time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.600787,5.77,5.83,5.75,5.81,5022700.0,29107266.0,3.0,0.5661875212235679,0.605047768814954,-9.523809523809746,3819876.35,0.34782608695651435
2022-06-15 11:00:00,2022-06-15,sh.600787,5.81,5.84,5.8,5.81,4211900.0,24515991.0,3.0,0.626307947449876,1.212379266088519,-8.000000000000185,3943588.3,0.6932409012131723
2022-06-15 11:30:00,2022-06-15,sh.600787,5.81,5.84,5.8,5.84,2318800.0,13504720.0,3.0,0.5282082060603076,1.360014540385633,-11.538461538461643,3949113.3,0.0
2022-06-15 13:30:00,2022-06-15,sh.600787,5.83,5.87,5.83,5.85,5823806.0,34055231.0,3.0,0.6910915767248447,1.8575142170195653,-0.0,3876923.3,0.5163511187607616
2022-06-15 14:00:00,2022-06-15,sh.600787,5.85,5.9,5.83,5.88,6084608.0,35718741.0,3.0,0.5745907686255741,1.8560841681303522,-6.896551724138089,3852983.6,0.17123287671232512
2022-06-15 14:30:00,2022-06-15,sh.600787,5.88,5.89,5.82,5.84,2589300.0,15160927.0,3.0,0.4922985443385715,1.938891362964045,-6.2500000000001386,3698163.95,0.5128205128205171
2022-06-15 15:00:00,2022-06-15,sh.600787,5.84,5.84,5.78,5.78,4471302.0,25975051.0,3.0,0.4384412090567476,1.2821338588852156,-18.75000000000014,3648840.85,-0.680272108843538
2022-06-16 10:00:00,2022-06-16,sh.600787,5.78,5.81,5.75,5.79,5675100.0,32815201.0,3.0,0.20367220775693232,0.5007315939791044,-37.5,3778918.3,-1.027397260273966
2022-06-16 10:30:00,2022-06-16,sh.600787,5.79,5.82,5.77,5.8,2738168.0,15868524.0,3.0,0.2569331764611562,0.5877538136453838,-34.375000000000064,3988957.95,0.17301038062283366
2022-06-16 11:00:00,2022-06-16,sh.600787,5.8,5.87,5.8,5.84,3246800.0,18971909.0,3.0,0.3299273829349428,0.6397697163775465,-32.25806451612915,3907071.2,0.17271157167529858
2022-06-16 11:30:00,2022-06-16,sh.600787,5.84,5.85,5.82,5.85,1282600.0,7482248.0,3.0,0.24201016034869383,1.024844400080738,-22.222222222222367,3938011.2,0.6896551724137937
2022-06-16 13:30:00,2022-06-16,sh.600787,5.85,5.87,5.83,5.83,3536500.0,20702551.0,3.0,0.15343160568033576,1.0428699269980377,-21.739130434782876,3858874.65,0.17123287671232512
2022-06-16 14:00:00,2022-06-16,sh.600787,5.84,5.85,5.8,5.81,2916000.0,16974623.0,3.0,0.03476980290659043,0.7283739347549715,-35.00000000000011,3790385.1,-0.3418803418803346
2022-06-16 14:30:00,2022-06-16,sh.600787,5.81,5.84,5.78,5.83,2741100.0,15932471.0,3.0,-0.1043686010057203,0.4255918287154016,-52.941176470588694,3812850.1,-0.3430531732418604
2022-06-16 15:00:00,2022-06-16,sh.600787,5.83,5.84,5.8,5.82,2648513.0,15412246.0,3.0,-0.10851634517688635,0.5939645168340244,-46.66666666666674,3736085.1,0.3442340791738462
2022-06-17 10:00:00,2022-06-17,sh.600787,5.77,5.79,5.72,5.75,6181730.0,35592737.0,3.0,-0.21206276524062617,0.38911589372499006,-53.33333333333326,3695364.2,-0.17152658662092257
2022-06-17 10:30:00,2022-06-17,sh.600787,5.75,5.79,5.74,5.76,3189701.0,18375982.0,3.0,-0.34627278389231375,-1.0094363191099907,-83.33333333333324,3897241.8,-1.2027491408934756
2022-06-17 11:00:00,2022-06-17,sh.600787,5.76,5.8,5.68,5.69,5506943.0,31558414.0,3.0,-0.37593703026318986,-1.043913884820354,-77.77777777777783,3948714.85,0.17391304347825717
2022-06-17 11:30:00,2022-06-17,sh.600787,5.69,5.74,5.69,5.73,1676000.0,9578679.0,3.0,-0.4816150415254282,-2.561387311759488,-95.45454545454515,4108087.0,-1.2152777777777675
2022-06-17 13:30:00,2022-06-17,sh.600787,5.73,5.76,5.72,5.76,3254025.0,18631974.0,3.0,-0.43097647360910213,-1.5953393470031603,-76.19047619047585,3971128.5,0.7029876977152906
2022-06-17 14:00:00,2022-06-17,sh.600787,5.75,5.8,5.74,5.75,3884627.0,22404397.0,3.0,-0.2664266591910566,-0.9290358820564932,-57.89473684210531,3755779.8,0.5235602094240727
2022-06-17 14:30:00,2022-06-17,sh.600787,5.75,5.76,5.72,5.75,3821900.0,21920493.0,3.0,-0.15139831886378205,-1.0459015956930504,-63.15789473684204,3698876.15,-0.1736111111111074
2022-06-17 15:00:00,2022-06-17,sh.600787,5.75,5.81,5.75,5.79,4516806.0,26134336.0,3.0,-0.1543383300615645,-0.9593873290994059,-63.15789473684204,3679376.15,0.0
2022-06-20 10:00:00,2022-06-20,sh.600787,5.79,5.82,5.76,5.77,5128553.0,29717842.0,3.0,-0.03785980030308103,-0.10308442273350808,-42.10526315789469,3789276.45,0.6956521739130441
2022-06-20 10:30:00,2022-06-20,sh.600787,5.77,5.79,5.75,5.75,3042300.0,17562886.0,3.0,-0.15844882170427482,-0.4467606129236011,-52.631578947368595,3754513.8,-0.34542314335061247
2022-06-20 11:00:00,2022-06-20,sh.600787,5.75,5.78,5.75,5.78,2096800.0,12090766.0,3.0,-0.1919317301033233,-0.8050341322881851,-63.15789473684204,3602398.4,-0.3466204506065784
2022-06-20 11:30:00,2022-06-20,sh.600787,5.78,5.79,5.75,5.76,2797500.0,16167079.0,3.0,-0.006617289075043475,-0.036749116339466904,-41.176470588234956,3577773.4,0.5217391304347869
2022-06-20 13:30:00,2022-06-20,sh.600787,5.76,5.77,5.73,5.75,3151802.0,18117629.0,3.0,0.018642748389306428,-0.49878337728396654,-50.0,3494083.3,-0.3460207612456827
2022-06-20 14:00:00,2022-06-20,sh.600787,5.74,5.76,5.74,5.75,1380900.0,7937584.0,3.0,-0.0467562023061328,-0.6853634257934664,-56.249999999999865,3367918.4,-0.1736111111111074
2022-06-20 14:30:00,2022-06-20,sh.600787,5.75,5.76,5.73,5.73,2980423.0,17104691.0,3.0,-0.001930822548050541,-0.6231138407428845,-50.0,3300055.0,0.0
2022-06-20 15:00:00,2022-06-20,sh.600787,5.73,5.75,5.72,5.74,3627952.0,20802231.0,3.0,0.1444185661091633,-1.010921667006942,-64.28571428571392,3286736.15,-0.34782608695651435
2022-06-21 10:00:00,2022-06-21,sh.600787,5.74,5.76,5.69,5.73,5322300.0,30430991.0,3.0,0.12869941008246416,-0.6961995960585271,-57.14285714285696,3404003.75,0.1745200698080242
2022-06-21 10:30:00,2022-06-21,sh.600787,5.72,5.74,5.7,5.7,2242979.0,12820435.0,3.0,0.32808888334753467,-0.9023778112784813,-69.23076923076917,3493293.75,-0.17421602787456072
2022-06-21 11:00:00,2022-06-21,sh.600787,5.7,5.72,5.67,5.67,2516721.0,14311821.0,3.0,-0.0058153267124875,-1.6203341230731276,-92.30769230769246,3459642.7,-0.5235602094240881
2022-06-21 11:30:00,2022-06-21,sh.600787,5.67,5.72,5.67,5.7,1295028.0,7380528.0,3.0,-0.26692815621696714,-2.2659960140797293,-100.0,3448423.75,-0.5263157894736885
2022-06-21 13:30:00,2022-06-21,sh.600787,5.7,5.71,5.68,5.68,1292772.0,7358478.0,3.0,-0.058673295792711355,-1.327108834330438,-79.99999999999989,3380749.5,0.5291005291005335
2022-06-21 14:00:00,2022-06-21,sh.600787,5.68,5.69,5.64,5.64,3114528.0,17641167.0,3.0,-0.11406898505621271,-1.7137019870689847,-93.33333333333348,3136301.6,-0.3508771929824642
2022-06-21 14:30:00,2022-06-21,sh.600787,5.64,5.66,5.6,5.62,4414100.0,24818813.0,3.0,-0.4121183798001352,-2.3220712906438803,-100.0,3132542.95,-0.7042253521126767
2022-06-21 15:00:00,2022-06-21,sh.600787,5.61,5.64,5.61,5.63,3495588.0,19657866.0,3.0,-0.3948505649802919,-2.3554549529516873,-89.47368421052609,3077900.8,-0.35460992907800665
2022-06-22 10:00:00,2022-06-22,sh.600787,5.61,5.64,5.58,5.6,4267256.0,23871232.0,3.0,-0.27293228663678365,-1.8294145487991482,-84.21052631578938,3168880.2,0.17793594306049443
2022-06-22 10:30:00,2022-06-22,sh.600787,5.61,5.65,5.6,5.64,2055721.0,11556499.0,3.0,-0.5232851236018282,-2.0225136890684685,-90.47619047619068,3219541.75,-0.5328596802841963
2022-06-22 11:00:00,2022-06-22,sh.600787,5.65,5.65,5.61,5.62,1546028.0,8707150.0,3.0,-0.17781307626712378,-1.1835234596322046,-68.42105263157907,3128096.45,0.714285714285715
2022-06-22 11:30:00,2022-06-22,sh.600787,5.62,5.63,5.61,5.63,974795.0,5477931.0,3.0,-0.1877324791532817,-1.3594376556325147,-77.77777777777773,3014302.85,-0.35460992907800665
2022-06-22 13:30:00,2022-06-22,sh.600787,5.62,5.65,5.61,5.64,1410900.0,7948881.0,3.0,-0.10914414568954711,-1.091933342847383,-72.22222222222227,2837202.3,0.17793594306049443
2022-06-22 14:00:00,2022-06-22,sh.600787,5.64,5.65,5.6,5.61,1638700.0,9214902.0,3.0,0.03557265997212112,-0.8354395152698177,-66.66666666666683,2651319.65,0.17761989342806014
2022-06-22 14:30:00,2022-06-22,sh.600787,5.61,5.63,5.57,5.59,2747400.0,15373636.0,3.0,-0.08398205013948985,-1.2235255175487678,-83.33333333333317,2581139.65,-0.5319148936170099
2022-06-22 15:00:00,2022-06-22,sh.600787,5.58,5.59,5.55,5.55,3557900.0,19795629.0,3.0,-0.053103479602995565,-1.4424511214675697,-88.2352941176473,2613669.65,-0.35650623885918825
2022-06-23 10:00:00,2022-06-23,sh.600787,5.57,5.59,5.49,5.5,5454100.0,30129732.0,3.0,-0.046321502932133024,-1.8922448030369443,-100.0,2651689.65,-0.7155635062611813
2022-06-23 10:30:00,2022-06-23,sh.600787,5.51,5.52,5.48,5.49,2534400.0,13936833.0,3.0,-0.08704722772585644,-2.2849000364223526,-95.65217391304355,2766804.55,-0.9009009009008978
2022-06-23 11:00:00,2022-06-23,sh.600787,5.49,5.53,5.48,5.53,1507600.0,8296658.0,3.0,-0.28882539814627234,-2.0944353840480843,-95.65217391304355,2824479.55,-0.18181818181817794
2022-06-23 11:30:00,2022-06-23,sh.600787,5.53,5.54,5.51,5.53,1202900.0,6646145.0,3.0,0.07964097219776348,-1.3732013794064453,-76.19047619047628,2750838.4,0.7285974499089259
2022-06-23 13:30:00,2022-06-23,sh.600787,5.53,5.55,5.52,5.55,1331602.0,7370706.0,3.0,0.1823057784279698,-1.265625787811755,-72.22222222222227,2629585.8,0.0
2022-06-23 14:00:00,2022-06-23,sh.600787,5.54,5.58,5.54,5.58,1595700.0,8878029.0,3.0,0.3452738990803758,-0.8908461255422386,-58.823529411765044,2430050.9,0.3616636528028856
2022-06-23 14:30:00,2022-06-23,sh.600787,5.57,5.62,5.57,5.6,3032200.0,16969649.0,3.0,0.4142582334541351,-0.3388268368618411,-41.17647058823548,2397686.95,0.5405405405405451
2022-06-23 15:00:00,2022-06-23,sh.600787,5.6,5.62,5.6,5.61,2832929.0,15889254.0,3.0,0.5337640911336426,0.06174250236388831,-29.41176470588278,2423460.9,0.35842293906809275
2022-06-24 10:00:00,2022-06-24,sh.600787,5.63,5.63,5.58,5.62,3844183.0,21550962.0,3.0,0.34079441887492856,0.35046429129585843,-23.529411764705912,2500355.95,0.17857142857144065
2022-06-24 10:30:00,2022-06-24,sh.600787,5.62,5.69,5.62,5.66,4698700.0,26578057.0,3.0,0.42125470143477656,0.651786391568291,-17.647058823529566,2627926.5,0.17825311942958622
2022-06-24 11:00:00,2022-06-24,sh.600787,5.66,5.67,5.62,5.62,2404100.0,13575574.0,3.0,0.4804375695117855,1.4320128466448583,-14.285714285714407,2707135.1,0.7117437722419936
2022-06-24 11:30:00,2022-06-24,sh.600787,5.62,5.64,5.6,5.6,1427600.0,8021935.0,3.0,0.2531573069025068,0.6137197914192275,-33.33333333333348,2606635.1,-0.7067137809187285
2022-06-24 13:30:00,2022-06-24,sh.600787,5.61,5.62,5.58,5.59,2079700.0,11649337.0,3.0,0.245821091745888,0.2393674444407832,-42.857142857143224,2503235.7,-0.3558718861210047
2022-06-24 14:00:00,2022-06-24,sh.600787,5.6,5.62,5.58,5.61,1883780.0,10552784.0,3.0,0.23584734854895403,0.04169334309207509,-47.61904761904788,2393857.9,-0.17857142857142477
2022-06-24 14:30:00,2022-06-24,sh.600787,5.61,5.63,5.61,5.63,1551300.0,8714327.0,3.0,0.39187364272188563,0.5031021844368815,-38.09523809523814,2385260.85,0.3577817531305986
2022-06-24 15:00:00,2022-06-24,sh.600787,5.62,5.63,5.6,5.61,2827244.0,15874207.0,3.0,0.5776343658422436,0.9121917530936786,-28.571428571428815,2385524.45,0.35650623885917243
2022-06-27 10:00:00,2022-06-27,sh.600787,5.65,5.67,5.61,5.64,4316330.0,24383316.0,3.0,0.41495131741283764,0.5174073557851677,-38.09523809523814,2478146.9,-0.3552397868561203
2022-06-27 10:30:00,2022-06-27,sh.600787,5.64,5.65,5.61,5.63,2309400.0,12998226.0,3.0,0.31930258016323687,1.1641665505166132,-27.777777777778077,2623418.4,0.5347593582887586
2022-06-27 11:00:00,2022-06-27,sh.600787,5.64,5.65,5.63,5.63,1693500.0,9546108.0,3.0,0.2197685989960465,0.9121917530936786,-35.29411764705895,2656953.4,-0.17730496453900332
2022-06-27 11:30:00,2022-06-27,sh.600787,5.63,5.66,5.62,5.63,2354555.0,13282182.0,3.0,0.13914788954508298,0.8521833500073633,-40.000000000000234,2604258.4,0.0
2022-06-27 13:30:00,2022-06-27,sh.600787,5.63,5.65,5.61,5.62,1825819.0,10271724.0,3.0,0.040625155020195154,0.7704462362901046,-50.00000000000037,2544091.15,0.0
2022-06-27 14:00:00,2022-06-27,sh.600787,5.61,5.63,5.61,5.61,1418200.0,7966212.0,3.0,-0.06537113143630727,0.4880318631902848,-63.63636363636371,2362677.1,-0.17761989342806014
2022-06-27 14:30:00,2022-06-27,sh.600787,5.61,5.63,5.61,5.62,1498700.0,8420613.0,3.0,-0.14238016267566136,0.14465514208713942,-72.72727272727259,2306867.1,-0.17793594306049443
2022-06-27 15:00:00,2022-06-27,sh.600787,5.61,5.63,5.6,5.61,4431240.0,24863048.0,3.0,-0.14238016267566136,0.35211700683943514,-63.63636363636371,2306422.1,0.17825311942958622
2022-06-28 10:00:00,2022-06-28,sh.600787,5.6,5.64,5.58,5.63,2788678.0,15668296.0,3.0,-0.3331351468113011,-0.15065273224865844,-66.66666666666634,2467839.1,-0.17793594306049443
2022-06-28 10:30:00,2022-06-28,sh.600787,5.63,5.66,5.63,5.63,2944169.0,16623605.0,3.0,-0.08486327387990296,0.6933752452865497,-44.44444444444456,2540692.9,0.35650623885917243
2022-06-28 11:00:00,2022-06-28,sh.600787,5.63,5.65,5.63,5.63,904054.0,5099015.0,3.0,0.009940485299290026,0.6291528696116748,-44.44444444444456,2608116.35,0.0
2022-06-28 11:30:00,2022-06-28,sh.600787,5.64,5.72,5.63,5.7,5896499.0,33534159.0,3.0,0.056860668840053176,0.5551008240037635,-44.44444444444456,2501709.05,0.0
2022-06-28 13:30:00,2022-06-28,sh.600787,5.69,5.73,5.69,5.7,2945502.0,16819397.0,3.0,0.190508396779971,3.212759778899471,-14.285714285714013,2654887.55,1.2433392539964525
2022-06-28 14:00:00,2022-06-28,sh.600787,5.7,5.72,5.7,5.7,1819100.0,10382170.0,3.0,0.14582829742476242,2.474873734159872,-20.000000000000117,2609953.5,0.0
2022-06-28 14:30:00,2022-06-28,sh.600787,5.71,5.73,5.7,5.73,2219200.0,12684999.0,3.0,0.2707955655919563,2.1435902312518693,-20.000000000000117,2465973.5,0.0
2022-06-28 15:00:00,2022-06-28,sh.600787,5.73,5.74,5.71,5.74,4540162.0,25994991.0,3.0,0.25957455665640183,2.410646255858423,-0.0,2456728.5,0.5263157894736885
2022-06-29 10:00:00,2022-06-29,sh.600787,5.73,5.74,5.67,5.69,4500600.0,25648942.0,3.0,0.33188457136628846,2.1910720000088086,-0.0,2612356.6,0.1745200698080242
2022-06-29 10:30:00,2022-06-29,sh.600787,5.69,5.72,5.68,5.7,1914800.0,10905131.0,3.0,0.02995613729959579,0.9477600050853685,-31.24999999999986,2733401.6,-0.8710801393728191
2022-06-29 11:00:00,2022-06-29,sh.600787,5.7,5.72,5.68,5.68,1269498.0,7238698.0,3.0,0.04921656443453455,1.0675060472897786,-25.0,2734952.6,0.17574692442881873
2022-06-29 11:30:00,2022-06-29,sh.600787,5.68,5.7,5.67,5.67,1518400.0,8636173.0,3.0,-0.004038303810258693,0.545549677328499,-37.50000000000028,2720862.5,-0.3508771929824642
2022-06-29 13:30:00,2022-06-29,sh.600787,5.67,5.69,5.65,5.67,2035500.0,11532993.0,3.0,-0.01801008018427162,0.25158509430576487,-43.75000000000014,2655420.3,-0.17605633802816525
2022-06-29 14:00:00,2022-06-29,sh.600787,5.67,5.67,5.65,5.67,1593000.0,9020816.0,3.0,-0.055153049289603656,0.21667800849550958,-43.75000000000014,2541378.8,0.0
2022-06-29 14:30:00,2022-06-29,sh.600787,5.66,5.68,5.65,5.67,1455900.0,8245050.0,3.0,-0.03940816933299785,0.17105065944217993,-43.75000000000014,2505558.8,0.0
2022-06-29 15:00:00,2022-06-29,sh.600787,5.68,5.68,5.64,5.64,3814186.0,21551761.0,3.0,-0.10143797674535662,0.12438775142117066,-63.63636363636371,2493678.8,0.0
2022-06-30 10:00:00,2022-06-30,sh.600787,5.66,5.71,5.65,5.68,2980656.0,16931173.0,3.0,-0.2130439386145825,-0.6407222519583223,-90.90909090909113,2566660.35,-0.5291005291005335
2022-06-30 10:30:00,2022-06-30,sh.600787,5.69,5.71,5.68,5.7,2443800.0,13912456.0,3.0,-0.10304162296207377,0.2992743555736034,-54.54545454545484,2624402.2,0.7092198581560291
2022-06-30 11:00:00,2022-06-30,sh.600787,5.7,5.72,5.69,5.7,1870200.0,10666240.0,3.0,-0.22524207913476502,0.741085000920957,-39.99999999999982,2675682.2,0.35211267605634616
2022-06-30 11:30:00,2022-06-30,sh.600787,5.7,5.72,5.7,5.72,2361900.0,13490643.0,3.0,-0.20911727235265204,0.6636617936403426,-39.99999999999982,2694257.2,0.0
2022-06-30 13:30:00,2022-06-30,sh.600787,5.71,5.73,5.69,5.7,2615000.0,14928305.0,3.0,-0.12106139379872892,1.1683075488673653,-20.000000000000355,2590790.2,0.3508771929824486
2022-06-30 14:00:00,2022-06-30,sh.600787,5.7,5.71,5.69,5.69,1394500.0,7949490.0,3.0,-0.26644678715424813,0.469697896253518,-39.99999999999982,2582106.3,-0.3496503496503422
2022-06-30 14:30:00,2022-06-30,sh.600787,5.69,5.71,5.69,5.69,1905000.0,10861334.0,3.0,-0.30352374513718666,0.03740476370167131,-49.99999999999956,2504622.85,-0.1754385964912243
2022-06-30 15:00:00,2022-06-30,sh.600787,5.69,5.69,5.66,5.69,2792198.0,15859164.0,3.0,-0.09435741887034715,-0.08752879710489878,-44.444444444444116,2554670.15,0.0
2022-07-01 10:00:00,2022-07-01,sh.600787,5.68,5.7,5.61,5.66,3606100.0,20366273.0,3.0,-0.12712394469304497,-0.06586273258378865,-44.444444444444116,2399455.1,0.0
2022-07-01 10:30:00,2022-07-01,sh.600787,5.66,5.69,5.65,5.68,1503788.0,8541623.0,3.0,-0.15541299515316728,-1.2433930112671077,-58.33333333333351,2432485.0,-0.5272407732864718
2022-07-01 11:00:00,2022-07-01,sh.600787,5.68,5.72,5.68,5.71,2246300.0,12824278.0,3.0,0.01374809705900093,-0.3589376368176726,-41.666666666667226,2416719.4,0.3533568904593564
2022-07-01 11:30:00,2022-07-01,sh.600787,5.71,5.72,5.69,5.7,1152200.0,6571367.0,3.0,0.1409546399385568,1.0129165809717302,-16.666666666667037,2418074.4,0.5281690140845114
2022-07-01 13:30:00,2022-07-01,sh.600787,5.7,5.7,5.65,5.65,1315500.0,7452942.0,3.0,0.10216268827220065,0.7724484606449369,-25.000000000000185,2248676.3,-0.17513134851137982
2022-07-01 14:00:00,2022-07-01,sh.600787,5.65,5.67,5.65,5.66,890300.0,5038205.0,3.0,-0.07720867421097644,-1.6475875927850636,-66.66666666666666,2089421.3,-0.8771929824561372
2022-07-01 14:30:00,2022-07-01,sh.600787,5.66,5.67,5.65,5.66,934300.0,5288668.0,3.0,0.0676847939263695,-1.044197112708843,-58.33333333333351,2038196.3,0.1769911504424741
2022-07-01 15:00:00,2022-07-01,sh.600787,5.66,5.67,5.65,5.65,1677700.0,9487429.0,3.0,-0.08073430120484706,-0.9695025817607669,-58.33333333333351,2021436.4,0.0
2022-07-04 10:00:00,2022-07-04,sh.600787,5.63,5.65,5.57,5.59,5101800.0,28570302.0,3.0,-0.21608672310315447,-1.3337490386616266,-66.66666666666666,2029401.4,-0.1766784452296782
2022-07-04 10:30:00,2022-07-04,sh.600787,5.59,5.62,5.59,5.61,1597900.0,8957064.0,3.0,-0.371470797645963,-2.8672384842622414,-87.50000000000028,2182716.4,-1.061946902654876
2022-07-04 11:00:00,2022-07-04,sh.600787,5.61,5.67,5.6,5.66,1460200.0,8225899.0,3.0,-0.34720061428474946,-1.881073793718375,-75.0,2182961.4,0.3577817531305986
2022-07-04 11:30:00,2022-07-04,sh.600787,5.65,5.67,5.65,5.66,1220900.0,6906385.0,3.0,-0.04506310180818699,-0.35992423445205235,-39.99999999999988,2183176.4,0.8912655971479468
2022-07-04 13:30:00,2022-07-04,sh.600787,5.65,5.68,5.64,5.66,1477600.0,8360668.0,3.0,-0.020914413982639317,-0.39850114828386596,-39.99999999999988,2053512.1,0.0
2022-07-04 14:00:00,2022-07-04,sh.600787,5.66,5.66,5.64,5.64,970916.0,5485309.0,3.0,-0.0129495219851457,-0.36694096158893985,-39.99999999999988,1978359.3,0.0
2022-07-04 14:30:00,2022-07-04,sh.600787,5.65,5.65,5.63,5.63,1409500.0,7945563.0,3.0,-0.06912938316271179,-0.8854676691632347,-53.33333333333356,1904715.1,-0.35335689045937213
2022-07-04 15:00:00,2022-07-04,sh.600787,5.62,5.66,5.62,5.65,2930860.0,16533570.0,3.0,-0.005535536786518723,-1.0756536076935863,-60.00000000000012,1881680.1,-0.17730496453900332
2022-07-05 10:00:00,2022-07-05,sh.600787,5.65,5.71,5.63,5.68,4263300.0,24189745.0,3.0,0.00691608769760502,-0.3929399519897743,-46.66666666666643,1910128.1,0.3552397868561361
2022-07-05 10:30:00,2022-07-05,sh.600787,5.67,5.68,5.66,5.66,1719900.0,9745915.0,3.0,0.030498485502149803,0.6431883038518061,-26.66666666666678,1992543.1,0.5309734513274222
2022-07-05 11:00:00,2022-07-05,sh.600787,5.66,5.67,5.63,5.64,1413300.0,7981283.0,3.0,0.0181980244950641,0.01739667077895803,-35.71428571428567,2008813.1,-0.3521126760563305
2022-07-05 11:30:00,2022-07-05,sh.600787,5.64,5.64,5.59,5.62,1862800.0,10461298.0,3.0,0.1280754574823543,-0.6046314809024625,-50.00000000000032,1984228.1,-0.35335689045937213
2022-07-05 13:30:00,2022-07-05,sh.600787,5.62,5.64,5.6,5.6,1105600.0,6212676.0,3.0,0.022922996163434788,-1.1900938956984168,-64.28571428571433,1937758.2,-0.35460992907800665
2022-07-05 14:00:00,2022-07-05,sh.600787,5.6,5.62,5.58,5.59,2120900.0,11869262.0,3.0,-0.03631023000293978,-1.6547900279932433,-78.57142857142898,1812733.2,-0.3558718861210047
2022-07-05 14:30:00,2022-07-05,sh.600787,5.59,5.61,5.58,5.6,1237400.0,6930154.0,3.0,-0.039458746261063576,-1.7225941708083141,-85.71428571428599,1843588.8,-0.17857142857142477
2022-07-05 15:00:00,2022-07-05,sh.600787,5.61,5.63,5.6,5.63,1711356.0,9619171.0,3.0,0.20256039206426363,-1.3346729242824587,-84.61538461538493,1793143.8,0.17889087656529135
2022-07-06 10:00:00,2022-07-06,sh.600787,5.6,5.6,5.54,5.55,5730700.0,31878898.0,3.0,0.1973575281872491,-0.25954987196131235,-61.53846153846164,1821101.6,0.5357142857142903
2022-07-06 10:30:00,2022-07-06,sh.600787,5.55,5.57,5.52,5.53,3263208.0,18104736.0,3.0,-0.29614787989631514,-2.4831089617363586,-94.11764705882365,2041861.6,-1.420959147424513
2022-07-06 11:00:00,2022-07-06,sh.600787,5.53,5.54,5.48,5.49,4071900.0,22414759.0,3.0,-0.3242669906142719,-2.423851293726786,-94.73684210526281,2160507.0,-0.3603603603603527
2022-07-06 11:30:00,2022-07-06,sh.600787,5.48,5.5,5.45,5.45,2654000.0,14535666.0,3.0,-0.381851199870171,-2.6032461958708235,-95.65217391304355,2317387.0,-0.7233273056057872
2022-07-06 13:30:00,2022-07-06,sh.600787,5.46,5.48,5.45,5.46,2073400.0,11326536.0,3.0,-0.3970310048927133,-2.5862196055347404,-100.0,2366202.0,-0.7285974499089259
2022-07-06 14:00:00,2022-07-06,sh.600787,5.46,5.48,5.41,5.43,3061000.0,16697869.0,3.0,-0.30823122364382594,-2.0358268249971325,-96.15384615384623,2214782.0,0.1834862385321062
2022-07-06 14:30:00,2022-07-06,sh.600787,5.43,5.45,5.41,5.43,3268220.0,17727954.0,3.0,-0.4366622295308597,-2.0505734076911653,-93.33333333333347,2287937.0,-0.549450549450554
2022-07-06 15:00:00,2022-07-06,sh.600787,5.43,5.47,5.42,5.45,2176100.0,11848533.0,3.0,-0.5940368082500725,-1.7690605989162045,-92.59259259259274,2378338.0,0.0
2022-07-07 10:00:00,2022-07-07,sh.600787,5.46,5.49,5.43,5.46,3053200.0,16669887.0,3.0,-0.40339489857822686,-1.3684155673562288,-84.6153846153846,2426098.0,0.3683241252302111
2022-07-07 10:30:00,2022-07-07,sh.600787,5.46,5.48,5.46,5.48,1069000.0,5848415.0,3.0,-0.2592551780849441,-1.1323800917890394,-78.26086956521743,2504878.0,0.1834862385321062
2022-07-07 11:00:00,2022-07-07,sh.600787,5.48,5.5,5.46,5.49,1425600.0,7824368.0,3.0,-0.04520112263144173,-0.8177438694186074,-69.56521739130417,2509782.2,0.36630036630037477
2022-07-07 11:30:00,2022-07-07,sh.600787,5.5,5.52,5.48,5.51,1515300.0,8325012.0,3.0,0.09909593202174634,-0.6306519698250692,-63.636363636363555,2510587.2,0.1824817518248136
2022-07-07 13:30:00,2022-07-07,sh.600787,5.51,5.53,5.51,5.51,974800.0,5376403.0,3.0,0.26598944920242223,-0.33121903745579323,-54.54545454545465,2439809.2,0.3642987249544549
2022-07-07 14:00:00,2022-07-07,sh.600787,5.51,5.53,5.5,5.51,728426.0,4013847.0,3.0,0.25025298178859373,-0.24973162536286186,-54.54545454545465,2275384.2,0.0
2022-07-07 14:30:00,2022-07-07,sh.600787,5.51,5.52,5.49,5.5,1167421.0,6425716.0,3.0,0.0956212182159743,-0.1652155611030063,-47.368421052631625,2225810.5,0.0
2022-07-07 15:00:00,2022-07-07,sh.600787,5.5,5.52,5.5,5.51,2147260.0,11828886.0,3.0,0.3995144198988341,-0.22704291884848726,-43.75000000000014,2213516.55,-0.1814882032667838
2022-07-08 10:00:00,2022-07-08,sh.600787,5.51,5.58,5.5,5.56,4601200.0,25555885.0,3.0,0.5602409807245203,0.01699534033757919,-23.076923076923286,2227739.55,0.18181818181817794
2022-07-08 10:30:00,2022-07-08,sh.600787,5.56,5.57,5.53,5.56,1198108.0,6653510.0,3.0,1.0409340009573242,0.9429847612316814,-11.764705882353217,2402519.55,0.907441016333935
2022-07-08 11:00:00,2022-07-08,sh.600787,5.56,5.58,5.55,5.56,1302080.0,7249537.0,3.0,1.2017696439139784,1.0048166493418562,-11.764705882353217,2356379.95,0.0
2022-07-08 11:30:00,2022-07-08,sh.600787,5.56,5.57,5.55,5.57,607164.0,3375339.0,3.0,0.9699863592569763,1.102988255135472,-11.764705882353217,2359613.95,0.0
