time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.300271,6.95,7.03,6.94,7.02,1291800.0,9020374.0,3.0,-0.31961948759849473,-1.5049414482316628,-71.42857142857132,2308201.8,1.0174418604651203
2022-06-14 14:30:00,2022-06-14,sz.300271,7.02,7.13,7.02,7.12,2912200.0,20619607.0,3.0,-0.19187333238726825,-0.655005540484195,-51.42857142857152,2270222.45,1.0071942446043078
2022-06-14 15:00:00,2022-06-14,sz.300271,7.12,7.21,7.12,7.21,3928557.0,28191642.0,3.0,-0.11756879349833857,0.4823333702695783,-22.857142857142843,2341407.45,1.4245014245014322
2022-06-15 10:00:00,2022-06-15,sz.300271,7.23,7.31,7.18,7.23,7550774.0,54715281.0,3.0,0.04046418205611351,1.363588683482227,-0.0,2446515.3,1.2640449438202228
2022-06-15 10:30:00,2022-06-15,sz.300271,7.22,7.26,7.2,7.23,2145020.0,15509045.0,3.0,0.08125159488665613,1.420452048309167,-17.391304347825912,2725365.5,0.27739251040222557
2022-06-15 11:00:00,2022-06-15,sz.300271,7.23,7.28,7.23,7.25,1552674.0,11264966.0,3.0,0.11412772448535514,1.2944992346348565,-17.391304347825912,2715936.55,0.0
2022-06-15 11:30:00,2022-06-15,sz.300271,7.25,7.32,7.22,7.29,2807400.0,20443209.0,3.0,0.12055046803026853,1.35533262336467,-13.043478260869481,2682695.8,0.27662517289072713
2022-06-15 13:30:00,2022-06-15,sz.300271,7.29,7.36,7.29,7.31,2997026.0,21953243.0,3.0,0.22905379640931234,1.5401880434370074,-6.3829787234043,2608261.1,0.5517241379310349
2022-06-15 14:00:00,2022-06-15,sz.300271,7.31,7.35,7.3,7.33,2043124.0,14969460.0,3.0,0.23775524438189286,1.5575079486412413,-9.803921568627578,2530995.4,0.2743484224965648
2022-06-15 14:30:00,2022-06-15,sz.300271,7.32,7.33,7.27,7.29,1774400.0,12933855.0,3.0,0.24848663941996754,1.5387011555552466,-5.882352941176512,2486053.45,0.2735978112175166
2022-06-15 15:00:00,2022-06-15,sz.300271,7.29,7.29,7.22,7.22,1994885.0,14470922.0,3.0,0.44723200365539006,1.131100502166492,-13.725490196078468,2494021.6,-0.5457025920873129
2022-06-16 10:00:00,2022-06-16,sz.300271,7.23,7.36,7.21,7.3,4952313.0,36169601.0,3.0,0.24464330458436437,0.5732880259487041,-27.450980392156936,2531929.15,-0.9602194787380012
2022-06-16 10:30:00,2022-06-16,sz.300271,7.3,7.32,7.27,7.3,1775500.0,12941740.0,3.0,0.37049414116493284,1.0742817124572723,-11.764705882353024,2723632.75,1.1080332409972309
2022-06-16 11:00:00,2022-06-16,sz.300271,7.3,7.34,7.29,7.33,1668900.0,12199691.0,3.0,0.402868678578616,0.9839457283823537,-12.24489795918377,2724587.75,0.0
2022-06-16 11:30:00,2022-06-16,sz.300271,7.32,7.34,7.3,7.31,1118900.0,8186598.0,3.0,0.3117783664745173,1.088855287367968,-7.142857142857204,2749347.75,0.41095890410959246
2022-06-16 13:30:00,2022-06-16,sz.300271,7.32,7.34,7.26,7.31,1570122.0,11466814.0,3.0,0.18118955532504366,0.8848142315098897,-14.705882352941352,2694526.95,-0.2728512960436625
2022-06-16 14:00:00,2022-06-16,sz.300271,7.31,7.32,7.24,7.26,1556000.0,11324612.0,3.0,0.07018836904556247,0.7998314643061983,-20.833333333333613,2505224.45,0.0
2022-06-16 14:30:00,2022-06-16,sz.300271,7.27,7.29,7.24,7.29,1534800.0,11147261.0,3.0,-0.15788353464711752,0.3930531383285917,-55.55555555555567,2475154.45,-0.6839945280437733
2022-06-16 15:00:00,2022-06-16,sz.300271,7.29,7.3,7.25,7.27,2255638.0,16407026.0,3.0,-0.14364943228771632,0.5301065059005843,-43.75000000000014,2462604.45,0.4132231404958713
2022-06-17 10:00:00,2022-06-17,sz.300271,7.24,7.28,7.21,7.24,2362738.0,17111319.0,3.0,-0.1810802484461861,0.2859793967670294,-60.000000000000355,2445706.35,-0.274348422496577
2022-06-17 10:30:00,2022-06-17,sz.300271,7.24,7.26,7.2,7.21,3345900.0,24170261.0,3.0,-0.2606076001729985,-0.20703505673935635,-79.99999999999989,2489638.55,-0.41265474552956477
2022-06-17 11:00:00,2022-06-17,sz.300271,7.21,7.22,7.1,7.12,3221100.0,23062890.0,3.0,-0.3677352550548919,-1.0584754935160279,-93.75000000000013,2592343.55,-0.41436464088398134
2022-06-17 11:30:00,2022-06-17,sz.300271,7.13,7.16,7.11,7.14,1249000.0,8901660.0,3.0,-0.49886831095234213,-2.7905263010876884,-92.30769230769215,2607788.55,-1.2482662968099842
2022-06-17 13:30:00,2022-06-17,sz.300271,7.15,7.2,7.13,7.17,1199100.0,8591319.0,3.0,-0.48148262739135067,-2.099117828108633,-84.61538461538464,2473810.7,0.2808988764044884
2022-06-17 14:00:00,2022-06-17,sz.300271,7.17,7.22,7.17,7.18,1326500.0,9549615.0,3.0,-0.34419321563122196,-1.4492216721219915,-73.07692307692304,2156227.0,0.4201680672268943
2022-06-17 14:30:00,2022-06-17,sz.300271,7.18,7.22,7.16,7.22,1051564.0,7555420.0,3.0,-0.19595391641524743,-1.2010335542026689,-69.23076923076928,2115301.0,0.13947001394699843
2022-06-17 15:00:00,2022-06-17,sz.300271,7.22,7.24,7.2,7.2,1849510.0,13353863.0,3.0,-0.25900188012650227,-0.5409040021399357,-50.0,2090245.5,0.5571030640668528
2022-06-20 10:00:00,2022-06-20,sz.300271,7.29,7.31,7.2,7.22,4346900.0,31527355.0,3.0,-0.24990405027301751,-0.7773838818414006,-58.33333333333315,2042351.0,-0.27700831024930156
2022-06-20 10:30:00,2022-06-20,sz.300271,7.22,7.25,7.19,7.2,2312000.0,16689839.0,3.0,-0.23086763301633625,-0.40453666161481777,-50.0,2109844.7,0.27777777777777185
2022-06-20 11:00:00,2022-06-20,sz.300271,7.19,7.26,7.19,7.26,1175397.0,8494920.0,3.0,-0.18200675534047844,-0.6444647906145639,-58.33333333333315,2123288.5,-0.27700831024930156
2022-06-20 11:30:00,2022-06-20,sz.300271,7.26,7.28,7.22,7.23,1749400.0,12696868.0,3.0,0.043022000635704646,0.377841737343839,-27.27272727272742,2093338.35,0.8333333333333279
2022-06-20 13:30:00,2022-06-20,sz.300271,7.24,7.3,7.23,7.27,2506774.0,18251093.0,3.0,0.10678294508890614,-0.13459868395024058,-38.09523809523771,2081064.1,-0.41322314049585895
2022-06-20 14:00:00,2022-06-20,sz.300271,7.27,7.27,7.24,7.27,1428500.0,10364540.0,3.0,0.15247024108167678,0.5760605617103004,-19.04761904761907,1958787.15,0.5532503457814543
2022-06-20 14:30:00,2022-06-20,sz.300271,7.27,7.27,7.23,7.23,902400.0,6536917.0,3.0,0.21435605247939274,0.6161899455043536,-19.04761904761907,1941437.15,0.0
2022-06-20 15:00:00,2022-06-20,sz.300271,7.24,7.25,7.21,7.24,1898400.0,13729133.0,3.0,0.18737036242429578,1.7010306437039288e-14,-38.09523809523771,1903112.15,-0.5502063273727531
2022-06-21 10:00:00,2022-06-21,sz.300271,7.24,7.3,7.16,7.26,4741800.0,34320031.0,3.0,0.27133490495519635,0.2766159919945522,-33.33333333333305,1942087.15,0.13831258644536357
2022-06-21 10:30:00,2022-06-21,sz.300271,7.26,7.31,7.22,7.24,2827548.0,20530423.0,3.0,0.550375133597118,0.7917600080766839,-25.0,2100671.05,0.276243093922646
2022-06-21 11:00:00,2022-06-21,sz.300271,7.24,7.26,7.21,7.23,1150400.0,8321718.0,3.0,0.35603100631076057,0.37903593038917094,-38.888888888888616,2164248.45,-0.275482093663906
2022-06-21 11:30:00,2022-06-21,sz.300271,7.23,7.27,7.23,7.27,1078800.0,7829017.0,3.0,0.21031044702304266,0.23779743280345045,-53.33333333333298,2145028.45,-0.138121546961323
2022-06-21 13:30:00,2022-06-21,sz.300271,7.27,7.29,7.24,7.24,1435300.0,10417650.0,3.0,0.24835103131470543,1.188987164017041,-26.66666666666678,2086186.55,0.5532503457814543
2022-06-21 14:00:00,2022-06-21,sz.300271,7.24,7.26,7.21,7.22,1611500.0,11667233.0,3.0,0.040815176910261486,0.4755948656068164,-46.66666666666643,2039814.65,-0.41265474552956477
2022-06-21 14:30:00,2022-06-21,sz.300271,7.21,7.22,7.15,7.19,3739600.0,26860645.0,3.0,0.019725070993955974,-0.011908493220313902,-60.00000000000012,1953094.65,-0.2762430939226583
2022-06-21 15:00:00,2022-06-21,sz.300271,7.19,7.3,7.18,7.29,4034225.0,29306645.0,3.0,-0.12359517602070068,-0.9550530068291003,-74.99999999999986,1979019.65,-0.41551246537395237
2022-06-22 10:00:00,2022-06-22,sz.300271,7.25,7.31,7.18,7.2,4386500.0,31654393.0,3.0,0.10909919332394329,1.791705153264426,-12.499999999999792,2118280.9,1.3908205841446404
2022-06-22 10:30:00,2022-06-22,sz.300271,7.2,7.22,7.16,7.17,2158800.0,15498736.0,3.0,-0.19028665600198935,-1.08984984061904,-68.74999999999997,2277650.9,-1.2345679012345658
2022-06-22 11:00:00,2022-06-22,sz.300271,7.17,7.2,7.15,7.16,1481024.0,10621699.0,3.0,-0.18715249662045813,-1.9989061611840508,-87.50000000000021,2319265.9,-0.4166666666666701
2022-06-22 11:30:00,2022-06-22,sz.300271,7.16,7.16,7.12,7.15,2309176.0,16485515.0,3.0,-0.28862640056091754,-1.9763956092336965,-93.7500000000001,2340738.9,-0.13947001394699843
2022-06-22 13:30:00,2022-06-22,sz.300271,7.14,7.16,7.12,7.14,1348443.0,9627039.0,3.0,-0.29166405252226024,-1.9770631315100333,-84.21052631578931,2363722.2,-0.13966480446927076
2022-06-22 14:00:00,2022-06-22,sz.300271,7.14,7.16,7.13,7.14,1160257.0,8288818.0,3.0,-0.23241548161093387,-1.906263966465364,-89.47368421052651,2213799.35,-0.13986013986014928
2022-06-22 14:30:00,2022-06-22,sz.300271,7.14,7.14,7.06,7.08,3273300.0,23237217.0,3.0,-0.24423308866091747,-1.6975030449719115,-89.47368421052651,2156212.2,0.0
2022-06-22 15:00:00,2022-06-22,sz.300271,7.08,7.09,7.0,7.02,4005200.0,28206593.0,3.0,-0.36087782833792026,-2.3592470053482897,-91.99999999999982,2261107.35,-0.8403361344537761
2022-06-23 10:00:00,2022-06-23,sz.300271,7.1,7.15,7.02,7.03,4729200.0,33512205.0,3.0,-0.3785534978977854,-2.5869907648414276,-93.54838709677432,2373897.35,-0.847457627118651
2022-06-23 10:30:00,2022-06-23,sz.300271,7.03,7.05,6.97,7.01,2047494.0,14338135.0,3.0,-0.3022825449836654,-2.047528772030049,-90.3225806451612,2485018.65,0.14245014245015208
2022-06-23 11:00:00,2022-06-23,sz.300271,7.01,7.05,6.98,7.04,1065500.0,7481208.0,3.0,-0.4298499580164875,-1.9583615598932689,-88.23529411764704,2515968.35,-0.28449502133713317
2022-06-23 11:30:00,2022-06-23,sz.300271,7.04,7.07,7.03,7.07,775815.0,5472658.0,3.0,-0.24257356503930314,-1.4214989145227501,-79.41176470588226,2524123.35,0.4279600570613445
2022-06-23 13:30:00,2022-06-23,sz.300271,7.07,7.16,7.07,7.14,2989915.0,21310069.0,3.0,-0.06776690928478261,-0.9796502757153991,-70.58823529411747,2467994.1,0.42613636363636714
2022-06-23 14:00:00,2022-06-23,sz.300271,7.14,7.2,7.14,7.16,3474100.0,24909546.0,3.0,0.2183160775051625,-0.13365864477351116,-50.0,2380399.85,0.9900990099009814
2022-06-23 14:30:00,2022-06-23,sz.300271,7.16,7.23,7.16,7.19,3069812.0,22091362.0,3.0,0.00375626582893176,0.14964285850919515,-44.11764705882339,2412727.45,0.2801120448179336
2022-06-23 15:00:00,2022-06-23,sz.300271,7.18,7.23,7.18,7.22,2894814.0,20875295.0,3.0,0.36169797441865353,0.5432381165573762,-15.384615384615358,2508698.05,0.4189944134078247
2022-06-24 10:00:00,2022-06-24,sz.300271,7.36,7.41,7.27,7.32,9447714.0,69420038.0,3.0,0.5378328413063915,0.9794820637816178,-3.8461538461540954,2599498.75,0.4172461752433847
2022-06-24 10:30:00,2022-06-24,sz.300271,7.32,7.35,7.27,7.3,2135400.0,15616262.0,3.0,0.720645518813158,2.022480120548443,-20.454545454545404,3000119.45,1.3850415512465448
2022-06-24 11:00:00,2022-06-24,sz.300271,7.3,7.31,7.26,7.27,1434858.0,10458314.0,3.0,0.6018133376600726,1.6402790530459879,-25.00000000000005,3026314.45,-0.2732240437158533
2022-06-24 11:30:00,2022-06-24,sz.300271,7.28,7.28,7.24,7.25,1573642.0,11411421.0,3.0,0.47886086505678227,1.2189975620078952,-31.818181818181916,2911077.35,-0.41095890410959246
2022-06-24 13:30:00,2022-06-24,sz.300271,7.25,7.26,7.22,7.23,1135400.0,8224857.0,3.0,0.37160255540952597,1.0576280770167121,-36.36363636363637,2788048.2,-0.27510316368637655
2022-06-24 14:00:00,2022-06-24,sz.300271,7.23,7.26,7.22,7.24,1462800.0,10587594.0,3.0,0.4041192220875883,0.8139008729748064,-40.90909090909081,2625493.2,-0.27586206896551135
2022-06-24 14:30:00,2022-06-24,sz.300271,7.24,7.26,7.23,7.25,1131500.0,8195769.0,3.0,0.5039847893713513,0.8660796388427603,-38.63636363636358,2590693.2,0.13831258644536357
2022-06-24 15:00:00,2022-06-24,sz.300271,7.24,7.26,7.23,7.25,2111764.0,15294618.0,3.0,0.41291335261294143,0.9030626081742344,-36.36363636363637,2573217.0,0.138121546961323
2022-06-27 10:00:00,2022-06-27,sz.300271,7.25,7.28,7.23,7.26,3103572.0,22499606.0,3.0,0.3770653907772199,0.835228234461623,-37.20930232558145,2563346.4,0.0
2022-06-27 10:30:00,2022-06-27,sz.300271,7.27,7.3,7.25,7.27,2555573.0,18579328.0,3.0,0.2807899335969912,0.859465223706006,-39.47368421052642,2651102.85,0.13793103448275568
2022-06-27 11:00:00,2022-06-27,sz.300271,7.27,7.31,7.27,7.28,1833600.0,13362199.0,3.0,0.2021542641271631,0.8776504260073523,-41.17647058823548,2720868.65,0.137741046831953
2022-06-27 11:30:00,2022-06-27,sz.300271,7.28,7.3,7.27,7.28,744900.0,5427355.0,3.0,0.09930946267796426,0.8820763261173518,-48.14814814814803,2648883.65,0.1375515818432005
2022-06-27 13:30:00,2022-06-27,sz.300271,7.28,7.28,7.22,7.23,2006000.0,14539715.0,3.0,0.03180508508286341,0.8055039041306828,-51.99999999999996,2485868.65,0.0
2022-06-27 14:00:00,2022-06-27,sz.300271,7.22,7.27,7.21,7.26,1340900.0,9712823.0,3.0,-0.1773943518396662,0.19635421623546329,-78.26086956521712,2349708.65,-0.6868131868131844
2022-06-27 14:30:00,2022-06-27,sz.300271,7.26,7.27,7.24,7.25,1005200.0,7291616.0,3.0,-0.17725662425564642,0.4748497942879336,-75.00000000000011,2314378.95,0.41493775933609073
2022-06-27 15:00:00,2022-06-27,sz.300271,7.25,7.27,7.25,7.25,1869600.0,13572265.0,3.0,-0.4737195551024371,0.24069490767640422,-71.42857142857135,2311363.95,-0.137741046831953
2022-06-28 10:00:00,2022-06-28,sz.300271,7.3,7.32,7.18,7.29,4482626.0,32552266.0,3.0,-0.4061329977318104,0.11600039073907524,-59.99999999999982,2366053.2,0.0
2022-06-28 10:30:00,2022-06-28,sz.300271,7.29,7.32,7.28,7.28,1821300.0,13296624.0,3.0,-0.1418553030155017,1.0302042296184077,-21.42857142857152,2440688.75,0.5517241379310349
2022-06-28 11:00:00,2022-06-28,sz.300271,7.28,7.35,7.28,7.34,2594311.0,19021784.0,3.0,-0.09771162646345687,0.7261777564059109,-28.57142857142848,2358048.75,-0.1371742112482824
2022-06-28 11:30:00,2022-06-28,sz.300271,7.34,7.35,7.31,7.32,1396572.0,10238197.0,3.0,0.12836446987370995,2.439707751575419,-5.8823529411763475,2334273.7,0.8241758241758188
2022-06-28 13:30:00,2022-06-28,sz.300271,7.32,7.37,7.32,7.36,1684702.0,12368930.0,3.0,0.03583926429243962,1.6017952526833503,-17.647058823529044,2259361.6,-0.27247956403269175
2022-06-28 14:00:00,2022-06-28,sz.300271,7.36,7.45,7.35,7.43,3784998.0,28002839.0,3.0,0.10008075999723431,2.488656435258815,-5.263157894736719,1871211.0,0.5464480874316944
2022-06-28 14:30:00,2022-06-28,sz.300271,7.43,7.6,7.43,7.58,7617068.0,57427826.0,3.0,0.20122582613635173,3.0489215939200958,-7.4074074074075655,1953690.9,0.9510869565217308
2022-06-28 15:00:00,2022-06-28,sz.300271,7.57,7.61,7.55,7.56,5000000.0,37864554.0,3.0,0.3066136449112467,3.4231724086615394,-4.761904761904661,2262801.4,2.0188425302826425
2022-06-29 10:00:00,2022-06-29,sz.300271,7.56,7.6,7.48,7.48,5840546.0,44012623.0,3.0,0.24674799570887346,2.4622054078440825,-11.627906976744335,2434119.3,-0.26385224274406943
2022-06-29 10:30:00,2022-06-29,sz.300271,7.48,7.53,7.46,7.49,2457506.0,18413828.0,3.0,0.07452469347103548,1.4785855085071697,-30.232558139534817,2669376.6,-1.0582010582010475
2022-06-29 11:00:00,2022-06-29,sz.300271,7.49,7.76,7.48,7.73,7567900.0,58079142.0,3.0,0.08612899063956024,1.3978880488874097,-27.90697674418603,2719111.9,0.13368983957218966
2022-06-29 11:30:00,2022-06-29,sz.300271,7.72,7.73,7.6,7.62,3700113.0,28424482.0,3.0,0.2767974100694417,2.6589711691950852,-5.172413793103337,3040931.9,3.2042723631508707
2022-06-29 13:30:00,2022-06-29,sz.300271,7.63,7.63,7.55,7.59,2299047.0,17439185.0,3.0,0.08602243261270069,1.6317198200704564,-24.1379310344827,3120349.35,-1.423027166882281
2022-06-29 14:00:00,2022-06-29,sz.300271,7.59,7.63,7.53,7.61,2007100.0,15214105.0,3.0,0.022712343067817064,1.2796146343059216,-29.310344827586192,3080123.1,-0.3937007874015781
2022-06-29 14:30:00,2022-06-29,sz.300271,7.61,7.64,7.56,7.6,1984043.0,15071153.0,3.0,-0.0008233040311025258,1.2638940931891134,-25.86206896551715,3052699.45,0.26350461133070435
2022-06-29 15:00:00,2022-06-29,sz.300271,7.6,7.61,7.53,7.53,3197603.0,24137535.0,3.0,-0.04491885599150012,1.0832875947177787,-33.33333333333339,3060221.6,-0.13140604467806405
2022-06-30 10:00:00,2022-06-30,sz.300271,7.54,7.58,7.49,7.5,4127080.0,31072829.0,3.0,-0.11216191129476652,0.5738190417570939,-47.91666666666662,3182856.75,-0.9210526315789395
2022-06-30 10:30:00,2022-06-30,sz.300271,7.5,7.51,7.43,7.47,3111800.0,23224419.0,3.0,-0.16492084941262034,0.31155068090300364,-57.77777777777771,3288910.75,-0.39840637450199534
2022-06-30 11:00:00,2022-06-30,sz.300271,7.48,7.52,7.47,7.52,1603500.0,12017399.0,3.0,-0.16807859654165883,0.04221145359532004,-65.90909090909099,3377455.75,-0.4000000000000033
2022-06-30 11:30:00,2022-06-30,sz.300271,7.53,7.54,7.51,7.53,1173400.0,8836434.0,3.0,-0.15271725187311283,0.3188457205260676,-58.53658536585369,3407370.75,0.6693440428380164
2022-06-30 13:30:00,2022-06-30,sz.300271,7.54,7.55,7.49,7.5,1602300.0,12048074.0,3.0,-0.1780550347632866,0.3145416217625758,-69.69696969696955,3372560.75,0.13297872340426428
2022-06-30 14:00:00,2022-06-30,sz.300271,7.5,7.5,7.46,7.48,1409131.0,10543154.0,3.0,-0.31637897447763597,-0.017724374154072648,-78.78787878787871,3228544.45,-0.39840637450199534
2022-06-30 14:30:00,2022-06-30,sz.300271,7.48,7.53,7.47,7.48,1252300.0,9402258.0,3.0,-0.2900759275517035,-0.31906099147818234,-84.84848484848465,3207936.0,-0.266666666666661
2022-06-30 15:00:00,2022-06-30,sz.300271,7.48,7.52,7.46,7.52,2950800.0,22088532.0,3.0,-0.1881071153567963,-0.4229096602882264,-84.84848484848465,3140835.45,0.0
2022-07-01 10:00:00,2022-07-01,sz.300271,7.61,7.83,7.6,7.65,12442681.0,95836213.0,3.0,-0.13717305390841267,-0.11325695500201403,-72.72727272727278,3218546.85,0.5347593582887586
2022-07-01 10:30:00,2022-07-01,sz.300271,7.64,7.68,7.62,7.63,2715792.0,20787954.0,3.0,-0.25279942725913157,1.4545720281208094,-44.99999999999989,3756445.8,1.7287234042553297
2022-07-01 11:00:00,2022-07-01,sz.300271,7.63,7.66,7.61,7.64,1619300.0,12364615.0,3.0,-0.09320351981958984,1.084990059957504,-50.0,3702985.5,-0.26143790849673804
2022-07-01 11:30:00,2022-07-01,sz.300271,7.63,7.65,7.59,7.59,1680100.0,12808366.0,3.0,0.000988457104918299,1.1449443353496684,-47.50000000000006,3403097.1,0.1310615989515044
2022-07-01 13:30:00,2022-07-01,sz.300271,7.59,7.59,7.53,7.55,1288741.0,9736024.0,3.0,-0.10603027981542275,0.436487062510005,-60.0,3237102.1,-0.6544502617801025
2022-07-01 14:00:00,2022-07-01,sz.300271,7.55,7.56,7.51,7.53,1787000.0,13468993.0,3.0,-0.13057029782279964,-0.16190760741849886,-70.0,3009511.85,-0.527009222661397
2022-07-01 14:30:00,2022-07-01,sz.300271,7.52,7.55,7.52,7.52,1226220.0,9236286.0,3.0,-0.021976713160623176,-0.48232916881636173,-74.99999999999989,2975986.55,-0.26490066225165
2022-07-01 15:00:00,2022-07-01,sz.300271,7.52,7.6,7.51,7.57,3084900.0,23282546.0,3.0,0.030211486652256304,-0.5702875728529437,-77.50000000000006,2658902.55,-0.1328021248340063
2022-07-04 10:00:00,2022-07-04,sz.300271,7.55,7.59,7.4,7.46,5709115.0,42724036.0,3.0,0.18932233547645125,0.34906184120565764,-70.2702702702702,2628141.9,0.664893617021286
2022-07-04 10:30:00,2022-07-04,sz.300271,7.45,7.49,7.45,7.46,1604600.0,11980344.0,3.0,-0.10720590746159964,-1.4352657271186826,-86.04651162790707,2798645.3,-1.4531043593130821
2022-07-04 11:00:00,2022-07-04,sz.300271,7.46,7.48,7.42,7.43,1353000.0,10062521.0,3.0,-0.11244837964718186,-1.29158165907558,-86.04651162790707,2778520.3,0.0
2022-07-04 11:30:00,2022-07-04,sz.300271,7.43,7.45,7.41,7.42,1707700.0,12674729.0,3.0,-0.11089184611585358,-1.5862585590695009,-93.02325581395363,2746968.15,-0.4021447721179658
2022-07-04 13:30:00,2022-07-04,sz.300271,7.42,7.43,7.37,7.43,2765652.0,20485456.0,3.0,-0.09331085827931797,-1.5454767402893024,-95.34883720930242,2672473.0,-0.13458950201883968
2022-07-04 14:00:00,2022-07-04,sz.300271,7.43,7.43,7.4,7.4,1271500.0,9417685.0,3.0,-0.06528494297381661,-1.2833385207387749,-86.95652173913052,2604401.6,0.13477088948786775
2022-07-04 14:30:00,2022-07-04,sz.300271,7.4,7.42,7.39,7.42,1144648.0,8474797.0,3.0,-0.18970928582027868,-1.5695011886731651,-93.47826086956516,2512386.6,-0.403768506056519
2022-07-04 15:00:00,2022-07-04,sz.300271,7.42,7.44,7.39,7.43,1889800.0,14012339.0,3.0,-0.5223371915660905,-1.1814019510659979,-83.87096774193552,2489444.0,0.2702702702702645
2022-07-05 10:00:00,2022-07-05,sz.300271,7.41,7.47,7.36,7.38,2709400.0,20087387.0,3.0,-0.4330663477891114,-0.9617331292502568,-79.31034482758635,2525264.0,0.13477088948786775
2022-07-05 10:30:00,2022-07-05,sz.300271,7.37,7.37,7.32,7.32,2471600.0,18144783.0,3.0,-0.5083815070156869,-1.433182564749956,-93.10344827586222,2580619.0,-0.6729475100942103
2022-07-05 11:00:00,2022-07-05,sz.300271,7.32,7.33,7.27,7.27,2650313.0,19324754.0,3.0,-0.49503291596689913,-1.8535624203311163,-100.0,2633742.45,-0.8130081300812955
2022-07-05 11:30:00,2022-07-05,sz.300271,7.27,7.29,7.2,7.25,2278117.0,16483440.0,3.0,-0.48198445009813806,-2.0099796389076143,-100.0,2703643.1,-0.6830601092896271
2022-07-05 13:30:00,2022-07-05,sz.300271,7.25,7.26,7.19,7.2,1590383.0,11482235.0,3.0,-0.4503479726300588,-1.8680315524657287,-87.50000000000003,2670008.95,-0.27510316368637655
2022-07-05 14:00:00,2022-07-05,sz.300271,7.19,7.21,7.15,7.15,2423600.0,17402909.0,3.0,-0.4570897180919099,-1.9979644874488522,-97.56097560975614,2127394.05,-0.6896551724137907
2022-07-05 14:30:00,2022-07-05,sz.300271,7.15,7.23,7.14,7.2,1498600.0,10767213.0,3.0,-0.7279892439537397,-2.065786793192869,-100.0,2112784.45,-0.694444444444442
2022-07-05 15:00:00,2022-07-05,sz.300271,7.2,7.24,7.19,7.24,1603797.0,11580885.0,3.0,-0.2614897721120716,-1.5377772730407926,-82.85714285714275,2106749.45,0.6993006993006968
2022-07-06 10:00:00,2022-07-06,sz.300271,7.22,7.32,7.16,7.23,3449762.0,25003491.0,3.0,0.020786447595764878,-1.1244874778686997,-70.58823529411755,2102934.3,0.555555555555556
2022-07-06 10:30:00,2022-07-06,sz.300271,7.23,7.25,7.17,7.18,1561692.0,11253484.0,3.0,0.11041472011328021,-1.096216457507963,-72.7272727272725,2210985.35,-0.138121546961323
2022-07-06 11:00:00,2022-07-06,sz.300271,7.18,7.21,7.16,7.18,934200.0,6712607.0,3.0,0.0766698192337222,-1.3562879540388924,-87.87878787878786,2199719.95,-0.6915629322268424
2022-07-06 11:30:00,2022-07-06,sz.300271,7.17,7.2,7.15,7.16,1032000.0,7405391.0,3.0,0.08059239175022792,-1.2342530890433052,-87.87878787878786,2185118.95,0.0
2022-07-06 13:30:00,2022-07-06,sz.300271,7.17,7.19,7.15,7.17,922900.0,6613528.0,3.0,0.151979905810515,-1.3170561618374053,-93.9393939393938,2082473.95,-0.27855153203342026
2022-07-06 14:00:00,2022-07-06,sz.300271,7.17,7.2,7.13,7.14,1510100.0,10806976.0,3.0,0.07331616029488328,-1.1181155399794631,-90.90909090909084,1843163.2,0.13966480446927076
2022-07-06 14:30:00,2022-07-06,sz.300271,7.14,7.15,7.1,7.11,1853200.0,13198144.0,3.0,-0.0497916770726879,-1.2626076517243527,-97.05882352941182,1838438.2,-0.4184100418410076
2022-07-06 15:00:00,2022-07-06,sz.300271,7.11,7.17,7.11,7.16,1475100.0,10533333.0,3.0,-0.012058230751630383,-1.3850788643582006,-96.29629629629606,1863448.2,-0.4201680672268818
2022-07-07 10:00:00,2022-07-07,sz.300271,7.15,7.22,7.13,7.15,2221300.0,15940939.0,3.0,0.45335079308381776,-0.849590932584711,-73.9130434782607,1851818.2,0.7032348804500678
2022-07-07 10:30:00,2022-07-07,sz.300271,7.15,7.18,7.13,7.18,1105956.0,7911894.0,3.0,0.5139323071191536,-0.8649614790341248,-77.27272727272701,1824600.6,-0.13966480446927076
2022-07-07 11:00:00,2022-07-07,sz.300271,7.18,7.18,7.15,7.17,686100.0,4918258.0,3.0,0.6622556186818741,-0.49142087238018706,-63.63636363636371,1816323.4,0.41958041958041065
2022-07-07 11:30:00,2022-07-07,sz.300271,7.17,7.18,7.14,7.18,1209867.0,8659666.0,3.0,0.6972120841991925,-0.5282207041174536,-68.18181818181814,1793396.0,-0.13927576601671013
2022-07-07 13:30:00,2022-07-07,sz.300271,7.18,7.18,7.15,7.15,668877.0,4791927.0,3.0,0.7798571275176553,-0.3236721967097923,-63.63636363636371,1759399.35,0.13947001394699843
2022-07-07 14:00:00,2022-07-07,sz.300271,7.16,7.17,7.14,7.15,1162400.0,8309184.0,3.0,0.3228925021491589,-0.786735608602592,-77.27272727272701,1657373.2,-0.41782729805013036
2022-07-07 14:30:00,2022-07-07,sz.300271,7.15,7.16,7.13,7.15,1212500.0,8664045.0,3.0,0.05782358823626884,-0.767711042855839,-77.27272727272701,1591913.2,0.0
