time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600126,5.65,5.7,5.6,5.64,7061746.0,39812752.0,3.0,-0.0067820732212631905,2.3825088767342777,-4.347826086956421,4706224.85,1.07334525939178
2022-06-15 10:30:00,2022-06-15,sh.600126,5.64,5.67,5.62,5.63,2813450.0,15866961.0,3.0,-0.03730283066888971,1.8821622173053878,-22.222222222222367,4940017.15,-0.1769911504424898
2022-06-15 11:00:00,2022-06-15,sh.600126,5.63,5.68,5.63,5.66,2860116.0,16158170.0,3.0,0.021139777958655494,1.5063845169132433,-25.925925925925984,4895836.65,-0.17730496453900332
2022-06-15 11:30:00,2022-06-15,sh.600126,5.66,5.68,5.64,5.67,2326300.0,13177163.0,3.0,0.06557180884138204,1.7700822996422403,-14.814814814814802,4850022.45,0.5328596802841963
2022-06-15 13:30:00,2022-06-15,sh.600126,5.68,5.71,5.67,5.67,4170500.0,23727107.0,3.0,0.19064547221877665,1.7336032420540448,-11.111111111111184,4705007.75,0.1766784452296782
2022-06-15 14:00:00,2022-06-15,sh.600126,5.68,5.69,5.66,5.67,2970300.0,16854068.0,3.0,0.13524326204428613,1.5244484066285406,-17.391304347826136,4332017.2,0.0
2022-06-15 14:30:00,2022-06-15,sh.600126,5.67,5.69,5.65,5.66,2474600.0,14025006.0,3.0,0.11527304213057549,1.3575008730330238,-17.391304347826136,4118032.2,0.0
2022-06-15 15:00:00,2022-06-15,sh.600126,5.66,5.66,5.61,5.61,5014530.0,28236196.0,3.0,-0.012249040194047555,1.09398523336076,-21.739130434782574,4108322.2,-0.17636684303350594
2022-06-16 10:00:00,2022-06-16,sh.600126,5.61,5.64,5.53,5.55,12908290.0,72068339.0,3.0,-0.13241619447517042,0.3110908979342268,-43.47826086956515,4251278.7,-0.8833922261484068
2022-06-16 10:30:00,2022-06-16,sh.600126,5.55,5.59,5.53,5.55,4050400.0,22503055.0,3.0,-0.10888421083397584,-0.6116772912164317,-69.56521739130454,4781302.6,-1.0695187165775488
2022-06-16 11:00:00,2022-06-16,sh.600126,5.55,5.59,5.55,5.57,2025284.0,11283328.0,3.0,-0.08827361136274003,-0.7326444961722125,-76.19047619047628,4778266.6,0.0
2022-06-16 11:30:00,2022-06-16,sh.600126,5.58,5.6,5.56,5.6,1684900.0,9414813.0,3.0,-0.1706785102026836,-0.49206975094173017,-77.77777777777773,4654896.6,0.36036036036036867
2022-06-16 13:30:00,2022-06-16,sh.600126,5.61,5.61,5.58,5.59,1797600.0,10054745.0,3.0,-0.1823136444879644,-0.04716804380056043,-61.111111111111384,4541911.6,0.5385996409335612
2022-06-16 14:00:00,2022-06-16,sh.600126,5.59,5.59,5.54,5.55,3219210.0,17914891.0,3.0,-0.17508664021536993,-0.24609358393871084,-66.66666666666683,3998558.6,-0.17857142857142477
2022-06-16 14:30:00,2022-06-16,sh.600126,5.55,5.58,5.54,5.57,2679700.0,14890999.0,3.0,-0.44965797931837403,-0.9549887112434592,-88.88888888888911,3974744.5,-0.7155635062611813
2022-06-16 15:00:00,2022-06-16,sh.600126,5.58,5.6,5.55,5.6,4807330.0,26791831.0,3.0,-0.33253951637404267,-0.688588030107107,-77.77777777777773,3821910.5,0.36036036036036867
2022-06-17 10:00:00,2022-06-17,sh.600126,5.32,5.36,5.28,5.33,8906363.0,47436407.0,3.0,-0.18730282006432503,-0.21735868871322925,-61.111111111111384,3876220.85,0.5385996409335612
2022-06-17 10:30:00,2022-06-17,sh.600126,5.33,5.35,5.32,5.33,3399784.0,18132816.0,3.0,-0.6178818097792235,-3.5331476178156724,-88.37209302325584,4210191.7,-4.821428571428564
2022-06-17 11:00:00,2022-06-17,sh.600126,5.33,5.34,5.28,5.29,3916400.0,20800190.0,3.0,-0.6173106256773058,-2.6331252964351664,-88.37209302325584,4207480.9,0.0
2022-06-17 11:30:00,2022-06-17,sh.600126,5.29,5.31,5.28,5.29,3167300.0,16759886.0,3.0,-0.6124992112418116,-2.3907095624557995,-97.56097560975616,4309385.9,-0.7504690431519707
2022-06-17 13:30:00,2022-06-17,sh.600126,5.29,5.32,5.29,5.31,1667000.0,8845145.0,3.0,-0.5758591907161652,-1.9998789808085502,-97.56097560975616,4112705.15,0.0
2022-06-17 14:00:00,2022-06-17,sh.600126,5.31,5.34,5.31,5.33,1984400.0,10571157.0,3.0,-0.45962476968116106,-1.612564716066806,-92.1052631578949,3842967.85,0.37807183364838515
2022-06-17 14:30:00,2022-06-17,sh.600126,5.33,5.41,5.31,5.39,5026500.0,26936044.0,3.0,-0.29702890399811727,-1.3121114839009385,-86.11111111111114,3801515.35,0.3766478342749617
2022-06-17 15:00:00,2022-06-17,sh.600126,5.39,5.4,5.37,5.38,4481504.0,24121547.0,3.0,0.045925570515246705,-0.8110156361732906,-66.66666666666684,3909834.55,1.1257035647279476
2022-06-20 10:00:00,2022-06-20,sh.600126,5.4,5.45,5.3,5.35,6872109.0,36695993.0,3.0,0.07727733661413393,-0.7949778723742589,-69.69696969696982,4017594.75,-0.18552875695732443
2022-06-20 10:30:00,2022-06-20,sh.600126,5.34,5.35,5.29,5.3,6702798.0,35588069.0,3.0,-0.002134005122249751,-0.9147591418600547,-78.78787878787897,4152675.2,-0.5576208178438709
2022-06-20 11:00:00,2022-06-20,sh.600126,5.31,5.35,5.31,5.34,2277870.0,12136943.0,3.0,-0.1471982793549392,-1.165489234609718,-93.93939393939407,4339300.1,-0.9345794392523332
2022-06-20 11:30:00,2022-06-20,sh.600126,5.34,5.36,5.33,5.35,1533700.0,8197451.0,3.0,0.08103927250594442,-0.7887248498778116,-81.25000000000009,4329463.6,0.7547169811320762
2022-06-20 13:30:00,2022-06-20,sh.600126,5.34,5.38,5.33,5.34,1782409.0,9542518.0,3.0,0.1912020450099202,-0.634029933982082,-78.12500000000014,4155422.1,0.18726591760299227
2022-06-20 14:00:00,2022-06-20,sh.600126,5.34,5.36,5.33,5.34,1491500.0,7978350.0,3.0,0.11130828479855427,-0.6401097842887591,-81.25000000000009,3599128.05,-0.1869158878504633
2022-06-20 14:30:00,2022-06-20,sh.600126,5.34,5.35,5.33,5.33,1160800.0,6196270.0,3.0,0.024693752310913336,-0.5677377615374057,-64.70588235294139,3471183.05,0.0
2022-06-20 15:00:00,2022-06-20,sh.600126,5.33,5.35,5.31,5.31,3092100.0,16466700.0,3.0,0.7678419434206664,-0.5764660728666029,-70.58823529411774,3427958.85,-0.18726591760299227
2022-06-21 10:00:00,2022-06-21,sh.600126,5.34,5.34,5.28,5.29,4957868.0,26261339.0,3.0,0.5465940833571332,-0.6809120386482587,-82.35294117647096,3498318.85,-0.3752345215759937
2022-06-21 10:30:00,2022-06-21,sh.600126,5.29,5.3,5.26,5.26,4830700.0,25493824.0,3.0,0.5314669335331794,-0.8114254907839835,-94.11764705882365,3656332.25,-0.3766478342749449
2022-06-21 11:00:00,2022-06-21,sh.600126,5.26,5.28,5.24,5.25,2784000.0,14635719.0,3.0,0.31130246410437623,-1.0664951769183373,-100.0,3736906.75,-0.5671077504725945
2022-06-21 11:30:00,2022-06-21,sh.600126,5.25,5.28,5.25,5.26,1339750.0,7055101.0,3.0,0.12495164680473039,-1.1948067129671935,-95.23809523809534,3742121.75,-0.1901140684410606
2022-06-21 13:30:00,2022-06-21,sh.600126,5.27,5.36,5.26,5.31,4939600.0,26270207.0,3.0,0.043614653333604037,-1.5445770349344612,-90.47619047619068,3568742.75,0.1904761904761864
2022-06-21 14:00:00,2022-06-21,sh.600126,5.31,5.32,5.26,5.26,1859450.0,9836386.0,3.0,-0.013274679622833602,-0.1983139603331762,-66.66666666666696,3370404.6,0.9505703422053199
2022-06-21 14:30:00,2022-06-21,sh.600126,5.27,5.28,5.22,5.24,3941650.0,20662836.0,3.0,-0.12475907194288423,-1.3571618539719854,-90.47619047619068,3293387.9,-0.9416195856873789
2022-06-21 15:00:00,2022-06-21,sh.600126,5.24,5.31,5.23,5.29,2778176.0,14654523.0,3.0,-0.10222470276419089,-1.6693611366358247,-87.49999999999972,3294650.4,-0.3802281368821212
2022-06-22 10:00:00,2022-06-22,sh.600126,5.29,5.29,5.22,5.24,5085200.0,26605736.0,3.0,0.24940648023426126,-0.5019757264009983,-56.249999999999865,3275194.2,0.9541984732824393
2022-06-22 10:30:00,2022-06-22,sh.600126,5.23,5.27,5.22,5.27,2718870.0,14246018.0,3.0,-0.09902199710632269,-1.4872401226029277,-87.49999999999972,3446104.2,-0.9451795841209797
2022-06-22 11:00:00,2022-06-22,sh.600126,5.27,5.29,5.26,5.29,2374514.0,12536338.0,3.0,-0.017211410378165974,-0.7580840045969501,-68.75000000000013,3482827.7,0.5725190839694534
2022-06-22 11:30:00,2022-06-22,sh.600126,5.29,5.31,5.26,5.27,3029450.0,16024747.0,3.0,0.06827329200066988,-0.23994948963456425,-50.0,3350228.4,0.37950664136623274
2022-06-22 13:30:00,2022-06-22,sh.600126,5.28,5.29,5.26,5.27,1745176.0,9197986.0,3.0,-0.011351897186956662,-0.6511890821215004,-64.28571428571456,3277625.7,-0.3780718336484019
2022-06-22 14:00:00,2022-06-22,sh.600126,5.27,5.28,5.25,5.26,1510300.0,7947225.0,3.0,0.028643670099357116,-0.5756615148734845,-64.28571428571456,3021279.05,0.0
2022-06-22 14:30:00,2022-06-22,sh.600126,5.26,5.26,5.23,5.24,2557818.0,13409937.0,3.0,0.06318276052178252,-0.7879792417682471,-71.42857142857152,2761654.15,-0.18975332068310793
2022-06-22 15:00:00,2022-06-22,sh.600126,5.24,5.25,5.2,5.21,4914300.0,25691718.0,3.0,0.07594985129276959,-1.2225408422628197,-85.71428571428544,2775651.55,-0.3802281368821212
2022-06-23 10:00:00,2022-06-23,sh.600126,5.21,5.27,5.19,5.2,3787230.0,19770758.0,3.0,0.08019503032695262,-1.8689417473674612,-93.75000000000013,2944681.55,-0.5725190839694704
2022-06-23 10:30:00,2022-06-23,sh.600126,5.2,5.22,5.18,5.21,1640600.0,8537450.0,3.0,0.07517225305861004,-1.9200190591241566,-94.11764705882365,3044922.6,-0.19193857965450647
2022-06-23 11:00:00,2022-06-23,sh.600126,5.21,5.24,5.2,5.23,1245499.0,6502406.0,3.0,0.06658474716349799,-1.53605359746907,-83.33333333333324,3052377.6,0.1923076923076882
2022-06-23 11:30:00,2022-06-23,sh.600126,5.23,5.23,5.21,5.22,699662.0,3654183.0,3.0,-0.05953421115926457,-0.8920350305511574,-64.28571428571392,3056612.55,0.38387715930903
2022-06-23 13:30:00,2022-06-23,sh.600126,5.23,5.24,5.22,5.23,1556200.0,8132390.0,3.0,0.045688222248856505,-1.1181388712203244,-69.23076923076917,2936990.65,-0.19120458891014674
2022-06-23 14:00:00,2022-06-23,sh.600126,5.24,5.26,5.23,5.25,2398300.0,12575054.0,3.0,0.13570659261198711,-0.7043445702853328,-61.538461538460965,2766907.25,0.19157088122606658
2022-06-23 14:30:00,2022-06-23,sh.600126,5.25,5.26,5.24,5.25,2237900.0,11748969.0,3.0,0.005742899572939442,0.0,-46.15384615384589,2645287.25,0.3824091778202595
2022-06-23 15:00:00,2022-06-23,sh.600126,5.25,5.26,5.24,5.25,4156130.0,21815435.0,3.0,0.21009627753266247,0.0,-46.15384615384589,2617982.25,0.0
2022-06-24 10:00:00,2022-06-24,sh.600126,5.3,5.31,5.23,5.28,2965050.0,15600050.0,3.0,0.017421253125522892,0.017286876871961884,-46.15384615384589,2758801.25,0.0
2022-06-24 10:30:00,2022-06-24,sh.600126,5.28,5.29,5.26,5.28,2144890.0,11309723.0,3.0,0.07709161119633347,1.2177548313511963,-23.076923076922604,2660073.75,0.5714285714285762
2022-06-24 11:00:00,2022-06-24,sh.600126,5.29,5.3,5.26,5.27,2470700.0,13045860.0,3.0,0.18095323261321386,1.1428386213539614,-23.076923076922604,2674345.75,0.0
2022-06-24 11:30:00,2022-06-24,sh.600126,5.26,5.27,5.25,5.25,1275710.0,6714207.0,3.0,0.10148900600627613,0.7109177079040184,-30.76923076923082,2600798.25,-0.18939393939395216
2022-06-24 13:30:00,2022-06-24,sh.600126,5.25,5.28,5.24,5.25,1843290.0,9689821.0,3.0,0.036785918627052036,0.05812152285029714,-46.15384615384589,2525674.95,-0.37950664136621587
2022-06-24 14:00:00,2022-06-24,sh.600126,5.25,5.27,5.24,5.27,1196509.0,6291574.0,3.0,0.1414542093599348,0.03886301407874695,-46.15384615384589,2363579.45,0.0
2022-06-24 14:30:00,2022-06-24,sh.600126,5.27,5.28,5.25,5.26,2932724.0,15414408.0,3.0,0.4262782479553009,0.8161232956541001,-30.76923076923082,2287461.4,0.3809523809523728
2022-06-24 15:00:00,2022-06-24,sh.600126,5.26,5.26,5.23,5.24,3395800.0,17789224.0,3.0,0.374332433839378,0.5200972399028019,-38.46153846153836,2315371.9,-0.18975332068310793
2022-06-27 10:00:00,2022-06-27,sh.600126,5.24,5.27,5.22,5.23,3192400.0,16741751.0,3.0,0.15030878183761567,-0.25547441275620736,-63.63636363636341,2333689.4,-0.3802281368821212
2022-06-27 10:30:00,2022-06-27,sh.600126,5.23,5.24,5.21,5.22,2673633.0,13952065.0,3.0,-0.038045319954964275,-0.6078194176299786,-79.99999999999947,2406050.6,-0.19083969465648445
2022-06-27 11:00:00,2022-06-27,sh.600126,5.22,5.24,5.21,5.23,1460900.0,7633481.0,3.0,-0.04677823554957258,-0.9439731306167423,-90.00000000000018,2464217.25,-0.19120458891014674
2022-06-27 11:30:00,2022-06-27,sh.600126,5.23,5.23,5.21,5.21,1440190.0,7517583.0,3.0,-0.04901100256953214,-0.4902443783018787,-79.99999999999947,2409371.35,0.19157088122606658
2022-06-27 13:30:00,2022-06-27,sh.600126,5.21,5.22,5.17,5.18,4017400.0,20882438.0,3.0,-0.28206907327169684,-1.3428432970877862,-100.0,2235665.85,-0.3824091778202765
2022-06-27 14:00:00,2022-06-27,sh.600126,5.18,5.2,5.18,5.19,1700400.0,8823364.0,3.0,-0.37772505537869255,-2.3591961178700487,-92.85714285714299,2247174.35,-0.5758157389635364
2022-06-27 14:30:00,2022-06-27,sh.600126,5.19,5.2,5.18,5.19,1785784.0,9259715.0,3.0,-0.3010201828379584,-1.81739554575468,-85.71428571428535,2250164.35,0.1930501930502061
2022-06-27 15:00:00,2022-06-27,sh.600126,5.18,5.2,5.18,5.18,3063030.0,15890527.0,3.0,-0.5135555250765724,-1.6180046141200348,-84.61538461538424,2277178.6,0.0
2022-06-28 10:00:00,2022-06-28,sh.600126,5.15,5.2,5.13,5.19,4479000.0,23137376.0,3.0,-0.5187493015905068,-1.7415958940333789,-92.30769230769246,2395347.0,-0.19267822736032128
2022-06-28 10:30:00,2022-06-28,sh.600126,5.19,5.22,5.18,5.19,2112757.0,10993950.0,3.0,-0.3770217174472386,-1.3005753029211344,-59.999999999999766,2541487.0,0.1930501930502061
2022-06-28 11:00:00,2022-06-28,sh.600126,5.19,5.22,5.19,5.21,1490000.0,7754104.0,3.0,-0.2805732504343199,-1.171835714810146,-59.999999999999766,2527209.85,0.0
2022-06-28 11:30:00,2022-06-28,sh.600126,5.21,5.22,5.19,5.19,1481300.0,7699515.0,3.0,-0.08353606148362906,-0.5357553241747389,-46.66666666666674,2489814.85,0.3853564547206083
2022-06-28 13:30:00,2022-06-28,sh.600126,5.2,5.21,5.18,5.19,1457100.0,7563880.0,3.0,-0.2968904271678203,-1.0095258147871764,-59.999999999999766,2356073.35,-0.38387715930901295
2022-06-28 14:00:00,2022-06-28,sh.600126,5.19,5.2,5.18,5.18,2079390.0,10787501.0,3.0,-0.19852762091761683,-0.9241333512502037,-57.142857142856684,2280675.85,0.0
2022-06-28 14:30:00,2022-06-28,sh.600126,5.18,5.2,5.18,5.2,1800977.0,9348914.0,3.0,-0.10014009318319145,-1.136030826053302,-64.28571428571433,2277400.85,-0.19267822736032128
2022-06-28 15:00:00,2022-06-28,sh.600126,5.2,5.21,5.18,5.2,3099152.0,16098971.0,3.0,0.2076140650503133,-0.4284150005253719,-36.363636363636296,2243914.7,0.38610038610039504
2022-06-29 10:00:00,2022-06-29,sh.600126,5.21,5.28,5.17,5.26,5327278.0,27916587.0,3.0,0.3001119912816546,-0.3582992860435998,-36.363636363636296,2335086.8,0.0
2022-06-29 10:30:00,2022-06-29,sh.600126,5.26,5.26,5.22,5.24,2312930.0,12132779.0,3.0,0.6727438907617652,1.722270407116721,-13.333333333333611,2509286.2,1.1538461538461462
2022-06-29 11:00:00,2022-06-29,sh.600126,5.24,5.25,5.21,5.21,1689271.0,8827881.0,3.0,0.6067516495490486,1.186044948316357,-26.66666666666663,2565107.25,-0.3802281368821212
2022-06-29 11:30:00,2022-06-29,sh.600126,5.21,5.23,5.2,5.2,1416800.0,7382265.0,3.0,0.528284091745196,0.15065273224883763,-46.66666666666674,2502934.6,-0.5725190839694704
2022-06-29 13:30:00,2022-06-29,sh.600126,5.2,5.21,5.17,5.19,3074690.0,15973251.0,3.0,0.35590586864337287,-0.20567805775529968,-53.33333333333326,2403984.6,-0.19193857965450647
2022-06-29 14:00:00,2022-06-29,sh.600126,5.19,5.2,5.18,5.19,846600.0,4394672.0,3.0,0.23388365992901722,-0.5883960507524778,-59.999999999999766,2398099.1,-0.1923076923076882
2022-06-29 14:30:00,2022-06-29,sh.600126,5.19,5.2,5.18,5.19,1258000.0,6526962.0,3.0,0.22739126612816404,-0.5237782693291738,-59.999999999999766,2306747.45,0.0
2022-06-29 15:00:00,2022-06-29,sh.600126,5.2,5.2,5.14,5.14,3931503.0,20287411.0,3.0,0.12958725315704314,-0.4505932764641547,-81.81818181818144,2296602.45,0.0
2022-06-30 10:00:00,2022-06-30,sh.600126,5.15,5.19,5.15,5.16,3225524.0,16647663.0,3.0,-0.10891221501638579,-2.339264817813396,-100.0,2421168.1,-0.9633911368015551
2022-06-30 10:30:00,2022-06-30,sh.600126,5.16,5.17,5.12,5.14,2825400.0,14525682.0,3.0,-0.11048490556243608,-1.3905793712052261,-85.71428571428544,2381574.3,0.3891050583657678
2022-06-30 11:00:00,2022-06-30,sh.600126,5.14,5.14,5.12,5.13,2378700.0,12202470.0,3.0,-0.12742509220260842,-1.8810348245178827,-87.50000000000028,2437824.3,-0.3875968992248151
2022-06-30 11:30:00,2022-06-30,sh.600126,5.13,5.15,5.13,5.15,1265630.0,6498774.0,3.0,-0.17265216462864624,-1.9073564954944229,-93.75000000000013,2467470.1,-0.19455252918287524
2022-06-30 13:30:00,2022-06-30,sh.600126,5.15,5.15,5.13,5.15,2223200.0,11426675.0,3.0,-0.06295069882951035,-1.1683075488689831,-81.24999999999987,2377600.1,0.38986354775829357
2022-06-30 14:00:00,2022-06-30,sh.600126,5.15,5.15,5.13,5.13,1638316.0,8410353.0,3.0,-0.15515879686021186,-1.0704933303550639,-81.24999999999987,2264810.1,0.0
2022-06-30 14:30:00,2022-06-30,sh.600126,5.14,5.14,5.12,5.12,1802654.0,9251452.0,3.0,-0.20973624792199055,-1.4841433178855328,-93.75000000000013,2241088.05,-0.3883495145631158
2022-06-30 15:00:00,2022-06-30,sh.600126,5.12,5.14,5.11,5.12,3449538.0,17677701.0,3.0,-0.5875618693166496,-1.5524514745091065,-100.0,2256720.75,-0.19493177387913815
2022-07-01 10:00:00,2022-07-01,sh.600126,5.11,5.15,5.08,5.1,4670100.0,23815067.0,3.0,-0.5172660154141883,-1.383244979143539,-92.85714285714299,2355132.65,0.0
2022-07-01 10:30:00,2022-07-01,sh.600126,5.1,5.15,5.09,5.13,2602660.0,13322302.0,3.0,-0.45814394776111766,-1.645112564187535,-86.66666666666698,2515782.65,-0.390625000000009
2022-07-01 11:00:00,2022-07-01,sh.600126,5.13,5.14,5.12,5.12,727142.0,3729972.0,3.0,-0.11092780206659554,-0.8642079297916317,-61.53846153846164,2541946.15,0.588235294117652
2022-07-01 11:30:00,2022-07-01,sh.600126,5.12,5.14,5.12,5.12,819100.0,4198981.0,3.0,-0.08177168542945588,-0.9903744904993397,-66.66666666666666,2488254.4,-0.19493177387913815
2022-07-01 13:30:00,2022-07-01,sh.600126,5.13,5.13,5.1,5.1,1208878.0,6176147.0,3.0,-0.04601766113788766,-0.8963758323072738,-66.66666666666666,2374251.8,0.0
2022-07-01 14:00:00,2022-07-01,sh.600126,5.1,5.11,5.09,5.11,1315800.0,6713241.0,3.0,-0.09268347573218758,-1.3169630484479877,-83.3333333333337,2168331.8,-0.390625000000009
2022-07-01 14:30:00,2022-07-01,sh.600126,5.1,5.14,5.1,5.13,1699830.0,8702750.0,3.0,0.24963280963339063,-1.0262394558880463,-72.72727272727259,2118475.3,0.19607843137256228
2022-07-01 15:00:00,2022-07-01,sh.600126,5.13,5.14,5.11,5.12,3022900.0,15497982.0,3.0,0.24408051026391372,-0.3595866893777946,-44.44444444444456,2119003.25,0.39138943248531455
2022-07-04 10:00:00,2022-07-04,sh.600126,5.12,5.13,5.08,5.1,4067494.0,20726937.0,3.0,0.3009928178323442,-0.6170823029860639,-42.85714285714304,2199308.25,-0.19493177387913815
2022-07-04 10:30:00,2022-07-04,sh.600126,5.1,5.11,5.09,5.1,1447253.0,7382153.0,3.0,0.22320044178161358,-1.263299035580926,-71.42857142857216,2248948.45,-0.390625000000009
2022-07-04 11:00:00,2022-07-04,sh.600126,5.1,5.11,5.09,5.1,1503904.0,7664547.0,3.0,0.04517513756378241,-1.2254031594741535,-71.42857142857216,2278981.1,0.0
2022-07-04 11:30:00,2022-07-04,sh.600126,5.1,5.11,5.09,5.1,1029760.0,5247688.0,3.0,0.05568346240225967,-1.2749599407600996,-71.42857142857216,2291276.3,0.0
2022-07-04 13:30:00,2022-07-04,sh.600126,5.1,5.11,5.09,5.1,2037900.0,10397621.0,3.0,0.18891497733414708,-1.1487915448657362,-71.42857142857216,2146189.15,0.0
2022-07-04 14:00:00,2022-07-04,sh.600126,5.1,5.11,5.1,5.1,740200.0,3776792.0,3.0,0.21042655074368247,-1.0918202663794476,-71.42857142857216,2086807.95,0.0
2022-07-04 14:30:00,2022-07-04,sh.600126,5.1,5.12,5.1,5.11,1453130.0,7421873.0,3.0,0.15707222895127218,-0.9921432556852462,-71.42857142857216,1982547.95,0.0
2022-07-04 15:00:00,2022-07-04,sh.600126,5.11,5.12,5.1,5.1,2323250.0,11859336.0,3.0,0.36728898077605204,-0.3358670469286458,-57.14285714285696,1936269.45,0.19607843137256228
2022-07-05 10:00:00,2022-07-05,sh.600126,5.09,5.18,5.09,5.17,6406499.0,32934634.0,3.0,-0.0816832783955347,-0.8937316257902119,-66.66666666666717,1989150.45,-0.19569471624267468
2022-07-05 10:30:00,2022-07-05,sh.600126,5.17,5.19,5.15,5.15,3192900.0,16499350.0,3.0,0.5465432329050203,3.18328970306058,-9.999999999999822,2198315.4,1.372549019607849
2022-07-05 11:00:00,2022-07-05,sh.600126,5.15,5.19,5.12,5.17,4079800.0,21057875.0,3.0,0.3280612186900968,1.8366241874362275,-36.363636363636296,2276044.6,-0.3868471953578254
2022-07-05 11:30:00,2022-07-05,sh.600126,5.17,5.17,5.14,5.16,2027469.0,10444238.0,3.0,0.47756174862940587,2.314609444351883,-18.18181818181855,2389901.9,0.3883495145630985
2022-07-05 13:30:00,2022-07-05,sh.600126,5.16,5.16,5.13,5.13,1192500.0,6137105.0,3.0,0.3210049890306538,1.6465591470793797,-27.27272727272742,2318798.45,-0.1934235976789127
2022-07-05 14:00:00,2022-07-05,sh.600126,5.13,5.14,5.11,5.12,1892900.0,9706965.0,3.0,0.033604573474465306,0.37102092868047576,-54.54545454545484,2144918.45,-0.5813953488372141
2022-07-05 14:30:00,2022-07-05,sh.600126,5.12,5.15,5.11,5.13,1262580.0,6475995.0,3.0,0.025194685257136116,-0.020691079602803693,-63.63636363636371,2109430.45,-0.19493177387913815
2022-07-05 15:00:00,2022-07-05,sh.600126,5.13,5.15,5.13,5.14,2585700.0,13299369.0,3.0,0.1602373976575477,0.37102092868047576,-60.00000000000018,2136202.35,0.19531249999999584
2022-07-06 10:00:00,2022-07-06,sh.600126,5.15,5.16,5.09,5.1,4189100.0,21388286.0,3.0,0.1613558878477502,0.7310095758656601,-50.00000000000044,2224532.35,0.19493177387913815
2022-07-06 10:30:00,2022-07-06,sh.600126,5.1,5.1,5.02,5.02,6511186.0,32901283.0,3.0,-0.0514884319450183,-0.8934561482802712,-90.00000000000027,2373543.45,-0.7782101167315182
2022-07-06 11:00:00,2022-07-06,sh.600126,5.02,5.05,5.01,5.02,2497930.0,12552033.0,3.0,-0.2861982911797874,-2.906888370760587,-100.0,2633312.75,-1.5686274509803935
2022-07-06 11:30:00,2022-07-06,sh.600126,5.01,5.04,4.99,5.0,2769700.0,13880356.0,3.0,-0.280961033598916,-2.3106658405868403,-94.44444444444458,2673217.75,0.0
2022-07-06 13:30:00,2022-07-06,sh.600126,4.99,5.03,4.99,5.01,1677244.0,8396793.0,3.0,-0.3161741672288354,-2.257768082519171,-95.00000000000011,2660557.75,-0.39840637450198363
2022-07-06 14:00:00,2022-07-06,sh.600126,5.01,5.02,5.0,5.0,1971000.0,9869961.0,3.0,-0.2981544372062922,-1.7720939166096419,-90.00000000000023,2541045.25,0.19999999999999576
2022-07-06 14:30:00,2022-07-06,sh.600126,5.0,5.01,4.97,4.98,2845200.0,14193605.0,3.0,-0.2970866089713945,-1.7107557212278923,-95.00000000000011,2567232.6,-0.19960079840318934
2022-07-06 15:00:00,2022-07-06,sh.600126,4.99,5.02,4.98,5.0,2152286.0,10766754.0,3.0,-0.6317586577839277,-1.7791063259954618,-95.45454545454515,2634297.4,-0.39999999999999153
2022-07-07 10:00:00,2022-07-07,sh.600126,5.0,5.05,5.0,5.05,2330600.0,11744227.0,3.0,-0.4564712528514543,-1.3103341975452132,-86.36363636363629,2690423.7,0.40160642570280264
2022-07-07 10:30:00,2022-07-07,sh.600126,5.04,5.07,5.04,5.04,2098320.0,10598090.0,3.0,-0.2515793320885745,-0.5028761083484249,-60.0,2705058.7,0.9999999999999963
2022-07-07 11:00:00,2022-07-07,sh.600126,5.04,5.05,5.04,5.05,840230.0,4236694.0,3.0,-0.20836888906274637,-0.6044705248276386,-63.15789473684204,2772964.7,-0.1980198019801938
2022-07-07 11:30:00,2022-07-07,sh.600126,5.05,5.06,5.03,5.06,1355660.0,6839429.0,3.0,-0.048189545490612766,-0.40845968690664597,-57.89473684210531,2742319.7,0.19841269841269418
2022-07-07 13:30:00,2022-07-07,sh.600126,5.06,5.06,5.04,5.04,1235700.0,6237567.0,3.0,0.05795502809084374,-0.22736065134504835,-52.631578947368595,2693940.2,0.1980198019801938
2022-07-07 14:00:00,2022-07-07,sh.600126,5.04,5.06,5.04,5.06,1081400.0,5460859.0,3.0,-0.01999953316100492,-0.456503873932785,-63.15789473684204,2435400.25,-0.3952569169960391
2022-07-07 14:30:00,2022-07-07,sh.600126,5.06,5.06,5.04,5.05,1026900.0,5184061.0,3.0,0.08378773078478999,-0.06731940438190508,-52.631578947368595,2329825.25,0.39682539682538837
2022-07-07 15:00:00,2022-07-07,sh.600126,5.05,5.06,5.03,5.04,1840100.0,9282696.0,3.0,0.21757183789821372,-0.14826058238554823,-38.46153846153836,2177180.25,-0.19762845849801955
2022-07-08 10:00:00,2022-07-08,sh.600126,5.06,5.08,5.04,5.04,1668520.0,8427011.0,3.0,0.5494705482983012,-0.24790225010421282,-30.00000000000009,2167811.8,-0.1980198019801938
2022-07-08 10:30:00,2022-07-08,sh.600126,5.04,5.05,5.03,5.05,1111800.0,5604446.0,3.0,0.49767148885614326,-0.16732026394630556,-36.363636363636296,2191612.8,0.0
2022-07-08 11:00:00,2022-07-08,sh.600126,5.05,5.05,5.03,5.03,896300.0,4520146.0,3.0,0.6154293947685323,0.14467284665156724,-27.27272727272742,2152557.8,0.19841269841269418
