time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600376,4.73,4.77,4.73,4.77,3552101.0,16888264.0,3.0,0.4853313178508271,1.4738036214902512,-6.666666666666508,2093657.25,0.4246284501061669
2022-06-15 10:00:00,2022-06-15,sh.600376,4.77,4.8,4.74,4.79,4672709.0,22314593.0,3.0,0.6319897888887168,2.15115158513842,-0.0,2215511.85,0.8456659619450135
2022-06-15 10:30:00,2022-06-15,sh.600376,4.78,4.87,4.78,4.84,4485014.0,21683530.0,3.0,0.639784872750167,2.15563160878272,-4.761904761904661,2339752.3,0.4192872117400517
2022-06-15 11:00:00,2022-06-15,sh.600376,4.84,4.87,4.78,4.81,3366200.0,16260030.0,3.0,0.6729587422499411,2.4743050862546743,-10.714285714285793,2467190.05,1.0438413361169065
2022-06-15 11:30:00,2022-06-15,sh.600376,4.81,4.85,4.79,4.84,1007400.0,4864366.0,3.0,0.5128032748362134,1.7567814077484099,-21.428571428571587,2536980.05,-0.6198347107438068
2022-06-15 13:30:00,2022-06-15,sh.600376,4.85,4.9,4.85,4.87,4887900.0,23818491.0,3.0,0.5479456734503818,1.911662054734858,-10.714285714285793,2447185.05,0.623700623700629
2022-06-15 14:00:00,2022-06-15,sh.600376,4.87,4.88,4.86,4.87,1144100.0,5570495.0,3.0,0.4607789056878086,1.9537221338463608,-9.677419354838774,2442195.0,0.6198347107438068
2022-06-15 14:30:00,2022-06-15,sh.600376,4.87,4.88,4.82,4.83,1793700.0,8707846.0,3.0,0.36137081896579976,1.6926676169645885,-9.677419354838774,2358260.0,0.0
2022-06-15 15:00:00,2022-06-15,sh.600376,4.83,4.84,4.8,4.8,1723330.0,8297160.0,3.0,0.17263970444091153,1.1324021601653083,-22.580645161290377,2376950.0,-0.8213552361396311
2022-06-16 10:00:00,2022-06-16,sh.600376,4.81,4.86,4.79,4.81,4150300.0,19998590.0,3.0,0.0822661601435308,0.7371454829942458,-32.25806451612915,2396941.5,-0.6211180124223654
2022-06-16 10:30:00,2022-06-16,sh.600376,4.82,4.85,4.8,4.84,1528700.0,7367873.0,3.0,0.15706808931040342,0.7605560232018271,-29.032258064516327,2529335.55,0.2083333333333289
2022-06-16 11:00:00,2022-06-16,sh.600376,4.83,4.85,4.83,4.84,1004900.0,4866790.0,3.0,0.13006273552068864,0.9861650400974359,-20.68965517241396,2514631.5,0.623700623700629
2022-06-16 11:30:00,2022-06-16,sh.600376,4.84,4.84,4.82,4.83,1100600.0,5315322.0,3.0,0.05446193658626473,0.8984214360943141,-24.0000000000002,2492696.5,0.0
2022-06-16 13:30:00,2022-06-16,sh.600376,4.84,4.84,4.81,4.83,1023855.0,4941994.0,3.0,-0.05206049688757574,0.7040635215326062,-33.33333333333348,2497716.5,-0.20661157024792948
2022-06-16 14:00:00,2022-06-16,sh.600376,4.83,4.84,4.79,4.82,1550000.0,7459733.0,3.0,-0.09021794383572934,0.6278055797137344,-41.17647058823548,2339283.8,0.0
2022-06-16 14:30:00,2022-06-16,sh.600376,4.82,4.83,4.79,4.81,1822600.0,8754318.0,3.0,-0.18326462643443062,0.4320002520355533,-50.0,2341041.0,-0.20703933747411568
2022-06-16 15:00:00,2022-06-16,sh.600376,4.82,4.82,4.8,4.81,1431620.0,6884031.0,3.0,-0.2430099079953496,0.20896869968607465,-75.00000000000055,2351988.8,-0.2074688796680638
2022-06-17 10:00:00,2022-06-17,sh.600376,4.8,4.82,4.76,4.78,3705800.0,17742530.0,3.0,-0.3663116740686351,0.08544853275896966,-75.00000000000055,2298208.35,0.0
2022-06-17 10:30:00,2022-06-17,sh.600376,4.78,4.78,4.75,4.77,1411804.0,6726471.0,3.0,-0.347063582667399,-0.7741810015616993,-85.71428571428544,2413878.35,-0.6237006237006104
2022-06-17 11:00:00,2022-06-17,sh.600376,4.77,4.78,4.69,4.71,2377331.0,11258728.0,3.0,-0.47334140715978074,-1.2875725755338938,-86.66666666666698,2367346.65,-0.2092050209205162
2022-06-17 11:30:00,2022-06-17,sh.600376,4.71,4.74,4.7,4.74,598100.0,2822270.0,3.0,-0.7162321514902171,-2.773724146989662,-89.47368421052651,2386998.2,-1.2578616352201177
2022-06-17 13:30:00,2022-06-17,sh.600376,4.73,4.76,4.73,4.75,838800.0,3980164.0,3.0,-0.5281580748505329,-1.814381054145933,-73.68421052631582,2239298.15,0.636942675159241
2022-06-17 14:00:00,2022-06-17,sh.600376,4.74,4.77,4.74,4.75,936300.0,4450465.0,3.0,-0.3629822209004498,-1.4353539507262962,-64.70588235294139,2047602.7,0.21097046413501658
2022-06-17 14:30:00,2022-06-17,sh.600376,4.75,4.76,4.73,4.73,1056509.0,5010347.0,3.0,-0.2424337735753377,-1.284062589891543,-64.70588235294139,1870167.0,0.0
2022-06-17 15:00:00,2022-06-17,sh.600376,4.73,4.77,4.73,4.74,2252102.0,10693041.0,3.0,-0.32656681517814445,-1.5419142952996172,-74.99999999999986,1754682.45,-0.4210526315789384
2022-06-20 10:00:00,2022-06-20,sh.600376,4.74,4.92,4.74,4.89,8776900.0,42627186.0,3.0,-0.4264904912090913,-1.1924502669728365,-68.74999999999997,1816917.55,0.21141649048625338
2022-06-20 10:30:00,2022-06-20,sh.600376,4.88,4.91,4.86,4.87,2463000.0,12043158.0,3.0,0.347399657793828,1.8804321348048516,-13.043478260869701,2011367.55,3.164556962025305
2022-06-20 11:00:00,2022-06-20,sh.600376,4.87,4.88,4.85,4.87,1014700.0,4936205.0,3.0,0.33720419906765053,1.4738522137659706,-21.739130434782574,2077312.55,-0.40899795501021624
2022-06-20 11:30:00,2022-06-20,sh.600376,4.86,4.88,4.84,4.85,1020700.0,4965840.0,3.0,0.3607617315404393,1.3729942770328856,-21.739130434782574,2038362.55,0.0
2022-06-20 13:30:00,2022-06-20,sh.600376,4.86,4.9,4.85,4.88,1927300.0,9400759.0,3.0,0.33464763609171333,0.9129682598067764,-30.434782608695837,2003231.05,-0.41067761806982467
2022-06-20 14:00:00,2022-06-20,sh.600376,4.88,4.93,4.88,4.92,2001240.0,9823844.0,3.0,0.4423904954476042,1.344984935052255,-17.391304347826136,1892081.05,0.618556701030933
2022-06-20 14:30:00,2022-06-20,sh.600376,4.92,4.92,4.88,4.89,677500.0,3316654.0,3.0,0.48560771443567274,1.8218642920210293,-4.16666666666659,1915708.05,0.8196721311475417
2022-06-20 15:00:00,2022-06-20,sh.600376,4.89,4.89,4.87,4.88,1386631.0,6766983.0,3.0,0.43865355183321936,1.2388429323135939,-16.66666666666673,1899338.05,-0.6097560975609807
2022-06-21 10:00:00,2022-06-21,sh.600376,4.9,4.95,4.87,4.95,5313200.0,26136240.0,3.0,0.3724875085334526,1.012623947139439,-20.833333333333318,1913639.6,-0.20449897750510812
2022-06-21 10:30:00,2022-06-21,sh.600376,4.95,4.96,4.92,4.92,2802500.0,13839083.0,3.0,0.5430300468162957,1.813409495012052,-0.0,2128106.85,1.4344262295082026
2022-06-21 11:00:00,2022-06-21,sh.600376,4.92,4.95,4.89,4.89,1591200.0,7826848.0,3.0,0.3228620365150741,1.2634329263179882,-17.391304347826136,2190731.85,-0.6060606060606111
2022-06-21 11:30:00,2022-06-21,sh.600376,4.89,4.92,4.89,4.91,797800.0,3913535.0,3.0,0.17431348030586352,0.7955055399603398,-30.434782608695837,2179161.85,-0.6097560975609807
2022-06-21 13:30:00,2022-06-21,sh.600376,4.92,4.92,4.89,4.89,961600.0,4712736.0,3.0,0.15786115168084758,0.9683718594557005,-21.739130434782574,2147470.85,0.40899795501023445
2022-06-21 14:00:00,2022-06-21,sh.600376,4.89,4.9,4.86,4.86,1226000.0,5978974.0,3.0,0.10987905066762105,0.6426845869176177,-30.434782608695837,2010260.85,-0.4073319755600909
2022-06-21 14:30:00,2022-06-21,sh.600376,4.86,4.88,4.84,4.86,1248283.0,6065057.0,3.0,-0.011313480240332022,0.20362200090270297,-45.45454545454534,2000970.65,-0.6134969325153244
2022-06-21 15:00:00,2022-06-21,sh.600376,4.86,4.9,4.85,4.89,1183924.0,5789230.0,3.0,-0.2613997469356507,0.1155207319417964,-83.33333333333296,1944518.25,0.0
2022-06-22 10:00:00,2022-06-22,sh.600376,4.9,4.92,4.83,4.86,2814783.0,13680264.0,3.0,-0.14453335418313942,0.47331677808790895,-58.33333333333351,1973809.45,0.6172839506172707
2022-06-22 10:30:00,2022-06-22,sh.600376,4.85,4.88,4.84,4.87,914644.0,4444831.0,3.0,-0.20403731685853635,-0.08464280372982572,-76.92307692307672,2072608.6,-0.6134969325153244
2022-06-22 11:00:00,2022-06-22,sh.600376,4.87,4.9,4.85,4.86,1357500.0,6612200.0,3.0,-0.13866586122424138,-0.01904557344607741,-69.23076923076917,2071525.8,0.20576131687242358
2022-06-22 11:30:00,2022-06-22,sh.600376,4.86,4.9,4.86,4.87,815444.0,3971695.0,3.0,-0.21642738354937963,-0.42792934555204576,-76.92307692307672,2086575.35,-0.20533880903490323
2022-06-22 13:30:00,2022-06-22,sh.600376,4.87,4.89,4.86,4.89,543500.0,2651396.0,3.0,-0.27862848787747035,-0.5552280123514547,-69.23076923076917,2014742.45,0.20576131687242358
2022-06-22 14:00:00,2022-06-22,sh.600376,4.89,4.89,4.84,4.85,790900.0,3849080.0,3.0,-0.13639606446828842,0.23795486243630753,-53.84615384615411,1603072.45,0.41067761806980646
2022-06-22 14:30:00,2022-06-22,sh.600376,4.85,4.86,4.83,4.83,913674.0,4421515.0,3.0,-0.19342676984174167,-1.2606230629864639,-84.61538461538493,1519467.45,-0.8179959100204507
2022-06-22 15:00:00,2022-06-22,sh.600376,4.83,4.84,4.81,4.82,1491436.0,7191529.0,3.0,-0.43715395894499853,-1.7809972542221713,-100.0,1514416.15,-0.4123711340206098
2022-06-23 10:00:00,2022-06-23,sh.600376,4.82,4.83,4.76,4.79,2866200.0,13707974.0,3.0,-0.3643133330912843,-1.917465502862238,-92.8571428571424,1537952.95,-0.20703933747411568
2022-06-23 10:30:00,2022-06-23,sh.600376,4.79,4.89,4.79,4.89,2881900.0,13990275.0,3.0,-0.33315688085203476,-2.302214814092706,-81.24999999999987,1584897.95,-0.6224066390041545
2022-06-23 11:00:00,2022-06-23,sh.600376,4.89,4.91,4.85,4.87,1318800.0,6427694.0,3.0,0.008749417361736097,0.46372238844536784,-18.75000000000014,1628930.95,2.087682672233813
2022-06-23 11:30:00,2022-06-23,sh.600376,4.85,4.87,4.84,4.86,541100.0,2627479.0,3.0,0.03959321288500175,-0.07067349132795936,-31.24999999999986,1660995.95,-0.40899795501021624
2022-06-23 13:30:00,2022-06-23,sh.600376,4.85,4.87,4.84,4.86,676200.0,3282921.0,3.0,0.12191623247937859,-0.3245524787547457,-37.49999999999972,1618719.4,-0.20533880903490323
2022-06-23 14:00:00,2022-06-23,sh.600376,4.86,4.88,4.85,4.88,901900.0,4386261.0,3.0,0.11426250275032572,-0.23118026922224236,-37.49999999999972,1386869.4,0.0
2022-06-23 14:30:00,2022-06-23,sh.600376,4.88,4.88,4.86,4.86,1074183.0,5229213.0,3.0,0.08793135146880049,0.539273888236724,-25.0,1291839.4,0.41152263374484715
2022-06-23 15:00:00,2022-06-23,sh.600376,4.86,4.88,4.85,4.88,1882140.0,9157255.0,3.0,0.11962857616612088,-0.1286854423816162,-33.33333333333314,1265988.55,-0.40983606557376173
2022-06-24 10:00:00,2022-06-24,sh.600376,4.87,4.89,4.82,4.85,2435195.0,11801999.0,3.0,0.1556202961883954,0.7126856193906911,-20.000000000000117,1320205.55,0.41152263374484715
2022-06-24 10:30:00,2022-06-24,sh.600376,4.85,4.88,4.84,4.86,769100.0,3736814.0,3.0,0.08723438617539,-0.4082482904669196,-40.000000000000234,1393885.3,-0.6147540983606609
2022-06-24 11:00:00,2022-06-24,sh.600376,4.85,4.87,4.79,4.8,2373600.0,11444319.0,3.0,0.07665242523247186,0.0,-33.33333333333314,1371040.3,0.2061855670103232
2022-06-24 11:30:00,2022-06-24,sh.600376,4.8,4.84,4.8,4.8,1624598.0,7809408.0,3.0,-0.13158205663424005,-2.0409273910240278,-73.33333333333337,1427306.15,-1.234567901234578
2022-06-24 13:30:00,2022-06-24,sh.600376,4.81,4.83,4.8,4.82,716200.0,3450394.0,3.0,-0.027854712352614594,-1.7774988783331749,-73.33333333333337,1449339.85,0.0
2022-06-24 14:00:00,2022-06-24,sh.600376,4.82,4.83,4.8,4.81,740100.0,3563664.0,3.0,0.0695807486220218,-1.0051240540917097,-59.999999999999766,1344410.7,0.4166666666666763
2022-06-24 14:30:00,2022-06-24,sh.600376,4.82,4.83,4.8,4.82,1390900.0,6693105.0,3.0,0.0426382349362051,-1.1993436967105997,-66.66666666666686,1335683.5,-0.2074688796680638
2022-06-24 15:00:00,2022-06-24,sh.600376,4.81,4.83,4.8,4.83,1492577.0,7188837.0,3.0,0.13199351040408672,-0.8043723797960679,-74.99999999999982,1337353.5,0.20790020790022196
2022-06-27 10:00:00,2022-06-27,sh.600376,4.82,4.86,4.8,4.82,3188952.0,15386100.0,3.0,-0.21037441364178075,-0.4308369495361068,-66.66666666666666,1371210.15,0.20746887966804536
2022-06-27 10:30:00,2022-06-27,sh.600376,4.81,4.86,4.81,4.83,1584900.0,7667151.0,3.0,-0.16589139545676246,-0.6725927091378971,-69.99999999999964,1503482.75,-0.20703933747411568
2022-06-27 11:00:00,2022-06-27,sh.600376,4.84,4.85,4.82,4.82,1121100.0,5420220.0,3.0,-0.06391748927628137,-0.30284703888923203,-59.99999999999982,1543182.75,0.20746887966804536
2022-06-27 11:30:00,2022-06-27,sh.600376,4.82,4.85,4.82,4.82,937746.0,4532465.0,3.0,-0.09127524203329959,-0.6174796751528526,-69.99999999999964,1553554.05,-0.20703933747411568
2022-06-27 13:30:00,2022-06-27,sh.600376,4.82,4.87,4.82,4.83,1339380.0,6485220.0,3.0,-0.19166771120851347,-0.617479675152823,-69.99999999999964,1525869.55,0.0
2022-06-27 14:00:00,2022-06-27,sh.600376,4.83,4.84,4.81,4.82,647589.0,3122257.0,3.0,-0.03639402177562049,-0.3775559374201271,-59.99999999999982,1449528.55,0.20746887966804536
2022-06-27 14:30:00,2022-06-27,sh.600376,4.83,4.84,4.82,4.83,601700.0,2905872.0,3.0,-0.19161389051792796,-0.664913152833621,-69.99999999999964,1337813.0,-0.20703933747411568
2022-06-27 15:00:00,2022-06-27,sh.600376,4.83,4.85,4.8,4.82,2171545.0,10477560.0,3.0,0.033559097646332914,-0.20502535996971435,-55.55555555555544,1301958.0,0.20746887966804536
2022-06-28 10:00:00,2022-06-28,sh.600376,4.81,4.85,4.8,4.84,2051200.0,9900589.0,3.0,-0.08085273494457344,-0.5447616447057285,-62.49999999999972,1383480.25,-0.20703933747411568
2022-06-28 10:30:00,2022-06-28,sh.600376,4.84,4.86,4.82,4.86,1497254.0,7255866.0,3.0,0.4559322227423746,0.3466382880883055,-42.85714285714304,1452230.25,0.41493775933609073
2022-06-28 11:00:00,2022-06-28,sh.600376,4.86,4.86,4.83,4.83,837300.0,4058258.0,3.0,0.4944410654304963,1.3646810295415976,-14.285714285713924,1481997.95,0.41322314049587733
2022-06-28 11:30:00,2022-06-28,sh.600376,4.83,4.84,4.82,4.83,661700.0,3196137.0,3.0,0.14304425700567058,0.02484519975025463,-57.14285714285696,1470153.8,-0.617283950617289
2022-06-28 13:30:00,2022-06-28,sh.600376,4.83,4.84,4.81,4.82,588152.0,2837202.0,3.0,0.2002710185902263,0.18456366116074954,-57.14285714285696,1409131.8,0.0
2022-06-28 14:00:00,2022-06-28,sh.600376,4.82,4.83,4.81,4.81,699852.0,3371692.0,3.0,0.07435064244051638,-0.3575811707352178,-71.42857142857089,1316779.65,-0.20703933747411568
2022-06-28 14:30:00,2022-06-28,sh.600376,4.81,4.85,4.81,4.85,1321200.0,6376875.0,3.0,-0.06887492732898523,-0.9689627902736899,-85.71428571428608,1313317.25,-0.2074688796680638
2022-06-28 15:00:00,2022-06-28,sh.600376,4.84,4.85,4.82,4.83,1680500.0,8132012.0,3.0,0.19799210119221908,1.8064223370158887,-28.571428571429113,1260697.25,0.8316008316008323
2022-06-29 10:00:00,2022-06-29,sh.600376,4.86,4.97,4.84,4.91,7424408.0,36509791.0,3.0,0.024751546074918904,0.24624844745896168,-57.14285714285696,1263492.35,-0.4123711340206098
2022-06-29 10:30:00,2022-06-29,sh.600376,4.91,4.96,4.91,4.93,2317150.0,11463119.0,3.0,0.31809538464894355,3.5567901748837194,-35.29411764705861,1598902.75,1.656314699792962
2022-06-29 11:00:00,2022-06-29,sh.600376,4.93,4.94,4.91,4.92,1208500.0,5949548.0,3.0,0.30353002232733606,3.024222418701987,-23.529411764705912,1677755.25,0.4073319755600728
2022-06-29 11:30:00,2022-06-29,sh.600376,4.91,4.95,4.91,4.94,1211888.0,5979163.0,3.0,0.2015931209270328,2.1908782311662938,-29.41176470588226,1668635.25,-0.20283975659228778
2022-06-29 13:30:00,2022-06-29,sh.600376,4.94,4.96,4.9,4.95,2415218.0,11911043.0,3.0,0.2275250401530987,2.223767400480553,-17.647058823529044,1654600.8,0.40650406504065983
2022-06-29 14:00:00,2022-06-29,sh.600376,4.95,4.97,4.94,4.97,2402117.0,11896511.0,3.0,0.18945038809598375,2.048478625949326,-11.764705882352695,1615914.1,0.20242914979756652
2022-06-29 14:30:00,2022-06-29,sh.600376,4.97,4.98,4.94,4.98,2286866.0,11358841.0,3.0,0.20890598912144318,2.053257317330582,-0.0,1656774.95,0.40404040404039543
2022-06-29 15:00:00,2022-06-29,sh.600376,4.98,4.98,4.93,4.95,1948159.0,9637904.0,3.0,0.18243848763535914,1.9025102381705832,-0.0,1715063.25,0.20120724346077817
2022-06-30 10:00:00,2022-06-30,sh.600376,4.97,4.99,4.88,4.96,4815186.0,23720807.0,3.0,0.04536593866189479,1.2435565198564973,-17.647058823529473,1765583.9,-0.6024096385542218
2022-06-30 10:30:00,2022-06-30,sh.600376,4.96,4.98,4.92,4.93,2117900.0,10478748.0,3.0,0.147472546696459,1.2644610101693365,-16.66666666666675,1939374.2,0.20202020202019771
2022-06-30 11:00:00,2022-06-30,sh.600376,4.93,4.96,4.92,4.93,1706800.0,8426688.0,3.0,0.02897830717824331,0.6963446225357954,-33.3333333333335,2012889.75,-0.6048387096774244
2022-06-30 11:30:00,2022-06-30,sh.600376,4.94,4.95,4.92,4.94,1289200.0,6361914.0,3.0,0.04147644719456419,0.622983167874922,-33.3333333333335,2068144.75,0.0
2022-06-30 13:30:00,2022-06-30,sh.600376,4.94,4.97,4.93,4.97,1352280.0,6690624.0,3.0,0.059405658212722125,0.7110020393569301,-27.777777777777583,2024027.5,0.2028397565923058
2022-06-30 14:00:00,2022-06-30,sh.600376,4.96,4.98,4.93,4.94,3105160.0,15387927.0,3.0,0.03164311930298395,1.1122516991420899,-11.764705882353217,1989081.5,0.6072874493926995
2022-06-30 14:30:00,2022-06-30,sh.600376,4.94,4.95,4.93,4.94,1067600.0,5276952.0,3.0,-0.019940154391610395,0.5309580216627191,-33.33333333333314,2069476.8,-0.6036217303822808
2022-06-30 15:00:00,2022-06-30,sh.600376,4.93,4.94,4.91,4.91,1668500.0,8223157.0,3.0,-0.17360520577337246,0.45764137280507555,-45.45454545454516,2080991.8,0.0
2022-07-01 10:00:00,2022-07-01,sh.600376,4.94,5.04,4.91,5.03,6389645.0,31757091.0,3.0,-0.3132890288965103,-0.1768988655178485,-72.72727272727259,2131331.8,-0.6072874493927175
2022-07-01 10:30:00,2022-07-01,sh.600376,5.04,5.28,5.01,5.21,10857600.0,55928803.0,3.0,-0.015624579050060908,1.9690747264449782,-6.2499999999998614,2421406.45,2.4439918533604907
2022-07-01 11:00:00,2022-07-01,sh.600376,5.2,5.28,5.19,5.24,6675783.0,34869970.0,3.0,0.1376246286312514,3.4893682153848946,-17.500000000000053,2929293.85,3.5785288270377675
2022-07-01 11:30:00,2022-07-01,sh.600376,5.24,5.28,5.21,5.25,3125800.0,16383106.0,3.0,0.1419047806705712,2.8418382573794427,-10.0,3197023.0,0.5758157389635364
2022-07-01 13:30:00,2022-07-01,sh.600376,5.24,5.26,5.21,5.25,2887940.0,15128048.0,3.0,0.1322190923559012,2.39670316195312,-7.500000000000055,3269288.0,0.19083969465648445
2022-07-01 14:00:00,2022-07-01,sh.600376,5.25,5.26,5.23,5.24,3124600.0,16393625.0,3.0,0.12185870710396628,2.0052356028542526,-7.500000000000055,3042464.6,0.0
2022-07-01 14:30:00,2022-07-01,sh.600376,5.24,5.31,5.24,5.28,3795683.0,20019369.0,3.0,0.1494895859087955,1.6692474013075587,-10.0,3082837.1,-0.1904761904761864
2022-07-01 15:00:00,2022-07-01,sh.600376,5.28,5.29,5.2,5.22,3903939.0,20438701.0,3.0,0.1565253007083224,1.7118753898367642,-7.49999999999985,3212196.25,0.7633587786259549
2022-07-04 10:00:00,2022-07-04,sh.600376,5.25,5.26,4.98,5.01,10510127.0,53354218.0,3.0,0.08156304100376606,1.1550202719682974,-22.499999999999996,3346798.8,-1.1363636363636458
2022-07-04 10:30:00,2022-07-04,sh.600376,5.01,5.05,4.98,5.02,3802273.0,19051877.0,3.0,-0.20728235447212706,-0.3354456552858626,-75.00000000000006,3751544.25,-4.022988505747126
2022-07-04 11:00:00,2022-07-04,sh.600376,5.01,5.04,5.0,5.01,1952300.0,9783923.0,3.0,-0.19431818222929859,-0.28487406009000094,-72.50000000000011,3821552.05,0.19960079840318934
2022-07-04 11:30:00,2022-07-04,sh.600376,5.02,5.05,4.99,5.05,2605785.0,13050452.0,3.0,-0.21755311240474784,-0.3687220401033515,-75.00000000000006,3804823.75,-0.19920318725099181
2022-07-04 13:30:00,2022-07-04,sh.600376,5.05,5.05,4.99,5.0,2325115.0,11640572.0,3.0,-0.13930451916418227,-0.12022843663343305,-65.00000000000003,3837705.05,0.7984031936127752
2022-07-04 14:00:00,2022-07-04,sh.600376,5.0,5.02,4.99,4.99,2378500.0,11897861.0,3.0,-0.19069262638086784,-0.5040847244405195,-77.5,3713201.5,-0.9900990099009866
2022-07-04 14:30:00,2022-07-04,sh.600376,4.99,5.0,4.97,4.98,3144183.0,15683103.0,3.0,-0.17815675714320509,-0.6113611209604515,-79.99999999999996,3726231.5,-0.19999999999999576
2022-07-04 15:00:00,2022-07-04,sh.600376,4.98,5.01,4.96,4.99,3417422.0,17043294.0,3.0,-0.2956488859927815,-0.7177542954754105,-97.05882352941157,3798100.65,-0.20040080160320214
2022-07-05 10:00:00,2022-07-05,sh.600376,4.96,5.0,4.92,4.94,4832004.0,23927561.0,3.0,-0.5500387207382919,-0.6719510094886965,-91.42857142857135,3904511.75,0.20080321285140132
2022-07-05 10:30:00,2022-07-05,sh.600376,4.94,4.97,4.94,4.97,2187700.0,10835800.0,3.0,-0.6366127672727793,-1.0368482680477913,-94.87179487179475,4078497.95,-1.0020040080160284
2022-07-05 11:00:00,2022-07-05,sh.600376,4.97,5.01,4.96,4.97,1946400.0,9705763.0,3.0,-0.5577710309407122,-0.8273154047462021,-87.17948717948721,4032624.95,0.6072874493926995
2022-07-05 11:30:00,2022-07-05,sh.600376,4.97,4.98,4.92,4.95,1999100.0,9881471.0,3.0,-0.5251233150040124,-0.8489143461610205,-87.17948717948721,4076564.95,0.0
2022-07-05 13:30:00,2022-07-05,sh.600376,4.94,4.96,4.93,4.93,1904400.0,9420192.0,3.0,-0.4938528727684972,-1.042240482458506,-92.30769230769224,4093094.95,-0.4024144869215206
2022-07-05 14:00:00,2022-07-05,sh.600376,4.94,4.94,4.91,4.92,2089200.0,10287095.0,3.0,-0.5970526515015058,-1.1259538781986633,-97.29729729729736,3868832.7,-0.4040404040404133
2022-07-05 14:30:00,2022-07-05,sh.600376,4.92,4.94,4.91,4.93,1086800.0,5349640.0,3.0,-0.5069299388132038,-1.088259636074045,-97.1428571428572,3430412.7,-0.20283975659228778
2022-07-05 15:00:00,2022-07-05,sh.600376,4.93,4.95,4.9,4.92,2597693.0,12794878.0,3.0,-0.02501771682411273,-0.9202712778342638,-85.71428571428599,3150963.55,0.2032520325203209
2022-07-06 10:00:00,2022-07-06,sh.600376,4.84,4.84,4.76,4.76,3985993.0,19102895.0,3.0,-0.08108792714465603,-0.9189723628580555,-86.6666666666669,3124558.2,-0.20283975659228778
2022-07-06 10:30:00,2022-07-06,sh.600376,4.76,4.77,4.72,4.72,2292100.0,10865674.0,3.0,-0.36012329854783265,-2.0249136974439965,-100.0,3179460.85,-3.2520325203252063
2022-07-06 11:00:00,2022-07-06,sh.600376,4.72,4.74,4.72,4.74,1430540.0,6764131.0,3.0,-0.6050989682768941,-2.0980390996084894,-100.0,3137835.85,-0.8403361344537823
2022-07-06 11:30:00,2022-07-06,sh.600376,4.74,4.74,4.71,4.71,802488.0,3793086.0,3.0,-0.3483724265191622,-1.8845454258049255,-93.33333333333317,3019578.7,0.42372881355933184
2022-07-06 13:30:00,2022-07-06,sh.600376,4.72,4.73,4.71,4.72,925712.0,4369581.0,3.0,-0.30868313844269124,-2.045459727787441,-100.0,2864506.15,-0.6329113924050684
2022-07-06 14:00:00,2022-07-06,sh.600376,4.72,4.75,4.69,4.69,1494938.0,7042124.0,3.0,-0.14061399901698143,-1.6931677238309706,-96.66666666666673,2385285.4,0.21231422505307404
2022-07-06 14:30:00,2022-07-06,sh.600376,4.7,4.7,4.66,4.69,1660900.0,7774347.0,3.0,-0.25311473394565376,-1.7051173351698001,-100.0,2269918.65,-0.6355932203389696
2022-07-06 15:00:00,2022-07-06,sh.600376,4.69,4.7,4.67,4.68,1775934.0,8316708.0,3.0,-0.14820515878080454,-1.508559064426008,-91.42857142857135,2255348.65,0.0
2022-07-07 10:00:00,2022-07-07,sh.600376,4.69,4.77,4.68,4.72,3439600.0,16274373.0,3.0,-0.4627973252278101,-1.4329580986929427,-94.2857142857144,2213856.1,-0.21321961620470523
2022-07-07 10:30:00,2022-07-07,sh.600376,4.72,4.73,4.69,4.7,1349200.0,6352287.0,3.0,-0.01445695061060972,-1.0096934537887583,-81.25000000000013,2269580.35,0.8547008547008554
2022-07-07 11:00:00,2022-07-07,sh.600376,4.7,4.7,4.67,4.68,1588134.0,7438895.0,3.0,0.00042856628086878517,-1.060282463141236,-86.66666666666664,2218115.35,-0.423728813559313
2022-07-07 11:30:00,2022-07-07,sh.600376,4.69,4.69,4.67,4.69,941200.0,4403405.0,3.0,-0.008759705429131015,-1.1074392443203624,-93.10344827586222,2140312.9,-0.42553191489362685
2022-07-07 13:30:00,2022-07-07,sh.600376,4.69,4.7,4.68,4.68,581400.0,2726393.0,3.0,0.10234043771800197,-0.9352453478610109,-89.65517241379301,2016501.8,0.2136752136752281
2022-07-07 14:00:00,2022-07-07,sh.600376,4.68,4.69,4.66,4.66,1503596.0,7024265.0,3.0,0.04031789292333834,-0.9235164809096783,-93.10344827586222,1803971.6,-0.21321961620470523
2022-07-07 14:30:00,2022-07-07,sh.600376,4.66,4.67,4.64,4.67,1458573.0,6785303.0,3.0,0.0688528385547918,-1.0032951270397694,-100.0,1769766.4,-0.4273504273504183
2022-07-07 15:00:00,2022-07-07,sh.600376,4.67,4.68,4.65,4.65,1441230.0,6717175.0,3.0,0.7819066098885987,-0.8404153753191836,-76.92307692307672,1745375.05,0.214592274678107
2022-07-08 10:00:00,2022-07-08,sh.600376,4.66,4.72,4.63,4.71,3262730.0,15278429.0,3.0,0.7606134561903277,-0.9591680557062761,-92.30769230769178,1717481.55,-0.4282655246252586
2022-07-08 10:30:00,2022-07-08,sh.600376,4.71,4.78,4.71,4.77,3150600.0,14939910.0,3.0,1.001286128696418,-0.25419471320316855,-42.85714285714268,1785398.05,1.2903225806451528
