time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.600869,4.44,4.46,4.42,4.45,2500000.0,11088788.0,3.0,-0.23792677092553569,-0.03809680421315179,-38.09523809523771,2992497.6,-0.8928571428571435
2022-06-15 11:00:00,2022-06-15,sh.600869,4.45,4.46,4.43,4.43,1791500.0,7961490.0,3.0,-0.11112176207383032,0.2029591385577162,-33.33333333333305,2860187.6,0.2252252252252204
2022-06-15 11:30:00,2022-06-15,sh.600869,4.44,4.49,4.43,4.48,1350534.0,6031189.0,3.0,-0.1597767694020222,-0.29108892124939756,-42.8571428571428,2839392.6,-0.4494382022472014
2022-06-15 13:30:00,2022-06-15,sh.600869,4.48,4.49,4.45,4.46,2738000.0,12240314.0,3.0,0.06100205663423328,0.8929777860755234,-19.047619047618642,2729843.0,1.1286681715575781
2022-06-15 14:00:00,2022-06-15,sh.600869,4.46,4.48,4.45,4.45,1831600.0,8174757.0,3.0,0.026389103647441615,0.448129079764953,-28.57142857142839,2552568.55,-0.4464285714285817
2022-06-15 14:30:00,2022-06-15,sh.600869,4.45,4.46,4.43,4.43,1734400.0,7708751.0,3.0,-0.030210535744445457,0.23622299907850325,-33.33333333333305,2343778.55,-0.22421524663676654
2022-06-15 15:00:00,2022-06-15,sh.600869,4.44,4.44,4.4,4.4,3579300.0,15809711.0,3.0,0.13226126562806956,-0.21113428212538154,-42.8571428571428,2312213.55,-0.4494382022472014
2022-06-16 10:00:00,2022-06-16,sh.600869,4.45,4.59,4.45,4.49,10049795.0,45418948.0,3.0,0.03016954640180424,-0.9569547011536348,-57.14285714285678,2403973.55,-0.6772009029345228
2022-06-16 10:30:00,2022-06-16,sh.600869,4.49,4.52,4.47,4.49,2004900.0,9017425.0,3.0,0.3002696767917739,1.4954535509187425,-35.71428571428555,2830583.3,2.045454545454542
2022-06-16 11:00:00,2022-06-16,sh.600869,4.49,4.51,4.48,4.5,1160600.0,5220863.0,3.0,0.30832988060801847,1.3537640730027523,-39.99999999999986,2839713.3,0.0
2022-06-16 11:30:00,2022-06-16,sh.600869,4.5,4.5,4.48,4.49,752800.0,3381653.0,3.0,0.19399410070343726,1.4574716472312927,-44.99999999999989,2818546.45,0.22271714922048524
2022-06-16 13:30:00,2022-06-16,sh.600869,4.49,4.5,4.45,4.47,2107700.0,9425093.0,3.0,0.08850616162837209,1.1860440160110999,-52.631578947368375,2731781.45,-0.2222222222222175
2022-06-16 14:00:00,2022-06-16,sh.600869,4.47,4.47,4.44,4.45,2099000.0,9347082.0,3.0,0.0156393509397021,0.6327511871483421,-63.15789473684232,2581166.45,-0.44543429844099025
2022-06-16 14:30:00,2022-06-16,sh.600869,4.45,4.46,4.43,4.45,2130279.0,9463831.0,3.0,-0.13609022521109515,0.09921975400840109,-73.68421052631582,2592891.45,-0.4474272930648674
2022-06-16 15:00:00,2022-06-16,sh.600869,4.45,4.46,4.44,4.45,1702100.0,7568177.0,3.0,-0.03521196734401124,-2.4583922427120093e-14,-73.68421052631582,2559445.4,0.0
2022-06-17 10:00:00,2022-06-17,sh.600869,4.44,4.57,4.4,4.52,7343700.0,33139194.0,3.0,-0.06681042196965815,-0.18225472069806284,-73.68421052631582,2516875.4,0.0
2022-06-17 10:30:00,2022-06-17,sh.600869,4.52,4.56,4.5,4.53,4032821.0,18248977.0,3.0,0.14466090278581856,2.0571383477568403,-36.842105263158146,2741620.4,1.5730337078651548
2022-06-17 11:00:00,2022-06-17,sh.600869,4.53,4.55,4.49,4.51,3253100.0,14722472.0,3.0,0.05256666210810366,2.0084619981430927,-31.578947368420927,2889821.45,0.22123893805311232
2022-06-17 11:30:00,2022-06-17,sh.600869,4.51,4.54,4.5,4.53,1388600.0,6272147.0,3.0,0.04317450701480984,1.2466578449889816,-42.10526315789488,2983261.45,-0.4415011037527695
2022-06-17 13:30:00,2022-06-17,sh.600869,4.52,4.59,4.52,4.59,5945737.0,27128734.0,3.0,0.10028642965882528,1.6403550985894362,-31.578947368420927,2923806.45,0.44345898004435613
2022-06-17 14:00:00,2022-06-17,sh.600869,4.59,4.6,4.56,4.56,4070800.0,18674877.0,3.0,0.24304360902109762,2.5385461078259963,-0.0,2974823.3,1.3245033112582694
2022-06-17 14:30:00,2022-06-17,sh.600869,4.56,4.59,4.55,4.59,1759200.0,8048591.0,3.0,0.20813365343322873,1.6187771157647308,-20.00000000000009,3053363.3,-0.6535947712418355
2022-06-17 15:00:00,2022-06-17,sh.600869,4.58,4.6,4.58,4.58,5411500.0,24847443.0,3.0,0.11117696793472362,1.9313440767407357,-4.999999999999911,3051748.3,0.6578947368421107
2022-06-20 10:00:00,2022-06-20,sh.600869,4.59,4.68,4.58,4.66,6477326.0,30038466.0,3.0,0.07809280744126507,1.528562991736355,-9.999999999999822,3254796.6,-0.21786492374727207
2022-06-20 10:30:00,2022-06-20,sh.600869,4.65,4.69,4.62,4.67,3682400.0,17142467.0,3.0,0.17485345218643483,2.369467805732185,-7.1428571428570065,3441762.9,1.746724890829696
2022-06-20 11:00:00,2022-06-20,sh.600869,4.67,4.69,4.66,4.68,1734900.0,8113738.0,3.0,0.19502004611812732,2.0939194353357014,-6.896551724138089,3534302.9,0.214592274678107
2022-06-20 11:30:00,2022-06-20,sh.600869,4.68,4.68,4.64,4.65,1686300.0,7865086.0,3.0,0.2363135554769883,1.917504542894055,-3.448275862069198,3534327.9,0.2141327623126293
2022-06-20 13:30:00,2022-06-20,sh.600869,4.66,4.68,4.65,4.66,2025500.0,9434822.0,3.0,0.16365792608212137,1.4086908032768313,-13.793103448275874,3439677.9,-0.6410256410256274
2022-06-20 14:00:00,2022-06-20,sh.600869,4.66,4.69,4.66,4.67,2617700.0,12234649.0,3.0,0.14145222223503698,1.3706694052371196,-10.34482758620698,3038463.15,0.2150537634408556
2022-06-20 14:30:00,2022-06-20,sh.600869,4.67,4.69,4.66,4.68,2215518.0,10352650.0,3.0,0.1174421364358898,1.3356847682256332,-6.896551724138089,3069103.15,0.214592274678107
2022-06-20 15:00:00,2022-06-20,sh.600869,4.69,4.7,4.67,4.69,3908745.0,18320913.0,3.0,0.04866550344472116,1.302755045475227,-5.000000000000333,3121849.05,0.2141327623126293
2022-06-21 10:00:00,2022-06-21,sh.600869,4.69,4.69,4.62,4.63,5862800.0,27267482.0,3.0,0.03240090945634247,1.2741793491306062,-4.761904761904661,3279646.3,0.2136752136752281
2022-06-21 10:30:00,2022-06-21,sh.600869,4.63,4.64,4.58,4.6,4594759.0,21158416.0,3.0,-0.08337432599285473,0.5095550041464777,-35.00000000000011,3467401.3,-1.2793176972281555
2022-06-21 11:00:00,2022-06-21,sh.600869,4.59,4.61,4.59,4.6,1595541.0,7339696.0,3.0,-0.17543419432655893,0.06503646487265964,-55.55555555555567,3592189.25,-0.6479481641468736
2022-06-21 11:30:00,2022-06-21,sh.600869,4.6,4.68,4.6,4.68,1599400.0,7424440.0,3.0,-0.2645172424926667,-0.03628889412731428,-66.66666666666686,3565452.35,0.0
2022-06-21 13:30:00,2022-06-21,sh.600869,4.68,4.7,4.64,4.66,1937800.0,9034024.0,3.0,-0.05452010487786731,1.0851876924434696,-13.333333333333611,3560317.35,1.7391304347826104
2022-06-21 14:00:00,2022-06-21,sh.600869,4.66,4.68,4.63,4.63,1460600.0,6790040.0,3.0,-0.1391215228213039,0.6795534600612206,-33.33333333333333,3290022.35,-0.4273504273504183
2022-06-21 14:30:00,2022-06-21,sh.600869,4.64,4.64,4.59,4.61,2694600.0,12424095.0,3.0,-0.17636471104998933,0.07511436467313619,-58.33333333333351,3161411.3,-0.64377682403434
2022-06-21 15:00:00,2022-06-21,sh.600869,4.61,4.65,4.6,4.63,1996900.0,9250231.0,3.0,-0.3615083816564981,-0.456658061754757,-74.99999999999982,3133486.3,-0.43196544276456966
2022-06-22 10:00:00,2022-06-22,sh.600869,4.65,4.66,4.61,4.65,2665700.0,12354866.0,3.0,-0.3142254438612446,-0.15232258848683522,-58.33333333333351,3163901.3,0.43383947939261547
2022-06-22 10:30:00,2022-06-22,sh.600869,4.65,4.69,4.63,4.69,2493600.0,11605669.0,3.0,-0.26266604835791907,0.289769561602181,-41.66666666666648,2999899.45,0.4319654427645888
2022-06-22 11:00:00,2022-06-22,sh.600869,4.7,4.74,4.68,4.68,3849500.0,18116675.0,3.0,-0.08197759662806178,1.2819364242610385,-8.333333333333147,2921039.45,0.8602150537634415
2022-06-22 11:30:00,2022-06-22,sh.600869,4.68,4.71,4.67,4.71,1678804.0,7869016.0,3.0,-0.10229497909004591,0.9110966399765945,-37.50000000000028,3025554.45,-0.21321961620470523
2022-06-22 13:30:00,2022-06-22,sh.600869,4.71,4.75,4.68,4.74,3000000.0,14144431.0,3.0,-0.03392078986616891,1.7166175874292464,-18.75000000000014,2838919.65,0.6410256410256464
2022-06-22 14:00:00,2022-06-22,sh.600869,4.74,4.74,4.72,4.73,2255500.0,10668313.0,3.0,0.025712573080159815,2.187511420854351,-5.8823529411763475,2665053.35,0.636942675159241
2022-06-22 14:30:00,2022-06-22,sh.600869,4.73,4.74,4.67,4.68,2763905.0,12975446.0,3.0,0.00484040739178046,1.6832533272238273,-11.764705882352695,2593708.35,-0.21097046413501658
2022-06-22 15:00:00,2022-06-22,sh.600869,4.68,4.68,4.65,4.67,2715700.0,12675324.0,3.0,0.043376222364757695,0.41764932179234626,-41.17647058823548,2645158.6,-1.0570824524313045
2022-06-23 10:00:00,2022-06-23,sh.600869,4.86,5.02,4.76,4.79,23508582.0,114220092.0,3.0,0.09907054883327504,0.1395935300048944,-50.0,2696628.6,-0.21367521367520914
2022-06-23 10:30:00,2022-06-23,sh.600869,4.79,4.82,4.75,4.78,7381603.0,35310053.0,3.0,0.2530207731149382,2.4622384727159945,-53.48837209302319,3770782.7,2.5695931477516085
2022-06-23 11:00:00,2022-06-23,sh.600869,4.78,4.87,4.77,4.86,5219281.0,25192773.0,3.0,0.12352080871331313,1.9123397690589006,-55.81395348837197,4008977.85,-0.2087682672233776
2022-06-23 11:30:00,2022-06-23,sh.600869,4.86,4.99,4.86,4.99,8308324.0,40900238.0,3.0,0.2668871440485707,2.56853102305455,-37.20930232558125,4159166.0,1.673640167364018
2022-06-23 13:30:00,2022-06-23,sh.600869,4.99,5.03,4.97,5.01,9169700.0,45868088.0,3.0,0.40513629656688166,3.0088367252821926,-6.976744186046367,4379144.95,2.674897119341561
2022-06-23 14:00:00,2022-06-23,sh.600869,5.02,5.02,4.94,4.95,3222900.0,16035876.0,3.0,0.39239605602293215,2.4857556779744323,-4.651162790697775,4544489.95,0.4008016032064043
2022-06-23 14:30:00,2022-06-23,sh.600869,4.96,5.01,4.95,4.99,3972698.0,19812160.0,3.0,0.20446503812825934,1.7175185474945027,-19.04761904761907,4475897.0,-1.197604790419154
2022-06-23 15:00:00,2022-06-23,sh.600869,4.99,5.01,4.98,5.01,6510729.0,32532480.0,3.0,0.17532956459701607,1.7721568166026094,-10.0,4594754.85,0.8080808080808087
2022-06-24 10:00:00,2022-06-24,sh.600869,4.99,5.04,4.94,4.97,9542300.0,47515134.0,3.0,0.13844361826643928,1.6696592084673743,-5.263157894736965,4840321.3,0.4008016032064043
2022-06-24 10:30:00,2022-06-24,sh.600869,4.97,4.98,4.94,4.96,3921571.0,19445727.0,3.0,0.06361760425539884,1.2446097166170342,-17.948717948718038,5220546.3,-0.7984031936127752
2022-06-24 11:00:00,2022-06-24,sh.600869,4.97,4.97,4.91,4.92,4144600.0,20481910.0,3.0,0.01183914386606605,1.0644122521567243,-20.512820512820547,5343594.85,-0.2012072434607603
2022-06-24 11:30:00,2022-06-24,sh.600869,4.93,4.95,4.89,4.94,3967163.0,19497133.0,3.0,-0.07814235637711978,0.7098617816487566,-30.76923076923082,5416094.85,-0.8064516129032264
2022-06-24 13:30:00,2022-06-24,sh.600869,4.94,4.94,4.9,4.91,2959837.0,14543311.0,3.0,-0.0588379309042448,0.7701424361566988,-25.64102564102557,5514608.0,0.40650406504065983
2022-06-24 14:00:00,2022-06-24,sh.600869,4.91,4.94,4.9,4.92,2355600.0,11588269.0,3.0,-0.04050786984012857,0.47452122504541305,-33.33333333333333,5529314.85,-0.6072874493927175
2022-06-24 14:30:00,2022-06-24,sh.600869,4.91,4.93,4.91,4.93,2030500.0,10000157.0,3.0,-0.028323419642601422,0.480702513845402,-41.379310344827616,5522414.85,0.2036659877800364
2022-06-24 15:00:00,2022-06-24,sh.600869,4.92,4.93,4.91,4.93,3374476.0,16607747.0,3.0,-0.11185182215534907,0.4870587163998187,-37.931034482758726,5431464.85,0.2032520325203209
2022-06-27 10:00:00,2022-06-27,sh.600869,4.95,5.01,4.91,4.98,8281100.0,41154062.0,3.0,-0.09696576749759002,0.4140775923344374,-40.74074074074079,5516248.45,0.0
2022-06-27 10:30:00,2022-06-27,sh.600869,4.98,5.0,4.94,5.0,3650484.0,18134377.0,3.0,-0.12044444032851054,0.7804872230493275,-33.33333333333317,5780303.45,1.014198782961475
2022-06-27 11:00:00,2022-06-27,sh.600869,5.0,5.02,4.98,5.0,3646500.0,18236878.0,3.0,-0.2551124233479809,0.8827582481856786,-26.66666666666663,5850052.65,0.40160642570280264
2022-06-27 11:30:00,2022-06-27,sh.600869,5.0,5.02,4.97,4.98,3590000.0,17956653.0,3.0,-0.26820828305817557,0.8382044470728105,-26.66666666666663,5894182.4,0.0
2022-06-27 13:30:00,2022-06-27,sh.600869,4.98,4.98,4.94,4.95,3310600.0,16415870.0,3.0,-0.1547097958446955,0.590139510693853,-39.999999999999645,5937897.4,-0.39999999999999153
2022-06-27 14:00:00,2022-06-27,sh.600869,4.95,4.98,4.94,4.97,2348000.0,11645754.0,3.0,-0.3066898365051662,0.01794834530967525,-59.999999999999766,4927998.3,-0.6024096385542218
2022-06-27 14:30:00,2022-06-27,sh.600869,4.97,5.0,4.97,4.98,2446802.0,12190891.0,3.0,-0.2799688355935323,0.2940791273220521,-46.66666666666674,4676318.15,0.40404040404039543
2022-06-27 15:00:00,2022-06-27,sh.600869,4.98,5.0,4.97,4.98,2734492.0,13629035.0,3.0,-0.11698616225250594,0.4889322308528844,-30.769230769230138,4537694.2,0.20120724346077817
2022-06-28 10:00:00,2022-06-28,sh.600869,5.01,5.16,5.01,5.11,10610840.0,54160361.0,3.0,-0.06482902643450915,0.5102797653940601,-30.769230769230138,4259002.6,0.0
2022-06-28 10:30:00,2022-06-28,sh.600869,5.11,5.17,5.1,5.13,4192200.0,21533716.0,3.0,0.31838267173062307,3.178895595491057,-18.51851851851842,4331059.6,2.610441767068271
2022-06-28 11:00:00,2022-06-28,sh.600869,5.13,5.22,5.12,5.19,5067400.0,26255002.0,3.0,0.30093125512631497,2.675588467315478,-14.81481481481485,4379524.6,0.39138943248531455
2022-06-28 11:30:00,2022-06-28,sh.600869,5.2,5.24,5.18,5.21,3013400.0,15684686.0,3.0,0.43242571044809586,2.728733296137886,-9.374999999999819,4434259.7,1.1695906432748635
2022-06-28 13:30:00,2022-06-28,sh.600869,5.22,5.25,5.2,5.25,3207685.0,16754218.0,3.0,0.4092039799272771,2.3786977574849484,-9.090909090909165,4259393.25,0.3853564547206083
2022-06-28 14:00:00,2022-06-28,sh.600869,5.25,5.42,5.25,5.34,13762265.0,73504048.0,3.0,0.3846249470587621,2.2653422922224435,-0.0,3942662.5,0.7677543186180429
2022-06-28 14:30:00,2022-06-28,sh.600869,5.35,5.35,5.29,5.3,4079700.0,21699122.0,3.0,0.37820447384669786,2.4293913273394723,-15.68627450980394,4434697.2,1.7142857142857115
2022-06-28 15:00:00,2022-06-28,sh.600869,5.31,5.32,5.27,5.28,5323518.0,28162159.0,3.0,0.22685646264065285,1.8157036010610574,-25.000000000000043,4431452.2,-0.7490636704119857
2022-06-29 10:00:00,2022-06-29,sh.600869,5.36,5.36,5.11,5.14,14456093.0,75563274.0,3.0,0.1346946638067983,1.4768519031878151,-29.16666666666663,4499269.95,-0.3773584905660297
2022-06-29 10:30:00,2022-06-29,sh.600869,5.14,5.18,5.11,5.15,4917445.0,25280703.0,3.0,-0.12476616022657164,0.438782298900472,-58.333333333333435,5074082.75,-2.651515151515162
2022-06-29 11:00:00,2022-06-29,sh.600869,5.15,5.2,5.14,5.15,2555400.0,13220768.0,3.0,-0.09609991505142966,0.44169460530797044,-56.249999999999964,5202175.0,0.1945525291828925
2022-06-29 11:30:00,2022-06-29,sh.600869,5.15,5.16,5.13,5.14,1525617.0,7844890.0,3.0,-0.07290250284782679,0.3739764169228285,-56.249999999999964,5228420.0,0.0
2022-06-29 13:30:00,2022-06-29,sh.600869,5.13,5.13,5.1,5.11,3792200.0,19394641.0,3.0,-0.12269387802963795,0.22823845355858277,-62.22222222222226,5135977.05,-0.1941747572815665
2022-06-29 14:00:00,2022-06-29,sh.600869,5.11,5.13,5.07,5.11,4023500.0,20501934.0,3.0,-0.18080509307991785,-0.06612271495521217,-68.88888888888877,4911532.05,-0.5836575875486257
2022-06-29 14:30:00,2022-06-29,sh.600869,5.11,5.11,5.07,5.1,2684800.0,13660687.0,3.0,-0.18615137095392967,-0.11460209663434383,-75.60975609756085,4930182.85,0.0
2022-06-29 15:00:00,2022-06-29,sh.600869,5.1,5.1,5.01,5.03,7567055.0,38127013.0,3.0,-0.3245856767950566,-0.24922854952016524,-91.4285714285716,4882097.85,-0.19569471624267468
2022-06-30 10:00:00,2022-06-30,sh.600869,5.02,5.13,5.01,5.07,6512002.0,33134205.0,3.0,-0.4173042907819801,-0.9062762017976322,-95.12195121951208,5080950.6,-1.3725490196078314
2022-06-30 10:30:00,2022-06-30,sh.600869,5.07,5.09,5.04,5.07,2515900.0,12735210.0,3.0,-0.4212997925943109,-0.6431114056591765,-85.36585365853647,5241020.7,0.7952286282306169
2022-06-30 11:00:00,2022-06-30,sh.600869,5.07,5.13,5.05,5.11,1952200.0,9944511.0,3.0,-0.42680875031738796,-0.7350081265050908,-85.36585365853647,5249415.7,0.0
2022-06-30 11:30:00,2022-06-30,sh.600869,5.12,5.16,5.1,5.15,2602274.0,13365318.0,3.0,-0.3907100949456746,-0.4245419089479735,-75.60975609756085,5224685.6,0.788954635108482
2022-06-30 13:30:00,2022-06-30,sh.600869,5.15,5.2,5.15,5.18,4414680.0,22874834.0,3.0,-0.4719255306174733,-0.08581573914652085,-59.9999999999999,5218074.7,0.7827788649706464
2022-06-30 14:00:00,2022-06-30,sh.600869,5.18,5.23,5.17,5.18,3225800.0,16744218.0,3.0,-0.2931736207410144,0.24089925508887963,-51.42857142857152,4908266.7,0.5825242718446477
2022-06-30 14:30:00,2022-06-30,sh.600869,5.18,5.19,5.15,5.15,1896300.0,9815686.0,3.0,-0.2160829821913147,0.21058640081446692,-51.42857142857152,4859946.7,0.0
2022-06-30 15:00:00,2022-06-30,sh.600869,5.15,5.17,5.14,5.15,2937505.0,15127615.0,3.0,0.07683997344925662,-0.13661531434754565,-36.363636363636296,4701391.7,-0.5791505791505668
2022-07-01 10:00:00,2022-07-01,sh.600869,5.15,5.23,5.08,5.22,6594700.0,34065664.0,3.0,0.06459432232971095,-0.10036381797029863,-36.363636363636296,4697596.95,0.0
2022-07-01 10:30:00,2022-07-01,sh.600869,5.23,5.41,5.22,5.32,15369500.0,82118917.0,3.0,0.2800346132377859,0.8124910726513624,-4.545454545454839,4866947.7,1.359223300970862
2022-07-01 11:00:00,2022-07-01,sh.600869,5.33,5.33,5.29,5.29,2812000.0,14941020.0,3.0,0.48580428093960887,2.170902303428179,-22.499999999999947,4947309.45,1.9157088122605466
2022-07-01 11:30:00,2022-07-01,sh.600869,5.3,5.31,5.29,5.29,1892000.0,10028167.0,3.0,0.46587956875252323,1.8048617315944506,-30.0,4883924.45,-0.5639097744360949
2022-07-01 13:30:00,2022-07-01,sh.600869,5.29,5.39,5.26,5.34,7353855.0,39266336.0,3.0,0.4464821681302043,1.7766223252131808,-30.0,4712348.55,0.0
2022-07-01 14:00:00,2022-07-01,sh.600869,5.34,5.34,5.29,5.29,1891800.0,10047395.0,3.0,0.4835646722978758,2.027836331920544,-17.500000000000053,4357236.65,0.9451795841209797
2022-07-01 14:30:00,2022-07-01,sh.600869,5.3,5.31,5.28,5.28,1845000.0,9766252.0,3.0,0.4689321752349222,1.3010196157821807,-30.0,4205954.4,-0.936329588014978
2022-07-01 15:00:00,2022-07-01,sh.600869,5.28,5.29,5.25,5.28,3797500.0,20007351.0,3.0,0.3341434445110247,1.0832269173840903,-35.1351351351351,4170434.4,-0.18903591682419257
2022-07-04 10:00:00,2022-07-04,sh.600869,5.2,5.3,5.14,5.29,8862400.0,46001042.0,3.0,0.27241319981146955,0.9854447432354615,-36.11111111111105,4284028.55,0.0
2022-07-04 10:30:00,2022-07-04,sh.600869,5.29,5.33,5.24,5.25,3519500.0,18627483.0,3.0,0.1872334183800833,0.9862210084360759,-36.36363636363639,4537538.55,0.18939393939393534
2022-07-04 11:00:00,2022-07-04,sh.600869,5.25,5.27,5.23,5.25,1608900.0,8450634.0,3.0,-0.009874848666268794,0.5057869876322455,-48.48484848484852,4512338.55,-0.7561436672967871
2022-07-04 11:30:00,2022-07-04,sh.600869,5.25,5.33,5.24,5.33,2200500.0,11643551.0,3.0,-0.08049697470859696,0.4387479554005782,-48.48484848484852,4458543.55,0.0
2022-07-04 13:30:00,2022-07-04,sh.600869,5.33,5.43,5.33,5.35,4703800.0,25257790.0,3.0,-0.0025696067659229703,1.2303787707601088,-24.24242424242426,4190215.8,1.5238095238095253
2022-07-04 14:00:00,2022-07-04,sh.600869,5.36,5.36,5.3,5.31,2150223.0,11458484.0,3.0,0.06178017267301816,1.3602939073278937,-22.8571428571429,4099805.7,0.375234521575977
2022-07-04 14:30:00,2022-07-04,sh.600869,5.31,5.34,5.3,5.3,2327418.0,12366915.0,3.0,-0.03941055355722075,0.8140881671039885,-34.285714285714356,4081521.85,-0.7476635514018699
2022-07-04 15:00:00,2022-07-04,sh.600869,5.31,5.33,5.3,5.33,2939788.0,15629889.0,3.0,-0.13963848360881623,0.6073977599844657,-44.827586206896505,4100282.75,-0.18832391713747246
2022-07-05 10:00:00,2022-07-05,sh.600869,5.32,5.39,5.26,5.29,6169900.0,32763528.0,3.0,-0.23788999385834206,0.9802271871381619,-34.48275862068953,4117158.45,0.5660377358490614
2022-07-05 10:30:00,2022-07-05,sh.600869,5.29,5.32,5.26,5.29,2515500.0,13286161.0,3.0,-0.2422288517770823,0.26400030305289784,-48.2758620689654,4204919.45,-0.7504690431519707
2022-07-05 11:00:00,2022-07-05,sh.600869,5.29,5.35,5.24,5.3,4063931.0,21464070.0,3.0,-0.22583202126950394,0.1838690544419644,-48.2758620689654,4169404.45,0.0
2022-07-05 11:30:00,2022-07-05,sh.600869,5.31,5.35,5.25,5.34,3292900.0,17463472.0,3.0,-0.2935639441349868,0.27741749516404196,-44.827586206896505,4277786.0,0.18903591682419257
2022-07-05 13:30:00,2022-07-05,sh.600869,5.34,5.34,5.27,5.28,1629318.0,8635061.0,3.0,-0.05702575899632563,1.3052717106364302,-31.034482758620634,4295555.75,0.7547169811320762
2022-07-05 14:00:00,2022-07-05,sh.600869,5.28,5.29,5.22,5.24,3863700.0,20292895.0,3.0,-0.15812085971632445,-0.7165985720798925,-51.7241379310343,4047286.65,-1.1235955056179703
2022-07-05 14:30:00,2022-07-05,sh.600869,5.23,5.29,5.21,5.28,2358678.0,12397365.0,3.0,-0.21166211946444255,-1.8357929476306714,-65.51724137931016,3471996.65,-0.7575757575757582
2022-07-05 15:00:00,2022-07-05,sh.600869,5.28,5.33,5.28,5.31,3238100.0,17177542.0,3.0,-0.12344924299871902,-0.5050596195819975,-68.18181818181802,3449330.55,0.7633587786259549
2022-07-06 10:00:00,2022-07-06,sh.600869,5.27,5.36,5.27,5.31,6949444.0,36978505.0,3.0,0.02539830271349974,0.43793718513092217,-54.54545454545465,3516635.55,0.568181818181806
2022-07-06 10:30:00,2022-07-06,sh.600869,5.31,5.33,5.26,5.26,4302000.0,22779224.0,3.0,0.028256308142480122,0.5121229721924944,-54.54545454545465,3496415.0,0.0
2022-07-06 11:00:00,2022-07-06,sh.600869,5.26,5.31,5.26,5.29,2100600.0,11093305.0,3.0,-0.22508797538974912,-1.105252945401326,-77.27272727272732,3616925.0,-0.9416195856873789
2022-07-06 11:30:00,2022-07-06,sh.600869,5.29,5.32,5.27,5.27,1817200.0,9620484.0,3.0,-0.1669207215185048,-0.13263707095830227,-55.55555555555544,3629705.0,0.5703422053231987
2022-07-06 13:30:00,2022-07-06,sh.600869,5.29,5.33,5.27,5.32,2747300.0,14550176.0,3.0,-0.09899547047669698,-0.7709226432564539,-66.66666666666683,3530690.0,-0.3780718336484019
2022-07-06 14:00:00,2022-07-06,sh.600869,5.31,5.4,5.31,5.36,6507100.0,34907767.0,3.0,0.056927663576065886,0.805547704247547,-38.888888888888616,3224935.0,0.9487666034155733
2022-07-06 14:30:00,2022-07-06,sh.600869,5.36,5.37,5.31,5.33,2432792.0,12990110.0,3.0,0.07529456837956335,1.8387462264586538,-21.052631578947345,3374315.0,0.7518796992481209
2022-07-06 15:00:00,2022-07-06,sh.600869,5.33,5.37,5.32,5.35,2952300.0,15803353.0,3.0,0.09258101294056574,0.8309045354413408,-36.84210526315797,3415509.6,-0.559701492537318
2022-07-07 10:00:00,2022-07-07,sh.600869,5.36,5.59,5.34,5.52,15049469.0,82703081.0,3.0,0.12170063788351755,1.3964147258360111,-26.315789473684532,3453099.6,0.375234521575977
2022-07-07 10:30:00,2022-07-07,sh.600869,5.52,5.65,5.5,5.62,9269104.0,51707073.0,3.0,0.30080895452231415,3.6096813726577315,-18.421052631579027,3970383.05,3.1775700934579425
2022-07-07 11:00:00,2022-07-07,sh.600869,5.62,5.74,5.59,5.74,7587401.0,42974164.0,3.0,0.3316967609441979,3.2619215788542584,-6.818181818181869,4326327.1,1.8115942028985605
2022-07-07 11:30:00,2022-07-07,sh.600869,5.75,5.89,5.72,5.85,26097800.0,152727490.0,3.0,0.4681602590127643,3.04811371669611,-0.0,4589326.25,2.1352313167259807
2022-07-07 13:30:00,2022-07-07,sh.600869,5.85,5.89,5.85,5.89,9356506.0,55067984.0,3.0,0.5046390502432463,2.79452968190444,-5.882352941176478,5747226.85,1.9163763066201993
2022-07-07 14:00:00,2022-07-07,sh.600869,5.89,5.89,5.89,5.89,1154600.0,6800608.0,3.0,0.4363672901824436,2.3811025676405984,-0.0,5906557.15,0.6837606837606843
2022-07-07 14:30:00,2022-07-07,sh.600869,5.89,5.89,5.89,5.89,827800.0,4875728.0,3.0,0.37956044823923657,1.9912333023688271,-0.0,5838512.15,0.0
2022-07-07 15:00:00,2022-07-07,sh.600869,5.89,5.89,5.89,5.89,782000.0,4605984.0,3.0,0.3337878479307016,1.7196497960617145,-0.0,5676705.6,0.0
2022-07-08 10:00:00,2022-07-08,sh.600869,6.0,6.42,5.97,6.11,74137302.0,457508080.0,3.0,0.34894871129594984,1.5135748968174314,-0.0,5551160.6,0.0
2022-07-08 10:30:00,2022-07-08,sh.600869,6.11,6.2,6.07,6.17,10217049.0,62603984.0,3.0,0.2999063409385814,1.980686730352301,-26.95652173913039,9176559.8,3.7351443123938988
2022-07-08 11:00:00,2022-07-08,sh.600869,6.16,6.18,6.08,6.09,8601400.0,52673600.0,3.0,0.26711714709946704,1.8742981794649802,-21.739130434782602,9494227.25,0.9819967266775713
2022-07-08 11:30:00,2022-07-08,sh.600869,6.09,6.12,6.01,6.02,9733479.0,58878704.0,3.0,0.12420083749927503,1.4393834727937969,-29.729729729729726,9806363.35,-1.2965964343598066
