time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sh.601127,64.96,68.5,64.9,68.21,5665703.0,377242176.0,3.0,-0.464937250917855,-1.407314861906383,-85.87285570131175,5642863.45,1.104714485763199
2022-06-14 15:00:00,2022-06-14,sh.601127,68.3,69.0,66.89,67.03,6866299.0,465458624.0,3.0,-0.1147526607990688,-0.2600915771735453,-50.586979722518755,5681172.05,4.970760233918113
2022-06-15 10:00:00,2022-06-15,sh.601127,67.0,70.43,66.3,68.48,17830113.0,1220744544.0,3.0,-0.2509592278305739,-0.603371729837264,-63.18036286019208,5729256.3,-1.7299516199970573
2022-06-15 10:30:00,2022-06-15,sh.601127,68.39,70.2,68.31,69.8,7801414.0,542827552.0,3.0,-0.08720947704244177,-0.046160827789601316,-43.15545243619486,6354910.45,2.1632105027599624
2022-06-15 11:00:00,2022-06-15,sh.601127,69.8,69.85,67.5,67.5,4680774.0,321816512.0,3.0,0.13009812798011708,0.46846890612797915,-20.154043645699694,6721186.9,1.9275700934579336
2022-06-15 11:30:00,2022-06-15,sh.601127,67.5,68.27,67.47,67.88,2225239.0,150920704.0,3.0,0.09257281072224008,-0.31134680248325125,-47.31182795698921,6940605.6,-3.2951289398280763
2022-06-15 13:30:00,2022-06-15,sh.601127,67.88,69.51,67.88,68.7,3464230.0,237809408.0,3.0,0.29212053405809724,-0.10271389986107794,-37.22627737226289,7031386.5,0.5629629629629562
2022-06-15 14:00:00,2022-06-15,sh.601127,68.7,68.91,67.87,68.18,2084100.0,142223008.0,3.0,0.37819943319352567,0.25963334273238076,-25.255474452554772,6387450.1,1.2080141426046072
2022-06-15 14:30:00,2022-06-15,sh.601127,68.17,68.17,67.3,68.0,4249589.0,287369456.0,3.0,0.322895886017094,0.13687626613225298,-32.84671532846711,6252059.45,-0.7569141193595283
2022-06-15 15:00:00,2022-06-15,sh.601127,67.94,68.5,66.2,66.74,5452448.0,368329968.0,3.0,0.49696323158022904,0.16712011680261352,-35.47445255474458,6225459.6,-0.2640070401877483
2022-06-16 10:00:00,2022-06-16,sh.601127,67.2,71.09,67.2,70.54,17123021.0,1187502304.0,3.0,0.29288014786042776,-0.36425879383931314,-53.868613138686236,6401606.75,-1.8529411764705956
2022-06-16 10:30:00,2022-06-16,sh.601127,70.54,73.25,70.39,71.01,13245377.0,954626128.0,3.0,0.5332731840885012,1.6978781583871818,-7.32356857523298,7111295.75,5.693736889421654
2022-06-16 11:00:00,2022-06-16,sh.601127,71.01,71.69,70.59,71.1,2361400.0,167953184.0,3.0,0.5272971784657119,1.757737317340154,-23.16442605997926,7380655.2,0.6662886305642172
2022-06-16 11:30:00,2022-06-16,sh.601127,71.1,71.63,70.72,71.48,1474700.0,104946032.0,3.0,0.4118099464498862,1.6252322883582557,-23.118279569892543,7138282.75,0.1267427122940279
2022-06-16 13:30:00,2022-06-16,sh.601127,71.48,72.49,70.72,70.72,2354700.0,168225216.0,3.0,0.3199428486106399,1.6302837743703655,-21.197604790419128,6975948.7,0.5344585091420672
2022-06-16 14:00:00,2022-06-16,sh.601127,70.72,70.86,69.75,70.08,2804200.0,196863312.0,3.0,0.09966535530681911,1.167523925657012,-35.886524822695065,6403032.85,-1.0632344711807569
2022-06-16 14:30:00,2022-06-16,sh.601127,70.1,70.53,69.4,70.15,2268216.0,158381184.0,3.0,0.10211639511145433,0.8108807738916732,-44.96453900709224,6292382.2,-0.9049773755656116
2022-06-16 15:00:00,2022-06-16,sh.601127,70.15,70.46,69.77,70.38,3307977.0,231887712.0,3.0,0.00352650129138357,0.758795607011215,-43.971631205673695,6058851.3,0.099885844748869
2022-06-17 10:00:00,2022-06-17,sh.601127,69.11,70.68,68.45,69.27,7603274.0,526560000.0,3.0,-0.07547572140222698,0.8013324371790663,-40.70921985815611,5795264.7,0.32786885245900177
2022-06-17 10:30:00,2022-06-17,sh.601127,69.26,71.28,69.25,70.8,4374164.0,307028880.0,3.0,0.0057296806703588735,0.1501110032272178,-56.45390070921994,5857242.8,-1.5771526001705023
2022-06-17 11:00:00,2022-06-17,sh.601127,70.8,71.88,69.9,70.24,4268879.0,303202768.0,3.0,0.05584437182386319,1.0120824385517844,-34.75177304964544,5861846.9,2.2087483759203135
2022-06-17 11:30:00,2022-06-17,sh.601127,70.23,71.15,69.6,70.62,1994900.0,140184816.0,3.0,-0.047860670480698315,0.5685788450714971,-42.695035460993,5792005.7,-0.7909604519774044
2022-06-17 13:30:00,2022-06-17,sh.601127,70.78,75.9,70.5,74.81,13958559.0,1038155360.0,3.0,0.004030517734553301,0.7501498958868793,-37.30496453900704,5548435.75,0.5410022779043417
2022-06-17 14:00:00,2022-06-17,sh.601127,74.85,75.5,74.0,75.11,3248171.0,242901296.0,3.0,0.17064637281777487,2.754549506815219,-11.237113402061889,5354858.05,5.9331634097989205
2022-06-17 14:30:00,2022-06-17,sh.601127,75.13,75.3,74.1,74.98,2983453.0,223034144.0,3.0,0.24118712702484701,2.322811740268418,-9.080459770115011,5127195.9,0.4010159069643058
2022-06-17 15:00:00,2022-06-17,sh.601127,74.98,75.79,74.2,74.4,5422752.0,406239488.0,3.0,0.1024823476283216,1.941690242932662,-12.348993288590622,5042329.85,-0.17307948342430496
2022-06-20 10:00:00,2022-06-20,sh.601127,76.1,77.66,72.88,72.91,14666710.0,1104960560.0,3.0,0.029382316900464684,1.5029829854461647,-20.134228187919454,5202205.5,-0.7735396105628145
2022-06-20 10:30:00,2022-06-20,sh.601127,72.9,74.83,71.0,73.85,8597431.0,624036848.0,3.0,-0.08650210227604167,0.7851070711115219,-51.57437567861024,5762329.5,-2.002688172043023
2022-06-20 11:00:00,2022-06-20,sh.601127,73.85,74.34,72.93,73.47,3907598.0,288018528.0,3.0,-0.04667666917406822,1.0781662042114328,-41.36807817589582,6087996.05,1.2892607324098173
2022-06-20 11:30:00,2022-06-20,sh.601127,73.48,74.09,72.54,73.17,2010600.0,147148752.0,3.0,-0.020645936563140208,0.8300832566691594,-45.49402823018458,6070896.5,-0.5145565335138734
2022-06-20 13:30:00,2022-06-20,sh.601127,73.2,73.23,71.27,71.39,4022028.0,288653840.0,3.0,0.004294150879973233,0.6359637078696021,-48.75135722041257,5898804.1,-0.40832993058390793
2022-06-20 14:00:00,2022-06-20,sh.601127,71.45,72.42,70.6,72.14,3409839.0,243230080.0,3.0,-0.12535560977690502,-0.3215952209920194,-68.07817589576548,5243754.45,-2.4326909935766037
2022-06-20 14:30:00,2022-06-20,sh.601127,72.12,72.12,70.89,71.79,2893276.0,206474000.0,3.0,-0.10275451537913834,0.04617705145319922,-59.93485342019543,4751977.55,1.0505673063454264
2022-06-20 15:00:00,2022-06-20,sh.601127,71.8,72.37,71.67,72.01,3551561.0,255770608.0,3.0,-0.053872902962737675,-0.16012431400743546,-69.79785969084415,4778571.35,-0.48516772941501846
2022-06-21 10:00:00,2022-06-21,sh.601127,71.88,71.9,69.4,70.99,8110482.0,569493520.0,3.0,-0.11548957303908948,-0.05631278036062708,-70.09925558312644,4882414.4,0.306449366206991
2022-06-21 10:30:00,2022-06-21,sh.601127,70.99,72.27,69.83,70.15,3048435.0,216206048.0,3.0,-0.14359483102417778,-0.6164731995808301,-80.75060532687662,5170203.5,-1.4164699347313014
2022-06-21 11:00:00,2022-06-21,sh.601127,70.15,70.8,69.5,69.8,2649536.0,185231456.0,3.0,-0.20825492309082208,-1.0757567702043427,-90.92009685230023,5182415.25,-1.183265248626552
2022-06-21 11:30:00,2022-06-21,sh.601127,69.79,71.5,69.61,71.49,2729507.0,192345088.0,3.0,-0.5920321119570008,-1.2418729944789193,-95.15738498789355,5201481.25,-0.49893086243764573
2022-06-21 13:30:00,2022-06-21,sh.601127,71.66,71.8,70.06,70.4,1558741.0,110474784.0,3.0,-0.3860205400353496,-0.3723110585829557,-74.69733656174344,5172557.75,2.421203438395412
2022-06-21 14:00:00,2022-06-21,sh.601127,70.4,70.41,69.79,69.99,2157215.0,151072816.0,3.0,-0.40473449422236535,-1.0455818797154122,-87.89346246973363,4870331.1,-1.5246887676597976
2022-06-21 14:30:00,2022-06-21,sh.601127,69.99,70.48,69.45,69.88,2050469.0,143187472.0,3.0,-0.365591423752008,-1.2265000993565367,-92.85714285714299,4759483.65,-0.582386363636379
2022-06-21 15:00:00,2022-06-21,sh.601127,69.88,70.96,69.83,70.86,3161481.0,223395888.0,3.0,-0.2559398449572258,-1.2621963053435779,-91.16022099447531,4648563.15,-0.15716530932990347
2022-06-22 10:00:00,2022-06-22,sh.601127,71.98,72.93,71.06,72.59,8602659.0,619441472.0,3.0,-0.2227398821969794,-0.7321208132304147,-70.44534412955477,4706892.2,1.402404121350893
2022-06-22 10:30:00,2022-06-22,sh.601127,72.59,73.25,72.05,73.2,5077611.0,369343232.0,3.0,0.03743928549621015,0.30729722913728763,-31.98294243070364,4439097.2,2.441433813152701
2022-06-22 11:00:00,2022-06-22,sh.601127,73.2,73.32,71.58,71.79,3139200.0,227287008.0,3.0,0.14837324473182917,0.7837582762242733,-1.2987012987012267,4530569.2,0.8403361344537806
2022-06-22 11:30:00,2022-06-22,sh.601127,71.77,72.05,71.23,71.7,1634165.0,117080128.0,3.0,0.19044800755989133,-0.016828777892717518,-39.03061224489775,4538356.55,-1.9262295081967165
2022-06-22 13:30:00,2022-06-22,sh.601127,71.67,72.18,71.28,71.8,1375556.0,98549216.0,3.0,0.11912526168341626,0.017107885574227447,-41.32653061224478,4348927.2,-0.12536564981195628
2022-06-22 14:00:00,2022-06-22,sh.601127,71.8,71.8,71.3,71.63,1266128.0,90588736.0,3.0,0.1854201956406955,0.1446605122761389,-38.775510204081655,3684369.5,0.13947001394699346
2022-06-22 14:30:00,2022-06-22,sh.601127,71.63,71.8,70.6,70.9,2100327.0,149391872.0,3.0,0.1549264109282867,0.10669712225807809,-43.112244897959265,3317804.35,-0.23676880222841465
2022-06-22 15:00:00,2022-06-22,sh.601127,70.84,71.0,70.21,70.3,3344822.0,235704192.0,3.0,0.19428700218171546,-0.4778832336017577,-62.5322997416019,3227440.8,-1.019126064498101
2022-06-23 10:00:00,2022-06-23,sh.601127,72.36,74.99,71.04,73.92,15043773.0,1102531296.0,3.0,0.2174790925781051,-0.993178770691953,-78.0361757105944,3294151.9,-0.846262341325823
2022-06-23 10:30:00,2022-06-23,sh.601127,73.92,74.26,73.09,73.73,4846420.0,357162224.0,3.0,0.4646664116306922,2.278665530738015,-19.314079422382576,3845239.15,5.1493598862019985
2022-06-23 11:00:00,2022-06-23,sh.601127,73.73,77.33,73.73,77.33,15614323.0,1194094496.0,3.0,0.277290988264033,1.857686892109211,-22.743682310469183,3917068.2,-0.25703463203462895
2022-06-23 11:30:00,2022-06-23,sh.601127,77.33,77.33,77.33,77.33,1084800.0,83887584.0,3.0,0.4929440318666814,3.1117257164341012,-0.0,4553120.55,4.882680048826792
2022-06-23 13:30:00,2022-06-23,sh.601127,77.33,77.33,77.33,77.33,1032600.0,79850944.0,3.0,0.4428126570845091,2.4320873041801256,-0.0,4429782.5,0.0
2022-06-23 14:00:00,2022-06-23,sh.601127,77.33,77.33,77.33,77.33,805415.0,62282752.0,3.0,0.3766940180081771,2.0232846656180627,-0.0,4075888.4,0.0
2022-06-23 14:30:00,2022-06-23,sh.601127,77.33,77.33,77.33,77.33,240800.0,18621056.0,3.0,0.2802014838086948,1.749034647384038,-0.0,3963737.4,0.0
2022-06-23 15:00:00,2022-06-23,sh.601127,77.33,77.33,77.33,77.33,258735.0,20007984.0,3.0,0.17845131282237567,1.5476772029529804,-0.0,3843300.6,0.0
2022-06-24 10:00:00,2022-06-24,sh.601127,79.9,81.51,79.1,81.1,18149664.0,1457242112.0,3.0,0.1250131517074505,1.376504435050408,-0.0,3719762.0,0.0
2022-06-24 10:30:00,2022-06-24,sh.601127,81.2,85.0,80.4,84.56,11290069.0,937445600.0,3.0,0.3386883711718344,2.195399007392558,-3.6283185840708887,4549308.15,4.875210138368028
2022-06-24 11:00:00,2022-06-24,sh.601127,84.5,85.06,84.5,85.06,3705309.0,315069264.0,3.0,0.33045043597615403,2.529311348181542,-2.974983096686934,5005950.85,4.266337854500627
2022-06-24 11:30:00,2022-06-24,sh.601127,85.06,85.06,85.06,85.06,426130.0,36246608.0,3.0,0.28012769272483556,2.1975117613586184,-0.0,5088692.85,0.5912961210974457
2022-06-24 13:30:00,2022-06-24,sh.601127,85.06,85.06,85.06,85.06,860745.0,73214976.0,3.0,0.2396412830053449,1.8810356771442525,-0.0,4951925.3,0.0
2022-06-24 14:00:00,2022-06-24,sh.601127,85.06,85.06,85.06,85.06,655000.0,55714304.0,3.0,0.24210402166332007,1.6392525309845127,-0.0,4564829.6,0.0
2022-06-24 14:30:00,2022-06-24,sh.601127,85.06,85.06,85.06,85.06,296204.0,25195104.0,3.0,0.2359140103634018,1.450490550747045,-0.0,4343699.05,0.0
2022-06-24 15:00:00,2022-06-24,sh.601127,85.06,85.06,85.06,85.06,575900.0,48986064.0,3.0,0.19579712227038326,1.3013661757124297,-0.0,4201549.25,0.0
2022-06-27 10:00:00,2022-06-27,sh.601127,86.5,86.86,80.18,81.39,20055122.0,1666715312.0,3.0,0.17449844536772646,1.176403889715317,-0.0,4148636.0,0.0
2022-06-27 10:30:00,2022-06-27,sh.601127,81.39,82.4,80.24,81.86,6758334.0,548261984.0,3.0,-0.1993495877170178,0.43599703610401835,-57.39769150052464,5082614.3,-4.3146014577945
2022-06-27 11:00:00,2022-06-27,sh.601127,81.85,83.38,81.47,83.38,4645808.0,383290816.0,3.0,-0.17928290772257302,0.4515473695183082,-52.46589716684154,5357224.6,0.5774665192284051
2022-06-27 11:30:00,2022-06-27,sh.601127,83.4,85.44,81.2,81.73,8932636.0,749649344.0,3.0,-0.13439558995112003,0.6828841864249587,-36.51626442812176,5484498.65,1.8568287319814267
2022-06-27 13:30:00,2022-06-27,sh.601127,82.15,83.37,81.44,82.33,3861219.0,317724256.0,3.0,-0.22237291203146714,0.2332703219198515,-53.83001049317938,5763889.35,-1.9788918205804646
2022-06-27 14:00:00,2022-06-27,sh.601127,82.27,83.52,81.77,83.03,2106995.0,174377792.0,3.0,-0.20239237456672463,0.3038325676552227,-47.53410283315846,5204761.65,0.7341245564664067
2022-06-27 14:30:00,2022-06-27,sh.601127,83.2,83.95,82.36,82.58,2186720.0,182065472.0,3.0,-0.1832222273603912,0.41849115304605716,-49.35567010309273,5067790.4,0.8502368516944041
2022-06-27 15:00:00,2022-06-27,sh.601127,82.57,83.4,82.05,82.28,3654554.0,301385104.0,3.0,-0.30735872555075905,0.20724605484589642,-64.07185628742523,4396410.25,-0.5419727809225615
2022-06-28 10:00:00,2022-06-28,sh.601127,82.72,84.72,81.61,82.59,12483940.0,1037320704.0,3.0,-0.49910637685216375,0.029508257198695792,-68.56287425149705,4524897.95,-0.3632840881569353
2022-06-28 10:30:00,2022-06-28,sh.601127,82.59,82.6,80.32,80.39,5185165.0,420912960.0,3.0,-0.4898864145758808,0.05026345056285413,-63.92215568862276,5097464.95,0.3767622751579998
2022-06-28 11:00:00,2022-06-28,sh.601127,80.4,82.59,80.35,82.27,3553663.0,291276816.0,3.0,-0.5583019839503622,-0.9382351207540138,-96.85628742514979,5316452.45,-2.663760745853012
2022-06-28 11:30:00,2022-06-28,sh.601127,82.23,84.4,82.22,84.4,4709336.0,393248496.0,3.0,-0.3842572037438307,-0.29151727259194365,-68.71257485029952,5482095.6,2.3385993282746553
2022-06-28 13:30:00,2022-06-28,sh.601127,84.5,88.72,83.6,88.69,11788186.0,1012619264.0,3.0,-0.2156259192091359,0.7560815099455058,-36.82634730538917,5704625.65,2.5890361006442317
2022-06-28 14:00:00,2022-06-28,sh.601127,88.79,90.5,87.7,87.78,6600900.0,588043504.0,3.0,0.012244060529290805,2.6649834386976514,-0.35128805620610265,5386551.75,5.082938388625583
2022-06-28 14:30:00,2022-06-28,sh.601127,87.66,88.5,86.02,88.5,3423198.0,299297504.0,3.0,0.023151059414032484,1.8970969949624226,-26.35658914728683,5152093.3,-1.026045777426989
2022-06-28 15:00:00,2022-06-28,sh.601127,88.46,89.51,87.58,87.75,3063455.0,270543088.0,3.0,0.25867422234439663,1.9383367846494337,-19.49317738791422,5137987.75,0.8202323991797662
2022-06-29 10:00:00,2022-06-29,sh.601127,85.19,86.44,80.7,82.78,17725563.0,1477792928.0,3.0,0.19814171053823518,1.4757198012353676,-27.013752455795657,5269854.0,-0.847457627118644
2022-06-29 10:30:00,2022-06-29,sh.601127,82.78,82.8,79.0,79.75,9711083.0,782499088.0,3.0,-0.08887335654339869,-0.46531235475041327,-75.83497053045181,6113094.9,-5.663817663817663
2022-06-29 11:00:00,2022-06-29,sh.601127,79.72,82.26,79.7,81.17,3721058.0,301706224.0,3.0,-0.1207507038190547,-1.478998935490639,-93.47826086956522,6565899.05,-3.660304421357817
2022-06-29 11:30:00,2022-06-29,sh.601127,81.16,81.8,79.79,80.17,2366083.0,190982992.0,3.0,-0.06149858016572628,-0.8598212484421316,-81.13043478260869,6737141.75,1.7805642633228862
2022-06-29 13:30:00,2022-06-29,sh.601127,80.4,81.61,79.7,79.7,3711663.0,298850288.0,3.0,-0.10017695842631003,-1.1112372182929822,-89.82608695652172,6826650.9,-1.2319822594554637
2022-06-29 14:00:00,2022-06-29,sh.601127,79.69,80.28,79.12,79.62,3206541.0,255081184.0,3.0,-0.08547761026405738,-1.21377890559957,-93.91304347826085,6009477.95,-0.5862542098041646
2022-06-29 14:30:00,2022-06-29,sh.601127,79.62,79.62,78.98,78.98,5288559.0,418073616.0,3.0,-0.08535717562723003,-1.1632842727021602,-94.60869565217386,5831888.3,-0.1003764115432852
2022-06-29 15:00:00,2022-06-29,sh.601127,78.98,78.98,78.98,78.98,1266400.0,100020272.0,3.0,-0.1305969246330467,-1.2487218854868176,-100.0,5864025.85,-0.8038181361466975
2022-06-30 10:00:00,2022-06-30,sh.601127,77.2,82.96,77.2,80.58,15122197.0,1230261232.0,3.0,-0.06721987362378488,-1.1622092715793737,-100.0,5480714.05,0.0
2022-06-30 10:30:00,2022-06-30,sh.601127,80.58,81.69,80.22,81.28,5684184.0,459906128.0,3.0,-0.0888625663560267,-0.6264453452359943,-74.58646616541357,6043762.95,2.0258293238794556
2022-06-30 11:00:00,2022-06-30,sh.601127,81.1,84.2,81.1,83.1,6025698.0,498786800.0,3.0,-0.15615791879818844,-0.38081408630687535,-69.3233082706767,6222622.4,0.868701911144208
2022-06-30 11:30:00,2022-06-30,sh.601127,83.11,84.1,82.3,82.52,2660800.0,221695088.0,3.0,-0.2876509731873179,0.17357260509652042,-55.63909774436095,6414571.3,2.239173228346448
2022-06-30 13:30:00,2022-06-30,sh.601127,82.55,82.74,81.25,81.7,2206525.0,180896688.0,3.0,-0.25100827728058234,-0.009267049564256434,-56.78310316815603,6364883.6,-0.6979542719614902
2022-06-30 14:00:00,2022-06-30,sh.601127,81.6,82.2,81.24,81.39,1588727.0,129718864.0,3.0,-0.29976466551793096,-0.24839569533893593,-63.444354183590576,5851012.85,-0.9936984973339714
2022-06-30 14:30:00,2022-06-30,sh.601127,81.35,82.13,80.7,80.8,2273900.0,184897968.0,3.0,-0.24010866558262073,-0.3623983891711314,-54.65367965367965,5671190.95,-0.3794369645042867
2022-06-30 15:00:00,2022-06-30,sh.601127,80.8,81.32,80.4,81.09,3866520.0,312694016.0,3.0,0.025619313983612533,-0.5191913546970068,-48.571428571428655,5607202.8,-0.72490477945694
2022-07-01 10:00:00,2022-07-01,sh.601127,81.33,83.97,79.46,79.46,9722878.0,791633824.0,3.0,0.3409668433274838,-0.380781519639043,-44.42857142857142,5565062.0,0.35891089108911667
2022-07-01 10:30:00,2022-07-01,sh.601127,79.5,82.49,79.14,82.05,4396257.0,358868224.0,3.0,0.0038382166226136973,-0.8242868591472294,-67.71428571428585,5461796.6,-2.0101122209890363
2022-07-01 11:00:00,2022-07-01,sh.601127,82.03,83.6,81.9,82.51,3353979.0,277599504.0,3.0,0.3528001961726403,0.18871316110728956,-30.714285714285793,5351564.45,3.2595016360432965
2022-07-01 11:30:00,2022-07-01,sh.601127,82.55,83.84,82.1,83.33,2773838.0,230587632.0,3.0,0.4018258458516256,0.6257135787435484,-24.14285714285711,5348103.5,0.5606337599025082
2022-07-01 13:30:00,2022-07-01,sh.601127,83.32,85.48,83.21,84.5,5833216.0,493000848.0,3.0,0.42027785030860443,1.6576890629830192,-12.428571428571493,5333622.65,0.9938189310386536
2022-07-01 14:00:00,2022-07-01,sh.601127,84.5,86.91,84.3,84.84,7656334.0,657405712.0,3.0,0.4910347751430996,2.1926721314890596,-11.835748792270579,4739005.3,1.404056162246492
2022-07-01 14:30:00,2022-07-01,sh.601127,84.81,85.3,83.55,83.89,3487024.0,293457088.0,3.0,0.4526916013490379,2.0231504475031015,-21.318228630278007,4636267.85,0.4023668639053295
2022-07-01 15:00:00,2022-07-01,sh.601127,83.89,84.83,83.38,84.52,3760190.0,316159024.0,3.0,0.24581831917477936,1.3186911491952327,-38.867438867438835,4624566.15,-1.119754832626123
2022-07-04 10:00:00,2022-07-04,sh.601127,85.0,85.82,80.1,81.57,13118434.0,1071378176.0,3.0,0.2074555813374092,1.4757169228151468,-30.759330759330783,4694271.5,0.7509834306830319
2022-07-04 10:30:00,2022-07-04,sh.601127,81.57,81.67,79.32,79.35,6675699.0,536086752.0,3.0,-0.14986154733565296,-0.1457866141952666,-68.72586872586879,5164610.05,-3.4902981542830136
2022-07-04 11:00:00,2022-07-04,sh.601127,79.31,80.27,76.81,79.55,9276227.0,726990144.0,3.0,-0.24315876174096837,-1.3439513545763366,-97.29729729729738,5338067.95,-2.721588819418903
2022-07-04 11:30:00,2022-07-04,sh.601127,79.55,81.8,79.32,81.07,2568413.0,207686224.0,3.0,-0.20007871121224913,-1.2802421636187706,-72.87128712871291,5537451.35,0.2520478890989324
2022-07-04 13:30:00,2022-07-04,sh.601127,81.0,83.18,80.44,82.8,2890752.0,237915376.0,3.0,-0.1065499195068188,-0.5273992735474092,-57.82178217821789,5602552.0,1.91074795725958
2022-07-04 14:00:00,2022-07-04,sh.601127,82.83,83.0,81.61,81.95,1208007.0,99331712.0,3.0,-0.0018550095170757129,0.4433494888790449,-40.69306930693071,4990979.75,2.133958307635382
2022-07-04 14:30:00,2022-07-04,sh.601127,81.95,84.79,81.9,83.98,3179638.0,265931408.0,3.0,-0.056609802168802195,-0.09084911105031084,-49.108910891089074,4767170.9,-1.0265700483091718
2022-07-04 15:00:00,2022-07-04,sh.601127,83.98,83.98,82.9,83.01,3314439.0,275897824.0,3.0,0.09238675070826677,1.0898869372496458,-29.009900990098952,4624867.9,2.477120195241002
2022-07-05 10:00:00,2022-07-05,sh.601127,84.87,89.0,84.87,86.43,22253439.0,1945408752.0,3.0,-0.06671361859185515,0.4969498154234463,-38.61386138613855,4657549.85,-1.155036913550844
2022-07-05 10:30:00,2022-07-05,sh.601127,86.43,86.7,83.07,83.49,5815261.0,494277872.0,3.0,0.060035507822165324,2.076986271821534,-21.082854799015536,5659895.55,4.119985543910374
2022-07-05 11:00:00,2022-07-05,sh.601127,83.5,83.5,82.3,82.5,4252973.0,352738272.0,3.0,-0.09254817345012592,0.5061494102066157,-45.200984413453696,5871222.25,-3.4015966678236857
2022-07-05 11:30:00,2022-07-05,sh.601127,82.49,85.0,82.4,83.65,3103863.0,260047680.0,3.0,-0.15455196441304606,-0.049866604859564165,-53.322395406070555,5970175.9,-1.1857707509881363
2022-07-05 13:30:00,2022-07-05,sh.601127,83.75,83.88,80.4,80.76,4173838.0,342762864.0,3.0,-0.08895258553467358,0.4948166969996358,-43.88843314191957,5932043.05,1.393939393939401
2022-07-05 14:00:00,2022-07-05,sh.601127,80.8,81.34,79.5,79.75,6238442.0,500119248.0,3.0,-0.13857090619227788,-1.1420865947238565,-67.59639048400325,5654591.05,-3.4548714883442924
2022-07-05 14:30:00,2022-07-05,sh.601127,79.66,80.77,79.3,79.4,4298058.0,343713504.0,3.0,-0.17613827749052613,-1.5414495465673983,-75.88187038556194,5746700.3,-1.2506191183754396
2022-07-05 15:00:00,2022-07-05,sh.601127,79.37,79.8,78.01,78.94,8076909.0,638454240.0,3.0,-0.08067884596850101,-1.5335153389532092,-78.75307629204262,5793904.25,-0.4388714733542249
2022-07-06 10:00:00,2022-07-06,sh.601127,77.0,78.44,75.61,76.45,16034435.0,1231879792.0,3.0,-0.014766208000334,-1.5455268789725198,-82.52666119770306,6059057.8,-0.5793450881612191
2022-07-06 10:30:00,2022-07-06,sh.601127,76.44,77.77,75.61,75.7,7015459.0,536200272.0,3.0,-0.13173002310879653,-2.205862085324512,-93.7266616878267,6569118.75,-3.154294400810736
2022-07-06 11:00:00,2022-07-06,sh.601127,75.69,76.3,74.95,75.27,5991573.0,452036352.0,3.0,-0.22762232586520303,-2.1041208963850746,-99.32785660940998,6537075.0,-0.9810333551340745
2022-07-06 11:30:00,2022-07-06,sh.601127,75.28,76.0,75.0,75.71,2322081.0,174994384.0,3.0,-0.3261811904528776,-1.92013176686306,-97.72241992882567,6662302.45,-0.5680317040951213
2022-07-06 13:30:00,2022-07-06,sh.601127,75.8,77.72,75.4,76.72,2701659.0,207556432.0,3.0,-0.24655745725939635,-1.5715262565294248,-94.59074733096092,6590397.0,0.5845622425933277
2022-07-06 14:00:00,2022-07-06,sh.601127,76.72,77.29,76.0,76.16,1619000.0,123824896.0,3.0,-0.2872947914066942,-1.1276927653079005,-87.40213523131675,6069558.25,1.334037775723161
2022-07-06 14:30:00,2022-07-06,sh.601127,76.16,76.53,75.55,76.25,1433540.0,109007888.0,3.0,-0.24600617742723094,-1.2046849183302921,-91.38790035587193,5816723.3,-0.7299270072992731
2022-07-06 15:00:00,2022-07-06,sh.601127,76.23,78.0,76.03,77.6,4110972.0,318165984.0,3.0,-0.5592391384242338,-1.0911686226940198,-88.93617021276599,5424588.95,0.1181722689075675
2022-07-07 10:00:00,2022-07-07,sh.601127,77.8,81.37,77.02,80.78,13737638.0,1091462992.0,3.0,-0.23273264486256304,-0.6420916203164159,-73.63184079601997,5501716.9,1.7704918032786812
2022-07-07 10:30:00,2022-07-07,sh.601127,80.79,81.61,79.86,81.06,6233585.0,504499632.0,3.0,0.18700408284172743,0.3098879768002615,-41.99004975124378,6044061.2,4.097938144329906
2022-07-07 11:00:00,2022-07-07,sh.601127,81.07,82.0,80.17,81.6,4773178.0,387389600.0,3.0,0.11571967886809033,0.40818828661136997,-31.578947368421,6295340.1,0.3466204506065872
2022-07-07 11:30:00,2022-07-07,sh.601127,81.69,82.5,81.02,81.43,4169365.0,341248768.0,3.0,0.404483240998986,0.6253079020039325,-5.67375886524831,6375017.1,0.6661732050332988
2022-07-07 13:30:00,2022-07-07,sh.601127,81.43,81.78,80.88,81.64,2083892.0,169348784.0,3.0,0.4566140234449489,0.6104193689947562,-14.172185430463491,6417763.4,-0.20833333333331802
2022-07-07 14:00:00,2022-07-07,sh.601127,81.8,82.66,81.38,82.22,3845164.0,315930592.0,3.0,0.48007935423252274,0.8569987154391288,-11.39072847682119,5409286.05,0.25789021245240545
2022-07-07 14:30:00,2022-07-07,sh.601127,82.33,82.99,81.16,81.72,3552728.0,291427296.0,3.0,0.5449799955250647,1.1225802041438704,-5.706874189364437,5310781.2,0.71043606075453
2022-07-07 15:00:00,2022-07-07,sh.601127,81.72,81.9,81.28,81.33,3240791.0,264096016.0,3.0,0.7497253176836891,0.9684974619451672,-15.796019900497479,5275768.95,-0.6081245439065921
2022-07-08 10:00:00,2022-07-08,sh.601127,82.3,82.45,78.66,79.24,10311079.0,827558256.0,3.0,0.6997039443209004,0.9213473432844098,-20.64676616915421,5282615.35,-0.4772393538913369
