time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.002839,5.08,5.18,5.08,5.16,12001770.0,61582552.0,3.0,0.3400773665626329,1.9318800371512919,-0.0,4580721.7,0.5928853754940762
2022-06-15 10:00:00,2022-06-15,sz.002839,5.2,5.45,5.18,5.34,37707870.0,200999452.0,3.0,0.5229515548260886,2.8954550897347917,-9.090909090908909,4980744.2,1.3752455795677856
2022-06-15 10:30:00,2022-06-15,sz.002839,5.33,5.4,5.31,5.38,10660480.0,57176814.0,3.0,0.6141290196431015,3.58685648619688,-22.44897959183679,6753151.7,3.48837209302325
2022-06-15 11:00:00,2022-06-15,sz.002839,5.39,5.43,5.34,5.35,9146279.0,49275814.0,3.0,0.5842812478711793,2.8621860472909857,-14.285714285714338,7177736.7,0.7490636704119857
2022-06-15 11:30:00,2022-06-15,sz.002839,5.35,5.39,5.33,5.39,4612398.0,24683792.0,3.0,0.4490673215591287,2.1366469952578555,-20.40816326530622,7090279.85,-0.5576208178438709
2022-06-15 13:30:00,2022-06-15,sz.002839,5.4,5.48,5.39,5.42,13823446.0,75129728.0,3.0,0.4154420466809721,2.0432960112405127,-12.24489795918377,7032338.6,0.7476635514018699
2022-06-15 14:00:00,2022-06-15,sz.002839,5.43,5.44,5.38,5.42,5236540.0,28316864.0,3.0,0.36268299083253885,1.9033304486894418,-11.764705882353024,7207665.9,0.5565862708719899
2022-06-15 14:30:00,2022-06-15,sz.002839,5.42,5.42,5.37,5.38,4886640.0,26336016.0,3.0,0.3040340421490061,1.655994164032356,-11.764705882353024,7179547.9,0.0
2022-06-15 15:00:00,2022-06-15,sz.002839,5.37,5.4,5.33,5.34,7292623.0,39075840.0,3.0,0.17164547279116915,1.2731090553147553,-19.607843137254978,7211623.9,-0.7380073800738014
2022-06-16 10:00:00,2022-06-16,sz.002839,5.33,5.35,5.23,5.25,18958482.0,100206867.0,3.0,0.06877054086295835,0.947720626090839,-27.450980392156936,7463754.05,-0.7434944237918222
2022-06-16 10:30:00,2022-06-16,sz.002839,5.26,5.28,5.23,5.26,7560920.0,39714644.0,3.0,-0.03465745603472214,0.3812535223422039,-45.0980392156863,8219721.65,-1.6853932584269637
2022-06-16 11:00:00,2022-06-16,sz.002839,5.26,5.3,5.25,5.26,3974140.0,20966404.0,3.0,-0.041370499102522815,0.3727257776986451,-44.89795918367358,8475110.4,0.1904761904761864
2022-06-16 11:30:00,2022-06-16,sz.002839,5.26,5.26,5.24,5.25,2918823.0,15314543.0,3.0,-0.08870170777679247,0.3050485171041263,-46.808510638297946,8492166.4,0.0
2022-06-16 13:30:00,2022-06-16,sz.002839,5.24,5.25,5.21,5.22,3998900.0,20915668.0,3.0,-0.14608953371231964,0.1793832382096177,-52.27272727272732,8483638.55,-0.1901140684410606
2022-06-16 14:00:00,2022-06-16,sz.002839,5.22,5.24,5.19,5.21,4532467.0,23629277.0,3.0,-0.20843406175942666,-0.0732750792335584,-65.00000000000011,8254236.05,-0.5714285714285762
2022-06-16 14:30:00,2022-06-16,sz.002839,5.2,5.21,5.18,5.18,4842792.0,25145396.0,3.0,-0.2743380946491395,-0.2057215983057843,-89.99999999999993,8354033.4,-0.19157088122604957
2022-06-16 15:00:00,2022-06-16,sz.002839,5.18,5.2,5.15,5.16,8020749.0,41466145.0,3.0,-0.5795785077906256,-0.5156793492790006,-100.0,8386075.45,-0.5758157389635364
2022-06-17 10:00:00,2022-06-17,sz.002839,5.12,5.16,5.09,5.12,9438554.0,48328977.0,3.0,-0.6843600860903665,-0.8065371329710908,-96.96969696969704,8607246.4,-0.3861003861003779
2022-06-17 10:30:00,2022-06-17,sz.002839,5.11,5.14,5.11,5.12,4273660.0,21899993.0,3.0,-0.6703896118426096,-1.2716403001041812,-92.30769230769226,8952589.1,-0.7751937984496131
2022-06-17 11:00:00,2022-06-17,sz.002839,5.12,5.13,5.08,5.09,5078740.0,25916720.0,3.0,-0.7992430996357007,-1.3596196081809877,-92.30769230769226,8969920.25,0.0
2022-06-17 11:30:00,2022-06-17,sz.002839,5.1,5.12,5.07,5.11,2305407.0,11742094.0,3.0,-0.9439304956523942,-1.6409202167701507,-97.22222222222229,8948313.65,-0.5859375000000049
2022-06-17 13:30:00,2022-06-17,sz.002839,5.11,5.13,5.1,5.11,2530860.0,12933207.0,3.0,-0.8214618326784209,-1.3891610898984776,-88.57142857142854,8463495.5,0.3929273084479462
2022-06-17 14:00:00,2022-06-17,sz.002839,5.11,5.16,5.11,5.13,4168360.0,21427807.0,3.0,-0.7749674177761264,-1.2453031884666526,-87.87878787878786,6704645.0,0.0
2022-06-17 14:30:00,2022-06-17,sz.002839,5.13,5.15,5.11,5.14,2848320.0,14609962.0,3.0,-0.5550700765694118,-0.9685082444577889,-78.57142857142865,6380039.0,0.39138943248531455
2022-06-17 15:00:00,2022-06-17,sz.002839,5.14,5.15,5.12,5.12,4000660.0,20535809.0,3.0,-0.2144855553987518,-0.7937750273908194,-69.56521739130454,6065141.05,0.19493177387913815
2022-06-20 10:00:00,2022-06-20,sz.002839,5.12,5.16,5.08,5.12,6402700.0,32702708.0,3.0,-0.2982447165174119,-0.8877519543008198,-78.26086956521743,6034554.15,-0.3891050583657505
2022-06-20 10:30:00,2022-06-20,sz.002839,5.12,5.14,5.06,5.08,7204217.0,36736835.0,3.0,-0.2067977201828491,-0.8225283342514401,-73.68421052631582,5663516.85,0.0
2022-06-20 11:00:00,2022-06-20,sz.002839,5.08,5.09,5.06,5.09,3552009.0,18019314.0,3.0,-0.1914635968822113,-1.2054433713667607,-89.47368421052609,5761900.7,-0.7812500000000007
2022-06-20 11:30:00,2022-06-20,sz.002839,5.09,5.11,5.07,5.08,2377900.0,12099511.0,3.0,0.18311187203445153,-1.0608253707830975,-83.33333333333324,5695169.15,0.1968503937007832
2022-06-20 13:30:00,2022-06-20,sz.002839,5.08,5.11,5.07,5.09,3072791.0,15632799.0,3.0,0.32569816654068806,-1.1743220418933582,-86.66666666666639,5449433.0,-0.1964636542239644
2022-06-20 14:00:00,2022-06-20,sz.002839,5.09,5.12,5.08,5.11,2304860.0,11755761.0,3.0,0.6782600116323441,-0.9296976500641246,-78.57142857142848,4655148.45,0.1968503937007832
2022-06-20 14:30:00,2022-06-20,sz.002839,5.11,5.11,5.08,5.09,2134180.0,10863384.0,3.0,1.0143335186303,-0.5298581311933043,-49.99999999999956,4392345.45,0.3929273084479462
2022-06-20 15:00:00,2022-06-20,sz.002839,5.09,5.1,5.06,5.07,3754734.0,19039048.0,3.0,1.0386787254400098,-0.8389351894539864,-69.9999999999999,4300347.45,-0.39138943248533187
2022-06-21 10:00:00,2022-06-21,sz.002839,5.07,5.13,5.06,5.11,8812455.0,45045953.0,3.0,0.7012697351135442,-1.2417313553002398,-89.99999999999937,4342143.0,-0.3929273084479288
2022-06-21 10:30:00,2022-06-21,sz.002839,5.11,5.13,5.09,5.1,5103303.0,26091681.0,3.0,1.0313244360971523,-0.1857941284919329,-49.99999999999956,4582820.75,0.788954635108482
2022-06-21 11:00:00,2022-06-21,sz.002839,5.1,5.12,5.08,5.08,3340580.0,17038483.0,3.0,0.6210755775909164,-0.40265339963016206,-60.00000000000018,4611362.55,-0.19569471624267468
2022-06-21 11:30:00,2022-06-21,sz.002839,5.08,5.11,5.08,5.08,2493700.0,12702339.0,3.0,0.3751635381951806,-1.1401754251399299,-79.99999999999964,4536251.95,-0.3921568627450897
2022-06-21 13:30:00,2022-06-21,sz.002839,5.09,5.1,5.08,5.09,3210820.0,16343842.0,3.0,0.16324082782848942,-1.120840824170515,-79.99999999999964,4259899.5,0.0
2022-06-21 14:00:00,2022-06-21,sz.002839,5.09,5.1,5.08,5.08,2786160.0,14178040.0,3.0,0.13189171692820864,-0.5433627968434961,-69.9999999999999,3948512.8,0.1968503937007832
2022-06-21 14:30:00,2022-06-21,sz.002839,5.08,5.09,5.04,5.08,3894200.0,19719408.0,3.0,0.13621177854746605,-0.9600636348398632,-79.99999999999964,3874137.8,-0.1964636542239644
2022-06-21 15:00:00,2022-06-21,sz.002839,5.07,5.09,5.07,5.09,2933047.0,14902264.0,3.0,0.09269253463623427,-0.9170515834124036,-59.99999999999982,3814910.8,0.0
2022-06-22 10:00:00,2022-06-22,sz.002839,5.08,5.11,5.06,5.09,5135980.0,26144295.0,3.0,0.319899596280045,-0.35909242324749713,-44.44444444444456,3846292.8,0.1968503937007832
2022-06-22 10:30:00,2022-06-22,sz.002839,5.1,5.1,5.05,5.06,3877329.0,19662285.0,3.0,0.19810457326452652,-0.31082176484483565,-44.44444444444456,3976548.8,0.0
2022-06-22 11:00:00,2022-06-22,sz.002839,5.06,5.08,5.05,5.08,2421380.0,12256305.0,3.0,0.040881566969677624,-1.6962429494809825,-77.77777777777821,3961997.25,-0.5893909626719106
2022-06-22 11:30:00,2022-06-22,sz.002839,5.07,5.08,5.05,5.08,1311481.0,6642984.0,3.0,0.07105293863525569,-0.6043417634433464,-55.55555555555544,3940650.25,0.3952569169960566
2022-06-22 13:30:00,2022-06-22,sz.002839,5.07,5.11,5.07,5.09,2160340.0,10997803.0,3.0,-0.05746835702282544,-0.5320832480310549,-55.55555555555544,3806191.3,0.0
2022-06-22 14:00:00,2022-06-22,sz.002839,5.1,5.1,5.07,5.08,1353300.0,6884069.0,3.0,0.10661766459054424,0.3367979154497041,-44.44444444444456,3594073.3,0.1968503937007832
2022-06-22 14:30:00,2022-06-22,sz.002839,5.07,5.08,5.05,5.05,2914040.0,14757792.0,3.0,0.1466772358800594,-0.5051968731746309,-55.55555555555544,3301527.45,-0.1964636542239644
2022-06-22 15:00:00,2022-06-22,sz.002839,5.05,5.07,5.04,5.04,3954993.0,19963292.0,3.0,-0.29826216537892775,-2.379248777096923,-88.88888888888911,3269629.0,-0.590551181102367
2022-06-23 10:00:00,2022-06-23,sz.002839,5.06,5.09,5.03,5.05,5815360.0,29436064.0,3.0,-0.2790950453845218,-2.420628133393937,-100.0,3348483.65,-0.1980198019801938
2022-06-23 10:30:00,2022-06-23,sz.002839,5.05,5.09,5.05,5.07,3717040.0,18855256.0,3.0,-0.07111928359432988,-1.6096301100539288,-75.00000000000055,3485612.1,0.19841269841269418
2022-06-23 11:00:00,2022-06-23,sz.002839,5.07,5.08,5.04,5.04,1971160.0,9976481.0,3.0,0.07861602622346485,-0.461072025408451,-50.0,3556221.1,0.3960396039604052
2022-06-23 11:30:00,2022-06-23,sz.002839,5.04,5.06,5.04,5.06,1779360.0,8986050.0,3.0,-0.1523816566524146,-1.8635369928289722,-87.50000000000028,3548070.1,-0.5917159763313657
2022-06-23 13:30:00,2022-06-23,sz.002839,5.06,5.1,5.05,5.09,3114400.0,15811382.0,3.0,0.028391630628928195,-0.775959197456767,-62.50000000000083,3449301.4,0.39682539682538837
2022-06-23 14:00:00,2022-06-23,sz.002839,5.09,5.13,5.09,5.11,4482400.0,22912803.0,3.0,0.17080890036238436,0.8944271910531834,-25.000000000000554,3164398.65,0.5928853754940762
2022-06-23 14:30:00,2022-06-23,sz.002839,5.12,5.12,5.1,5.12,2116460.0,10820325.0,3.0,0.212543733099163,1.8911669209817696,-19.999999999999645,3133353.5,0.3929273084479462
2022-06-23 15:00:00,2022-06-23,sz.002839,5.11,5.13,5.1,5.12,3416200.0,17469865.0,3.0,0.24167138672330182,2.0381330024139315,-9.999999999999822,3072147.5,0.19569471624265727
2022-06-24 10:00:00,2022-06-24,sz.002839,5.13,5.15,5.09,5.1,7748040.0,39660493.0,3.0,0.3705379464990887,1.7691427565334041,-9.999999999999822,3118272.5,0.0
2022-06-24 10:30:00,2022-06-24,sz.002839,5.11,5.11,5.09,5.1,2890340.0,14743293.0,3.0,0.16236150092868193,0.8816307204973804,-41.666666666667226,3345133.5,-0.390625000000009
2022-06-24 11:00:00,2022-06-24,sz.002839,5.09,5.1,5.07,5.07,4645980.0,23618199.0,3.0,0.1407603888347507,0.8237544710744016,-41.666666666667226,3350342.5,0.0
2022-06-24 11:30:00,2022-06-24,sz.002839,5.07,5.09,5.06,5.08,2687340.0,13631837.0,3.0,-0.035440604490123186,-0.3896343957896896,-66.66666666666666,3387931.5,-0.5882352941176345
2022-06-24 13:30:00,2022-06-24,sz.002839,5.08,5.1,5.08,5.09,1863740.0,9482097.0,3.0,0.05691947014473173,0.04122454763218234,-58.33333333333351,3375646.15,0.1972386587771161
2022-06-24 14:00:00,2022-06-24,sz.002839,5.08,5.1,5.07,5.1,1678160.0,8538148.0,3.0,0.19869751474471414,0.45347002395426206,-50.00000000000037,3212034.15,0.1968503937007832
2022-06-24 14:30:00,2022-06-24,sz.002839,5.09,5.11,5.09,5.1,1421732.0,7251425.0,3.0,0.2330420140416743,0.7832664050118276,-41.666666666667226,3102075.7,0.1964636542239644
2022-06-24 15:00:00,2022-06-24,sz.002839,5.1,5.1,5.08,5.08,2273388.0,11565585.0,3.0,0.1641952046442654,0.7310095758834967,-45.45454545454597,3052093.3,0.0
2022-06-27 10:00:00,2022-06-27,sz.002839,5.11,5.13,5.08,5.09,6228336.0,31794165.0,3.0,-0.021904377721710642,-0.08122328620926939,-63.63636363636371,3100188.65,-0.3921568627450897
2022-06-27 10:30:00,2022-06-27,sz.002839,5.09,5.1,5.08,5.09,3122261.0,15908288.0,3.0,0.13934074336768054,0.3248931448371136,-54.54545454545484,3303588.45,0.1968503937007832
2022-06-27 11:00:00,2022-06-27,sz.002839,5.1,5.11,5.09,5.09,2411380.0,12298601.0,3.0,0.04258007635817172,0.3038628200301118,-60.00000000000018,3392036.5,0.0
2022-06-27 11:30:00,2022-06-27,sz.002839,5.09,5.11,5.08,5.08,4313985.0,21964125.0,3.0,-0.11136126589253909,0.23401746392022174,-66.66666666666666,3366903.5,0.0
2022-06-27 13:30:00,2022-06-27,sz.002839,5.08,5.11,5.08,5.1,2891172.0,14744839.0,3.0,-0.3025259180036042,-0.30812955105404766,-77.77777777777744,3384853.1,-0.1964636542239644
2022-06-27 14:00:00,2022-06-27,sz.002839,5.11,5.12,5.09,5.11,2325480.0,11871446.0,3.0,-0.2093545985930964,0.5658577436991454,-55.55555555555588,3238643.7,0.3937007874015664
2022-06-27 14:30:00,2022-06-27,sz.002839,5.11,5.11,5.09,5.09,1914080.0,9763875.0,3.0,-0.11938292292571176,0.9773906482076541,-44.444444444444116,3169065.7,0.19607843137256228
2022-06-27 15:00:00,2022-06-27,sz.002839,5.09,5.11,5.09,5.1,2629452.0,13407404.0,3.0,-0.10993066566903661,-0.22857092754704558,-57.14285714285696,3166211.7,-0.39138943248533187
2022-06-28 10:00:00,2022-06-28,sz.002839,5.08,5.16,5.07,5.13,10895780.0,55880212.0,3.0,-0.04041203169422451,0.34171308150369495,-42.85714285714304,3208716.3,0.1964636542239644
2022-06-28 10:30:00,2022-06-28,sz.002839,5.13,5.16,5.12,5.16,3495900.0,17959250.0,3.0,0.2792458429865545,2.141761624898499,-30.00000000000009,3597785.3,0.588235294117652
2022-06-28 11:00:00,2022-06-28,sz.002839,5.16,5.18,5.14,5.17,4881160.0,25197918.0,3.0,0.30530179421183073,2.924038303572237,-0.0,3548460.3,0.5847953216374318
2022-06-28 11:30:00,2022-06-28,sz.002839,5.16,5.18,5.16,5.17,2905900.0,15019664.0,3.0,0.2835432065436507,2.6448921614792305,-9.090909090908944,3686695.3,0.19379844961239895
2022-06-28 13:30:00,2022-06-28,sz.002839,5.17,5.24,5.17,5.21,9757133.0,50871596.0,3.0,0.24352965263060286,2.2057088464617465,-9.090909090908944,3661180.3,0.0
2022-06-28 14:00:00,2022-06-28,sz.002839,5.22,5.34,5.21,5.26,14443699.0,76253028.0,3.0,0.318520501924146,2.6446250478301567,-17.647058823529566,3761634.95,0.773694390715668
2022-06-28 14:30:00,2022-06-28,sz.002839,5.25,5.27,5.24,5.25,4108140.0,21572213.0,3.0,0.45123851377126983,2.819483647211568,-29.6296296296297,4339302.9,0.9596928982725494
2022-06-28 15:00:00,2022-06-28,sz.002839,5.26,5.27,5.23,5.27,5970958.0,31360679.0,3.0,0.34986800798901496,2.1588670612618364,-33.33333333333333,4312410.9,-0.1901140684410606
2022-06-29 10:00:00,2022-06-29,sz.002839,5.27,5.33,5.27,5.28,11292510.0,59792790.0,3.0,0.33091802813375315,2.083540074139367,-25.925925925926073,4476591.8,0.3809523809523728
2022-06-29 10:30:00,2022-06-29,sz.002839,5.29,5.3,5.27,5.28,4149800.0,21940211.0,3.0,0.2889282866519549,1.8994565308792484,-22.22222222222211,4948030.3,0.18975332068312478
2022-06-29 11:00:00,2022-06-29,sz.002839,5.28,5.29,5.25,5.26,3235880.0,17048624.0,3.0,0.2698795344133443,1.6521348498507111,-22.22222222222211,5071612.3,0.0
2022-06-29 11:30:00,2022-06-29,sz.002839,5.25,5.27,5.24,5.25,2436000.0,12804299.0,3.0,0.11606930161073155,1.2433309052678352,-29.6296296296297,5162319.7,-0.3787878787878875
2022-06-29 13:30:00,2022-06-29,sz.002839,5.24,5.25,5.22,5.23,3082480.0,16141656.0,3.0,0.032101418385139524,1.0091023369475416,-33.33333333333333,5170450.3,-0.1901140684410606
2022-06-29 14:00:00,2022-06-29,sz.002839,5.23,5.25,5.23,5.23,2065840.0,10822460.0,3.0,0.003016804606471625,0.6727836544997325,-40.74074074074059,5013157.5,-0.3809523809523728
2022-06-29 14:30:00,2022-06-29,sz.002839,5.24,5.27,5.22,5.25,3401133.0,17811868.0,3.0,-0.03244930609103287,0.5979488007145634,-40.74074074074059,4960336.45,0.0
2022-06-29 15:00:00,2022-06-29,sz.002839,5.25,5.26,5.2,5.22,3910110.0,20449191.0,3.0,-0.0505762396699639,0.7858618026133863,-40.90909090909089,5009824.1,0.3824091778202595
2022-06-30 10:00:00,2022-06-30,sz.002839,5.25,5.27,5.2,5.25,5749060.0,30093906.0,3.0,-0.20179655793353493,0.2871580155529063,-60.0,4989630.35,-0.5714285714285762
2022-06-30 10:30:00,2022-06-30,sz.002839,5.25,5.29,5.24,5.24,3250760.0,17111781.0,3.0,-0.15971513295362427,0.6638379035894236,-50.0,5132524.75,0.5747126436781657
2022-06-30 11:00:00,2022-06-30,sz.002839,5.24,5.27,5.24,5.26,2476291.0,13018321.0,3.0,-0.18513298495742908,0.4284150005259758,-58.82352941176452,5178788.75,-0.1904761904761864
2022-06-30 11:30:00,2022-06-30,sz.002839,5.27,5.3,5.27,5.29,2885150.0,15248535.0,3.0,-0.21168093986540487,0.7139834940471637,-57.14285714285733,5206899.3,0.3816793893129689
2022-06-30 13:30:00,2022-06-30,sz.002839,5.3,5.3,5.29,5.3,2272580.0,12032454.0,3.0,-0.23514446642610143,1.291318725912284,-30.76923076923082,5219684.2,0.5703422053231987
2022-06-30 14:00:00,2022-06-30,sz.002839,5.29,5.3,5.28,5.28,2559820.0,13537677.0,3.0,-0.1580277390916491,1.485775364329709,-23.076923076923286,4788524.2,0.18903591682419257
2022-06-30 14:30:00,2022-06-30,sz.002839,5.28,5.3,5.27,5.27,2413306.0,12766355.0,3.0,-0.25441105041519085,0.9226443163464987,-38.46153846153836,4741720.2,-0.3773584905660297
2022-06-30 15:00:00,2022-06-30,sz.002839,5.28,5.29,5.27,5.29,2923023.0,15431797.0,3.0,-0.28944711179653554,0.5753964555786708,-30.000000000000355,4618327.5,-0.18939393939395216
2022-07-01 10:00:00,2022-07-01,sz.002839,5.29,5.3,5.23,5.25,6702920.0,35243670.0,3.0,-0.19633871995634145,1.2828911451008613,-9.999999999999822,4619183.65,0.37950664136623274
2022-07-01 10:30:00,2022-07-01,sz.002839,5.25,5.26,5.24,5.25,2763700.0,14510088.0,3.0,-0.2280709369587244,-0.4799154681084582,-50.0,4466473.0,-0.7561436672967871
2022-07-01 11:00:00,2022-07-01,sz.002839,5.26,5.27,5.24,5.24,2954020.0,15513474.0,3.0,-0.17288001930254038,-0.4544466295880291,-50.0,3882473.05,0.0
2022-07-01 11:30:00,2022-07-01,sz.002839,5.24,5.26,5.24,5.24,1573060.0,8256902.0,3.0,-0.11369430893941243,-0.8722960930680793,-59.99999999999982,3824767.05,-0.1904761904761864
2022-07-01 13:30:00,2022-07-01,sz.002839,5.25,5.27,5.24,5.26,2331340.0,12248931.0,3.0,-0.08701800776738129,-0.795822425778875,-59.99999999999982,3604872.15,0.0
2022-07-01 14:00:00,2022-07-01,sz.002839,5.26,5.28,5.25,5.27,1801540.0,9484680.0,3.0,-0.05990161120470081,0.13618604093389805,-40.00000000000018,3156813.65,0.3816793893129689
2022-07-01 14:30:00,2022-07-01,sz.002839,5.27,5.27,5.26,5.27,1514383.0,7971926.0,3.0,0.10277145143419884,0.6253401107560287,-30.000000000000355,3039400.65,0.1901140684410606
2022-07-01 15:00:00,2022-07-01,sz.002839,5.27,5.28,5.26,5.28,2456500.0,12940335.0,3.0,0.010005639657563662,0.5966462069387509,-42.85714285714358,2953325.8,0.0
2022-07-04 10:00:00,2022-07-04,sz.002839,5.27,5.31,5.24,5.24,6625100.0,34972695.0,3.0,0.10612328851361279,0.9637946113883813,-28.57142857142821,2954350.8,0.18975332068312478
2022-07-04 10:30:00,2022-07-04,sz.002839,5.24,5.27,5.23,5.26,3678739.0,19318469.0,3.0,-0.14566416209543379,-0.873961362591547,-87.50000000000014,3131481.8,-0.7575757575757582
2022-07-04 11:00:00,2022-07-04,sz.002839,5.26,5.26,5.24,5.26,2096780.0,11007243.0,3.0,-0.17942991283455711,-0.02422358281134978,-62.50000000000042,3212126.75,0.3816793893129689
2022-07-04 11:30:00,2022-07-04,sz.002839,5.26,5.27,5.25,5.27,1798620.0,9452459.0,3.0,-0.21163336519968093,-0.04879500364927895,-62.50000000000042,3146909.1,0.0
2022-07-04 13:30:00,2022-07-04,sz.002839,5.27,5.3,5.26,5.28,2871600.0,15155198.0,3.0,-0.06004901374408905,0.35824199941963397,-50.000000000000554,3041334.6,0.1901140684410606
2022-07-04 14:00:00,2022-07-04,sz.002839,5.28,5.28,5.26,5.26,2111740.0,11127608.0,3.0,0.03732451947410732,0.8237544710870348,-37.49999999999958,2897461.6,0.18975332068312478
2022-07-04 14:30:00,2022-07-04,sz.002839,5.26,5.27,5.25,5.26,1745480.0,9182596.0,3.0,-0.15841731741063422,-0.3470195026564632,-62.50000000000042,2840510.6,-0.3787878787878875
2022-07-04 15:00:00,2022-07-04,sz.002839,5.26,5.27,5.25,5.27,3152400.0,16576226.0,3.0,0.058171289604702775,-0.3470195026564632,-62.50000000000042,2803970.05,0.0
2022-07-05 10:00:00,2022-07-05,sz.002839,5.27,5.33,5.26,5.31,7749046.0,41137867.0,3.0,0.10624154117151245,0.30518396896441946,-50.000000000000554,2817332.55,0.1901140684410606
2022-07-05 10:30:00,2022-07-05,sz.002839,5.3,5.34,5.3,5.34,5608435.0,29880849.0,3.0,0.31526390533531645,2.526358081816529,-20.000000000000533,3091155.85,0.7590132827324485
2022-07-05 11:00:00,2022-07-05,sz.002839,5.33,5.34,5.29,5.29,3101957.0,16475938.0,3.0,0.3593552888972351,2.964172466040644,-0.0,3243586.6,0.564971751412434
2022-07-05 11:30:00,2022-07-05,sz.002839,5.3,5.3,5.27,5.28,2816520.0,14874584.0,3.0,0.04114352831555726,0.8334435189078618,-45.454545454545524,3278019.15,-0.936329588014978
2022-07-05 13:30:00,2022-07-05,sz.002839,5.28,5.3,5.27,5.28,2645060.0,13969080.0,3.0,-0.02170078656500512,0.453470023951706,-54.545454545454476,3272694.0,-0.18903591682419257
2022-07-05 14:00:00,2022-07-05,sz.002839,5.28,5.28,5.25,5.25,2995360.0,15774381.0,3.0,-0.017740855182736028,0.39672246019882734,-54.545454545454476,3069801.0,0.0
2022-07-05 14:30:00,2022-07-05,sz.002839,5.25,5.27,5.25,5.26,1902820.0,10004016.0,3.0,-0.14246392206729575,-0.856085308850103,-81.81818181818211,3081384.0,-0.5681818181818229
2022-07-05 15:00:00,2022-07-05,sz.002839,5.26,5.28,5.25,5.26,3304623.0,17399124.0,3.0,0.03272230444000492,-0.49990053711342736,-72.72727272727316,3028824.0,0.1904761904761864
2022-07-06 10:00:00,2022-07-06,sz.002839,5.26,5.27,5.22,5.23,6543202.0,34261063.0,3.0,-0.0559014672891578,-0.5688316818794015,-80.00000000000036,3115402.15,0.0
2022-07-06 10:30:00,2022-07-06,sz.002839,5.23,5.23,5.18,5.19,4608567.0,23997254.0,3.0,-0.17365131737885744,-1.7212790257227644,-91.6666666666661,3325995.25,-0.5703422053231818
2022-07-06 11:00:00,2022-07-06,sz.002839,5.19,5.21,5.18,5.2,2244560.0,11663796.0,3.0,-0.31860976001603136,-2.5726917141257375,-93.74999999999959,3466346.6,-0.7648183556405359
2022-07-06 11:30:00,2022-07-06,sz.002839,5.2,5.21,5.16,5.17,5875762.0,30451699.0,3.0,-0.30252989574736916,-1.8985409594588107,-87.49999999999972,3502855.45,0.19267822736030416
2022-07-06 13:30:00,2022-07-06,sz.002839,5.16,5.21,5.16,5.2,2738258.0,14209050.0,3.0,-0.31934320747668143,-2.247831678051499,-94.44444444444456,3673818.55,-0.5769230769230818
2022-07-06 14:00:00,2022-07-06,sz.002839,5.2,5.21,5.19,5.19,1819440.0,9453959.0,3.0,-0.18347073898366187,-1.3628487107943086,-77.77777777777773,3479476.45,0.5802707930367553
2022-07-06 14:30:00,2022-07-06,sz.002839,5.2,5.2,5.16,5.17,2580440.0,13359572.0,3.0,-0.22543039373629492,-1.4323611988749936,-83.33333333333317,3386511.5,-0.1923076923076882
2022-07-06 15:00:00,2022-07-06,sz.002839,5.17,5.2,5.16,5.2,3544195.0,18373846.0,3.0,-0.4130360936453963,-1.648825803028104,-94.44444444444456,3410694.5,-0.38535645472062546
2022-07-07 10:00:00,2022-07-07,sz.002839,5.18,5.25,5.16,5.23,5844931.0,30483081.0,3.0,-0.36721101860698563,-0.9237238095839988,-77.77777777777773,3497973.25,0.5802707930367553
2022-07-07 10:30:00,2022-07-07,sz.002839,5.24,5.25,5.22,5.24,2427869.0,12700885.0,3.0,-0.04058581695392265,-0.25248070248381543,-49.99999999999968,3646639.8,0.5769230769230818
2022-07-07 11:00:00,2022-07-07,sz.002839,5.24,5.24,5.22,5.23,1312967.0,6864755.0,3.0,0.06359664150100731,-0.021123893630441513,-42.85714285714268,3662446.25,0.19120458891012976
2022-07-07 11:30:00,2022-07-07,sz.002839,5.22,5.26,5.22,5.26,2201126.0,11545474.0,3.0,0.04662559290798437,-0.2013519737455861,-41.66666666666648,3640820.6,-0.19083969465648445
2022-07-07 13:30:00,2022-07-07,sz.002839,5.26,5.3,5.25,5.28,4352600.0,22957968.0,3.0,0.29129877645048596,0.4478286532098938,-16.666666666667037,3593256.9,0.5736137667303892
2022-07-07 14:00:00,2022-07-07,sz.002839,5.28,5.3,5.28,5.28,2940260.0,15545685.0,3.0,0.3334540534655785,0.9456741903433046,-14.285714285714013,3423434.6,0.3802281368821381
2022-07-07 14:30:00,2022-07-07,sz.002839,5.28,5.29,5.26,5.27,2071972.0,10934581.0,3.0,0.3255630826367112,1.15481920278076,-14.285714285714013,3290025.85,0.0
2022-07-07 15:00:00,2022-07-07,sz.002839,5.27,5.29,5.27,5.28,2446791.0,12912967.0,3.0,0.3878636705960217,0.9567155515398121,-21.428571428571654,3238526.6,-0.18939393939395216
2022-07-08 10:00:00,2022-07-08,sz.002839,5.3,5.3,5.25,5.29,4553460.0,24029796.0,3.0,0.5639600342725192,1.2188294012767462,-14.285714285714013,3220040.15,0.18975332068312478
2022-07-08 10:30:00,2022-07-08,sz.002839,5.3,5.33,5.3,5.32,4288840.0,22785564.0,3.0,0.485186540746736,1.4413692544935537,-7.1428571428570065,3315460.15,0.18939393939393534
