time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.601598,3.95,3.98,3.95,3.97,6117700.0,24285924.0,3.0,0.6525807139734604,1.3759505257498457,-0.0,5248364.0,0.7633587786259493
2022-06-15 14:00:00,2022-06-15,sh.601598,3.97,4.0,3.96,3.99,4801600.0,19131866.0,3.0,0.5793412306955609,1.5417760516905232,-4.761904761904661,5274269.0,0.25252525252525837
2022-06-15 14:30:00,2022-06-15,sh.601598,3.99,4.0,3.96,3.97,4848682.0,19290716.0,3.0,0.5361314866302631,1.72092175165076,-4.347826086956429,5038099.9,0.5037783375314866
2022-06-15 15:00:00,2022-06-15,sh.601598,3.97,3.98,3.93,3.94,5135869.0,20282120.0,3.0,0.6213233514947604,1.2756591756305085,-13.043478260869481,4987059.15,-0.5012531328320806
2022-06-16 10:00:00,2022-06-16,sh.601598,3.94,3.98,3.92,3.94,7080800.0,27954393.0,3.0,0.38423141730189186,0.7158589227900379,-26.086956521739157,4980883.7,-0.7556675062972354
2022-06-16 10:30:00,2022-06-16,sh.601598,3.93,3.95,3.93,3.94,2119256.0,8352220.0,3.0,0.45199421547051316,0.6727749658456698,-26.086956521739157,5138642.9,0.0
2022-06-16 11:00:00,2022-06-16,sh.601598,3.94,3.98,3.94,3.97,3241037.0,12848916.0,3.0,0.3760498540474771,0.6171714587010999,-27.27272727272727,5044503.2,0.0
2022-06-16 11:30:00,2022-06-16,sh.601598,3.97,3.97,3.95,3.97,1016032.0,4027229.0,3.0,0.2738948759323645,1.0269460147592353,-17.647058823529306,4939268.55,0.7614213197969607
2022-06-16 13:30:00,2022-06-16,sh.601598,3.97,3.97,3.94,3.94,2172388.0,8585137.0,3.0,0.16285498962234363,0.9455220225396107,-21.42857142857127,4729572.9,0.0
2022-06-16 14:00:00,2022-06-16,sh.601598,3.95,3.95,3.92,3.92,2817624.0,11081102.0,3.0,-0.05345514328260558,0.3974514655106955,-54.54545454545465,4417714.7,-0.7556675062972354
2022-06-16 14:30:00,2022-06-16,sh.601598,3.92,3.94,3.92,3.93,1645376.0,6462799.0,3.0,-0.1829873140953157,-7.699960237242018e-15,-88.88888888888911,4363826.1,-0.5076142131979701
2022-06-16 15:00:00,2022-06-16,sh.601598,3.93,3.94,3.92,3.93,3998500.0,15718904.0,3.0,-0.2144108789378028,0.06959460176137952,-87.49999999999972,4199113.55,0.2551020408163324
2022-06-17 10:00:00,2022-06-17,sh.601598,3.9,3.91,3.87,3.9,6500800.0,25339171.0,3.0,-0.27706946715461467,-0.09044104043979315,-87.49999999999972,4141867.55,0.0
2022-06-17 10:30:00,2022-06-17,sh.601598,3.9,3.91,3.88,3.9,3594397.0,14000147.0,3.0,-0.2996965204500753,-1.181921645251565,-76.92307692307705,4343877.55,-0.7633587786259605
2022-06-17 11:00:00,2022-06-17,sh.601598,3.89,3.9,3.86,3.88,4553445.0,17662971.0,3.0,-0.41834493655287847,-1.437764717185021,-76.92307692307705,4404355.3,0.0
2022-06-17 11:30:00,2022-06-17,sh.601598,3.88,3.89,3.86,3.89,2070245.0,8023005.0,3.0,-0.505703199169515,-2.078223668605921,-85.71428571428571,4374922.55,-0.5128205128205132
2022-06-17 13:30:00,2022-06-17,sh.601598,3.89,3.9,3.88,3.89,1989558.0,7729416.0,3.0,-0.5462637642803494,-1.6082132708672292,-78.57142857142841,4197340.7,0.25773195876289257
2022-06-17 14:00:00,2022-06-17,sh.601598,3.89,3.91,3.88,3.9,2623330.0,10226289.0,3.0,-0.46594643090904964,-1.4505258151504166,-74.99999999999982,3782225.05,0.0
2022-06-17 14:30:00,2022-06-17,sh.601598,3.89,3.91,3.89,3.91,2377937.0,9264140.0,3.0,-0.25104577011108703,-1.0269309402126898,-66.66666666666666,3641712.25,0.2570694087403544
2022-06-17 15:00:00,2022-06-17,sh.601598,3.9,3.92,3.9,3.91,3219195.0,12591051.0,3.0,-0.13807883696794726,-0.6760603923295083,-58.33333333333315,3567183.4,0.2564102564102623
2022-06-20 10:00:00,2022-06-20,sh.601598,3.92,3.92,3.89,3.9,4437882.0,17327237.0,3.0,-0.0909339017892265,-0.6056663133849219,-58.33333333333315,3596188.55,0.0
2022-06-20 10:30:00,2022-06-20,sh.601598,3.91,3.91,3.88,3.89,3310149.0,12892488.0,3.0,-0.36269665317040917,-0.8292046187689516,-63.63636363636371,3512197.65,-0.2557544757033307
2022-06-20 11:00:00,2022-06-20,sh.601598,3.88,3.91,3.88,3.91,2255100.0,8791914.0,3.0,-0.3504102685056556,-1.0895830199444052,-72.72727272727259,3437625.1,-0.25641025641025095
2022-06-20 11:30:00,2022-06-20,sh.601598,3.91,3.93,3.89,3.89,2721400.0,10644987.0,3.0,0.07941066075031575,-0.3067859955395529,-44.444444444444336,3307946.0,0.5141388174807203
2022-06-20 13:30:00,2022-06-20,sh.601598,3.9,3.91,3.9,3.91,1884387.0,7360880.0,3.0,0.10496884250159738,-0.971324245749925,-62.49999999999972,3187222.55,-0.5115089514066501
2022-06-20 14:00:00,2022-06-20,sh.601598,3.91,3.92,3.9,3.91,1845200.0,7220016.0,3.0,0.22365001908901888,-0.156073618395528,-37.49999999999972,2927401.9,0.5141388174807203
2022-06-20 14:30:00,2022-06-20,sh.601598,3.91,3.92,3.9,3.9,1517600.0,5929395.0,3.0,0.2278311944075947,-0.10042373071175681,-28.57142857142848,2913699.1,0.0
2022-06-20 15:00:00,2022-06-20,sh.601598,3.9,3.91,3.89,3.9,3342343.0,13024756.0,3.0,0.38512702078521555,-0.42854585672216855,-42.85714285714304,2827527.25,-0.2557544757033307
2022-06-21 10:00:00,2022-06-21,sh.601598,3.92,3.92,3.89,3.9,2918653.0,11389196.0,3.0,0.3451997523841959,-0.35758117073054885,-42.85714285714304,2943842.8,0.0
2022-06-21 10:30:00,2022-06-21,sh.601598,3.9,3.92,3.89,3.9,2599847.0,10144612.0,3.0,0.48449566353807394,-0.2674048921488876,-42.85714285714304,2981156.05,0.0
2022-06-21 11:00:00,2022-06-21,sh.601598,3.9,3.9,3.88,3.88,2593853.0,10087220.0,3.0,0.3173499249176096,-0.19978980551371942,-60.00000000000018,2970267.2,0.0
2022-06-21 11:30:00,2022-06-21,sh.601598,3.88,3.91,3.88,3.9,1560282.0,6076616.0,3.0,0.08043043886467834,-1.70970082854621,-100.0,3017691.05,-0.5128205128205132
2022-06-21 13:30:00,2022-06-21,sh.601598,3.9,3.91,3.89,3.9,1432400.0,5579856.0,3.0,0.14650303772437526,0.16071968053330501,-60.00000000000018,2895780.15,0.5154639175257737
2022-06-21 14:00:00,2022-06-21,sh.601598,3.89,3.9,3.87,3.87,2637565.0,10237112.0,3.0,0.04975264852365774,0.16071968053330501,-60.00000000000018,2642360.15,0.0
2022-06-21 14:30:00,2022-06-21,sh.601598,3.88,3.89,3.86,3.87,2727700.0,10557332.0,3.0,-0.14195096862677906,-2.3923949755678313,-100.0,2594518.55,-0.7692307692307643
2022-06-21 15:00:00,2022-06-21,sh.601598,3.88,3.9,3.87,3.88,2793984.0,10849928.0,3.0,-0.10426725825394659,-2.161820436756841,-85.71428571428544,2503231.3,0.0
2022-06-22 10:00:00,2022-06-22,sh.601598,3.89,3.9,3.85,3.87,3564234.0,13778982.0,3.0,0.010018018018016628,-1.2566705133985807,-71.42857142857152,2539418.25,0.25839793281653195
2022-06-22 10:30:00,2022-06-22,sh.601598,3.87,3.89,3.87,3.88,1391639.0,5395484.0,3.0,-0.22187155050450164,-1.7914964302228416,-75.0,2618152.05,-0.25773195876288113
2022-06-22 11:00:00,2022-06-22,sh.601598,3.88,3.89,3.87,3.87,1287741.0,4994597.0,3.0,-0.00395768206107602,-0.9796906728375043,-57.14285714285733,2556567.5,0.25839793281653195
2022-06-22 11:30:00,2022-06-22,sh.601598,3.87,3.88,3.85,3.87,1627658.0,6287432.0,3.0,-0.2688966085259331,-1.4940009487872847,-71.42857142857135,2502057.7,-0.25773195876288113
2022-06-22 13:30:00,2022-06-22,sh.601598,3.87,3.91,3.85,3.89,6422383.0,24855389.0,3.0,-0.25676759667948085,-1.345185418276718,-71.42857142857135,2422480.85,0.0
2022-06-22 14:00:00,2022-06-22,sh.601598,3.89,3.9,3.87,3.87,1490900.0,5785317.0,3.0,0.03543361183779827,0.034058055727939004,-42.85714285714268,2521705.9,0.5167958656330753
2022-06-22 14:30:00,2022-06-22,sh.601598,3.87,3.88,3.84,3.86,2658422.0,10242070.0,3.0,-0.08800995679153684,-1.208160616943844,-71.42857142857135,2430743.45,-0.5141388174807203
2022-06-22 15:00:00,2022-06-22,sh.601598,3.86,3.86,3.83,3.84,4743126.0,18228695.0,3.0,-0.11498227522657739,-1.6566364853135354,-75.0,2450909.55,-0.25839793281654344
2022-06-23 10:00:00,2022-06-23,sh.601598,3.83,3.83,3.8,3.8,4815900.0,18375218.0,3.0,-0.18414395952739365,-2.3242991721507567,-87.50000000000028,2551995.85,-0.5181347150259072
2022-06-23 10:30:00,2022-06-23,sh.601598,3.8,3.82,3.8,3.8,2542016.0,9675192.0,3.0,-0.2443902599756182,-3.063134376390815,-100.0,2698571.5,-1.0416666666666676
2022-06-23 11:00:00,2022-06-23,sh.601598,3.8,3.82,3.8,3.82,1688400.0,6437355.0,3.0,-0.4108466189578857,-2.439964696432536,-100.0,2733412.3,0.0
2022-06-23 11:30:00,2022-06-23,sh.601598,3.82,3.83,3.81,3.82,1353000.0,5166755.0,3.0,-0.17954466851916015,-1.5561860372061755,-81.81818181818186,2741952.3,0.5263157894736847
2022-06-23 13:30:00,2022-06-23,sh.601598,3.83,3.84,3.82,3.84,1423800.0,5448194.0,3.0,-0.030581096852765163,-1.3892333219736688,-81.81818181818186,2642485.15,0.0
2022-06-23 14:00:00,2022-06-23,sh.601598,3.84,3.85,3.83,3.84,1797600.0,6900902.0,3.0,0.1517426367317053,-0.6861477344440944,-63.63636363636371,2567742.5,0.5235602094240842
2022-06-23 14:30:00,2022-06-23,sh.601598,3.84,3.86,3.84,3.84,2673751.0,10298828.0,3.0,0.08017732371759693,-0.6103635668674651,-63.63636363636371,2527630.15,0.0
2022-06-23 15:00:00,2022-06-23,sh.601598,3.85,3.88,3.85,3.88,3139809.0,12140028.0,3.0,0.13145561546277007,-0.547524128865692,-63.63636363636371,2531625.05,0.0
2022-06-24 10:00:00,2022-06-24,sh.601598,3.88,3.88,3.85,3.88,2266900.0,8757781.0,3.0,0.3636165062149947,0.8470569667251824,-27.27272727272742,2610601.4,1.0416666666666676
2022-06-24 10:30:00,2022-06-24,sh.601598,3.87,3.89,3.87,3.88,2418051.0,9383554.0,3.0,0.3833797941647523,0.9232256692861404,-27.27272727272742,2652326.4,0.0
2022-06-24 11:00:00,2022-06-24,sh.601598,3.88,3.88,3.86,3.86,1648700.0,6384590.0,3.0,0.3350105264041054,0.8927372882176058,-27.27272727272742,2641350.7,0.0
2022-06-24 11:30:00,2022-06-24,sh.601598,3.86,3.87,3.84,3.84,4209900.0,16223297.0,3.0,0.07590039005784205,0.1977673957906313,-40.0,2587400.7,-0.5154639175257737
2022-06-24 13:30:00,2022-06-24,sh.601598,3.84,3.87,3.84,3.85,1485864.0,5729082.0,3.0,0.07178206597626771,-0.4576413728050879,-55.55555555555567,2658196.5,-0.5181347150259072
2022-06-24 14:00:00,2022-06-24,sh.601598,3.85,3.88,3.84,3.88,2481390.0,9579395.0,3.0,0.18450157294534356,-0.0555475354089923,-44.444444444444336,2554278.0,0.2604166666666727
2022-06-24 14:30:00,2022-06-24,sh.601598,3.88,3.88,3.86,3.87,1519100.0,5884012.0,3.0,0.43215408436165914,1.0554031727708044,-11.11111111111133,2608765.55,0.7792207792207742
2022-06-24 15:00:00,2022-06-24,sh.601598,3.87,3.88,3.86,3.87,2299900.0,8898031.0,3.0,0.5758380278986122,0.685086270044211,-22.222222222222168,2620333.5,-0.25773195876288113
2022-06-27 10:00:00,2022-06-27,sh.601598,3.87,3.9,3.86,3.89,4818482.0,18721701.0,3.0,0.4630047412190714,0.6850862700442439,-22.222222222222168,2653945.6,0.0
2022-06-27 10:30:00,2022-06-27,sh.601598,3.89,3.89,3.87,3.88,1586921.0,6157408.0,3.0,0.38007897695064646,1.4257200754974473,-11.11111111111089,2573750.55,0.5167958656330753
2022-06-27 11:00:00,2022-06-27,sh.601598,3.88,3.89,3.87,3.88,2315764.0,8988558.0,3.0,0.24869984628271105,1.0199134589219796,-25.0,2578551.6,-0.2570694087403658
2022-06-27 11:30:00,2022-06-27,sh.601598,3.88,3.89,3.87,3.88,1301100.0,5052025.0,3.0,0.13956205066288252,0.9602970579027639,-28.571428571428665,2561418.7,0.0
2022-06-27 13:30:00,2022-06-27,sh.601598,3.88,3.89,3.86,3.86,1552200.0,6013687.0,3.0,0.10556580585853714,0.8752879710473609,-33.33333333333333,2389317.4,0.0
2022-06-27 14:00:00,2022-06-27,sh.601598,3.86,3.88,3.86,3.88,1030000.0,3986374.0,3.0,-0.03481043053601959,0.07854190708694496,-66.66666666666666,2226132.4,-0.5154639175257737
2022-06-27 14:30:00,2022-06-27,sh.601598,3.88,3.88,3.87,3.88,1142800.0,4425398.0,3.0,-0.13132938748241788,0.8215838362597097,-33.33333333333333,2150531.6,0.5181347150259072
2022-06-27 15:00:00,2022-06-27,sh.601598,3.87,3.89,3.87,3.87,3500634.0,13577815.0,3.0,-0.12848329368130057,0.754983443529334,-33.33333333333333,2123251.6,0.0
2022-06-28 10:00:00,2022-06-28,sh.601598,3.87,3.89,3.84,3.89,3314634.0,12823332.0,3.0,-0.17401814382659134,0.14863722029152437,-49.99999999999963,2230633.3,-0.25773195876288113
2022-06-28 10:30:00,2022-06-28,sh.601598,3.89,3.89,3.87,3.88,1782200.0,6917516.0,3.0,0.011280807841862608,1.2328828005994377,-16.666666666666295,2325175.0,0.5167958656330753
2022-06-28 11:00:00,2022-06-28,sh.601598,3.88,3.89,3.87,3.87,1115700.0,4332257.0,3.0,0.04823347238348536,0.5432730722861838,-33.33333333333333,2324405.0,-0.2570694087403658
2022-06-28 11:30:00,2022-06-28,sh.601598,3.87,3.89,3.87,3.87,1712182.0,6644105.0,3.0,-0.06652204650442106,-0.27601916487668204,-49.99999999999963,2246502.45,-0.25773195876288113
2022-06-28 13:30:00,2022-06-28,sh.601598,3.88,3.91,3.87,3.9,5279816.0,20548688.0,3.0,-0.2212885366213869,-0.2379548624364473,-49.99999999999963,2175121.1,0.0
2022-06-28 14:00:00,2022-06-28,sh.601598,3.9,3.92,3.89,3.91,3107145.0,12143225.0,3.0,0.025409536113515544,1.86821235178137,-14.285714285714556,2325766.9,0.7751937984496073
2022-06-28 14:30:00,2022-06-28,sh.601598,3.91,3.94,3.91,3.94,4717800.0,18529638.0,3.0,0.07878634792506206,2.1494113976925058,-12.499999999999723,2360221.6,0.2564102564102623
2022-06-28 15:00:00,2022-06-28,sh.601598,3.93,3.96,3.93,3.95,6119556.0,24143514.0,3.0,0.12502019501161654,2.861214936412023,-0.0,2513676.6,0.7672634271099694
2022-06-29 10:00:00,2022-06-29,sh.601598,3.95,3.97,3.93,3.94,6703342.0,26478689.0,3.0,0.2213465351763939,2.665329679592308,-8.333333333333147,2609159.4,0.25380710659899064
2022-06-29 10:30:00,2022-06-29,sh.601598,3.94,3.95,3.93,3.95,2883679.0,11359666.0,3.0,0.14758443336704938,1.9536727815961086,-23.076923076923208,2870033.3,-0.2531645569620311
2022-06-29 11:00:00,2022-06-29,sh.601598,3.95,3.95,3.93,3.93,1770321.0,6974787.0,3.0,0.1692714256142032,1.9630004550506401,-15.384615384615358,2890147.75,0.25380710659899064
2022-06-29 11:30:00,2022-06-29,sh.601598,3.93,3.94,3.91,3.91,2673010.0,10479610.0,3.0,0.15119252239083836,1.147513211578604,-30.769230769230717,2902708.8,-0.5063291139240511
2022-06-29 13:30:00,2022-06-29,sh.601598,3.91,3.93,3.91,3.91,1576500.0,6173091.0,3.0,-0.03506913922599799,0.41197942563546663,-46.153846153846075,2921364.3,-0.5089058524173032
2022-06-29 14:00:00,2022-06-29,sh.601598,3.91,3.92,3.9,3.91,1799802.0,7036175.0,3.0,-0.044053769283713004,0.3769469442300341,-46.153846153846075,2759265.2,0.0
2022-06-29 14:30:00,2022-06-29,sh.601598,3.92,3.93,3.9,3.91,1788814.0,7006571.0,3.0,-0.0073965265110547745,0.3284506605670194,-46.153846153846075,2769909.25,0.0
2022-06-29 15:00:00,2022-06-29,sh.601598,3.92,3.92,3.89,3.89,3732836.0,14557391.0,3.0,-0.08361751137706556,0.27991162080946164,-60.0,2743561.75,0.0
2022-06-30 10:00:00,2022-06-30,sh.601598,3.89,3.92,3.88,3.9,3603200.0,14051529.0,3.0,-0.12782092083275712,-0.4423056261082561,-80.0,2865148.55,-0.5115089514066501
2022-06-30 10:30:00,2022-06-30,sh.601598,3.9,3.91,3.88,3.9,2323000.0,9037437.0,3.0,-0.03383805867636465,-0.17011599255071613,-70.00000000000021,2967698.55,0.2570694087403544
2022-06-30 11:00:00,2022-06-30,sh.601598,3.89,3.9,3.89,3.89,1030400.0,4011480.0,3.0,-0.04798878185611478,-0.21277624354019492,-70.00000000000021,3032348.55,0.0
2022-06-30 11:30:00,2022-06-30,sh.601598,3.89,3.91,3.89,3.9,964700.0,3764423.0,3.0,-0.23291427971362005,-0.6293577720290956,-88.88888888888867,3026728.55,-0.25641025641025095
2022-06-30 13:30:00,2022-06-30,sh.601598,3.91,3.91,3.89,3.89,1953792.0,7618559.0,3.0,-0.2183839692249298,-0.3120583439410724,-77.77777777777783,2899931.85,0.2570694087403544
2022-06-30 14:00:00,2022-06-30,sh.601598,3.89,3.91,3.88,3.9,1804700.0,7040431.0,3.0,-0.46283999446810126,-0.7281361358625024,-88.88888888888867,2831889.75,-0.25641025641025095
2022-06-30 14:30:00,2022-06-30,sh.601598,3.89,3.91,3.89,3.89,1842273.0,7179685.0,3.0,-0.4347746059492321,-0.36587092117467584,-77.77777777777783,2833014.75,0.2570694087403544
2022-06-30 15:00:00,2022-06-30,sh.601598,3.89,3.9,3.88,3.88,2549233.0,9899593.0,3.0,-0.40683529301221516,-0.8912715836032037,-85.71428571428544,2869343.4,-0.25641025641025095
2022-07-01 10:00:00,2022-07-01,sh.601598,3.87,3.89,3.86,3.88,3481081.0,13465076.0,3.0,-0.5254994172168388,-1.4267845968215576,-100.0,2911195.95,-0.2570694087403658
2022-07-01 10:30:00,2022-07-01,sh.601598,3.88,3.9,3.88,3.88,1670900.0,6499831.0,3.0,-0.4031568277565219,-1.319330060405259,-75.0,2821259.2,0.0
2022-07-01 11:00:00,2022-07-01,sh.601598,3.88,3.9,3.88,3.88,1171200.0,4558173.0,3.0,-0.2413997534949491,-1.200198396301156,-71.42857142857152,2749446.95,0.0
2022-07-01 11:30:00,2022-07-01,sh.601598,3.88,3.9,3.88,3.9,924700.0,3596731.0,3.0,-0.20985204653308168,-1.0959617579256624,-71.42857142857152,2572116.95,0.0
2022-07-01 13:30:00,2022-07-01,sh.601598,3.9,3.9,3.87,3.87,1631300.0,6337437.0,3.0,0.10681537486037344,-0.10189462037457281,-42.85714285714304,2312374.15,0.5154639175257737
2022-07-01 14:00:00,2022-07-01,sh.601598,3.87,3.89,3.87,3.87,1065752.0,4132220.0,3.0,-0.09814753769952148,-1.5228166989958614,-83.33333333333296,2058772.05,-0.7692307692307643
2022-07-01 14:30:00,2022-07-01,sh.601598,3.88,3.89,3.87,3.89,911563.0,3538660.0,3.0,0.07400199113995191,-1.5928615787090183,-83.33333333333296,1967875.7,0.0
2022-07-01 15:00:00,2022-07-01,sh.601598,3.89,3.89,3.87,3.87,1669511.0,6472728.0,3.0,0.21807752177862344,-0.19339486757338997,-39.99999999999982,1924937.8,0.5167958656330753
2022-07-04 10:00:00,2022-07-04,sh.601598,3.86,3.88,3.84,3.84,5126059.0,19732276.0,3.0,0.09450527994273016,-1.5566929266938612,-79.99999999999964,1874762.85,-0.5141388174807203
2022-07-04 10:30:00,2022-07-04,sh.601598,3.84,3.85,3.83,3.83,4264541.0,16377365.0,3.0,-0.012306233932972631,-2.8355636928157533,-100.0,2052240.8,-0.7751937984496188
2022-07-04 11:00:00,2022-07-04,sh.601598,3.84,3.85,3.83,3.84,2387500.0,9153706.0,3.0,-0.14751903138111877,-2.6465200247711844,-100.0,2175477.75,-0.26041666666666113
2022-07-04 11:30:00,2022-07-04,sh.601598,3.84,3.85,3.83,3.84,1311300.0,5037126.0,3.0,0.013482932540339441,-1.86806595021947,-87.50000000000028,2205412.05,0.26109660574411975
2022-07-04 13:30:00,2022-07-04,sh.601598,3.84,3.85,3.83,3.84,1957700.0,7515493.0,3.0,-0.10352933349595624,-1.6275066832692984,-87.50000000000028,2084335.25,0.0
2022-07-04 14:00:00,2022-07-04,sh.601598,3.84,3.85,3.83,3.84,1951900.0,7496276.0,3.0,-0.048762462974856216,-1.4476883389483601,-85.71428571428599,2002060.25,0.0
2022-07-04 14:30:00,2022-07-04,sh.601598,3.84,3.84,3.83,3.83,1619486.0,6209673.0,3.0,-0.006411343387777871,-1.3014548730744757,-85.71428571428599,1983505.25,0.0
2022-07-04 15:00:00,2022-07-04,sh.601598,3.83,3.86,3.83,3.85,4296806.0,16518398.0,3.0,-0.08368621123961854,-1.5171281595033133,-100.0,2012959.55,-0.26041666666666113
2022-07-05 10:00:00,2022-07-05,sh.601598,3.86,3.91,3.85,3.88,7839900.0,30434617.0,3.0,0.11474963052806127,-0.6414234676840169,-71.42857142857135,2179564.85,0.522193211488251
2022-07-05 10:30:00,2022-07-05,sh.601598,3.88,3.89,3.87,3.87,2576883.0,9991436.0,3.0,0.3113605089601093,0.6320859991188621,-37.50000000000028,2473870.25,0.7792207792207742
2022-07-05 11:00:00,2022-07-05,sh.601598,3.87,3.88,3.86,3.86,1390300.0,5373449.0,3.0,0.11127623611274319,0.29137976622512957,-50.0,2512479.4,-0.25773195876288113
2022-07-05 11:30:00,2022-07-05,sh.601598,3.86,3.87,3.84,3.85,2678086.0,10316743.0,3.0,0.21600817671641537,-0.09335735820126105,-62.50000000000028,2489880.75,-0.25839793281654344
2022-07-05 13:30:00,2022-07-05,sh.601598,3.86,3.88,3.85,3.87,2655504.0,10266907.0,3.0,0.14259406586833653,-0.4965744930962443,-75.0,2496323.4,-0.25906735751294785
2022-07-05 14:00:00,2022-07-05,sh.601598,3.87,3.87,3.84,3.85,2559900.0,9870127.0,3.0,0.1461919563289064,0.4813598623425418,-50.0,2455044.55,0.5194805194805199
2022-07-05 14:30:00,2022-07-05,sh.601598,3.85,3.86,3.84,3.85,2948600.0,11347552.0,3.0,0.13688418838600955,-0.4180446130940644,-75.0,2499494.55,-0.5167958656330753
2022-07-05 15:00:00,2022-07-05,sh.601598,3.85,3.88,3.85,3.88,2996884.0,11577699.0,3.0,0.32072966047468504,-0.3542198443254743,-75.0,2588364.55,0.0
2022-07-06 10:00:00,2022-07-06,sh.601598,3.86,3.86,3.83,3.84,4191574.0,16104387.0,3.0,0.508199759273687,1.3416407865047844,-37.50000000000028,2691973.75,0.7792207792207742
2022-07-06 10:30:00,2022-07-06,sh.601598,3.83,3.84,3.8,3.8,6928065.0,26472501.0,3.0,0.1375749714818625,-0.8095766016874795,-87.50000000000028,2819987.45,-1.0309278350515474
2022-07-06 11:00:00,2022-07-06,sh.601598,3.8,3.82,3.8,3.81,3944200.0,15015188.0,3.0,-0.067801302144994,-2.3999562933143967,-100.0,3113103.1,-1.0416666666666676
2022-07-06 11:30:00,2022-07-06,sh.601598,3.81,3.81,3.79,3.79,2529415.0,9602754.0,3.0,-0.03209697172985938,-1.7576098540533793,-90.90909090909072,3264734.95,0.2631578947368482
2022-07-06 13:30:00,2022-07-06,sh.601598,3.8,3.8,3.78,3.79,2772485.0,10502490.0,3.0,-0.11081619822531469,-2.22095132071046,-100.0,3307730.15,-0.5249343832021002
2022-07-06 14:00:00,2022-07-06,sh.601598,3.78,3.79,3.77,3.78,3230354.0,12199336.0,3.0,-0.0893573082555424,-1.8948800969211725,-92.30769230769215,3190051.45,0.0
2022-07-06 14:30:00,2022-07-06,sh.601598,3.78,3.78,3.76,3.77,3555446.0,13389990.0,3.0,-0.218909501002166,-1.9435898155648896,-92.85714285714302,3138342.1,-0.26385224274406943
2022-07-06 15:00:00,2022-07-06,sh.601598,3.77,3.8,3.76,3.8,3971319.0,15031319.0,3.0,-0.41220883869017205,-1.926627224718509,-92.30769230769215,3196739.4,-0.26455026455025893
2022-07-07 10:00:00,2022-07-07,sh.601598,3.79,3.81,3.78,3.8,3905503.0,14835359.0,3.0,-0.1807987400902035,-0.9470624975698951,-66.66666666666666,3329740.35,0.795755968169756
2022-07-07 10:30:00,2022-07-07,sh.601598,3.8,3.81,3.79,3.79,1496100.0,5680697.0,3.0,-0.1331979326131542,-0.8710544071478246,-66.66666666666666,3427130.5,0.0
2022-07-07 11:00:00,2022-07-07,sh.601598,3.8,3.81,3.79,3.8,2076200.0,7883365.0,3.0,-0.12314422362155451,-1.0535039393203793,-74.99999999999982,3404340.5,-0.2631578947368365
2022-07-07 11:30:00,2022-07-07,sh.601598,3.8,3.81,3.79,3.8,1449000.0,5500393.0,3.0,-0.17334458326735447,-0.7239959282386285,-66.66666666666666,3427176.2,0.26385224274405766
2022-07-07 13:30:00,2022-07-07,sh.601598,3.8,3.81,3.79,3.8,1796700.0,6821863.0,3.0,-0.08475058359104512,-0.6553726755058793,-66.66666666666666,3284785.9,0.0
2022-07-07 14:00:00,2022-07-07,sh.601598,3.8,3.81,3.79,3.79,1805700.0,6850379.0,3.0,-0.060174153372417834,-0.5798992893954066,-66.66666666666666,2982625.9,0.0
2022-07-07 14:30:00,2022-07-07,sh.601598,3.79,3.82,3.78,3.79,3590070.0,13619856.0,3.0,-0.3036715783124204,-0.7880883022530759,-69.99999999999977,2944066.75,-0.2631578947368365
2022-07-07 15:00:00,2022-07-07,sh.601598,3.79,3.82,3.78,3.8,3639272.0,13837552.0,3.0,-0.08929631261483328,-0.7082582341257875,-62.49999999999972,3054055.25,0.0
2022-07-08 10:00:00,2022-07-08,sh.601598,3.82,3.85,3.81,3.83,5606628.0,21490804.0,3.0,0.34419546383698674,-0.3267132887317663,-33.33333333333333,3102114.55,0.26385224274405766
2022-07-08 10:30:00,2022-07-08,sh.601598,3.83,3.84,3.82,3.84,1441277.0,5520997.0,3.0,0.49840666625727476,0.7958224257552425,-22.222222222222168,3249670.75,0.789473684210533
2022-07-08 11:00:00,2022-07-08,sh.601598,3.84,3.84,3.83,3.83,1592900.0,6106437.0,3.0,0.72341246644043,1.2070196981524601,-11.11111111111133,3193739.6,0.26109660574411975
2022-07-08 11:30:00,2022-07-08,sh.601598,3.83,3.84,3.82,3.83,896100.0,3431920.0,3.0,0.5401240698174007,0.9178522921424697,-22.222222222222168,3125954.6,-0.26041666666666113
2022-07-08 13:30:00,2022-07-08,sh.601598,3.83,3.84,3.83,3.83,1014400.0,3888261.0,3.0,0.5693521833155508,1.3103863168827785,-22.222222222222168,3020915.4,0.0
2022-07-08 14:00:00,2022-07-08,sh.601598,3.83,3.84,3.82,3.84,1207682.0,4626772.0,3.0,0.5753647341541367,1.3951437081742504,-22.222222222222168,2862056.7,0.0
2022-07-08 14:30:00,2022-07-08,sh.601598,3.84,3.85,3.83,3.85,2510445.0,9635389.0,3.0,0.3989761141973493,1.6714272139258002,-14.285714285714556,2576037.55,0.26109660574411975
2022-07-08 15:00:00,2022-07-08,sh.601598,3.85,3.85,3.83,3.83,2446600.0,9381184.0,3.0,0.3838888535984372,1.8548520670093567,-0.0,2504349.8,0.2604166666666727
