time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.601179,4.72,4.77,4.68,4.7,9741800.0,45994256.0,3.0,0.06814671388765911,0.7560039352489308,-0.0,5496078.65,0.6382978723404308
2022-06-15 10:30:00,2022-06-15,sh.601179,4.71,4.82,4.69,4.77,12935947.0,61637491.0,3.0,0.03670592497490058,0.1281044439526536,-31.81818181818158,5773768.65,-0.634249471458779
2022-06-15 11:00:00,2022-06-15,sh.601179,4.77,4.77,4.74,4.75,5190500.0,24686676.0,3.0,0.22466514941110427,1.4832523417719772,-18.51851851851875,6169826.0,1.4893617021276466
2022-06-15 11:30:00,2022-06-15,sh.601179,4.75,4.82,4.73,4.82,7413672.0,35459571.0,3.0,0.153941947128341,1.0114836517443486,-25.925925925925984,6168049.1,-0.41928721174003303
2022-06-15 13:30:00,2022-06-15,sh.601179,4.82,4.95,4.81,4.85,19993100.0,97440863.0,3.0,0.3073745794843058,2.0100254415288417,-0.0,6241127.7,1.473684210526322
2022-06-15 14:00:00,2022-06-15,sh.601179,4.85,4.94,4.84,4.9,13496015.0,66076279.0,3.0,0.29660240391848414,2.280137417512362,-25.00000000000011,6523212.8,0.6224066390041361
2022-06-15 14:30:00,2022-06-15,sh.601179,4.89,4.91,4.85,4.87,6549361.0,31917568.0,3.0,0.28997387694279336,2.4150002961492163,-12.499999999999945,6789988.45,1.0309278350515612
2022-06-15 15:00:00,2022-06-15,sh.601179,4.87,4.87,4.83,4.84,7095224.0,34406912.0,3.0,0.27879388164151125,1.7480224272164386,-20.0,6859528.4,-0.6122448979591887
2022-06-16 10:00:00,2022-06-16,sh.601179,4.81,4.87,4.76,4.77,14584000.0,70248633.0,3.0,0.2222672546054447,1.2486738371987527,-27.500000000000057,7049759.6,-0.6160164271047278
2022-06-16 10:30:00,2022-06-16,sh.601179,4.77,4.82,4.77,4.78,8490200.0,40643778.0,3.0,0.19721234784305527,0.406236489064646,-45.000000000000114,7604565.15,-1.446280991735543
2022-06-16 11:00:00,2022-06-16,sh.601179,4.78,4.82,4.78,4.8,3461900.0,16628330.0,3.0,0.17909494498318015,0.46204236393129305,-45.945945945945915,7832084.55,0.2096436058700351
2022-06-16 11:30:00,2022-06-16,sh.601179,4.8,4.85,4.79,4.83,3721400.0,17976058.0,3.0,0.07663148925514943,0.6284413984397738,-51.7241379310346,7815219.55,0.41841004184099523
2022-06-16 13:30:00,2022-06-16,sh.601179,4.83,4.86,4.81,4.82,6727472.0,32490998.0,3.0,0.058435981323738014,0.8968530668340556,-41.379310344827616,7796059.55,0.6250000000000052
2022-06-16 14:00:00,2022-06-16,sh.601179,4.82,4.82,4.76,4.77,5422700.0,25975585.0,3.0,0.010205764411967863,0.7099414360830238,-48.14814814814803,7731488.15,-0.20703933747411568
2022-06-16 14:30:00,2022-06-16,sh.601179,4.78,4.8,4.76,4.78,3334383.0,15909444.0,3.0,-0.12538149892000994,0.09262990435854945,-66.66666666666677,7767928.15,-1.0373443983402637
2022-06-16 15:00:00,2022-06-16,sh.601179,4.78,4.79,4.76,4.77,4972269.0,23708143.0,3.0,-0.06776538145886149,0.11138076717762867,-65.3846153846154,7514637.3,0.2096436058700351
2022-06-17 10:00:00,2022-06-17,sh.601179,4.72,4.91,4.7,4.87,18026851.0,87385846.0,3.0,-0.18889985461098494,-0.17846828355454705,-81.81818181818218,7480130.75,-0.2092050209205162
2022-06-17 10:30:00,2022-06-17,sh.601179,4.87,4.9,4.85,4.86,9220200.0,44928448.0,3.0,-0.009340878018581179,1.3426318866654439,-32.00000000000003,8185339.0,2.096436058700221
2022-06-17 11:00:00,2022-06-17,sh.601179,4.86,4.88,4.79,4.8,5324192.0,25713175.0,3.0,-0.11565184645720525,1.076745153055232,-35.99999999999994,8518759.0,-0.20533880903490323
2022-06-17 11:30:00,2022-06-17,sh.601179,4.8,4.85,4.8,4.84,2590728.0,12492592.0,3.0,-0.2525776329850891,-0.07744947687374365,-58.33333333333351,8647183.6,-1.234567901234578
2022-06-17 13:30:00,2022-06-17,sh.601179,4.85,4.85,4.82,4.84,2792400.0,13505904.0,3.0,-0.25288778108636256,0.620574538133471,-33.33333333333348,8414595.7,0.8333333333333341
2022-06-17 14:00:00,2022-06-17,sh.601179,4.84,4.85,4.79,4.82,3561500.0,17172988.0,3.0,-0.18376036103503993,0.5567154239009303,-33.33333333333348,8067125.7,0.0
2022-06-17 14:30:00,2022-06-17,sh.601179,4.82,4.84,4.79,4.83,4047800.0,19482570.0,3.0,-0.14689323433706233,0.024528485721232896,-42.8571428571428,7598403.35,-0.41322314049585895
2022-06-17 15:00:00,2022-06-17,sh.601179,4.83,4.86,4.83,4.85,6924829.0,33568329.0,3.0,0.04576371993898963,0.18701257706834903,-38.09523809523814,7541268.35,0.20746887966804536
2022-06-20 10:00:00,2022-06-20,sh.601179,4.88,4.93,4.83,4.9,14218784.0,69489876.0,3.0,0.07761549438685429,0.6727836544955585,-28.571428571428815,7516826.2,0.41407867494823136
2022-06-20 10:30:00,2022-06-20,sh.601179,4.9,4.91,4.87,4.89,5875040.0,28750194.0,3.0,0.13317385513642166,1.7727067262141054,-13.043478260869312,7228110.4,1.0309278350515612
2022-06-20 11:00:00,2022-06-20,sh.601179,4.9,4.91,4.88,4.89,3901920.0,19097246.0,3.0,0.06053871462255558,1.5757515768385952,-17.391304347826136,6847061.65,-0.204081632653075
2022-06-20 11:30:00,2022-06-20,sh.601179,4.89,4.91,4.86,4.86,4959608.0,24243369.0,3.0,0.09208517427841378,1.500252695415573,-17.391304347826136,6714689.6,0.0
2022-06-20 13:30:00,2022-06-20,sh.601179,4.87,4.88,4.85,4.86,3294636.0,16017627.0,3.0,0.13859264735787535,0.7462355682075665,-30.43478260869545,6607908.8,-0.6134969325153244
2022-06-20 14:00:00,2022-06-20,sh.601179,4.86,4.87,4.85,4.86,3240100.0,15742225.0,3.0,0.11480346154179985,0.6682203044200399,-30.43478260869545,6043440.6,0.0
2022-06-20 14:30:00,2022-06-20,sh.601179,4.86,4.87,4.84,4.86,2483866.0,12046108.0,3.0,0.1277615144963382,0.592611154494298,-30.43478260869545,5780935.6,0.0
2022-06-20 15:00:00,2022-06-20,sh.601179,4.86,4.86,4.83,4.84,4809796.0,23293259.0,3.0,-0.12359450747383685,0.524749767831085,-49.99999999999968,5732033.9,0.0
2022-06-21 10:00:00,2022-06-21,sh.601179,4.84,4.86,4.78,4.8,8877759.0,42739804.0,3.0,-0.14819974774998185,-0.013143769755905617,-64.28571428571433,5786453.7,-0.4115226337448655
2022-06-21 10:30:00,2022-06-21,sh.601179,4.81,4.82,4.77,4.79,5771108.0,27652218.0,3.0,-0.08338141239110472,-1.0164143351546564,-86.6666666666669,5893968.05,-0.8264462809917362
2022-06-21 11:00:00,2022-06-21,sh.601179,4.79,4.81,4.77,4.78,2157487.0,10335020.0,3.0,-0.2964141211773839,-1.3574742213515403,-87.49999999999972,5911388.45,-0.2083333333333289
2022-06-21 11:30:00,2022-06-21,sh.601179,4.78,4.87,4.78,4.87,4303594.0,20754494.0,3.0,-0.31914106286033433,-1.6262809978567878,-93.74999999999959,5852543.65,-0.2087682672233776
2022-06-21 13:30:00,2022-06-21,sh.601179,4.87,4.9,4.84,4.86,5936200.0,28941219.0,3.0,0.08183051224093987,0.7250418207583149,-37.49999999999972,5819109.9,1.8828451882845159
2022-06-21 14:00:00,2022-06-21,sh.601179,4.86,4.88,4.81,4.81,4795308.0,23214141.0,3.0,0.021860428340757434,0.4480002515070686,-43.74999999999958,5214577.35,-0.20533880903490323
2022-06-21 14:30:00,2022-06-21,sh.601179,4.81,4.82,4.79,4.8,3056734.0,14667302.0,3.0,-0.17304084652384336,-0.9513237676670672,-75.0,4993332.75,-1.0288065843621546
2022-06-21 15:00:00,2022-06-21,sh.601179,4.79,4.83,4.79,4.83,3570266.0,17196152.0,3.0,-0.3670026555551899,-1.2440387731030838,-78.57142857142848,4879959.85,-0.2079002079002035
2022-06-22 10:00:00,2022-06-22,sh.601179,4.82,4.84,4.78,4.83,4928300.0,23639371.0,3.0,-0.19238937316350938,-0.35011518841701017,-57.14285714285696,4928936.75,0.6250000000000052
2022-06-22 10:30:00,2022-06-22,sh.601179,4.83,4.87,4.8,4.86,4839837.0,23396416.0,3.0,-0.1696680908142286,-0.3345169366994177,-57.14285714285696,5035731.75,0.0
2022-06-22 11:00:00,2022-06-22,sh.601179,4.86,4.89,4.83,4.85,6259600.0,30453389.0,3.0,0.05697561334250558,0.48211089429646575,-30.76923076923061,5099648.6,0.6211180124223654
2022-06-22 11:30:00,2022-06-22,sh.601179,4.85,4.86,4.82,4.86,2819701.0,13622803.0,3.0,0.04291700072363851,0.16128444608867623,-38.46153846153877,5210238.6,-0.20576131687244187
2022-06-22 13:30:00,2022-06-22,sh.601179,4.86,4.93,4.83,4.9,13368901.0,65483696.0,3.0,0.09944343695413262,0.43784019444638955,-30.76923076923061,5004982.2,0.2061855670103232
2022-06-22 14:00:00,2022-06-22,sh.601179,4.9,4.91,4.87,4.88,3216525.0,15718520.0,3.0,0.20727705177148453,1.6054140463034543,-18.749999999999584,4962488.05,0.8230452674897125
2022-06-22 14:30:00,2022-06-22,sh.601179,4.88,4.88,4.81,4.83,4917400.0,23805108.0,3.0,0.18991211821824644,1.0554469975922354,-31.24999999999986,4829562.3,-0.40816326530613184
2022-06-22 15:00:00,2022-06-22,sh.601179,4.83,4.84,4.8,4.8,5525300.0,26626144.0,3.0,0.15061592976590604,-0.359384235937197,-62.49999999999972,4880336.3,-1.0245901639344226
2022-06-23 10:00:00,2022-06-23,sh.601179,4.82,4.83,4.71,4.73,14385848.0,68471120.0,3.0,0.07015343050957723,-1.1676829270168367,-81.24999999999987,4908620.9,-0.6211180124223654
2022-06-23 10:30:00,2022-06-23,sh.601179,4.72,4.73,4.66,4.68,9647712.0,45261456.0,3.0,-0.08357208336308217,-2.5203286601618724,-90.90909090909068,5463181.5,-1.4583333333333208
2022-06-23 11:00:00,2022-06-23,sh.601179,4.67,4.74,4.67,4.73,3691011.0,17359163.0,3.0,-0.4196148730178613,-2.738193490117601,-92.59259259259274,5783562.1,-1.0570824524313045
2022-06-23 11:30:00,2022-06-23,sh.601179,4.73,4.81,4.73,4.79,4024214.0,19210415.0,3.0,-0.20679998305317887,-1.5621628466368334,-74.07407407407392,5843919.35,1.0683760683760837
2022-06-23 13:30:00,2022-06-23,sh.601179,4.79,4.87,4.79,4.86,7060058.0,34161720.0,3.0,0.06005500071578981,-0.43333949276659467,-51.85185185185182,5804640.25,1.2684989429175393
2022-06-23 14:00:00,2022-06-23,sh.601179,4.85,4.89,4.83,4.89,8790508.0,42738209.0,3.0,0.1915431162781421,0.7650631081672206,-25.925925925925743,5713755.2,1.4613778705636802
2022-06-23 14:30:00,2022-06-23,sh.601179,4.89,4.92,4.88,4.89,12830600.0,62919917.0,3.0,0.16354172925458302,1.1705472697796155,-14.81481481481485,5864725.2,0.6172839506172707
2022-06-23 15:00:00,2022-06-23,sh.601179,4.89,4.93,4.89,4.91,9289004.0,45634448.0,3.0,0.13682619555268824,1.0574371177525344,-14.81481481481485,6398380.85,0.0
2022-06-24 10:00:00,2022-06-24,sh.601179,4.88,4.89,4.84,4.86,8737441.0,42502021.0,3.0,0.11121614120421902,1.3141445677751253,-7.407407407407261,6647651.35,0.40899795501023445
2022-06-24 10:30:00,2022-06-24,sh.601179,4.86,4.88,4.83,4.86,6102943.0,29622283.0,3.0,0.02665714320679057,0.4979057058029986,-25.925925925925743,6787713.4,-1.0183299389002
2022-06-24 11:00:00,2022-06-24,sh.601179,4.85,4.88,4.81,4.82,5611500.0,27206441.0,3.0,0.008323979935239664,0.4557374220756255,-25.925925925925743,6853095.15,0.0
2022-06-24 11:30:00,2022-06-24,sh.601179,4.82,4.84,4.79,4.82,6016650.0,28968487.0,3.0,-0.12471341613240129,-0.2129326169245819,-40.74074074074059,6980833.45,-0.8230452674897125
2022-06-24 13:30:00,2022-06-24,sh.601179,4.82,4.83,4.8,4.81,4569900.0,22008062.0,3.0,-0.07568332103542703,-0.20451921300650558,-40.74074074074059,7103152.65,0.0
2022-06-24 14:00:00,2022-06-24,sh.601179,4.81,4.87,4.8,4.86,4216189.0,20401509.0,3.0,0.010601378153931567,-0.3505895351853671,-44.44444444444456,7085232.65,-0.2074688796680638
2022-06-24 14:30:00,2022-06-24,sh.601179,4.86,4.86,4.84,4.85,2519300.0,12223585.0,3.0,0.17275008480378437,0.4647349652457111,-25.925925925925743,7054050.25,1.0395010395010542
2022-06-24 15:00:00,2022-06-24,sh.601179,4.86,4.87,4.83,4.86,5206100.0,25245681.0,3.0,0.2954795073902525,0.3016700651594868,-29.6296296296297,6867035.25,-0.20576131687244187
2022-06-27 10:00:00,2022-06-27,sh.601179,4.86,4.88,4.82,4.82,8069211.0,39097404.0,3.0,0.38400891542114457,0.4647349652457111,-26.92307692307671,6986355.2,0.2061855670103232
2022-06-27 10:30:00,2022-06-27,sh.601179,4.82,4.83,4.79,4.82,6881391.0,33083191.0,3.0,0.1345591278878443,-0.12670171001024075,-54.999999999999915,6721370.7,-0.8230452674897125
2022-06-27 11:00:00,2022-06-27,sh.601179,4.83,4.84,4.8,4.82,3364500.0,16229485.0,3.0,-0.003188559415624044,-0.07772068922860968,-78.57142857142834,6904614.0,0.0
2022-06-27 11:30:00,2022-06-27,sh.601179,4.81,4.83,4.8,4.8,2888800.0,13898497.0,3.0,-0.21300304406077425,-0.06909319320106314,-78.57142857142834,6826969.0,0.0
2022-06-27 13:30:00,2022-06-27,sh.601179,4.81,4.89,4.8,4.83,7699248.0,37345847.0,3.0,-0.38533161089726203,-0.41455915920642483,-92.85714285714299,6695144.0,-0.4149377593361091
2022-06-27 14:00:00,2022-06-27,sh.601179,4.83,4.86,4.82,4.84,2827448.0,13681105.0,3.0,-0.22792363425763723,0.01869206139645427,-71.42857142857135,6360814.0,0.6250000000000052
2022-06-27 14:30:00,2022-06-27,sh.601179,4.84,5.02,4.84,4.9,24161240.0,119019719.0,3.0,-0.25339289284002214,0.0742467004911159,-50.0,6019800.8,0.20703933747411568
2022-06-27 15:00:00,2022-06-27,sh.601179,4.9,4.91,4.86,4.89,11340700.0,55368832.0,3.0,0.1416606678254982,1.5981822385151636,-52.173913043478024,7043312.25,1.2396694214876136
2022-06-28 10:00:00,2022-06-28,sh.601179,4.85,4.9,4.8,4.81,13735092.0,66443312.0,3.0,0.09421618201403337,1.2026795731343314,-56.521739130434845,7409136.55,-0.204081632653075
2022-06-28 10:30:00,2022-06-28,sh.601179,4.81,4.82,4.8,4.81,6817804.0,32789901.0,3.0,-0.04637606028328517,-1.11876822253579,-91.30434782608712,7742888.25,-1.6359918200409014
2022-06-28 11:00:00,2022-06-28,sh.601179,4.81,4.92,4.81,4.87,8237899.0,40160417.0,3.0,-0.05204155635107148,-1.0159443179298513,-91.30434782608712,7644253.05,0.0
2022-06-28 11:30:00,2022-06-28,sh.601179,4.87,4.9,4.85,4.9,4239200.0,20659559.0,3.0,0.11638064249219783,0.8359662409437288,-65.21739130434773,7414618.0,1.247401247401258
2022-06-28 13:30:00,2022-06-28,sh.601179,4.9,4.95,4.88,4.92,10298000.0,50604575.0,3.0,0.07193054344972095,1.8389936682721795,-52.173913043478024,7162127.8,0.6160164271047278
2022-06-28 14:00:00,2022-06-28,sh.601179,4.92,4.93,4.88,4.88,4824200.0,23658629.0,3.0,0.1538979146696657,2.09203818818731,-43.47826086956515,7240155.75,0.40816326530611374
2022-06-28 14:30:00,2022-06-28,sh.601179,4.88,4.91,4.88,4.91,4768345.0,23341935.0,3.0,0.04789062689051829,0.9225170551357037,-60.86956521739128,7176218.6,-0.8130081300813016
2022-06-28 15:00:00,2022-06-28,sh.601179,4.9,4.93,4.9,4.93,11250117.0,55351608.0,3.0,0.2282967055126953,1.5374640055127686,-47.82608695652159,7134060.85,0.6147540983606609
2022-06-29 10:00:00,2022-06-29,sh.601179,4.9,4.9,4.82,4.83,12072000.0,58645323.0,3.0,0.2499395366559476,1.7729206379323355,-40.90909090909089,7395734.2,0.4073319755600728
2022-06-29 10:30:00,2022-06-29,sh.601179,4.83,4.84,4.81,4.82,6844256.0,33017396.0,3.0,-0.007268185216574079,-0.6789007105731927,-86.36363636363623,7770839.2,-2.028397565922914
2022-06-29 11:00:00,2022-06-29,sh.601179,4.82,4.83,4.8,4.81,6693104.0,32246284.0,3.0,-0.01481960175421162,-0.8584141796517059,-90.90909090909068,7902242.55,-0.20703933747411568
2022-06-29 11:30:00,2022-06-29,sh.601179,4.81,4.81,4.76,4.77,7860896.0,37634116.0,3.0,-0.10266243312457389,-1.021503667706397,-95.45454545454555,8110932.75,-0.2074688796680638
2022-06-29 13:30:00,2022-06-29,sh.601179,4.76,4.78,4.75,4.76,5025500.0,23936334.0,3.0,-0.19870520309395506,-1.7010532723062164,-96.15384615384623,8243672.55,-0.8316008316008323
2022-06-29 14:00:00,2022-06-29,sh.601179,4.76,4.77,4.75,4.77,3137600.0,14941859.0,3.0,-0.3341420042624639,-1.713161006709346,-95.00000000000011,8091487.0,-0.20964360587001651
2022-06-29 14:30:00,2022-06-29,sh.601179,4.76,4.77,4.73,4.75,6240900.0,29655403.0,3.0,-0.27445385038564984,-1.3935453323500553,-90.00000000000023,7904297.45,0.2100840336134409
2022-06-29 15:00:00,2022-06-29,sh.601179,4.75,4.75,4.68,4.7,9326700.0,43964677.0,3.0,-0.15856001725162094,-1.5909902576673487,-90.90909090909109,8048117.45,-0.41928721174003303
2022-06-30 10:00:00,2022-06-30,sh.601179,4.7,4.75,4.7,4.72,8559500.0,40413432.0,3.0,-0.240553986389417,-2.102953587955108,-92.59259259259244,8370012.45,-1.0526315789473648
2022-06-30 10:30:00,2022-06-30,sh.601179,4.72,4.73,4.67,4.71,6211923.0,29171911.0,3.0,-0.3376830968810738,-1.5831458348361147,-85.18518518518519,8413025.05,0.4255319148936079
2022-06-30 11:00:00,2022-06-30,sh.601179,4.7,4.75,4.69,4.75,3567786.0,16831682.0,3.0,-0.43937597325435823,-1.5257371099396448,-85.71428571428571,8582248.8,-0.2118644067796565
2022-06-30 11:30:00,2022-06-30,sh.601179,4.74,4.75,4.72,4.72,3200000.0,15152381.0,3.0,-0.32840185944645206,-0.8917985473221542,-69.23076923076917,7552576.1,0.8492569002123149
2022-06-30 13:30:00,2022-06-30,sh.601179,4.72,4.73,4.69,4.7,7666280.0,36095423.0,3.0,-0.2852535331807323,-1.1724347855303465,-80.76923076923083,7145541.1,-0.6315789473684263
2022-06-30 14:00:00,2022-06-30,sh.601179,4.7,4.71,4.69,4.69,4160520.0,19541910.0,3.0,-0.4116882739109599,-1.3020764074553992,-88.46153846153835,6842100.5,-0.423728813559313
2022-06-30 14:30:00,2022-06-30,sh.601179,4.69,4.72,4.69,4.69,4895828.0,23017607.0,3.0,-0.4884724034447546,-1.2899266855458575,-91.30434782608677,6709236.3,-0.21276595744680396
2022-06-30 15:00:00,2022-06-30,sh.601179,4.69,4.7,4.67,4.68,5458838.0,25555289.0,3.0,-0.26806638163029173,-1.1619229140798983,-88.23529411764677,6542132.75,0.0
2022-07-01 10:00:00,2022-07-01,sh.601179,4.68,4.89,4.65,4.79,22712800.0,109082366.0,3.0,-0.224265749107358,-1.1676587532666605,-93.75000000000013,6603114.65,-0.21321961620470523
2022-07-01 10:30:00,2022-07-01,sh.601179,4.79,4.82,4.77,4.79,5684328.0,27251030.0,3.0,0.4716004397626871,0.28171194777486375,-41.666666666666636,7223854.65,2.350427350427357
2022-07-01 11:00:00,2022-07-01,sh.601179,4.79,4.85,4.79,4.79,5762608.0,27771096.0,3.0,0.6097095664971399,0.3639048103149442,-41.666666666666636,7266861.05,0.0
2022-07-01 11:30:00,2022-07-01,sh.601179,4.79,4.8,4.75,4.76,3787128.0,18084874.0,3.0,0.590233365332341,0.511511371471117,-41.666666666666636,7316574.2,0.0
2022-07-01 13:30:00,2022-07-01,sh.601179,4.76,4.77,4.71,4.73,4650485.0,22034727.0,3.0,0.38262283563624316,0.21474753748110073,-54.16666666666677,6943424.75,-0.6263048016701513
2022-07-01 14:00:00,2022-07-01,sh.601179,4.73,4.74,4.7,4.72,3818643.0,17995267.0,3.0,0.3314328302352439,-0.3509969334078203,-66.66666666666654,6572349.0,-0.6302521008403227
2022-07-01 14:30:00,2022-07-01,sh.601179,4.72,4.76,4.72,4.74,1688500.0,8002016.0,3.0,0.4529536613851409,-0.5101705328627134,-70.8333333333335,6421068.35,-0.21141649048627217
2022-07-01 15:00:00,2022-07-01,sh.601179,4.74,4.75,4.72,4.72,3791462.0,17933708.0,3.0,0.3946027315097718,0.09836535512412169,-62.49999999999996,6170838.15,0.42372881355933184
2022-07-04 10:00:00,2022-07-04,sh.601179,4.76,4.89,4.67,4.86,20056708.0,96522285.0,3.0,0.28976709265143036,-0.4016862205208719,-70.8333333333335,5967366.45,-0.421940928270052
2022-07-04 10:30:00,2022-07-04,sh.601179,4.86,4.89,4.82,4.83,10817904.0,52657585.0,3.0,0.48315508415923014,2.7135085478883005,-12.499999999999769,6718926.85,2.9661016949152663
2022-07-04 11:00:00,2022-07-04,sh.601179,4.83,4.84,4.8,4.82,3035900.0,14632056.0,3.0,0.40540253946118954,1.8098375676729737,-24.999999999999908,7102942.05,-0.617283950617289
2022-07-04 11:30:00,2022-07-04,sh.601179,4.82,4.85,4.82,4.84,1860200.0,8992716.0,3.0,0.34992842009221664,1.4422830828816318,-29.166666666666497,6942692.05,-0.20703933747411568
2022-07-04 13:30:00,2022-07-04,sh.601179,4.85,4.86,4.83,4.84,2972700.0,14405023.0,3.0,0.3192062824060146,1.6035133212013377,-20.833333333333318,6569367.05,0.41493775933609073
2022-07-04 14:00:00,2022-07-04,sh.601179,4.85,4.85,4.82,4.82,2354600.0,11389335.0,3.0,0.24535746027729105,1.4215128923809728,-20.833333333333318,6290027.05,0.0
2022-07-04 14:30:00,2022-07-04,sh.601179,4.82,4.84,4.81,4.83,3120585.0,15060304.0,3.0,0.15474603298572548,0.9703571097032578,-29.166666666666497,6097160.9,-0.41322314049585895
2022-07-04 15:00:00,2022-07-04,sh.601179,4.83,4.84,4.8,4.82,7182486.0,34618321.0,3.0,-0.03124709096185652,1.0431398006119732,-27.272727272727128,6074800.85,0.20746887966804536
2022-07-05 10:00:00,2022-07-05,sh.601179,4.86,4.96,4.85,4.93,30035044.0,147860863.0,3.0,-0.06048991843741936,0.7913569970283609,-31.81818181818158,6273925.15,-0.20703933747411568
2022-07-05 10:30:00,2022-07-05,sh.601179,4.93,4.96,4.91,4.92,12384456.0,61227534.0,3.0,0.11400539182603327,2.192249788991802,-10.34482758620698,7392363.35,2.2821576763485356
2022-07-05 11:00:00,2022-07-05,sh.601179,4.92,5.0,4.92,4.95,17411882.0,86398499.0,3.0,0.1374271687831851,1.796892887600081,-13.793103448275874,7803560.15,-0.20283975659228778
2022-07-05 11:30:00,2022-07-05,sh.601179,4.95,4.95,4.89,4.94,6505400.0,31991072.0,3.0,0.21108335080557727,1.9476452326316511,-15.151515151515094,8429362.85,0.6097560975609807
2022-07-05 13:30:00,2022-07-05,sh.601179,4.94,4.94,4.89,4.9,4104059.0,20144944.0,3.0,0.1812786242535791,1.653867312845254,-18.18181818181806,8481690.95,-0.20202020202019771
2022-07-05 14:00:00,2022-07-05,sh.601179,4.9,4.91,4.86,4.87,5981600.0,29175648.0,3.0,0.044671800944124075,0.9935236292490658,-30.303030303030187,7551253.9,-0.8097165991902842
2022-07-05 14:30:00,2022-07-05,sh.601179,4.87,4.89,4.86,4.87,2902600.0,14146528.0,3.0,0.006351851288226732,0.5273868429613983,-39.393939393939355,7566117.5,-0.6122448979591887
2022-07-05 15:00:00,2022-07-05,sh.601179,4.87,4.9,4.87,4.9,6568860.0,32136016.0,3.0,-0.2042239872360542,0.4739057110543865,-64.99999999999989,7423117.1,0.0
2022-07-06 10:00:00,2022-07-06,sh.601179,4.89,4.95,4.83,4.86,11664138.0,57035402.0,3.0,-0.06153074607890194,0.7999156436291807,-49.99999999999978,7562203.7,0.6160164271047278
2022-07-06 10:30:00,2022-07-06,sh.601179,4.85,4.87,4.81,4.82,6846829.0,33135118.0,3.0,-0.13134880507083424,0.16447925198966631,-69.99999999999977,7912886.35,-0.8163265306122455
2022-07-06 11:00:00,2022-07-06,sh.601179,4.82,4.86,4.81,4.83,3142100.0,15176652.0,3.0,-0.24237555582878803,-0.5655103714320162,-89.99999999999979,8064295.65,-0.8230452674897125
2022-07-06 11:30:00,2022-07-06,sh.601179,4.83,4.84,4.81,4.81,2412500.0,11636678.0,3.0,-0.2037583085058489,-0.5256426939436519,-84.99999999999989,8136975.65,0.20746887966804536
2022-07-06 13:30:00,2022-07-06,sh.601179,4.82,4.84,4.79,4.82,4114500.0,19795204.0,3.0,-0.1874510042417263,-1.1755646967672173,-95.00000000000011,8068027.55,-0.41407867494824974
2022-07-06 14:00:00,2022-07-06,sh.601179,4.82,4.83,4.78,4.79,3625500.0,17415020.0,3.0,-0.18045605032059234,-0.8893598100403522,-85.7142857142856,7270917.15,0.20790020790022196
2022-07-06 14:30:00,2022-07-06,sh.601179,4.79,4.81,4.78,4.8,5322900.0,25497358.0,3.0,-0.21292057317060964,-1.4276844925810868,-95.45454545454555,6911296.95,-0.6224066390041545
2022-07-06 15:00:00,2022-07-06,sh.601179,4.8,4.83,4.79,4.81,3516600.0,16909387.0,3.0,-0.48426608586896963,-1.17468255366901,-90.90909090909109,7025646.95,0.2087682672233776
2022-07-07 10:00:00,2022-07-07,sh.601179,4.83,4.85,4.78,4.81,6659549.0,32057728.0,3.0,-0.3995942989995539,-0.922695905437082,-86.36363636363664,7108466.95,0.2083333333333289
2022-07-07 10:30:00,2022-07-07,sh.601179,4.81,4.89,4.81,4.88,6165000.0,29940814.0,3.0,-0.5015520047304607,-0.8763355931681988,-82.35294117647096,7292809.4,0.0
2022-07-07 11:00:00,2022-07-07,sh.601179,4.89,4.94,4.88,4.92,11850467.0,58268648.0,3.0,-0.13747979898136395,0.43180527887445613,-41.17647058823548,7483329.4,1.4553014553014614
2022-07-07 11:30:00,2022-07-07,sh.601179,4.92,5.01,4.92,5.0,20420400.0,101625562.0,3.0,0.13346041666604727,1.099378896754705,-17.647058823529566,7919823.5,0.8196721311475417
2022-07-07 13:30:00,2022-07-07,sh.601179,5.0,5.09,5.0,5.01,20599273.0,103816384.0,3.0,0.4257741442197446,2.1566161584179544,-4.347826086956438,8581719.2,1.6260162601626031
2022-07-07 14:00:00,2022-07-07,sh.601179,5.01,5.05,4.97,4.98,9648301.0,48288272.0,3.0,0.4091858392945616,2.0362679085983153,-25.80645161290328,8109930.65,0.19999999999999576
2022-07-07 14:30:00,2022-07-07,sh.601179,4.98,4.99,4.95,4.99,8507456.0,42270496.0,3.0,0.25374271588495056,1.4613853920827353,-35.4838709677418,7973122.9,-0.5988023952095681
2022-07-07 15:00:00,2022-07-07,sh.601179,4.99,5.0,4.97,4.99,6969277.0,34764832.0,3.0,0.38700544687582583,1.517762269089293,-32.25806451612896,7527901.6,0.20080321285140132
2022-07-08 10:00:00,2022-07-08,sh.601179,5.05,5.15,4.99,4.99,36935902.0,186965155.0,3.0,0.49298056353515174,1.424369536586069,-32.25806451612896,7551095.45,0.0
2022-07-08 10:30:00,2022-07-08,sh.601179,4.99,5.02,4.96,4.98,9032900.0,45068271.0,3.0,0.4253191015446291,1.3007854572051463,-43.24324324324327,9192687.6,0.0
2022-07-08 11:00:00,2022-07-08,sh.601179,4.98,4.98,4.93,4.94,6622845.0,32812729.0,3.0,0.4161240507107475,1.0699578233134388,-45.945945945945915,9345252.6,-0.20040080160320214
