time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.002416,8.54,8.61,8.47,8.5,2329561.0,19910774.0,3.0,0.08185481155154145,1.7647082960998948,-9.677419354838543,1209099.55,1.0688836104513049
2022-06-15 10:30:00,2022-06-15,sz.002416,8.5,8.5,8.45,8.48,1027300.0,8705323.0,3.0,-0.030355313599194682,1.4116989899852599,-28.947368421052555,1299287.6,-0.11750881316098458
2022-06-15 11:00:00,2022-06-15,sz.002416,8.48,8.52,8.47,8.49,580940.0,4932752.0,3.0,0.042351404196514446,0.995350013558982,-34.2105263157893,1307317.6,-0.23529411764705382
2022-06-15 11:30:00,2022-06-15,sz.002416,8.49,8.54,8.48,8.53,440400.0,3748360.0,3.0,0.04151811471483523,1.064643493492645,-31.578947368420927,1296699.85,0.11792452830188427
2022-06-15 13:30:00,2022-06-15,sz.002416,8.53,8.63,8.53,8.57,1791586.0,15367107.0,3.0,0.22549383235243545,1.5243318362185223,-21.05263157894744,1224309.85,0.4711425206124752
2022-06-15 14:00:00,2022-06-15,sz.002416,8.59,8.6,8.56,8.59,656746.0,5636899.0,3.0,0.22769881587955734,1.8086072973186607,-15.00000000000011,1234159.15,0.4689331770222852
2022-06-15 14:30:00,2022-06-15,sz.002416,8.59,8.6,8.52,8.54,983460.0,8423308.0,3.0,0.17320918446629383,1.7783749521281387,-10.000000000000222,1174806.45,0.23337222870477917
2022-06-15 15:00:00,2022-06-15,sz.002416,8.54,8.55,8.45,8.45,1285079.0,10915456.0,3.0,0.16007204949419718,1.1232868568499184,-22.50000000000039,1153482.55,-0.5820721769499501
2022-06-16 10:00:00,2022-06-16,sz.002416,8.46,8.58,8.46,8.51,1548166.0,13194940.0,3.0,0.04398078296966236,0.0532093036390887,-45.000000000000334,1165886.5,-1.0538641686182655
2022-06-16 10:30:00,2022-06-16,sz.002416,8.51,8.57,8.49,8.5,1155460.0,9844334.0,3.0,0.16809228624757264,0.7230015052827006,-30.00000000000022,1205464.8,0.7100591715976391
2022-06-16 11:00:00,2022-06-16,sz.002416,8.5,8.52,8.49,8.51,795700.0,6766153.0,3.0,0.248415220070379,0.5415612528654608,-34.21052631578961,1216797.8,-0.11750881316098458
2022-06-16 11:30:00,2022-06-16,sz.002416,8.51,8.55,8.5,8.54,525467.0,4481642.0,3.0,0.09843796494877617,0.595376740241077,-42.85714285714304,1220762.8,0.11764705882352691
2022-06-16 13:30:00,2022-06-16,sz.002416,8.54,8.54,8.47,8.49,826533.0,7020896.0,3.0,0.1076893231445239,0.8822476553762211,-37.50000000000065,1171216.15,0.3525264394829537
2022-06-16 14:00:00,2022-06-16,sz.002416,8.49,8.53,8.47,8.49,824040.0,7002689.0,3.0,-0.04867023727360724,0.2617667216493529,-66.66666666666666,1121190.7,-0.5854800936768025
2022-06-16 14:30:00,2022-06-16,sz.002416,8.49,8.5,8.46,8.49,630900.0,5350877.0,3.0,-0.1885138586142296,0.2034797568838101,-77.77777777777744,1120157.7,0.0
2022-06-16 15:00:00,2022-06-16,sz.002416,8.49,8.5,8.46,8.47,981120.0,8313929.0,3.0,-0.1684678203255332,0.11765380444802614,-77.77777777777744,1091700.8,0.0
2022-06-17 10:00:00,2022-06-17,sz.002416,8.43,8.57,8.41,8.57,1823866.0,15521824.0,3.0,-0.16429666657762249,-0.40698157914741095,-88.88888888888823,1059455.9,-0.2355712603062376
2022-06-17 10:30:00,2022-06-17,sz.002416,8.56,8.75,8.56,8.7,3449624.0,29869647.0,3.0,-0.019305102577912965,1.373546884658767,-27.27272727272742,1109714.2,1.1806375442739037
2022-06-17 11:00:00,2022-06-17,sz.002416,8.69,8.75,8.52,8.56,2083800.0,18008375.0,3.0,0.08413113109862527,3.078454371585786,-14.70588235294139,1247485.4,1.5169194865810853
2022-06-17 11:30:00,2022-06-17,sz.002416,8.56,8.64,8.53,8.59,656880.0,5641629.0,3.0,-0.1499057093758546,0.6420011049169679,-55.88235294117635,1317633.4,-1.6091954022988366
2022-06-17 13:30:00,2022-06-17,sz.002416,8.6,8.62,8.54,8.56,516200.0,4429668.0,3.0,-0.12629375220336214,1.0778653492476216,-47.058823529411825,1219831.4,0.35046728971961866
2022-06-17 14:00:00,2022-06-17,sz.002416,8.56,8.59,8.55,8.56,396000.0,3391336.0,3.0,-0.09086024119468147,0.49949857648060164,-55.88235294117635,1129163.35,-0.34924330616995763
2022-06-17 14:30:00,2022-06-17,sz.002416,8.55,8.59,8.54,8.59,710140.0,6085102.0,3.0,0.038302925004863674,0.43709305556843514,-55.88235294117635,1097598.35,0.0
2022-06-17 15:00:00,2022-06-17,sz.002416,8.6,8.66,8.58,8.65,1761266.0,15209754.0,3.0,0.009045360815543151,0.880162436131305,-47.058823529411825,1104058.35,0.35046728971961866
2022-06-20 10:00:00,2022-06-20,sz.002416,8.66,8.71,8.56,8.59,2624961.0,22634611.0,3.0,0.10993831401106116,1.690088622211985,-29.41176470588226,1170101.65,0.6984866123399359
2022-06-20 10:30:00,2022-06-20,sz.002416,8.58,8.67,8.56,8.63,1074107.0,9253788.0,3.0,0.011522169532743596,0.6876575383991707,-47.058823529411825,1211770.4,-0.6936416184971156
2022-06-20 11:00:00,2022-06-20,sz.002416,8.63,8.77,8.63,8.77,1333100.0,11602044.0,3.0,0.03495521940366956,1.2604796529209212,-35.29411764705861,1232638.45,0.4656577415599642
2022-06-20 11:30:00,2022-06-20,sz.002416,8.77,8.78,8.72,8.73,1738420.0,15224331.0,3.0,0.22600012846194806,2.5935863010796116,-0.0,1250120.45,1.6222479721900207
2022-06-20 13:30:00,2022-06-20,sz.002416,8.73,8.76,8.68,8.76,679500.0,5930032.0,3.0,0.14132646827723128,1.8340812658978722,-13.513513513513253,1272787.5,-0.45610034207524686
2022-06-20 14:00:00,2022-06-20,sz.002416,8.76,8.79,8.75,8.76,719801.0,6313411.0,3.0,0.13888265849471698,1.8648290182819354,-5.405405405405301,1229354.2,0.34364261168384147
2022-06-20 14:30:00,2022-06-20,sz.002416,8.76,8.78,8.75,8.77,741300.0,6498586.0,3.0,0.1400956185574076,1.6328435480331323,-7.894736842105115,1207571.25,0.0
2022-06-20 15:00:00,2022-06-20,sz.002416,8.77,8.78,8.76,8.77,1266300.0,11107787.0,3.0,0.06575343243367224,1.5312994259880002,-7.407407407407261,1204851.25,0.11415525114155008
2022-06-21 10:00:00,2022-06-21,sz.002416,8.82,8.95,8.71,8.8,2543459.0,22505748.0,3.0,-0.05544460936191884,1.363410376526723,-7.407407407407261,1241892.9,0.0
2022-06-21 10:30:00,2022-06-21,sz.002416,8.8,8.84,8.77,8.8,834843.0,7348570.0,3.0,0.21762497709359552,1.4739317020666565,-35.71428571428538,1327739.2,0.3420752565564554
2022-06-21 11:00:00,2022-06-21,sz.002416,8.8,8.81,8.71,8.78,1359875.0,11896562.0,3.0,0.15986315302843013,1.3367638500181693,-36.585365853658175,1328279.35,0.0
2022-06-21 11:30:00,2022-06-21,sz.002416,8.78,8.86,8.75,8.85,741100.0,6529352.0,3.0,0.15532766834037412,1.0565127366234897,-41.46341463414631,1364728.1,-0.22727272727274261
2022-06-21 13:30:00,2022-06-21,sz.002416,8.85,8.86,8.77,8.77,637020.0,5612507.0,3.0,0.18491740359534173,1.609687627685006,-24.39024390243893,1352727.1,0.7972665148063816
2022-06-21 14:00:00,2022-06-21,sz.002416,8.77,8.77,8.68,8.68,1409695.0,12294179.0,3.0,-0.00583443379223971,0.7261463969862018,-46.153846153846224,1293384.8,-0.9039548022598879
2022-06-21 14:30:00,2022-06-21,sz.002416,8.68,8.75,8.66,8.74,1422100.0,12373313.0,3.0,-0.1957474586873442,-0.1903578308310538,-69.23076923076934,1191388.35,-1.0262257696693258
2022-06-21 15:00:00,2022-06-21,sz.002416,8.74,8.82,8.72,8.76,1032800.0,9063925.0,3.0,-0.05161010474857911,0.35374623540766537,-53.846153846153776,1158303.35,0.6912442396313422
2022-06-22 10:00:00,2022-06-22,sz.002416,8.76,8.78,8.65,8.73,1889559.0,16414399.0,3.0,-0.07558737272213492,0.49874063743117947,-59.37500000000012,1177099.35,0.2288329519450752
2022-06-22 10:30:00,2022-06-22,sz.002416,8.73,8.76,8.68,8.71,1197300.0,10446180.0,3.0,-0.2885951551648671,0.06855436923622565,-73.33333333333321,1245767.3,-0.34246575342465024
2022-06-22 11:00:00,2022-06-22,sz.002416,8.71,8.73,8.66,8.66,999852.0,8683144.0,3.0,-0.24356855530025814,-0.3122465044791885,-79.99999999999976,1285832.3,-0.2290950744558943
2022-06-22 11:30:00,2022-06-22,sz.002416,8.66,8.72,8.65,8.71,654400.0,5677400.0,3.0,-0.3547679235400898,-1.1701707467149427,-96.66666666666673,1300317.9,-0.5740528128587911
2022-06-22 13:30:00,2022-06-22,sz.002416,8.69,8.73,8.68,8.72,641000.0,5580954.0,3.0,-0.24228575333051453,-0.46215505514747135,-79.99999999999976,1244974.6,0.5773672055427334
2022-06-22 14:00:00,2022-06-22,sz.002416,8.72,8.72,8.67,8.68,790800.0,6877411.0,3.0,-0.22540804490846583,-0.4888083485498936,-76.6666666666665,1145776.55,0.11481056257175414
2022-06-22 14:30:00,2022-06-22,sz.002416,8.68,8.7,8.6,8.62,1434700.0,12397375.0,3.0,-0.2675655961583546,-1.460667307565446,-90.00000000000018,1131611.2,-0.45871559633028575
2022-06-22 15:00:00,2022-06-22,sz.002416,8.62,8.66,8.59,8.6,1579113.0,13599753.0,3.0,-0.36015820272662313,-2.226324715573987,-92.30769230769246,1136691.2,-0.6912442396313422
2022-06-23 10:00:00,2022-06-23,sz.002416,8.62,8.65,8.56,8.58,1284000.0,11040608.0,3.0,-0.3480485198743301,-2.1412536434114973,-96.29629629629636,1128725.85,-0.23201856148491387
2022-06-23 10:30:00,2022-06-23,sz.002416,8.58,8.63,8.54,8.57,848155.0,7273859.0,3.0,-0.31006600081051483,-2.0425175940246474,-93.33333333333346,1158950.85,-0.23255813953487878
2022-06-23 11:00:00,2022-06-23,sz.002416,8.57,8.6,8.56,8.57,577800.0,4954087.0,3.0,-0.44877052737597656,-1.8565347590310461,-90.62499999999966,1165368.55,-0.11655011655011406
2022-06-23 11:30:00,2022-06-23,sz.002416,8.57,8.6,8.54,8.58,520845.0,4462126.0,3.0,-0.3178455929598438,-1.62027291105629,-89.28571428571392,1157193.55,0.0
2022-06-23 13:30:00,2022-06-23,sz.002416,8.58,8.65,8.58,8.65,1109469.0,9551427.0,3.0,-0.10046470680063747,-1.3384071189422349,-85.71428571428544,1119920.8,0.11668611435238958
2022-06-23 14:00:00,2022-06-23,sz.002416,8.65,8.67,8.63,8.66,887400.0,7679568.0,3.0,-0.025023971468148182,-0.4567352142783203,-60.714285714285445,1048221.3,0.8158508158508191
2022-06-23 14:30:00,2022-06-23,sz.002416,8.66,8.72,8.65,8.7,985920.0,8568374.0,3.0,-0.022067825425382562,-0.2655977763805484,-49.99999999999963,1050849.15,0.11560693641618251
2022-06-23 15:00:00,2022-06-23,sz.002416,8.71,8.72,8.69,8.71,971275.0,8454027.0,3.0,0.20735877420181914,0.303634801739557,-27.27272727272742,1032151.4,0.46189376443417024
2022-06-24 10:00:00,2022-06-24,sz.002416,8.72,8.79,8.64,8.72,3736500.0,32515810.0,3.0,0.29742772526518535,0.6195469181917679,-10.52631578947339,1043660.15,0.11494252873565015
2022-06-24 10:30:00,2022-06-24,sz.002416,8.72,8.85,8.72,8.84,1693400.0,14908403.0,3.0,0.46282868415111733,0.8553727793729946,-27.999999999999403,1198634.15,0.11481056257175414
2022-06-24 11:00:00,2022-06-24,sz.002416,8.84,9.07,8.83,9.0,4486820.0,40222076.0,3.0,0.5769043968727667,2.26866738291566,-3.2258064516128298,1212819.4,1.3761467889908165
2022-06-24 11:30:00,2022-06-24,sz.002416,9.0,9.09,8.99,9.0,2298141.0,20768510.0,3.0,0.7100280340835938,3.0540837973875354,-13.207547169811345,1366055.4,1.8099547511312233
2022-06-24 13:30:00,2022-06-24,sz.002416,8.99,9.07,8.99,9.06,1456619.0,13169186.0,3.0,0.7297584093661031,2.4381676673595174,-16.363636363636317,1429322.45,0.0
2022-06-24 14:00:00,2022-06-24,sz.002416,9.07,9.18,9.06,9.17,2677687.0,24411688.0,3.0,0.8142125749844507,2.336040371015844,-5.454545454545332,1407675.45,0.6666666666666722
2022-06-24 14:30:00,2022-06-24,sz.002416,9.17,9.25,9.16,9.19,2324900.0,21402420.0,3.0,0.7507014361055645,2.411320262596809,-1.5624999999999654,1481694.8,1.214128035320082
2022-06-24 15:00:00,2022-06-24,sz.002416,9.19,9.2,9.14,9.16,1901421.0,17412072.0,3.0,0.6677266930177809,2.0818455428665747,-8.450704225352172,1547947.2,0.21810250817883942
2022-06-27 10:00:00,2022-06-27,sz.002416,9.16,9.27,9.05,9.07,3464400.0,31563417.0,3.0,0.48951045366969387,1.6789130581688998,-12.676056338028133,1610298.25,-0.32644178454841527
2022-06-27 10:30:00,2022-06-27,sz.002416,9.07,9.15,9.07,9.09,1341776.0,12205957.0,3.0,0.2332246801476212,1.1509577084393263,-27.397260273972492,1751468.25,-0.9825327510917016
2022-06-27 11:00:00,2022-06-27,sz.002416,9.09,9.11,9.07,9.09,910700.0,8277427.0,3.0,0.17877842756815857,1.1177941610958875,-26.086956521739108,1779017.05,0.22050716648290597
2022-06-27 11:30:00,2022-06-27,sz.002416,9.1,9.12,9.06,9.06,694700.0,6312261.0,3.0,0.10756266050095724,1.0106034482338764,-28.12500000000001,1752817.05,0.0
2022-06-27 13:30:00,2022-06-27,sz.002416,9.06,9.11,9.06,9.07,1092020.0,9915405.0,3.0,0.016595515344161524,0.7980482417075224,-33.333333333333236,1708596.4,-0.33003300330032304
2022-06-27 14:00:00,2022-06-27,sz.002416,9.07,9.13,9.06,9.12,969500.0,8813625.0,3.0,-0.024024009855519255,0.758069768998922,-31.746031746031683,1698997.4,0.11037527593818748
2022-06-27 14:30:00,2022-06-27,sz.002416,9.11,9.14,9.09,9.1,649800.0,5920804.0,3.0,-0.03323563954667233,0.891343929547415,-23.809523809523903,1705064.65,0.551267916207265
2022-06-27 15:00:00,2022-06-27,sz.002416,9.1,9.14,9.08,9.1,1392793.0,12688426.0,3.0,-0.07825759682620728,0.7236547956991407,-30.90909090909096,1708664.65,-0.21929824561403044
2022-06-28 10:00:00,2022-06-28,sz.002416,9.06,9.5,9.05,9.42,4976919.0,46513574.0,3.0,-0.14009282029436443,0.6522547615159063,-38.63636363636366,1752262.05,0.0
2022-06-28 10:30:00,2022-06-28,sz.002416,9.42,9.54,9.39,9.42,1832740.0,17355539.0,3.0,-0.07130233488921844,2.0686868074005327,-15.68627450980394,1945634.55,3.51648351648352
2022-06-28 11:00:00,2022-06-28,sz.002416,9.43,9.48,9.41,9.44,842250.0,7950888.0,3.0,-0.06971404099995489,1.8650629576401117,-21.818181818181717,1992901.55,0.0
2022-06-28 11:30:00,2022-06-28,sz.002416,9.44,9.53,9.44,9.47,1344200.0,12759204.0,3.0,-0.07322059019053817,1.783750948791305,-20.408163265306115,1985718.05,0.21231422505307404
2022-06-28 13:30:00,2022-06-28,sz.002416,9.48,9.51,9.46,9.47,1101240.0,10443708.0,3.0,-0.09187127025899777,1.781494388720351,-14.285714285714027,2004364.3,0.3177966101695036
2022-06-28 14:00:00,2022-06-28,sz.002416,9.47,9.48,9.45,9.47,1087000.0,10290107.0,3.0,-0.08150986407031795,1.6852232886126994,-14.285714285714027,1872601.3,0.0
2022-06-28 14:30:00,2022-06-28,sz.002416,9.48,9.5,9.45,9.46,1187155.0,11245048.0,3.0,-0.01783832841722667,1.5549332083874592,-14.285714285714027,1842281.3,0.0
2022-06-28 15:00:00,2022-06-28,sz.002416,9.46,9.5,9.44,9.48,2349049.0,22241278.0,3.0,0.13159293008070436,1.3447448981021164,-16.326530612244603,1677298.05,-0.10559662090812867
2022-06-29 10:00:00,2022-06-29,sz.002416,9.45,9.56,9.31,9.37,2767694.0,26044021.0,3.0,0.1272196029947705,1.3153427355866827,-12.24489795918345,1679843.45,0.21141649048625338
2022-06-29 10:30:00,2022-06-29,sz.002416,9.38,9.47,9.38,9.44,1048260.0,9880627.0,3.0,-0.06442817024233839,0.6237663200880992,-37.25490196078458,1745397.2,-1.1603375527426287
2022-06-29 11:00:00,2022-06-29,sz.002416,9.44,9.47,9.39,9.4,574200.0,5415842.0,3.0,0.015381340962311441,0.9310916578191413,-23.529411764706087,1663925.85,0.7470651013874097
2022-06-29 11:30:00,2022-06-29,sz.002416,9.4,9.48,9.39,9.48,797800.0,7521131.0,3.0,-0.04418874344411645,0.6435579259259466,-31.37254901960788,1576390.85,-0.423728813559313
2022-06-29 13:30:00,2022-06-29,sz.002416,9.48,9.48,9.37,9.45,1008400.0,9493100.0,3.0,-0.02665039524105751,0.9877442190491292,-15.68627450980394,1521209.8,0.8510638297872347
2022-06-29 14:00:00,2022-06-29,sz.002416,9.45,9.5,9.4,9.5,1146820.0,10840509.0,3.0,-0.03782878768338338,0.740490717519611,-21.56862745098064,1398409.8,-0.3164556962025436
2022-06-29 14:30:00,2022-06-29,sz.002416,9.5,9.56,9.45,9.48,1515968.0,14407088.0,3.0,-0.019746979559726555,0.9318131338987633,-11.764705882353043,1388662.0,0.5291005291005366
2022-06-29 15:00:00,2022-06-29,sz.002416,9.49,9.49,9.41,9.44,1908315.0,18005595.0,3.0,-0.2563216789883066,0.7354762177694568,-32.00000000000003,1418925.4,-0.2105263157894692
2022-06-30 10:00:00,2022-06-30,sz.002416,9.43,9.66,9.42,9.56,3030907.0,29020826.0,3.0,-0.29644690358998865,0.4127556742365893,-48.0000000000004,1479606.15,-0.421940928270052
2022-06-30 10:30:00,2022-06-30,sz.002416,9.56,9.58,9.44,9.51,1324700.0,12585903.0,3.0,-0.17808238226358794,1.169469458649747,-28.5714285714285,1576550.5,1.2711864406779767
2022-06-30 11:00:00,2022-06-30,sz.002416,9.51,9.53,9.48,9.48,629600.0,5981819.0,3.0,-0.25340780708267185,0.7385958706239106,-42.857142857143,1594310.5,-0.5230125523012626
2022-06-30 11:30:00,2022-06-30,sz.002416,9.48,9.5,9.44,9.5,776480.0,7356638.0,3.0,-0.2708560662837653,0.4202877250485383,-51.4285714285714,1593300.5,-0.3154574132492046
2022-06-30 13:30:00,2022-06-30,sz.002416,9.5,9.53,9.4,9.44,1328060.0,12566526.0,3.0,-0.23133283648610986,0.9020209286078668,-45.7142857142858,1562484.85,0.21097046413501658
2022-06-30 14:00:00,2022-06-30,sz.002416,9.44,9.49,9.41,9.44,1171700.0,11084203.0,3.0,-0.2521138515070045,-0.5567985956614604,-62.8571428571431,1380041.9,-0.6315789473684263
2022-06-30 14:30:00,2022-06-30,sz.002416,9.44,9.44,9.38,9.38,1243540.0,11695732.0,3.0,-0.23980660852026617,-0.5933999933680375,-62.8571428571431,1346989.9,0.0
2022-06-30 15:00:00,2022-06-30,sz.002416,9.38,9.38,9.28,9.3,2989580.0,27844967.0,3.0,-0.16203724026732755,-1.8261740655096808,-96.5517241379305,1367054.4,-0.6355932203389696
2022-07-01 10:00:00,2022-07-01,sz.002416,9.32,9.47,9.3,9.36,1992897.0,18729026.0,3.0,-0.31266085423083273,-2.6744856198328817,-94.73684210526281,1449323.4,-0.852878464818764
2022-07-01 10:30:00,2022-07-01,sz.002416,9.36,9.39,9.28,9.3,855100.0,7989427.0,3.0,-0.1559834476366714,-1.4393080302326169,-78.94736842105266,1493906.25,0.6451612903225669
2022-07-01 11:00:00,2022-07-01,sz.002416,9.29,9.34,9.29,9.32,739700.0,6885354.0,3.0,-0.3079490714451613,-2.02300716010025,-94.73684210526281,1482311.25,-0.6410256410256274
2022-07-01 11:30:00,2022-07-01,sz.002416,9.32,9.34,9.23,9.23,1157653.0,10727493.0,3.0,-0.2054551737801266,-1.5243591273429464,-89.47368421052609,1459938.5,0.2150537634408556
2022-07-01 13:30:00,2022-07-01,sz.002416,9.22,9.26,9.16,9.16,1479947.0,13623653.0,3.0,-0.3480675526661927,-2.227549199237427,-100.0,1400368.7,-0.9656652360515007
2022-07-01 14:00:00,2022-07-01,sz.002416,9.16,9.23,9.16,9.2,662376.0,6091361.0,3.0,-0.3648988518655133,-2.4266021578920878,-100.0,1335981.35,-0.7583965330444234
2022-07-01 14:30:00,2022-07-01,sz.002416,9.2,9.24,9.17,9.21,661237.0,6085686.0,3.0,-0.22799671241857153,-1.7525571409264258,-92.00000000000017,1316687.15,0.4366812227074143
2022-07-01 15:00:00,2022-07-01,sz.002416,9.2,9.21,9.16,9.17,1674100.0,15370970.0,3.0,-0.4465918361833399,-1.4798216021212,-88.09523809523793,1321039.0,0.10869565217393004
2022-07-04 10:00:00,2022-07-04,sz.002416,9.21,9.26,9.08,9.24,1842418.0,16920486.0,3.0,-0.4078315207201613,-1.5891988119064204,-97.29729729729735,1364854.0,-0.43431053203041176
2022-07-04 10:30:00,2022-07-04,sz.002416,9.24,9.4,9.2,9.36,2569377.0,23983921.0,3.0,-0.15450963691257513,-0.9406644168553895,-64.44444444444436,1406554.9,0.7633587786259572
2022-07-04 11:00:00,2022-07-04,sz.002416,9.36,9.42,9.31,9.33,1361900.0,12759665.0,3.0,0.09492242201406115,0.04822756177654347,-37.77777777777782,1477682.75,1.2987012987012903
2022-07-04 11:30:00,2022-07-04,sz.002416,9.33,9.35,9.3,9.33,759620.0,7080860.0,3.0,0.15185470182498217,-0.13649225076718857,-39.02439024390246,1469979.35,-0.3205128205128137
2022-07-04 13:30:00,2022-07-04,sz.002416,9.33,9.36,9.31,9.35,742527.0,6935971.0,3.0,0.16206296733885558,-0.09251936660413666,-35.89743589743599,1412544.6,0.0
2022-07-04 14:00:00,2022-07-04,sz.002416,9.34,9.35,9.28,9.28,916420.0,8537448.0,3.0,0.31154662544490636,0.1818405181740941,-30.769230769230983,1298125.6,0.2143622722400812
2022-07-04 14:30:00,2022-07-04,sz.002416,9.3,9.31,9.28,9.28,644400.0,5987734.0,3.0,0.3076043666587781,-0.3939806519479739,-48.71794871794897,1277711.6,-0.7486631016042812
2022-07-04 15:00:00,2022-07-04,sz.002416,9.28,9.33,9.28,9.31,1382989.0,12878116.0,3.0,0.18554020775665653,-0.3162376615868436,-41.17647058823548,1278451.6,0.0
2022-07-05 10:00:00,2022-07-05,sz.002416,9.32,9.34,9.13,9.16,2454057.0,22560525.0,3.0,0.3406431566591444,0.13130670304869116,-32.35294117647044,1308777.05,0.3232758620689778
2022-07-05 10:30:00,2022-07-05,sz.002416,9.15,9.18,9.09,9.14,1460020.0,13328820.0,3.0,0.035991930543641366,-1.5972789802292402,-76.47058823529409,1365076.9,-1.6111707841031184
2022-07-05 11:00:00,2022-07-05,sz.002416,9.14,9.18,9.1,9.14,695387.0,6348132.0,3.0,0.11826248966571938,-1.7143658785705793,-82.35294117647044,1379492.9,-0.21834061135370714
2022-07-05 11:30:00,2022-07-05,sz.002416,9.14,9.15,9.07,9.14,991600.0,9027420.0,3.0,0.20559621187795635,-1.5416731321886072,-82.35294117647044,1352085.25,0.0
2022-07-05 13:30:00,2022-07-05,sz.002416,9.13,9.15,9.09,9.09,941803.0,8586975.0,3.0,0.0932235923164613,-1.3717227644090595,-79.99999999999989,1252186.25,0.0
2022-07-05 14:00:00,2022-07-05,sz.002416,9.09,9.1,9.05,9.06,1186086.0,10760120.0,3.0,-0.04863319482298752,-1.7542184204193974,-94.2857142857144,1199631.55,-0.547045951859964
2022-07-05 14:30:00,2022-07-05,sz.002416,9.06,9.12,9.05,9.12,585800.0,5323911.0,3.0,-0.06003912826048239,-1.8099629281150291,-97.29729729729735,1216180.85,-0.33003300330032304
2022-07-05 15:00:00,2022-07-05,sz.002416,9.12,9.18,9.11,9.15,1075071.0,9837376.0,3.0,-0.09458573127176932,-1.0420998677026099,-81.08108108108144,1208485.85,0.6622516556291249
2022-07-06 10:00:00,2022-07-06,sz.002416,9.16,9.33,9.07,9.31,2868435.0,26471141.0,3.0,-0.3341271501237604,-0.6614740840413388,-72.97297297297301,1204356.75,0.32894736842106514
2022-07-06 10:30:00,2022-07-06,sz.002416,9.31,9.35,9.14,9.16,1657440.0,15303925.0,3.0,0.11705055610713669,0.974068815006774,-16.12903225806424,1273781.15,1.7486338797814223
2022-07-06 11:00:00,2022-07-06,sz.002416,9.16,9.2,9.06,9.1,1571000.0,14324838.0,3.0,-0.09502685330108357,-0.5961639898052624,-64.51612903225809,1323534.35,-1.6111707841031184
2022-07-06 11:30:00,2022-07-06,sz.002416,9.1,9.11,9.01,9.05,1479520.0,13408741.0,3.0,-0.17892456859317601,-1.1292421923449112,-83.33333333333363,1369022.5,-0.6550218340611408
2022-07-06 13:30:00,2022-07-06,sz.002416,9.05,9.13,9.02,9.08,758100.0,6877050.0,3.0,-0.13895923511514716,-1.4846307420946723,-88.23529411764677,1359293.5,-0.5494505494505377
2022-07-06 14:00:00,2022-07-06,sz.002416,9.08,9.15,9.01,9.03,819400.0,7429839.0,3.0,-0.07200804120462888,-1.08676159640337,-79.41176470588226,1305077.6,0.3314917127071752
2022-07-06 14:30:00,2022-07-06,sz.002416,9.03,9.07,9.01,9.06,1125340.0,10163556.0,3.0,-0.15589042493411492,-1.411207712380794,-94.11764705882365,1217578.75,-0.5506607929515497
2022-07-06 15:00:00,2022-07-06,sz.002416,9.06,9.12,9.03,9.1,1109055.0,10072601.0,3.0,0.0827360781572807,-1.0310661709766569,-85.29411764705861,1205750.75,0.33222591362127507
2022-07-07 10:00:00,2022-07-07,sz.002416,9.08,9.24,9.03,9.24,2482213.0,22792755.0,3.0,0.18089116545716635,-0.5703746788246079,-73.52941176470591,1223222.5,0.4415011037527499
2022-07-07 10:30:00,2022-07-07,sz.002416,9.24,9.41,9.24,9.35,2732365.0,25457477.0,3.0,0.37224740028787884,1.017676873098088,-32.35294117647044,1310206.8,1.5384615384615448
2022-07-07 11:00:00,2022-07-07,sz.002416,9.35,9.43,9.33,9.36,1770240.0,16619507.0,3.0,0.45277907844004217,2.0685416884130707,-15.00000000000011,1401004.05,1.1904761904761842
2022-07-07 11:30:00,2022-07-07,sz.002416,9.36,9.37,9.3,9.35,929607.0,8679924.0,3.0,0.47791659691843436,1.9847971672773983,-16.66666666666674,1457296.05,0.10695187165775173
2022-07-07 13:30:00,2022-07-07,sz.002416,9.36,9.36,9.33,9.35,545400.0,5095506.0,3.0,0.4502970503948803,1.8056007572083141,-19.04761904761907,1434626.95,-0.10683760683760457
2022-07-07 14:00:00,2022-07-07,sz.002416,9.35,9.38,9.33,9.36,710200.0,6641396.0,3.0,0.34767376649911064,1.590762984265368,-19.04761904761907,1339194.1,0.0
2022-07-07 14:30:00,2022-07-07,sz.002416,9.37,9.39,9.33,9.39,2036960.0,19066964.0,3.0,0.26419540012740234,1.4848808235599413,-16.66666666666674,1301703.1,0.10695187165775173
2022-07-07 15:00:00,2022-07-07,sz.002416,9.39,9.39,9.34,9.35,1299804.0,12171880.0,3.0,0.11480632316836954,1.5252395373320984,-9.523809523809321,1368781.75,0.3205128205128327
2022-07-08 10:00:00,2022-07-08,sz.002416,9.41,9.48,9.36,9.41,2134581.0,20111413.0,3.0,0.2674890765473693,1.1014533918850673,-19.04761904761907,1384191.95,-0.4259850905218416
2022-07-08 10:30:00,2022-07-08,sz.002416,9.41,9.44,9.35,9.42,1400739.0,13170542.0,3.0,0.3798068756855404,1.381114412821318,-14.893617021276636,1443830.85,0.6417112299465294
2022-07-08 11:00:00,2022-07-08,sz.002416,9.42,9.43,9.39,9.4,527200.0,4957051.0,3.0,0.4213993918483633,1.3078102775891696,-12.7659574468086,1454563.5,0.10626992561104981
