time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sz.002183,7.36,7.44,7.31,7.38,20872975.0,153501136.0,3.0,-0.4163811940431518,-2.0035556066110627,-92.59259259259264,25907959.65,-0.5412719891745607
2022-06-15 11:30:00,2022-06-15,sz.002183,7.37,7.4,7.32,7.37,8172500.0,60160272.0,3.0,-0.31773286088125474,-1.64220877298549,-88.8888888888889,25736826.6,0.40816326530612584
2022-06-15 13:30:00,2022-06-15,sz.002183,7.37,7.37,7.27,7.3,24860660.0,181960784.0,3.0,-0.1895680246355328,-1.4877400960153588,-90.12345679012344,24934291.5,-0.13550135501354726
2022-06-15 14:00:00,2022-06-15,sz.002183,7.29,7.31,7.21,7.3,29741729.0,216010000.0,3.0,-0.26723227410588263,-1.559005652725733,-96.38554216867466,23761370.3,-0.9497964721845357
2022-06-15 14:30:00,2022-06-15,sz.002183,7.3,7.34,7.22,7.24,17083846.0,124146544.0,3.0,-0.35037143239359786,-1.4045401620077187,-89.53488372093025,23174299.55,0.0
2022-06-15 15:00:00,2022-06-15,sz.002183,7.25,7.25,7.11,7.16,37524748.0,269927152.0,3.0,-0.2639158408098288,-1.4622035528320618,-95.99999999999996,23100036.2,-0.8219178082191728
2022-06-16 10:00:00,2022-06-16,sz.002183,7.21,7.24,7.11,7.19,34650656.0,248929865.0,3.0,-0.20404835542458588,-1.5694280250136974,-92.85714285714288,24474039.3,-1.1049723756906087
2022-06-16 10:30:00,2022-06-16,sz.002183,7.19,7.4,7.12,7.36,58241943.0,424485863.0,3.0,0.08401945155179216,-1.3387415924484194,-87.87878787878786,25874881.35,0.4189944134078247
2022-06-16 11:00:00,2022-06-16,sz.002183,7.34,7.37,7.26,7.29,13929163.0,101914864.0,3.0,0.5529069049574274,-0.6421737348963582,-62.121212121212075,28285499.45,2.364394993045896
2022-06-16 11:30:00,2022-06-16,sz.002183,7.29,7.29,7.24,7.28,7907499.0,57428288.0,3.0,0.43594533776242483,-0.830293667096685,-72.72727272727273,28251622.6,-0.951086956521743
2022-06-16 13:30:00,2022-06-16,sz.002183,7.27,7.29,7.19,7.24,10774604.0,77976720.0,3.0,0.320966409385627,-0.8194393430960242,-74.24242424242422,27734741.1,-0.1371742112482824
2022-06-16 14:00:00,2022-06-16,sz.002183,7.23,7.23,7.16,7.18,7408412.0,53239312.0,3.0,0.11408462350810858,-0.949564061165939,-80.3030303030303,26593468.75,-0.5494505494505499
2022-06-16 14:30:00,2022-06-16,sz.002183,7.17,7.22,7.13,7.19,11067186.0,79332496.0,3.0,-0.13513667541990382,-1.184903917082293,-87.93103448275873,25374557.05,-0.8287292817679627
2022-06-16 15:00:00,2022-06-16,sz.002183,7.2,7.2,7.14,7.16,16581780.0,118752112.0,3.0,0.32271496888694595,-1.0261226984508058,-75.75757575757575,24015876.15,0.1392757660167225
2022-06-17 10:00:00,2022-06-17,sz.002183,7.12,7.15,7.03,7.11,27984800.0,198228753.0,3.0,0.2979652510363459,-1.0884647295962306,-84.8484848484849,23616106.05,-0.4172461752433971
2022-06-17 10:30:00,2022-06-17,sz.002183,7.11,7.25,7.07,7.16,24115701.0,172745903.0,3.0,0.08533885981827372,-1.2480842140585142,-78.37837837837837,24200110.0,-0.6983240223463663
2022-06-17 11:00:00,2022-06-17,sz.002183,7.16,7.25,7.12,7.15,16826470.0,121187328.0,3.0,0.24128444514648534,-0.8794591627882433,-64.8648648648649,24665359.4,0.7032348804500678
2022-06-17 11:30:00,2022-06-17,sz.002183,7.15,7.16,7.08,7.15,8779600.0,62560560.0,3.0,0.2976656950956736,-0.8996985670922509,-67.56756756756755,24909122.15,-0.13966480446927076
2022-06-17 13:30:00,2022-06-17,sz.002183,7.15,7.18,7.11,7.13,5495136.0,39239376.0,3.0,0.23538381979766154,-1.07403938194048,-67.56756756756755,24297602.8,0.0
2022-06-17 14:00:00,2022-06-17,sz.002183,7.12,7.24,7.12,7.2,18656537.0,133993952.0,3.0,0.2496618045514093,-1.1892836139860574,-72.97297297297307,21026748.4,-0.2797202797202862
2022-06-17 14:30:00,2022-06-17,sz.002183,7.2,7.2,7.16,7.19,7642269.0,54884544.0,3.0,0.5013050763228125,-0.32220338334081033,-54.05405405405409,20033797.25,0.9817671809256702
2022-06-17 15:00:00,2022-06-17,sz.002183,7.19,7.2,7.15,7.16,16815536.0,120625344.0,3.0,0.3448616053120562,-0.36212103638305665,-56.75675675675673,19372261.95,-0.13888888888888593
2022-06-20 10:00:00,2022-06-20,sz.002183,7.2,7.32,7.12,7.23,39643888.0,286268592.0,3.0,-0.22522210670968573,-0.692897919521838,-61.764705882352956,19804413.75,-0.4172461752433971
2022-06-20 10:30:00,2022-06-20,sz.002183,7.23,7.29,7.21,7.25,15114701.0,109711584.0,3.0,0.17634555314091369,0.41082607743657196,-31.034482758620634,20543575.15,0.9776536312849202
2022-06-20 11:00:00,2022-06-20,sz.002183,7.25,7.45,7.24,7.44,30257307.0,222339584.0,3.0,0.2372090269855904,0.7972070919079287,-24.137931034482854,19812223.75,0.27662517289072713
2022-06-20 11:30:00,2022-06-20,sz.002183,7.43,7.44,7.31,7.34,17125716.0,126380992.0,3.0,0.6348899534180925,2.8190199546117998,-2.3809523809523303,20470896.8,2.620689655172419
2022-06-20 13:30:00,2022-06-20,sz.002183,7.35,7.37,7.31,7.35,8729354.0,64087872.0,3.0,0.43497371479589114,1.4090728199389324,-26.190476190476268,19450945.2,-1.3440860215053836
2022-06-20 14:00:00,2022-06-20,sz.002183,7.34,7.39,7.33,7.37,8134600.0,59878320.0,3.0,0.37414854766302114,1.3616742752515811,-23.80952380952394,18154880.1,0.13623978201634587
2022-06-20 14:30:00,2022-06-20,sz.002183,7.37,7.38,7.33,7.34,7699042.0,56608224.0,3.0,0.39642567227278863,1.565346341476927,-19.04761904761907,15649512.95,0.27210884353742126
2022-06-20 15:00:00,2022-06-20,sz.002183,7.34,7.36,7.32,7.36,14772302.0,108444688.0,3.0,0.3630329884363652,1.174012889407498,-28.947368421052722,15338006.9,-0.4070556309362313
2022-06-21 10:00:00,2022-06-21,sz.002183,7.35,7.35,7.15,7.23,36231532.0,261233423.0,3.0,0.27486934296414545,1.2925373439815067,-24.32432432432428,15681247.05,0.27247956403270385
2022-06-21 10:30:00,2022-06-21,sz.002183,7.23,7.24,7.14,7.18,19251748.0,138229441.0,3.0,0.03862855932685672,-0.046531999030574055,-59.459459459459374,16954093.45,-1.7663043478260854
2022-06-21 11:00:00,2022-06-21,sz.002183,7.17,7.18,7.05,7.11,24258949.0,172552560.0,3.0,-0.04556487286620187,-0.5635542104815051,-79.41176470588253,17546260.25,-0.6915629322268424
2022-06-21 11:30:00,2022-06-21,sz.002183,7.12,7.16,7.11,7.13,8202239.0,58490336.0,3.0,-0.11250975901231103,-1.2021718953755016,-84.99999999999989,18205848.4,-0.9749303621169834
2022-06-21 13:30:00,2022-06-21,sz.002183,7.13,7.15,7.1,7.11,5874355.0,41840864.0,3.0,-0.16458353717054428,-0.9747788966390625,-80.0,17786871.35,0.2812939521800221
2022-06-21 14:00:00,2022-06-21,sz.002183,7.11,7.14,7.08,7.11,9282089.0,66004768.0,3.0,-0.16970420940661624,-1.1717039262631301,-84.99999999999989,16681349.1,-0.2805049088358986
2022-06-21 14:30:00,2022-06-21,sz.002183,7.11,7.12,7.03,7.08,13346951.0,94296816.0,3.0,-0.15699991956702172,-1.120871568469026,-84.99999999999989,15939668.5,0.0
2022-06-21 15:00:00,2022-06-21,sz.002183,7.07,7.15,7.07,7.13,10764348.0,76700000.0,3.0,-0.2838709853748827,-1.3270595076365481,-88.09523809523813,15765692.55,-0.4219409282700457
2022-06-22 10:00:00,2022-06-22,sz.002183,7.18,7.21,7.03,7.11,20523507.0,145690020.0,3.0,-0.23440336965795355,-0.8474580025539089,-76.19047619047628,15864929.95,0.7062146892655342
2022-06-22 10:30:00,2022-06-22,sz.002183,7.11,7.17,7.11,7.14,8089218.0,57690407.0,3.0,-0.591196947945937,-1.0133311767074784,-80.48780487804878,16616348.5,-0.2805049088358986
2022-06-22 11:00:00,2022-06-22,sz.002183,7.14,7.17,7.08,7.09,7561815.0,53786148.0,3.0,-0.39029164760101104,-0.7029715119739087,-69.44444444444456,16087982.55,0.42194092827003316
2022-06-22 11:30:00,2022-06-22,sz.002183,7.09,7.1,7.06,7.1,5448188.0,38564401.0,3.0,-0.44387014317880197,-1.0743970260370606,-83.33333333333341,16083959.85,-0.7002801120448154
2022-06-22 13:30:00,2022-06-22,sz.002183,7.09,7.11,7.07,7.07,5319208.0,37680400.0,3.0,-0.4380071688534276,-0.9425130011511971,-80.00000000000014,15515592.45,0.14104372355429884
2022-06-22 14:00:00,2022-06-22,sz.002183,7.07,7.09,7.03,7.05,9503104.0,67069792.0,3.0,-0.39469113027824126,-1.0937812069625847,-87.87878787878786,13799358.45,-0.42253521126759663
2022-06-22 14:30:00,2022-06-22,sz.002183,7.04,7.07,6.98,7.0,15075134.0,105807152.0,3.0,-0.4427147106204893,-1.1386013799064527,-93.75000000000013,13518778.6,-0.2828854314002894
2022-06-22 15:00:00,2022-06-22,sz.002183,7.0,7.02,6.95,6.98,20540758.0,143414464.0,3.0,-0.3019924039142121,-1.4499036246136876,-92.30769230769246,12759669.95,-0.7092198581560258
2022-06-23 10:00:00,2022-06-23,sz.002183,6.93,7.05,6.86,7.0,32378214.0,224617231.0,3.0,-0.21066628990803857,-1.4649436390529833,-88.46153846153835,12930422.05,-0.28571428571427965
2022-06-23 10:30:00,2022-06-23,sz.002183,7.0,7.0,6.92,6.93,9468900.0,65818177.0,3.0,0.09095614605471374,-1.1974836637230233,-60.00000000000006,14112865.05,0.28653295128939216
2022-06-23 11:00:00,2022-06-23,sz.002183,6.93,6.99,6.92,6.95,4797800.0,33383312.0,3.0,-0.15048216129567857,-1.7101575766638544,-80.00000000000014,14179580.05,-1.000000000000004
2022-06-23 11:30:00,2022-06-23,sz.002183,6.95,7.01,6.93,6.99,4937127.0,34447552.0,3.0,0.03743222382568185,-1.4554238699983992,-74.2857142857143,14034517.95,0.2886002886002953
2022-06-23 13:30:00,2022-06-23,sz.002183,6.99,7.0,6.96,6.98,5937046.0,41427968.0,3.0,0.26815378609450663,-1.0819349733640724,-62.85714285714285,13542759.2,0.5755395683453243
2022-06-23 14:00:00,2022-06-23,sz.002183,6.98,7.25,6.98,7.23,41309221.0,294110064.0,3.0,0.32840276283862996,-1.144573816170441,-65.71428571428565,12028034.9,-0.14306151645207132
2022-06-23 14:30:00,2022-06-23,sz.002183,7.23,7.23,7.16,7.17,24018462.0,172710352.0,3.0,0.9129268703891096,2.158529221398138,-5.128205128205023,13130908.55,3.5816618911174785
2022-06-23 15:00:00,2022-06-23,sz.002183,7.17,7.18,7.14,7.17,14581646.0,104480992.0,3.0,0.6688264191905361,1.2866843853228216,-20.512820512820547,13118884.2,-0.829875518672206
2022-06-24 10:00:00,2022-06-24,sz.002183,7.09,7.18,7.01,7.17,34661976.0,245274257.0,3.0,0.5295445444628099,1.2287927194035515,-20.512820512820547,13437854.55,0.0
2022-06-24 10:30:00,2022-06-24,sz.002183,7.17,7.22,7.11,7.12,20371409.0,146118271.0,3.0,0.5570339968161984,1.1550803116271435,-20.512820512820547,14877235.6,0.0
2022-06-24 11:00:00,2022-06-24,sz.002183,7.12,7.15,7.09,7.1,8314316.0,59194624.0,3.0,0.34540132252083683,0.5550782628089682,-33.33333333333333,15431701.6,-0.6973500697350046
2022-06-24 11:30:00,2022-06-24,sz.002183,7.1,7.15,7.08,7.11,6357900.0,45166032.0,3.0,0.2993089411660935,0.3063233833635529,-38.46153846153859,15180069.85,-0.2808988764045009
2022-06-24 13:30:00,2022-06-24,sz.002183,7.1,7.14,7.09,7.11,5665900.0,40283600.0,3.0,0.28280558992314986,0.4389140394131066,-35.89743589743585,14959747.45,0.1408450704225447
2022-06-24 14:00:00,2022-06-24,sz.002183,7.11,7.25,7.11,7.13,24607164.0,176760512.0,3.0,0.3178147922526264,0.4389140394131277,-35.89743589743585,14216867.1,0.0
2022-06-24 14:30:00,2022-06-24,sz.002183,7.13,7.14,7.11,7.13,5885717.0,41955488.0,3.0,0.31842105597112536,0.6852628140161241,-30.76923076923082,15042764.4,0.2812939521800221
2022-06-24 15:00:00,2022-06-24,sz.002183,7.14,7.14,7.08,7.09,13809148.0,97970576.0,3.0,0.24107666467850936,0.654324932341116,-36.36363636363639,14958959.5,0.0
2022-06-27 10:00:00,2022-06-27,sz.002183,7.07,7.26,7.07,7.25,40431911.0,289597920.0,3.0,0.24282422164356482,0.18892121095975492,-48.48484848484852,15377007.5,-0.5610098176718098
2022-06-27 10:30:00,2022-06-27,sz.002183,7.26,7.31,7.2,7.27,26327645.0,191016368.0,3.0,0.3081944543962622,1.7886974237137734,-3.030303030302965,17132642.65,2.256699576868831
2022-06-27 11:00:00,2022-06-27,sz.002183,7.27,7.27,7.17,7.19,11633923.0,83836048.0,3.0,0.23735098838675323,1.7280972993495036,-11.42857142857145,17973869.7,0.27586206896551135
2022-06-27 11:30:00,2022-06-27,sz.002183,7.19,7.19,7.12,7.14,9818331.0,70293712.0,3.0,0.08060773248098095,0.8524078341896363,-36.36363636363622,17801809.15,-1.1004126547455184
2022-06-27 13:30:00,2022-06-27,sz.002183,7.14,7.16,7.08,7.09,12167016.0,86549648.0,3.0,-0.2993331050150035,0.2924402863913082,-56.66666666666668,17265687.8,-0.6954102920723325
2022-06-27 14:00:00,2022-06-27,sz.002183,7.08,7.12,7.08,7.1,6457016.0,45844576.0,3.0,-0.2743731143103214,-0.2764344269157825,-73.3333333333333,16255127.9,-0.7002801120448154
2022-06-27 14:30:00,2022-06-27,sz.002183,7.11,7.11,7.08,7.09,7149616.0,50726608.0,3.0,-0.24619423682680067,-0.293610220724484,-70.00000000000003,16104533.7,0.14104372355429884
2022-06-27 15:00:00,2022-06-27,sz.002183,7.09,7.1,7.07,7.09,13413273.0,95030752.0,3.0,-0.24719829666045698,-0.5662493984656657,-91.66666666666681,16222124.5,-0.14084507042253222
2022-06-28 10:00:00,2022-06-28,sz.002183,7.04,7.23,6.97,7.2,43659402.0,309231616.0,3.0,-0.162049990316971,-0.7024648385749611,-91.66666666666681,16645931.8,0.0
2022-06-28 10:30:00,2022-06-28,sz.002183,7.19,7.28,7.19,7.2,32547095.0,235330064.0,3.0,0.04616036210075368,0.9313384477929055,-32.35294117647044,18532049.6,1.5514809590973246
2022-06-28 11:00:00,2022-06-28,sz.002183,7.2,7.2,7.13,7.14,10121100.0,72468224.0,3.0,0.028542925159941758,0.9921869622225004,-32.35294117647044,18093943.3,0.0
2022-06-28 11:30:00,2022-06-28,sz.002183,7.14,7.19,7.12,7.13,6991700.0,50053456.0,3.0,-0.0641283667978424,-0.08311534465436977,-50.0,17399075.2,-0.8333333333333403
2022-06-28 13:30:00,2022-06-28,sz.002183,7.15,7.15,7.1,7.1,10346100.0,73598736.0,3.0,-0.09278612438761194,-0.23196135796654418,-52.94117647058817,17019577.9,-0.14005602240896062
2022-06-28 14:00:00,2022-06-28,sz.002183,7.1,7.13,7.08,7.09,10943479.0,77664656.0,3.0,-0.11978882271493717,-0.7184970021617826,-61.764705882352956,15803784.1,-0.4207573632538604
2022-06-28 14:30:00,2022-06-28,sz.002183,7.08,7.14,7.08,7.13,10727812.0,76141216.0,3.0,-0.056615708515927614,-0.8599041233343881,-64.70588235294113,15332387.6,-0.14084507042253222
2022-06-28 15:00:00,2022-06-28,sz.002183,7.14,7.17,7.11,7.15,17581000.0,125551472.0,3.0,-0.2571968230888354,-0.16492551099755873,-52.94117647058817,15453062.4,0.5641748942172078
2022-06-29 10:00:00,2022-06-29,sz.002183,7.1,7.15,6.99,7.0,35717818.0,252323608.0,3.0,-0.21922301427945348,0.16610398622942338,-41.93548387096764,16014217.4,0.2805049088359111
2022-06-29 10:30:00,2022-06-29,sz.002183,7.0,7.06,6.99,7.02,15086332.0,105872536.0,3.0,-0.2844773525718731,-2.1698096907383566,-90.32258064516122,17516813.3,-2.097902097902103
2022-06-29 11:00:00,2022-06-29,sz.002183,7.02,7.05,6.96,6.97,13770368.0,96423328.0,3.0,-0.15552761288611655,-1.6274573762463163,-83.87096774193556,17040771.7,0.28571428571427965
2022-06-29 11:30:00,2022-06-29,sz.002183,6.98,6.99,6.94,6.97,10510907.0,73195360.0,3.0,-0.15081515502263182,-1.987578416701365,-96.87500000000007,17435004.25,-0.7122507122507098
2022-06-29 13:30:00,2022-06-29,sz.002183,6.97,6.97,6.9,6.94,11715373.0,81168144.0,3.0,-0.16975421644968208,-1.7484551497282668,-91.17647058823547,17270092.2,0.0
2022-06-29 14:00:00,2022-06-29,sz.002183,6.94,6.94,6.87,6.91,10722100.0,73974720.0,3.0,-0.19278525887997233,-1.865144591819979,-89.4736842105263,15834265.3,-0.4304160688665619
2022-06-29 14:30:00,2022-06-29,sz.002183,6.92,6.99,6.89,6.97,8798500.0,61070320.0,3.0,-0.21986801800667877,-1.9969448539604742,-90.24390243902438,15053988.05,-0.4322766570605223
2022-06-29 15:00:00,2022-06-29,sz.002183,6.96,6.97,6.88,6.89,14164300.0,97756512.0,3.0,-0.33439921948938583,-1.1805224233865406,-75.60975609756107,14912216.9,0.8683068017366079
2022-06-30 10:00:00,2022-06-30,sz.002183,6.89,7.13,6.89,7.12,32248571.0,226095015.0,3.0,-0.3881406075837795,-1.810337576348898,-93.93939393939407,15129515.35,-1.1477761836441904
2022-06-30 10:30:00,2022-06-30,sz.002183,7.13,7.37,7.11,7.23,85358105.0,618342025.0,3.0,0.2641357831501313,0.632205339514914,-21.87500000000007,16133593.1,3.3381712626995705
2022-06-30 11:00:00,2022-06-30,sz.002183,7.24,7.29,7.2,7.25,14669060.0,106287488.0,3.0,0.43380585231931545,1.6105368670394145,-27.999999999999936,20078647.55,1.5449438202247237
2022-06-30 11:30:00,2022-06-30,sz.002183,7.24,7.26,7.22,7.25,9257830.0,67044128.0,3.0,0.4806770211378555,1.6035133212009287,-24.00000000000002,20454619.75,0.27662517289072713
2022-06-30 13:30:00,2022-06-30,sz.002183,7.26,7.27,7.16,7.17,11894470.0,85742800.0,3.0,0.47307988090697217,1.4403426518761426,-24.00000000000002,20246847.6,0.0
2022-06-30 14:00:00,2022-06-30,sz.002183,7.17,7.25,7.17,7.22,10948834.0,79106896.0,3.0,0.2607101749684728,0.7726772611154054,-40.000000000000036,18658601.0,-1.1034482758620698
2022-06-30 14:30:00,2022-06-30,sz.002183,7.22,7.25,7.2,7.21,7581000.0,54850816.0,3.0,0.26308977477764367,1.1883442944526326,-30.00000000000007,17578687.95,0.6973500697350046
2022-06-30 15:00:00,2022-06-30,sz.002183,7.2,7.21,7.15,7.21,16815509.0,120789184.0,3.0,0.41924133719887896,1.045870231414268,-32.00000000000003,17451682.95,-0.13850415512465078
2022-07-01 10:00:00,2022-07-01,sz.002183,7.21,7.28,7.16,7.16,27574007.0,198940902.0,3.0,0.34572447639582976,0.9881525166405736,-32.00000000000003,17942873.4,0.0
2022-07-01 10:30:00,2022-07-01,sz.002183,7.16,7.21,7.14,7.16,12896784.0,92493130.0,3.0,0.2975493574572953,0.5472255445816879,-41.99999999999999,18804268.75,-0.6934812760055453
2022-07-01 11:00:00,2022-07-01,sz.002183,7.16,7.17,7.13,7.13,12838700.0,91745216.0,3.0,0.2505496639314185,0.5148257759284329,-41.99999999999999,18901934.0,0.0
2022-07-01 11:30:00,2022-07-01,sz.002183,7.13,7.15,7.1,7.11,8879656.0,63225232.0,3.0,0.20450646180434587,0.27160099989924785,-48.00000000000004,19007478.4,-0.4189944134078247
2022-07-01 13:30:00,2022-07-01,sz.002183,7.13,7.13,7.0,7.04,22545806.0,159128160.0,3.0,0.17313359857744098,0.12627041766032332,-53.061224489795855,18572411.2,-0.2805049088358986
2022-07-01 14:00:00,2022-07-01,sz.002183,7.03,7.05,7.01,7.03,7992900.0,56167024.0,3.0,-0.025272123020181215,-0.46520948788691363,-67.3469387755102,17913810.6,-0.9845288326301024
2022-07-01 14:30:00,2022-07-01,sz.002183,7.03,7.04,7.01,7.03,6851600.0,48120336.0,3.0,0.02722988808675861,-0.5530821491519611,-70.83333333333324,17559139.0,-0.1420454545454515
2022-07-01 15:00:00,2022-07-01,sz.002183,7.02,7.03,6.97,7.01,23494482.0,164354816.0,3.0,-0.31124182625750246,-0.5904990589118875,-91.89189189189183,17213200.6,0.0
2022-07-04 10:00:00,2022-07-04,sz.002183,7.0,7.06,6.88,7.05,20743900.0,144181118.0,3.0,-0.6495089085892524,-0.7893212584035184,-87.5,17862379.35,-0.28449502133713317
2022-07-04 10:30:00,2022-07-04,sz.002183,7.06,7.14,7.04,7.04,18483031.0,131156114.0,3.0,-0.5528561251489545,-0.5181552671376668,-57.50000000000005,18313805.7,0.5706134094151218
2022-07-04 11:00:00,2022-07-04,sz.002183,7.04,7.09,7.04,7.06,5715200.0,40386400.0,3.0,-0.5418010152611994,-0.7236547956975825,-60.0,18701852.25,-0.14184397163120266
2022-07-04 11:30:00,2022-07-04,sz.002183,7.06,7.07,7.03,7.07,3888335.0,27437312.0,3.0,-0.31988889046624486,-0.6002721668032474,-55.000000000000114,18547687.25,0.284090909090903
2022-07-04 13:30:00,2022-07-04,sz.002183,7.06,7.27,7.06,7.16,38703317.0,278842848.0,3.0,-0.48521762882272845,-0.6978978764933418,-52.49999999999994,18033889.0,0.14164305949009456
2022-07-04 14:00:00,2022-07-04,sz.002183,7.17,7.18,7.13,7.14,6243600.0,44657648.0,3.0,-0.04819607290823029,0.3688760193975718,-30.0,18356626.3,1.272984441301271
2022-07-04 14:30:00,2022-07-04,sz.002183,7.13,7.16,7.13,7.14,5150700.0,36783760.0,3.0,-0.06520140710663112,0.18914031452122,-35.00000000000011,14400901.05,-0.2793296089385539
2022-07-04 15:00:00,2022-07-04,sz.002183,7.14,7.16,7.13,7.15,10863700.0,77618960.0,3.0,0.10021731338140265,0.27776081454997065,-33.33333333333333,13924983.05,0.0
2022-07-05 10:00:00,2022-07-05,sz.002183,7.19,7.22,7.09,7.1,20330352.0,145118912.0,3.0,0.16295586747754856,0.5249376947819263,-30.769230769230592,14005276.55,0.14005602240897305
2022-07-05 10:30:00,2022-07-05,sz.002183,7.11,7.11,7.02,7.05,18012000.0,127047328.0,3.0,0.13247803012826617,-0.16565300083705808,-43.589743589743605,14427070.65,-0.6993006993007091
2022-07-05 11:00:00,2022-07-05,sz.002183,7.05,7.07,7.0,7.02,12198660.0,85690304.0,3.0,0.08778575658990952,-0.8402476884530222,-56.41025641025639,14780228.95,-0.7042253521126736
2022-07-05 11:30:00,2022-07-05,sz.002183,7.02,7.04,6.98,7.04,8401035.0,58849824.0,3.0,0.22532757078997778,-1.2236637014184348,-64.10256410256416,15011111.95,-0.4255319148936206
2022-07-05 13:30:00,2022-07-05,sz.002183,7.03,7.03,6.97,6.98,7007400.0,49025088.0,3.0,0.3549284176286266,-0.824885900195218,-58.97435897435891,14590388.25,0.2849002849002915
2022-07-05 14:00:00,2022-07-05,sz.002183,6.98,6.99,6.94,6.95,10098799.0,70360272.0,3.0,0.15674270579999686,-1.7153034416391277,-74.35897435897421,13562057.9,-0.8522727272727216
2022-07-05 14:30:00,2022-07-05,sz.002183,6.95,7.0,6.94,6.97,6648100.0,46327936.0,3.0,0.08240819507223449,-1.9616343156457026,-82.05128205128196,13422158.65,-0.429799426934101
2022-07-05 15:00:00,2022-07-05,sz.002183,6.97,7.02,6.97,7.02,7865086.0,55087184.0,3.0,-0.015025322585468818,-1.4455686427621115,-90.90909090909108,13112628.65,0.2877697841726557
2022-07-06 10:00:00,2022-07-06,sz.002183,6.98,7.0,6.9,6.9,21213882.0,146935408.0,3.0,0.11583032993736699,-0.5473987486903,-75.75757575757595,13061900.15,0.7173601147776159
2022-07-06 10:30:00,2022-07-06,sz.002183,6.9,6.9,6.66,6.72,39770530.0,269648176.0,3.0,-0.170043227890569,-2.124775880065953,-100.0,12995303.95,-1.7094017094016984
2022-07-06 11:00:00,2022-07-06,sz.002183,6.71,6.72,6.54,6.58,31785498.0,210634336.0,3.0,-0.3970458662834051,-3.099999999994127,-90.16393442622956,14584185.45,-2.6086956521739215
2022-07-06 11:30:00,2022-07-06,sz.002183,6.58,6.64,6.57,6.6,9890524.0,65290448.0,3.0,-0.687254302961093,-3.013479036031945,-94.11764705882352,15830880.35,-2.0833333333333286
2022-07-06 13:30:00,2022-07-06,sz.002183,6.6,6.63,6.57,6.58,7361137.0,48574528.0,3.0,-0.6071535885866408,-2.2955293147766906,-91.17647058823535,15150682.45,0.30395136778114856
2022-07-06 14:00:00,2022-07-06,sz.002183,6.57,6.62,6.54,6.56,9921145.0,65140704.0,3.0,-0.5931871646447754,-2.0114608709786177,-94.11764705882352,14481544.3,-0.30303030303029654
2022-07-06 14:30:00,2022-07-06,sz.002183,6.56,6.56,6.48,6.53,16279551.0,106116672.0,3.0,-0.6049109497000393,-1.8090924766674645,-97.05882352941182,14053450.0,-0.30395136778116205
2022-07-06 15:00:00,2022-07-06,sz.002183,6.53,6.61,6.52,6.59,12921657.0,84986032.0,3.0,-0.5660308216821163,-1.6905354211157275,-92.06349206349209,14581667.55,-0.45731707317072195
2022-07-07 10:00:00,2022-07-07,sz.002183,6.63,6.71,6.6,6.68,23030176.0,153202593.0,3.0,-0.30481692260422616,-1.275929665513369,-81.35593220338993,15033333.65,0.9188361408882023
2022-07-07 10:30:00,2022-07-07,sz.002183,6.67,6.76,6.67,6.75,16868137.0,113256793.0,3.0,0.029931863125870834,-0.80555091968337,-64.28571428571439,14249676.6,1.3657056145675244
2022-07-07 11:00:00,2022-07-07,sz.002183,6.75,6.85,6.74,6.75,19164326.0,130222022.0,3.0,0.21148014378398544,-0.4311715359420733,-50.90909090909097,14780903.45,1.0479041916167708
2022-07-07 11:30:00,2022-07-07,sz.002183,6.76,6.79,6.74,6.77,4308591.0,29145184.0,3.0,0.3229241270976214,-0.3599808966947535,-50.0,15481584.75,0.0
2022-07-07 13:30:00,2022-07-07,sz.002183,6.76,6.78,6.73,6.74,5525000.0,37321168.0,3.0,0.4395713205916629,-0.18776010213565994,-46.29629629629637,15153829.3,0.29629629629629
2022-07-07 14:00:00,2022-07-07,sz.002183,6.74,6.76,6.71,6.72,6306300.0,42394176.0,3.0,0.3505746664256555,-0.26492496384587527,-51.85185185185182,14413561.7,-0.4431314623338163
2022-07-07 14:30:00,2022-07-07,sz.002183,6.72,6.72,6.68,6.71,6840281.0,45820336.0,3.0,0.22647409078428452,-0.3001806141040784,-53.846153846153946,13828276.7,-0.29673590504451725
2022-07-07 15:00:00,2022-07-07,sz.002183,6.7,6.73,6.69,6.7,7571216.0,50784080.0,3.0,0.41295647742255387,-0.28436923635843314,-45.23809523809534,13560357.75,-0.14880952380952064
2022-07-08 10:00:00,2022-07-08,sz.002183,6.71,6.79,6.69,6.74,14459149.0,97257577.0,3.0,0.7510237106557002,-0.26393344159987486,-40.54054054054048,13518866.8,-0.149031296572277
2022-07-08 10:30:00,2022-07-08,sz.002183,6.75,6.8,6.71,6.76,8325483.0,56172591.0,3.0,1.167838484614607,0.08531204068597582,-29.729729729729637,13891454.25,0.5970149253731348
2022-07-08 11:00:00,2022-07-08,sz.002183,6.75,6.82,6.75,6.78,8448353.0,57263237.0,3.0,0.9357323924476704,0.31689304128224466,-24.324324324324337,13802788.45,0.2967359050445041
2022-07-08 11:30:00,2022-07-08,sz.002183,6.79,6.79,6.74,6.75,3790047.0,25597946.0,3.0,0.848397260808028,0.6016676248205863,-18.918918918918795,13892801.1,0.2958579881656873
