time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.000061,6.53,6.57,6.48,6.51,5161165.0,33671203.0,3.0,0.1909322767932236,1.3663723559608505,-5.263157894736744,1908959.85,1.0819165378670832
2022-06-15 10:30:00,2022-06-15,sz.000061,6.52,6.54,6.5,6.53,2072234.0,13523117.0,3.0,0.11331071661311928,0.7052244417862429,-28.571428571428815,2102413.1,-0.4587155963302791
2022-06-15 11:00:00,2022-06-15,sz.000061,6.53,6.6,6.52,6.58,3856906.0,25339517.0,3.0,0.21589354221446563,1.12164561149847,-19.04761904761907,2129889.8,0.30721966205837886
2022-06-15 11:30:00,2022-06-15,sz.000061,6.58,6.59,6.56,6.58,1938056.0,12751287.0,3.0,0.2969188948034369,1.9783347347773748,-8.33333333333318,2206961.7,0.7656967840735042
2022-06-15 13:30:00,2022-06-15,sz.000061,6.58,6.6,6.57,6.58,2266300.0,14925358.0,3.0,0.34621916968535404,1.7733661737521387,-8.33333333333318,2178239.5,0.0
2022-06-15 14:00:00,2022-06-15,sz.000061,6.58,6.59,6.57,6.59,1717100.0,11307120.0,3.0,0.25872084450782273,1.594092013467975,-8.33333333333318,2083331.8,0.0
2022-06-15 14:30:00,2022-06-15,sz.000061,6.59,6.59,6.55,6.55,2413600.0,15853102.0,3.0,0.2232522377391759,1.5711653656001772,-4.16666666666659,2049343.4,0.15197568389057428
2022-06-15 15:00:00,2022-06-15,sz.000061,6.55,6.56,6.48,6.48,3589329.0,23377731.0,3.0,0.3499089151831387,0.8906812336465887,-20.833333333333318,2110230.25,-0.6069802731411235
2022-06-16 10:00:00,2022-06-16,sz.000061,6.47,6.52,6.45,6.51,3295325.0,21373043.0,3.0,-0.03685395197833674,-0.2047147234198596,-52.173913043478024,2247927.5,-1.0687022900763268
2022-06-16 10:30:00,2022-06-16,sz.000061,6.51,6.54,6.5,6.53,1893000.0,12345592.0,3.0,0.05891894612132594,0.24396356598239244,-39.13043478260872,2345334.45,0.46296296296295303
2022-06-16 11:00:00,2022-06-16,sz.000061,6.52,6.61,6.52,6.57,3992454.0,26260128.0,3.0,0.19156376240890702,0.491065546993746,-34.99999999999982,2348724.45,0.30721966205837886
2022-06-16 11:30:00,2022-06-16,sz.000061,6.57,6.6,6.56,6.57,1231100.0,8098952.0,3.0,0.20237377030850054,1.0296012231530216,-20.0,2478797.3,0.612557427258806
2022-06-16 13:30:00,2022-06-16,sz.000061,6.57,6.58,6.5,6.54,1516397.0,9910842.0,3.0,0.11589638059391917,0.9439223481270403,-23.529411764705912,2472137.3,0.0
2022-06-16 14:00:00,2022-06-16,sz.000061,6.54,6.54,6.5,6.51,1133022.0,7380735.0,3.0,-0.009925960695938311,0.4058527890725927,-43.75000000000014,2384167.15,-0.45662100456621385
2022-06-16 14:30:00,2022-06-16,sz.000061,6.51,6.54,6.49,6.54,1218782.0,7935777.0,3.0,-0.21588291215885133,-0.15169536147214593,-62.50000000000028,2339849.25,-0.4587155963302791
2022-06-16 15:00:00,2022-06-16,sz.000061,6.53,6.55,6.51,6.55,1781019.0,11633534.0,3.0,-0.082957548689316,0.3212710344948759,-43.75000000000014,2234784.35,0.46082949308756144
2022-06-17 10:00:00,2022-06-17,sz.000061,6.48,6.52,6.46,6.47,3029900.0,19651206.0,3.0,-0.10400673428876425,0.428460700939836,-37.50000000000028,2233420.3,0.15290519877675515
2022-06-17 10:30:00,2022-06-17,sz.000061,6.47,6.5,6.42,6.44,2645845.0,17084691.0,3.0,-0.37394218106636834,-1.509435659182835,-87.50000000000028,2337430.3,-1.2213740458015279
2022-06-17 11:00:00,2022-06-17,sz.000061,6.44,6.45,6.36,6.36,3325234.0,21291577.0,3.0,-0.39657673033257024,-2.1646664606324557,-89.47368421052609,2428477.55,-0.46367851622873824
2022-06-17 11:30:00,2022-06-17,sz.000061,6.37,6.41,6.36,6.4,1049701.0,6696582.0,3.0,-0.4712458792823129,-2.976438041692668,-100.0,2537984.25,-1.2422360248447215
2022-06-17 13:30:00,2022-06-17,sz.000061,6.4,6.42,6.38,6.4,893500.0,5717646.0,3.0,-0.3712290990264648,-1.9110185919260314,-83.99999999999999,2456323.45,0.6289308176100634
2022-06-17 14:00:00,2022-06-17,sz.000061,6.41,6.43,6.41,6.43,530600.0,3407364.0,3.0,-0.28498902620822064,-1.6762416508121503,-83.99999999999999,2242940.2,0.0
2022-06-17 14:30:00,2022-06-17,sz.000061,6.43,6.45,6.41,6.45,909500.0,5845564.0,3.0,-0.0764855157061543,-1.1220818787508364,-72.00000000000024,2165858.5,0.46874999999999
2022-06-17 15:00:00,2022-06-17,sz.000061,6.45,6.48,6.44,6.45,2184248.0,14113052.0,3.0,-0.08557733633846772,-0.7553946545835882,-64.00000000000006,2018488.2,0.3110419906687475
2022-06-20 10:00:00,2022-06-20,sz.000061,6.45,6.5,6.43,6.43,2287400.0,14771739.0,3.0,-0.10985269123087146,-0.6771491873272506,-64.00000000000006,2030797.8,0.0
2022-06-20 10:30:00,2022-06-20,sz.000061,6.43,6.45,6.41,6.43,1441251.0,9265517.0,3.0,-0.24282380191619146,-0.8805787175631027,-70.8333333333335,2031852.8,-0.3100775193798521
2022-06-20 11:00:00,2022-06-20,sz.000061,6.43,6.46,6.42,6.46,827500.0,5326665.0,3.0,-0.1995312380702768,-0.8000821511424381,-68.18181818181841,2018060.35,0.0
2022-06-20 11:30:00,2022-06-20,sz.000061,6.46,6.48,6.44,6.46,802597.0,5184245.0,3.0,0.018403368390309337,-0.2619599679926846,-47.368421052631625,1938755.35,0.4665629860031143
2022-06-20 13:30:00,2022-06-20,sz.000061,6.46,6.47,6.44,6.44,521003.0,3360235.0,3.0,0.10641472491369772,-0.24520722313687318,-47.368421052631625,1799418.75,0.0
2022-06-20 14:00:00,2022-06-20,sz.000061,6.44,6.47,6.44,6.47,785010.0,5072045.0,3.0,-0.04474224383385541,-0.5158246629581539,-57.89473684210511,1660702.65,-0.3095975232198076
2022-06-20 14:30:00,2022-06-20,sz.000061,6.47,6.48,6.45,6.47,1127300.0,7286621.0,3.0,0.0711354745741052,0.02521191132831402,-31.250000000000032,1605303.15,0.46583850931676024
2022-06-20 15:00:00,2022-06-20,sz.000061,6.47,6.49,6.46,6.49,1892009.0,12257218.0,3.0,0.32067205225553547,0.11924466319194707,-21.428571428571654,1462045.45,0.0
2022-06-21 10:00:00,2022-06-21,sz.000061,6.53,6.56,6.5,6.51,3433200.0,22418197.0,3.0,0.47786658333630533,0.6232966678275876,-7.1428571428570065,1495090.9,0.30911901081917253
2022-06-21 10:30:00,2022-06-21,sz.000061,6.51,6.53,6.47,6.47,1760900.0,11428160.0,3.0,0.8961572743294782,1.1123756452333455,-25.0,1590931.05,0.30816640986131855
2022-06-21 11:00:00,2022-06-21,sz.000061,6.47,6.48,6.44,6.45,784500.0,5067685.0,3.0,0.4198172071339815,0.30948649890445773,-50.0,1622324.95,-0.6144393241167441
2022-06-21 11:30:00,2022-06-21,sz.000061,6.45,6.49,6.45,6.47,563000.0,3642269.0,3.0,0.25677523737884667,-0.03686576197904086,-73.33333333333321,1600610.85,-0.30911901081915877
2022-06-21 13:30:00,2022-06-21,sz.000061,6.48,6.48,6.44,6.44,711100.0,4591712.0,3.0,0.19699131795815053,0.6646304533310381,-60.00000000000012,1539709.9,0.3100775193798383
2022-06-21 14:00:00,2022-06-21,sz.000061,6.44,6.46,6.36,6.36,2433700.0,15592449.0,3.0,-0.021954130126670128,-0.1792842914002022,-79.99999999999976,1423769.9,-0.46367851622873824
2022-06-21 14:30:00,2022-06-21,sz.000061,6.36,6.38,6.27,6.32,3432400.0,21695495.0,3.0,-0.2545945229857933,-2.123948726332974,-100.0,1413162.65,-1.2422360248447215
2022-06-21 15:00:00,2022-06-21,sz.000061,6.32,6.39,6.31,6.39,2078787.0,13221466.0,3.0,-0.29902191565723457,-2.7416206003903287,-82.75862068965493,1418520.95,-0.6289308176100634
2022-06-22 10:00:00,2022-06-22,sz.000061,6.32,6.33,6.18,6.2,4923500.0,30640088.0,3.0,-0.09198948578228401,-1.117266285302037,-58.620689655172384,1469975.25,1.1075949367088511
2022-06-22 10:30:00,2022-06-22,sz.000061,6.2,6.23,6.17,6.21,2829054.0,17520068.0,3.0,-0.4362616320820401,-3.3144557115644697,-94.73684210526304,1671475.25,-2.9733959311424023
2022-06-22 11:00:00,2022-06-22,sz.000061,6.21,6.25,6.2,6.23,644300.0,4014104.0,3.0,-0.39851106101212785,-2.456702259630492,-89.74358974358972,1786397.95,0.16129032258064172
2022-06-22 11:30:00,2022-06-22,sz.000061,6.23,6.23,6.2,6.22,603265.0,3750022.0,3.0,-0.32380765362316616,-1.8821920309172768,-84.61538461538447,1773137.95,0.3220611916264165
2022-06-22 13:30:00,2022-06-22,sz.000061,6.22,6.23,6.21,6.23,734961.0,4569255.0,3.0,-0.4003388713508416,-1.7168098023472698,-87.17948717948721,1694088.8,-0.1605136436597219
2022-06-22 14:00:00,2022-06-22,sz.000061,6.23,6.26,6.21,6.22,790800.0,4932747.0,3.0,-0.3534325519269185,-1.436480883800746,-84.61538461538447,1616466.85,0.16077170418007516
2022-06-22 14:30:00,2022-06-22,sz.000061,6.22,6.23,6.17,6.18,1948710.0,12061712.0,3.0,-0.38835677569592286,-1.362460684626792,-87.17948717948721,1583944.3,-0.1605136436597219
2022-06-22 15:00:00,2022-06-22,sz.000061,6.18,6.19,6.11,6.11,3038235.0,18678425.0,3.0,-0.4306187081460039,-1.5095923107500868,-97.22222222222229,1640004.8,-0.6430868167202578
2022-06-23 10:00:00,2022-06-23,sz.000061,6.11,6.16,6.06,6.06,2554900.0,15612171.0,3.0,-0.40997894605362534,-1.7972594636644135,-100.0,1751786.7,-1.1326860841423851
2022-06-23 10:30:00,2022-06-23,sz.000061,6.06,6.22,6.05,6.22,3431967.0,20964281.0,3.0,-0.3880074177286345,-1.8584903924849616,-100.0,1853481.55,-0.8183306055646596
2022-06-23 11:00:00,2022-06-23,sz.000061,6.21,6.23,6.16,6.17,1588500.0,9833945.0,3.0,0.10410431320537658,-0.660027852133896,-60.46511627906984,1985829.4,2.640264026402643
2022-06-23 11:30:00,2022-06-23,sz.000061,6.17,6.19,6.16,6.19,393900.0,2432710.0,3.0,0.11456333719383731,-0.9209412390812173,-70.73170731707316,2008889.4,-0.8038585209003187
2022-06-23 13:30:00,2022-06-23,sz.000061,6.19,6.2,6.17,6.2,1027700.0,6354678.0,3.0,0.2858208873615346,-0.6974796723340846,-58.82352941176452,1933983.95,0.3241491085899589
2022-06-23 14:00:00,2022-06-23,sz.000061,6.2,6.2,6.16,6.18,904300.0,5585759.0,3.0,0.36170954529560057,-0.5476102104139985,-55.88235294117635,1813708.95,0.16155088852988345
2022-06-23 14:30:00,2022-06-23,sz.000061,6.18,6.19,6.17,6.18,1229700.0,7598617.0,3.0,0.1512040694832321,-0.6364148225975162,-53.57142857142865,1770878.95,-0.3225806451612978
2022-06-23 15:00:00,2022-06-23,sz.000061,6.18,6.19,6.16,6.18,1456900.0,9002702.0,3.0,0.5322693049862962,-0.562300840649563,-38.09523809523814,1793138.95,0.0
2022-06-24 10:00:00,2022-06-24,sz.000061,6.19,6.2,6.15,6.18,1447883.0,8941308.0,3.0,0.43773790211402247,-0.4925359249672791,-38.09523809523814,1837833.95,0.0
2022-06-24 10:30:00,2022-06-24,sz.000061,6.18,6.2,6.17,6.18,1363500.0,8432562.0,3.0,0.329421571715146,-0.4192553185629316,-38.09523809523814,1874673.1,0.0
2022-06-24 11:00:00,2022-06-24,sz.000061,6.18,6.2,6.17,6.18,925270.0,5718145.0,3.0,0.3109434185770054,-0.33723940574860206,-38.09523809523814,1821163.1,0.0
2022-06-24 11:30:00,2022-06-24,sz.000061,6.18,6.21,6.18,6.18,856500.0,5304178.0,3.0,0.2364677098082189,-0.2548274926283429,-38.09523809523814,1695806.6,0.0
2022-06-24 13:30:00,2022-06-24,sz.000061,6.19,6.19,6.18,6.19,426800.0,2639527.0,3.0,0.21977324242687116,-0.12479491372542574,-27.777777777778077,1634692.25,0.0
2022-06-24 14:00:00,2022-06-24,sz.000061,6.19,6.2,6.17,6.19,1023900.0,6324628.0,3.0,0.30900189611139944,0.13773807578501712,-22.222222222222168,1409857.25,0.16181229773463876
2022-06-24 14:30:00,2022-06-24,sz.000061,6.19,6.19,6.18,6.19,654645.0,4049421.0,3.0,0.4830443112509508,0.1645285207058654,-22.222222222222168,1319599.55,0.0
2022-06-24 15:00:00,2022-06-24,sz.000061,6.19,6.19,6.17,6.18,1847542.0,11413074.0,3.0,0.610114258590219,0.2236067977494603,-22.222222222222168,1320116.8,0.0
2022-06-27 10:00:00,2022-06-27,sz.000061,6.18,6.24,6.17,6.23,2032725.0,12637798.0,3.0,-0.2744980167455302,0.013543747457466572,-62.50000000000083,1382330.65,-0.1615508885298978
2022-06-27 10:30:00,2022-06-27,sz.000061,6.23,6.25,6.22,6.23,1942200.0,12115070.0,3.0,0.5330717317966596,1.3679184932024877,-11.11111111111089,1447218.85,0.8090614886731508
2022-06-27 11:00:00,2022-06-27,sz.000061,6.23,6.24,6.21,6.23,1200400.0,7477841.0,3.0,0.3682702191750431,1.3313106548408589,-19.999999999999645,1504788.85,0.0
2022-06-27 11:30:00,2022-06-27,sz.000061,6.23,6.24,6.22,6.23,673300.0,4192286.0,3.0,0.2591635755371823,1.2121740367834415,-19.999999999999645,1467373.35,0.0
2022-06-27 13:30:00,2022-06-27,sz.000061,6.23,6.24,6.18,6.18,1521149.0,9429201.0,3.0,0.5139687843399977,1.1338049442190412,-19.999999999999645,1349126.6,0.0
2022-06-27 14:00:00,2022-06-27,sz.000061,6.18,6.2,6.17,6.19,931900.0,5760106.0,3.0,-0.11916674048761765,-0.6939634661403716,-70.00000000000053,1297439.05,-0.8025682182985667
2022-06-27 14:30:00,2022-06-27,sz.000061,6.19,6.19,6.18,6.18,746500.0,4615818.0,3.0,-0.059737023031665705,-0.14980302026831524,-59.99999999999982,1172435.7,0.16181229773463876
2022-06-27 15:00:00,2022-06-27,sz.000061,6.18,6.22,6.18,6.22,1220900.0,7569937.0,3.0,-0.13290707685813652,-0.6908628829799285,-87.50000000000028,1130335.7,-0.1615508885298978
2022-06-28 10:00:00,2022-06-28,sz.000061,6.21,6.23,6.17,6.23,1546100.0,9576528.0,3.0,0.03961803968816753,1.2260361156745514,-37.50000000000028,1171685.7,0.647249190938512
2022-06-28 10:30:00,2022-06-28,sz.000061,6.23,6.23,6.21,6.21,1002802.0,6242275.0,3.0,0.05022647779216176,1.5345370558158926,-24.999999999999446,1197605.7,0.16077170418007516
2022-06-28 11:00:00,2022-06-28,sz.000061,6.21,6.22,6.19,6.22,773400.0,4800137.0,3.0,-0.06304361174680237,0.5538289062471119,-50.0,1202530.8,-0.32102728731942953
2022-06-28 11:30:00,2022-06-28,sz.000061,6.22,6.22,6.19,6.21,935286.0,5804078.0,3.0,-0.06943117515448469,0.9189365834664754,-37.50000000000028,1179715.8,0.1610305958132011
2022-06-28 13:30:00,2022-06-28,sz.000061,6.21,6.21,6.19,6.2,898500.0,5571715.0,3.0,-0.10343399873932563,0.39825587401549983,-50.0,1153635.1,-0.16077170418006087
2022-06-28 14:00:00,2022-06-28,sz.000061,6.2,6.21,6.19,6.2,1106300.0,6858921.0,3.0,-0.11978260894950687,-0.12052383118526266,-62.49999999999972,1126165.95,-0.1610305958132011
2022-06-28 14:30:00,2022-06-28,sz.000061,6.2,6.24,6.2,6.24,1477580.0,9191567.0,3.0,-0.10270915820343733,-0.17437019262274156,-62.49999999999972,1113305.95,0.0
2022-06-28 15:00:00,2022-06-28,sz.000061,6.24,6.25,6.22,6.25,2005701.0,12516802.0,3.0,-0.11478886922914122,1.607174631691656,-12.499999999999723,1140921.45,0.6451612903225812
2022-06-29 10:00:00,2022-06-29,sz.000061,6.24,6.26,6.19,6.2,2345286.0,14595388.0,3.0,-0.06068674903330092,1.8177865182814308,-0.0,1198381.5,0.16025641025640683
2022-06-29 10:30:00,2022-06-29,sz.000061,6.2,6.23,6.2,6.21,791800.0,4920039.0,3.0,-0.21312479721995659,-0.4852808161116462,-66.66666666666634,1294305.8,-0.7999999999999973
2022-06-29 11:00:00,2022-06-29,sz.000061,6.21,6.24,6.21,6.24,804300.0,5005961.0,3.0,-0.13502305876860388,-0.07110681947052035,-55.55555555555544,1282700.8,0.16129032258064172
2022-06-29 11:30:00,2022-06-29,sz.000061,6.24,6.27,6.22,6.26,1612200.0,10062558.0,3.0,0.1291407846710057,1.216438860890657,-22.22222222222178,1290183.55,0.4830917874396175
2022-06-29 13:30:00,2022-06-29,sz.000061,6.26,6.27,6.21,6.23,881700.0,5503160.0,3.0,0.14163735783954443,1.8963484223668285,-9.999999999999822,1278416.45,0.32051282051281366
2022-06-29 14:00:00,2022-06-29,sz.000061,6.23,6.23,6.2,6.22,735800.0,4572585.0,3.0,0.051167508680399744,0.5418138349619853,-39.99999999999929,1220865.2,-0.47923322683705055
2022-06-29 14:30:00,2022-06-29,sz.000061,6.22,6.23,6.2,6.21,1089500.0,6763229.0,3.0,-0.0904720073253989,0.11376633637153644,-50.0,1160545.2,-0.1605136436597219
2022-06-29 15:00:00,2022-06-29,sz.000061,6.21,6.21,6.17,6.2,3205282.0,19834243.0,3.0,-0.14146745496436816,-0.29774599590476875,-75.00000000000028,1155000.2,-0.16077170418006087
2022-06-30 10:00:00,2022-06-30,sz.000061,6.2,6.23,6.17,6.21,1418579.0,8797727.0,3.0,-0.09614618812915203,-0.6854051500933479,-69.99999999999964,1281599.3,-0.1610305958132011
2022-06-30 10:30:00,2022-06-30,sz.000061,6.22,6.22,6.18,6.22,749719.0,4649830.0,3.0,-0.08489281234917138,-0.3196811747158161,-59.99999999999982,1276470.8,0.16129032258064172
2022-06-30 11:00:00,2022-06-30,sz.000061,6.21,6.24,6.21,6.23,825648.0,5141062.0,3.0,-0.00518553965463004,0.1033158134227455,-50.0,1267361.75,0.1610305958132011
2022-06-30 11:30:00,2022-06-30,sz.000061,6.23,6.24,6.23,6.23,535700.0,3340342.0,3.0,0.06576643818149855,0.5487234767177922,-39.99999999999929,1271319.15,0.16077170418007516
2022-06-30 13:30:00,2022-06-30,sz.000061,6.23,6.24,6.22,6.22,1127100.0,7026011.0,3.0,0.06366325340042041,0.5160067594262535,-39.99999999999929,1237059.15,0.0
2022-06-30 14:00:00,2022-06-30,sz.000061,6.22,6.23,6.21,6.22,684400.0,4258903.0,3.0,-0.12844685520213509,-0.02888018298517936,-50.0,1216109.15,-0.1605136436597219
2022-06-30 14:30:00,2022-06-30,sz.000061,6.22,6.23,6.19,6.2,1247700.0,7746438.0,3.0,-0.1648812111076238,-0.05835253140252972,-50.0,1200189.05,0.0
2022-06-30 15:00:00,2022-06-30,sz.000061,6.19,6.2,6.18,6.2,971701.0,6019593.0,3.0,-0.03317083151675916,-1.1254628677321012,-69.99999999999964,1223904.05,-0.32154340836012174
2022-07-01 10:00:00,2022-07-01,sz.000061,6.19,6.22,6.19,6.2,1527000.0,9471935.0,3.0,-0.09083455901516106,-1.0713060181717666,-69.99999999999964,1225724.8,0.0
2022-07-01 10:30:00,2022-07-01,sz.000061,6.2,6.23,6.2,6.22,890200.0,5535785.0,3.0,-0.28451052202007665,-1.0713060181717666,-69.99999999999964,1257149.8,0.0
2022-07-01 11:00:00,2022-07-01,sz.000061,6.23,6.24,6.22,6.23,667200.0,4156634.0,3.0,-0.25547998641469416,-0.028386045861391315,-50.0,1246344.8,0.32258064516128343
2022-07-01 11:30:00,2022-07-01,sz.000061,6.23,6.23,6.21,6.23,440500.0,2741614.0,3.0,0.05588190191526477,0.582482372505049,-14.285714285713924,1205825.8,0.16077170418007516
2022-07-01 13:30:00,2022-07-01,sz.000061,6.23,6.23,6.2,6.21,737100.0,4577189.0,3.0,0.14402728452427888,0.6935144865720142,-14.285714285713924,1127565.75,0.0
2022-07-01 14:00:00,2022-07-01,sz.000061,6.2,6.21,6.18,6.18,911101.0,5640004.0,3.0,0.042683690073851026,-0.6176402039782403,-42.85714285714304,1047156.45,-0.32102728731942953
2022-07-01 14:30:00,2022-07-01,sz.000061,6.2,6.2,6.18,6.19,342100.0,2119025.0,3.0,-0.09937183077272584,-2.1527794730007765,-85.71428571428608,1053121.5,-0.4830917874396175
2022-07-01 15:00:00,2022-07-01,sz.000061,6.19,6.2,6.18,6.19,1044034.0,6457031.0,3.0,-0.09236518953549927,-1.4237381615701614,-83.33333333333235,1030011.5,0.16181229773463876
2022-07-04 10:00:00,2022-07-04,sz.000061,6.18,6.23,6.16,6.21,1776500.0,11026425.0,3.0,-0.16842531900321928,-1.4263636542920006,-83.33333333333235,1001603.2,0.0
2022-07-04 10:30:00,2022-07-04,sz.000061,6.21,6.22,6.19,6.2,863500.0,5359185.0,3.0,-0.05419092667279713,-0.06741998624542979,-37.50000000000028,1046343.2,0.3231017770597669
2022-07-04 11:00:00,2022-07-04,sz.000061,6.2,6.25,6.2,6.24,1964254.0,12247774.0,3.0,-0.09440431514796853,-0.6725927091253882,-50.0,1052728.2,-0.1610305958132011
2022-07-04 11:30:00,2022-07-04,sz.000061,6.24,6.25,6.23,6.24,599689.0,3738919.0,3.0,0.23755666944440565,1.7472742655295912,-11.11111111111089,1096465.9,0.6451612903225812
2022-07-04 13:30:00,2022-07-04,sz.000061,6.24,6.24,6.22,6.22,569210.0,3545515.0,3.0,0.21304704558139972,1.5360535974507636,-11.11111111111089,966186.25,0.0
2022-07-04 14:00:00,2022-07-04,sz.000061,6.22,6.24,6.21,6.24,1446300.0,9007896.0,3.0,0.20262673976985818,0.3470195026347436,-33.33333333333366,923717.8,-0.3205128205128279
2022-07-04 14:30:00,2022-07-04,sz.000061,6.24,6.29,6.24,6.27,2354448.0,14746662.0,3.0,0.27335689045936074,1.3729241184010075,-11.11111111111089,958546.85,0.32154340836013606
2022-07-04 15:00:00,2022-07-04,sz.000061,6.27,6.3,6.26,6.29,2285039.0,14360465.0,3.0,0.32483206672163234,2.432480689730974,-15.384615384615753,1034986.85,0.48076923076922046
2022-07-05 10:00:00,2022-07-05,sz.000061,6.28,6.3,6.25,6.27,2283200.0,14310886.0,3.0,0.2704453196611475,2.578759391635524,-7.1428571428570065,1122453.8,0.3189792663476948
2022-07-05 10:30:00,2022-07-05,sz.000061,6.27,6.27,6.23,6.26,1262900.0,7899256.0,3.0,0.12331751605500535,1.6180046141097686,-21.428571428571654,1180258.8,-0.3179650238473841
2022-07-05 11:00:00,2022-07-05,sz.000061,6.26,6.27,6.23,6.23,1035400.0,6472533.0,3.0,0.07623158387677656,1.163268237494088,-28.571428571428665,1209183.8,-0.15948963317384032
2022-07-05 11:30:00,2022-07-05,sz.000061,6.23,6.23,6.19,6.22,1283600.0,7972373.0,3.0,0.029403033666008705,0.1334113745063345,-49.99999999999968,1198568.8,-0.47923322683705055
2022-07-05 13:30:00,2022-07-05,sz.000061,6.22,6.23,6.2,6.2,734400.0,4559034.0,3.0,0.0921068268470195,-0.23811582765723432,-57.14285714285733,1214163.75,-0.1605136436597219
2022-07-05 14:00:00,2022-07-05,sz.000061,6.2,6.22,6.19,6.2,881000.0,5461793.0,3.0,-0.038223928638006624,-0.9184467638206919,-71.42857142857135,1174533.75,-0.32154340836012174
2022-07-05 14:30:00,2022-07-05,sz.000061,6.2,6.22,6.17,6.2,840613.0,5206895.0,3.0,-0.055123930555067334,-0.8671739342911002,-71.42857142857135,1174073.75,0.0
2022-07-05 15:00:00,2022-07-05,sz.000061,6.21,6.24,6.2,6.23,902814.0,5615148.0,3.0,-0.13653550325632044,-0.8028189244677757,-76.92307692307672,1182744.4,0.0
2022-07-06 10:00:00,2022-07-06,sz.000061,6.23,6.24,6.17,6.18,1485900.0,9196716.0,3.0,-0.009401032789516404,0.18022465651318603,-53.84615384615342,1205860.1,0.4838709677419395
2022-07-06 10:30:00,2022-07-06,sz.000061,6.18,6.19,6.1,6.11,2576200.0,15817574.0,3.0,-0.3046244156013676,-1.3449949176548675,-92.30769230769246,1243300.1,-0.8025682182985667
2022-07-06 11:00:00,2022-07-06,sz.000061,6.11,6.15,6.1,6.11,1081400.0,6617619.0,3.0,-0.43365915445013925,-2.7513367289890773,-94.99999999999966,1326555.05,-1.1326860841423851
2022-07-06 11:30:00,2022-07-06,sz.000061,6.1,6.12,6.09,6.1,1030698.0,6293243.0,3.0,-0.37776909486686383,-2.2740193395087696,-94.99999999999966,1363520.05,0.0
2022-07-06 13:30:00,2022-07-06,sz.000061,6.11,6.12,6.1,6.11,417900.0,2551766.0,3.0,-0.46086167966949726,-2.0980972414523937,-95.23809523809534,1362853.25,-0.16366612111294065
2022-07-06 14:00:00,2022-07-06,sz.000061,6.1,6.12,6.07,6.07,1273527.0,7755716.0,3.0,-0.5375181966459286,-1.6687518762303446,-90.47619047619025,1294923.25,0.1639344262295193
2022-07-06 14:30:00,2022-07-06,sz.000061,6.07,6.09,6.04,6.06,1627986.0,9873667.0,3.0,-0.6872155505639426,-1.989583252367401,-100.0,1315424.6,-0.6546644844517191
2022-07-06 15:00:00,2022-07-06,sz.000061,6.06,6.09,6.06,6.09,916400.0,5571981.0,3.0,-0.6503332015683095,-1.8293015538666415,-91.30434782608712,1298611.2,-0.16474464579902265
2022-07-07 10:00:00,2022-07-07,sz.000061,6.1,6.16,6.08,6.13,2038100.0,12474814.0,3.0,-0.3906892221457023,-1.2617630978483985,-78.26086956521743,1314446.75,0.4950495049504992
2022-07-07 10:30:00,2022-07-07,sz.000061,6.13,6.15,6.12,6.13,380600.0,2335050.0,3.0,-0.03626521212132421,-0.6547418373150728,-55.000000000000114,1387891.25,0.6568144499178987
2022-07-07 11:00:00,2022-07-07,sz.000061,6.13,6.16,6.13,6.15,873614.0,5369826.0,3.0,0.04252646550923531,-0.5862425243850197,-55.000000000000114,1334606.25,0.0
2022-07-07 11:30:00,2022-07-07,sz.000061,6.14,6.15,6.12,6.14,740486.0,4541265.0,3.0,0.25866131457890507,-0.24348562907375995,-44.99999999999989,1260564.55,0.32626427406199776
2022-07-07 13:30:00,2022-07-07,sz.000061,6.14,6.15,6.13,6.13,421400.0,2586671.0,3.0,0.2498066367455899,-0.3061246527194815,-50.00000000000022,1183336.9,-0.16260162601627112
2022-07-07 14:00:00,2022-07-07,sz.000061,6.14,6.14,6.11,6.13,1157900.0,7091041.0,3.0,0.23481397873695722,-0.385350216888699,-55.000000000000114,1090246.9,-0.1628664495113972
2022-07-07 14:30:00,2022-07-07,sz.000061,6.12,6.13,6.11,6.12,615400.0,3767180.0,3.0,0.10070270675394041,-0.30328508978861746,-55.000000000000114,1084996.9,0.0
2022-07-07 15:00:00,2022-07-07,sz.000061,6.12,6.14,6.12,6.13,727200.0,4457817.0,3.0,0.2700415847160869,-0.4171074764504341,-46.66666666666674,1063996.9,-0.1631321370309916
2022-07-08 10:00:00,2022-07-08,sz.000061,6.11,6.17,6.09,6.14,1721091.0,10533971.0,3.0,0.7161889305625219,-0.13196000134558009,-25.000000000000185,1036176.9,0.16339869281045402
2022-07-08 10:30:00,2022-07-08,sz.000061,6.14,6.14,6.11,6.14,1125600.0,6895382.0,3.0,0.6893556163697857,0.1630484856741434,-23.076923076923286,1085511.45,0.1631321370309916
2022-07-08 11:00:00,2022-07-08,sz.000061,6.14,6.14,6.11,6.12,771000.0,4718925.0,3.0,0.6571751416524868,0.24999999999933717,-23.076923076923286,1097741.45,0.0
2022-07-08 11:30:00,2022-07-08,sz.000061,6.13,6.13,6.11,6.12,298200.0,1824119.0,3.0,0.36348099513244964,-0.16449000585185974,-38.46153846153836,1094260.8,-0.3257328990227944
