time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sz.002701,4.96,4.98,4.96,4.97,1155200.0,5744865.0,3.0,0.07585084265072255,0.5531615831874317,-27.77777777777772,1808683.7,-0.2012072434607603
2022-06-15 11:30:00,2022-06-15,sz.002701,4.97,5.01,4.97,5.0,2945470.0,14701937.0,3.0,0.06305663257264604,0.8017837257373537,-22.22222222222228,1791423.7,0.20161290322580216
2022-06-15 13:30:00,2022-06-15,sz.002701,5.01,5.22,5.0,5.16,14129174.0,72062689.0,3.0,0.26518770314475326,1.4908454195343543,-5.555555555555445,1799429.5,0.6036217303822987
2022-06-15 14:00:00,2022-06-15,sz.002701,5.16,5.19,5.14,5.16,6333900.0,32714912.0,3.0,0.5201731201038169,3.3833003578571272,-15.384615384615296,2336643.0,3.200000000000003
2022-06-15 14:30:00,2022-06-15,sz.002701,5.16,5.17,5.14,5.15,2569302.0,13238386.0,3.0,0.4838316552361068,2.5761013713241256,-15.384615384615296,2557138.2,0.0
2022-06-15 15:00:00,2022-06-15,sz.002701,5.15,5.16,5.1,5.1,4397257.0,22552464.0,3.0,0.5594885268639442,2.0450682873414947,-17.948717948717807,2650753.3,-0.19379844961239895
2022-06-16 10:00:00,2022-06-16,sz.002701,5.14,5.15,5.09,5.11,5841284.0,29927679.0,3.0,0.33485225688577636,1.3286963119132242,-30.76923076923082,2812741.15,-0.9708737864077808
2022-06-16 10:30:00,2022-06-16,sz.002701,5.12,5.25,5.1,5.24,7291832.0,37810565.0,3.0,0.3476217678672761,1.296117265109988,-28.205128205128084,3036964.15,0.19607843137256228
2022-06-16 11:00:00,2022-06-16,sz.002701,5.23,5.25,5.2,5.21,3766704.0,19709834.0,3.0,0.45938084291147996,2.143763310167024,-2.4390243902438495,3347064.1,2.5440313111545967
2022-06-16 11:30:00,2022-06-16,sz.002701,5.21,5.23,5.2,5.22,1122800.0,5855900.0,3.0,0.29363754695665495,1.6352466354486794,-10.256410256410273,3456096.0,-0.5725190839694704
2022-06-16 13:30:00,2022-06-16,sz.002701,5.22,5.23,5.17,5.2,2697500.0,14044608.0,3.0,0.22546426061767677,1.5124571528104294,-8.333333333333396,3439292.45,0.19193857965450647
2022-06-16 14:00:00,2022-06-16,sz.002701,5.2,5.24,5.18,5.22,3339744.0,17387270.0,3.0,0.12482783030353439,1.2201740504796228,-15.151515151515094,3434986.95,-0.38314176245209913
2022-06-16 14:30:00,2022-06-16,sz.002701,5.23,5.3,5.21,5.29,5768324.0,30327765.0,3.0,0.08017630722552345,1.2328291149091162,-9.677419354838802,3553552.75,0.3846153846153764
2022-06-16 15:00:00,2022-06-16,sz.002701,5.29,5.33,5.27,5.31,7011001.0,37158841.0,3.0,0.08524521115893738,1.5578211813665799,-2.7777777777777226,3746340.35,1.340996168582381
2022-06-17 10:00:00,2022-06-17,sz.002701,5.29,5.48,5.24,5.47,13741494.0,74204411.0,3.0,0.0835726297166619,1.5469365221007148,-5.405405405405529,3985270.4,0.37807183364838515
2022-06-17 10:30:00,2022-06-17,sz.002701,5.46,5.48,5.38,5.41,5286000.0,28731894.0,3.0,0.10089431229935655,2.2705512437310977,-1.96078431372562,4627360.1,3.0131826741996264
2022-06-17 11:00:00,2022-06-17,sz.002701,5.41,5.43,5.32,5.35,4164600.0,22355619.0,3.0,-0.011028690560282677,1.6688756826817766,-14.583333333333378,4850300.1,-1.0968921389396638
2022-06-17 11:30:00,2022-06-17,sz.002701,5.36,5.38,5.33,5.37,2424257.0,12973790.0,3.0,-0.16703790484608438,1.173267877992291,-33.333333333333485,5011825.1,-1.1090573012939093
2022-06-17 13:30:00,2022-06-17,sz.002701,5.36,5.39,5.35,5.39,1920184.0,10297600.0,3.0,-0.1478856226007718,1.1907392698921353,-28.205128205128243,4995817.5,0.3738317757009432
2022-06-17 14:00:00,2022-06-17,sz.002701,5.39,5.4,5.36,5.37,1571660.0,8456962.0,3.0,-0.11208826002808035,1.2136609303774626,-23.076923076923233,4866770.3,0.37243947858472204
2022-06-17 14:30:00,2022-06-17,sz.002701,5.37,5.39,5.35,5.39,1582822.0,8494000.0,3.0,-0.0708098860489251,0.9970887856713907,-28.205128205128243,4873884.35,-0.37105751391464886
2022-06-17 15:00:00,2022-06-17,sz.002701,5.38,5.42,5.38,5.41,4843417.0,26170172.0,3.0,-0.061661394126285005,1.078550228155184,-23.684210526315937,4895265.45,0.37243947858472204
2022-06-20 10:00:00,2022-06-20,sz.002701,5.42,5.42,5.32,5.35,6391700.0,34343472.0,3.0,-0.11985100113227602,1.1803363619326706,-22.580645161290377,4990162.8,0.37105751391466535
2022-06-20 10:30:00,2022-06-20,sz.002701,5.34,5.34,5.28,5.3,4129200.0,21930134.0,3.0,-0.14980917905202942,0.577835566570784,-41.93548387096793,4603289.1,-1.1090573012939093
2022-06-20 11:00:00,2022-06-20,sz.002701,5.3,5.36,5.29,5.35,1261100.0,6715088.0,3.0,-0.2082065652810549,0.06558826521677756,-58.06451612903236,4493054.1,-0.9345794392523332
2022-06-20 11:30:00,2022-06-20,sz.002701,5.35,5.36,5.31,5.31,1457800.0,7779064.0,3.0,-0.123346061860593,0.4613167047912622,-43.33333333333349,4427644.0,0.943396226415091
2022-06-20 13:30:00,2022-06-20,sz.002701,5.32,5.34,5.3,5.33,1587660.0,8438318.0,3.0,-0.17586805332895114,-0.038894575646096045,-62.962962962963154,4280671.15,-0.7476635514018699
2022-06-20 14:00:00,2022-06-20,sz.002701,5.33,5.35,5.32,5.33,954000.0,5094623.0,3.0,-0.20569384140442476,0.07218742950449643,-62.500000000000085,4067989.95,0.3766478342749617
2022-06-20 14:30:00,2022-06-20,sz.002701,5.33,5.34,5.3,5.32,1588040.0,8440146.0,3.0,-0.20433557402777253,0.01359635494804659,-62.500000000000085,3751098.35,0.0
2022-06-20 15:00:00,2022-06-20,sz.002701,5.32,5.33,5.3,5.32,2793980.0,14853237.0,3.0,-0.45591212012361876,-0.21294584609095632,-80.0,3642165.15,-0.1876172607879885
2022-06-21 10:00:00,2022-06-21,sz.002701,5.39,5.4,5.29,5.33,4010500.0,21409258.0,3.0,-0.34240354315236277,-0.3110037645899861,-73.33333333333321,3725724.15,0.0
2022-06-21 10:30:00,2022-06-21,sz.002701,5.33,5.36,5.32,5.34,2237500.0,11952900.0,3.0,-0.17778225613021006,-0.2987983766643167,-64.28571428571433,3791374.15,0.18796992481202604
2022-06-21 11:00:00,2022-06-21,sz.002701,5.35,5.36,5.33,5.34,1893420.0,10125843.0,3.0,-0.18525549023156157,-0.2686110547505589,-57.14285714285733,3736261.95,0.1876172607879885
2022-06-21 11:30:00,2022-06-21,sz.002701,5.34,5.36,5.34,5.35,987100.0,5282614.0,3.0,-0.22274617584345752,-0.34229413302094236,-57.14285714285733,3542516.75,0.0
2022-06-21 13:30:00,2022-06-21,sz.002701,5.36,5.37,5.31,5.33,1353300.0,7216492.0,3.0,-0.10654658399384478,-0.15824947084962837,-50.00000000000032,3241321.7,0.18726591760299227
2022-06-21 14:00:00,2022-06-21,sz.002701,5.33,5.33,5.28,5.28,1820200.0,9658461.0,3.0,-0.2000375613891037,-0.6183551237036692,-64.28571428571433,2621912.0,-0.3738317757009266
2022-06-21 14:30:00,2022-06-21,sz.002701,5.28,5.31,5.28,5.31,1679400.0,8884890.0,3.0,-0.3619276242612708,-1.98080014104248,-100.0,2448622.0,-0.9380863039399591
2022-06-21 15:00:00,2022-06-21,sz.002701,5.3,5.36,5.3,5.35,3424092.0,18240693.0,3.0,-0.061099303932116274,-0.9512132985542718,-75.00000000000055,2324362.0,0.568181818181806
2022-06-22 10:00:00,2022-06-22,sz.002701,5.34,5.34,5.24,5.26,5334900.0,28119884.0,3.0,0.26588141863843096,0.31295070591062385,-41.666666666667226,2374353.75,0.7532956685499066
2022-06-22 10:30:00,2022-06-22,sz.002701,5.26,5.3,5.26,5.29,1881058.0,9927709.0,3.0,-0.18302318585556607,-2.1379995519576154,-87.50000000000028,2545089.55,-1.6822429906542031
2022-06-22 11:00:00,2022-06-22,sz.002701,5.29,5.3,5.25,5.27,1183600.0,6238959.0,3.0,0.07003350264508874,-1.1429014996273528,-68.75000000000013,2560559.45,0.5703422053231987
2022-06-22 11:30:00,2022-06-22,sz.002701,5.26,5.28,5.24,5.27,1619205.0,8510140.0,3.0,-0.05318439725121259,-1.5774484550887071,-81.25000000000041,2540598.35,-0.3780718336484019
2022-06-22 13:30:00,2022-06-22,sz.002701,5.27,5.28,5.23,5.25,2111500.0,11081484.0,3.0,-0.03545470257372438,-1.589777208235829,-81.25000000000041,2379387.75,0.0
2022-06-22 14:00:00,2022-06-22,sz.002701,5.25,5.25,5.21,5.23,1875100.0,9809374.0,3.0,-0.07419892119741658,-1.9419920142656697,-88.2352941176473,2165377.75,-0.37950664136621587
2022-06-22 14:30:00,2022-06-22,sz.002701,5.22,5.25,5.2,5.21,2653800.0,13846065.0,3.0,-0.12516530169755172,-2.136680332573005,-89.47368421052609,2052672.75,-0.3809523809523728
2022-06-22 15:00:00,2022-06-22,sz.002701,5.21,5.24,5.18,5.19,3318966.0,17265517.0,3.0,-0.1963341570406801,-2.2111854751965034,-94.11764705882365,2122307.75,-0.3824091778202765
2022-06-23 10:00:00,2022-06-23,sz.002701,5.24,5.25,5.19,5.19,2089800.0,10901956.0,3.0,-0.2632659335209859,-2.189401347599635,-94.73684210526281,2215366.05,-0.38387715930901295
2022-06-23 10:30:00,2022-06-23,sz.002701,5.19,5.22,5.18,5.21,1177214.0,6128373.0,3.0,-0.24699722991768072,-1.8639768637695264,-94.73684210526281,2240473.05,0.0
2022-06-23 11:00:00,2022-06-23,sz.002701,5.21,5.23,5.2,5.22,630446.0,3288569.0,3.0,-0.17771452080527772,-1.3248004462488272,-84.21052631578938,2251633.75,0.3853564547206083
2022-06-23 11:30:00,2022-06-23,sz.002701,5.22,5.23,5.22,5.23,399300.0,2086010.0,3.0,-0.07676104770970288,-1.0314847081785021,-77.77777777777783,2203754.05,0.19193857965450647
2022-06-23 13:30:00,2022-06-23,sz.002701,5.22,5.24,5.22,5.24,815400.0,4265204.0,3.0,0.08997590192661167,-0.7693878998304241,-72.22222222222192,2084020.05,0.19157088122606658
2022-06-23 14:00:00,2022-06-23,sz.002701,5.24,5.24,5.2,5.22,1802988.0,9418891.0,3.0,0.0030512790915785755,-0.5189120383485936,-66.6666666666665,1924265.05,0.19120458891012976
2022-06-23 14:30:00,2022-06-23,sz.002701,5.22,5.25,5.22,5.23,1623500.0,8498840.0,3.0,-0.24161993138127028,-0.8050017653568069,-75.0,1902539.45,-0.3816793893129859
2022-06-23 15:00:00,2022-06-23,sz.002701,5.23,5.26,5.23,5.26,2172952.0,11400031.0,3.0,0.1633634931491355,-0.5382503006676578,-58.33333333333278,1889043.45,0.19157088122606658
2022-06-24 10:00:00,2022-06-24,sz.002701,5.26,5.34,5.26,5.31,2779000.0,14752041.0,3.0,0.17249769637972914,0.18148299646665347,-33.33333333333333,1948336.05,0.5736137667303892
2022-06-24 10:30:00,2022-06-24,sz.002701,5.31,5.33,5.26,5.31,2149680.0,11393288.0,3.0,0.5425207626185934,1.3910501356218996,-18.75000000000014,2019621.05,0.9505703422053199
2022-06-24 11:00:00,2022-06-24,sz.002701,5.31,5.32,5.28,5.28,858900.0,4551841.0,3.0,0.49259709654960826,1.306978081806657,-18.75000000000014,2036095.05,0.0
2022-06-24 11:30:00,2022-06-24,sz.002701,5.28,5.29,5.26,5.27,1058400.0,5582975.0,3.0,0.39068535942343785,0.683736507339595,-37.49999999999972,1995070.05,-0.5649717514124174
2022-06-24 13:30:00,2022-06-24,sz.002701,5.27,5.28,5.23,5.24,2858000.0,15010822.0,3.0,0.39615151771370244,0.6415519165189443,-43.75000000000014,1876785.45,-0.18939393939395216
2022-06-24 14:00:00,2022-06-24,sz.002701,5.24,5.25,5.21,5.24,2598812.0,13585840.0,3.0,0.29030568856141464,-0.16784318404881401,-62.49999999999972,1752940.45,-0.5692599620493238
2022-06-24 14:30:00,2022-06-24,sz.002701,5.24,5.26,5.2,5.26,1867063.0,9766589.0,3.0,0.3341320729580468,-0.10226594727546381,-62.49999999999972,1788828.15,0.0
2022-06-24 15:00:00,2022-06-24,sz.002701,5.26,5.27,5.24,5.26,1669900.0,8776588.0,3.0,0.3313164282196376,0.501647149410453,-50.0,1823001.3,0.3816793893129689
2022-06-27 10:00:00,2022-06-27,sz.002701,5.28,5.34,5.25,5.32,3948755.0,20979464.0,3.0,0.21338941082247173,0.5217491947501559,-57.14285714285733,1825536.05,0.0
2022-06-27 10:30:00,2022-06-27,sz.002701,5.31,5.31,5.28,5.29,1766400.0,9352104.0,3.0,0.29246304735612205,1.9601269063313367,-14.285714285714013,1917398.8,1.1406844106463974
2022-06-27 11:00:00,2022-06-27,sz.002701,5.29,5.31,5.28,5.29,1520371.0,8047366.0,3.0,0.11612119116614653,1.0571327925470386,-35.71428571428567,1911963.8,-0.5639097744360949
2022-06-27 11:30:00,2022-06-27,sz.002701,5.3,5.32,5.28,5.29,1431169.0,7583172.0,3.0,0.06235742541207254,0.9566795437724889,-35.71428571428567,1855292.35,0.0
2022-06-27 13:30:00,2022-06-27,sz.002701,5.29,5.3,5.26,5.28,1740267.0,9194138.0,3.0,0.09108527923375245,0.8765868031069343,-35.71428571428567,1760902.5,0.0
2022-06-27 14:00:00,2022-06-27,sz.002701,5.27,5.32,5.27,5.31,1525620.0,8080774.0,3.0,0.006470126605969353,0.5292298516340854,-42.85714285714268,1743425.85,-0.18903591682419257
2022-06-27 14:30:00,2022-06-27,sz.002701,5.31,5.35,5.3,5.31,3822700.0,20370421.0,3.0,-0.013166213012887285,1.3173691362769535,-21.428571428571654,1760846.15,0.568181818181806
2022-06-27 15:00:00,2022-06-27,sz.002701,5.31,5.32,5.28,5.28,4294000.0,22734645.0,3.0,-0.1590228967202587,1.2042033500395553,-26.66666666666678,1920458.85,0.0
2022-06-28 10:00:00,2022-06-28,sz.002701,5.33,5.33,5.28,5.3,2482989.0,13177723.0,3.0,-0.24697301896346716,0.18336014233162898,-46.66666666666643,2115193.85,-0.5649717514124174
2022-06-28 10:30:00,2022-06-28,sz.002701,5.3,5.3,5.28,5.28,996223.0,5263349.0,3.0,-0.07089588505128575,0.7664232382654365,-33.33333333333333,2198573.3,0.3787878787878707
2022-06-28 11:00:00,2022-06-28,sz.002701,5.29,5.31,5.28,5.28,1361300.0,7212005.0,3.0,-0.10108487200359971,-0.019192702503590172,-46.66666666666643,2158235.05,-0.3773584905660297
2022-06-28 11:30:00,2022-06-28,sz.002701,5.28,5.3,5.28,5.29,470200.0,2487228.0,3.0,0.017610678475934012,-0.12935183894621266,-46.66666666666643,2145125.05,0.0
2022-06-28 13:30:00,2022-06-28,sz.002701,5.3,5.3,5.25,5.27,2228100.0,11748317.0,3.0,0.04824110023607835,0.24348128395636967,-39.99999999999988,2059987.45,0.18939393939393534
2022-06-28 14:00:00,2022-06-28,sz.002701,5.27,5.29,5.26,5.27,1444579.0,7615773.0,3.0,-0.08824430056675296,-0.5688316818615897,-72.72727272727316,2032442.45,-0.3780718336484019
2022-06-28 14:30:00,2022-06-28,sz.002701,5.27,5.3,5.26,5.3,1633600.0,8627573.0,3.0,-0.07823929369187144,-0.4965744930954219,-80.00000000000036,1997187.4,0.0
2022-06-28 15:00:00,2022-06-28,sz.002701,5.29,5.3,5.27,5.28,1813652.0,9587708.0,3.0,-0.18136861306106541,0.8569475591558494,-50.0,2035922.4,0.5692599620493406
2022-06-29 10:00:00,2022-06-29,sz.002701,5.25,5.31,5.25,5.28,2080200.0,10997802.0,3.0,-0.12390278715307357,-0.09335735820110984,-69.99999999999964,2073685.0,-0.3773584905660297
2022-06-29 10:30:00,2022-06-29,sz.002701,5.28,5.29,5.26,5.27,1671520.0,8817765.0,3.0,-0.11068276588626616,-0.21020477280915403,-69.99999999999964,2034795.0,0.0
2022-06-29 11:00:00,2022-06-29,sz.002701,5.27,5.28,5.26,5.27,1253300.0,6606912.0,3.0,-0.13429470226492424,-0.946534404967497,-80.00000000000036,1988430.4,-0.18939393939395216
2022-06-29 11:30:00,2022-06-29,sz.002701,5.26,5.27,5.24,5.25,1080000.0,5675043.0,3.0,-0.07359414438085124,-1.019468606343563,-80.00000000000036,1957742.25,0.0
2022-06-29 13:30:00,2022-06-29,sz.002701,5.24,5.26,5.21,5.25,3869341.0,20232856.0,3.0,-0.32358676315440454,-2.126533219032456,-90.90909090909105,1928247.25,-0.37950664136621587
2022-06-29 14:00:00,2022-06-29,sz.002701,5.26,5.26,5.24,5.25,833400.0,4373081.0,3.0,-0.3068417116739409,-1.9493588689649395,-66.66666666666666,1924276.55,0.0
2022-06-29 14:30:00,2022-06-29,sz.002701,5.26,5.28,5.24,5.26,1071344.0,5636655.0,3.0,-0.16323855574785937,-1.6881943016156984,-66.66666666666666,1877626.55,0.0
2022-06-29 15:00:00,2022-06-29,sz.002701,5.26,5.27,5.2,5.23,3298918.0,17231418.0,3.0,-0.23170833841103414,-1.0196118444545306,-50.0,1855175.2,0.1904761904761864
2022-06-30 10:00:00,2022-06-30,sz.002701,5.25,5.27,5.2,5.24,2652200.0,13877122.0,3.0,-0.26175271789167426,-2.1776094972175044,-72.72727272727236,1948562.65,-0.5703422053231818
2022-06-30 10:30:00,2022-06-30,sz.002701,5.25,5.26,5.23,5.24,1131000.0,5939914.0,3.0,-0.14010117086739549,-1.5017264874655114,-63.63636363636341,1994159.3,0.19120458891012976
2022-06-30 11:00:00,2022-06-30,sz.002701,5.24,5.26,5.24,5.26,901900.0,4738755.0,3.0,-0.19954356825145142,-1.3784048752101836,-63.63636363636341,1974428.3,0.0
2022-06-30 11:30:00,2022-06-30,sz.002701,5.26,5.27,5.25,5.26,1320300.0,6944102.0,3.0,0.13132593945929763,-0.38067736239181077,-45.454545454545524,1828388.3,0.3816793893129689
2022-06-30 13:30:00,2022-06-30,sz.002701,5.26,5.26,5.23,5.23,2091593.0,10965315.0,3.0,0.14221866818565426,-0.3326376844009255,-45.454545454545524,1679703.3,0.0
2022-06-30 14:00:00,2022-06-30,sz.002701,5.24,5.24,5.21,5.22,1978700.0,10334703.0,3.0,-0.3256906171135011,-1.6928642809421217,-72.72727272727236,1660133.5,-0.5703422053231818
2022-06-30 14:30:00,2022-06-30,sz.002701,5.22,5.24,5.21,5.23,1450837.0,7581431.0,3.0,-0.25213499994143485,-1.8801286447836052,-81.81818181818211,1709257.35,-0.19120458891014674
2022-06-30 15:00:00,2022-06-30,sz.002701,5.22,5.23,5.2,5.2,1626200.0,8474213.0,3.0,-0.10397844158656282,-1.2652963804438737,-66.66666666666634,1713734.2,0.19157088122606658
2022-07-01 10:00:00,2022-07-01,sz.002701,5.21,5.22,5.17,5.18,2970800.0,15421819.0,3.0,-0.18499967537133186,-2.220951320707445,-100.0,1771534.2,-0.5736137667304062
2022-07-01 10:30:00,2022-07-01,sz.002701,5.18,5.23,5.18,5.21,1417792.0,7375778.0,3.0,-0.2390823619504637,-2.4017780268110616,-90.90909090909113,1808669.2,-0.38461538461539346
2022-07-01 11:00:00,2022-07-01,sz.002701,5.21,5.22,5.18,5.21,1654200.0,8601111.0,3.0,0.1408859671188252,-1.2122103036153709,-63.63636363636371,1807329.85,0.579150579150584
2022-07-01 11:30:00,2022-07-01,sz.002701,5.21,5.21,5.2,5.2,438208.0,2280058.0,3.0,0.12559812068425374,-1.1347504898390814,-63.63636363636371,1808359.85,0.0
2022-07-01 13:30:00,2022-07-01,sz.002701,5.2,5.21,5.19,5.19,781300.0,4060105.0,3.0,0.0761181986859399,-1.3620859642616034,-72.72727272727259,1739587.65,-0.19193857965450647
2022-07-01 14:00:00,2022-07-01,sz.002701,5.19,5.2,5.18,5.19,1111300.0,5761626.0,3.0,-0.05385118347063767,-1.567075144353898,-79.99999999999947,1674642.65,-0.1923076923076882
2022-07-01 14:30:00,2022-07-01,sz.002701,5.19,5.19,5.18,5.19,508700.0,2636586.0,3.0,0.09154547100356167,-1.4155398661897913,-79.99999999999947,1646631.65,0.0
2022-07-01 15:00:00,2022-07-01,sz.002701,5.18,5.19,5.17,5.17,1893504.0,9800085.0,3.0,-0.0049530670915412895,-1.294522046409946,-79.99999999999947,1609401.65,0.0
2022-07-04 10:00:00,2022-07-04,sz.002701,5.17,5.19,5.12,5.16,3413000.0,17569305.0,3.0,-0.10653828774027467,-1.7683669449940531,-100.0,1650076.85,-0.38535645472062546
2022-07-04 10:30:00,2022-07-04,sz.002701,5.17,5.23,5.15,5.18,2356381.0,12236670.0,3.0,-0.33859396368262673,-1.8254967758800744,-73.33333333333321,1627259.8,-0.1934235976789127
2022-07-04 11:00:00,2022-07-04,sz.002701,5.19,5.19,5.16,5.17,779900.0,4036994.0,3.0,-0.0743020910731324,-1.0625646335932184,-57.14285714285733,1703408.85,0.3875968992247979
2022-07-04 11:30:00,2022-07-04,sz.002701,5.17,5.19,5.17,5.18,410200.0,2124625.0,3.0,0.013658915655447502,-1.2733864308860479,-58.33333333333351,1688836.65,-0.19305019305018895
2022-07-04 13:30:00,2022-07-04,sz.002701,5.18,5.19,5.18,5.18,553700.0,2870356.0,3.0,0.15667991551639573,-0.8501242962646195,-50.00000000000037,1544400.75,0.1934235976789127
2022-07-04 14:00:00,2022-07-04,sz.002701,5.18,5.2,5.17,5.19,788162.0,4091224.0,3.0,0.04540506483095143,-0.7664232382652041,-45.45454545454597,1439475.75,0.0
2022-07-04 14:30:00,2022-07-04,sz.002701,5.19,5.2,5.18,5.19,1060399.0,5501525.0,3.0,0.33357407457561855,-0.35590260840110044,-36.363636363636296,1422333.85,0.1930501930502061
2022-07-04 15:00:00,2022-07-04,sz.002701,5.19,5.2,5.18,5.19,1712700.0,8889575.0,3.0,0.45687108500990325,-0.267065265551328,-36.363636363636296,1430258.8,0.0
2022-07-05 10:00:00,2022-07-05,sz.002701,5.18,5.22,5.17,5.2,1477300.0,7670301.0,3.0,0.08224709172164113,-0.15607361839521952,-36.363636363636296,1449878.8,0.0
2022-07-05 10:30:00,2022-07-05,sz.002701,5.2,5.22,5.17,5.17,1247900.0,6467580.0,3.0,0.21699742317204979,0.49269643692326887,-27.27272727272742,1419164.15,0.19267822736030416
2022-07-05 11:00:00,2022-07-05,sz.002701,5.17,5.18,5.16,5.16,911011.0,4710434.0,3.0,0.02904618109022175,-1.150709031046609,-54.54545454545484,1382624.15,-0.5769230769230818
2022-07-05 11:30:00,2022-07-05,sz.002701,5.16,5.17,5.13,5.16,1673389.0,8618820.0,3.0,0.019058955127557342,-1.7369608421134235,-63.63636363636371,1355632.85,-0.1934235976789127
2022-07-05 13:30:00,2022-07-05,sz.002701,5.16,5.16,5.13,5.13,994500.0,5120289.0,3.0,0.019883813646197155,-1.5346905134076019,-63.63636363636371,1357992.3,0.0
2022-07-05 14:00:00,2022-07-05,sz.002701,5.13,5.14,5.11,5.12,2111600.0,10813621.0,3.0,-0.16494803558078325,-2.623522266111443,-90.90909090909113,1259177.3,-0.5813953488372141
2022-07-05 14:30:00,2022-07-05,sz.002701,5.12,5.14,5.11,5.12,971800.0,4977756.0,3.0,-0.11225060387622045,-2.5063926553779243,-91.66666666666686,1293867.7,-0.19493177387913815
2022-07-05 15:00:00,2022-07-05,sz.002701,5.12,5.17,5.12,5.15,1674068.0,8605075.0,3.0,-0.07264171814961096,-2.130379285728385,-91.66666666666686,1259747.7,0.0
2022-07-06 10:00:00,2022-07-06,sz.002701,5.19,5.22,5.14,5.17,2803355.0,14515362.0,3.0,0.01972820769951091,-0.8143250498596625,-63.63636363636341,1321540.7,0.5859375000000049
2022-07-06 10:30:00,2022-07-06,sz.002701,5.16,5.17,5.13,5.14,1231800.0,6346607.0,3.0,0.23711499022843383,0.06394491890864475,-45.454545454545524,1422643.45,0.3883495145630985
2022-07-06 11:00:00,2022-07-06,sz.002701,5.13,5.15,5.13,5.15,443544.0,2278593.0,3.0,-0.037799452044550846,-1.0966411094093211,-72.72727272727316,1428668.45,-0.5802707930367553
2022-07-06 11:30:00,2022-07-06,sz.002701,5.15,5.15,5.13,5.14,689700.0,3543079.0,3.0,0.029389881042525566,-0.601877736204378,-63.63636363636341,1425410.65,0.1945525291828925
2022-07-06 13:30:00,2022-07-06,sz.002701,5.14,5.14,5.12,5.13,634900.0,3257454.0,3.0,-0.08356096968108499,-0.9448234836800232,-72.72727272727316,1365220.45,-0.1941747572815665
2022-07-06 14:00:00,2022-07-06,sz.002701,5.13,5.14,5.12,5.13,661900.0,3394474.0,3.0,-0.09922005964645525,-1.2449899597988738,-81.81818181818211,1226315.45,-0.19455252918287524
2022-07-06 14:30:00,2022-07-06,sz.002701,5.13,5.13,5.09,5.11,2202000.0,11247464.0,3.0,-0.09086361249430566,-1.1221864041153808,-81.81818181818211,1141591.4,0.0
2022-07-06 15:00:00,2022-07-06,sz.002701,5.11,5.13,5.08,5.13,2257922.0,11537055.0,3.0,-0.23384845323247538,-1.6588079851038993,-84.61538461538424,1212696.4,-0.3898635477582763
2022-07-07 10:00:00,2022-07-07,sz.002701,5.15,5.15,5.09,5.11,1838300.0,9393674.0,3.0,0.06946074622480941,-0.8407266965788404,-64.28571428571433,1305082.5,0.39138943248531455
2022-07-07 10:30:00,2022-07-07,sz.002701,5.11,5.12,5.1,5.12,644281.0,3293730.0,3.0,0.019247050768462736,-1.401384589541255,-78.57142857142834,1369312.5,-0.3898635477582763
2022-07-07 11:00:00,2022-07-07,sz.002701,5.12,5.14,5.11,5.12,663400.0,3400257.0,3.0,0.08943651734546267,-0.9550999471734888,-71.42857142857135,1362118.45,0.19569471624265727
2022-07-07 11:30:00,2022-07-07,sz.002701,5.13,5.16,5.12,5.16,836414.0,4298554.0,3.0,0.22392683183235806,-0.8745916400121909,-71.42857142857135,1342268.5,0.0
2022-07-07 13:30:00,2022-07-07,sz.002701,5.16,5.16,5.14,5.16,1110300.0,5717494.0,3.0,0.45752937083522827,0.8051699676145858,-42.85714285714268,1298454.2,0.7812500000000007
2022-07-07 14:00:00,2022-07-07,sz.002701,5.16,5.16,5.14,5.15,423432.0,2180270.0,3.0,0.39987405541561616,1.0655354774282269,-42.85714285714268,1280104.2,0.0
2022-07-07 14:30:00,2022-07-07,sz.002701,5.15,5.15,5.13,5.14,1022268.0,5254845.0,3.0,0.16479861289266667,0.6477900136930003,-49.99999999999968,1238880.8,-0.19379844961239895
2022-07-07 15:00:00,2022-07-07,sz.002701,5.14,5.15,5.13,5.13,1378922.0,7086569.0,3.0,-0.006059736813799305,0.1685387659104244,-33.33333333333366,1244443.65,-0.1941747572815665
2022-07-08 10:00:00,2022-07-08,sz.002701,5.15,5.18,5.12,5.16,1573400.0,8113869.0,3.0,0.09577925877611228,-0.3234116362195254,-37.50000000000028,1229720.3,-0.19455252918287524
2022-07-08 10:30:00,2022-07-08,sz.002701,5.17,5.18,5.14,5.15,1374000.0,7084341.0,3.0,0.2044552883929699,1.2921305386465705,-19.999999999999645,1258665.3,0.5847953216374318
2022-07-08 11:00:00,2022-07-08,sz.002701,5.15,5.16,5.14,5.14,430136.0,2214668.0,3.0,0.17415074397265173,0.6551054178177269,-29.999999999999467,1221785.3,-0.19379844961239895
2022-07-08 11:30:00,2022-07-08,sz.002701,5.14,5.15,5.13,5.15,542164.0,2787001.0,3.0,0.14206361035476683,0.02940105783812095,-40.00000000000018,1194702.1,-0.1941747572815665
2022-07-08 13:30:00,2022-07-08,sz.002701,5.15,5.15,5.13,5.14,583300.0,2997212.0,3.0,0.15757301798749282,0.6174222146009055,-29.999999999999467,1138106.9,0.1945525291828925
