time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600500,6.92,6.96,6.88,6.9,6423531.0,44418991.0,3.0,0.23146174967498845,3.001959155174586,-0.0,2973631.2,1.6081871345029288
2022-06-15 10:30:00,2022-06-15,sh.600500,6.9,6.92,6.87,6.89,3113672.0,21469117.0,3.0,0.10085346298042276,1.926379375931081,-17.647058823529306,3188404.75,-0.7194244604316521
2022-06-15 11:00:00,2022-06-15,sh.600500,6.89,6.9,6.88,6.89,1976717.0,13617488.0,3.0,0.125787259075921,1.597527637997736,-20.58823529411774,3178990.3,-0.14492753623189383
2022-06-15 11:30:00,2022-06-15,sh.600500,6.89,6.94,6.88,6.92,1163200.0,8030770.0,3.0,0.11264708572933951,1.4312724660824685,-20.58823529411774,3133661.35,0.0
2022-06-15 13:30:00,2022-06-15,sh.600500,6.93,6.97,6.9,6.92,3942426.0,27335829.0,3.0,0.16688972141944694,1.5609016108045908,-11.764705882352956,3032248.65,0.4354136429608164
2022-06-15 14:00:00,2022-06-15,sh.600500,6.92,6.95,6.9,6.95,2048700.0,14189421.0,3.0,0.168096163281824,1.3883573862258773,-14.28571428571425,3023099.25,0.0
2022-06-15 14:30:00,2022-06-15,sh.600500,6.95,6.95,6.88,6.89,3346100.0,23143743.0,3.0,0.13266897752906295,1.4979022598716023,-5.714285714285598,2956843.0,0.43352601156069726
2022-06-15 15:00:00,2022-06-15,sh.600500,6.89,6.93,6.88,6.89,5602840.0,38622575.0,3.0,0.1367430531740287,0.8418020884940904,-24.24242424242426,3034486.25,-0.8633093525179927
2022-06-16 10:00:00,2022-06-16,sh.600500,6.9,6.9,6.8,6.82,4516143.0,30951916.0,3.0,-0.038183010433073004,0.7615576726634621,-24.24242424242426,3178705.1,0.0
2022-06-16 10:30:00,2022-06-16,sh.600500,6.82,6.85,6.8,6.81,2535536.0,17296030.0,3.0,0.05153255584549051,0.05766761880856222,-45.45454545454528,3333038.65,-1.0159651669085545
2022-06-16 11:00:00,2022-06-16,sh.600500,6.81,6.86,6.8,6.81,1399300.0,9557725.0,3.0,0.04785083534943359,-0.10010542965509692,-53.333333333333414,3378704.55,-0.14662756598241458
2022-06-16 11:30:00,2022-06-16,sh.600500,6.81,6.84,6.8,6.82,1662489.0,11331781.0,3.0,-0.006079677343823241,-0.18175404410164833,-57.14285714285733,3357252.65,0.0
2022-06-16 13:30:00,2022-06-16,sh.600500,6.83,6.84,6.78,6.8,1802120.0,12256203.0,3.0,-0.07086814609015475,-0.1267301407974175,-68.18181818181802,3350045.5,0.14684287812042107
2022-06-16 14:00:00,2022-06-16,sh.600500,6.8,6.8,6.73,6.75,2721500.0,18407615.0,3.0,-0.250301724476998,-0.48397064948345414,-89.47368421052651,3235711.0,-0.2932551319648162
2022-06-16 14:30:00,2022-06-16,sh.600500,6.75,6.76,6.72,6.75,1534472.0,10344225.0,3.0,-0.6377628929560272,-1.0240611791803893,-91.66666666666681,3085595.9,-0.7352941176470562
2022-06-16 15:00:00,2022-06-16,sh.600500,6.75,6.76,6.69,6.74,3108553.0,20903563.0,3.0,-0.556183066574029,-1.1020511795472963,-87.9999999999999,2976914.5,0.0
2022-06-17 10:00:00,2022-06-17,sh.600500,6.68,6.77,6.66,6.75,3406265.0,22902320.0,3.0,-0.5343940961046122,-1.356472888402883,-82.14285714285717,3025340.65,-0.148148148148145
2022-06-17 10:30:00,2022-06-17,sh.600500,6.75,6.81,6.7,6.72,1988710.0,13416414.0,3.0,-0.46139762219128533,-1.305573293680059,-70.96774193548389,3149191.9,0.14836795252225204
2022-06-17 11:00:00,2022-06-17,sh.600500,6.72,6.76,6.65,6.67,2026409.0,13581014.0,3.0,-0.6389645665141234,-1.6326916172414951,-80.64516129032269,3186673.65,-0.4444444444444481
2022-06-17 11:30:00,2022-06-17,sh.600500,6.68,6.74,6.67,6.73,931266.0,6236906.0,3.0,-0.6641561000454854,-1.950102076460053,-93.33333333333347,3096667.85,-0.7440476190476164
2022-06-17 13:30:00,2022-06-17,sh.600500,6.73,6.77,6.73,6.77,1180976.0,7974204.0,3.0,-0.46684593182541945,-1.121116435093141,-73.3333333333333,2762497.45,0.8995502248875636
2022-06-17 14:00:00,2022-06-17,sh.600500,6.77,6.82,6.76,6.8,2143163.0,14570157.0,3.0,-0.10388434128434361,-0.5583315531152668,-57.14285714285733,2500369.7,0.5943536404160349
2022-06-17 14:30:00,2022-06-17,sh.600500,6.8,6.8,6.76,6.78,1040607.0,7048724.0,3.0,0.06789371616533968,-0.1286488346163233,-40.00000000000021,2451844.25,0.4431314623338294
2022-06-17 15:00:00,2022-06-17,sh.600500,6.78,6.82,6.77,6.81,2716714.0,18485426.0,3.0,0.2676595305071706,-0.3239202518311336,-38.09523809523814,2405038.75,-0.29411764705881727
2022-06-20 10:00:00,2022-06-20,sh.600500,6.79,6.86,6.77,6.81,3418549.0,23328144.0,3.0,0.4737771840075341,0.15574393146548,-23.80952380952415,2482714.45,0.4424778761061852
2022-06-20 10:30:00,2022-06-20,sh.600500,6.81,6.81,6.74,6.75,2632512.0,17839340.0,3.0,0.5054733595567613,0.2548321531442332,-23.80952380952415,2456520.6,0.0
2022-06-20 11:00:00,2022-06-20,sh.600500,6.75,6.82,6.75,6.81,1354878.0,9207381.0,3.0,0.2902260419381584,-0.62233356375382,-52.380952380952536,2485711.2,-0.8810572687224614
2022-06-20 11:30:00,2022-06-20,sh.600500,6.81,6.82,6.75,6.76,1173260.0,7962599.0,3.0,0.5691222508016662,0.6331140717357131,-23.80952380952415,2386150.1,0.8888888888888832
2022-06-20 13:30:00,2022-06-20,sh.600500,6.76,6.78,6.74,6.75,1061910.0,7177472.0,3.0,0.4706851997693114,-0.31968117472006397,-47.61904761904788,2164671.1,-0.7342143906020533
2022-06-20 14:00:00,2022-06-20,sh.600500,6.75,6.77,6.74,6.76,1275931.0,8617525.0,3.0,0.36609951395329304,-0.49492251547550903,-52.380952380952536,1991959.45,-0.14792899408283708
2022-06-20 14:30:00,2022-06-20,sh.600500,6.76,6.76,6.72,6.75,1397179.0,9416198.0,3.0,0.35154636421882385,-0.18293477799013133,-47.61904761904788,1928979.2,0.148148148148145
2022-06-20 15:00:00,2022-06-20,sh.600500,6.76,6.76,6.71,6.72,1867486.0,12564514.0,3.0,0.2416254992215569,-0.3778775079904566,-52.380952380952536,1928873.15,-0.14792899408283708
2022-06-21 10:00:00,2022-06-21,sh.600500,6.72,6.74,6.69,6.7,2472300.0,16583331.0,3.0,0.1723124950811387,-1.0887409471016574,-66.66666666666696,1939123.0,-0.4444444444444481
2022-06-21 10:30:00,2022-06-21,sh.600500,6.71,6.72,6.66,6.68,2447600.0,16363870.0,3.0,0.17683769476539477,-1.4688351287829524,-84.21052631578938,1972632.0,-0.2976190476190413
2022-06-21 11:00:00,2022-06-21,sh.600500,6.68,6.69,6.61,6.63,2370336.0,15767454.0,3.0,-0.07375542320212868,-1.748323590738148,-90.00000000000023,1958937.0,-0.2985074626865741
2022-06-21 11:30:00,2022-06-21,sh.600500,6.64,6.7,6.63,6.69,841894.0,5615360.0,3.0,-0.3085283465958011,-2.360765318153513,-92.00000000000017,2000730.2,-0.7485029940119734
2022-06-21 13:30:00,2022-06-21,sh.600500,6.69,6.7,6.64,6.65,1137332.0,7579354.0,3.0,-0.20682353968735062,-1.0397811217528827,-67.99999999999997,1887397.25,0.9049773755656184
2022-06-21 14:00:00,2022-06-21,sh.600500,6.65,6.66,6.61,6.62,1485564.0,9857867.0,3.0,-0.23206442468344585,-1.6108785268639627,-83.99999999999999,1773950.6,-0.5979073243647239
2022-06-21 14:30:00,2022-06-21,sh.600500,6.62,6.63,6.58,6.61,2078100.0,13726263.0,3.0,-0.3550470689319388,-1.8677592430995962,-96.00000000000009,1748793.3,-0.45112781954887593
2022-06-21 15:00:00,2022-06-21,sh.600500,6.61,6.66,6.6,6.65,1392700.0,9248972.0,3.0,-0.3464100396887047,-1.843384846926688,-87.49999999999991,1751377.85,-0.1510574018126856
2022-06-22 10:00:00,2022-06-22,sh.600500,6.65,6.69,6.59,6.64,2905800.0,19267228.0,3.0,-0.10226316982094362,-1.1206584852950734,-70.83333333333324,1774449.55,0.6051437216338886
2022-06-22 10:30:00,2022-06-22,sh.600500,6.64,6.67,6.62,6.65,1556200.0,10334122.0,3.0,-0.3187393340978288,-1.1440477391484958,-75.00000000000018,1860690.75,-0.15037593984963418
2022-06-22 11:00:00,2022-06-22,sh.600500,6.65,6.68,6.64,6.64,1051690.0,7005315.0,3.0,-0.1471122170468297,-0.9046905119650042,-64.99999999999989,1831342.6,0.1506024096385644
2022-06-22 11:30:00,2022-06-22,sh.600500,6.64,6.66,6.63,6.65,834317.0,5539194.0,3.0,-0.12261391159115738,-0.9530529841866702,-68.42105263157907,1831896.75,-0.15037593984963418
2022-06-22 13:30:00,2022-06-22,sh.600500,6.64,6.65,6.62,6.63,674178.0,4476063.0,3.0,-0.09295572416808066,-0.7269413617553482,-61.111111111110894,1737776.9,0.1506024096385644
2022-06-22 14:00:00,2022-06-22,sh.600500,6.62,6.64,6.61,6.61,903097.0,5977342.0,3.0,-0.08947477727188172,-0.9684399958334147,-72.22222222222227,1600558.35,-0.30075187969925504
2022-06-22 14:30:00,2022-06-22,sh.600500,6.61,6.62,6.53,6.54,3538890.0,23229785.0,3.0,-0.033836678641626206,-1.1805560447766204,-81.24999999999987,1514087.6,-0.30165912518853055
2022-06-22 15:00:00,2022-06-22,sh.600500,6.54,6.55,6.5,6.5,3152602.0,20553828.0,3.0,-0.11265488923782181,-2.1486859742684308,-94.73684210526325,1623288.2,-1.0590015128593084
2022-06-23 10:00:00,2022-06-23,sh.600500,6.5,6.61,6.5,6.53,2907398.0,19072711.0,3.0,-0.12721634968465068,-2.344370815314968,-100.0,1722255.3,-0.6116207951070342
2022-06-23 10:30:00,2022-06-23,sh.600500,6.54,6.57,6.51,6.54,1129112.0,7382755.0,3.0,0.1331659323037786,-1.682223657620717,-84.99999999999989,1814529.7,0.4615384615384654
2022-06-23 11:00:00,2022-06-23,sh.600500,6.54,6.55,6.53,6.54,701868.0,4590547.0,3.0,-0.1202330305937159,-1.4167217434632466,-80.0,1807188.75,0.15313935681469812
2022-06-23 11:30:00,2022-06-23,sh.600500,6.54,6.58,6.53,6.58,886304.0,5802006.0,3.0,0.0005417765518937036,-1.3215194138685868,-78.94736842105266,1772423.2,0.0
2022-06-23 13:30:00,2022-06-23,sh.600500,6.58,6.61,6.57,6.61,1190758.0,7845129.0,3.0,0.31373075869038025,-0.5938563649128111,-57.89473684210531,1723364.1,0.6116207951070342
2022-06-23 14:00:00,2022-06-23,sh.600500,6.6,6.66,6.6,6.66,2795207.0,18502734.0,3.0,0.4345185208544011,0.009336164094380352,-42.10526315789469,1659287.0,0.4559270516717363
2022-06-23 14:30:00,2022-06-23,sh.600500,6.66,6.71,6.65,6.68,2425130.0,16192285.0,3.0,0.4378121911271074,0.9839041765785776,-15.789473684210625,1676667.35,0.7564296520423573
2022-06-23 15:00:00,2022-06-23,sh.600500,6.68,6.71,6.68,6.7,2389461.0,16003645.0,3.0,0.4727536930947048,1.2644289176606252,-14.285714285714407,1679407.05,0.30030030030029387
2022-06-24 10:00:00,2022-06-24,sh.600500,6.72,6.74,6.67,6.68,2830807.0,18957087.0,3.0,0.443189548888898,1.5982822188213814,-4.761904761904661,1756785.4,0.29940119760479733
2022-06-24 10:30:00,2022-06-24,sh.600500,6.68,6.75,6.68,6.73,1881851.0,12645106.0,3.0,0.3536366829493472,1.1784107539080777,-25.000000000000185,1841459.15,-0.2985074626865741
2022-06-24 11:00:00,2022-06-24,sh.600500,6.73,6.76,6.72,6.72,1035830.0,6985010.0,3.0,0.39634111385072174,1.7811673838700894,-7.9999999999998295,1861273.5,0.7485029940119867
2022-06-24 11:30:00,2022-06-24,sh.600500,6.72,6.75,6.71,6.73,995100.0,6698617.0,3.0,0.3670783488723384,1.4431174627963468,-15.38461538461541,1809160.0,-0.1485884101040219
2022-06-24 13:30:00,2022-06-24,sh.600500,6.73,6.74,6.72,6.72,838360.0,5641253.0,3.0,0.3889855951570304,1.4476883389481932,-11.538461538461302,1789280.0,0.14880952380953386
2022-06-24 14:00:00,2022-06-24,sh.600500,6.73,6.73,6.71,6.73,1334292.0,8960377.0,3.0,0.5258696309774322,1.1991657251122563,-15.38461538461541,1685908.0,-0.1485884101040219
2022-06-24 14:30:00,2022-06-24,sh.600500,6.72,6.75,6.72,6.74,1421534.0,9568557.0,3.0,0.6040969954905846,1.228276366499044,-11.538461538461302,1674812.6,0.14880952380953386
2022-06-24 15:00:00,2022-06-24,sh.600500,6.74,6.74,6.72,6.74,1486532.0,10007963.0,3.0,0.49210087064962166,1.2376017806495092,-7.9999999999998295,1693304.8,0.14858841010400872
2022-06-27 10:00:00,2022-06-27,sh.600500,6.76,6.82,6.74,6.78,3472662.0,23593554.0,3.0,0.38568118109354754,1.1385368202854649,-8.695652173912876,1725915.55,0.0
2022-06-27 10:30:00,2022-06-27,sh.600500,6.78,6.79,6.75,6.75,1856214.0,12563923.0,3.0,0.32972660011129074,1.4408140039258674,-13.793103448275874,1865839.75,0.5934718100890213
2022-06-27 11:00:00,2022-06-27,sh.600500,6.75,6.78,6.75,6.76,1727498.0,11677270.0,3.0,0.13504877272817728,0.9990267637609967,-28.000000000000114,1913495.6,-0.4424778761061983
2022-06-27 11:30:00,2022-06-27,sh.600500,6.76,6.78,6.75,6.75,1126959.0,7623075.0,3.0,0.08288921137591877,1.0105260907340914,-27.27272727272742,1822926.0,0.148148148148145
2022-06-27 13:30:00,2022-06-27,sh.600500,6.75,6.8,6.74,6.75,1748762.0,11830724.0,3.0,-0.045465575545857125,0.8324317143597952,-41.17647058823548,1721643.85,-0.14792899408283708
2022-06-27 14:00:00,2022-06-27,sh.600500,6.75,6.76,6.73,6.73,1001625.0,6750526.0,3.0,-0.0933094249110332,0.7661840286758694,-46.66666666666674,1663712.05,0.0
2022-06-27 14:30:00,2022-06-27,sh.600500,6.73,6.75,6.71,6.72,1545185.0,10394388.0,3.0,-0.21401806724963376,0.41305733932400046,-59.999999999999766,1657337.7,-0.29629629629629
2022-06-27 15:00:00,2022-06-27,sh.600500,6.72,6.74,6.71,6.71,1769504.0,11898987.0,3.0,-0.18140392234427807,0.14071277507870047,-71.42857142857152,1699503.55,-0.1485884101040219
2022-06-28 10:00:00,2022-06-28,sh.600500,6.71,6.74,6.68,6.69,2146700.0,14399234.0,3.0,-0.374977716841433,-0.2453104646671284,-100.0,1743663.55,-0.14880952380952064
2022-06-28 10:30:00,2022-06-28,sh.600500,6.69,6.72,6.68,6.7,1126631.0,7547614.0,3.0,-0.39643285122749633,-1.118138871229781,-92.8571428571424,1791460.65,-0.298062593144554
2022-06-28 11:00:00,2022-06-28,sh.600500,6.7,6.72,6.7,6.71,753888.0,5062107.0,3.0,-0.3819443176470101,-0.9568206430119086,-85.71428571428544,1708031.85,0.14947683109117765
2022-06-28 11:30:00,2022-06-28,sh.600500,6.72,6.78,6.71,6.74,1662470.0,11222514.0,3.0,-0.2828033544962133,-0.68742078249167,-78.57142857142848,1624469.75,0.1492537313432804
2022-06-28 13:30:00,2022-06-28,sh.600500,6.75,6.88,6.74,6.85,4210491.0,28761038.0,3.0,-0.1759716229948034,0.45758135033549574,-57.14285714285696,1588120.2,0.4470938897168443
2022-06-28 14:00:00,2022-06-28,sh.600500,6.85,6.88,6.83,6.85,2208700.0,15142023.0,3.0,0.0882587914670155,3.323152266683568,-15.00000000000011,1657104.4,1.6320474777447986
2022-06-28 14:30:00,2022-06-28,sh.600500,6.85,6.89,6.84,6.88,3503780.0,24062098.0,3.0,0.11117452141332493,2.5304724350187104,-15.00000000000011,1673446.85,0.0
2022-06-28 15:00:00,2022-06-28,sh.600500,6.89,6.89,6.87,6.88,2792252.0,19215326.0,3.0,0.12089715017372343,2.493605934779871,-4.761904761904661,1796844.35,0.43795620437956573
2022-06-29 10:00:00,2022-06-29,sh.600500,6.88,6.89,6.76,6.77,4653249.0,31761107.0,3.0,0.25046508711970894,2.062717307819741,-4.761904761904661,1886701.95,0.0
2022-06-29 10:30:00,2022-06-29,sh.600500,6.76,6.8,6.76,6.77,1903000.0,12900325.0,3.0,-0.10672256911723524,0.14662170707784664,-57.14285714285721,2077446.4,-1.5988372093023302
2022-06-29 11:00:00,2022-06-29,sh.600500,6.78,6.79,6.74,6.75,1561700.0,10566464.0,3.0,-0.06420972414785246,0.1130108761047481,-57.14285714285721,2105881.8,0.0
2022-06-29 11:30:00,2022-06-29,sh.600500,6.75,6.76,6.72,6.73,1529300.0,10305315.0,3.0,-0.09604021699060913,-0.24413740594942324,-66.66666666666653,2112890.1,-0.2954209748892109
2022-06-29 13:30:00,2022-06-29,sh.600500,6.72,6.73,6.69,6.72,1828300.0,12270467.0,3.0,-0.08836241844646939,-0.5815162329419127,-76.19047619047585,2115028.5,-0.29629629629629
2022-06-29 14:00:00,2022-06-29,sh.600500,6.73,6.73,6.69,6.71,922650.0,6188170.0,3.0,-0.07743981407327709,-0.695134430806378,-80.95238095238093,2032810.4,-0.1485884101040219
2022-06-29 14:30:00,2022-06-29,sh.600500,6.71,6.73,6.69,6.72,1076900.0,7223479.0,3.0,-0.08414561401467743,-0.8176201622955017,-85.7142857142856,1986132.2,-0.14880952380952064
2022-06-29 15:00:00,2022-06-29,sh.600500,6.72,6.72,6.62,6.65,3642136.0,24292907.0,3.0,-0.025127680968819687,-0.6089791580795769,-80.95238095238093,1953602.3,0.149031296572277
2022-06-30 10:00:00,2022-06-30,sh.600500,6.65,6.76,6.65,6.72,2332688.0,15674326.0,3.0,-0.20522895379458575,-1.573541390947353,-88.88888888888879,2079361.15,-1.0416666666666579
2022-06-30 10:30:00,2022-06-30,sh.600500,6.72,6.74,6.68,6.69,1419018.0,9517045.0,3.0,-0.08658555384121396,-0.46233105022376997,-62.96296296296303,2108557.45,1.0526315789473593
2022-06-30 11:00:00,2022-06-30,sh.600500,6.69,6.71,6.68,6.7,936600.0,6272018.0,3.0,-0.18842928301194492,-0.8769039508311546,-74.07407407407392,2129427.1,-0.44642857142856196
2022-06-30 11:30:00,2022-06-30,sh.600500,6.7,6.73,6.7,6.72,928457.0,6226876.0,3.0,-0.4159374129627067,-0.7042683117128432,-70.3703703703703,2098997.85,0.14947683109117765
2022-06-30 13:30:00,2022-06-30,sh.600500,6.71,6.72,6.66,6.68,2462213.0,16468905.0,3.0,-0.32089933063342346,-0.41365139001677803,-62.96296296296303,2056945.5,0.2985074626865608
2022-06-30 14:00:00,2022-06-30,sh.600500,6.67,6.68,6.65,6.67,1757450.0,11715828.0,3.0,-0.4473481438984446,-1.0004164821540802,-77.77777777777789,2072721.15,-0.5952380952380958
2022-06-30 14:30:00,2022-06-30,sh.600500,6.67,6.68,6.65,6.66,1875120.0,12497621.0,3.0,-0.41763565817265674,-1.103786517542546,-81.48148148148152,2104262.1,-0.14970059880239203
2022-06-30 15:00:00,2022-06-30,sh.600500,6.65,6.66,6.63,6.65,2801817.0,18625170.0,3.0,-0.21825751461779325,-1.1749108579618135,-77.77777777777773,2160323.7,-0.14992503748125618
2022-07-01 10:00:00,2022-07-01,sh.600500,6.65,6.71,6.62,6.67,2570250.0,17131964.0,3.0,-0.21436966171759556,-1.2016708807886056,-82.35294117647044,2217291.05,-0.15015015015014693
2022-07-01 10:30:00,2022-07-01,sh.600500,6.67,6.69,6.66,6.67,946900.0,6320244.0,3.0,-0.05218672053973247,-0.8472967848497304,-64.28571428571433,2135279.0,0.30075187969924166
2022-07-01 11:00:00,2022-07-01,sh.600500,6.67,6.69,6.66,6.67,1208200.0,8060672.0,3.0,0.02405059514032941,-0.7729851301744909,-64.28571428571433,2072189.0,0.0
2022-07-01 11:30:00,2022-07-01,sh.600500,6.67,6.73,6.66,6.68,2105584.0,14119758.0,3.0,0.07265992716069897,-0.7367883976155627,-64.28571428571433,1957410.0,0.0
2022-07-01 13:30:00,2022-07-01,sh.600500,6.68,6.68,6.63,6.64,1070630.0,7125042.0,3.0,0.16547573848695823,-0.5406548735673572,-57.14285714285733,1923076.6,0.14992503748125618
2022-07-01 14:00:00,2022-07-01,sh.600500,6.65,6.67,6.63,6.65,833800.0,5546270.0,3.0,0.01637384886149855,-1.5098745750836087,-85.71428571428599,1743945.65,-0.5988023952095813
2022-07-01 14:30:00,2022-07-01,sh.600500,6.65,6.67,6.64,6.66,800273.0,5326386.0,3.0,0.314592383972038,-1.1804303902207223,-78.57142857142834,1690485.65,0.1506024096385644
2022-07-01 15:00:00,2022-07-01,sh.600500,6.66,6.67,6.64,6.66,1342500.0,8931491.0,3.0,-0.01687195869896619,-0.8021657624130712,-66.66666666666666,1652414.3,0.15037593984962083
2022-07-04 10:00:00,2022-07-04,sh.600500,6.66,6.66,6.57,6.63,3314418.0,21907434.0,3.0,0.14453135580196688,-0.7263239978488348,-63.63636363636371,1643074.3,0.0
2022-07-04 10:30:00,2022-07-04,sh.600500,6.62,6.66,6.61,6.61,1372300.0,9113644.0,3.0,-0.09840128744900258,-1.6518848035904314,-62.50000000000028,1717380.2,-0.4504504504504542
2022-07-04 11:00:00,2022-07-04,sh.600500,6.61,6.64,6.6,6.63,1126300.0,7450238.0,3.0,-0.3428777257070471,-2.0298970239425445,-75.0,1739862.7,-0.30165912518853055
2022-07-04 11:30:00,2022-07-04,sh.600500,6.63,6.65,6.62,6.65,1406600.0,9316381.0,3.0,-0.004101879780689299,-1.2512105939257065,-62.50000000000028,1742332.7,0.30257186081693754
2022-07-04 13:30:00,2022-07-04,sh.600500,6.65,6.66,6.63,6.66,1394989.0,9273951.0,3.0,0.17245839648512698,-0.5463032170661346,-50.0,1630555.9,0.30165912518854393
2022-07-04 14:00:00,2022-07-04,sh.600500,6.66,6.74,6.65,6.72,3064430.0,20541946.0,3.0,0.2635398093546084,-0.0987602826518775,-43.75000000000014,1583670.95,0.15037593984962083
2022-07-04 14:30:00,2022-07-04,sh.600500,6.72,6.77,6.72,6.74,2452384.0,16547494.0,3.0,0.5299338794247044,2.014660166366267,-11.764705882353217,1665941.55,0.900900900900895
2022-07-04 15:00:00,2022-07-04,sh.600500,6.74,6.75,6.73,6.75,1574658.0,10613571.0,3.0,0.4654628428872459,2.3351744757941955,-14.999999999999734,1741730.75,0.2976190476190545
2022-07-05 10:00:00,2022-07-05,sh.600500,6.77,6.9,6.75,6.84,7964737.0,54494828.0,3.0,0.4388981408871568,2.3622229123170975,-9.999999999999822,1774040.8,0.14836795252225204
2022-07-05 10:30:00,2022-07-05,sh.600500,6.84,6.85,6.78,6.78,2399400.0,16346590.0,3.0,0.5556734170079468,3.1598041963940777,-18.18181818181833,2049167.0,1.3333333333333313
2022-07-05 11:00:00,2022-07-05,sh.600500,6.78,6.79,6.74,6.74,1371900.0,9275522.0,3.0,0.27577152204457406,1.7361531918268427,-36.36363636363639,2081264.5,-0.8771929824561345
2022-07-05 11:30:00,2022-07-05,sh.600500,6.74,6.79,6.69,6.78,1525079.0,10272307.0,3.0,0.23217883625557442,0.9439731306151279,-48.48484848484852,2056103.5,-0.5899705014749268
2022-07-05 13:30:00,2022-07-05,sh.600500,6.79,6.8,6.74,6.76,1457230.0,9870793.0,3.0,0.2570008760508309,1.4431243657688062,-36.36363636363639,1992266.6,0.5934718100890213
2022-07-05 14:00:00,2022-07-05,sh.600500,6.77,6.78,6.71,6.72,2027800.0,13671995.0,3.0,0.14508739887945366,1.016756527566825,-42.424242424242586,1936615.6,-0.29498525073746995
2022-07-05 14:30:00,2022-07-05,sh.600500,6.72,6.79,6.71,6.76,1337008.0,9038549.0,3.0,0.03023971717814285,0.3420782373750036,-54.54545454545472,1990660.6,-0.5917159763313614
2022-07-05 15:00:00,2022-07-05,sh.600500,6.76,6.85,6.76,6.83,3677420.0,25074969.0,3.0,0.11506373987911601,0.8917945972668847,-46.66666666666674,1997101.0,0.5952380952380958
2022-07-06 10:00:00,2022-07-06,sh.600500,6.8,6.82,6.73,6.74,4464779.0,30184282.0,3.0,0.1716148522329621,1.716432304402486,-23.33333333333337,2075692.8,1.0355029585798858
2022-07-06 10:30:00,2022-07-06,sh.600500,6.74,6.76,6.69,6.69,2704800.0,18208514.0,3.0,-0.04266578769420594,0.36103663031083727,-57.14285714285714,2245400.25,-1.3177159590043903
2022-07-06 11:00:00,2022-07-06,sh.600500,6.69,6.72,6.66,6.68,1641001.0,10959722.0,3.0,-0.1462702400985333,-0.4141448603861388,-77.77777777777763,2338950.25,-0.7418397626112733
2022-07-06 11:30:00,2022-07-06,sh.600500,6.68,6.68,6.62,6.63,2574639.0,17115064.0,3.0,-0.17286344960943992,-0.5865633498924041,-88.00000000000026,2380986.65,-0.14947683109119095
2022-07-06 13:30:00,2022-07-06,sh.600500,6.63,6.66,6.61,6.61,2123690.0,14077775.0,3.0,-0.2954413535222496,-1.2914929620361053,-96.4285714285715,2442593.6,-0.7485029940119734
2022-07-06 14:00:00,2022-07-06,sh.600500,6.61,6.63,6.57,6.58,2636195.0,17399776.0,3.0,-0.3284548242988476,-1.5394602408141442,-100.0,2383057.2,-0.30165912518853055
2022-07-06 14:30:00,2022-07-06,sh.600500,6.58,6.61,6.55,6.57,2420100.0,15914546.0,3.0,-0.3528900157749732,-1.8795497414544928,-96.96969696969704,2446251.95,-0.4538577912254198
2022-07-06 15:00:00,2022-07-06,sh.600500,6.58,6.62,6.57,6.61,1475647.0,9739648.0,3.0,-0.5093267401672625,-1.8524888266188386,-93.33333333333317,2510941.95,-0.15197568389057428
2022-07-07 10:00:00,2022-07-07,sh.600500,6.64,6.66,6.58,6.64,2310588.0,15306168.0,3.0,-0.3309714763024788,-1.2663685938862659,-79.99999999999983,2514394.3,0.6088280060882806
2022-07-07 10:30:00,2022-07-07,sh.600500,6.63,6.65,6.61,6.63,1503400.0,9968154.0,3.0,-0.18650331662926342,-0.8631811473866416,-70.00000000000003,2560174.25,0.4538577912254063
2022-07-07 11:00:00,2022-07-07,sh.600500,6.63,6.64,6.61,6.62,1138800.0,7545672.0,3.0,-0.2639523844600459,-0.9113131726238436,-73.3333333333333,2482122.75,-0.150602409638551
2022-07-07 11:30:00,2022-07-07,sh.600500,6.62,6.67,6.61,6.67,1239120.0,8231593.0,3.0,-0.2197519566824506,-0.9418155735537266,-76.66666666666656,2416443.55,-0.15082956259426528
2022-07-07 13:30:00,2022-07-07,sh.600500,6.66,6.81,6.66,6.74,4396702.0,29628980.0,3.0,-0.005393731940116886,-0.29231249695803513,-59.99999999999994,2399666.65,0.7552870090634414
2022-07-07 14:00:00,2022-07-07,sh.600500,6.74,6.76,6.69,6.71,1033100.0,6939813.0,3.0,0.08777888801891477,0.6752621438448644,-36.6666666666665,2221264.9,1.0494752623688197
2022-07-07 14:30:00,2022-07-07,sh.600500,6.71,6.74,6.68,6.71,792772.0,5319296.0,3.0,-0.094173506747799,0.33721217275561105,-40.74074074074079,2152949.9,-0.44510385756676923
2022-07-07 15:00:00,2022-07-07,sh.600500,6.7,6.72,6.69,6.69,1248000.0,8360130.0,3.0,0.12903252074309304,0.3622456409306182,-38.46153846153836,2123993.5,0.0
2022-07-08 10:00:00,2022-07-08,sh.600500,6.64,6.67,6.58,6.59,2572000.0,17008937.0,3.0,0.22482757840764908,0.1540274211236628,-46.15384615384589,2110139.55,-0.298062593144554
2022-07-08 10:30:00,2022-07-08,sh.600500,6.59,6.6,6.55,6.57,1960800.0,12885544.0,3.0,0.00996731064592218,-1.1876400121152348,-84.6153846153846,2165878.05,-1.4947683109118166
