time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.000729,8.45,8.63,8.4,8.51,10718793.0,91392020.0,3.0,0.1694512237011787,1.5768247985864936,-5.633802816901295,5508801.9,0.8303677342823285
2022-06-15 10:30:00,2022-06-15,sz.000729,8.52,8.64,8.5,8.59,9378340.0,80657502.0,3.0,0.11590767646547069,1.4445636983540517,-16.000000000000114,5946586.55,0.11764705882352691
2022-06-15 11:00:00,2022-06-15,sz.000729,8.58,8.82,8.58,8.69,9742093.0,85145290.0,3.0,0.17019115038067864,1.558224667394881,-6.666666666666754,6319405.9,0.9400705052878975
2022-06-15 11:30:00,2022-06-15,sz.000729,8.69,8.76,8.64,8.74,4584500.0,39918852.0,3.0,0.1479283155338656,1.7101821736214342,-14.444444444444526,6650485.55,1.1641443538998795
2022-06-15 13:30:00,2022-06-15,sz.000729,8.73,8.82,8.7,8.78,4591420.0,40298608.0,3.0,0.17559238090155233,1.6795246395227512,-8.988764044943823,6712958.95,0.5753739930955203
2022-06-15 14:00:00,2022-06-15,sz.000729,8.79,8.8,8.73,8.73,3416000.0,29960432.0,3.0,0.15252284611706723,1.6016472677102356,-4.494382022472012,6525882.05,0.4576659038901504
2022-06-15 14:30:00,2022-06-15,sz.000729,8.73,8.75,8.62,8.69,6055989.0,52525632.0,3.0,0.07052603957496073,1.3125433673813045,-10.112359550561775,6466672.05,-0.5694760820045437
2022-06-15 15:00:00,2022-06-15,sz.000729,8.69,8.69,8.59,8.59,5193148.0,44852928.0,3.0,-0.01965782692090607,1.0699452160581648,-19.402985074626987,6593332.25,-0.4581901489118089
2022-06-16 10:00:00,2022-06-16,sz.000729,8.64,8.73,8.49,8.54,9497221.0,81916845.0,3.0,-0.15400074282941642,0.6455714987953156,-41.81818181818184,6691297.95,-1.1507479861910201
2022-06-16 10:30:00,2022-06-16,sz.000729,8.54,8.56,8.46,8.52,4146900.0,35225927.0,3.0,-0.300963943370659,0.38271048673466457,-58.33333333333351,6988704.0,-0.5820721769499501
2022-06-16 11:00:00,2022-06-16,sz.000729,8.52,8.6,8.51,8.58,2363000.0,20245990.0,3.0,-0.21759254571338627,0.21482993227615801,-62.500000000000085,7082232.75,-0.234192037470721
2022-06-16 11:30:00,2022-06-16,sz.000729,8.58,8.62,8.56,8.6,1678050.0,14421830.0,3.0,-0.16732052546457069,0.4063358690600007,-52.173913043478215,7045317.75,0.704225352112682
2022-06-16 13:30:00,2022-06-16,sz.000729,8.6,8.6,8.52,8.6,1937600.0,16577116.0,3.0,-0.17839740993370573,0.44317306127375605,-52.380952380952536,6902042.75,0.23310023310022812
2022-06-16 14:00:00,2022-06-16,sz.000729,8.6,8.61,8.53,8.55,2508800.0,21531929.0,3.0,-0.1713922726667957,0.36221059961245644,-52.380952380952536,6439482.75,0.0
2022-06-16 14:30:00,2022-06-16,sz.000729,8.55,8.59,8.5,8.55,2009300.0,17150564.0,3.0,-0.2656110949281221,-0.1274214755622508,-64.28571428571419,6214641.8,-0.5813953488371969
2022-06-16 15:00:00,2022-06-16,sz.000729,8.55,8.57,8.5,8.54,2815361.0,24024261.0,3.0,-0.25542864506887764,-0.16427055095589374,-75.0,5670151.55,0.0
2022-06-17 10:00:00,2022-06-17,sz.000729,8.45,8.92,8.44,8.82,10566100.0,92371917.0,3.0,-0.33033127782271443,-0.345406381377449,-77.77777777777821,5435064.6,-0.11695906432750366
2022-06-17 10:30:00,2022-06-17,sz.000729,8.83,8.9,8.78,8.9,4909463.0,43480691.0,3.0,-0.11926878800504154,2.014883590718523,-20.83333333333324,5697191.6,3.2786885245901773
2022-06-17 11:00:00,2022-06-17,sz.000729,8.9,8.91,8.72,8.79,3913400.0,34588391.0,3.0,-0.06506048171912733,2.2876554835781424,-4.166666666666574,5637886.95,0.9070294784580506
2022-06-17 11:30:00,2022-06-17,sz.000729,8.79,8.95,8.78,8.94,4685201.0,41629560.0,3.0,-0.17497565777833296,1.268054453471922,-27.08333333333347,5594184.05,-1.2359550561797887
2022-06-17 13:30:00,2022-06-17,sz.000729,8.95,9.31,8.93,9.25,10777242.0,98279345.0,3.0,0.022045710758667954,2.123812146748337,-1.9607843137254493,5235533.95,1.7064846416382295
2022-06-17 14:00:00,2022-06-17,sz.000729,9.24,9.25,9.07,9.17,4455100.0,40791552.0,3.0,0.22915475210531108,3.050181177527071,-6.896551724137981,5238456.4,3.467561521252802
2022-06-17 14:30:00,2022-06-17,sz.000729,9.16,9.2,9.08,9.19,5182085.0,47435328.0,3.0,0.2403708035438957,2.1363641822219614,-16.091954022988553,4992294.4,-0.8648648648648656
2022-06-17 15:00:00,2022-06-17,sz.000729,9.18,9.22,9.14,9.19,6585611.0,60532512.0,3.0,0.26567292761658795,1.8927905538317755,-13.793103448275962,4764294.0,0.21810250817883942
2022-06-20 10:00:00,2022-06-20,sz.000729,9.19,9.2,8.96,9.07,11144739.0,100825337.0,3.0,0.2607326431631843,1.6537871465086207,-13.793103448275962,4864349.55,0.0
2022-06-20 10:30:00,2022-06-20,sz.000729,9.08,9.26,9.02,9.25,7536516.0,68893680.0,3.0,0.11333445216765926,1.0798472395512866,-27.58620689655172,5192015.5,-1.3057671381936804
2022-06-20 11:00:00,2022-06-20,sz.000729,9.25,9.39,9.23,9.28,7704972.0,71805704.0,3.0,0.15395108986690026,1.560171389467305,-6.896551724137981,5398041.3,1.984564498346193
2022-06-20 11:30:00,2022-06-20,sz.000729,9.28,9.35,9.22,9.27,4368147.0,40517551.0,3.0,0.14780704364660371,1.4735030376553495,-11.578947368421167,5480490.45,0.3243243243243174
2022-06-20 13:30:00,2022-06-20,sz.000729,9.27,9.3,9.17,9.19,3946000.0,36431856.0,3.0,0.1525093971086235,1.28896663167747,-12.63157894736851,5439240.4,-0.10775862068965288
2022-06-20 14:00:00,2022-06-20,sz.000729,9.22,9.3,9.2,9.24,2324700.0,21558960.0,3.0,0.06754265265687923,0.9280510306792099,-21.052631578947455,5161679.35,-0.8629989212513492
2022-06-20 14:30:00,2022-06-20,sz.000729,9.25,9.29,9.19,9.25,3074361.0,28438144.0,3.0,0.05763712948787805,0.9964321783007047,-15.789473684210545,5070569.35,0.5440696409140447
2022-06-20 15:00:00,2022-06-20,sz.000729,9.25,9.27,9.21,9.23,3826089.0,35313936.0,3.0,-0.03576400381577063,0.935680417869699,-20.89552238805979,5106137.4,0.1082251082251059
2022-06-21 10:00:00,2022-06-21,sz.000729,9.17,9.31,9.14,9.23,7130405.0,65759618.0,3.0,-0.08784000495530189,0.7825003792053883,-23.8805970149254,5213539.35,-0.21621621621621162
2022-06-21 10:30:00,2022-06-21,sz.000729,9.23,9.27,9.03,9.07,5497005.0,50133406.0,3.0,-0.013417773709444315,0.7044173046076285,-26.229508196721284,5473179.6,0.0
2022-06-21 11:00:00,2022-06-21,sz.000729,9.09,9.18,9.06,9.11,2397200.0,21848402.0,3.0,-0.21439393239143176,-0.004248633250035772,-69.56521739130427,5622589.85,-1.7334777898158193
2022-06-21 11:30:00,2022-06-21,sz.000729,9.11,9.2,9.09,9.12,2015830.0,18430584.0,3.0,-0.4033828170952685,0.0547491607147516,-65.11627906976774,5641984.85,0.44101433296581194
2022-06-21 13:30:00,2022-06-21,sz.000729,9.12,9.16,9.06,9.09,2510400.0,22835316.0,3.0,-0.3068867144737486,-0.052682969715918376,-62.79069767441896,5602008.3,0.10976948408342246
2022-06-21 14:00:00,2022-06-21,sz.000729,9.1,9.12,9.07,9.08,2570954.0,23387565.0,3.0,-0.3322939775412202,-0.38438976831027954,-69.76744186046533,5199223.3,-0.3289473684210456
2022-06-21 14:30:00,2022-06-21,sz.000729,9.08,9.11,9.01,9.1,3395778.0,30820217.0,3.0,-0.3139845814541759,-0.5757361559838637,-72.09302325581412,5082297.85,-0.11001100110010767
2022-06-21 15:00:00,2022-06-21,sz.000729,9.1,9.15,9.09,9.11,2641378.0,24083355.0,3.0,-0.14161003401521835,-0.7362573788774803,-76.31578947368429,5056416.75,0.22026431718061204
2022-06-22 10:00:00,2022-06-22,sz.000729,9.11,9.12,8.94,8.95,6339817.0,57163551.0,3.0,-0.39172980240523436,-0.8747760115181433,-73.68421052631594,4954225.6,0.10989010989010754
2022-06-22 10:30:00,2022-06-22,sz.000729,8.95,8.98,8.87,8.91,4634806.0,41304998.0,3.0,-0.579523437852512,-2.4106959789526354,-97.56097560975616,4732354.35,-1.7563117453347987
2022-06-22 11:00:00,2022-06-22,sz.000729,8.91,9.03,8.9,8.92,3771686.0,33755654.0,3.0,-0.568630557691738,-2.2922306335920983,-90.90909090909072,4741339.65,-0.4469273743016665
2022-06-22 11:30:00,2022-06-22,sz.000729,8.92,8.97,8.9,8.95,1819194.0,16242870.0,3.0,-0.445438221142874,-1.8642882069297764,-88.63636363636351,4670819.7,0.1122334455667765
2022-06-22 13:30:00,2022-06-22,sz.000729,8.95,9.0,8.91,8.96,1949409.0,17450176.0,3.0,-0.4616294405917994,-1.420387079388362,-81.81818181818186,4432498.85,0.33632286995514976
2022-06-22 14:00:00,2022-06-22,sz.000729,8.97,9.0,8.95,8.97,2267700.0,20358009.0,3.0,-0.420277478359604,-1.2414517586310962,-79.54545454545423,3972732.35,0.11173184357543646
2022-06-22 14:30:00,2022-06-22,sz.000729,8.98,9.0,8.89,8.92,3399000.0,30385570.0,3.0,-0.3185449540626829,-1.051327365659003,-77.27272727272701,3709291.55,0.11160714285714046
2022-06-22 15:00:00,2022-06-22,sz.000729,8.91,8.92,8.83,8.88,7124969.0,63209220.0,3.0,-0.3158957429943974,-1.319201050570936,-87.49999999999983,3493992.95,-0.5574136008918696
2022-06-23 10:00:00,2022-06-23,sz.000729,8.85,9.04,8.84,8.99,6631200.0,59443229.0,3.0,-0.09208181719729949,-1.4870915049551243,-86.48648648648627,3631834.05,-0.44843049327353307
2022-06-23 10:30:00,2022-06-23,sz.000729,8.99,8.99,8.8,8.87,2672945.0,23753168.0,3.0,0.1914623334935937,-0.5286396932771775,-56.75675675675663,3766094.05,1.238738738738732
2022-06-23 11:00:00,2022-06-23,sz.000729,8.88,8.89,8.79,8.83,2092546.0,18479915.0,3.0,-0.023528274604591486,-1.386035340924842,-80.55555555555594,3783506.3,-1.3348164627363848
2022-06-23 11:30:00,2022-06-23,sz.000729,8.84,8.9,8.83,8.88,1624584.0,14409390.0,3.0,-0.009261986718955452,-1.5823959813361674,-88.88888888888867,3734415.55,-0.45095828635850227
2022-06-23 13:30:00,2022-06-23,sz.000729,8.88,8.94,8.87,8.92,1996400.0,17750652.0,3.0,0.18692641968798498,-1.0779862380238228,-74.99999999999963,3624340.3,0.5662514156285471
2022-06-23 14:00:00,2022-06-23,sz.000729,8.93,9.06,8.92,9.05,3554800.0,32020731.0,3.0,0.2916768380126486,-0.6489218650071847,-63.88888888888879,3367640.05,0.4504504504504408
2022-06-23 14:30:00,2022-06-23,sz.000729,9.05,9.2,9.02,9.1,4818247.0,43882904.0,3.0,0.5570342220614096,0.7402197722308047,-21.212121212120756,3270529.8,1.457399103139022
2022-06-23 15:00:00,2022-06-23,sz.000729,9.09,9.18,9.08,9.14,4241100.0,38762425.0,3.0,0.8554667707550742,1.287704087970522,-24.39024390243893,3391582.15,0.552486187845292
2022-06-24 10:00:00,2022-06-24,sz.000729,9.09,9.2,9.06,9.12,3292213.0,30065135.0,3.0,0.8460362724784385,1.6761051805994187,-14.634146341463097,3502845.65,0.4395604395604497
2022-06-24 10:30:00,2022-06-24,sz.000729,9.12,9.2,9.09,9.11,2497849.0,22870160.0,3.0,0.6593696524144511,1.4190983842708602,-19.51219512195123,3541936.3,-0.21881838074399723
2022-06-24 11:00:00,2022-06-24,sz.000729,9.11,9.12,9.0,9.03,2837100.0,25682362.0,3.0,0.4922453738402574,1.2766375085690345,-21.95121951219508,3538281.05,-0.10964912280701522
2022-06-24 11:30:00,2022-06-24,sz.000729,9.02,9.13,9.0,9.11,1726181.0,15666839.0,3.0,0.2613632115752389,0.5180104461574707,-41.46341463414631,3510347.15,-0.8781558726673994
2022-06-24 13:30:00,2022-06-24,sz.000729,9.09,9.26,9.06,9.07,3008200.0,27598416.0,3.0,0.2791132749386277,1.3551990460079761,-21.95121951219508,3464587.3,0.8859357696567007
2022-06-24 14:00:00,2022-06-24,sz.000729,9.07,9.21,9.06,9.18,2235024.0,20449547.0,3.0,0.22651830483586288,0.8582266930284523,-40.42553191489346,3298006.45,-0.43907793633368986
2022-06-24 14:30:00,2022-06-24,sz.000729,9.15,9.2,9.11,9.15,1855900.0,16992369.0,3.0,0.3111884450897051,1.721180963058519,-17.021276595744673,3178017.35,1.2127894156560026
2022-06-24 15:00:00,2022-06-24,sz.000729,9.15,9.15,9.1,9.13,1838429.0,16783159.0,3.0,0.14376367060870343,1.2834531699666718,-23.404255319148785,3082228.05,-0.32679738562090804
2022-06-27 10:00:00,2022-06-27,sz.000729,9.12,9.37,9.1,9.3,8471224.0,78543009.0,3.0,0.23590529913131028,0.9954653704943837,-27.65957446808486,3083189.8,-0.2185792349726729
2022-06-27 10:30:00,2022-06-27,sz.000729,9.31,9.35,9.22,9.27,2924777.0,27107956.0,3.0,0.3276281711457169,2.0940130684795504,-12.962962962962706,3409280.55,1.8619934282584878
2022-06-27 11:00:00,2022-06-27,sz.000729,9.27,9.29,9.24,9.29,2735778.0,25348990.0,3.0,0.20234251553341687,1.6174292181419385,-19.99999999999993,3442134.4,-0.3225806451613025
2022-06-27 11:30:00,2022-06-27,sz.000729,9.29,9.3,9.14,9.15,3067284.0,28279787.0,3.0,0.14470639752882652,1.5576493080755722,-17.77777777777782,3408973.3,0.21574973031283254
2022-06-27 13:30:00,2022-06-27,sz.000729,9.15,9.23,9.13,9.13,1809843.0,16594938.0,3.0,-0.12343072568407827,0.48842601596859814,-59.459459459459275,3206089.05,-1.5069967707211929
2022-06-27 14:00:00,2022-06-27,sz.000729,9.13,9.21,9.13,9.18,1514700.0,13898083.0,3.0,-0.1799423442436596,0.2904414441776251,-64.86486486486459,2965021.2,-0.2185792349726729
2022-06-27 14:30:00,2022-06-27,sz.000729,9.18,9.23,9.17,9.18,1610742.0,14804783.0,3.0,-0.1579914140514381,0.5931153668304276,-51.351351351351326,2907108.95,0.5476451259583672
2022-06-27 15:00:00,2022-06-27,sz.000729,9.18,9.22,9.14,9.18,3310692.0,30378768.0,3.0,-0.12716722815825568,0.5275398968829574,-51.351351351351326,2883018.75,0.0
2022-06-28 10:00:00,2022-06-28,sz.000729,9.2,9.21,9.0,9.07,4445812.0,40484838.0,3.0,-0.10921598079409553,0.45719374917230576,-51.351351351351326,2967324.15,0.0
2022-06-28 10:30:00,2022-06-28,sz.000729,9.08,9.14,9.05,9.08,2007200.0,18237449.0,3.0,-0.13980324581207243,-1.0376721665013577,-81.08108108108097,3089794.75,-1.1982570806100157
2022-06-28 11:00:00,2022-06-28,sz.000729,9.08,9.2,9.08,9.14,1813691.0,16605740.0,3.0,-0.2031529936523654,-0.9458403237391991,-78.37837837837832,3012414.75,0.11025358324145298
2022-06-28 11:30:00,2022-06-28,sz.000729,9.14,9.2,9.13,9.19,981100.0,8995609.0,3.0,-0.08987508948690118,-0.14673064896030333,-62.16216216216193,2862186.95,0.6607929515418557
2022-06-28 13:30:00,2022-06-28,sz.000729,9.19,9.21,9.13,9.16,2028400.0,18608098.0,3.0,-0.13794037910352233,0.5135657178004465,-48.648648648648674,2699186.95,0.5470459518599445
2022-06-28 14:00:00,2022-06-28,sz.000729,9.16,9.22,9.15,9.16,1597300.0,14664766.0,3.0,-0.1286072523105468,0.06979824404495308,-56.75675675675663,2635996.3,-0.32644178454841527
2022-06-28 14:30:00,2022-06-28,sz.000729,9.16,9.23,9.15,9.22,2077558.0,19101056.0,3.0,-0.08607950875560177,0.035285764693852036,-56.75675675675663,2590968.85,0.0
2022-06-28 15:00:00,2022-06-28,sz.000729,9.22,9.23,9.18,9.22,3313100.0,30515770.0,3.0,-0.21151294083449268,0.8106272101091719,-37.1428571428569,2552991.75,0.6550218340611408
2022-06-29 10:00:00,2022-06-29,sz.000729,9.22,9.34,9.13,9.22,5341325.0,49140453.0,3.0,-0.13752889456250342,0.7312248226000811,-26.66666666666663,2632337.7,0.0
2022-06-29 10:30:00,2022-06-29,sz.000729,9.22,9.47,9.22,9.3,8763869.0,82058388.0,3.0,-0.14302600751759553,0.6552698154724139,-35.29411764705861,2748993.95,0.0
2022-06-29 11:00:00,2022-06-29,sz.000729,9.3,9.34,9.26,9.3,2927411.0,27218031.0,3.0,0.28437938152004927,1.7096401136372614,-36.17021276595738,3075436.2,0.8676789587852501
2022-06-29 11:30:00,2022-06-29,sz.000729,9.29,9.31,9.15,9.17,2296500.0,21169407.0,3.0,0.3104099706058882,1.5057016459859016,-36.17021276595738,3129011.75,0.0
2022-06-29 13:30:00,2022-06-29,sz.000729,9.17,9.25,9.15,9.21,2011400.0,18497910.0,3.0,-0.06253297187296047,-0.3674669630851541,-63.82978723404261,3151915.3,-1.3978494623655997
2022-06-29 14:00:00,2022-06-29,sz.000729,9.21,9.3,9.2,9.28,2021700.0,18709755.0,3.0,0.007322278970039672,0.2921167098633849,-55.319148936170095,2828924.1,0.4362050163576982
2022-06-29 14:30:00,2022-06-29,sz.000729,9.28,9.32,9.23,9.31,2254800.0,20940652.0,3.0,0.10138815476416582,1.3466897241285023,-40.42553191489384,2783770.25,0.7600434310531868
2022-06-29 15:00:00,2022-06-29,sz.000729,9.31,9.31,9.19,9.23,4121800.0,38078268.0,3.0,0.326510421170891,1.7426919974422863,-38.09523809523814,2759721.35,0.3232758620689778
2022-06-30 10:00:00,2022-06-30,sz.000729,9.26,9.92,9.24,9.8,16597525.0,160029372.0,3.0,0.12882146578161957,0.4989364674020038,-61.53846153846151,2812447.15,-0.8592910848549953
2022-06-30 10:30:00,2022-06-30,sz.000729,9.8,9.88,9.71,9.82,5250587.0,51498708.0,3.0,0.39524484027082324,3.8201592926541257,-15.189873417721437,3551831.25,6.175514626218854
2022-06-30 11:00:00,2022-06-30,sz.000729,9.83,10.06,9.77,10.02,8749744.0,86866624.0,3.0,0.33843111140354826,2.81206507624582,-12.658227848101234,3738625.6,0.20408163265305687
2022-06-30 11:30:00,2022-06-30,sz.000729,10.03,10.04,9.9,9.9,2526000.0,25209888.0,3.0,0.37243356036215763,2.7578428115971882,-4.301075268817305,4095575.7,2.0366598778004
2022-06-30 13:30:00,2022-06-30,sz.000729,9.91,9.91,9.68,9.68,3788200.0,37078576.0,3.0,0.220092566310384,1.933031573030703,-17.204301075268837,4056341.1,-1.197604790419154
2022-06-30 14:00:00,2022-06-30,sz.000729,9.68,9.68,9.5,9.6,7693968.0,73789408.0,3.0,0.008666010896733781,1.0603639181344162,-40.86021505376354,4023460.5,-2.2222222222222285
2022-06-30 14:30:00,2022-06-30,sz.000729,9.6,9.75,9.58,9.67,4992429.0,48288944.0,3.0,-0.05745643408930842,0.7071540786939342,-49.462365591397955,4307798.9,-0.8264462809917362
2022-06-30 15:00:00,2022-06-30,sz.000729,9.67,9.7,9.61,9.66,3550809.0,34258160.0,3.0,-0.05382977207113952,0.8596913716029178,-42.85714285714291,4466735.8,0.7291666666666696
2022-07-01 10:00:00,2022-07-01,sz.000729,9.6,9.62,9.23,9.43,12851402.0,120971451.0,3.0,-0.08162686134890852,0.745274234544604,-43.95604395604399,4595221.25,-0.10341261633919117
2022-07-01 10:30:00,2022-07-01,sz.000729,9.43,9.57,9.41,9.47,3598782.0,34102619.0,3.0,-0.18100171933641704,-0.10771564320473265,-69.23076923076931,5136371.35,-2.3809523809523854
2022-07-01 11:00:00,2022-07-01,sz.000729,9.46,9.55,9.42,9.52,3858800.0,36535862.0,3.0,-0.11425485749187701,-0.020414671598384948,-64.8351648351648,5236445.45,0.42417815482503635
2022-07-01 11:30:00,2022-07-01,sz.000729,9.52,9.54,9.45,9.48,1644782.0,15623305.0,3.0,-0.11650056831373416,0.1122919474708,-62.068965517241416,5325507.55,0.5279831045406435
2022-07-01 13:30:00,2022-07-01,sz.000729,9.48,9.5,9.4,9.43,1877718.0,17735321.0,3.0,-0.1594180399104492,-0.09217999504998108,-66.6666666666666,5242091.65,-0.4201680672268818
2022-07-01 14:00:00,2022-07-01,sz.000729,9.42,9.47,9.35,9.39,2238600.0,21046245.0,3.0,-0.17830600664610058,-0.34029989984819,-72.41379310344828,5068911.3,-0.5274261603375602
2022-07-01 14:30:00,2022-07-01,sz.000729,9.38,9.48,9.38,9.46,1661400.0,15674943.0,3.0,-0.15260713426074585,-0.5276499606851952,-80.72289156626505,4742647.85,-0.4241781548250174
2022-07-01 15:00:00,2022-07-01,sz.000729,9.46,9.48,9.4,9.46,2921104.0,27575678.0,3.0,-0.40879139932382774,-0.27876251969764265,-72.28915662650599,4679347.3,0.7454739084132085
2022-07-04 10:00:00,2022-07-04,sz.000729,9.34,9.52,9.27,9.5,6055800.0,56942550.0,3.0,-0.3954638417680853,-0.3614108234029334,-72.28915662650599,4710577.5,0.0
2022-07-04 10:30:00,2022-07-04,sz.000729,9.5,9.51,9.4,9.41,3314654.0,31346510.0,3.0,-0.5296155906182465,-0.2635953060136796,-66.66666666666666,4912797.5,0.42283298097250677
2022-07-04 11:00:00,2022-07-04,sz.000729,9.41,9.42,9.3,9.37,3232005.0,30231714.0,3.0,-0.4815762716103989,-0.7469822686381031,-73.52941176470591,4977445.2,-0.9473684210526301
2022-07-04 11:30:00,2022-07-04,sz.000729,9.38,9.43,9.34,9.37,2526644.0,23698966.0,3.0,-0.3410959541160511,-0.9750641510670368,-73.07692307692328,5026305.45,-0.42507970244421805
2022-07-04 13:30:00,2022-07-04,sz.000729,9.37,9.4,9.33,9.35,1879000.0,17575412.0,3.0,-0.24288819055448418,-1.064073587493482,-73.07692307692328,4946547.65,0.0
2022-07-04 14:00:00,2022-07-04,sz.000729,9.35,9.38,9.29,9.3,2783600.0,25955228.0,3.0,-0.3656148057519705,-1.0608866781298893,-74.46808510638309,4210621.4,-0.21344717182496878
2022-07-04 14:30:00,2022-07-04,sz.000729,9.3,9.42,9.27,9.41,3714961.0,34766612.0,3.0,-0.3629869475698754,-1.21073621605215,-82.05128205128193,4087272.05,-0.5347593582887586
2022-07-04 15:00:00,2022-07-04,sz.000729,9.41,9.45,9.36,9.43,3604121.0,33928744.0,3.0,0.18280632548883266,-0.575486891851992,-53.33333333333326,3835532.9,1.182795698924725
2022-07-05 10:00:00,2022-07-05,sz.000729,9.42,9.8,9.4,9.68,13837697.0,133220520.0,3.0,0.16588645135307573,-0.3650175688492276,-42.85714285714304,3889438.95,0.21253985122209962
2022-07-05 10:30:00,2022-07-05,sz.000729,9.68,9.73,9.6,9.7,4432680.0,42843836.0,3.0,0.48656829579876293,1.9452202086775112,-22.641509433962405,4391913.8,2.651113467656416
2022-07-05 11:00:00,2022-07-05,sz.000729,9.7,9.7,9.5,9.51,2177400.0,20875458.0,3.0,0.5635100364052736,1.934788739431385,-18.867924528302115,4228849.4,0.20661157024792948
2022-07-05 11:30:00,2022-07-05,sz.000729,9.5,9.6,9.44,9.59,3042500.0,28940540.0,3.0,0.328588122385503,0.40438765019553025,-54.716981132075524,4088097.95,-1.9587628865979332
2022-07-05 13:30:00,2022-07-05,sz.000729,9.59,9.6,9.48,9.52,4038507.0,38462894.0,3.0,0.4599430949360324,1.2459050542914187,-39.62264150943404,4062682.5,0.8412197686645645
2022-07-05 14:00:00,2022-07-05,sz.000729,9.53,9.53,9.45,9.49,2501900.0,23733232.0,3.0,0.2504058661274719,0.5127653745695705,-52.83018867924538,3622037.75,-0.7299270072992731
2022-07-05 14:30:00,2022-07-05,sz.000729,9.49,9.52,9.46,9.5,2354800.0,22367296.0,3.0,0.18098347175907592,0.20973705470232984,-58.49056603773582,3567193.65,-0.31512605042016134
2022-07-05 15:00:00,2022-07-05,sz.000729,9.5,9.55,9.48,9.55,2828943.0,26933040.0,3.0,0.10260466431709393,0.31838674986528154,-56.60377358490567,3491993.65,0.10537407797681546
2022-07-06 10:00:00,2022-07-06,sz.000729,9.43,9.5,9.35,9.41,5055935.0,47604651.0,3.0,0.2074209110543318,0.7617012957049307,-47.16981132075462,3551201.7,0.5263157894736916
2022-07-06 10:30:00,2022-07-06,sz.000729,9.4,9.42,9.25,9.3,5949598.0,55436412.0,3.0,0.059265586233403826,-0.5756694788121329,-73.5849056603773,3710112.55,-1.4659685863874405
2022-07-06 11:00:00,2022-07-06,sz.000729,9.29,9.36,9.27,9.29,2360018.0,21992486.0,3.0,-0.058372286896443575,-1.509164038714282,-90.90909090909079,3895662.45,-1.1689691817215666
2022-07-06 11:30:00,2022-07-06,sz.000729,9.29,9.32,9.26,9.26,3331553.0,30931252.0,3.0,-0.07603969433448761,-1.433623032060339,-92.72727272727289,3930593.35,-0.10752688172044692
2022-07-06 13:30:00,2022-07-06,sz.000729,9.26,9.31,9.18,9.28,4503494.0,41667246.0,3.0,-0.08738483396533342,-1.50171422424154,-98.18181818181823,3951115.8,-0.32292787944025153
2022-07-06 14:00:00,2022-07-06,sz.000729,9.26,9.29,9.15,9.16,4453852.0,41069835.0,3.0,-0.1676916766063187,-1.2072022894365835,-83.87096774193556,3873500.5,0.21598272138228483
2022-07-06 14:30:00,2022-07-06,sz.000729,9.17,9.2,9.11,9.17,5268432.0,48285350.0,3.0,-0.26635883794759335,-1.8399977558152005,-98.4615384615385,3930460.4,-1.2931034482758537
2022-07-06 15:00:00,2022-07-06,sz.000729,9.18,9.28,9.16,9.25,4236379.0,39102032.0,3.0,-0.5654322614396041,-1.583893577601641,-90.32258064516122,4032281.75,0.10917030567685357
2022-07-07 10:00:00,2022-07-07,sz.000729,9.3,9.3,9.04,9.25,5715704.0,52200907.0,3.0,-0.433478511968057,-0.9980365889127016,-76.27118644067787,4117768.5,0.872410032715377
2022-07-07 10:30:00,2022-07-07,sz.000729,9.25,9.39,9.24,9.35,3744600.0,34906626.0,3.0,-0.26779809512872177,-0.945597376658733,-62.49999999999988,4309603.7,0.0
2022-07-07 11:00:00,2022-07-07,sz.000729,9.35,9.45,9.32,9.34,2587246.0,24295509.0,3.0,-0.19682172850434457,-0.3437853415923537,-44.6428571428571,4357653.7,1.0810810810810774
2022-07-07 11:30:00,2022-07-07,sz.000729,9.35,9.37,9.29,9.36,1750100.0,16342054.0,3.0,-0.10685563182675871,-0.3828607981974394,-41.17647058823534,4301267.95,-0.10695187165775173
2022-07-07 13:30:00,2022-07-07,sz.000729,9.36,9.36,9.28,9.3,1090500.0,10159376.0,3.0,-0.009251752622523363,-0.23640411632796338,-37.25490196078445,4208566.9,0.2141327623126293
2022-07-07 14:00:00,2022-07-07,sz.000729,9.3,9.32,9.25,9.27,1138400.0,10568196.0,3.0,-0.0855006266699601,-0.5353269949674083,-49.0196078431371,3571207.05,-0.6410256410256274
2022-07-07 14:30:00,2022-07-07,sz.000729,9.27,9.29,9.18,9.23,2051802.0,18918832.0,3.0,-0.19066791250791412,-0.6813224195112492,-50.0,3406493.05,-0.3225806451613025
2022-07-07 15:00:00,2022-07-07,sz.000729,9.22,9.26,9.21,9.26,3085738.0,28508044.0,3.0,-0.035533816424162784,-0.8995851503102676,-53.65853658536556,3400213.15,-0.4314994606256651
2022-07-08 10:00:00,2022-07-08,sz.000729,9.26,9.42,9.24,9.27,3759566.0,35059958.0,3.0,0.2472807403334975,-0.5921775803362656,-46.341463414634006,3402375.05,0.32502708559045895
2022-07-08 10:30:00,2022-07-08,sz.000729,9.27,9.36,9.24,9.36,1533379.0,14247454.0,3.0,0.29315412679951464,-0.42727067191542073,-43.90243902439016,3388428.0,0.10799136069114242
