time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sh.600398,5.27,5.31,5.27,5.3,2077032.0,10990438.0,3.0,0.6229074190058401,1.8554960368926032,-16.000000000000014,2643693.7,-0.3773584905660297
2022-06-15 13:30:00,2022-06-15,sh.600398,5.3,5.35,5.3,5.32,3067708.0,16357316.0,3.0,0.7233656802431426,1.9544499167252314,-8.000000000000185,2563515.3,0.3787878787878707
2022-06-15 14:00:00,2022-06-15,sh.600398,5.32,5.34,5.31,5.34,1541040.0,8209504.0,3.0,0.6079619191646092,1.9844025431664278,-10.71428571428551,2507495.65,0.3773584905660465
2022-06-15 14:30:00,2022-06-15,sh.600398,5.34,5.34,5.25,5.25,4922060.0,26012908.0,3.0,0.5028926110286144,1.9178647314670085,-3.5714285714285032,2429747.65,0.3759398496240521
2022-06-15 15:00:00,2022-06-15,sh.600398,5.27,5.28,5.24,5.25,3453501.0,18164518.0,3.0,0.13246633601155952,0.7147962089026075,-35.71428571428567,2540765.65,-1.6853932584269637
2022-06-16 10:00:00,2022-06-16,sh.600398,5.27,5.3,5.25,5.27,4518100.0,23839524.0,3.0,0.16984854816913753,0.6462660880906249,-35.71428571428567,2621070.7,0.0
2022-06-16 10:30:00,2022-06-16,sh.600398,5.27,5.28,5.25,5.27,1660601.0,8744188.0,3.0,0.19373111745284316,0.8150883164973117,-28.571428571428665,2766110.7,0.3809523809523728
2022-06-16 11:00:00,2022-06-16,sh.600398,5.28,5.29,5.28,5.29,1004454.0,5307507.0,3.0,0.15955235537430773,0.7334486392679378,-30.76923076923082,2703340.75,0.0
2022-06-16 11:30:00,2022-06-16,sh.600398,5.29,5.29,5.27,5.28,1529900.0,8077804.0,3.0,0.09692350588144849,0.8955912587694027,-26.086956521739012,2652558.4,0.37950664136623274
2022-06-16 13:30:00,2022-06-16,sh.600398,5.28,5.29,5.25,5.27,1626500.0,8566316.0,3.0,0.008747122429555278,0.6874251581445334,-34.99999999999982,2654863.4,-0.18903591682419257
2022-06-16 14:00:00,2022-06-16,sh.600398,5.27,5.27,5.24,5.26,2133000.0,11207876.0,3.0,-0.06926361083366889,0.490397556026361,-44.44444444444456,2556813.4,-0.18939393939395216
2022-06-16 14:30:00,2022-06-16,sh.600398,5.26,5.26,5.22,5.26,1791400.0,9388199.0,3.0,-0.1973181153476255,0.2837401532675039,-69.23076923076917,2600488.4,-0.18975332068310793
2022-06-16 15:00:00,2022-06-16,sh.600398,5.26,5.26,5.24,5.24,1578686.0,8281246.0,3.0,-0.19349306508599348,0.1966422799362913,-69.23076923076917,2603328.4,0.0
2022-06-17 10:00:00,2022-06-17,sh.600398,5.23,5.29,5.23,5.28,2664126.0,14040984.0,3.0,-0.41355175583403614,-0.27174792721568214,-84.61538461538424,2588197.7,-0.3802281368821212
2022-06-17 10:30:00,2022-06-17,sh.600398,5.28,5.29,5.24,5.26,1656100.0,8714271.0,3.0,-0.22274595898807467,0.40185822310803926,-53.84615384615342,2675668.95,0.7633587786259549
2022-06-17 11:00:00,2022-06-17,sh.600398,5.26,5.27,5.2,5.21,1651900.0,8652363.0,3.0,-0.3074158592736818,-0.20686418924694713,-69.23076923076917,2670608.95,-0.3787878787878875
2022-06-17 11:30:00,2022-06-17,sh.600398,5.22,5.25,5.21,5.24,864000.0,4516929.0,3.0,-0.4497900310433648,-1.8968414505786786,-92.85714285714299,2663818.95,-0.9505703422053199
2022-06-17 13:30:00,2022-06-17,sh.600398,5.24,5.27,5.24,5.27,975000.0,5126142.0,3.0,-0.3809479177675321,-0.9746794344809211,-71.42857142857135,2458520.25,0.5758157389635364
2022-06-17 14:00:00,2022-06-17,sh.600398,5.27,5.28,5.25,5.27,857784.0,4517861.0,3.0,-0.021968837881626253,-0.06824121002078835,-30.000000000000355,2267635.45,0.5725190839694534
2022-06-17 14:30:00,2022-06-17,sh.600398,5.27,5.27,5.25,5.26,1188500.0,6249417.0,3.0,-0.007608063944679347,-0.017508583613819358,-30.000000000000355,2079854.9,0.0
2022-06-17 15:00:00,2022-06-17,sh.600398,5.26,5.28,5.25,5.27,2994700.0,15765998.0,3.0,-0.08896850596776255,-0.33266308866216293,-33.33333333333366,2038069.6,-0.18975332068310793
2022-06-20 10:00:00,2022-06-20,sh.600398,5.29,5.33,5.26,5.27,3475100.0,18393886.0,3.0,-0.02211495538423662,0.0723474932503769,-22.222222222222772,2083953.0,0.1901140684410606
2022-06-20 10:30:00,2022-06-20,sh.600398,5.27,5.28,5.25,5.26,1630100.0,8576021.0,3.0,-0.07087141297946771,0.18137991798236192,-46.15384615384657,2104322.6,0.0
2022-06-20 11:00:00,2022-06-20,sh.600398,5.26,5.29,5.26,5.29,1423600.0,7515058.0,3.0,-0.040680664178899296,-0.08544853275885386,-53.84615384615411,2108775.6,-0.18975332068310793
2022-06-20 11:30:00,2022-06-20,sh.600398,5.29,5.31,5.27,5.29,1617586.0,8558972.0,3.0,0.14421207487820717,1.437720784243942,-30.76923076923082,1933852.6,0.5703422053231987
2022-06-20 13:30:00,2022-06-20,sh.600398,5.29,5.31,5.28,5.28,1696300.0,8978884.0,3.0,0.1878867364296608,1.2861029949835237,-30.76923076923082,1842056.85,0.0
2022-06-20 14:00:00,2022-06-20,sh.600398,5.29,5.31,5.28,5.3,1495300.0,7918992.0,3.0,0.14391910499151211,0.7252507846014397,-38.46153846153836,1700966.85,-0.18903591682419257
2022-06-20 14:30:00,2022-06-20,sh.600398,5.3,5.31,5.29,5.3,1050500.0,5565901.0,3.0,0.26310480218935006,1.5668098054202093,-23.076923076923286,1692701.8,0.3787878787878707
2022-06-20 15:00:00,2022-06-20,sh.600398,5.3,5.34,5.3,5.32,3555603.0,18913892.0,3.0,0.11215862027543766,1.4937177312164953,-23.076923076923286,1695004.1,0.0
2022-06-21 10:00:00,2022-06-21,sh.600398,5.33,5.39,5.29,5.36,4146519.0,22179600.0,3.0,0.2594052368365119,2.0593861776198183,-14.285714285714013,1796289.25,0.3773584905660465
2022-06-21 10:30:00,2022-06-21,sh.600398,5.35,5.37,5.33,5.33,3110500.0,16609057.0,3.0,0.5771609276061791,2.7112493885460003,-16.666666666666337,1922290.2,0.7518796992481209
2022-06-21 11:00:00,2022-06-21,sh.600398,5.34,5.35,5.32,5.32,1860406.0,9916422.0,3.0,0.2532672380585923,1.5451086029129488,-39.99999999999988,1971165.2,-0.559701492537318
2022-06-21 11:30:00,2022-06-21,sh.600398,5.33,5.36,5.33,5.34,1835150.0,9811911.0,3.0,0.09536901842882732,1.126327136431391,-49.99999999999968,1974615.5,-0.1876172607879885
2022-06-21 13:30:00,2022-06-21,sh.600398,5.34,5.35,5.32,5.33,1211650.0,6458776.0,3.0,0.13814660127208836,1.5168488931941226,-35.71428571428567,1987438.7,0.3759398496240521
2022-06-21 14:00:00,2022-06-21,sh.600398,5.33,5.34,5.31,5.31,1830800.0,9740618.0,3.0,0.11281565417916037,1.1250002685919451,-42.85714285714268,1914814.9,-0.18726591760299227
2022-06-21 14:30:00,2022-06-21,sh.600398,5.32,5.32,5.28,5.31,1592414.0,8440006.0,3.0,-0.024217289721800383,0.519857833509032,-57.14285714285733,1923549.9,-0.3752345215759937
2022-06-21 15:00:00,2022-06-21,sh.600398,5.31,5.35,5.3,5.35,1790301.0,9557647.0,3.0,-0.039241197229667145,0.4464947947211385,-57.14285714285733,1920575.6,0.0
2022-06-22 10:00:00,2022-06-22,sh.600398,5.35,5.36,5.3,5.31,2605698.0,13861355.0,3.0,0.07786378033354653,1.582117053610435,-30.76923076923082,1966890.65,0.7532956685499066
2022-06-22 10:30:00,2022-06-22,sh.600398,5.31,5.34,5.29,5.31,2603000.0,13817871.0,3.0,-0.14648795674945478,0.21823569132538137,-66.66666666666666,2048425.55,-0.7476635514018699
2022-06-22 11:00:00,2022-06-22,sh.600398,5.31,5.31,5.29,5.31,1892800.0,10032057.0,3.0,-0.14440148922621845,0.1565700370100403,-72.72727272727316,2135686.35,0.0
2022-06-22 11:30:00,2022-06-22,sh.600398,5.3,5.32,5.29,5.31,1167950.0,6199171.0,3.0,-0.11234747501943343,0.07497534111391707,-72.72727272727316,2170901.35,0.0
2022-06-22 13:30:00,2022-06-22,sh.600398,5.32,5.34,5.31,5.32,1254026.0,6672709.0,3.0,-0.16413214089622732,0.0,-72.72727272727316,2079563.85,0.0
2022-06-22 14:00:00,2022-06-22,sh.600398,5.32,5.34,5.31,5.31,1180100.0,6281232.0,3.0,-0.13183031276014434,0.3209549005589706,-63.63636363636341,1968510.15,0.1883239171374892
2022-06-22 14:30:00,2022-06-22,sh.600398,5.32,5.33,5.29,5.29,2134250.0,11320812.0,3.0,-0.21932513734710934,-0.25166114784242366,-72.72727272727316,1946010.15,-0.18796992481204275
2022-06-22 15:00:00,2022-06-22,sh.600398,5.29,5.3,5.27,5.29,3060600.0,16174332.0,3.0,-0.42050144430111364,-1.2583057392121184,-88.88888888888911,1981542.65,-0.3766478342749449
2022-06-23 10:00:00,2022-06-23,sh.600398,5.35,5.36,5.3,5.3,4502884.0,24000333.0,3.0,-0.29544942717063716,-1.2583057392121184,-77.77777777777744,2053693.35,0.0
2022-06-23 10:30:00,2022-06-23,sh.600398,5.31,5.32,5.29,5.31,1533986.0,8140021.0,3.0,-0.1748162322550215,-0.8663817195388609,-66.66666666666666,2194022.55,0.18903591682419257
2022-06-23 11:00:00,2022-06-23,sh.600398,5.31,5.33,5.3,5.32,1060600.0,5641740.0,3.0,-0.20874323480829657,-0.3582419994026077,-55.55555555555588,2195956.85,0.18867924528301486
2022-06-23 11:30:00,2022-06-23,sh.600398,5.32,5.32,5.3,5.3,2388800.0,12681815.0,3.0,-0.07069572779786394,0.14097686685222005,-44.444444444444116,2196461.85,0.1883239171374892
2022-06-23 13:30:00,2022-06-23,sh.600398,5.31,5.32,5.29,5.31,1767300.0,9377887.0,3.0,-0.05465139237151382,-0.9093835369450736,-66.66666666666666,2138121.7,-0.3759398496240688
2022-06-23 14:00:00,2022-06-23,sh.600398,5.31,5.33,5.3,5.3,2603500.0,13824643.0,3.0,0.01770847838219269,-0.2665108579086981,-55.55555555555588,2019160.75,0.18867924528301486
2022-06-23 14:30:00,2022-06-23,sh.600398,5.31,5.31,5.28,5.28,5300358.0,28055474.0,3.0,-0.2855171744906034,-0.8432543176954808,-66.66666666666666,1993810.75,-0.18832391713747246
2022-06-23 15:00:00,2022-06-23,sh.600398,5.29,5.3,5.28,5.3,3956600.0,20938411.0,3.0,-0.15571001358667672,-1.8625354420303166,-88.88888888888823,2165808.35,-0.3773584905660297
2022-06-24 10:00:00,2022-06-24,sh.600398,5.31,5.33,5.29,5.31,3333300.0,17694840.0,3.0,0.036068412662155706,-0.567996871940166,-66.66666666666666,2271880.85,0.3787878787878707
2022-06-24 10:30:00,2022-06-24,sh.600398,5.31,5.32,5.3,5.31,3430500.0,18208765.0,3.0,0.12073701559396431,0.17736108266020914,-55.55555555555588,2377963.35,0.18867924528301486
2022-06-24 11:00:00,2022-06-24,sh.600398,5.31,5.31,5.29,5.3,1645001.0,8721216.0,3.0,0.12465142080183061,0.17736108266027217,-55.55555555555588,2457948.35,0.0
2022-06-24 11:30:00,2022-06-24,sh.600398,5.3,5.3,5.27,5.28,1884261.0,9965880.0,3.0,0.0008195940712191177,-0.49367730096407864,-66.66666666666666,2460577.7,-0.18832391713747246
2022-06-24 13:30:00,2022-06-24,sh.600398,5.28,5.3,5.28,5.3,1150900.0,6088306.0,3.0,-0.04770506763175093,-2.067373354419481,-88.88888888888823,2465275.7,-0.3773584905660297
2022-06-24 14:00:00,2022-06-24,sh.600398,5.3,5.31,5.29,5.3,1576000.0,8355511.0,3.0,0.18596463706380648,-0.2658216639495275,-66.66666666666666,2392535.8,0.3787878787878707
2022-06-24 14:30:00,2022-06-24,sh.600398,5.31,5.32,5.29,5.31,2512600.0,13323673.0,3.0,0.1598843813527049,-0.2236067977501691,-66.66666666666666,2341185.8,0.0
2022-06-24 15:00:00,2022-06-24,sh.600398,5.3,5.31,5.29,5.3,2415200.0,12803735.0,3.0,0.1446640868630911,0.6708203932503484,-33.333333333333826,2372175.8,0.18867924528301486
2022-06-27 10:00:00,2022-06-27,sh.600398,5.33,5.33,5.28,5.3,4475900.0,23773982.0,3.0,0.00831897783048656,-0.18099342720033645,-50.0,2434538.3,-0.18832391713747246
2022-06-27 10:30:00,2022-06-27,sh.600398,5.31,5.32,5.3,5.31,2209000.0,11727489.0,3.0,-0.05780708928603072,-0.09795896894099125,-50.0,2595632.0,0.0
2022-06-27 11:00:00,2022-06-27,sh.600398,5.31,5.32,5.29,5.3,3986200.0,21128521.0,3.0,0.13759802372676855,0.8816307204685732,-33.333333333333826,2647077.0,0.18867924528301486
2022-06-27 11:30:00,2022-06-27,sh.600398,5.3,5.31,5.29,5.3,1712254.0,9074774.0,3.0,0.00047926735611841727,-0.15180850471060128,-50.0,2739674.5,-0.18832391713747246
2022-06-27 13:30:00,2022-06-27,sh.600398,5.3,5.3,5.28,5.28,2668346.0,14120625.0,3.0,0.04526438477260831,-0.21020477280904568,-50.0,2672257.2,0.0
2022-06-27 14:00:00,2022-06-27,sh.600398,5.29,5.3,5.28,5.3,1468800.0,7768126.0,3.0,0.027559905015471446,-1.960504522223095,-83.33333333333235,2580530.3,-0.3773584905660297
2022-06-27 14:30:00,2022-06-27,sh.600398,5.3,5.31,5.29,5.29,2784700.0,14748870.0,3.0,0.022556390977444177,-0.04761620630233354,-50.0,2577271.0,0.3787878787878707
2022-06-27 15:00:00,2022-06-27,sh.600398,5.29,5.31,5.29,5.29,5152593.0,27282251.0,3.0,-0.11428128391998707,-0.9298423208129114,-66.66666666666617,2663476.0,-0.18867924528301486
2022-06-28 10:00:00,2022-06-28,sh.600398,5.31,5.31,5.25,5.26,7206400.0,38017576.0,3.0,-0.10484250117536387,-0.8602481933600343,-66.66666666666617,2801665.65,0.0
2022-06-28 10:30:00,2022-06-28,sh.600398,5.26,5.28,5.25,5.26,2883989.0,15178027.0,3.0,-0.20936486593372203,-2.8275086551263184,-87.50000000000028,3073620.65,-0.5671077504725945
2022-06-28 11:00:00,2022-06-28,sh.600398,5.26,5.28,5.25,5.26,2110411.0,11108477.0,3.0,-0.09869822485207576,-2.265342292223986,-87.50000000000028,3087645.1,0.0
2022-06-28 11:30:00,2022-06-28,sh.600398,5.26,5.28,5.26,5.27,1632380.0,8601736.0,3.0,-0.2777130470126041,-1.990927699202248,-87.50000000000028,2928147.75,0.0
2022-06-28 13:30:00,2022-06-28,sh.600398,5.27,5.28,5.26,5.27,2936221.0,15487435.0,3.0,-0.1474863170104071,-1.2462321639822604,-75.00000000000055,2811936.75,0.1901140684410606
2022-06-28 14:00:00,2022-06-28,sh.600398,5.28,5.29,5.27,5.29,1559039.0,8236272.0,3.0,-0.2374833041040586,-1.1263271364316838,-75.00000000000055,2792082.8,0.0
2022-06-28 14:30:00,2022-06-28,sh.600398,5.29,5.33,5.28,5.32,5780138.0,30642125.0,3.0,0.05735586108718019,0.09019484142458754,-50.0,2698509.75,0.37950664136623274
2022-06-28 15:00:00,2022-06-28,sh.600398,5.32,5.33,5.3,5.32,7627474.0,40582008.0,3.0,0.2628216894893412,1.7029025069921429,-12.499999999999723,2905266.6,0.5671077504725945
2022-06-29 10:00:00,2022-06-29,sh.600398,4.85,4.85,4.78,4.81,11916882.0,57421572.0,3.0,0.19734204633063554,1.5004375729385606,-12.499999999999723,3192427.25,0.0
2022-06-29 10:30:00,2022-06-29,sh.600398,4.81,4.84,4.8,4.82,4227400.0,20364672.0,3.0,-0.7075786185514135,-4.184502994091849,-94.54545454545466,3730726.35,-9.586466165413546
2022-06-29 11:00:00,2022-06-29,sh.600398,4.82,4.82,4.8,4.8,2814020.0,13551017.0,3.0,-0.6547012176254132,-2.8662325893406604,-92.72727272727272,3863296.35,0.20790020790022196
2022-06-29 11:30:00,2022-06-29,sh.600398,4.8,4.81,4.79,4.81,1943301.0,9333832.0,3.0,-0.6303916330413609,-2.3640769995725783,-96.36363636363645,3878367.35,-0.4149377593361091
2022-06-29 13:30:00,2022-06-29,sh.600398,4.81,4.81,4.79,4.81,1892000.0,9083981.0,3.0,-0.6401446890411319,-1.9409419230484484,-94.54545454545466,3854772.4,0.2083333333333289
2022-06-29 14:00:00,2022-06-29,sh.600398,4.81,4.81,4.79,4.8,1358800.0,6519029.0,3.0,-0.6097824482851723,-1.682080298022448,-94.54545454545466,3725577.4,0.0
2022-06-29 14:30:00,2022-06-29,sh.600398,4.8,4.8,4.78,4.8,1687000.0,8082807.0,3.0,-0.5877000857563707,-1.52132787662971,-96.36363636363645,3683067.4,-0.2079002079002035
2022-06-29 15:00:00,2022-06-29,sh.600398,4.8,4.8,4.75,4.76,2887600.0,13774172.0,3.0,-0.5407188905431257,-1.3551009728745493,-96.36363636363645,3568107.4,0.0
2022-06-30 10:00:00,2022-06-30,sh.600398,4.77,4.8,4.74,4.8,4408500.0,21025834.0,3.0,-0.5319809799874033,-1.35920583215034,-98.27586206896555,3626874.7,-0.8333333333333341
2022-06-30 10:30:00,2022-06-30,sh.600398,4.8,4.85,4.79,4.84,3567000.0,17158280.0,3.0,-0.3071496537406541,-1.0786251291239515,-89.83050847457633,3713882.4,0.8403361344537823
2022-06-30 11:00:00,2022-06-30,sh.600398,4.85,4.87,4.83,4.87,3726800.0,18093120.0,3.0,-0.12423931727554212,-0.8288805453331706,-83.05084745762717,3818792.4,0.8333333333333341
2022-06-30 11:30:00,2022-06-30,sh.600398,4.87,4.88,4.78,4.8,7859900.0,37888206.0,3.0,0.03997872080893728,-0.632486106823814,-77.96610169491527,3865897.4,0.6198347107438068
2022-06-30 13:30:00,2022-06-30,sh.600398,4.8,4.81,4.75,4.77,6377900.0,30445700.0,3.0,-0.054332229530817455,-0.8332523961665778,-89.83050847457633,4001262.75,-1.437371663244359
2022-06-30 14:00:00,2022-06-30,sh.600398,4.76,4.78,4.75,4.77,4157100.0,19794544.0,3.0,-0.10918441098848641,-0.8677523019823272,-94.91525423728824,3959837.75,-0.6250000000000052
2022-06-30 14:30:00,2022-06-30,sh.600398,4.76,4.77,4.75,4.76,3989200.0,18990392.0,3.0,0.04533325113103173,-0.783247162284533,-78.57142857142898,4023493.3,0.0
2022-06-30 15:00:00,2022-06-30,sh.600398,4.75,4.78,4.75,4.75,3222152.0,15340124.0,3.0,1.4004784546677167,-0.7455838408835819,-85.71428571428599,4117432.75,-0.20964360587001651
2022-07-01 10:00:00,2022-07-01,sh.600398,4.77,4.79,4.75,4.79,3399300.0,16199970.0,3.0,1.0097870460812362,-0.7137517425503301,-92.85714285714299,4196921.35,-0.2100840336134409
2022-07-01 10:30:00,2022-07-01,sh.600398,4.78,4.83,4.76,4.81,3817910.0,18340070.0,3.0,1.2292126166747168,-0.4451280179681582,-64.28571428571433,4220075.3,0.8421052631578954
2022-07-01 11:00:00,2022-07-01,sh.600398,4.82,4.85,4.81,4.82,3604600.0,17418008.0,3.0,1.045653104891376,-0.24849480999235324,-50.00000000000032,4333018.85,0.4175365344467552
2022-07-01 11:30:00,2022-07-01,sh.600398,4.82,4.84,4.81,4.81,1031000.0,4974280.0,3.0,0.8891807804926477,-0.045909324475738804,-42.85714285714268,4224241.95,0.20790020790022196
2022-07-01 13:30:00,2022-07-01,sh.600398,4.81,4.84,4.8,4.83,1983000.0,9545427.0,3.0,0.71331297967285,0.35125008665746815,-50.00000000000032,3894418.25,-0.2074688796680638
2022-07-01 14:00:00,2022-07-01,sh.600398,4.84,4.84,4.81,4.82,1495700.0,7217122.0,3.0,0.6401697736892745,0.9937692166058578,-35.71428571428567,3397724.15,0.4158004158004254
2022-07-01 14:30:00,2022-07-01,sh.600398,4.81,4.83,4.81,4.82,884648.0,4266152.0,3.0,0.6208286270194394,0.6510901763969477,-42.85714285714268,3261139.15,-0.20703933747411568
2022-07-01 15:00:00,2022-07-01,sh.600398,4.82,4.83,4.81,4.83,2607699.0,12567597.0,3.0,0.37183768894512736,0.6104418278446816,-46.15384615384589,3164670.55,0.0
2022-07-04 10:00:00,2022-07-04,sh.600398,4.88,4.96,4.83,4.92,10640000.0,52220910.0,3.0,0.17869375865927573,0.8968586291598193,-38.46153846153836,3197890.45,0.20746887966804536
2022-07-04 10:30:00,2022-07-04,sh.600398,4.92,4.98,4.92,4.93,5488700.0,27197311.0,3.0,0.3306296345665541,2.794171696913245,-19.04761904761907,3635290.45,1.8633540372670776
2022-07-04 11:00:00,2022-07-04,sh.600398,4.93,4.95,4.92,4.95,2237131.0,11048007.0,3.0,0.5710425441968722,2.3870160881302547,-21.739130434782876,3841785.45,0.2032520325203209
2022-07-04 11:30:00,2022-07-04,sh.600398,4.95,4.96,4.92,4.95,2206000.0,10908196.0,3.0,0.6257432233100043,2.2506661580483365,-13.043478260869648,3869292.0,0.40567951318459355
2022-07-04 13:30:00,2022-07-04,sh.600398,4.95,5.06,4.94,5.02,7118200.0,35578533.0,3.0,0.4859201386418259,1.9232912460165261,-13.043478260869648,3835212.0,0.0
2022-07-04 14:00:00,2022-07-04,sh.600398,5.02,5.03,4.99,4.99,3085000.0,15435859.0,3.0,0.4998528200972351,2.399096958322805,-12.90322580645164,3970697.0,1.414141414141402
2022-07-04 14:30:00,2022-07-04,sh.600398,4.99,5.0,4.98,4.98,2478200.0,12368934.0,3.0,0.33794578195602487,1.7275241132112442,-22.580645161290157,3946597.0,-0.5976095617529754
2022-07-04 15:00:00,2022-07-04,sh.600398,4.99,5.0,4.98,5.0,3455600.0,17247054.0,3.0,0.22102278681110077,1.446210040846604,-26.666666666666412,3884167.0,-0.20040080160320214
2022-07-05 10:00:00,2022-07-05,sh.600398,5.03,5.08,4.99,4.99,6969301.0,35036453.0,3.0,0.18185373470495983,1.4822581183164802,-23.076923076922945,3663952.0,0.40160642570280264
2022-07-05 10:30:00,2022-07-05,sh.600398,4.99,5.0,4.95,4.96,2855500.0,14216372.0,3.0,0.10452893674430222,1.2351774927359294,-32.14285714285706,3693522.05,-0.19999999999999576
2022-07-05 11:00:00,2022-07-05,sh.600398,4.96,4.99,4.93,4.95,2431100.0,12055942.0,3.0,0.015545731981057107,0.8199901259301074,-42.857142857142854,3628442.05,-0.6012024048096242
2022-07-05 11:30:00,2022-07-05,sh.600398,4.95,4.96,4.91,4.95,2067985.0,10219777.0,3.0,-0.053860343761805526,0.6316124854666108,-48.14814814814803,3550537.05,-0.20161290322580216
2022-07-05 13:30:00,2022-07-05,sh.600398,4.94,4.97,4.92,4.93,1607800.0,7946925.0,3.0,-0.034861330627955434,0.5571946710244241,-48.14814814814803,3492828.7,0.0
2022-07-05 14:00:00,2022-07-05,sh.600398,4.93,4.94,4.87,4.88,5090100.0,24924981.0,3.0,-0.10494737418693409,0.2290964523452095,-55.55555555555559,3403253.7,-0.4040404040404133
2022-07-05 14:30:00,2022-07-05,sh.600398,4.88,4.98,4.88,4.93,2989493.0,14730678.0,3.0,-0.24423497540703612,-0.5165823346995002,-80.00000000000007,3466863.2,-1.014198782961457
2022-07-05 15:00:00,2022-07-05,sh.600398,4.94,4.97,4.91,4.93,3165400.0,15637536.0,3.0,-0.3100543051309655,0.11952286093343742,-71.4285714285716,3436107.85,1.0245901639344226
2022-07-06 10:00:00,2022-07-06,sh.600398,4.95,4.95,4.87,4.89,4204255.0,20592476.0,3.0,-0.3145608885329559,0.03250737915714347,-71.4285714285716,3542827.85,0.0
2022-07-06 10:30:00,2022-07-06,sh.600398,4.89,4.9,4.84,4.84,2542545.0,12374048.0,3.0,-0.4104437629446876,-0.7087619517487825,-90.47619047619068,3653890.6,-0.811359026369169
2022-07-06 11:00:00,2022-07-06,sh.600398,4.85,4.87,4.84,4.85,1601100.0,7767405.0,3.0,-0.45907704445817255,-1.6437401620787853,-100.0,3706232.85,-1.0224948875255588
2022-07-06 11:30:00,2022-07-06,sh.600398,4.85,4.86,4.82,4.84,1325600.0,6416350.0,3.0,-0.6065926999767111,-1.5712966202089975,-95.83333333333343,3742055.45,0.20661157024792948
2022-07-06 13:30:00,2022-07-06,sh.600398,4.84,4.85,4.8,4.82,4224700.0,20366165.0,3.0,-0.5501953392642492,-1.802367723791569,-92.30769230769246,3677950.5,-0.2061855670103049
2022-07-06 14:00:00,2022-07-06,sh.600398,4.82,4.82,4.78,4.8,5670500.0,27241662.0,3.0,-0.5318169747046285,-1.8783701607430332,-92.85714285714269,3357185.5,-0.41322314049585895
2022-07-06 14:30:00,2022-07-06,sh.600398,4.8,4.81,4.78,4.8,3242300.0,15537298.0,3.0,-0.6171659725620938,-1.8905121930951452,-93.33333333333347,3366275.5,-0.4149377593361091
2022-07-06 15:00:00,2022-07-06,sh.600398,4.79,4.83,4.78,4.83,2966500.0,14264753.0,3.0,-0.5682554145997776,-1.6446246066743824,-90.90909090909109,3416533.95,0.0
2022-07-07 10:00:00,2022-07-07,sh.600398,4.83,4.87,4.79,4.85,4420100.0,21349108.0,3.0,-0.30392132347925455,-1.0989865514245816,-76.19047619047628,3454558.95,0.6250000000000052
2022-07-07 10:30:00,2022-07-07,sh.600398,4.85,4.85,4.8,4.82,2579400.0,12429211.0,3.0,-0.12426947513246592,-0.74248228011699,-65.00000000000034,3319653.95,0.41407867494823136
2022-07-07 11:00:00,2022-07-07,sh.600398,4.82,4.83,4.8,4.81,1659100.0,7982290.0,3.0,-0.1372583283686637,-1.0769717318313068,-80.0,3294373.95,-0.6185567010309148
2022-07-07 11:30:00,2022-07-07,sh.600398,4.81,4.82,4.79,4.82,1544700.0,7413150.0,3.0,-0.047819388288360395,-1.1157210877144148,-85.00000000000033,3253418.95,-0.2074688796680638
2022-07-07 13:30:00,2022-07-07,sh.600398,4.82,4.82,4.8,4.81,1226800.0,5899463.0,3.0,0.22022556142491695,-0.8897003595508572,-80.0,3157873.95,0.20790020790022196
2022-07-07 14:00:00,2022-07-07,sh.600398,4.81,4.82,4.79,4.8,1202900.0,5774343.0,3.0,-0.1321924344098334,-0.9835808012872921,-84.21052631578976,2870748.9,-0.2074688796680638
2022-07-07 14:30:00,2022-07-07,sh.600398,4.8,4.8,4.78,4.78,2072000.0,9921036.0,3.0,-0.11529715211768764,-1.072871658666309,-88.2352941176473,2788118.9,-0.2079002079002035
2022-07-07 15:00:00,2022-07-07,sh.600398,4.78,4.79,4.77,4.77,2439500.0,11660913.0,3.0,-0.012815577755180527,-1.3373235074962349,-100.0,2770163.9,-0.4166666666666578
2022-07-08 10:00:00,2022-07-08,sh.600398,4.79,4.79,4.75,4.79,2982500.0,14236979.0,3.0,0.18285755758199804,-1.4383632673598932,-100.0,2788739.65,-0.2092050209205162
2022-07-08 10:30:00,2022-07-08,sh.600398,4.79,4.79,4.76,4.78,1414500.0,6749497.0,3.0,0.25192641044954267,-0.9562392718505887,-66.66666666666666,2857474.65,0.4192872117400517
2022-07-08 11:00:00,2022-07-08,sh.600398,4.78,4.78,4.74,4.75,2216600.0,10549278.0,3.0,0.22024684080564813,-1.0660434316348184,-74.99999999999982,2673694.65,-0.2087682672233776
2022-07-08 11:30:00,2022-07-08,sh.600398,4.75,4.76,4.74,4.75,1019100.0,4840597.0,3.0,0.140451253799607,-1.666289091670247,-92.30769230769246,2635050.0,-0.6276150627615115
2022-07-08 13:30:00,2022-07-08,sh.600398,4.75,4.77,4.74,4.74,1669900.0,7929898.0,3.0,0.19492765586024657,-1.7097008285314275,-92.30769230769246,2527735.0,0.0
2022-07-08 14:00:00,2022-07-08,sh.600398,4.74,4.75,4.73,4.75,1181000.0,5594918.0,3.0,0.09874187402587621,-1.8901066129796373,-100.0,2401017.25,-0.2105263157894692
