time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002266,4.62,4.66,4.62,4.63,3791304.0,17565650.0,3.0,-0.22767137742844654,-0.21484333801825334,-45.45454545454534,6352774.4,-1.282051282051274
2022-06-15 11:00:00,2022-06-15,sz.002266,4.63,4.66,4.63,4.64,3184500.0,14792972.0,3.0,-0.12031887270250476,-0.10167295479444377,-40.90909090909089,6400019.6,0.2164502164502118
2022-06-15 11:30:00,2022-06-15,sz.002266,4.64,4.67,4.62,4.67,3610100.0,16769050.0,3.0,-0.1621630194354575,0.00799589369005141,-36.36363636363644,6419104.6,0.21598272138228483
2022-06-15 13:30:00,2022-06-15,sz.002266,4.67,4.74,4.67,4.71,7240350.0,34049388.0,3.0,-0.0195157200167281,0.42043022123464313,-22.72727272727267,6369118.1,0.6465517241379364
2022-06-15 14:00:00,2022-06-15,sz.002266,4.71,4.75,4.71,4.72,5412700.0,25585897.0,3.0,0.056138555010532026,1.1453233650711867,-12.500000000000092,5526310.3,0.856531049250536
2022-06-15 14:30:00,2022-06-15,sz.002266,4.72,4.73,4.68,4.68,3663800.0,17217255.0,3.0,0.04750772832569398,1.2935237422070263,-12.0000000000001,4905365.35,0.21231422505307404
2022-06-15 15:00:00,2022-06-15,sz.002266,4.69,4.7,4.65,4.65,4138300.0,19323117.0,3.0,0.2168131712223221,0.6582485998487965,-28.000000000000114,4862248.5,-0.8474576271186449
2022-06-16 10:00:00,2022-06-16,sz.002266,4.66,4.73,4.64,4.65,7530590.0,35264912.0,3.0,0.12455033394943657,0.14754889492493603,-39.99999999999986,4901711.9,-0.6410256410256274
2022-06-16 10:30:00,2022-06-16,sz.002266,4.65,4.68,4.64,4.66,3630911.0,16901140.0,3.0,0.20838790406201113,0.20768639001532452,-39.99999999999986,5118035.25,0.0
2022-06-16 11:00:00,2022-06-16,sz.002266,4.66,4.68,4.65,4.67,2092800.0,9764106.0,3.0,0.32944323251759633,0.3991501713896621,-37.49999999999991,5186479.7,0.2150537634408556
2022-06-16 11:30:00,2022-06-16,sz.002266,4.67,4.68,4.65,4.67,2042000.0,9525180.0,3.0,0.2345949968819879,0.593496270928297,-40.0,5175616.3,0.214592274678107
2022-06-16 13:30:00,2022-06-16,sz.002266,4.67,4.71,4.65,4.67,3921600.0,18338215.0,3.0,0.1201784267901377,0.6551054178167958,-47.058823529411825,5069197.8,0.0
2022-06-16 14:00:00,2022-06-16,sz.002266,4.66,4.67,4.63,4.64,2792300.0,12975775.0,3.0,0.04559871658766192,0.5858603525196714,-57.14285714285733,4620822.8,0.0
2022-06-16 14:30:00,2022-06-16,sz.002266,4.64,4.65,4.61,4.64,2564600.0,11865248.0,3.0,-0.20448107292731116,-0.029282874030043638,-78.57142857142898,4513629.3,-0.6423982869379069
2022-06-16 15:00:00,2022-06-16,sz.002266,4.64,4.64,4.61,4.64,3382600.0,15650421.0,3.0,-0.002972423490475596,-0.11575403903152845,-78.57142857142898,4359662.8,0.0
2022-06-17 10:00:00,2022-06-17,sz.002266,4.63,4.69,4.58,4.67,8921010.0,41439579.0,3.0,-0.04865231824184872,-0.339625823268131,-78.57142857142898,4209622.8,0.0
2022-06-17 10:30:00,2022-06-17,sz.002266,4.67,4.68,4.61,4.63,5227700.0,24247283.0,3.0,0.009675202139666815,0.4452494564420617,-47.058823529411825,4471543.3,0.6465517241379364
2022-06-17 11:00:00,2022-06-17,sz.002266,4.63,4.64,4.54,4.55,5921300.0,27142349.0,3.0,-0.24768880750086714,-1.0709761745908746,-70.58823529411774,4614618.3,-0.856531049250536
2022-06-17 11:30:00,2022-06-17,sz.002266,4.55,4.62,4.54,4.61,2760476.0,12626735.0,3.0,-0.5968746179751928,-2.9344696733646165,-95.23809523809534,4770193.8,-1.7278617710583168
2022-06-17 13:30:00,2022-06-17,sz.002266,4.61,4.64,4.6,4.63,1303100.0,6024117.0,3.0,-0.35774771330591987,-1.1262447883404796,-63.15789473684204,4604389.25,1.3186813186813295
2022-06-17 14:00:00,2022-06-17,sz.002266,4.63,4.64,4.62,4.64,1446100.0,6699253.0,3.0,-0.17190250961413714,-0.5968466450114251,-52.631578947368595,4156602.05,0.43383947939261547
2022-06-17 14:30:00,2022-06-17,sz.002266,4.63,4.64,4.62,4.64,1576000.0,7291930.0,3.0,-0.037431546842747035,-0.3354101966238199,-47.368421052631874,4039341.85,0.21598272138228483
2022-06-17 15:00:00,2022-06-17,sz.002266,4.63,4.66,4.63,4.65,4330800.0,20104320.0,3.0,-0.02108601703451131,-0.3354101966238199,-41.17647058823548,3958916.85,0.0
2022-06-20 10:00:00,2022-06-20,sz.002266,4.66,4.78,4.66,4.77,15574100.0,73818314.0,3.0,0.008142271517621284,-0.028148302597332645,-35.29411764705861,3994951.85,0.2155172413793249
2022-06-20 10:30:00,2022-06-20,sz.002266,4.76,4.78,4.74,4.76,5945086.0,28324228.0,3.0,0.3098045589212158,2.723022068933653,-4.166666666666944,4411639.35,2.5806451612903056
2022-06-20 11:00:00,2022-06-20,sz.002266,4.75,4.8,4.75,4.8,4996319.0,23914469.0,3.0,0.27480369706798674,2.2312092178062604,-8.333333333333519,4438258.65,-0.20964360587001651
2022-06-20 11:30:00,2022-06-20,sz.002266,4.8,4.82,4.75,4.76,5417881.0,25947824.0,3.0,0.33185651187509924,2.4411249269701405,-0.0,4504884.6,0.8403361344537823
2022-06-20 13:30:00,2022-06-20,sz.002266,4.77,4.79,4.76,4.77,2852300.0,13613171.0,3.0,0.2652013978673984,1.5285932085626246,-21.428571428571587,4568863.65,-0.8333333333333341
2022-06-20 14:00:00,2022-06-20,sz.002266,4.77,4.8,4.77,4.77,2549900.0,12202019.0,3.0,0.26415706632671804,1.496027036708425,-17.857142857143096,4334949.15,0.2100840336134409
2022-06-20 14:30:00,2022-06-20,sz.002266,4.78,4.79,4.76,4.77,2198060.0,10490824.0,3.0,0.2440089522725722,1.3403422957359485,-17.857142857143096,4280898.6,0.0
2022-06-20 15:00:00,2022-06-20,sz.002266,4.77,4.78,4.76,4.77,5208917.0,24819486.0,3.0,0.18793775802495669,1.214435286315892,-17.857142857143096,4286161.6,0.0
2022-06-21 10:00:00,2022-06-21,sz.002266,4.76,4.76,4.7,4.71,6812200.0,32167739.0,3.0,0.2616625042337756,1.1056160013751153,-17.857142857143096,4444507.45,0.0
2022-06-21 10:30:00,2022-06-21,sz.002266,4.71,4.71,4.67,4.68,6652876.0,31203682.0,3.0,0.24554505214319233,0.259342025013917,-39.28571428571436,4589037.45,-1.2578616352201177
2022-06-21 11:00:00,2022-06-21,sz.002266,4.69,4.7,4.65,4.67,4739684.0,22122316.0,3.0,0.017808689577971933,-0.17971456391162477,-63.63636363636371,4782066.25,-0.636942675159241
2022-06-21 11:30:00,2022-06-21,sz.002266,4.66,4.7,4.66,4.7,2309890.0,10818358.0,3.0,-0.06779436324009433,-0.3427239478253844,-75.00000000000011,4890820.45,-0.21367521367520914
2022-06-21 13:30:00,2022-06-21,sz.002266,4.7,4.71,4.67,4.68,2173000.0,10180503.0,3.0,-0.03843148221984219,0.0355476292486088,-60.0,4837184.95,0.6423982869379069
2022-06-21 14:00:00,2022-06-21,sz.002266,4.67,4.68,4.63,4.63,4809940.0,22390159.0,3.0,-0.09647371435390832,-0.2565647907903342,-73.68421052631594,4499784.45,-0.42553191489362685
2022-06-21 14:30:00,2022-06-21,sz.002266,4.63,4.65,4.61,4.63,5138580.0,23757298.0,3.0,-0.2208536343108069,-0.9692447652079348,-100.0,4478896.45,-1.0683760683760646
2022-06-21 15:00:00,2022-06-21,sz.002266,4.63,4.68,4.62,4.66,3495420.0,16277058.0,3.0,-0.5446065599877996,-1.1390195995012595,-90.47619047619068,4439760.45,0.0
2022-06-22 10:00:00,2022-06-22,sz.002266,4.68,4.69,4.6,4.64,3984110.0,18432514.0,3.0,-0.39328292545037713,-0.7379271696485916,-76.19047619047628,4476507.65,0.6479481641468736
2022-06-22 10:30:00,2022-06-22,sz.002266,4.64,4.67,4.62,4.64,2501000.0,11609596.0,3.0,-0.5656560974109095,-1.0889196196042128,-81.81818181818186,4610558.15,-0.42918454935623307
2022-06-22 11:00:00,2022-06-22,sz.002266,4.64,4.66,4.62,4.64,1777700.0,8246963.0,3.0,-0.4735503953257883,-1.0889196196042128,-80.0,4663303.15,0.0
2022-06-22 11:30:00,2022-06-22,sz.002266,4.64,4.64,4.61,4.63,2187172.0,10105086.0,3.0,-0.5030629836200514,-1.0889196196042128,-80.0,4673388.15,0.0
2022-06-22 13:30:00,2022-06-22,sz.002266,4.63,4.64,4.61,4.64,1364800.0,6317380.0,3.0,-0.49152906037338545,-1.2167255945568984,-84.21052631578938,4566206.75,-0.21551724137930575
2022-06-22 14:00:00,2022-06-22,sz.002266,4.64,4.64,4.61,4.62,1491300.0,6897815.0,3.0,-0.3950127741326603,-0.9529498834154855,-77.77777777777783,3855741.75,0.21598272138228483
2022-06-22 14:30:00,2022-06-22,sz.002266,4.63,4.64,4.6,4.6,3085367.0,14246511.0,3.0,-0.39285396662827476,-1.1590540793738071,-87.49999999999972,3633052.45,-0.4310344827586115
2022-06-22 15:00:00,2022-06-22,sz.002266,4.6,4.61,4.58,4.59,4416430.0,20289633.0,3.0,-0.2366661179454884,-1.3816869550538782,-100.0,3537504.85,-0.4329004329004429
2022-06-23 10:00:00,2022-06-23,sz.002266,4.6,4.61,4.53,4.54,5950200.0,27181406.0,3.0,-0.1196032640046202,-1.4028182179285404,-92.30769230769246,3487432.3,-0.21739130434782145
2022-06-23 10:30:00,2022-06-23,sz.002266,4.53,4.57,4.52,4.54,4254600.0,19315296.0,3.0,-0.20054870533683292,-1.9839025121048053,-94.44444444444456,3642327.3,-1.0893246187363796
2022-06-23 11:00:00,2022-06-23,sz.002266,4.54,4.58,4.53,4.58,2151700.0,9789274.0,3.0,-0.43413552225711016,-1.7960413425465707,-89.47368421052609,3727562.3,0.0
2022-06-23 11:30:00,2022-06-23,sz.002266,4.57,4.6,4.56,4.58,933870.0,4274044.0,3.0,0.11064643842455904,-1.0741825991326768,-64.70588235294106,3725244.3,0.8810572687224677
2022-06-23 13:30:00,2022-06-23,sz.002266,4.58,4.63,4.58,4.63,1719900.0,7921010.0,3.0,0.40970143815118737,-1.0510238640423142,-64.70588235294106,3511491.95,0.0
2022-06-23 14:00:00,2022-06-23,sz.002266,4.63,4.65,4.61,4.65,4619316.0,21397771.0,3.0,0.7427500102572828,0.09153836532467499,-35.29411764705895,3256876.95,1.091703056768555
2022-06-23 14:30:00,2022-06-23,sz.002266,4.64,4.68,4.64,4.67,4252431.0,19846749.0,3.0,0.6181501181133424,0.6037389036768392,-23.52941176470579,3155198.95,0.4319654427645888
2022-06-23 15:00:00,2022-06-23,sz.002266,4.67,4.69,4.67,4.69,4660147.0,21824292.0,3.0,0.7501730599789933,1.0772596124429972,-6.2499999999998614,3130836.3,0.4301075268817112
2022-06-24 10:00:00,2022-06-24,sz.002266,4.68,4.76,4.68,4.74,7701779.0,36434894.0,3.0,0.7273446801176319,1.5962934283352672,-0.0,3248349.15,0.42826552462527756
2022-06-24 10:30:00,2022-06-24,sz.002266,4.74,4.75,4.71,4.74,4442400.0,21014727.0,3.0,0.7603377650501203,2.385879585893225,-8.333333333333147,3524788.1,1.0660980810234504
2022-06-24 11:00:00,2022-06-24,sz.002266,4.74,4.75,4.72,4.74,2971677.0,14086074.0,3.0,0.6738746928835206,2.002138290973279,-8.333333333333147,3506411.1,0.0
2022-06-24 11:30:00,2022-06-24,sz.002266,4.73,4.74,4.72,4.72,1705200.0,8064376.0,3.0,0.5367998444726323,1.7343158568055455,-8.333333333333147,3398065.95,0.0
2022-06-24 13:30:00,2022-06-24,sz.002266,4.72,4.74,4.7,4.7,1564500.0,7381153.0,3.0,0.43622584077435766,1.2852930665505573,-16.666666666666664,3308554.95,-0.421940928270052
2022-06-24 14:00:00,2022-06-24,sz.002266,4.7,4.72,4.69,4.71,1594500.0,7502377.0,3.0,0.3555684538751788,0.8908461255407268,-24.999999999999815,3187574.45,-0.423728813559313
2022-06-24 14:30:00,2022-06-24,sz.002266,4.71,4.74,4.71,4.74,2528992.0,11936739.0,3.0,0.3459999136836921,0.968194880266505,-20.83333333333324,3142249.45,0.21276595744680396
2022-06-24 15:00:00,2022-06-24,sz.002266,4.74,4.74,4.72,4.73,3355070.0,15852211.0,3.0,0.5230907874430089,1.2917809493945234,-8.333333333333147,3179814.05,0.636942675159241
2022-06-27 10:00:00,2022-06-27,sz.002266,4.84,4.93,4.8,4.82,15343119.0,74485806.0,3.0,0.3567565764421488,1.040898143402997,-13.043478260869312,3238208.95,-0.21097046413501658
2022-06-27 10:30:00,2022-06-27,sz.002266,4.82,4.84,4.81,4.83,3172874.0,15305689.0,3.0,0.3144004615616573,1.9589957837444623,-29.729729729729566,3937124.9,1.9027484143763183
2022-06-27 11:00:00,2022-06-27,sz.002266,4.82,4.83,4.8,4.81,2946000.0,14194200.0,3.0,0.2550889877357272,1.7886673898471679,-28.5714285714285,4021203.6,0.20746887966804536
2022-06-27 11:30:00,2022-06-27,sz.002266,4.82,4.82,4.76,4.77,4716400.0,22576753.0,3.0,0.11127197586944373,1.3852878326426339,-37.50000000000011,4014235.25,-0.41407867494824974
2022-06-27 13:30:00,2022-06-27,sz.002266,4.77,4.81,4.76,4.76,3297600.0,15749374.0,3.0,-0.056601152048502176,0.8435264440469329,-55.172413793103495,4029233.75,-0.8316008316008323
2022-06-27 14:00:00,2022-06-27,sz.002266,4.76,4.8,4.74,4.79,2747260.0,13093360.0,3.0,-0.11923374891456082,0.6568579830421466,-65.3846153846154,3896603.75,-0.20964360587001651
2022-06-27 14:30:00,2022-06-27,sz.002266,4.79,4.8,4.78,4.79,2098581.0,10051904.0,3.0,-0.10922742151522088,0.979690672830744,-55.99999999999987,3821236.75,0.6302521008403413
2022-06-27 15:00:00,2022-06-27,sz.002266,4.79,4.81,4.76,4.76,5052760.0,24171123.0,3.0,-0.18740238665487186,0.9164126243848716,-58.33333333333336,3818580.8,0.0
2022-06-28 10:00:00,2022-06-28,sz.002266,4.8,4.92,4.76,4.91,15477984.0,75219633.0,3.0,-0.2527688775330115,0.37528247291020694,-70.8333333333335,4024525.3,-0.6263048016701513
2022-06-28 10:30:00,2022-06-28,sz.002266,4.91,4.98,4.9,4.92,13364330.0,66014394.0,3.0,-0.043709885809859725,2.5810260857405645,-8.33333333333318,4712429.5,3.151260504201688
2022-06-28 11:00:00,2022-06-28,sz.002266,4.92,4.95,4.91,4.94,4540260.0,22372100.0,3.0,0.0025110176632949406,2.3118219109474976,-20.68965517241396,5149680.2,0.2036659877800364
2022-06-28 11:30:00,2022-06-28,sz.002266,4.94,4.95,4.93,4.93,2348600.0,11602073.0,3.0,0.05336441082823701,2.1975122054485783,-13.793103448275874,5164071.65,0.40650406504065983
2022-06-28 13:30:00,2022-06-28,sz.002266,4.94,4.96,4.94,4.95,3549307.0,17568593.0,3.0,0.01932400859891958,1.795914430581752,-18.51851851851875,5048494.3,-0.2024291497975845
2022-06-28 14:00:00,2022-06-28,sz.002266,4.95,4.98,4.95,4.97,5330200.0,26471664.0,3.0,0.02381576089859665,1.7688626773904537,-11.538461538461604,4840870.7,0.40567951318459355
2022-06-28 14:30:00,2022-06-28,sz.002266,4.97,4.98,4.96,4.97,4495000.0,22333169.0,3.0,0.06937412928026887,1.7357188969360535,-4.166666666666944,4885260.7,0.40404040404039543
2022-06-28 15:00:00,2022-06-28,sz.002266,4.96,4.99,4.95,4.99,8066179.0,40176806.0,3.0,0.0027466483127929434,1.529202909511998,-4.166666666666944,4961426.85,0.0
2022-06-29 10:00:00,2022-06-29,sz.002266,4.98,4.98,4.87,4.89,13759513.0,67644348.0,3.0,0.029292855771431897,1.5441188067228764,-0.0,5279475.8,0.4024144869215385
2022-06-29 10:30:00,2022-06-29,sz.002266,4.89,4.91,4.88,4.89,5526161.0,27043164.0,3.0,-0.13226948186510282,0.44432243418040973,-40.00000000000021,5889226.45,-2.004008016032075
2022-06-29 11:00:00,2022-06-29,sz.002266,4.88,4.92,4.88,4.89,3033500.0,14858892.0,3.0,-0.046243145492228535,0.36947824489303743,-40.00000000000021,6085809.5,0.0
2022-06-29 11:30:00,2022-06-29,sz.002266,4.88,4.9,4.87,4.88,2319800.0,11327211.0,3.0,-0.025271136316072848,0.2979200762674257,-40.00000000000021,6111034.9,0.0
2022-06-29 13:30:00,2022-06-29,sz.002266,4.87,4.87,4.82,4.86,6196700.0,30047643.0,3.0,-0.08608178239494253,0.09232594347663468,-47.82608695652179,6059271.4,-0.20449897750510812
2022-06-29 14:00:00,2022-06-29,sz.002266,4.86,4.87,4.84,4.86,2620600.0,12722031.0,3.0,-0.13058559174778833,-0.20035180326211807,-56.52173913043463,5601950.45,-0.40983606557376173
2022-06-29 14:30:00,2022-06-29,sz.002266,4.86,4.87,4.84,4.86,2399859.0,11650954.0,3.0,-0.0718269226519554,-0.22232113639523482,-56.52173913043463,5574336.75,0.0
2022-06-29 15:00:00,2022-06-29,sz.002266,4.86,4.86,4.81,4.82,6476686.0,31254291.0,3.0,-0.4069096896970148,-0.2614007358254816,-76.47058823529409,5547029.7,0.0
2022-06-30 10:00:00,2022-06-30,sz.002266,4.82,4.87,4.8,4.8,7075470.0,34147228.0,3.0,-0.5119928077134278,-0.8845054546451055,-94.44444444444409,5635044.0,-0.8230452674897125
2022-06-30 10:30:00,2022-06-30,sz.002266,4.81,4.81,4.76,4.79,6150400.0,29406719.0,3.0,-0.6106103226655822,-1.2583959856243543,-100.0,5823937.5,-0.4149377593361091
2022-06-30 11:00:00,2022-06-30,sz.002266,4.79,4.82,4.79,4.82,2364565.0,11363534.0,3.0,-0.5851950467116632,-1.4091020916871482,-86.95652173913035,5994094.5,-0.2083333333333289
2022-06-30 11:30:00,2022-06-30,sz.002266,4.82,4.84,4.81,4.83,2327242.0,11232142.0,3.0,-0.5037810388908076,-1.0086759256268267,-73.9130434782607,6007393.7,0.6263048016701513
2022-06-30 13:30:00,2022-06-30,sz.002266,4.83,4.83,4.81,4.81,3305058.0,15935989.0,3.0,-0.5237994803807983,-0.9921556687792603,-69.56521739130427,5871117.8,0.20746887966804536
2022-06-30 14:00:00,2022-06-30,sz.002266,4.81,4.82,4.8,4.8,2053100.0,9873369.0,3.0,-0.5235111740019199,-1.2002078621451453,-78.2608695652175,5262471.5,-0.41407867494824974
2022-06-30 14:30:00,2022-06-30,sz.002266,4.8,4.82,4.8,4.8,3250513.0,15629717.0,3.0,-0.6382645857245195,-1.2239742227393633,-81.81818181818186,4696910.0,-0.2079002079002035
2022-06-30 15:00:00,2022-06-30,sz.002266,4.8,4.81,4.78,4.79,3471587.0,16641525.0,3.0,-0.3879396822169965,-1.1053255695883968,-75.0,4632422.65,0.0
2022-07-01 10:00:00,2022-07-01,sz.002266,4.82,4.82,4.77,4.81,4211300.0,20160784.0,3.0,-0.3729342986180274,-1.1380223840897705,-81.24999999999987,4688572.0,-0.2083333333333289
2022-07-01 10:30:00,2022-07-01,sz.002266,4.81,4.89,4.81,4.85,5527000.0,26863986.0,3.0,-0.08752051852256149,-0.7468418334468742,-64.28571428571456,4721671.65,0.4175365344467552
2022-07-01 11:00:00,2022-07-01,sz.002266,4.85,4.88,4.83,4.84,2837469.0,13792816.0,3.0,0.3764415417761024,-0.008890529657838694,-30.76923076923082,4731511.65,0.8316008316008323
2022-07-01 11:30:00,2022-07-01,sz.002266,4.84,4.86,4.84,4.85,1533100.0,7435283.0,3.0,0.48287400153855786,-0.0821192242534988,-38.46153846153836,4648635.1,-0.2061855670103049
2022-07-01 13:30:00,2022-07-01,sz.002266,4.85,4.85,4.8,4.8,2493900.0,12036355.0,3.0,0.6180487994267874,0.3751131877082381,-30.76923076923082,4321981.15,0.20661157024792948
2022-07-01 14:00:00,2022-07-01,sz.002266,4.8,4.83,4.8,4.8,2149700.0,10340416.0,3.0,0.3286129607985997,-0.9781583727292592,-69.23076923076917,3758700.5,-1.0309278350515427
2022-07-01 14:30:00,2022-07-01,sz.002266,4.8,4.82,4.8,4.81,1239524.0,5964393.0,3.0,0.49562310498621076,-0.9017208196976714,-69.23076923076917,3589877.45,0.0
2022-07-01 15:00:00,2022-07-01,sz.002266,4.81,4.82,4.8,4.81,2012078.0,9677567.0,3.0,0.5943948874890882,-0.5071314626800175,-61.53846153846164,3500178.65,0.2083333333333289
2022-07-04 10:00:00,2022-07-04,sz.002266,4.79,4.81,4.72,4.8,7563400.0,35975365.0,3.0,0.5597301574533017,-0.43064854269907615,-66.66666666666666,3484792.55,0.0
2022-07-04 10:30:00,2022-07-04,sz.002266,4.8,4.81,4.75,4.76,3526100.0,16868217.0,3.0,0.23852581569613576,-0.7637626158215938,-52.94117647058817,3553127.55,-0.2079002079002035
2022-07-04 11:00:00,2022-07-04,sz.002266,4.76,4.77,4.75,4.76,2045420.0,9737978.0,3.0,-0.06421987930757339,-2.184408407570641,-76.47058823529409,3598402.55,-0.8333333333333341
2022-07-04 11:30:00,2022-07-04,sz.002266,4.76,4.81,4.76,4.81,1828158.0,8760656.0,3.0,-0.006904997154282928,-1.976369511611421,-76.47058823529409,3580680.6,0.0
2022-07-04 13:30:00,2022-07-04,sz.002266,4.81,4.82,4.8,4.82,1740270.0,8369155.0,3.0,0.26779177427443496,0.12571422569962964,-47.058823529411825,3348254.2,1.0504201680672232
2022-07-04 14:00:00,2022-07-04,sz.002266,4.82,4.82,4.8,4.81,2157380.0,10382132.0,3.0,0.24696752964239807,0.5005491489821614,-41.176470588234956,3081494.2,0.20790020790022196
2022-07-04 14:30:00,2022-07-04,sz.002266,4.81,4.82,4.79,4.81,2514730.0,12094680.0,3.0,0.1849806815403852,0.042377366716339425,-47.058823529411825,2881843.2,-0.2074688796680638
2022-07-04 15:00:00,2022-07-04,sz.002266,4.81,4.85,4.81,4.83,3424415.0,16541121.0,3.0,0.06680083896520993,0.06394491890824375,-47.058823529411825,2889351.45,0.0
2022-07-05 10:00:00,2022-07-05,sz.002266,4.83,4.88,4.83,4.85,5569870.0,27060901.0,3.0,-0.03309324334388357,0.9165438376853193,-31.24999999999986,2944210.1,0.4158004158004254
2022-07-05 10:30:00,2022-07-05,sz.002266,4.85,4.86,4.79,4.8,3859000.0,18605950.0,3.0,0.0986243122369634,1.565564481422268,-18.75000000000014,3057450.7,0.41407867494823136
2022-07-05 11:00:00,2022-07-05,sz.002266,4.8,4.82,4.78,4.81,2314010.0,11103970.0,3.0,-0.1328828712192016,-0.4161627102515015,-50.0,3147745.7,-1.0309278350515427
2022-07-05 11:30:00,2022-07-05,sz.002266,4.81,4.82,4.75,4.81,2782300.0,13295801.0,3.0,0.08911860419436082,-0.0398243220619712,-43.75000000000014,3100920.55,0.2083333333333289
2022-07-05 13:30:00,2022-07-05,sz.002266,4.81,4.81,4.76,4.77,2443550.0,11675080.0,3.0,0.07891834342843652,-0.08122328620632091,-43.75000000000014,3066456.2,0.0
2022-07-05 14:00:00,2022-07-05,sz.002266,4.78,4.79,4.74,4.75,3805000.0,18107575.0,3.0,-0.11216925639735563,-1.5175738212719114,-68.75000000000013,2978068.7,-0.8316008316008323
2022-07-05 14:30:00,2022-07-05,sz.002266,4.75,4.79,4.74,4.77,1464553.0,6979105.0,3.0,-0.1562871920524505,-1.9773375901819479,-81.24999999999987,2891968.7,-0.41928721174003303
2022-07-05 15:00:00,2022-07-05,sz.002266,4.77,4.83,4.77,4.81,2891130.0,13895493.0,3.0,-0.037013446702830945,-1.1420320871695255,-78.57142857142898,2823322.9,0.4210526315789384
2022-07-06 10:00:00,2022-07-06,sz.002266,4.81,4.84,4.76,4.77,5063250.0,24307393.0,3.0,0.21485338840518292,0.41616271025140433,-50.00000000000032,2891224.4,0.8385744234800846
2022-07-06 10:30:00,2022-07-06,sz.002266,4.77,4.79,4.74,4.75,3880280.0,18470367.0,3.0,0.046803392921899584,-1.0737509843812976,-78.57142857142898,3019691.9,-0.8316008316008323
2022-07-06 11:00:00,2022-07-06,sz.002266,4.75,4.77,4.73,4.75,1813500.0,8603012.0,3.0,-0.17277993006497644,-1.6142531347815678,-92.85714285714299,3106220.9,-0.41928721174003303
2022-07-06 11:30:00,2022-07-06,sz.002266,4.75,4.76,4.72,4.73,2058900.0,9752721.0,3.0,-0.19668158054314938,-1.4303241323843052,-86.6666666666669,3134919.7,0.0
2022-07-06 13:30:00,2022-07-06,sz.002266,4.73,4.76,4.72,4.72,1593700.0,7541622.0,3.0,-0.2027395448590142,-1.800616947369455,-93.74999999999959,3137260.8,-0.4210526315789384
2022-07-06 14:00:00,2022-07-06,sz.002266,4.73,4.74,4.7,4.71,2772000.0,13087430.0,3.0,-0.21066194275523278,-1.8037571408013755,-100.0,2838775.8,-0.21141649048627217
2022-07-06 14:30:00,2022-07-06,sz.002266,4.71,4.71,4.67,4.7,4228100.0,19826702.0,3.0,-0.3158504742277424,-1.8391350092918275,-94.44444444444456,2801070.8,-0.2118644067796565
2022-07-06 15:00:00,2022-07-06,sz.002266,4.69,4.74,4.69,4.74,4458870.0,21030303.0,3.0,-0.42319290299797,-1.8359293900909932,-84.21052631578938,2910204.8,-0.21231422505307404
2022-07-07 10:00:00,2022-07-07,sz.002266,4.74,4.78,4.71,4.77,5300615.0,25170967.0,3.0,-0.058879698684156524,-0.8213373322695569,-58.82352941176452,3041740.4,0.8510638297872347
2022-07-07 10:30:00,2022-07-07,sz.002266,4.77,4.85,4.77,4.83,8472145.0,40721033.0,3.0,0.05402888757539349,-0.07153108826833582,-41.17647058823548,3219757.65,0.6329113924050498
2022-07-07 11:00:00,2022-07-07,sz.002266,4.83,4.87,4.82,4.82,7043659.0,34175844.0,3.0,0.28240768045907216,1.2995725793054742,-11.11111111111089,3535495.9,1.2578616352201362
2022-07-07 11:30:00,2022-07-07,sz.002266,4.82,4.85,4.81,4.84,2202390.0,10632554.0,3.0,0.36287524134295224,1.043913884817915,-24.99999999999989,3761942.35,-0.20703933747411568
2022-07-07 13:30:00,2022-07-07,sz.002266,4.84,4.85,4.83,4.84,2977284.0,14409562.0,3.0,0.4467697999688004,1.4670190087761177,-15.00000000000011,3700841.1,0.41493775933609073
2022-07-07 14:00:00,2022-07-07,sz.002266,4.84,4.85,4.81,4.83,2277100.0,10984941.0,3.0,0.35715026476961753,1.5069579071738193,-15.00000000000011,3571211.8,0.0
2022-07-07 14:30:00,2022-07-07,sz.002266,4.83,4.83,4.79,4.81,2407100.0,11567070.0,3.0,0.19578061171968472,1.2030525438203543,-20.0,3492116.8,-0.20661157024792948
2022-07-07 15:00:00,2022-07-07,sz.002266,4.81,4.83,4.8,4.81,3542942.0,17055712.0,3.0,0.2752046302498098,0.7574775275905655,-30.00000000000022,3496771.3,-0.41407867494824974
2022-07-08 10:00:00,2022-07-08,sz.002266,4.85,4.92,4.82,4.83,8300588.0,40380456.0,3.0,0.33408040086489094,0.7574775275905854,-30.00000000000022,3534803.4,0.0
2022-07-08 10:30:00,2022-07-08,sz.002266,4.83,4.85,4.81,4.82,3312030.0,15986952.0,3.0,0.33958183892387517,1.098148315033864,-35.99999999999994,3827655.3,0.4158004158004254
2022-07-08 11:00:00,2022-07-08,sz.002266,4.82,4.83,4.79,4.79,3098321.0,14888289.0,3.0,0.332084414940625,0.8016631839439232,-39.99999999999986,3803006.8,-0.20703933747411568
2022-07-08 11:30:00,2022-07-08,sz.002266,4.79,4.8,4.78,4.8,1814050.0,8691012.0,3.0,0.18774270090265913,0.13915592335450325,-51.99999999999996,3884695.2,-0.6224066390041545
