time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.300026,5.62,5.65,5.61,5.65,4002300.0,22533984.0,3.0,-0.25208621767912587,-1.6005328808459758,-76.31578947368423,9798012.2,1.079136690647491
2022-06-14 14:30:00,2022-06-14,sz.300026,5.64,5.71,5.64,5.7,7290400.0,41376608.0,3.0,-0.10917719850684084,-1.1741111691587787,-65.71428571428565,9378831.6,0.533807829181499
2022-06-14 15:00:00,2022-06-14,sz.300026,5.69,5.75,5.68,5.73,12393781.0,70933328.0,3.0,0.1099460593673417,-0.5915313240507084,-51.4285714285714,9448288.25,0.8849557522123862
2022-06-15 10:00:00,2022-06-15,sz.300026,5.69,5.83,5.69,5.73,20268401.0,116751825.0,3.0,0.21639579866027117,-0.21952094310332562,-35.4838709677418,9820313.5,0.5263157894736885
2022-06-15 10:30:00,2022-06-15,sz.300026,5.73,5.75,5.71,5.72,6776340.0,38862068.0,3.0,0.24501318095368327,-0.16475089420915154,-35.4838709677418,10553598.55,0.0
2022-06-15 11:00:00,2022-06-15,sz.300026,5.72,5.74,5.71,5.71,7041900.0,40286286.0,3.0,0.2893960228299109,-0.21500210802721656,-36.6666666666668,10510082.65,-0.1745200698080397
2022-06-15 11:30:00,2022-06-15,sz.300026,5.71,5.74,5.71,5.73,5546700.0,31762920.0,3.0,0.2555806142863396,-0.2531193978658965,-40.00000000000006,10374179.7,-0.1748251748251711
2022-06-15 13:30:00,2022-06-15,sz.300026,5.73,5.79,5.73,5.77,10655608.0,61440901.0,3.0,0.4162893327168191,0.07868396165563499,-33.333333333333236,9805115.3,0.3502626970227752
2022-06-15 14:00:00,2022-06-15,sz.300026,5.77,5.78,5.75,5.76,5809805.0,33468928.0,3.0,0.44863562918863525,0.6861117106820556,-20.000000000000178,9136032.25,0.6980802792320968
2022-06-15 14:30:00,2022-06-15,sz.300026,5.77,5.78,5.72,5.72,7097895.0,40775440.0,3.0,0.22032659511794098,0.6310470332643741,-23.333333333333442,8904588.8,-0.1733102253032892
2022-06-15 15:00:00,2022-06-15,sz.300026,5.72,5.74,5.67,5.67,11848991.0,67579632.0,3.0,0.3845092004521772,0.12556924326683955,-36.6666666666668,9057782.35,-0.6944444444444451
2022-06-16 10:00:00,2022-06-16,sz.300026,5.7,5.82,5.69,5.78,25680192.0,148311294.0,3.0,0.2183903137125556,-0.5844830380342656,-53.333333333333414,9369521.9,-0.8741258741258711
2022-06-16 10:30:00,2022-06-16,sz.300026,5.79,5.93,5.79,5.9,37165875.0,218175570.0,3.0,0.5439074321061028,1.2230773279749183,-16.666666666666618,10488301.5,1.9400352733686126
2022-06-16 11:00:00,2022-06-16,sz.300026,5.9,5.91,5.87,5.9,12519507.0,73774224.0,3.0,0.6776709041143248,2.4869323508753367,-8.108108108107933,11804800.25,2.07612456747405
2022-06-16 11:30:00,2022-06-16,sz.300026,5.89,5.93,5.89,5.9,11244893.0,66472336.0,3.0,0.5117997158773406,2.081682136700709,-9.374999999999819,11888307.0,0.0
2022-06-16 13:30:00,2022-06-16,sz.300026,5.91,5.92,5.85,5.89,8759423.0,51524864.0,3.0,0.3955715681238829,1.8763322290955762,-10.344827586206675,11954887.6,0.0
2022-06-16 14:00:00,2022-06-16,sz.300026,5.88,5.9,5.83,5.87,11509930.0,67496816.0,3.0,0.2591159634775807,1.552022652314828,-15.38461538461541,11568748.95,-0.16949152542374024
2022-06-16 14:30:00,2022-06-16,sz.300026,5.87,5.92,5.85,5.91,15350498.0,90411536.0,3.0,0.13229096739095825,1.2126107387362726,-23.076923076922945,11700051.35,-0.3395585738539826
2022-06-16 15:00:00,2022-06-16,sz.300026,5.91,5.95,5.88,5.95,28413421.0,168288688.0,3.0,0.14406581649538916,1.4429948645374902,-7.692307692307534,11844844.2,0.6814310051107332
2022-06-17 10:00:00,2022-06-17,sz.300026,5.9,5.92,5.81,5.88,27029958.0,158381001.0,3.0,0.167472768053345,1.693685675032291,-0.0,12686013.35,0.6768189509306266
2022-06-17 10:30:00,2022-06-17,sz.300026,5.88,5.91,5.81,5.83,12133975.0,70981809.0,3.0,0.019035715990986322,0.9116434611381082,-25.000000000000078,13820290.9,-1.1764705882352988
2022-06-17 11:00:00,2022-06-17,sz.300026,5.85,5.85,5.76,5.77,12339020.0,71612870.0,3.0,-0.09272292660448377,0.30932190344831284,-42.857142857142854,14226874.65,-0.8503401360544187
2022-06-17 11:30:00,2022-06-17,sz.300026,5.77,5.83,5.77,5.8,5002120.0,28953008.0,3.0,-0.220053719973505,-0.4186702019967867,-64.28571428571445,14479305.65,-1.029159519725566
2022-06-17 13:30:00,2022-06-17,sz.300026,5.82,5.95,5.8,5.91,12910781.0,76054288.0,3.0,-0.17865296854286186,-0.11291388131077695,-53.57142857142865,14109722.6,0.5199306759098831
2022-06-17 14:00:00,2022-06-17,sz.300026,5.91,5.98,5.9,5.92,14116200.0,83856528.0,3.0,-0.03068836310681128,1.0789097835411274,-14.285714285714285,13741841.6,1.8965517241379366
2022-06-17 14:30:00,2022-06-17,sz.300026,5.91,5.94,5.89,5.94,7286871.0,43124768.0,3.0,0.027864259527935736,1.0844792084645976,-20.68965517241396,14108834.6,0.1692047377326529
2022-06-17 15:00:00,2022-06-17,sz.300026,5.93,5.95,5.92,5.95,17780307.0,105648512.0,3.0,-0.04200541169677759,1.2043179311879222,-18.181818181818148,14121083.15,0.33783783783784566
2022-06-20 10:00:00,2022-06-20,sz.300026,5.95,6.04,5.92,5.97,28907903.0,173196306.0,3.0,-0.1473173542340479,1.2034423328220119,-13.63636363636371,14732763.5,0.16835016835016475
2022-06-20 10:30:00,2022-06-20,sz.300026,5.97,6.02,5.93,6.0,12312539.0,73437505.0,3.0,-0.09959811984951786,1.297058023781891,-25.000000000000078,15645378.25,0.3361344537815054
2022-06-20 11:00:00,2022-06-20,sz.300026,6.0,6.1,5.99,6.09,21845032.0,132135853.0,3.0,-0.043527457721296986,1.477290949213417,-14.285714285714285,15970514.95,0.5025125628140745
2022-06-20 11:30:00,2022-06-20,sz.300026,6.09,6.16,6.06,6.15,24982835.0,152688672.0,3.0,0.07507946020224383,2.1819011947690212,-2.9411764705881738,16707871.8,1.4999999999999978
2022-06-20 13:30:00,2022-06-20,sz.300026,6.17,6.32,6.15,6.29,39745394.0,248192832.0,3.0,0.15115932589968067,2.527943771020563,-2.4999999999999445,17364564.0,0.9852216748768554
2022-06-20 14:00:00,2022-06-20,sz.300026,6.29,6.45,6.28,6.38,36396814.0,231017168.0,3.0,0.2025039571279091,2.9148393221088056,-5.357142857142897,18067824.1,2.276422764227637
2022-06-20 14:30:00,2022-06-20,sz.300026,6.37,6.49,6.35,6.49,37367307.0,240730448.0,3.0,0.22050318832871407,2.6909382163412707,-10.14492753623192,18029371.05,1.4308426073131935
2022-06-20 15:00:00,2022-06-20,sz.300026,6.49,7.09,6.48,6.73,81051616.0,548900160.0,3.0,0.3381786783551548,2.5706941333880087,-0.0,19271761.05,1.724137931034488
2022-06-21 10:00:00,2022-06-21,sz.300026,6.74,7.08,6.68,6.93,103049559.0,710337296.0,3.0,0.39680444220727346,2.7575083249300887,-27.067669172932284,22762097.2,3.6979969183359045
2022-06-21 10:30:00,2022-06-21,sz.300026,6.93,6.93,6.78,6.81,32193500.0,220575088.0,3.0,0.4094011858429099,2.643698824343784,-12.12121212121213,27476604.0,2.9717682020802267
2022-06-21 11:00:00,2022-06-21,sz.300026,6.8,6.84,6.69,6.79,32769319.0,221006560.0,3.0,0.22801695913357675,1.9165051697942541,-21.705426356589168,28510782.5,-1.7316017316017334
2022-06-21 11:30:00,2022-06-21,sz.300026,6.79,7.0,6.79,6.88,31679694.0,219522480.0,3.0,0.1666854649501722,1.6218525058506248,-24.999999999999982,29381723.55,-0.29368575624081605
2022-06-21 13:30:00,2022-06-21,sz.300026,6.87,6.99,6.83,6.88,19009096.0,131531360.0,3.0,0.15506492950062245,1.6223553760109228,-17.499999999999993,29545037.2,1.3254786450662719
2022-06-21 14:00:00,2022-06-21,sz.300026,6.88,6.92,6.8,6.84,12393930.0,84924048.0,3.0,0.12673820395044003,1.4393512072003096,-17.948717948717945,29143994.1,0.0
2022-06-21 14:30:00,2022-06-21,sz.300026,6.84,6.9,6.79,6.83,15833934.0,108326016.0,3.0,0.06032387150819315,1.2114246091622343,-21.36752136752137,29156991.85,-0.5813953488372098
2022-06-21 15:00:00,2022-06-21,sz.300026,6.83,6.92,6.82,6.85,24213000.0,166122752.0,3.0,0.023950310005446052,1.0806701282408484,-22.413793103448253,29331737.55,-0.1461988304093536
2022-06-22 10:00:00,2022-06-22,sz.300026,6.98,7.22,6.98,7.09,90494380.0,643977280.0,3.0,0.0008853552511012627,1.0293478147036301,-21.818181818181845,30292281.55,0.29282576866763654
2022-06-22 10:30:00,2022-06-22,sz.300026,7.1,7.1,6.95,6.96,23619137.0,165653696.0,3.0,0.0041492137673582235,1.4533948673748667,-11.206896551724126,34171461.5,3.5036496350364996
2022-06-22 11:00:00,2022-06-22,sz.300026,6.97,6.99,6.89,6.91,13522333.0,93739744.0,3.0,-0.0970604533632716,1.038033507742278,-24.29906542056074,34646608.35,-1.8335684062059223
2022-06-22 11:30:00,2022-06-22,sz.300026,6.91,6.97,6.85,6.97,14989713.0,103443280.0,3.0,-0.1545626089288198,0.8311867671861791,-32.97872340425529,34958381.45,-0.7183908045976987
2022-06-22 13:30:00,2022-06-22,sz.300026,6.99,6.99,6.85,6.93,14352080.0,99121744.0,3.0,-0.1581737245768032,0.9079968718097863,-28.735632183908045,34818851.75,0.8683068017366079
2022-06-22 14:00:00,2022-06-22,sz.300026,6.94,6.99,6.81,6.85,16865820.0,116034608.0,3.0,-0.2003762310026418,0.7280648773029658,-39.18918918918923,34091060.6,-0.5738880918220952
2022-06-22 14:30:00,2022-06-22,sz.300026,6.85,6.89,6.77,6.87,15841791.0,108239776.0,3.0,-0.32043848591354035,0.4077224337439898,-68.51851851851853,34318724.65,-1.1544011544011554
2022-06-22 15:00:00,2022-06-22,sz.300026,6.87,6.89,6.77,6.8,30388373.0,207441440.0,3.0,-0.3992328245914882,0.399737649683506,-66.03773584905662,34018562.6,0.2919708029197148
2022-06-23 10:00:00,2022-06-23,sz.300026,6.78,6.84,6.6,6.64,45637085.0,304962544.0,3.0,-0.339872275966201,-0.020172198670094618,-79.24528301886801,34288839.5,-1.0189228529839924
2022-06-23 10:30:00,2022-06-23,sz.300026,6.63,6.74,6.62,6.62,15903057.0,106022448.0,3.0,-0.40565757525415463,-1.1147740613991528,-93.54838709677419,34583424.05,-2.35294117647059
2022-06-23 11:00:00,2022-06-23,sz.300026,6.62,6.71,6.62,6.7,8384450.0,55989424.0,3.0,-0.46714258306831286,-1.581070600340114,-96.77419354838702,33558736.2,-0.301204819277102
2022-06-23 11:30:00,2022-06-23,sz.300026,6.7,6.75,6.65,6.75,9811996.0,65778480.0,3.0,-0.3615824646771799,-1.2704956875297497,-83.8709677419354,32109593.35,1.2084592145015116
2022-06-23 13:30:00,2022-06-23,sz.300026,6.75,6.8,6.72,6.79,9559430.0,64631312.0,3.0,-0.25975010327024034,-0.8454448476459119,-75.80645161290317,28547612.35,0.7462686567164152
2022-06-23 14:00:00,2022-06-23,sz.300026,6.8,6.81,6.73,6.78,9119273.0,61725552.0,3.0,-0.18495097091664203,-0.43186000912820294,-69.35483870967735,23873105.9,0.5925925925925931
2022-06-23 14:30:00,2022-06-23,sz.300026,6.79,6.84,6.76,6.79,11518700.0,78437104.0,3.0,-0.17147365286305735,-0.5056122196659582,-70.96774193548377,22719394.55,-0.1472754050073606
2022-06-23 15:00:00,2022-06-23,sz.300026,6.79,6.82,6.78,6.79,17058500.0,115897792.0,3.0,-0.39524812781292556,-0.4161233312295055,-61.99999999999992,21656863.6,0.14749262536872842
2022-06-24 10:00:00,2022-06-24,sz.300026,6.74,7.09,6.72,7.04,52317987.0,364514400.0,3.0,-0.23961394774497835,-0.3759603088702643,-51.282051282051256,20925803.9,0.0
2022-06-24 10:30:00,2022-06-24,sz.300026,7.05,7.28,7.04,7.18,50807968.0,363814416.0,3.0,0.1827609485928743,1.6570047495040046,-10.204081632653022,22591248.45,3.6818851251840945
2022-06-24 11:00:00,2022-06-24,sz.300026,7.18,7.36,7.15,7.23,31608250.0,228977248.0,3.0,0.27681954702793793,2.264316673621574,-14.705882352941241,24511950.35,1.988636363636359
2022-06-24 11:30:00,2022-06-24,sz.300026,7.24,7.25,7.18,7.24,9643784.0,69667536.0,3.0,0.3753340562531357,2.139921460769012,-17.105263157894708,25300666.15,0.6963788300835754
2022-06-24 13:30:00,2022-06-24,sz.300026,7.23,7.25,7.15,7.15,11101900.0,79853024.0,3.0,0.46897326300009046,1.870937292303324,-15.789473684210526,24572205.35,0.13831258644536357
2022-06-24 14:00:00,2022-06-24,sz.300026,7.16,7.22,7.15,7.18,6978000.0,50151360.0,3.0,0.2888551003492641,1.3368746490469856,-27.63157894736839,20602581.35,-1.2430939226519317
2022-06-24 14:30:00,2022-06-24,sz.300026,7.18,7.19,7.13,7.13,8581200.0,61451104.0,3.0,0.36699181243141754,1.3658695665533929,-23.684210526315848,19770524.5,0.41958041958041065
2022-06-24 15:00:00,2022-06-24,sz.300026,7.14,7.18,7.09,7.16,23024161.0,164512944.0,3.0,0.4725073013525956,1.025468219169387,-31.08108108108113,19523467.85,-0.696378830083563
2022-06-27 10:00:00,2022-06-27,sz.300026,7.47,7.87,7.34,7.43,91557180.0,692440640.0,3.0,0.43391859854970743,1.090294034592083,-27.027027027027046,19925190.25,0.4207573632538604
2022-06-27 10:30:00,2022-06-27,sz.300026,7.44,7.55,7.42,7.48,24341487.0,182611536.0,3.0,0.4134173714069234,1.9930379065062975,-36.065573770491845,23785445.25,3.770949720670385
2022-06-27 11:00:00,2022-06-27,sz.300026,7.48,7.57,7.47,7.51,12373722.0,93030240.0,3.0,0.34992057837502993,1.8698057886058268,-33.91304347826083,24159228.6,0.6729475100942222
2022-06-27 11:30:00,2022-06-27,sz.300026,7.51,7.52,7.47,7.48,10778774.0,80831168.0,3.0,0.2933915762699656,1.7135080546249661,-31.304347826086975,23985825.15,0.401069518716569
2022-06-27 13:30:00,2022-06-27,sz.300026,7.48,7.51,7.35,7.4,14206300.0,105516736.0,3.0,0.21965660951581145,1.4268263382768718,-33.91304347826083,23005345.2,-0.3994673768308836
2022-06-27 14:00:00,2022-06-27,sz.300026,7.4,7.41,7.31,7.36,17069900.0,125494752.0,3.0,0.07821260171743255,1.0572122120980976,-40.86956521739127,21433805.95,-1.0695187165775408
2022-06-27 14:30:00,2022-06-27,sz.300026,7.36,7.38,7.26,7.28,17291705.0,126466304.0,3.0,0.003693273685405929,0.8408298093474696,-44.34782608695649,21492148.1,-0.540540540540541
2022-06-27 15:00:00,2022-06-27,sz.300026,7.28,7.33,7.16,7.2,33599973.0,242746096.0,3.0,-0.16852035071406204,0.4751709715860518,-71.08433734939756,21937510.85,-1.0869565217391313
2022-06-28 10:00:00,2022-06-28,sz.300026,7.11,7.22,6.97,7.08,47361007.0,334500096.0,3.0,-0.3111701605716994,0.08356271260928842,-85.89743589743586,23126909.7,-1.0989010989010999
2022-06-28 10:30:00,2022-06-28,sz.300026,7.08,7.13,6.99,7.0,17990299.0,126812224.0,3.0,-0.41508347825082326,-0.5142033926320212,-87.77777777777774,25016988.55,-1.666666666666668
2022-06-28 11:00:00,2022-06-28,sz.300026,7.0,7.08,7.0,7.05,8671989.0,61131888.0,3.0,-0.44894440303164473,-0.9979373846586821,-96.66666666666664,25460539.85,-1.12994350282486
2022-06-28 11:30:00,2022-06-28,sz.300026,7.06,7.07,7.02,7.04,7308200.0,51421264.0,3.0,-0.3447018015610076,-0.9083139435925345,-91.11111111111111,25318204.3,0.7142857142857117
2022-06-28 13:30:00,2022-06-28,sz.300026,7.03,7.11,7.02,7.09,11298082.0,79788096.0,3.0,-0.3570273024802009,-1.1786058662870302,-92.2222222222222,24830689.3,-0.14184397163120266
2022-06-28 14:00:00,2022-06-28,sz.300026,7.09,7.11,7.03,7.03,7861400.0,55521296.0,3.0,-0.25726001389588715,-0.9007210906638968,-86.66666666666666,22779694.05,0.7102272727272702
2022-06-28 14:30:00,2022-06-28,sz.300026,7.04,7.1,7.03,7.07,9338153.0,66035648.0,3.0,-0.2939544253962735,-1.185126939221101,-93.33333333333329,20632365.65,-0.8462623413258055
2022-06-28 15:00:00,2022-06-28,sz.300026,7.07,7.08,7.04,7.06,12683542.0,89499760.0,3.0,-0.5237315565565193,-0.8756904284131353,-83.33333333333326,19518860.8,0.5689900426742537
2022-06-29 10:00:00,2022-06-29,sz.300026,6.98,7.05,6.86,6.99,34212681.0,237274154.0,3.0,-0.5798225650078098,-0.8636067876977354,-85.00000000000004,19670848.7,-0.141442715700151
2022-06-29 10:30:00,2022-06-29,sz.300026,6.98,7.39,6.98,7.2,52933355.0,381824598.0,3.0,-0.6383790820012945,-1.1787699815777886,-80.3030303030303,20826387.75,-0.9915014164305864
2022-06-29 11:00:00,2022-06-29,sz.300026,7.2,7.59,7.19,7.58,26687702.0,195529216.0,3.0,-0.20580145483889156,-0.011177398853674244,-47.69230769230767,23124155.5,3.0042918454935617
2022-06-29 11:30:00,2022-06-29,sz.300026,7.6,7.6,7.42,7.47,25305714.0,189951856.0,3.0,0.31080650854871184,1.806377351801911,-1.3698630136986019,24029480.6,5.277777777777777
2022-06-29 13:30:00,2022-06-29,sz.300026,7.47,7.48,7.35,7.39,12711082.0,94150320.0,3.0,0.28657924652258143,1.1299574601673281,-17.56756756756757,24143558.25,-1.4511873350923525
2022-06-29 14:00:00,2022-06-29,sz.300026,7.4,7.41,7.34,7.38,7772600.0,57326912.0,3.0,0.30469660156672906,0.7533288760497361,-28.3783783783784,20201253.35,-1.070950468540831
2022-06-29 14:30:00,2022-06-29,sz.300026,7.38,7.39,7.31,7.34,7366086.0,54137072.0,3.0,0.3620931730460958,0.7475887568633003,-29.729729729729726,19372809.0,-0.1353179972936372
2022-06-29 15:00:00,2022-06-29,sz.300026,7.34,7.37,7.27,7.28,22018583.0,160704336.0,3.0,0.4086604604061645,0.6160340088978327,-35.13513513513514,19122427.2,-0.542005420054201
2022-06-30 10:00:00,2022-06-30,sz.300026,7.24,7.53,7.19,7.41,46679762.0,342559808.0,3.0,0.3796295309669819,0.36745935722818696,-43.2432432432432,19684417.65,-0.8174386920980874
2022-06-30 10:30:00,2022-06-30,sz.300026,7.41,7.43,7.23,7.3,20138457.0,147262224.0,3.0,0.391108372882486,1.0905316406497578,-25.67567567567563,21308090.75,1.7857142857142843
2022-06-30 11:00:00,2022-06-30,sz.300026,7.29,7.39,7.29,7.35,10067588.0,73890416.0,3.0,0.2566573801796483,0.49789961859047505,-40.540540540540555,21461518.6,-1.4844804318488571
2022-06-30 11:30:00,2022-06-30,sz.300026,7.36,7.37,7.28,7.33,6159339.0,45131456.0,3.0,0.23514081972529596,0.7520665162016753,-33.78378378378382,21100312.75,0.6849315068493127
2022-06-30 13:30:00,2022-06-30,sz.300026,7.33,7.53,7.33,7.52,28329282.0,211395728.0,3.0,0.24010230713826694,0.5980022249728274,-36.48648648648646,19728281.05,-0.27210884353740916
2022-06-30 14:00:00,2022-06-30,sz.300026,7.53,7.6,7.47,7.6,30106761.0,226860016.0,3.0,0.2514789190077197,1.4603379013477067,-10.81081081081083,18776694.8,2.5920873124147272
2022-06-30 14:30:00,2022-06-30,sz.300026,7.6,7.74,7.56,7.74,34014397.0,260374992.0,3.0,0.21879605549653436,1.6655762035053219,-0.0,19382517.9,1.0638297872340436
2022-06-30 15:00:00,2022-06-30,sz.300026,7.73,7.79,7.66,7.7,36277786.0,280345568.0,3.0,0.23398923129237842,2.0152772929163256,-0.0,20649638.3,1.8421052631579022
2022-07-01 10:00:00,2022-07-01,sz.300026,7.6,7.74,7.53,7.58,34611383.0,263359481.0,3.0,0.09255282218663019,1.6200121564914727,-14.999999999999986,22098117.6,-0.5167958656330753
2022-07-01 10:30:00,2022-07-01,sz.300026,7.58,7.73,7.55,7.7,15532245.0,118409047.0,3.0,-0.18237266723530807,0.9767290561629931,-35.000000000000014,23263782.65,-1.5584415584415598
2022-07-01 11:00:00,2022-07-01,sz.300026,7.7,7.72,7.63,7.67,8560448.0,65723216.0,3.0,-0.03067268485901613,1.3897691532499756,-14.999999999999986,23647324.9,1.5831134564643814
2022-07-01 11:30:00,2022-07-01,sz.300026,7.67,7.95,7.67,7.92,27946385.0,219322992.0,3.0,0.002296320245764109,1.1472972460178312,-20.00000000000003,23608439.65,-0.3896103896103928
2022-07-01 13:30:00,2022-07-01,sz.300026,7.91,7.92,7.66,7.7,17244725.0,134326576.0,3.0,0.10362651814237463,2.0538682905575194,-3.947368421052665,24371581.8,3.259452411994785
2022-07-01 14:00:00,2022-07-01,sz.300026,7.7,7.83,7.69,7.75,11050498.0,85957440.0,3.0,-0.024494473829412503,1.0033692450387888,-32.894736842105274,23523184.0,-2.7777777777777746
2022-07-01 14:30:00,2022-07-01,sz.300026,7.75,7.75,7.68,7.69,8174772.0,62984112.0,3.0,0.029092870828846023,1.1648277716351931,-26.31578947368424,21429041.15,0.649350649350647
2022-07-01 15:00:00,2022-07-01,sz.300026,7.68,7.72,7.64,7.66,18270507.0,140226048.0,3.0,-0.05581571523122488,0.7960914088818912,-36.11111111111109,20503394.65,-0.7741935483870918
2022-07-04 10:00:00,2022-07-04,sz.300026,7.72,7.81,7.6,7.7,26530347.0,203849294.0,3.0,-0.005582552560774348,0.5818583472539942,-43.28358208955225,20151634.3,-0.39011703511053636
2022-07-04 10:30:00,2022-07-04,sz.300026,7.7,7.76,7.67,7.71,14592230.0,112625090.0,3.0,-0.013189994597432008,0.7164325238094085,-37.3134328358209,20842597.55,0.522193211488251
2022-07-04 11:00:00,2022-07-04,sz.300026,7.71,7.83,7.71,7.79,15681960.0,121997904.0,3.0,0.00267057318459887,0.6918005711291554,-38.70967741935487,21183579.05,0.12987012987012708
2022-07-04 11:30:00,2022-07-04,sz.300026,7.79,7.86,7.77,7.78,11142000.0,87097376.0,3.0,-0.041640202002521075,1.0245375342067136,-33.33333333333333,21599372.75,1.0376134889753577
2022-07-04 13:30:00,2022-07-04,sz.300026,7.78,7.93,7.78,7.86,12555381.0,98765920.0,3.0,-0.08070091638811416,0.8964214570003866,-40.47619047619047,21055543.6,-0.12836970474967632
2022-07-04 14:00:00,2022-07-04,sz.300026,7.87,7.91,7.82,7.84,10247200.0,80690496.0,3.0,-0.09788993267831883,1.2466578449891739,-21.4285714285714,19349324.55,1.0282776349614406
2022-07-04 14:30:00,2022-07-04,sz.300026,7.84,7.89,7.79,7.81,9031445.0,70883392.0,3.0,-0.06972871952476155,1.0760644452169026,-26.190476190476268,18854761.7,-0.2544529262086573
2022-07-04 15:00:00,2022-07-04,sz.300026,7.81,7.85,7.79,7.8,16334710.0,127666464.0,3.0,-0.0016108701672291669,0.8275999185619077,-35.00000000000011,18802954.55,-0.382653061224493
2022-07-05 10:00:00,2022-07-05,sz.300026,7.77,7.77,7.47,7.55,36594309.0,277966016.0,3.0,-0.09066151721969512,0.7596870888993379,-42.8571428571429,19311723.1,-0.12804097311139293
2022-07-05 10:30:00,2022-07-05,sz.300026,7.55,7.65,7.52,7.54,14054508.0,106378336.0,3.0,-0.2507461682738517,-1.883306908566575,-83.33333333333334,19724974.45,-3.2051282051282057
2022-07-05 11:00:00,2022-07-05,sz.300026,7.53,7.57,7.48,7.5,13776709.0,103514592.0,3.0,-0.49142032766517774,-1.8572840350264155,-84.7826086956521,18922361.8,-0.132450331125825
2022-07-05 11:30:00,2022-07-05,sz.300026,7.51,7.57,7.45,7.57,14175056.0,106230768.0,3.0,-0.34327714705478457,-1.9116562905447965,-93.47826086956516,17910477.4,-0.5305039787798413
2022-07-05 13:30:00,2022-07-05,sz.300026,7.57,7.63,7.53,7.61,9345076.0,70819728.0,3.0,-0.2865518268857164,-1.176062679320297,-74.99999999999996,16805340.9,0.933333333333337
2022-07-05 14:00:00,2022-07-05,sz.300026,7.59,7.6,7.5,7.54,8398588.0,63631824.0,3.0,-0.14468494161861603,-0.8544831687033511,-66.6666666666666,15542025.55,0.5284015852047561
2022-07-05 14:30:00,2022-07-05,sz.300026,7.54,7.62,7.51,7.58,7323180.0,55519408.0,3.0,-0.1659083815138153,-1.3279659245542323,-81.25000000000001,15185342.7,-0.91984231274639
2022-07-05 15:00:00,2022-07-05,sz.300026,7.59,7.6,7.56,7.57,10350600.0,78462368.0,3.0,-0.14101028398892784,-0.9355307018915507,-72.91666666666666,15123479.3,0.5305039787798413
2022-07-06 10:00:00,2022-07-06,sz.300026,7.7,7.8,7.54,7.57,31118890.0,239194710.0,3.0,-0.1390240934837051,-0.9447997726640898,-74.99999999999996,14243690.05,-0.13192612137202883
2022-07-06 10:30:00,2022-07-06,sz.300026,7.56,7.59,7.47,7.49,10182704.0,76739146.0,3.0,-0.2559899231202786,-0.8698123378087198,-74.99999999999996,14937398.3,0.0
2022-07-06 11:00:00,2022-07-06,sz.300026,7.5,7.51,7.38,7.4,19504218.0,144785552.0,3.0,-0.29573880969638505,-1.38559103752423,-91.66666666666666,14894008.6,-1.0568031704095122
2022-07-06 11:30:00,2022-07-06,sz.300026,7.4,7.45,7.34,7.34,10077700.0,74413200.0,3.0,-0.5186940990800475,-1.8185212578478618,-96.22641509433953,15460480.9,-1.2016021361815736
2022-07-06 13:30:00,2022-07-06,sz.300026,7.34,7.37,7.3,7.35,9822200.0,72003104.0,3.0,-0.510805143776005,-1.9169469425560322,-100.0,15050840.55,-0.8108108108108174
2022-07-06 14:00:00,2022-07-06,sz.300026,7.35,7.47,7.33,7.34,7920128.0,58587824.0,3.0,-0.42094344753312446,-1.6140860676149902,-90.90909090909093,14215433.2,0.13623978201634587
2022-07-06 14:30:00,2022-07-06,sz.300026,7.35,7.37,7.2,7.25,17060000.0,124093344.0,3.0,-0.3770804657417071,-1.4794723890191726,-92.0,13881828.1,-0.13605442176870458
2022-07-06 15:00:00,2022-07-06,sz.300026,7.25,7.31,7.21,7.27,24641548.0,178864144.0,3.0,-0.18277009715357811,-1.7527903960780828,-91.6666666666667,13950730.1,-1.226158038147137
2022-07-07 10:00:00,2022-07-07,sz.300026,7.28,7.31,6.89,6.95,43015013.0,302040944.0,3.0,-0.0945595649619409,-1.4668491312697365,-88.33333333333343,14625707.5,0.27586206896551135
2022-07-07 10:30:00,2022-07-07,sz.300026,6.95,7.14,6.94,7.14,16831537.0,118334784.0,3.0,-0.34909485660607953,-2.5826223269063084,-93.40659340659336,16148689.1,-4.40165061898211
2022-07-07 11:00:00,2022-07-07,sz.300026,7.13,7.15,7.06,7.1,10742267.0,76318032.0,3.0,-0.02151132868522671,-1.531399977293247,-72.52747252747254,16477905.95,2.7338129496402805
2022-07-07 11:30:00,2022-07-07,sz.300026,7.1,7.16,7.08,7.15,5667208.0,40292576.0,3.0,-0.11101472849832004,-1.5725159195398164,-76.92307692307693,16563447.05,-0.5602240896358549
2022-07-07 13:30:00,2022-07-07,sz.300026,7.14,7.19,7.08,7.1,7329663.0,52226624.0,3.0,0.11288131456215644,-1.2415925466286766,-71.42857142857136,16030071.95,0.7042253521126861
2022-07-07 14:00:00,2022-07-07,sz.300026,7.1,7.11,7.06,7.1,6142609.0,43497312.0,3.0,0.0002844743207701498,-1.3384862531122328,-76.92307692307693,14566839.65,-0.6993006993007091
2022-07-07 14:30:00,2022-07-07,sz.300026,7.09,7.12,7.05,7.08,9013292.0,63805984.0,3.0,0.05002828530465819,-1.2031647345459628,-76.92307692307693,14171244.7,0.0
