time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002424,7.22,7.24,7.2,7.22,3559700.0,25679550.0,3.0,0.07602302960710451,0.5518216570457493,-18.75000000000014,4516280.25,0.27777777777777185
2022-06-15 11:00:00,2022-06-15,sz.002424,7.22,7.24,7.2,7.21,3230139.0,23319620.0,3.0,0.12842549606445164,0.5518216570457493,-18.75000000000014,4580041.45,0.0
2022-06-15 11:30:00,2022-06-15,sz.002424,7.22,7.26,7.21,7.25,3025984.0,21897698.0,3.0,0.1327732860550819,0.48068449679918,-21.87500000000007,4490829.1,-0.13850415512465078
2022-06-15 13:30:00,2022-06-15,sz.002424,7.26,7.3,7.25,7.27,5630759.0,40965799.0,3.0,0.35040274184743414,1.0785415107237026,-9.37500000000007,4371921.0,0.5547850208044388
2022-06-15 14:00:00,2022-06-15,sz.002424,7.27,7.29,7.25,7.29,2924418.0,21251277.0,3.0,0.34528864177369817,1.3889131684859277,-8.823529411764783,4288717.8,0.27586206896551135
2022-06-15 14:30:00,2022-06-15,sz.002424,7.29,7.29,7.25,7.25,2797128.0,20315664.0,3.0,0.326005451706436,1.6192757491320695,-2.9411764705881738,4131545.35,0.27510316368638876
2022-06-15 15:00:00,2022-06-15,sz.002424,7.25,7.26,7.21,7.21,4530100.0,32762021.0,3.0,0.24857818078739044,1.0046162759222041,-14.70588235294113,4183487.0,-0.5486968449931418
2022-06-16 10:00:00,2022-06-16,sz.002424,7.19,7.28,7.18,7.26,6922364.0,50159477.0,3.0,0.06293146866991546,0.41833001326703206,-26.470588235294084,4311364.6,-0.5517241379310349
2022-06-16 10:30:00,2022-06-16,sz.002424,7.26,7.45,7.26,7.4,16043314.0,118149921.0,3.0,0.2931403403397067,1.0951961311064409,-11.764705882352956,4505077.75,0.6934812760055453
2022-06-16 11:00:00,2022-06-16,sz.002424,7.41,7.48,7.39,7.42,9040214.0,67163799.0,3.0,0.5488444515253287,2.4352607184630077,-11.111111111111068,5112958.45,1.9283746556473909
2022-06-16 11:30:00,2022-06-16,sz.002424,7.43,7.45,7.42,7.43,2755759.0,20489300.0,3.0,0.4195694275268673,2.1809173808109383,-15.384615384615492,5384129.15,0.2702702702702645
2022-06-16 13:30:00,2022-06-16,sz.002424,7.42,7.45,7.39,7.41,4012434.0,29774383.0,3.0,0.32602736388423587,1.9282925904229609,-15.151515151515364,5323018.95,0.13477088948786775
2022-06-16 14:00:00,2022-06-16,sz.002424,7.41,7.43,7.37,7.37,4319200.0,31943312.0,3.0,0.19791265819840506,1.5340844405129557,-22.580645161290377,5220162.25,-0.26917900403767936
2022-06-16 14:30:00,2022-06-16,sz.002424,7.38,7.4,7.33,7.39,4495074.0,33111328.0,3.0,0.05935802851376843,1.06421537289029,-35.48387096774198,5204792.25,-0.5398110661268561
2022-06-16 15:00:00,2022-06-16,sz.002424,7.39,7.42,7.36,7.42,5829700.0,43091344.0,3.0,0.03653802262141756,1.1266626535857778,-30.000000000000178,5220220.95,0.2713704206241462
2022-06-17 10:00:00,2022-06-17,sz.002424,7.37,7.75,7.37,7.66,27770093.0,211835535.0,3.0,0.0430065257907936,1.3520572913943432,-20.000000000000117,5082186.9,0.4059539918809235
2022-06-17 10:30:00,2022-06-17,sz.002424,7.67,7.69,7.58,7.59,8326000.0,63596673.0,3.0,0.16600502674476214,2.840238507841478,-15.789473684210492,6342786.55,3.234501347708898
2022-06-17 11:00:00,2022-06-17,sz.002424,7.59,7.6,7.51,7.56,6349331.0,47962128.0,3.0,0.03130429504062757,1.9459002206742637,-28.0701754385965,6645127.3,-0.9138381201044423
2022-06-17 11:30:00,2022-06-17,sz.002424,7.55,7.57,7.5,7.54,3458300.0,26069728.0,3.0,-0.026056788862741893,1.5239418668235438,-33.333333333333385,6753253.85,-0.3952569169960507
2022-06-17 13:30:00,2022-06-17,sz.002424,7.54,7.62,7.53,7.61,3436200.0,26068256.0,3.0,-0.06633274466547295,1.2416919835221307,-36.84210526315787,6698242.6,-0.26455026455025893
2022-06-17 14:00:00,2022-06-17,sz.002424,7.61,7.64,7.59,7.59,2933655.0,22338656.0,3.0,0.00964249096083126,1.5473008453148642,-24.56140350877186,6422810.55,0.9283819628647253
2022-06-17 14:30:00,2022-06-17,sz.002424,7.59,7.66,7.58,7.65,4601068.0,35098432.0,3.0,0.012789472852007747,1.2696877832024078,-28.0701754385965,6391508.3,-0.26281208935611644
2022-06-17 15:00:00,2022-06-17,sz.002424,7.65,7.69,7.64,7.69,8996358.0,68973600.0,3.0,0.008090302996675475,1.5118114688022182,-20.408163265306044,6460054.75,0.7905138339921014
2022-06-20 10:00:00,2022-06-20,sz.002424,7.73,7.85,7.68,7.71,20599348.0,159987118.0,3.0,-0.02908213725569842,1.583397649153966,-14.285714285714196,6758573.45,0.5228758169934644
2022-06-20 10:30:00,2022-06-20,sz.002424,7.71,7.72,7.6,7.63,8796340.0,67439920.0,3.0,-0.018552959663827702,1.5267493293804446,-26.923076923076884,7507002.9,0.2600780234070166
2022-06-20 11:00:00,2022-06-20,sz.002424,7.63,7.68,7.62,7.67,4108676.0,31430641.0,3.0,-0.11237645962610052,0.9175541581074408,-42.3076923076923,7800599.0,-1.0376134889753577
2022-06-20 11:30:00,2022-06-20,sz.002424,7.67,7.7,7.64,7.67,2521800.0,19337585.0,3.0,-0.05515998188841427,1.083288737094717,-34.615384615384585,7866176.4,0.5242463958060293
2022-06-20 13:30:00,2022-06-20,sz.002424,7.66,7.74,7.64,7.73,3545800.0,27296880.0,3.0,-0.006285747629028905,1.025760469976833,-34.615384615384585,7765761.4,0.0
2022-06-20 14:00:00,2022-06-20,sz.002424,7.73,7.8,7.71,7.79,5435432.0,42192176.0,3.0,0.011483882752738385,1.402196060813944,-24.48979591836722,7596933.2,0.7822685788787549
2022-06-20 14:30:00,2022-06-20,sz.002424,7.79,7.93,7.77,7.9,10301363.0,80746048.0,3.0,0.023277265871562154,1.6680786028012253,-12.49999999999993,7066539.1,0.7761966364812368
2022-06-20 15:00:00,2022-06-20,sz.002424,7.89,7.9,7.81,7.87,7845509.0,61619552.0,3.0,-0.03693614221504017,2.1180774589944433,-6.976744186046367,7129596.55,1.412066752246474
2022-06-21 10:00:00,2022-06-21,sz.002424,7.86,7.86,7.71,7.74,11970436.0,92929775.0,3.0,0.02376903497419474,1.6771421742830845,-13.953488372092943,7384084.05,-0.3797468354430411
2022-06-21 10:30:00,2022-06-21,sz.002424,7.74,7.77,7.67,7.7,8772700.0,67659844.0,3.0,-0.10852940089019561,0.7170327945337981,-44.18604651162782,7781984.15,-1.651842439644217
2022-06-21 11:00:00,2022-06-21,sz.002424,7.7,7.73,7.63,7.66,7256703.0,55657246.0,3.0,-0.1268844945997302,0.35244451755167716,-57.499999999999964,8004659.15,-0.5167958656330753
2022-06-21 11:30:00,2022-06-21,sz.002424,7.67,7.72,7.66,7.71,3010500.0,23151864.0,3.0,-0.21387746763033272,-0.08201820910452708,-77.1428571428571,8142740.6,-0.5194805194805199
2022-06-21 13:30:00,2022-06-21,sz.002424,7.71,7.74,7.7,7.7,2392100.0,18454934.0,3.0,-0.1331006689584271,0.28501215056369145,-62.85714285714285,8001780.6,0.652741514360311
2022-06-21 14:00:00,2022-06-21,sz.002424,7.71,7.72,7.66,7.68,2938300.0,22587665.0,3.0,-0.18003043617898326,0.15612122503948783,-69.69696969696955,6732880.95,-0.12970168612191682
2022-06-21 14:30:00,2022-06-21,sz.002424,7.67,7.68,7.62,7.64,4192000.0,32034176.0,3.0,-0.2266806667249384,-0.11093105733694449,-75.75757575757575,6463495.95,-0.2597402597402657
2022-06-21 15:00:00,2022-06-21,sz.002424,7.64,7.68,7.63,7.64,5571083.0,42634864.0,3.0,-0.2714848909821287,-0.6298011468210379,-87.87878787878786,6355629.4,-0.5208333333333338
2022-06-22 10:00:00,2022-06-22,sz.002424,7.69,7.8,7.65,7.74,11344200.0,87665857.0,3.0,-0.16708488941416885,-0.7474629048017855,-93.54838709677432,6461268.55,0.0
2022-06-22 10:30:00,2022-06-22,sz.002424,7.73,7.8,7.71,7.75,6404639.0,49696541.0,3.0,-0.08448806667699699,0.45077318005797806,-61.290322580645075,6856668.55,1.3089005235602165
2022-06-22 11:00:00,2022-06-22,sz.002424,7.74,7.75,7.68,7.68,2669000.0,20606366.0,3.0,-0.05752894208010001,0.5065357643488932,-58.06451612903224,7030217.75,0.12919896640826598
2022-06-22 11:30:00,2022-06-22,sz.002424,7.68,7.75,7.67,7.74,3195400.0,24632658.0,3.0,-0.18894705749307902,-0.4931611719151719,-80.64516129032269,6933614.35,-0.9032258064516167
2022-06-22 13:30:00,2022-06-22,sz.002424,7.74,7.8,7.72,7.79,6529864.0,50741051.0,3.0,-0.16139337168728918,0.31723943318153713,-61.290322580645075,6643566.45,0.7812500000000066
2022-06-22 14:00:00,2022-06-22,sz.002424,7.78,7.81,7.72,7.72,3813979.0,29610712.0,3.0,-0.2244358593403097,0.9420665704333384,-39.28571428571436,5940092.25,0.6459948320413413
2022-06-22 14:30:00,2022-06-22,sz.002424,7.72,7.74,7.65,7.67,4116421.0,31636015.0,3.0,-0.23603406708239869,-0.08637553463988709,-58.33333333333351,5690974.2,-0.8985879332477572
2022-06-22 15:00:00,2022-06-22,sz.002424,7.67,7.68,7.62,7.65,6116606.0,46764560.0,3.0,-0.11371836424078721,-0.8061716566388099,-73.68421052631582,5691361.45,-0.6476683937823812
2022-06-23 10:00:00,2022-06-23,sz.002424,7.65,7.65,7.49,7.5,10535100.0,79540927.0,3.0,-0.06390884979535723,-1.0645895957727434,-84.21052631578931,5871101.75,-0.26075619295957725
2022-06-23 10:30:00,2022-06-23,sz.002424,7.5,7.56,7.49,7.52,4224200.0,31783902.0,3.0,-0.19350638469070544,-2.4674076667667517,-96.87500000000006,6220566.75,-1.9607843137254948
2022-06-23 11:00:00,2022-06-23,sz.002424,7.52,7.53,7.5,7.51,2946665.0,22131982.0,3.0,-0.22548372717106954,-1.9018205144289315,-90.62500000000017,6160005.15,0.266666666666661
2022-06-23 11:30:00,2022-06-23,sz.002424,7.51,7.59,7.51,7.57,2938600.0,22199520.0,3.0,-0.20371600432234452,-1.865604419831417,-93.75000000000013,5792270.25,-0.13297872340425249
2022-06-23 13:30:00,2022-06-23,sz.002424,7.57,7.64,7.57,7.64,2801714.0,21316043.0,3.0,-0.05013079782868321,-1.1523468956648653,-74.99999999999993,5546924.8,0.7989347536617909
2022-06-23 14:00:00,2022-06-23,sz.002424,7.64,7.66,7.61,7.66,2919800.0,22304636.0,3.0,0.1151845603310946,-0.2526449872609272,-53.12500000000008,5088488.7,0.9247027741083143
2022-06-23 14:30:00,2022-06-23,sz.002424,7.65,7.69,7.65,7.67,2840600.0,21788847.0,3.0,0.1435802580882571,0.018608600728180127,-46.87499999999992,4795843.7,0.26178010471204793
2022-06-23 15:00:00,2022-06-23,sz.002424,7.66,7.73,7.66,7.7,4798000.0,36884412.0,3.0,0.014469543334955795,0.13639403899306213,-43.749999999999986,4575038.55,0.13054830287205987
2022-06-24 10:00:00,2022-06-24,sz.002424,7.67,7.72,7.62,7.71,5914322.0,45339596.0,3.0,0.06685690614527275,0.516514203744669,-34.374999999999886,4664413.55,0.39113428943937745
2022-06-24 10:30:00,2022-06-24,sz.002424,7.7,7.76,7.68,7.72,4864800.0,37542244.0,3.0,0.1934031471115046,0.6323723626042321,-31.24999999999995,4840524.65,0.12987012987012708
2022-06-24 11:00:00,2022-06-24,sz.002424,7.72,7.75,7.68,7.69,3744719.0,28871349.0,3.0,0.09666919699162664,0.7222764227045195,-28.12500000000001,4936849.65,0.12970168612191682
2022-06-24 11:30:00,2022-06-24,sz.002424,7.69,7.73,7.66,7.67,2493235.0,19196099.0,3.0,-0.06628430803374477,0.32406101963910144,-37.49999999999983,4914485.6,-0.3886010362694218
2022-06-24 13:30:00,2022-06-24,sz.002424,7.67,7.73,7.66,7.67,2115525.0,16267086.0,3.0,0.01541653728748552,0.06127757103109316,-33.33333333333333,4760593.2,-0.2600780234070281
2022-06-24 14:00:00,2022-06-24,sz.002424,7.67,7.69,7.65,7.69,2153300.0,16509685.0,3.0,0.11549437487390077,0.10666527667530447,-33.33333333333333,4299159.45,0.0
2022-06-24 14:30:00,2022-06-24,sz.002424,7.69,7.69,7.66,7.68,2062600.0,15828711.0,3.0,0.19612972615741403,0.4076388185306396,-25.925925925925743,4086592.5,0.2607561929595888
2022-06-24 15:00:00,2022-06-24,sz.002424,7.68,7.7,7.66,7.7,3783400.0,29049076.0,3.0,0.618780030586859,0.2782296697907502,-29.6296296296297,4056272.5,-0.1300390117035198
2022-06-27 10:00:00,2022-06-27,sz.002424,7.82,7.91,7.76,7.81,12969025.0,101637621.0,3.0,0.5233981869515453,0.5757597062289431,-23.076923076922945,4085672.5,0.2604166666666727
2022-06-27 10:30:00,2022-06-27,sz.002424,7.8,7.83,7.77,7.79,4518891.0,35219639.0,3.0,0.5627835889857964,1.9672571572079618,-25.00000000000011,4407630.55,1.4285714285714213
2022-06-27 11:00:00,2022-06-27,sz.002424,7.79,7.8,7.74,7.76,3574135.0,27799066.0,3.0,0.37375800066311377,1.574255473143847,-35.29411764705887,4442876.15,-0.25608194622278585
2022-06-27 11:30:00,2022-06-27,sz.002424,7.75,7.76,7.72,7.74,2890627.0,22365707.0,3.0,0.15185727031035,1.1133066826384392,-50.00000000000014,4415761.85,-0.38510911424904043
2022-06-27 13:30:00,2022-06-27,sz.002424,7.74,7.78,7.7,7.7,3405391.0,26330290.0,3.0,0.03849805626875872,0.8102829957161942,-58.620689655172384,4254462.9,-0.25773195876288113
2022-06-27 14:00:00,2022-06-27,sz.002424,7.72,7.72,7.69,7.7,1886783.0,14545163.0,3.0,-0.10116256534845212,0.2607269320477274,-72.41379310344826,3897977.45,-0.5167958656330753
2022-06-27 14:30:00,2022-06-27,sz.002424,7.7,7.71,7.67,7.7,2121800.0,16323622.0,3.0,-0.17213802735651215,0.1644792519901752,-72.41379310344826,3781106.6,0.0
2022-06-27 15:00:00,2022-06-27,sz.002424,7.7,7.72,7.68,7.72,3663092.0,28205900.0,3.0,-0.1935086302215633,0.02888018298551873,-80.76923076923083,3739863.35,0.0
2022-06-28 10:00:00,2022-06-28,sz.002424,7.65,7.77,7.56,7.72,9467759.0,72617130.0,3.0,-0.17000602416858265,0.3305636103242626,-73.07692307692328,3776087.95,0.25974025974025416
2022-06-28 10:30:00,2022-06-28,sz.002424,7.72,7.81,7.72,7.75,5341800.0,41485767.0,3.0,-0.10430529615864872,0.25335585485626827,-54.28571428571431,4109390.2,0.0
2022-06-28 11:00:00,2022-06-28,sz.002424,7.74,7.79,7.74,7.75,2541200.0,19726751.0,3.0,0.0005158578069317848,0.9199205156377497,-45.71428571428569,4230490.2,0.3886010362694333
2022-06-28 11:30:00,2022-06-28,sz.002424,7.75,7.77,7.73,7.74,1873376.0,14514592.0,3.0,-0.01358308175187237,0.8316953265076559,-45.71428571428569,4215520.2,0.0
2022-06-28 13:30:00,2022-06-28,sz.002424,7.74,7.79,7.73,7.77,3495632.0,27154726.0,3.0,-0.08741056681642698,0.5144816181487182,-48.57142857142848,4069289.0,-0.12903225806451338
2022-06-28 14:00:00,2022-06-28,sz.002424,7.77,7.78,7.74,7.75,2621079.0,20335370.0,3.0,0.016698123510308763,1.1810009306161278,-40.0000000000001,3948354.5,0.3875968992247979
2022-06-28 14:30:00,2022-06-28,sz.002424,7.74,7.77,7.74,7.76,2434000.0,18867908.0,3.0,-0.058040734420835495,0.6281068957033354,-45.71428571428569,3836168.45,-0.2574002574002519
2022-06-28 15:00:00,2022-06-28,sz.002424,7.76,7.81,7.75,7.8,7889730.0,61412588.0,3.0,-0.32295585144373873,0.7946553589546801,-25.925925925925984,3770632.5,0.12903225806451338
2022-06-29 10:00:00,2022-06-29,sz.002424,7.78,7.8,7.71,7.75,5119200.0,39645011.0,3.0,-0.06928751608636087,1.617040768483432,-3.9999999999999147,4040457.25,0.5154639175257737
2022-06-29 10:30:00,2022-06-29,sz.002424,7.75,7.83,7.74,7.8,4920000.0,38356457.0,3.0,-0.1161973912828465,0.2952106969160371,-23.999999999999844,4190641.0,-0.6410256410256387
2022-06-29 11:00:00,2022-06-29,sz.002424,7.79,7.83,7.77,7.82,3044555.0,23755357.0,3.0,0.10390820863021524,1.4696881954346765,-11.111111111111184,4328976.0,0.6451612903225784
2022-06-29 11:30:00,2022-06-29,sz.002424,7.82,7.88,7.8,7.8,4950500.0,38783815.0,3.0,0.28483946628070067,1.7954798706904946,-3.703703703703618,4378073.75,0.2564102564102623
2022-06-29 13:30:00,2022-06-29,sz.002424,7.81,7.81,7.73,7.73,2848300.0,22101154.0,3.0,0.17404256482236513,1.1570536030891128,-25.0,4436428.75,-0.2557544757033307
2022-06-29 14:00:00,2022-06-29,sz.002424,7.74,7.74,7.68,7.73,3907400.0,30131547.0,3.0,-0.05469594162208787,-0.6281841964118798,-46.874999999999794,3930392.5,-0.8974358974358897
2022-06-29 14:30:00,2022-06-29,sz.002424,7.73,7.73,7.68,7.69,2531300.0,19501684.0,3.0,-0.10221281370341911,-0.5569036373608924,-46.874999999999794,3899817.95,0.0
2022-06-29 15:00:00,2022-06-29,sz.002424,7.7,7.7,7.62,7.64,5385500.0,41225605.0,3.0,-0.18547271899349443,-1.5000503516329724,-94.99999999999966,3847676.2,-0.5174644243208283
2022-06-30 10:00:00,2022-06-30,sz.002424,7.63,7.85,7.62,7.78,10862236.0,84520720.0,3.0,-0.3325337326922731,-2.2831975068643544,-92.30769230769246,3972419.85,-0.6501950585175644
2022-06-30 10:30:00,2022-06-30,sz.002424,7.78,7.79,7.74,7.75,3097200.0,24039467.0,3.0,-0.02563062494744013,0.7963643546095569,-38.46153846153836,4345262.1,1.8324607329843006
2022-06-30 11:00:00,2022-06-30,sz.002424,7.75,7.77,7.73,7.75,1966800.0,15232889.0,3.0,-0.050814127721669156,0.0586051409453837,-50.0,4405782.95,-0.38560411311054305
2022-06-30 11:30:00,2022-06-30,sz.002424,7.75,7.8,7.73,7.79,1893413.0,14710295.0,3.0,-0.08279761362524113,0.0,-50.0,4398032.95,0.0
2022-06-30 13:30:00,2022-06-30,sz.002424,7.8,7.81,7.76,7.79,2822100.0,21988281.0,3.0,0.026104507827452106,0.8804299766680292,-34.615384615384585,4309549.0,0.516129032258065
2022-06-30 14:00:00,2022-06-30,sz.002424,7.79,7.79,7.71,7.71,2306300.0,17854406.0,3.0,-0.008508502333232658,0.7964321113044451,-34.615384615384585,3977266.05,0.0
2022-06-30 14:30:00,2022-06-30,sz.002424,7.72,7.74,7.69,7.69,2202700.0,16999783.0,3.0,-0.19277605223320243,-1.0529908002317219,-65.3846153846154,3825491.05,-1.0269576379974337
2022-06-30 15:00:00,2022-06-30,sz.002424,7.69,7.7,7.67,7.69,3310000.0,25427480.0,3.0,-0.1454558897130774,-1.3734119304117385,-73.07692307692295,3808566.05,-0.25940337224383364
2022-07-01 10:00:00,2022-07-01,sz.002424,7.67,7.75,7.58,7.61,6006687.0,45907348.0,3.0,-0.2273856594726923,-1.261099203982057,-73.07692307692295,3880397.25,0.0
2022-07-01 10:30:00,2022-07-01,sz.002424,7.61,7.66,7.61,7.66,1735039.0,13248629.0,3.0,-0.3408794081760726,-2.3389878597042753,-89.99999999999991,4005950.0,-1.0403120936280894
2022-07-01 11:00:00,2022-07-01,sz.002424,7.67,7.67,7.63,7.63,1294700.0,9900436.0,3.0,-0.16461303920989517,-1.3042863146975465,-70.3703703703703,3961648.0,0.6570302233902736
2022-07-01 11:30:00,2022-07-01,sz.002424,7.63,7.64,7.61,7.61,1531100.0,11670796.0,3.0,-0.08648120775208158,-1.5859694725045848,-81.48148148148152,3904683.0,-0.3916449086161912
2022-07-01 13:30:00,2022-07-01,sz.002424,7.6,7.61,7.55,7.57,3203700.0,24281848.0,3.0,-0.10116947105838088,-1.667613178612815,-88.88888888888879,3586751.5,-0.2621231979030088
2022-07-01 14:00:00,2022-07-01,sz.002424,7.56,7.62,7.56,7.57,1525078.0,11568760.0,3.0,-0.09161193176914069,-1.914544408172842,-93.33333333333317,3490976.5,-0.5256241787122212
2022-07-01 14:30:00,2022-07-01,sz.002424,7.57,7.61,7.57,7.6,1053214.0,7996292.0,3.0,-0.016871044996267837,-1.6825721499460489,-93.33333333333317,3321230.4,0.0
2022-07-01 15:00:00,2022-07-01,sz.002424,7.59,7.6,7.57,7.59,3041397.0,23066339.0,3.0,-0.3263920008189163,-1.18878157550043,-80.76923076923083,3221663.35,0.39630118890355825
2022-07-04 10:00:00,2022-07-04,sz.002424,7.63,7.72,7.6,7.72,7559163.0,57920867.0,3.0,-0.26693892512887174,-1.2077277503885993,-84.6153846153846,3126208.2,-0.13157894736841824
2022-07-04 10:30:00,2022-07-04,sz.002424,7.72,7.72,7.66,7.7,2876600.0,22114608.0,3.0,0.15458328815340003,0.5656953653644753,-34.615384615384585,3361751.35,1.7127799736495375
2022-07-04 11:00:00,2022-07-04,sz.002424,7.7,7.75,7.69,7.72,4143058.0,31999661.0,3.0,0.030208910011866586,0.31700142274115106,-42.30769230769212,3310211.35,-0.25906735751294785
2022-07-04 11:30:00,2022-07-04,sz.002424,7.73,7.75,7.72,7.74,1742800.0,13480466.0,3.0,0.10415815194939494,0.5673623657818537,-29.166666666666757,3390799.25,0.25974025974025416
2022-07-04 13:30:00,2022-07-04,sz.002424,7.74,7.77,7.73,7.74,2444900.0,18950532.0,3.0,0.32728849449238534,0.7656838832057103,-4.999999999999889,3208664.25,0.25906735751295934
2022-07-04 14:00:00,2022-07-04,sz.002424,7.74,7.76,7.73,7.75,1937400.0,15009566.0,3.0,0.35982993366533605,0.8176674272557282,-13.636363636363361,2787797.45,0.0
2022-07-04 14:30:00,2022-07-04,sz.002424,7.75,7.77,7.74,7.75,2289300.0,17754538.0,3.0,0.34284846898937893,0.957439637043028,-9.090909090908909,2729807.45,0.12919896640826598
2022-07-04 15:00:00,2022-07-04,sz.002424,7.75,7.79,7.75,7.79,4786308.0,37192750.0,3.0,0.5299019725889984,0.957439637043028,-9.090909090908909,2745932.45,0.0
2022-07-05 10:00:00,2022-07-05,sz.002424,7.8,7.8,7.7,7.74,6774000.0,52419060.0,3.0,0.4434224417855824,1.5165284761922402,-0.0,2890577.2,0.516129032258065
2022-07-05 10:30:00,2022-07-05,sz.002424,7.73,7.76,7.69,7.71,3576500.0,27574544.0,3.0,0.32290938277364745,0.8923784318344458,-23.999999999999844,3088172.2,-0.6418485237483931
2022-07-05 11:00:00,2022-07-05,sz.002424,7.7,7.71,7.62,7.65,4529058.0,34689131.0,3.0,0.24781578034426868,0.45350379322733725,-35.99999999999994,3151682.2,-0.3875968992248094
2022-07-05 11:30:00,2022-07-05,sz.002424,7.64,7.66,7.56,7.65,3623800.0,27557078.0,3.0,0.15565155347894138,-0.39357112833395136,-62.49999999999972,3268000.1,-0.7782101167315124
2022-07-05 13:30:00,2022-07-05,sz.002424,7.65,7.72,7.63,7.66,2113374.0,16216199.0,3.0,0.13037032408004004,-0.36344354782931493,-62.49999999999972,3283690.1,0.0
2022-07-05 14:00:00,2022-07-05,sz.002424,7.66,7.66,7.61,7.61,1984400.0,15144567.0,3.0,0.050707954610811325,-0.2604560715358919,-58.33333333333315,3089024.45,0.13071895424836322
2022-07-05 14:30:00,2022-07-05,sz.002424,7.61,7.66,7.61,7.65,1958900.0,14962154.0,3.0,-0.07179477752902914,-0.9449532243562317,-79.16666666666639,3101492.5,-0.652741514360311
2022-07-05 15:00:00,2022-07-05,sz.002424,7.65,7.73,7.65,7.71,2782387.0,21412109.0,3.0,-0.2832027632114441,-0.38100229480187414,-62.49999999999972,3134702.5,0.5256241787122212
2022-07-06 10:00:00,2022-07-06,sz.002424,7.65,7.76,7.65,7.66,4728606.0,36378335.0,3.0,-0.0927643613480133,0.4341382909560503,-37.49999999999991,3197266.85,0.7843137254901908
2022-07-06 10:30:00,2022-07-06,sz.002424,7.66,7.68,7.59,7.6,2968900.0,22662703.0,3.0,-0.2412933756481773,-0.41282211432590876,-58.33333333333315,3273512.15,-0.6485084306095956
2022-07-06 11:00:00,2022-07-06,sz.002424,7.6,7.63,7.56,7.58,3265200.0,24791690.0,3.0,-0.3695626341782503,-1.4714537545476722,-83.33333333333334,3345703.25,-0.7832898172323824
2022-07-06 11:30:00,2022-07-06,sz.002424,7.58,7.58,7.5,7.52,4186367.0,31582590.0,3.0,-0.3779340456562411,-1.7428772030199555,-91.66666666666649,3456302.55,-0.2631578947368365
2022-07-06 13:30:00,2022-07-06,sz.002424,7.5,7.54,7.47,7.48,3923092.0,29424477.0,3.0,-0.45118604802368667,-2.3826785350600086,-93.33333333333347,3513551.05,-0.7915567282321965
2022-07-06 14:00:00,2022-07-06,sz.002424,7.47,7.49,7.42,7.44,3990500.0,29771065.0,3.0,-0.45809538796927785,-2.347749759668667,-96.96969696969676,3331747.5,-0.5319148936170099
2022-07-06 14:30:00,2022-07-06,sz.002424,7.44,7.44,7.38,7.41,4431000.0,32819896.0,3.0,-0.5722323959957455,-2.272964428705547,-94.73684210526304,3387442.5,-0.5347593582887704
2022-07-06 15:00:00,2022-07-06,sz.002424,7.41,7.47,7.4,7.46,3306963.0,24631784.0,3.0,-0.5233972822106577,-2.124767960034635,-92.10526315789467,3401839.6,-0.4032258064516162
2022-07-07 10:00:00,2022-07-07,sz.002424,7.45,7.48,7.32,7.34,6470540.0,47691460.0,3.0,-0.2894417719681801,-1.4760892894558417,-78.94736842105262,3480047.75,0.6747638326585671
2022-07-07 10:30:00,2022-07-07,sz.002424,7.34,7.42,7.34,7.41,2461340.0,18150529.0,3.0,-0.3148355139255456,-2.1031484735709602,-95.45454545454555,3681329.75,-1.6085790884718514
2022-07-07 11:00:00,2022-07-07,sz.002424,7.42,7.48,7.39,7.45,2192828.0,16315526.0,3.0,-0.06554952519108691,-1.3908357705778245,-79.54545454545455,3707526.75,0.9536784741144453
2022-07-07 11:30:00,2022-07-07,sz.002424,7.45,7.48,7.42,7.47,1800200.0,13408150.0,3.0,0.0600482745088487,-0.9834529396441988,-70.45454545454545,3702703.15,0.5398110661268561
2022-07-07 13:30:00,2022-07-07,sz.002424,7.48,7.5,7.46,7.48,1375400.0,10289748.0,3.0,0.22240945434463796,-0.7519262552366716,-65.90909090909099,3553397.75,0.26845637583892046
2022-07-07 14:00:00,2022-07-07,sz.002424,7.49,7.5,7.46,7.48,1727700.0,12921689.0,3.0,0.1470340364384313,-0.5926651298852137,-63.636363636363555,3283467.75,0.1338688085676128
2022-07-07 14:30:00,2022-07-07,sz.002424,7.48,7.49,7.43,7.46,1558000.0,11623295.0,3.0,0.0017804455289481505,-0.518020478875453,-63.636363636363555,3191027.75,0.0
2022-07-07 15:00:00,2022-07-07,sz.002424,7.46,7.48,7.44,7.45,2591100.0,19317345.0,3.0,0.07862011986746183,-0.6294660428036647,-61.111111111111136,3042474.85,-0.26737967914439115
2022-07-08 10:00:00,2022-07-08,sz.002424,7.44,7.61,7.43,7.54,5940199.0,44890033.0,3.0,0.17742357311414003,-0.6477079183132651,-58.06451612903224,2990839.85,-0.1340482573726513
2022-07-08 10:30:00,2022-07-08,sz.002424,7.54,7.62,7.53,7.6,3724100.0,28233602.0,3.0,0.486227225052157,0.311349924538791,-24.137931034482854,3182181.1,1.2080536912751658
2022-07-08 11:00:00,2022-07-08,sz.002424,7.6,7.64,7.57,7.62,2691480.0,20471126.0,3.0,0.6953139044310216,0.9443519601614403,-6.666666666666825,3269166.1,0.795755968169756
