time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 15:00:00,2022-06-15,sz.002948,3.74,3.75,3.71,3.72,3334470.0,12440786.0,3.0,0.20658431315994055,1.1990541239398615,-22.580645161290267,4011123.75,-0.795755968169756
2022-06-16 10:00:00,2022-06-16,sz.002948,3.69,3.71,3.65,3.67,9064830.0,33300608.0,3.0,0.12049372351948176,0.8990394775643721,-29.032258064516075,4071321.1,-0.5347593582887704
2022-06-16 10:30:00,2022-06-16,sz.002948,3.66,3.67,3.65,3.65,2569468.0,9407371.0,3.0,0.038912367031959855,0.33674736099792585,-45.161290322580676,4368046.6,-1.3440860215053836
2022-06-16 11:00:00,2022-06-16,sz.002948,3.65,3.68,3.65,3.67,1532160.0,5624192.0,3.0,-0.009163519566504887,0.0843965291530275,-55.172413793103495,4392605.0,-0.5449591280653956
2022-06-16 11:30:00,2022-06-16,sz.002948,3.67,3.67,3.65,3.65,1846298.0,6752968.0,3.0,-0.047327181438724594,0.24205040080126766,-50.0,4376243.0,0.5479452054794526
2022-06-16 13:30:00,2022-06-16,sz.002948,3.65,3.66,3.63,3.64,3685424.0,13434695.0,3.0,-0.12383543111055284,-0.016456553585195068,-61.53846153846154,4356834.5,-0.5449591280653956
2022-06-16 14:00:00,2022-06-16,sz.002948,3.65,3.65,3.62,3.63,2854270.0,10365720.0,3.0,-0.18784489170141258,-0.18172927558170582,-73.91304347826085,4421536.7,-0.2739726027397202
2022-06-16 14:30:00,2022-06-16,sz.002948,3.63,3.64,3.62,3.63,1952568.0,7092942.0,3.0,-0.30931016318985977,-0.3540714178168826,-94.73684210526326,4502224.2,-0.2747252747252811
2022-06-16 15:00:00,2022-06-16,sz.002948,3.63,3.64,3.62,3.63,2199994.0,7980019.0,3.0,-0.4320057634078023,-0.452205643554267,-94.73684210526326,4493283.1,0.0
2022-06-17 10:00:00,2022-06-17,sz.002948,3.61,3.67,3.6,3.64,4902050.0,17757695.0,3.0,-0.5047018817320759,-0.5917300520929425,-94.73684210526326,4426962.8,0.0
2022-06-17 10:30:00,2022-06-17,sz.002948,3.64,3.65,3.62,3.62,1573850.0,5718058.0,3.0,-0.4049047624563491,-0.5746447204078821,-80.95238095238093,4555522.8,0.27548209366391824
2022-06-17 11:00:00,2022-06-17,sz.002948,3.62,3.63,3.58,3.6,3147220.0,11346408.0,3.0,-0.5399619856990249,-1.0370495157471775,-90.47619047619047,4566900.8,-0.5494505494505499
2022-06-17 11:30:00,2022-06-17,sz.002948,3.6,3.61,3.58,3.61,1289460.0,4631716.0,3.0,-0.7671509727445568,-1.4416458583589187,-90.90909090909089,4602151.65,-0.5524861878453043
2022-06-17 13:30:00,2022-06-17,sz.002948,3.61,3.63,3.6,3.63,1417750.0,5128058.0,3.0,-0.6481514962268669,-1.1890600100105633,-84.21052631578956,4209758.8,0.27777777777777185
2022-06-17 14:00:00,2022-06-17,sz.002948,3.63,3.65,3.62,3.64,1581000.0,5749178.0,3.0,-0.40719202631841817,-0.7687742353147915,-70.58823529411774,3622738.8,0.5540166204986154
2022-06-17 14:30:00,2022-06-17,sz.002948,3.64,3.64,3.61,3.63,1566650.0,5676536.0,3.0,-0.2294922525547312,-0.5268751299852074,-53.84615384615377,3457028.45,0.27548209366391824
2022-06-17 15:00:00,2022-06-17,sz.002948,3.63,3.64,3.62,3.62,2160460.0,7835634.0,3.0,-0.010736642621530892,-0.6301798373595484,-50.00000000000022,3315018.95,-0.2747252747252811
2022-06-20 10:00:00,2022-06-20,sz.002948,3.63,3.67,3.62,3.64,4382310.0,15952545.0,3.0,0.0953010227654921,-0.7289903944619306,-60.0,3252919.55,-0.275482093663906
2022-06-20 10:30:00,2022-06-20,sz.002948,3.64,3.65,3.62,3.62,1851790.0,6725369.0,3.0,0.14596341085651404,-0.2625403679336536,-33.33333333333317,2909821.1,0.5524861878453043
2022-06-20 11:00:00,2022-06-20,sz.002948,3.62,3.65,3.62,3.65,885640.0,3221893.0,3.0,0.1926531809797715,-0.7008586680129338,-55.55555555555544,2789506.45,-0.5494505494505499
2022-06-20 11:30:00,2022-06-20,sz.002948,3.64,3.65,3.62,3.63,1507550.0,5481410.0,3.0,0.5377634274729819,0.40620919221040236,-22.22222222222228,2689883.1,0.8287292817679504
2022-06-20 13:30:00,2022-06-20,sz.002948,3.62,3.64,3.61,3.63,1868730.0,6773116.0,3.0,0.45289593384579097,-0.28374015326463775,-44.44444444444456,2598537.1,-0.5479452054794526
2022-06-20 14:00:00,2022-06-20,sz.002948,3.63,3.65,3.63,3.63,1294590.0,4712151.0,3.0,0.41615441611592324,-0.19238759578529904,-44.44444444444456,2238732.1,0.0
2022-06-20 14:30:00,2022-06-20,sz.002948,3.63,3.64,3.62,3.62,1084430.0,3936102.0,3.0,0.36382615798561946,-0.13263707095721955,-44.44444444444456,2174988.2,0.0
2022-06-20 15:00:00,2022-06-20,sz.002948,3.63,3.63,3.62,3.63,1711880.0,6201695.0,3.0,0.20563176885800488,-0.7696196041135143,-55.55555555555544,2152601.7,-0.275482093663906
2022-06-21 10:00:00,2022-06-21,sz.002948,3.64,3.65,3.62,3.63,3897340.0,14166785.0,3.0,0.3415343233358521,0.1319600013425991,-44.44444444444456,2145880.8,0.276243093922646
2022-06-21 10:30:00,2022-06-21,sz.002948,3.63,3.64,3.61,3.62,2065060.0,7489282.0,3.0,0.3815827448439755,0.1809934271954131,-44.44444444444456,2156476.6,0.0
2022-06-21 11:00:00,2022-06-21,sz.002948,3.62,3.64,3.61,3.61,1970740.0,7136525.0,3.0,0.172096060118514,-0.6708203932328275,-71.42857142857135,2117016.1,-0.275482093663906
2022-06-21 11:30:00,2022-06-21,sz.002948,3.61,3.64,3.61,3.62,963110.0,3495076.0,3.0,-0.0577131050496905,-1.3958169954033013,-100.0,2117924.7,-0.2762430939226583
2022-06-21 13:30:00,2022-06-21,sz.002948,3.62,3.64,3.62,3.63,801860.0,2909858.0,3.0,-0.07469816593500743,-0.5051968730954823,-83.33333333333296,2056080.5,0.2770083102493139
2022-06-21 14:00:00,2022-06-21,sz.002948,3.62,3.63,3.61,3.62,1833020.0,6631792.0,3.0,0.04003035913476433,0.39269379524779996,-66.66666666666666,1851071.0,0.276243093922646
2022-06-21 14:30:00,2022-06-21,sz.002948,3.62,3.62,3.6,3.6,1313569.0,4739060.0,3.0,0.026572378801121274,-0.47995908308067886,-83.33333333333296,1864029.5,-0.275482093663906
2022-06-21 15:00:00,2022-06-21,sz.002948,3.6,3.64,3.6,3.63,1382900.0,5014594.0,3.0,-0.22589701451657213,-2.2252648397376364,-100.0,1772346.95,-0.5524861878453043
2022-06-22 10:00:00,2022-06-22,sz.002948,3.63,3.63,3.58,3.6,3991070.0,14355842.0,3.0,0.07421699721798397,0.3212710344861589,-40.00000000000018,1777018.95,0.8333333333333279
2022-06-22 10:30:00,2022-06-22,sz.002948,3.6,3.61,3.59,3.6,1229579.0,4421618.0,3.0,-0.2653962993648166,-2.0235680334583863,-71.42857142857135,1905684.95,-0.8264462809917302
2022-06-22 11:00:00,2022-06-22,sz.002948,3.6,3.6,3.58,3.58,1367731.0,4909334.0,3.0,-0.15488482922954694,-1.7667565116080781,-71.42857142857135,1888113.9,0.0
2022-06-22 11:30:00,2022-06-22,sz.002948,3.58,3.6,3.58,3.59,877319.0,3147592.0,3.0,-0.2373853211009177,-2.5232220755081163,-100.0,1878167.95,-0.555555555555556
2022-06-22 13:30:00,2022-06-22,sz.002948,3.58,3.61,3.58,3.6,1379580.0,4957028.0,3.0,-0.1450502911593451,-1.662688447037782,-85.71428571428599,1814010.9,0.27932960893854153
2022-06-22 14:00:00,2022-06-22,sz.002948,3.6,3.6,3.58,3.59,1294000.0,4641311.0,3.0,-0.022061467178127448,-0.988456505529439,-71.42857142857135,1663874.4,0.27855153203343264
2022-06-22 14:30:00,2022-06-22,sz.002948,3.58,3.59,3.56,3.57,1915081.0,6844201.0,3.0,-0.12541340752795443,-1.4009386391458836,-85.71428571428599,1635984.9,-0.27777777777778423
2022-06-22 15:00:00,2022-06-22,sz.002948,3.56,3.57,3.56,3.57,1857760.0,6623189.0,3.0,-0.1815502183406117,-2.184847693907248,-87.50000000000028,1687456.95,-0.5571030640668528
2022-06-23 10:00:00,2022-06-23,sz.002948,3.56,3.58,3.55,3.57,3343986.0,11929675.0,3.0,-0.11466698157770536,-1.869841341339377,-87.50000000000028,1704967.45,0.0
2022-06-23 10:30:00,2022-06-23,sz.002948,3.57,3.59,3.56,3.59,1639380.0,5868076.0,3.0,-0.05761866661704778,-1.6407113306619134,-77.77777777777783,1778730.25,0.0
2022-06-23 11:00:00,2022-06-23,sz.002948,3.59,3.59,3.57,3.58,945930.0,3386741.0,3.0,0.023235678298188716,-0.6399613752340299,-55.55555555555567,1795969.75,0.5602240896358549
2022-06-23 11:30:00,2022-06-23,sz.002948,3.58,3.59,3.57,3.59,596170.0,2135218.0,3.0,-0.08374135889699309,-1.0073530930974506,-66.6666666666665,1789044.75,-0.27855153203342026
2022-06-23 13:30:00,2022-06-23,sz.002948,3.59,3.59,3.57,3.59,1245540.0,4462746.0,3.0,0.06204727337521863,-0.46604122870066084,-55.55555555555567,1733259.25,0.27932960893854153
2022-06-23 14:00:00,2022-06-23,sz.002948,3.59,3.6,3.58,3.6,1276350.0,4584247.0,3.0,0.16689768625001852,-0.39144068062570825,-55.55555555555567,1600669.25,0.0
2022-06-23 14:30:00,2022-06-23,sz.002948,3.59,3.6,3.59,3.6,615710.0,2215072.0,3.0,0.0151310599848493,0.1898876507472599,-37.49999999999972,1561233.75,0.27855153203343264
2022-06-23 15:00:00,2022-06-23,sz.002948,3.59,3.61,3.59,3.61,2247144.0,8095417.0,3.0,0.2359656342151545,0.22001737047578235,-16.666666666666295,1493482.25,0.0
2022-06-24 10:00:00,2022-06-24,sz.002948,3.62,3.63,3.58,3.58,2609330.0,9378030.0,3.0,0.29927564901415005,0.8231953299790841,-0.0,1557683.95,0.27777777777777185
2022-06-24 10:30:00,2022-06-24,sz.002948,3.58,3.61,3.58,3.6,1813790.0,6512222.0,3.0,0.17664693630871542,-0.8162000812273746,-62.49999999999972,1648057.45,-0.8310249307479171
2022-06-24 11:00:00,2022-06-24,sz.002948,3.6,3.6,3.58,3.58,864830.0,3105274.0,3.0,0.22533881908421435,0.5432730722743075,-37.49999999999972,1647095.95,0.5586592178770954
2022-06-24 11:30:00,2022-06-24,sz.002948,3.58,3.59,3.58,3.58,681000.0,2439287.0,3.0,0.006307576422623227,-0.7416198486976152,-62.49999999999972,1624659.0,-0.555555555555556
2022-06-24 13:30:00,2022-06-24,sz.002948,3.58,3.59,3.57,3.57,1161380.0,4161511.0,3.0,0.05985142728058041,-0.7190572400543424,-62.49999999999972,1589564.0,0.0
2022-06-24 14:00:00,2022-06-24,sz.002948,3.57,3.59,3.57,3.59,796450.0,2850036.0,3.0,0.10857967276015629,-1.3954078688588374,-75.0,1448079.5,-0.2793296089385539
2022-06-24 14:30:00,2022-06-24,sz.002948,3.58,3.59,3.58,3.59,1055350.0,3786558.0,3.0,0.20996272179293227,0.29608239296347294,-50.0,1426423.05,0.5602240896358549
2022-06-24 15:00:00,2022-06-24,sz.002948,3.59,3.6,3.58,3.59,919160.0,3297589.0,3.0,0.1785259393141811,0.25547441274829735,-57.14285714285733,1410804.0,0.0
2022-06-27 10:00:00,2022-06-27,sz.002948,3.6,3.61,3.58,3.59,2892240.0,10390477.0,3.0,0.035346208088102994,0.255474412748373,-66.66666666666666,1412896.05,0.0
2022-06-27 10:30:00,2022-06-27,sz.002948,3.59,3.61,3.58,3.6,1791740.0,6438744.0,3.0,0.08763410633501015,0.3079066697984126,-66.66666666666666,1488529.05,0.0
2022-06-27 11:00:00,2022-06-27,sz.002948,3.6,3.61,3.59,3.59,1162850.0,4189082.0,3.0,0.06951700008827198,1.1070557885761971,-49.99999999999963,1513416.05,0.27855153203343264
2022-06-27 11:30:00,2022-06-27,sz.002948,3.59,3.61,3.59,3.6,1218600.0,4389159.0,3.0,-0.01100393968210864,0.1809934271948647,-66.66666666666666,1475804.5,-0.27777777777778423
2022-06-27 13:30:00,2022-06-27,sz.002948,3.6,3.61,3.59,3.6,1433080.0,5160388.0,3.0,-0.02478231748158082,0.9999403323164688,-49.99999999999963,1443846.5,0.27855153203343264
2022-06-27 14:00:00,2022-06-27,sz.002948,3.6,3.6,3.59,3.6,1032780.0,3711593.0,3.0,-0.02478231748158082,0.9298423207768569,-49.99999999999963,1348301.2,0.0
2022-06-27 14:30:00,2022-06-27,sz.002948,3.6,3.61,3.59,3.59,1858380.0,6683100.0,3.0,-0.09004739336492722,0.8602481933280304,-49.99999999999963,1317971.2,0.0
2022-06-27 15:00:00,2022-06-27,sz.002948,3.59,3.61,3.59,3.59,2500310.0,8997360.0,3.0,0.0685584979511927,-0.21020477280064326,-50.0,1363593.7,-0.27777777777778423
2022-06-28 10:00:00,2022-06-28,sz.002948,3.58,3.6,3.57,3.58,5120270.0,18356468.0,3.0,-0.11835660702711069,-0.21020477280068994,-50.0,1458800.7,0.0
2022-06-28 10:30:00,2022-06-28,sz.002948,3.58,3.59,3.58,3.59,1885910.0,6755543.0,3.0,-0.016857687722179666,-1.1638652027380054,-74.99999999999945,1652537.2,-0.27855153203342026
2022-06-28 11:00:00,2022-06-28,sz.002948,3.58,3.6,3.58,3.6,1513250.0,5426219.0,3.0,0.07891084973660158,-0.10331581341968137,-50.0,1683015.2,0.27932960893854153
2022-06-28 11:30:00,2022-06-28,sz.002948,3.6,3.6,3.58,3.59,1046200.0,3755093.0,3.0,0.26543673211393376,0.9298423207768569,-24.999999999999446,1727892.2,0.27855153203343264
2022-06-28 13:30:00,2022-06-28,sz.002948,3.6,3.6,3.59,3.59,1215800.0,4372699.0,3.0,-0.04281132338585947,0.0,-50.0,1667845.0,-0.27777777777778423
2022-06-28 14:00:00,2022-06-28,sz.002948,3.59,3.6,3.59,3.6,1230864.0,4425525.0,3.0,-0.03456036007072784,-0.060563633209823955,-50.0,1598168.5,0.0
2022-06-28 14:30:00,2022-06-28,sz.002948,3.6,3.61,3.59,3.61,1892590.0,6817874.0,3.0,0.06455386578751579,1.1507090309862786,-24.999999999999446,1569022.2,0.27855153203343264
2022-06-28 15:00:00,2022-06-28,sz.002948,3.61,3.62,3.6,3.62,1993176.0,7204317.0,3.0,0.14011516314779146,2.0124611796609972,-0.0,1620410.2,0.27777777777777185
2022-06-29 10:00:00,2022-06-29,sz.002948,3.62,3.65,3.61,3.63,4223570.0,15321181.0,3.0,0.13067124061329827,2.4849547278782205,-0.0,1686019.0,0.2770083102493139
2022-06-29 10:30:00,2022-06-29,sz.002948,3.62,3.64,3.62,3.62,1837730.0,6664926.0,3.0,0.28453578848739086,2.810218540234362,-25.0,1839128.5,0.276243093922646
2022-06-29 11:00:00,2022-06-29,sz.002948,3.62,3.63,3.61,3.61,1050470.0,3803597.0,3.0,0.08678562452877682,1.6955462984789336,-37.49999999999972,1891192.5,-0.275482093663906
2022-06-29 11:30:00,2022-06-29,sz.002948,3.61,3.62,3.61,3.61,529050.0,1911124.0,3.0,-0.017789326404158756,0.8226891560409296,-50.0,1890948.5,-0.2762430939226583
2022-06-29 13:30:00,2022-06-29,sz.002948,3.62,3.62,3.6,3.61,1253350.0,4524546.0,3.0,-0.028277634961440406,0.7443378078465824,-50.0,1871443.0,0.0
2022-06-29 14:00:00,2022-06-29,sz.002948,3.61,3.62,3.61,3.62,643860.0,2326528.0,3.0,0.06152667858054722,0.6703322575383066,-50.0,1789498.5,0.0
2022-06-29 14:30:00,2022-06-29,sz.002948,3.61,3.62,3.6,3.62,984830.0,3555865.0,3.0,0.09920239282153721,1.313040012340797,-37.49999999999972,1732104.5,0.2770083102493139
2022-06-29 15:00:00,2022-06-29,sz.002948,3.61,3.62,3.6,3.61,1920046.0,6924069.0,3.0,0.18000486499635074,1.1822441158126085,-42.85714285714268,1723203.5,0.0
2022-06-30 10:00:00,2022-06-30,sz.002948,3.6,3.64,3.59,3.63,5240230.0,18947416.0,3.0,0.006048874909266013,0.4055233817619365,-57.14285714285733,1758275.8,-0.2762430939226583
2022-06-30 10:30:00,2022-06-30,sz.002948,3.63,3.64,3.62,3.63,1728940.0,6278027.0,3.0,0.0709082078678948,1.6377890404726316,-28.571428571428665,1948633.3,0.5540166204986154
2022-06-30 11:00:00,2022-06-30,sz.002948,3.63,3.64,3.62,3.64,1103000.0,4001692.0,3.0,0.15034384633625766,1.4499858676328676,-33.33333333333333,1983441.3,0.0
2022-06-30 11:30:00,2022-06-30,sz.002948,3.64,3.64,3.63,3.64,928580.0,3374094.0,3.0,0.16410670978173048,1.8134115744589654,-16.666666666666295,1945672.3,0.27548209366391824
2022-06-30 13:30:00,2022-06-30,sz.002948,3.64,3.64,3.62,3.63,1324410.0,4810594.0,3.0,0.10224948875255614,1.6054140462920976,-16.666666666666295,1867085.8,0.0
2022-06-30 14:00:00,2022-06-30,sz.002948,3.64,3.64,3.62,3.63,1448400.0,5260434.0,3.0,-0.05521472392638064,0.9537161359970563,-33.33333333333333,1677292.8,-0.2747252747252811
2022-06-30 14:30:00,2022-06-30,sz.002948,3.63,3.64,3.62,3.62,1590200.0,5777329.0,3.0,-0.12080383649235155,0.872296093027747,-33.33333333333333,1655417.3,0.0
2022-06-30 15:00:00,2022-06-30,sz.002948,3.62,3.64,3.62,3.62,1837608.0,6672761.0,3.0,-0.27572016460905013,0.13923991920939668,-39.99999999999982,1659264.8,-0.275482093663906
2022-07-01 10:00:00,2022-07-01,sz.002948,3.64,3.64,3.61,3.62,2295060.0,8330814.0,3.0,-0.175588865096359,0.039175674097257564,-39.99999999999982,1698835.2,0.0
2022-07-01 10:30:00,2022-07-01,sz.002948,3.62,3.64,3.62,3.63,1651000.0,5997811.0,3.0,-0.0606892345227181,-0.0933573581984244,-39.99999999999982,1752798.2,0.0
2022-07-01 11:00:00,2022-07-01,sz.002948,3.64,3.65,3.63,3.63,1421870.0,5180068.0,3.0,0.017864561695055507,0.7759591973908416,-20.000000000000355,1773805.0,0.276243093922646
2022-07-01 11:30:00,2022-07-01,sz.002948,3.63,3.64,3.63,3.63,997720.0,3626026.0,3.0,0.014913007456503232,0.6964519489421757,-33.33333333333333,1750269.0,0.0
2022-07-01 13:30:00,2022-07-01,sz.002948,3.63,3.65,3.62,3.64,1496210.0,5442074.0,3.0,-0.06503756545496146,0.638077469523717,-33.33333333333333,1700496.2,0.0
2022-07-01 14:00:00,2022-07-01,sz.002948,3.64,3.64,3.62,3.63,838900.0,3046183.0,3.0,0.03165792596562399,1.55204350775996,-16.666666666666295,1564128.2,0.27548209366391824
2022-07-01 14:30:00,2022-07-01,sz.002948,3.63,3.64,3.62,3.63,821044.0,2978589.0,3.0,0.02862595419847319,0.49999999998428074,-33.33333333333333,1514186.7,-0.2747252747252811
2022-07-01 15:00:00,2022-07-01,sz.002948,3.62,3.64,3.62,3.63,1599240.0,5808838.0,3.0,-0.1636927851047317,0.4253849796826054,-50.0,1502715.4,0.0
2022-07-04 10:00:00,2022-07-04,sz.002948,3.64,3.64,3.59,3.61,3785810.0,13647554.0,3.0,-0.1432204736925762,0.3470195026236894,-50.0,1556224.9,0.0
2022-07-04 10:30:00,2022-07-04,sz.002948,3.61,3.61,3.58,3.58,2091350.0,7513998.0,3.0,-0.48243992606284797,-1.9664438482011635,-66.66666666666666,1682847.9,-0.5509641873278243
2022-07-04 11:00:00,2022-07-04,sz.002948,3.58,3.59,3.58,3.59,924960.0,3316088.0,3.0,-0.6126482213438732,-3.3155477892019727,-100.0,1755222.4,-0.8310249307479171
2022-07-04 11:30:00,2022-07-04,sz.002948,3.59,3.59,3.58,3.58,749926.0,2688169.0,3.0,-0.39381443298969193,-2.140236492722193,-85.71428571428599,1752228.9,0.27932960893854153
2022-07-04 13:30:00,2022-07-04,sz.002948,3.59,3.61,3.59,3.61,1121280.0,4031074.0,3.0,-0.4254695472804259,-2.302860081911367,-100.0,1693722.9,-0.27855153203342026
2022-07-04 14:00:00,2022-07-04,sz.002948,3.6,3.61,3.58,3.59,1492830.0,5362566.0,3.0,-0.030212159832072486,-0.6002872875376958,-57.14285714285733,1487775.4,0.837988826815637
2022-07-04 14:30:00,2022-07-04,sz.002948,3.58,3.6,3.58,3.59,1374200.0,4933385.0,3.0,-0.14671050628672483,-1.4918067787562657,-85.71428571428599,1475969.9,-0.5540166204986154
2022-07-04 15:00:00,2022-07-04,sz.002948,3.6,3.6,3.59,3.59,1667838.0,5991825.0,3.0,-0.12382381443621376,-1.3378235926662467,-85.71428571428599,1489529.9,0.0
2022-07-05 10:00:00,2022-07-05,sz.002948,3.59,3.61,3.58,3.59,1897110.0,6825106.0,3.0,-0.18348036396709436,-1.209587369417224,-85.71428571428599,1526492.8,0.0
2022-07-05 10:30:00,2022-07-05,sz.002948,3.59,3.6,3.59,3.59,1197480.0,4302094.0,3.0,-0.1461302897697706,-1.0914172940838145,-85.71428571428599,1555127.8,0.0
2022-07-05 11:00:00,2022-07-05,sz.002948,3.59,3.6,3.59,3.59,915380.0,3286859.0,3.0,-0.11369653181749753,-0.9870962335776109,-85.71428571428599,1542581.8,0.0
2022-07-05 11:30:00,2022-07-05,sz.002948,3.59,3.6,3.58,3.59,687280.0,2465462.0,3.0,-0.19090708659940206,-0.8984951899942927,-83.3333333333337,1508840.8,0.0
2022-07-05 13:30:00,2022-07-05,sz.002948,3.59,3.6,3.58,3.58,820697.0,2943787.0,3.0,-0.07268203594399449,-0.8173156465954009,-83.3333333333337,1451324.4,0.0
2022-07-05 14:00:00,2022-07-05,sz.002948,3.58,3.59,3.57,3.57,1452423.0,5200947.0,3.0,-0.11000419679529996,-1.168307548856595,-100.0,1377606.25,-0.27855153203342026
2022-07-05 14:30:00,2022-07-05,sz.002948,3.57,3.59,3.57,3.58,1094420.0,3915918.0,3.0,-0.13529233914508457,-1.4605934866699593,-100.0,1367677.4,-0.2793296089385539
2022-07-05 15:00:00,2022-07-05,sz.002948,3.58,3.59,3.57,3.58,1079416.0,3866519.0,3.0,0.13966338699219444,-0.9115418630704956,-74.99999999999945,1351304.9,0.2801120448179336
2022-07-06 10:00:00,2022-07-06,sz.002948,3.6,3.6,3.55,3.57,4204866.0,14998458.0,3.0,0.3931063733904189,-0.8274438601104676,-74.99999999999945,1355389.7,0.0
2022-07-06 10:30:00,2022-07-06,sz.002948,3.57,3.57,3.56,3.57,1216520.0,4338004.0,3.0,0.09273795290326152,-1.2556558745930466,-66.66666666666666,1490822.5,-0.2793296089385539
2022-07-06 11:00:00,2022-07-06,sz.002948,3.57,3.58,3.56,3.57,884000.0,3153120.0,3.0,0.1747890635806164,-1.1840875023880133,-66.66666666666666,1509703.5,0.0
2022-07-06 11:30:00,2022-07-06,sz.002948,3.57,3.58,3.56,3.57,985000.0,3515583.0,3.0,-0.5334814344652414,-1.153256259448905,-66.66666666666666,1512851.3,0.0
2022-07-06 13:30:00,2022-07-06,sz.002948,3.56,3.58,3.56,3.57,1374984.0,4907076.0,3.0,-0.2785866186814898,-1.2174900425193809,-66.66666666666666,1482139.3,0.0
2022-07-06 14:00:00,2022-07-06,sz.002948,3.56,3.57,3.56,3.56,683410.0,2436798.0,3.0,-0.25557056043213205,-1.1683075488275179,-66.66666666666666,1361598.0,0.0
2022-07-06 14:30:00,2022-07-06,sz.002948,3.56,3.57,3.55,3.56,1731298.0,6156173.0,3.0,-0.3838630806845862,-1.8187918424884213,-83.33333333333296,1291201.0,-0.28011204481792124
2022-07-06 15:00:00,2022-07-06,sz.002948,3.56,3.57,3.55,3.57,1875770.0,6680931.0,3.0,-0.36179450072357894,-1.5916448514708346,-79.99999999999964,1331517.9,0.0
2022-07-07 10:00:00,2022-07-07,sz.002948,3.56,3.58,3.54,3.56,1883930.0,6699031.0,3.0,0.06947981084030307,-0.7443378078451679,-60.00000000000018,1387810.1,0.2808988764044884
2022-07-07 10:30:00,2022-07-07,sz.002948,3.56,3.57,3.55,3.55,1171040.0,4167826.0,3.0,-0.07866242933880795,-1.5063227623348459,-66.66666666666666,1425942.6,-0.28011204481792124
2022-07-07 11:00:00,2022-07-07,sz.002948,3.56,3.56,3.55,3.56,789080.0,2804076.0,3.0,-0.17805273193881127,-2.023568033450525,-83.3333333333337,1409853.1,-0.2808988764045009
2022-07-07 11:30:00,2022-07-07,sz.002948,3.56,3.56,3.54,3.56,1270200.0,4510451.0,3.0,0.2137357712963011,-1.1013047507633078,-66.66666666666666,1380597.1,0.28169014084507693
2022-07-07 13:30:00,2022-07-07,sz.002948,3.56,3.56,3.55,3.55,495070.0,1761591.0,3.0,0.3427788745960942,-1.0029368638588985,-66.66666666666666,1360715.2,0.0
2022-07-07 14:00:00,2022-07-07,sz.002948,3.56,3.56,3.55,3.56,1603500.0,5695942.0,3.0,-0.08455181182454584,-1.6475089420524793,-83.3333333333337,1290613.2,-0.2808988764045009
2022-07-07 14:30:00,2022-07-07,sz.002948,3.55,3.56,3.54,3.55,1303120.0,4623366.0,3.0,0.23691099476439523,-0.7477733409372187,-66.66666666666666,1310914.2,0.28169014084507693
2022-07-07 15:00:00,2022-07-07,sz.002948,3.55,3.55,3.54,3.55,2032770.0,7209981.0,3.0,0.24423963133640245,-1.5145634482823067,-75.00000000000055,1330301.2,-0.2808988764045009
2022-07-08 10:00:00,2022-07-08,sz.002948,3.56,3.56,3.53,3.54,1990000.0,7053260.0,3.0,0.2650602409638518,-1.4519116685379585,-75.00000000000055,1397575.7,0.0
2022-07-08 10:30:00,2022-07-08,sz.002948,3.55,3.55,3.53,3.55,1937340.0,6853465.0,3.0,0.08108108108108177,-2.1029535878844485,-79.99999999999964,1456040.85,-0.28169014084506444
2022-07-08 11:00:00,2022-07-08,sz.002948,3.55,3.56,3.54,3.56,1017840.0,3613843.0,3.0,0.2537313432835776,-1.055604827590103,-60.00000000000018,1480286.7,0.28248587570620864
2022-07-08 11:30:00,2022-07-08,sz.002948,3.56,3.56,3.54,3.56,691100.0,2453645.0,3.0,0.36230943885825406,-0.05006591960470217,-39.99999999999982,1476457.7,0.28169014084507693
2022-07-08 13:30:00,2022-07-08,sz.002948,3.56,3.56,3.55,3.56,670600.0,2383485.0,3.0,0.4081072843645199,0.05636716708121111,-39.99999999999982,1457041.9,0.0
2022-07-08 14:00:00,2022-07-08,sz.002948,3.56,3.56,3.54,3.55,1821170.0,6462665.0,3.0,0.3279678068410446,0.1173376151986213,-39.99999999999982,1280328.6,0.0
2022-07-08 14:30:00,2022-07-08,sz.002948,3.55,3.56,3.54,3.54,1935310.0,6857375.0,3.0,0.049105875674142145,-0.9597979584813726,-60.00000000000018,1310561.1,-0.2808988764045009
2022-07-08 15:00:00,2022-07-08,sz.002948,3.55,3.56,3.54,3.54,1191730.0,4230655.0,3.0,0.02711501052046611,-1.8855117710580114,-74.99999999999945,1363126.6,-0.28169014084506444
2022-07-11 10:00:00,2022-07-11,sz.002948,3.54,3.57,3.54,3.55,3066150.0,10902469.0,3.0,0.10193963864966624,-1.68819430152618,-66.66666666666617,1373463.1,0.0
2022-07-11 10:30:00,2022-07-11,sz.002948,3.55,3.56,3.54,3.54,1222840.0,4337178.0,3.0,0.08855215242759085,-0.48733971721085634,-50.0,1458021.4,0.28248587570620864
2022-07-11 11:00:00,2022-07-11,sz.002948,3.54,3.55,3.54,3.55,980942.0,3474855.0,3.0,-0.015381492734227946,-1.50375117801631,-74.99999999999945,1484992.9,-0.28169014084506444
2022-07-11 11:30:00,2022-07-11,sz.002948,3.55,3.55,3.54,3.55,865640.0,3067143.0,3.0,0.18608531941294618,-0.29387690680593204,-50.0,1447475.1,0.28248587570620864
