time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600528,8.03,8.11,8.03,8.1,2331339.0,18828788.0,3.0,0.468389705453367,-0.6132795355592977,-58.62068965517256,1827427.7,0.12468827930174299
2022-06-15 10:00:00,2022-06-15,sh.600528,8.1,8.24,8.08,8.21,5070812.0,41358305.0,3.0,1.0187115789907766,0.06895472974895636,-9.523809523809362,1896517.95,0.8717310087173138
2022-06-15 10:30:00,2022-06-15,sh.600528,8.22,8.26,8.2,8.22,2923820.0,24084123.0,3.0,1.2150574320884004,1.1547523367502635,-9.090909090908896,2074643.55,1.3580246913580396
2022-06-15 11:00:00,2022-06-15,sh.600528,8.22,8.27,8.21,8.22,2209200.0,18217661.0,3.0,1.110731544688117,1.3086577222532711,-11.428571428571196,2127819.55,0.12180267965894989
2022-06-15 11:30:00,2022-06-15,sh.600528,8.22,8.25,8.2,8.23,1000690.0,8227323.0,3.0,0.9044930116281178,1.4565984356459558,-13.888888888888614,2155149.55,0.0
2022-06-15 13:30:00,2022-06-15,sh.600528,8.23,8.33,8.23,8.3,3128538.0,25942259.0,3.0,0.9348326141664196,1.7084172926106982,-11.11111111111089,2071312.9,0.12165450121654241
2022-06-15 14:00:00,2022-06-15,sh.600528,8.31,8.38,8.31,8.36,2755314.0,22999278.0,3.0,0.8099704948649069,2.1751233067524955,-7.142857142856991,2060226.65,0.8505467800729074
2022-06-15 14:30:00,2022-06-15,sh.600528,8.36,8.37,8.29,8.3,1676600.0,13969006.0,3.0,0.6923109662375384,2.251726389162075,-4.255319148936452,2030302.7,0.7228915662650447
2022-06-15 15:00:00,2022-06-15,sh.600528,8.29,8.31,8.23,8.25,2102062.0,17375272.0,3.0,0.49059074965675015,1.5321112291921795,-17.021276595744673,2002857.3,-0.7177033492822814
2022-06-16 10:00:00,2022-06-16,sh.600528,8.25,8.37,8.22,8.25,3683394.0,30489530.0,3.0,0.28734879130298097,1.0258131994698374,-27.659574468085236,2040809.3,-0.6024096385542254
2022-06-16 10:30:00,2022-06-16,sh.600528,8.24,8.27,8.2,8.26,2049209.0,16871954.0,3.0,0.33129835121279666,0.9335645147372659,-27.659574468085236,2134711.45,0.0
2022-06-16 11:00:00,2022-06-16,sh.600528,8.26,8.29,8.24,8.25,781400.0,6461176.0,3.0,0.31696953982309883,0.9145247887708811,-25.5319148936172,2101061.85,0.12121212121211863
2022-06-16 11:30:00,2022-06-16,sh.600528,8.26,8.3,8.23,8.27,905650.0,7486666.0,3.0,0.18999982592180217,0.7557227411836919,-30.952380952381077,2039508.0,-0.12106537530266086
2022-06-16 13:30:00,2022-06-16,sh.600528,8.28,8.29,8.23,8.27,1498200.0,12363944.0,3.0,0.113122020142715,0.827313224452868,-28.20512820512847,2021020.95,0.24242424242423727
2022-06-16 14:00:00,2022-06-16,sh.600528,8.25,8.26,8.2,8.21,1689200.0,13891347.0,3.0,0.05913350542272541,0.745855389228513,-31.428571428571644,1977260.95,0.0
2022-06-16 14:30:00,2022-06-16,sh.600528,8.21,8.22,8.18,8.21,1078300.0,8840974.0,3.0,-0.13882140600839707,0.21734205543510607,-56.66666666666651,2012055.95,-0.7255139056831769
2022-06-16 15:00:00,2022-06-16,sh.600528,8.21,8.22,8.16,8.18,1702600.0,13937159.0,3.0,-0.2943316858789408,0.13510020064969142,-84.9999999999995,1998280.95,0.0
2022-06-17 10:00:00,2022-06-17,sh.600528,8.16,8.2,8.12,8.13,1858172.0,15137912.0,3.0,-0.35519087819142964,-0.26146277891159714,-90.90909090909113,2007526.4,-0.3654080389768713
2022-06-17 10:30:00,2022-06-17,sh.600528,8.13,8.15,8.1,8.11,1551721.0,12606592.0,3.0,-0.4145891432993443,-0.9677298214824811,-96.15384615384558,2036890.0,-0.6112469437652682
2022-06-17 11:00:00,2022-06-17,sh.600528,8.11,8.13,8.03,8.05,1721314.0,13909573.0,3.0,-0.4389351263060324,-1.392321238963098,-96.42857142857152,2065626.05,-0.24600246002461681
2022-06-17 11:30:00,2022-06-17,sh.600528,8.05,8.1,8.03,8.06,769043.0,6197447.0,3.0,-0.6560053925260038,-2.2501249161883417,-94.28571428571392,2085876.75,-0.739827373612808
2022-06-17 13:30:00,2022-06-17,sh.600528,8.07,8.1,8.06,8.09,1051718.0,8496594.0,3.0,-0.8122678457547589,-1.9903569763348712,-91.17647058823496,2007761.95,0.12422360248446938
2022-06-17 14:00:00,2022-06-17,sh.600528,8.08,8.12,8.08,8.09,1012832.0,8200453.0,3.0,-0.6173706523996438,-1.4430834673346107,-82.35294117647044,1806807.25,0.37220843672455783
2022-06-17 14:30:00,2022-06-17,sh.600528,8.09,8.09,8.06,8.08,1056352.0,8532321.0,3.0,-0.5251240175026761,-1.3004339075369025,-82.35294117647044,1711257.85,0.0
2022-06-17 15:00:00,2022-06-17,sh.600528,8.08,8.13,8.08,8.12,1721235.0,13949142.0,3.0,-0.5028902582495562,-1.2741706139755096,-81.48148148148131,1653615.45,-0.12360939431396523
2022-06-20 10:00:00,2022-06-20,sh.600528,8.12,8.14,8.09,8.11,1782973.0,14475251.0,3.0,-0.29745043026870915,-0.7704774409294716,-66.66666666666688,1689642.7,0.4950495049504845
2022-06-20 10:30:00,2022-06-20,sh.600528,8.11,8.12,8.07,8.08,1368032.0,11075041.0,3.0,-0.23611722887697947,-0.7920951931658543,-70.3703703703705,1622364.45,-0.12315270935960329
2022-06-20 11:00:00,2022-06-20,sh.600528,8.08,8.13,8.08,8.12,591736.0,4795486.0,3.0,-0.3420899637204483,-1.0528217217990365,-80.76923076923049,1553000.35,-0.369913686806404
2022-06-20 11:30:00,2022-06-20,sh.600528,8.12,8.14,8.11,8.12,720730.0,5854120.0,3.0,-0.025757062018724755,-0.5018742221143055,-60.86956521739144,1498757.15,0.4950495049504845
2022-06-20 13:30:00,2022-06-20,sh.600528,8.12,8.15,8.1,8.12,766832.0,6232002.0,3.0,0.2213703929391377,-0.4332719133500894,-52.631578947368816,1429690.55,0.0
2022-06-20 14:00:00,2022-06-20,sh.600528,8.12,8.14,8.12,8.13,559100.0,4545149.0,3.0,0.2626792976699776,-0.36336556750576116,-52.631578947368816,1283862.45,0.0
2022-06-20 14:30:00,2022-06-20,sh.600528,8.13,8.13,8.1,8.12,842810.0,6838038.0,3.0,0.4663426539466725,-0.14727354724074443,-41.17647058823443,1209357.0,0.12315270935962516
2022-06-20 15:00:00,2022-06-20,sh.600528,8.12,8.14,8.1,8.11,1662255.0,13493925.0,3.0,0.6481231356996258,-0.21479331183944433,-25.00000000000074,1212427.5,-0.12300123001231934
2022-06-21 10:00:00,2022-06-21,sh.600528,8.1,8.14,8.08,8.12,1744298.0,14153738.0,3.0,0.6562898740534534,-0.2862861871444293,-33.333333333333826,1250257.75,-0.12315270935960329
2022-06-21 10:30:00,2022-06-21,sh.600528,8.13,8.26,8.12,8.19,3702901.0,30358441.0,3.0,0.9927360412813365,0.04747478571577814,-25.00000000000074,1262562.65,0.12330456226880132
2022-06-21 11:00:00,2022-06-21,sh.600528,8.19,8.2,8.13,8.14,1136500.0,9281801.0,3.0,0.9496273080185175,1.8243999671031295,-35.00000000000026,1363247.7,0.862068965517245
2022-06-21 11:30:00,2022-06-21,sh.600528,8.14,8.17,8.13,8.16,759268.0,6188393.0,3.0,0.43845321503897716,0.7778021572818,-59.99999999999982,1366157.7,-0.6105006105005975
2022-06-21 13:30:00,2022-06-21,sh.600528,8.15,8.16,8.09,8.1,1559332.0,12657990.0,3.0,0.4101464203340649,1.472353740541755,-50.0,1318991.1,0.24570024570024046
2022-06-21 14:00:00,2022-06-21,sh.600528,8.1,8.11,8.05,8.05,1388400.0,11214684.0,3.0,0.15688126828292548,-0.3426597880357074,-84.21052631578976,1304049.1,-0.7352941176470649
2022-06-21 14:30:00,2022-06-21,sh.600528,8.05,8.07,8.01,8.03,2249800.0,18079560.0,3.0,-0.12657606553363185,-1.6626884470534264,-100.0,1295883.05,-0.6172839506172708
2022-06-21 15:00:00,2022-06-21,sh.600528,8.03,8.08,8.03,8.07,1379600.0,11122883.0,3.0,-0.16252847017057476,-2.088764158238695,-92.00000000000017,1322307.35,-0.24844720496896086
2022-06-22 10:00:00,2022-06-22,sh.600528,8.09,8.1,8.0,8.05,2463400.0,19793459.0,3.0,-0.005381847036038936,-1.0343209462333582,-75.9999999999998,1352835.2,0.4981320049813316
2022-06-22 10:30:00,2022-06-22,sh.600528,8.05,8.06,8.01,8.03,916300.0,7354935.0,3.0,-0.18395853771103654,-1.4484603144934864,-80.76923076923049,1423419.3,-0.24783147459726856
2022-06-22 11:00:00,2022-06-22,sh.600528,8.02,8.04,7.98,7.99,1711700.0,13701703.0,3.0,-0.22813502277488237,-1.7350393995976765,-88.46153846153871,1418592.7,-0.24844720496896086
2022-06-22 11:30:00,2022-06-22,sh.600528,7.98,8.0,7.97,8.0,1028600.0,8207618.0,3.0,-0.2984481405229915,-2.221164287601066,-96.4285714285715,1451360.1,-0.49813200498130944
2022-06-22 13:30:00,2022-06-22,sh.600528,8.0,8.01,7.97,8.0,586159.0,4683090.0,3.0,-0.2912687391422165,-1.736679018558348,-89.65517241379301,1416728.35,0.12515644555694352
2022-06-22 14:00:00,2022-06-22,sh.600528,7.99,8.01,7.97,7.99,1072540.0,8568844.0,3.0,-0.26106064103090704,-1.5284272589143952,-89.65517241379301,1356887.65,0.0
2022-06-22 14:30:00,2022-06-22,sh.600528,7.99,7.99,7.93,7.94,1796601.0,14294480.0,3.0,-0.24512326588789335,-1.5187487678512055,-93.10344827586191,1342113.05,-0.12499999999999734
2022-06-22 15:00:00,2022-06-22,sh.600528,7.94,7.97,7.93,7.94,1689800.0,13423387.0,3.0,-0.31948896057026527,-1.967517259120639,-96.96969696969676,1402356.3,-0.6257822277847287
2022-06-23 10:00:00,2022-06-23,sh.600528,7.95,7.96,7.91,7.92,1978224.0,15692462.0,3.0,-0.5591562730885878,-1.7034401612604249,-96.29629629629603,1450809.8,0.0
2022-06-23 10:30:00,2022-06-23,sh.600528,7.93,7.94,7.89,7.94,1404215.0,11114393.0,3.0,-0.4871727031622758,-1.7128884750923772,-96.15384615384623,1511379.4,-0.25188916876574885
2022-06-23 11:00:00,2022-06-23,sh.600528,7.94,8.0,7.93,7.97,1642764.0,13093983.0,3.0,-0.4432860624690597,-1.305740044876102,-81.48148148148125,1553635.15,0.25252525252525837
2022-06-23 11:30:00,2022-06-23,sh.600528,7.97,8.01,7.95,8.0,885448.0,7067446.0,3.0,-0.09059538303565398,-0.8415933433605631,-63.636363636363555,1593632.85,0.3778337531486065
2022-06-23 13:30:00,2022-06-23,sh.600528,7.98,8.0,7.96,7.98,869276.0,6932651.0,3.0,0.2547467090377477,-0.4033944915232417,-47.61904761904746,1554792.5,0.3764115432873306
2022-06-23 14:00:00,2022-06-23,sh.600528,7.98,8.02,7.97,8.02,902300.0,7218679.0,3.0,0.24817957094363022,-0.5856570764722759,-57.14285714285678,1511041.4,-0.24999999999999467
2022-06-23 14:30:00,2022-06-23,sh.600528,8.01,8.05,8.0,8.01,1259100.0,10108973.0,3.0,0.26644121882833266,0.06130786896663852,-38.09523809523814,1371011.35,0.5012531328320695
2022-06-23 15:00:00,2022-06-23,sh.600528,8.01,8.04,8.0,8.03,2019596.0,16193366.0,3.0,0.3008192658799091,0.008568631107733172,-29.411764705882632,1377141.35,-0.12468827930174299
2022-06-24 10:00:00,2022-06-24,sh.600528,8.0,8.05,7.97,7.98,1982700.0,15844731.0,3.0,0.46470719593476234,0.576885371924475,-12.500000000000764,1440157.75,0.249687890137323
2022-06-24 10:30:00,2022-06-24,sh.600528,7.98,8.05,7.98,8.04,1356340.0,10873156.0,3.0,0.3785088260423766,-0.4141093706901196,-43.74999999999989,1461326.15,-0.6226650062266369
2022-06-24 11:00:00,2022-06-24,sh.600528,8.04,8.04,8.0,8.0,824400.0,6611261.0,3.0,0.5188408334235132,1.0759703172731334,-6.250000000000937,1459723.15,0.7518796992481042
2022-06-24 11:30:00,2022-06-24,sh.600528,8.0,8.03,7.99,8.01,824600.0,6602833.0,3.0,0.3298576105428302,0.1260408172991464,-31.250000000000245,1388453.15,-0.4975124378109347
2022-06-24 13:30:00,2022-06-24,sh.600528,8.0,8.03,8.0,8.02,558200.0,4473621.0,3.0,0.35319776837130157,0.503115294937853,-25.000000000000416,1360703.15,0.12499999999999734
2022-06-24 14:00:00,2022-06-24,sh.600528,8.02,8.03,7.99,8.02,827700.0,6632098.0,3.0,0.4909456026373425,0.8730095392849058,-18.75000000000059,1265443.15,0.1248439450686615
2022-06-24 14:30:00,2022-06-24,sh.600528,8.02,8.04,8.0,8.03,1058701.0,8490167.0,3.0,0.3866455424629511,0.9023778112782486,-18.75000000000059,1261013.15,0.0
2022-06-24 15:00:00,2022-06-24,sh.600528,8.03,8.04,8.01,8.03,1289957.0,10353404.0,3.0,0.38707459372891057,1.1037639462426916,-12.500000000000764,1228363.2,0.12468827930174299
2022-06-27 10:00:00,2022-06-27,sh.600528,8.09,8.09,8.02,8.03,2205207.0,17753216.0,3.0,0.25930961811423175,1.0301013456100598,-16.666666666667656,1241431.05,0.0
2022-06-27 10:30:00,2022-06-27,sh.600528,8.03,8.05,8.02,8.04,852709.0,6854512.0,3.0,0.13951563519463303,0.962959415891841,-42.85714285714331,1322383.45,0.0
2022-06-27 11:00:00,2022-06-27,sh.600528,8.04,8.06,8.03,8.04,992606.0,7984293.0,3.0,0.0633169600397694,1.1279374173353554,-38.46153846153904,1311391.9,0.12453300124532736
2022-06-27 11:30:00,2022-06-27,sh.600528,8.05,8.06,8.02,8.03,775581.0,6237881.0,3.0,0.11603210662867038,1.0343209462352578,-41.666666666667226,1271192.15,0.0
2022-06-27 13:30:00,2022-06-27,sh.600528,8.03,8.05,8.01,8.01,1070171.0,8585316.0,3.0,-0.06618388612726014,0.6850068323829507,-50.00000000000037,1225481.2,-0.12437810945273367
2022-06-27 14:00:00,2022-06-27,sh.600528,8.01,8.02,7.99,7.99,609617.0,4880256.0,3.0,-0.11265565999684675,-0.0563671670841207,-66.66666666666666,1180078.55,-0.24906600249065472
2022-06-27 14:30:00,2022-06-27,sh.600528,7.99,8.01,7.98,8.0,757174.0,6056026.0,3.0,-0.25265167732912397,-1.1228666408307026,-83.33333333333296,1140348.65,-0.249687890137323
2022-06-27 15:00:00,2022-06-27,sh.600528,8.0,8.02,7.99,8.0,1346300.0,10774136.0,3.0,-0.02178786562600199,-0.8136569968274104,-81.81818181818211,1096069.15,0.12515644555694352
2022-06-28 10:00:00,2022-06-28,sh.600528,8.04,8.06,7.99,8.0,1854688.0,14885661.0,3.0,-0.3483720851465888,-0.8136569968274104,-81.81818181818211,1119111.75,0.0
2022-06-28 10:30:00,2022-06-28,sh.600528,8.01,8.02,7.99,7.99,788620.0,6310012.0,3.0,-0.08772091920522455,-0.9399338603488661,-81.81818181818211,1168382.35,0.0
2022-06-28 11:00:00,2022-06-28,sh.600528,7.99,8.02,7.99,8.01,928300.0,7433096.0,3.0,-0.25809051204807776,-1.3516371839100754,-90.90909090909105,1162698.35,-0.12499999999999734
2022-06-28 11:30:00,2022-06-28,sh.600528,8.01,8.02,7.99,8.0,818348.0,6549118.0,3.0,-0.13906312303074575,-0.2703274367820727,-72.72727272727316,1146158.35,0.25031289111388705
2022-06-28 13:30:00,2022-06-28,sh.600528,8.0,8.01,7.99,7.99,905325.0,7242179.0,3.0,-0.1894861577305678,-0.732423795748105,-81.81818181818211,1086095.95,-0.1248439450686615
2022-06-28 14:00:00,2022-06-28,sh.600528,7.99,8.02,7.99,8.0,748775.0,5992772.0,3.0,-0.3210413625683405,-1.3642670155809702,-90.90909090909105,1032227.2,-0.12499999999999734
2022-06-28 14:30:00,2022-06-28,sh.600528,8.0,8.05,8.0,8.04,983601.0,7887808.0,3.0,-0.18680103585511917,-0.7171371656020286,-81.81818181818211,1001848.95,0.12515644555694352
2022-06-28 15:00:00,2022-06-28,sh.600528,8.04,8.05,8.03,8.05,1430796.0,11507012.0,3.0,0.13140572054191807,1.4779559335460932,-25.000000000001666,1009809.0,0.49999999999998934
2022-06-29 10:00:00,2022-06-29,sh.600528,8.03,8.18,8.01,8.18,6133170.0,49784419.0,3.0,0.13870924750714098,1.7613233340343701,-12.499999999999723,1040118.8,0.12437810945275576
2022-06-29 10:30:00,2022-06-29,sh.600528,8.18,8.2,8.14,8.15,2350133.0,19198440.0,3.0,0.5492490892227575,3.7614940129299597,-0.0,1318867.3,1.6149068322981242
2022-06-29 11:00:00,2022-06-29,sh.600528,8.15,8.15,8.1,8.1,1186688.0,9637634.0,3.0,0.416977508137323,2.3851092637051763,-22.72727272727236,1394988.95,-0.3667481662591609
2022-06-29 11:30:00,2022-06-29,sh.600528,8.1,8.12,8.07,8.08,1176424.0,9528043.0,3.0,0.2714560641240086,1.258209461179692,-45.454545454545524,1401388.3,-0.6134969325153461
2022-06-29 13:30:00,2022-06-29,sh.600528,8.08,8.11,8.06,8.08,1089090.0,8803041.0,3.0,0.23368462316480673,0.8140408020646616,-54.545454545454476,1395711.65,-0.24691358024690832
2022-06-29 14:00:00,2022-06-29,sh.600528,8.09,8.1,8.07,8.09,538100.0,4349332.0,3.0,0.20085522384542515,0.7553430022775722,-57.14285714285702,1339905.8,0.0
2022-06-29 14:30:00,2022-06-29,sh.600528,8.09,8.12,8.07,8.1,977300.0,7907517.0,3.0,0.17770197224974052,0.8743950827607003,-52.38095238095234,1324175.35,0.12376237623762112
2022-06-29 15:00:00,2022-06-29,sh.600528,8.1,8.1,8.04,8.05,1565500.0,12620351.0,3.0,0.1751891482825816,0.9739682491001719,-47.61904761904766,1323410.05,0.12360939431396523
2022-06-30 10:00:00,2022-06-30,sh.600528,8.08,8.08,8.0,8.06,3402881.0,27338570.0,3.0,0.03389799149705009,0.079098711924713,-71.42857142857106,1362906.0,-0.6172839506172708
2022-06-30 10:30:00,2022-06-30,sh.600528,8.06,8.08,8.03,8.04,1123120.0,9044263.0,3.0,0.00022934885279563954,0.2129743885674421,-66.66666666666639,1479541.5,0.12422360248446938
2022-06-30 11:00:00,2022-06-30,sh.600528,8.04,8.07,8.03,8.06,882000.0,7101974.0,3.0,-0.040971488794280454,-0.1918797079011817,-76.1904761904766,1505216.65,-0.24813895781639392
2022-06-30 11:30:00,2022-06-30,sh.600528,8.06,8.08,8.05,8.08,782300.0,6311044.0,3.0,-0.01036940486721702,0.1216382807682848,-66.66666666666639,1511457.95,0.24875621890548946
2022-06-30 13:30:00,2022-06-30,sh.600528,8.08,8.09,8.04,8.06,1131400.0,9127565.0,3.0,-0.01863959938859388,0.43102182834948305,-59.99999999999982,1483257.95,0.24813895781637188
2022-06-30 14:00:00,2022-06-30,sh.600528,8.06,8.08,8.04,8.04,1170700.0,9429769.0,3.0,-0.13399019668734843,-0.009917351806779636,-69.99999999999964,1447093.55,-0.24752475247524225
2022-06-30 14:30:00,2022-06-30,sh.600528,8.04,8.07,8.04,8.05,1112194.0,8958025.0,3.0,-0.19138103037143836,-0.4800227336813623,-80.00000000000036,1466197.55,-0.24813895781639392
2022-06-30 15:00:00,2022-06-30,sh.600528,8.05,8.07,8.03,8.05,1776700.0,14286286.0,3.0,-0.5165236401273056,-0.32330052178089774,-74.99999999999956,1475392.25,0.12437810945275576
2022-07-01 10:00:00,2022-07-01,sh.600528,8.06,8.18,8.06,8.14,3855198.0,31362060.0,3.0,-0.43381790306144763,-0.397775937940922,-66.66666666666627,1523309.85,0.0
2022-07-01 10:30:00,2022-07-01,sh.600528,8.15,8.38,8.13,8.36,8889741.0,73372788.0,3.0,0.051272330892105734,1.5166223216325627,-22.22222222222178,1670803.5,1.1180124223602466
2022-07-01 11:00:00,2022-07-01,sh.600528,8.37,8.48,8.33,8.37,8087443.0,67920967.0,3.0,0.418579792331237,3.6085243242211824,-5.263157894737187,2077851.8,2.7027027027026884
2022-07-01 11:30:00,2022-07-01,sh.600528,8.37,8.38,8.31,8.31,1675000.0,13989244.0,3.0,0.39619595819830183,2.7339859136799274,-22.9166666666669,2433043.9,0.11961722488038024
2022-07-01 13:30:00,2022-07-01,sh.600528,8.31,8.34,8.28,8.3,1627000.0,13515400.0,3.0,0.22914183802615404,1.8016970495990758,-35.41666666666662,2445254.1,-0.7168458781361855
2022-07-01 14:00:00,2022-07-01,sh.600528,8.31,8.31,8.26,8.3,1084300.0,8989968.0,3.0,0.19166394793725836,1.5478377837781123,-37.49999999999991,2219945.6,-0.12033694344163401
2022-07-01 14:30:00,2022-07-01,sh.600528,8.3,8.3,8.27,8.29,722400.0,5985809.0,3.0,0.2811579227742451,1.3990519673089703,-37.49999999999991,2156653.95,0.0
2022-07-01 15:00:00,2022-07-01,sh.600528,8.28,8.29,8.26,8.28,2039614.0,16876208.0,3.0,0.22319790563246164,1.1867386268622329,-42.222222222222406,2133439.55,-0.1204819277108622
2022-07-04 10:00:00,2022-07-04,sh.600528,8.26,8.29,8.21,8.26,3030213.0,24973415.0,3.0,0.2197517129589785,1.00171873966561,-44.44444444444458,2176599.05,-0.12062726176115546
2022-07-04 10:30:00,2022-07-04,sh.600528,8.26,8.29,8.24,8.27,1218200.0,10066662.0,3.0,0.13845388503590236,0.7637170751315941,-48.888888888888914,2273655.2,-0.24154589371980165
2022-07-04 11:00:00,2022-07-04,sh.600528,8.26,8.28,8.24,8.27,748000.0,6175452.0,3.0,0.11571181747884535,0.7666218471218561,-46.66666666666674,2307660.2,0.12106537530266086
2022-07-04 11:30:00,2022-07-04,sh.600528,8.27,8.27,8.23,8.24,1011600.0,8339786.0,3.0,0.1372735655567959,0.6962509742058653,-46.66666666666674,2296195.2,0.0
2022-07-04 13:30:00,2022-07-04,sh.600528,8.25,8.25,8.2,8.23,1458300.0,11988040.0,3.0,0.08667008744097411,0.39416909971633207,-53.33333333333326,2268500.2,-0.36275695284158843
2022-07-04 14:00:00,2022-07-04,sh.600528,8.24,8.24,8.19,8.19,1173800.0,9640911.0,3.0,0.009187424769293859,0.25147493905038737,-55.55555555555542,2171271.15,-0.12135922330096828
2022-07-04 14:30:00,2022-07-04,sh.600528,8.19,8.21,8.18,8.19,1359009.0,11132961.0,3.0,-0.09931610467745584,-0.15449707678030175,-69.04761904761928,2173805.15,-0.4860267314702421
2022-07-04 15:00:00,2022-07-04,sh.600528,8.2,8.24,8.19,8.24,1372600.0,11274356.0,3.0,-0.20716982164866227,-0.22229043963266576,-82.8571428571432,2197655.6,0.0
2022-07-05 10:00:00,2022-07-05,sh.600528,8.24,8.27,8.2,8.21,2412714.0,19853247.0,3.0,-0.5966581440091067,0.1741754249360997,-79.99999999999989,2227170.6,0.6105006105006192
2022-07-05 10:30:00,2022-07-05,sh.600528,8.2,8.28,8.2,8.25,2262800.0,18683261.0,3.0,-0.6581186754488034,-0.20278307792449568,-84.9999999999995,2291236.3,-0.36407766990290485
2022-07-05 11:00:00,2022-07-05,sh.600528,8.25,8.27,8.19,8.21,1509777.0,12411455.0,3.0,-0.36375841030451783,0.11733761520510397,-56.249999999999865,2345841.3,0.48721071863579957
2022-07-05 11:30:00,2022-07-05,sh.600528,8.2,8.21,8.16,8.19,1125765.0,9208407.0,3.0,-0.40615842904539334,-0.5198578335086838,-76.92307692307618,2365720.45,-0.48484848484847454
2022-07-05 13:30:00,2022-07-05,sh.600528,8.19,8.26,8.17,8.22,1250249.0,10279337.0,3.0,-0.4140148666286658,-1.113879001360959,-78.57142857142911,2333173.7,-0.2436053593179214
2022-07-05 14:00:00,2022-07-05,sh.600528,8.21,8.22,8.18,8.19,1002300.0,8217306.0,3.0,-0.2522182879862616,-0.7427773643946102,-53.84615384615311,2202926.25,0.3663003663003802
2022-07-05 14:30:00,2022-07-05,sh.600528,8.19,8.24,8.17,8.21,1248300.0,10240067.0,3.0,-0.25786147242782165,-1.2363753574920988,-76.92307692307723,1808554.2,-0.36496350364964886
2022-07-05 15:00:00,2022-07-05,sh.600528,8.21,8.25,8.2,8.23,1214543.0,9994505.0,3.0,-0.10917763760699066,-0.797238901081275,-61.538461538460695,1466597.05,0.24420024420026068
2022-07-06 10:00:00,2022-07-06,sh.600528,8.22,8.29,8.17,8.18,3917659.0,32248334.0,3.0,-0.04065643244208383,-0.22609093393474808,-41.66666666666605,1443574.2,0.24360535931789978
2022-07-06 10:30:00,2022-07-06,sh.600528,8.18,8.3,8.18,8.23,2014550.0,16604429.0,3.0,-0.11203783289506072,-1.4254000408380816,-84.61538461538483,1558107.15,-0.6075334143377972
2022-07-06 11:00:00,2022-07-06,sh.600528,8.22,8.26,8.22,8.24,1256000.0,10347995.0,3.0,0.15244323660484488,0.030093594072353402,-50.0,1604619.65,0.6112469437652899
2022-07-06 11:30:00,2022-07-06,sh.600528,8.24,8.27,8.23,8.25,1057808.0,8723973.0,3.0,0.24420475947046466,0.44797428725167193,-42.85714285714304,1631299.65,0.12150668286755513
2022-07-06 13:30:00,2022-07-06,sh.600528,8.25,8.25,8.19,8.19,1152500.0,9475150.0,3.0,0.41294816478249396,0.8927372882128403,-35.71428571428608,1582209.35,0.12135922330096828
2022-07-06 14:00:00,2022-07-06,sh.600528,8.19,8.3,8.18,8.25,2773957.0,22891498.0,3.0,0.24131790331659025,-1.1342125355206167,-78.57142857142911,1488323.7,-0.7272727272727333
2022-07-06 14:30:00,2022-07-06,sh.600528,8.25,8.28,8.23,8.25,3412100.0,28162601.0,3.0,0.21568651393232774,1.1236888333114858,-35.71428571428608,1566111.55,0.7326007326007388
2022-07-06 15:00:00,2022-07-06,sh.600528,8.25,8.3,8.23,8.3,3674960.0,30433142.0,3.0,0.2293429011773724,1.240001332971022,-35.71428571428608,1699316.55,0.0
2022-07-07 10:00:00,2022-07-07,sh.600528,8.3,8.37,8.25,8.34,4340470.0,36154243.0,3.0,0.21857471333329367,2.5628081495631525,-0.0,1832484.55,0.6060606060606146
2022-07-07 10:30:00,2022-07-07,sh.600528,8.33,8.35,8.31,8.33,1639507.0,13653691.0,3.0,0.35016694288598976,2.7944899913752486,-14.285714285714043,1976593.05,0.4819277108433632
2022-07-07 11:00:00,2022-07-07,sh.600528,8.32,8.36,8.32,8.36,1316543.0,10976809.0,3.0,0.3146488883707549,2.1104255741158227,-19.999999999999645,1999878.4,-0.11990407673860656
2022-07-07 11:30:00,2022-07-07,sh.600528,8.36,8.39,8.35,8.37,1372014.0,11480835.0,3.0,0.2667929143299533,2.2562725823434167,-4.999999999999911,1997755.1,0.3601440576230415
2022-07-07 13:30:00,2022-07-07,sh.600528,8.36,8.37,8.33,8.35,1035757.0,8650129.0,3.0,0.3111624244032993,2.0391308715327727,-9.090909090909678,1997725.8,0.11961722488038024
2022-07-07 14:00:00,2022-07-07,sh.600528,8.35,8.38,8.33,8.36,1933053.0,16162406.0,3.0,0.18670486220083105,1.4981140834904296,-18.18181818181855,1928877.95,-0.23894862604539516
2022-07-07 14:30:00,2022-07-07,sh.600528,8.36,8.45,8.36,8.44,4106083.0,34461620.0,3.0,0.1411689072678014,1.473618317881329,-13.636363636364113,1912390.6,0.11976047904191363
2022-07-07 15:00:00,2022-07-07,sh.600528,8.44,8.45,8.4,8.42,3402082.0,28679395.0,3.0,0.312597508564114,2.188842664703971,-3.7037037037036304,2042205.9,0.956937799043063
2022-07-08 10:00:00,2022-07-08,sh.600528,8.46,9.02,8.43,8.97,23380196.0,205772830.0,3.0,0.17374274010820254,1.6861449843913423,-11.11111111111089,2156021.75,-0.23696682464454472
2022-07-08 10:30:00,2022-07-08,sh.600528,8.95,9.26,8.93,8.99,15147102.0,137709858.0,3.0,0.3603035543363541,3.778728478261242,-5.952380952380826,3262519.1,6.532066508313547
