time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sh.600120,4.07,4.15,4.05,4.14,7138511.0,29262313.0,3.0,0.2205988721161843,2.565135090553302,-11.538461538461302,3319359.2,1.4962593516209601
2022-06-15 13:30:00,2022-06-15,sh.600120,4.15,4.19,4.14,4.16,10916622.0,45430397.0,3.0,0.369763745520494,2.8110627408009097,-3.2258064516131153,3486756.8,1.719901719901705
2022-06-15 14:00:00,2022-06-15,sh.600120,4.16,4.16,4.13,4.14,3110908.0,12891842.0,3.0,0.3337327582078166,2.4197943218077236,-8.57142857142863,3857472.9,0.48309178743962466
2022-06-15 14:30:00,2022-06-15,sh.600120,4.14,4.15,4.11,4.11,4291472.0,17709298.0,3.0,0.2780871076050463,1.851065161045207,-14.285714285714468,3881354.3,-0.4807692307692419
2022-06-15 15:00:00,2022-06-15,sh.600120,4.12,4.12,4.07,4.07,7058762.0,28871107.0,3.0,0.2737939134625975,1.358334361334151,-22.857142857142843,3958109.0,-0.7246376811594049
2022-06-16 10:00:00,2022-06-16,sh.600120,4.05,4.06,4.0,4.01,10613198.0,42775316.0,3.0,0.14243745854843887,0.860141792213007,-34.28571428571426,4241387.75,-0.9732360097323608
2022-06-16 10:30:00,2022-06-16,sh.600120,4.01,4.07,4.01,4.06,4478742.0,18098736.0,3.0,0.08247806624763636,0.20709753866037145,-51.42857142857152,4697264.35,-1.4742014742014864
2022-06-16 11:00:00,2022-06-16,sh.600120,4.07,4.1,4.06,4.08,3271400.0,13346502.0,3.0,0.10982114327022824,0.6520273190618975,-39.39393939393957,4819787.95,1.246882793017452
2022-06-16 11:30:00,2022-06-16,sh.600120,4.08,4.09,4.06,4.07,1636957.0,6665580.0,3.0,0.0734012369322075,0.7845833364858996,-35.48387096774198,4911277.85,0.4926108374384351
2022-06-16 13:30:00,2022-06-16,sh.600120,4.07,4.07,4.02,4.03,4379653.0,17646783.0,3.0,0.003944258003783199,0.6181609054509122,-40.0,4923045.55,-0.24509803921568107
2022-06-16 14:00:00,2022-06-16,sh.600120,4.03,4.04,4.01,4.01,2175099.0,8749856.0,3.0,-0.09324557031742503,0.14858434016343874,-61.53846153846154,4993652.95,-0.9828009828009836
2022-06-16 14:30:00,2022-06-16,sh.600120,4.02,4.02,3.99,4.01,2446739.0,9802669.0,3.0,-0.22972423517423896,-0.11474607369624866,-81.81818181818203,5035962.1,-0.4962779156327658
2022-06-16 15:00:00,2022-06-16,sh.600120,4.02,4.03,3.99,4.0,3290510.0,13183135.0,3.0,-0.1635542334161974,-0.2071691301741957,-85.71428571428584,5004114.05,0.0
2022-06-17 10:00:00,2022-06-17,sh.600120,3.97,4.0,3.96,3.98,4430950.0,17627649.0,3.0,-0.22401922110803194,-0.45909879566384787,-95.00000000000011,5045893.8,-0.24937655860348598
2022-06-17 10:30:00,2022-06-17,sh.600120,3.99,4.0,3.97,3.99,2477252.0,9867358.0,3.0,-0.36266827083136666,-0.8849318457464437,-91.30434782608697,5214315.55,-0.5000000000000004
2022-06-17 11:00:00,2022-06-17,sh.600120,3.98,3.99,3.9,3.92,4821200.0,19028990.0,3.0,-0.5081492876957068,-0.8736206887727025,-86.95652173913035,5229257.85,0.251256281407041
2022-06-17 11:30:00,2022-06-17,sh.600120,3.92,3.97,3.92,3.95,2265813.0,8925212.0,3.0,-0.6324621624623525,-1.9759866465596392,-92.3076923076923,5363637.7,-1.754385964912288
2022-06-17 13:30:00,2022-06-17,sh.600120,3.95,3.99,3.94,3.99,1773532.0,7027214.0,3.0,-0.47834017294055287,-1.3665777760838322,-79.99999999999993,4972502.0,0.765306122448986
2022-06-17 14:00:00,2022-06-17,sh.600120,3.99,4.01,3.97,3.99,3398000.0,13589702.0,3.0,-0.27086325753931606,-0.7686325649491076,-59.090909090908994,4695866.5,1.0126582278481022
2022-06-17 14:30:00,2022-06-17,sh.600120,3.99,3.99,3.97,3.99,1557869.0,6199486.0,3.0,-0.1640285933155186,-0.7459658111878138,-54.999999999999794,4730010.0,0.0
2022-06-17 15:00:00,2022-06-17,sh.600120,3.98,4.0,3.98,3.99,2383202.0,9507718.0,3.0,0.017477818149934213,-0.6804383806719884,-54.999999999999794,4276659.45,0.0
2022-06-20 10:00:00,2022-06-20,sh.600120,3.98,4.04,3.97,3.98,3126970.0,12515693.0,3.0,-0.15656895517744085,-0.6050914500289196,-54.999999999999794,4038894.0,0.0
2022-06-20 10:30:00,2022-06-20,sh.600120,3.99,3.99,3.97,3.98,1659259.0,6604316.0,3.0,-0.2551120555621241,-0.708810841373237,-57.89473684210521,3649411.4,-0.25062656641604586
2022-06-20 11:00:00,2022-06-20,sh.600120,3.98,4.0,3.97,3.99,1124769.0,4480295.0,3.0,-0.17950972131249854,-0.6526476151086079,-52.94117647058829,3576828.95,0.0
2022-06-20 11:30:00,2022-06-20,sh.600120,3.99,4.0,3.97,3.98,2317000.0,9233882.0,3.0,0.08408780017406145,-0.35727886393012254,-35.71428571428555,3418493.8,0.251256281407041
2022-06-20 13:30:00,2022-06-20,sh.600120,3.98,3.99,3.96,3.96,1766900.0,7018421.0,3.0,0.1491150332186394,-0.528594139870753,-42.857142857142854,3181405.7,-0.25062656641604586
2022-06-20 14:00:00,2022-06-20,sh.600120,3.96,3.97,3.95,3.95,2330284.0,9235394.0,3.0,0.0782282591107226,-0.9669743378591806,-57.14285714285714,2739090.8,-0.5025125628140708
2022-06-20 14:30:00,2022-06-20,sh.600120,3.95,3.96,3.94,3.95,3037850.0,11998977.0,3.0,0.09934282570934229,-1.128452150212159,-64.28571428571412,2631667.9,-0.2525252525252471
2022-06-20 15:00:00,2022-06-20,sh.600120,3.95,3.97,3.95,3.96,1979573.0,7839969.0,3.0,0.19485214493981168,-1.1082647849437242,-64.28571428571412,2619990.4,0.0
2022-06-21 10:00:00,2022-06-21,sh.600120,3.96,3.99,3.95,3.98,2621161.0,10415590.0,3.0,0.1618002515457363,-0.7828813612585073,-57.14285714285714,2637121.2,0.2531645569620199
2022-06-21 10:30:00,2022-06-21,sh.600120,3.98,3.99,3.96,3.97,2284500.0,9088235.0,3.0,0.7029674599572271,0.11021949734914151,-50.0,2549196.6,0.5050505050505055
2022-06-21 11:00:00,2022-06-21,sh.600120,3.97,3.99,3.96,3.98,1356503.0,5394077.0,3.0,0.34340104063590876,-0.2571015511242907,-69.99999999999977,2554666.65,-0.2512562814070298
2022-06-21 11:30:00,2022-06-21,sh.600120,3.98,3.99,3.97,3.98,978700.0,3897980.0,3.0,0.05141712414161818,0.30239684235668457,-60.0,2500154.85,0.2518891687657377
2022-06-21 13:30:00,2022-06-21,sh.600120,3.98,4.0,3.97,3.98,1810501.0,7217958.0,3.0,0.04112895858247057,0.3694729542598279,-60.0,2384564.35,0.0
2022-06-21 14:00:00,2022-06-21,sh.600120,3.99,3.99,3.96,3.97,1524331.0,6056607.0,3.0,0.04355412469646561,0.3694729542598513,-60.0,2253541.9,0.0
2022-06-21 14:30:00,2022-06-21,sh.600120,3.97,3.98,3.95,3.96,2043900.0,8099391.0,3.0,-0.0506164336462684,-0.10796500228212307,-69.99999999999977,2205895.85,-0.2512562814070298
2022-06-21 15:00:00,2022-06-21,sh.600120,3.97,3.98,3.96,3.98,2258731.0,8981894.0,3.0,-0.06716102040860933,-0.9796906728306739,-66.66666666666666,2067030.85,-0.25188916876574885
2022-06-22 10:00:00,2022-06-22,sh.600120,3.98,4.0,3.94,3.96,3532042.0,13985062.0,3.0,0.088086482849165,0.34171308146638923,-33.33333333333333,2066676.75,0.5050505050505055
2022-06-22 10:30:00,2022-06-22,sh.600120,3.96,3.97,3.94,3.95,2147230.0,8489208.0,3.0,-0.12829901364230376,-1.0655354774273487,-66.66666666666666,2154602.25,-0.5025125628140708
2022-06-22 11:00:00,2022-06-22,sh.600120,3.95,3.96,3.94,3.94,1782250.0,7035712.0,3.0,-0.12440484445485861,-1.6163229875231704,-83.33333333333296,2092063.75,-0.2525252525252471
2022-06-22 11:30:00,2022-06-22,sh.600120,3.95,3.96,3.93,3.95,1761931.0,6945802.0,3.0,-0.06729713884663711,-2.0094252879332624,-100.0,2103282.8,-0.2531645569620311
2022-06-22 13:30:00,2022-06-22,sh.600120,3.95,3.96,3.94,3.95,1085800.0,4287242.0,3.0,0.07007254588920493,-1.2098911017055036,-71.42857142857135,2072219.25,0.25380710659899064
2022-06-22 14:00:00,2022-06-22,sh.600120,3.94,3.95,3.92,3.92,1844870.0,7261523.0,3.0,0.058514512024483635,-1.0918593603318554,-71.42857142857135,1970160.75,0.0
2022-06-22 14:30:00,2022-06-22,sh.600120,3.92,3.94,3.89,3.91,3828798.0,14967246.0,3.0,-0.19963042097360914,-2.4568789745388484,-100.0,1979441.3,-0.7594936708860822
2022-06-22 15:00:00,2022-06-22,sh.600120,3.9,3.91,3.88,3.89,3280815.0,12783273.0,3.0,-0.39183018635073263,-2.45323006073036,-81.81818181818178,2114642.75,-0.2551020408163211
2022-06-23 10:00:00,2022-06-23,sh.600120,3.88,3.92,3.88,3.9,3003731.0,11719608.0,3.0,-0.39833677512976423,-2.6222979008863967,-91.66666666666649,2162833.5,-0.5115089514066501
2022-06-23 10:30:00,2022-06-23,sh.600120,3.9,3.91,3.88,3.9,1466558.0,5706208.0,3.0,-0.3764100190894885,-1.8801842861387597,-83.33333333333334,2224675.05,0.2570694087403544
2022-06-23 11:00:00,2022-06-23,sh.600120,3.9,3.9,3.87,3.87,841121.0,3267387.0,3.0,-0.35282463829020766,-1.6488338783888639,-83.33333333333334,2181488.75,0.0
2022-06-23 11:30:00,2022-06-23,sh.600120,3.87,3.91,3.87,3.9,1231841.0,4797499.0,3.0,-0.4292578167655506,-2.1698271313026427,-100.0,2071652.3,-0.7692307692307643
2022-06-23 13:30:00,2022-06-23,sh.600120,3.91,3.93,3.9,3.93,1048210.0,4105005.0,3.0,-0.08150303986977446,-1.1739356881875853,-76.92307692307705,2034265.7,0.7751937984496073
2022-06-23 14:00:00,2022-06-23,sh.600120,3.93,3.98,3.93,3.97,3604301.0,14275114.0,3.0,0.19378296807656503,-0.2736718209100018,-53.84615384615377,1955618.15,0.7692307692307756
2022-06-23 14:30:00,2022-06-23,sh.600120,3.97,4.0,3.97,3.98,3005100.0,11979370.0,3.0,0.32312626659058796,0.878630582921578,-23.076923076922945,2021608.2,1.0178117048346065
2022-06-23 15:00:00,2022-06-23,sh.600120,3.97,3.99,3.97,3.98,2095700.0,8339132.0,3.0,0.45259362758031046,1.1667061838794666,-15.38461538461541,2104038.05,0.2518891687657377
2022-06-24 10:00:00,2022-06-24,sh.600120,3.99,4.01,3.96,3.98,2982220.0,11849978.0,3.0,0.46925169286250035,1.1667061838794794,-15.38461538461541,2159888.05,0.0
2022-06-24 10:30:00,2022-06-24,sh.600120,3.98,4.0,3.97,3.99,1608080.0,6408569.0,3.0,0.4910913972621642,1.1667061838794666,-21.42857142857134,2218474.0,0.0
2022-06-24 11:00:00,2022-06-24,sh.600120,3.99,4.0,3.96,3.97,1535090.0,6114886.0,3.0,0.4670528274777552,1.3786158824627324,-14.285714285714013,2222661.45,0.251256281407041
2022-06-24 11:30:00,2022-06-24,sh.600120,3.97,3.98,3.96,3.97,663110.0,2629853.0,3.0,0.3349345903809463,0.7997948095543879,-28.571428571428342,2197220.95,-0.5012531328320806
2022-06-24 13:30:00,2022-06-24,sh.600120,3.97,3.99,3.96,3.97,1667056.0,6632673.0,3.0,0.46279633374122686,0.8249741961827622,-28.571428571428342,2117439.9,0.0
2022-06-24 14:00:00,2022-06-24,sh.600120,3.97,3.97,3.95,3.96,983840.0,3898415.0,3.0,0.4425991121166712,0.803015905189491,-28.571428571428342,2024190.6,0.0
2022-06-24 14:30:00,2022-06-24,sh.600120,3.97,3.98,3.96,3.98,705337.0,2798581.0,3.0,0.4207304586199824,0.5094497170172058,-35.71428571428567,1966021.1,-0.25188916876574885
2022-06-24 15:00:00,2022-06-24,sh.600120,3.98,3.98,3.96,3.97,2495053.0,9900553.0,3.0,0.3625741164708441,0.9781732499016507,-21.42857142857134,1912175.45,0.5050505050505055
2022-06-27 10:00:00,2022-06-27,sh.600120,3.99,4.0,3.97,3.99,3070530.0,12232479.0,3.0,0.22662792306296564,0.6752621438437104,-28.571428571428342,1948831.55,-0.2512562814070298
2022-06-27 10:30:00,2022-06-27,sh.600120,3.98,3.99,3.96,3.98,1768469.0,7022464.0,3.0,0.3661186088249888,1.1123862642204465,-14.285714285714013,2048068.05,0.5037783375314866
2022-06-27 11:00:00,2022-06-27,sh.600120,3.98,3.98,3.96,3.96,1776600.0,7047544.0,3.0,0.1774495847489874,0.776747543855306,-27.272727272727128,2044248.0,-0.25062656641604586
2022-06-27 11:30:00,2022-06-27,sh.600120,3.97,3.97,3.95,3.95,937029.0,3710384.0,3.0,-0.05782765160560398,0.20944508556482022,-62.500000000000064,1941638.1,-0.5025125628140708
2022-06-27 13:30:00,2022-06-27,sh.600120,3.96,3.97,3.93,3.93,2294900.0,9058507.0,3.0,-0.30949738749208794,-0.1415704562852885,-100.0,1824448.8,-0.2525252525252471
2022-06-27 14:00:00,2022-06-27,sh.600120,3.94,3.95,3.93,3.95,1592550.0,6268487.0,3.0,-0.44974973024385156,-0.7923044948811512,-100.0,1789007.25,-0.5063291139240511
2022-06-27 14:30:00,2022-06-27,sh.600120,3.95,3.96,3.94,3.96,1393900.0,5503588.0,3.0,-0.30775376580755504,-0.2925664124143119,-74.99999999999986,1795306.85,0.5089058524173032
2022-06-27 15:00:00,2022-06-27,sh.600120,3.96,3.96,3.94,3.94,1645111.0,6493848.0,3.0,-0.23943680930707764,-0.1552632618375407,-57.14285714285733,1822945.8,0.2531645569620199
2022-06-28 10:00:00,2022-06-28,sh.600120,3.94,3.97,3.92,3.96,2150000.0,8485204.0,3.0,-0.3519079822703704,-1.4237381615829545,-85.71428571428599,1843609.3,-0.5050505050505055
2022-06-28 10:30:00,2022-06-28,sh.600120,3.95,3.96,3.94,3.96,862770.0,3410874.0,3.0,-0.15955976940302175,-0.43949235143614024,-50.0,1898698.8,0.5076142131979701
2022-06-28 11:00:00,2022-06-28,sh.600120,3.96,3.97,3.95,3.96,681041.0,2699093.0,3.0,-0.14378630252236896,-0.40662637045481465,-50.0,1761622.25,0.0
2022-06-28 11:30:00,2022-06-28,sh.600120,3.96,3.97,3.95,3.96,587700.0,2328079.0,3.0,-0.12384105960264989,-0.34988207354571604,-50.0,1645419.3,0.0
2022-06-28 13:30:00,2022-06-28,sh.600120,3.96,3.97,3.95,3.96,881954.0,3495669.0,3.0,-0.052095706770744654,-0.29256641241426146,-50.0,1570019.3,0.0
2022-06-28 14:00:00,2022-06-28,sh.600120,3.96,3.97,3.96,3.96,930931.0,3691615.0,3.0,-0.1400143396923564,-0.23388106491638627,-50.0,1465006.0,0.0
2022-06-28 14:30:00,2022-06-28,sh.600120,3.96,4.0,3.96,3.99,2937372.0,11703423.0,3.0,-0.056178351443947096,-0.14693845341135844,-50.0,1431148.55,0.0
2022-06-28 15:00:00,2022-06-28,sh.600120,3.99,4.02,3.98,4.01,4527015.0,18113822.0,3.0,0.05704864675633147,1.8116918855454345,-12.499999999999723,1501262.65,0.7575757575757638
2022-06-29 10:00:00,2022-06-29,sh.600120,4.01,4.02,3.98,4.01,3994195.0,15982390.0,3.0,0.2692676820442041,2.471263413143449,-9.999999999999822,1694457.9,0.5012531328320695
2022-06-29 10:30:00,2022-06-29,sh.600120,4.01,4.02,3.99,4.0,1714642.0,6870452.0,3.0,0.4213220572402728,2.067327811992403,-9.999999999999822,1810814.85,0.0
2022-06-29 11:00:00,2022-06-29,sh.600120,4.0,4.08,4.0,4.04,6659656.0,26934954.0,3.0,0.3715906283234326,1.4103183404288946,-19.999999999999645,1847354.95,-0.24937655860348598
2022-06-29 11:30:00,2022-06-29,sh.600120,4.04,4.07,4.04,4.04,2016190.0,8166873.0,3.0,0.5804653427353657,2.5122687461479147,-25.0,2145070.9,1.0000000000000009
2022-06-29 13:30:00,2022-06-29,sh.600120,4.04,4.05,4.02,4.02,1453000.0,5861787.0,3.0,0.4577292043154234,2.0785970577146027,-25.0,2121127.75,0.0
2022-06-29 14:00:00,2022-06-29,sh.600120,4.02,4.05,4.02,4.04,1236070.0,4985613.0,3.0,0.21432128663079505,1.3246868327248473,-37.50000000000028,2040251.25,-0.4950495049505065
2022-06-29 14:30:00,2022-06-29,sh.600120,4.04,4.05,4.03,4.04,1423210.0,5751041.0,3.0,0.358968787132031,1.69527271547414,-25.0,2013631.3,0.4975124378109568
2022-06-29 15:00:00,2022-06-29,sh.600120,4.04,4.05,4.0,4.01,4498454.0,18085700.0,3.0,0.2669384761054534,1.4944173976235813,-28.57142857142857,1995961.8,0.0
2022-06-30 10:00:00,2022-06-30,sh.600120,4.05,4.08,4.02,4.06,5780423.0,23411183.0,3.0,0.02293449401088486,0.6215141066627189,-53.84615384615411,2174033.05,-0.7425742574257487
2022-06-30 10:30:00,2022-06-30,sh.600120,4.05,4.07,4.04,4.06,1820300.0,7376547.0,3.0,0.117737520795615,1.7558012448374083,-15.384615384615753,2348309.2,1.246882793017452
2022-06-30 11:00:00,2022-06-30,sh.600120,4.06,4.06,4.03,4.05,1310419.0,5299526.0,3.0,0.09052936044519458,1.5565532827372504,-15.384615384615753,2359696.7,0.0
2022-06-30 11:30:00,2022-06-30,sh.600120,4.04,4.06,4.04,4.04,849130.0,3438347.0,3.0,0.015049397875228347,1.1730626727350706,-25.000000000000185,2355522.65,-0.24630541871920658
2022-06-30 13:30:00,2022-06-30,sh.600120,4.04,4.06,4.02,4.02,4916128.0,19869088.0,3.0,-0.047107153930678464,0.8410039020768293,-33.33333333333333,2315723.6,-0.24691358024690832
2022-06-30 14:00:00,2022-06-30,sh.600120,4.02,4.03,4.0,4.02,2838793.0,11394681.0,3.0,-0.19745625453085439,0.23790035314202065,-60.00000000000044,2454030.0,-0.4950495049505065
2022-06-30 14:30:00,2022-06-30,sh.600120,4.02,4.02,3.99,3.99,2044687.0,8182893.0,3.0,-0.25135898405613943,0.1635199573740496,-60.00000000000044,2552831.15,0.0
2022-06-30 15:00:00,2022-06-30,sh.600120,3.99,4.01,3.98,4.01,2724807.0,10892137.0,3.0,-0.330704391030202,-0.8204667077022918,-100.0,2621013.45,-0.7462686567164021
2022-07-01 10:00:00,2022-07-01,sh.600120,4.01,4.04,4.0,4.01,2555259.0,10280894.0,3.0,-0.22885661465732104,-0.2942473789604507,-70.00000000000021,2727868.8,0.5012531328320695
2022-07-01 10:30:00,2022-07-01,sh.600120,4.01,4.03,4.01,4.01,1451300.0,5825064.0,3.0,-0.3366918160687287,-0.43093241507774815,-70.00000000000021,2811534.05,0.0
2022-07-01 11:00:00,2022-07-01,sh.600120,4.01,4.02,4.0,4.0,1018700.0,4084636.0,3.0,-0.30828881626815935,-0.63252403520459,-70.00000000000021,2837552.5,0.0
2022-07-01 11:30:00,2022-07-01,sh.600120,4.0,4.02,3.98,3.99,1616310.0,6463046.0,3.0,-0.2532572660215563,-1.1638107430077387,-80.0,2741618.9,-0.24937655860348598
2022-07-01 13:30:00,2022-07-01,sh.600120,3.98,3.99,3.95,3.97,3497296.0,13886211.0,3.0,-0.3546631206465982,-1.514563448330198,-89.99999999999979,2596083.65,-0.24999999999999467
2022-07-01 14:00:00,2022-07-01,sh.600120,3.97,3.98,3.96,3.97,823960.0,3269748.0,3.0,-0.3810935164672443,-2.065821042661199,-84.6153846153846,2571238.7,-0.5012531328320806
2022-07-01 14:30:00,2022-07-01,sh.600120,3.97,3.98,3.96,3.96,871455.0,3455329.0,3.0,-0.25234324872518626,-1.8437455329723462,-84.6153846153846,2526704.6,0.0
2022-07-01 15:00:00,2022-07-01,sh.600120,3.96,4.02,3.95,4.0,4828709.0,19226149.0,3.0,-0.7013853520882909,-1.8836214338254906,-91.66666666666686,2237294.55,-0.25188916876574885
2022-07-04 10:00:00,2022-07-04,sh.600120,3.99,4.0,3.93,3.95,3832293.0,15156841.0,3.0,-0.2596888391716665,-0.4644141184035135,-54.545454545454476,2377920.5,1.010101010101011
2022-07-04 10:30:00,2022-07-04,sh.600120,3.95,3.96,3.93,3.93,2107996.0,8311839.0,3.0,-0.3507300451908909,-1.8586407545682346,-84.61538461538454,2496885.15,-1.2499999999999956
2022-07-04 11:00:00,2022-07-04,sh.600120,3.93,3.95,3.93,3.94,1301700.0,5128480.0,3.0,-0.33292819296429704,-2.0664673981434203,-100.0,2540481.45,-0.5063291139240511
2022-07-04 11:30:00,2022-07-04,sh.600120,3.94,3.94,3.93,3.94,1016784.0,4002535.0,3.0,-0.14792802938087263,-1.5756116689680069,-90.90909090909109,2534405.95,0.25445292620864596
2022-07-04 13:30:00,2022-07-04,sh.600120,3.94,3.95,3.93,3.94,1200133.0,4723751.0,3.0,-0.11304149603215478,-1.4027713652985587,-90.90909090909109,2360322.45,0.0
2022-07-04 14:00:00,2022-07-04,sh.600120,3.95,3.95,3.92,3.94,2416624.0,9507169.0,3.0,0.045725917611064336,-1.2887354890893952,-90.90909090909109,2131307.95,0.0
2022-07-04 14:30:00,2022-07-04,sh.600120,3.93,3.94,3.92,3.94,1479700.0,5815290.0,3.0,-0.12511032683755444,-1.2015165717596297,-83.33333333333334,2161124.15,0.0
2022-07-04 15:00:00,2022-07-04,sh.600120,3.93,3.94,3.92,3.93,2375790.0,9341045.0,3.0,-0.09938161753875932,-1.1199045272154091,-81.81818181818186,2169588.2,0.0
2022-07-05 10:00:00,2022-07-05,sh.600120,3.93,3.96,3.93,3.93,2740330.0,10801941.0,3.0,-0.12040533056954271,-1.3116482591492449,-89.99999999999973,2245921.2,-0.25380710659897937
2022-07-05 10:30:00,2022-07-05,sh.600120,3.93,3.94,3.92,3.94,1299532.0,5108182.0,3.0,-0.03462765698747239,-1.1970188952406895,-89.99999999999973,2137131.3,0.0
2022-07-05 11:00:00,2022-07-05,sh.600120,3.94,3.94,3.91,3.92,1689458.0,6622570.0,3.0,0.16266638293169403,-0.8073947319713907,-79.99999999999991,2060168.25,0.25445292620864596
2022-07-05 11:30:00,2022-07-05,sh.600120,3.91,3.92,3.89,3.89,2073085.0,8080306.0,3.0,0.15732676024042924,-1.311105992501637,-90.90909090909105,2042406.8,-0.5076142131979701
2022-07-05 13:30:00,2022-07-05,sh.600120,3.9,3.92,3.9,3.9,820230.0,3204147.0,3.0,0.004644068862561442,-1.9788516009385386,-100.0,2009820.7,-0.7653061224489747
2022-07-05 14:00:00,2022-07-05,sh.600120,3.9,3.91,3.88,3.89,1876743.0,7301728.0,3.0,0.11675110119650618,-1.529713247229324,-92.30769230769243,1923069.25,0.2570694087403544
2022-07-05 14:30:00,2022-07-05,sh.600120,3.89,3.91,3.88,3.89,791431.0,3082142.0,3.0,-0.4160560249369,-1.6893751668811698,-91.66666666666649,1944341.4,-0.25641025641025095
2022-07-05 15:00:00,2022-07-05,sh.600120,3.89,3.91,3.89,3.91,1644704.0,6418642.0,3.0,-0.1682782096873977,-1.5543146527444884,-87.49999999999972,1932977.95,0.0
2022-07-06 10:00:00,2022-07-06,sh.600120,3.89,3.93,3.86,3.88,6996864.0,27138767.0,3.0,0.33671406934868336,-0.8301618912859849,-62.49999999999972,1934397.65,0.5141388174807203
2022-07-06 10:30:00,2022-07-06,sh.600120,3.88,3.88,3.86,3.87,1723978.0,6664299.0,3.0,-0.07652544653772236,-1.6502412809845504,-80.0,2109376.05,-0.7672634271099807
2022-07-06 11:00:00,2022-07-06,sh.600120,3.87,3.88,3.86,3.87,841503.0,3255864.0,3.0,-0.12771614169951007,-1.7468118721495347,-89.99999999999979,2154376.95,-0.25773195876288113
2022-07-06 11:30:00,2022-07-06,sh.600120,3.87,3.88,3.86,3.87,511207.0,1978664.0,3.0,-0.10647284266511736,-1.5488672954749105,-89.99999999999979,2152879.35,0.0
2022-07-06 13:30:00,2022-07-06,sh.600120,3.87,3.88,3.85,3.86,1175686.0,4542863.0,3.0,-0.10056349750868865,-1.5453458048590323,-89.99999999999979,1937004.25,0.0
2022-07-06 14:00:00,2022-07-06,sh.600120,3.87,3.87,3.85,3.86,1149087.0,4434674.0,3.0,-0.14771952162248336,-1.6791272970230744,-90.90909090909109,1804173.9,-0.25839793281654344
2022-07-06 14:30:00,2022-07-06,sh.600120,3.86,3.87,3.85,3.86,977750.0,3768123.0,3.0,-0.08843444360851038,-1.4825943671687933,-90.90909090909109,1756228.45,0.0
2022-07-06 15:00:00,2022-07-06,sh.600120,3.86,3.88,3.85,3.88,2500000.0,9654386.0,3.0,-0.08228327480548282,-1.3315818668869834,-88.88888888888911,1740030.95,0.0
2022-07-07 10:00:00,2022-07-07,sh.600120,3.86,3.91,3.86,3.9,2831840.0,11013921.0,3.0,0.0862478157682007,-0.6138906899399639,-66.66666666666683,1814191.75,0.5181347150259072
2022-07-07 10:30:00,2022-07-07,sh.600120,3.9,3.91,3.89,3.9,1058226.0,4125841.0,3.0,0.4894758352917194,0.12271858531154428,-37.50000000000028,1895777.1,0.5154639175257737
2022-07-07 11:00:00,2022-07-07,sh.600120,3.89,3.9,3.89,3.9,502600.0,1956136.0,3.0,0.7327221805377102,0.20637307986258313,-37.50000000000028,1827857.2,0.0
2022-07-07 11:30:00,2022-07-07,sh.600120,3.9,3.92,3.88,3.91,1207700.0,4714930.0,3.0,0.5553321364452481,0.30652250154967425,-37.50000000000028,1779002.2,0.0
2022-07-07 13:30:00,2022-07-07,sh.600120,3.91,3.92,3.9,3.91,912200.0,3567748.0,3.0,0.6641164396342641,0.7963072990262194,-25.0,1720597.7,0.2564102564102623
2022-07-07 14:00:00,2022-07-07,sh.600120,3.91,3.92,3.9,3.91,600534.0,2348485.0,3.0,0.55827363271012,0.8912715836019298,-25.0,1629191.2,0.0
2022-07-07 14:30:00,2022-07-07,sh.600120,3.91,3.91,3.89,3.9,1379330.0,5374013.0,3.0,0.31475748194014735,1.0956412731508953,-25.0,1594241.3,0.0
2022-07-07 15:00:00,2022-07-07,sh.600120,3.9,3.91,3.89,3.91,2090240.0,8153064.0,3.0,0.5449915110356547,0.6686245759254653,-28.571428571428665,1578734.9,-0.2557544757033307
2022-07-08 10:00:00,2022-07-08,sh.600120,3.9,3.92,3.89,3.89,3630026.0,14158155.0,3.0,0.7082073208885155,1.1284521502148555,-14.285714285714013,1579592.65,0.2564102564102623
2022-07-08 10:30:00,2022-07-08,sh.600120,3.89,3.91,3.88,3.91,1756428.0,6839657.0,3.0,0.29627064991591706,0.0813804217498114,-42.85714285714268,1720082.45,-0.5115089514066501
2022-07-08 11:00:00,2022-07-08,sh.600120,3.91,3.92,3.9,3.9,1039300.0,4062415.0,3.0,0.3565638684431195,1.0761269958046848,-14.285714285714013,1714066.7,0.5141388174807203
2022-07-08 11:30:00,2022-07-08,sh.600120,3.91,3.91,3.89,3.91,652700.0,2546181.0,3.0,0.27910041289642434,0.5209880722527168,-28.571428571428665,1726460.15,-0.2557544757033307
2022-07-08 13:30:00,2022-07-08,sh.600120,3.9,3.91,3.89,3.9,437940.0,1706295.0,3.0,0.2550842533410812,1.0419761445055262,-14.285714285714013,1676859.95,0.2564102564102623
2022-07-08 14:00:00,2022-07-08,sh.600120,3.9,3.9,3.87,3.88,1815181.0,7047135.0,3.0,0.11129956918484263,0.4695605456360934,-28.571428571428665,1348913.75,-0.2557544757033307
2022-07-08 14:30:00,2022-07-08,sh.600120,3.89,3.9,3.88,3.88,520007.0,2022409.0,3.0,-0.1552144289905996,-0.614469896084915,-66.66666666666666,1353473.9,-0.5128205128205132
2022-07-08 15:00:00,2022-07-08,sh.600120,3.88,3.99,3.88,3.99,8020060.0,31663276.0,3.0,-0.2942375660613557,-0.6579600234109425,-80.00000000000036,1337399.1,0.0
