time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.300376,7.43,7.48,7.4,7.47,1700100.0,12659740.0,3.0,-0.38230941186055145,-1.4407740706615062,-75.00000000000007,5720505.7,1.226158038147137
2022-06-14 14:30:00,2022-06-14,sz.300376,7.47,7.54,7.44,7.53,2977500.0,22297560.0,3.0,-0.2449053424628989,-1.0773207233061237,-68.3333333333334,5348857.45,0.5383580080753706
2022-06-14 15:00:00,2022-06-14,sz.300376,7.52,7.6,7.52,7.59,4913700.0,37178560.0,3.0,-0.2570103803531294,-0.6377340617097625,-55.357142857142826,5217172.45,0.8032128514056291
2022-06-15 10:00:00,2022-06-15,sz.300376,7.59,7.67,7.51,7.53,7799200.0,59168444.0,3.0,-0.0495508410633291,-0.20483249979333132,-39.215686274509856,5202762.45,0.7968127490039788
2022-06-15 10:30:00,2022-06-15,sz.300376,7.52,7.55,7.49,7.52,4375750.0,32871462.0,3.0,-0.048976849815101614,-0.5213372990177318,-48.97959183673463,5427702.45,-0.7905138339920897
2022-06-15 11:00:00,2022-06-15,sz.300376,7.52,7.56,7.5,7.53,2493800.0,18758332.0,3.0,0.07311410180932962,-0.5139434449803117,-48.93617021276607,5483004.95,-0.1328021248340063
2022-06-15 11:30:00,2022-06-15,sz.300376,7.53,7.59,7.52,7.58,1552363.0,11733068.0,3.0,0.044221789560187255,-0.37534982714857257,-46.80851063829785,5408833.35,0.13297872340426428
2022-06-15 13:30:00,2022-06-15,sz.300376,7.58,7.66,7.57,7.61,4775691.0,36379842.0,3.0,0.36779642653442207,0.03287050500478613,-23.07692307692306,4959905.3,0.6640106241699844
2022-06-15 14:00:00,2022-06-15,sz.300376,7.61,7.62,7.58,7.61,2409616.0,18301465.0,3.0,0.30229409603476637,0.3682290736528094,-15.384615384615296,4155691.05,0.39577836411609824
2022-06-15 14:30:00,2022-06-15,sz.300376,7.6,7.61,7.52,7.54,2890937.0,21857236.0,3.0,0.3052779206251359,0.4594592047801174,-15.384615384615296,3836871.85,0.0
2022-06-15 15:00:00,2022-06-15,sz.300376,7.53,7.54,7.45,7.45,5346300.0,40044701.0,3.0,0.5055159353768188,-0.05714217517795033,-33.33333333333333,3821623.7,-0.91984231274639
2022-06-16 10:00:00,2022-06-16,sz.300376,7.43,7.55,7.42,7.49,5234850.0,39293008.0,3.0,0.2723066772169347,-0.8289908042526887,-56.41025641025639,3970953.7,-1.1936339522546402
2022-06-16 10:30:00,2022-06-16,sz.300376,7.48,7.53,7.44,7.46,3627397.0,27141957.0,3.0,0.3707062177745811,-0.3524596233513463,-46.15384615384612,4141561.2,0.5369127516778528
2022-06-16 11:00:00,2022-06-16,sz.300376,7.46,7.52,7.45,7.5,1963100.0,14703201.0,3.0,0.33304225663510567,-0.6196045927834639,-63.63636363636361,4178331.05,-0.4005340453938618
2022-06-16 11:30:00,2022-06-16,sz.300376,7.49,7.59,7.49,7.56,3586200.0,27062623.0,3.0,0.20793490184000485,-0.06946926845906512,-62.96296296296303,4127111.05,0.5361930294906171
2022-06-16 13:30:00,2022-06-16,sz.300376,7.56,7.56,7.47,7.48,2429800.0,18239171.0,3.0,0.19988570502581715,0.8101056014680945,-44.00000000000013,4138276.45,0.7999999999999948
2022-06-16 14:00:00,2022-06-16,sz.300376,7.48,7.49,7.44,7.45,2087200.0,15577753.0,3.0,-0.05528993048078729,-0.31237475298814427,-75.9999999999998,3732326.05,-1.0582010582010475
2022-06-16 14:30:00,2022-06-16,sz.300376,7.45,7.49,7.43,7.47,1764179.0,13152701.0,3.0,-0.2108365127689602,-0.7401651066715238,-87.9999999999999,3643836.05,-0.40106951871658086
2022-06-16 15:00:00,2022-06-16,sz.300376,7.47,7.48,7.43,7.44,2864900.0,21333851.0,3.0,-0.0899733833408091,-0.551821657044373,-79.16666666666676,3476824.0,0.26845637583892046
2022-06-17 10:00:00,2022-06-17,sz.300376,7.37,7.57,7.34,7.53,7506200.0,56322886.0,3.0,-0.12473593965453166,-1.2653222167030653,-91.66666666666649,3369769.15,-0.4016064257028027
2022-06-17 10:30:00,2022-06-17,sz.300376,7.53,7.58,7.5,7.51,4139200.0,31224147.0,3.0,-0.0036187810309596118,0.24246234707038516,-40.624999999999936,3614939.15,1.2096774193548367
2022-06-17 11:00:00,2022-06-17,sz.300376,7.51,7.57,7.43,7.45,4015600.0,30165474.0,3.0,-0.10982263197136766,-0.1714101610136621,-46.875000000000064,3736894.15,-0.26560424966800084
2022-06-17 11:30:00,2022-06-17,sz.300376,7.45,7.53,7.45,7.52,1568300.0,11748537.0,3.0,-0.23176802734477947,-1.189867569286873,-60.71428571428563,3788799.15,-0.7989347536617791
2022-06-17 13:30:00,2022-06-17,sz.300376,7.52,7.53,7.48,7.49,1024100.0,7688384.0,3.0,-0.1065724470685539,0.16429672134147907,-33.333333333333556,3621529.15,0.9395973154362336
2022-06-17 14:00:00,2022-06-17,sz.300376,7.5,7.56,7.49,7.55,2739619.0,20616266.0,3.0,-0.03904067469020178,-0.3767678635277886,-39.99999999999986,3282774.15,-0.3989361702127575
2022-06-17 14:30:00,2022-06-17,sz.300376,7.54,7.65,7.54,7.59,7602300.0,57865770.0,3.0,0.18107092350245596,0.7427773643924865,-16.000000000000014,3200967.6,0.8010680907877117
2022-06-17 15:00:00,2022-06-17,sz.300376,7.59,7.62,7.58,7.6,4772200.0,36263081.0,3.0,0.18107092350245596,1.3746023717521705,-19.354838709677548,3456392.6,0.5298013245033117
2022-06-20 10:00:00,2022-06-20,sz.300376,7.69,7.75,7.58,7.69,8899600.0,68225198.0,3.0,0.24717615040954097,1.4989084953931997,-16.12903225806472,3617384.45,0.13175230566534632
2022-06-20 10:30:00,2022-06-20,sz.300376,7.68,7.74,7.64,7.71,6374300.0,49082981.0,3.0,0.2903278632180045,2.5969406057507656,-14.634146341463314,3823579.9,1.1842105263157994
2022-06-20 11:00:00,2022-06-20,sz.300376,7.71,7.84,7.7,7.8,9351053.0,72841042.0,3.0,0.2377667901160586,2.4436304838983376,-9.756097560975615,4021814.1,0.2600780234070166
2022-06-20 11:30:00,2022-06-20,sz.300376,7.8,7.82,7.73,7.74,3919500.0,30523618.0,3.0,0.4351248609531792,2.6826151921132846,-8.000000000000007,4344819.9,1.1673151750972743
2022-06-20 13:30:00,2022-06-20,sz.300376,7.75,7.78,7.7,7.73,2857800.0,22119305.0,3.0,0.31345965979680696,1.784283652372577,-19.99999999999993,4273479.9,-0.7692307692307643
2022-06-20 14:00:00,2022-06-20,sz.300376,7.73,7.77,7.72,7.75,1880340.0,14574980.0,3.0,0.23833578864602226,1.4899899924674112,-21.999999999999886,4154627.4,-0.12919896640826598
2022-06-20 14:30:00,2022-06-20,sz.300376,7.75,7.76,7.71,7.72,2285100.0,17663740.0,3.0,0.2618066813900322,1.4785544328662874,-17.99999999999997,4067274.55,0.2587322121604084
2022-06-20 15:00:00,2022-06-20,sz.300376,7.73,7.74,7.72,7.74,4082700.0,31562976.0,3.0,0.11005724237943393,1.101411537100778,-29.268292682926845,4083374.55,-0.3870967741935516
2022-06-21 10:00:00,2022-06-21,sz.300376,7.78,7.82,7.66,7.69,7989900.0,61683933.0,3.0,0.13214657943269162,1.1511345189352686,-24.39024390243893,4108199.55,0.25906735751295934
2022-06-21 10:30:00,2022-06-21,sz.300376,7.69,7.72,7.62,7.63,5290093.0,40522331.0,3.0,0.10917051218558653,0.6696223259722313,-38.46153846153836,4386204.55,-0.6459948320413413
2022-06-21 11:00:00,2022-06-21,sz.300376,7.63,7.65,7.58,7.59,3982986.0,30296313.0,3.0,-0.07621672135678105,0.10786182191401472,-58.333333333333414,4546349.2,-0.7802340702210727
2022-06-21 11:30:00,2022-06-21,sz.300376,7.59,7.74,7.59,7.73,2533400.0,19428593.0,3.0,-0.10353551717656581,-0.3022177845523115,-71.4285714285715,4657289.55,-0.5242463958060293
2022-06-21 13:30:00,2022-06-21,sz.300376,7.73,7.74,7.63,7.66,2120100.0,16286759.0,3.0,-0.034202422455232896,0.8815833777262861,-36.6666666666665,4640714.55,1.8445322793148957
2022-06-21 14:00:00,2022-06-21,sz.300376,7.66,7.67,7.6,7.6,2098200.0,15997945.0,3.0,-0.15862739915006518,0.1530411251335765,-69.23076923076917,4371409.55,-0.9055627425614524
2022-06-21 14:30:00,2022-06-21,sz.300376,7.6,7.63,7.55,7.59,3424500.0,25959741.0,3.0,-0.2248593696873404,-0.5057079729183387,-92.30769230769246,4269359.55,-0.7832898172323824
2022-06-21 15:00:00,2022-06-21,sz.300376,7.6,7.67,7.58,7.63,2842900.0,21697063.0,3.0,-0.3230171813936901,-0.7653857864089639,-86.20689655172413,4239804.55,-0.13157894736841824
2022-06-22 10:00:00,2022-06-22,sz.300376,7.58,7.86,7.56,7.86,10585100.0,81762058.0,3.0,-0.28297848006385534,-0.39173370141509845,-72.41379310344826,4303534.55,0.527009222661397
2022-06-22 10:30:00,2022-06-22,sz.300376,7.86,8.02,7.77,7.97,19968329.0,157613347.0,3.0,-0.11139245155263829,2.2103651928355723,-0.0,4781584.55,3.0144167758846714
2022-06-22 11:00:00,2022-06-22,sz.300376,7.96,8.0,7.86,7.86,6245200.0,49545859.0,3.0,0.05380259809146105,2.7306885868499817,-10.638297872340393,5643020.05,1.3994910941475753
2022-06-22 11:30:00,2022-06-22,sz.300376,7.86,7.88,7.82,7.87,3160250.0,24792480.0,3.0,-0.03820000096967316,1.4410551066256672,-34.04255319148922,5575165.05,-1.3801756587201937
2022-06-22 13:30:00,2022-06-22,sz.300376,7.87,7.88,7.82,7.84,2456600.0,19272912.0,3.0,-0.025603743956993844,1.380185672310811,-31.91489361702118,5494567.55,0.12722646310432298
2022-06-22 14:00:00,2022-06-22,sz.300376,7.84,7.86,7.79,7.81,2779200.0,21756608.0,3.0,-0.014047425004318943,0.9914118773737373,-38.29787234042549,5172417.55,-0.381194409148669
2022-06-22 14:30:00,2022-06-22,sz.300376,7.81,7.83,7.72,7.75,4188800.0,32506560.0,3.0,-0.04106587557563985,0.6525938941565717,-44.6808510638298,4992662.55,-0.382653061224493
2022-06-22 15:00:00,2022-06-22,sz.300376,7.74,7.76,7.71,7.72,4941739.0,38194256.0,3.0,-0.029547400216408292,0.11362452321707806,-57.446808510638235,4734549.9,-0.7682458386683689
2022-06-23 10:00:00,2022-06-23,sz.300376,7.75,7.9,7.71,7.8,10849500.0,84842010.0,3.0,0.00663186835807668,-0.16085425988263588,-63.82978723404255,4785661.85,-0.3870967741935516
2022-06-23 10:30:00,2022-06-23,sz.300376,7.8,7.81,7.66,7.68,5837100.0,45175902.0,3.0,0.109679961881947,0.5581776899350371,-46.80851063829785,5185246.85,1.0362694300518145
2022-06-23 11:00:00,2022-06-23,sz.300376,7.68,7.85,7.68,7.85,4524043.0,35235639.0,3.0,-0.10930491971374075,-0.53065415543366,-72.3404255319149,5383084.85,-1.5384615384615399
2022-06-23 11:30:00,2022-06-23,sz.300376,7.85,8.0,7.83,7.94,12655275.0,100325350.0,3.0,0.09602882450976921,0.9661771575632613,-36.17021276595745,5495032.0,2.2135416666666656
2022-06-23 13:30:00,2022-06-23,sz.300376,8.0,8.03,7.93,7.93,8519700.0,67918635.0,3.0,0.1925367381430558,1.5719194075523626,-17.021276595744517,5923660.75,1.146496815286634
2022-06-23 14:00:00,2022-06-23,sz.300376,7.93,7.94,7.88,7.93,4281900.0,33911424.0,3.0,0.1584255100969136,1.3276335243398312,-21.276595744680787,5950150.75,-0.12594458438288003
2022-06-23 14:30:00,2022-06-23,sz.300376,7.93,7.97,7.92,7.95,3970700.0,31545168.0,3.0,0.10793145057731822,1.1979789302375845,-21.276595744680787,5899741.1,0.0
2022-06-23 15:00:00,2022-06-23,sz.300376,7.95,8.0,7.95,7.98,8924980.0,71182608.0,3.0,-0.04511924763045567,1.243874491176022,-21.621621621621443,5899126.8,0.2522068095838646
2022-06-24 10:00:00,2022-06-24,sz.300376,8.0,8.15,7.98,8.08,16426787.0,132380879.0,3.0,-0.11016764968110601,1.3295616023087014,-13.513513513513253,6218705.8,0.37735849056604087
2022-06-24 10:30:00,2022-06-24,sz.300376,8.08,8.15,8.03,8.13,8347301.0,67561404.0,3.0,0.11599208791751917,1.8332160286512391,-14.285714285714338,6934040.15,1.253132832080196
2022-06-24 11:00:00,2022-06-24,sz.300376,8.13,8.15,8.08,8.1,6040700.0,49002984.0,3.0,0.13276997365268076,1.9491109894880916,-4.081632653061136,7246495.2,0.6188118811881276
2022-06-24 11:30:00,2022-06-24,sz.300376,8.09,8.14,8.07,8.11,3633814.0,29466797.0,3.0,0.11938613982870554,1.6102514688417764,-10.204081632653201,7377305.2,-0.3690036900369143
2022-06-24 13:30:00,2022-06-24,sz.300376,8.11,8.14,8.01,8.02,5634100.0,45477008.0,3.0,0.14742224435264964,1.5640597730324666,-8.163265306122634,7416850.9,0.12345679012345416
2022-06-24 14:00:00,2022-06-24,sz.300376,8.03,8.06,7.99,8.01,4627600.0,37143632.0,3.0,0.08873233374165977,0.7941111354189722,-26.530612244898105,7169300.9,-1.109741060419234
2022-06-24 14:30:00,2022-06-24,sz.300376,8.02,8.05,8.01,8.03,3496780.0,28093808.0,3.0,0.09851735901761725,0.6962717895472232,-28.571428571428676,6402264.45,-0.12468827930174299
2022-06-24 15:00:00,2022-06-24,sz.300376,8.03,8.07,7.99,8.06,7396600.0,59417328.0,3.0,0.05097712849255017,0.7743299282118525,-24.48979591836754,6264843.45,0.249687890137323
2022-06-27 10:00:00,2022-06-27,sz.300376,8.03,8.09,7.91,7.93,12625800.0,100733047.0,3.0,0.2233948068718097,0.910656290305329,-19.14893617021271,6476660.95,0.37359900373600424
2022-06-27 10:30:00,2022-06-27,sz.300376,7.94,7.98,7.91,7.97,3571000.0,28346640.0,3.0,-0.12122948118359517,-0.07818297922259304,-68.75000000000013,6985120.95,-1.6129032258064613
2022-06-27 11:00:00,2022-06-27,sz.300376,7.97,8.02,7.95,7.96,3406600.0,27202233.0,3.0,-0.1691031699214806,0.1643248595063617,-66.66666666666677,7024710.95,0.504413619167718
2022-06-27 11:30:00,2022-06-27,sz.300376,7.95,8.02,7.94,7.97,2931314.0,23379269.0,3.0,-0.15717845698614577,0.00818249800870995,-70.3703703703704,6985600.95,-0.12547051442910648
2022-06-27 13:30:00,2022-06-27,sz.300376,7.98,8.01,7.94,7.95,2612786.0,20812129.0,3.0,-0.13375525573751174,-0.013825433376015732,-75.00000000000018,6885079.7,0.1256281407035149
2022-06-27 14:00:00,2022-06-27,sz.300376,7.94,7.99,7.93,7.98,2445514.0,19435628.0,3.0,-0.1847604676237834,-0.2873059072975556,-83.33333333333334,6473244.0,-0.25094102885821296
2022-06-27 14:30:00,2022-06-27,sz.300376,7.98,8.0,7.95,7.96,2263000.0,18024621.0,3.0,-0.18415910618728673,-0.1932861882330709,-70.83333333333324,6303664.7,0.37735849056604087
2022-06-27 15:00:00,2022-06-27,sz.300376,7.97,8.0,7.95,7.97,5041880.0,40188113.0,3.0,-0.36050611039917463,-0.6106663497997372,-79.16666666666676,6190612.55,-0.25062656641604586
2022-06-28 10:00:00,2022-06-28,sz.300376,7.97,8.01,7.9,7.94,5972400.0,47361242.0,3.0,-0.4283924610946934,-0.4876569750799384,-75.00000000000018,5809942.8,0.1256281407035149
2022-06-28 10:30:00,2022-06-28,sz.300376,7.94,8.07,7.94,7.98,6899300.0,55333400.0,3.0,-0.40356540870832885,-0.9759058121867903,-83.33333333333334,5682577.8,-0.37641154328731946
2022-06-28 11:00:00,2022-06-28,sz.300376,7.99,8.03,7.98,7.99,2345480.0,18772873.0,3.0,-0.29876757036649887,-0.3934955014694705,-66.66666666666666,5813447.8,0.5037783375314866
2022-06-28 11:30:00,2022-06-28,sz.300376,8.0,8.02,7.98,8.01,1973000.0,15790193.0,3.0,-0.09068038489871261,-0.26768612830665817,-52.631578947368375,5732186.8,0.12531328320801738
2022-06-28 13:30:00,2022-06-28,sz.300376,8.01,8.05,8.01,8.02,2825008.0,22673066.0,3.0,0.006357581531955618,0.04204486589390908,-42.10526315789488,5384587.8,0.25031289111388705
2022-06-28 14:00:00,2022-06-28,sz.300376,8.02,8.05,8.01,8.03,2444600.0,19629674.0,3.0,0.005746279795583341,0.271569326364664,-36.842105263158146,4704498.85,0.1248439450686615
2022-06-28 14:30:00,2022-06-28,sz.300376,8.03,8.1,8.03,8.09,5506693.0,44439548.0,3.0,-0.000366779685062426,0.6178877648775722,-31.578947368421396,4409363.8,0.12468827930174299
2022-06-28 15:00:00,2022-06-28,sz.300376,8.09,8.11,8.08,8.11,6941316.0,56170980.0,3.0,0.5790914663064163,1.8828882438357704,-4.999999999999911,4382663.45,0.7471980074719864
2022-06-29 10:00:00,2022-06-29,sz.300376,8.22,8.26,8.05,8.05,15925700.0,129891147.0,3.0,0.4973821005521926,2.296709835887578,-0.0,4548038.55,0.24721878862793045
2022-06-29 10:30:00,2022-06-29,sz.300376,8.06,8.08,7.92,7.97,7702873.0,61570045.0,3.0,0.2646101368202247,1.0006423359076217,-58.33333333333317,5062618.55,-0.739827373612808
2022-06-29 11:00:00,2022-06-29,sz.300376,7.97,8.04,7.95,7.95,2745800.0,21931835.0,3.0,0.01094950929377372,-0.5714757111300972,-80.55555555555569,5216382.2,-0.9937888198757883
2022-06-29 11:30:00,2022-06-29,sz.300376,7.95,7.97,7.91,7.92,3484000.0,27649089.0,3.0,0.01094950929377372,-0.8826443108025633,-86.11111111111114,5178833.2,-0.25094102885821296
2022-06-29 13:30:00,2022-06-29,sz.300376,7.92,7.92,7.85,7.88,4094316.0,32283164.0,3.0,-0.12443973468103924,-1.3349781842534016,-94.44444444444456,4983203.2,-0.37735849056604087
2022-06-29 14:00:00,2022-06-29,sz.300376,7.88,7.92,7.85,7.88,2204800.0,17363968.0,3.0,-0.16777085834377753,-1.9220937657728343,-92.68292682926823,4556629.0,-0.5050505050505055
2022-06-29 14:30:00,2022-06-29,sz.300376,7.88,7.89,7.82,7.83,4749784.0,37285168.0,3.0,-0.2037407740524236,-1.691210956776603,-92.68292682926823,4488319.0,0.0
2022-06-29 15:00:00,2022-06-29,sz.300376,7.83,7.83,7.72,7.75,8979838.0,69728208.0,3.0,-0.24474639775457194,-2.1101665558178997,-97.72727272727278,4555478.2,-0.6345177664974597
2022-06-30 10:00:00,2022-06-30,sz.300376,7.74,7.9,7.74,7.83,6771300.0,53051286.0,3.0,-0.4617568365452967,-2.515567446350613,-94.4444444444444,4857904.4,-1.0217113665389537
2022-06-30 10:30:00,2022-06-30,sz.300376,7.83,7.87,7.76,7.8,3395393.0,26498076.0,3.0,-0.26410916511182764,-1.415162861088543,-79.62962962962958,5065830.1,1.03225806451613
2022-06-30 11:00:00,2022-06-30,sz.300376,7.79,7.89,7.78,7.87,2385500.0,18702211.0,3.0,-0.3311848157284774,-1.5398386305712601,-85.18518518518518,5113324.05,-0.38314176245211046
2022-06-30 11:30:00,2022-06-30,sz.300376,7.87,7.96,7.86,7.94,3950100.0,31203860.0,3.0,-0.1799190480352844,-0.7529374141724148,-72.22222222222216,5119449.05,0.8974358974359011
2022-06-30 13:30:00,2022-06-30,sz.300376,7.96,8.27,7.9,8.26,24136543.0,196910247.0,3.0,-0.060171478055521525,-0.02052980606338012,-59.259259259259146,5064860.05,0.8894536213468905
2022-06-30 14:00:00,2022-06-30,sz.300376,8.25,8.25,8.16,8.17,8369000.0,68740656.0,3.0,0.3065939765745965,2.5042494284237575,-1.81818181818178,5973067.2,4.030226700251881
2022-06-30 14:30:00,2022-06-30,sz.300376,8.16,8.2,8.13,8.13,4262200.0,34814768.0,3.0,0.21261433446089978,1.5628723398347466,-18.181818181818123,6046552.2,-1.0895883777239692
2022-06-30 15:00:00,2022-06-30,sz.300376,8.13,8.13,8.06,8.12,6361600.0,51504032.0,3.0,0.2550534485370796,1.155830799820025,-25.45454545454524,6142388.2,-0.4895960832313237
2022-07-01 10:00:00,2022-07-01,sz.300376,8.11,8.11,7.98,8.02,9069900.0,72792083.0,3.0,0.33169103291192575,1.0125859946072855,-27.272727272727348,6361818.2,-0.12300123001231934
2022-07-01 10:30:00,2022-07-01,sz.300376,8.01,8.03,7.96,7.98,4970500.0,39735109.0,3.0,0.2192887737425793,0.28931028417351107,-45.45454545454547,6674062.8,-1.2315270935960547
2022-07-01 11:00:00,2022-07-01,sz.300376,7.98,8.02,7.96,7.96,2765900.0,22064886.0,3.0,0.18782338801340367,0.018147591845385707,-52.72727272727259,6800357.8,-0.49875311720697196
2022-07-01 11:30:00,2022-07-01,sz.300376,7.97,7.97,7.9,7.93,5135900.0,40745535.0,3.0,0.18668354616820867,-0.08135178381308253,-56.36363636363632,6663318.15,-0.25062656641604586
2022-07-01 13:30:00,2022-07-01,sz.300376,7.93,7.94,7.83,7.86,4779100.0,37675044.0,3.0,0.12926710501363115,-0.2435064264841123,-61.81818181818181,6573047.35,-0.3768844221105559
2022-07-01 14:00:00,2022-07-01,sz.300376,7.86,7.9,7.84,7.9,2701000.0,21238662.0,3.0,0.08497022002218872,-0.7029704758596486,-74.54545454545443,6015717.35,-0.8827238335434981
2022-07-01 14:30:00,2022-07-01,sz.300376,7.9,7.94,7.88,7.92,1516300.0,11995377.0,3.0,0.15759733613576038,-0.37114262031742207,-69.81132075471692,5765623.7,0.5089058524173032
2022-07-01 15:00:00,2022-07-01,sz.300376,7.92,7.94,7.87,7.94,4357566.0,34451384.0,3.0,0.07397781606884295,-0.2080447709118724,-68.62745098039211,5704148.7,0.2531645569620199
2022-07-04 10:00:00,2022-07-04,sz.300376,7.98,7.98,7.81,7.98,6429300.0,50757865.0,3.0,0.08771604293861628,-0.06437459429863714,-67.34693877551014,5747827.0,0.25252525252525837
2022-07-04 10:30:00,2022-07-04,sz.300376,7.97,8.0,7.9,7.93,3807200.0,30298610.0,3.0,0.036005208168235374,0.20198181848082847,-63.04347826086939,5864576.2,0.5037783375314866
2022-07-04 11:00:00,2022-07-04,sz.300376,7.92,7.94,7.86,7.93,2185500.0,17264610.0,3.0,-0.09324173637477659,-0.19969549596262706,-73.91304347826085,5944696.2,-0.6265664160401091
2022-07-04 11:30:00,2022-07-04,sz.300376,7.94,8.09,7.92,8.09,5819400.0,46590598.0,3.0,-0.5936974032587643,-0.2441227695791629,-72.72727272727273,5816482.0,0.0
2022-07-04 13:30:00,2022-07-04,sz.300376,8.13,8.18,8.05,8.07,8190800.0,66551368.0,3.0,-0.1448170065694618,0.9348379384960223,-28.205128205128084,5658460.1,2.017654476670872
2022-07-04 14:00:00,2022-07-04,sz.300376,8.07,8.12,8.06,8.07,3228900.0,26120579.0,3.0,-0.1062002926144138,0.6886646283628969,-29.729729729729566,5729435.1,-0.24721878862793045
2022-07-04 14:30:00,2022-07-04,sz.300376,8.07,8.09,8.03,8.06,2068900.0,16684561.0,3.0,-0.07565445015014786,0.6137513556008369,-29.729729729729566,5721110.45,0.0
2022-07-04 15:00:00,2022-07-04,sz.300376,8.06,8.08,8.04,8.07,4248700.0,34256337.0,3.0,0.08373481634510178,0.4507009565559986,-32.432432432432215,5705280.45,-0.12391573729863428
2022-07-05 10:00:00,2022-07-05,sz.300376,8.01,8.1,7.9,7.96,9482100.0,75831585.0,3.0,0.18056572130449833,0.48772834308156027,-29.729729729729566,5720210.45,0.12406947890818594
2022-07-05 10:30:00,2022-07-05,sz.300376,7.96,7.96,7.9,7.9,5166698.0,40943111.0,3.0,0.0030913901876894936,-0.5095773451653618,-59.459459459459374,4987488.3,-1.3630731102850102
2022-07-05 11:00:00,2022-07-05,sz.300376,7.91,7.93,7.87,7.9,3297100.0,26035237.0,3.0,-0.039515791800017665,-1.1229119462260586,-75.67567567567548,4827373.2,-0.7537688442211007
2022-07-05 11:30:00,2022-07-05,sz.300376,7.9,7.92,7.85,7.92,2874233.0,22645797.0,3.0,0.0814408065906535,-1.0396727770417893,-75.67567567567548,4779118.2,0.0
2022-07-05 13:30:00,2022-07-05,sz.300376,7.92,7.92,7.78,7.79,4227957.0,33167502.0,3.0,0.05392569731970003,-0.7079226859661106,-70.2702702702702,4604749.85,0.2531645569620199
2022-07-05 14:00:00,2022-07-05,sz.300376,7.79,7.82,7.74,7.75,7345424.0,57090727.0,3.0,-0.17655784471101763,-2.1146586456082193,-97.50000000000006,4362652.7,-1.64141414141414
2022-07-05 14:30:00,2022-07-05,sz.300376,7.75,7.8,7.74,7.77,4631516.0,35984841.0,3.0,-0.24092069784566944,-2.1409411633669637,-97.72727272727278,4481398.9,-0.5134788189987168
2022-07-05 15:00:00,2022-07-05,sz.300376,7.77,7.86,7.77,7.85,5285500.0,41331120.0,3.0,-0.2591438308604091,-1.6734384852798234,-93.18181818181831,4574679.7,0.25806451612902676
2022-07-06 10:00:00,2022-07-06,sz.300376,7.82,7.89,7.76,7.84,5539600.0,43390306.0,3.0,-0.014816583940921758,-0.8163230122685999,-75.0000000000001,4582159.7,1.0296010296010305
2022-07-06 10:30:00,2022-07-06,sz.300376,7.85,7.86,7.79,7.8,2739098.0,21441439.0,3.0,-0.06288539930491736,-0.8973334331255588,-77.27272727272732,4620184.7,-0.1273885350318444
2022-07-06 11:00:00,2022-07-06,sz.300376,7.8,7.85,7.75,7.78,2067700.0,16110145.0,3.0,-0.4718302585246135,-1.192163992754588,-86.36363636363645,4622089.6,-0.5102040816326535
2022-07-06 11:30:00,2022-07-06,sz.300376,7.78,7.78,7.73,7.74,1817400.0,14106498.0,3.0,-0.453038686657233,-1.2556392692949143,-89.47368421052629,4649659.6,-0.25641025641025095
2022-07-06 13:30:00,2022-07-06,sz.300376,7.74,7.76,7.7,7.71,2412350.0,18631026.0,3.0,-0.4691793455008695,-1.4362224012570577,-97.29729729729735,4522651.3,-0.5141388174807203
2022-07-06 14:00:00,2022-07-06,sz.300376,7.71,7.74,7.66,7.67,2797642.0,21535761.0,3.0,-0.4561347774380126,-1.4900438369848508,-97.50000000000006,4321803.8,-0.3875968992248094
2022-07-06 14:30:00,2022-07-06,sz.300376,7.68,7.68,7.61,7.64,3727400.0,28480610.0,3.0,-0.4834297341729779,-1.5856540211267511,-97.72727272727278,4271325.9,-0.5188067444876788
2022-07-06 15:00:00,2022-07-06,sz.300376,7.64,7.73,7.63,7.7,3533538.0,27170581.0,3.0,-0.37446295178621153,-1.5834679594477337,-91.4285714285716,4348420.9,-0.39113428943937745
2022-07-07 10:00:00,2022-07-07,sz.300376,7.77,7.93,7.74,7.82,9559600.0,75074184.0,3.0,-0.030568908216583562,-1.072046714516942,-71.87499999999999,4234127.8,0.7853403141361323
2022-07-07 10:30:00,2022-07-07,sz.300376,7.82,7.95,7.81,7.92,6313089.0,49915446.0,3.0,0.35864937836634814,-0.13127716980118734,-34.374999999999886,4302567.8,1.5584415584415598
2022-07-07 11:00:00,2022-07-07,sz.300376,7.92,8.03,7.92,8.0,8224073.0,65648138.0,3.0,0.5463440150222936,0.7590442721683142,-8.823529411764783,4456777.25,1.2787723785166194
2022-07-07 11:30:00,2022-07-07,sz.300376,8.0,8.08,7.98,8.06,6556600.0,52600737.0,3.0,0.8984245471660325,1.525234980633381,-7.1428571428570065,4764535.9,1.010101010101011
2022-07-07 13:30:00,2022-07-07,sz.300376,8.09,8.34,8.09,8.23,24471500.0,201041511.0,3.0,0.9415734701771713,2.0773614424221867,-4.255319148936082,4879930.9,0.7500000000000062
2022-07-07 14:00:00,2022-07-07,sz.300376,8.24,8.28,8.19,8.22,7138924.0,58755696.0,3.0,0.9155932030397684,2.7515122117690636,-15.068493150684864,5629400.9,2.109181141439205
2022-07-07 14:30:00,2022-07-07,sz.300376,8.22,8.24,8.12,8.24,6879300.0,56345376.0,3.0,0.7421603798860966,2.2060649892659754,-16.438356164383467,5728012.2,-0.12150668286755513
