time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.000031,3.75,3.76,3.72,3.74,3378100.0,12637486.0,3.0,0.9404092586561897,1.693779740531779,-0.0,2225774.5,0.8086253369272304
2022-06-15 10:30:00,2022-06-15,sz.000031,3.75,3.86,3.75,3.84,10445497.0,39850720.0,3.0,0.7701362445736397,1.5769905004325624,-13.333333333333059,2331699.5,0.0
2022-06-15 11:00:00,2022-06-15,sz.000031,3.84,3.87,3.83,3.85,3524103.0,13582294.0,3.0,0.8970258496524584,2.9278768010935865,-8.000000000000007,2773229.35,2.6737967914438405
2022-06-15 11:30:00,2022-06-15,sz.000031,3.85,3.9,3.84,3.9,5643766.0,21885939.0,3.0,0.7449466634452145,2.490454059216507,-7.6923076923076925,2850884.5,0.2604166666666727
2022-06-15 13:30:00,2022-06-15,sz.000031,3.9,3.93,3.9,3.9,4500300.0,17602623.0,3.0,0.6865363442310383,2.522549479891279,-0.0,3009660.7,1.298701298701294
2022-06-15 14:00:00,2022-06-15,sz.000031,3.9,3.92,3.9,3.91,2529400.0,9884888.0,3.0,0.5590450289399219,2.0827718748141386,-9.37500000000007,2948140.1,0.0
2022-06-15 14:30:00,2022-06-15,sz.000031,3.91,3.92,3.88,3.89,2587700.0,10090290.0,3.0,0.4494740969344057,1.8635955235449644,-6.25,2873807.45,0.2564102564102623
2022-06-15 15:00:00,2022-06-15,sz.000031,3.89,3.89,3.85,3.85,3465499.0,13425857.0,3.0,0.287563850647381,1.4736725632794543,-12.903225806451621,2937550.45,-0.5115089514066501
2022-06-16 10:00:00,2022-06-16,sz.000031,3.85,3.94,3.82,3.87,7857800.0,30475847.0,3.0,0.13741043713454992,0.9973676188718237,-25.806451612903242,3017498.3,-1.0282776349614406
2022-06-16 10:30:00,2022-06-16,sz.000031,3.86,3.91,3.85,3.89,2975900.0,11532960.0,3.0,0.15748401602187254,1.0670766056235679,-21.87499999999996,3365281.5,0.5194805194805199
2022-06-16 11:00:00,2022-06-16,sz.000031,3.9,3.91,3.89,3.91,2543161.0,9926097.0,3.0,0.15886636131865134,1.1302757081751076,-15.624999999999952,3448371.5,0.5167958656330753
2022-06-16 11:30:00,2022-06-16,sz.000031,3.91,3.92,3.89,3.91,2222639.0,8684324.0,3.0,0.09623341958576667,1.189343283048876,-10.34482758620683,3481842.75,0.5141388174807203
2022-06-16 13:30:00,2022-06-16,sz.000031,3.91,3.91,3.87,3.89,1796300.0,6978579.0,3.0,0.0312997714476551,1.0810501450239804,-12.49999999999993,3518551.25,0.0
2022-06-16 14:00:00,2022-06-16,sz.000031,3.89,3.89,3.84,3.85,1987300.0,7682749.0,3.0,-0.047051077427698214,0.8088593914615813,-21.739130434782535,3423551.25,-0.5115089514066501
2022-06-16 14:30:00,2022-06-16,sz.000031,3.85,3.88,3.84,3.87,1587800.0,6125782.0,3.0,-0.1773437687023184,0.35841889855962933,-40.90909090909089,3426836.25,-1.0282776349614406
2022-06-16 15:00:00,2022-06-16,sz.000031,3.86,3.88,3.85,3.86,1543900.0,5960931.0,3.0,-0.1526294805608585,0.48208108679831974,-36.84210526315782,3409661.25,0.5194805194805199
2022-06-17 10:00:00,2022-06-17,sz.000031,3.86,3.88,3.83,3.84,3033401.0,11666913.0,3.0,-0.31107485964936055,0.2855382710939619,-66.66666666666666,3426651.25,-0.25839793281654344
2022-06-17 10:30:00,2022-06-17,sz.000031,3.84,3.85,3.79,3.82,3085900.0,11774063.0,3.0,-0.3594392769482329,-0.09726384595705109,-83.33333333333334,3478586.3,-0.5181347150259072
2022-06-17 11:00:00,2022-06-17,sz.000031,3.82,3.83,3.77,3.78,1810300.0,6870547.0,3.0,-0.5169492012452261,-0.5416322558737567,-80.00000000000011,3458039.3,-0.5208333333333338
2022-06-17 11:30:00,2022-06-17,sz.000031,3.78,3.8,3.77,3.8,595200.0,2250325.0,3.0,-0.556378242041011,-1.4559100715395412,-94.11764705882365,3478709.3,-1.0471204188481684
2022-06-17 13:30:00,2022-06-17,sz.000031,3.79,3.8,3.78,3.8,1227900.0,4650935.0,3.0,-0.4940047849395839,-1.2646655368831223,-82.3529411764707,3355698.3,0.5291005291005296
2022-06-17 14:00:00,2022-06-17,sz.000031,3.8,3.83,3.79,3.82,982300.0,3746355.0,3.0,-0.42966755172583676,-1.5514699865196184,-82.3529411764707,3248188.3,0.0
2022-06-17 14:30:00,2022-06-17,sz.000031,3.82,3.82,3.79,3.8,1072600.0,4075549.0,3.0,-0.23797399718335485,-1.0011209347040722,-70.58823529411774,2775028.45,0.5263157894736847
2022-06-17 15:00:00,2022-06-17,sz.000031,3.8,3.82,3.79,3.8,1602785.0,6101004.0,3.0,-0.33015437115514246,-1.3607219813546159,-80.00000000000011,2652453.3,-0.5235602094240842
2022-06-20 10:00:00,2022-06-20,sz.000031,3.81,3.9,3.79,3.87,4785302.0,18496646.0,3.0,-0.3790465970276297,-1.224068473237254,-80.00000000000011,2450404.25,0.0
2022-06-20 10:30:00,2022-06-20,sz.000031,3.87,3.89,3.84,3.85,2294203.0,8872729.0,3.0,-0.10918035543272894,0.4395656342492253,-33.333333333333236,2464654.35,1.8421052631579022
2022-06-20 11:00:00,2022-06-20,sz.000031,3.85,3.87,3.84,3.86,679800.0,2622387.0,3.0,-0.11187731054740495,0.037714616275601576,-42.857142857142854,2452894.5,-0.5167958656330753
2022-06-20 11:30:00,2022-06-20,sz.000031,3.87,3.87,3.85,3.85,1103700.0,4258703.0,3.0,0.03804321610690571,0.33613065051421326,-30.76923076923082,2357499.5,0.25974025974025416
2022-06-20 13:30:00,2022-06-20,sz.000031,3.85,3.88,3.85,3.86,1281938.0,4955668.0,3.0,0.17969806151375492,0.07756861165712967,-38.46153846153836,2239409.55,-0.25906735751294785
2022-06-20 14:00:00,2022-06-20,sz.000031,3.86,3.88,3.86,3.87,1032867.0,4000841.0,3.0,0.17444174995797992,0.3513220695855678,-30.76923076923082,1910616.45,0.25974025974025416
2022-06-20 14:30:00,2022-06-20,sz.000031,3.87,3.88,3.86,3.86,817100.0,3164124.0,3.0,0.26858413264573733,0.6536238974267423,-23.076923076922945,1813464.8,0.25906735751295934
2022-06-20 15:00:00,2022-06-20,sz.000031,3.86,3.87,3.82,3.86,2595266.0,9981766.0,3.0,0.30467571976495456,0.4926964369224085,-30.76923076923082,1727161.75,-0.25839793281654344
2022-06-21 10:00:00,2022-06-21,sz.000031,3.86,3.95,3.85,3.94,6258995.0,24476897.0,3.0,0.3576684814300265,0.628413063959302,-30.76923076923082,1745793.1,0.0
2022-06-21 10:30:00,2022-06-21,sz.000031,3.94,3.97,3.94,3.95,5232100.0,20702738.0,3.0,0.6920660027408003,2.6415508301810875,-5.555555555555679,1968927.85,2.072538860103629
2022-06-21 11:00:00,2022-06-21,sz.000031,3.94,3.95,3.9,3.91,1850200.0,7261819.0,3.0,0.5653669237025799,2.3265457003761756,-10.526315789473673,2131167.85,0.25380710659899064
2022-06-21 11:30:00,2022-06-21,sz.000031,3.92,3.93,3.91,3.92,987700.0,3875272.0,3.0,0.30117145766427855,1.310951167977547,-33.33333333333333,2144287.85,-1.0126582278481022
2022-06-21 13:30:00,2022-06-21,sz.000031,3.92,3.93,3.89,3.89,1607200.0,6282094.0,3.0,0.24263193095225477,1.385678013448259,-27.7777777777779,2116477.85,0.2557544757033194
2022-06-21 14:00:00,2022-06-21,sz.000031,3.89,3.9,3.87,3.87,1784100.0,6923340.0,3.0,0.16010412683253755,0.7050404931159034,-44.44444444444444,2045167.8,-0.7653061224489747
2022-06-21 14:30:00,2022-06-21,sz.000031,3.87,3.88,3.83,3.85,1827900.0,7045565.0,3.0,0.05117295412156537,0.24846096672412574,-55.55555555555556,1980077.8,-0.5141388174807203
2022-06-21 15:00:00,2022-06-21,sz.000031,3.85,3.89,3.85,3.89,1855210.0,7190102.0,3.0,-0.19780256853560807,-0.2569619253634356,-79.99999999999989,1980957.8,-0.5167958656330753
2022-06-22 10:00:00,2022-06-22,sz.000031,3.88,3.9,3.8,3.85,5321511.0,20431104.0,3.0,-0.03991533487646771,0.5617570064143237,-53.33333333333326,2043958.3,1.0389610389610398
2022-06-22 10:30:00,2022-06-22,sz.000031,3.84,3.87,3.83,3.86,1610898.0,6208392.0,3.0,-0.1818279867782992,-0.46208218691386554,-70.58823529411755,2248638.85,-1.0282776349614406
2022-06-22 11:00:00,2022-06-22,sz.000031,3.86,3.89,3.85,3.86,1737300.0,6714827.0,3.0,-0.13227693846126998,-0.27305591032858245,-64.70588235294123,2280068.75,0.25974025974025416
2022-06-22 11:30:00,2022-06-22,sz.000031,3.85,3.88,3.85,3.87,952211.0,3678958.0,3.0,-0.15967049866609373,-0.38755023600279476,-64.70588235294123,2313303.75,0.0
2022-06-22 13:30:00,2022-06-22,sz.000031,3.86,3.9,3.86,3.88,1390176.0,5392917.0,3.0,-0.1577982049771145,-0.23118026922079646,-58.82352941176463,2280775.05,0.25906735751295934
2022-06-22 14:00:00,2022-06-22,sz.000031,3.88,3.88,3.84,3.86,1266189.0,4885893.0,3.0,-0.10438350849890424,0.08267123063122181,-52.94117647058829,2111018.75,0.25839793281653195
2022-06-22 14:30:00,2022-06-22,sz.000031,3.86,3.86,3.82,3.82,1527100.0,5857058.0,3.0,-0.14852232228120957,-0.6031830462081759,-64.70588235294123,2059618.05,-0.5154639175257737
2022-06-22 15:00:00,2022-06-22,sz.000031,3.82,3.83,3.81,3.82,1494495.0,5709434.0,3.0,-0.4570337964923065,-1.7312374471989445,-88.23529411764707,2101983.05,-1.0362694300518145
2022-06-23 10:00:00,2022-06-23,sz.000031,3.83,3.88,3.8,3.82,3184500.0,12190288.0,3.0,-0.4660762962092036,-1.5909977461350606,-86.66666666666669,2121522.8,0.0
2022-06-23 10:30:00,2022-06-23,sz.000031,3.81,3.9,3.81,3.9,3145400.0,12152658.0,3.0,-0.34845395372090243,-1.4480493247270583,-84.61538461538464,2216650.9,0.0
2022-06-23 11:00:00,2022-06-23,sz.000031,3.9,3.91,3.86,3.87,2063200.0,8019510.0,3.0,-0.017300946013131317,0.7072169138523694,-23.076923076923208,2322277.55,2.094240837696337
2022-06-23 11:30:00,2022-06-23,sz.000031,3.87,3.89,3.87,3.88,690506.0,2680354.0,3.0,0.009363035163881168,-0.12284622237498634,-36.363636363636296,2384582.55,-0.7692307692307643
2022-06-23 13:30:00,2022-06-23,sz.000031,3.88,3.89,3.86,3.87,1863500.0,7217795.0,3.0,0.1269731579808227,0.123330920341183,-27.27272727272742,2289344.55,0.25839793281653195
2022-06-23 14:00:00,2022-06-23,sz.000031,3.88,3.89,3.87,3.89,1586653.0,6155926.0,3.0,0.15213160810527412,-0.060273436846474585,-36.363636363636296,2069569.8,-0.25773195876288113
2022-06-23 14:30:00,2022-06-23,sz.000031,3.89,3.89,3.88,3.89,1466228.0,5697032.0,3.0,0.09134997908448249,0.7478942401105406,-18.181818181818148,1887297.45,0.5167958656330753
2022-06-23 15:00:00,2022-06-23,sz.000031,3.88,3.9,3.88,3.9,2141410.0,8336913.0,3.0,0.2539873054103458,0.8186955421082486,-18.181818181818148,1868098.85,0.0
2022-06-24 10:00:00,2022-06-24,sz.000031,3.89,3.91,3.85,3.88,2434100.0,9431452.0,3.0,0.2409949792962096,1.3120141125789426,-9.090909090909275,1925784.35,0.2570694087403544
2022-06-24 10:30:00,2022-06-24,sz.000031,3.88,3.89,3.86,3.88,1838100.0,7124045.0,3.0,0.1388775882558797,0.5450726989153677,-27.27272727272742,1967129.35,-0.5128205128205132
2022-06-24 11:00:00,2022-06-24,sz.000031,3.88,3.88,3.85,3.85,1152600.0,4455818.0,3.0,0.09651721676404028,0.5212084097830224,-27.27272727272742,1969829.35,0.0
2022-06-24 11:30:00,2022-06-24,sz.000031,3.86,3.88,3.85,3.87,1134500.0,4386342.0,3.0,-0.050389934808293076,-0.6815802281777998,-54.54545454545443,1936064.35,-0.7731958762886548
2022-06-24 13:30:00,2022-06-24,sz.000031,3.86,3.88,3.84,3.84,1643400.0,6339164.0,3.0,0.10475612505718106,0.1641656316340137,-36.363636363636296,1900028.85,0.5194805194805199
2022-06-24 14:00:00,2022-06-24,sz.000031,3.84,3.85,3.83,3.84,2572800.0,9882991.0,3.0,0.10707064423708974,-1.0278195352309683,-63.63636363636371,1716123.3,-0.7751937984496188
2022-06-24 14:30:00,2022-06-24,sz.000031,3.84,3.86,3.83,3.86,1867900.0,7180071.0,3.0,0.06596245343293738,-0.9631160455933322,-63.63636363636371,1764218.4,0.0
2022-06-24 15:00:00,2022-06-24,sz.000031,3.86,3.86,3.84,3.85,1448531.0,5576434.0,3.0,0.09238800819400395,-0.17689886551713374,-50.00000000000022,1770748.4,0.5208333333333338
2022-06-27 10:00:00,2022-06-27,sz.000031,3.86,3.88,3.78,3.79,9629699.0,36768265.0,3.0,-0.2629045609637895,-0.5272768486756356,-75.0,1795564.4,-0.25906735751294785
2022-06-27 10:30:00,2022-06-27,sz.000031,3.79,3.83,3.79,3.82,3537349.0,13473324.0,3.0,-0.34274067629851773,-2.2946386873436646,-92.30769230769215,2207540.55,-1.5584415584415598
2022-06-27 11:00:00,2022-06-27,sz.000031,3.82,3.83,3.8,3.8,1310700.0,5000358.0,3.0,-0.22731169883962507,-1.1819216452481047,-69.23076923076928,2321098.55,0.7915567282321848
2022-06-27 11:30:00,2022-06-27,sz.000031,3.81,3.84,3.8,3.81,1596060.0,6100880.0,3.0,-0.23811300805423544,-1.7056890103392135,-84.61538461538464,2310278.55,-0.5235602094240842
2022-06-27 13:30:00,2022-06-27,sz.000031,3.81,3.85,3.8,3.81,1735500.0,6640683.0,3.0,-0.2714597237824625,-1.3590936236355287,-76.92307692307679,2315356.8,0.2631578947368482
2022-06-27 14:00:00,2022-06-27,sz.000031,3.81,3.83,3.81,3.81,954300.0,3644387.0,3.0,-0.24452235882618334,-1.3194507289928898,-76.92307692307679,2242906.8,0.0
2022-06-27 14:30:00,2022-06-27,sz.000031,3.81,3.83,3.81,3.82,799900.0,3051826.0,3.0,-0.27170521401519593,-1.198538520032463,-76.92307692307679,2133351.8,0.0
2022-06-27 15:00:00,2022-06-27,sz.000031,3.82,3.82,3.8,3.8,2126900.0,8101524.0,3.0,-0.12323093910484866,-0.8206203272629701,-63.63636363636371,2070186.8,0.26246719160104426
2022-06-28 10:00:00,2022-06-28,sz.000031,3.78,3.84,3.78,3.8,2902564.0,11017511.0,3.0,-0.1664750336276608,-1.2624424073536613,-80.0,2142006.5,-0.5235602094240842
2022-06-28 10:30:00,2022-06-28,sz.000031,3.8,3.82,3.78,3.81,1529500.0,5800231.0,3.0,-0.04906286930724114,-1.1372825049906075,-80.0,2193959.7,0.0
2022-06-28 11:00:00,2022-06-28,sz.000031,3.81,3.82,3.8,3.8,1683800.0,6412976.0,3.0,-0.09188618368015,-0.7742993150842961,-69.99999999999977,2191102.05,0.2631578947368482
2022-06-28 11:30:00,2022-06-28,sz.000031,3.8,3.81,3.79,3.81,854600.0,3245894.0,3.0,0.02422215360521608,-0.9785092309005639,-80.0,2201980.65,-0.2624671916010559
2022-06-28 13:30:00,2022-06-28,sz.000031,3.8,3.81,3.8,3.81,862300.0,3278236.0,3.0,0.11988902543714575,-0.6073375947853545,-69.99999999999977,2137640.15,0.2631578947368482
2022-06-28 14:00:00,2022-06-28,sz.000031,3.81,3.81,3.79,3.81,1141200.0,4338142.0,3.0,0.0006263327862825042,-0.5335817464277498,-69.99999999999977,2059050.15,0.0
2022-06-28 14:30:00,2022-06-28,sz.000031,3.81,3.81,3.79,3.81,2044000.0,7768293.0,3.0,0.054592954761838515,-0.460106321608388,-69.99999999999977,2024205.15,0.0
2022-06-28 15:00:00,2022-06-28,sz.000031,3.8,3.83,3.8,3.83,3265143.0,12463579.0,3.0,0.5088243321629079,-0.38936014849178296,-57.14285714285696,2068775.15,0.0
2022-06-29 10:00:00,2022-06-29,sz.000031,3.85,3.96,3.82,3.91,11919310.0,46649763.0,3.0,0.3701342573606484,0.7324237957430088,-28.57142857142848,2175307.3,0.5249343832021002
2022-06-29 10:30:00,2022-06-29,sz.000031,3.91,4.0,3.91,3.94,6452195.0,25611620.0,3.0,0.9130869848188338,3.269174207647845,-27.777777777777658,2689102.8,2.088772845953004
2022-06-29 11:00:00,2022-06-29,sz.000031,3.95,3.95,3.92,3.92,1778500.0,7006845.0,3.0,0.8074939214168283,3.0010452181552085,-27.27272727272727,2883072.55,0.7672634271099694
2022-06-29 11:30:00,2022-06-29,sz.000031,3.92,3.98,3.92,3.97,2780300.0,11008906.0,3.0,0.53735953771276,2.127786990624082,-36.36363636363637,2878602.55,-0.5076142131979701
2022-06-29 13:30:00,2022-06-29,sz.000031,3.96,4.01,3.96,4.0,8334933.0,33200197.0,3.0,0.5227173555397047,2.539786201644914,-13.636363636363535,2945191.0,1.2755102040816395
2022-06-29 14:00:00,2022-06-29,sz.000031,4.0,4.0,3.98,4.0,2874000.0,11481232.0,3.0,0.4607952799714444,2.4285799376399257,-4.347826086956429,2880452.7,0.7556675062972242
2022-06-29 14:30:00,2022-06-29,sz.000031,4.0,4.0,3.97,3.98,2279700.0,9088399.0,3.0,0.4724508076693505,2.020828774526621,-4.347826086956429,2847285.25,0.0
2022-06-29 15:00:00,2022-06-29,sz.000031,3.98,3.99,3.93,3.95,5628031.0,22239988.0,3.0,0.30075637853893533,1.534690513406678,-13.043478260869481,2895735.25,-0.5000000000000004
2022-06-30 10:00:00,2022-06-30,sz.000031,3.95,4.01,3.91,3.95,5121690.0,20229809.0,3.0,0.11464481816390082,1.0333975891274718,-27.272727272727128,3097333.8,-0.7537688442211007
2022-06-30 10:30:00,2022-06-30,sz.000031,3.96,4.06,3.96,4.02,7447441.0,29989388.0,3.0,0.10986791981913943,0.9356177535644974,-27.272727272727128,3266643.3,0.0
2022-06-30 11:00:00,2022-06-30,sz.000031,4.02,4.04,4.01,4.03,1416680.0,5703670.0,3.0,0.1266748595485826,1.600399565258452,-14.81481481481485,3591300.35,1.7721518987341618
2022-06-30 11:30:00,2022-06-30,sz.000031,4.04,4.04,4.02,4.02,1044100.0,4205474.0,3.0,0.08671195261833582,1.5168621690184074,-11.11111111111089,3622139.35,0.24875621890548946
2022-06-30 13:30:00,2022-06-30,sz.000031,4.03,4.04,4.01,4.03,2022341.0,8139509.0,3.0,0.018582701718275273,1.2631069609867964,-14.81481481481485,3567999.35,-0.24813895781639392
2022-06-30 14:00:00,2022-06-30,sz.000031,4.03,4.05,4.02,4.03,2022559.0,8162708.0,3.0,0.006713381242880217,1.244665165682177,-11.538461538461302,3523988.2,0.24875621890548946
2022-06-30 14:30:00,2022-06-30,sz.000031,4.03,4.04,4.01,4.01,1598500.0,6431404.0,3.0,-0.028753282051828644,1.1294455936217482,-12.499999999999746,3548641.15,0.0
2022-06-30 15:00:00,2022-06-30,sz.000031,4.01,4.02,4.0,4.0,3907479.0,15656405.0,3.0,-0.15568960258825737,0.8191782637111507,-33.33333333333333,3544376.15,-0.4962779156327658
2022-07-01 10:00:00,2022-07-01,sz.000031,4.02,4.04,3.96,4.04,5059521.0,20223293.0,3.0,-0.2143759184355919,0.6239447483426328,-39.99999999999988,3697020.1,-0.24937655860348598
2022-07-01 10:30:00,2022-07-01,sz.000031,4.04,4.07,4.01,4.06,3536300.0,14307638.0,3.0,-0.0890092935904603,1.0547699299689166,-13.333333333333098,3906881.15,1.0000000000000009
2022-07-01 11:00:00,2022-07-01,sz.000031,4.06,4.08,4.03,4.03,2113200.0,8582671.0,3.0,-0.12086478495213279,1.265625787810899,-6.2500000000004166,4026636.15,0.4950495049504845
2022-07-01 11:30:00,2022-07-01,sz.000031,4.04,4.06,4.01,4.03,1853206.0,7477136.0,3.0,-0.24856893768386815,0.7890585564782672,-29.41176470588226,4030096.15,-0.7389162561576198
2022-07-01 13:30:00,2022-07-01,sz.000031,4.03,4.03,3.99,4.02,2073100.0,8319408.0,3.0,-0.22389555752045517,0.7958224257539973,-29.41176470588226,3959499.3,0.0
2022-07-01 14:00:00,2022-07-01,sz.000031,4.02,4.03,4.01,4.03,1178600.0,4741206.0,3.0,-0.17388999966083418,0.4884559854058336,-35.29411764705913,3467188.8,-0.24813895781639392
2022-07-01 14:30:00,2022-07-01,sz.000031,4.03,4.04,4.02,4.03,944600.0,3807586.0,3.0,-0.038830084030360514,0.6769722721693276,-29.41176470588226,3203509.05,0.24875621890548946
2022-07-01 15:00:00,2022-07-01,sz.000031,4.03,4.03,4.01,4.01,2293600.0,9221976.0,3.0,-0.02964112085471047,0.6286364885212568,-41.66666666666648,3161814.05,0.0
2022-07-04 10:00:00,2022-07-04,sz.000031,4.01,4.04,3.92,3.92,4648812.0,18446182.0,3.0,-0.28632218931340836,-0.1260236150582943,-58.33333333333351,3137479.05,-0.4962779156327658
2022-07-04 10:30:00,2022-07-04,sz.000031,3.92,3.95,3.91,3.92,3032000.0,11905129.0,3.0,-0.5276995874812845,-2.57827662857174,-100.0,2953173.0,-2.244389027431418
2022-07-04 11:00:00,2022-07-04,sz.000031,3.91,3.93,3.89,3.92,3236300.0,12645477.0,3.0,-0.481423784348457,-2.134167963678966,-94.11764705882365,2961073.0,0.0
2022-07-04 11:30:00,2022-07-04,sz.000031,3.91,3.93,3.9,3.92,1692600.0,6622236.0,3.0,-0.49726150545318376,-1.8701509305510169,-84.21052631578956,3008903.0,0.0
2022-07-04 13:30:00,2022-07-04,sz.000031,3.93,3.94,3.91,3.91,1050400.0,4118934.0,3.0,-0.462978132066029,-1.7441179121149517,-84.21052631578956,2812131.45,0.0
2022-07-04 14:00:00,2022-07-04,sz.000031,3.91,3.93,3.9,3.91,1597900.0,6255938.0,3.0,-0.41030780736967454,-1.797492409142824,-89.4736842105263,2608566.95,-0.2551020408163211
2022-07-04 14:30:00,2022-07-04,sz.000031,3.91,3.91,3.89,3.9,1718100.0,6703082.0,3.0,-0.3565314445435459,-1.5742333513384703,-89.4736842105263,2316089.9,0.0
2022-07-04 15:00:00,2022-07-04,sz.000031,3.9,3.91,3.89,3.9,3799120.0,14823034.0,3.0,-0.6541343337923792,-1.5479183816425932,-94.73684210526326,2331160.9,-0.2557544757033307
2022-07-05 10:00:00,2022-07-05,sz.000031,3.9,3.91,3.85,3.86,3428241.0,13286917.0,3.0,-0.8575657805527603,-1.3766225673419399,-94.73684210526326,2468911.9,0.0
2022-07-05 10:30:00,2022-07-05,sz.000031,3.86,3.89,3.86,3.87,2640700.0,10226301.0,3.0,-0.8513737972341086,-1.7720901850349176,-95.23809523809533,2539206.9,-1.0256410256410264
2022-07-05 11:00:00,2022-07-05,sz.000031,3.87,3.91,3.86,3.87,1220800.0,4736863.0,3.0,-0.6890361373282939,-1.4341507208793263,-89.4736842105263,2570113.95,0.25906735751295934
2022-07-05 11:30:00,2022-07-05,sz.000031,3.87,3.88,3.85,3.87,1996760.0,7712282.0,3.0,-0.6343642628804101,-1.2829807496450687,-89.4736842105263,2551228.95,0.0
2022-07-05 13:30:00,2022-07-05,sz.000031,3.87,3.87,3.85,3.85,1701600.0,6565669.0,3.0,-0.7725370191230005,-1.155406707842055,-89.4736842105263,2455693.0,0.0
2022-07-05 14:00:00,2022-07-05,sz.000031,3.85,3.86,3.81,3.82,2543540.0,9750213.0,3.0,-0.7502402292252996,-1.3018747009347797,-100.0,2287796.95,-0.5167958656330753
2022-07-05 14:30:00,2022-07-05,sz.000031,3.82,3.84,3.81,3.82,1540600.0,5889553.0,3.0,-0.7194905265685105,-1.5762245673753583,-95.65217391304357,2238158.95,-0.7792207792207856
2022-07-05 15:00:00,2022-07-05,sz.000031,3.82,3.84,3.82,3.84,2105073.0,8065295.0,3.0,-0.46079145762394713,-1.42753386014618,-92.85714285714302,2209528.95,0.0
2022-07-06 10:00:00,2022-07-06,sz.000031,3.83,3.85,3.78,3.79,3857998.0,14679896.0,3.0,0.4490944453660355,-1.048410521043844,-76.92307692307705,2222122.3,0.5235602094240842
2022-07-06 10:30:00,2022-07-06,sz.000031,3.79,3.8,3.75,3.75,2731665.0,10309355.0,3.0,0.1346778819383424,-1.6348236405630723,-93.74999999999987,2311367.2,-1.3020833333333286
2022-07-06 11:00:00,2022-07-06,sz.000031,3.75,3.77,3.73,3.74,2429000.0,9116359.0,3.0,0.015289216767794713,-2.021577422586824,-100.0,2389020.45,-1.0554089709762544
2022-07-06 11:30:00,2022-07-06,sz.000031,3.74,3.76,3.73,3.75,972000.0,3638321.0,3.0,0.11526563371750932,-2.0122085918182044,-94.99999999999989,2463240.45,-0.266666666666661
2022-07-06 13:30:00,2022-07-06,sz.000031,3.75,3.76,3.74,3.74,1407500.0,5272935.0,3.0,0.5558927570175258,-1.756417112661495,-88.88888888888889,2397160.45,0.2673796791443793
2022-07-06 14:00:00,2022-07-06,sz.000031,3.74,3.76,3.73,3.73,1624400.0,6074627.0,3.0,0.5387913688365742,-1.680216537145841,-94.44444444444431,2235094.85,-0.266666666666661
2022-07-06 14:30:00,2022-07-06,sz.000031,3.73,3.74,3.71,3.73,2671001.0,9937002.0,3.0,0.38204548174368624,-1.6192757491315597,-100.0,2164714.85,-0.26737967914439115
2022-07-06 15:00:00,2022-07-06,sz.000031,3.73,3.76,3.71,3.74,1857800.0,6944743.0,3.0,0.5163312945118574,-1.4501892582801472,-90.0,2136449.9,0.0
2022-07-07 10:00:00,2022-07-07,sz.000031,3.74,3.8,3.73,3.76,2632400.0,9910986.0,3.0,0.44213770159990445,-1.1851506821098052,-84.99999999999989,2144709.9,0.26809651474531454
2022-07-07 10:30:00,2022-07-07,sz.000031,3.75,3.76,3.72,3.74,2094300.0,7831834.0,3.0,0.8217936880432724,-0.8027799166524482,-70.58823529411774,2223809.9,0.5347593582887586
2022-07-07 11:00:00,2022-07-07,sz.000031,3.74,3.75,3.73,3.75,967400.0,3616650.0,3.0,0.5348369080980901,-1.0184989240157367,-81.24999999999987,2248629.9,-0.5319148936170099
2022-07-07 11:30:00,2022-07-07,sz.000031,3.75,3.75,3.74,3.75,606700.0,2272863.0,3.0,0.6798142343386202,-0.7788312739537606,-73.3333333333333,2211094.9,0.2673796791443793
2022-07-07 13:30:00,2022-07-07,sz.000031,3.75,3.76,3.74,3.75,677600.0,2539108.0,3.0,0.7178723749908439,-0.7062953127518453,-71.42857142857143,2051473.9,0.0
2022-07-07 14:00:00,2022-07-07,sz.000031,3.75,3.75,3.73,3.73,941800.0,3520845.0,3.0,0.5731016008896552,-0.6294660428029024,-71.42857142857143,1913941.85,0.0
2022-07-07 14:30:00,2022-07-07,sz.000031,3.73,3.74,3.72,3.74,937174.0,3495791.0,3.0,0.11469740739019409,-0.9300398821785353,-85.71428571428571,1828996.85,-0.5333333333333339
2022-07-07 15:00:00,2022-07-07,sz.000031,3.74,3.74,3.73,3.73,1099298.0,4103587.0,3.0,0.5511976073660103,-0.658817046112555,-66.66666666666634,1814815.55,0.26809651474531454
2022-07-08 10:00:00,2022-07-08,sz.000031,3.74,3.75,3.71,3.73,2639814.0,9832094.0,3.0,0.7223901808446764,-0.8380444261436892,-77.77777777777773,1769942.45,-0.26737967914439115
2022-07-08 10:30:00,2022-07-08,sz.000031,3.73,3.77,3.73,3.76,1854400.0,6955204.0,3.0,0.693881223567411,-0.7923044948795791,-77.77777777777773,1816853.15,0.0
2022-07-08 11:00:00,2022-07-08,sz.000031,3.76,3.77,3.73,3.74,1501900.0,5635992.0,3.0,0.7857278448698818,0.2169523182953437,-44.44444444444456,1782396.15,0.8042895442359197
2022-07-08 11:30:00,2022-07-08,sz.000031,3.74,3.75,3.73,3.75,685800.0,2567113.0,3.0,0.550512971236542,-0.37045228296860944,-66.66666666666634,1780461.15,-0.5319148936170099
