time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 11:30:00,2022-06-14,sz.300482,38.82,38.89,38.39,38.51,1181215.0,45590889.0,3.0,-0.29404313839942003,-2.522002914100365,-82.25806451612911,1288054.35,-0.944118397550389
2022-06-14 13:30:00,2022-06-14,sz.300482,38.53,38.98,38.53,38.98,563658.0,21878246.0,3.0,-0.38474914655886205,-2.5141332784310255,-93.8775510204083,1294940.2,-0.798557444616183
2022-06-14 14:00:00,2022-06-14,sz.300482,38.97,39.06,38.82,39.06,497071.0,19363125.0,3.0,-0.17130213276661915,-1.4290668989095117,-69.1099476439792,1209998.75,1.2204622176058137
2022-06-14 14:30:00,2022-06-14,sz.300482,39.06,39.17,38.84,39.13,639376.0,24975288.0,3.0,-0.11970253933463443,-1.1573022814553122,-62.569832402234525,1179291.8,0.20523345305286148
2022-06-14 15:00:00,2022-06-14,sz.300482,39.13,39.54,39.12,39.39,1344679.0,52922704.0,3.0,0.018397634152989048,-0.9337274434462515,-58.65921787709484,1171581.5,0.1792114695340509
2022-06-15 10:00:00,2022-06-15,sz.300482,39.4,40.38,39.24,40.0,3119980.0,125039945.0,3.0,0.1741408523695654,-0.3950744024539543,-44.134078212290476,1186778.05,0.6644518272425198
2022-06-15 10:30:00,2022-06-15,sz.300482,39.99,40.05,39.7,39.99,814100.0,32468614.0,3.0,0.21329431846809604,0.7875847017949881,-19.095477386934785,1307366.8,1.548616400101547
2022-06-15 11:00:00,2022-06-15,sz.300482,39.99,40.05,39.76,39.9,782300.0,31209835.0,3.0,0.21945277540559113,0.8244739114461361,-19.597989949748754,1306943.9,-0.024999999999995023
2022-06-15 11:30:00,2022-06-15,sz.300482,39.9,40.01,39.86,39.93,497300.0,19857798.0,3.0,0.12917664436282633,0.7027386947048105,-24.120603015075552,1300413.6,-0.22505626406602502
2022-06-15 13:30:00,2022-06-15,sz.300482,39.93,40.18,39.93,40.02,1146002.0,45895120.0,3.0,0.24520792569533184,0.8252600259854679,-22.613065326633286,1248149.45,0.07518796992481488
2022-06-15 14:00:00,2022-06-15,sz.300482,40.03,40.12,39.98,40.08,591760.0,23700944.0,3.0,0.19836816606591592,0.9637046303193122,-18.090452261306485,1101294.05,0.22539444027048186
2022-06-15 14:30:00,2022-06-15,sz.300482,40.07,40.07,39.82,39.92,885840.0,35345376.0,3.0,0.17581817018721246,0.992907296534506,-15.075376884422308,1054731.15,0.14992503748124728
2022-06-15 15:00:00,2022-06-15,sz.300482,39.92,39.95,39.6,39.6,1176199.0,46754432.0,3.0,0.35495029095752406,0.6594324895666628,-23.115577889447255,1046024.75,-0.3992015968063787
2022-06-16 10:00:00,2022-06-16,sz.300482,39.6,40.29,39.42,39.99,2556147.0,102263130.0,3.0,0.23624081393053797,0.03376107737621363,-39.19597989949751,1062928.7,-0.8016032064128262
2022-06-16 10:30:00,2022-06-16,sz.300482,39.99,40.69,39.98,40.4,2214773.0,89430419.0,3.0,0.4301091049158235,0.8466551137860706,-19.597989949748754,1151231.05,0.9848484848484863
2022-06-16 11:00:00,2022-06-16,sz.300482,40.4,40.42,40.14,40.2,884900.0,35658972.0,3.0,0.5367661013011741,1.5185335382210359,-13.425925925925908,1224109.7,1.025256314078511
2022-06-16 11:30:00,2022-06-16,sz.300482,40.21,40.38,40.2,40.3,620300.0,25003108.0,3.0,0.3005919313490247,1.0843015855738551,-26.203208556149495,1239774.2,-0.4950495049504845
2022-06-16 13:30:00,2022-06-16,sz.300482,40.32,40.36,39.91,40.06,833865.0,33466019.0,3.0,0.24681285194060362,1.218915003439751,-21.081081081081177,1197547.15,0.2487562189054585
2022-06-16 14:00:00,2022-06-16,sz.300482,40.06,40.06,39.81,39.89,777990.0,31066656.0,3.0,0.10306707662949262,0.707422800965709,-40.12738853503155,1130725.4,-0.5955334987592925
2022-06-16 14:30:00,2022-06-16,sz.300482,39.9,40.02,39.77,39.96,631109.0,25175968.0,3.0,-0.024448961963439493,0.33857502649764365,-55.172413793103416,1105067.6,-0.42436345481777754
2022-06-16 15:00:00,2022-06-16,sz.300482,39.96,40.01,39.86,39.94,988345.0,39446864.0,3.0,-0.18054553637931475,0.3923641800114398,-57.480314960629855,1087928.2,0.17548257708698994
2022-06-17 10:00:00,2022-06-17,sz.300482,39.61,40.35,39.43,40.22,2005900.0,80180721.0,3.0,-0.18114329117685174,0.2583161749563282,-59.05511811023641,1078284.7,-0.05005005005005788
2022-06-17 10:30:00,2022-06-17,sz.300482,40.22,40.22,39.72,39.73,1009849.0,40351980.0,3.0,-0.06744420071512239,0.9115439233414169,-37.00787401574806,1150396.8,0.701051577366052
2022-06-17 11:00:00,2022-06-17,sz.300482,39.74,39.96,39.02,39.14,1696945.0,67058758.0,3.0,-0.22115628731051024,-0.6854258147457706,-75.59055118110265,1176035.7,-1.21829935355545
2022-06-17 11:30:00,2022-06-17,sz.300482,39.14,39.37,38.93,39.26,1164217.0,45496549.0,3.0,-0.365028709838094,-2.6971672356337666,-92.81437125748516,1228914.15,-1.485023911401954
2022-06-17 13:30:00,2022-06-17,sz.300482,39.26,40.02,39.25,39.85,1224240.0,48534296.0,3.0,-0.3375288276709827,-2.165620358826312,-81.25000000000007,1219891.05,0.3065917220234988
2022-06-17 14:00:00,2022-06-17,sz.300482,39.85,40.08,39.72,40.0,1305188.0,52150176.0,3.0,-0.1428313086622804,-0.22423981354682165,-47.72727272727258,1125104.05,1.5028018339276705
2022-06-17 14:30:00,2022-06-17,sz.300482,40.0,40.28,39.98,40.25,1276400.0,51295392.0,3.0,-0.03404590426442991,0.2615030273900565,-39.20454545454537,1149658.45,0.3764115432873239
2022-06-17 15:00:00,2022-06-17,sz.300482,40.24,40.36,40.19,40.36,2148967.0,86627136.0,3.0,-0.04437274059151346,0.9889552529286458,-24.9999999999999,1174363.45,0.625
2022-06-20 10:00:00,2022-06-20,sz.300482,40.36,41.24,40.16,40.75,3209990.0,131292893.0,3.0,-0.08099690683858153,1.215564164504959,-4.0268456375840405,1256946.8,0.27329192546583714
2022-06-20 10:30:00,2022-06-20,sz.300482,40.75,40.87,40.5,40.68,1270030.0,51652688.0,3.0,0.0939840414270847,2.0144551435192115,-21.212121212121275,1360146.2,0.9663032705649172
2022-06-20 11:00:00,2022-06-20,sz.300482,40.68,41.5,40.68,41.25,1697476.0,69940888.0,3.0,0.07410000689225638,1.6182123664085988,-24.242424242424317,1394059.7,-0.17177914110429518
2022-06-20 11:30:00,2022-06-20,sz.300482,41.27,41.42,40.82,40.97,1098838.0,45209003.0,3.0,0.26873563585405835,2.376782359425947,-9.727626459143968,1434641.5,1.4011799410029506
2022-06-20 13:30:00,2022-06-20,sz.300482,40.97,41.16,40.82,40.96,770500.0,31569904.0,3.0,0.22536836431852694,1.5868711821278374,-20.622568093385258,1430773.45,-0.6787878787878816
2022-06-20 14:00:00,2022-06-20,sz.300482,40.96,41.12,40.93,41.1,585500.0,24031584.0,3.0,0.18744964213444482,1.3949366563107315,-21.011673151750937,1341491.1,-0.024408103490353945
2022-06-20 14:30:00,2022-06-20,sz.300482,41.08,41.11,40.94,41.08,710700.0,29163344.0,3.0,0.19288837494150687,1.4935911989297184,-15.564202334630291,1260027.45,0.3417968750000014
2022-06-20 15:00:00,2022-06-20,sz.300482,41.07,41.09,40.9,41.08,1104892.0,45312752.0,3.0,0.13004266603209771,1.3143948283852964,-16.34241245136193,1251317.45,-0.048661800486625606
2022-06-21 10:00:00,2022-06-21,sz.300482,41.0,41.2,40.5,41.08,1753233.0,71534773.0,3.0,0.2588613753401453,1.1989323846419235,-16.34241245136193,1275547.05,0.0
2022-06-21 10:30:00,2022-06-21,sz.300482,41.07,41.47,40.77,40.86,1500670.0,61668499.0,3.0,0.44460991401850364,1.0860670470230496,-16.34241245136193,1321515.45,0.0
2022-06-21 11:00:00,2022-06-21,sz.300482,40.88,40.93,40.45,40.54,1090534.0,44335958.0,3.0,0.26029228899629675,0.6731661393925668,-28.44444444444447,1357649.45,-0.5355404089581277
2022-06-21 11:30:00,2022-06-21,sz.300482,40.55,40.79,40.54,40.75,680120.0,27687634.0,3.0,0.0040369927602748375,0.13372545955971954,-53.93258426966293,1380620.7,-0.7831620166421936
2022-06-21 13:30:00,2022-06-21,sz.300482,40.79,40.94,40.5,40.56,571070.0,23254845.0,3.0,0.006840047168618823,0.4060086466142965,-49.34210526315779,1365209.45,0.5180069067587589
2022-06-21 14:00:00,2022-06-21,sz.300482,40.56,40.63,40.32,40.35,899966.0,36416062.0,3.0,-0.1261096352105625,0.0761741648613659,-70.14925373134292,1293467.95,-0.46625766871165086
2022-06-21 14:30:00,2022-06-21,sz.300482,40.35,40.37,40.01,40.28,1465201.0,58908421.0,3.0,-0.22480538831399477,-0.32385566873340094,-85.82089552238773,1287973.8,-0.5177514792899429
2022-06-21 15:00:00,2022-06-21,sz.300482,40.28,40.65,40.27,40.45,986000.0,39943120.0,3.0,-0.36760520637330263,-0.636493829947583,-81.87919463087229,1276386.6,-0.1734820322180924
2022-06-22 10:00:00,2022-06-22,sz.300482,40.58,41.59,40.53,41.5,4604735.0,189773195.0,3.0,-0.27348428144717934,-0.530936361024384,-70.46979865771785,1267475.75,0.4220456802383359
2022-06-22 10:30:00,2022-06-22,sz.300482,41.51,41.51,40.89,40.89,1494800.0,61522661.0,3.0,-0.11615012342172436,1.943695388525434,-5.696202531645766,1436500.5,2.5957972805933176
2022-06-22 11:00:00,2022-06-22,sz.300482,40.89,41.29,40.88,41.02,639559.0,26256368.0,3.0,-0.19283896864105246,0.2949759608572147,-44.30379746835446,1445981.1,-1.469879518072288
2022-06-22 11:30:00,2022-06-22,sz.300482,41.02,41.02,40.75,40.96,893387.0,36539104.0,3.0,-0.145423555617273,0.5917156251837626,-36.0759493670885,1414139.05,0.3179261433113293
2022-06-22 13:30:00,2022-06-22,sz.300482,40.96,41.06,40.77,40.91,743047.0,30388800.0,3.0,-0.18033300301946695,0.3361412920574418,-39.87341772151901,1351360.05,-0.14627011214042485
2022-06-22 14:00:00,2022-06-22,sz.300482,40.91,41.01,40.73,40.74,718953.0,29387696.0,3.0,-0.1736946358741064,0.14996078815013558,-43.03797468354459,1228012.9,-0.12207031250001041
2022-06-22 14:30:00,2022-06-22,sz.300482,40.74,40.84,40.5,40.53,887655.0,36075104.0,3.0,-0.18860959572914163,-0.4100506348977815,-53.797468354430286,1200459.05,-0.4155463211928492
2022-06-22 15:00:00,2022-06-22,sz.300482,40.53,40.6,40.23,40.28,1378319.0,55666736.0,3.0,-0.1898194338239813,-0.9905789147479286,-67.08860759493662,1159968.0,-0.5154639175257753
2022-06-23 10:00:00,2022-06-23,sz.300482,40.33,40.77,39.62,39.74,2856241.0,114475632.0,3.0,-0.15447702437425262,-1.5871368328578668,-82.91139240506315,1173942.05,-0.616827041697508
2022-06-23 10:30:00,2022-06-23,sz.300482,39.74,39.88,39.53,39.7,1211355.0,48087174.0,3.0,-0.1737122370240037,-2.494855896874781,-93.90862944162416,1278229.1,-1.340615690168816
2022-06-23 11:00:00,2022-06-23,sz.300482,39.7,40.13,39.7,39.85,575336.0,23001957.0,3.0,-0.21956467452280415,-2.1403872560709236,-91.7475728155339,1309521.85,-0.10065425264217198
2022-06-23 11:30:00,2022-06-23,sz.300482,39.85,40.0,39.8,39.9,426430.0,17018068.0,3.0,-0.10166743961023214,-1.5878759570867436,-84.46601941747574,1302753.65,0.377833753148611
2022-06-23 13:30:00,2022-06-23,sz.300482,39.89,40.1,39.81,40.05,621328.0,24814754.0,3.0,-0.020326438966431097,-1.3277642430870662,-82.03883495145645,1268830.55,0.125470514429102
2022-06-23 14:00:00,2022-06-23,sz.300482,40.04,40.35,40.04,40.32,815400.0,32806711.0,3.0,0.039134260954870145,-0.9225142502740942,-74.75728155339829,1212235.3,0.37593984962405663
2022-06-23 14:30:00,2022-06-23,sz.300482,40.34,40.66,40.24,40.47,1040970.0,42099000.0,3.0,0.06564615798265798,-0.3082611949895272,-61.65048543689329,1177971.8,0.6741573033707944
2022-06-23 15:00:00,2022-06-23,sz.300482,40.45,40.6,40.43,40.57,1513466.0,61343440.0,3.0,-0.2718597405027881,0.015845944191292906,-52.52525252525256,1175493.6,0.372023809523806
2022-06-24 10:00:00,2022-06-24,sz.300482,40.3,40.82,40.22,40.55,1626624.0,66014818.0,3.0,-0.0038937067427806237,0.24827031425232204,-40.90909090909089,1217160.9,0.2470966147763811
2022-06-24 10:30:00,2022-06-24,sz.300482,40.56,41.0,40.56,40.91,1536458.0,62759557.0,3.0,-0.07259967335977295,0.20676463191535532,-33.33333333333364,1269938.6,-0.04929751047572868
2022-06-24 11:00:00,2022-06-24,sz.300482,40.91,41.08,40.74,40.83,1019200.0,41702812.0,3.0,0.1522087241686382,0.8951231008521049,-9.803921568627816,1301763.2,0.8877928483353871
2022-06-24 11:30:00,2022-06-24,sz.300482,40.83,40.97,40.51,40.55,1307053.0,53225864.0,3.0,0.13667418406403187,0.6657843967106056,-16.129032258064548,1279463.15,-0.19555120997310754
2022-06-24 13:30:00,2022-06-24,sz.300482,40.5,40.69,40.3,40.4,1112861.0,45021237.0,3.0,0.08707034416413424,0.07560549377585707,-34.19354838709691,1295515.8,-0.6857702669605711
2022-06-24 14:00:00,2022-06-24,sz.300482,40.4,40.63,40.29,40.45,724153.0,29275040.0,3.0,0.10305729189803967,-0.1381394116614853,-43.870967741935544,1120922.1,-0.36991368680640835
2022-06-24 14:30:00,2022-06-24,sz.300482,40.45,40.57,40.45,40.5,605500.0,24521312.0,3.0,0.22087593444301173,0.032835688395688005,-40.64516129032236,1082389.75,0.12376237623763432
2022-06-24 15:00:00,2022-06-24,sz.300482,40.49,40.7,40.49,40.59,1278030.0,51871632.0,3.0,0.5209225565409819,0.2306153247359974,-37.41935483870964,1080686.8,0.12360939431396083
2022-06-27 10:00:00,2022-06-27,sz.300482,40.75,41.47,40.68,40.78,2822301.0,115948866.0,3.0,0.49667888847729763,0.5367865642490911,-35.50724637681134,1099918.95,0.22222222222223065
2022-06-27 10:30:00,2022-06-27,sz.300482,40.77,41.09,40.71,40.92,873516.0,35688803.0,3.0,0.4383602186861789,1.0949232764246466,-41.3173652694609,1203881.65,0.4680955900468039
2022-06-27 11:00:00,2022-06-27,sz.300482,40.92,40.97,40.8,40.87,599098.0,24503150.0,3.0,0.40043826916329556,1.4138181512430523,-33.132530120481825,1211609.8,0.34330554193232116
2022-06-27 11:30:00,2022-06-27,sz.300482,40.87,40.97,40.76,40.78,481700.0,19685368.0,3.0,0.28753243878633805,1.1886784088317186,-41.95804195804207,1197181.95,-0.12218963831868099
2022-06-27 13:30:00,2022-06-27,sz.300482,40.8,40.9,40.51,40.52,895973.0,36439999.0,3.0,0.12195532906944957,0.874295505574438,-55.19999999999982,1152351.0,-0.22021042329336019
2022-06-27 14:00:00,2022-06-27,sz.300482,40.52,40.69,40.49,40.56,732541.0,29704044.0,3.0,-0.10529437803225244,0.12457878145045408,-75.99999999999966,1054337.6,-0.6375674350171604
2022-06-27 14:30:00,2022-06-27,sz.300482,40.56,40.7,40.52,40.64,591200.0,24014378.0,3.0,-0.1399298185222873,0.13509152103213937,-72.79999999999973,1030396.9,0.09871668311944508
2022-06-27 15:00:00,2022-06-27,sz.300482,40.64,40.93,40.63,40.8,1092380.0,44569152.0,3.0,-0.10880896627950638,0.30996349732003936,-70.33898305084733,1031190.1,0.1972386587771161
2022-06-28 10:00:00,2022-06-28,sz.300482,40.96,41.0,39.62,39.74,4265047.0,170395354.0,3.0,-0.20150526212235875,0.897790904570365,-56.77966101694931,1064487.6,0.3937007874015664
2022-06-28 10:30:00,2022-06-28,sz.300482,39.75,39.88,39.65,39.8,1309971.0,52039989.0,3.0,-0.4805741902384324,-3.1806402959363056,-93.51351351351327,1246673.55,-2.598039215686263
2022-06-28 11:00:00,2022-06-28,sz.300482,39.8,40.49,39.8,40.32,969730.0,38948659.0,3.0,-0.382955243449293,-2.4182428912873997,-90.27027027027029,1271402.1,0.15098137896324904
2022-06-28 11:30:00,2022-06-28,sz.300482,40.3,40.45,40.24,40.42,604630.0,24389486.0,3.0,-0.1400544731991489,-0.7336521789209992,-62.16216216216204,1267840.1,1.3065326633165908
2022-06-28 13:30:00,2022-06-28,sz.300482,40.42,40.97,40.35,40.64,1079230.0,43941792.0,3.0,-0.11977925100688684,-0.39492144613572167,-56.75675675675655,1222398.3,0.24801587301587655
2022-06-28 14:00:00,2022-06-28,sz.300482,40.66,40.82,40.53,40.67,829200.0,33734928.0,3.0,-0.04843605946814859,0.27725849616784376,-44.86486486486474,1195028.6,0.5442850074220654
2022-06-28 14:30:00,2022-06-28,sz.300482,40.7,41.18,40.66,41.08,2097774.0,85936336.0,3.0,-0.03895899871788942,0.42093781558310966,-43.24324324324306,1159665.7,0.07381889763779807
2022-06-28 15:00:00,2022-06-28,sz.300482,41.07,41.2,41.01,41.08,1852920.0,76145744.0,3.0,0.04954880558577975,1.6109026497508823,-6.410256410256491,1213594.4,1.0081140890090892
2022-06-29 10:00:00,2022-06-29,sz.300482,41.2,41.44,40.67,41.35,2837204.0,116524635.0,3.0,0.0412824383933821,1.43960865422209,-7.594936708861022,1240887.75,0.0
2022-06-29 10:30:00,2022-06-29,sz.300482,41.36,41.78,41.16,41.34,2796853.0,116202168.0,3.0,0.15579795710147606,1.8774169082929593,-4.945054945054742,1327104.9,0.6572541382668041
2022-06-29 11:00:00,2022-06-29,sz.300482,41.34,41.6,41.28,41.47,1020862.0,42313149.0,3.0,0.1915246839209599,1.6151181248958324,-20.37037037037023,1430739.9,-0.024183796856101596
2022-06-29 11:30:00,2022-06-29,sz.300482,41.48,41.67,41.16,41.17,1055200.0,43741408.0,3.0,0.30053799990917873,1.673012831416758,-14.351851851851933,1451508.0,0.3144654088050204
2022-06-29 13:30:00,2022-06-29,sz.300482,41.18,41.18,40.88,40.98,1006202.0,41271408.0,3.0,0.16038784024912878,0.9203372260948456,-28.240740740740666,1440366.5,-0.723414516517958
2022-06-29 14:00:00,2022-06-29,sz.300482,40.99,41.03,40.81,40.93,740999.0,30308992.0,3.0,0.07425062804512138,0.48161722982601324,-37.03703703703717,1349561.55,-0.4615010930289163
2022-06-29 14:30:00,2022-06-29,sz.300482,40.92,40.96,40.76,40.83,697700.0,28506672.0,3.0,0.008821727188995591,0.37215289534617296,-39.35185185185185,1342935.7,-0.12201073694484421
2022-06-29 15:00:00,2022-06-29,sz.300482,40.83,40.83,40.15,40.28,1931823.0,78118928.0,3.0,0.33432154094815947,0.16025925163850496,-44.60093896713623,1347865.8,-0.24431956999756027
2022-06-30 10:00:00,2022-06-30,sz.300482,40.48,41.05,40.31,40.78,2223493.0,90675919.0,3.0,0.0371891315848327,-0.9519523480990049,-75.75757575757561,1420371.95,-1.3470487386725378
2022-06-30 10:30:00,2022-06-30,sz.300482,40.81,40.91,40.51,40.88,1247558.0,50734805.0,3.0,0.019768816765997257,0.07639596499964843,-61.349693251533644,1486747.95,1.2413108242303872
2022-06-30 11:00:00,2022-06-30,sz.300482,40.88,40.96,40.68,40.86,816502.0,33351277.0,3.0,0.008929141999250162,0.25527353695377936,-55.214723926380195,1512498.8,0.24521824423737473
2022-06-30 11:30:00,2022-06-30,sz.300482,40.86,40.97,40.78,40.88,586777.0,23991652.0,3.0,-0.06113264113359326,0.1894818282815486,-56.44171779141106,1523763.9,-0.048923679060673006
2022-06-30 13:30:00,2022-06-30,sz.300482,40.88,41.05,40.81,40.88,936700.0,38351540.0,3.0,-0.06717217874586663,0.22326067759566534,-55.214723926380195,1498483.75,0.0489476260401447
2022-06-30 14:00:00,2022-06-30,sz.300482,40.87,40.94,40.63,40.63,713607.0,29108474.0,3.0,-0.203871305692811,0.11927013426616336,-55.214723926380195,1332066.4,0.0
2022-06-30 14:30:00,2022-06-30,sz.300482,40.63,40.91,40.63,40.65,623400.0,25424109.0,3.0,-0.27324538565985707,-0.7470414767883871,-70.5521472392636,1302248.2,-0.611545988258317
2022-06-30 15:00:00,2022-06-30,sz.300482,40.62,40.81,40.51,40.71,1072100.0,43593744.0,3.0,-0.371915583698196,-0.7892723355520777,-69.32515337423317,1284931.7,0.04922471080481423
2022-07-01 10:00:00,2022-07-01,sz.300482,40.86,41.19,40.62,40.78,2104722.0,86024523.0,3.0,-0.31776590540036387,-0.6778987643370152,-63.15789473684204,1308305.2,0.14760147601476573
2022-07-01 10:30:00,2022-07-01,sz.300482,40.75,41.03,40.7,40.96,887700.0,36284850.0,3.0,-0.32193654181986736,-0.4666675307259839,-58.55263157894729,1359579.8,0.17194792434291398
2022-07-01 11:00:00,2022-07-01,sz.300482,40.95,41.05,40.8,40.84,607200.0,24850064.0,3.0,-0.0980362133350098,0.12314008981091318,-22.115384615384333,1362504.8,0.44139283962726755
2022-07-01 11:30:00,2022-07-01,sz.300482,40.83,40.84,40.63,40.67,600430.0,24466849.0,3.0,-0.055812234593290204,-0.2698049181005397,-33.653846153845635,1287976.1,-0.2929687499999938
2022-07-01 13:30:00,2022-07-01,sz.300482,40.66,40.66,40.31,40.43,1162824.0,47085879.0,3.0,-0.09786898556415778,-0.8082453073046022,-49.99999999999966,1225351.6,-0.41625857002938715
2022-07-01 14:00:00,2022-07-01,sz.300482,40.44,40.54,40.31,40.41,724200.0,29262715.0,3.0,-0.11179075571601223,-1.5288053234759817,-73.07692307692295,1141632.6,-0.5901155642980133
2022-07-01 14:30:00,2022-07-01,sz.300482,40.41,40.6,40.36,40.57,554908.0,22457696.0,3.0,0.16249287039888233,-1.4819808178583693,-88.63636363636422,1037999.95,-0.04946821667079675
2022-07-01 15:00:00,2022-07-01,sz.300482,40.57,40.7,40.45,40.66,1076568.0,43707920.0,3.0,-0.053554784325695944,-0.8604241827630558,-70.45454545454552,1014702.25,0.3959415986142136
2022-07-04 10:00:00,2022-07-04,sz.300482,41.2,42.11,41.15,42.1,6098382.0,253557286.0,3.0,-0.038455173618152094,-0.364010625967654,-60.22727272727316,1015770.65,0.22183879714073532
2022-07-04 10:30:00,2022-07-04,sz.300482,42.11,42.38,41.89,42.28,3523848.0,148548874.0,3.0,0.588922872092986,3.647977836583406,-0.5555555555554459,1270379.65,3.5415641908509716
2022-07-04 11:00:00,2022-07-04,sz.300482,42.27,43.0,42.27,43.0,3880377.0,165950144.0,3.0,0.5739808809275518,2.9037885757612223,-4.830917874396203,1409522.1,0.4275534441805218
2022-07-04 11:30:00,2022-07-04,sz.300482,42.99,43.17,42.71,42.92,1693883.0,72714304.0,3.0,0.6037245982081916,2.968448660536374,-0.0,1568655.95,1.7029328287606407
2022-07-04 13:30:00,2022-07-04,sz.300482,42.93,42.96,42.45,42.61,1300093.0,55489376.0,3.0,0.5850153521870777,2.3000199828689687,-8.741258741258743,1556758.95,-0.18604651162790303
2022-07-04 14:00:00,2022-07-04,sz.300482,42.61,42.7,42.5,42.5,946650.0,40359280.0,3.0,0.3772766682092738,1.6589524562357583,-19.580419580419665,1510588.95,-0.7222739981360723
2022-07-04 14:30:00,2022-07-04,sz.300482,42.5,42.68,42.44,42.54,951162.0,40461920.0,3.0,0.27059666427555074,1.3650851391005119,-23.42657342657349,1495543.55,-0.25815536259093974
2022-07-04 15:00:00,2022-07-04,sz.300482,42.55,42.7,42.53,42.7,1533226.0,65395328.0,3.0,0.20941100900566637,1.2639010083972453,-22.027972027972123,1502276.55,0.09411764705882153
2022-07-05 10:00:00,2022-07-05,sz.300482,42.75,42.75,41.57,41.75,4638502.0,194440769.0,3.0,0.1687339281515601,1.2836903531260873,-16.433566433566398,1549599.0,0.3761165961448136
2022-07-05 10:30:00,2022-07-05,sz.300482,41.76,41.99,41.52,41.88,1515391.0,63172628.0,3.0,-0.053315542306611126,0.2718363162285825,-49.65034965034972,1734689.1,-2.2248243559719034
2022-07-05 11:00:00,2022-07-05,sz.300482,41.88,42.1,41.65,41.75,804500.0,33630107.0,3.0,-0.021776538850641406,0.34758937311311444,-45.10489510489508,1774778.3,0.31137724550898815
2022-07-05 11:30:00,2022-07-05,sz.300482,41.76,42.0,41.28,41.89,1354986.0,56277248.0,3.0,-0.02318347804625882,0.15770638356961011,-49.65034965034972,1783833.3,-0.31041069723018755
2022-07-05 13:30:00,2022-07-05,sz.300482,41.89,42.24,41.69,41.78,1009088.0,42385600.0,3.0,-0.01587163494399403,0.25063532600816385,-45.55160142348755,1797977.6,0.33532934131736664
2022-07-05 14:00:00,2022-07-05,sz.300482,41.77,41.98,41.56,41.72,932700.0,38939936.0,3.0,-0.07735349208696267,0.0767643731799743,-51.10294117647063,1743195.9,-0.26259250417760666
2022-07-05 14:30:00,2022-07-05,sz.300482,41.72,42.0,41.65,41.96,933248.0,39089600.0,3.0,-0.11792701752689533,-0.03456252102837054,-71.78217821782181,1745445.9,-0.1436093824796608
2022-07-05 15:00:00,2022-07-05,sz.300482,41.97,42.2,41.91,42.09,1410702.0,59338368.0,3.0,-0.2969269302156211,0.18291304415349133,-64.02116402116404,1761748.3,0.5752636625119895
2022-07-06 10:00:00,2022-07-06,sz.300482,42.0,42.61,41.93,42.26,2865004.0,121212525.0,3.0,-0.28894332074394974,0.2662782497666829,-57.14285714285704,1802261.9,0.30981887511916717
2022-07-06 10:30:00,2022-07-06,sz.300482,42.26,42.43,41.76,41.94,1217600.0,51219865.0,3.0,-0.42178859143596475,0.40094681082639133,-48.14814814814833,1887370.9,0.4038964124495001
2022-07-06 11:00:00,2022-07-06,sz.300482,41.94,42.42,41.86,42.36,1433500.0,60468183.0,3.0,-0.43718291289770705,-0.16714834078575475,-60.71428571428591,1912040.9,-0.7572172266919079
2022-07-06 11:30:00,2022-07-06,sz.300482,42.38,42.66,42.15,42.26,1826923.0,77480083.0,3.0,-0.20321949143546206,0.42853399017910104,-26.530612244898016,1955970.5,1.001430615164525
2022-07-06 13:30:00,2022-07-06,sz.300482,42.26,42.28,41.99,42.1,803979.0,33861696.0,3.0,-0.17314023110633545,0.1149918273333769,-33.33333333333349,1993488.25,-0.2360717658168117
2022-07-06 14:00:00,2022-07-06,sz.300482,42.09,42.25,41.97,42.06,713100.0,29998192.0,3.0,-0.1957094025299974,-0.28937503801477976,-44.21768707482987,1728768.1,-0.3786086133459456
2022-07-06 14:30:00,2022-07-06,sz.300482,42.06,42.22,41.97,42.15,1241400.0,52276624.0,3.0,-0.22680431315498517,-0.36162498672813875,-46.93877551020396,1588230.7,-0.09501187648455854
2022-07-06 15:00:00,2022-07-06,sz.300482,42.16,42.6,42.1,42.56,2500041.0,106065456.0,3.0,0.14964710682946758,-0.03145101065897385,-36.95652173913041,1456281.85,0.21398002853066167
2022-07-07 10:00:00,2022-07-07,sz.300482,43.18,43.99,42.0,42.08,7231559.0,311408848.0,3.0,0.2379436668971573,1.3183853213008683,-7.246376811593815,1496589.75,0.9727164887307325
2022-07-07 10:30:00,2022-07-07,sz.300482,42.09,42.2,41.62,42.08,2658609.0,111547504.0,3.0,0.10054347772188026,-0.12301738144971425,-70.47970479704809,1793163.05,-1.1278195488721898
2022-07-07 11:00:00,2022-07-07,sz.300482,42.03,42.35,41.9,42.18,849227.0,35767952.0,3.0,0.0746393407973264,-0.054835148472152644,-78.60082304526766,1878761.0,0.0
2022-07-07 11:30:00,2022-07-07,sz.300482,42.18,42.33,41.9,42.32,735133.0,30925088.0,3.0,0.16218773185707036,0.38870532686598613,-74.48559670781904,1873664.25,0.23764258555133416
2022-07-07 13:30:00,2022-07-07,sz.300482,42.33,42.33,42.07,42.12,907184.0,38277232.0,3.0,0.2319212822038452,1.1483497228497765,-70.46413502109698,1833759.6,0.33191085822664906
