time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600507,8.51,8.57,8.5,8.56,23264568.0,198537040.0,3.0,0.5363885223941242,0.1721360171556964,-20.000000000000355,7124881.35,-0.234192037470721
2022-06-15 10:00:00,2022-06-15,sh.600507,7.42,7.42,7.07,7.17,44172737.0,317504336.0,3.0,0.5507193666347483,1.1879885826158485,-4.761904761904641,8122648.45,0.4694835680751282
2022-06-15 10:30:00,2022-06-15,sh.600507,7.18,7.28,7.17,7.27,9502268.0,68657936.0,3.0,-0.6842636725420469,-4.215402224249567,-93.33333333333336,10098165.3,-16.23831775700935
2022-06-15 11:00:00,2022-06-15,sh.600507,7.28,7.33,7.27,7.27,6446839.0,47059440.0,3.0,-0.537676348056383,-2.784653743075912,-86.66666666666671,10248110.25,1.3947001394700091
2022-06-15 11:30:00,2022-06-15,sh.600507,7.27,7.3,7.25,7.28,2586654.0,18821808.0,3.0,-0.553561870092274,-2.2413627057169077,-86.66666666666671,10132170.5,0.0
2022-06-15 13:30:00,2022-06-15,sh.600507,7.29,7.35,7.29,7.31,4458620.0,32624000.0,3.0,-0.5278873524467891,-1.8819200570754986,-86.0,9823513.6,0.1375515818432005
2022-06-15 14:00:00,2022-06-15,sh.600507,7.31,7.33,7.27,7.29,4871742.0,35575520.0,3.0,-0.47754778189964403,-1.5940894594703097,-84.00000000000004,9103023.7,0.41208791208790324
2022-06-15 14:30:00,2022-06-15,sh.600507,7.29,7.3,7.26,7.26,3083058.0,22426080.0,3.0,-0.515761202851455,-1.4431768673459842,-85.33333333333334,8965115.8,-0.2735978112175044
2022-06-15 15:00:00,2022-06-15,sh.600507,7.27,7.27,7.22,7.22,7032561.0,50899328.0,3.0,-0.5191532648913328,-1.333046133947659,-87.33333333333336,8948808.95,-0.41152263374485937
2022-06-16 10:00:00,2022-06-16,sh.600507,7.23,7.23,7.1,7.13,13684700.0,98177281.0,3.0,-0.5259133439472925,-1.2535300348706357,-90.00000000000003,9150461.9,-0.5509641873278243
2022-06-16 10:30:00,2022-06-16,sh.600507,7.14,7.16,7.12,7.14,4899020.0,34977376.0,3.0,-0.5059076088323815,-1.2521283899415776,-96.00000000000003,9630798.2,-1.2465373961218817
2022-06-16 11:00:00,2022-06-16,sh.600507,7.14,7.2,7.14,7.18,2949672.0,21135300.0,3.0,-0.4516053357364305,-1.115040079775813,-95.33333333333337,9676654.2,0.1402524544179493
2022-06-16 11:30:00,2022-06-16,sh.600507,7.17,7.18,7.15,7.16,2180100.0,15633161.0,3.0,-0.3883848673745471,-0.9536422595693246,-92.66666666666671,9533971.8,0.5602240896358549
2022-06-16 13:30:00,2022-06-16,sh.600507,7.16,7.18,7.15,7.17,2203758.0,15779927.0,3.0,-0.41327469407658934,-0.890343795806993,-94.0,9273890.8,-0.27855153203342026
2022-06-16 14:00:00,2022-06-16,sh.600507,7.17,7.18,7.16,7.17,2170954.0,15567514.0,3.0,-0.2778149198912596,-0.7899504194127688,-93.33333333333336,8671220.9,0.13966480446927076
2022-06-16 14:30:00,2022-06-16,sh.600507,7.18,7.18,7.14,7.16,2792254.0,19983359.0,3.0,-0.23273239965092737,-0.7102174706324732,-71.4285714285715,8450778.6,0.0
2022-06-16 15:00:00,2022-06-16,sh.600507,7.16,7.17,7.12,7.14,5286223.0,37733629.0,3.0,1.8378102086852384,-0.649421037700394,-75.9999999999998,8192391.3,-0.13947001394699843
2022-06-17 10:00:00,2022-06-17,sh.600507,7.1,7.16,7.08,7.15,5609517.0,39934444.0,3.0,0.6707534845758609,-0.608460714441655,-83.99999999999999,8237343.95,-0.2793296089385539
2022-06-17 10:30:00,2022-06-17,sh.600507,7.15,7.16,7.1,7.11,3638635.0,25933293.0,3.0,0.6765375799119466,-0.5165312875924271,-74.07407407407392,8261310.7,0.14005602240897305
2022-06-17 11:00:00,2022-06-17,sh.600507,7.11,7.12,7.07,7.08,5074865.0,36002148.0,3.0,0.34927013434791593,-0.5344706470357695,-88.88888888888879,7954768.45,-0.5594405594405599
2022-06-17 11:30:00,2022-06-17,sh.600507,7.08,7.09,7.05,7.05,5610849.0,39676020.0,3.0,-0.05781863406210394,-0.578652743646849,-96.15384615384623,7795437.25,-0.4219409282700457
2022-06-17 13:30:00,2022-06-17,sh.600507,7.06,7.07,7.03,7.04,6435400.0,45339749.0,3.0,-0.08980053276171035,-1.8484761819211821,-100.0,6912751.3,-0.4237288135593255
2022-06-17 14:00:00,2022-06-17,sh.600507,7.04,7.12,7.04,7.06,5139221.0,36366755.0,3.0,-0.05407170536781508,-1.7333710557483184,-95.83333333333341,5025884.45,-0.14184397163120266
2022-06-17 14:30:00,2022-06-17,sh.600507,7.06,7.07,7.05,7.06,3550431.0,25047474.0,3.0,0.23316701840720327,-1.3331263164838265,-85.00000000000033,4807732.1,0.284090909090903
2022-06-17 15:00:00,2022-06-17,sh.600507,7.05,7.08,7.05,7.06,4146193.0,29294101.0,3.0,0.5600015016536757,-1.2076456137439449,-82.35294117647096,4662911.7,0.0
2022-06-20 10:00:00,2022-06-20,sh.600507,7.05,7.08,7.0,7.05,9293826.0,65358830.0,3.0,0.3631039466228253,-1.1066875266122127,-82.35294117647096,4740888.65,0.0
2022-06-20 10:30:00,2022-06-20,sh.600507,7.05,7.07,7.03,7.07,2600652.0,18343215.0,3.0,-0.23125867073354206,-1.1763566758894,-72.22222222222227,4982648.95,-0.141643059490082
2022-06-20 11:00:00,2022-06-20,sh.600507,7.06,7.09,7.06,7.09,2165600.0,15328781.0,3.0,0.10205342599394633,-0.8479928590407201,-61.111111111110894,4869094.45,0.2836879432624179
2022-06-20 11:30:00,2022-06-20,sh.600507,7.09,7.11,7.07,7.07,2784848.0,19749834.0,3.0,0.16714335736824512,-0.4549742221179228,-50.0,4823221.55,0.28288543140027683
2022-06-20 13:30:00,2022-06-20,sh.600507,7.08,7.11,7.07,7.08,2033100.0,14414647.0,3.0,0.02171272152672076,-0.7618028594169622,-61.111111111110894,4610835.9,-0.2820874471085977
2022-06-20 14:00:00,2022-06-20,sh.600507,7.08,7.09,7.07,7.07,1672200.0,11839850.0,3.0,0.2146180709179595,-0.5040155050795082,-52.94117647058817,4028255.9,0.14144271570013842
2022-06-20 14:30:00,2022-06-20,sh.600507,7.07,7.08,7.06,7.07,1799100.0,12718606.0,3.0,0.2528206208020518,-0.6399830358940625,-56.249999999999865,3866914.9,-0.14124293785310432
2022-06-20 15:00:00,2022-06-20,sh.600507,7.07,7.08,7.06,7.08,2317018.0,16379725.0,3.0,0.1476250451365917,-0.5650534818932147,-56.249999999999865,3809386.3,0.0
2022-06-21 10:00:00,2022-06-21,sh.600507,7.05,7.08,7.05,7.05,3598625.0,25415614.0,3.0,0.46187365769423877,-0.270052693764422,-33.33333333333333,3816232.2,0.14144271570013842
2022-06-21 10:30:00,2022-06-21,sh.600507,7.05,7.07,7.02,7.04,4612980.0,32477480.0,3.0,0.38238473215559865,-0.9040832067910674,-58.33333333333351,3885975.55,-0.4237288135593255
2022-06-21 11:00:00,2022-06-21,sh.600507,7.03,7.05,7.02,7.04,2302100.0,16190718.0,3.0,0.4477864524441577,-1.1117807601059733,-66.66666666666666,4008076.85,-0.14184397163120266
2022-06-21 11:30:00,2022-06-21,sh.600507,7.04,7.05,7.03,7.05,1384256.0,9746287.0,3.0,0.4414821328238319,-1.083646888486258,-66.66666666666666,3983569.15,0.0
2022-06-21 13:30:00,2022-06-21,sh.600507,7.05,7.1,7.04,7.09,4356880.0,30830395.0,3.0,0.2916643219265302,-0.7004202004563613,-54.54545454545484,3788470.8,0.1420454545454515
2022-06-21 14:00:00,2022-06-21,sh.600507,7.09,7.09,7.05,7.05,1629935.0,11521229.0,3.0,0.5359542923805726,1.2861029950375076,-18.18181818181855,3725838.95,0.5673758865248233
2022-06-21 14:30:00,2022-06-21,sh.600507,7.05,7.06,7.03,7.05,2026800.0,14272645.0,3.0,0.23491620165543786,-0.7724853839466632,-54.54545454545484,3625403.95,-0.5641748942172078
2022-06-21 15:00:00,2022-06-21,sh.600507,7.05,7.07,7.04,7.06,1782362.0,12573799.0,3.0,0.2213266498803751,-0.6935144866220285,-66.66666666666666,3473000.7,0.0
2022-06-22 10:00:00,2022-06-22,sh.600507,7.06,7.06,7.02,7.02,3703000.0,26046453.0,3.0,0.12575557709537258,-0.09583148475602031,-55.55555555555588,3281576.35,0.14184397163120266
2022-06-22 10:30:00,2022-06-22,sh.600507,7.02,7.03,7.02,7.03,3137973.0,22035769.0,3.0,-0.18180471638111942,-2.299269714908287,-100.0,3144956.35,-0.5665722379603405
2022-06-22 11:00:00,2022-06-22,sh.600507,7.03,7.04,7.01,7.01,2871500.0,20157879.0,3.0,-0.05630967587221169,-1.5351822891659943,-88.88888888888823,3044893.95,0.14245014245015208
2022-06-22 11:30:00,2022-06-22,sh.600507,7.01,7.02,6.98,6.98,8063994.0,56401296.0,3.0,-0.19954675450501233,-2.130029047707975,-100.0,3010947.4,-0.28449502133713317
2022-06-22 13:30:00,2022-06-22,sh.600507,6.98,7.0,6.96,6.98,3047820.0,21265291.0,3.0,-0.2601991513427377,-2.617643657817875,-100.0,3206837.45,-0.42796005706133183
2022-06-22 14:00:00,2022-06-22,sh.600507,6.98,6.98,6.95,6.96,3308880.0,23040345.0,3.0,-0.2604212053281059,-2.1494113977143567,-85.71428571428535,2894537.15,0.0
2022-06-22 14:30:00,2022-06-22,sh.600507,6.96,6.96,6.91,6.92,5071200.0,35173060.0,3.0,-0.36176177757038996,-2.237738804594135,-93.33333333333346,2929948.55,-0.28653295128940487
2022-06-22 15:00:00,2022-06-22,sh.600507,6.92,6.92,6.9,6.91,5674653.0,39207965.0,3.0,-0.36808822984461725,-2.5681013136280044,-94.73684210526325,3075228.55,-0.5747126436781614
2022-06-23 10:00:00,2022-06-23,sh.600507,6.9,6.93,6.89,6.9,3808500.0,26333298.0,3.0,-0.3439508826487796,-2.2534237909867114,-95.00000000000009,3219718.8,-0.14450867052022812
2022-06-23 10:30:00,2022-06-23,sh.600507,6.89,6.9,6.88,6.9,2452813.0,16905356.0,3.0,-0.3374421701415122,-2.050522083219719,-95.23809523809491,3308488.8,-0.1447178002894325
2022-06-23 11:00:00,2022-06-23,sh.600507,6.9,6.92,6.89,6.92,1181397.0,8159653.0,3.0,-0.3824848864167995,-1.770266492808192,-90.90909090909068,3347519.45,0.0
2022-06-23 11:30:00,2022-06-23,sh.600507,6.91,6.92,6.9,6.91,1024000.0,7077823.0,3.0,-0.5150639683199366,-1.2972167661051415,-80.95238095238093,3316634.3,0.2898550724637619
2022-06-23 13:30:00,2022-06-23,sh.600507,6.91,6.93,6.91,6.93,1427700.0,9879143.0,3.0,-0.4111456140813442,-1.312886590313431,-84.21052631578938,3251983.4,-0.14450867052022812
2022-06-23 14:00:00,2022-06-23,sh.600507,6.93,6.95,6.92,6.95,2035250.0,14121227.0,3.0,-0.14062415138218423,-0.9033785957767557,-73.68421052631594,3143437.15,0.289435600578865
2022-06-23 14:30:00,2022-06-23,sh.600507,6.94,6.97,6.94,6.97,2058600.0,14315846.0,3.0,0.01121291311891001,-0.5244741355430342,-61.111111111110894,3014550.65,0.2886002886002953
2022-06-23 15:00:00,2022-06-23,sh.600507,6.96,6.98,6.96,6.98,2198096.0,15319731.0,3.0,0.39751159364743216,-0.154436895115273,-43.75000000000014,3002375.65,0.2877697841726557
2022-06-24 10:00:00,2022-06-24,sh.600507,6.98,7.04,6.95,7.03,4197800.0,29430196.0,3.0,0.4038815310361676,0.06752102030041388,-37.49999999999972,3043067.65,0.14347202295553338
2022-06-24 10:30:00,2022-06-24,sh.600507,7.03,7.04,7.02,7.03,2435324.0,17118303.0,3.0,0.841856715093322,1.0460082629122884,-6.2499999999998614,3035113.65,0.7163323782234932
2022-06-24 11:00:00,2022-06-24,sh.600507,7.03,7.03,6.99,6.99,1897300.0,13299476.0,3.0,0.9449117964114052,1.090779059925284,-6.2499999999998614,3075383.1,0.0
2022-06-24 11:30:00,2022-06-24,sh.600507,6.99,7.01,6.98,7.0,1069261.0,7477472.0,3.0,0.5849654626012996,0.41876755131769783,-31.24999999999986,3068908.1,-0.5689900426742537
2022-06-24 13:30:00,2022-06-24,sh.600507,7.0,7.02,6.99,7.0,1122765.0,7864770.0,3.0,0.6524773094387276,0.7384328127029475,-25.0,3033253.05,0.14306151645207132
2022-06-24 14:00:00,2022-06-24,sh.600507,7.0,7.01,6.99,7.01,917900.0,6423946.0,3.0,0.7975272620673949,0.7775252115238602,-25.0,2904241.3,0.0
2022-06-24 14:30:00,2022-06-24,sh.600507,7.01,7.01,7.0,7.01,1253900.0,8784793.0,3.0,0.7620666671317816,1.0526912012451253,-18.75000000000014,2793237.65,0.14285714285713982
2022-06-24 15:00:00,2022-06-24,sh.600507,7.01,7.01,7.0,7.01,1873769.0,13129550.0,3.0,0.6957477990171651,1.0526912012451253,-18.75000000000014,2712357.65,0.0
2022-06-27 10:00:00,2022-06-27,sh.600507,7.0,7.0,6.98,6.99,6063500.0,42396531.0,3.0,0.5617543317510076,0.9938087644840252,-20.000000000000117,2402846.4,0.0
2022-06-27 10:30:00,2022-06-27,sh.600507,6.99,7.01,6.94,6.99,9119197.0,63564590.0,3.0,0.27216183788442877,0.5332986821773643,-35.71428571428567,2553630.4,-0.2853067047075546
2022-06-27 11:00:00,2022-06-27,sh.600507,7.0,7.0,6.98,6.99,2372967.0,16586067.0,3.0,0.24764878973556148,0.4967824633696269,-38.46153846153836,2844146.25,0.0
2022-06-27 11:30:00,2022-06-27,sh.600507,6.99,7.01,6.98,7.0,2295100.0,16050262.0,3.0,0.12838053895769047,0.4306723082626002,-41.66666666666648,2709234.6,0.0
2022-06-27 13:30:00,2022-06-27,sh.600507,7.0,7.01,6.98,6.99,2295500.0,16051961.0,3.0,0.048656995362708615,0.5817818314690355,-40.00000000000018,2540256.95,0.14306151645207132
2022-06-27 14:00:00,2022-06-27,sh.600507,6.99,7.0,6.97,6.99,1940200.0,13548634.0,3.0,-0.10609852519143595,0.26142938576699515,-50.0,2464606.95,-0.14285714285713982
2022-06-27 14:30:00,2022-06-27,sh.600507,6.99,7.0,6.97,6.98,2046533.0,14281260.0,3.0,-0.165896303869247,0.1650629965882855,-50.0,2438976.3,0.0
2022-06-27 15:00:00,2022-06-27,sh.600507,6.98,7.0,6.97,6.99,2188800.0,15282177.0,3.0,-0.5604206747584282,-0.2524101410145165,-59.99999999999982,2482233.1,-0.14306151645207132
2022-06-28 10:00:00,2022-06-28,sh.600507,6.99,6.99,6.95,6.96,2538100.0,17680579.0,3.0,-0.4451464744924403,-0.06394491891047287,-44.44444444444456,2540473.1,0.14326647564469608
2022-06-28 10:30:00,2022-06-28,sh.600507,6.96,6.97,6.93,6.95,4530859.0,31492205.0,3.0,-0.383349595592773,-1.647833223031476,-75.00000000000028,2595993.1,-0.42918454935622674
2022-06-28 11:00:00,2022-06-28,sh.600507,6.95,6.97,6.94,6.97,1406147.0,9785774.0,3.0,-0.5198191876172698,-2.1471766239500445,-77.77777777777723,2720773.55,-0.14367816091953717
2022-06-28 11:30:00,2022-06-28,sh.600507,6.97,6.97,6.95,6.97,1350731.0,9397767.0,3.0,-0.2965284791094317,-1.1484898221128186,-50.0,2688150.9,0.2877697841726557
2022-06-28 13:30:00,2022-06-28,sh.600507,6.96,6.98,6.96,6.97,1249100.0,8707770.0,3.0,-0.35724456764207235,-1.0982316935678673,-50.0,2645782.65,0.0
2022-06-28 14:00:00,2022-06-28,sh.600507,6.97,6.97,6.96,6.96,1657144.0,11538711.0,3.0,-0.31692354824696606,-1.0236329960528148,-50.0,2498347.65,0.0
2022-06-28 14:30:00,2022-06-28,sh.600507,6.96,6.99,6.96,6.98,1925420.0,13429594.0,3.0,-0.3245615850313969,-1.4779559336206634,-62.49999999999972,2459438.65,-0.1434720229555206
2022-06-28 15:00:00,2022-06-28,sh.600507,6.99,7.0,6.98,7.0,2731924.0,19106526.0,3.0,0.04682750387987318,-0.3122465044945859,-37.49999999999917,2460844.65,0.2873563218390871
2022-06-29 10:00:00,2022-06-29,sh.600507,7.0,7.04,6.97,7.02,4917411.0,34475608.0,3.0,0.24323659454898158,0.823195330031236,-12.499999999999723,2543977.8,0.28653295128939216
2022-06-29 10:30:00,2022-06-29,sh.600507,7.02,7.03,6.99,7.01,3731558.0,26155524.0,3.0,0.3893607835800525,1.763672234936023,-18.18181818181855,2733710.1,0.28571428571427965
2022-06-29 11:00:00,2022-06-29,sh.600507,7.01,7.02,6.99,6.99,1614451.0,11305263.0,3.0,0.27574572056451135,1.2372029110744427,-27.27272727272742,2874393.0,-0.14245014245013943
2022-06-29 11:30:00,2022-06-29,sh.600507,6.99,7.0,6.98,6.99,908500.0,6352284.0,3.0,0.21797364647725478,0.24722446574615325,-45.45454545454516,2892420.55,-0.2853067047075546
2022-06-29 13:30:00,2022-06-29,sh.600507,6.98,7.0,6.97,6.99,1746169.0,12192497.0,3.0,0.22507895065224726,0.3176820128567715,-45.45454545454516,2844157.1,0.0
2022-06-29 14:00:00,2022-06-29,sh.600507,6.99,6.99,6.98,6.99,915680.0,6393703.0,3.0,0.24137645945673142,0.3176820128566689,-45.45454545454516,2628290.55,0.0
2022-06-29 14:30:00,2022-06-29,sh.600507,6.99,7.0,6.98,7.0,1825500.0,12762350.0,3.0,0.1405725316192716,0.3176820128567715,-45.45454545454516,2218114.7,0.0
2022-06-29 15:00:00,2022-06-29,sh.600507,7.0,7.0,6.98,6.98,1877336.0,13110500.0,3.0,0.40263615332624586,0.851220459846865,-36.363636363636296,2190741.35,0.14306151645207132
2022-06-30 10:00:00,2022-06-30,sh.600507,6.99,7.02,6.97,6.99,3047537.0,21297682.0,3.0,0.24559553706650925,-0.23134633510462488,-59.99999999999982,2169853.15,-0.28571428571427965
2022-06-30 10:30:00,2022-06-30,sh.600507,6.99,7.0,6.98,6.99,1664544.0,11639645.0,3.0,0.15430532756305587,0.34701950265704007,-55.55555555555544,2207455.0,0.14326647564469608
2022-06-30 11:00:00,2022-06-30,sh.600507,6.99,7.0,6.98,6.98,1200649.0,8387345.0,3.0,0.11596703316521759,0.3470195026569887,-62.49999999999972,2193672.2,0.0
2022-06-30 11:30:00,2022-06-30,sh.600507,6.98,7.0,6.98,7.0,1032150.0,7217453.0,3.0,0.013299023334702096,-0.2313463351045735,-74.99999999999945,2151378.0,-0.14306151645207132
2022-06-30 13:30:00,2022-06-30,sh.600507,7.0,7.01,6.99,7.01,1462069.0,10234146.0,3.0,0.13843673891332356,0.8799674217575756,-50.0,2093545.5,0.28653295128939216
2022-06-30 14:00:00,2022-06-30,sh.600507,7.01,7.01,7.0,7.0,1579539.0,11063251.0,3.0,0.0735592886613607,1.3141445678459818,-42.85714285714304,2039743.95,0.14285714285713982
2022-06-30 14:30:00,2022-06-30,sh.600507,7.0,7.01,7.0,7.0,1856009.0,12995919.0,3.0,-0.1015396784022593,0.6826549623464125,-57.14285714285696,1892177.95,-0.1426533523537773
2022-06-30 15:00:00,2022-06-30,sh.600507,7.0,7.01,6.99,6.99,2230145.0,15602306.0,3.0,-0.23442425579236767,0.6067798762612108,-50.0,1914671.05,0.0
2022-07-01 10:00:00,2022-07-01,sh.600507,7.0,7.02,6.99,7.0,2308200.0,16160215.0,3.0,-0.2229260147205627,-0.1429339271489939,-59.999999999998934,1958641.75,-0.14285714285713982
2022-07-01 10:30:00,2022-07-01,sh.600507,6.99,7.01,6.99,7.0,1579123.0,11054066.0,3.0,0.01113792635464323,0.4966090854622174,-39.99999999999929,2011596.75,0.14306151645207132
2022-07-01 11:00:00,2022-07-01,sh.600507,7.0,7.02,7.0,7.01,1301400.0,9128343.0,3.0,0.005088621446949534,0.42854585678328866,-39.99999999999929,2007695.7,0.0
2022-07-01 11:30:00,2022-07-01,sh.600507,7.01,7.02,7.01,7.02,1139026.0,7990994.0,3.0,0.06731163632763108,1.2607949717838551,-19.999999999999645,1976494.7,0.14285714285713982
2022-07-01 13:30:00,2022-07-01,sh.600507,7.02,7.02,7.0,7.0,1663374.0,11664594.0,3.0,0.10922824133174058,1.910289598487137,-0.0,1896849.8,0.1426533523537773
2022-07-01 14:00:00,2022-07-01,sh.600507,7.0,7.02,7.0,7.02,2141349.0,15014768.0,3.0,-0.08186496588277443,0.29095268579628747,-39.99999999999929,1734147.95,-0.28490028490027886
2022-07-01 14:30:00,2022-07-01,sh.600507,7.01,7.03,7.01,7.02,2041787.0,14331717.0,3.0,0.17386078237840522,2.0124611800078607,-0.0,1654637.5,0.28571428571427965
2022-07-01 15:00:00,2022-07-01,sh.600507,7.02,7.02,7.01,7.01,1690922.0,11863382.0,3.0,0.1172902084878547,1.7360958434481382,-20.00000000000142,1676004.3,0.0
2022-07-04 10:00:00,2022-07-04,sh.600507,7.02,7.03,6.99,7.02,3209953.0,22496433.0,3.0,0.0374837650244368,0.8237544711373584,-40.000000000001066,1715125.4,-0.14245014245013943
2022-07-04 10:30:00,2022-07-04,sh.600507,7.02,7.03,7.01,7.01,1588478.0,11146331.0,3.0,0.15082334731748068,1.4589584430536335,-20.00000000000142,1788314.6,0.1426533523537773
2022-07-04 11:00:00,2022-07-04,sh.600507,7.01,7.02,7.01,7.02,1109900.0,7784065.0,3.0,-0.025276587133289185,0.5993694165973664,-50.00000000000111,1821954.5,-0.14245014245013943
2022-07-04 11:30:00,2022-07-04,sh.600507,7.02,7.02,7.0,7.0,2436900.0,17083973.0,3.0,-0.017458577923416443,1.2606230630956725,-25.000000000001666,1786174.5,0.1426533523537773
2022-07-04 13:30:00,2022-07-04,sh.600507,7.0,7.01,6.99,7.0,2142183.0,14995185.0,3.0,-0.08764010807174397,-0.37784173738576576,-75.00000000000055,1814152.7,-0.28490028490027886
2022-07-04 14:00:00,2022-07-04,sh.600507,7.0,7.01,7.0,7.0,1960539.0,13728513.0,3.0,-0.09744316352160748,-0.43588989440691944,-75.00000000000055,1768885.0,0.0
2022-07-04 14:30:00,2022-07-04,sh.600507,7.0,7.01,7.0,7.01,2253399.0,15776584.0,3.0,-0.043043593130779365,-0.5004355402183231,-75.00000000000055,1783684.75,0.0
2022-07-04 15:00:00,2022-07-04,sh.600507,7.01,7.01,6.99,7.0,1933702.0,13538872.0,3.0,-0.04219333410901078,0.32489314488760673,-50.00000000000111,1836322.25,0.14285714285713982
2022-07-05 10:00:00,2022-07-05,sh.600507,7.0,7.04,6.99,7.03,4709501.0,33032712.0,3.0,-0.10544177881802223,-0.7580840047380055,-75.00000000000055,1881399.85,-0.1426533523537773
2022-07-05 10:30:00,2022-07-05,sh.600507,7.03,7.13,7.03,7.11,9360418.0,66253145.0,3.0,0.009064507612430155,2.0827231813889764,-19.999999999999645,2043771.45,0.42857142857143216
2022-07-05 11:00:00,2022-07-05,sh.600507,7.11,7.12,7.06,7.07,3533466.0,25042508.0,3.0,0.2352208213242893,3.863254638113318,-14.285714285714013,2432815.4,1.1379800853485074
2022-07-05 11:30:00,2022-07-05,sh.600507,7.08,7.08,7.05,7.08,2385959.0,16855299.0,3.0,0.11657688229750901,1.9106405197662633,-42.85714285714268,2516688.25,-0.5625879043600567
2022-07-05 13:30:00,2022-07-05,sh.600507,7.08,7.1,7.08,7.09,2298374.0,16292088.0,3.0,0.09283902886136522,1.930068576341365,-35.71428571428567,2524478.95,0.14144271570013842
2022-07-05 14:00:00,2022-07-05,sh.600507,7.08,7.09,7.07,7.07,3622000.0,25645944.0,3.0,0.1156372944965137,1.9123657749618987,-28.571428571428665,2523987.65,0.14124293785310432
2022-07-05 14:30:00,2022-07-05,sh.600507,7.08,7.1,7.07,7.09,3636405.0,25746063.0,3.0,0.0668889746473362,1.1823010774202924,-42.85714285714268,2626131.5,-0.2820874471085977
2022-07-05 15:00:00,2022-07-05,sh.600507,7.09,7.13,7.09,7.13,5129805.0,36476328.0,3.0,0.09337646589434742,1.5497140194015184,-28.571428571428665,2742881.75,0.28288543140027683
2022-07-06 10:00:00,2022-07-06,sh.600507,7.11,7.11,7.0,7.01,7635869.0,53811259.0,3.0,0.19169929864975954,2.1581835113728385,-0.0,2942420.7,0.5641748942172078
2022-07-06 10:30:00,2022-07-06,sh.600507,7.01,7.04,7.01,7.02,2068600.0,14515867.0,3.0,-0.16440027482885586,-0.7068343125788624,-85.71428571428599,3241045.45,-1.6830294530154295
2022-07-06 11:00:00,2022-07-06,sh.600507,7.01,7.04,7.01,7.02,1288049.0,9050221.0,3.0,-0.10342831161605774,-0.4672294608571882,-78.57142857142898,3237408.0,0.1426533523537773
2022-07-06 11:30:00,2022-07-06,sh.600507,7.03,7.04,7.02,7.02,914436.0,6427823.0,3.0,-0.106154151349661,-0.4672294608571882,-78.57142857142898,3199721.1,0.0
2022-07-06 13:30:00,2022-07-06,sh.600507,7.02,7.04,7.01,7.02,1043031.0,7328526.0,3.0,-0.10468845444812204,-0.4828341685921393,-78.57142857142898,3160896.8,0.0
2022-07-06 14:00:00,2022-07-06,sh.600507,7.02,7.03,7.01,7.01,2036543.0,14284147.0,3.0,-0.1227187413427593,-0.4828341685921393,-78.57142857142898,3052550.7,0.0
2022-07-06 14:30:00,2022-07-06,sh.600507,7.02,7.02,7.0,7.01,1424142.0,9982799.0,3.0,-0.1240909174541969,-0.7242512528882089,-85.71428571428599,3074953.95,-0.14245014245013943
2022-07-06 15:00:00,2022-07-06,sh.600507,7.01,7.06,7.0,7.06,2004206.0,14095140.0,3.0,-0.18445123692558665,-0.7068343125788624,-92.30769230769246,3090666.05,0.0
2022-07-07 10:00:00,2022-07-07,sh.600507,7.03,7.08,7.03,7.05,2053222.0,14469794.0,3.0,-0.24193350993536492,0.4279293455548643,-53.84615384615411,3069031.35,0.713266761768899
2022-07-07 10:30:00,2022-07-07,sh.600507,7.04,7.05,7.03,7.04,1236288.0,8705676.0,3.0,-0.14726158842092185,0.1260408173003164,-61.53846153846164,3064583.3,-0.141643059490082
2022-07-07 11:00:00,2022-07-07,sh.600507,7.04,7.05,7.03,7.04,894512.0,6300040.0,3.0,-0.1878543850146417,-0.18293477799082108,-69.23076923076917,3028370.75,-0.14184397163120266
2022-07-07 11:30:00,2022-07-07,sh.600507,7.04,7.05,7.04,7.04,684649.0,4823734.0,3.0,-0.20025827491405726,-0.22779377052754676,-69.23076923076917,2960426.4,0.0
2022-07-07 13:30:00,2022-07-07,sh.600507,7.05,7.06,7.04,7.04,1009430.0,7112485.0,3.0,-0.12025763260256864,-0.2948510198163522,-69.23076923076917,2897973.75,0.0
2022-07-07 14:00:00,2022-07-07,sh.600507,7.04,7.05,7.03,7.04,917053.0,6455349.0,3.0,-0.181663187795384,-0.31093066843637707,-69.23076923076917,2712970.2,0.0
2022-07-07 14:30:00,2022-07-07,sh.600507,7.04,7.05,7.03,7.03,971600.0,6836481.0,3.0,-0.3778059380920144,-0.2301607648943125,-63.63636363636371,2290801.95,0.0
2022-07-07 15:00:00,2022-07-07,sh.600507,7.03,7.04,7.02,7.02,1534958.0,10790699.0,3.0,0.2841960176414679,-0.47900111782633875,-62.49999999999972,2162708.65,-0.1420454545454515
2022-07-08 10:00:00,2022-07-08,sh.600507,7.02,7.04,7.0,7.0,3538612.0,24801005.0,3.0,0.07426921783042124,-0.7082582341360366,-75.00000000000055,2120158.6,-0.14224751066857289
2022-07-08 10:30:00,2022-07-08,sh.600507,7.0,7.01,6.99,7.0,1950040.0,13650089.0,3.0,-0.08964038145117414,-1.2237639696132667,-100.0,2182170.5,-0.28490028490027886
2022-07-08 11:00:00,2022-07-08,sh.600507,7.0,7.01,7.0,7.0,891883.0,6245790.0,3.0,-0.07398453558776825,-1.1057799924789813,-88.88888888888911,2098572.5,0.0
