time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600782,5.64,5.71,5.64,5.7,11889097.0,67525456.0,3.0,0.4480412210219433,-0.45609085490128265,-50.0,9423274.2,0.35587188612098886
2022-06-15 10:00:00,2022-06-15,sh.600782,5.74,5.83,5.74,5.82,47691089.0,275777680.0,3.0,1.065255574265698,0.2537583603338935,-9.523809523809321,9750914.05,1.0638297872340514
2022-06-15 10:30:00,2022-06-15,sh.600782,5.82,6.02,5.82,5.98,35634286.0,210601904.0,3.0,1.3671177686958853,1.6071362821146622,-3.1249999999999307,11938079.25,2.1052631578947385
2022-06-15 11:00:00,2022-06-15,sh.600782,5.98,6.0,5.92,5.93,15674551.0,93415552.0,3.0,1.562841051270298,2.7206022461832666,-7.843137254901797,13296405.65,2.7491408934707926
2022-06-15 11:30:00,2022-06-15,sh.600782,5.92,5.96,5.91,5.96,7252355.0,43030160.0,3.0,1.1394355091421213,2.014043114438719,-17.64705882352939,13657239.5,-0.8361204013378044
2022-06-15 13:30:00,2022-06-15,sh.600782,5.95,6.01,5.95,5.98,14936596.0,89357584.0,3.0,1.097997197658428,2.0007486684553193,-11.76470588235287,13559290.45,0.5059021922428373
2022-06-15 14:00:00,2022-06-15,sh.600782,5.97,6.04,5.96,6.0,13354998.0,80063936.0,3.0,0.9191044245469135,1.8698413413543158,-7.843137254901797,13510085.25,0.33557046979866545
2022-06-15 14:30:00,2022-06-15,sh.600782,6.0,6.03,5.95,5.96,14162617.0,84868592.0,3.0,0.7673460547838051,1.738113312802139,-7.5471698113207575,13249951.25,0.3344481605351099
2022-06-15 15:00:00,2022-06-15,sh.600782,5.96,5.98,5.93,5.94,16112900.0,95879136.0,3.0,0.6590939780246788,1.3348582516457448,-15.094339622641515,13710590.4,-0.6666666666666672
2022-06-16 10:00:00,2022-06-16,sh.600782,5.95,6.01,5.82,5.84,30368500.0,179288238.0,3.0,0.4769447518654894,1.1029230940522794,-18.86792452830181,14105145.4,-0.3355704697986506
2022-06-16 10:30:00,2022-06-16,sh.600782,5.84,5.84,5.8,5.83,20434500.0,118951938.0,3.0,0.2310244514975529,0.4758881648946439,-37.73584905660379,15320117.75,-1.6835016835016925
2022-06-16 11:00:00,2022-06-16,sh.600782,5.82,5.9,5.82,5.87,9091900.0,53208256.0,3.0,0.1544858092718339,0.3661580473871368,-41.176470588235304,15709810.4,-0.17123287671232512
2022-06-16 11:30:00,2022-06-16,sh.600782,5.87,5.89,5.84,5.86,6302517.0,36938656.0,3.0,0.08974399579861654,0.5388465166775155,-36.17021276595745,15564736.75,0.6861063464837056
2022-06-16 13:30:00,2022-06-16,sh.600782,5.86,5.86,5.82,5.84,8455383.0,49361568.0,3.0,-0.004519682728196278,0.4228067384680749,-42.8571428571428,15315932.1,-0.1703577512776795
2022-06-16 14:00:00,2022-06-16,sh.600782,5.83,5.84,5.8,5.8,10213933.0,59424240.0,3.0,-0.07713147651598953,0.2383679075796004,-50.0,15149451.15,-0.3412969283276529
2022-06-16 14:30:00,2022-06-16,sh.600782,5.81,5.82,5.78,5.81,10469034.0,60702000.0,3.0,-0.18281788308173189,-0.07808548876072906,-80.00000000000011,15273877.8,-0.6849315068493157
2022-06-16 15:00:00,2022-06-16,sh.600782,5.81,5.82,5.79,5.8,11134358.0,64598480.0,3.0,-0.29100649540595613,-0.10224901320885109,-88.46153846153871,15261303.3,0.1724137931034446
2022-06-17 10:00:00,2022-06-17,sh.600782,5.74,5.78,5.72,5.74,20162229.0,115725216.0,3.0,-0.567471583236698,-0.29924496524584043,-92.30769230769246,15248904.5,-0.17211703958691543
2022-06-17 10:30:00,2022-06-17,sh.600782,5.74,5.77,5.72,5.74,9698758.0,55726670.0,3.0,-0.5582940758290859,-0.9533659715709836,-93.74999999999987,15922528.5,-1.0344827586206828
2022-06-17 11:00:00,2022-06-17,sh.600782,5.73,5.75,5.68,5.7,12920613.0,73887717.0,3.0,-0.6214032805242083,-1.1074804595567316,-93.74999999999987,15994797.3,0.0
2022-06-17 11:30:00,2022-06-17,sh.600782,5.7,5.72,5.68,5.7,11653617.0,66349069.0,3.0,-0.6982636127126651,-1.6276681296681075,-94.44444444444431,16298010.7,-0.6968641114982584
2022-06-17 13:30:00,2022-06-17,sh.600782,5.7,5.72,5.69,5.7,8494900.0,48431408.0,3.0,-0.7534108687508019,-1.6276681296681075,-94.28571428571416,16286236.7,0.0
2022-06-17 14:00:00,2022-06-17,sh.600782,5.7,5.72,5.69,5.7,12202300.0,69613312.0,3.0,-0.6985870956968545,-1.473117131017129,-93.9393939393938,14326427.25,0.0
2022-06-17 14:30:00,2022-06-17,sh.600782,5.7,5.72,5.69,5.71,11139407.0,63545504.0,3.0,-0.6472783367734419,-1.3308747580008302,-93.9393939393938,13154827.95,0.0
2022-06-17 15:00:00,2022-06-17,sh.600782,5.7,5.74,5.7,5.73,10990001.0,62845568.0,3.0,-0.3763658779967474,-1.1120245310660088,-86.36363636363629,12928070.75,0.1754385964912243
2022-06-20 10:00:00,2022-06-20,sh.600782,5.69,5.69,5.56,5.62,32890542.0,185124991.0,3.0,-0.1379161219340193,-0.8307587536330752,-77.27272727272701,13114953.05,0.3502626970227752
2022-06-20 10:30:00,2022-06-20,sh.600782,5.62,5.63,5.61,5.62,8823494.0,49594525.0,3.0,-0.6156655277027232,-1.7454823709921274,-81.81818181818167,14012650.35,-1.9197207678883128
2022-06-20 11:00:00,2022-06-20,sh.600782,5.62,5.64,5.61,5.64,11606406.0,65248708.0,3.0,-0.5476770940816438,-1.639617389123203,-79.99999999999989,13786075.15,0.0
2022-06-20 11:30:00,2022-06-20,sh.600782,5.63,5.67,5.62,5.64,9450772.0,53355728.0,3.0,-0.23100817440739208,-1.344502435238244,-71.42857142857143,13658264.6,0.35587188612098886
2022-06-20 13:30:00,2022-06-20,sh.600782,5.64,5.7,5.63,5.67,12431589.0,70534240.0,3.0,-0.01778356729477693,-1.2766957663496703,-69.23076923076928,13325158.2,0.0
2022-06-20 14:00:00,2022-06-20,sh.600782,5.68,5.69,5.67,5.68,5514900.0,31334784.0,3.0,0.31931316100876883,-0.8227028863778237,-57.69230769230768,12428312.65,0.5319148936170257
2022-06-20 14:30:00,2022-06-20,sh.600782,5.67,5.72,5.65,5.71,14912800.0,84768736.0,3.0,0.4767719819831794,-0.6221744410014342,-45.45454545454557,11682332.65,0.17636684303350594
2022-06-20 15:00:00,2022-06-20,sh.600782,5.71,5.76,5.69,5.7,25945933.0,148502000.0,3.0,1.0675848670397599,-0.14888868180032647,-28.57142857142839,11973377.65,0.5281690140845114
2022-06-21 10:00:00,2022-06-21,sh.600782,5.22,5.24,5.18,5.2,25596943.0,133412081.0,3.0,0.8674211518126222,-0.20005897344223017,-29.999999999999776,12955548.45,-0.17513134851137982
2022-06-21 10:30:00,2022-06-21,sh.600782,5.2,5.21,5.18,5.19,9884756.0,51370578.0,3.0,-0.2924162031061853,-3.8233214444372727,-96.55172413793095,13812626.45,-8.771929824561402
2022-06-21 11:00:00,2022-06-21,sh.600782,5.19,5.21,5.18,5.2,6630200.0,34438641.0,3.0,-0.3093842928636245,-2.8137679847068306,-98.27586206896541,13796167.6,-0.1923076923076882
2022-06-21 11:30:00,2022-06-21,sh.600782,5.19,5.21,5.19,5.2,3175700.0,16498257.0,3.0,-0.2689269161934332,-2.2404779743131398,-96.55172413793095,13604225.9,0.19267822736030416
2022-06-21 13:30:00,2022-06-21,sh.600782,5.2,5.3,5.19,5.29,20820975.0,109578475.0,3.0,-0.27424301936464984,-1.908359427183747,-96.55172413793095,13206293.0,0.0
2022-06-21 14:00:00,2022-06-21,sh.600782,5.29,5.3,5.22,5.23,10100189.0,53160800.0,3.0,0.05751679505455712,-1.3108443324482943,-81.03448275862064,13239230.3,1.7307692307692282
2022-06-21 14:30:00,2022-06-21,sh.600782,5.24,5.24,5.2,5.23,9379900.0,48907712.0,3.0,-0.060639619867240625,-1.4163288460316203,-91.37931034482747,13259301.85,-1.1342155009451722
2022-06-21 15:00:00,2022-06-21,sh.600782,5.23,5.25,5.21,5.24,5960426.0,31168592.0,3.0,0.03324385461476656,-1.268159786148254,-91.37931034482747,13082266.2,0.0
2022-06-22 10:00:00,2022-06-22,sh.600782,5.22,5.22,5.15,5.16,15870700.0,82221855.0,3.0,0.03307673613644154,-1.1040915965520044,-89.65517241379301,12797606.65,0.19120458891012976
2022-06-22 10:30:00,2022-06-22,sh.600782,5.17,5.18,5.14,5.16,9587092.0,49467036.0,3.0,-0.1432473294780057,-1.2984172899513888,-98.36065573770495,13166396.65,-1.5267175572519098
2022-06-22 11:00:00,2022-06-22,sh.600782,5.16,5.19,5.15,5.17,7427300.0,38384731.0,3.0,-0.1432473294780058,-1.170202637471733,-96.77419354838702,13035636.25,0.0
2022-06-22 11:30:00,2022-06-22,sh.600782,5.18,5.22,5.17,5.21,5554882.0,28904280.0,3.0,-0.20359531298467307,-1.02243790498737,-95.16129032258061,12850030.9,0.19379844961239895
2022-06-22 13:30:00,2022-06-22,sh.600782,5.21,5.24,5.2,5.21,5406000.0,28232396.0,3.0,-0.06684409115855547,-0.7719111739058356,-88.70967741935479,12578274.95,0.773694390715668
2022-06-22 14:00:00,2022-06-22,sh.600782,5.21,5.22,5.2,5.2,2567200.0,13372535.0,3.0,-0.12001228338610648,-0.6935761996213483,-88.70967741935479,11204047.85,0.0
2022-06-22 14:30:00,2022-06-22,sh.600782,5.2,5.21,5.16,5.17,3575651.0,18528820.0,3.0,-0.04845306918975051,-0.6603123283399098,-62.49999999999972,10891233.15,-0.19193857965450647
2022-06-22 15:00:00,2022-06-22,sh.600782,5.17,5.18,5.15,5.15,4923100.0,25408779.0,3.0,1.0216139539512663,-0.7153249547212722,-81.24999999999987,10489695.4,-0.5769230769230818
2022-06-23 10:00:00,2022-06-23,sh.600782,5.17,5.17,5.13,5.13,9923144.0,51045595.0,3.0,0.8034214764872022,-0.7298121687488214,-93.74999999999959,10263311.8,-0.3868471953578254
2022-06-23 10:30:00,2022-06-23,sh.600782,5.13,5.14,5.1,5.11,6557630.0,33568261.0,3.0,0.5403841276005725,-0.7578007820958982,-100.0,10137889.55,-0.3883495145631158
2022-06-23 11:00:00,2022-06-23,sh.600782,5.12,5.13,5.11,5.13,2877143.0,14733827.0,3.0,0.3813267842797229,-0.815459186748129,-94.99999999999966,10190026.05,-0.3898635477582763
2022-06-23 11:30:00,2022-06-23,sh.600782,5.12,5.14,5.11,5.14,2354400.0,12067553.0,3.0,-0.1021375902181844,-0.687936146988036,-84.99999999999989,9588243.2,0.39138943248531455
2022-06-23 13:30:00,2022-06-23,sh.600782,5.14,5.15,5.13,5.14,3054000.0,15688526.0,3.0,0.16214255549166665,-1.0440929804595924,-73.33333333333337,8408666.55,0.19493177387913815
2022-06-23 14:00:00,2022-06-23,sh.600782,5.14,5.16,5.13,5.15,4312318.0,22194266.0,3.0,0.13761435414309822,-0.953760037002613,-73.33333333333337,7281519.4,0.0
2022-06-23 14:30:00,2022-06-23,sh.600782,5.15,5.17,5.15,5.16,3372600.0,17409785.0,3.0,0.11667460049858551,-0.6792045699959873,-64.28571428571392,7002897.5,0.1945525291828925
2022-06-23 15:00:00,2022-06-23,sh.600782,5.17,5.19,5.16,5.18,5682655.0,29400300.0,3.0,0.5678232248349228,-0.4162866719330319,-57.14285714285696,6840017.5,0.19417475728154926
2022-06-24 10:00:00,2022-06-24,sh.600782,5.16,5.17,5.13,5.15,9258733.0,47626064.0,3.0,0.5922499303852315,0.044076527611664716,-42.85714285714304,6965365.25,0.3875968992247979
2022-06-24 10:30:00,2022-06-24,sh.600782,5.14,5.17,5.14,5.15,6396762.0,32960259.0,3.0,0.26832416661748343,-0.5635840577451849,-64.28571428571392,6387253.15,-0.5791505791505668
2022-06-24 11:00:00,2022-06-24,sh.600782,5.15,5.17,5.14,5.14,5260350.0,27099738.0,3.0,-0.05508285955824206,-0.4883970838933946,-64.28571428571392,6202081.8,0.0
2022-06-24 11:30:00,2022-06-24,sh.600782,5.14,5.15,5.14,5.14,4797770.0,24664239.0,3.0,-0.12344157580872873,-0.704593225133667,-66.66666666666666,5996104.3,-0.1941747572815665
2022-06-24 13:30:00,2022-06-24,sh.600782,5.14,5.16,5.13,5.13,6829797.0,35129255.0,3.0,-0.10563203101408623,-0.6595807221055933,-63.63636363636371,5937971.5,0.0
2022-06-24 14:00:00,2022-06-24,sh.600782,5.13,5.15,5.13,5.13,4233423.0,21743570.0,3.0,0.006278396418588182,-0.9550999471749554,-66.66666666666666,5485926.35,-0.19455252918287524
2022-06-24 14:30:00,2022-06-24,sh.600782,5.13,5.15,5.13,5.14,4896594.0,25160964.0,3.0,0.13351808725043823,-0.880963853976477,-66.66666666666666,5218242.9,0.0
2022-06-24 15:00:00,2022-06-24,sh.600782,5.14,5.14,5.13,5.13,6856351.0,35195417.0,3.0,0.3498548775370115,-0.4686476746506891,-55.55555555555588,5091707.6,0.19493177387913815
2022-06-27 10:00:00,2022-06-27,sh.600782,5.14,5.16,5.12,5.14,10347251.0,53199946.0,3.0,0.39902403941694825,-0.7696196041308373,-75.00000000000055,5156781.05,-0.19455252918287524
2022-06-27 10:30:00,2022-06-27,sh.600782,5.14,5.15,5.13,5.13,6262690.0,32188280.0,3.0,0.2550018213640356,-0.27329719725073415,-62.50000000000083,5403843.6,0.19493177387913815
2022-06-27 11:00:00,2022-06-27,sh.600782,5.13,5.16,5.13,5.14,5359621.0,27575586.0,3.0,0.05323603161137728,-0.7613547247862222,-85.71428571428608,5588618.1,-0.19455252918287524
2022-06-27 11:30:00,2022-06-27,sh.600782,5.15,5.15,5.12,5.12,5233500.0,26886527.0,3.0,0.11082805464834489,-0.03492151478870839,-71.42857142857216,5677816.6,0.19493177387913815
2022-06-27 13:30:00,2022-06-27,sh.600782,5.13,5.14,5.1,5.11,10450822.0,53453072.0,3.0,-0.12064057645083183,-1.2809797386865076,-100.0,5693336.6,-0.3891050583657505
2022-06-27 14:00:00,2022-06-27,sh.600782,5.11,5.13,5.09,5.1,7312781.0,37366851.0,3.0,-0.24750666779129898,-1.740012148362313,-88.88888888888823,5719720.5,-0.19531249999999584
2022-06-27 14:30:00,2022-06-27,sh.600782,5.1,5.14,5.09,5.12,6741200.0,34516926.0,3.0,-0.4889647480312356,-2.1892009722492562,-87.50000000000028,5757478.05,-0.19569471624267468
2022-06-27 15:00:00,2022-06-27,sh.600782,5.13,5.13,5.11,5.11,3414730.0,17474940.0,3.0,-0.07109249317405676,-0.9713242457515069,-62.49999999999972,5950680.9,0.39215686274510714
2022-06-28 10:00:00,2022-06-28,sh.600782,5.11,5.13,5.09,5.13,8367525.0,42758840.0,3.0,-0.13850458491225842,-1.3792004913693174,-74.99999999999945,6003697.4,-0.19531249999999584
2022-06-28 10:30:00,2022-06-28,sh.600782,5.13,5.16,5.13,5.14,8667082.0,44573897.0,3.0,0.10040744977571327,-0.2703274367824917,-42.85714285714304,6269373.65,0.39138943248531455
2022-06-28 11:00:00,2022-06-28,sh.600782,5.14,5.16,5.13,5.15,4949743.0,25456285.0,3.0,0.14995499369410475,0.302163235898208,-28.571428571429113,6487111.85,0.19493177387913815
2022-06-28 11:30:00,2022-06-28,sh.600782,5.15,5.18,5.14,5.15,7317200.0,37806308.0,3.0,0.2578252983852152,0.9095113437224125,-14.285714285713924,6565969.0,0.1945525291828925
2022-06-28 13:30:00,2022-06-28,sh.600782,5.16,5.17,5.15,5.15,1600331.0,8249811.0,3.0,0.2332037916051273,1.209891101712435,-33.333333333332675,6647696.25,0.0
2022-06-28 14:00:00,2022-06-28,sh.600782,5.15,5.16,5.14,5.15,2072251.0,10670937.0,3.0,0.16925989129967736,1.209891101712435,-33.333333333332675,6264776.15,0.0
2022-06-28 14:30:00,2022-06-28,sh.600782,5.14,5.16,5.14,5.16,2624655.0,13522366.0,3.0,0.25277845496393786,1.2098911017124965,-33.333333333332675,6048550.6,0.0
2022-06-28 15:00:00,2022-06-28,sh.600782,5.15,5.17,5.15,5.17,6072053.0,31360779.0,3.0,0.2463441427817362,1.6930228972575025,-22.22222222222178,5916765.85,0.19417475728154926
2022-06-29 10:00:00,2022-06-29,sh.600782,5.16,5.21,5.15,5.2,15527443.0,80544831.0,3.0,0.36361744342541674,1.986181072879639,-11.11111111111089,5980480.0,0.19379844961239895
2022-06-29 10:30:00,2022-06-29,sh.600782,5.19,5.2,5.17,5.18,6197152.0,32118144.0,3.0,0.41802875048063876,2.700372035933377,-8.333333333333147,6415362.3,0.5802707930367553
2022-06-29 11:00:00,2022-06-29,sh.600782,5.17,5.19,5.16,5.16,6233200.0,32242135.0,3.0,0.3604064198809163,1.5935668120739257,-25.000000000000185,6513548.75,-0.38461538461539346
2022-06-29 11:30:00,2022-06-29,sh.600782,5.16,5.18,5.15,5.15,4812300.0,24823815.0,3.0,0.2260181094440283,0.7247454537270873,-41.66666666666648,6580379.05,-0.3861003861003779
2022-06-29 13:30:00,2022-06-29,sh.600782,5.16,5.17,5.14,5.14,4551300.0,23451039.0,3.0,0.15818181818182078,0.283055616315923,-49.99999999999963,6478176.5,-0.19379844961239895
2022-06-29 14:00:00,2022-06-29,sh.600782,5.14,5.15,5.13,5.13,5432350.0,27918343.0,3.0,-0.015560370297423045,-0.12130954984972749,-58.33333333333351,6188378.95,-0.1941747572815665
2022-06-29 14:30:00,2022-06-29,sh.600782,5.14,5.15,5.12,5.14,6557900.0,33661643.0,3.0,-0.040199718345925624,-0.5256747160153061,-66.66666666666666,6146861.95,-0.19455252918287524
2022-06-29 15:00:00,2022-06-29,sh.600782,5.14,5.15,5.12,5.12,6585500.0,33762146.0,3.0,-0.09730182784866041,-0.12130954984969157,-77.77777777777821,6206775.9,0.19493177387913815
2022-06-30 10:00:00,2022-06-30,sh.600782,5.12,5.14,5.11,5.13,9034114.0,46281313.0,3.0,-0.25386757887642775,-0.9300398821809208,-100.0,6274375.9,-0.3891050583657505
2022-06-30 10:30:00,2022-06-30,sh.600782,5.12,5.14,5.11,5.12,5509300.0,28226539.0,3.0,-0.24233039817393862,-0.5904990589138398,-80.00000000000036,6203540.5,0.19531249999999584
2022-06-30 11:00:00,2022-06-30,sh.600782,5.12,5.13,5.1,5.12,7423500.0,37966471.0,3.0,-0.27334998720065196,-1.1299919116682569,-90.00000000000018,6113366.45,-0.19493177387913815
2022-06-30 11:30:00,2022-06-30,sh.600782,5.12,5.13,5.11,5.12,5485601.0,28070603.0,3.0,-0.26204157739509487,-1.129991911668297,-81.81818181818144,6147481.45,0.0
2022-06-30 13:30:00,2022-06-30,sh.600782,5.12,5.13,5.11,5.11,3871801.0,19822632.0,3.0,-0.24664366574846194,-1.1920162824886356,-81.81818181818144,6251025.0,0.0
2022-06-30 14:00:00,2022-06-30,sh.600782,5.11,5.13,5.1,5.11,5872500.0,30031334.0,3.0,-0.3352865257981554,-1.5272916902734874,-90.90909090909032,6026238.8,-0.19531249999999584
2022-06-30 14:30:00,2022-06-30,sh.600782,5.11,5.12,5.07,5.07,23892000.0,121670980.0,3.0,-0.3840792243193805,-1.382856482706434,-90.90909090909032,5886509.7,0.0
2022-06-30 15:00:00,2022-06-30,sh.600782,5.07,5.08,5.01,5.04,33369617.0,168240880.0,3.0,-0.7478991596638688,-2.3942659638641737,-100.0,6833622.55,-0.7827788649706464
2022-07-01 10:00:00,2022-07-01,sh.600782,5.05,5.06,5.0,5.01,17021754.0,85428005.0,3.0,-0.7388668687339738,-2.5851248808867666,-83.33333333333324,8136243.4,-0.5917159763313657
2022-07-01 10:30:00,2022-07-01,sh.600782,5.01,5.06,5.0,5.05,15680400.0,78808639.0,3.0,-0.7278589618270467,-2.5761981806572756,-94.44444444444456,8907314.55,-0.5952380952381001
2022-07-01 11:00:00,2022-07-01,sh.600782,5.05,5.06,5.02,5.04,11414016.0,57530569.0,3.0,-0.24254706221694614,-1.4916462684173764,-70.58823529411774,9587722.0,0.7984031936127752
2022-07-01 11:30:00,2022-07-01,sh.600782,5.04,5.06,5.02,5.03,9710058.0,48927059.0,3.0,-0.19634896756045575,-1.5006305636553814,-73.33333333333337,10027190.05,-0.1980198019801938
2022-07-01 13:30:00,2022-07-01,sh.600782,5.04,5.05,5.02,5.02,4649408.0,23366608.0,3.0,-0.1441494685676326,-1.5084560665124218,-79.99999999999989,10209090.3,-0.19841269841269418
2022-07-01 14:00:00,2022-07-01,sh.600782,5.03,5.04,5.02,5.02,6442977.0,32392720.0,3.0,-0.2342583677142194,-1.5607828834442727,-86.66666666666698,9665188.55,-0.1988071570576675
2022-07-01 14:30:00,2022-07-01,sh.600782,5.02,5.04,5.02,5.03,4878084.0,24504192.0,3.0,-0.11787933840654899,-1.42468608321026,-85.71428571428599,9677479.8,0.0
2022-07-01 15:00:00,2022-07-01,sh.600782,5.03,5.05,5.03,5.05,4207001.0,21194320.0,3.0,-0.07412579747340917,-1.1165778987180934,-78.57142857142834,9609724.0,0.1992031872510095
2022-07-04 10:00:00,2022-07-04,sh.600782,5.02,5.03,5.0,5.01,12452651.0,62399959.0,3.0,0.26065485395858384,-0.6335680316308916,-61.53846153846164,9579459.05,0.3976143141152997
2022-07-04 10:30:00,2022-07-04,sh.600782,5.01,5.03,5.01,5.02,4732100.0,23730901.0,3.0,0.09803457473082244,-1.3339474740155168,-92.30769230769246,9974526.6,-0.7920792079207928
2022-07-04 11:00:00,2022-07-04,sh.600782,5.01,5.02,5.0,5.02,5092100.0,25511769.0,3.0,0.24286310883077158,-1.0194686063422114,-84.61538461538493,9939514.1,0.19960079840318934
2022-07-04 11:30:00,2022-07-04,sh.600782,5.01,5.03,5.01,5.01,2716200.0,13620087.0,3.0,0.3049804904909877,-0.93278800268063,-84.61538461538493,9866224.1,0.0
2022-07-04 13:30:00,2022-07-04,sh.600782,5.02,5.03,5.01,5.02,4365140.0,21889724.0,3.0,0.25654864670891403,-1.0501164687985283,-91.66666666666686,9672759.1,-0.19920318725099181
2022-07-04 14:00:00,2022-07-04,sh.600782,5.01,5.03,5.01,5.01,6131200.0,30749704.0,3.0,0.47987066613243273,-0.748622635388248,-75.00000000000055,9439310.4,0.19960079840318934
2022-07-04 14:30:00,2022-07-04,sh.600782,5.01,5.02,5.0,5.01,9278992.0,46457240.0,3.0,0.4927930086501951,-0.910319412500447,-83.33333333333358,9470405.4,-0.19920318725099181
2022-07-04 15:00:00,2022-07-04,sh.600782,5.0,5.02,5.0,5.01,5567761.0,27879368.0,3.0,0.585845820189923,-0.8440971508075085,-83.33333333333358,9563180.0,0.0
2022-07-05 10:00:00,2022-07-05,sh.600782,5.01,5.07,5.0,5.06,20645465.0,104014579.0,3.0,0.11149053569888259,-0.798320043860646,-83.33333333333358,9567288.0,0.0
2022-07-05 10:30:00,2022-07-05,sh.600782,5.06,5.15,5.06,5.15,27152404.0,138431897.0,3.0,0.626710427556924,1.0821594995166512,-14.285714285715192,10405971.2,0.9980039920159646
2022-07-05 11:00:00,2022-07-05,sh.600782,5.14,5.14,5.1,5.12,12947300.0,66264788.0,3.0,0.9526850251564384,3.5332129499972136,-0.0,11469966.4,1.778656126482228
2022-07-05 11:30:00,2022-07-05,sh.600782,5.12,5.13,5.1,5.12,10110298.0,51774432.0,3.0,0.6694101233785921,2.2377388045711593,-20.000000000000117,10922731.4,-0.5825242718446649
2022-07-05 13:30:00,2022-07-05,sh.600782,5.12,5.13,5.1,5.11,3807543.0,19476144.0,3.0,0.55248944953671,1.9048585711712325,-20.000000000000117,9759765.45,0.0
2022-07-05 14:00:00,2022-07-05,sh.600782,5.11,5.11,5.08,5.08,4504900.0,22960336.0,3.0,0.38205085772375463,1.4717018341142862,-26.66666666666663,9099054.9,-0.19531249999999584
2022-07-05 14:30:00,2022-07-05,sh.600782,5.08,5.1,5.08,5.09,3285600.0,16728496.0,3.0,0.14764026729337396,0.7416198487100102,-46.66666666666674,8540279.9,-0.5870841487279892
2022-07-05 15:00:00,2022-07-05,sh.600782,5.09,5.1,5.08,5.09,10775603.0,54855056.0,3.0,0.2884940542294068,0.8905599845850659,-40.000000000000234,8133859.1,0.1968503937007832
2022-07-06 10:00:00,2022-07-06,sh.600782,5.07,5.08,4.99,5.0,25966565.0,130417176.0,3.0,0.20485070430040778,0.8134892168203922,-40.000000000000234,8187136.35,0.0
2022-07-06 10:30:00,2022-07-06,sh.600782,4.99,5.01,4.98,4.99,8562064.0,42728594.0,3.0,-0.13166381760974083,-1.0946498222112686,-93.75000000000013,9252994.2,-1.7681728880157142
2022-07-06 11:00:00,2022-07-06,sh.600782,4.98,5.0,4.98,5.0,6705500.0,33456760.0,3.0,-0.14991501528289697,-1.2356317065724707,-94.11764705882365,9358948.55,-0.19999999999999576
2022-07-06 11:30:00,2022-07-06,sh.600782,4.99,5.0,4.98,5.0,2414200.0,12050334.0,3.0,-0.15852337166829694,-0.9766536286319535,-88.2352941176473,9450319.35,0.20040080160320214
2022-07-06 13:30:00,2022-07-06,sh.600782,5.0,5.0,4.98,4.99,3498300.0,17459164.0,3.0,-0.1392113752637078,-0.9050703863450256,-88.2352941176473,9360679.3,0.0
2022-07-06 14:00:00,2022-07-06,sh.600782,4.98,5.0,4.98,4.99,3884600.0,19386272.0,3.0,-0.16140089537027416,-1.0626263937307618,-94.11764705882365,8912961.75,-0.19999999999999576
2022-07-06 14:30:00,2022-07-06,sh.600782,4.99,5.0,4.98,4.99,5067503.0,25268516.0,3.0,-0.17333802910298682,-1.010532738391446,-94.11764705882365,8870586.75,0.0
2022-07-06 15:00:00,2022-07-06,sh.600782,4.99,5.01,4.98,5.01,3252500.0,16261952.0,3.0,-0.31861345583870393,-0.9619564597986204,-94.11764705882365,8869356.9,0.0
2022-07-07 10:00:00,2022-07-07,sh.600782,5.0,5.02,4.99,5.02,6786841.0,33960585.0,3.0,-0.6486357107789694,-0.5919732060299253,-81.25000000000031,8896171.9,0.4008016032064043
2022-07-07 10:30:00,2022-07-07,sh.600782,5.02,5.02,5.0,5.01,4266836.0,21370187.0,3.0,-0.4864960982177965,-0.40698157914557775,-73.33333333333381,9017256.95,0.19960079840318934
2022-07-07 11:00:00,2022-07-07,sh.600782,5.01,5.01,5.0,5.0,2009200.0,10051547.0,3.0,-0.47716033978390193,-0.5919732060299253,-80.00000000000036,8924038.75,-0.19920318725099181
2022-07-07 11:30:00,2022-07-07,sh.600782,5.0,5.03,5.0,5.02,5179267.0,25960053.0,3.0,-0.44171620046305227,-0.7626834679928486,-84.61538461538493,8560549.15,-0.19960079840318934
2022-07-07 13:30:00,2022-07-07,sh.600782,5.02,5.03,5.01,5.01,1829700.0,9181369.0,3.0,-0.1506260397966745,-0.40625051769822257,-66.66666666666717,8541124.45,0.39999999999999153
2022-07-07 14:00:00,2022-07-07,sh.600782,5.01,5.02,5.0,5.01,2744020.0,13748310.0,3.0,-0.2243922956151584,-0.54195584525013,-75.00000000000037,7600336.2,-0.19920318725099181
2022-07-07 14:30:00,2022-07-07,sh.600782,5.01,5.01,4.99,5.01,2976903.0,14887320.0,3.0,-0.17243151271540152,-0.46768818054793954,-70.00000000000053,6379917.0,0.0
2022-07-07 15:00:00,2022-07-07,sh.600782,5.01,5.01,5.0,5.0,2791665.0,13967003.0,3.0,0.48279626103974854,-0.3893601484934857,-40.000000000001066,5881397.15,0.0
2022-07-08 10:00:00,2022-07-08,sh.600782,5.0,5.02,4.97,4.97,9640500.0,48110816.0,3.0,0.46154939845780596,-0.5511869978505499,-60.00000000000071,5515465.5,-0.19960079840318934
2022-07-08 10:30:00,2022-07-08,sh.600782,4.97,5.01,4.97,4.99,17015000.0,84940439.0,3.0,0.04782121861725321,-1.3147514702694283,-100.0,5807113.35,-0.600000000000005
