time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.600642,5.67,5.69,5.67,5.67,1365945.0,7756888.0,3.0,0.5334625362112565,0.48609108665381656,-18.18181818181822,2728263.65,0.0
2022-06-15 11:00:00,2022-06-15,sh.600642,5.67,5.7,5.67,5.69,1172100.0,6667010.0,3.0,0.540823961011238,0.4557219181870163,-22.72727272727267,2680886.35,-0.17605633802816525
2022-06-15 11:30:00,2022-06-15,sh.600642,5.69,5.72,5.68,5.72,1296563.0,7392178.0,3.0,0.5954159953628282,0.8844442584940638,-13.636363636363361,2577949.55,0.35273368606702754
2022-06-15 13:30:00,2022-06-15,sh.600642,5.71,5.8,5.71,5.77,4701100.0,27109213.0,3.0,0.7975141589823398,1.6265825123620843,-0.0,2373677.1,0.5272407732864562
2022-06-15 14:00:00,2022-06-15,sh.600642,5.77,5.79,5.76,5.79,2041570.0,11781245.0,3.0,0.7657344163853406,2.2401972225629243,-10.000000000000089,2406317.1,0.8741258741258711
2022-06-15 14:30:00,2022-06-15,sh.600642,5.78,5.79,5.73,5.75,2173900.0,12502155.0,3.0,0.6442087906618218,2.124133657262845,-3.3333333333332646,2256635.6,0.34662045060659386
2022-06-15 15:00:00,2022-06-15,sh.600642,5.75,5.75,5.69,5.7,2456795.0,14046854.0,3.0,0.49252720356412044,1.425644497421743,-16.666666666666618,2247175.6,-0.6908462867012095
2022-06-16 10:00:00,2022-06-16,sh.600642,5.7,5.74,5.64,5.64,3930758.0,22345591.0,3.0,0.23449321970164827,0.7278603777488453,-33.333333333333236,2295605.35,-0.8695652173913012
2022-06-16 10:30:00,2022-06-16,sh.600642,5.64,5.68,5.64,5.67,2027400.0,11466250.0,3.0,0.14458930076209403,-0.04440201222463746,-53.333333333333414,2371478.25,-1.052631578947377
2022-06-16 11:00:00,2022-06-16,sh.600642,5.68,5.71,5.68,5.69,1029919.0,5861241.0,3.0,0.14214169370959004,0.27896830124759664,-46.428571428571345,2288028.9,0.5319148936170257
2022-06-16 11:30:00,2022-06-16,sh.600642,5.68,5.7,5.67,5.69,666000.0,3786938.0,3.0,0.0037286065426119343,0.4715278874885447,-49.9999999999998,2197784.85,0.35273368606702754
2022-06-16 13:30:00,2022-06-16,sh.600642,5.69,5.71,5.66,5.68,1207000.0,6857739.0,3.0,-0.06011493613202807,0.41166590145511955,-54.99999999999967,2136000.6,0.0
2022-06-16 14:00:00,2022-06-16,sh.600642,5.68,5.68,5.64,5.66,1387000.0,7848743.0,3.0,-0.0815615590568657,0.20604473870575726,-66.66666666666683,2040345.55,-0.17574692442883436
2022-06-16 14:30:00,2022-06-16,sh.600642,5.66,5.66,5.64,5.66,872650.0,4929496.0,3.0,-0.23998316470929354,-0.14080072928366053,-87.49999999999972,2035540.55,-0.3521126760563305
2022-06-16 15:00:00,2022-06-16,sh.600642,5.66,5.66,5.63,5.63,1772808.0,10004248.0,3.0,-0.23415129815879906,-0.2708978344191078,-87.49999999999972,2000473.1,0.0
2022-06-17 10:00:00,2022-06-17,sh.600642,5.6,5.65,5.59,5.64,2228186.0,12518355.0,3.0,-0.26550269060751985,-1.0768721673040287,-100.0,1988980.1,-0.5300353356890503
2022-06-17 10:30:00,2022-06-17,sh.600642,5.64,5.65,5.61,5.62,1410804.0,7937379.0,3.0,-0.2766808489431264,-0.9369290698670137,-76.19047619047628,2036733.5,0.17761989342806014
2022-06-17 11:00:00,2022-06-17,sh.600642,5.62,5.62,5.55,5.57,1716279.0,9587381.0,3.0,-0.3702778840024786,-1.3425795070882303,-85.7142857142856,2022821.75,-0.35460992907800665
2022-06-17 11:30:00,2022-06-17,sh.600642,5.57,5.62,5.56,5.59,952690.0,5320862.0,3.0,-0.5858676466372021,-2.1485962541775514,-91.66666666666649,2051503.85,-0.8896797153024879
2022-06-17 13:30:00,2022-06-17,sh.600642,5.59,5.65,5.59,5.64,1145641.0,6449705.0,3.0,-0.5553323619383308,-1.5542750517873876,-83.33333333333334,1904835.2,0.3590664272890408
2022-06-17 14:00:00,2022-06-17,sh.600642,5.65,5.66,5.61,5.63,941700.0,5314329.0,3.0,-0.25773539818681107,-0.6029330464166806,-55.000000000000114,1777755.4,0.8944543828264727
2022-06-17 14:30:00,2022-06-17,sh.600642,5.63,5.64,5.6,5.63,733510.0,4121044.0,3.0,-0.13696466725873194,-0.7357136003205642,-57.89473684210531,1756543.15,-0.17730496453900332
2022-06-17 15:00:00,2022-06-17,sh.600642,5.64,5.66,5.62,5.64,1627582.0,9182766.0,3.0,0.07767837770067247,-0.6758547632575487,-50.0,1734613.65,0.0
2022-06-20 10:00:00,2022-06-20,sh.600642,5.65,5.66,5.58,5.59,3783076.0,21268325.0,3.0,0.019561820300501284,-0.43782711109381395,-43.75000000000014,1751164.6,0.17761989342806014
2022-06-20 10:30:00,2022-06-20,sh.600642,5.6,5.69,5.58,5.66,2775830.0,15674247.0,3.0,-0.21983378789693667,-1.2484984766983531,-75.0,1705263.4,-0.8865248226950324
2022-06-20 11:00:00,2022-06-20,sh.600642,5.67,5.71,5.66,5.7,1486173.0,8450524.0,3.0,0.13271439164070503,0.2624377583208942,-31.24999999999986,1741976.4,1.2522361359570713
2022-06-20 11:30:00,2022-06-20,sh.600642,5.7,5.78,5.7,5.74,3300020.0,18963408.0,3.0,0.3154464479315662,1.45594367139838,-6.2499999999998614,1707590.05,0.7067137809187285
2022-06-20 13:30:00,2022-06-20,sh.600642,5.74,5.74,5.7,5.71,1747700.0,10002507.0,3.0,0.4661635436429796,2.248811480725727,-17.39130434782607,1749751.3,0.7017543859649129
2022-06-20 14:00:00,2022-06-20,sh.600642,5.72,5.74,5.7,5.73,829100.0,4749345.0,3.0,0.34372221652067064,1.3529061672460174,-30.43478260869572,1640598.4,-0.5226480836236976
2022-06-20 14:30:00,2022-06-20,sh.600642,5.72,5.73,5.71,5.71,668800.0,3821866.0,3.0,0.447620865601825,1.624465724137471,-21.739130434782492,1580683.4,0.3502626970227752
2022-06-20 15:00:00,2022-06-20,sh.600642,5.71,5.72,5.69,5.71,2416955.0,13783080.0,3.0,0.326565109026757,1.144730016962693,-30.43478260869572,1562627.45,-0.3490401396160639
2022-06-21 10:00:00,2022-06-21,sh.600642,5.74,5.8,5.73,5.74,4250084.0,24488215.0,3.0,0.33709174759910987,1.1011022522574299,-30.43478260869572,1650175.2,0.0
2022-06-21 10:30:00,2022-06-21,sh.600642,5.75,5.75,5.72,5.73,1472016.0,8439394.0,3.0,0.46090627610039225,1.5563774468227365,-24.999999999999815,1802329.4,0.5253940455341549
2022-06-21 11:00:00,2022-06-21,sh.600642,5.73,5.75,5.72,5.73,1092820.0,6268003.0,3.0,0.304650253439206,1.237628597978995,-31.81818181818158,1806580.2,-0.17421602787456072
2022-06-21 11:30:00,2022-06-21,sh.600642,5.73,5.82,5.73,5.8,3620847.0,20968242.0,3.0,0.16807300823177646,1.1303625158105661,-31.81818181818158,1817588.7,0.0
2022-06-21 13:30:00,2022-06-21,sh.600642,5.8,5.82,5.76,5.78,2026500.0,11749426.0,3.0,0.2641247517727156,1.9963589225984368,-8.333333333333519,1909990.65,1.221640488656185
2022-06-21 14:00:00,2022-06-21,sh.600642,5.78,5.8,5.74,5.74,1731088.0,9992348.0,3.0,0.17274822449830626,1.4789623728398027,-16.666666666666664,1899906.35,-0.3448275862068892
2022-06-21 14:30:00,2022-06-21,sh.600642,5.74,5.76,5.71,5.73,1348900.0,7726290.0,3.0,0.03178479433368512,0.7875152675333632,-33.33333333333333,1915920.55,-0.6920415224913501
2022-06-21 15:00:00,2022-06-21,sh.600642,5.72,5.76,5.72,5.75,1194041.0,6864376.0,3.0,0.0887307448073548,0.5613990305307904,-37.49999999999991,1897551.6,-0.17421602787456072
2022-06-22 10:00:00,2022-06-22,sh.600642,5.76,5.76,5.68,5.72,2644144.0,15101014.0,3.0,-0.005791334377735969,0.8242665350728267,-43.75000000000014,1909619.15,0.3490401396160484
2022-06-22 10:30:00,2022-06-22,sh.600642,5.72,5.73,5.69,5.72,1035283.0,5903755.0,3.0,-0.1629245293368333,0.21640612134637782,-71.42857142857152,1984544.3,-0.5217391304347869
2022-06-22 11:00:00,2022-06-22,sh.600642,5.72,5.73,5.69,5.69,757200.0,4324636.0,3.0,-0.2508524350031342,0.1404144648528361,-71.42857142857152,1989223.45,0.0
2022-06-22 11:30:00,2022-06-22,sh.600642,5.69,5.71,5.68,5.7,1104484.0,6286441.0,3.0,-0.24291150257415994,-0.5619008335168931,-92.8571428571424,1990407.95,-0.5244755244755133
2022-06-22 13:30:00,2022-06-22,sh.600642,5.69,5.72,5.69,5.7,680900.0,3880674.0,3.0,-0.25806521886502265,-0.4428131392279213,-85.71428571428544,1964253.05,0.17574692442881873
2022-06-22 14:00:00,2022-06-22,sh.600642,5.7,5.7,5.66,5.67,1072834.0,6094141.0,3.0,-0.19358179191512753,-0.7938959585747443,-85.71428571428544,1809144.25,0.0
2022-06-22 14:30:00,2022-06-22,sh.600642,5.67,5.68,5.62,5.63,1767499.0,9978141.0,3.0,-0.2585750475968397,-1.84414955304355,-93.75000000000013,1723994.45,-0.5263157894736885
2022-06-22 15:00:00,2022-06-22,sh.600642,5.62,5.64,5.62,5.63,1854390.0,10441052.0,3.0,-0.42004800809842485,-2.5197107625507082,-95.00000000000011,1738060.75,-0.7054673721340394
2022-06-23 10:00:00,2022-06-23,sh.600642,5.64,5.66,5.59,5.6,2525900.0,14176168.0,3.0,-0.37243905229967106,-2.0800187096585305,-95.00000000000011,1665779.25,0.0
2022-06-23 10:30:00,2022-06-23,sh.600642,5.59,5.6,5.57,5.6,1857000.0,10367802.0,3.0,-0.40271634044245175,-2.263153162396367,-95.65217391304358,1704689.25,-0.5328596802841963
2022-06-23 11:00:00,2022-06-23,sh.600642,5.6,5.61,5.58,5.6,766400.0,4287769.0,3.0,-0.7514907325809662,-1.9108785939245698,-88.00000000000026,1756084.25,0.0
2022-06-23 11:30:00,2022-06-23,sh.600642,5.6,5.61,5.58,5.61,687390.0,3847512.0,3.0,-0.7055048281490397,-1.6655174981395875,-86.9565217391307,1760964.25,0.0
2022-06-23 13:30:00,2022-06-23,sh.600642,5.61,5.62,5.59,5.61,770818.0,4320988.0,3.0,-0.516839265075376,-1.341103077266944,-78.94736842105256,1674486.0,0.17857142857144065
2022-06-23 14:00:00,2022-06-23,sh.600642,5.61,5.63,5.61,5.63,1002900.0,5637448.0,3.0,-0.44490837448250237,-1.2047049822707718,-78.94736842105256,1500522.7,0.0
2022-06-23 14:30:00,2022-06-23,sh.600642,5.63,5.66,5.62,5.65,1834400.0,10357770.0,3.0,-0.393367013697973,-0.808890991273043,-68.42105263157907,1477066.9,0.35650623885917243
2022-06-23 15:00:00,2022-06-23,sh.600642,5.64,5.67,5.64,5.66,1744026.0,9860266.0,3.0,0.004323939116495103,-0.44006334342928316,-50.0,1514145.9,0.3552397868561361
2022-06-24 10:00:00,2022-06-24,sh.600642,5.68,5.72,5.66,5.71,2796908.0,15918611.0,3.0,0.14343001673139882,-0.19353345223164117,-43.75000000000014,1420304.85,0.1769911504424741
2022-06-24 10:30:00,2022-06-24,sh.600642,5.71,5.75,5.7,5.73,2066900.0,11837801.0,3.0,0.7497981309846715,0.8221305079692075,-6.666666666666549,1458825.25,0.8833922261484068
2022-06-24 11:00:00,2022-06-24,sh.600642,5.73,5.75,5.71,5.71,1362600.0,7813071.0,3.0,0.7658781276594421,1.2352816196684662,-11.11111111111089,1475615.85,0.3502626970227752
2022-06-24 11:30:00,2022-06-24,sh.600642,5.71,5.74,5.7,5.71,980516.0,5606280.0,3.0,0.6107620745104835,0.8820450011744996,-22.22222222222228,1476300.85,-0.3490401396160639
2022-06-24 13:30:00,2022-06-24,sh.600642,5.72,5.73,5.7,5.7,997800.0,5699135.0,3.0,0.7687442166265915,0.9774549866636071,-22.22222222222228,1465624.6,0.0
2022-06-24 14:00:00,2022-06-24,sh.600642,5.7,5.73,5.69,5.71,1121400.0,6408730.0,3.0,0.9010353596019184,0.8041878205513532,-27.77777777777772,1383307.4,-0.17513134851137982
2022-06-24 14:30:00,2022-06-24,sh.600642,5.72,5.74,5.71,5.73,846800.0,4850458.0,3.0,0.8129776183137051,1.046082429481436,-22.22222222222228,1387613.25,0.1754385964912243
2022-06-24 15:00:00,2022-06-24,sh.600642,5.73,5.74,5.72,5.73,1874672.0,10739171.0,3.0,0.9832416990659623,1.3785253739255863,-11.11111111111089,1392093.25,0.3502626970227752
2022-06-27 10:00:00,2022-06-27,sh.600642,5.78,5.88,5.75,5.85,7174770.0,41792741.0,3.0,0.7672013979653097,1.302402046145642,-11.764705882352695,1430602.65,0.0
2022-06-27 10:30:00,2022-06-27,sh.600642,5.85,5.89,5.84,5.87,2943800.0,17266785.0,3.0,0.6974524783332707,2.764373881939709,-10.000000000000089,1755296.15,2.0942408376963213
2022-06-27 11:00:00,2022-06-27,sh.600642,5.87,5.87,5.82,5.83,2058297.0,12027943.0,3.0,0.553837668742726,2.407124051023708,-6.666666666666529,1848844.45,0.3418803418803498
2022-06-27 11:30:00,2022-06-27,sh.600642,5.84,5.84,5.78,5.78,3100203.0,17996701.0,3.0,0.28582892230284973,1.6460629306665138,-21.42857142857134,1863384.35,-0.6814310051107332
2022-06-27 13:30:00,2022-06-27,sh.600642,5.78,5.8,5.75,5.76,1848763.0,10676094.0,3.0,0.04633175350292193,0.944301604164617,-40.74074074074059,1925675.0,-0.8576329331046282
2022-06-27 14:00:00,2022-06-27,sh.600642,5.77,5.8,5.74,5.78,1838222.0,10610410.0,3.0,-0.06403674532361757,0.628820535958424,-51.99999999999996,1891818.15,-0.3460207612456827
2022-06-27 14:30:00,2022-06-27,sh.600642,5.78,5.8,5.77,5.79,1033800.0,5984068.0,3.0,-0.07972669233732307,0.7917138674570493,-47.82608695652159,1890879.25,0.34722222222223026
2022-06-27 15:00:00,2022-06-27,sh.600642,5.79,5.8,5.76,5.76,2511434.0,14496926.0,3.0,-0.14049271714475467,0.8368644225965489,-50.0,1904249.25,0.17301038062283366
2022-06-28 10:00:00,2022-06-28,sh.600642,5.81,5.84,5.76,5.78,4048680.0,23489914.0,3.0,-0.23785844569097378,0.35907650883439673,-65.00000000000018,1995451.45,-0.518134715025911
2022-06-28 10:30:00,2022-06-28,sh.600642,5.78,5.8,5.74,5.76,1936202.0,11148117.0,3.0,-0.16789550703173634,0.573151261394996,-54.999999999999915,2159344.55,0.34722222222223026
2022-06-28 11:00:00,2022-06-28,sh.600642,5.76,5.78,5.74,5.77,1383736.0,7975143.0,3.0,-0.20844648819039274,0.1728415859581731,-65.00000000000018,2206009.65,-0.3460207612456827
2022-06-28 11:30:00,2022-06-28,sh.600642,5.77,5.79,5.76,5.78,770003.0,4446278.0,3.0,-0.1645565172868461,0.2643764265116225,-60.00000000000026,2183476.45,0.1736111111111074
2022-06-28 13:30:00,2022-06-28,sh.600642,5.78,5.79,5.76,5.77,1037700.0,5988170.0,3.0,-0.1551306962297306,0.37438474117763726,-61.111111111110894,2134775.3,0.17331022530330462
2022-06-28 14:00:00,2022-06-28,sh.600642,5.76,5.8,5.76,5.77,1689759.0,9763611.0,3.0,-0.18413022515388455,0.10750431440461869,-70.58823529411774,2046814.9,-0.17301038062284904
2022-06-28 14:30:00,2022-06-28,sh.600642,5.76,5.79,5.75,5.79,1917880.0,11060561.0,3.0,-0.15844101447202472,0.06553109536763321,-80.00000000000036,2027957.85,0.0
2022-06-28 15:00:00,2022-06-28,sh.600642,5.79,5.8,5.77,5.79,2135552.0,12366186.0,3.0,-0.3665853147619806,0.4318416623214827,-66.66666666666666,2055721.85,0.34662045060659386
2022-06-29 10:00:00,2022-06-29,sh.600642,5.8,5.81,5.74,5.76,2830455.0,16349247.0,3.0,-0.40340336975755614,0.3593801309899328,-61.53846153846164,2113473.65,0.0
2022-06-29 10:30:00,2022-06-29,sh.600642,5.76,5.77,5.75,5.76,1285350.0,7405283.0,3.0,-0.34353147377186044,-0.47296073882104467,-80.00000000000036,2205106.4,-0.518134715025911
2022-06-29 11:00:00,2022-06-29,sh.600642,5.76,5.79,5.75,5.75,1185760.0,6841618.0,3.0,-0.1526718289613025,-0.5879923533340505,-80.00000000000036,2213303.9,0.0
2022-06-29 11:30:00,2022-06-29,sh.600642,5.75,5.77,5.74,5.75,1242800.0,7150065.0,3.0,-0.08753899319382247,-0.9373959974966022,-90.00000000000018,2230251.9,-0.1736111111111074
2022-06-29 13:30:00,2022-06-29,sh.600642,5.75,5.77,5.73,5.74,1069300.0,6147774.0,3.0,-0.1799335009826222,-1.0073999277440544,-90.00000000000018,2198658.3,0.0
2022-06-29 14:00:00,2022-06-29,sh.600642,5.74,5.75,5.72,5.74,943113.0,5408883.0,3.0,-0.27028614304834914,-1.2586122319112838,-90.90909090909105,1893384.8,-0.17391304347825717
2022-06-29 14:30:00,2022-06-29,sh.600642,5.73,5.77,5.72,5.76,699100.0,4016481.0,3.0,-0.09902063631563242,-1.4597162563863568,-83.33333333333296,1793350.45,0.0
2022-06-29 15:00:00,2022-06-29,sh.600642,5.76,5.76,5.72,5.72,1995537.0,11447695.0,3.0,-0.0759843965548044,-0.44890439017753553,-55.55555555555544,1725390.6,0.34843205574912145
2022-06-30 10:00:00,2022-06-30,sh.600642,5.72,5.76,5.71,5.75,2712604.0,15550985.0,3.0,-0.16723430572700787,-2.3825497287543502,-100.0,1670157.3,-0.6944444444444451
2022-06-30 10:30:00,2022-06-30,sh.600642,5.75,5.76,5.73,5.75,1164650.0,6689880.0,3.0,0.01026581280880243,-0.7213342258442087,-59.99999999999982,1713349.35,0.5244755244755288
2022-06-30 11:00:00,2022-06-30,sh.600642,5.75,5.77,5.73,5.76,1258107.0,7240664.0,3.0,-0.036166155709909616,-0.6477900136993567,-59.99999999999982,1679670.75,0.0
2022-06-30 11:30:00,2022-06-30,sh.600642,5.76,5.79,5.75,5.75,1308722.0,7546455.0,3.0,0.11684447475516503,-0.028880182985724194,-50.0,1690886.1,0.17391304347825717
2022-06-30 13:30:00,2022-06-30,sh.600642,5.75,5.76,5.71,5.72,3255889.0,18652927.0,3.0,0.07450395685954173,-0.5723514714785747,-59.99999999999982,1630750.5,-0.1736111111111074
2022-06-30 14:00:00,2022-06-30,sh.600642,5.72,5.73,5.71,5.71,1174886.0,6715681.0,3.0,-0.22623892984210323,-1.9529284725352967,-90.00000000000018,1591110.95,-0.5217391304347869
2022-06-30 14:30:00,2022-06-30,sh.600642,5.72,5.72,5.67,5.67,2596350.0,14795723.0,3.0,-0.25894091148504567,-2.0566663159296823,-100.0,1553045.15,-0.1748251748251711
2022-06-30 15:00:00,2022-06-30,sh.600642,5.67,5.7,5.66,5.68,2345787.0,13313098.0,3.0,-0.2848559263119422,-2.8020068229912196,-100.0,1613675.85,-0.7005253940455347
2022-07-01 10:00:00,2022-07-01,sh.600642,5.68,5.77,5.67,5.76,3354692.0,19197714.0,3.0,-0.18436733715528358,-2.0562398918106655,-84.61538461538493,1692465.05,0.17636684303350594
2022-07-01 10:30:00,2022-07-01,sh.600642,5.76,5.8,5.75,5.78,3307600.0,19096041.0,3.0,0.3154143970568152,0.5158324834541519,-23.076923076923286,1808314.65,1.4084507042253533
2022-07-01 11:00:00,2022-07-01,sh.600642,5.77,5.79,5.75,5.75,1332100.0,7690956.0,3.0,0.3608488785745811,1.1257234303356969,-14.285714285714013,1889206.7,0.34722222222223026
2022-07-01 11:30:00,2022-07-01,sh.600642,5.75,5.77,5.75,5.76,707797.0,4072957.0,3.0,0.2426442609601774,0.2524101410108751,-35.71428571428567,1859917.7,-0.5190311418685164
2022-07-01 13:30:00,2022-07-01,sh.600642,5.75,5.76,5.73,5.75,1058810.0,6082679.0,3.0,0.25523337594091433,0.6812290890166595,-28.571428571428665,1788529.95,0.17391304347825717
2022-07-01 14:00:00,2022-07-01,sh.600642,5.75,5.76,5.71,5.72,1115379.0,6392080.0,3.0,0.1387209574371109,0.3439468179703282,-35.71428571428567,1699947.7,-0.1736111111111074
2022-07-01 14:30:00,2022-07-01,sh.600642,5.72,5.74,5.72,5.74,626950.0,3590267.0,3.0,0.15018685677679924,-0.6707172575496911,-57.14285714285733,1691449.15,-0.5217391304347869
2022-07-01 15:00:00,2022-07-01,sh.600642,5.74,5.75,5.72,5.74,2426226.0,13920043.0,3.0,0.10591961243041105,0.07285096135177194,-42.85714285714268,1663508.65,0.34965034965035774
2022-07-04 10:00:00,2022-07-04,sh.600642,5.76,5.84,5.72,5.83,5453540.0,31590613.0,3.0,0.09305253319031755,0.09152827456129534,-42.85714285714268,1722679.95,0.0
2022-07-04 10:30:00,2022-07-04,sh.600642,5.83,5.85,5.79,5.8,3097305.0,18048522.0,3.0,0.3070856689768589,2.567511381742524,-5.555555555555445,1941891.95,1.5679442508710777
2022-07-04 11:00:00,2022-07-04,sh.600642,5.79,5.87,5.79,5.85,3878702.0,22642473.0,3.0,0.22080371572140167,1.5013066204605146,-26.315789473684188,2049601.55,-0.514579759862783
2022-07-04 11:30:00,2022-07-04,sh.600642,5.85,5.88,5.84,5.87,2545307.0,14930395.0,3.0,0.34685645183331193,2.312202590404711,-9.523809523809746,2208581.65,0.8620689655172384
2022-07-04 13:30:00,2022-07-04,sh.600642,5.88,5.9,5.86,5.9,2988438.0,17591311.0,3.0,0.3349579479302118,2.238426565761411,-4.545454545454454,2236070.15,0.3418803418803498
2022-07-04 14:00:00,2022-07-04,sh.600642,5.9,5.93,5.89,5.89,3590768.0,21224104.0,3.0,0.40776163336713017,2.2700624211956546,-0.0,2249861.85,0.5110732538330536
2022-07-04 14:30:00,2022-07-04,sh.600642,5.89,5.91,5.88,5.89,1900848.0,11206011.0,3.0,0.2929339908638547,1.8010011804453108,-15.38461538461541,2371167.75,-0.16949152542374024
2022-07-04 15:00:00,2022-07-04,sh.600642,5.9,5.9,5.88,5.89,2047593.0,12067327.0,3.0,0.16694863606661386,1.5812582569595337,-18.18181818181822,2403304.8,0.0
2022-07-05 10:00:00,2022-07-05,sh.600642,5.94,6.12,5.91,6.08,12934162.0,77939426.0,3.0,0.11845258976299297,1.4051037977236913,-18.18181818181822,2440248.35,0.0
2022-07-05 10:30:00,2022-07-05,sh.600642,6.08,6.1,6.05,6.07,4016237.0,24401652.0,3.0,0.351682781563109,2.8269644286267055,-9.756097560975615,2924162.0,3.22580645161291
2022-07-05 11:00:00,2022-07-05,sh.600642,6.08,6.08,6.04,6.05,2362530.0,14309642.0,3.0,0.27645605286034813,2.2220771345420602,-12.195121951219464,3066229.55,-0.1644736842105228
2022-07-05 11:30:00,2022-07-05,sh.600642,6.05,6.07,6.0,6.05,3726291.0,22490475.0,3.0,0.20839243330297608,1.7917435161283302,-17.07317073170738,3054538.55,-0.32948929159803064
2022-07-05 13:30:00,2022-07-05,sh.600642,6.06,6.06,6.01,6.03,1666200.0,10067719.0,3.0,0.2386090188220694,1.5985964553270344,-17.500000000000053,3123563.75,0.0
2022-07-05 14:00:00,2022-07-05,sh.600642,6.03,6.03,5.98,5.99,2158800.0,12942081.0,3.0,0.13826462408987178,1.2817267637115044,-22.499999999999947,3039139.15,-0.3305785123966872
2022-07-05 14:30:00,2022-07-05,sh.600642,5.99,6.01,5.98,6.0,1741082.0,10437437.0,3.0,0.02213816598641526,0.8671863459347224,-32.49999999999994,2981699.15,-0.6633499170812609
2022-07-05 15:00:00,2022-07-05,sh.600642,6.01,6.03,6.0,6.03,2170238.0,13064853.0,3.0,-0.052934350403240224,0.8571710422787187,-36.36363636363639,3002148.25,0.16694490818029692
2022-07-06 10:00:00,2022-07-06,sh.600642,6.03,6.24,6.01,6.2,16949020.0,104715874.0,3.0,0.021326009438507258,0.9982713203154386,-27.272727272727227,3075270.3,0.5000000000000042
2022-07-06 10:30:00,2022-07-06,sh.600642,6.2,6.28,6.19,6.23,9543136.0,59537600.0,3.0,0.07183463294970484,2.0374972421522637,-10.0,3869780.8,2.8192371475953553
2022-07-06 11:00:00,2022-07-06,sh.600642,6.23,6.27,6.2,6.22,4267700.0,26641890.0,3.0,0.06221148594313174,1.9785540556169283,-11.904761904761864,4291168.65,0.4838709677419395
2022-07-06 11:30:00,2022-07-06,sh.600642,6.22,6.25,6.18,6.18,2697417.0,16772671.0,3.0,0.02697519306638471,1.706834318433961,-15.00000000000011,4473206.15,-0.1605136436597219
2022-07-06 13:30:00,2022-07-06,sh.600642,6.18,6.28,6.17,6.27,6092549.0,38042406.0,3.0,-0.027989456936506653,1.3146250046777646,-25.00000000000011,4486765.7,-0.6430868167202578
2022-07-06 14:00:00,2022-07-06,sh.600642,6.27,6.3,6.25,6.28,6795893.0,42658791.0,3.0,0.0057090348863615215,1.73939502493719,-2.5000000000001665,4518716.15,1.4563106796116483
2022-07-06 14:30:00,2022-07-06,sh.600642,6.27,6.29,6.24,6.26,4039000.0,25309360.0,3.0,-0.0015722372776222088,1.6329713115978837,-5.128205128205023,4703645.55,0.15948963317385448
2022-07-06 15:00:00,2022-07-06,sh.600642,6.26,6.3,6.25,6.3,5454747.0,34284272.0,3.0,-0.12942740032016192,1.3527472130599232,-12.500000000000036,4711660.45,-0.3184713375796252
2022-07-07 10:00:00,2022-07-07,sh.600642,6.34,6.34,6.16,6.24,10130321.0,63206167.0,3.0,-0.07366660259523657,1.4750075753515757,-0.0,4857132.45,0.6389776357827481
2022-07-07 10:30:00,2022-07-07,sh.600642,6.23,6.25,6.18,6.19,4728320.0,29315889.0,3.0,-0.12794206186016693,0.9578459611936131,-27.77777777777772,5214226.6,-0.9523809523809462
2022-07-07 11:00:00,2022-07-07,sh.600642,6.2,6.26,6.19,6.22,2000600.0,12473209.0,3.0,-0.1800227855669862,0.5212843988347517,-41.666666666666586,5271104.2,-0.8012820512820484
2022-07-07 11:30:00,2022-07-07,sh.600642,6.21,6.24,6.19,6.23,1783700.0,11082290.0,3.0,-0.11600758463753774,0.6812789722663768,-33.333333333333414,5276091.8,0.4846526655896504
2022-07-07 13:30:00,2022-07-07,sh.600642,6.22,6.23,6.18,6.19,2305100.0,14292381.0,3.0,-0.044990420339236066,0.705427318946045,-30.555555555555447,5262897.15,0.16077170418007516
2022-07-07 14:00:00,2022-07-07,sh.600642,6.19,6.2,6.16,6.17,2660490.0,16432083.0,3.0,-0.10804770324681352,0.27514458907488687,-44.11764705882339,4731444.05,-0.6420545746388449
2022-07-07 14:30:00,2022-07-07,sh.600642,6.17,6.18,6.13,6.18,2956010.0,18196669.0,3.0,-0.1470750193258494,0.034543497000154695,-51.51515151515148,4663656.7,-0.32310177705978127
2022-07-07 15:00:00,2022-07-07,sh.600642,6.17,6.2,6.17,6.19,3479912.0,21514477.0,3.0,-0.31117076504842056,0.07175490735378151,-76.19047619047628,4693330.7,0.16207455429497222
2022-07-08 10:00:00,2022-07-08,sh.600642,6.07,6.07,5.85,5.88,7386091.0,43731854.0,3.0,-0.31964848847444705,0.10730867399781004,-71.42857142857119,4681011.75,0.16181229773463876
2022-07-08 10:30:00,2022-07-08,sh.600642,5.87,5.92,5.86,5.9,2663442.0,15672836.0,3.0,-0.5713605454509038,-2.650601595272725,-93.8775510204081,4967006.3,-5.008077544426502
2022-07-08 11:00:00,2022-07-08,sh.600642,5.89,5.92,5.87,5.9,1888913.0,11120143.0,3.0,-0.4894398618251266,-2.240221797955404,-89.7959183673468,4992238.4,0.3401360544217766
2022-07-08 11:30:00,2022-07-08,sh.600642,5.9,5.91,5.88,5.88,737199.0,4342391.0,3.0,-0.6294903410049478,-2.042506679152258,-89.7959183673468,4999629.95,0.0
