time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.000027,6.48,6.49,6.46,6.47,2916300.0,18887500.0,3.0,0.5628406373642995,0.5503037386784598,-28.571428571428342,4139502.2,-0.15408320493065927
2022-06-15 11:00:00,2022-06-15,sz.000027,6.47,6.58,6.47,6.52,4665747.0,30467344.0,3.0,0.5664404878508607,0.5594260811439009,-32.14285714285717,4115737.2,-0.1543209876543314
2022-06-15 11:30:00,2022-06-15,sz.000027,6.51,6.64,6.51,6.6,4985231.0,32791504.0,3.0,0.6043667404838611,1.479468934549535,-20.000000000000178,4158654.55,0.7727975270479107
2022-06-15 13:30:00,2022-06-15,sz.000027,6.61,6.75,6.6,6.68,11838995.0,79156168.0,3.0,0.8301604989403292,2.716684807646817,-11.11111111111114,4101552.5,1.2269938650306762
2022-06-15 14:00:00,2022-06-15,sz.000027,6.68,6.75,6.68,6.75,6115182.0,41068307.0,3.0,0.7409474646339951,2.861550719389266,-14.893617021276665,4215903.55,1.2121212121212133
2022-06-15 14:30:00,2022-06-15,sz.000027,6.74,6.75,6.68,6.69,5006466.0,33597025.0,3.0,0.6425389724925563,2.704924057254255,-0.0,4144157.9,1.0479041916167708
2022-06-15 15:00:00,2022-06-15,sz.000027,6.69,6.7,6.66,6.67,5012335.0,33454960.0,3.0,0.38556768064531205,1.833125028674238,-12.765957446808434,4250288.75,-0.8888888888888832
2022-06-16 10:00:00,2022-06-16,sz.000027,6.59,6.63,6.52,6.55,12675620.0,83292932.0,3.0,0.2878005466999114,1.471122865696166,-17.021276595744705,4361725.5,-0.29895366218236863
2022-06-16 10:30:00,2022-06-16,sz.000027,6.55,6.57,6.53,6.56,4808500.0,31478771.0,3.0,0.09797000843528551,0.465668669262873,-42.553191489361765,4883031.05,-1.799100449775114
2022-06-16 11:00:00,2022-06-16,sz.000027,6.56,6.58,6.55,6.57,2206220.0,14490061.0,3.0,0.07688085550107183,0.47743695738047776,-44.18604651162802,4896505.7,0.1526717557251876
2022-06-16 11:30:00,2022-06-16,sz.000027,6.57,6.58,6.55,6.57,2057387.0,13493281.0,3.0,-0.02651606963282911,0.4918644589594002,-51.4285714285714,4844194.25,0.1524390243902542
2022-06-16 13:30:00,2022-06-16,sz.000027,6.56,6.57,6.5,6.52,5316289.0,34703185.0,3.0,-0.07364379752252088,0.429152731698357,-54.545454545454454,4824002.4,0.0
2022-06-16 14:00:00,2022-06-16,sz.000027,6.52,6.52,6.47,6.48,5091293.0,33086552.0,3.0,-0.1576968571903127,-0.04354546572069562,-74.19354838709701,4770835.5,-0.7610350076103609
2022-06-16 14:30:00,2022-06-16,sz.000027,6.48,6.52,6.47,6.51,1753141.0,11384254.0,3.0,-0.2572082283632428,-0.4391206562147757,-89.99999999999991,4873398.15,-0.6134969325153244
2022-06-16 15:00:00,2022-06-16,sz.000027,6.52,6.52,6.48,6.5,4360021.0,28336938.0,3.0,-0.2041337104305469,-0.2608136686741528,-82.75862068965523,4830225.2,0.46296296296295303
2022-06-17 10:00:00,2022-06-17,sz.000027,6.32,6.4,6.3,6.34,6873664.0,43703318.0,3.0,-0.19797244893247065,-0.4947513810261868,-89.2857142857142,4861953.3,-0.1536098310291826
2022-06-17 10:30:00,2022-06-17,sz.000027,6.35,6.36,6.31,6.31,3111006.0,19701765.0,3.0,-0.4039760175100752,-2.0318867074948304,-91.11111111111111,5081976.5,-2.4615384615384635
2022-06-17 11:00:00,2022-06-17,sz.000027,6.31,6.34,6.25,6.27,4329100.0,27275715.0,3.0,-0.517187145011693,-2.048128926042483,-97.77777777777783,5151039.75,-0.4731861198738209
2022-06-17 11:30:00,2022-06-17,sz.000027,6.27,6.29,6.23,6.29,2746587.0,17201507.0,3.0,-0.6681910373095993,-2.079571835052774,-96.00000000000009,5259909.75,-0.633914421553091
2022-06-17 13:30:00,2022-06-17,sz.000027,6.29,6.31,6.28,6.29,1454261.0,9157684.0,3.0,-0.7695620572832115,-1.6890834879819308,-88.46153846153852,5106294.25,0.3189792663476948
2022-06-17 14:00:00,2022-06-17,sz.000027,6.29,6.31,6.28,6.31,2399107.0,15092691.0,3.0,-0.7201195234202834,-1.5149715449482686,-87.23404255319157,4866167.25,0.0
2022-06-17 14:30:00,2022-06-17,sz.000027,6.31,6.31,6.28,6.29,1783500.0,11224081.0,3.0,-0.6064942790139034,-1.2622459910875858,-80.00000000000018,4840307.6,0.31796502384737
2022-06-17 15:00:00,2022-06-17,sz.000027,6.28,6.32,6.28,6.32,3125844.0,19720489.0,3.0,-0.47811395090607217,-1.2603267905292241,-82.85714285714295,4696195.25,-0.31695721077653843
2022-06-20 10:00:00,2022-06-20,sz.000027,6.31,6.34,6.25,6.3,4408292.0,27733439.0,3.0,-0.33766481689261973,-0.9677122704150185,-74.2857142857143,4603225.9,0.47694753577106913
2022-06-20 10:30:00,2022-06-20,sz.000027,6.3,6.39,6.3,6.37,4858144.0,30861398.0,3.0,-0.3580651801284299,-0.9947930092639367,-80.00000000000014,4231690.75,-0.31645569620253894
2022-06-20 11:00:00,2022-06-20,sz.000027,6.37,6.41,6.36,6.39,2827000.0,18057462.0,3.0,0.015296103727132956,-0.4688054060507952,-58.82352941176479,4168838.85,1.1111111111111156
2022-06-20 11:30:00,2022-06-20,sz.000027,6.39,6.47,6.38,6.4,5656563.0,36335351.0,3.0,0.25708272720373443,-0.24124472110206938,-44.82758620689665,4059865.55,0.3139717425431644
2022-06-20 13:30:00,2022-06-20,sz.000027,6.39,6.42,6.39,6.4,1803000.0,11540454.0,3.0,0.43187823953756166,-0.06251521517428806,-41.37931034482744,4092076.95,0.15649452269171635
2022-06-20 14:00:00,2022-06-20,sz.000027,6.4,6.43,6.39,6.4,1478900.0,9475027.0,3.0,0.34650254191854135,0.004681902437480575,-41.37931034482744,3548445.95,0.0
2022-06-20 14:30:00,2022-06-20,sz.000027,6.4,6.4,6.37,6.38,1688893.0,10775133.0,3.0,0.42704053222004124,0.08507727630673226,-29.166666666666497,3381965.95,0.0
2022-06-20 15:00:00,2022-06-20,sz.000027,6.38,6.38,6.36,6.37,2449930.0,15603690.0,3.0,0.9939441827154157,-0.022063658395161587,-37.50000000000004,3356099.6,-0.3125000000000072
2022-06-21 10:00:00,2022-06-21,sz.000027,6.4,6.46,6.35,6.37,5791660.0,37060096.0,3.0,0.97858397769875,-0.02528013250018381,-41.666666666666636,3375726.75,-0.15673981191222236
2022-06-21 10:30:00,2022-06-21,sz.000027,6.37,6.38,6.32,6.35,3393780.0,21545006.0,3.0,1.0575194257094838,0.07741792166635704,-41.666666666666636,3399495.3,0.0
2022-06-21 11:00:00,2022-06-21,sz.000027,6.35,6.36,6.31,6.31,2688320.0,17014940.0,3.0,0.6422509571246566,-0.12183492931019357,-54.54545454545465,3314619.65,-0.3139717425431784
2022-06-21 11:30:00,2022-06-21,sz.000027,6.31,6.43,6.31,6.38,2718588.0,17338748.0,3.0,0.30795606251901875,-0.6812290890143863,-72.72727272727288,3361378.6,-0.6299212598425202
2022-06-21 13:30:00,2022-06-21,sz.000027,6.38,6.39,6.35,6.38,2263136.0,14430536.0,3.0,0.3743913787166247,0.8691354760755283,-40.90909090909089,3279306.95,1.1093502377179125
2022-06-21 14:00:00,2022-06-21,sz.000027,6.38,6.39,6.32,6.33,1456059.0,9247311.0,3.0,0.36559674150923166,0.8083954383315068,-40.90909090909089,3048780.55,0.0
2022-06-21 14:30:00,2022-06-21,sz.000027,6.33,6.34,6.29,6.32,2751381.0,17358222.0,3.0,0.046726402766434895,-0.341299009117084,-63.636363636363555,2966033.2,-0.7836990595611257
2022-06-21 15:00:00,2022-06-21,sz.000027,6.32,6.35,6.31,6.35,2121288.0,13449677.0,3.0,0.031746228763530504,-0.674586762455867,-83.33333333333317,2887147.25,-0.15797788309636315
2022-06-22 10:00:00,2022-06-22,sz.000027,6.36,6.36,6.27,6.31,4018276.0,25282629.0,3.0,-0.11662258514146283,-0.013002662396651822,-66.66666666666683,2855882.3,0.47468354430378734
2022-06-22 10:30:00,2022-06-22,sz.000027,6.3,6.32,6.28,6.29,1741518.0,10953266.0,3.0,-0.3018001828210201,-1.1206741604013977,-80.0,2984083.05,-0.6299212598425202
2022-06-22 11:00:00,2022-06-22,sz.000027,6.29,6.31,6.27,6.27,1656200.0,10411437.0,3.0,-0.3777855342592142,-1.5733221499929302,-89.47368421052609,2951203.6,-0.31695721077653843
2022-06-22 11:30:00,2022-06-22,sz.000027,6.27,6.29,6.25,6.27,2201245.0,13790084.0,3.0,-0.4094133973783502,-1.9715138363552385,-100.0,2944838.6,-0.3179650238473841
2022-06-22 13:30:00,2022-06-22,sz.000027,6.27,6.3,6.27,6.29,1088759.0,6835618.0,3.0,-0.4024817021699267,-1.7635724372954613,-90.47619047619068,2898608.65,0.0
2022-06-22 14:00:00,2022-06-22,sz.000027,6.29,6.29,6.25,6.25,1744560.0,10927169.0,3.0,-0.26187085701139423,-1.2759479674658827,-80.95238095238093,2732632.0,0.3189792663476948
2022-06-22 14:30:00,2022-06-22,sz.000027,6.25,6.27,6.22,6.23,3478000.0,21703804.0,3.0,-0.2954097026910097,-1.8535326805140946,-100.0,2576952.8,-0.6359300476947541
2022-06-22 15:00:00,2022-06-22,sz.000027,6.22,6.23,6.19,6.19,4163393.0,25852371.0,3.0,-0.2904393772208396,-1.9266838469810978,-95.23809523809491,2609502.8,-0.3199999999999932
2022-06-23 10:00:00,2022-06-23,sz.000027,6.19,6.23,6.17,6.18,3739260.0,23176781.0,3.0,-0.2888215188477741,-2.2175768439516363,-100.0,2534844.3,-0.6420545746388449
2022-06-23 10:30:00,2022-06-23,sz.000027,6.18,6.26,6.14,6.26,4051639.0,25078282.0,3.0,-0.20261663224622461,-2.031840119687665,-96.15384615384623,2631657.3,-0.1615508885298978
2022-06-23 11:00:00,2022-06-23,sz.000027,6.26,6.33,6.25,6.28,4265000.0,26841605.0,3.0,-0.11801671688780903,-0.7114133614374067,-51.99999999999996,2760294.25,1.294498381877024
2022-06-23 11:30:00,2022-06-23,sz.000027,6.28,6.3,6.27,6.29,691000.0,4344480.0,3.0,0.017405599525827372,-0.32000578525694706,-43.99999999999977,2889099.6,0.3194888178913812
2022-06-23 13:30:00,2022-06-23,sz.000027,6.28,6.3,6.27,6.29,1121955.0,7049332.0,3.0,0.2225661741364302,-0.08774133193097594,-31.818181818181856,2801153.1,0.15923566878980552
2022-06-23 14:00:00,2022-06-23,sz.000027,6.29,6.31,6.27,6.29,2190100.0,13784323.0,3.0,0.27607741665368263,-0.018455998470059774,-31.818181818181856,2567667.85,0.0
2022-06-23 14:30:00,2022-06-23,sz.000027,6.3,6.32,6.29,6.29,2323836.0,14660803.0,3.0,0.14729006068293038,0.038186037315962665,-31.818181818181856,2507483.85,0.0
2022-06-23 15:00:00,2022-06-23,sz.000027,6.3,6.33,6.29,6.32,3339050.0,21093232.0,3.0,0.28586753775084334,0.05755579473820384,-21.052631578947345,2489259.65,0.0
2022-06-24 10:00:00,2022-06-24,sz.000027,6.35,6.35,6.26,6.29,4828596.0,30358739.0,3.0,0.4617707880091635,0.7491106851442112,-5.263157894736719,2520282.75,0.47694753577106913
2022-06-24 10:30:00,2022-06-24,sz.000027,6.29,6.33,6.29,6.32,2507428.0,15809266.0,3.0,0.35403077003431144,0.24714435540814808,-28.57142857142839,2648555.75,-0.4746835443038014
2022-06-24 11:00:00,2022-06-24,sz.000027,6.32,6.32,6.27,6.29,2335800.0,14694021.0,3.0,0.39285111764146796,0.9781770991952128,-14.285714285713983,2701124.2,0.47694753577106913
2022-06-24 11:30:00,2022-06-24,sz.000027,6.29,6.29,6.26,6.27,1193619.0,7485445.0,3.0,0.18173567600862564,0.30566381825103933,-28.57142857142839,2680345.15,-0.4746835443038014
2022-06-24 13:30:00,2022-06-24,sz.000027,6.27,6.28,6.25,6.25,1450081.0,9085566.0,3.0,0.2149984226282604,-0.0941540126571328,-38.09523809523814,2633961.7,-0.3179650238473841
2022-06-24 14:00:00,2022-06-24,sz.000027,6.26,6.29,6.25,6.27,1218044.0,7636126.0,3.0,0.17368712909086798,-0.561840859333509,-47.61904761904746,2505551.95,-0.31897926634768065
2022-06-24 14:30:00,2022-06-24,sz.000027,6.27,6.29,6.26,6.29,1179659.0,7404106.0,3.0,0.3292952773567361,0.01381308675627804,-38.09523809523814,2479378.25,0.3199999999999932
2022-06-24 15:00:00,2022-06-24,sz.000027,6.28,6.3,6.27,6.28,1588600.0,9978223.0,3.0,0.3503447595734846,0.5344339881464997,-28.57142857142839,2455551.2,0.3189792663476948
2022-06-27 10:00:00,2022-06-27,sz.000027,6.3,6.32,6.26,6.3,4764360.0,29957781.0,3.0,0.04990766046615118,0.24624844745201593,-69.99999999999964,2424918.95,-0.158982511923685
2022-06-27 10:30:00,2022-06-27,sz.000027,6.29,6.3,6.26,6.29,2364900.0,14843043.0,3.0,0.02622756847658529,0.7725905459015922,-50.0,2608699.0,0.31847133757961105
2022-06-27 11:00:00,2022-06-27,sz.000027,6.29,6.29,6.27,6.28,1419200.0,8917514.0,3.0,-0.05978171644629001,0.4490293565990099,-59.99999999999982,2639716.0,-0.15873015873015534
2022-06-27 11:30:00,2022-06-27,sz.000027,6.28,6.3,6.26,6.28,1805873.0,11337313.0,3.0,-0.10015306831926513,0.11330418279076572,-69.99999999999964,2536776.0,-0.158982511923685
2022-06-27 13:30:00,2022-06-27,sz.000027,6.27,6.28,6.24,6.25,2729527.0,17087706.0,3.0,-0.10895265296426689,-0.017286876871953346,-69.99999999999964,2418900.0,0.0
2022-06-27 14:00:00,2022-06-27,sz.000027,6.25,6.25,6.24,6.25,1248320.0,7794602.0,3.0,-0.20063655944394204,-1.8410611540310442,-90.90909090909105,2368413.35,-0.4777070063694307
2022-06-27 14:30:00,2022-06-27,sz.000027,6.25,6.26,6.24,6.26,1444849.0,9028739.0,3.0,-0.3109339808398995,-1.73849360895678,-90.90909090909105,2228247.4,0.0
2022-06-27 15:00:00,2022-06-27,sz.000027,6.26,6.27,6.24,6.25,2445000.0,15279632.0,3.0,-0.15642854924926805,-1.126854906459433,-77.77777777777821,2087239.85,0.1599999999999966
2022-06-28 10:00:00,2022-06-28,sz.000027,6.23,6.32,6.22,6.26,3608295.0,22652320.0,3.0,-0.33077818633217093,-1.442430670425364,-87.50000000000028,2174939.85,-0.1597444089456835
2022-06-28 10:30:00,2022-06-28,sz.000027,6.26,6.28,6.26,6.28,1154300.0,7238244.0,3.0,-0.1449872225574337,-0.8838593153330225,-60.00000000000018,2299256.85,0.1599999999999966
2022-06-28 11:00:00,2022-06-28,sz.000027,6.28,6.28,6.25,6.25,1042300.0,6529863.0,3.0,0.06953142635294232,0.07028044835649284,-39.99999999999982,2247466.85,0.3194888178913812
2022-06-28 11:30:00,2022-06-28,sz.000027,6.25,6.27,6.25,6.26,1243678.0,7784974.0,3.0,0.02068463888708231,-1.2006998679486336,-69.9999999999999,2183390.05,-0.4777070063694307
2022-06-28 13:30:00,2022-06-28,sz.000027,6.26,6.28,6.25,6.28,1743652.0,10922396.0,3.0,-0.009989373143507202,-0.6815327736316631,-60.00000000000018,2078621.45,0.1599999999999966
2022-06-28 14:00:00,2022-06-28,sz.000027,6.28,6.29,6.26,6.27,2730000.0,17143818.0,3.0,0.021066437100929224,0.35909242323176727,-39.99999999999982,1924374.25,0.3194888178913812
2022-06-28 14:30:00,2022-06-28,sz.000027,6.27,6.29,6.27,6.28,1827160.0,11475066.0,3.0,0.03186728251804582,-0.031150889821764585,-50.00000000000044,1935502.85,-0.15923566878981965
2022-06-28 15:00:00,2022-06-28,sz.000027,6.28,6.3,6.27,6.3,3462326.0,21782735.0,3.0,-0.016957065956792104,0.6426845869225652,-39.99999999999982,1910070.85,0.15948963317385448
2022-06-29 10:00:00,2022-06-29,sz.000027,6.3,6.31,6.26,6.26,3837195.0,24114154.0,3.0,0.159309836326206,1.6819933833287064,-20.000000000000355,2023506.2,0.31847133757961105
2022-06-29 10:30:00,2022-06-29,sz.000027,6.26,6.28,6.23,6.25,3693060.0,23112096.0,3.0,0.005248037704105293,-0.7310095758662375,-60.00000000000018,2142861.9,-0.6349206349206356
2022-06-29 11:00:00,2022-06-29,sz.000027,6.26,6.27,6.24,6.25,1744600.0,10914010.0,3.0,-0.031540810490297055,-1.225403159473066,-69.9999999999999,2266612.7,-0.1597444089456835
2022-06-29 11:30:00,2022-06-29,sz.000027,6.24,6.25,6.23,6.24,2014584.0,12565460.0,3.0,0.1012132505290422,-1.1086980966660493,-69.9999999999999,2294859.75,0.0
2022-06-29 13:30:00,2022-06-29,sz.000027,6.24,6.25,6.22,6.22,1673616.0,10427307.0,3.0,0.029948465336282926,-1.4922630045086709,-79.99999999999964,2316158.95,-0.1599999999999966
2022-06-29 14:00:00,2022-06-29,sz.000027,6.23,6.24,6.22,6.23,1071760.0,6674808.0,3.0,-0.11165464375976057,-2.237055197009924,-100.0,2161621.75,-0.3205128205128279
2022-06-29 14:30:00,2022-06-29,sz.000027,6.22,6.25,6.21,6.24,1515018.0,9431365.0,3.0,-0.031164638969734135,-1.5411035007500895,-89.99999999999937,2096964.75,0.16077170418007516
2022-06-29 15:00:00,2022-06-29,sz.000027,6.24,6.24,6.19,6.2,3483302.0,21618387.0,3.0,-0.036079796749317404,-0.9298423208167955,-69.99999999999964,2101755.65,0.16051364365970766
2022-06-30 10:00:00,2022-06-30,sz.000027,6.28,6.41,6.28,6.4,16888662.0,107408589.0,3.0,-0.2718398504993767,-2.3923949755529037,-91.66666666666679,2185627.1,-0.6410256410256416
2022-06-30 10:30:00,2022-06-30,sz.000027,6.4,6.5,6.4,6.43,12514158.0,80709916.0,3.0,0.45044057953809963,3.4939608639581863,-4.545454545454454,2893583.85,3.2258064516129057
2022-06-30 11:00:00,2022-06-30,sz.000027,6.43,6.5,6.42,6.48,6853280.0,44368873.0,3.0,0.4330664093695703,2.9250445255760518,-22.580645161290445,3456875.75,0.46874999999999
2022-06-30 11:30:00,2022-06-30,sz.000027,6.47,6.49,6.44,6.46,2364399.0,15278527.0,3.0,0.4226956531590931,2.765959399287001,-6.451612903225677,3727297.3,0.7776049766718618
2022-06-30 13:30:00,2022-06-30,sz.000027,6.46,6.49,6.43,6.44,3122020.0,20182184.0,3.0,0.34877923226292706,2.0587636449611533,-12.90322580645164,3723267.25,-0.30864197530864906
2022-06-30 14:00:00,2022-06-30,sz.000027,6.44,6.44,6.4,6.42,2415400.0,15505623.0,3.0,0.242764829735041,1.5868746695639435,-19.35483870967732,3698953.5,-0.3095975232198076
2022-06-30 14:30:00,2022-06-30,sz.000027,6.41,6.44,6.41,6.41,2265720.0,14550640.0,3.0,0.1499811199622031,1.2261759432709916,-25.80645161290328,3762008.5,-0.31055900621118726
2022-06-30 15:00:00,2022-06-30,sz.000027,6.41,6.42,6.39,6.41,4628753.0,29640752.0,3.0,0.1933771653146918,1.0109095678502404,-29.03225806451612,3823179.5,-0.1557632398753861
2022-07-01 10:00:00,2022-07-01,sz.000027,6.4,6.52,6.34,6.5,13835720.0,89176121.0,3.0,0.18312857434461868,0.9175631113494178,-29.03225806451612,3992433.25,0.0
2022-07-01 10:30:00,2022-07-01,sz.000027,6.51,6.52,6.46,6.47,5306180.0,34460644.0,3.0,0.24061923771530402,1.630740787646468,-6.060606060605946,4597036.65,1.4040561622464875
2022-07-01 11:00:00,2022-07-01,sz.000027,6.47,6.51,6.46,6.47,4655514.0,30226357.0,3.0,0.16288981813538497,1.1997713972913384,-15.151515151515135,4725845.65,-0.4615384615384654
2022-07-01 11:30:00,2022-07-01,sz.000027,6.47,6.49,6.45,6.46,2667500.0,17261290.0,3.0,0.16228400027024206,1.0837410535166372,-15.151515151515135,4867263.35,0.0
2022-07-01 13:30:00,2022-07-01,sz.000027,6.46,6.48,6.42,6.44,3097288.0,19967592.0,3.0,0.09991487028093078,0.9011187224448172,-18.18181818181811,4827522.05,-0.15455950540957938
2022-07-01 14:00:00,2022-07-01,sz.000027,6.44,6.47,6.43,6.44,1733600.0,11175456.0,3.0,0.02522638476821631,0.6430164482071874,-24.242424242424054,4790526.7,-0.3095975232198076
2022-07-01 14:30:00,2022-07-01,sz.000027,6.44,6.45,6.42,6.43,1741848.0,11207618.0,3.0,0.061124557426453535,0.569913519438272,-33.33333333333309,4692553.7,0.0
2022-07-01 15:00:00,2022-07-01,sz.000027,6.43,6.45,6.42,6.45,3438349.0,22109909.0,3.0,-0.2026515049751934,0.40404947521009454,-50.0,4692416.1,-0.1552795031056005
2022-07-04 10:00:00,2022-07-04,sz.000027,6.49,6.61,6.36,6.58,15445010.0,100676134.0,3.0,-0.2110742284328016,0.5285941398711096,-38.888888888888616,4763604.35,0.3110419906687475
2022-07-04 10:30:00,2022-07-04,sz.000027,6.58,6.61,6.54,6.55,6536720.0,42972803.0,3.0,-0.057197493211002086,1.7462498257735446,-11.111111111111184,5452174.05,2.0155038759689905
2022-07-04 11:00:00,2022-07-04,sz.000027,6.55,6.56,6.53,6.55,3389879.0,22186260.0,3.0,-0.07279611038203528,1.3490484286606848,-22.222222222222367,5725422.05,-0.4559270516717363
2022-07-04 11:30:00,2022-07-04,sz.000027,6.55,6.6,6.55,6.57,3534300.0,23272616.0,3.0,-0.020778139815765453,1.3119436031174323,-22.222222222222367,5819165.1,0.0
2022-07-04 13:30:00,2022-07-04,sz.000027,6.58,6.6,6.56,6.58,3473748.0,22861430.0,3.0,0.052009151272905056,1.8635649195629072,-14.814814814814802,5821715.0,0.30534351145038874
2022-07-04 14:00:00,2022-07-04,sz.000027,6.58,6.59,6.57,6.57,2044000.0,13449428.0,3.0,0.08515315039399618,1.7856106988550873,-11.111111111111184,5150969.3,0.15220700152206676
2022-07-04 14:30:00,2022-07-04,sz.000027,6.57,6.58,6.56,6.58,1975712.0,12978819.0,3.0,0.05338436093158123,1.4304085865667848,-14.814814814814802,4627461.4,-0.15197568389057428
2022-07-04 15:00:00,2022-07-04,sz.000027,6.57,6.58,6.56,6.58,4556479.0,29953476.0,3.0,-0.05075238105535896,1.4259484652651346,-12.0000000000001,4383583.0,0.15220700152206676
2022-07-05 10:00:00,2022-07-05,sz.000027,6.6,6.8,6.54,6.77,20754694.0,138855203.0,3.0,0.05532823024517569,1.2776083110389462,-12.0000000000001,4493187.0,0.0
2022-07-05 10:30:00,2022-07-05,sz.000027,6.77,6.9,6.75,6.84,15957722.0,109070887.0,3.0,0.22700303904095617,2.89722669374817,-6.818181818181883,5374820.7,2.887537993920965
2022-07-05 11:00:00,2022-07-05,sz.000027,6.84,6.87,6.77,6.8,7878674.0,53792502.0,3.0,0.2654484399881189,2.7248128035797214,-11.111111111111201,6051936.8,1.0339734121122643
2022-07-05 11:30:00,2022-07-05,sz.000027,6.8,6.83,6.75,6.79,4397019.0,29834176.0,3.0,0.20001097169248788,2.004202926078354,-18.518518518518615,6332584.5,-0.5847953216374274
2022-07-05 13:30:00,2022-07-05,sz.000027,6.79,6.8,6.7,6.71,4643339.0,31378064.0,3.0,0.16879358255369736,1.6870339217274828,-20.370370370370427,6320997.8,-0.14705882352940863
2022-07-05 14:00:00,2022-07-05,sz.000027,6.71,6.74,6.69,6.7,4384083.0,29422928.0,3.0,0.01839654256783204,0.9717267662045745,-35.185185185185254,5861378.75,-1.178203240058911
2022-07-05 14:30:00,2022-07-05,sz.000027,6.7,6.75,6.68,6.73,3307461.0,22225808.0,3.0,-0.027634045182229575,0.810405354347766,-37.03703703703707,5815273.9,-0.149031296572277
2022-07-05 15:00:00,2022-07-05,sz.000027,6.72,6.8,6.71,6.8,7130863.0,48360256.0,3.0,-0.10880446750170172,0.9387929521847858,-45.945945945945915,5747871.25,0.4477611940298544
2022-07-06 10:00:00,2022-07-06,sz.000027,6.72,6.82,6.64,6.68,15025407.0,100931444.0,3.0,-0.009231477900950691,1.3192415329753544,-27.027027027027163,5971039.4,1.0401188707280742
2022-07-06 10:30:00,2022-07-06,sz.000027,6.68,6.7,6.62,6.64,6122200.0,40770453.0,3.0,-0.18257552585371006,0.35292332329697584,-61.111111111111235,6567445.35,-1.764705882352943
2022-07-06 11:00:00,2022-07-06,sz.000027,6.64,6.67,6.6,6.6,3963235.0,26295402.0,3.0,-0.2345788532174136,-0.04202922711132049,-72.22222222222234,6786875.35,-0.5988023952095813
2022-07-06 11:30:00,2022-07-06,sz.000027,6.62,6.64,6.6,6.6,2474539.0,16372098.0,3.0,-0.2701356147937784,-0.4935486694658221,-83.33333333333346,6897944.7,-0.6024096385542175
2022-07-06 13:30:00,2022-07-06,sz.000027,6.61,6.66,6.58,6.63,4440541.0,29401540.0,3.0,-0.24535590008268496,-0.6205745381349553,-83.33333333333346,6849754.2,0.0
2022-07-06 14:00:00,2022-07-06,sz.000027,6.63,6.63,6.58,6.58,2706100.0,17862270.0,3.0,-0.21834582128787638,-0.34624903209938357,-75.00000000000007,6299530.75,0.45454545454545836
2022-07-06 14:30:00,2022-07-06,sz.000027,6.58,6.61,6.56,6.58,4054520.0,26672850.0,3.0,-0.25253959388407854,-0.8936300983987843,-88.88888888888889,6107999.75,-0.7541478129713397
2022-07-06 15:00:00,2022-07-06,sz.000027,6.58,6.64,6.57,6.64,3874695.0,25632519.0,3.0,-0.46544329322777045,-0.9258244026360992,-94.11764705882341,6141231.8,0.0
2022-07-07 10:00:00,2022-07-07,sz.000027,6.64,6.77,6.55,6.7,13068071.0,87256557.0,3.0,-0.4501044743835986,-0.33002605571738897,-74.1935483870968,6158251.55,0.9118541033434591
2022-07-07 10:30:00,2022-07-07,sz.000027,6.7,6.7,6.62,6.67,4724038.0,31422656.0,3.0,-0.2637910870039235,0.2709432588763993,-46.428571428571345,6637967.7,0.9036144578313329
2022-07-07 11:00:00,2022-07-07,sz.000027,6.67,6.76,6.67,6.72,5566546.0,37430908.0,3.0,-0.24816586681452163,-0.12936230032736162,-55.55555555555559,6771969.6,-0.4477611940298544
2022-07-07 11:30:00,2022-07-07,sz.000027,6.73,6.74,6.7,6.73,1919390.0,12902353.0,3.0,-0.023664678291304947,0.39029889692203895,-37.03703703703717,6951511.3,0.7496251874062941
2022-07-07 13:30:00,2022-07-07,sz.000027,6.72,6.73,6.67,6.69,2914570.0,19504158.0,3.0,0.034343273244036715,0.4402200019466532,-33.33333333333323,6819656.85,0.14880952380953386
2022-07-07 14:00:00,2022-07-07,sz.000027,6.69,6.7,6.64,6.65,2697900.0,17984082.0,3.0,-0.057416042370777874,-0.019637690741516223,-48.14814814814803,5927650.65,-0.594353640416048
2022-07-07 14:30:00,2022-07-07,sz.000027,6.65,6.66,6.61,6.63,2707240.0,17954791.0,3.0,-0.2152249016104611,-0.4682912167246708,-62.962962962962834,5264659.55,-0.5979073243647239
2022-07-07 15:00:00,2022-07-07,sz.000027,6.64,6.67,6.63,6.64,3774628.0,25105356.0,3.0,-0.025991538483834505,-0.6875466527531383,-63.636363636363555,5006087.85,-0.30075187969925504
2022-07-08 10:00:00,2022-07-08,sz.000027,6.64,6.68,6.56,6.61,10956999.0,72316544.0,3.0,0.09863920354954168,-0.45339803961974656,-59.09090909090911,4974968.3,0.15082956259426528
2022-07-08 10:30:00,2022-07-08,sz.000027,6.61,6.63,6.58,6.59,3587542.0,23690307.0,3.0,0.12458802110231852,-0.8844171709076412,-72.72727272727248,5290651.3,-0.451807228915653
2022-07-08 11:00:00,2022-07-08,sz.000027,6.59,6.63,6.58,6.6,2370300.0,15645704.0,3.0,0.08007310003944501,-1.1105389546544142,-81.81818181818178,5250824.25,-0.30257186081695103
2022-07-08 11:30:00,2022-07-08,sz.000027,6.61,6.62,6.57,6.59,1952700.0,12870928.0,3.0,0.03888686492443917,-0.8524368681671918,-77.27272727272732,5203966.2,0.1517450682852775
