time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 11:30:00,2022-06-16,sh.603328,6.19,6.19,6.17,6.18,219300.0,1354718.0,3.0,0.20377543580156954,1.042792591055611,-9.523809523809746,576985.25,0.4878048780487701
2022-06-16 13:30:00,2022-06-16,sh.603328,6.18,6.18,6.14,6.14,278800.0,1715870.0,3.0,0.14321803877601283,0.9674557165356694,-11.764705882353217,567515.25,0.0
2022-06-16 14:00:00,2022-06-16,sh.603328,6.15,6.15,6.11,6.12,615900.0,3772528.0,3.0,-0.0446811003472082,0.3500093988749116,-50.00000000000037,539665.25,-0.647249190938512
2022-06-16 14:30:00,2022-06-16,sh.603328,6.12,6.16,6.1,6.15,511500.0,3130527.0,3.0,-0.17152241446172606,1.3247931745788535e-14,-72.72727272727259,548465.25,-0.3257328990227944
2022-06-16 15:00:00,2022-06-16,sh.603328,6.15,6.16,6.12,6.16,454968.0,2794382.0,3.0,-0.18955624352624828,0.36741946601233066,-49.99999999999956,551130.25,0.49019607843137664
2022-06-17 10:00:00,2022-06-17,sh.603328,6.12,6.17,6.1,6.12,606781.0,3719718.0,3.0,-0.11912287240203405,0.4860859469173908,-39.99999999999982,541133.65,0.1626016260162567
2022-06-17 10:30:00,2022-06-17,sh.603328,6.12,6.14,6.08,6.1,722400.0,4414201.0,3.0,-0.18455615482599394,-0.594941880999141,-79.99999999999964,554582.7,-0.6493506493506499
2022-06-17 11:00:00,2022-06-17,sh.603328,6.1,6.1,6.04,6.06,526500.0,3195987.0,3.0,-0.2586677363777082,-1.4662971492421453,-83.3333333333337,579537.7,-0.3267973856209226
2022-06-17 11:30:00,2022-06-17,sh.603328,6.06,6.1,6.05,6.1,339600.0,2061684.0,3.0,-0.38711168883935987,-2.5240310153285663,-87.50000000000028,572642.7,-0.6557377049180334
2022-06-17 13:30:00,2022-06-17,sh.603328,6.09,6.14,6.09,6.13,223400.0,1366638.0,3.0,-0.31449383247138313,-1.2597490054900529,-62.50000000000028,549003.55,0.6600660066006607
2022-06-17 14:00:00,2022-06-17,sh.603328,6.13,6.14,6.11,6.12,226400.0,1386528.0,3.0,-0.17760610555582804,-0.3485570356555706,-43.75000000000014,486223.55,0.4918032786885287
2022-06-17 14:30:00,2022-06-17,sh.603328,6.12,6.15,6.1,6.15,492769.0,3020160.0,3.0,-0.034821157651535574,-0.6038388940125051,-50.0,475398.55,-0.1631321370309916
2022-06-17 15:00:00,2022-06-17,sh.603328,6.15,6.17,6.14,6.16,509177.0,3133139.0,3.0,-0.06251117227542533,0.23033475903936795,-31.24999999999986,483182.0,0.49019607843137664
2022-06-20 10:00:00,2022-06-20,sh.603328,6.17,6.25,6.16,6.2,1188777.0,7391702.0,3.0,0.020322214394550387,0.5010775874572245,-25.0,493232.9,0.1626016260162567
2022-06-20 10:30:00,2022-06-20,sh.603328,6.21,6.23,6.18,6.21,393120.0,2440784.0,3.0,0.0706292002985429,1.5558869735939256,-23.80952380952373,509468.55,0.6493506493506499
2022-06-20 11:00:00,2022-06-20,sh.603328,6.21,6.24,6.2,6.23,225800.0,1404380.0,3.0,0.11830698604500502,1.7746309668484088,-19.04761904761907,512809.95,0.16129032258064172
2022-06-20 11:30:00,2022-06-20,sh.603328,6.23,6.25,6.21,6.21,418300.0,2606723.0,3.0,0.2902171510211412,2.0265846686776237,-9.523809523809321,509589.95,0.3220611916264165
2022-06-20 13:30:00,2022-06-20,sh.603328,6.21,6.25,6.21,6.23,368300.0,2295179.0,3.0,0.26634580413706044,1.37374631174739,-19.04761904761907,500212.9,-0.32102728731942953
2022-06-20 14:00:00,2022-06-20,sh.603328,6.23,6.26,6.23,6.25,589526.0,3680632.0,3.0,0.22128608925286,1.6284916676681358,-9.523809523809321,470389.6,0.3220611916264165
2022-06-20 14:30:00,2022-06-20,sh.603328,6.25,6.25,6.22,6.22,478000.0,2977876.0,3.0,0.22544190991357618,1.7758627549988093,-4.545454545454454,466095.9,0.3210272873194153
2022-06-20 15:00:00,2022-06-20,sh.603328,6.22,6.24,6.22,6.24,466452.0,2906017.0,3.0,0.23401036289075325,1.1095259193881415,-18.18181818181822,469465.9,-0.4800000000000039
2022-06-21 10:00:00,2022-06-21,sh.603328,6.27,6.27,6.18,6.26,722000.0,4496943.0,3.0,0.29843929840864036,1.363339888719871,-9.090909090908909,481823.5,0.32154340836013606
2022-06-21 10:30:00,2022-06-21,sh.603328,6.25,6.27,6.23,6.23,404600.0,2531606.0,3.0,0.4089396660124679,1.5195312256584133,-4.545454545454454,503983.5,0.32051282051281366
2022-06-21 11:00:00,2022-06-21,sh.603328,6.23,6.25,6.21,6.22,319900.0,1991071.0,3.0,0.18248990741316395,0.9115052384435176,-22.22222222222178,493418.5,-0.47923322683705055
2022-06-21 11:30:00,2022-06-21,sh.603328,6.22,6.26,6.21,6.26,171800.0,1072849.0,3.0,0.06464286801443234,0.6766323413060588,-29.41176470588226,483838.5,-0.1605136436597219
2022-06-21 13:30:00,2022-06-21,sh.603328,6.26,6.27,6.2,6.22,951100.0,5911943.0,3.0,0.14077980401310458,1.2191962513495709,-5.8823529411763475,469680.1,0.6430868167202578
2022-06-21 14:00:00,2022-06-21,sh.603328,6.22,6.22,6.17,6.18,492700.0,3050825.0,3.0,-0.05102506315396376,0.5000000000000445,-38.46153846153836,486896.05,-0.6389776357827481
2022-06-21 14:30:00,2022-06-21,sh.603328,6.18,6.19,6.13,6.18,618700.0,3811068.0,3.0,-0.17484614904855109,-0.24896590390040532,-81.81818181818211,475411.05,-0.6430868167202578
2022-06-21 15:00:00,2022-06-21,sh.603328,6.18,6.23,6.17,6.22,555393.0,3448903.0,3.0,-0.2622700326134347,-0.4274252071325934,-64.28571428571433,480021.05,0.0
2022-06-22 10:00:00,2022-06-22,sh.603328,6.23,6.27,6.2,6.22,854402.0,5318969.0,3.0,-0.1882088647548293,0.3450416039260978,-35.71428571428567,490810.7,0.647249190938512
2022-06-22 10:30:00,2022-06-22,sh.603328,6.22,6.23,6.17,6.18,301900.0,1872171.0,3.0,-0.22206897462474595,0.26036527627610584,-35.71428571428567,522360.8,0.0
2022-06-22 11:00:00,2022-06-22,sh.603328,6.18,6.2,6.17,6.17,351000.0,2171966.0,3.0,-0.2518229454165451,-1.0928025009472757,-64.28571428571433,526135.8,-0.6430868167202578
2022-06-22 11:30:00,2022-06-22,sh.603328,6.17,6.19,6.15,6.19,313100.0,1930659.0,3.0,-0.309470727016036,-1.5483036993214288,-71.42857142857135,519047.35,-0.16181229773462438
2022-06-22 13:30:00,2022-06-22,sh.603328,6.17,6.2,6.16,6.19,265600.0,1642401.0,3.0,-0.2910592937653099,-0.983447342107584,-57.142857142856684,509243.5,0.3241491085899589
2022-06-22 14:00:00,2022-06-22,sh.603328,6.19,6.21,6.18,6.2,293903.0,1820359.0,3.0,-0.20330284034997145,-0.9498083048652426,-57.142857142856684,463084.65,0.0
2022-06-22 14:30:00,2022-06-22,sh.603328,6.2,6.2,6.13,6.13,514297.0,3168030.0,3.0,-0.20836257123384205,-0.5545754744256544,-49.99999999999968,458123.8,0.16155088852988345
2022-06-22 15:00:00,2022-06-22,sh.603328,6.14,6.16,6.11,6.12,562555.0,3446378.0,3.0,-0.3859231223795121,-2.4414717515722626,-100.0,472548.65,-1.1290322580645207
2022-06-23 10:00:00,2022-06-23,sh.603328,6.1,6.2,6.1,6.19,782800.0,4826283.0,3.0,-0.31260164947635,-2.2234552698206085,-93.7500000000001,479761.4,-0.1631321370309916
2022-06-23 10:30:00,2022-06-23,sh.603328,6.19,6.2,6.13,6.14,259900.0,1601103.0,3.0,-0.020273706757170395,-0.3538536971409252,-47.058823529411306,500486.4,1.1437908496732072
2022-06-23 11:00:00,2022-06-23,sh.603328,6.14,6.25,6.14,6.21,554326.0,3443675.0,3.0,-0.2130408570410294,-1.486639438065274,-76.47058823529409,484005.1,-0.8077544426494461
2022-06-23 11:30:00,2022-06-23,sh.603328,6.21,6.23,6.2,6.22,299402.0,1860762.0,3.0,0.11923749595804804,0.3223247792865324,-35.29411764705861,487821.4,1.1400651465798093
2022-06-23 13:30:00,2022-06-23,sh.603328,6.22,6.25,6.22,6.25,455000.0,2836716.0,3.0,0.25590595754696355,0.6204711165969249,-29.41176470588226,479468.9,0.1610305958132011
2022-06-23 14:00:00,2022-06-23,sh.603328,6.26,6.3,6.25,6.28,1108400.0,6958892.0,3.0,0.30364431552546833,1.4575275308096858,-11.764705882352695,466118.9,0.48231511254019693
2022-06-23 14:30:00,2022-06-23,sh.603328,6.29,6.32,6.27,6.29,896900.0,5644831.0,3.0,0.26967590709761297,1.9904240222668867,-9.999999999999778,501308.9,0.4800000000000039
2022-06-23 15:00:00,2022-06-23,sh.603328,6.29,6.32,6.28,6.31,871974.0,5493140.0,3.0,0.2723256934253796,1.929527642475569,-13.63636363636371,530158.9,0.15923566878980552
2022-06-24 10:00:00,2022-06-24,sh.603328,6.33,6.35,6.27,6.32,1093400.0,6903034.0,3.0,0.39715804958801093,2.105682236994812,-4.545454545454839,565167.6,0.31796502384737
2022-06-24 10:30:00,2022-06-24,sh.603328,6.32,6.35,6.31,6.35,758115.0,4797184.0,3.0,0.3917150588070465,1.961545690937776,-11.999999999999744,572282.6,0.1584786053882833
2022-06-24 11:00:00,2022-06-24,sh.603328,6.35,6.35,6.31,6.32,361100.0,2286241.0,3.0,0.35223956109420107,2.063879492346658,-0.0,585553.35,0.47468354430378734
2022-06-24 11:30:00,2022-06-24,sh.603328,6.32,6.33,6.28,6.29,583100.0,3672585.0,3.0,0.228940093144914,1.4145229393181997,-11.999999999999744,572673.35,-0.4724409448818797
2022-06-24 13:30:00,2022-06-24,sh.603328,6.29,6.3,6.28,6.29,312600.0,1965753.0,3.0,0.11148208627988965,0.8952919072178995,-23.999999999999844,574058.7,-0.4746835443038014
2022-06-24 14:00:00,2022-06-24,sh.603328,6.28,6.33,6.26,6.33,418660.0,2634885.0,3.0,0.24214283068889458,0.8284824449026678,-23.999999999999844,546968.6,0.0
2022-06-24 14:30:00,2022-06-24,sh.603328,6.33,6.35,6.32,6.33,764300.0,4840853.0,3.0,0.2551863366971985,1.2544062589287541,-7.9999999999998295,552806.6,0.6359300476947541
2022-06-24 15:00:00,2022-06-24,sh.603328,6.33,6.34,6.32,6.34,615300.0,3896553.0,3.0,0.1393206135271755,1.1316804621808965,-9.090909090908909,573471.6,0.0
2022-06-27 10:00:00,2022-06-27,sh.603328,6.34,6.39,6.29,6.33,993400.0,6297984.0,3.0,0.2644718689390827,1.1428635143221475,-4.761904761904661,588581.6,0.15797788309636315
2022-06-27 10:30:00,2022-06-27,sh.603328,6.33,6.34,6.28,6.32,823100.0,5185103.0,3.0,0.10743612203143207,0.9124694268246949,-31.578947368420927,624971.6,-0.1577287066246023
2022-06-27 11:00:00,2022-06-27,sh.603328,6.31,6.33,6.3,6.32,241600.0,1524884.0,3.0,0.033233882752383544,0.7017725148340457,-41.176470588234956,651431.45,-0.15797788309636315
2022-06-27 11:30:00,2022-06-27,sh.603328,6.32,6.35,6.31,6.33,304400.0,1929003.0,3.0,-0.03395279395426051,0.6310664391286438,-49.99999999999968,637796.6,0.0
2022-06-27 13:30:00,2022-06-27,sh.603328,6.34,6.37,6.32,6.32,529300.0,3357715.0,3.0,-0.0876187466637466,0.7357167048307212,-46.15384615384589,624888.85,0.15822784810126245
2022-06-27 14:00:00,2022-06-27,sh.603328,6.32,6.35,6.31,6.33,398129.0,2519709.0,3.0,-0.15691731540646303,0.4851298648897058,-53.84615384615342,612213.85,-0.15797788309636315
2022-06-27 14:30:00,2022-06-27,sh.603328,6.33,6.36,6.33,6.36,332000.0,2108112.0,3.0,-0.17914382817850755,0.6763190130451168,-46.15384615384589,619125.3,0.15822784810126245
2022-06-27 15:00:00,2022-06-27,sh.603328,6.35,6.37,6.33,6.37,614300.0,3905741.0,3.0,-0.10935157406453161,1.450066717044104,-23.076923076922604,608009.0,0.4739336492891035
2022-06-28 10:00:00,2022-06-28,sh.603328,6.36,6.41,6.28,6.4,1117629.0,7103448.0,3.0,-0.15828189115674074,1.8043097286279484,-15.384615384615069,623753.9,0.15723270440251236
2022-06-28 10:30:00,2022-06-28,sh.603328,6.39,6.41,6.38,6.41,572600.0,3663457.0,3.0,0.06481099353676334,2.5443743945357946,-6.666666666666508,656885.35,0.47095761381476053
2022-06-28 11:00:00,2022-06-28,sh.603328,6.4,6.43,6.36,6.36,1739200.0,11111192.0,3.0,0.2357317196716846,2.384051872326838,-0.0,630095.35,0.15624999999999667
2022-06-28 11:30:00,2022-06-28,sh.603328,6.37,6.38,6.34,6.36,727500.0,4627474.0,3.0,-0.027981625606973367,0.7540282860662657,-41.176470588234956,672210.35,-0.7800312012480471
2022-06-28 13:30:00,2022-06-28,sh.603328,6.36,6.39,6.36,6.38,412000.0,2626839.0,3.0,-0.12166967261701776,0.6788896000872504,-46.66666666666643,664986.65,0.0
2022-06-28 14:00:00,2022-06-28,sh.603328,6.38,6.45,6.38,6.44,1050767.0,6730963.0,3.0,-0.05309634949279574,1.1916722769823003,-33.33333333333333,630916.65,0.3144654088050247
2022-06-28 14:30:00,2022-06-28,sh.603328,6.44,6.47,6.43,6.46,1365659.0,8808295.0,3.0,0.07305459068998116,2.4160677945997544,-5.8823529411763475,645549.25,0.9404388714733621
2022-06-28 15:00:00,2022-06-28,sh.603328,6.45,6.47,6.45,6.47,1008927.0,6517793.0,3.0,0.14685816142242247,2.3311887100581825,-5.263157894736744,695777.2,0.3105590062111735
2022-06-29 10:00:00,2022-06-29,sh.603328,6.5,6.53,6.41,6.42,1707600.0,11052003.0,3.0,0.19292538639991016,2.148304638976943,-0.0,717068.55,0.1547987616099038
2022-06-29 10:30:00,2022-06-29,sh.603328,6.42,6.45,6.37,6.42,615400.0,3942520.0,3.0,0.006081525902752677,1.0505214681606694,-44.00000000000013,786818.55,-0.7727975270479107
2022-06-29 11:00:00,2022-06-29,sh.603328,6.42,6.49,6.41,6.42,513697.0,3314536.0,3.0,-0.013738618637627318,0.9506899925228335,-44.00000000000013,796655.55,0.0
2022-06-29 11:30:00,2022-06-29,sh.603328,6.41,6.44,6.4,6.42,316300.0,2031813.0,3.0,0.008647477850240348,0.8599657211080324,-44.00000000000013,784125.4,0.0
2022-06-29 13:30:00,2022-06-29,sh.603328,6.42,6.43,6.37,6.43,633200.0,4052492.0,3.0,-0.01988292501112055,0.7780642238596327,-44.00000000000013,769175.4,0.0
2022-06-29 14:00:00,2022-06-29,sh.603328,6.42,6.43,6.38,6.42,521100.0,3337030.0,3.0,-0.061975174188411954,0.8893157399735546,-40.00000000000021,751165.4,0.1557632398753861
2022-06-29 14:30:00,2022-06-29,sh.603328,6.41,6.43,6.38,6.42,396900.0,2543311.0,3.0,-0.12113652997727459,0.6063175141257663,-44.00000000000013,736065.4,-0.15552099533436683
2022-06-29 15:00:00,2022-06-29,sh.603328,6.42,6.42,6.35,6.35,906178.0,5776440.0,3.0,-0.18295968106585492,0.5311995261212565,-57.89473684210531,743830.4,0.0
2022-06-30 10:00:00,2022-06-30,sh.603328,6.39,6.45,6.38,6.41,914300.0,5865633.0,3.0,-0.36709821921917735,-1.1462135587244242,-94.73684210526329,773919.3,-1.0903426791277304
2022-06-30 10:30:00,2022-06-30,sh.603328,6.41,6.41,6.35,6.39,410500.0,2619140.0,3.0,-0.07378403329085627,0.1990477795291254,-63.15789473684204,793169.3,0.9448818897637875
2022-06-30 11:00:00,2022-06-30,sh.603328,6.39,6.41,6.36,6.4,249100.0,1590154.0,3.0,-0.12658525466993348,-0.4586999274190342,-77.77777777777783,793787.85,-0.3120124804992272
2022-06-30 11:30:00,2022-06-30,sh.603328,6.4,6.4,6.36,6.38,234800.0,1498094.0,3.0,-0.14070142476663922,-0.2336615097722355,-72.22222222222192,789642.85,0.15649452269171635
2022-06-30 13:30:00,2022-06-30,sh.603328,6.39,6.4,6.36,6.37,376500.0,2401615.0,3.0,-0.34177966673767224,-0.8873077316044209,-83.33333333333324,770667.85,-0.3125000000000072
2022-06-30 14:00:00,2022-06-30,sh.603328,6.37,6.37,6.35,6.37,322620.0,2052206.0,3.0,-0.4128839676335305,-1.1179015058745643,-88.88888888888867,733611.4,-0.15673981191222236
2022-06-30 14:30:00,2022-06-30,sh.603328,6.37,6.38,6.35,6.35,287480.0,1829743.0,3.0,-0.423979918152616,-1.0257160962527303,-88.88888888888867,721112.4,0.0
2022-06-30 15:00:00,2022-06-30,sh.603328,6.36,6.36,6.33,6.35,531000.0,3370997.0,3.0,-0.3208367302076024,-1.5699015087947041,-100.0,648526.4,-0.3139717425431784
2022-07-01 10:00:00,2022-07-01,sh.603328,6.36,6.64,6.36,6.47,4348100.0,28417552.0,3.0,-0.2914535596871655,-1.5226947973030032,-87.50000000000028,638701.4,0.0
2022-07-01 10:30:00,2022-07-01,sh.603328,6.47,6.49,6.42,6.44,860000.0,5553239.0,3.0,0.18039809580776706,1.6471417000595574,-54.83870967741941,835506.4,1.8897637795275608
2022-07-01 11:00:00,2022-07-01,sh.603328,6.44,6.47,6.42,6.45,493796.0,3182036.0,3.0,0.1082802434431122,0.8501376516436631,-64.51612903225792,825968.05,-0.46367851622873824
2022-07-01 11:30:00,2022-07-01,sh.603328,6.44,6.45,6.39,6.4,607400.0,3895749.0,3.0,0.12577407352410785,1.1494443567026351,-61.290322580645075,782374.9,0.15527950310558675
2022-07-01 13:30:00,2022-07-01,sh.603328,6.39,6.4,6.35,6.36,645083.0,4106145.0,3.0,0.0369998501206382,-0.11787267322471125,-77.41935483870955,762298.55,-0.7751937984496096
2022-07-01 14:00:00,2022-07-01,sh.603328,6.37,6.38,6.35,6.36,434800.0,2765053.0,3.0,-0.03716615460491153,-1.1687951580424008,-90.3225806451612,709172.7,-0.6250000000000006
2022-07-01 14:30:00,2022-07-01,sh.603328,6.36,6.41,6.36,6.4,352300.0,2250741.0,3.0,0.11573877896930576,-1.0577917223581836,-90.3225806451612,700142.7,0.0
2022-07-01 15:00:00,2022-07-01,sh.603328,6.4,6.42,6.38,6.39,1054092.0,6744427.0,3.0,0.07416215747380284,0.08437456633226732,-77.41935483870955,692072.85,0.6289308176100634
2022-07-04 10:00:00,2022-07-04,sh.603328,6.36,6.42,6.28,6.4,1705600.0,10803571.0,3.0,0.11197153131918823,-0.15640540792400318,-80.64516129032269,728962.45,-0.15625000000001055
2022-07-04 10:30:00,2022-07-04,sh.603328,6.41,6.43,6.37,6.38,714200.0,4572516.0,3.0,0.11751907326192725,0.17521466700318386,-66.66666666666659,782582.45,0.15649452269171635
2022-07-04 11:00:00,2022-07-04,sh.603328,6.38,6.42,6.38,6.38,643800.0,4119171.0,3.0,0.0987255012628378,-0.354918090308161,-72.22222222222227,792237.45,-0.3125000000000072
2022-07-04 11:30:00,2022-07-04,sh.603328,6.4,6.42,6.39,6.42,232700.0,1489968.0,3.0,0.09890605832516645,-0.3007926037582003,-72.22222222222227,804582.45,0.0
2022-07-04 13:30:00,2022-07-04,sh.603328,6.42,6.47,6.41,6.45,852100.0,5491280.0,3.0,0.1599580371094237,0.8156640872698082,-61.111111111111136,770908.55,0.6269592476489034
2022-07-04 14:00:00,2022-07-04,sh.603328,6.44,6.45,6.41,6.41,320900.0,2063963.0,3.0,0.23490686249265033,1.5700120252157224,-52.77777777777772,767798.55,0.4672897196261721
2022-07-04 14:30:00,2022-07-04,sh.603328,6.41,6.44,6.41,6.42,324700.0,2084557.0,3.0,0.08878224533384817,0.387550236002105,-63.888888888888864,763318.55,-0.6201550387596905
2022-07-04 15:00:00,2022-07-04,sh.603328,6.42,6.45,6.4,6.43,887500.0,5708674.0,3.0,-0.17032787033370034,0.6387537574605937,-33.33333333333348,767098.55,0.15600624024960666
2022-07-05 10:00:00,2022-07-05,sh.603328,6.4,6.43,6.33,6.34,1589100.0,10111182.0,3.0,-0.04807088036063384,0.8406019094934206,-21.05263157894744,799733.55,0.1557632398753861
2022-07-05 10:30:00,2022-07-05,sh.603328,6.34,6.35,6.26,6.28,1467200.0,9248090.0,3.0,-0.2767756634148445,-1.5560376041392372,-68.42105263157907,860363.55,-1.399688958009329
2022-07-05 11:00:00,2022-07-05,sh.603328,6.28,6.28,6.24,6.25,905997.0,5669698.0,3.0,-0.2818142497671693,-2.4945707174773974,-90.47619047619025,917592.55,-0.946372239747628
2022-07-05 11:30:00,2022-07-05,sh.603328,6.25,6.25,6.2,6.24,921003.0,5731066.0,3.0,-0.2551228235000014,-2.516242510400904,-95.65217391304355,948518.4,-0.4777070063694307
2022-07-05 13:30:00,2022-07-05,sh.603328,6.24,6.24,6.19,6.2,757200.0,4705978.0,3.0,-0.25578498376446285,-2.238867218855927,-85.18518518518515,968018.55,-0.1599999999999966
2022-07-05 14:00:00,2022-07-05,sh.603328,6.2,6.22,6.16,6.16,865200.0,5357611.0,3.0,-0.4486132960863354,-2.3362899000363155,-96.4285714285715,788473.55,-0.6410256410256416
2022-07-05 14:30:00,2022-07-05,sh.603328,6.16,6.21,6.16,6.18,696700.0,4310871.0,3.0,-0.4645210481593032,-2.3176886967198866,-100.0,788733.55,-0.6451612903225812
2022-07-05 15:00:00,2022-07-05,sh.603328,6.19,6.24,6.18,6.22,986739.0,6141040.0,3.0,-0.3996765470310189,-1.802775637731443,-93.54838709677432,798878.75,0.32467532467531773
2022-07-06 10:00:00,2022-07-06,sh.603328,6.23,6.4,6.17,6.3,2504400.0,15757538.0,3.0,-0.19289363885354202,-1.2199699151619525,-80.64516129032269,817845.7,0.647249190938512
2022-07-06 10:30:00,2022-07-06,sh.603328,6.28,6.32,6.24,6.24,593200.0,3726502.0,3.0,0.0709503055236464,-0.32759437235883876,-54.83870967741941,910811.55,1.2861736334405156
2022-07-06 11:00:00,2022-07-06,sh.603328,6.24,6.28,6.22,6.23,372800.0,2331162.0,3.0,-0.11100308634211975,-0.88994089932119,-74.19354838709673,918731.55,-0.9523809523809462
2022-07-06 11:30:00,2022-07-06,sh.603328,6.23,6.26,6.22,6.22,384700.0,2398286.0,3.0,-0.1727523407747787,-0.9010560529903505,-75.86206896551715,919756.55,-0.16025641025640683
2022-07-06 13:30:00,2022-07-06,sh.603328,6.22,6.28,6.21,6.23,596200.0,3721476.0,3.0,-0.07726646156519254,-0.9107538409483759,-79.31034482758635,886286.95,-0.1605136436597219
2022-07-06 14:00:00,2022-07-06,sh.603328,6.23,6.26,6.2,6.2,705700.0,4392635.0,3.0,-0.055333059014842936,-0.7265170686209527,-75.86206896551715,830816.95,0.16077170418007516
2022-07-06 14:30:00,2022-07-06,sh.603328,6.21,6.21,6.16,6.17,654068.0,4042691.0,3.0,-0.10931766232883942,-0.9431836383876901,-85.18518518518515,830391.95,-0.4815409309791372
2022-07-06 15:00:00,2022-07-06,sh.603328,6.17,6.24,6.17,6.21,654720.0,4068216.0,3.0,0.01345936644750468,-1.1341951080631811,-95.83333333333343,830905.35,-0.4838709677419395
2022-07-07 10:00:00,2022-07-07,sh.603328,6.25,6.43,6.24,6.29,3448400.0,21882642.0,3.0,0.3191592945449529,-0.6429777815394054,-79.16666666666676,852006.35,0.6482982171799033
2022-07-07 10:30:00,2022-07-07,sh.603328,6.3,6.33,6.29,6.29,418600.0,2639668.0,3.0,0.6216236949925013,0.35557860588004975,-51.85185185185182,981821.35,1.2882447665056374
2022-07-07 11:00:00,2022-07-07,sh.603328,6.29,6.3,6.27,6.28,313400.0,1969619.0,3.0,0.5863176631834871,0.47239217014683754,-51.85185185185182,986706.35,0.0
2022-07-07 11:30:00,2022-07-07,sh.603328,6.28,6.32,6.26,6.28,769300.0,4841080.0,3.0,0.5802763809756147,0.5035846476939501,-55.55555555555544,986141.35,-0.158982511923685
2022-07-07 13:30:00,2022-07-07,sh.603328,6.29,6.34,6.28,6.33,518100.0,3268312.0,3.0,0.6042008752017636,0.8255706188834806,-55.55555555555544,980231.35,0.0
2022-07-07 14:00:00,2022-07-07,sh.603328,6.34,6.34,6.3,6.3,341700.0,2157839.0,3.0,0.5486031946449027,1.923413432095982,-37.03703703703696,926681.35,0.7961783439490419
2022-07-07 14:30:00,2022-07-07,sh.603328,6.3,6.31,6.27,6.28,329700.0,2074087.0,3.0,0.31485131113131626,1.2319276395308518,-48.14814814814818,870406.35,-0.4739336492891035
2022-07-07 15:00:00,2022-07-07,sh.603328,6.28,6.3,6.27,6.3,942268.0,5919535.0,3.0,0.04607005337103557,0.7707658817493479,-55.55555555555544,841591.5,-0.31746031746031067
2022-07-08 10:00:00,2022-07-08,sh.603328,6.31,6.38,6.27,6.35,1348388.0,8546029.0,3.0,0.2499561081736187,1.083236632041857,-48.14814814814818,842654.75,0.31847133757961105
2022-07-08 10:30:00,2022-07-08,sh.603328,6.35,6.36,6.32,6.34,466900.0,2962062.0,3.0,0.32524317567065486,1.789590306384715,-29.6296296296297,872214.15,0.7936507936507908
2022-07-08 11:00:00,2022-07-08,sh.603328,6.34,6.35,6.31,6.31,233212.0,1476860.0,3.0,0.2627132479140085,1.475171013161077,-33.33333333333333,852299.15,-0.1574803149606266
2022-07-08 11:30:00,2022-07-08,sh.603328,6.31,6.32,6.3,6.31,160888.0,1015791.0,3.0,0.1081050339573509,0.826915698645766,-44.44444444444456,829124.75,-0.4731861198738209
2022-07-08 13:30:00,2022-07-08,sh.603328,6.32,6.32,6.28,6.29,763100.0,4799325.0,3.0,0.14282943203802803,0.7453544005371708,-44.44444444444456,787832.2,0.0
2022-07-08 14:00:00,2022-07-08,sh.603328,6.29,6.31,6.28,6.3,448100.0,2821503.0,3.0,0.12535809825404381,0.3542198443242315,-53.84615384615377,700767.2,-0.31695721077653843
2022-07-08 14:30:00,2022-07-08,sh.603328,6.3,6.31,6.28,6.3,641500.0,4039284.0,3.0,0.04716768781447223,0.4984943011242489,-68.42105263157907,693512.2,0.158982511923685
2022-07-08 15:00:00,2022-07-08,sh.603328,6.3,6.31,6.26,6.28,1087000.0,6829175.0,3.0,-0.1422981313227823,0.4354950664699328,-66.66666666666666,706947.2,0.0
2022-07-11 10:00:00,2022-07-11,sh.603328,6.28,6.28,6.17,6.22,1240300.0,7692207.0,3.0,-0.19927138450676876,-0.04330839386616183,-83.33333333333296,742062.2,-0.31746031746031067
2022-07-11 10:30:00,2022-07-11,sh.603328,6.21,6.23,6.19,6.21,273102.0,1696101.0,3.0,-0.30956432388672644,-1.3134645229059658,-76.19047619047628,774267.2,-0.9554140127388614
2022-07-11 11:00:00,2022-07-11,sh.603328,6.21,6.22,6.17,6.17,417000.0,2580813.0,3.0,-0.30962525927862883,-1.5668550971008062,-80.95238095238093,752637.3,-0.16077170418006087
2022-07-11 11:30:00,2022-07-11,sh.603328,6.17,6.19,6.16,6.18,350600.0,2164341.0,3.0,-0.5377687745225262,-2.4373301510456793,-100.0,740783.9,-0.6441223832528187
2022-07-11 13:30:00,2022-07-11,sh.603328,6.18,6.19,6.14,6.15,520400.0,3203904.0,3.0,-0.4231608187439856,-2.0583429214513687,-90.90909090909109,725577.9,0.16207455429497222
2022-07-11 14:00:00,2022-07-11,sh.603328,6.15,6.16,6.13,6.15,325800.0,2001095.0,3.0,-0.4273472045221355,-2.175068735971333,-95.83333333333306,579177.9,-0.4854368932038731
2022-07-11 14:30:00,2022-07-11,sh.603328,6.15,6.15,6.13,6.14,260800.0,1601560.0,3.0,-0.4994238127027329,-1.851122014915127,-91.99999999999982,574537.9,0.0
2022-07-11 15:00:00,2022-07-11,sh.603328,6.14,6.18,6.14,6.16,753345.0,4642756.0,3.0,-0.8185631435203606,-1.7353790928890207,-95.65217391304358,571907.9,-0.16260162601627112
