time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sz.300058,6.07,6.43,6.07,6.3,40059776.0,251620576.0,3.0,-0.07432186471428136,-0.6567207431021773,-58.18181818181809,10416235.95,2.1885521885521864
2022-06-14 15:00:00,2022-06-14,sz.300058,6.3,6.36,6.28,6.35,14870454.0,94044624.0,3.0,0.2680633695844391,0.8331422894674936,-22.033898305084733,12083683.5,3.7891268533772573
2022-06-15 10:00:00,2022-06-15,sz.300058,6.31,6.54,6.24,6.38,40067067.0,256761113.0,3.0,0.3730998479005282,1.0875787167145676,-13.559322033898322,12570464.7,0.7936507936507908
2022-06-15 10:30:00,2022-06-15,sz.300058,6.37,6.43,6.33,6.37,15288833.0,97469367.0,3.0,0.38067239074061626,1.219944659868768,-22.857142857142872,13982160.35,0.47244094488189375
2022-06-15 11:00:00,2022-06-15,sz.300058,6.38,6.42,6.35,6.36,9429960.0,60142416.0,3.0,0.3679454065434811,1.1132109651824085,-24.28571428571427,14423932.65,-0.15673981191222236
2022-06-15 11:30:00,2022-06-15,sz.300058,6.36,6.39,6.34,6.37,6043154.0,38449920.0,3.0,0.32686621616843753,1.0231263446957397,-25.714285714285666,14444882.1,-0.1569858712715822
2022-06-15 13:30:00,2022-06-15,sz.300058,6.38,6.47,6.38,6.43,15025800.0,96716512.0,3.0,0.46812464826789496,1.0328212966584054,-24.28571428571427,14104354.7,0.15723270440251236
2022-06-15 14:00:00,2022-06-15,sz.300058,6.42,6.62,6.4,6.52,37740760.0,246209040.0,3.0,0.49732997424542136,1.3001479945621148,-15.714285714285756,13998848.95,0.9419152276295072
2022-06-15 14:30:00,2022-06-15,sz.300058,6.53,6.53,6.45,6.5,11526394.0,74791952.0,3.0,0.5157056289577958,1.6095714972507176,-12.820512820512885,15442406.6,1.399688958009329
2022-06-15 15:00:00,2022-06-15,sz.300058,6.5,6.5,6.41,6.42,15331763.0,98894000.0,3.0,0.7945275473183778,1.3745319261926319,-15.384615384615394,15741916.15,-0.3067484662576622
2022-06-16 10:00:00,2022-06-16,sz.300058,6.48,6.68,6.45,6.63,59725535.0,392076608.0,3.0,0.5277897568523293,0.9194406196021175,-25.641025641025657,15865228.7,-1.2307692307692317
2022-06-16 10:30:00,2022-06-16,sz.300058,6.62,6.75,6.6,6.69,32962755.0,220444944.0,3.0,0.5626247335533296,1.703990615819974,-5.952380952380932,18627100.45,3.2710280373831773
2022-06-16 11:00:00,2022-06-16,sz.300058,6.68,6.78,6.67,6.69,15580596.0,104690672.0,3.0,0.4454760569116298,1.7056752165074274,-6.896551724137885,19747777.4,0.9049773755656184
2022-06-16 11:30:00,2022-06-16,sz.300058,6.69,6.84,6.68,6.84,20898099.0,141622320.0,3.0,0.33432736353781456,1.5043462699988899,-10.7142857142857,20194846.05,0.0
2022-06-16 13:30:00,2022-06-16,sz.300058,6.84,7.13,6.84,7.12,52993882.0,370701952.0,3.0,0.2663885133589948,1.7837196054430642,-0.0,20822119.95,2.242152466367705
2022-06-16 14:00:00,2022-06-16,sz.300058,7.13,7.13,6.89,6.94,23256963.0,162569120.0,3.0,0.22513641193445333,2.26730964216766,-1.1235955056179538,21835203.6,4.093567251461992
2022-06-16 14:30:00,2022-06-16,sz.300058,6.93,6.94,6.83,6.89,13842150.0,95389680.0,3.0,0.01320038416413166,1.5301670372860807,-21.348314606741525,22386116.75,-2.5280898876404456
2022-06-16 15:00:00,2022-06-16,sz.300058,6.88,6.93,6.85,6.91,17999376.0,124156912.0,3.0,-0.05169436995794344,1.2688009838654835,-30.000000000000032,22469311.65,-0.7204610951008747
2022-06-17 10:00:00,2022-06-17,sz.300058,6.76,6.94,6.72,6.89,46047486.0,314139056.0,3.0,-0.05286980558593773,1.243948951755573,-27.84810126582275,22949984.05,0.2902757619738819
2022-06-17 10:30:00,2022-06-17,sz.300058,6.89,6.93,6.77,6.77,23765402.0,162349680.0,3.0,-0.07604759823004331,1.1123876091158507,-30.37974683544306,24984526.5,-0.28943560057887785
2022-06-17 11:00:00,2022-06-17,sz.300058,6.76,6.8,6.67,6.71,20135296.0,135536912.0,3.0,-0.16442158467555026,0.6056036187194683,-48.00000000000004,25622810.25,-1.7416545718432528
2022-06-17 11:30:00,2022-06-17,sz.300058,6.72,6.79,6.7,6.76,6459411.0,43579680.0,3.0,-0.21997857413510638,0.29675944003122134,-57.53424657534249,24626586.25,-0.8862629246676458
2022-06-17 13:30:00,2022-06-17,sz.300058,6.77,6.81,6.72,6.75,6886689.0,46555984.0,3.0,-0.23089865246538308,0.4358316449637899,-51.388888888888914,24206034.1,0.7451564828613982
2022-06-17 14:00:00,2022-06-17,sz.300058,6.75,6.76,6.71,6.75,8136759.0,54814432.0,3.0,-0.20605344254617824,0.3248235313307374,-52.77777777777778,22547015.2,-0.14792899408283708
2022-06-17 14:30:00,2022-06-17,sz.300058,6.75,6.75,6.69,6.74,9015782.0,60545616.0,3.0,-0.14180989959720433,0.25257394570565356,-55.882352941176485,22189411.5,0.0
2022-06-17 15:00:00,2022-06-17,sz.300058,6.73,6.76,6.69,6.71,13938532.0,93612864.0,3.0,-0.22834772922501245,0.12348739249509318,-73.58490566037726,22168702.6,-0.148148148148145
2022-06-20 10:00:00,2022-06-20,sz.300058,6.68,6.83,6.63,6.79,27524400.0,184642189.0,3.0,-0.2625686355538794,-0.13027560584174758,-91.30434782608695,22563471.5,-0.44510385756676923
2022-06-20 10:30:00,2022-06-20,sz.300058,6.78,6.79,6.7,6.74,13232198.0,89264291.0,3.0,-0.1811035986065238,0.24109298969368245,-67.99999999999997,23188401.5,1.1922503725782425
2022-06-20 11:00:00,2022-06-20,sz.300058,6.74,6.77,6.71,6.75,7370700.0,49683568.0,3.0,-0.297089646113985,-0.14431925914284655,-77.99999999999994,21962973.4,-0.7363770250368162
2022-06-20 11:30:00,2022-06-20,sz.300058,6.75,6.77,6.7,6.71,5995898.0,40388304.0,3.0,-0.6072773023822378,-0.17559156694829733,-75.99999999999997,21755188.7,0.14836795252225204
2022-06-20 13:30:00,2022-06-20,sz.300058,6.72,6.82,6.71,6.77,10424517.0,70697056.0,3.0,-0.47848019722307655,-0.6968653119530761,-74.1935483870968,21288395.45,-0.5925925925925931
2022-06-20 14:00:00,2022-06-20,sz.300058,6.77,6.77,6.73,6.74,5590800.0,37748880.0,3.0,-0.26583038125315817,-0.2425734002295197,-54.83870967741953,18823344.55,0.8941877794336752
2022-06-20 14:30:00,2022-06-20,sz.300058,6.74,6.74,6.7,6.72,7609164.0,51111040.0,3.0,-0.31017200501883946,-0.5563731391417323,-64.51612903225802,17454746.8,-0.4431314623338163
2022-06-20 15:00:00,2022-06-20,sz.300058,6.72,6.72,6.69,6.7,10953525.0,73437408.0,3.0,-0.272949725634733,-0.7713053463958364,-70.00000000000003,17056175.2,-0.29673590504451725
2022-06-21 10:00:00,2022-06-21,sz.300058,6.73,6.87,6.67,6.81,27201103.0,184531961.0,3.0,-0.08806178848058173,-0.8807978932277646,-64.99999999999989,16558946.5,-0.2976190476190413
2022-06-21 10:30:00,2022-06-21,sz.300058,6.81,6.82,6.74,6.75,11018600.0,74729200.0,3.0,0.27922029534490017,0.4471439740174552,-25.000000000000185,15269307.55,1.641791044776111
2022-06-21 11:00:00,2022-06-21,sz.300058,6.76,7.03,6.75,6.95,35311160.0,243927015.0,3.0,0.06932623166793464,-0.29055340920201234,-50.0,14657389.4,-0.8810572687224614
2022-06-21 11:30:00,2022-06-21,sz.300058,6.96,6.97,6.9,6.95,10106733.0,70120464.0,3.0,0.3835919217489617,2.5867643393291897,-20.0,15730839.9,2.9629629629629655
2022-06-21 13:30:00,2022-06-21,sz.300058,6.96,7.15,6.96,7.06,29527857.0,208412432.0,3.0,0.38305166790506706,2.3967805563594258,-20.0,15336207.75,0.0
2022-06-21 14:00:00,2022-06-21,sz.300058,7.06,7.14,7.01,7.04,16452830.0,116319760.0,3.0,0.4727501503921025,2.936893199284468,-17.307692307692434,14510226.3,1.582733812949632
2022-06-21 14:30:00,2022-06-21,sz.300058,7.05,7.1,6.95,6.99,15180678.0,106465984.0,3.0,0.44851493969351075,2.2081459435275916,-21.153846153846196,14144597.7,-0.283286118980164
2022-06-21 15:00:00,2022-06-21,sz.300058,7.0,7.08,6.99,7.08,16167267.0,113809712.0,3.0,0.27788201425762565,1.544963539992728,-33.33333333333333,13896866.8,-0.7102272727272702
2022-06-22 10:00:00,2022-06-22,sz.300058,7.05,7.17,6.97,7.04,38633137.0,273339184.0,3.0,0.3865501454805034,1.9446543242375403,-14.583333333333378,14382259.6,1.2875536480686673
2022-06-22 10:30:00,2022-06-22,sz.300058,7.03,7.06,6.93,6.94,17897246.0,125006016.0,3.0,0.2384740157265678,1.450377464401841,-25.99999999999998,15969582.0,-0.56497175141243
2022-06-22 11:00:00,2022-06-22,sz.300058,6.94,6.98,6.88,6.9,13787346.0,95518320.0,3.0,0.10779247685115195,0.6580178616058461,-45.99999999999991,16457606.35,-1.4204545454545403
2022-06-22 11:30:00,2022-06-22,sz.300058,6.9,6.9,6.8,6.83,17668498.0,121075344.0,3.0,-0.009097618492458461,0.3155503442033889,-53.999999999999915,16696184.55,-0.5763688760806921
2022-06-22 13:30:00,2022-06-22,sz.300058,6.84,6.9,6.81,6.85,9996846.0,68530864.0,3.0,-0.0743000827748158,-0.2499380999391029,-67.99999999999997,16882682.85,-1.0144927536231925
2022-06-22 14:00:00,2022-06-22,sz.300058,6.86,6.86,6.77,6.8,10927189.0,74450368.0,3.0,-0.06274870777279076,-0.12217094391076122,-64.00000000000006,16006305.15,0.29282576866763654
2022-06-22 14:30:00,2022-06-22,sz.300058,6.8,6.82,6.69,6.7,15349594.0,103515344.0,3.0,-0.10533809886137552,-0.5365826469825589,-74.00000000000003,15891054.7,-0.7299270072992675
2022-06-22 15:00:00,2022-06-22,sz.300058,6.7,6.74,6.66,6.67,19069182.0,127530912.0,3.0,-0.27055270212583327,-1.2663480898192234,-97.91666666666671,16289999.4,-1.4705882352941124
2022-06-23 10:00:00,2022-06-23,sz.300058,6.63,6.71,6.52,6.56,36816459.0,243547909.0,3.0,-0.24373206489665392,-1.4486694053117204,-98.03921568627455,16943663.6,-0.4477611940298544
2022-06-23 10:30:00,2022-06-23,sz.300058,6.56,6.58,6.43,6.45,27141432.0,175958395.0,3.0,-0.5405826908592248,-1.9678873558120156,-93.84615384615384,18263260.7,-1.649175412293858
2022-06-23 11:00:00,2022-06-23,sz.300058,6.46,6.51,6.45,6.48,7571023.0,49108032.0,3.0,-0.5729393257781363,-2.248591923640994,-97.29729729729723,19340792.3,-1.6768292682926744
2022-06-23 11:30:00,2022-06-23,sz.300058,6.48,6.57,6.48,6.56,5441126.0,35522736.0,3.0,-0.6808072418665473,-1.8339340316175394,-93.24324324324314,19338885.25,0.46511627906977127
2022-06-23 13:30:00,2022-06-23,sz.300058,6.56,6.69,6.56,6.67,8106477.0,53607712.0,3.0,-0.49849296115468983,-1.3231211958519318,-82.43243243243245,19063265.3,1.2345679012345552
2022-06-23 14:00:00,2022-06-23,sz.300058,6.66,6.69,6.6,6.64,7271892.0,48359488.0,3.0,-0.26155379942263296,-0.7184198827838091,-67.56756756756755,18108534.0,1.676829268292688
2022-06-23 14:30:00,2022-06-23,sz.300058,6.65,6.68,6.63,6.64,5599110.0,37298848.0,3.0,-0.3849087997787532,-0.8272962178450822,-71.62162162162163,17921198.6,-0.4497751124437818
2022-06-23 15:00:00,2022-06-23,sz.300058,6.64,6.73,6.64,6.67,13677629.0,91400480.0,3.0,-0.31076673884178346,-0.7494132516787785,-66.66666666666666,16435596.1,0.0
2022-06-24 10:00:00,2022-06-24,sz.300058,6.64,6.71,6.6,6.68,20587430.0,137094213.0,3.0,-0.11055413251001002,-0.5378997493755302,-56.36363636363638,16614140.9,0.45180722891566644
2022-06-24 10:30:00,2022-06-24,sz.300058,6.69,6.74,6.66,6.68,14038467.0,94102868.0,3.0,-0.0013933069768592378,-0.4152860002832682,-46.808510638297946,16167119.55,0.14992503748125618
2022-06-24 11:00:00,2022-06-24,sz.300058,6.67,6.7,6.65,6.66,7719140.0,51568871.0,3.0,0.13169564403831235,-0.34115305158308956,-46.808510638297946,16046401.4,0.0
2022-06-24 11:30:00,2022-06-24,sz.300058,6.66,6.67,6.62,6.62,7145233.0,47462448.0,3.0,0.09664808523047522,-0.3796658613540384,-46.51162790697672,15673324.5,-0.29940119760478406
2022-06-24 13:30:00,2022-06-24,sz.300058,6.62,6.69,6.61,6.63,8451088.0,56099456.0,3.0,0.15702572264315476,-0.5442404970520268,-51.282051282051256,15222222.8,-0.6006006006006012
2022-06-24 14:00:00,2022-06-24,sz.300058,6.63,6.65,6.58,6.62,9709466.0,64083696.0,3.0,0.3786423417455533,-0.40070014873806514,-35.48387096774198,13713120.35,0.1510574018126856
2022-06-24 14:30:00,2022-06-24,sz.300058,6.63,6.65,6.6,6.62,4646704.0,30770288.0,3.0,0.42502553235263385,-0.40011979524468977,-38.70967741935481,13303731.35,-0.15082956259426528
2022-06-24 15:00:00,2022-06-24,sz.300058,6.62,6.63,6.58,6.6,10097135.0,66630464.0,3.0,0.642902839966343,-0.3159534562793136,-38.70967741935481,12846699.25,0.0
2022-06-27 10:00:00,2022-06-27,sz.300058,6.55,6.8,6.55,6.77,37515861.0,251557601.0,3.0,0.8455878412505657,-0.44003474095675743,-48.27586206896571,12468131.1,-0.3021148036253846
2022-06-27 10:30:00,2022-06-27,sz.300058,6.76,6.78,6.71,6.75,8749890.0,58907615.0,3.0,0.847397102889539,1.6232307209512205,-9.375000000000096,13844081.85,2.575757575757575
2022-06-27 11:00:00,2022-06-27,sz.300058,6.76,6.76,6.66,6.67,7649169.0,51332704.0,3.0,0.5540179116881567,1.4945014923045559,-19.99999999999993,13735216.9,-0.2954209748892109
2022-06-27 11:30:00,2022-06-27,sz.300058,6.67,6.71,6.65,6.67,5552469.0,37043008.0,3.0,0.07880404497335587,0.49423312491899074,-51.99999999999996,13350195.65,-1.1851851851851862
2022-06-27 13:30:00,2022-06-27,sz.300058,6.68,6.69,6.6,6.61,6829399.0,45331632.0,3.0,0.11055148052746153,0.49423312491899074,-51.99999999999996,12674360.0,0.0
2022-06-27 14:00:00,2022-06-27,sz.300058,6.6,6.62,6.59,6.6,5719681.0,37769040.0,3.0,-0.05841438444630793,-0.32572324503382005,-75.9999999999998,11175007.0,-0.8995502248875504
2022-06-27 14:30:00,2022-06-27,sz.300058,6.6,6.62,6.59,6.61,5186800.0,34272384.0,3.0,-0.16138147821879034,-0.6751858648729376,-80.00000000000007,10103919.45,-0.1512859304084822
2022-06-27 15:00:00,2022-06-27,sz.300058,6.6,6.64,6.6,6.6,9359975.0,61869312.0,3.0,-0.1688395414172174,-0.7703649962050432,-75.9999999999998,9984708.3,0.15151515151516176
2022-06-28 10:00:00,2022-06-28,sz.300058,6.61,6.64,6.47,6.59,21024283.0,137804960.0,3.0,-0.18903800332362133,-1.0754422177547083,-80.00000000000007,10180650.75,-0.1512859304084822
2022-06-28 10:30:00,2022-06-28,sz.300058,6.59,6.66,6.57,6.63,9157555.0,60626492.0,3.0,-0.17747920296705993,-1.1628396126666578,-63.63636363636361,10826541.05,-0.15151515151514827
2022-06-28 11:00:00,2022-06-28,sz.300058,6.63,6.64,6.6,6.6,4806100.0,31835143.0,3.0,-0.023300627037077973,-0.3284768970158152,-51.51515151515148,10920824.2,0.6069802731411235
2022-06-28 11:30:00,2022-06-28,sz.300058,6.61,6.62,6.58,6.61,5419993.0,35778520.0,3.0,-0.10861842726706453,-0.8839165182420821,-60.60606060606065,10881173.7,-0.4524886877828092
2022-06-28 13:30:00,2022-06-28,sz.300058,6.62,6.62,6.55,6.56,8336000.0,54813301.0,3.0,-0.07210644487515512,-0.6207846449061839,-57.575757575757414,10468291.9,0.15151515151516176
2022-06-28 14:00:00,2022-06-28,sz.300058,6.57,6.59,6.56,6.59,7343969.0,48260608.0,3.0,-0.14744864398118182,-1.4377811725740655,-72.72727272727278,9855720.4,-0.7564296520423708
2022-06-28 14:30:00,2022-06-28,sz.300058,6.59,6.68,6.59,6.65,10916485.0,72507536.0,3.0,-0.027416217936859583,-0.7794608497560054,-63.63636363636361,9520995.5,0.4573170731707355
2022-06-28 15:00:00,2022-06-28,sz.300058,6.65,6.66,6.62,6.66,11205055.0,74444112.0,3.0,-0.24756392615905176,0.3867897351452229,-41.93548387096764,9680862.75,0.9104704097116919
2022-06-29 10:00:00,2022-06-29,sz.300058,6.64,6.73,6.58,6.7,21540653.0,143083561.0,3.0,-0.13733729014953253,0.5377085035451142,-34.48275862068953,9883853.85,0.15037593984962083
2022-06-29 10:30:00,2022-06-29,sz.300058,6.69,6.83,6.67,6.79,29216062.0,197744407.0,3.0,0.1873041701932293,1.1891866767467165,-11.538461538461604,10538332.1,0.6006006006006012
2022-06-29 11:00:00,2022-06-29,sz.300058,6.79,6.82,6.74,6.75,11095802.0,75365360.0,3.0,0.36466417064477985,2.2775071754993768,-11.11111111111111,11513661.9,1.3432835820895501
2022-06-29 11:30:00,2022-06-29,sz.300058,6.74,6.75,6.68,6.68,7162656.0,48097520.0,3.0,0.3857687730297951,1.462910631124583,-22.22222222222222,11836116.8,-0.5891016200294555
2022-06-29 13:30:00,2022-06-29,sz.300058,6.68,6.68,6.64,6.67,6310500.0,42069776.0,3.0,0.19124944001087898,0.379256505320793,-41.66666666666673,11689392.85,-1.0370370370370412
2022-06-29 14:00:00,2022-06-29,sz.300058,6.67,6.7,6.65,6.67,6213200.0,41445296.0,3.0,0.1273843121686929,0.3323353435198713,-44.44444444444444,10129124.8,-0.14970059880239203
2022-06-29 14:30:00,2022-06-29,sz.300058,6.67,6.7,6.65,6.68,7509571.0,50135920.0,3.0,0.12477471261198103,0.42787438681372264,-44.44444444444444,10002290.3,0.0
2022-06-29 15:00:00,2022-06-29,sz.300058,6.68,6.68,6.56,6.57,14073202.0,93020624.0,3.0,0.13781154539861049,0.5910162895005429,-53.57142857142865,9995310.4,0.14992503748125618
2022-06-30 10:00:00,2022-06-30,sz.300058,6.56,6.62,6.54,6.55,16523411.0,108581186.0,3.0,-0.13404527561352242,-1.1904908326476566,-92.85714285714269,10421347.05,-1.6467065868263389
2022-06-30 10:30:00,2022-06-30,sz.300058,6.54,6.66,6.52,6.62,14910057.0,98416610.0,3.0,-0.1166435062793363,-1.4032693548413624,-96.5517241379311,10906047.65,-0.30441400304414706
2022-06-30 11:00:00,2022-06-30,sz.300058,6.62,6.66,6.61,6.64,5972193.0,39616010.0,3.0,-0.014953928333715241,-0.30531666484747344,-67.74193548387085,11365566.45,1.0687022900763403
2022-06-30 11:30:00,2022-06-30,sz.300058,6.63,6.65,6.61,6.62,4221866.0,27987922.0,3.0,0.0838292805224313,-0.008083408642956992,-61.29032258064518,11404836.1,0.3021148036253712
2022-06-30 13:30:00,2022-06-30,sz.300058,6.63,6.63,6.57,6.58,6775500.0,44716528.0,3.0,-0.002267963840407284,-0.3505895351866977,-67.74193548387085,11147930.65,-0.301204819277102
2022-06-30 14:00:00,2022-06-30,sz.300058,6.58,6.58,6.55,6.56,6031485.0,39588592.0,3.0,-0.18156875735197947,-0.986956822580679,-80.64516129032245,10435491.5,-0.6042296072507558
2022-06-30 14:30:00,2022-06-30,sz.300058,6.56,6.61,6.55,6.56,6473272.0,42568752.0,3.0,-0.23178271382762292,-1.203605869801113,-87.0967741935484,10279188.0,-0.30395136778116205
2022-06-30 15:00:00,2022-06-30,sz.300058,6.56,6.56,6.52,6.53,10898043.0,71243296.0,3.0,-0.3001927980679639,-1.1402872959740804,-87.0967741935484,10362546.6,0.0
2022-07-01 10:00:00,2022-07-01,sz.300058,6.53,6.57,6.43,6.45,18098000.0,117715266.0,3.0,-0.5587027156217244,-1.4472433804238292,-96.66666666666644,10636449.1,-0.45731707317072195
2022-07-01 10:30:00,2022-07-01,sz.300058,6.45,6.53,6.44,6.46,9264502.0,59993509.0,3.0,-0.5650533544143044,-2.208369892113435,-93.74999999999987,11124549.1,-1.225114854517612
2022-07-01 11:00:00,2022-07-01,sz.300058,6.45,6.5,6.44,6.45,6730000.0,43471038.0,3.0,-0.4269407782111399,-1.8189460224565794,-88.88888888888881,11220575.75,0.15503875968991915
2022-07-01 11:30:00,2022-07-01,sz.300058,6.45,6.46,6.39,6.41,10327420.0,66287899.0,3.0,-0.3962989193073106,-1.6768949842377567,-92.59259259259244,11011251.5,-0.1547987616099038
2022-07-01 13:30:00,2022-07-01,sz.300058,6.41,6.42,6.32,6.35,9356200.0,59586224.0,3.0,-0.4118879134869916,-1.7958237695731893,-93.54838709677405,10967369.75,-0.6201550387596905
2022-07-01 14:00:00,2022-07-01,sz.300058,6.35,6.38,6.3,6.31,9332000.0,59115744.0,3.0,-0.47715161094236413,-1.999555225321171,-91.66666666666683,10358147.1,-0.9360374414976675
2022-07-01 14:30:00,2022-07-01,sz.300058,6.32,6.34,6.31,6.31,5906627.0,37349792.0,3.0,-0.36898072081851324,-2.0705962248804823,-97.22222222222229,9363944.0,-0.6299212598425202
2022-07-01 15:00:00,2022-07-01,sz.300058,6.32,6.32,6.25,6.27,15778186.0,99102752.0,3.0,-0.3076745651827982,-1.8415681391498773,-97.22222222222229,9104485.25,0.0
2022-07-04 10:00:00,2022-07-04,sz.300058,6.24,6.3,6.19,6.26,10948343.0,68445411.0,3.0,-0.7538006277417663,-1.8741399630480606,-95.1219512195123,9535261.75,-0.633914421553091
2022-07-04 10:30:00,2022-07-04,sz.300058,6.26,6.29,6.22,6.23,6416308.0,40137299.0,3.0,-0.9032307200093321,-1.7121160649647957,-84.7826086956523,9767153.9,-0.15948963317384032
2022-07-04 11:00:00,2022-07-04,sz.300058,6.24,6.25,6.21,6.24,7511600.0,46762518.0,3.0,-0.8903782785027603,-1.7048705707000444,-90.90909090909089,9777309.3,-0.47923322683705055
2022-07-04 11:30:00,2022-07-04,sz.300058,6.24,6.28,6.24,6.28,2755138.0,17248668.0,3.0,-0.7302123338646512,-1.4788878478087017,-88.09523809523813,9777410.75,0.16051364365970766
2022-07-04 13:30:00,2022-07-04,sz.300058,6.28,6.31,6.26,6.29,5129788.0,32257427.0,3.0,-0.14996221589369402,-1.0789396545381644,-78.5714285714286,9211507.55,0.6410256410256416
2022-07-04 14:00:00,2022-07-04,sz.300058,6.29,6.3,6.26,6.26,3505812.0,22028815.0,3.0,0.050275555904636754,-0.9132103500202743,-73.68421052631588,8641826.4,0.15923566878980552
2022-07-04 14:30:00,2022-07-04,sz.300058,6.27,6.27,6.25,6.25,4243000.0,26540238.0,3.0,0.07225930952710675,-1.02360232379396,-81.57894736842121,8071614.15,-0.47694753577106913
2022-07-04 15:00:00,2022-07-04,sz.300058,6.25,6.29,6.25,6.29,6206551.0,38964344.0,3.0,0.2896155243744913,-1.012282904390016,-82.3529411764707,7985154.5,-0.1597444089456835
2022-07-05 10:00:00,2022-07-05,sz.300058,6.28,6.31,6.21,6.22,11390889.0,71151368.0,3.0,0.6777159072793462,-0.636774659311801,-67.74193548387105,8084388.75,0.6400000000000006
2022-07-05 10:30:00,2022-07-05,sz.300058,6.23,6.24,6.18,6.19,7948756.0,49355734.0,3.0,0.45486745946334906,-1.1300788097148946,-88.88888888888911,8315158.2,-1.112877583465823
2022-07-05 11:00:00,2022-07-05,sz.300058,6.19,6.19,6.13,6.15,11814357.0,72769780.0,3.0,0.48358801363778525,-1.3012812173442083,-95.83333333333306,8411021.75,-0.48231511254018267
2022-07-05 11:30:00,2022-07-05,sz.300058,6.15,6.17,6.08,6.17,9502353.0,58134173.0,3.0,0.516381686915203,-1.5875160641365276,-91.99999999999982,8678076.0,-0.6462035541195482
2022-07-05 13:30:00,2022-07-05,sz.300058,6.17,6.18,6.11,6.12,4710898.0,28995553.0,3.0,0.8371112515195006,-1.3390390640376306,-65.3846153846154,8608291.5,0.3252032520325134
2022-07-05 14:00:00,2022-07-05,sz.300058,6.12,6.13,6.07,6.08,7275812.0,44391856.0,3.0,0.589286512458726,-1.711207370200257,-83.33333333333334,7938936.4,-0.8103727714748756
2022-07-05 14:30:00,2022-07-05,sz.300058,6.08,6.15,6.07,6.11,4672100.0,28528368.0,3.0,0.46646162183538836,-1.9613978861553842,-95.83333333333341,7839501.9,-0.6535947712418306
2022-07-05 15:00:00,2022-07-05,sz.300058,6.11,6.15,6.1,6.14,6747761.0,41376816.0,3.0,0.5699184356874201,-1.5531141601281815,-83.33333333333327,7736606.9,0.493421052631583
2022-07-06 10:00:00,2022-07-06,sz.300058,6.16,6.22,6.14,6.19,13455582.0,83199739.0,3.0,0.6725587844671105,-1.133978729909854,-70.8333333333335,7557623.95,0.4909983633387784
2022-07-06 10:30:00,2022-07-06,sz.300058,6.18,6.19,6.14,6.15,5656946.0,34887395.0,3.0,0.6786474120406114,-0.39825000494695545,-49.999999999999815,7762593.05,0.8143322475570149
2022-07-06 11:00:00,2022-07-06,sz.300058,6.14,6.17,6.12,6.12,3667654.0,22529968.0,3.0,0.2980921499510075,-0.8776504260091424,-66.66666666666654,7578840.35,-0.6462035541195482
2022-07-06 11:30:00,2022-07-06,sz.300058,6.13,6.15,6.11,6.11,3317700.0,20334945.0,3.0,0.13146127346759004,-1.2028754451858992,-79.16666666666669,7466891.7,-0.4878048780487845
2022-07-06 13:30:00,2022-07-06,sz.300058,6.11,6.16,6.08,6.13,4361470.0,26743898.0,3.0,0.12939292375987854,-1.2179648951475852,-83.33333333333327,6843867.4,-0.16339869281045402
2022-07-06 14:00:00,2022-07-06,sz.300058,6.13,6.15,6.08,6.08,3861856.0,23579563.0,3.0,0.1888840337066276,-0.8339213611635463,-75.00000000000009,6514523.75,0.3273322422258522
2022-07-06 14:30:00,2022-07-06,sz.300058,6.09,6.09,6.01,6.04,8728895.0,52818009.0,3.0,-0.08468906696756635,-1.4014716725945155,-95.83333333333341,6386801.15,-0.8156606851549727
2022-07-06 15:00:00,2022-07-06,sz.300058,6.04,6.11,6.04,6.08,6568500.0,39878675.0,3.0,-0.04446228726374837,-1.710295505888109,-86.95652173913035,6447665.9,-0.6578947368421059
2022-07-07 10:00:00,2022-07-07,sz.300058,6.1,6.12,6.03,6.05,7722436.0,46840121.0,3.0,0.14811824838597695,-1.0785214343869578,-66.66666666666653,6638334.0,0.6622516556291397
2022-07-07 10:30:00,2022-07-07,sz.300058,6.06,6.09,6.06,6.09,3660198.0,22239752.0,3.0,0.13696972038737673,-1.3848704778142134,-80.95238095238093,6767966.4,-0.493421052631583
2022-07-07 11:00:00,2022-07-07,sz.300058,6.09,6.09,6.06,6.07,3345300.0,20327826.0,3.0,0.1811314040997517,-0.734605316082828,-61.90476190476186,6775685.7,0.661157024793389
2022-07-07 11:30:00,2022-07-07,sz.300058,6.07,6.08,6.02,6.08,6172482.0,37308762.0,3.0,0.21556535070732655,-0.9612425017931464,-71.42857142857119,6730800.7,-0.3284072249589421
2022-07-07 13:30:00,2022-07-07,sz.300058,6.08,6.08,6.05,6.06,2958215.0,17941300.0,3.0,0.3042798012053281,-0.7836897761583465,-66.66666666666653,6729097.25,0.16474464579900802
2022-07-07 14:00:00,2022-07-07,sz.300058,6.05,6.07,6.03,6.03,4737400.0,28636092.0,3.0,0.12977376081459402,-1.1337735075299742,-76.19047619047628,6307463.55,-0.3289473684210602
2022-07-07 14:30:00,2022-07-07,sz.300058,6.03,6.18,6.03,6.14,20212223.0,123760403.0,3.0,-0.043737765414356436,-1.6524283586748434,-90.47619047619025,6146895.75,-0.49504950495048455
2022-07-07 15:00:00,2022-07-07,sz.300058,6.14,6.15,6.1,6.1,6446484.0,39455408.0,3.0,0.1538572371403264,0.8764046476329318,-27.777777777778077,6566789.05,1.8242122719734566
