time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sz.000878,11.88,12.02,11.85,12.0,3988629.0,47579346.0,3.0,0.010153821064233069,2.298469827923265,-0.0,2630083.9,1.0204081632653146
2022-06-14 15:00:00,2022-06-14,sz.000878,11.98,12.19,11.97,12.14,6469526.0,78245012.0,3.0,0.14181047288158688,2.879893072934902,-4.166666666666574,2713595.35,1.0101010101010035
2022-06-15 10:00:00,2022-06-15,sz.000878,12.12,12.19,12.0,12.05,6645395.0,80293388.0,3.0,0.19267392265984434,2.997635769046489,-7.692307692307525,2938175.95,1.1666666666666714
2022-06-15 10:30:00,2022-06-15,sz.000878,12.04,12.09,12.02,12.06,2362300.0,28465740.0,3.0,0.07614953082302549,1.9317650319537718,-21.53846153846134,3139040.7,-0.7413509060955507
2022-06-15 11:00:00,2022-06-15,sz.000878,12.06,12.17,12.06,12.12,2999900.0,36384977.0,3.0,0.16819785923191327,1.732296014347157,-19.999999999999837,3125675.2,0.08298755186721815
2022-06-15 11:30:00,2022-06-15,sz.000878,12.13,12.26,12.11,12.23,2557686.0,31188091.0,3.0,0.12849526960446883,1.8136427563276796,-10.769230769230807,3136524.25,0.4975124378109347
2022-06-15 13:30:00,2022-06-15,sz.000878,12.23,12.3,12.16,12.2,3366111.0,41253776.0,3.0,0.22014156742041413,2.03908213000457,-4.166666666666574,3082253.25,0.9075907590759176
2022-06-15 14:00:00,2022-06-15,sz.000878,12.2,12.22,12.14,12.2,1995133.0,24299232.0,3.0,0.16071474359297186,1.6462887155785244,-13.157894736842266,2988791.0,-0.24529844644318183
2022-06-15 14:30:00,2022-06-15,sz.000878,12.2,12.2,12.07,12.08,2863767.0,34704252.0,3.0,0.13327604063829745,1.461528795584607,-13.157894736842266,2940900.0,0.0
2022-06-15 15:00:00,2022-06-15,sz.000878,12.07,12.12,11.95,11.96,3630801.0,43647664.0,3.0,0.12959281281705598,0.8200445775805945,-28.947368421052655,3003842.7,-0.9836065573770428
2022-06-16 10:00:00,2022-06-16,sz.000878,12.05,12.25,12.0,12.08,5904248.0,71727578.0,3.0,-0.030218802227104165,0.20156734449177716,-44.736842105263044,3077832.75,-0.993377483443702
2022-06-16 10:30:00,2022-06-16,sz.000878,12.08,12.14,12.0,12.02,2113419.0,25480524.0,3.0,0.10215991316264772,0.7032843399535532,-28.947368421052655,3270065.15,1.0033444816053445
2022-06-16 11:00:00,2022-06-16,sz.000878,12.04,12.12,12.03,12.09,1071500.0,12943147.0,3.0,0.04701600914810784,0.3483537928074519,-39.43661971830997,3301121.1,-0.4966887417218584
2022-06-16 11:30:00,2022-06-16,sz.000878,12.1,12.1,12.05,12.1,1063800.0,12847688.0,3.0,-0.005014857099577482,0.6228263055994127,-38.18181818181829,3287556.1,0.5823627287853601
2022-06-16 13:30:00,2022-06-16,sz.000878,12.09,12.1,12.01,12.04,1490900.0,17966356.0,3.0,-0.0687855010281017,0.603524362863307,-44.44444444444458,3186427.5,0.08271298593879062
2022-06-16 14:00:00,2022-06-16,sz.000878,12.05,12.05,11.95,11.95,1752700.0,21020005.0,3.0,-0.18826306840616916,0.21610920884651683,-74.28571428571443,3057498.85,-0.49586776859504544
2022-06-16 14:30:00,2022-06-16,sz.000878,11.96,12.0,11.92,11.99,1650100.0,19730188.0,3.0,-0.35662054701998475,-0.35193238159392376,-100.0,3004858.85,-0.7475083056478394
2022-06-16 15:00:00,2022-06-16,sz.000878,11.99,12.0,11.93,11.97,1917300.0,22939413.0,3.0,-0.23796048611515866,-0.2560367399323327,-81.57894736842101,2987688.85,0.3347280334728111
2022-06-17 10:00:00,2022-06-17,sz.000878,11.89,12.09,11.85,12.03,3454952.0,41461702.0,3.0,-0.2463835919222377,-0.6752590156669183,-86.84210526315773,2945148.85,-0.1668056713928238
2022-06-17 10:30:00,2022-06-17,sz.000878,12.03,12.06,11.92,11.99,1727358.0,20745674.0,3.0,-0.22913838502387562,-0.32609234366633794,-60.000000000000156,3000438.35,0.5012531328320695
2022-06-17 11:00:00,2022-06-17,sz.000878,11.99,12.02,11.82,11.88,2609065.0,31081766.0,3.0,-0.36160181873686825,-0.9155519068353645,-68.88888888888883,2951276.25,-0.33250207813798127
2022-06-17 11:30:00,2022-06-17,sz.000878,11.88,11.99,11.86,11.94,1183613.0,14101657.0,3.0,-0.3897603695983109,-1.970536580496518,-86.04651162790685,2882298.05,-0.9174311926605456
2022-06-17 13:30:00,2022-06-17,sz.000878,11.95,12.01,11.94,12.0,1102700.0,13209724.0,3.0,-0.284166955730498,-1.1790630511223417,-72.09302325581412,2618002.4,0.5050505050504942
2022-06-17 14:00:00,2022-06-17,sz.000878,12.0,12.05,12.0,12.01,1032100.0,12415691.0,3.0,-0.08249461009004926,-0.4995078200692644,-58.13953488372097,2340867.65,0.5025125628140745
2022-06-17 14:30:00,2022-06-17,sz.000878,12.01,12.03,11.97,12.02,1180500.0,14176453.0,3.0,0.07480176915889974,-0.36409999634513696,-55.81395348837218,2274357.65,0.08333333333333157
2022-06-17 15:00:00,2022-06-17,sz.000878,12.02,12.1,12.01,12.05,3121645.0,37630625.0,3.0,-0.04358707544216852,-0.20706064151195358,-37.50000000000028,2183387.65,0.08326394671107233
2022-06-20 10:00:00,2022-06-20,sz.000878,12.03,12.1,11.89,11.9,4094782.0,48975926.0,3.0,0.1165446763375328,0.24958982745023542,-23.33333333333292,2211585.6,0.2495840266223056
2022-06-20 10:30:00,2022-06-20,sz.000878,11.91,11.92,11.85,11.86,2976395.0,35357592.0,3.0,-0.16804169159074142,-1.5432930876787347,-71.42857142857135,2248019.15,-1.2448132780083017
2022-06-20 11:00:00,2022-06-20,sz.000878,11.86,11.94,11.85,11.93,1390809.0,16573086.0,3.0,-0.19562524925533975,-2.0104619132198516,-85.71428571428599,2297082.25,-0.33613445378152035
2022-06-20 11:30:00,2022-06-20,sz.000878,11.92,11.94,11.85,11.87,2474900.0,29444546.0,3.0,0.0151960302345973,-0.897716812148738,-60.71428571428583,2223434.35,0.5902192242833076
2022-06-20 13:30:00,2022-06-20,sz.000878,11.89,11.98,11.85,11.91,1469000.0,17504354.0,3.0,0.04691410458647428,-1.6031232082658253,-82.14285714285748,2165639.3,-0.5029337803855868
2022-06-20 14:00:00,2022-06-20,sz.000878,11.91,11.98,11.89,11.94,1188963.0,14207410.0,3.0,0.0503021543158126,-0.9547197838861957,-67.85714285714283,1943876.9,0.3369839932603279
2022-06-20 14:30:00,2022-06-20,sz.000878,11.94,11.99,11.92,11.95,1313548.0,15694782.0,3.0,0.12249058084096279,-0.47563018511326877,-57.14285714285733,1897654.1,0.2518891687657377
2022-06-20 15:00:00,2022-06-20,sz.000878,11.95,11.97,11.86,11.87,2477489.0,29473996.0,3.0,0.03927818860158942,-0.2538777818228907,-53.571428571428825,1909756.5,0.08375209380234327
2022-06-21 10:00:00,2022-06-21,sz.000878,11.86,11.9,11.67,11.71,3560890.0,41903382.0,3.0,-0.02581969567588156,-1.4094728104659524,-82.14285714285748,1980440.95,-0.6694560669456073
2022-06-21 10:30:00,2022-06-21,sz.000878,11.71,11.75,11.59,11.61,3474928.0,40483812.0,3.0,-0.09625602300633362,-2.9186628819865987,-90.69767441860444,2083940.45,-1.347935973041267
2022-06-21 11:00:00,2022-06-21,sz.000878,11.62,11.65,11.5,11.53,4312700.0,49850259.0,3.0,-0.29316395355014907,-2.9050516402597553,-96.0784313725491,2170051.85,-0.8539709649872026
2022-06-21 11:30:00,2022-06-21,sz.000878,11.53,11.64,11.53,11.6,2408600.0,27899545.0,3.0,-0.4481350177516664,-2.6903695392946694,-95.00000000000011,2303181.85,-0.6890611541774339
2022-06-21 13:30:00,2022-06-21,sz.000878,11.6,11.63,11.53,11.56,1459900.0,16908630.0,3.0,-0.2986393271120121,-1.8534897772137178,-83.33333333333339,2327746.85,0.6071118820468369
2022-06-21 14:00:00,2022-06-21,sz.000878,11.55,11.6,11.49,11.5,2078897.0,23981749.0,3.0,-0.32281715052631477,-1.8232780852030135,-89.99999999999991,2227994.25,-0.3448275862068892
2022-06-21 14:30:00,2022-06-21,sz.000878,11.5,11.53,11.42,11.46,2508310.0,28754358.0,3.0,-0.3880172582243928,-1.8687044423694412,-98.36065573770495,2245571.2,-0.5190311418685164
2022-06-21 15:00:00,2022-06-21,sz.000878,11.46,11.55,11.43,11.55,3228404.0,37167294.0,3.0,-0.29440105996503463,-1.7944141505401505,-92.98245614035072,2240533.45,-0.34782608695651435
2022-06-22 10:00:00,2022-06-22,sz.000878,11.97,12.06,11.55,11.65,6574991.0,77225963.0,3.0,-0.056763513414416586,-1.198967990632003,-77.19298245614023,2342773.0,0.7853403141361244
2022-06-22 10:30:00,2022-06-22,sz.000878,11.66,11.67,11.55,11.55,2012041.0,23333065.0,3.0,0.01786836565890583,-0.6277798099230243,-64.06249999999997,2616387.55,0.8658008658008627
2022-06-22 11:00:00,2022-06-22,sz.000878,11.56,11.6,11.46,11.55,2354933.0,27166043.0,3.0,-0.0008234595414739289,-1.0288449942131126,-79.6874999999999,2665384.6,-0.8583690987124433
2022-06-22 11:30:00,2022-06-22,sz.000878,11.55,11.59,11.5,11.57,948656.0,10957693.0,3.0,-0.05488258519973625,-0.9367576708253894,-79.6874999999999,2724106.25,0.0
2022-06-22 13:30:00,2022-06-22,sz.000878,11.56,11.63,11.48,11.53,1293700.0,14933499.0,3.0,-0.04044052678858435,-0.756653791130828,-76.56249999999997,2615456.8,0.17316017316016946
2022-06-22 14:00:00,2022-06-22,sz.000878,11.53,11.55,11.44,11.46,1657200.0,19041298.0,3.0,-0.06869926056500747,-0.8901425492734385,-82.8125000000001,2475402.7,-0.34572169403630876
2022-06-22 14:30:00,2022-06-22,sz.000878,11.46,11.48,11.36,11.39,1972065.0,22506295.0,3.0,-0.02917307731048724,-1.1652123306705005,-93.74999999999987,2409442.95,-0.6071118820468214
2022-06-22 15:00:00,2022-06-22,sz.000878,11.4,11.41,11.3,11.34,3251095.0,36915613.0,3.0,0.0902517587982923,-1.4207550375290912,-95.71428571428557,2438505.75,-0.6108202443281001
2022-06-23 10:00:00,2022-06-23,sz.000878,11.35,11.43,11.27,11.29,4349700.0,49390915.0,3.0,0.14709514023642792,-1.5280004875077313,-94.73684210526326,2477315.5,-0.4389815627743697
2022-06-23 10:30:00,2022-06-23,sz.000878,11.28,11.34,11.24,11.28,2367035.0,26718176.0,3.0,0.15637568447726943,-1.6417339447522918,-97.4683544303798,2621350.5,-0.44091710758378055
2022-06-23 11:00:00,2022-06-23,sz.000878,11.28,11.34,11.27,11.33,870400.0,9838810.0,3.0,-0.06332957254109574,-1.595360398863537,-95.1219512195123,2680254.1,-0.08857395925597686
2022-06-23 11:30:00,2022-06-23,sz.000878,11.34,11.45,11.32,11.44,1172300.0,13338351.0,3.0,0.12142132582549216,-1.2849530326080516,-89.02439024390246,2658096.7,0.4432624113475241
2022-06-23 13:30:00,2022-06-23,sz.000878,11.43,11.48,11.38,11.43,2188438.0,25005605.0,3.0,0.4174324566796883,-0.45976391914286974,-75.60975609756107,2592837.25,0.970873786407762
2022-06-23 14:00:00,2022-06-23,sz.000878,11.43,11.53,11.42,11.52,2104300.0,24135551.0,3.0,0.40191283207986983,-0.46764034734820437,-76.829268292683,2524214.65,-0.08741258741258555
2022-06-23 14:30:00,2022-06-23,sz.000878,11.52,11.59,11.5,11.52,2107300.0,24332950.0,3.0,0.36019235713445974,0.4133200120060826,-65.85365853658546,2455683.25,0.7874015748031484
2022-06-23 15:00:00,2022-06-23,sz.000878,11.52,11.58,11.52,11.55,1898579.0,21936659.0,3.0,0.12956844229456743,0.4190426179715037,-34.88372093023266,2345413.25,0.0
2022-06-24 10:00:00,2022-06-24,sz.000878,11.48,11.56,11.44,11.48,2428320.0,27876958.0,3.0,0.35799900835312337,0.7466477689486352,-20.5128205128205,2319912.2,0.26041666666667657
2022-06-24 10:30:00,2022-06-24,sz.000878,11.48,11.58,11.47,11.48,1969400.0,22674105.0,3.0,0.18502274491274187,0.10453475528721252,-38.461538461538495,2368333.2,-0.6060606060606085
2022-06-24 11:00:00,2022-06-24,sz.000878,11.49,11.54,11.44,11.45,1601900.0,18404378.0,3.0,0.11363110108383352,0.1147421200191067,-38.461538461538495,2362858.35,0.0
2022-06-24 11:30:00,2022-06-24,sz.000878,11.45,11.5,11.42,11.45,853400.0,9777182.0,3.0,0.10019479958372643,-0.1794718077061361,-40.0000000000002,2317537.85,-0.2613240418118566
2022-06-24 13:30:00,2022-06-24,sz.000878,11.44,11.48,11.42,11.43,1285100.0,14717809.0,3.0,0.19193657622875812,-0.13202365865409255,-40.0000000000002,2198787.65,0.0
2022-06-24 14:00:00,2022-06-24,sz.000878,11.43,11.48,11.4,11.46,1141528.0,13056762.0,3.0,0.2584985423708618,-0.2493365995178834,-45.7142857142858,1934293.1,-0.17467248908296573
2022-06-24 14:30:00,2022-06-24,sz.000878,11.45,11.48,11.42,11.43,1490700.0,17051707.0,3.0,0.38377534135353963,0.14668530632044546,-37.1428571428569,1890767.45,0.26246719160105986
2022-06-24 15:00:00,2022-06-24,sz.000878,11.43,11.44,11.38,11.42,2712900.0,30946302.0,3.0,0.3765134089664405,-0.14063025380516603,-45.7142857142858,1847555.8,-0.26178010471205176
2022-06-27 10:00:00,2022-06-27,sz.000878,11.43,11.52,11.36,11.47,3813584.0,43700263.0,3.0,0.304605105988668,-0.1840964910569744,-53.124999999999936,1935768.0,-0.08748906386701476
2022-06-27 10:30:00,2022-06-27,sz.000878,11.48,11.61,11.46,11.58,3784518.0,43674122.0,3.0,0.25062057249142233,0.5328563974109312,-44.44444444444422,2061762.2,0.4378283712784651
2022-06-27 11:00:00,2022-06-27,sz.000878,11.58,11.67,11.58,11.58,2013300.0,23407669.0,3.0,0.21969138804573263,1.7815033787507406,-11.999999999999744,2168128.1,0.959023539668696
2022-06-27 11:30:00,2022-06-27,sz.000878,11.58,11.6,11.51,11.52,932700.0,10784866.0,3.0,0.21626469071496993,1.5616269841503014,-29.032258064516036,2170189.85,0.0
2022-06-27 13:30:00,2022-06-27,sz.000878,11.52,11.55,11.44,11.44,1527100.0,17536565.0,3.0,-0.08035260289176101,0.77591191562474,-48.38709677419358,2054270.1,-0.518134715025911
2022-06-27 14:00:00,2022-06-27,sz.000878,11.45,11.54,11.43,11.5,1204197.0,13827032.0,3.0,-0.22388547369822645,-0.31235169262681695,-74.1935483870968,1913140.1,-0.6944444444444451
2022-06-27 14:30:00,2022-06-27,sz.000878,11.5,11.51,11.45,11.47,1391800.0,15964835.0,3.0,-0.1611618144138874,0.43308014409956225,-54.83870967741924,1854998.2,0.5244755244755288
2022-06-27 15:00:00,2022-06-27,sz.000878,11.47,11.5,11.44,11.46,2234600.0,25622871.0,3.0,-0.10040262366480314,-0.22168656642141182,-64.51612903225772,1881068.2,-0.26086956521738575
2022-06-28 10:00:00,2022-06-28,sz.000878,11.46,11.62,11.42,11.54,4184616.0,48374683.0,3.0,-0.12344768070961905,-0.44946756237599333,-67.74193548387056,1934183.2,-0.08718395815169823
2022-06-28 10:30:00,2022-06-28,sz.000878,11.53,11.56,11.49,11.52,1753500.0,20200675.0,3.0,0.036461107770297936,1.0719456474960194,-41.93548387096793,2033992.1,0.6980802792320968
2022-06-28 11:00:00,2022-06-28,sz.000878,11.52,11.56,11.5,11.54,797429.0,9196750.0,3.0,-0.007316974856817315,0.6635854008308657,-48.38709677419358,2016452.1,-0.1733102253032892
2022-06-28 11:30:00,2022-06-28,sz.000878,11.55,11.59,11.53,11.58,1321621.0,15282634.0,3.0,0.04558733344637909,1.0326666358985646,-41.93548387096793,1950958.55,0.1736111111111074
2022-06-28 13:30:00,2022-06-28,sz.000878,11.58,11.62,11.57,11.59,1705800.0,19783096.0,3.0,0.060206444494865015,1.7236712189414156,-29.032258064516036,1922110.65,0.34662045060659386
2022-06-28 14:00:00,2022-06-28,sz.000878,11.59,11.73,11.58,11.69,3319649.0,38744814.0,3.0,0.12835640017436845,1.6665017513871392,-25.80645161290321,1885984.65,0.08635578583764929
2022-06-28 14:30:00,2022-06-28,sz.000878,11.69,11.75,11.67,11.74,2112895.0,24720388.0,3.0,0.23211808341740195,2.5821173514268896,-10.810810810811033,1953497.1,0.8628127696289875
2022-06-28 15:00:00,2022-06-28,sz.000878,11.74,11.77,11.72,11.73,2106358.0,24733805.0,3.0,0.2235739415487118,2.52225198962662,-3.030303030302965,1979046.85,0.4277159965782781
2022-06-29 10:00:00,2022-06-29,sz.000878,11.83,11.83,11.62,11.63,3524733.0,41195466.0,3.0,0.10358750474376435,2.0147652930551616,-11.428571428571196,2041694.75,-0.08517887563883975
2022-06-29 10:30:00,2022-06-29,sz.000878,11.64,11.76,11.62,11.66,1957600.0,22872664.0,3.0,-0.04657834873448111,0.8906478890642081,-48.78048780487786,2153676.4,-0.8525149190110796
2022-06-29 11:00:00,2022-06-29,sz.000878,11.65,11.72,11.61,11.62,1481900.0,17266310.0,3.0,0.0665047793854253,1.0860383739401487,-41.46341463414631,2194480.0,0.25795356835769007
2022-06-29 11:30:00,2022-06-29,sz.000878,11.61,11.64,11.56,11.57,1425400.0,16532499.0,3.0,0.10622373706162191,0.5986111742881218,-51.21951219512214,2194040.0,-0.3430531732418604
2022-06-29 13:30:00,2022-06-29,sz.000878,11.58,11.59,11.49,11.53,2071200.0,23866661.0,3.0,-0.06007135608321948,-0.01720290417580473,-63.414634146341385,2129665.0,-0.4302925989672886
2022-06-29 14:00:00,2022-06-29,sz.000878,11.54,11.56,11.5,11.53,993800.0,11457101.0,3.0,-0.08232438124941806,-0.526568516102553,-73.17073170731722,2042545.8,-0.34572169403630876
2022-06-29 14:30:00,2022-06-29,sz.000878,11.52,11.56,11.46,11.51,1574300.0,18101297.0,3.0,-0.07542624763348278,-0.4936773009625345,-73.17073170731722,1903009.9,0.0
2022-06-29 15:00:00,2022-06-29,sz.000878,11.5,11.5,11.43,11.46,2920603.0,33450220.0,3.0,-0.2102702883078883,-0.6789509868841919,-86.48648648648674,1881059.9,-0.17346053772766326
2022-06-30 10:00:00,2022-06-30,sz.000878,11.4,11.61,11.4,11.52,2643200.0,30472347.0,3.0,-0.24234843876377324,-1.186197470882572,-92.49999999999973,1980455.05,-0.43440486533448247
2022-06-30 10:30:00,2022-06-30,sz.000878,11.52,11.55,11.48,11.54,1472800.0,16952267.0,3.0,-0.16864140697225344,-0.5844428332086573,-72.09302325581412,2036260.05,0.5235602094240727
2022-06-30 11:00:00,2022-06-30,sz.000878,11.54,11.54,11.48,11.5,811200.0,9328102.0,3.0,-0.18583381747050545,-0.37755593741695903,-67.44186046511655,2049690.2,0.1736111111111074
2022-06-30 11:30:00,2022-06-30,sz.000878,11.5,11.52,11.47,11.5,703500.0,8085336.0,3.0,-0.23429564673183353,-0.8928193752250031,-76.7441860465117,2020660.2,-0.3466204506065784
2022-06-30 13:30:00,2022-06-30,sz.000878,11.5,11.5,11.42,11.44,1358000.0,15558065.0,3.0,-0.40689298654551825,-0.9457015726061802,-76.7441860465117,1944105.2,0.0
2022-06-30 14:00:00,2022-06-30,sz.000878,11.44,11.47,11.41,11.42,1028300.0,11753887.0,3.0,-0.5717462332666863,-1.5365641580332636,-90.69767441860485,1802774.4,-0.5217391304347869
2022-06-30 14:30:00,2022-06-30,sz.000878,11.43,11.46,11.4,11.4,2460500.0,28096219.0,3.0,-0.5523796740415831,-1.6028010048292503,-95.34883720930242,1766514.4,-0.1748251748251711
2022-06-30 15:00:00,2022-06-30,sz.000878,11.39,11.41,11.34,11.39,2385100.0,27136037.0,3.0,-0.4478934434672081,-1.618268880502022,-100.0,1849667.95,-0.17513134851137982
2022-07-01 10:00:00,2022-07-01,sz.000878,11.35,11.42,11.25,11.28,3611500.0,40809293.0,3.0,-0.5489900956656154,-1.5183196260881513,-86.84210526315773,1902841.9,-0.08771929824561216
2022-07-01 10:30:00,2022-07-01,sz.000878,11.29,11.34,11.24,11.29,2999100.0,33834983.0,3.0,-0.5761712032007578,-2.112119396642092,-92.30769230769248,1998126.9,-0.9657594381036102
2022-07-01 11:00:00,2022-07-01,sz.000878,11.29,11.36,11.27,11.33,918644.0,10401284.0,3.0,-0.44343393946530646,-1.777589781060417,-86.48648648648674,1982099.45,0.08865248226950166
2022-07-01 11:30:00,2022-07-01,sz.000878,11.33,11.4,11.3,11.39,1192100.0,13541584.0,3.0,-0.14988316672152685,-1.3567104039690812,-75.67567567567566,1922386.9,0.3542958370239232
2022-07-01 13:30:00,2022-07-01,sz.000878,11.39,11.39,11.28,11.32,1064800.0,12054684.0,3.0,0.14690753655029612,-0.7929576118206931,-59.459459459459275,1876674.0,0.5295675198587864
2022-07-01 14:00:00,2022-07-01,sz.000878,11.32,11.36,11.29,11.3,881000.0,9974489.0,3.0,0.07979960903192801,-1.311825920553632,-78.37837837837832,1753677.35,-0.6145741878841113
2022-07-01 14:30:00,2022-07-01,sz.000878,11.3,11.34,11.29,11.31,646400.0,7314258.0,3.0,0.16528931077118902,-1.399811479004864,-83.78378378378362,1699847.35,-0.1766784452296782
2022-07-01 15:00:00,2022-07-01,sz.000878,11.32,11.33,11.28,11.32,2168000.0,24507369.0,3.0,-0.007344110755789955,-1.2088870946878434,-77.41935483870962,1658072.35,0.08849557522123705
2022-07-04 10:00:00,2022-07-04,sz.000878,11.34,11.4,11.28,11.4,3928300.0,44571697.0,3.0,-0.011276199373758745,-1.0115254879492404,-73.33333333333321,1695202.35,0.08841732979663824
2022-07-04 10:30:00,2022-07-04,sz.000878,11.39,11.43,11.35,11.36,1447500.0,16502176.0,3.0,0.48296572449460645,-0.08441675010284062,-42.85714285714268,1788057.35,0.7067137809187285
2022-07-04 11:00:00,2022-07-04,sz.000878,11.35,11.4,11.34,11.39,1078463.0,12259749.0,3.0,0.355258042096421,-0.4613425431405992,-53.84615384615411,1810742.35,-0.3508771929824642
2022-07-04 11:30:00,2022-07-04,sz.000878,11.4,11.43,11.38,11.41,1288400.0,14692048.0,3.0,0.5405783089126838,-0.037313287008659234,-34.78260869565214,1785950.5,0.26408450704226355
2022-07-04 13:30:00,2022-07-04,sz.000878,11.4,11.43,11.37,11.41,978300.0,11157435.0,3.0,0.5615621232659742,0.24692291720916035,-22.727272727272986,1704340.35,0.17559262510974163
2022-07-04 14:00:00,2022-07-04,sz.000878,11.41,11.45,11.38,11.38,1267100.0,14462678.0,3.0,0.5304597680298118,0.34204542664833537,-10.526315789473488,1621095.35,0.0
2022-07-04 14:30:00,2022-07-04,sz.000878,11.39,11.43,11.37,11.42,1269999.0,14471316.0,3.0,0.38243508120952324,0.047365658884390205,-33.333333333332774,1610810.35,-0.2629272567922819
2022-07-04 15:00:00,2022-07-04,sz.000878,11.42,11.44,11.38,11.44,1920800.0,21927377.0,3.0,0.6721904097806547,0.8186874383311522,-14.285714285714043,1633750.3,0.35149384885763746
2022-07-05 10:00:00,2022-07-05,sz.000878,11.45,11.68,11.4,11.66,5777999.0,66802537.0,3.0,0.558728426655316,1.3537640729968765,-5.555555555555445,1694615.3,0.17513134851137982
2022-07-05 10:30:00,2022-07-05,sz.000878,11.66,11.69,11.55,11.6,3080100.0,35823241.0,3.0,0.650244095281777,3.4047850930676624,-4.999999999999889,1915615.25,1.9230769230769287
2022-07-05 11:00:00,2022-07-05,sz.000878,11.6,11.6,11.47,11.5,2335100.0,26888294.0,3.0,0.38407961101207266,2.204588128583473,-21.95121951219508,2018205.25,-0.514579759862783
2022-07-05 11:30:00,2022-07-05,sz.000878,11.5,11.55,11.42,11.53,1283300.0,14729552.0,3.0,0.266425009407564,1.0672722927237437,-46.341463414634006,2011935.25,-0.8620689655172384
2022-07-05 13:30:00,2022-07-05,sz.000878,11.53,11.53,11.43,11.44,960200.0,11015364.0,3.0,0.27760903491571154,1.2441110285614407,-39.02439024390246,1956845.25,0.26086956521738575
2022-07-05 14:00:00,2022-07-05,sz.000878,11.44,11.45,11.35,11.38,1746200.0,19889615.0,3.0,0.07598675260965643,0.30288314153255735,-60.97560975609754,1824280.25,-0.7805724197745001
2022-07-05 14:30:00,2022-07-05,sz.000878,11.37,11.43,11.34,11.41,1230943.0,14020819.0,3.0,-0.04543601131820265,-0.3620825874158308,-75.60975609756063,1761635.25,-0.5244755244755133
2022-07-05 15:00:00,2022-07-05,sz.000878,11.41,11.49,11.41,11.48,1936150.0,22172810.0,3.0,-0.1105693004911801,-0.09119717463523228,-79.99999999999989,1777250.2,0.2636203866432281
2022-07-06 10:00:00,2022-07-06,sz.000878,11.35,11.45,11.2,11.22,5570510.0,62766585.0,3.0,-0.01497883711228126,0.6068603147289533,-59.9999999999998,1814452.7,0.6134969325153399
2022-07-06 10:30:00,2022-07-06,sz.000878,11.22,11.25,11.14,11.16,2843300.0,31810354.0,3.0,-0.2817232432922139,-1.9409604668504097,-95.91836734693851,2039738.2,-2.264808362369336
2022-07-06 11:00:00,2022-07-06,sz.000878,11.17,11.2,11.13,11.15,1139105.0,12713312.0,3.0,-0.3319170316577357,-2.1908856543111885,-96.36363636363643,2137853.2,-0.5347593582887744
2022-07-06 11:30:00,2022-07-06,sz.000878,11.15,11.17,11.1,11.11,1337500.0,14885119.0,3.0,-0.32719571010245585,-1.9935283504283776,-96.4285714285715,2162488.45,-0.08960573476702319
2022-07-06 13:30:00,2022-07-06,sz.000878,11.11,11.16,11.07,11.11,1576626.0,17507967.0,3.0,-0.3235705702015831,-1.9903225799609245,-98.30508474576276,2120963.45,-0.3587443946188424
2022-07-06 14:00:00,2022-07-06,sz.000878,11.11,11.14,11.07,11.08,1145500.0,12721021.0,3.0,-0.34092902103265754,-1.7255485769535532,-93.54838709677432,2003379.75,0.0
2022-07-06 14:30:00,2022-07-06,sz.000878,11.08,11.11,11.02,11.05,1921800.0,21253605.0,3.0,-0.35400958886888984,-1.6801312875868886,-98.38709677419358,1988279.75,-0.2700270027002643
2022-07-06 15:00:00,2022-07-06,sz.000878,11.05,11.11,11.03,11.08,2187290.0,24235297.0,3.0,-0.680689717561176,-1.624574185359725,-95.52238805970133,2030446.6,-0.27075812274367655
2022-07-07 10:00:00,2022-07-07,sz.000878,11.22,11.25,11.06,11.24,3170300.0,35399935.0,3.0,-0.5614334359580057,-1.3079792561839227,-89.65517241379301,2075391.1,0.2714932126696774
2022-07-07 10:30:00,2022-07-07,sz.000878,11.24,11.34,11.23,11.34,2811400.0,31720980.0,3.0,-0.14229740791483497,-0.42803037744447386,-58.49056603773582,2184991.1,1.4440433212996402
2022-07-07 11:00:00,2022-07-07,sz.000878,11.34,11.39,11.32,11.35,1799991.0,20426330.0,3.0,0.016221895493620374,0.10463199149627156,-37.25490196078423,2262206.1,0.8896797153024879
2022-07-07 11:30:00,2022-07-07,sz.000878,11.35,11.53,11.34,11.51,3418333.0,39122055.0,3.0,0.1643400658978405,0.176450255724263,-29.787234042553273,2288705.7,0.08818342151675297
2022-07-07 13:30:00,2022-07-07,sz.000878,11.5,11.52,11.42,11.44,1760431.0,20194678.0,3.0,0.4575808336855689,0.9851041099936212,-3.9215686274508985,2363582.35,1.4096916299559483
2022-07-07 14:00:00,2022-07-07,sz.000878,11.44,11.45,11.4,11.42,1054300.0,12043140.0,3.0,0.32395705386607154,0.735232387310671,-17.64705882352939,2162703.95,-0.6081668114682909
2022-07-07 14:30:00,2022-07-07,sz.000878,11.42,11.44,11.37,11.4,1445900.0,16484212.0,3.0,0.23162775946406658,0.7190318509778965,-21.56862745098029,2061413.95,-0.1748251748251711
2022-07-07 15:00:00,2022-07-07,sz.000878,11.4,11.42,11.37,11.39,1396900.0,15921516.0,3.0,0.5709672669586942,0.6481065571989992,-25.490196078431186,2016953.95,-0.17513134851137982
