time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sz.000559,5.92,5.92,5.86,5.87,4385798.0,25807988.0,3.0,-0.05464312357166927,1.167015046707042,-27.77777777777772,4925101.0,0.3395585738539977
2022-06-15 11:30:00,2022-06-15,sz.000559,5.87,5.91,5.86,5.91,2606441.0,15340509.0,3.0,-0.10785840920752929,0.6828825670680717,-38.888888888888864,4879877.05,-0.6768189509306266
2022-06-15 13:30:00,2022-06-15,sz.000559,5.91,5.96,5.9,5.91,3158467.0,18722970.0,3.0,0.0054734262275831025,0.9931171252201326,-27.77777777777772,4745103.05,0.6814310051107332
2022-06-15 14:00:00,2022-06-15,sz.000559,5.91,5.91,5.88,5.89,2443000.0,14406894.0,3.0,-0.008401104668068938,0.9107259646071078,-27.77777777777772,4369110.35,0.0
2022-06-15 14:30:00,2022-06-15,sz.000559,5.89,5.9,5.84,5.87,3713000.0,21773837.0,3.0,-0.04170696530635298,0.6405027062231602,-33.333333333333414,4290682.3,-0.3384094754653208
2022-06-15 15:00:00,2022-06-15,sz.000559,5.86,5.86,5.81,5.82,4122858.0,24052537.0,3.0,-0.04481268615639394,0.39632922700699424,-38.888888888888864,4386059.3,-0.3395585738539826
2022-06-16 10:00:00,2022-06-16,sz.000559,5.82,5.84,5.73,5.81,8019840.0,46458383.0,3.0,-0.09988107518098538,-0.15607361839517644,-52.77777777777772,4512298.2,-0.8517887563884127
2022-06-16 10:30:00,2022-06-16,sz.000559,5.81,5.87,5.8,5.82,3213892.0,18756959.0,3.0,-0.035680674072150725,-0.2904066519169135,-55.55555555555569,4834549.95,-0.171821305841936
2022-06-16 11:00:00,2022-06-16,sz.000559,5.82,5.85,5.8,5.81,1433800.0,8360457.0,3.0,-0.020469539059366295,-0.2556220026589435,-57.575757575757414,4869626.05,0.17211703958693073
2022-06-16 11:30:00,2022-06-16,sz.000559,5.81,5.85,5.79,5.84,1299400.0,7563279.0,3.0,-0.40029866756084337,-0.4191847712044867,-71.42857142857166,4824091.9,-0.171821305841936
2022-06-16 13:30:00,2022-06-16,sz.000559,5.85,5.85,5.78,5.8,2235068.0,12976714.0,3.0,-0.2911710297364987,-0.12397272219606882,-60.71428571428583,4729547.9,0.5163511187607616
2022-06-16 14:00:00,2022-06-16,sz.000559,5.81,5.81,5.74,5.76,2854310.0,16462378.0,3.0,-0.37574600664431745,-0.6441669182004701,-75.00000000000016,4614444.4,-0.6849315068493157
2022-06-16 14:30:00,2022-06-16,sz.000559,5.75,5.78,5.72,5.75,2349180.0,13496907.0,3.0,-0.566175230255032,-1.145189194941346,-89.28571428571449,4670994.9,-0.6896551724137937
2022-06-16 15:00:00,2022-06-16,sz.000559,5.75,5.76,5.73,5.75,2852360.0,16389912.0,3.0,-0.4165183030036321,-1.3967983658022833,-87.49999999999991,4649218.9,-0.1736111111111074
2022-06-17 10:00:00,2022-06-17,sz.000559,5.72,5.78,5.7,5.77,3255100.0,18662844.0,3.0,-0.4760606880970681,-1.5947230458353576,-87.49999999999991,4657786.9,0.0
2022-06-17 10:30:00,2022-06-17,sz.000559,5.77,5.8,5.74,5.76,2095715.0,12111010.0,3.0,-0.27466245570052666,-1.1763667886715552,-73.07692307692328,4217998.7,0.34782608695651435
2022-06-17 11:00:00,2022-06-17,sz.000559,5.77,5.78,5.69,5.72,2110100.0,12099548.0,3.0,-0.48225374974958124,-1.1886903814421765,-76.92307692307705,4000715.45,-0.1733102253032892
2022-06-17 11:30:00,2022-06-17,sz.000559,5.72,5.79,5.7,5.76,1667860.0,9570867.0,3.0,-0.5136738435502844,-1.568457462476516,-86.36363636363664,3790975.45,-0.6944444444444451
2022-06-17 13:30:00,2022-06-17,sz.000559,5.76,5.86,5.76,5.82,3286560.0,19106253.0,3.0,-0.19571221857034216,-0.9829024846553842,-66.66666666666696,3468443.4,0.6993006993007
2022-06-17 14:00:00,2022-06-17,sz.000559,5.83,5.85,5.82,5.83,1664000.0,9711133.0,3.0,0.18329161833768687,0.04173536690564881,-27.77777777777772,3059669.45,1.0416666666666752
2022-06-17 14:30:00,2022-06-17,sz.000559,5.83,5.83,5.79,5.81,2139860.0,12417096.0,3.0,0.4191116110993612,0.2949623284557479,-22.22222222222228,2938337.45,0.17182130584192074
2022-06-17 15:00:00,2022-06-17,sz.000559,5.8,5.83,5.8,5.82,2753854.0,16015854.0,3.0,0.40246018813107937,-0.009202052964868949,-33.33333333333366,2826040.55,-0.3430531732418604
2022-06-20 10:00:00,2022-06-20,sz.000559,5.83,5.89,5.8,5.81,4851400.0,28349577.0,3.0,0.4329086322207608,0.28490044759373484,-23.529411764705912,2833411.2,0.17211703958693073
2022-06-20 10:30:00,2022-06-20,sz.000559,5.81,5.89,5.78,5.86,3332043.0,19449328.0,3.0,0.39219658122116824,0.21096325392207516,-40.00000000000018,2918057.85,-0.171821305841936
2022-06-20 11:00:00,2022-06-20,sz.000559,5.86,5.91,5.86,5.88,2950797.0,17388518.0,3.0,0.4356521733117942,1.5201449507207936,-14.999999999999734,2962510.0,0.8605851979346077
2022-06-20 11:30:00,2022-06-20,sz.000559,5.88,5.89,5.83,5.85,1619100.0,9496435.0,3.0,0.5964193660885261,1.9616577850923427,-13.636363636363766,2924399.85,0.34129692832763775
2022-06-20 13:30:00,2022-06-20,sz.000559,5.85,5.87,5.82,5.84,1576420.0,9202777.0,3.0,0.5292937597719856,1.1523747708692478,-27.272727272727533,2799211.95,-0.5102040816326573
2022-06-20 14:00:00,2022-06-20,sz.000559,5.84,5.86,5.83,5.85,825240.0,4826644.0,3.0,0.4444355137205708,0.861827709992962,-31.818181818181984,2477040.95,-0.1709401709401673
2022-06-20 14:30:00,2022-06-20,sz.000559,5.85,5.87,5.82,5.84,1412459.0,8250466.0,3.0,0.3798813902442504,1.0325341865787954,-27.272727272727533,2357608.35,0.17123287671232512
2022-06-20 15:00:00,2022-06-20,sz.000559,5.85,5.86,5.83,5.85,1945300.0,11369073.0,3.0,0.2409000964531108,0.7594640967712386,-31.818181818181984,2356541.3,-0.1709401709401673
2022-06-21 10:00:00,2022-06-21,sz.000559,5.86,5.87,5.77,5.79,5109730.0,29634702.0,3.0,0.22853548028162304,0.9619280760379458,-27.272727272727533,2388836.3,0.17123287671232512
2022-06-21 10:30:00,2022-06-21,sz.000559,5.79,5.81,5.74,5.75,2821200.0,16279527.0,3.0,0.096856413633549,-0.35279263135262245,-57.14285714285721,2532569.4,-1.025641025641019
2022-06-21 11:00:00,2022-06-21,sz.000559,5.75,5.77,5.73,5.75,2717360.0,15618449.0,3.0,-0.13275631284425224,-1.2081606169363148,-94.11764705882365,2530913.9,-0.6908462867012095
2022-06-21 11:30:00,2022-06-21,sz.000559,5.75,5.83,5.75,5.82,1540560.0,8929083.0,3.0,-0.31812102159134586,-1.2081606169363148,-88.88888888888911,2549322.9,0.0
2022-06-21 13:30:00,2022-06-21,sz.000559,5.82,5.83,5.77,5.79,1223120.0,7097502.0,3.0,-0.12352769797264948,0.2493365995181363,-50.0,2483732.9,1.217391304347831
2022-06-21 14:00:00,2022-06-21,sz.000559,5.79,5.8,5.75,5.75,1236040.0,7129136.0,3.0,-0.14481227025873603,-0.46074993520656926,-66.66666666666683,2382133.9,-0.5154639175257775
2022-06-21 14:30:00,2022-06-21,sz.000559,5.75,5.76,5.72,5.74,1652720.0,9480992.0,3.0,-0.24830513673738683,-1.350237013218448,-88.88888888888911,2339150.15,-0.6908462867012095
2022-06-21 15:00:00,2022-06-21,sz.000559,5.74,5.79,5.73,5.79,2080147.0,11993605.0,3.0,-0.23937137691198243,-1.674106902781462,-89.47368421052609,2316281.15,-0.17391304347825717
2022-06-22 10:00:00,2022-06-22,sz.000559,5.82,5.89,5.75,5.88,6700318.0,39214963.0,3.0,-0.2273462123795888,-0.540140045761137,-63.15789473684204,2336895.5,0.8710801393728191
2022-06-22 10:30:00,2022-06-22,sz.000559,5.87,5.92,5.86,5.9,4165920.0,24549100.0,3.0,-0.043185247193999014,1.4953502677947026,-5.8823529411763475,2507583.4,1.5544041450777177
2022-06-22 11:00:00,2022-06-22,sz.000559,5.9,5.92,5.85,5.85,2344520.0,13801596.0,3.0,0.07500141028835638,1.7200831284605096,-9.999999999999778,2632679.4,0.3401360544217766
2022-06-22 11:30:00,2022-06-22,sz.000559,5.86,5.88,5.84,5.86,1036619.0,6071241.0,3.0,0.004766380477550027,0.6165653989125989,-35.00000000000011,2642912.4,-0.847457627118656
2022-06-22 13:30:00,2022-06-22,sz.000559,5.86,5.88,5.84,5.84,1042433.0,6107871.0,3.0,0.024488800142376747,0.7707658817489169,-29.999999999999776,2557050.65,0.1709401709401825
2022-06-22 14:00:00,2022-06-22,sz.000559,5.84,5.88,5.82,5.85,1901000.0,11121722.0,3.0,0.019507886613197356,0.32847689701415833,-40.0,2366602.3,-0.3412969283276529
2022-06-22 14:30:00,2022-06-22,sz.000559,5.85,5.86,5.78,5.8,2669500.0,15505579.0,3.0,0.04016615144673051,0.5478508844649077,-35.00000000000011,2295050.15,0.17123287671232512
2022-06-22 15:00:00,2022-06-22,sz.000559,5.8,5.82,5.77,5.8,2645423.0,15335523.0,3.0,0.07574799496942473,-0.41726650801998516,-60.0,2280985.3,-0.8547008547008517
2022-06-23 10:00:00,2022-06-23,sz.000559,5.85,6.07,5.81,5.95,12354982.0,73696800.0,3.0,0.15917731945612115,-0.3667661290718319,-60.0,2332301.45,0.0
2022-06-23 10:30:00,2022-06-23,sz.000559,5.95,5.98,5.91,5.94,3426100.0,20371596.0,3.0,0.3338867512498632,2.3202011407044845,-34.28571428571426,2871229.55,2.5862068965517304
2022-06-23 11:00:00,2022-06-23,sz.000559,5.95,6.1,5.95,6.09,11258338.0,68143905.0,3.0,0.20120245143357368,1.8614192065291655,-37.14285714285705,3001272.55,-0.1680672268907527
2022-06-23 11:30:00,2022-06-23,sz.000559,6.09,6.15,6.07,6.12,6506492.0,39740069.0,3.0,0.3801096184846848,2.9619845692357667,-2.6315789473683657,3493566.5,2.525252525252516
2022-06-23 13:30:00,2022-06-23,sz.000559,6.13,6.15,6.11,6.12,3927120.0,24066763.0,3.0,0.41702195033242734,2.5347326401350205,-6.97674418604656,3721626.1,0.4926108374384277
2022-06-23 14:00:00,2022-06-23,sz.000559,6.13,6.13,6.07,6.12,4731213.0,28854255.0,3.0,0.370795808187732,2.090961051122043,-7.142857142857204,3662495.6,0.0
2022-06-23 14:30:00,2022-06-23,sz.000559,6.12,6.15,6.11,6.14,3742263.0,22940916.0,3.0,0.2829513542202319,1.8037601064888156,-7.500000000000055,3757996.25,0.0
2022-06-23 15:00:00,2022-06-23,sz.000559,6.14,6.15,6.11,6.13,6990779.0,42871584.0,3.0,0.19891409039655422,1.7101647959316986,-2.6315789473685935,3809241.4,0.32679738562090804
2022-06-24 10:00:00,2022-06-24,sz.000559,6.13,6.14,6.01,6.1,11672077.0,70768753.0,3.0,0.13765928848388773,1.448132142939734,-5.263157894736953,4081752.35,-0.1628664495113972
2022-06-24 10:30:00,2022-06-24,sz.000559,6.1,6.12,6.06,6.12,3493990.0,21290585.0,3.0,0.152480936495857,1.1171821613617041,-13.157894736842266,4604200.2,-0.48939641109298937
2022-06-24 11:00:00,2022-06-24,sz.000559,6.12,6.17,6.1,6.12,5050120.0,30989587.0,3.0,0.1292055474170832,1.1411988261683685,-7.894736842105313,4717097.7,0.327868852459024
2022-06-24 11:30:00,2022-06-24,sz.000559,6.12,6.14,6.08,6.12,2466100.0,15079116.0,3.0,0.14093903812323832,1.0463101460085185,-12.499999999999945,4886967.7,0.0
2022-06-24 13:30:00,2022-06-24,sz.000559,6.12,6.16,6.11,6.15,3198600.0,19644835.0,3.0,0.10196737953013497,0.9523149508908432,-12.499999999999945,4906265.35,0.0
2022-06-24 14:00:00,2022-06-24,sz.000559,6.14,6.15,6.12,6.14,1929520.0,11834280.0,3.0,0.19887065945563379,1.0623724722770278,-4.999999999999889,4731179.45,0.49019607843137664
2022-06-24 14:30:00,2022-06-24,sz.000559,6.13,6.15,6.12,6.15,1891134.0,11600409.0,3.0,0.1383713739298253,0.8951555236593808,-8.333333333333396,4619359.45,-0.16260162601627112
2022-06-24 15:00:00,2022-06-24,sz.000559,6.14,6.15,6.11,6.14,3921979.0,24043571.0,3.0,0.04935595771542134,0.877705014259374,-7.692307692307534,4596690.15,0.16286644951141166
2022-06-27 10:00:00,2022-06-27,sz.000559,6.17,6.21,6.06,6.06,7520040.0,45960068.0,3.0,0.030216248805672433,0.7220260498407264,-13.636363636363766,4740958.15,-0.16260162601627112
2022-06-27 10:30:00,2022-06-27,sz.000559,6.06,6.08,6.04,6.07,3596422.0,21796770.0,3.0,-0.4271951269209301,0.016773682785163398,-75.00000000000011,5064838.5,-1.3029315960912065
2022-06-27 11:00:00,2022-06-27,sz.000559,6.08,6.1,6.06,6.06,2578500.0,15664360.0,3.0,-0.47125052865319955,0.009197954602321411,-69.99999999999977,5149609.6,0.16501650165017617
2022-06-27 11:30:00,2022-06-27,sz.000559,6.07,6.14,6.06,6.07,2187320.0,13349976.0,3.0,-0.47177319009972,-0.24849803993751654,-75.00000000000011,5145059.6,-0.16474464579902265
2022-06-27 13:30:00,2022-06-27,sz.000559,6.08,6.12,6.06,6.06,2239280.0,13615588.0,3.0,-0.41418006854902617,-0.43300284490070023,-69.99999999999977,5122154.45,0.16501650165017617
2022-06-27 14:00:00,2022-06-27,sz.000559,6.06,6.13,6.05,6.11,2361900.0,14380421.0,3.0,-0.4895681251342884,-0.8389351894471297,-75.00000000000011,4616369.35,-0.16474464579902265
2022-06-27 14:30:00,2022-06-27,sz.000559,6.12,6.14,6.11,6.13,2341960.0,14348709.0,3.0,-0.2681317750457963,0.016201958338199523,-49.99999999999978,4563159.35,0.8250825082508368
2022-06-27 15:00:00,2022-06-27,sz.000559,6.12,6.15,6.11,6.11,3258561.0,19968015.0,3.0,-0.10413191648650551,0.6001361425891402,-47.058823529411825,4117340.45,0.3273322422258522
2022-06-28 10:00:00,2022-06-28,sz.000559,6.13,6.21,6.1,6.13,7406166.0,45639777.0,3.0,-0.19784745165197634,-0.03250737915708178,-58.82352941176452,3954943.9,-0.3262642740619832
2022-06-28 10:30:00,2022-06-28,sz.000559,6.13,6.16,6.11,6.11,2487860.0,15265459.0,3.0,-0.10917980863069196,0.596839571965152,-47.058823529411825,4128896.2,0.3273322422258522
2022-06-28 11:00:00,2022-06-28,sz.000559,6.12,6.2,6.12,6.16,3498160.0,21588155.0,3.0,-0.13434665202330334,-0.032328076194650064,-58.82352941176452,4016728.55,-0.3262642740619832
2022-06-28 11:30:00,2022-06-28,sz.000559,6.16,6.33,6.15,6.29,7275550.0,45357279.0,3.0,-0.03216251607317084,1.4899256008742834,-29.41176470588226,4004523.4,0.8183306055646452
2022-06-28 13:30:00,2022-06-28,sz.000559,6.3,6.31,6.23,6.27,7334896.0,46009568.0,3.0,0.2875532799560457,3.3205578473593964,-13.793103448275874,4018761.95,2.1103896103896087
2022-06-28 14:00:00,2022-06-28,sz.000559,6.27,6.35,6.27,6.33,7419986.0,46870228.0,3.0,0.24894645436300555,2.3236854077306632,-20.68965517241396,3801902.9,-0.3179650238473841
2022-06-28 14:30:00,2022-06-28,sz.000559,6.33,6.33,6.27,6.29,2972362.0,18703395.0,3.0,0.3842957072830503,2.5242690385682742,-6.451612903225677,3998202.7,0.9569377990430702
2022-06-28 15:00:00,2022-06-28,sz.000559,6.29,6.32,6.27,6.29,3897559.0,24522735.0,3.0,0.4389409829723284,1.7242337673226855,-19.35483870967732,3894314.8,-0.6319115323854665
2022-06-29 10:00:00,2022-06-29,sz.000559,6.27,6.3,6.11,6.13,11051947.0,68439582.0,3.0,0.3627920462061983,1.5188919412648216,-19.999999999999883,3965887.75,0.0
2022-06-29 10:30:00,2022-06-29,sz.000559,6.13,6.19,6.1,6.11,3905100.0,23933186.0,3.0,0.0035746259264753948,-0.28278318543771797,-73.3333333333333,4358555.1,-2.5437201907790166
2022-06-29 11:00:00,2022-06-29,sz.000559,6.11,6.14,6.08,6.09,4472304.0,27300684.0,3.0,-0.057681369047653454,-0.489160737400299,-79.99999999999983,4457334.1,-0.3262642740619832
2022-06-29 11:30:00,2022-06-29,sz.000559,6.08,6.09,6.05,6.07,2775600.0,16849967.0,3.0,-0.09445104043644399,-0.6717967547197856,-86.66666666666664,4586392.6,-0.3273322422258668
2022-06-29 13:30:00,2022-06-29,sz.000559,6.07,6.08,6.03,6.05,2910862.0,17618816.0,3.0,-0.19347532549917507,-0.83851176781888,-93.33333333333317,4529073.65,-0.3284072249589421
2022-06-29 14:00:00,2022-06-29,sz.000559,6.05,6.07,6.01,6.06,2927020.0,17670910.0,3.0,-0.23961145296469377,-1.0448955899942298,-93.75000000000013,4298614.75,-0.32948929159803064
2022-06-29 14:30:00,2022-06-29,sz.000559,6.06,6.08,6.04,6.04,2805403.0,16991884.0,3.0,-0.19457398374042797,-0.9265683119740356,-85.29411764705887,4265144.65,0.1652892561983436
2022-06-29 15:00:00,2022-06-29,sz.000559,6.05,6.05,5.98,6.01,7058496.0,42399334.0,3.0,-0.24536374266097008,-1.1183009500689194,-91.17647058823522,4276489.8,-0.33003300330032304
2022-06-30 10:00:00,2022-06-30,sz.000559,5.98,6.07,5.97,5.99,5010926.0,30143591.0,3.0,-0.25154239969689957,-1.3564725524985943,-91.89189189189206,4520048.6,-0.4966887417218584
2022-06-30 10:30:00,2022-06-30,sz.000559,6.0,6.03,5.94,5.96,4177344.0,24960274.0,3.0,-0.35614911747315736,-1.4618886450922255,-94.73684210526304,4658630.9,-0.3327787021630545
2022-06-30 11:00:00,2022-06-30,sz.000559,5.97,5.98,5.92,5.97,2320740.0,13825076.0,3.0,-0.7068103662010897,-1.5679705764047425,-95.1219512195123,4749403.1,-0.5008347245409056
2022-06-30 11:30:00,2022-06-30,sz.000559,5.97,6.02,5.96,5.99,1941420.0,11628524.0,3.0,-0.6341577192780812,-1.3321722060937407,-88.37209302325584,4748342.1,0.1677852348993253
2022-06-30 13:30:00,2022-06-30,sz.000559,5.99,6.0,5.95,5.96,1996720.0,11931910.0,3.0,-0.7801319425974474,-1.0704923774353197,-82.92682926829262,4682485.05,0.335008375209388
2022-06-30 14:00:00,2022-06-30,sz.000559,5.96,5.98,5.94,5.96,2149000.0,12806173.0,3.0,-0.7478636499394683,-1.2010575722256436,-90.0,4412012.75,-0.5008347245409056
2022-06-30 14:30:00,2022-06-30,sz.000559,5.96,5.98,5.94,5.95,2250190.0,13419297.0,3.0,-0.7139905134900596,-1.1014139074581573,-89.4736842105263,4395069.75,0.0
2022-06-30 15:00:00,2022-06-30,sz.000559,5.94,5.96,5.92,5.94,2913776.0,17295226.0,3.0,-0.507357062109372,-1.068534977422567,-88.88888888888881,4332671.25,-0.1677852348993253
2022-07-01 10:00:00,2022-07-01,sz.000559,5.95,5.98,5.89,5.91,4409740.0,26116688.0,3.0,-0.43996706021451637,-1.0493538190335467,-90.90909090909068,4114582.55,-0.1680672268907527
2022-07-01 10:30:00,2022-07-01,sz.000559,5.91,5.98,5.91,5.95,2284388.0,13611535.0,3.0,-0.4066214813396693,-1.1808167079318392,-89.99999999999979,3968324.75,-0.5050505050505092
2022-07-01 11:00:00,2022-07-01,sz.000559,5.95,6.0,5.95,5.98,1438500.0,8602885.0,3.0,0.15980723558968693,-0.8090576308560574,-68.42105263157875,3711544.85,0.6768189509306266
2022-07-01 11:30:00,2022-07-01,sz.000559,5.98,5.99,5.95,5.95,976638.0,5828775.0,3.0,0.5642465454372555,-0.45811647287254426,-52.631578947368126,3634851.75,0.5042016806722731
2022-07-01 13:30:00,2022-07-01,sz.000559,5.96,5.97,5.93,5.95,1578162.0,9376887.0,3.0,0.3854093533163635,-0.8512179395119851,-68.42105263157875,3488805.7,-0.5016722408026797
2022-07-01 14:00:00,2022-07-01,sz.000559,5.94,5.97,5.94,5.95,1168500.0,6957961.0,3.0,0.5176896968940558,-0.789943739789047,-66.6666666666665,3015116.45,0.0
2022-07-01 14:30:00,2022-07-01,sz.000559,5.94,5.97,5.94,5.97,937060.0,5583489.0,3.0,0.7100384911742018,-0.7288118544085325,-66.6666666666665,2878286.45,0.0
2022-07-01 15:00:00,2022-07-01,sz.000559,5.96,5.99,5.93,5.95,2539890.0,15134268.0,3.0,0.9823781877984187,-0.23957936834385044,-42.85714285714304,2701524.25,0.3361344537815054
2022-07-04 10:00:00,2022-07-04,sz.000559,5.92,5.97,5.86,5.92,5066811.0,29869184.0,3.0,0.8715784654250868,-0.6304342078820796,-53.84615384615342,2689738.75,-0.3350083752093731
2022-07-04 10:30:00,2022-07-04,sz.000559,5.92,5.95,5.9,5.93,1779357.0,10527806.0,3.0,0.49153619052873515,-1.3201042228670758,-62.500000000000064,2797536.2,-0.5042016806722731
2022-07-04 11:00:00,2022-07-04,sz.000559,5.93,5.94,5.88,5.89,1582311.0,9336361.0,3.0,0.30903493053347425,-1.0452733369221996,-50.00000000000032,2740153.05,0.16891891891891533
2022-07-04 11:30:00,2022-07-04,sz.000559,5.89,5.91,5.88,5.89,1805046.0,10630504.0,3.0,0.18214992304759609,-2.271726811381327,-78.57142857142898,2678998.45,-0.674536256323778
2022-07-04 13:30:00,2022-07-04,sz.000559,5.89,5.91,5.87,5.91,1873360.0,11033531.0,3.0,0.11292934786195322,-2.0425627684769396,-78.57142857142898,2416325.95,0.0
2022-07-04 14:00:00,2022-07-04,sz.000559,5.91,5.92,5.89,5.91,1197100.0,7068438.0,3.0,0.21610911071484076,-1.2231865295599904,-64.28571428571433,2259447.65,0.3395585738539977
2022-07-04 14:30:00,2022-07-04,sz.000559,5.9,5.91,5.88,5.9,1136320.0,6700831.0,3.0,0.19240496611252453,-1.1044672678008842,-64.28571428571433,2110435.45,0.0
2022-07-04 15:00:00,2022-07-04,sz.000559,5.9,5.91,5.87,5.89,2672301.0,15742513.0,3.0,0.2120411715274973,-1.3046015145076875,-71.42857142857135,2051214.45,-0.1692047377326529
2022-07-05 10:00:00,2022-07-05,sz.000559,5.88,5.95,5.87,5.88,3624629.0,21425894.0,3.0,-0.09451296033429717,-1.5192803815565317,-78.57142857142898,2087758.5,-0.16949152542374024
2022-07-05 10:30:00,2022-07-05,sz.000559,5.88,5.94,5.8,5.88,5939880.0,34928190.0,3.0,-0.36282284445200397,-1.6390946680919178,-84.61538461538493,2169153.95,-0.1697792869269913
2022-07-05 11:00:00,2022-07-05,sz.000559,5.88,5.88,5.84,5.85,1424623.0,8340766.0,3.0,-0.2464752731523598,-1.45797483096492,-57.89473684210531,2358697.95,0.0
2022-07-05 11:30:00,2022-07-05,sz.000559,5.85,5.85,5.79,5.84,2567338.0,14933253.0,3.0,-0.34819295262146194,-2.0296475128791838,-73.68421052631594,2317419.6,-0.5102040816326573
2022-07-05 13:30:00,2022-07-05,sz.000559,5.83,5.84,5.77,5.78,2068640.0,12001134.0,3.0,-0.36181759854987233,-1.9502258286950345,-75.00000000000011,2300097.7,-0.1709401709401673
2022-07-05 14:00:00,2022-07-05,sz.000559,5.78,5.79,5.75,5.76,3016220.0,17396225.0,3.0,-0.6558525609219947,-2.6271755707365605,-95.45454545454515,2183042.7,-1.027397260273966
2022-07-05 14:30:00,2022-07-05,sz.000559,5.76,5.79,5.75,5.79,1580100.0,9124827.0,3.0,-0.6284524607517027,-2.3953527737900044,-95.45454545454555,2219634.3,-0.3460207612456827
2022-07-05 15:00:00,2022-07-05,sz.000559,5.79,5.82,5.78,5.81,2146940.0,12436167.0,3.0,-0.22833503185221066,-1.669414111984123,-80.0,2226714.3,0.5208333333333376
2022-07-06 10:00:00,2022-07-06,sz.000559,5.83,5.92,5.79,5.9,5252438.0,30762892.0,3.0,-0.11078649717860754,-1.2015455051767618,-70.00000000000021,2285229.4,0.34542314335059715
2022-07-06 10:30:00,2022-07-06,sz.000559,5.9,5.92,5.85,5.85,2409587.0,14200275.0,3.0,0.6479984964751846,0.342467444609208,-24.99999999999989,2468943.2,1.5490533562822848
2022-07-06 11:00:00,2022-07-06,sz.000559,5.85,5.87,5.81,5.83,1774600.0,10355776.0,3.0,0.39553344485301495,-0.4437702182811175,-50.00000000000022,2530997.55,-0.847457627118656
2022-07-06 11:30:00,2022-07-06,sz.000559,5.83,5.84,5.8,5.83,874100.0,5088100.0,3.0,0.2320571787805689,-0.7241466558675606,-60.0,2572874.55,-0.3418803418803346
2022-07-06 13:30:00,2022-07-06,sz.000559,5.82,5.84,5.8,5.82,1613340.0,9397255.0,3.0,0.24774382920972168,-0.6481007192664333,-60.0,2489585.05,0.0
2022-07-06 14:00:00,2022-07-06,sz.000559,5.82,5.84,5.8,5.8,1774500.0,10312400.0,3.0,0.2743531006048538,-0.7669537149682161,-64.99999999999989,2316911.5,-0.17152658662092257
2022-07-06 14:30:00,2022-07-06,sz.000559,5.8,5.8,5.76,5.78,1496020.0,8640117.0,3.0,0.23564741533007358,-1.083226917383626,-75.00000000000011,2316668.65,-0.34364261168385674
2022-07-06 15:00:00,2022-07-06,sz.000559,5.78,5.84,5.76,5.83,2120120.0,12321720.0,3.0,0.17078977923819053,-1.3491830063328607,-84.21052631578938,2312354.1,-0.3448275862068892
2022-07-07 10:00:00,2022-07-07,sz.000559,5.81,5.99,5.78,5.98,7208662.0,42518283.0,3.0,0.3586073803531779,-0.2548671515851969,-52.94117647058817,2328107.8,0.8650519031141838
2022-07-07 10:30:00,2022-07-07,sz.000559,5.98,6.16,5.98,6.09,12431919.0,75513331.0,3.0,0.7585507423778132,2.4709512266462643,-4.166666666666574,2594872.9,2.5728987993139
2022-07-07 11:00:00,2022-07-07,sz.000559,6.09,6.11,6.06,6.08,2953500.0,17978102.0,3.0,0.803011953366862,3.090934481509719,-17.07317073170738,3156613.85,1.8394648829431341
2022-07-07 11:30:00,2022-07-07,sz.000559,6.08,6.1,6.05,6.09,2102140.0,12779213.0,3.0,0.7483622743189396,2.3782443465547174,-19.51219512195123,3247472.85,-0.16420361247947104
2022-07-07 13:30:00,2022-07-07,sz.000559,6.1,6.11,6.08,6.1,2656140.0,16196922.0,3.0,0.637628434086278,2.0789455869120346,-17.07317073170738,3218964.8,0.1644736842105228
2022-07-07 14:00:00,2022-07-07,sz.000559,6.1,6.12,6.08,6.1,2162840.0,13200426.0,3.0,0.501556269855106,1.8605588727407316,-15.00000000000011,3170540.35,0.16420361247947104
2022-07-07 14:30:00,2022-07-07,sz.000559,6.1,6.11,6.07,6.09,2919518.0,17779691.0,3.0,0.3899430290486221,1.6304623990719613,-15.00000000000011,2981688.35,0.0
2022-07-07 15:00:00,2022-07-07,sz.000559,6.09,6.11,6.08,6.1,3805662.0,23204646.0,3.0,0.24781253676637313,1.3810768334173744,-17.500000000000053,3056433.1,-0.16393442622950471
2022-07-08 10:00:00,2022-07-08,sz.000559,6.13,6.13,6.03,6.05,6110919.0,37104164.0,3.0,0.3460535380075572,1.3024192927301845,-15.00000000000011,3118349.3,0.16420361247947104
2022-07-08 10:30:00,2022-07-08,sz.000559,6.05,6.08,6.03,6.04,3031547.0,18338049.0,3.0,0.20686880572907648,0.8494962610171314,-27.500000000000057,3320463.25,-0.8196721311475381
2022-07-08 11:00:00,2022-07-08,sz.000559,6.04,6.05,6.02,6.03,1905773.0,11501586.0,3.0,0.1368375005027962,0.6966919644632903,-30.0,3321229.6,-0.1652892561983436
2022-07-08 11:30:00,2022-07-08,sz.000559,6.03,6.03,6.01,6.01,1395873.0,8404523.0,3.0,0.09569460140284063,0.5478402587114763,-32.49999999999994,3337513.25,-0.16556291390728123
