time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600497,5.73,5.79,5.72,5.78,16794398.0,96708528.0,3.0,-0.09655943683916889,-0.09613748238908083,-33.33333333333309,18395997.35,0.5263157894736885
2022-06-15 10:00:00,2022-06-15,sh.600497,5.78,5.81,5.67,5.69,25137858.0,143919691.0,3.0,0.12451598986909955,0.6153261729694246,-4.545454545454454,18301278.85,0.8726003490401365
2022-06-15 10:30:00,2022-06-15,sh.600497,5.69,5.73,5.66,5.7,11039700.0,62860005.0,3.0,-0.06804565634385323,-0.6264722154384389,-49.999999999999815,18360197.85,-1.5570934256055338
2022-06-15 11:00:00,2022-06-15,sh.600497,5.7,5.72,5.67,5.69,8393222.0,47786441.0,3.0,0.013457352910321364,-0.395575220943511,-45.83333333333323,17617462.15,0.17574692442881873
2022-06-15 11:30:00,2022-06-15,sh.600497,5.69,5.74,5.69,5.71,6304240.0,36093415.0,3.0,-0.030431731143246182,-0.48859801966317523,-49.999999999999815,16939044.0,-0.1754385964912243
2022-06-15 13:30:00,2022-06-15,sh.600497,5.72,5.79,5.7,5.77,13591600.0,78298720.0,3.0,0.1287809481998251,-0.05711491658979158,-41.666666666666636,15971122.4,0.35149384885763746
2022-06-15 14:00:00,2022-06-15,sh.600497,5.77,5.77,5.71,5.75,9724043.0,55759312.0,3.0,0.19755826290830866,1.1967456231863822,-16.66666666666673,14600774.85,1.0507880910682945
2022-06-15 14:30:00,2022-06-15,sh.600497,5.75,5.75,5.7,5.71,9075160.0,51924640.0,3.0,0.10348724017457783,0.7494085949923377,-24.999999999999908,13488201.25,-0.3466204506065784
2022-06-15 15:00:00,2022-06-15,sh.600497,5.72,5.73,5.63,5.68,15038077.0,85383024.0,3.0,0.15123281711943168,0.010378919208724476,-41.666666666666636,13270473.25,-0.6956521739130441
2022-06-16 10:00:00,2022-06-16,sh.600497,5.69,5.77,5.67,5.71,21132772.0,120896628.0,3.0,0.05494581040113296,-0.551585850232155,-54.16666666666677,13531747.1,-0.5253940455341549
2022-06-16 10:30:00,2022-06-16,sh.600497,5.71,5.77,5.69,5.72,14951178.0,85626141.0,3.0,0.24921596757068346,0.1422791231491674,-41.666666666666636,13939815.05,0.5281690140845114
2022-06-16 11:00:00,2022-06-16,sh.600497,5.72,5.73,5.69,5.69,7790300.0,44453037.0,3.0,0.27453280733191937,0.33825892469776486,-40.90909090909089,14029456.45,0.17513134851137982
2022-06-16 11:30:00,2022-06-16,sh.600497,5.7,5.74,5.69,5.73,4979100.0,28458482.0,3.0,0.056988007852558954,-0.2839680799258227,-66.66666666666634,13741307.45,-0.5244755244755133
2022-06-16 13:30:00,2022-06-16,sh.600497,5.74,5.74,5.66,5.67,9977777.0,56807264.0,3.0,0.04232959744591503,0.6436197711982101,-44.44444444444406,13206917.85,0.7029876977152906
2022-06-16 14:00:00,2022-06-16,sh.600497,5.66,5.68,5.62,5.63,9455600.0,53365008.0,3.0,-0.1376429521762634,-0.6811498273369058,-77.77777777777773,12509441.0,-1.0471204188481762
2022-06-16 14:30:00,2022-06-16,sh.600497,5.62,5.64,5.59,5.62,12886400.0,72347840.0,3.0,-0.30045379512511383,-1.4035034115662184,-94.73684210526325,12315139.4,-0.7054673721340394
2022-06-16 15:00:00,2022-06-16,sh.600497,5.62,5.64,5.6,5.63,8689908.0,48843632.0,3.0,-0.16074873737910075,-1.6145565561626174,-84.99999999999989,12125020.4,-0.17761989342806014
2022-06-17 10:00:00,2022-06-17,sh.600497,5.5,5.6,5.47,5.59,20365161.0,112920674.0,3.0,-0.15401400171794363,-1.5812740780758625,-80.0,11834492.8,0.17793594306049443
2022-06-17 10:30:00,2022-06-17,sh.600497,5.59,5.63,5.52,5.54,11396579.0,63427341.0,3.0,-0.20577593860720345,-2.140957269687748,-62.5,12405878.85,-0.7104795737122565
2022-06-17 11:00:00,2022-06-17,sh.600497,5.54,5.59,5.46,5.5,12613700.0,69598514.0,3.0,-0.32518596775845027,-2.4496418913951494,-78.12499999999993,12506488.65,-0.8944543828264727
2022-06-17 11:30:00,2022-06-17,sh.600497,5.5,5.56,5.49,5.53,5940304.0,32761615.0,3.0,-0.5542485129923003,-2.4325778833365486,-87.09677419354836,12466838.65,-0.7220216606498201
2022-06-17 13:30:00,2022-06-17,sh.600497,5.52,5.56,5.5,5.55,7926600.0,43812304.0,3.0,-0.396394082141871,-1.7804695124000773,-77.41935483870955,11924133.95,0.54545454545455
2022-06-17 14:00:00,2022-06-17,sh.600497,5.55,5.58,5.51,5.52,8183400.0,45368832.0,3.0,-0.23873882213209432,-1.3503343295282175,-70.96774193548389,11063571.05,0.3616636528028856
2022-06-17 14:30:00,2022-06-17,sh.600497,5.52,5.54,5.5,5.54,9968100.0,55013456.0,3.0,-0.21783379771470332,-1.5235638420459632,-80.64516129032269,10920756.05,-0.5405405405405451
2022-06-17 15:00:00,2022-06-17,sh.600497,5.53,5.57,5.52,5.55,12355471.0,68501632.0,3.0,-0.21801166695505678,-1.157096145567902,-74.19354838709673,10999499.95,0.3623188405797185
2022-06-20 10:00:00,2022-06-20,sh.600497,5.56,5.63,5.47,5.49,25521087.0,141358934.0,3.0,-0.16803671314332233,-0.9418909828627361,-67.85714285714293,11302061.5,0.18050541516245103
2022-06-20 10:30:00,2022-06-20,sh.600497,5.49,5.49,5.41,5.42,21107616.0,115004653.0,3.0,-0.182220464020781,-1.4897259064840163,-89.2857142857142,11898535.85,-1.081081081081074
2022-06-20 11:00:00,2022-06-20,sh.600497,5.42,5.47,5.42,5.44,8380200.0,45625277.0,3.0,-0.4272842397362668,-2.0027996257793497,-96.96969696969704,12467714.5,-1.2750455373406244
2022-06-20 11:30:00,2022-06-20,sh.600497,5.45,5.47,5.41,5.44,9537400.0,51853472.0,3.0,-0.20308366323712024,-1.580052214565743,-88.88888888888879,12432966.5,0.3690036900369089
2022-06-20 13:30:00,2022-06-20,sh.600497,5.44,5.48,5.42,5.46,6805400.0,37064240.0,3.0,-0.10901834770265915,-1.4082810924896,-86.9565217391303,12157932.65,0.0
2022-06-20 14:00:00,2022-06-20,sh.600497,5.45,5.46,5.43,5.43,6556900.0,35676368.0,3.0,0.054191735294376604,-1.0953011281658402,-78.26086956521743,11441564.05,0.36764705882352156
2022-06-20 14:30:00,2022-06-20,sh.600497,5.44,5.46,5.4,5.42,14258784.0,77202176.0,3.0,-0.03791839465792614,-1.3042053196220642,-90.90909090909109,11021850.15,-0.549450549450554
2022-06-20 15:00:00,2022-06-20,sh.600497,5.42,5.42,5.38,5.4,13760656.0,74295792.0,3.0,0.05743874661643155,-1.2955785248661,-91.30434782608712,11345274.35,-0.18416206261509738
2022-06-21 10:00:00,2022-06-21,sh.600497,5.44,5.45,5.33,5.36,19341602.0,103811855.0,3.0,0.14191074507646884,-1.4641614774699734,-91.99999999999982,11784352.15,-0.3690036900368925
2022-06-21 10:30:00,2022-06-21,sh.600497,5.35,5.36,5.3,5.3,16007700.0,85205869.0,3.0,0.10875111893457262,-1.7858852088844674,-89.99999999999991,12252543.4,-0.7407407407407414
2022-06-21 11:00:00,2022-06-21,sh.600497,5.3,5.32,5.26,5.27,12093500.0,63979031.0,3.0,-0.2212051207663045,-2.1614564276232793,-100.0,12580148.4,-1.119402985074636
2022-06-21 11:30:00,2022-06-21,sh.600497,5.28,5.32,5.28,5.32,6640450.0,35190925.0,3.0,-0.3850820343646372,-2.13946599844096,-97.29729729729736,12540503.4,-0.5660377358490614
2022-06-21 13:30:00,2022-06-21,sh.600497,5.31,5.33,5.28,5.28,6727150.0,35687872.0,3.0,0.018429080224535824,-1.4740007226296323,-83.78378378378365,12438030.5,0.9487666034155733
2022-06-21 14:00:00,2022-06-21,sh.600497,5.28,5.29,5.25,5.25,8907500.0,46944128.0,3.0,-0.16939156849613915,-1.708364273585019,-94.59459459459447,11756129.95,-0.7518796992481209
2022-06-21 14:30:00,2022-06-21,sh.600497,5.25,5.26,5.22,5.25,10484650.0,54917504.0,3.0,-0.26042373322509893,-1.7666412353772105,-100.0,11631676.0,-0.5681818181818229
2022-06-21 15:00:00,2022-06-21,sh.600497,5.25,5.28,5.24,5.27,9478869.0,49922880.0,3.0,-0.1381803446338605,-1.5523279570725947,-88.88888888888881,11525223.5,0.0
2022-06-22 10:00:00,2022-06-22,sh.600497,5.27,5.32,5.25,5.32,19435469.0,102676684.0,3.0,0.1578831600313956,-1.2271439821556351,-80.76923076923089,11702151.75,0.3809523809523728
2022-06-22 10:30:00,2022-06-22,sh.600497,5.31,5.33,5.29,5.32,8216654.0,43632549.0,3.0,0.3242577213826772,-0.6702144468555284,-61.53846153846143,12277595.2,0.9487666034155733
2022-06-22 11:00:00,2022-06-22,sh.600497,5.31,5.36,5.29,5.35,10494588.0,55821919.0,3.0,0.29564730488327934,-0.59442493534291,-61.53846153846143,12279257.9,0.0
2022-06-22 11:30:00,2022-06-22,sh.600497,5.35,5.38,5.32,5.38,16738249.0,89534672.0,3.0,0.334458909243446,-0.19539618479059398,-45.83333333333343,12305582.3,0.5639097744360781
2022-06-22 13:30:00,2022-06-22,sh.600497,5.38,5.41,5.35,5.38,14024600.0,75564624.0,3.0,0.5348508411153149,0.2837869819441171,-33.33333333333333,12524721.2,0.5607476635514066
2022-06-22 14:00:00,2022-06-22,sh.600497,5.38,5.39,5.34,5.35,9108000.0,48846960.0,3.0,0.5137544608219532,0.38881715744711476,-30.43478260869572,11949896.85,0.0
2022-06-22 14:30:00,2022-06-22,sh.600497,5.35,5.37,5.3,5.32,11368300.0,60646192.0,3.0,0.43436118285030256,0.0073934886589116,-43.47826086956537,11349916.05,-0.5576208178438709
2022-06-22 15:00:00,2022-06-22,sh.600497,5.31,5.32,5.28,5.29,13247300.0,70184912.0,3.0,0.42557065423660917,-0.3647791816601969,-47.368421052631405,11499321.05,-0.5607476635513899
2022-06-23 10:00:00,2022-06-23,sh.600497,5.28,5.34,5.25,5.27,14324880.0,75858984.0,3.0,0.4533583087721839,-0.7510187618797656,-63.15789473684204,11684816.05,-0.5639097744360949
2022-06-23 10:30:00,2022-06-23,sh.600497,5.26,5.27,5.22,5.24,11671420.0,61163001.0,3.0,0.3945360642946531,-1.0186251995042919,-73.68421052631594,12060790.05,-0.3780718336484019
2022-06-23 11:00:00,2022-06-23,sh.600497,5.24,5.29,5.23,5.29,7549700.0,39719380.0,3.0,0.043617774312292426,-1.4521637247009476,-89.47368421052609,12316516.05,-0.5692599620493238
2022-06-23 11:30:00,2022-06-23,sh.600497,5.29,5.35,5.28,5.34,9479000.0,50427999.0,3.0,0.32691729687143994,-0.43245622463740685,-63.15789473684204,11981061.85,0.9541984732824393
2022-06-23 13:30:00,2022-06-23,sh.600497,5.35,5.39,5.35,5.38,14720678.0,79012172.0,3.0,0.485044002462599,0.7532028197183078,-36.84210526315797,11766979.05,0.9451795841209797
2022-06-23 14:00:00,2022-06-23,sh.600497,5.39,5.42,5.36,5.42,13867634.0,74716768.0,3.0,0.4623740075820829,1.601847681660529,-15.789473684210625,11535932.85,0.7490636704119857
2022-06-23 14:30:00,2022-06-23,sh.600497,5.42,5.44,5.39,5.39,10953982.0,59352432.0,3.0,0.41311276608306624,2.067038643178778,-0.0,11428929.55,0.7434944237918222
2022-06-23 15:00:00,2022-06-23,sh.600497,5.39,5.42,5.39,5.4,11372585.0,61428320.0,3.0,0.18478490718367227,1.32221669058179,-22.727272727272986,11371953.65,-0.5535055350553552
2022-06-24 10:00:00,2022-06-24,sh.600497,5.42,5.42,5.28,5.38,30651700.0,163567458.0,3.0,0.1635145106067063,1.3607062495491666,-18.181818181818148,11608560.4,0.18552875695734092
2022-06-24 10:30:00,2022-06-24,sh.600497,5.37,5.38,5.33,5.36,7734862.0,41451369.0,3.0,0.024445184596119794,0.9055090811235277,-27.27272727272742,12804787.9,-0.3703703703703789
2022-06-24 11:00:00,2022-06-24,sh.600497,5.36,5.38,5.33,5.33,6301100.0,33717251.0,3.0,-0.09756057633042353,0.4729002554456095,-36.363636363636296,12746156.0,-0.3717472118959029
2022-06-24 11:30:00,2022-06-24,sh.600497,5.35,5.37,5.32,5.35,4005700.0,21415044.0,3.0,-0.1595931722862575,-0.1837520316262405,-50.0,12536978.5,-0.559701492537318
2022-06-24 13:30:00,2022-06-24,sh.600497,5.35,5.37,5.3,5.31,8173677.0,43549758.0,3.0,-0.056826440522500264,0.15139268135697523,-40.90909090909113,12263320.05,0.375234521575977
2022-06-24 14:00:00,2022-06-24,sh.600497,5.3,5.31,5.28,5.3,13606823.0,72008624.0,3.0,-0.08349922047416229,-0.6981413436842995,-59.09090909090927,11700230.45,-0.7476635514018699
2022-06-24 14:30:00,2022-06-24,sh.600497,5.3,5.3,5.23,5.23,23954394.0,126123472.0,3.0,-0.04209294774185469,-0.8779311823787648,-63.63636363636371,11969738.9,-0.18832391713747246
2022-06-24 15:00:00,2022-06-24,sh.600497,5.22,5.26,5.22,5.26,21657128.0,113556384.0,3.0,-0.1412254543185767,-1.9772004359475543,-95.45454545454515,12642729.2,-1.3207547169811207
2022-06-27 10:00:00,2022-06-27,sh.600497,5.25,5.3,5.22,5.26,25346379.0,133100860.0,3.0,-0.03658692463242845,-1.2678345026546463,-81.81818181818186,12888673.15,0.5736137667303892
2022-06-27 10:30:00,2022-06-27,sh.600497,5.26,5.31,5.25,5.3,17514300.0,92471472.0,3.0,-0.13850518302461134,-1.1428730879820337,-81.81818181818186,13454762.1,0.0
2022-06-27 11:00:00,2022-06-27,sh.600497,5.31,5.34,5.29,5.31,16950088.0,90111204.0,3.0,-0.143934235317945,-0.37884717216309405,-63.63636363636371,13875077.1,0.7604562737642593
2022-06-27 11:30:00,2022-06-27,sh.600497,5.31,5.32,5.28,5.29,9312000.0,49409360.0,3.0,-0.20129712638408107,-0.18923729298366204,-59.09090909090927,14154166.5,0.18867924528301486
2022-06-27 13:30:00,2022-06-27,sh.600497,5.29,5.3,5.24,5.24,16779057.0,88455712.0,3.0,-0.3477600526481108,-0.5496892796191875,-68.18181818181814,13957401.5,-0.3766478342749449
2022-06-27 14:00:00,2022-06-27,sh.600497,5.24,5.27,5.22,5.24,14573318.0,76420736.0,3.0,-0.35549444019028503,-1.3787362889279093,-89.99999999999979,14080110.35,-0.9451795841209797
2022-06-27 14:30:00,2022-06-27,sh.600497,5.24,5.25,5.22,5.23,15147308.0,79237456.0,3.0,-0.36667737964823593,-1.3787362889279249,-89.99999999999979,14225205.25,0.0
2022-06-27 15:00:00,2022-06-27,sh.600497,5.23,5.25,5.22,5.23,16787469.0,87836160.0,3.0,-0.32083484538001034,-1.4242010847455624,-93.74999999999959,14605085.65,-0.19083969465648445
2022-06-28 10:00:00,2022-06-28,sh.600497,5.26,5.37,5.23,5.31,35197142.0,186979639.0,3.0,-0.2580079266145544,-1.2770667160762548,-93.74999999999959,14970509.1,0.0
2022-06-28 10:30:00,2022-06-28,sh.600497,5.31,5.31,5.26,5.27,12715369.0,67152560.0,3.0,0.15343087076031153,0.049277656380390215,-40.000000000000234,15994332.3,1.5296367112810552
2022-06-28 11:00:00,2022-06-28,sh.600497,5.28,5.3,5.26,5.28,9738041.0,51359177.0,3.0,-0.008750908539410655,-0.534414566694716,-66.66666666666686,15936719.05,-0.7532956685499066
2022-06-28 11:30:00,2022-06-28,sh.600497,5.29,5.3,5.26,5.27,9101300.0,48020416.0,3.0,0.14445400417900967,-0.27434054096513505,-59.999999999999766,15875922.0,0.18975332068312478
2022-06-28 13:30:00,2022-06-28,sh.600497,5.28,5.32,5.26,5.31,11074400.0,58645984.0,3.0,0.1552937712005569,-0.39144068062910836,-66.66666666666686,15762357.75,-0.18939393939395216
2022-06-28 14:00:00,2022-06-28,sh.600497,5.31,5.33,5.29,5.29,8824875.0,46809568.0,3.0,0.5093711848507124,0.6578368537446785,-40.000000000000234,14783492.75,0.7590132827324485
2022-06-28 14:30:00,2022-06-28,sh.600497,5.29,5.37,5.28,5.36,18495621.0,98481600.0,3.0,0.32745603930946054,0.26901224525768075,-53.33333333333326,14837993.4,-0.3766478342749449
2022-06-28 15:00:00,2022-06-28,sh.600497,5.35,5.36,5.33,5.35,20192037.0,108010064.0,3.0,0.4794861591537235,2.0494965348843066,-6.666666666666508,15447719.45,1.3232514177693815
2022-06-29 10:00:00,2022-06-29,sh.600497,5.31,5.34,5.26,5.28,32736800.0,173442792.0,3.0,0.31734610383576706,1.7867405688734814,-13.333333333333611,16257036.3,-0.18656716417911706
2022-06-29 10:30:00,2022-06-29,sh.600497,5.28,5.3,5.25,5.26,16518100.0,87108453.0,3.0,0.06897059266172825,-0.013339263212783283,-59.999999999999766,17485192.45,-1.3084112149532598
2022-06-29 11:00:00,2022-06-29,sh.600497,5.26,5.29,5.23,5.23,14533100.0,76420115.0,3.0,0.04314152247670338,-0.49392292661619613,-73.33333333333337,17630756.3,-0.3787878787878875
2022-06-29 11:30:00,2022-06-29,sh.600497,5.23,5.25,5.23,5.24,9438586.0,49434240.0,3.0,0.06162700693443763,-1.294879023831591,-93.3333333333329,17159691.6,-0.5703422053231818
2022-06-29 13:30:00,2022-06-29,sh.600497,5.23,5.24,5.16,5.17,29407536.0,152619536.0,3.0,0.05183213492592946,-0.9808013035868604,-86.66666666666639,16548764.5,0.19120458891012976
2022-06-29 14:00:00,2022-06-29,sh.600497,5.17,5.18,5.14,5.17,17688466.0,91235296.0,3.0,-0.10016983452698607,-2.284587995608038,-95.23809523809534,16751822.35,-1.3358778625954253
2022-06-29 14:30:00,2022-06-29,sh.600497,5.18,5.18,5.14,5.16,12705556.0,65581648.0,3.0,-0.11760168734029855,-1.9268587383677844,-86.95652173913035,16760530.65,0.0
2022-06-29 15:00:00,2022-06-29,sh.600497,5.17,5.17,5.12,5.13,22539232.0,115768016.0,3.0,-0.34573006289006986,-1.823877005498539,-91.30434782608677,16548304.05,-0.1934235976789127
2022-06-30 10:00:00,2022-06-30,sh.600497,5.13,5.26,5.13,5.24,34611401.0,180376835.0,3.0,-0.3218771505238902,-1.9880968607162552,-96.00000000000009,17209665.65,-0.5813953488372141
2022-06-30 10:30:00,2022-06-30,sh.600497,5.25,5.3,5.24,5.28,20518200.0,108079293.0,3.0,-0.040272668176374,-0.18073607824693497,-51.99999999999996,18101282.85,2.1442495126705716
2022-06-30 11:00:00,2022-06-30,sh.600497,5.28,5.31,5.26,5.27,12812725.0,67777760.0,3.0,0.05500739250467166,0.4416215225000925,-35.99999999999994,18398526.95,0.7633587786259549
2022-06-30 11:30:00,2022-06-30,sh.600497,5.27,5.28,5.24,5.26,8448289.0,44399440.0,3.0,-0.024621740306599495,0.24589990028821027,-40.00000000000021,18281797.8,-0.18939393939395216
2022-06-30 13:30:00,2022-06-30,sh.600497,5.26,5.27,5.21,5.23,8622520.0,45158576.0,3.0,0.006884038967174706,0.05764017306587471,-44.00000000000013,17864838.8,-0.18975332068310793
2022-06-30 14:00:00,2022-06-30,sh.600497,5.23,5.24,5.21,5.21,6224900.0,32491984.0,3.0,-0.20445362525295016,-0.3772821787431848,-54.16666666666657,16536107.7,-0.5703422053231818
2022-06-30 14:30:00,2022-06-30,sh.600497,5.22,5.24,5.2,5.2,8220491.0,42905648.0,3.0,-0.19342190183066904,-0.6559640579666058,-59.09090909090911,16211584.25,-0.3824091778202765
2022-06-30 15:00:00,2022-06-30,sh.600497,5.21,5.21,5.18,5.19,11014740.0,57187536.0,3.0,-0.062321729318054186,-0.7491084174343148,-57.89473684210511,16135706.75,-0.19193857965450647
2022-07-01 10:00:00,2022-07-01,sh.600497,5.18,5.2,5.06,5.1,38019134.0,194263258.0,3.0,-0.029362541170122058,-0.8351222926316938,-63.157894736841854,16231378.75,-0.1923076923076882
2022-07-01 10:30:00,2022-07-01,sh.600497,5.1,5.13,5.09,5.12,9072900.0,46416273.0,3.0,-0.13955027985198354,-1.9542045534866699,-83.99999999999999,17578615.45,-1.734104046242789
2022-07-01 11:00:00,2022-07-01,sh.600497,5.12,5.17,5.12,5.14,7247851.0,37302725.0,3.0,-0.08501681883023628,-1.4668482408852133,-75.9999999999998,17591016.7,0.39215686274510714
2022-07-01 11:30:00,2022-07-01,sh.600497,5.15,5.18,5.14,5.16,7341040.0,37917024.0,3.0,0.1421048882158314,-1.114106721538681,-67.99999999999997,17028628.2,0.3906249999999917
2022-07-01 13:30:00,2022-07-01,sh.600497,5.16,5.18,5.13,5.14,5715400.0,29475840.0,3.0,0.19293035890871393,-0.7478942401115657,-59.99999999999979,16386078.35,0.3891050583657678
2022-07-01 14:00:00,2022-07-01,sh.600497,5.15,5.16,5.14,5.16,4086010.0,21040064.0,3.0,0.1341185450275993,-1.0068110201692548,-67.99999999999997,15035008.35,-0.3875968992248151
2022-07-01 14:30:00,2022-07-01,sh.600497,5.16,5.18,5.14,5.16,6425994.0,33157920.0,3.0,0.22729541645058718,-0.5669467095135758,-59.99999999999979,14413403.85,0.3891050583657678
2022-07-01 15:00:00,2022-07-01,sh.600497,5.16,5.17,5.14,5.15,10627709.0,54735360.0,3.0,-0.1274030909415314,-0.5053109953187264,-59.99999999999979,14008048.55,0.0
2022-07-04 10:00:00,2022-07-04,sh.600497,5.13,5.18,5.11,5.17,20513800.0,105880947.0,3.0,-0.33216304021114024,-0.6218082252576405,-63.9999999999997,14067504.7,-0.19379844961239895
2022-07-04 10:30:00,2022-07-04,sh.600497,5.17,5.21,5.17,5.17,10385500.0,53892220.0,3.0,-0.17495908782762246,-0.23317808447162383,-50.0,13622817.9,0.3883495145630985
2022-07-04 11:00:00,2022-07-04,sh.600497,5.17,5.19,5.15,5.18,7382900.0,38163837.0,3.0,-0.12729099585061235,-0.23317808447162383,-47.61904761904746,13257669.6,0.0
2022-07-04 11:30:00,2022-07-04,sh.600497,5.18,5.2,5.17,5.2,5560400.0,28813444.0,3.0,0.02151432059938956,-0.05858631651961997,-33.3333333333335,12991536.8,0.1934235976789127
2022-07-04 13:30:00,2022-07-04,sh.600497,5.2,5.24,5.18,5.23,12563402.0,65371856.0,3.0,0.17902167736527944,0.2712736932325446,-22.222222222222168,12142595.2,0.38610038610039504
2022-07-04 14:00:00,2022-07-04,sh.600497,5.22,5.24,5.2,5.2,8070898.0,42176784.0,3.0,0.31610075777402924,0.8934561482737114,-5.555555555555419,11040195.25,0.5769230769230818
2022-07-04 14:30:00,2022-07-04,sh.600497,5.2,5.23,5.2,5.23,5215432.0,27236080.0,3.0,0.20937460412130893,0.40723521120009554,-22.222222222222168,10417830.15,-0.5736137667304062
2022-07-04 15:00:00,2022-07-04,sh.600497,5.23,5.25,5.22,5.24,14803699.0,77536736.0,3.0,0.6679015407466583,1.2260361156833401,-6.666666666666508,10037965.5,0.5769230769230818
2022-07-05 10:00:00,2022-07-05,sh.600497,5.27,5.34,5.23,5.33,30002276.0,158409895.0,3.0,0.5533214827736914,1.5673328664017505,-7.1428571428570065,10355736.0,0.19120458891012976
2022-07-05 10:30:00,2022-07-05,sh.600497,5.34,5.34,5.3,5.32,19419595.0,103277890.0,3.0,0.5895716740510318,2.890336123062922,-4.347826086956438,11424723.8,1.7175572519083944
2022-07-05 11:00:00,2022-07-05,sh.600497,5.32,5.32,5.28,5.31,12051100.0,63830935.0,3.0,0.454176330165459,2.2193262688135853,-8.695652173912876,12084458.55,-0.1876172607879885
2022-07-05 11:30:00,2022-07-05,sh.600497,5.31,5.35,5.27,5.35,13635957.0,72489936.0,3.0,0.44259258111637606,1.7778334634879027,-13.043478260869701,12275989.0,-0.18796992481204275
2022-07-05 13:30:00,2022-07-05,sh.600497,5.35,5.37,5.33,5.34,17988300.0,96217600.0,3.0,0.4168802004137085,2.0041314205728633,-0.0,12407049.85,0.7532956685499066
2022-07-05 14:00:00,2022-07-05,sh.600497,5.34,5.34,5.28,5.3,13770279.0,73053136.0,3.0,0.30601874276751423,1.661814642785226,-11.538461538461643,11405508.15,-0.1869158878504633
2022-07-05 14:30:00,2022-07-05,sh.600497,5.3,5.34,5.29,5.34,12163800.0,64784576.0,3.0,0.13467296930016778,1.0268493936166427,-26.923076923077055,11640377.1,-0.7490636704119857
2022-07-05 15:00:00,2022-07-05,sh.600497,5.33,5.38,5.33,5.37,23798736.0,127586288.0,3.0,0.10931178290495537,1.4028389883153416,-13.636363636363766,11886174.55,0.7547169811320762
2022-07-06 10:00:00,2022-07-06,sh.600497,5.38,5.38,5.18,5.19,59601299.0,312238352.0,3.0,0.09207993177689103,1.5838330658619406,-4.347826086956438,12709059.35,0.5617977528089935
2022-07-06 10:30:00,2022-07-06,sh.600497,5.2,5.21,5.13,5.14,33783900.0,174516256.0,3.0,-0.26690265956570197,-0.745006755429353,-90.47619047619025,15403354.3,-3.351955307262564
2022-07-06 11:00:00,2022-07-06,sh.600497,5.14,5.19,5.14,5.16,11971300.0,61772432.0,3.0,-0.3494802579698857,-1.362017661352345,-96.00000000000009,16888248.8,-0.9633911368015551
2022-07-06 11:30:00,2022-07-06,sh.600497,5.16,5.17,5.13,5.15,11583211.0,59612960.0,3.0,-0.3555669179909562,-1.1050331969462381,-87.9999999999999,17165514.1,0.3891050583657678
2022-07-06 13:30:00,2022-07-06,sh.600497,5.16,5.17,5.13,5.15,10148597.0,52270640.0,3.0,-0.3287491012966117,-1.2335254291492856,-91.99999999999982,17213289.2,-0.19379844961239895
2022-07-06 14:00:00,2022-07-06,sh.600497,5.14,5.16,5.12,5.12,14728551.0,75647440.0,3.0,-0.35040119586893276,-1.2029324226661107,-91.99999999999982,16695029.05,0.0
2022-07-06 14:30:00,2022-07-06,sh.600497,5.12,5.13,5.08,5.1,25975100.0,132459536.0,3.0,-0.3765806585122713,-1.4902964292152743,-100.0,16912181.6,-0.5825242718446649
2022-07-06 15:00:00,2022-07-06,sh.600497,5.09,5.15,5.08,5.15,18590601.0,95135120.0,3.0,-0.5514779632803382,-1.5884014855694941,-93.33333333333347,17841791.6,-0.390625000000009
2022-07-07 10:00:00,2022-07-07,sh.600497,5.18,5.4,5.17,5.36,100571495.0,535482544.0,3.0,-0.39462149592998563,-0.9657115951742827,-76.66666666666656,18493301.65,0.9803921568627592
2022-07-07 10:30:00,2022-07-07,sh.600497,5.36,5.47,5.32,5.46,41783682.0,225247808.0,3.0,-0.015248137643363557,1.2602088040304185,-12.5,22893706.3,4.07766990291262
2022-07-07 11:00:00,2022-07-07,sh.600497,5.46,5.51,5.44,5.46,30265415.0,165633792.0,3.0,0.08374732487261506,1.9578332475849929,-2.5641025641025115,24579345.5,1.865671641791038
2022-07-07 11:30:00,2022-07-07,sh.600497,5.46,5.64,5.46,5.6,35826280.0,198824832.0,3.0,0.12899102467948523,1.6967798664593365,-11.627906976744153,25831844.65,0.0
2022-07-07 13:30:00,2022-07-07,sh.600497,5.6,5.61,5.5,5.54,20948700.0,116196624.0,3.0,0.32011236876375976,2.3225430046788498,-7.142857142857154,26882973.7,2.564102564102558
2022-07-07 14:00:00,2022-07-07,sh.600497,5.54,5.54,5.45,5.45,19366635.0,106332752.0,3.0,0.22368056249250837,1.6638246403200783,-17.857142857142804,26430294.9,-1.0714285714285645
2022-07-07 14:30:00,2022-07-07,sh.600497,5.45,5.49,5.43,5.46,19422800.0,105973472.0,3.0,0.11793760533578213,0.9806974174853508,-33.92857142857137,26427646.9,-1.6245487364620912
2022-07-07 15:00:00,2022-07-07,sh.600497,5.46,5.48,5.43,5.47,20501025.0,112021040.0,3.0,0.3523127625488778,0.9709464716394076,-32.14285714285711,26796231.9,0.1834862385321062
2022-07-08 10:00:00,2022-07-08,sh.600497,5.38,5.39,5.19,5.24,67728389.0,356584992.0,3.0,0.3970045013616534,0.972147517991295,-30.357142857142865,27139485.3,0.18315018315017925
