time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 10:00:00,2022-06-16,sz.000959,4.77,4.83,4.66,4.68,16315565.0,77411145.0,3.0,0.26689196176984176,1.3056301856274077,-22.22222222222218,7347534.3,-1.2474012474012393
2022-06-16 10:30:00,2022-06-16,sz.000959,4.68,4.7,4.64,4.66,7875100.0,36719333.0,3.0,0.11650623350737903,0.7119288262874142,-37.77777777777782,8036992.55,-1.473684210526322
2022-06-16 11:00:00,2022-06-16,sz.000959,4.67,4.69,4.66,4.68,3150230.0,14739939.0,3.0,0.06406005748016312,0.49972945973201066,-43.181818181818116,8271877.55,-0.4273504273504183
2022-06-16 11:30:00,2022-06-16,sz.000959,4.69,4.69,4.67,4.69,1919071.0,8977152.0,3.0,0.01879179913592326,0.5830129065831171,-40.47619047619047,8236355.8,0.429184549356214
2022-06-16 13:30:00,2022-06-16,sz.000959,4.68,4.72,4.68,4.69,5138500.0,24163603.0,3.0,-0.032146038948102376,0.5894508861402418,-42.10526315789455,8094484.35,0.2136752136752281
2022-06-16 14:00:00,2022-06-16,sz.000959,4.7,4.7,4.66,4.67,4874248.0,22783265.0,3.0,-0.08298638169866418,0.5189835458411138,-45.714285714285545,7967479.35,0.0
2022-06-16 14:30:00,2022-06-16,sz.000959,4.67,4.67,4.65,4.66,3694369.0,17208907.0,3.0,-0.16983665856204927,0.29462184314271095,-59.99999999999994,7928291.75,-0.42643923240939147
2022-06-16 15:00:00,2022-06-16,sz.000959,4.66,4.69,4.65,4.67,7746800.0,36164629.0,3.0,-0.22022269020741128,0.1322836976653564,-70.3703703703703,7723115.3,-0.2141327623126293
2022-06-17 10:00:00,2022-06-17,sz.000959,4.65,4.65,4.59,4.63,10035646.0,46359772.0,3.0,-0.2948344896988001,0.12461527036207733,-85.7142857142856,7822461.55,0.214592274678107
2022-06-17 10:30:00,2022-06-17,sz.000959,4.63,4.65,4.58,4.59,6925800.0,31910534.0,3.0,-0.3456969004556021,-0.4267602984479834,-84.6153846153846,8203505.45,-0.856531049250536
2022-06-17 11:00:00,2022-06-17,sz.000959,4.59,4.61,4.54,4.56,5721546.0,26171619.0,3.0,-0.5564440846598704,-1.0947219012226226,-96.29629629629636,8332578.1,-0.8639308855291584
2022-06-17 11:30:00,2022-06-17,sz.000959,4.56,4.61,4.56,4.6,2844500.0,13020358.0,3.0,-0.6228284985610473,-1.6308864614320493,-93.54838709677432,8369660.4,-0.6535947712418355
2022-06-17 13:30:00,2022-06-17,sz.000959,4.59,4.61,4.58,4.6,2153000.0,9894597.0,3.0,-0.5948248817163581,-1.1415328927063446,-80.64516129032269,8014995.4,0.8771929824561412
2022-06-17 14:00:00,2022-06-17,sz.000959,4.6,4.62,4.59,4.6,2076300.0,9565934.0,3.0,-0.59711881988186,-1.159909936783955,-79.31034482758635,7629841.2,0.0
2022-06-17 14:30:00,2022-06-17,sz.000959,4.6,4.6,4.58,4.6,2071114.0,9507054.0,3.0,-0.4832444449719944,-1.080755655494487,-79.31034482758635,7288691.2,0.0
2022-06-17 15:00:00,2022-06-17,sz.000959,4.6,4.63,4.58,4.59,16173544.0,74316409.0,3.0,-0.29321031659869634,-1.009139377329423,-66.66666666666683,6962111.3,0.0
2022-06-20 10:00:00,2022-06-20,sz.000959,4.57,4.57,4.51,4.52,13450100.0,60963487.0,3.0,-0.21814596893652033,-1.038955399831882,-72.22222222222227,7151181.1,-0.21739130434782145
2022-06-20 10:30:00,2022-06-20,sz.000959,4.52,4.53,4.5,4.52,5810800.0,26229511.0,3.0,-0.47555120728477085,-1.7691514311376042,-95.23809523809534,7224231.1,-1.525054466230943
2022-06-20 11:00:00,2022-06-20,sz.000959,4.52,4.59,4.51,4.58,5604000.0,25506270.0,3.0,-0.5008426258644357,-1.6461759880625075,-90.90909090909109,7036014.5,0.0
2022-06-20 11:30:00,2022-06-20,sz.000959,4.58,4.59,4.55,4.56,3732600.0,17066399.0,3.0,-0.035767172336603106,-0.7753266930460165,-60.0,6647398.25,1.3274336283185952
2022-06-20 13:30:00,2022-06-20,sz.000959,4.57,4.7,4.56,4.68,17230616.0,80229472.0,3.0,0.025442084672008362,-1.0463652203169629,-68.42105263157922,6365641.65,-0.4366812227074336
2022-06-20 14:00:00,2022-06-20,sz.000959,4.69,4.75,4.68,4.71,11035607.0,52095808.0,3.0,0.6290810643022335,1.1373535003445066,-10.000000000000222,6411394.2,2.631578947368424
2022-06-20 14:30:00,2022-06-20,sz.000959,4.7,4.76,4.69,4.74,9509500.0,44986845.0,3.0,0.6825284865297321,1.5507054846082755,-16.000000000000014,6569419.55,0.6410256410256464
2022-06-20 15:00:00,2022-06-20,sz.000959,4.74,4.76,4.73,4.74,8829749.0,41911312.0,3.0,0.8609560641453153,1.8669601146460508,-7.692307692307534,6887383.05,0.636942675159241
2022-06-21 10:00:00,2022-06-21,sz.000959,4.7,4.73,4.68,4.69,6202340.0,29141335.0,3.0,0.8870533387731849,1.725172514361313,-7.692307692307534,7232916.95,0.0
2022-06-21 10:30:00,2022-06-21,sz.000959,4.69,4.7,4.65,4.67,4908400.0,22929187.0,3.0,0.663270119217096,0.9718220714087881,-26.92307692307671,7286108.95,-1.0548523206751017
2022-06-21 11:00:00,2022-06-21,sz.000959,4.66,4.71,4.66,4.7,5590200.0,26252786.0,3.0,0.4058112789531856,0.6704818942277513,-34.615384615384585,7287816.55,-0.42643923240939147
2022-06-21 11:30:00,2022-06-21,sz.000959,4.7,4.72,4.69,4.7,1743600.0,8202483.0,3.0,0.3796488095668559,1.0654551410412323,-23.076923076922945,7382608.1,0.6423982869379069
2022-06-21 13:30:00,2022-06-21,sz.000959,4.7,4.8,4.68,4.77,15672100.0,74613931.0,3.0,0.3051227506088578,1.0237869098011687,-23.076923076922945,7082448.1,0.0
2022-06-21 14:00:00,2022-06-21,sz.000959,4.77,4.77,4.72,4.73,5712400.0,27081305.0,3.0,0.34956937074229505,1.7588678885983025,-10.000000000000089,7364270.8,1.4893617021276466
2022-06-21 14:30:00,2022-06-21,sz.000959,4.72,4.73,4.68,4.71,4806416.0,22619944.0,3.0,0.22468979704314654,1.1133446397434592,-23.333333333333144,7303600.8,-0.8385744234800661
2022-06-21 15:00:00,2022-06-21,sz.000959,4.73,4.74,4.71,4.74,4038000.0,19080453.0,3.0,0.2653452985366516,0.7732628684978818,-29.99999999999997,7257844.3,-0.4228329809725256
2022-06-22 10:00:00,2022-06-22,sz.000959,4.72,4.73,4.66,4.67,6278800.0,29412105.0,3.0,0.21429829260454125,1.0514393395532928,-20.68965517241366,7317519.3,0.636942675159241
2022-06-22 10:30:00,2022-06-22,sz.000959,4.67,4.7,4.66,4.7,2877916.0,13454810.0,3.0,-0.0315108970033046,0.11640412690570749,-51.99999999999996,7523809.3,-1.4767932489451536
2022-06-22 11:00:00,2022-06-22,sz.000959,4.7,4.81,4.7,4.77,16359200.0,78003811.0,3.0,0.007245838777021543,0.4450708068248775,-41.66666666666648,7563890.1,0.6423982869379069
2022-06-22 11:30:00,2022-06-22,sz.000959,4.76,5.03,4.76,4.99,36997483.0,181848026.0,3.0,-0.06063125021945863,1.2227785793671337,-25.00000000000014,8278294.4,1.4893617021276466
2022-06-22 13:30:00,2022-06-22,sz.000959,4.99,5.01,4.93,4.96,7660884.0,38043712.0,3.0,0.1001273662646758,2.878055944750302,-10.526315789473696,9319491.35,4.612159329140475
2022-06-22 14:00:00,2022-06-22,sz.000959,4.96,4.99,4.9,4.92,7485598.0,37007888.0,3.0,0.026849251755769507,2.21001046054465,-18.421052631579027,9030030.55,-0.6012024048096242
2022-06-22 14:30:00,2022-06-22,sz.000959,4.9,4.93,4.87,4.89,8466662.0,41526944.0,3.0,-0.023931282271601136,1.684546227488715,-28.947368421052722,9113770.45,-0.8064516129032264
2022-06-22 15:00:00,2022-06-22,sz.000959,4.89,4.9,4.85,4.88,11098300.0,54120464.0,3.0,0.004887424499653844,1.2832790127542646,-36.842105263158054,9256903.55,-0.6097560975609807
2022-06-23 10:00:00,2022-06-23,sz.000959,4.9,4.91,4.8,4.81,16735300.0,80984366.0,3.0,0.01190282482182679,1.1080508260046276,-40.540540540540626,9625188.55,-0.20449897750510812
2022-06-23 10:30:00,2022-06-23,sz.000959,4.81,4.87,4.79,4.83,6988500.0,33751931.0,3.0,-0.10350289767756041,0.35755434643450934,-59.459459459459616,9600422.75,-1.4344262295082026
2022-06-23 11:00:00,2022-06-23,sz.000959,4.83,4.85,4.82,4.82,4001800.0,19334720.0,3.0,-0.08310529473321798,0.5009748172719822,-54.05405405405409,9398067.4,0.4158004158004254
2022-06-23 11:30:00,2022-06-23,sz.000959,4.82,4.86,4.81,4.86,3153877.0,15226524.0,3.0,-0.149545718201822,0.35967297727897996,-56.75675675675673,9122682.4,-0.20703933747411568
2022-06-23 13:30:00,2022-06-23,sz.000959,4.86,4.88,4.83,4.86,4635400.0,22529802.0,3.0,-0.05380736196079742,0.6985105654327192,-45.945945945945915,8838888.8,0.8298755186721999
2022-06-23 14:00:00,2022-06-23,sz.000959,4.86,4.89,4.85,4.87,4560000.0,22232303.0,3.0,-0.01639599094471475,0.6243267406962585,-45.945945945945915,8760541.8,0.0
2022-06-23 14:30:00,2022-06-23,sz.000959,4.87,4.89,4.84,4.84,4020444.0,19547603.0,3.0,-0.02307796336119353,0.6491372636278512,-43.24324324324327,8743121.8,0.20576131687242358
2022-06-23 15:00:00,2022-06-23,sz.000959,4.84,4.87,4.82,4.85,7750681.0,37523328.0,3.0,0.03443327075363532,0.2649676436735719,-51.35135135135144,8664634.0,-0.6160164271047278
2022-06-24 10:00:00,2022-06-24,sz.000959,4.84,4.89,4.81,4.88,9937662.0,48213790.0,3.0,0.014947241293556877,0.30604396921786425,-54.54545454545472,8964988.05,0.20661157024792948
2022-06-24 10:30:00,2022-06-24,sz.000959,4.88,4.92,4.88,4.9,7320279.0,35901197.0,3.0,-0.029857883140364163,0.5895596082839901,-55.55555555555559,8678266.15,0.618556701030933
2022-06-24 11:00:00,2022-06-24,sz.000959,4.9,4.9,4.86,4.87,3958021.0,19301095.0,3.0,-0.3753056987447181,0.7388006758814897,-49.9999999999998,8758660.1,0.40983606557377994
2022-06-24 11:30:00,2022-06-24,sz.000959,4.87,4.89,4.84,4.86,9482300.0,46089086.0,3.0,-0.352729484636623,0.3089356435417948,-60.0,8716240.35,-0.6122448979591887
2022-06-24 13:30:00,2022-06-24,sz.000959,4.86,4.95,4.85,4.89,6384100.0,31284938.0,3.0,-0.2722315182829435,0.11281726956731837,-49.99999999999968,8988455.35,-0.20533880903490323
2022-06-24 14:00:00,2022-06-24,sz.000959,4.89,4.91,4.88,4.9,2328117.0,11402322.0,3.0,-0.08760648419819789,0.4407243108964946,-37.50000000000028,8993720.35,0.6172839506172707
2022-06-24 14:30:00,2022-06-24,sz.000959,4.9,4.9,4.88,4.89,2199000.0,10754760.0,3.0,-0.0150577654635925,0.553064903652323,-31.24999999999986,8966230.4,0.20449897750512627
2022-06-24 15:00:00,2022-06-24,sz.000959,4.89,4.89,4.87,4.88,4411472.0,21542834.0,3.0,0.1997636361464584,0.26399268363455025,-37.50000000000028,8258220.4,-0.204081632653075
2022-06-27 10:00:00,2022-06-27,sz.000959,4.89,4.9,4.82,4.85,7279117.0,35347389.0,3.0,0.09903894113253334,0.20110468160230469,-50.0,6628919.85,-0.20449897750510812
2022-06-27 10:30:00,2022-06-27,sz.000959,4.84,4.85,4.82,4.84,4228491.0,20438369.0,3.0,0.015062297706439742,-0.6151871947211581,-71.42857142857152,6609831.5,-0.6147540983606609
2022-06-27 11:00:00,2022-06-27,sz.000959,4.83,4.84,4.82,4.83,3791900.0,18321055.0,3.0,-0.1474562417459564,-0.8965122427750313,-78.57142857142848,6446976.15,-0.2061855670103049
2022-06-27 11:30:00,2022-06-27,sz.000959,4.84,4.85,4.82,4.83,2592200.0,12528583.0,3.0,-0.1624238416898605,-1.1530083939455844,-85.71428571428544,6213238.05,-0.20661157024792948
2022-06-27 13:30:00,2022-06-27,sz.000959,4.83,4.84,4.78,4.79,6891563.0,33138621.0,3.0,-0.18656352715349947,-1.0419761444973596,-85.71428571428544,5787933.05,0.0
2022-06-27 14:00:00,2022-06-27,sz.000959,4.79,4.8,4.77,4.78,3762200.0,17984990.0,3.0,-0.19213806029209674,-2.30738649978121,-94.11764705882365,5295746.2,-0.828157349896481
2022-06-27 14:30:00,2022-06-27,sz.000959,4.78,4.78,4.76,4.77,3735200.0,17819781.0,3.0,-0.24378359191618137,-2.235853317381895,-94.44444444444409,5134431.2,-0.2087682672233776
2022-06-27 15:00:00,2022-06-27,sz.000959,4.77,4.8,4.77,4.79,4330720.0,20725845.0,3.0,-0.422638562999784,-2.1784777323360225,-94.73684210526329,5121101.2,-0.2092050209205162
2022-06-28 10:00:00,2022-06-28,sz.000959,4.76,4.78,4.71,4.72,9658400.0,45682851.0,3.0,-0.4123679606178213,-1.4611788072656064,-84.21052631578938,5179943.35,0.4192872117400517
2022-06-28 10:30:00,2022-06-28,sz.000959,4.72,4.73,4.7,4.71,6076535.0,28609141.0,3.0,-0.4871115487966142,-2.473202800067848,-95.83333333333343,5431093.35,-1.4613778705636802
2022-06-28 11:00:00,2022-06-28,sz.000959,4.7,4.73,4.7,4.71,4357661.0,20526094.0,3.0,-0.471064563908226,-2.1786282976927964,-96.00000000000009,5506920.1,-0.2118644067796565
2022-06-28 11:30:00,2022-06-28,sz.000959,4.71,4.71,4.69,4.71,4036125.0,18972515.0,3.0,-0.6822131206656277,-1.8570320457886214,-95.23809523809534,5523780.95,0.0
2022-06-28 13:30:00,2022-06-28,sz.000959,4.71,4.73,4.7,4.71,1557763.0,7343578.0,3.0,-0.7595296293849467,-1.6200090196475938,-90.47619047619068,5338053.15,0.0
2022-06-28 14:00:00,2022-06-28,sz.000959,4.71,4.73,4.71,4.72,1370133.0,6469627.0,3.0,-0.7171468728039302,-1.438040319271602,-90.47619047619068,4919058.2,0.0
2022-06-28 14:30:00,2022-06-28,sz.000959,4.73,4.75,4.72,4.75,2934050.0,13885459.0,3.0,-0.5269807070805981,-1.1755763247995332,-85.71428571428602,4621550.9,0.21231422505307404
2022-06-28 15:00:00,2022-06-28,sz.000959,4.75,4.77,4.74,4.77,5422700.0,25812121.0,3.0,0.017329947694217227,-0.6717038754649548,-62.500000000000064,4570352.35,0.6355932203389884
2022-06-29 10:00:00,2022-06-29,sz.000959,4.74,4.85,4.72,4.8,12023524.0,57854102.0,3.0,0.33682570206557505,-0.3245208596753836,-50.00000000000028,4367372.35,0.4210526315789384
2022-06-29 10:30:00,2022-06-29,sz.000959,4.8,4.81,4.78,4.79,2393896.0,11485589.0,3.0,0.6910845131129526,0.1958783704898832,-31.250000000000032,4649343.55,0.6289308176100681
2022-06-29 11:00:00,2022-06-29,sz.000959,4.79,4.81,4.77,4.77,3247551.0,15538149.0,3.0,0.6231863395309822,0.1377114435035059,-37.49999999999993,4652632.5,-0.2083333333333289
2022-06-29 11:30:00,2022-06-29,sz.000959,4.77,4.95,4.77,4.86,13420027.0,65401603.0,3.0,0.7307836877477596,-0.11482278256291154,-50.00000000000028,4705060.05,-0.41753653444677374
2022-06-29 13:30:00,2022-06-29,sz.000959,4.86,4.92,4.84,4.85,5150400.0,25116427.0,3.0,1.2027116846037658,1.6893638163346818,-34.615384615384585,5155487.8,1.8867924528302045
2022-06-29 14:00:00,2022-06-29,sz.000959,4.85,4.88,4.84,4.86,3104100.0,15091791.0,3.0,1.0177530562472836,1.4906151320599998,-38.461538461538694,5049051.95,-0.20576131687244187
2022-06-29 14:30:00,2022-06-29,sz.000959,4.86,4.89,4.85,4.86,3800200.0,18504835.0,3.0,0.8301313802414003,1.620058295302974,-34.615384615384585,4992832.4,0.2061855670103232
2022-06-29 15:00:00,2022-06-29,sz.000959,4.86,4.87,4.79,4.81,8029600.0,38671660.0,3.0,1.1079050959465182,1.5309449625871534,-34.615384615384585,4993247.4,0.0
2022-06-30 10:00:00,2022-06-30,sz.000959,4.8,4.83,4.78,4.78,5485800.0,26354079.0,3.0,0.6624858978364676,0.6315786499373759,-53.84615384615411,5265117.4,-1.0288065843621546
2022-06-30 10:30:00,2022-06-30,sz.000959,4.78,4.8,4.76,4.76,3915700.0,18705205.0,3.0,0.3834757671075648,0.07553612186027502,-65.3846153846154,5194829.25,-0.6237006237006104
2022-06-30 11:00:00,2022-06-30,sz.000959,4.76,4.8,4.76,4.79,2791220.0,13337802.0,3.0,0.2046868511659437,-0.2826774523301222,-76.00000000000016,5202504.25,-0.4184100418410139
2022-06-30 11:30:00,2022-06-30,sz.000959,4.79,4.81,4.77,4.8,2614772.0,12524794.0,3.0,0.1864193923299305,0.2633895756369216,-66.66666666666666,5155305.25,0.6302521008403413
2022-06-30 13:30:00,2022-06-30,sz.000959,4.81,4.82,4.76,4.78,3600500.0,17246505.0,3.0,0.1131367364939344,0.4405819765163638,-65.21739130434786,5069507.85,0.2087682672233776
2022-06-30 14:00:00,2022-06-30,sz.000959,4.79,4.8,4.77,4.77,2892700.0,13835179.0,3.0,-0.04476025099385673,0.00967975223411618,-73.9130434782607,4766612.85,-0.4166666666666578
2022-06-30 14:30:00,2022-06-30,sz.000959,4.77,4.8,4.77,4.79,2521100.0,12075707.0,3.0,-0.13668621937597197,-0.25466697929622545,-78.2608695652175,4607421.1,-0.2092050209205162
2022-06-30 15:00:00,2022-06-30,sz.000959,4.78,4.8,4.76,4.76,4382240.0,20918502.0,3.0,-0.16745222119701722,0.07603874307464208,-84.21052631578938,4515593.05,0.4192872117400517
2022-07-01 10:00:00,2022-07-01,sz.000959,4.73,4.81,4.7,4.71,11742600.0,55657367.0,3.0,-0.21829255638958706,-0.6758726861872104,-100.0,4532898.8,-0.6263048016701513
2022-07-01 10:30:00,2022-07-01,sz.000959,4.71,4.76,4.7,4.76,9308100.0,43964160.0,3.0,-0.2767127907946259,-1.841170420992745,-96.00000000000009,5042140.65,-1.0504201680672232
2022-07-01 11:00:00,2022-07-01,sz.000959,4.76,4.77,4.74,4.74,5242000.0,24901552.0,3.0,-0.3727773396259497,-0.7677110428517796,-72.72727272727288,5439039.0,1.061571125265389
2022-07-01 11:30:00,2022-07-01,sz.000959,4.74,4.76,4.73,4.75,3268220.0,15499316.0,3.0,-0.3680654880752214,-1.2325566107514248,-78.94736842105256,5554436.5,-0.4201680672268818
2022-07-01 13:30:00,2022-07-01,sz.000959,4.75,4.75,4.72,4.74,3798780.0,17972939.0,3.0,-0.34477051842609246,-0.9464391642897232,-73.68421052631582,5446712.5,0.21097046413501658
2022-07-01 14:00:00,2022-07-01,sz.000959,4.74,4.75,4.72,4.73,3323400.0,15734413.0,3.0,-0.32045541637257124,-1.0794919147102338,-76.47058823529409,5035475.3,-0.2105263157894692
2022-07-01 14:30:00,2022-07-01,sz.000959,4.73,4.75,4.73,4.74,3416010.0,16165129.0,3.0,-0.2001551468333029,-1.192302568002578,-76.92307692307672,5081950.5,-0.21097046413501658
2022-07-01 15:00:00,2022-07-01,sz.000959,4.74,4.76,4.73,4.75,3480021.0,16520930.0,3.0,-0.049737825448299695,-0.9162855222654888,-66.66666666666666,5090373.45,0.21141649048625338
2022-07-04 10:00:00,2022-07-04,sz.000959,4.71,4.76,4.71,4.73,5348027.0,25319577.0,3.0,0.07429684284789052,-0.6241093493356533,-58.33333333333351,4593373.15,0.21097046413501658
2022-07-04 10:30:00,2022-07-04,sz.000959,4.73,4.74,4.7,4.73,3930050.0,18549539.0,3.0,-0.09434461153500094,-1.0142531035074742,-74.99999999999982,4603254.5,-0.4210526315789384
2022-07-04 11:00:00,2022-07-04,sz.000959,4.74,4.74,4.72,4.73,1469600.0,6955860.0,3.0,-0.11093980890311136,-0.9755236784076156,-74.99999999999982,4644552.0,0.0
2022-07-04 11:30:00,2022-07-04,sz.000959,4.74,4.74,4.73,4.74,1704700.0,8070298.0,3.0,-0.015705168642625812,-1.0068110201641172,-72.72727272727236,4528022.0,0.0
2022-07-04 13:30:00,2022-07-04,sz.000959,4.73,4.74,4.72,4.73,2430571.0,11502982.0,3.0,0.09426444489217264,-0.569552669994612,-63.63636363636341,4211777.0,0.21141649048625338
2022-07-04 14:00:00,2022-07-04,sz.000959,4.73,4.74,4.71,4.71,3149320.0,14881402.0,3.0,-0.048827532985686824,-0.8833697245095983,-72.72727272727236,4059015.55,-0.21097046413501658
2022-07-04 14:30:00,2022-07-04,sz.000959,4.72,4.73,4.71,4.72,2732716.0,12887400.0,3.0,0.004509926132110179,-1.5037511780897161,-90.90909090909105,4020696.55,-0.4228329809725256
2022-07-04 15:00:00,2022-07-04,sz.000959,4.71,4.73,4.71,4.72,2402900.0,11347685.0,3.0,0.32551105578924183,-1.0278195352265014,-71.4285714285718,4017771.35,0.21231422505307404
2022-07-05 10:00:00,2022-07-05,sz.000959,4.71,4.92,4.71,4.9,27032900.0,130756640.0,3.0,-0.10122540234863583,-0.9848521402979449,-71.4285714285718,4007177.75,0.0
2022-07-05 10:30:00,2022-07-05,sz.000959,4.9,5.07,4.88,5.0,28735687.0,142434016.0,3.0,0.7927913161468445,3.7174177439828777,-9.090909090908909,5178797.75,3.8135593220339112
2022-07-05 11:00:00,2022-07-05,sz.000959,5.0,5.05,4.98,5.04,14327161.0,71849568.0,3.0,0.7769371454386959,3.4525124617490586,-18.91891891891899,6470947.1,2.0408163265306047
2022-07-05 11:30:00,2022-07-05,sz.000959,5.03,5.04,4.98,5.0,5527120.0,27652816.0,3.0,0.717130065171762,2.8600394968207614,-8.108108108108173,7061250.15,0.8000000000000007
2022-07-05 13:30:00,2022-07-05,sz.000959,5.0,5.0,4.93,4.97,5442700.0,26993584.0,3.0,0.5107768013574494,2.0274508889041387,-18.91891891891899,7118494.15,-0.7936507936507943
2022-07-05 14:00:00,2022-07-05,sz.000959,4.97,4.97,4.9,4.91,6021600.0,29693456.0,3.0,0.34962669066364954,1.5352590188932822,-27.027027027027163,6803499.15,-0.600000000000005
2022-07-05 14:30:00,2022-07-05,sz.000959,4.91,4.94,4.91,4.93,4085400.0,20136656.0,3.0,0.1593252041255563,0.9184462660074474,-43.24324324324327,6639174.15,-1.2072434607645797
2022-07-05 15:00:00,2022-07-05,sz.000959,4.94,4.95,4.93,4.95,6098661.0,30156752.0,3.0,0.18266799731638195,0.9901008772850199,-37.83783783783798,6581344.15,0.4073319755600728
2022-07-06 10:00:00,2022-07-06,sz.000959,4.95,4.98,4.81,4.81,18026100.0,87735753.0,3.0,0.15515142331911122,1.0502299249617382,-33.33333333333333,6722866.2,0.40567951318459355
2022-07-06 10:30:00,2022-07-06,sz.000959,4.81,4.82,4.76,4.77,12774200.0,61180838.0,3.0,-0.09944438574107235,-0.14297382940961742,-72.22222222222234,7434232.2,-2.8282828282828394
2022-07-06 11:00:00,2022-07-06,sz.000959,4.77,4.78,4.74,4.76,7511700.0,35784075.0,3.0,-0.16796338569898964,-0.5020690478008716,-83.33333333333346,7906772.2,-0.8316008316008323
2022-07-06 11:30:00,2022-07-06,sz.000959,4.76,4.79,4.74,4.78,5038110.0,24019165.0,3.0,-0.18160184850093206,-0.5993180280662512,-86.11111111111117,8111556.7,-0.20964360587001651
2022-07-06 13:30:00,2022-07-06,sz.000959,4.77,4.78,4.75,4.77,5036490.0,23999958.0,3.0,-0.15238601055798806,-0.44432106212131645,-80.55555555555549,8189461.15,0.4201680672269005
2022-07-06 14:00:00,2022-07-06,sz.000959,4.77,4.82,4.76,4.78,3648646.0,17455257.0,3.0,-0.17492865807408903,-0.555075332183903,-83.33333333333346,8173884.3,-0.2092050209205162
2022-07-06 14:30:00,2022-07-06,sz.000959,4.78,4.79,4.76,4.78,3418700.0,16321694.0,3.0,-0.18160564660970363,-0.4975592747029763,-80.55555555555549,8159814.1,0.2096436058700351
2022-07-06 15:00:00,2022-07-06,sz.000959,4.78,4.84,4.76,4.82,5737914.0,27585660.0,3.0,-0.3874617434815634,-0.5288873997878211,-87.87878787878786,8257269.1,0.0
2022-07-07 10:00:00,2022-07-07,sz.000959,4.78,4.87,4.77,4.86,7552656.0,36546959.0,3.0,-0.47794361947969377,-0.20779069344275172,-74.19354838709673,8458929.8,0.836820083682009
2022-07-07 10:30:00,2022-07-07,sz.000959,4.86,4.89,4.82,4.84,5792164.0,28123859.0,3.0,-0.4416564881187054,0.1047356585119845,-59.99999999999994,8715034.05,0.8298755186721999
2022-07-07 11:00:00,2022-07-07,sz.000959,4.84,4.85,4.82,4.82,2366400.0,11436065.0,3.0,-0.37987461054334315,-0.15520639837215613,-61.53846153846164,8847176.25,-0.4115226337448655
2022-07-07 11:30:00,2022-07-07,sz.000959,4.82,4.84,4.82,4.83,1827500.0,8818424.0,3.0,-0.3285775027639252,-0.4257946511694246,-66.66666666666666,8828860.45,-0.41322314049585895
2022-07-07 13:30:00,2022-07-07,sz.000959,4.82,4.83,4.81,4.82,1692401.0,8159891.0,3.0,-0.16375116152522304,-0.4018582231078136,-62.500000000000085,8800090.45,0.20746887966804536
2022-07-07 14:00:00,2022-07-07,sz.000959,4.82,4.84,4.81,4.81,1524699.0,7349457.0,3.0,-0.21020696932199553,-0.4678537670417953,-66.66666666666666,7533065.5,-0.20703933747411568
2022-07-07 14:30:00,2022-07-07,sz.000959,4.81,4.82,4.79,4.81,3506479.0,16833428.0,3.0,-0.26011496596414085,-0.5042420531419299,-70.83333333333361,6172516.1,-0.2074688796680638
2022-07-07 15:00:00,2022-07-07,sz.000959,4.81,4.81,4.79,4.81,4333708.0,20810854.0,3.0,0.18313187092595593,-0.4295015837293922,-53.33333333333356,5631482.0,0.0
2022-07-08 10:00:00,2022-07-08,sz.000959,4.79,4.82,4.77,4.78,4627335.0,22186536.0,3.0,0.4010803541731124,-0.3472046869496264,-53.33333333333356,5571811.4,0.0
2022-07-08 10:30:00,2022-07-08,sz.000959,4.78,4.8,4.77,4.79,2361020.0,11295669.0,3.0,0.26856189355729276,-0.7840579582380762,-73.33333333333321,5531043.15,-0.6237006237006104
2022-07-08 11:00:00,2022-07-08,sz.000959,4.79,4.8,4.78,4.78,1507400.0,7223301.0,3.0,0.2234017823946989,-0.5223143062310249,-71.42857142857135,5348014.15,0.20920502092049761
2022-07-08 11:30:00,2022-07-08,sz.000959,4.79,4.8,4.78,4.8,1731900.0,8288940.0,3.0,0.22573327981078506,-0.6712119417383561,-84.61538461538424,5219114.15,-0.2087682672233776
2022-07-08 13:30:00,2022-07-08,sz.000959,4.79,4.8,4.75,4.75,5353300.0,25536273.0,3.0,0.27557581424178457,-0.037968120162766295,-69.23076923076917,5000776.1,0.41841004184099523
2022-07-08 14:00:00,2022-07-08,sz.000959,4.75,4.77,4.73,4.74,4448210.0,21115598.0,3.0,0.029801530399316288,-1.6794697248456159,-100.0,4367136.1,-1.041666666666663
2022-07-08 14:30:00,2022-07-08,sz.000959,4.74,4.78,4.74,4.77,2998200.0,14250062.0,3.0,-0.23030276533734337,-1.8328482192534006,-93.7500000000001,3950836.6,-0.2105263157894692
2022-07-08 15:00:00,2022-07-08,sz.000959,4.76,4.78,4.75,4.77,2357448.0,11235784.0,3.0,-0.2962867610521674,-0.8916953241346904,-75.00000000000043,3725161.6,0.6329113924050498
2022-07-11 10:00:00,2022-07-11,sz.000959,4.73,4.74,4.59,4.62,11109900.0,51730600.0,3.0,-0.23018775711635278,-0.8644557097008805,-66.66666666666717,3591128.5,0.0
2022-07-11 10:30:00,2022-07-11,sz.000959,4.62,4.62,4.59,4.6,5763100.0,26539008.0,3.0,-0.5143165863407633,-3.3914431135582284,-87.9999999999999,3894799.0,-3.1446540880503036
