time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sz.300496,127.95,130.0,127.79,129.35,563522.0,72469408.0,3.0,-0.04671104382624108,0.8444820284603973,-35.88761174968066,849385.15,0.8613196365073121
2022-06-15 14:00:00,2022-06-15,sz.300496,129.35,129.58,127.94,128.54,352329.0,45243792.0,3.0,0.028925847419381426,1.218880949061953,-24.968071519795643,774608.3,1.3397054214979582
2022-06-15 14:30:00,2022-06-15,sz.300496,128.54,128.71,128.0,128.35,259287.0,33292704.0,3.0,0.01847101087136959,0.9033770220030855,-30.140485312899106,746967.5,-0.6262079628913818
2022-06-15 15:00:00,2022-06-15,sz.300496,128.28,128.43,126.5,126.5,482743.0,61443184.0,3.0,0.1706971261291821,0.795291618088417,-31.353767560664096,724220.6,-0.14781391006690348
2022-06-16 10:00:00,2022-06-16,sz.300496,127.5,127.96,124.8,125.0,1148899.0,144946326.0,3.0,0.0809298454695321,0.2805005938633701,-43.16730523627071,728963.6,-1.4413712504869454
2022-06-16 10:30:00,2022-06-16,sz.300496,124.92,126.48,124.3,125.76,751843.0,94270036.0,3.0,0.06631012572662347,-0.09843085872585193,-52.745849297573386,757678.3,-1.185770750988142
2022-06-16 11:00:00,2022-06-16,sz.300496,125.76,125.99,124.78,125.2,283273.0,35531142.0,3.0,0.06924830652430593,0.09667712032616431,-48.41833440929624,777069.5,0.6080000000000041
2022-06-16 11:30:00,2022-06-16,sz.300496,125.2,125.78,124.85,125.59,866999.0,108419328.0,3.0,-0.020739441816693127,-0.05771598810970791,-66.77713338856664,774462.75,-0.44529262086514176
2022-06-16 13:30:00,2022-06-16,sz.300496,125.75,126.6,125.3,126.06,198920.0,25073072.0,3.0,-0.14135096422856047,0.033840516364684846,-85.6026785714285,794550.05,0.3115015974440899
2022-06-16 14:00:00,2022-06-16,sz.300496,126.06,126.09,124.48,124.55,245071.0,30634144.0,3.0,-0.29608553733674503,0.08749369118198548,-80.35714285714278,735426.85,0.37423361732621935
2022-06-16 14:30:00,2022-06-16,sz.300496,124.55,125.0,124.01,124.75,272827.0,33943088.0,3.0,-0.44867762846350634,-0.42942110795268956,-97.20982142857143,709648.15,-1.1978422973187413
2022-06-16 15:00:00,2022-06-16,sz.300496,124.75,125.15,124.4,124.4,326040.0,40636480.0,3.0,-0.2305961201036779,-0.533125239972734,-87.64607679465783,682844.5,0.16057808109193322
2022-06-17 10:00:00,2022-06-17,sz.300496,123.89,128.6,123.5,128.02,987630.0,124572880.0,3.0,-0.29952820459370966,-0.9440010612527053,-93.48914858096826,658775.55,-0.28056112224448443
2022-06-17 10:30:00,2022-06-17,sz.300496,127.96,128.38,126.01,126.45,521510.0,66289611.0,3.0,0.049086334124051445,0.5840762382530047,-30.461538461538307,658512.85,2.9099678456591676
2022-06-17 11:00:00,2022-06-17,sz.300496,126.34,127.59,126.13,126.5,511885.0,64992605.0,3.0,-0.10761080433590486,-0.25572884739597895,-54.61538461538458,639303.5,-1.2263708795500758
2022-06-17 11:30:00,2022-06-17,sz.300496,126.5,127.5,126.13,127.29,210400.0,26674680.0,3.0,-0.21265638943100668,-0.15721797696131812,-50.6578947368422,616821.1,0.03954132068010847
2022-06-17 13:30:00,2022-06-17,sz.300496,127.3,128.45,127.08,128.3,458275.0,58586720.0,3.0,-0.08339148835308238,0.5020437585275276,-27.25527831094049,555993.05,0.6245059288537599
2022-06-17 14:00:00,2022-06-17,sz.300496,128.3,128.3,126.9,126.9,328025.0,41941168.0,3.0,0.028725589578254374,1.1290822103066116,-5.882352941176143,489409.1,0.7934637442061474
2022-06-17 14:30:00,2022-06-17,sz.300496,126.9,127.5,126.6,127.5,262197.0,33280064.0,3.0,0.07812237155947556,0.21713812769849028,-33.33333333333315,473937.85,-1.091192517537027
2022-06-17 15:00:00,2022-06-17,sz.300496,127.47,128.16,127.47,127.93,440257.0,56348464.0,3.0,0.25055017311500044,0.5921639662867801,-21.568627450980305,464941.65,0.47281323877068104
2022-06-20 10:00:00,2022-06-20,sz.300496,128.0,130.48,127.52,127.65,815859.0,105069358.0,3.0,0.23735468001860519,0.8687410325530995,-13.137254901960555,473596.6,0.33725490196078967
2022-06-20 10:30:00,2022-06-20,sz.300496,127.58,128.48,126.68,127.0,441200.0,56268182.0,3.0,0.2612407923590907,0.8016725040197237,-40.54441260744969,486213.45,-0.21886969436410625
2022-06-20 11:00:00,2022-06-20,sz.300496,127.0,128.28,126.74,127.81,458158.0,58516651.0,3.0,0.1625943350245701,0.4021687332684059,-49.85673352435523,490657.0,-0.5092048570309484
2022-06-20 11:30:00,2022-06-20,sz.300496,127.81,127.81,126.0,126.35,465800.0,59099617.0,3.0,0.15786858057817896,1.0865149358770505,-38.25214899713455,500600.55,0.637795275590553
2022-06-20 13:30:00,2022-06-20,sz.300496,126.55,127.44,126.2,126.8,286686.0,36303952.0,3.0,0.11824988805804133,-0.08075330611295964,-59.16905444126077,499753.4,-1.1423206321884107
2022-06-20 14:00:00,2022-06-20,sz.300496,126.8,127.61,126.21,127.45,170100.0,21573568.0,3.0,0.10818635831673425,0.21654901003628135,-52.72206303724926,456642.75,0.35615354174911185
2022-06-20 14:30:00,2022-06-20,sz.300496,127.49,127.99,126.73,127.63,255762.0,32577456.0,3.0,0.13633021014108915,0.6875037692200815,-43.409742120343715,427555.6,0.512618296529973
2022-06-20 15:00:00,2022-06-20,sz.300496,127.63,127.97,126.57,126.62,429058.0,54510576.0,3.0,-0.09669990659199386,0.7546241852304041,-63.61607142857145,426180.05,0.1412318556296529
2022-06-21 10:00:00,2022-06-21,sz.300496,126.58,126.58,123.8,124.69,783852.0,97741206.0,3.0,-0.05092054135679584,-0.15621337430894294,-86.16071428571416,404283.0,-0.7913499960824186
2022-06-21 10:30:00,2022-06-21,sz.300496,124.69,125.64,124.35,124.73,452945.0,56646597.0,3.0,-0.21473726319897532,-1.6659904012925093,-86.67664670658681,433529.6,-1.5242457747591271
2022-06-21 11:00:00,2022-06-21,sz.300496,124.88,124.88,123.42,123.72,511418.0,63403940.0,3.0,-0.2817617662411482,-1.6628263296640409,-86.07784431137713,443923.3,0.032079557302114245
2022-06-21 11:30:00,2022-06-21,sz.300496,123.78,125.2,123.67,125.0,494011.0,61416161.0,3.0,-0.440076891731417,-2.2573202115276505,-95.7507082152975,455852.85,-0.8097490579652089
2022-06-21 13:30:00,2022-06-21,sz.300496,125.03,125.45,123.8,123.89,374200.0,46583072.0,3.0,-0.1931355186581278,-1.3569074182374667,-77.62039660056655,464251.4,1.0345942450695127
2022-06-21 14:00:00,2022-06-21,sz.300496,123.9,123.93,122.52,122.8,620200.0,76446736.0,3.0,-0.30913925491280186,-1.9073634153651537,-93.34277620396601,433579.9,-0.8879999999999996
2022-06-21 14:30:00,2022-06-21,sz.300496,122.8,123.45,122.23,122.76,623800.0,76490592.0,3.0,-0.3941530916035548,-2.197743700875211,-96.4824120603015,438514.4,-0.8798127371054996
2022-06-21 15:00:00,2022-06-21,sz.300496,122.86,124.07,122.55,123.8,556384.0,68772272.0,3.0,-0.3517025090389545,-1.8875021388227613,-91.51999999999997,444110.15,-0.03257328990227365
2022-06-22 10:00:00,2022-06-22,sz.300496,125.11,129.0,125.11,128.1,1253638.0,159160844.0,3.0,-0.1561904475920284,-1.175728315052852,-74.0495867768596,461409.35,0.8471814923427761
2022-06-22 10:30:00,2022-06-22,sz.300496,128.1,128.15,126.58,127.98,603191.0,76943553.0,3.0,0.17948972351435813,1.171403942670008,-13.293943870014862,501177.5,3.4733441033925665
2022-06-22 11:00:00,2022-06-22,sz.300496,127.98,131.1,127.8,129.02,1282079.0,165890931.0,3.0,0.292730996991586,1.0506499640013023,-15.066469719350023,514935.8,-0.09367681498828287
2022-06-22 11:30:00,2022-06-22,sz.300496,129.13,129.23,128.13,128.18,297800.0,38226624.0,3.0,0.3338623812297823,1.4916073560559604,-23.449830890642463,565929.9,0.8126269729645306
2022-06-22 13:30:00,2022-06-22,sz.300496,128.18,129.48,127.82,128.99,315200.0,40558608.0,3.0,0.2343330725666839,1.0511400769887433,-32.91995490417126,558807.05,-0.6510618508758358
2022-06-22 14:00:00,2022-06-22,sz.300496,128.99,129.05,128.17,128.22,242300.0,31172784.0,3.0,0.26612515070697657,1.3734032414490636,-23.78804960541136,533774.1,0.6319238570759886
2022-06-22 14:30:00,2022-06-22,sz.300496,128.22,128.55,127.5,127.75,385075.0,49210448.0,3.0,0.27665706803889484,0.9491007448036175,-32.468996617812834,523829.1,-0.5969454996511436
2022-06-22 15:00:00,2022-06-22,sz.300496,127.74,128.42,127.6,128.0,670734.0,85931456.0,3.0,0.3678471403676415,0.7275177150510316,-37.76775648252534,520174.95,-0.3665574793323966
2022-06-23 10:00:00,2022-06-23,sz.300496,127.86,132.22,127.02,130.85,1495702.0,194570155.0,3.0,0.3311579886541613,0.7932543204186696,-34.94926719278464,530421.65,0.19569471624266144
2022-06-23 10:30:00,2022-06-23,sz.300496,130.83,133.26,130.6,133.25,1436087.0,189968725.0,3.0,0.46526105984081995,1.8363414921394192,-13.713713713713766,590872.45,2.2265624999999956
2022-06-23 11:00:00,2022-06-23,sz.300496,133.25,135.0,132.28,134.97,1270946.0,170434928.0,3.0,0.4337258742922154,2.303236127543232,-0.0906618313689113,654171.8,1.8341612533435274
2022-06-23 11:30:00,2022-06-23,sz.300496,134.91,136.58,134.75,136.56,837106.0,113447040.0,3.0,0.4757462771368215,2.3339182823285323,-0.2349256068911601,704931.0,1.2908067542213875
2022-06-23 13:30:00,2022-06-23,sz.300496,136.6,139.8,135.73,137.97,1377288.0,190092784.0,3.0,0.4799955288309497,2.256244549047488,-0.13937282229972278,725333.4,1.1780395643476353
2022-06-23 14:00:00,2022-06-23,sz.300496,137.97,139.6,137.35,139.4,716447.0,99270464.0,3.0,0.39743727622558683,2.144932998690555,-10.608695652173978,755005.2,1.0325131810193295
2022-06-23 14:30:00,2022-06-23,sz.300496,139.47,142.49,139.12,141.28,1203296.0,169541248.0,3.0,0.32319012592134144,2.0508527179501645,-2.7229407760381577,768180.3,1.0364572008407675
2022-06-23 15:00:00,2022-06-23,sz.300496,141.28,142.2,141.28,141.83,871121.0,123649136.0,3.0,0.25207189627093357,2.0381928293506673,-7.605279698303,802774.2,1.3486370157819192
2022-06-24 10:00:00,2022-06-24,sz.300496,140.9,140.9,134.86,136.2,2024829.0,277544160.0,3.0,0.22489833984991642,1.8320977842575425,-4.266321913380711,821629.7,0.38929784824462865
2022-06-24 10:30:00,2022-06-24,sz.300496,136.1,141.0,135.52,140.8,756544.0,104673696.0,3.0,-0.09512541422326568,0.811809022786005,-40.65934065934076,904161.15,-3.969540999788496
2022-06-24 11:00:00,2022-06-24,sz.300496,140.58,141.5,139.0,139.32,504382.0,70749232.0,3.0,-0.005511156195586372,1.4387641033251697,-10.924369747899137,910978.35,3.377386196769474
2022-06-24 11:30:00,2022-06-24,sz.300496,139.76,140.8,139.45,140.2,215700.0,30241184.0,3.0,-0.08347032866994498,1.0948933517494213,-20.49127343244999,905007.45,-1.0511363636363764
2022-06-24 13:30:00,2022-06-24,sz.300496,140.1,141.67,139.09,140.74,342000.0,48073584.0,3.0,-0.059228809281674455,1.1542232461162107,-14.80284421460904,887973.25,0.6316393913293106
2022-06-24 14:00:00,2022-06-24,sz.300496,140.74,141.9,140.02,141.59,228994.0,32361408.0,3.0,-0.04721247451325473,1.1331403512990017,-11.312217194570126,842391.35,0.38516405135522147
2022-06-24 14:30:00,2022-06-24,sz.300496,141.59,141.7,139.8,140.12,425806.0,60048240.0,3.0,-0.0512129454683786,1.1679994558104223,-5.817711700064673,823681.5,0.6039505471081387
2022-06-24 15:00:00,2022-06-24,sz.300496,140.12,141.15,139.81,140.04,565680.0,79295520.0,3.0,-0.13540048038257008,0.8102460403271134,-19.932716568545008,780867.85,-1.038208913058831
2022-06-27 10:00:00,2022-06-27,sz.300496,140.07,140.37,136.67,137.89,852930.0,117811530.0,3.0,-0.17206840207422106,0.7159912917801597,-23.996082272282223,794261.85,-0.057093919497582434
2022-06-27 10:30:00,2022-06-27,sz.300496,138.1,138.96,137.25,138.08,335815.0,46413752.0,3.0,-0.2598648920921996,0.21799615411764858,-59.43152454780384,821148.35,-1.535275635532709
2022-06-27 11:00:00,2022-06-27,sz.300496,138.11,138.96,137.5,137.8,475762.0,65684164.0,3.0,-0.271414236352796,0.17062224174502516,-57.79816513761467,825824.1,0.13779099282038304
2022-06-27 11:30:00,2022-06-27,sz.300496,137.98,138.9,137.5,138.01,449836.0,62102090.0,3.0,-0.2946198919711131,-0.012061700287348119,-61.46788990825689,830358.45,-0.20278099652375514
2022-06-27 13:30:00,2022-06-27,sz.300496,138.04,138.5,137.14,137.92,355835.0,49011824.0,3.0,-0.3068517098668306,-0.11664322926627128,-58.7155963302755,819313.55,0.1523947750362696
2022-06-27 14:00:00,2022-06-27,sz.300496,137.92,138.48,137.18,138.48,355211.0,48917632.0,3.0,-0.35693449626981244,-0.34239043536564034,-58.310626702997496,762320.2,-0.06521266574886125
2022-06-27 14:30:00,2022-06-27,sz.300496,138.13,139.88,137.91,139.0,551001.0,76434192.0,3.0,-0.3206163749523748,-0.25519263585487484,-48.57954545454574,708276.4,0.4060324825986096
2022-06-27 15:00:00,2022-06-27,sz.300496,138.88,139.53,138.06,138.45,464866.0,64587696.0,3.0,-0.002319018311159542,-0.09907136017654718,-45.454545454545574,672279.15,0.375505488157142
2022-06-28 10:00:00,2022-06-28,sz.300496,138.47,139.0,134.01,134.4,1338941.0,181398962.0,3.0,-0.3396134129715055,-0.5293482105499933,-65.96558317399627,653667.15,-0.3956834532374182
2022-06-28 10:30:00,2022-06-28,sz.300496,134.43,136.49,134.2,134.23,362824.0,49045451.0,3.0,-0.4497315386340484,-2.522340849367165,-95.05703422053215,651749.8,-2.925243770314181
2022-06-28 11:00:00,2022-06-28,sz.300496,134.22,135.9,134.2,135.56,368641.0,49844211.0,3.0,-0.5238457098760398,-2.1396692496522185,-97.21166032953107,634068.65,-0.12648809523810708
2022-06-28 11:30:00,2022-06-28,sz.300496,135.56,136.4,135.0,135.41,309432.0,41935856.0,3.0,-0.3936350140689866,-1.363534823879605,-80.35487959442321,592335.9,0.9908366237055894
2022-06-28 13:30:00,2022-06-28,sz.300496,135.49,136.04,134.52,134.81,524242.0,70819536.0,3.0,-0.46692458927253544,-1.3083288457770608,-81.79453836150837,564251.45,-0.11065210976689709
2022-06-28 14:00:00,2022-06-28,sz.300496,134.83,136.77,134.8,136.77,401712.0,54562192.0,3.0,-0.3832439983679737,-1.493671750523567,-88.79551820728278,489222.1,-0.4430987371685948
2022-06-28 14:30:00,2022-06-28,sz.300496,136.77,139.0,136.7,138.72,543582.0,74935696.0,3.0,-0.06362859292639107,-0.5423144776660073,-56.60377358490545,471480.5,1.4538980787775446
2022-06-28 15:00:00,2022-06-28,sz.300496,138.72,139.1,137.5,138.04,708776.0,98046256.0,3.0,0.34651692928557976,0.377472156014438,-19.761499148211172,473440.5,1.425751261241492
2022-06-29 10:00:00,2022-06-29,sz.300496,137.0,137.18,132.85,132.85,1386643.0,186885800.0,3.0,0.26736556687555163,0.11420978602126228,-31.345826235093732,498094.3,-0.49019607843137747
2022-06-29 10:30:00,2022-06-29,sz.300496,132.85,133.44,131.03,132.0,1355207.0,179175320.0,3.0,-0.05523570461813859,-2.0428135742658844,-100.0,550326.45,-3.7597797739785555
2022-06-29 11:00:00,2022-06-29,sz.300496,132.0,135.3,132.0,133.17,517630.0,69275216.0,3.0,-0.09549957829250103,-2.1296397522937123,-89.03954802259888,606637.1,-0.6398193451260777
2022-06-29 11:30:00,2022-06-29,sz.300496,133.07,133.08,130.88,130.92,660945.0,87058448.0,3.0,0.019480977341832892,-1.4630107480843282,-75.81920903954817,611228.3,0.8863636363636268
2022-06-29 13:30:00,2022-06-29,sz.300496,130.92,132.98,130.1,132.19,638113.0,83583248.0,3.0,-0.11618336461841827,-2.0778799197194067,-99.55555555555564,615991.55,-1.6895697229105655
2022-06-29 14:00:00,2022-06-29,sz.300496,132.19,132.55,130.75,131.7,441953.0,58120144.0,3.0,-0.004256133956745336,-1.3956183551414796,-77.83669141039235,605250.7,0.9700580507180037
2022-06-29 14:30:00,2022-06-29,sz.300496,131.7,133.39,131.39,132.76,467611.0,61931312.0,3.0,0.005331179524268401,-1.407377914998153,-82.22222222222229,610557.6,-0.37067856872683946
2022-06-29 15:00:00,2022-06-29,sz.300496,132.76,134.0,131.0,131.36,691115.0,91342128.0,3.0,0.28187740612179224,-0.920379335028424,-70.44444444444449,610150.05,0.8048595292331073
2022-06-30 10:00:00,2022-06-30,sz.300496,132.5,135.55,131.6,131.61,1233650.0,165468751.0,3.0,0.16149748890950458,-1.2868001058087966,-85.99999999999979,622214.0,-1.0545344983428573
2022-06-30 10:30:00,2022-06-30,sz.300496,131.65,132.49,130.57,132.06,659324.0,86703293.0,3.0,0.0537111501881899,-1.0827026301638107,-83.22222222222202,666104.75,0.19031668696711326
2022-06-30 11:00:00,2022-06-30,sz.300496,132.02,133.13,131.74,132.87,492505.0,65179012.0,3.0,0.0630315304296257,-0.8355750019582633,-78.22222222222214,681310.4,0.341919307043529
2022-06-30 11:30:00,2022-06-30,sz.300496,132.88,134.0,132.7,134.0,366900.0,48954368.0,3.0,0.11710838481300094,-0.4574904968908355,-69.2222222222221,678385.6,0.6133575647433002
2022-06-30 13:30:00,2022-06-30,sz.300496,134.1,134.3,131.79,131.92,356100.0,47390432.0,3.0,0.04742869266683348,0.10281629172741706,-56.6666666666666,673487.3,0.8504553322796683
2022-06-30 14:00:00,2022-06-30,sz.300496,131.96,132.66,131.1,131.35,309506.0,40755680.0,3.0,-0.18012565604477276,-0.7662613935382925,-79.77777777777786,624345.25,-1.5522388059701586
2022-06-30 14:30:00,2022-06-30,sz.300496,131.35,131.95,129.8,130.03,674964.0,88346000.0,3.0,-0.14827709364525543,-0.9336003719955109,-82.34463276836162,621679.35,-0.432080048514246
2022-06-30 15:00:00,2022-06-30,sz.300496,130.03,130.95,128.88,130.48,732929.0,95094960.0,3.0,0.06122627193836532,-1.3446747678369018,-96.00000000000017,636995.5,-1.0049486105824081
2022-07-01 10:00:00,2022-07-01,sz.300496,131.2,132.4,128.41,128.99,801100.0,104035174.0,3.0,0.14660722641406618,-1.0441419868495831,-76.01199400299863,658170.35,0.3460739829270081
2022-07-01 10:30:00,2022-07-01,sz.300496,128.99,130.98,128.0,129.95,643903.0,83523195.0,3.0,-0.0738784832626656,-1.4730014603050927,-91.87675070027996,672013.25,-1.1419374616799363
2022-07-01 11:00:00,2022-07-01,sz.300496,129.76,132.21,129.73,132.21,689848.0,90159503.0,3.0,0.16250360539219946,-1.0042620444954646,-74.17218543046377,684122.8,0.7442437398247767
2022-07-01 11:30:00,2022-07-01,sz.300496,132.19,133.0,131.64,132.28,518919.0,68768208.0,3.0,0.21897229698333617,0.10057649090074411,-44.23841059602647,691436.1,1.7391304347826235
2022-07-01 13:30:00,2022-07-01,sz.300496,132.27,134.0,131.81,133.11,543791.0,72402496.0,3.0,0.22971192521711972,0.4498750127768562,-43.311258278145765,681943.25,0.05294607064518053
2022-07-01 14:00:00,2022-07-01,sz.300496,133.12,134.5,133.11,134.21,559409.0,74919728.0,3.0,0.19996909378566272,1.1115123361162276,-32.31788079470191,639800.65,0.6274569095857367
2022-07-01 14:30:00,2022-07-01,sz.300496,134.2,134.99,133.9,134.2,511008.0,68668944.0,3.0,0.3732090460668592,1.7506006809640016,-17.74834437086095,600010.75,0.8263841935241486
2022-07-01 15:00:00,2022-07-01,sz.300496,134.2,134.36,133.4,134.17,525033.0,70328496.0,3.0,0.31321783385479063,1.6194492683975965,-11.301859799714155,599679.65,-0.007451009611816799
2022-07-04 10:00:00,2022-07-04,sz.300496,132.9,135.2,130.11,135.0,895025.0,118693623.0,3.0,0.2470140056667382,1.4176798774955373,-11.731044349070393,592884.05,-0.022354694485842874
2022-07-04 10:30:00,2022-07-04,sz.300496,135.0,135.26,131.36,131.99,735885.0,97494427.0,3.0,0.22394288401426196,1.722284600151077,-2.7777777777776245,605729.65,0.618618170977128
2022-07-04 11:00:00,2022-07-04,sz.300496,131.99,133.0,131.5,132.35,375700.0,49730445.0,3.0,-0.08875834756179327,-0.14709014077838703,-45.041322314049395,620426.25,-2.2296296296296227
2022-07-04 11:30:00,2022-07-04,sz.300496,132.35,134.22,132.35,133.17,319652.0,42613905.0,3.0,0.05534325662696324,0.088812374362709,-40.08264462809918,615830.7,0.27274793544964404
2022-07-04 13:30:00,2022-07-04,sz.300496,132.91,133.89,132.0,133.45,359398.0,47783056.0,3.0,0.11984871356454921,0.541626004091122,-28.787878787878874,597257.55,0.6195693237627452
2022-07-04 14:00:00,2022-07-04,sz.300496,133.52,133.53,132.5,132.61,208696.0,27767520.0,3.0,0.21771742998369256,0.6537969436512564,-24.931129476584086,553544.95,0.21025756551776012
2022-07-04 14:30:00,2022-07-04,sz.300496,132.41,133.28,132.41,132.75,225000.0,29882352.0,3.0,0.09404375923648171,0.11907370707733796,-36.50137741046805,531013.55,-0.6294492319220495
2022-07-04 15:00:00,2022-07-04,sz.300496,132.76,133.93,132.72,133.61,401516.0,53591376.0,3.0,0.19634132167190899,0.20934958730041212,-34.573002754820855,517638.3,0.10557273207147752
2022-07-05 10:00:00,2022-07-05,sz.300496,134.56,135.61,130.18,130.8,948750.0,125794033.0,3.0,0.16177730151290562,0.7608928288701211,-29.83725135623828,519369.1,0.6478342749529292
2022-07-05 10:30:00,2022-07-05,sz.300496,130.77,131.16,129.0,129.83,678072.0,88326574.0,3.0,-0.2174742028130633,-0.9374636029681542,-87.4545454545455,549001.6,-2.1031359928149107
2022-07-05 11:00:00,2022-07-05,sz.300496,129.83,130.27,129.15,130.0,346400.0,44947065.0,3.0,-0.27109464590982885,-1.4130695826206199,-87.44326777609666,567429.9,-0.7415902140672773
2022-07-05 11:30:00,2022-07-05,sz.300496,129.89,131.49,129.13,131.4,247100.0,32162184.0,3.0,-0.31662912986256764,-1.3117488925156848,-84.87140695915284,551001.7,0.13094046060231648
2022-07-05 13:30:00,2022-07-05,sz.300496,131.4,132.48,130.88,131.0,315720.0,41601840.0,3.0,-0.2684589992685535,-0.5370652722289893,-63.6913767019667,526710.25,1.0769230769230813
2022-07-05 14:00:00,2022-07-05,sz.300496,130.95,130.95,129.36,130.0,327748.0,42618480.0,3.0,-0.2689174327230607,-0.9193163341428906,-69.74281391830566,502441.25,-0.30441400304414434
2022-07-05 14:30:00,2022-07-05,sz.300496,130.0,131.66,129.95,131.4,209150.0,27384272.0,3.0,-0.2974845141747248,-1.5798389534412471,-84.87140695915284,486633.5,-0.7633587786259541
2022-07-05 15:00:00,2022-07-05,sz.300496,131.4,132.1,131.0,131.95,347246.0,45751120.0,3.0,-0.22312488059943145,-0.627693144094518,-63.6913767019667,462598.6,1.0769230769230813
2022-07-06 10:00:00,2022-07-06,sz.300496,130.5,136.4,130.5,136.0,1281150.0,171444012.0,3.0,0.021103342652536855,-0.25931819339923634,-55.37065052950102,454014.95,0.41856925418567953
2022-07-06 10:30:00,2022-07-06,sz.300496,135.99,136.45,133.68,133.73,555819.0,75253118.0,3.0,0.24461305892732602,2.0144784190059264,-5.405405405405478,490882.9,3.0693444486548023
2022-07-06 11:00:00,2022-07-06,sz.300496,133.8,134.2,132.56,132.89,300032.0,39984806.0,3.0,0.050417434525358934,0.7329399645362787,-36.510067114094,490703.4,-1.669117647058831
2022-07-06 11:30:00,2022-07-06,sz.300496,133.0,133.75,132.33,133.03,199700.0,26543504.0,3.0,0.007342026579623,0.28982795644256343,-47.78523489932896,480154.6,-0.6281313093546724
2022-07-06 13:30:00,2022-07-06,sz.300496,132.93,133.69,132.52,132.73,180417.0,23978288.0,3.0,0.07720316185569241,0.41867528708489277,-45.90604026845628,463887.95,0.10535028971330786
2022-07-06 14:00:00,2022-07-06,sz.300496,132.73,133.0,132.0,132.01,186900.0,24766544.0,3.0,0.07643599283474033,0.3283382783276073,-49.93288590604033,428157.55,-0.22551304217094745
2022-07-06 14:30:00,2022-07-06,sz.300496,132.01,132.46,131.74,132.31,219453.0,28973776.0,3.0,0.008516827319055616,-0.14944162491792842,-59.59731543624167,400708.3,-0.5424546070971137
2022-07-06 15:00:00,2022-07-06,sz.300496,132.31,133.14,131.87,132.96,326300.0,43266512.0,3.0,0.2077185044923326,0.05070196855265532,-55.57046979865762,392895.95,0.22725551094614904
2022-07-07 10:00:00,2022-07-07,sz.300496,132.74,134.29,131.33,133.8,683670.0,90840983.0,3.0,0.293660561844051,0.49045863032712345,-47.677595628415084,393228.35,0.49127050109591547
2022-07-07 10:30:00,2022-07-07,sz.300496,133.83,137.6,133.83,136.31,1308312.0,178448921.0,3.0,0.2814299691675257,1.026217195013613,-36.202185792349454,409441.95,0.6317689530685946
2022-07-07 11:00:00,2022-07-07,sz.300496,136.32,137.48,135.56,136.8,522587.0,71486752.0,3.0,0.2844393783060884,2.1929278132558037,-15.655339805825182,464422.75,1.875934230194313
2022-07-07 11:30:00,2022-07-07,sz.300496,136.99,137.47,135.51,137.27,419281.0,57141904.0,3.0,0.2824017854478831,2.061349889228241,-9.708737864077484,479302.1,0.3594747267258522
2022-07-07 13:30:00,2022-07-07,sz.300496,137.2,137.42,135.6,135.6,376800.0,51437008.0,3.0,0.31518934361048767,1.9659495717160262,-4.313725490195868,480190.35,0.3435672514619874
2022-07-07 14:00:00,2022-07-07,sz.300496,135.69,136.15,135.01,136.03,294900.0,39992656.0,3.0,0.09779871646784632,1.1092823298951382,-28.169014084507065,451592.85,-1.2165804618634921
2022-07-07 14:30:00,2022-07-07,sz.300496,136.0,136.38,135.26,136.15,543100.0,73778768.0,3.0,0.075369980243577,1.1818373314199329,-22.11267605633795,432434.25,0.3171091445427779
2022-07-07 15:00:00,2022-07-07,sz.300496,136.2,136.98,135.8,136.04,504505.0,68843312.0,3.0,-0.12403734272999725,1.1308254952861032,-23.125996810207223,442269.25,0.08821583474233959
2022-07-08 10:00:00,2022-07-08,sz.300496,137.03,137.5,128.18,128.82,2417712.0,318197664.0,3.0,0.05962991517731682,0.9781801991523917,-24.880382775119724,455139.5,-0.08079324274698027
2022-07-08 10:30:00,2022-07-08,sz.300496,128.82,129.7,124.98,129.7,2012822.0,256414720.0,3.0,-0.35490826730395214,-2.084681393902435,-93.20594479830162,560239.1,-5.307262569832401
2022-07-08 11:00:00,2022-07-08,sz.300496,129.77,130.21,128.9,128.9,485900.0,62974896.0,3.0,-0.297062877970229,-1.6910145612011207,-62.59904912836777,644492.8,0.6831237385499112
2022-07-08 11:30:00,2022-07-08,sz.300496,128.94,129.56,127.9,128.83,376600.0,48446672.0,3.0,-0.30787730417721726,-1.8289497866368014,-68.93819334389853,658330.3,-0.6168080185042274
2022-07-08 13:30:00,2022-07-08,sz.300496,128.9,128.97,128.02,128.02,231400.0,29721296.0,3.0,-0.2761991398326298,-1.6710724256925704,-69.49286846275744,659798.0,-0.054305663304882214
2022-07-08 14:00:00,2022-07-08,sz.300496,128.01,128.15,126.66,126.93,457400.0,58283680.0,3.0,-0.3137053813270559,-1.704036335525697,-75.9112519809825,607310.5,-0.6287355429635971
2022-07-08 14:30:00,2022-07-08,sz.300496,126.86,127.05,126.0,126.05,872600.0,110363568.0,3.0,-0.37592225002409474,-1.7784226825192773,-84.54833597464338,602389.55,-0.8514294641462297
2022-07-08 15:00:00,2022-07-08,sz.300496,126.03,128.9,126.03,127.29,545148.0,69592064.0,3.0,-0.4420097572608598,-1.766774433511679,-91.52139461172747,631017.95,-0.6932955172142202
