time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.002268,35.82,36.33,35.7,36.33,1418400.0,51031920.0,3.0,-0.36017311007924596,-1.262018338219008,-88.03418803418798,2840033.45,0.6462489463332308
2022-06-14 14:30:00,2022-06-14,sz.002268,36.27,36.96,36.19,36.68,2186300.0,79811072.0,3.0,-0.271690426180165,-0.8043786666596802,-73.5042735042735,2754553.8,1.4237855946398603
2022-06-14 15:00:00,2022-06-14,sz.002268,36.68,37.1,36.55,36.94,2616600.0,96392000.0,3.0,-0.4538531021837302,-0.44931293192990157,-61.67664670658684,2669050.6,0.9633911368015453
2022-06-15 10:00:00,2022-06-15,sz.002268,38.32,40.63,38.32,40.63,17281643.0,694904912.0,3.0,-0.3267225831556228,-0.2084600782743415,-53.89221556886235,2677509.75,0.7088331515812378
2022-06-15 10:30:00,2022-06-15,sz.002268,40.63,40.63,40.63,40.63,988692.0,40170560.0,3.0,0.10517586182927743,2.6423035361937415,-0.0,3475151.5,9.989171629669748
2022-06-15 11:00:00,2022-06-15,sz.002268,40.63,40.63,40.63,40.63,346100.0,14062032.0,3.0,0.13135319990156447,2.1587318914193947,-0.0,3460972.35,0.0
2022-06-15 11:30:00,2022-06-15,sz.002268,40.63,40.63,40.63,40.63,653400.0,26547648.0,3.0,0.1809162540836032,1.8388252701238792,-0.0,3369225.3,0.0
2022-06-15 13:30:00,2022-06-15,sz.002268,40.63,40.63,40.63,40.63,213400.0,8670448.0,3.0,0.2737343965788492,1.605402550006111,-0.0,3277426.85,0.0
2022-06-15 14:00:00,2022-06-15,sz.002268,40.63,40.63,40.63,40.63,53851.0,2187968.0,3.0,0.272034205178352,1.4578110256137236,-0.0,2860097.0,0.0
2022-06-15 14:30:00,2022-06-15,sz.002268,40.63,40.63,40.1,40.1,2674367.0,108453328.0,3.0,0.2627908190534052,1.3198312933719512,-0.0,2675719.7,0.0
2022-06-15 15:00:00,2022-06-15,sz.002268,40.1,40.3,39.61,39.61,10080867.0,402815344.0,3.0,0.3765954986212061,0.9673382917046769,-10.133843212237108,2672833.05,-1.3044548363278392
2022-06-16 10:00:00,2022-06-16,sz.002268,39.78,41.55,39.65,40.48,16170064.0,657874208.0,3.0,0.3197247586519561,0.6754085907158411,-19.5028680688337,3079861.4,-1.2219451371571122
2022-06-16 10:30:00,2022-06-16,sz.002268,40.47,40.87,40.0,40.01,3799346.0,153791248.0,3.0,0.4093127416720872,1.0331529821799332,-17.398373983739845,3768034.6,2.196415046705371
2022-06-16 11:00:00,2022-06-16,sz.002268,40.02,40.44,40.01,40.29,2117886.0,85203264.0,3.0,0.2991968121477004,0.7339652450015635,-25.040650406504056,3821836.75,-1.1610671936758865
2022-06-16 11:30:00,2022-06-16,sz.002268,40.3,40.5,39.9,39.99,1712500.0,68828944.0,3.0,0.2454584506404673,0.8006080641052387,-21.538461538461526,3826121.05,0.6998250437390681
2022-06-16 13:30:00,2022-06-16,sz.002268,39.96,40.15,39.6,39.9,2342000.0,93402320.0,3.0,0.13503491091251335,0.6057679981977508,-29.10447761194021,3814087.2,-0.7446016381235969
2022-06-16 14:00:00,2022-06-16,sz.002268,39.9,39.94,39.47,39.66,1920903.0,76281136.0,3.0,0.05597710958229703,0.49652906337271396,-32.99999999999997,3718960.55,-0.22505626406602502
2022-06-16 14:30:00,2022-06-16,sz.002268,39.52,39.8,39.44,39.59,1937440.0,76704544.0,3.0,-0.025872724004552244,0.31116840280624186,-58.51393188854497,3680577.25,-0.6015037593985012
2022-06-16 15:00:00,2022-06-16,sz.002268,39.58,39.64,39.2,39.2,3841833.0,151145616.0,3.0,-0.5037402462700594,0.19406837452208994,-92.89099526066323,3633014.25,-0.17650025214320017
2022-06-17 10:00:00,2022-06-17,sz.002268,40.55,41.0,39.33,40.11,6069674.0,243050366.0,3.0,-0.5407701045150528,-0.13725935071356757,-100.0,3720350.2,-0.9850972467794912
2022-06-17 10:30:00,2022-06-17,sz.002268,40.15,40.8,39.88,40.12,3506200.0,141468514.0,3.0,-0.32489307881829904,0.3512179029098369,-61.276595744680904,3921263.3,2.3214285714285623
2022-06-17 11:00:00,2022-06-17,sz.002268,40.09,40.5,39.52,39.66,2410233.0,96267984.0,3.0,-0.30529445443779024,0.2666130639436963,-60.851063829787364,4025653.3,0.02493143854399903
2022-06-17 11:30:00,2022-06-17,sz.002268,39.61,40.08,39.54,39.88,1745961.0,69397520.0,3.0,-0.3483674153223102,-0.37316505237613423,-80.42553191489384,4036849.95,-1.1465603190428737
2022-06-17 13:30:00,2022-06-17,sz.002268,39.87,40.03,39.56,39.66,1521954.0,60615312.0,3.0,-0.2898118662973425,-0.5441605422963116,-71.06382978723398,3993318.0,0.5547150781644126
2022-06-17 14:00:00,2022-06-17,sz.002268,39.66,40.11,39.64,40.05,1575500.0,62907280.0,3.0,-0.21917478903108983,-0.9473186819778641,-80.42553191489384,3205333.55,-0.551654964894699
2022-06-17 14:30:00,2022-06-17,sz.002268,40.05,40.2,39.84,40.1,1117984.0,44770368.0,3.0,-0.04480604891043297,0.020589234679929888,-63.82978723404271,3234673.95,0.9833585476550696
2022-06-17 15:00:00,2022-06-17,sz.002268,40.13,40.33,39.94,40.0,2428321.0,97422624.0,3.0,-0.16524709676781743,0.2182737383268066,-50.0,3273268.15,0.12484394506867481
2022-06-20 10:00:00,2022-06-20,sz.002268,39.6,40.65,39.6,40.18,4329914.0,174378113.0,3.0,-0.044780663829766094,0.04563862979789015,-55.55555555555565,3362014.2,-0.24937655860349484
2022-06-20 10:30:00,2022-06-20,sz.002268,40.18,40.18,39.68,39.85,2200844.0,87686655.0,3.0,-0.029382580907845672,0.6596820250834298,-45.55555555555564,3567839.9,0.4499999999999993
2022-06-20 11:00:00,2022-06-20,sz.002268,39.85,40.09,39.79,40.07,1118100.0,44634112.0,3.0,0.0016018427891052035,-0.24594580440695107,-63.88888888888891,3675189.55,-0.8213041314086569
2022-06-20 11:30:00,2022-06-20,sz.002268,40.07,40.08,39.66,39.76,1229814.0,49053456.0,3.0,0.12294062584677244,0.5122268174978489,-51.66666666666673,3597376.2,0.5520702634880774
2022-06-20 13:30:00,2022-06-20,sz.002268,39.78,40.7,39.5,40.34,2954107.0,118639472.0,3.0,0.134351881294467,-0.5888168527032528,-68.88888888888911,3154823.55,-0.773646119291246
2022-06-20 14:00:00,2022-06-20,sz.002268,40.34,41.1,40.16,41.04,2706000.0,110172960.0,3.0,0.24787065251505985,1.5376630426324431,-36.666666666666536,2494025.7,1.458752515090557
2022-06-20 14:30:00,2022-06-20,sz.002268,41.07,41.41,40.84,40.96,2963200.0,121680720.0,3.0,0.4010554670638959,2.884649983379386,-3.389830508474699,2439358.4,1.7352503718393548
2022-06-20 15:00:00,2022-06-20,sz.002268,40.96,41.05,40.6,40.8,3052400.0,124807712.0,3.0,0.1990274153197869,2.237543838620646,-23.560209424083588,2481624.1,-0.19493177387913815
2022-06-21 10:00:00,2022-06-21,sz.002268,40.92,40.92,39.6,39.86,4347527.0,173500738.0,3.0,0.12703932749666683,1.631793756462354,-31.93717277486914,2548619.1,-0.390625000000009
2022-06-21 10:30:00,2022-06-21,sz.002268,39.9,40.02,38.38,38.58,5238463.0,205008158.0,3.0,-0.009691216601437326,-0.39890536210325955,-81.15183246073298,2648895.45,-2.3039215686274455
2022-06-21 11:00:00,2022-06-21,sz.002268,38.78,39.0,38.17,38.71,3366248.0,130033072.0,3.0,-0.26981925671432533,-2.5093560244505793,-93.39933993399353,2814773.45,-3.211239337681889
2022-06-21 11:30:00,2022-06-21,sz.002268,38.71,39.2,38.66,39.0,1316600.0,51267328.0,3.0,-0.20756664380633255,-1.9755034983495305,-83.33333333333334,2886213.85,0.33696215655780865
2022-06-21 13:30:00,2022-06-21,sz.002268,39.05,39.5,38.7,38.89,1450731.0,56687040.0,3.0,-0.21322356307237134,-1.4634829478873548,-74.38271604938272,2759952.2,0.749160423663134
2022-06-21 14:00:00,2022-06-21,sz.002268,38.89,38.92,38.55,38.58,1000451.0,38710288.0,3.0,-0.2330195110310783,-1.4504790923549065,-77.77777777777779,2529005.05,-0.2820512820512806
2022-06-21 14:30:00,2022-06-21,sz.002268,38.58,38.95,38.43,38.89,1279005.0,49447280.0,3.0,-0.24842029620739484,-1.6572920038559444,-87.34567901234577,2403717.6,-0.7971200822833692
2022-06-21 15:00:00,2022-06-21,sz.002268,38.89,39.24,38.87,39.0,1599160.0,62433984.0,3.0,-0.2089109686477869,-1.1409484260148013,-77.77777777777779,2347156.2,0.8035251425609183
2022-06-22 10:00:00,2022-06-22,sz.002268,39.5,40.0,38.91,39.22,4223600.0,166654971.0,3.0,-0.12954293723515997,-0.9174615282101081,-74.38271604938272,2339816.15,0.2828490614553855
2022-06-22 10:30:00,2022-06-22,sz.002268,39.22,39.72,39.05,39.67,1501409.0,59153645.0,3.0,-0.11665676062871878,-0.6013408053507195,-67.59259259259262,2474898.45,0.5641025641025612
2022-06-22 11:00:00,2022-06-22,sz.002268,39.71,39.84,39.2,39.2,888200.0,35104516.0,3.0,0.030421260216775638,-0.006379398716418082,-53.70370370370363,2471193.9,1.14737378888323
2022-06-22 11:30:00,2022-06-22,sz.002268,39.2,39.32,38.9,39.13,1195800.0,46697796.0,3.0,-0.14351291158870338,-0.5485225589286576,-68.20987654320979,2459704.7,-1.1847743887068285
2022-06-22 13:30:00,2022-06-22,sz.002268,39.13,39.24,39.0,39.19,904700.0,35359392.0,3.0,-0.29783624873929154,-0.5804592834891913,-70.3703703703703,2398078.65,-0.17857142857142927
2022-06-22 14:00:00,2022-06-22,sz.002268,39.18,39.2,38.93,38.99,843743.0,32945648.0,3.0,-0.23033250732867758,-0.4458792819824115,-64.58333333333341,2226817.95,0.15333503705595494
2022-06-22 14:30:00,2022-06-22,sz.002268,38.99,39.06,38.6,38.8,1359000.0,52726592.0,3.0,-0.1996995875077358,-0.6430439415585778,-70.18181818181817,2158962.9,-0.5103342689461489
2022-06-22 15:00:00,2022-06-22,sz.002268,38.79,39.45,38.63,39.0,4010700.0,156705840.0,3.0,-0.030847978021152432,-0.8020681839884727,-65.94594594594622,2171007.9,-0.4873044370351496
2022-06-23 10:00:00,2022-06-23,sz.002268,40.48,41.28,40.01,40.11,12837966.0,521263008.0,3.0,0.42219401922879646,-0.49828994328580345,-54.64480874316945,2310052.2,0.5154639175257806
2022-06-23 10:30:00,2022-06-23,sz.002268,40.14,40.88,39.77,40.01,4038300.0,162533536.0,3.0,0.6072487409584162,0.9410037170249363,-41.052631578947405,2804245.15,2.846153846153845
2022-06-23 11:00:00,2022-06-23,sz.002268,40.03,40.6,39.93,40.13,1790600.0,71959584.0,3.0,0.45116803071969114,0.9891010917842289,-44.56140350877202,2870860.15,-0.24931438544004342
2022-06-23 11:30:00,2022-06-23,sz.002268,40.13,40.6,39.9,40.45,1667400.0,67189360.0,3.0,0.45342303108415627,1.3930537025302663,-40.35087719298239,2812230.15,0.29992501874532507
2022-06-23 13:30:00,2022-06-23,sz.002268,40.47,40.77,40.1,40.32,1519380.0,61324640.0,3.0,0.5409976155686689,2.099058956383426,-29.122807017543785,2742980.15,0.7974084226264647
2022-06-23 14:00:00,2022-06-23,sz.002268,40.32,40.52,40.16,40.5,2047655.0,82624544.0,3.0,0.37999234428559897,1.723138892110839,-35.8208955223881,2601572.8,-0.3213844252163227
2022-06-23 14:30:00,2022-06-23,sz.002268,40.47,41.0,40.39,40.84,2907100.0,118614752.0,3.0,0.33910761973827275,1.7669450885741946,-29.104477611940343,2442032.4,0.44642857142857073
2022-06-23 15:00:00,2022-06-23,sz.002268,40.85,40.98,40.7,40.93,2318597.0,94722816.0,3.0,0.30621706839708274,1.9614932856017329,-16.417910447761113,2419075.0,0.8395061728395146
2022-06-24 10:00:00,2022-06-24,sz.002268,40.48,41.2,40.41,40.62,4263700.0,174202395.0,3.0,0.22169753161064837,1.7953956548541108,-13.059701492537368,2469174.85,0.2203721841331937
2022-06-24 10:30:00,2022-06-24,sz.002268,40.67,40.99,40.18,40.56,2480900.0,100620197.0,3.0,0.22962562190614716,1.2391417490732204,-24.62686567164193,2609823.3,-0.7573906669924316
2022-06-24 11:00:00,2022-06-24,sz.002268,40.57,40.6,40.21,40.38,2249600.0,90855424.0,3.0,0.17442763405630715,1.0605903897208862,-26.865671641791007,2683845.75,-0.14771048744459667
2022-06-24 11:30:00,2022-06-24,sz.002268,40.38,40.5,39.79,40.15,2521966.0,101123344.0,3.0,0.06256596834445458,0.734783983681608,-33.582089552238756,2732375.5,-0.44378698224852003
2022-06-24 13:30:00,2022-06-24,sz.002268,40.2,40.32,39.85,39.9,2258193.0,90480480.0,3.0,0.013818237371586333,0.34702332113789597,-42.16417910447771,2778515.8,-0.5695889053987221
2022-06-24 14:00:00,2022-06-24,sz.002268,39.99,40.34,39.82,40.02,1262914.0,50582592.0,3.0,-0.03238300779479634,-0.06544346204040848,-52.07547169811333,2680245.45,-0.6226650062266501
2022-06-24 14:30:00,2022-06-24,sz.002268,40.06,40.19,39.94,40.05,1172700.0,46955184.0,3.0,-0.051774270418189876,0.08739464960917614,-83.44370860927151,2668320.7,0.30075187969925954
2022-06-24 15:00:00,2022-06-24,sz.002268,40.08,40.13,39.76,40.13,3200824.0,127787088.0,3.0,-0.26774547754408445,0.07131510031916091,-80.41958041958084,2682545.7,0.07496251874061477
2022-06-27 10:00:00,2022-06-27,sz.002268,40.08,40.39,38.2,40.36,6638527.0,261417801.0,3.0,-0.2035971248936253,0.12426384591774939,-74.30555555555533,2782796.9,0.19975031210987615
2022-06-27 10:30:00,2022-06-27,sz.002268,40.37,40.86,40.11,40.56,3004100.0,121484231.0,3.0,-0.16219115218856087,0.42691871897414585,-28.000000000000114,3069488.25,0.5731373037627632
2022-06-27 11:00:00,2022-06-27,sz.002268,40.54,40.86,40.29,40.41,3363000.0,136570064.0,3.0,-0.17727381211459917,0.7051563734768637,-21.33333333333335,3177506.1,0.49554013875124586
2022-06-27 11:30:00,2022-06-27,sz.002268,40.43,40.6,40.0,40.23,2056033.0,82990528.0,3.0,-0.16786844634373327,0.3382098944472983,-26.33333333333354,3277706.1,-0.3698224852071146
2022-06-27 13:30:00,2022-06-27,sz.002268,40.22,41.02,40.22,40.72,3605366.0,146819856.0,3.0,-0.26460641417509173,-0.3671160679586652,-32.33333333333353,3179972.75,-0.4454342984409793
2022-06-27 14:00:00,2022-06-27,sz.002268,40.72,41.59,40.67,41.53,3798788.0,156203856.0,3.0,-0.18979711289480355,1.2374079868056933,-16.000000000000135,2718342.75,1.2179965200099478
2022-06-27 14:30:00,2022-06-27,sz.002268,41.53,41.6,41.19,41.41,2103300.0,87100528.0,3.0,0.013442047772940988,2.8942646931521026,-1.7699115044248457,2706367.15,1.9891944990176873
2022-06-27 15:00:00,2022-06-27,sz.002268,41.41,41.66,41.22,41.4,3486760.0,144606528.0,3.0,0.08579890058187231,2.123808056346983,-5.5882352941177915,2722002.15,-0.2889477486154696
2022-06-28 10:00:00,2022-06-28,sz.002268,41.5,41.52,40.18,40.47,4636580.0,188155288.0,3.0,0.11353663784372768,1.8020773229830624,-7.514450867051979,2812970.15,-0.024148756339043734
2022-06-28 10:30:00,2022-06-28,sz.002268,40.47,40.91,40.25,40.55,2536395.0,102851224.0,3.0,-0.08661747232235222,-0.18892561387585802,-34.39306358381503,2968830.15,-2.246376811594202
2022-06-28 11:00:00,2022-06-28,sz.002268,40.6,41.08,40.5,40.8,2500006.0,102197712.0,3.0,0.003300763643326607,-0.02349207184395265,-32.080924855491375,2993267.15,0.19767729182109786
2022-06-28 11:30:00,2022-06-28,sz.002268,40.8,41.07,40.61,40.93,1180000.0,48215312.0,3.0,0.13058805859929398,0.5159797091383781,-24.855491329479797,2972912.45,0.6165228113440198
2022-06-28 13:30:00,2022-06-28,sz.002268,41.0,41.26,40.85,41.0,1832100.0,75281504.0,3.0,0.1355072373761978,0.7943090128229711,-21.098265895953705,2915982.6,0.31862745098039846
2022-06-28 14:00:00,2022-06-28,sz.002268,40.9,44.7,40.89,44.63,11380479.0,488102992.0,3.0,0.12248459461374575,0.8841369421021906,-19.075144508670455,2794402.6,0.17102369899829045
2022-06-28 14:30:00,2022-06-28,sz.002268,44.65,45.28,43.4,43.98,5656120.0,250832864.0,3.0,0.39684366934160736,3.758705389002806,-1.0769230769230813,3239381.55,8.853658536585373
2022-06-28 15:00:00,2022-06-28,sz.002268,43.94,44.05,43.61,43.65,1999767.0,87647776.0,3.0,0.2400317082452107,2.4290642321005915,-24.621212121212196,3409707.55,-1.4564194488012674
2022-06-29 10:00:00,2022-06-29,sz.002268,43.32,44.9,42.56,42.68,6422577.0,279386624.0,3.0,0.15210311982467398,1.844113659100382,-30.87121212121216,3383597.6,-0.7503410641200507
2022-06-29 10:30:00,2022-06-29,sz.002268,42.67,43.1,42.3,42.75,2846684.0,121519568.0,3.0,0.029180363900233222,1.0237080972167587,-49.242424242424256,3591816.8,-2.2222222222222197
2022-06-29 11:00:00,2022-06-29,sz.002268,42.79,44.73,42.66,44.33,3966994.0,174652352.0,3.0,0.031458568790936364,0.9721813829201466,-49.60784313725491,3671005.3,0.16401124648547397
2022-06-29 11:30:00,2022-06-29,sz.002268,44.33,45.51,44.1,45.15,5944178.0,267299168.0,3.0,0.06939174526543081,1.8245018559010753,-18.627450980392208,3810720.0,3.695906432748534
2022-06-29 13:30:00,2022-06-29,sz.002268,45.15,45.2,43.92,44.0,2475453.0,109989680.0,3.0,0.05844118288310863,2.0045570422443735,-6.754221388367722,3947887.7,1.8497631400857215
2022-06-29 14:00:00,2022-06-29,sz.002268,44.0,44.55,43.8,44.15,1549102.0,68521424.0,3.0,-0.04322464484827648,1.1710635935534386,-28.330206378986837,3739734.0,-2.547065337763009
2022-06-29 14:30:00,2022-06-29,sz.002268,44.15,44.15,43.42,43.42,1647800.0,72184016.0,3.0,-0.03327501775633191,1.1372457840111854,-25.515947467166978,3666984.1,0.34090909090908766
2022-06-29 15:00:00,2022-06-29,sz.002268,43.43,43.6,43.01,43.3,2513027.0,108830928.0,3.0,-0.02866244501553791,0.6275862201208546,-39.73384030418246,3581224.1,-1.6534541336353272
2022-06-30 10:00:00,2022-06-30,sz.002268,44.29,44.3,43.19,43.46,3009142.0,131527177.0,3.0,-0.0514284239700289,0.4817569713226966,-44.111776447105825,3604073.8,-0.2763703362505862
2022-06-30 10:30:00,2022-06-30,sz.002268,43.46,43.88,43.4,43.49,1307463.0,57047446.0,3.0,-0.05656693846633252,0.5121939466726746,-41.8367346938775,3574262.6,0.36951501154735267
2022-06-30 11:00:00,2022-06-30,sz.002268,43.49,44.04,43.43,44.03,1445723.0,63347902.0,3.0,-0.061862305270399785,0.4721755325905377,-43.34763948497849,3449696.35,0.06902899217671683
2022-06-30 11:30:00,2022-06-30,sz.002268,44.03,44.28,43.56,43.78,944900.0,41456707.0,3.0,-0.03855115370568234,0.7488196417810392,-32.03463203463198,3416817.5,1.2416647505173584
2022-06-30 13:30:00,2022-06-30,sz.002268,43.84,44.14,43.49,43.58,1126800.0,49326176.0,3.0,-0.3046612829550764,0.5133944781669341,-53.89408099688462,3289724.5,-0.5677946854417443
2022-06-30 14:00:00,2022-06-30,sz.002268,43.57,43.57,43.19,43.19,1332697.0,57808800.0,3.0,-0.23814206635598487,0.2963398047387947,-60.124610591900286,3114235.5,-0.4568296025582523
2022-06-30 14:30:00,2022-06-30,sz.002268,43.19,43.34,42.85,42.92,1565100.0,67508800.0,3.0,-0.22399124305301835,-0.1052122560047469,-72.27414330218068,3054050.6,-0.8949059201468577
2022-06-30 15:00:00,2022-06-30,sz.002268,42.88,43.1,42.8,42.91,2096807.0,89956288.0,3.0,-0.1282711015719882,-0.4832075443916426,-80.68535825545158,3007305.3,-0.6251447094234684
2022-07-01 10:00:00,2022-07-01,sz.002268,43.1,43.83,42.0,42.56,4300524.0,184417631.0,3.0,-0.12428526203514963,-0.7035039060930661,-91.2280701754386,3053145.65,-0.023299161230207633
2022-07-01 10:30:00,2022-07-01,sz.002268,42.57,44.49,42.57,44.49,3957334.0,173052129.0,3.0,-0.4124234356300569,-1.530927527677351,-84.04558404558398,3176566.85,-0.8156606851549623
2022-07-01 11:00:00,2022-07-01,sz.002268,44.51,44.89,43.98,44.17,2363900.0,105070944.0,3.0,-0.175136499617395,1.3469269635059633,-22.187500000000007,2805409.6,4.534774436090225
2022-07-01 11:30:00,2022-07-01,sz.002268,44.17,44.5,44.0,44.25,1239403.0,54873072.0,3.0,-0.03609007915885668,0.8442197430126974,-24.913494809688537,2640798.6,-0.7192627556754333
2022-07-01 13:30:00,2022-07-01,sz.002268,44.24,44.37,44.02,44.31,955000.0,42248416.0,3.0,-0.0326424983254951,0.8977370213026423,-22.1453287197232,2602780.4,0.18111840615802194
2022-07-01 14:00:00,2022-07-01,sz.002268,44.33,44.48,43.8,44.22,1378700.0,60927152.0,3.0,0.13602573809414506,0.8954808563484815,-20.069204152249075,2329401.55,0.13559322033898819
2022-07-01 14:30:00,2022-07-01,sz.002268,44.21,44.3,43.87,43.87,773635.0,34131072.0,3.0,0.1481375714009186,0.6826313533024542,-23.18339100346026,2256002.35,-0.20311442112390748
2022-07-01 15:00:00,2022-07-01,sz.002268,43.87,44.31,43.8,44.04,1452918.0,64080976.0,3.0,0.052391642305165576,0.17227993751501675,-35.294117647058926,2096334.4,-0.7914970601537797
2022-07-04 10:00:00,2022-07-04,sz.002268,46.66,47.46,44.9,45.2,16071179.0,742071968.0,3.0,0.08740790180744432,0.619602542631396,-29.411764705882398,1871771.4,0.38750854798268003
2022-07-04 10:30:00,2022-07-04,sz.002268,45.32,46.46,45.21,45.33,3391900.0,155251760.0,3.0,0.18924309708879858,2.2718753443222166,-41.39194139194135,2551557.7,2.633969118982751
2022-07-04 11:00:00,2022-07-04,sz.002268,45.33,45.72,44.8,45.1,1846320.0,83334896.0,3.0,0.22759716665815516,2.09567867317655,-39.01098901098905,2643697.6,0.2876106194690165
2022-07-04 11:30:00,2022-07-04,sz.002268,45.08,45.8,44.91,45.65,2253226.0,102105616.0,3.0,0.19392888956955645,1.5566952203346098,-43.22344322344321,2653623.6,-0.5073902492830286
2022-07-04 13:30:00,2022-07-04,sz.002268,45.6,45.68,45.1,45.15,1744614.0,79282160.0,3.0,0.29814319828215646,1.9260976648324213,-33.15018315018319,2640633.55,1.2195121951219448
2022-07-04 14:00:00,2022-07-04,sz.002268,45.16,45.17,44.77,44.81,2116586.0,95025152.0,3.0,0.22099167826628122,1.1974234676392392,-42.30769230769234,2577407.15,-1.095290251916758
2022-07-04 14:30:00,2022-07-04,sz.002268,44.8,45.29,44.64,44.85,1235556.0,55463824.0,3.0,0.13656354840770565,0.7287302936187299,-48.534798534798504,2617863.3,-0.7530454042081868
2022-07-04 15:00:00,2022-07-04,sz.002268,44.85,46.0,44.65,45.68,3691038.0,167882992.0,3.0,0.15518200365222765,0.7176998657730916,-53.374233128834334,2607354.95,0.08926578888640738
2022-07-05 10:00:00,2022-07-05,sz.002268,45.09,45.5,44.3,44.5,5058187.0,226754846.0,3.0,0.017560766937083777,1.468148193276327,-48.633879781420745,2744661.85,1.8506131549609772
2022-07-05 10:30:00,2022-07-05,sz.002268,44.53,44.57,43.96,44.04,3297670.0,145759394.0,3.0,-0.1370368170280019,0.15303276451855807,-80.87431693989066,2941231.2,-2.5831873905429066
2022-07-05 11:00:00,2022-07-05,sz.002268,44.04,44.12,43.69,44.11,2182336.0,95777200.0,3.0,-0.2098735160614436,-0.4135458138017162,-93.44262295081963,3039479.85,-1.0337078651685412
2022-07-05 11:30:00,2022-07-05,sz.002268,44.11,44.18,43.78,44.11,1472922.0,64762496.0,3.0,-0.19809152650991152,-0.4354416942985961,-88.85941644562331,3070341.65,0.15894641235240756
2022-07-05 13:30:00,2022-07-05,sz.002268,44.09,44.12,43.0,43.28,2298660.0,100057664.0,3.0,-0.17559181401350146,-0.5662314948496765,-88.85941644562331,3039147.4,0.0
2022-07-05 14:00:00,2022-07-05,sz.002268,43.27,43.41,42.6,42.9,2799895.0,120425600.0,3.0,-0.22846143828793183,-2.004108862904891,-93.72197309417038,2939054.2,-1.881659487644521
2022-07-05 14:30:00,2022-07-05,sz.002268,42.96,43.7,42.96,43.42,1656200.0,71826528.0,3.0,-0.2835541744176729,-2.139300426386922,-93.82716049382722,2881182.25,-0.8780036968576769
2022-07-05 15:00:00,2022-07-05,sz.002268,43.42,43.98,43.21,43.98,2053647.0,89381712.0,3.0,-0.370785264011748,-1.321507376232097,-78.75647668393782,2845797.25,1.2121212121212195
2022-07-06 10:00:00,2022-07-06,sz.002268,44.0,44.5,43.66,44.16,3156404.0,138969829.0,3.0,-0.27174365800246725,-0.5748585180652214,-59.411764705882476,2886509.45,1.2897282358360092
2022-07-06 10:30:00,2022-07-06,sz.002268,44.09,44.8,43.98,44.05,2312624.0,102611226.0,3.0,-0.19239102804420616,-0.3331777276301148,-54.11764705882365,2996579.65,0.4092769440654837
2022-07-06 11:00:00,2022-07-06,sz.002268,44.05,44.08,43.83,43.98,1176200.0,51680945.0,3.0,-0.2722079992142711,-0.46134605901403386,-57.352941176470694,3043275.85,-0.24909420289854944
2022-07-06 11:30:00,2022-07-06,sz.002268,43.98,44.0,43.32,43.61,1438100.0,62716512.0,3.0,-0.182037881513834,-0.56028985531915,-59.411764705882476,3063404.1,-0.1589103291713968
2022-07-06 13:30:00,2022-07-06,sz.002268,43.66,43.66,43.14,43.27,906046.0,39302032.0,3.0,-0.15402098704304923,-0.9860152667170353,-70.29411764705887,3062663.2,-0.8412914961346009
2022-07-06 14:00:00,2022-07-06,sz.002268,43.28,43.42,42.86,43.09,1223500.0,52763296.0,3.0,-0.169972945757028,-1.269074054010557,-80.29411764705875,2304406.55,-0.7796376977757311
2022-07-06 14:30:00,2022-07-06,sz.002268,43.11,43.16,42.61,42.73,1261985.0,54114256.0,3.0,-0.3891019999502652,-1.3450031188524243,-83.103448275862,2195986.55,-0.41599260457591797
2022-07-06 15:00:00,2022-07-06,sz.002268,42.72,43.6,42.6,43.6,1766446.0,75934160.0,3.0,-0.2463389286397015,-1.5793055380909293,-94.09090909090929,2166769.8,-0.8354606637270979
2022-07-07 10:00:00,2022-07-07,sz.002268,43.17,43.29,42.3,42.74,2839090.0,121401927.0,3.0,0.14685389864032447,-0.4776458061023392,-54.545454545454454,2142430.8,2.0360402527498356
2022-07-07 10:30:00,2022-07-07,sz.002268,42.71,43.68,42.7,43.18,1340178.0,57939864.0,3.0,-0.026981799593764108,-1.4551161630095129,-82.3999999999998,2197154.6,-1.972477064220182
2022-07-07 11:00:00,2022-07-07,sz.002268,43.18,44.4,43.01,44.28,2188900.0,95697905.0,3.0,0.10257846644239572,-0.7913950623425219,-64.7999999999999,2158334.2,1.0294805802526852
2022-07-07 11:30:00,2022-07-07,sz.002268,44.28,44.68,43.88,44.37,3149000.0,139597808.0,3.0,0.4733751961167711,0.7734214431809541,-20.79999999999984,2206001.4,2.547475683186664
2022-07-07 13:30:00,2022-07-07,sz.002268,44.4,45.55,44.27,45.11,5255697.0,236933888.0,3.0,0.5246079937555955,1.2505878203974043,-17.19999999999999,2178899.5,0.20325203252031684
2022-07-07 14:00:00,2022-07-07,sz.002268,45.12,45.41,44.8,44.88,1720300.0,77528352.0,3.0,0.4839563773537017,2.27101039640441,-13.538461538461469,2188775.0,1.6677935542032951
2022-07-07 14:30:00,2022-07-07,sz.002268,44.88,45.99,44.86,45.62,4167518.0,190273504.0,3.0,0.3067740784724231,1.6947361953085271,-20.61538461538445,2109906.5,-0.509864774994451
