time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sh.603816,64.42,64.6,63.51,63.53,659233.0,42316560.0,3.0,0.35117283585573494,1.8966015430140204,-0.0,650584.65,0.9085213032581427
2022-06-15 15:00:00,2022-06-15,sh.603816,63.56,63.92,63.0,63.19,545635.0,34606128.0,3.0,0.22324191359923218,1.3253001580392825,-16.58914728682161,656266.3,-1.381558522198076
2022-06-16 10:00:00,2022-06-16,sh.603816,63.27,65.04,62.91,64.72,1092700.0,70293632.0,3.0,0.10729439534693187,1.0603358978254942,-21.86046511627903,665359.85,-0.5351802298126923
2022-06-16 10:30:00,2022-06-16,sh.603816,64.72,65.65,64.67,65.3,874940.0,57149921.0,3.0,0.1379578252538772,1.524188121631782,-4.644412191582105,691814.25,2.421269188162686
2022-06-16 11:00:00,2022-06-16,sh.603816,65.3,65.85,65.3,65.51,673340.0,44172441.0,3.0,0.134152979511094,1.566363640551595,-4.814305364511807,698182.3,0.8961681087762643
2022-06-16 11:30:00,2022-06-16,sh.603816,65.51,65.77,65.41,65.55,568255.0,37239228.0,3.0,0.08870693641599782,1.479829041932923,-4.963503649634883,676599.3,0.3215926493108851
2022-06-16 13:30:00,2022-06-16,sh.603816,65.55,65.6,65.0,65.36,392400.0,25641411.0,3.0,0.026567502904592897,1.3468525880716242,-5.093378607809805,670241.9,0.06105938024727834
2022-06-16 14:00:00,2022-06-16,sh.603816,65.36,65.49,65.1,65.34,514020.0,33583246.0,3.0,-0.008834785323432055,1.166532930459442,-8.390410958904027,662661.9,-0.28985507246376463
2022-06-16 14:30:00,2022-06-16,sh.603816,65.44,65.94,65.17,65.94,776500.0,50864729.0,3.0,-0.02212898175866214,1.0575573126826268,-8.732876712328617,665922.75,-0.030599755201952298
2022-06-16 15:00:00,2022-06-16,sh.603816,65.96,65.96,65.55,65.61,776488.0,51042336.0,3.0,-0.04211034994699549,1.205106381941462,-0.0,688162.75,0.9182736455463641
2022-06-17 10:00:00,2022-06-17,sh.603816,65.06,65.06,63.03,63.3,1919321.0,121957359.0,3.0,-0.106448999599424,0.9995587501487985,-9.433962264150807,700712.15,-0.5004549590536825
2022-06-17 10:30:00,2022-06-17,sh.603816,63.3,63.37,62.52,62.82,1162160.0,73206215.0,3.0,-0.3485020198703194,-0.22259056309698294,-87.21311475409833,770343.8,-3.52080475537266
2022-06-17 11:00:00,2022-06-17,sh.603816,62.81,63.35,62.72,63.01,1164624.0,73369306.0,3.0,-0.4451444943780648,-0.5969716787269429,-91.27906976744192,785821.8,-0.7582938388625543
2022-06-17 11:30:00,2022-06-17,sh.603816,63.01,64.54,62.8,64.09,637400.0,40557424.0,3.0,-0.37441732924103466,-0.632255818082679,-85.75581395348848,819118.0,0.3024514485832501
2022-06-17 13:30:00,2022-06-17,sh.603816,64.09,65.0,63.73,64.38,548146.0,35316848.0,3.0,-0.3060743925929349,-0.03927406636279514,-54.36046511627893,829756.75,1.7140136486272106
2022-06-17 14:00:00,2022-06-17,sh.603816,64.38,64.51,63.91,64.0,300400.0,19284480.0,3.0,-0.18340505772665372,0.09006617663114026,-45.93023255813961,776709.45,0.452488687782793
2022-06-17 14:30:00,2022-06-17,sh.603816,64.0,64.84,63.69,64.67,470500.0,30303424.0,3.0,-0.16986151435008132,-0.3653724027206968,-56.97674418604649,748040.75,-0.5902454178316178
2022-06-17 15:00:00,2022-06-17,sh.603816,64.67,65.18,64.4,65.01,661183.0,42892848.0,3.0,-0.2240738702635685,0.23593464228030894,-37.49999999999987,722238.1,1.0468750000000027
2022-06-20 10:00:00,2022-06-20,sh.603816,66.31,71.25,66.0,70.55,4158819.0,287803904.0,3.0,-0.21993048312522295,0.5472226696166799,-27.616279069767184,729552.25,0.5257460955620897
2022-06-20 10:30:00,2022-06-20,sh.603816,70.55,70.55,67.91,69.08,1030700.0,70794848.0,3.0,0.1587171898884557,3.465062880842055,-8.018327605956507,916873.2,8.52176588217196
2022-06-20 11:00:00,2022-06-20,sh.603816,69.1,70.4,68.89,69.62,648018.0,45201968.0,3.0,0.05614061640030943,2.115856687141649,-24.856815578465092,946338.2,-2.08362863217576
2022-06-20 11:30:00,2022-06-20,sh.603816,69.93,70.86,69.44,70.6,657385.0,46158016.0,3.0,0.11226727052880837,2.0088992076352743,-18.67124856815574,945777.45,0.781702374059071
2022-06-20 13:30:00,2022-06-20,sh.603816,70.68,70.68,69.36,70.1,499382.0,34956576.0,3.0,0.1679328006049872,2.066210895574292,-7.445589919816792,951364.95,1.4076414823326482
2022-06-20 14:00:00,2022-06-20,sh.603816,70.1,70.98,70.1,70.39,483867.0,34130544.0,3.0,0.1250222352963209,1.6174605973532628,-13.172966781214274,921699.05,-0.708215297450425
2022-06-20 14:30:00,2022-06-20,sh.603816,70.39,70.5,70.0,70.04,581229.0,40903056.0,3.0,0.17025775952916208,1.525745917338241,-9.851088201603662,902145.4,0.4136947218259719
2022-06-20 15:00:00,2022-06-20,sh.603816,70.25,70.4,69.8,70.0,779097.0,54579344.0,3.0,0.30421208796663485,1.2572030463856654,-13.860252004581836,897539.85,-0.49722972013069233
2022-06-21 10:00:00,2022-06-21,sh.603816,70.29,72.36,68.5,70.99,2359906.0,168041111.0,3.0,0.29093060525712894,1.1263169202110959,-14.65416178194607,908081.95,-0.05711022272987757
2022-06-21 10:30:00,2022-06-21,sh.603816,70.97,72.52,70.46,70.98,1621580.0,116109993.0,3.0,0.2607176940599644,1.3088163303731761,-14.330543933054438,1006457.25,1.414285714285707
2022-06-21 11:00:00,2022-06-21,sh.603816,70.98,71.58,70.67,71.06,842007.0,59914144.0,3.0,0.19162025972105623,1.1755222418872673,-17.440543601358915,1061835.25,-0.014086491055065369
2022-06-21 11:30:00,2022-06-21,sh.603816,71.06,71.5,70.75,71.5,740172.0,52718672.0,3.0,0.15760422419801642,1.087832018129776,-16.53454133635327,1065110.6,0.1127078050154949
2022-06-21 13:30:00,2022-06-21,sh.603816,71.48,71.64,70.52,71.49,1083880.0,77193008.0,3.0,0.17344980895321646,1.1040734407451822,-11.551528878822154,1063294.8,0.6191950464396252
2022-06-21 14:00:00,2022-06-21,sh.603816,71.49,71.73,71.0,71.16,600900.0,42908448.0,3.0,0.12141314284857621,1.0028241637644837,-12.684729064039438,1021522.75,-0.013986013986021142
2022-06-21 14:30:00,2022-06-21,sh.603816,71.16,71.6,70.97,70.99,611200.0,43506496.0,3.0,0.05059709241071178,0.8242343571625491,-20.858895705521476,993459.75,-0.4616030214015923
2022-06-21 15:00:00,2022-06-21,sh.603816,70.99,71.52,70.84,71.36,637705.0,45432096.0,3.0,-0.2531418074262329,0.6984161597855421,-33.18872017353582,965788.55,-0.2388982574480069
2022-06-22 10:00:00,2022-06-22,sh.603816,70.31,71.6,69.9,69.9,410822.0,28970910.0,3.0,-0.00047321229732846175,0.758139493335323,-28.855721393034774,965803.8,0.5212001690378991
2022-06-22 10:30:00,2022-06-22,sh.603816,69.9,69.9,68.8,69.07,407300.0,28206640.0,3.0,-0.2680189951732108,0.09793805743538612,-65.17412935323365,958937.6,-2.0459641255605296
2022-06-22 11:00:00,2022-06-22,sh.603816,69.06,70.5,68.9,69.28,485340.0,33849366.0,3.0,-0.46669585746675146,-0.45485100140212426,-85.82089552238821,964282.6,-1.1874105865522353
2022-06-22 11:30:00,2022-06-22,sh.603816,69.28,69.38,68.68,68.91,287996.0,19844240.0,3.0,-0.37099636805037195,-0.6106971132613973,-80.59701492537309,965024.6,0.3040393803387983
2022-06-22 13:30:00,2022-06-22,sh.603816,68.89,69.48,68.67,69.24,306100.0,21134486.0,3.0,-0.4383219330756037,-1.7056345575502367,-89.80099502487569,946365.25,-0.5340646651270273
2022-06-22 14:00:00,2022-06-22,sh.603816,69.34,69.98,68.8,69.8,404300.0,28054251.0,3.0,-0.3231975438479571,-1.190483578138129,-81.59203980099512,753729.3,0.47888550282977554
2022-06-22 14:30:00,2022-06-22,sh.603816,69.8,69.8,68.6,68.85,334200.0,23095686.0,3.0,-0.21025963379483228,-0.622171601596774,-67.6616915422886,722409.3,0.8087810514153702
2022-06-22 15:00:00,2022-06-22,sh.603816,68.85,69.46,68.68,68.92,504900.0,34938745.0,3.0,-0.43830959281036563,-1.6089389149724702,-93.62244897959184,706718.4,-1.3610315186246458
2022-06-23 10:00:00,2022-06-23,sh.603816,69.9,70.5,68.38,68.97,477357.0,32947007.0,3.0,-0.3907671906072474,-1.364898186242135,-89.77635782747583,699094.15,0.10167029774873987
2022-06-23 10:30:00,2022-06-23,sh.603816,69.0,69.86,68.63,69.72,338800.0,23436999.0,3.0,-0.35957779766168085,-1.2008269100277946,-82.38805970149248,697992.9,0.07254788160185309
2022-06-23 11:00:00,2022-06-23,sh.603816,69.72,69.73,68.83,69.13,158800.0,10984235.0,3.0,-0.2511092156311202,-0.3990302407158448,-60.0,690739.55,1.087429317094389
2022-06-23 11:30:00,2022-06-23,sh.603816,69.13,69.23,68.6,68.69,323530.0,22266690.0,3.0,-0.26248021367640273,-0.9309551527040096,-77.61194029850752,669618.1,-0.846242111302357
2022-06-23 13:30:00,2022-06-23,sh.603816,68.66,68.82,68.06,68.77,562094.0,38452220.0,3.0,-0.21958964430617353,-1.2462465007141583,-90.37267080745333,646839.75,-0.6364819904527669
2022-06-23 14:00:00,2022-06-23,sh.603816,68.66,68.9,67.77,68.24,763100.0,52077213.0,3.0,-0.1548805191175765,-1.0573736399172744,-79.9435028248589,556949.15,0.11646527878875863
2022-06-23 14:30:00,2022-06-23,sh.603816,68.24,68.65,68.18,68.3,934705.0,63942769.0,3.0,-0.24121561197413727,-1.3912967288235711,-87.72845953002614,514025.15,-0.7706848916678801
2022-06-23 15:00:00,2022-06-23,sh.603816,68.3,68.6,68.0,68.4,619900.0,42288067.0,3.0,-0.0004764346230402797,-1.2086434899831986,-80.58608058608058,518660.05,0.08792497069167977
2022-06-24 10:00:00,2022-06-24,sh.603816,69.16,71.58,68.05,71.09,909900.0,63851442.0,3.0,0.182022575470968,-1.0349186129093164,-76.92307692307661,512646.45,0.14641288433383387
2022-06-24 10:30:00,2022-06-24,sh.603816,71.1,72.5,70.8,71.84,1010353.0,72318729.0,3.0,0.625643323194735,1.675333727154828,-12.860892388451301,503947.45,3.9327485380116918
2022-06-24 11:00:00,2022-06-24,sh.603816,71.84,72.02,71.3,71.68,501200.0,35953293.0,3.0,0.6953802949072109,2.2392885356661716,-13.95348837209294,524420.1,1.0550007033338022
2022-06-24 11:30:00,2022-06-24,sh.603816,71.72,72.06,71.39,71.39,586760.0,42133727.0,3.0,0.5642885721911186,1.942077763195537,-17.336152219872993,518920.1,-0.22271714922048524
2022-06-24 13:30:00,2022-06-24,sh.603816,71.39,72.18,71.2,71.64,359300.0,25766982.0,3.0,0.4135758666006082,1.6774878936002893,-23.4672304439746,516372.85,-0.40457589285715156
2022-06-24 14:00:00,2022-06-24,sh.603816,71.65,72.27,71.53,71.85,526500.0,37873059.0,3.0,0.546663054403901,1.6799780241631292,-18.181818181818155,513796.75,0.3501891021151422
2022-06-24 14:30:00,2022-06-24,sh.603816,71.85,72.86,71.85,72.3,832500.0,60259456.0,3.0,0.47258839707747335,1.6160812296788056,-13.742071881606874,519756.75,0.29313232830819896
2022-06-24 15:00:00,2022-06-24,sh.603816,72.3,72.36,71.9,72.0,449364.0,32396496.0,3.0,0.4217835855722183,1.6968056571108654,-11.001964636542278,537114.75,0.6263048016701501
2022-06-27 10:00:00,2022-06-27,sh.603816,73.02,73.5,70.85,72.99,1335197.0,97197655.0,3.0,0.2489027681263631,1.3259065263116148,-16.895874263261273,545183.15,-0.41493775933609567
2022-06-27 10:30:00,2022-06-27,sh.603816,72.93,75.0,72.92,73.81,1663100.0,122731554.0,3.0,0.3564964171785102,1.7226142080149491,-8.900523560209507,596638.0,1.374999999999993
2022-06-27 11:00:00,2022-06-27,sh.603816,73.81,74.4,73.41,74.3,562400.0,41541550.0,3.0,0.38970977457894274,1.8921011573278101,-16.459197786998576,659578.0,1.1234415673380018
2022-06-27 11:30:00,2022-06-27,sh.603816,74.3,74.77,73.0,73.13,657866.0,48684121.0,3.0,0.32503530686886006,1.8527572934259395,-9.68188105117569,670988.0,0.6638666847310593
2022-06-27 13:30:00,2022-06-27,sh.603816,73.49,74.4,73.19,74.16,457200.0,33734464.0,3.0,0.1630198205309951,1.1276160055736528,-26.71428571428578,678636.3,-1.57469717362046
2022-06-27 14:00:00,2022-06-27,sh.603816,74.3,74.3,73.6,73.9,292188.0,21643344.0,3.0,0.14234111281715428,1.4661357930683385,-12.000000000000048,677628.45,1.4084507042253538
2022-06-27 14:30:00,2022-06-27,sh.603816,73.9,74.27,73.85,74.2,280340.0,20762336.0,3.0,0.07177308461874907,1.2025141244314559,-15.827338129496315,675297.85,-0.35059331175834807
2022-06-27 15:00:00,2022-06-27,sh.603816,74.16,74.27,73.27,74.0,448800.0,33158272.0,3.0,-0.03397702453254645,1.2131302606022316,-19.047619047618966,681374.85,0.40595399188091624
2022-06-28 10:00:00,2022-06-28,sh.603816,73.1,73.37,70.07,70.14,1078900.0,76277981.0,3.0,-0.10257653447460037,1.020298836919608,-24.09638554216864,687638.35,-0.26954177897574505
2022-06-28 10:30:00,2022-06-28,sh.603816,70.15,71.25,70.1,71.21,583549.0,41265269.0,3.0,-0.4018359890987087,-0.9279274649119578,-98.5801217038538,713478.65,-5.216216216216216
2022-06-28 11:00:00,2022-06-28,sh.603816,71.24,71.54,70.75,71.04,622000.0,44201554.0,3.0,-0.3035133883982549,-0.5102382827752611,-76.87626774847872,704501.1,1.5255203877958272
2022-06-28 11:30:00,2022-06-28,sh.603816,71.04,71.74,70.96,71.25,390900.0,27898492.0,3.0,-0.3137994912361799,-0.7783000219131344,-80.32454361054742,688865.85,-0.23873051537703624
2022-06-28 13:30:00,2022-06-28,sh.603816,71.23,71.25,70.66,70.66,483300.0,34259580.0,3.0,-0.2965195671180885,-0.8838746919767373,-76.06490872210942,677415.85,0.2956081081080993
2022-06-28 14:00:00,2022-06-28,sh.603816,70.66,71.58,70.34,71.57,430506.0,30568169.0,3.0,-0.3426590732769651,-1.2962488615752417,-88.03245436105472,656085.85,-0.8280701754386013
2022-06-28 14:30:00,2022-06-28,sh.603816,71.57,72.1,71.31,71.76,595100.0,42702459.0,3.0,-0.24506570160706964,-0.594842336591466,-69.57403651115624,627093.5,1.2878573450325455
2022-06-28 15:00:00,2022-06-28,sh.603816,71.71,72.05,71.34,72.0,639431.0,45875200.0,3.0,-0.27681873073344176,-0.45566610255555395,-65.72008113590245,631788.5,0.26547436076570063
2022-06-29 10:00:00,2022-06-29,sh.603816,55.2,56.2,53.0,56.0,1045836.0,58001009.0,3.0,-0.2913172066005312,-0.30166611791604264,-58.93617021276584,634422.05,0.3344481605351099
2022-06-29 10:30:00,2022-06-29,sh.603816,56.0,56.69,55.88,55.9,551500.0,31085000.0,3.0,-0.7191007867299729,-4.005683688235353,-86.21956821313734,668748.85,-22.22222222222222
2022-06-29 11:00:00,2022-06-29,sh.603816,55.89,56.49,55.7,56.4,308703.0,17330516.0,3.0,-0.6806691371287898,-2.8435330403082975,-86.44859813084113,669998.85,-0.1785714285714311
2022-06-29 11:30:00,2022-06-29,sh.603816,56.39,56.55,56.07,56.39,359731.0,20276408.0,3.0,-0.6874909966577208,-2.219188842655799,-84.03755868544602,643809.0,0.8944543828264758
2022-06-29 13:30:00,2022-06-29,sh.603816,56.39,56.64,55.44,55.88,484560.0,27153259.0,3.0,-0.6482211225038146,-1.8823701255689436,-84.06205923836389,639327.35,-0.017730496453897182
2022-06-29 14:00:00,2022-06-29,sh.603816,55.87,56.19,55.46,55.71,588300.0,32816986.0,3.0,-0.6449054768876603,-1.694057408313789,-86.45980253878702,596795.5,-0.9044156765383898
2022-06-29 14:30:00,2022-06-29,sh.603816,55.71,56.5,55.56,56.27,638800.0,35742044.0,3.0,-0.6024966389726762,-1.5127867800385606,-86.69612174766814,543055.5,-0.30422333571940174
2022-06-29 15:00:00,2022-06-29,sh.603816,56.27,56.39,55.06,56.0,382500.0,21382421.0,3.0,-0.42568767943941,-1.2901344004707018,-82.87958115183244,546875.5,1.0052055286304116
2022-06-30 10:00:00,2022-06-30,sh.603816,55.0,55.91,54.01,55.18,505458.0,27865011.0,3.0,-0.5367833750811202,-1.1903762383683922,-84.29319371727748,533107.2,-0.47982939399325236
2022-06-30 10:30:00,2022-06-30,sh.603816,55.18,56.0,55.14,55.94,427801.0,23793739.0,3.0,-0.5063601736263257,-1.1645525773000196,-88.58638743455496,535520.1,-1.4642857142857149
2022-06-30 11:00:00,2022-06-30,sh.603816,55.77,56.3,55.71,55.9,771960.0,43231376.0,3.0,-0.35764073180994743,-0.9713764822735317,-84.60732984293195,542300.75,1.3773106197897753
2022-06-30 11:30:00,2022-06-30,sh.603816,55.9,56.7,55.9,56.69,696960.0,39115659.0,3.0,-0.27769339063642395,-0.8853758073439129,-84.81675392670157,566881.75,-0.07150518412584761
2022-06-30 13:30:00,2022-06-30,sh.603816,56.69,56.8,56.21,56.8,683169.0,38690604.0,3.0,-0.20940572285352504,-0.7069044931216866,-80.68062827225133,579289.75,1.4132379248658302
2022-06-30 14:00:00,2022-06-30,sh.603816,56.8,56.8,56.4,56.75,515000.0,29189519.0,3.0,-0.12364674360723413,-0.6180949545498797,-80.05249343832023,559503.2,0.19403774916210872
2022-06-30 14:30:00,2022-06-30,sh.603816,56.75,56.8,56.31,56.69,677140.0,38385410.0,3.0,-0.07083788395471032,-0.5504294275411004,-1.3157894736841367,556075.75,-0.0880281690140795
2022-06-30 15:00:00,2022-06-30,sh.603816,56.69,57.46,56.63,56.63,417272.0,23787480.0,3.0,2.336613929207748,-0.4845410427066924,-3.9426523297490847,558832.75,-0.10572687224670003
2022-07-01 10:00:00,2022-07-01,sh.603816,57.45,57.5,55.9,56.75,362690.0,20468043.0,3.0,1.8639481731340923,-0.4170166431220526,-24.057971014492686,560151.35,-0.10583877227023314
2022-07-01 10:30:00,2022-07-01,sh.603816,56.75,56.75,56.05,56.06,251680.0,14188771.0,3.0,1.346433520796798,-0.3169487025323257,-21.48997134670486,554120.85,0.2119018188239404
2022-07-01 11:00:00,2022-07-01,sh.603816,56.05,56.5,55.77,56.39,307680.0,17260174.0,3.0,0.8414283710365945,-0.3564594625247177,-41.26074498567326,545179.55,-1.2158590308370003
2022-07-01 11:30:00,2022-07-01,sh.603816,56.39,56.47,55.6,55.6,512080.0,28670809.0,3.0,0.946087119094854,-0.17635505259571385,-31.805157593123173,530808.55,0.5886550124866184
2022-07-01 13:30:00,2022-07-01,sh.603816,55.6,55.61,55.0,55.29,489042.0,26969817.0,3.0,0.5805379702407242,-1.327358503167915,-54.4412607449856,524441.0,-1.4009576165986863
2022-07-01 14:00:00,2022-07-01,sh.603816,55.29,55.7,54.98,55.14,139448.0,7698233.0,3.0,0.24253705686538105,-1.7711410250916473,-63.32378223495701,496601.3,-0.5575539568345365
2022-07-01 14:30:00,2022-07-01,sh.603816,55.14,55.28,54.9,54.97,167552.0,9225313.0,3.0,0.1966140262334402,-1.820367084751702,-67.62177650429794,475998.7,-0.2712967986977728
2022-07-01 15:00:00,2022-07-01,sh.603816,54.97,55.22,54.7,55.12,249408.0,13691393.0,3.0,0.27938916548770426,-1.8224789261210093,-97.30769230769229,468941.15,-0.30830612985129074
2022-07-04 10:00:00,2022-07-04,sh.603816,55.0,55.48,54.0,54.26,473806.0,25801290.0,3.0,0.007109763134890503,-1.3943111112899247,-85.00000000000017,463425.0,0.2728761142441306
2022-07-04 10:30:00,2022-07-04,sh.603816,54.25,54.8,54.24,54.48,244920.0,13350412.0,3.0,-0.19639430919275397,-2.247158375370219,-92.57142857142863,462887.3,-1.5602322206095782
2022-07-04 11:00:00,2022-07-04,sh.603816,54.48,54.8,54.15,54.4,292852.0,15935805.0,3.0,-0.44028180489834823,-1.709104544676709,-86.28571428571438,445718.3,0.4054552156284535
2022-07-04 11:30:00,2022-07-04,sh.603816,54.4,55.3,54.32,55.29,301270.0,16497286.0,3.0,-0.5080883328844459,-1.5828117528455519,-88.57142857142861,428420.9,-0.14684287812040803
2022-07-04 13:30:00,2022-07-04,sh.603816,55.29,55.73,54.88,55.4,360580.0,19924719.0,3.0,-0.1817715659060489,-0.49704468959423626,-63.14285714285717,424359.4,1.636029411764707
2022-07-04 14:00:00,2022-07-04,sh.603816,55.41,55.88,55.38,55.53,386528.0,21524066.0,3.0,-0.10768808632087655,-0.3842893921009858,-60.00000000000004,417115.5,0.19895098571170092
2022-07-04 14:30:00,2022-07-04,sh.603816,55.53,56.23,55.52,56.1,533192.0,29812352.0,3.0,-0.025800605446610378,-0.2078019014063134,-56.28571428571425,415051.85,0.23465703971119597
2022-07-04 15:00:00,2022-07-04,sh.603816,56.1,56.2,55.85,56.05,411611.0,23079091.0,3.0,0.12000686901157262,0.4477832683137028,-23.636363636363587,403113.45,1.026472177201513
2022-07-05 10:00:00,2022-07-05,sh.603816,56.04,56.29,54.61,54.64,364243.0,20103348.0,3.0,0.2617199604158953,0.4405236856604626,-18.000000000000114,388846.0,-0.0891265597148026
2022-07-05 10:30:00,2022-07-05,sh.603816,54.64,54.69,53.87,54.39,832894.0,45107486.0,3.0,-0.07776661851973046,-1.147923423171692,-74.0890688259109,372899.7,-2.5156110615521796
2022-07-05 11:00:00,2022-07-05,sh.603816,54.39,54.54,53.35,54.13,610935.0,32872189.0,3.0,0.035304857829609675,-1.3225207156998386,-78.51239669421476,388794.4,-0.4575402635431918
2022-07-05 11:30:00,2022-07-05,sh.603816,54.13,54.44,53.68,54.23,300460.0,16213725.0,3.0,0.04811745359538283,-1.4904430201258823,-73.46938775510198,385484.15,-0.4780290494576172
2022-07-05 13:30:00,2022-07-05,sh.603816,54.14,54.74,53.76,53.86,250920.0,13611620.0,3.0,0.10964531387857981,-1.2569216198635322,-70.06802721088448,379643.55,0.1847404396822359
2022-07-05 14:00:00,2022-07-05,sh.603816,53.86,54.0,53.42,53.47,200780.0,10774989.0,3.0,0.08518333100563515,-1.6143139934377229,-82.65306122448986,374055.05,-0.6822791812649778
2022-07-05 14:30:00,2022-07-05,sh.603816,53.47,53.89,53.37,53.7,499360.0,26763141.0,3.0,-0.0252912685257232,-1.8584264114281068,-95.91836734693887,371510.05,-0.7240995172669896
2022-07-05 15:00:00,2022-07-05,sh.603816,53.69,54.29,53.69,54.17,456410.0,24630051.0,3.0,0.19247735048229592,-1.4558424483452288,-88.09523809523803,381094.05,0.4301477463998578
2022-07-06 10:00:00,2022-07-06,sh.603816,53.92,54.39,53.25,53.73,350507.0,18909434.0,3.0,0.20658979007693937,-0.7525669310892453,-72.10884353741494,378310.55,0.8752327746741133
2022-07-06 10:30:00,2022-07-06,sh.603816,53.73,54.28,53.55,53.77,492618.0,26617496.0,3.0,0.08281583104969199,-1.206170169171351,-84.21052631578956,371383.8,-0.8122577072180263
2022-07-06 11:00:00,2022-07-06,sh.603816,53.77,53.99,53.6,53.76,185120.0,9951863.0,3.0,-0.15811840716784062,-1.0435496365540886,-82.89473684210516,389042.3,0.07444630560209614
2022-07-06 11:30:00,2022-07-06,sh.603816,53.76,54.12,53.52,54.03,133890.0,7200481.0,3.0,-0.19150401192529176,-0.9600392201653671,-83.22368421052637,389920.7,-0.018597731076818145
2022-07-06 13:30:00,2022-07-06,sh.603816,53.9,54.03,53.16,53.17,478427.0,25539654.0,3.0,-0.13663878271750718,-0.5562307330310478,-74.34210526315785,384144.8,0.5022321428571487
2022-07-06 14:00:00,2022-07-06,sh.603816,53.17,53.98,53.17,53.96,372616.0,19949039.0,3.0,-0.4391925703529788,-1.4798761649108074,-99.68051118210846,384375.85,-1.5917083101980372
2022-07-06 14:30:00,2022-07-06,sh.603816,53.96,54.0,53.3,53.5,249820.0,13391643.0,3.0,-0.13221650485436903,-0.5063819018908506,-74.44089456868998,390760.65,1.485800263306374
2022-07-06 15:00:00,2022-07-06,sh.603816,53.5,54.13,53.47,54.0,334650.0,18020184.0,3.0,0.028111631445939183,-0.9699335323986276,-78.48101265822771,388609.05,-0.8524833209785041
2022-07-07 10:00:00,2022-07-07,sh.603816,53.88,54.19,53.12,53.2,366150.0,19681675.0,3.0,0.21854232440635918,-0.3312552452861675,-46.83544303797465,390278.05,0.9345794392523363
2022-07-07 10:30:00,2022-07-07,sh.603816,53.2,53.75,52.77,52.96,555390.0,29473906.0,3.0,0.09786162994653166,-1.1633977711774683,-95.06172839506141,390556.55,-1.481481481481476
2022-07-07 11:00:00,2022-07-07,sh.603816,52.96,53.66,52.88,53.16,369810.0,19706134.0,3.0,0.031177161669980906,-1.3340179658673867,-90.35532994923868,398999.65,-0.45112781954887593
2022-07-07 11:30:00,2022-07-07,sh.603816,53.37,53.65,53.16,53.23,177320.0,9453689.0,3.0,0.14556673153683913,-1.0922247345264042,-75.9259259259263,390830.55,0.377643504531714
2022-07-07 13:30:00,2022-07-07,sh.603816,53.2,53.39,52.93,53.2,341610.0,18140061.0,3.0,0.21976916976360372,-1.1433417331651203,-71.60493827160528,379116.0,0.13167795334838278
2022-07-07 14:00:00,2022-07-07,sh.603816,53.2,53.5,52.9,52.97,196910.0,10461798.0,3.0,0.15200131202227196,-1.1385687579201829,-73.45679012345676,377984.35,-0.05635919594212668
2022-07-07 14:30:00,2022-07-07,sh.603816,52.97,53.1,52.5,52.81,619986.0,32709560.0,3.0,-0.018155540501545466,-1.5373080774920873,-87.65432098765457,346185.15,-0.4323308270676766
2022-07-07 15:00:00,2022-07-07,sh.603816,52.81,53.26,52.79,53.18,273990.0,14546762.0,3.0,0.04853785566138705,-1.6920207467535862,-82.58426966292123,346637.7,-0.3020577685482284
2022-07-08 10:00:00,2022-07-08,sh.603816,53.17,53.45,52.3,52.31,363750.0,19118663.0,3.0,0.1311870599313399,-0.7611449367070211,-59.76331360946742,345314.2,0.7006248816511975
2022-07-08 10:30:00,2022-07-08,sh.603816,52.33,53.0,52.05,53.0,437900.0,22989035.0,3.0,-0.04383325716835852,-2.314671824549434,-99.4708994708992,350955.7,-1.6359533659270356
2022-07-08 11:00:00,2022-07-08,sh.603816,53.0,53.29,52.87,53.21,256868.0,13623772.0,3.0,0.048683122124461145,-0.8042356316517348,-55.6074766355139,362811.7,1.3190594532594107
2022-07-08 11:30:00,2022-07-08,sh.603816,53.21,53.25,52.73,53.02,205960.0,10926320.0,3.0,0.20170310229440822,-0.32401412130974433,-45.79439252336433,350687.1,0.39622641509434126
2022-07-08 13:30:00,2022-07-08,sh.603816,53.21,53.21,52.8,52.8,169030.0,8954178.0,3.0,-0.04387604250370677,-0.6441354773477261,-54.67289719626142,338164.6,-0.35707573764329587
2022-07-08 14:00:00,2022-07-08,sh.603816,52.8,52.84,52.54,52.63,174050.0,9163833.0,3.0,-0.0029348371289333068,-1.0264505945482394,-64.95327102803739,329090.75,-0.4149377593361109
2022-07-08 14:30:00,2022-07-08,sh.603816,52.63,52.86,52.46,52.48,170500.0,8973460.0,3.0,-0.17548617987527207,-1.2650193083386343,-72.897196261682,313162.35,-0.32196969696968675
2022-07-08 15:00:00,2022-07-08,sh.603816,52.47,52.88,52.4,52.55,473562.0,24933637.0,3.0,-0.03221349503344299,-1.4297237796990132,-74.70588235294123,312431.35,-0.2850085502565185
2022-07-11 10:00:00,2022-07-11,sh.603816,52.88,53.26,51.1,52.06,1177460.0,61839665.0,3.0,0.04990091925736715,-1.2027501846050892,-68.94409937888197,329414.95,0.13338414634146398
2022-07-11 10:30:00,2022-07-11,sh.603816,52.06,52.37,51.51,51.73,738030.0,38354074.0,3.0,-0.13703122180596927,-1.965557819441658,-62.35294117647051,364366.6,-0.9324452901998002
