time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sh.600435,8.73,8.78,8.7,8.77,1484600.0,12979704.0,3.0,-0.17348309966119435,-0.7881099949079874,-50.0,1887707.55,0.6920415224913552
2022-06-14 15:00:00,2022-06-14,sh.600435,8.76,8.8,8.75,8.8,2411900.0,21181090.0,3.0,-0.1269497848232794,-0.3013981433931939,-34.14634146341476,1828382.55,0.4581901489117886
2022-06-15 10:00:00,2022-06-15,sh.600435,8.78,8.86,8.73,8.86,4001900.0,35231532.0,3.0,-0.004152907584678627,0.0728991735015272,-26.82926829268278,1871561.45,0.3420752565564554
2022-06-15 10:30:00,2022-06-15,sh.600435,8.86,8.93,8.84,8.86,4163800.0,36999868.0,3.0,0.0682188131006802,0.7458146212078312,-10.000000000000222,2019226.45,0.6818181818181672
2022-06-15 11:00:00,2022-06-15,sh.600435,8.87,8.9,8.84,8.85,1315000.0,11663873.0,3.0,0.14232624568503394,0.7648678368887518,-16.279069767441936,2187943.4,0.0
2022-06-15 11:30:00,2022-06-15,sh.600435,8.85,8.87,8.83,8.86,741700.0,6564230.0,3.0,0.14335060593367285,0.688995687206188,-18.604651162790724,2187618.3,-0.1128668171557538
2022-06-15 13:30:00,2022-06-15,sh.600435,8.86,8.9,8.85,8.89,1926700.0,17103875.0,3.0,0.3047979444966734,0.8148934624888272,-16.279069767441936,2091802.4,0.11299435028248347
2022-06-15 14:00:00,2022-06-15,sh.600435,8.89,8.9,8.87,8.89,1285700.0,11426286.0,3.0,0.3079146456946864,1.1788373433890067,-9.302325581395158,2009442.4,0.3386004514672815
2022-06-15 14:30:00,2022-06-15,sh.600435,8.89,8.9,8.82,8.84,1569300.0,13899965.0,3.0,0.2396225521324269,1.129657374214067,-9.302325581395158,1972183.85,0.0
2022-06-15 15:00:00,2022-06-15,sh.600435,8.84,8.85,8.78,8.79,1820700.0,16045494.0,3.0,0.36023450347929076,0.5906427432980762,-20.930232558139515,1993918.75,-0.5624296962879719
2022-06-16 10:00:00,2022-06-16,sh.600435,8.78,8.89,8.77,8.81,2421500.0,21400006.0,3.0,0.10445375383463244,0.04151351538440745,-32.55813953488387,2027563.75,-0.5656108597285149
2022-06-16 10:30:00,2022-06-16,sh.600435,8.81,8.85,8.79,8.8,1244104.0,10968226.0,3.0,0.28082201122266454,0.3142280022410651,-27.906976744185886,2070718.75,0.22753128555177876
2022-06-16 11:00:00,2022-06-16,sh.600435,8.81,8.84,8.8,8.84,1356400.0,11967901.0,3.0,0.39329674521909247,0.17523243665639002,-38.23529411764678,2015658.95,-0.11350737797956624
2022-06-16 11:30:00,2022-06-16,sh.600435,8.84,8.85,8.82,8.83,857367.0,7575935.0,3.0,0.28379163912727545,0.6158785486297107,-31.03448275862073,2006408.95,0.4545454545454448
2022-06-16 13:30:00,2022-06-16,sh.600435,8.84,8.84,8.76,8.79,1575298.0,13849467.0,3.0,0.1271212959671297,0.48897869554348095,-43.478260869564984,1968987.3,-0.11312217194569894
2022-06-16 14:00:00,2022-06-16,sh.600435,8.79,8.8,8.7,8.7,1682300.0,14688891.0,3.0,-0.08097279092074314,-0.06325887226286082,-70.00000000000053,1884582.2,-0.4530011325028417
2022-06-16 14:30:00,2022-06-16,sh.600435,8.7,8.75,8.68,8.74,1482025.0,12909512.0,3.0,-0.3292227324615682,-1.1283103431795949,-100.0,1873073.85,-1.0238907849829335
2022-06-16 15:00:00,2022-06-16,sh.600435,8.74,8.75,8.69,8.73,2503100.0,21812125.0,3.0,-0.3728082672404727,-0.7168321151510499,-75.9999999999998,1856665.1,0.4597701149425394
2022-06-17 10:00:00,2022-06-17,sh.600435,8.72,8.8,8.63,8.78,2423519.0,21156804.0,3.0,-0.3749396749074069,-1.1541348891911427,-77.27272727272701,1816134.7,-0.1144164759725376
2022-06-17 10:30:00,2022-06-17,sh.600435,8.77,8.78,8.69,8.69,1311275.0,11443618.0,3.0,-0.21978802412004914,-0.509778765145357,-44.44444444444488,1870320.65,0.5727376861397357
2022-06-17 11:00:00,2022-06-17,sh.600435,8.69,8.73,8.61,8.64,1733583.0,15019987.0,3.0,-0.35361958368857543,-1.982033623162503,-77.77777777777821,1878909.4,-1.025056947608199
2022-06-17 11:30:00,2022-06-17,sh.600435,8.64,8.7,8.63,8.67,1134621.0,9819096.0,3.0,-0.4589672348789821,-2.3111343671669173,-89.65517241379276,1891358.55,-0.5753739930954999
2022-06-17 13:30:00,2022-06-17,sh.600435,8.67,8.79,8.67,8.73,1751300.0,15311684.0,3.0,-0.36289203443330287,-1.6435021805290455,-79.31034482758609,1827494.6,0.34722222222221477
2022-06-17 14:00:00,2022-06-17,sh.600435,8.73,8.75,8.72,8.75,1034400.0,9034130.0,3.0,-0.13601723780116345,-0.7598307840747056,-57.14285714285696,1714964.6,0.6920415224913552
2022-06-17 14:30:00,2022-06-17,sh.600435,8.75,8.78,8.71,8.76,1226600.0,10726192.0,3.0,-0.0046445723213838965,-0.42649593739974917,-50.0,1558494.6,0.2290950744558943
2022-06-17 15:00:00,2022-06-17,sh.600435,8.76,8.83,8.76,8.82,3079400.0,27122810.0,3.0,0.0021063231411125346,-0.2325449467650822,-37.49999999999991,1554074.6,0.11428571428571184
2022-06-20 10:00:00,2022-06-20,sh.600435,8.84,8.84,8.73,8.77,2748823.0,24143027.0,3.0,0.17929770670663364,0.6592891141447315,-12.499999999999723,1670959.6,0.6849315068493208
2022-06-20 10:30:00,2022-06-20,sh.600435,8.77,8.8,8.73,8.75,2002100.0,17538619.0,3.0,0.05585739148752912,0.023646404433094913,-33.33333333333333,1712065.75,-0.5668934240362893
2022-06-20 11:00:00,2022-06-20,sh.600435,8.75,8.85,8.74,8.84,1376121.0,12114499.0,3.0,0.07612386010763904,-0.20286822205268074,-39.13043478260856,1747885.75,-0.22805017103762343
2022-06-20 11:30:00,2022-06-20,sh.600435,8.84,8.87,8.76,8.79,1630500.0,14393712.0,3.0,0.32552380915415774,1.3847961244463336,-4.166666666666574,1738226.8,1.028571428571427
2022-06-20 13:30:00,2022-06-20,sh.600435,8.79,8.81,8.76,8.77,1291200.0,11333637.0,3.0,0.3639060370182065,0.5027603763913118,-30.76923076923082,1728716.8,-0.5656108597285149
2022-06-20 14:00:00,2022-06-20,sh.600435,8.77,8.79,8.76,8.77,949000.0,8325363.0,3.0,0.215917966054461,0.188914610008826,-38.46153846153836,1672201.8,-0.22753128555175856
2022-06-20 14:30:00,2022-06-20,sh.600435,8.77,8.78,8.72,8.74,2009100.0,17572249.0,3.0,0.19812363024479301,0.21885876647710242,-38.46153846153836,1657446.6,0.0
2022-06-20 15:00:00,2022-06-20,sh.600435,8.74,8.74,8.67,8.73,4728302.0,41138384.0,3.0,0.038560873453389016,-0.25286096941334535,-49.99999999999966,1690081.6,-0.3420752565564351
2022-06-21 10:00:00,2022-06-21,sh.600435,8.7,8.72,8.63,8.66,3274342.0,28341628.0,3.0,0.1674523257743027,-0.372691450086435,-53.84615384615342,1883628.35,-0.1144164759725376
2022-06-21 10:30:00,2022-06-21,sh.600435,8.65,8.68,8.61,8.61,2084385.0,17994267.0,3.0,0.08138597156169332,-1.5974574758723619,-87.50000000000018,1968580.55,-0.8018327605956505
2022-06-21 11:00:00,2022-06-21,sh.600435,8.61,8.64,8.58,8.59,1699713.0,14625200.0,3.0,-0.09247340266675949,-2.1776949529155436,-100.0,1988684.8,-0.5773672055427334
2022-06-21 11:30:00,2022-06-21,sh.600435,8.59,8.65,8.59,8.65,1064584.0,9171556.0,3.0,-0.25985348833067445,-2.0844860199129482,-96.55172413793109,1999569.2,-0.232288037166081
2022-06-21 13:30:00,2022-06-21,sh.600435,8.65,8.67,8.57,8.58,1759350.0,15137117.0,3.0,-0.15533024922081864,-1.090376497704124,-75.86206896551707,1927643.4,0.6984866123399359
2022-06-21 14:00:00,2022-06-21,sh.600435,8.58,8.58,8.51,8.52,2357300.0,20133759.0,3.0,-0.26294052896583703,-1.8031271539842075,-96.66666666666673,1894434.95,-0.8092485549132981
2022-06-21 14:30:00,2022-06-21,sh.600435,8.52,8.53,8.45,8.49,2769799.0,23511222.0,3.0,-0.45152862141492967,-2.1523532376513295,-97.22222222222227,1946736.2,-0.6993006993007052
2022-06-21 15:00:00,2022-06-21,sh.600435,8.48,8.54,8.47,8.53,1490800.0,12698719.0,3.0,-0.4157699638373319,-2.1237248278895815,-90.47619047619025,1998547.0,-0.3521126760563305
2022-06-22 10:00:00,2022-06-22,sh.600435,8.59,8.61,8.51,8.55,2078602.0,17757770.0,3.0,-0.270659721595224,-1.5391920820272893,-80.95238095238093,2016355.95,0.4711425206124752
2022-06-22 10:30:00,2022-06-22,sh.600435,8.54,8.59,8.54,8.58,980725.0,8394271.0,3.0,-0.4504158691016012,-1.2158728977906283,-76.19047619047585,2032721.05,0.234466588511153
2022-06-22 11:00:00,2022-06-22,sh.600435,8.58,8.61,8.54,8.55,1022600.0,8768817.0,3.0,-0.25002013248620963,-0.8562198556527545,-63.88888888888879,2030037.3,0.3508771929824486
2022-06-22 11:30:00,2022-06-22,sh.600435,8.55,8.55,8.5,8.54,875200.0,7458219.0,3.0,-0.2313862931748584,-1.018569644584271,-70.58823529411723,2019837.3,-0.3496503496503422
2022-06-22 13:30:00,2022-06-22,sh.600435,8.53,8.54,8.45,8.52,1031550.0,8771447.0,3.0,-0.20816485927341769,-1.0098413516955402,-72.72727272727278,1909627.3,-0.11695906432750366
2022-06-22 14:00:00,2022-06-22,sh.600435,8.52,8.56,8.48,8.49,790800.0,6737126.0,3.0,-0.1633330219068472,-1.0792725166511732,-75.86206896551721,1823763.65,-0.234192037470721
2022-06-22 14:30:00,2022-06-22,sh.600435,8.49,8.5,8.39,8.4,2841000.0,23948154.0,3.0,-0.1480371183400571,-1.218819607456566,-85.18518518518492,1763198.65,-0.3521126760563305
2022-06-22 15:00:00,2022-06-22,sh.600435,8.4,8.42,8.39,8.39,2424550.0,20372101.0,3.0,-0.13058574619872085,-1.8538599175235038,-96.55172413793109,1836442.6,-1.0600706713780903
2022-06-23 10:00:00,2022-06-23,sh.600435,8.37,8.49,8.37,8.42,2425100.0,20476104.0,3.0,-0.028577525038983396,-1.7533256435313527,-100.0,1876145.1,-0.1190476190476165
2022-06-23 10:30:00,2022-06-23,sh.600435,8.42,8.45,8.37,8.39,1150000.0,9666195.0,3.0,0.1493461627009696,-1.365588198281187,-83.33333333333314,1932840.1,0.35756853396900307
2022-06-23 11:00:00,2022-06-23,sh.600435,8.39,8.52,8.38,8.5,2170600.0,18419485.0,3.0,-0.15354176558362198,-1.5351721198256512,-93.3333333333329,1942890.1,-0.35629453681709455
2022-06-23 11:30:00,2022-06-23,sh.600435,8.49,8.54,8.49,8.52,1311400.0,11162921.0,3.0,0.4740081433362371,-0.37678605709683716,-45.83333333333305,1950965.1,1.3110846245530323
2022-06-23 13:30:00,2022-06-23,sh.600435,8.52,8.6,8.51,8.59,2419200.0,20713268.0,3.0,0.6296476416301915,-0.050526286323748594,-37.49999999999991,1780120.0,0.23529411764705382
2022-06-23 14:00:00,2022-06-23,sh.600435,8.59,8.62,8.56,8.61,1630354.0,14011036.0,3.0,0.7920970277889259,0.9362646675857613,-8.333333333333147,1737362.9,0.8215962441314587
2022-06-23 14:30:00,2022-06-23,sh.600435,8.61,8.65,8.6,8.63,1784595.0,15404139.0,3.0,0.6518456787537605,1.2056933489054005,-3.9999999999999147,1714661.35,0.23282887077997177
2022-06-23 15:00:00,2022-06-23,sh.600435,8.63,8.67,8.62,8.65,3978237.0,34378301.0,3.0,0.541355362729217,1.401563972894262,-7.142857142856962,1718905.45,0.23228803716610164
2022-06-24 10:00:00,2022-06-24,sh.600435,8.66,8.87,8.62,8.82,6752372.0,59385930.0,3.0,0.4435693542373492,1.662320060874557,-6.666666666666508,1864588.1,0.23174971031285715
2022-06-24 10:30:00,2022-06-24,sh.600435,8.81,8.85,8.8,8.82,1995789.0,17614804.0,3.0,0.6696808382441491,2.8247221738573356,-9.999999999999787,2114239.2,1.9653179190751435
2022-06-24 11:00:00,2022-06-24,sh.600435,8.82,8.83,8.72,8.73,1408000.0,12357908.0,3.0,0.5797657926343822,2.2653931100934694,-9.999999999999787,2096163.65,0.0
2022-06-24 11:30:00,2022-06-24,sh.600435,8.73,8.75,8.69,8.69,1492800.0,13014685.0,3.0,0.3479517705231896,1.3475915288950062,-27.99999999999976,2028073.7,-1.0204081632653046
2022-06-24 13:30:00,2022-06-24,sh.600435,8.69,8.79,8.67,8.77,2464900.0,21571148.0,3.0,0.26153070998419803,0.9414077620791208,-35.99999999999994,2028173.7,-0.4581901489118089
2022-06-24 14:00:00,2022-06-24,sh.600435,8.77,8.83,8.77,8.81,2444397.0,21520386.0,3.0,0.40420498937388777,1.3988242569474496,-19.99999999999993,2047488.6,0.9205983889528202
2022-06-24 14:30:00,2022-06-24,sh.600435,8.8,8.82,8.77,8.79,1571700.0,13820748.0,3.0,0.35834709829081357,1.5048710369597982,-11.999999999999744,2120672.2,0.4561003420752672
2022-06-24 15:00:00,2022-06-24,sh.600435,8.79,8.8,8.77,8.79,1769600.0,15553605.0,3.0,0.24210633363526204,1.2317013668157504,-16.000000000000014,2148127.2,-0.22701475595915266
2022-06-27 10:00:00,2022-06-27,sh.600435,8.81,8.85,8.76,8.79,3661200.0,32230501.0,3.0,0.21712426327636855,1.114264732457438,-16.326530612244962,2192847.2,0.0
2022-06-27 10:30:00,2022-06-27,sh.600435,8.79,8.82,8.75,8.81,2477200.0,21792108.0,3.0,0.115751060328269,1.0089594455821433,-21.05263157894744,2324329.7,0.0
2022-06-27 11:00:00,2022-06-27,sh.600435,8.81,8.82,8.79,8.79,1229694.0,10821099.0,3.0,0.0871973221906183,1.0259707440769945,-16.666666666666337,2408649.7,0.22753128555177876
2022-06-27 11:30:00,2022-06-27,sh.600435,8.78,8.8,8.77,8.78,1126200.0,9892484.0,3.0,-0.01065361316271282,0.8199021091619999,-25.806451612903352,2328084.4,-0.22701475595915266
2022-06-27 13:30:00,2022-06-27,sh.600435,8.78,8.81,8.75,8.77,1551100.0,13621288.0,3.0,-0.05461104059381232,0.6828944620818574,-33.33333333333333,2263166.9,-0.11376564277587928
2022-06-27 14:00:00,2022-06-27,sh.600435,8.77,8.79,8.74,8.77,1436500.0,12585754.0,3.0,-0.096819824724632,0.5384605033238259,-39.99999999999986,2219466.9,-0.11389521640090874
2022-06-27 14:30:00,2022-06-27,sh.600435,8.77,8.78,8.75,8.78,878500.0,7703264.0,3.0,-0.12220450271875653,0.4747953583034623,-39.99999999999986,2233791.9,0.0
2022-06-27 15:00:00,2022-06-27,sh.600435,8.78,8.79,8.73,8.73,2243900.0,19648347.0,3.0,-0.35808149825435714,0.5030239102056185,-38.888888888889106,2169186.9,0.11402508551881171
2022-06-28 10:00:00,2022-06-28,sh.600435,8.77,8.88,8.7,8.83,4503700.0,39685228.0,3.0,-0.42024591310147047,-0.22045661501692407,-66.66666666666634,2215811.9,-0.5694760820045437
2022-06-28 10:30:00,2022-06-28,sh.600435,8.83,8.87,8.82,8.85,2478500.0,21937292.0,3.0,-0.05557230615449482,1.1101497342398363,-23.809523809524052,2320036.9,1.145475372279492
2022-06-28 11:00:00,2022-06-28,sh.600435,8.86,8.87,8.84,8.84,1270745.0,11251233.0,3.0,0.065427118459302,1.3827326876643917,-14.285714285714768,2362444.2,0.2265005662514108
2022-06-28 11:30:00,2022-06-28,sh.600435,8.84,8.87,8.83,8.85,939900.0,8317197.0,3.0,-0.0661891838078523,1.2002136905075442,-22.222222222222552,2336751.7,-0.11299435028248347
2022-06-28 13:30:00,2022-06-28,sh.600435,8.85,8.88,8.84,8.86,2105700.0,18670559.0,3.0,-0.10878327912870435,1.438750526463827,-16.666666666667158,2184834.85,0.11312217194569894
2022-06-28 14:00:00,2022-06-28,sh.600435,8.86,8.87,8.84,8.86,1429472.0,12663088.0,3.0,-0.004279195342277309,1.5426914491304091,-11.11111111111177,1952501.25,0.11299435028248347
2022-06-28 14:30:00,2022-06-28,sh.600435,8.86,8.89,8.86,8.88,2129526.0,18901424.0,3.0,0.013591755896548433,1.4258472145848649,-11.11111111111177,1924185.4,0.0
2022-06-28 15:00:00,2022-06-28,sh.600435,8.87,8.9,8.87,8.9,2700600.0,24002369.0,3.0,0.06581339126779032,1.6566364853065432,-5.263157894736695,1960261.7,0.22573363431152765
2022-06-29 10:00:00,2022-06-29,sh.600435,8.88,8.9,8.74,8.76,4426363.0,38974619.0,3.0,0.07715190621241402,1.9834934111930453,-0.0,2020651.7,0.2252252252252204
2022-06-29 10:30:00,2022-06-29,sh.600435,8.75,8.83,8.75,8.77,1461700.0,12843576.0,3.0,-0.21773936264608834,-1.163981237253379,-69.9999999999999,2118724.85,-1.5730337078651748
2022-06-29 11:00:00,2022-06-29,sh.600435,8.78,8.81,8.75,8.77,1508147.0,13240868.0,3.0,-0.15906988174307019,-0.876171654231162,-65.00000000000004,2069590.0,0.11415525114155008
2022-06-29 11:30:00,2022-06-29,sh.600435,8.77,8.8,8.72,8.73,1141300.0,9994891.0,3.0,-0.12351804071719569,-0.8418172034490832,-65.00000000000004,2066412.35,0.0
2022-06-29 13:30:00,2022-06-29,sh.600435,8.72,8.73,8.68,8.7,2356500.0,20513637.0,3.0,-0.18634178667931867,-1.5365876314278069,-84.9999999999995,2034997.35,-0.45610034207524686
2022-06-29 14:00:00,2022-06-29,sh.600435,8.7,8.72,8.67,8.7,1417054.0,12320635.0,3.0,-0.2579631379476256,-1.8522345797432724,-90.90909090909113,1969762.35,-0.3436426116838618
2022-06-29 14:30:00,2022-06-29,sh.600435,8.7,8.74,8.68,8.72,1140000.0,9928057.0,3.0,-0.1758048438061629,-1.62050448720257,-86.95652173913074,1916755.05,0.0
2022-06-29 15:00:00,2022-06-29,sh.600435,8.71,8.71,8.62,8.63,3045700.0,26341548.0,3.0,-0.3843462786407016,-1.1763089754319047,-78.26086956521712,1912270.35,0.22988505747127988
2022-06-30 10:00:00,2022-06-30,sh.600435,8.62,8.77,8.62,8.73,3197300.0,27837253.0,3.0,-0.5559935978044963,-2.1659682116638805,-96.42857142857089,2008245.35,-1.0321100917431176
2022-06-30 10:30:00,2022-06-30,sh.600435,8.73,8.76,8.68,8.7,1244600.0,10848252.0,3.0,-0.20973949011468906,-0.7304815393590325,-60.714285714285445,2090555.35,1.1587485515643063
2022-06-30 11:00:00,2022-06-30,sh.600435,8.7,8.71,8.66,8.7,1021300.0,8872573.0,3.0,-0.25706166353585574,-1.0618894845657478,-71.42857142857152,2080960.35,-0.3436426116838618
2022-06-30 11:30:00,2022-06-30,sh.600435,8.7,8.72,8.67,8.69,675383.0,5872181.0,3.0,-0.25171670668282,-0.9811991020443714,-71.42857142857152,2088100.35,0.0
2022-06-30 13:30:00,2022-06-30,sh.600435,8.69,8.73,8.63,8.64,1802513.0,15628096.0,3.0,-0.23054907292216953,-1.0611043180998203,-75.0,2009674.5,-0.11494252873562975
2022-06-30 14:00:00,2022-06-30,sh.600435,8.64,8.67,8.62,8.64,1387963.0,11988284.0,3.0,-0.31624367014676946,-1.4963269969873736,-92.8571428571424,1874615.15,-0.5753739930954999
2022-06-30 14:30:00,2022-06-30,sh.600435,8.64,8.67,8.62,8.63,1515200.0,13095291.0,3.0,-0.3374178433893225,-1.3402827805426536,-92.8571428571424,1820088.3,0.0
2022-06-30 15:00:00,2022-06-30,sh.600435,8.62,8.63,8.6,8.62,2072100.0,17850350.0,3.0,-0.09425256369430544,-1.3079360296800153,-95.23809523809452,1832311.05,-0.11574074074073826
2022-07-01 10:00:00,2022-07-01,sh.600435,8.64,9.09,8.63,9.05,14883468.0,132858573.0,3.0,-0.13363936318986727,-1.2858903735197114,-90.47619047619072,1888921.05,-0.11587485515644916
2022-07-01 10:30:00,2022-07-01,sh.600435,9.06,9.39,9.05,9.12,15027954.0,138115267.0,3.0,0.8258649616390531,2.833350339819382,-8.163265306122272,2527809.45,4.988399071925772
2022-07-01 11:00:00,2022-07-01,sh.600435,9.12,9.17,9.08,9.09,4039100.0,36808864.0,3.0,0.8848656500461833,2.6886681843093205,-34.17721518987355,3207733.55,0.7734806629834089
2022-07-01 11:30:00,2022-07-01,sh.600435,9.09,9.12,9.08,9.09,1721292.0,15655056.0,3.0,0.7808723559456187,2.1223892905104598,-37.97468354430384,3303212.25,-0.3289473684210456
2022-07-01 13:30:00,2022-07-01,sh.600435,9.08,9.09,8.95,8.99,3898008.0,35181392.0,3.0,0.7019229547031873,1.887255447223827,-37.97468354430384,3254246.85,0.0
2022-07-01 14:00:00,2022-07-01,sh.600435,8.99,9.01,8.96,8.98,1755202.0,15767728.0,3.0,0.43097487502885506,1.1740114710302223,-50.63291139240504,3227829.1,-1.1001100110010962
2022-07-01 14:30:00,2022-07-01,sh.600435,8.98,9.01,8.95,8.96,1616500.0,14519904.0,3.0,0.4548182489525893,1.0253248767248024,-51.89873417721515,3242504.2,-0.11123470522802878
2022-07-01 15:00:00,2022-07-01,sh.600435,8.95,9.01,8.91,8.97,4678428.0,41938736.0,3.0,0.2886791995758038,0.8442596413958416,-54.43037974683534,3247921.85,-0.22271714922048524
2022-07-04 10:00:00,2022-07-04,sh.600435,9.08,9.22,8.85,9.13,13485918.0,122249956.0,3.0,0.28971110476946144,0.8214868191865939,-53.164556962025245,3424778.25,0.11160714285714046
2022-07-04 10:30:00,2022-07-04,sh.600435,9.12,9.13,9.02,9.04,4416950.0,40075649.0,3.0,0.3252774507637205,1.4852270974867583,-32.911392405063225,3981249.15,1.783723522853959
2022-07-04 11:00:00,2022-07-04,sh.600435,9.04,9.17,9.04,9.14,3615394.0,32993018.0,3.0,0.16666896450751356,0.9294152163362985,-44.30379746835456,4131243.95,-0.9857612267250999
2022-07-04 11:30:00,2022-07-04,sh.600435,9.14,9.15,9.08,9.09,1592300.0,14499892.0,3.0,0.2075515548843967,1.2832925146683694,-31.645569620253127,4255013.65,1.1061946902655024
2022-07-04 13:30:00,2022-07-04,sh.600435,9.1,9.1,9.01,9.04,2426712.0,21957951.0,3.0,0.09398917358231654,0.9427097836562824,-37.97468354430384,4182343.65,-0.547045951859964
2022-07-04 14:00:00,2022-07-04,sh.600435,9.03,9.13,9.03,9.09,2377200.0,21625083.0,3.0,0.016138737454624002,0.6234461411916673,-44.30379746835456,4143814.25,-0.5500550055005579
2022-07-04 14:30:00,2022-07-04,sh.600435,9.09,9.12,9.07,9.09,1759900.0,16005683.0,3.0,0.0031177155565168075,0.7885529968913485,-39.47368421052642,4200444.25,0.5530973451327512
2022-07-04 15:00:00,2022-07-04,sh.600435,9.1,9.15,9.1,9.14,4248404.0,38765424.0,3.0,-0.23443058054251184,0.7083233237576732,-55.55555555555559,4237374.25,0.0
2022-07-05 10:00:00,2022-07-05,sh.600435,9.15,9.16,9.0,9.04,6328702.0,57321343.0,3.0,-0.2364403156120763,0.8815251581644122,-21.621621621621586,4416025.3,0.5500550055005579
2022-07-05 10:30:00,2022-07-05,sh.600435,9.04,9.08,9.0,9.08,2931746.0,26481672.0,3.0,-0.28426704976007783,0.25696932080196716,-48.64864864864892,4642334.75,-1.094091903719928
2022-07-05 11:00:00,2022-07-05,sh.600435,9.08,9.08,9.0,9.01,2260900.0,20414242.0,3.0,-0.22520087886717133,0.41948117736237445,-37.83783783783789,4719523.9,0.4424778761062049
2022-07-05 11:30:00,2022-07-05,sh.600435,9.01,9.01,8.9,8.99,3746600.0,33548822.0,3.0,-0.18401816768870788,-0.24742633826141344,-56.75675675675683,4756808.9,-0.7709251101321617
2022-07-05 13:30:00,2022-07-05,sh.600435,8.99,9.1,8.97,9.02,2564800.0,23193587.0,3.0,-0.17536277231426695,-1.1453070340889615,-62.16216216216212,4840533.9,-0.22197558268589984
2022-07-05 14:00:00,2022-07-05,sh.600435,9.03,9.03,8.93,8.95,1556400.0,13966762.0,3.0,-0.11419198058650905,-0.5970191395493589,-54.0540540540542,4224600.5,0.3337041156840863
2022-07-05 14:30:00,2022-07-05,sh.600435,8.95,9.07,8.93,9.03,1870900.0,16823965.0,3.0,-0.1747251552225975,-1.582459717003664,-72.97297297297314,3551022.8,-0.7760532150776085
2022-07-05 15:00:00,2022-07-05,sh.600435,9.04,9.14,9.03,9.11,3608200.0,32834189.0,3.0,-0.23346337326934483,-0.22425535773126512,-51.851851851852146,3442612.8,0.8938547486033528
2022-07-06 10:00:00,2022-07-06,sh.600435,9.13,9.23,9.08,9.16,6848020.0,62685390.0,3.0,-0.03025808775225198,1.0707758587088017,-22.22222222222244,3536958.2,0.8859357696567007
2022-07-06 10:30:00,2022-07-06,sh.600435,9.15,9.2,9.08,9.08,4169200.0,38122522.0,3.0,-0.05791545756937629,1.6487746618446824,-21.212121212121293,3684458.8,0.5488474204171319
2022-07-06 11:00:00,2022-07-06,sh.600435,9.08,9.12,9.01,9.04,2353143.0,21330029.0,3.0,-0.06863415987313341,0.350348769863961,-45.45454545454555,3805158.7,-0.873362445414848
2022-07-06 11:30:00,2022-07-06,sh.600435,9.05,9.08,9.02,9.02,1189600.0,10755650.0,3.0,-0.032724227818681687,-0.37521171814884363,-57.57575757575795,3841990.85,-0.4405286343612437
2022-07-06 13:30:00,2022-07-06,sh.600435,9.02,9.07,8.99,9.03,2016200.0,18188691.0,3.0,-0.09434036387154568,-0.8020056702670365,-63.63636363636388,3667549.45,-0.22123893805309267
2022-07-06 14:00:00,2022-07-06,sh.600435,9.03,9.07,8.99,9.0,1538700.0,13884531.0,3.0,-0.07051843267874305,-0.5488231495134784,-60.60606060606092,3094063.55,0.1108647450110841
2022-07-06 14:30:00,2022-07-06,sh.600435,9.0,9.02,8.98,9.0,2162400.0,19465863.0,3.0,-0.17188915860875031,-1.0409365703620397,-69.69696969696982,2950151.05,-0.3322259136212554
2022-07-06 15:00:00,2022-07-06,sh.600435,9.01,9.14,8.99,9.14,3253443.0,29564052.0,3.0,-0.03823638398005627,-0.9517252303633766,-69.69696969696982,2877501.35,0.0
2022-07-07 10:00:00,2022-07-07,sh.600435,9.17,9.29,9.14,9.29,9500800.0,87524677.0,3.0,0.106019530772065,1.5505038492613947,-27.272727272727227,2960558.5,1.555555555555562
2022-07-07 10:30:00,2022-07-07,sh.600435,9.29,9.31,9.2,9.22,4651200.0,42988293.0,3.0,0.3463611690128516,2.9150151878573114,-0.0,3314262.9,1.641137855579853
2022-07-07 11:00:00,2022-07-07,sh.600435,9.22,9.28,9.17,9.28,3263894.0,30086299.0,3.0,0.24427357594203641,1.7550063718727174,-23.684210526315702,3427962.9,-0.7534983853605868
2022-07-07 11:30:00,2022-07-07,sh.600435,9.28,9.28,9.21,9.23,2198000.0,20293955.0,3.0,0.249201573651993,2.060945885590015,-7.894736842105546,3503162.6,0.6507592190889232
2022-07-07 13:30:00,2022-07-07,sh.600435,9.25,9.27,9.2,9.25,2811000.0,25943027.0,3.0,0.24830481364995569,1.4233176000257732,-21.052631578947345,3400642.4,-0.5387931034482645
2022-07-07 14:00:00,2022-07-07,sh.600435,9.25,9.25,9.18,9.18,2318372.0,21361771.0,3.0,0.16921348470353095,1.4361515888158263,-18.18181818181833,3224757.3,0.21668472372697264
2022-07-07 14:30:00,2022-07-07,sh.600435,9.19,9.2,9.15,9.2,2595000.0,23828633.0,3.0,-0.0017139768229979201,0.7241788888427427,-39.39393939393962,3194088.6,-0.7567567567567599
2022-07-07 15:00:00,2022-07-07,sh.600435,9.2,9.26,9.19,9.26,5078471.0,46892641.0,3.0,-0.03632130634179199,0.8219184082547699,-33.33333333333369,3210793.6,0.21786492374727207
