time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sh.603345,145.48,145.7,144.29,144.31,270725.0,39225456.0,3.0,0.13841543729337238,0.8095888795493421,-33.33333333333333,350199.25,-0.28103365549386294
2022-06-15 15:00:00,2022-06-15,sh.603345,144.31,144.62,142.0,142.81,489405.0,70181648.0,3.0,-0.1567410971568323,0.3916834284182556,-63.8190954773869,353390.5,-0.8042342590046656
2022-06-16 10:00:00,2022-06-16,sh.603345,142.9,149.0,142.9,147.2,705327.0,103466030.0,3.0,-0.32421690060302083,-0.14162249835708585,-82.66331658291458,359960.75,-1.039429006998822
2022-06-16 10:30:00,2022-06-16,sh.603345,146.99,147.87,146.54,147.16,235900.0,34740782.0,3.0,-0.016683619850115353,1.193542674436854,-27.512562814070396,380266.55,3.0740144247601613
2022-06-16 11:00:00,2022-06-16,sh.603345,147.16,147.61,146.2,147.0,188347.0,27657198.0,3.0,-0.03306536990584856,1.1189092267684864,-29.150326797385574,377536.55,-0.027173913043472858
2022-06-16 11:30:00,2022-06-16,sh.603345,147.0,147.5,146.3,146.85,104460.0,15348172.0,3.0,-0.05944573192789803,1.0519551591407137,-32.34100135317985,374318.9,-0.10872519706441736
2022-06-16 13:30:00,2022-06-16,sh.603345,146.42,147.45,146.01,146.86,195100.0,28632144.0,3.0,-0.10396467735058516,1.009044094817553,-34.37077131258453,364982.45,-0.10204081632653449
2022-06-16 14:00:00,2022-06-16,sh.603345,146.87,146.96,146.03,146.48,139550.0,20446674.0,3.0,-0.12873700999575566,0.921207920297458,-34.23545331529063,336709.5,0.006809669731031207
2022-06-16 14:30:00,2022-06-16,sh.603345,146.48,147.28,146.0,147.2,151400.0,22214445.0,3.0,-0.21597974457966784,0.6290429654667163,-39.37753721244928,310966.45,-0.25874982976986505
2022-06-16 15:00:00,2022-06-16,sh.603345,147.2,147.3,146.37,146.5,276700.0,40616155.0,3.0,-0.24347635831500852,0.9710619645005302,-29.634641407307193,296273.45,0.49153468050245697
2022-06-17 10:00:00,2022-06-17,sh.603345,147.4,148.8,146.0,147.99,282473.0,41675130.0,3.0,-0.23752948802613472,0.4593649771942115,-39.10690121786186,294689.4,-0.47554347826086185
2022-06-17 10:30:00,2022-06-17,sh.603345,147.92,149.2,147.0,147.99,254800.0,37793011.0,3.0,-0.09876229726547756,1.4170054587288874,-14.4285714285713,299093.05,1.0170648464163885
2022-06-17 11:00:00,2022-06-17,sh.603345,147.99,148.0,146.7,147.0,249200.0,36740662.0,3.0,-0.03597651663593402,1.3123296214062656,-16.805555555555298,302108.5,0.0
2022-06-17 11:30:00,2022-06-17,sh.603345,147.0,148.7,146.51,147.26,142598.0,21017993.0,3.0,-0.07691545991640591,0.46666251592928065,-30.555555555555447,300545.45,-0.6689641191972492
2022-06-17 13:30:00,2022-06-17,sh.603345,147.64,149.32,147.05,149.18,176388.0,26223628.0,3.0,-0.0045763762314516565,0.6178498643284049,-26.944444444444454,284522.8,0.17687074829931354
2022-06-17 14:00:00,2022-06-17,sh.603345,149.1,150.0,149.0,149.98,276407.0,41353866.0,3.0,0.18206620341083643,1.9109061532211011,-1.9125683060107443,264375.4,1.3038163791932744
2022-06-17 14:30:00,2022-06-17,sh.603345,149.98,151.0,149.68,150.22,250900.0,37734735.0,3.0,0.3107951026433796,2.0792536972168083,-0.28169014084521476,263419.0,0.5362649148679334
2022-06-17 15:00:00,2022-06-17,sh.603345,150.22,150.88,149.3,149.86,418899.0,62782415.0,3.0,0.1342499176606389,1.8940412516222775,-15.600000000000023,259787.7,0.16002133617816316
2022-06-20 10:00:00,2022-06-20,sh.603345,149.92,153.97,149.2,149.92,534364.0,80836355.0,3.0,0.09085162942451781,1.485833781620592,-22.799999999999727,269894.15,-0.23964851551057462
2022-06-20 10:30:00,2022-06-20,sh.603345,149.92,149.92,148.01,149.05,477800.0,71202660.0,3.0,0.1132824214322282,1.3530980984619898,-50.815558343789355,280722.35,0.04003736821031219
2022-06-20 11:00:00,2022-06-20,sh.603345,149.02,150.55,149.0,149.86,226381.0,33891193.0,3.0,0.022051708613040264,0.8063266266206666,-61.73149309912156,291037.15,-0.5803094983991304
2022-06-20 11:30:00,2022-06-20,sh.603345,149.86,151.27,149.7,150.01,235480.0,35361271.0,3.0,0.06685856625838087,1.1493675240834038,-51.56838143036369,288819.95,0.5434417980543457
2022-06-20 13:30:00,2022-06-20,sh.603345,150.68,151.66,150.04,151.59,173896.0,26251743.0,3.0,0.09948089324726903,1.3112449364205578,-49.68632371392733,276123.7,0.10009342052580891
2022-06-20 14:00:00,2022-06-20,sh.603345,151.59,152.33,151.18,152.33,191059.0,29025210.0,3.0,0.11441944566783932,2.034158927290798,-29.861982434127928,249552.15,1.053263115792289
2022-06-20 14:30:00,2022-06-20,sh.603345,152.33,153.0,151.67,152.7,204100.0,31147488.0,3.0,0.18388142435610183,2.078012948054113,-20.577164366373736,247310.1,0.488158849528339
2022-06-20 15:00:00,2022-06-20,sh.603345,152.69,152.7,151.75,151.86,197140.0,29978720.0,3.0,0.12059734212244297,1.9394082755950366,-17.0241286863272,248097.75,0.2428937175868024
2022-06-21 10:00:00,2022-06-21,sh.603345,151.0,152.46,149.8,150.42,300923.0,45404004.0,3.0,0.015098727457770985,1.3496606138376825,-28.284182305629795,252731.75,-0.5500982318270956
2022-06-21 10:30:00,2022-06-21,sh.603345,150.42,150.54,147.5,147.53,326406.0,48621202.0,3.0,-0.04048622418872197,0.5482819215771533,-47.58713136729233,258022.9,-0.9482418016594403
2022-06-21 11:00:00,2022-06-21,sh.603345,147.53,149.6,147.2,149.48,215871.0,32086129.0,3.0,-0.25740514094219463,-1.0258681917166985,-93.06358381502903,267365.7,-1.9212870628905643
2022-06-21 11:30:00,2022-06-21,sh.603345,149.48,150.3,149.04,149.5,192631.0,28844707.0,3.0,-0.24157379970029266,-0.031937069705375805,-66.32200886262927,270589.25,1.321765064732589
2022-06-21 13:30:00,2022-06-21,sh.603345,149.0,150.29,148.5,149.19,225841.0,33760144.0,3.0,-0.26260486721695453,-0.11520174029201002,-66.02658788773992,266385.8,0.013379716350020226
2022-06-21 14:00:00,2022-06-21,sh.603345,149.59,150.35,148.7,149.32,191520.0,28603320.0,3.0,-0.27800316721090923,-0.35348193657433413,-70.6056129985228,263554.2,-0.20735785953177407
2022-06-21 14:30:00,2022-06-21,sh.603345,149.32,149.58,147.58,147.89,203350.0,30162835.0,3.0,-0.2313187390577284,-0.3235954131101124,-68.68537666174296,260390.2,0.08713720758763688
2022-06-21 15:00:00,2022-06-21,sh.603345,147.83,148.82,147.0,148.49,309087.0,45765435.0,3.0,-0.2955879180571076,-1.358627504594128,-88.10344827586214,258097.7,-0.9576747923921825
2022-06-22 10:00:00,2022-06-22,sh.603345,147.99,148.0,145.0,145.81,300144.0,43794604.0,3.0,-0.19227103790239175,-1.0544809878251131,-75.16666666666652,266422.15,0.4057069443505462
2022-06-22 10:30:00,2022-06-22,sh.603345,145.81,148.3,145.44,147.58,223687.0,32876490.0,3.0,-0.3600349969021129,-2.4131386395562195,-89.87499999999997,272609.95,-1.8048353424473074
2022-06-22 11:00:00,2022-06-22,sh.603345,147.58,149.99,147.56,148.91,199700.0,29645287.0,3.0,-0.22773783580500828,-1.2048223823023723,-67.74999999999984,269973.95,1.2139085110760648
2022-06-22 11:30:00,2022-06-22,sh.603345,148.82,148.97,147.0,148.02,92125.0,13645363.0,3.0,-0.21338617569262625,-0.3845618990012859,-51.12500000000004,267413.95,0.9012061254912482
2022-06-22 13:30:00,2022-06-22,sh.603345,148.04,149.0,147.04,147.72,91300.0,13512179.0,3.0,-0.2630949519307162,-0.8370561535133749,-62.24999999999987,251075.25,-0.5976764488617194
2022-06-22 14:00:00,2022-06-22,sh.603345,147.72,150.45,147.72,148.91,280532.0,41987876.0,3.0,-0.26161585484988487,-0.9254842748648502,-64.67532467532465,228922.05,-0.20267531414674458
2022-06-22 14:30:00,2022-06-22,sh.603345,148.91,149.9,148.02,148.22,192691.0,28699608.0,3.0,-0.089988163840145,-0.25100440899938786,-47.58713136729233,219058.65,0.805578120769021
2022-06-22 15:00:00,2022-06-22,sh.603345,148.23,148.5,147.4,148.0,188087.0,27794552.0,3.0,-0.011744668123518423,-0.5887708212508481,-41.877256317689465,217374.15,-0.46336713451077677
2022-06-23 10:00:00,2022-06-23,sh.603345,147.7,149.77,146.51,147.61,187696.0,27739455.0,3.0,0.18220077233798881,-0.6508413225655014,-44.95412844036686,215004.5,-0.14842801241397846
2022-06-23 10:30:00,2022-06-23,sh.603345,147.45,147.66,146.01,146.7,160598.0,23540691.0,3.0,-0.022005285496450817,-0.7838037985218684,-52.110091743118915,215694.5,-0.2635135135135043
2022-06-23 11:00:00,2022-06-23,sh.603345,146.7,148.97,146.7,148.86,121173.0,17969170.0,3.0,-0.0797565748089225,-1.2296623515741376,-68.80733944954143,214171.45,-0.6164893977372975
2022-06-23 11:30:00,2022-06-23,sh.603345,148.89,148.89,147.86,148.26,68900.0,10221085.0,3.0,0.14460978348446893,0.27180562336896674,-29.174311926605107,210025.1,1.472392638036827
2022-06-23 13:30:00,2022-06-23,sh.603345,148.24,148.72,146.51,148.6,156022.0,22989261.0,3.0,0.09137101783922251,-0.05764936276614219,-40.183486238532154,203613.1,-0.40306328093512206
2022-06-23 14:00:00,2022-06-23,sh.603345,148.59,149.42,148.3,149.41,150141.0,22354715.0,3.0,0.21225839841180635,0.3937249161800966,-33.94495412844034,196368.05,0.22932685822204465
2022-06-23 14:30:00,2022-06-23,sh.603345,149.41,150.4,149.26,150.21,250197.0,37539287.0,3.0,0.217667399451374,1.1314283504868268,-19.082568807339342,187554.8,0.5450874831763138
2022-06-23 15:00:00,2022-06-23,sh.603345,150.21,150.95,150.19,150.37,286807.0,43201378.0,3.0,0.47486769206867174,1.8163946057190186,-4.79041916167627,189271.1,0.5354393949534914
2022-06-24 10:00:00,2022-06-24,sh.603345,150.55,153.19,149.18,152.6,290083.0,43905573.0,3.0,0.328380370680408,1.8106300045638493,-11.740890688258792,193979.9,0.10651754210771358
2022-06-24 10:30:00,2022-06-24,sh.603345,152.4,153.58,151.28,153.48,238800.0,36494784.0,3.0,0.3403195704641442,2.8166740209472447,-8.217270194986112,197192.0,1.4830085788388574
2022-06-24 11:00:00,2022-06-24,sh.603345,153.48,153.49,151.1,151.1,159270.0,24295515.0,3.0,0.41992952513226833,2.612040503469899,-1.3210039630121855,199556.0,0.5766710353866288
2022-06-24 11:30:00,2022-06-24,sh.603345,151.33,152.77,151.1,151.16,111626.0,16964224.0,3.0,0.16145931043058717,1.1616458427138958,-32.760898282694995,197352.0,-1.5506906437320795
2022-06-24 13:30:00,2022-06-24,sh.603345,151.18,151.98,150.62,150.85,100700.0,15232955.0,3.0,0.07333699319486993,1.086540445725179,-31.96829590488783,187478.95,0.03970880211780429
2022-06-24 14:00:00,2022-06-24,sh.603345,150.85,151.0,149.6,150.04,348147.0,52256963.0,3.0,0.08194329225128273,0.8486728147967117,-36.06340819022471,177506.75,-0.20508070918232485
2022-06-24 14:30:00,2022-06-24,sh.603345,150.02,151.98,150.02,151.28,76000.0,11485478.0,3.0,0.02414236733665573,0.3362066951363662,-46.76354029062101,183729.75,-0.5369572422936708
2022-06-24 15:00:00,2022-06-24,sh.603345,151.28,151.72,150.3,150.45,161174.0,24308166.0,3.0,0.09139700901755007,0.9544743136043369,-30.38309114927351,177544.75,0.8264462809917417
2022-06-27 10:00:00,2022-06-27,sh.603345,153.46,156.5,150.96,156.18,872111.0,135445513.0,3.0,0.06548045279043348,0.4302120006095444,-44.27157001414447,180997.2,-0.5486515071390881
2022-06-27 10:30:00,2022-06-27,sh.603345,156.2,158.87,154.66,158.87,600288.0,93918288.0,3.0,0.160183755246376,2.7313833771374765,-3.203203203203132,220037.75,3.808574277168507
2022-06-27 11:00:00,2022-06-27,sh.603345,158.87,161.08,158.59,160.05,471701.0,75401911.0,3.0,0.21758244033718868,2.8111087853824177,-0.0,236025.55,1.7223716224868724
2022-06-27 11:30:00,2022-06-27,sh.603345,160.05,161.3,160.0,161.3,276492.0,44466752.0,3.0,0.19747080058265426,2.487464543147314,-8.059467918622856,249976.05,0.7427456410902038
2022-06-27 13:30:00,2022-06-27,sh.603345,161.2,161.5,157.69,157.69,190888.0,30481648.0,3.0,0.17167252341119743,2.2869712405236884,-0.0,254396.3,0.7810059356451109
2022-06-27 14:00:00,2022-06-27,sh.603345,157.66,160.0,157.5,160.0,152614.0,24259120.0,3.0,-0.018304254229757542,1.2685807206466098,-30.92532467532471,254555.9,-2.238065716057045
2022-06-27 14:30:00,2022-06-27,sh.603345,160.01,164.44,159.6,164.11,287504.0,46431488.0,3.0,0.017869330429921126,1.619977700020487,-12.175324675324681,254156.7,1.4648994863339477
2022-06-27 15:00:00,2022-06-27,sh.603345,164.01,164.4,161.98,162.0,534448.0,87068400.0,3.0,0.04368121531436124,2.1316543155384595,-2.2237196765497576,262473.25,2.5687500000000085
2022-06-28 10:00:00,2022-06-28,sh.603345,162.5,163.6,159.0,163.0,324293.0,52282478.0,3.0,-0.03778947125284875,1.5080391603814498,-16.442048517520195,285750.65,-1.2857229906769931
2022-06-28 10:30:00,2022-06-28,sh.603345,163.01,164.55,161.89,162.04,298441.0,48672812.0,3.0,0.05471566052712439,1.5206369668789004,-9.703504043126667,294164.2,0.6172839506172839
2022-06-28 11:00:00,2022-06-28,sh.603345,162.05,162.79,160.91,162.45,260780.0,42205189.0,3.0,0.006846134538210365,1.2039371030079757,-16.789297658862985,301579.2,-0.5889570552147289
2022-06-28 11:30:00,2022-06-28,sh.603345,162.46,163.57,162.12,163.16,339451.0,55317779.0,3.0,0.014052558634436687,1.1595209346421607,-14.046822742475051,302108.35,0.253023944705009
2022-06-28 13:30:00,2022-06-28,sh.603345,163.5,164.42,162.95,164.26,231057.0,37824376.0,3.0,0.037554649960178196,1.1733172569106247,-9.566414315210011,304740.55,0.43705755617113445
2022-06-28 14:00:00,2022-06-28,sh.603345,164.26,164.98,162.95,163.8,339648.0,55647494.0,3.0,0.025532675412840686,1.2437193391966697,-2.035087719298389,301789.25,0.6741848492277485
2022-06-28 14:30:00,2022-06-28,sh.603345,163.89,165.1,163.88,165.1,297497.0,48986720.0,3.0,0.028576500695472504,1.0451783198960252,-8.416547788872895,306831.65,-0.2800438329477533
2022-06-28 15:00:00,2022-06-28,sh.603345,165.1,167.07,165.1,166.45,547009.0,90940000.0,3.0,-0.037880939053115265,1.1701780023911663,-0.0,313743.0,0.7936507936507832
2022-06-29 10:00:00,2022-06-29,sh.603345,165.75,166.17,162.0,162.45,351110.0,57512524.0,3.0,-0.05453453010264522,1.2979220877131934,-6.478578892372049,335512.15,0.8176862507571134
2022-06-29 10:30:00,2022-06-29,sh.603345,162.5,164.54,162.0,162.6,277806.0,45285770.0,3.0,-0.2110181405152579,0.45815846542836763,-48.275862068965594,348032.65,-2.403124061279664
2022-06-29 11:00:00,2022-06-29,sh.603345,162.6,164.15,162.02,162.02,172455.0,28161391.0,3.0,-0.2203384670638021,0.4118953815597254,-46.708463949843285,344515.6,0.09233610341643933
2022-06-29 11:30:00,2022-06-29,sh.603345,162.02,162.5,161.0,161.4,146863.0,23741199.0,3.0,-0.10018062834823821,0.1739897923836272,-52.769070010449184,349338.35,-0.3567035670356606
2022-06-29 13:30:00,2022-06-29,sh.603345,161.1,162.5,159.6,160.0,313400.0,50314892.0,3.0,-0.18854693546264897,-0.22101841894079588,-70.26022304832705,348622.8,-0.38266880632021016
2022-06-29 14:00:00,2022-06-29,sh.603345,160.0,164.5,159.95,163.92,257617.0,41969403.0,3.0,-0.4155801318573466,-1.0048563165838171,-87.60842627013629,320687.25,-0.867410161090462
2022-06-29 14:30:00,2022-06-29,sh.603345,163.92,164.04,162.59,163.92,161400.0,26415189.0,3.0,-0.12290701460710475,0.7590419336053618,-39.033457249070736,303553.7,2.449999999999992
2022-06-29 15:00:00,2022-06-29,sh.603345,163.9,164.0,160.9,163.66,264140.0,42870576.0,3.0,-0.14614247580522388,0.6803800184877192,-42.16867469879526,288038.65,0.0
2022-06-30 10:00:00,2022-06-30,sh.603345,164.0,167.98,160.11,167.0,487060.0,80056775.0,3.0,-0.09434621042772642,0.49052192669513023,-45.64926372155284,287421.05,-0.15861395802830094
2022-06-30 10:30:00,2022-06-30,sh.603345,167.0,167.49,163.82,166.99,190000.0,31459221.0,3.0,0.029391710275030063,2.1291777951099076,-11.694510739856687,302229.65,2.0408163265306145
2022-06-30 11:00:00,2022-06-30,sh.603345,166.99,167.8,166.07,167.75,145400.0,24284432.0,3.0,0.02016943189433455,1.8967650122850017,-11.813842482100014,304098.95,-0.005988023952090363
2022-06-30 11:30:00,2022-06-30,sh.603345,167.76,170.04,167.15,169.27,299100.0,50470711.0,3.0,0.0243930369854934,1.9667810527044418,-2.744630071598925,296993.75,0.45511707287861003
2022-06-30 13:30:00,2022-06-30,sh.603345,168.95,170.0,167.39,169.83,174400.0,29488242.0,3.0,0.1174414190306613,2.2034784487816075,-7.375478927202892,285226.35,0.9061102831594695
2022-06-30 14:00:00,2022-06-30,sh.603345,169.98,172.0,169.0,170.06,296282.0,50602476.0,3.0,0.10130125612491939,2.028654981836579,-2.0114942528733675,277731.7,0.3308323979441143
2022-06-30 14:30:00,2022-06-30,sh.603345,170.06,171.9,168.61,168.61,158925.0,27143359.0,3.0,0.06847718928832387,1.8159209578916324,-15.645161290322553,277623.75,0.13542954719424705
2022-06-30 15:00:00,2022-06-30,sh.603345,168.6,169.2,166.0,167.87,198045.0,33231152.0,3.0,0.22783086302247768,1.1826056573797241,-27.33870967741923,272531.0,-0.8526402446195394
2022-07-01 10:00:00,2022-07-01,sh.603345,166.99,167.41,162.99,164.39,376238.0,61877120.0,3.0,0.1435148933688271,0.8459610413312146,-33.306451612903174,265460.7,-0.4388826285510996
2022-07-01 10:30:00,2022-07-01,sh.603345,164.39,166.46,162.73,163.22,239300.0,39273586.0,3.0,-0.033023820608474454,-0.3237806553188357,-61.370967741935566,272719.75,-2.073032703878012
2022-07-01 11:00:00,2022-07-01,sh.603345,163.23,163.55,161.88,161.88,268700.0,43669143.0,3.0,-0.06253536524701697,-0.702403919122053,-70.8064516129032,267702.35,-0.7117221242167939
2022-07-01 11:30:00,2022-07-01,sh.603345,161.88,163.3,161.3,161.64,234240.0,37964816.0,3.0,-0.07947212915529019,-1.0611606797511486,-83.98340248962651,266262.5,-0.8209778213454255
2022-07-01 13:30:00,2022-07-01,sh.603345,162.5,163.04,161.21,163.0,184820.0,29955353.0,3.0,-0.27846113195345334,-1.0340462164583326,-87.13204373423066,250624.05,-0.14825796886583217
2022-07-01 14:00:00,2022-07-01,sh.603345,163.0,165.34,162.46,164.6,141928.0,23259048.0,3.0,-0.19223834756788882,-0.6184164797676529,-75.69386038687982,242309.55,0.8413758970551929
2022-07-01 14:30:00,2022-07-01,sh.603345,164.35,165.35,162.9,163.47,118002.0,19318512.0,3.0,-0.09664985296302057,-0.1452450910920699,-62.23717409587901,235515.65,0.9815950920245364
2022-07-01 15:00:00,2022-07-01,sh.603345,163.61,164.19,162.9,163.13,122080.0,19958854.0,3.0,-0.31683713298480465,-0.542209530370123,-79.0546802594996,232793.0,-0.6865127582016983
2022-07-04 10:00:00,2022-07-04,sh.603345,163.78,166.66,161.54,166.5,420200.0,69012201.0,3.0,-0.3114707470481634,-0.7022578954731215,-82.20574606116784,231553.85,-0.20798923349850335
2022-07-04 10:30:00,2022-07-04,sh.603345,166.5,166.7,164.11,164.26,199100.0,32959679.0,3.0,-0.13787058480966646,0.3563837794536593,-50.97312326227993,236893.85,2.0658370624655213
2022-07-04 11:00:00,2022-07-04,sh.603345,164.26,166.18,164.26,165.11,158873.0,26295860.0,3.0,-0.2905827700662814,-0.4792857763817163,-71.73308619091765,233968.0,-1.3453453453453508
2022-07-04 11:30:00,2022-07-04,sh.603345,165.11,167.09,165.08,165.33,173600.0,28887106.0,3.0,-0.24697558656147403,-0.18788697790566844,-63.85542168674691,233841.65,0.5174723000121897
2022-07-04 13:30:00,2022-07-04,sh.603345,165.76,166.24,164.6,166.0,164500.0,27206483.0,3.0,-0.22278913428506772,-0.13879270142035818,-61.45930776426562,229314.65,0.13324450366422316
2022-07-04 14:00:00,2022-07-04,sh.603345,166.0,166.49,165.28,166.0,115400.0,19148179.0,3.0,-0.07971588855652273,0.13547117240697182,-40.050062578222736,213186.65,0.40525010584890064
2022-07-04 14:30:00,2022-07-04,sh.603345,166.0,167.6,165.48,167.5,166700.0,27816026.0,3.0,-0.00810051254137828,0.1554248684258063,-22.741935483870954,209456.65,0.0
2022-07-04 15:00:00,2022-07-04,sh.603345,167.12,168.07,166.85,167.7,185735.0,31115941.0,3.0,0.31486028968896723,0.7402461650771475,-1.5649452269169721,210521.65,0.9036144578313252
2022-07-05 10:00:00,2022-07-05,sh.603345,166.89,168.37,163.8,164.01,407588.0,67635445.0,3.0,0.4065735031814751,0.8803312385134435,-5.393586005830982,204853.4,0.11940298507462008
2022-07-05 10:30:00,2022-07-05,sh.603345,164.01,165.0,162.79,163.01,293000.0,47986295.0,3.0,0.21462288463328047,-0.5249225181609534,-60.89385474860357,216512.8,-2.2003577817531292
2022-07-05 11:00:00,2022-07-05,sh.603345,163.02,163.51,160.34,160.61,623034.0,100685097.0,3.0,0.14380157211516292,-0.9088860357709447,-74.86033519553095,216348.7,-0.6097189195780746
2022-07-05 11:30:00,2022-07-05,sh.603345,160.62,161.35,159.23,159.89,505900.0,81054363.0,3.0,-0.06384795026303548,-1.8808668578593235,-96.63760896637596,239554.15,-1.4723023127415358
2022-07-05 13:30:00,2022-07-05,sh.603345,159.99,160.81,158.25,158.27,478700.0,76344320.0,3.0,-0.18630845961591136,-1.9638693540306806,-92.77899343544863,254946.9,-0.44829089097816277
2022-07-05 14:00:00,2022-07-05,sh.603345,158.27,159.61,157.6,157.7,560500.0,88724960.0,3.0,-0.2043900174361812,-2.207743781507953,-99.80237154150188,260070.0,-1.0131965726436776
2022-07-05 14:30:00,2022-07-05,sh.603345,157.7,159.68,157.7,158.6,404289.0,64172032.0,3.0,-0.21135905287078738,-2.0423044210954098,-99.07149489322197,276130.0,-0.36014405762306284
2022-07-05 15:00:00,2022-07-05,sh.603345,158.58,161.9,158.42,160.01,373694.0,59629808.0,3.0,-0.40329638459637945,-1.5633695561498373,-90.71494893221914,282909.45,0.5707038681039986
2022-07-06 10:00:00,2022-07-06,sh.603345,159.88,159.88,153.99,154.62,1087435.0,168980388.0,3.0,-0.1671253146239722,-1.0451149737440801,-77.62302692664815,289882.15,0.8890290037831001
2022-07-06 10:30:00,2022-07-06,sh.603345,154.62,155.19,151.06,151.31,1073207.0,164186348.0,3.0,-0.43640887272780104,-2.252414907850596,-95.6189151599444,335012.9,-3.368539466283349
2022-07-06 11:00:00,2022-07-06,sh.603345,151.33,152.66,149.99,151.46,656987.0,99234592.0,3.0,-0.5185097962091877,-2.450341769720315,-98.55574812247256,381576.85,-2.1407321174492315
2022-07-06 11:30:00,2022-07-06,sh.603345,151.48,153.24,151.03,152.97,235660.0,35928960.0,3.0,-0.5427568611801884,-2.0133252197458873,-92.00217627856367,408526.1,0.09913422774436964
2022-07-06 13:30:00,2022-07-06,sh.603345,152.98,153.8,150.3,150.35,393700.0,59764304.0,3.0,-0.39189052724960244,-1.5097293109997576,-83.78672470076175,414205.1,0.9969628944935897
2022-07-06 14:00:00,2022-07-06,sh.603345,150.35,151.19,149.9,150.57,480687.0,72265968.0,3.0,-0.5347733156918258,-1.737831643720778,-98.04134929270954,412880.1,-1.7127541347976758
2022-07-06 14:30:00,2022-07-06,sh.603345,150.01,152.26,149.98,151.7,535473.0,80776000.0,3.0,-0.4819227462285223,-1.4983052211691699,-96.37249593936119,426959.45,0.1463252411040897
2022-07-06 15:00:00,2022-07-06,sh.603345,151.74,154.29,150.46,152.9,474017.0,72237328.0,3.0,-0.2102211727351499,-1.1792923350705087,-88.07947019867561,445789.45,0.750481503619576
2022-07-07 10:00:00,2022-07-07,sh.603345,153.01,154.83,146.6,147.05,897606.0,134039986.0,3.0,0.023330217747718908,-0.8887300752722217,-77.95738427626743,460810.3,0.7910349373764121
2022-07-07 10:30:00,2022-07-07,sh.603345,147.2,151.0,147.2,150.42,404184.0,60445005.0,3.0,-0.06251441610630015,-1.6458117545103501,-97.05882352941165,497465.6,-3.826030085022887
2022-07-07 11:00:00,2022-07-07,sh.603345,150.54,152.8,150.22,151.77,271710.0,41227546.0,3.0,0.3051196703087024,-1.0081381756125298,-75.03267973856215,511904.8,2.291737504250239
2022-07-07 11:30:00,2022-07-07,sh.603345,151.83,153.18,151.5,152.0,192200.0,29287430.0,3.0,0.4864324756016561,-0.7144144140028695,-66.2091503267973,517155.3,0.8974870362983797
2022-07-07 13:30:00,2022-07-07,sh.603345,152.0,152.64,151.0,151.67,182900.0,27753777.0,3.0,0.5169958118484163,-0.6102549379970663,-64.70588235294117,517478.55,0.15154510113987596
2022-07-07 14:00:00,2022-07-07,sh.603345,151.67,151.97,150.16,150.5,179328.0,27035968.0,3.0,0.38338388549534413,-0.6070661049955544,-66.86274509803928,506244.15,-0.21710526315790296
2022-07-07 14:30:00,2022-07-07,sh.603345,150.37,151.51,150.16,151.49,122830.0,18503616.0,3.0,0.22069589162646983,-0.8093060842497052,-70.63253012048189,500560.55,-0.7714116173270835
2022-07-07 15:00:00,2022-07-07,sh.603345,151.49,151.51,151.0,151.0,138146.0,20884896.0,3.0,0.5289916635298954,-0.4849648263935207,-43.07334109429554,475550.35,0.6578073089701056
2022-07-08 10:00:00,2022-07-08,sh.603345,151.95,155.5,149.12,150.66,586000.0,88884978.0,3.0,0.6188977306889426,-0.5454767338770293,-46.537059538274654,457162.65,-0.323453693313096
2022-07-08 10:30:00,2022-07-08,sh.603345,150.8,153.8,150.8,153.5,482000.0,73394692.0,3.0,0.47679580564335194,-0.5726055464277795,-54.38202247191012,462527.65,-0.22516556291390954
2022-07-08 11:00:00,2022-07-08,sh.603345,153.59,153.77,151.29,152.79,239500.0,36543593.0,3.0,0.4818382581059106,0.44460209415551066,-22.471910112359534,458602.65,1.8850391610248263
2022-07-08 11:30:00,2022-07-08,sh.603345,152.79,153.66,152.33,153.66,185200.0,28348471.0,3.0,0.4988727188742271,0.3487537698465996,-30.449438202247258,450363.2,-0.46254071661238305
2022-07-08 13:30:00,2022-07-08,sh.603345,153.79,154.88,153.03,153.3,298700.0,45956634.0,3.0,0.42400791469319044,1.264940907409304,-20.674157303370812,440938.5,0.5694089927351297
2022-07-08 14:00:00,2022-07-08,sh.603345,153.3,153.89,153.1,153.65,187075.0,28719536.0,3.0,0.2697973431885042,1.1585904559161075,-24.71910112359536,401501.75,-0.23428348301443788
2022-07-08 14:30:00,2022-07-08,sh.603345,153.64,154.49,153.1,153.7,202254.0,31131488.0,3.0,0.175038771217954,1.2554248355402267,-20.786516853932508,357195.15,0.2283105022831013
2022-07-08 15:00:00,2022-07-08,sh.603345,153.7,154.18,152.97,153.17,141977.0,21791712.0,3.0,0.5633332873319289,1.16968379182182,-21.686746987951913,334458.5,0.032541490400249236
2022-07-11 10:00:00,2022-07-11,sh.603345,151.8,155.67,151.8,152.8,489126.0,75266207.0,3.0,0.2622684638524381,0.8360917678206017,-36.52037617554881,329774.35,-0.34482758620689735
2022-07-11 10:30:00,2022-07-11,sh.603345,152.8,152.89,151.2,151.4,186381.0,28328312.0,3.0,0.08395435018340115,0.5444199642740231,-43.81679389312952,334545.65,-0.24156166351111588
