time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sz.002302,7.52,7.58,7.52,7.56,1284600.0,9696505.0,3.0,-0.16122959924882166,-0.9437973430023465,-60.60606060606065,2366799.1,0.6693440428380164
2022-06-14 15:00:00,2022-06-14,sz.002302,7.57,7.62,7.57,7.62,2294202.0,17447168.0,3.0,0.2082113106339705,-0.5184436638166889,-43.33333333333349,2362018.4,0.5319148936170218
2022-06-15 10:00:00,2022-06-15,sz.002302,7.62,7.7,7.58,7.7,5306020.0,40550349.0,3.0,0.512800068199566,0.09077569509230266,-11.538461538461604,2358983.5,0.7936507936508002
2022-06-15 10:30:00,2022-06-15,sz.002302,7.69,7.78,7.68,7.74,5257000.0,40665051.0,3.0,0.7098487983398191,0.9164186084950094,-0.0,2465204.4,1.0498687664042003
2022-06-15 11:00:00,2022-06-15,sz.002302,7.74,7.77,7.7,7.73,2772400.0,21460017.0,3.0,0.703197923621579,1.3769119574310362,-10.25641025641025,2626485.45,0.5194805194805199
2022-06-15 11:30:00,2022-06-15,sz.002302,7.73,7.74,7.71,7.74,1262300.0,9741264.0,3.0,0.5882534821924893,1.3578096235821098,-12.820512820512755,2615987.85,-0.12919896640826598
2022-06-15 13:30:00,2022-06-15,sz.002302,7.74,7.78,7.74,7.75,3344438.0,25936916.0,3.0,0.5857373190017242,1.5233534844945875,-10.25641025641025,2493613.0,0.1293661060802042
2022-06-15 14:00:00,2022-06-15,sz.002302,7.75,7.83,7.75,7.81,4327125.0,33764593.0,3.0,0.525625756626334,1.5095638892232481,-7.692307692307746,2436273.1,0.12919896640826598
2022-06-15 14:30:00,2022-06-15,sz.002302,7.81,7.81,7.75,7.76,2053400.0,15968355.0,3.0,0.49938977457154554,1.8434288578378122,-4.545454545454646,2420747.55,0.7741935483870918
2022-06-15 15:00:00,2022-06-15,sz.002302,7.76,7.77,7.68,7.69,2807000.0,21691431.0,3.0,0.6146141642510261,1.2483985165523213,-15.909090909090958,2412659.95,-0.640204865556976
2022-06-16 10:00:00,2022-06-16,sz.002302,7.72,7.82,7.66,7.7,5244038.0,40622919.0,3.0,0.34684335432940155,0.5804009785017937,-31.818181818181717,2491575.6,-0.9020618556700953
2022-06-16 10:30:00,2022-06-16,sz.002302,7.7,7.72,7.68,7.69,1238600.0,9540655.0,3.0,0.34969168634127157,0.6270675629861958,-29.545454545454497,2655493.5,0.1300390117035083
2022-06-16 11:00:00,2022-06-16,sz.002302,7.69,7.73,7.69,7.71,1002970.0,7742318.0,3.0,0.3352360389722328,0.492871559769298,-34.999999999999886,2619784.3,-0.12987012987012708
2022-06-16 11:30:00,2022-06-16,sz.002302,7.71,7.72,7.68,7.71,1244730.0,9578467.0,3.0,0.2324171074123593,0.6154731808998198,-32.43243243243245,2572736.35,0.2600780234070166
2022-06-16 13:30:00,2022-06-16,sz.002302,7.7,7.72,7.67,7.68,1275515.0,9806621.0,3.0,0.12587659488513103,0.5838282274382602,-38.70967741935481,2559572.4,0.0
2022-06-16 14:00:00,2022-06-16,sz.002302,7.68,7.69,7.65,7.65,1552900.0,11905671.0,3.0,-0.016423798652480583,0.2629744584162849,-57.69230769230788,2440703.15,-0.389105058365762
2022-06-16 14:30:00,2022-06-16,sz.002302,7.65,7.67,7.62,7.66,1304300.0,9968856.0,3.0,-0.1696335043580779,-0.06487280050923451,-71.99999999999989,2454028.15,-0.3906249999999917
2022-06-16 15:00:00,2022-06-16,sz.002302,7.66,7.68,7.64,7.67,1350923.0,10343208.0,3.0,-0.30037331405101547,-0.06027343684656808,-80.95238095238093,2407373.15,0.13071895424836322
2022-06-17 10:00:00,2022-06-17,sz.002302,7.61,7.68,7.61,7.68,1827200.0,13970124.0,3.0,-0.3654032602078015,-0.09681960744639774,-76.19047619047628,2348103.05,0.13054830287205987
2022-06-17 10:30:00,2022-06-17,sz.002302,7.68,7.71,7.66,7.67,2236590.0,17171242.0,3.0,-0.3035205850471926,-0.1276432591803505,-68.18181818181841,2382373.05,0.13037809647978862
2022-06-17 11:00:00,2022-06-17,sz.002302,7.66,7.67,7.56,7.57,1995602.0,15198894.0,3.0,-0.33542194721471397,-0.482895527056867,-72.72727272727288,2449312.55,-0.13020833333333057
2022-06-17 11:30:00,2022-06-17,sz.002302,7.57,7.62,7.56,7.6,1228700.0,9320606.0,3.0,-0.49758148235190786,-2.407542044897581,-96.29629629629606,2484862.65,-1.3037809647979093
2022-06-17 13:30:00,2022-06-17,sz.002302,7.61,7.63,7.6,7.62,797000.0,6067877.0,3.0,-0.5728319081406137,-1.7607337616914671,-84.61538461538464,2431587.55,0.39630118890355825
2022-06-17 14:00:00,2022-06-17,sz.002302,7.62,7.66,7.61,7.63,1044185.0,7969947.0,3.0,-0.40142143920444534,-1.2592503208276935,-76.92307692307679,2206136.55,0.2631578947368482
2022-06-17 14:30:00,2022-06-17,sz.002302,7.63,7.63,7.59,7.61,1855700.0,14108135.0,3.0,-0.18925367744349533,-0.9796906728328028,-73.07692307692304,1995495.8,0.13123359580052213
2022-06-17 15:00:00,2022-06-17,sz.002302,7.61,7.64,7.61,7.63,2003119.0,15273850.0,3.0,-0.24415095576915286,-1.1949536017909437,-70.58823529411737,1949660.8,-0.2621231979030088
2022-06-20 10:00:00,2022-06-20,sz.002302,7.63,7.71,7.61,7.67,3176500.0,24348219.0,3.0,-0.08823611357169783,-0.7697807522212328,-58.82352941176474,1986701.75,0.26281208935610473
2022-06-20 10:30:00,2022-06-20,sz.002302,7.66,7.69,7.65,7.66,1521419.0,11672252.0,3.0,0.0383561521429763,-0.009089327788228652,-31.24999999999986,1978304.85,0.5242463958060293
2022-06-20 11:00:00,2022-06-20,sz.002302,7.66,7.68,7.64,7.66,868300.0,6652341.0,3.0,0.05731346667228501,-0.06796414346864355,-37.49999999999972,1838019.55,-0.13037809647978862
2022-06-20 11:30:00,2022-06-20,sz.002302,7.66,7.67,7.63,7.64,1337400.0,10233381.0,3.0,0.1903520141693598,0.052937320313991267,-33.33333333333314,1778764.55,0.0
2022-06-20 13:30:00,2022-06-20,sz.002302,7.64,7.66,7.62,7.63,1451400.0,11084819.0,3.0,0.24022634124075845,-0.4166505035860302,-46.66666666666674,1705284.55,-0.26109660574413135
2022-06-20 14:00:00,2022-06-20,sz.002302,7.63,7.66,7.63,7.64,778000.0,5948607.0,3.0,0.156027404588342,-0.6099233332925145,-53.33333333333326,1515652.65,-0.13089005235601817
2022-06-20 14:30:00,2022-06-20,sz.002302,7.64,7.65,7.63,7.64,710307.0,5424818.0,3.0,0.14396420357063194,-0.2713120284567263,-46.66666666666674,1492622.65,0.1310615989515044
2022-06-20 15:00:00,2022-06-20,sz.002302,7.63,7.65,7.63,7.65,1729343.0,13208696.0,3.0,0.09585837177331223,-0.18738446132299894,-46.66666666666674,1477989.5,0.0
2022-06-21 10:00:00,2022-06-21,sz.002302,7.64,7.69,7.61,7.68,3023471.0,23093758.0,3.0,0.16485231452804408,0.24732471327871083,-39.999999999999645,1502220.15,0.13089005235602977
2022-06-21 10:30:00,2022-06-21,sz.002302,7.68,7.74,7.66,7.7,3627024.0,27949841.0,3.0,0.7069596659985802,1.3072877701872294,-20.000000000000117,1589617.95,0.3921568627450896
2022-06-21 11:00:00,2022-06-21,sz.002302,7.7,7.76,7.7,7.72,2167938.0,16759295.0,3.0,0.5524277778203961,1.7563339480003877,-26.66666666666663,1693324.15,0.2604166666666727
2022-06-21 11:30:00,2022-06-21,sz.002302,7.72,7.73,7.7,7.71,593400.0,4579371.0,3.0,0.4586381280025021,2.0350033272505104,-23.529411764705912,1736506.05,0.25974025974025416
2022-06-21 13:30:00,2022-06-21,sz.002302,7.72,7.73,7.7,7.71,687700.0,5303952.0,3.0,0.3144066783942949,1.5873723223292033,-29.41176470588226,1698629.9,-0.12953367875647392
2022-06-21 14:00:00,2022-06-21,sz.002302,7.71,7.72,7.67,7.67,1100000.0,8462052.0,3.0,0.3712335774021401,1.4764638260906409,-33.33333333333333,1641654.9,0.0
2022-06-21 14:30:00,2022-06-21,sz.002302,7.68,7.68,7.63,7.65,1564400.0,11971785.0,3.0,0.05492598268439677,0.458212911545383,-60.00000000000012,1584825.4,-0.5188067444876788
2022-06-21 15:00:00,2022-06-21,sz.002302,7.65,7.72,7.64,7.72,1284100.0,9873826.0,3.0,-0.19753619306249462,-0.1752146670043965,-73.33333333333321,1563265.3,-0.26075619295957725
2022-06-22 10:00:00,2022-06-22,sz.002302,7.69,7.7,7.57,7.61,4247100.0,32347646.0,3.0,0.0718806086591349,1.6846923390071273,-26.66666666666678,1566035.3,0.9150326797385542
2022-06-22 10:30:00,2022-06-22,sz.002302,7.62,7.62,7.59,7.6,1307630.0,9941905.0,3.0,-0.24336780231175925,-1.4657716273201802,-78.94736842105256,1738540.3,-1.4248704663212364
2022-06-22 11:00:00,2022-06-22,sz.002302,7.6,7.63,7.6,7.61,728300.0,5540044.0,3.0,-0.21849939372041052,-1.6157620564050728,-84.21052631578976,1751712.55,-0.13140604467806405
2022-06-22 11:30:00,2022-06-22,sz.002302,7.61,7.61,7.58,7.6,866500.0,6582767.0,3.0,-0.171799399497652,-1.3464683803375885,-78.94736842105256,1695342.55,0.13157894736842993
2022-06-22 13:30:00,2022-06-22,sz.002302,7.6,7.64,7.59,7.64,915700.0,6972943.0,3.0,-0.21981646005712138,-1.5011432136397287,-84.21052631578976,1638511.6,-0.13140604467806405
2022-06-22 14:00:00,2022-06-22,sz.002302,7.64,7.64,7.61,7.61,395800.0,3015150.0,3.0,-0.1295695409586435,-0.43498774114056044,-63.15789473684232,1525471.6,0.5263157894736847
2022-06-22 14:30:00,2022-06-22,sz.002302,7.61,7.62,7.57,7.57,1763600.0,13385524.0,3.0,-0.21106622688172136,-1.099997076407357,-78.94736842105256,1469190.65,-0.39267015706805447
2022-06-22 15:00:00,2022-06-22,sz.002302,7.57,7.59,7.56,7.56,2283768.0,17290291.0,3.0,-0.31999433215316153,-1.7935805576964161,-100.0,1513955.65,-0.5256241787122212
2022-06-23 10:00:00,2022-06-23,sz.002302,7.56,7.58,7.51,7.52,2458300.0,18555786.0,3.0,-0.35780424548516226,-1.757782043739498,-100.0,1561274.05,-0.13210039630119783
2022-06-23 10:30:00,2022-06-23,sz.002302,7.52,7.54,7.5,7.52,1399800.0,10518940.0,3.0,-0.4395074402361548,-2.135522280275221,-95.45454545454557,1611619.05,-0.5291005291005296
2022-06-23 11:00:00,2022-06-23,sz.002302,7.52,7.55,7.51,7.53,794172.0,5977146.0,3.0,-0.39043414565007595,-1.8310596550271607,-91.30434782608717,1642709.05,0.0
2022-06-23 11:30:00,2022-06-23,sz.002302,7.53,7.56,7.53,7.55,457400.0,3450039.0,3.0,-0.30538442047693104,-1.4838095251843462,-86.36363636363623,1646902.3,0.13297872340426428
2022-06-23 13:30:00,2022-06-23,sz.002302,7.55,7.57,7.54,7.57,781800.0,5908091.0,3.0,-0.12604676382553923,-1.075912587050425,-77.27272727272732,1583305.15,0.265604249667989
2022-06-23 14:00:00,2022-06-23,sz.002302,7.57,7.62,7.56,7.62,1219468.0,9254537.0,3.0,-0.0016253214578463787,-0.7084176697811725,-68.18181818181802,1471221.6,0.26490066225166176
2022-06-23 14:30:00,2022-06-23,sz.002302,7.61,7.61,7.58,7.59,686000.0,5212250.0,3.0,-0.034128774595429456,0.08367219003857408,-40.0,1350843.8,0.6605019815059421
2022-06-23 15:00:00,2022-06-23,sz.002302,7.59,7.61,7.59,7.61,1436131.0,10913800.0,3.0,0.19932568726370217,-0.2950381522997595,-35.71428571428567,1276746.9,-0.3937007874015781
2022-06-24 10:00:00,2022-06-24,sz.002302,7.6,7.65,7.6,7.61,2844880.0,21697780.0,3.0,0.3012322567571496,0.12475318327373926,-21.42857142857102,1318883.45,0.26350461133070435
2022-06-24 10:30:00,2022-06-24,sz.002302,7.61,7.63,7.6,7.61,1689200.0,12864119.0,3.0,0.2566626421940068,0.23894593237361492,-26.66666666666663,1426742.45,0.0
2022-06-24 11:00:00,2022-06-24,sz.002302,7.61,7.62,7.58,7.58,1328700.0,10090234.0,3.0,0.28071851732986747,0.3164128569119802,-26.66666666666663,1456202.45,0.0
2022-06-24 11:30:00,2022-06-24,sz.002302,7.59,7.59,7.56,7.57,848000.0,6423346.0,3.0,0.010466592702494676,-0.25172460249552214,-46.66666666666674,1444417.45,-0.39421813403416883
2022-06-24 13:30:00,2022-06-24,sz.002302,7.56,7.59,7.56,7.58,457016.0,3462681.0,3.0,0.08731409835540269,-0.4070115022832148,-53.33333333333326,1422612.45,-0.13192612137202883
2022-06-24 14:00:00,2022-06-24,sz.002302,7.58,7.61,7.57,7.6,567800.0,4309534.0,3.0,0.2848362576712174,-0.0738478281482375,-46.66666666666674,1233108.25,0.13210039630118608
2022-06-24 14:30:00,2022-06-24,sz.002302,7.6,7.63,7.59,7.61,1153600.0,8782577.0,3.0,0.3667273292147228,0.5169347970375575,-33.33333333333373,1196116.75,0.26385224274405766
2022-06-24 15:00:00,2022-06-24,sz.002302,7.61,7.64,7.59,7.6,1726972.0,13143311.0,3.0,0.5379339834048701,0.8123261096305338,-26.66666666666663,1217381.75,0.13157894736842993
2022-06-27 10:00:00,2022-06-27,sz.002302,7.6,7.64,7.57,7.59,3837285.0,29166143.0,3.0,0.38884689263002814,0.5169347970375575,-35.71428571428608,1260405.35,-0.13140604467806405
2022-06-27 10:30:00,2022-06-27,sz.002302,7.6,7.61,7.56,7.59,2206000.0,16730041.0,3.0,0.2411790019367307,0.321342293460372,-50.00000000000037,1406484.6,-0.13157894736841824
2022-06-27 11:00:00,2022-06-27,sz.002302,7.59,7.6,7.56,7.58,2385800.0,18062496.0,3.0,0.13581524835562814,0.36162633528607835,-54.54545454545484,1496994.6,0.0
2022-06-27 11:30:00,2022-06-27,sz.002302,7.58,7.59,7.56,7.58,652000.0,4939314.0,3.0,-0.009352055425722787,0.016477443509709075,-77.77777777777744,1528104.6,-0.13175230566534632
2022-06-27 13:30:00,2022-06-27,sz.002302,7.58,7.61,7.57,7.57,1384500.0,10507516.0,3.0,-0.2907861305888674,-0.016669103848384607,-77.77777777777744,1446516.2,0.0
2022-06-27 14:00:00,2022-06-27,sz.002302,7.57,7.58,7.56,7.57,568973.0,4308154.0,3.0,-0.18504657573872813,-0.48915206904444,-88.88888888888823,1392826.2,-0.13192612137202883
2022-06-27 14:30:00,2022-06-27,sz.002302,7.57,7.58,7.56,7.57,599100.0,4535368.0,3.0,-0.3500976349327388,-0.6933635611422114,-88.88888888888823,1351284.85,0.0
2022-06-27 15:00:00,2022-06-27,sz.002302,7.57,7.58,7.57,7.58,977400.0,7402324.0,3.0,-0.33465443287335944,-0.940734281622933,-87.49999999999916,1341531.25,0.0
2022-06-28 10:00:00,2022-06-28,sz.002302,7.54,7.57,7.53,7.56,1840280.0,13887930.0,3.0,-0.21762368134532817,-0.5450726989273448,-74.99999999999945,1367531.25,0.13210039630118608
2022-06-28 10:30:00,2022-06-28,sz.002302,7.56,7.56,7.54,7.55,846200.0,6386183.0,3.0,-0.15447321710326078,-1.6519821708894609,-72.72727272727316,1420455.25,-0.26385224274406943
2022-06-28 11:00:00,2022-06-28,sz.002302,7.55,7.58,7.54,7.57,720800.0,5449805.0,3.0,-0.15301168382545194,-1.9861810729070029,-81.81818181818211,1401791.85,-0.13227513227512946
2022-06-28 11:30:00,2022-06-28,sz.002302,7.57,7.58,7.56,7.58,711765.0,5388945.0,3.0,-0.053765447084225926,-0.7826237921381385,-63.63636363636341,1403531.85,0.26490066225166176
2022-06-28 13:30:00,2022-06-28,sz.002302,7.57,7.59,7.56,7.57,765000.0,5796605.0,3.0,-0.12523129715842518,-0.1486372202937943,-54.545454545454476,1367313.55,0.13210039630118608
2022-06-28 14:00:00,2022-06-28,sz.002302,7.57,7.59,7.56,7.57,825700.0,6254214.0,3.0,-0.25997702939972783,-0.66795668587476,-63.63636363636341,1263319.55,-0.13192612137202883
2022-06-28 14:30:00,2022-06-28,sz.002302,7.57,7.59,7.56,7.58,1413600.0,10705231.0,3.0,-0.15195051935264173,-0.5967377809950601,-63.63636363636341,1220144.55,0.0
2022-06-28 15:00:00,2022-06-28,sz.002302,7.58,7.61,7.58,7.6,2602600.0,19774170.0,3.0,0.09104144216153061,0.10530666723441871,-37.50000000000028,1224389.55,0.13210039630118608
2022-06-29 10:00:00,2022-06-29,sz.002302,7.61,7.73,7.58,7.67,6422000.0,49260694.0,3.0,0.3041919013704135,1.345185418302145,-12.500000000000833,1312119.55,0.26385224274405766
2022-06-29 10:30:00,2022-06-29,sz.002302,7.67,7.74,7.67,7.72,3859500.0,29777536.0,3.0,0.7212459109158116,3.4171236328258456,-30.00000000000022,1610368.75,0.9210526315789511
2022-06-29 11:00:00,2022-06-29,sz.002302,7.72,7.72,7.69,7.7,1430800.0,11021852.0,3.0,0.7291022333172805,3.297993669822943,-9.523809523809746,1774953.75,0.6518904823989546
2022-06-29 11:30:00,2022-06-29,sz.002302,7.7,7.83,7.69,7.73,4588172.0,35620249.0,3.0,0.5783291902027704,2.274252013794391,-19.04761904761907,1788813.75,-0.25906735751294785
2022-06-29 13:30:00,2022-06-29,sz.002302,7.73,7.78,7.68,7.73,1902100.0,14689879.0,3.0,0.5291185328831443,2.3286782088444653,-33.333333333333236,1931873.75,0.3896103896103928
2022-06-29 14:00:00,2022-06-29,sz.002302,7.73,7.74,7.69,7.73,1182100.0,9124570.0,3.0,0.43864796564364983,1.9567459430639342,-33.333333333333236,1835114.5,0.0
2022-06-29 14:30:00,2022-06-29,sz.002302,7.73,7.75,7.71,7.74,1394600.0,10782735.0,3.0,0.35446908716271375,1.695060726593125,-33.333333333333236,1783919.5,0.0
2022-06-29 15:00:00,2022-06-29,sz.002302,7.74,7.74,7.67,7.68,2449807.0,18853110.0,3.0,0.3988132102768997,1.6086189447605346,-31.034482758620634,1734359.5,0.1293661060802042
2022-06-30 10:00:00,2022-06-30,sz.002302,7.68,7.75,7.64,7.74,3787600.0,29156129.0,3.0,0.13396394395051547,0.7082690274054375,-51.7241379310346,1824249.85,-0.7751937984496188
2022-06-30 10:30:00,2022-06-30,sz.002302,7.74,7.84,7.74,7.8,5462000.0,42590197.0,3.0,0.15005485771986735,1.366035351979686,-33.33333333333323,1944404.85,0.7812500000000066
2022-06-30 11:00:00,2022-06-30,sz.002302,7.8,7.82,7.77,7.81,2554000.0,19931850.0,3.0,0.15408586257578502,1.849741305560869,-14.285714285714285,2189056.2,0.7751937984496073
2022-06-30 11:30:00,2022-06-30,sz.002302,7.82,7.82,7.79,7.81,1326600.0,10359735.0,3.0,0.13497636657205944,1.71431878275086,-10.714285714285793,2286801.2,0.12820512820512547
2022-06-30 13:30:00,2022-06-30,sz.002302,7.8,7.81,7.76,7.76,1517700.0,11807983.0,3.0,0.08691321794047925,1.5146507445659307,-10.714285714285793,2304261.2,0.0
2022-06-30 14:00:00,2022-06-30,sz.002302,7.76,7.79,7.75,7.77,1403600.0,10900143.0,3.0,-0.06544886210361558,0.8751812503962283,-30.76923076923082,2288132.2,-0.640204865556976
2022-06-30 14:30:00,2022-06-30,sz.002302,7.77,7.8,7.75,7.76,1191400.0,9268155.0,3.0,-0.08831573657449744,0.900827230323089,-26.923076923077055,2316002.2,0.12886597938144057
2022-06-30 15:00:00,2022-06-30,sz.002302,7.76,7.78,7.75,7.76,2238339.0,17383202.0,3.0,-0.17886659252287124,0.7050404931167635,-40.0,2339532.2,-0.12870012870012595
2022-07-01 10:00:00,2022-07-01,sz.002302,7.82,7.84,7.71,7.79,3230700.0,25116402.0,3.0,-0.24054194461815825,0.6287437078930006,-40.0,2415860.9,0.0
2022-07-01 10:30:00,2022-07-01,sz.002302,7.79,7.8,7.75,7.79,1757000.0,13667662.0,3.0,-0.13044711819067895,0.9457992892428073,-24.99999999999989,2539145.9,0.38659793814433313
2022-07-01 11:00:00,2022-07-01,sz.002302,7.79,7.83,7.79,7.79,2164202.0,16890659.0,3.0,-0.1650004451839271,0.8953780230966488,-24.99999999999989,2585710.9,0.0
2022-07-01 11:30:00,2022-07-01,sz.002302,7.79,7.81,7.77,7.77,683524.0,5324582.0,3.0,-0.1492956998527363,0.8703003838347649,-24.99999999999989,2623241.0,0.0
2022-07-01 13:30:00,2022-07-01,sz.002302,7.77,7.78,7.73,7.74,1060300.0,8224942.0,3.0,-0.18468922265327445,0.4292824851993603,-35.00000000000011,2527287.2,-0.2567394094993641
2022-07-01 14:00:00,2022-07-01,sz.002302,7.74,7.76,7.72,7.73,1140200.0,8821979.0,3.0,-0.24834149450128765,-0.44393992614287575,-49.99999999999978,2259202.2,-0.3861003861003779
2022-07-01 14:30:00,2022-07-01,sz.002302,7.73,7.74,7.72,7.73,865900.0,6689192.0,3.0,-0.10690432509791097,-0.7447662602298379,-54.99999999999967,2123237.2,-0.12919896640826598
2022-07-01 15:00:00,2022-07-01,sz.002302,7.73,7.73,7.71,7.73,1791381.0,13828361.0,3.0,-0.2497593748254369,-0.83198155541717,-84.61538461538424,2094992.2,0.0
2022-07-04 10:00:00,2022-07-04,sz.002302,7.72,7.75,7.68,7.7,2551702.0,19671986.0,3.0,-0.5123461391877207,-0.83198155541717,-84.61538461538424,1955152.65,0.0
2022-07-04 10:30:00,2022-07-04,sz.002302,7.7,7.72,7.66,7.67,1905298.0,14645886.0,3.0,-0.6247454140760385,-1.5878978755843935,-87.49999999999972,1987632.75,-0.38809831824062413
2022-07-04 11:00:00,2022-07-04,sz.002302,7.67,7.7,7.66,7.67,951600.0,7306230.0,3.0,-0.6482300937297627,-2.0787995576140705,-94.44444444444456,2023792.65,-0.3896103896103928
2022-07-04 11:30:00,2022-07-04,sz.002302,7.67,7.69,7.67,7.68,576800.0,4430618.0,3.0,-0.5132001981037586,-1.8079870586685274,-94.44444444444456,2001642.65,0.0
2022-07-04 13:30:00,2022-07-04,sz.002302,7.68,7.72,7.67,7.71,1172000.0,9006716.0,3.0,-0.4774976812708185,-1.5819886763349664,-88.88888888888911,1907992.3,0.13037809647978862
2022-07-04 14:00:00,2022-07-04,sz.002302,7.71,7.72,7.7,7.7,467700.0,3604194.0,3.0,-0.14763896677795318,-0.8535612508505274,-72.22222222222227,1777212.3,0.3906250000000033
2022-07-04 14:30:00,2022-07-04,sz.002302,7.7,7.71,7.69,7.7,725200.0,5583828.0,3.0,-0.16078687045801615,-0.9745506874463001,-77.77777777777773,1527497.3,-0.12970168612191682
2022-07-04 15:00:00,2022-07-04,sz.002302,7.7,7.72,7.67,7.72,2124500.0,16345075.0,3.0,-0.3942112539520025,-0.8889360906583962,-76.47058823529409,1436057.3,0.0
2022-07-05 10:00:00,2022-07-05,sz.002302,7.7,7.8,7.67,7.77,3614431.0,27965392.0,3.0,-0.1421299930752257,-0.34287123791948915,-64.70588235294139,1475952.3,0.25974025974025416
2022-07-05 10:30:00,2022-07-05,sz.002302,7.77,7.78,7.74,7.75,1234800.0,9576230.0,3.0,0.2802974604042071,0.904774569315702,-26.66666666666678,1580788.85,0.6476683937823812
2022-07-05 11:00:00,2022-07-05,sz.002302,7.76,7.76,7.69,7.7,1738200.0,13412266.0,3.0,0.307472023906766,0.4349877411403103,-35.71428571428567,1572348.85,-0.2574002574002519
2022-07-05 11:30:00,2022-07-05,sz.002302,7.7,7.7,7.65,7.68,1708069.0,13101271.0,3.0,0.22611537330061943,-0.7652557992978573,-71.42857142857135,1599688.85,-0.6451612903225784
2022-07-05 13:30:00,2022-07-05,sz.002302,7.69,7.82,7.68,7.76,4233600.0,32897978.0,3.0,0.22608432901365813,-1.1484898220695703,-80.00000000000036,1573175.35,-0.2597402597402657
2022-07-05 14:00:00,2022-07-05,sz.002302,7.77,7.78,7.72,7.78,1810400.0,14025896.0,3.0,0.6113427798695811,0.9332076526737312,-35.29411764705913,1623320.35,1.0416666666666676
2022-07-05 14:30:00,2022-07-05,sz.002302,7.77,7.81,7.76,7.77,2895174.0,22546624.0,3.0,0.5923697616590812,1.505747487026084,-23.529411764705912,1625990.35,0.25773195876289257
2022-07-05 15:00:00,2022-07-05,sz.002302,7.78,7.79,7.77,7.79,2120937.0,16506704.0,3.0,0.5614872498527702,1.3218682058797544,-29.41176470588278,1662538.95,-0.1285347043701886
2022-07-06 10:00:00,2022-07-06,sz.002302,7.74,7.75,7.62,7.63,5904198.0,45330496.0,3.0,0.6122512512966699,1.7746309668521603,-17.647058823529566,1734409.6,0.2574002574002634
2022-07-06 10:30:00,2022-07-06,sz.002302,7.64,7.65,7.58,7.59,3594200.0,27378765.0,3.0,0.055937630709930616,-2.084289713828257,-95.00000000000011,1976604.5,-2.0539152759948673
2022-07-06 11:00:00,2022-07-06,sz.002302,7.59,7.62,7.58,7.59,1252690.0,9515562.0,3.0,-0.07443078942730509,-2.376684781542898,-95.83333333333343,2099304.5,-0.5242463958060293
2022-07-06 11:30:00,2022-07-06,sz.002302,7.59,7.6,7.57,7.57,1508489.0,11442909.0,3.0,-0.15424318621848196,-1.9869402835309198,-95.83333333333343,2118644.0,0.0
2022-07-06 13:30:00,2022-07-06,sz.002302,7.57,7.6,7.55,7.58,1810700.0,13705737.0,3.0,-0.17378843323626697,-1.9586371644570257,-100.0,2104499.4,-0.26350461133069264
2022-07-06 14:00:00,2022-07-06,sz.002302,7.59,7.6,7.56,7.56,799500.0,6058970.0,3.0,-0.16673837352598633,-1.5871612521860823,-88.88888888888881,2067449.3,0.13210039630118608
2022-07-06 14:30:00,2022-07-06,sz.002302,7.57,7.58,7.55,7.57,1291900.0,9770930.0,3.0,-0.2535718852613555,-1.6571963439747623,-96.29629629629638,2012159.4,-0.26385224274406943
2022-07-06 15:00:00,2022-07-06,sz.002302,7.57,7.6,7.56,7.59,1278200.0,9686544.0,3.0,-0.35449455311292566,-1.3806888947966731,-92.59259259259244,2029174.4,0.1322751322751412
2022-07-07 10:00:00,2022-07-07,sz.002302,7.6,7.61,7.55,7.59,1449176.0,10969103.0,3.0,-0.24740799211768216,-1.0404903331064477,-85.18518518518519,2064244.4,0.26420079260237217
2022-07-07 10:30:00,2022-07-07,sz.002302,7.59,7.62,7.57,7.59,1411280.0,10722476.0,3.0,-0.15293257040002925,-0.9477337492723104,-85.18518518518519,2078103.2,0.0
2022-07-07 11:00:00,2022-07-07,sz.002302,7.59,7.62,7.59,7.6,669000.0,5087884.0,3.0,-0.10912586664757679,-0.8667921963932621,-85.18518518518519,2125282.2,0.0
2022-07-07 11:30:00,2022-07-07,sz.002302,7.6,7.61,7.59,7.6,375175.0,2850388.0,3.0,-0.3670020610913615,-0.6854224605491361,-80.76923076923083,2122472.2,0.13175230566534632
2022-07-07 13:30:00,2022-07-07,sz.002302,7.61,7.62,7.6,7.61,584700.0,4449003.0,3.0,-0.4437558607462343,-0.6178286181477002,-80.76923076923083,2035005.95,0.0
2022-07-07 14:00:00,2022-07-07,sz.002302,7.61,7.62,7.6,7.6,661700.0,5032115.0,3.0,-0.32113654750373427,-0.4286043133926983,-74.99999999999982,1883519.4,0.13157894736842993
2022-07-07 14:30:00,2022-07-07,sz.002302,7.6,7.62,7.6,7.61,642225.0,4884050.0,3.0,-0.4201112354839847,-0.4787462179901923,-75.00000000000011,1854864.4,-0.13140604467806405
2022-07-07 15:00:00,2022-07-07,sz.002302,7.61,7.61,7.59,7.6,965800.0,7341505.0,3.0,0.31713241534622916,-0.2982132837856616,-39.99999999999982,1800065.65,0.13157894736842993
2022-07-08 10:00:00,2022-07-08,sz.002302,7.62,7.65,7.6,7.61,1372300.0,10449995.0,3.0,0.5791914699041146,-0.3784265686521923,-28.571428571429113,1762952.2,-0.13140604467806405
