time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sh.603377,5.98,5.99,5.96,5.98,194780.0,1163933.0,3.0,0.29679801190555233,1.8469901656743546,-6.896551724137784,992080.4,0.0
2022-06-15 13:30:00,2022-06-15,sh.603377,5.98,5.99,5.94,5.95,1273660.0,7595540.0,3.0,0.32959421132971006,1.617375212741444,-6.896551724137784,951824.4,0.0
2022-06-15 14:00:00,2022-06-15,sh.603377,5.95,5.95,5.92,5.93,598200.0,3552347.0,3.0,0.2155501778302184,1.1199854439067656,-17.241379310344765,954232.4,-0.5016722408026797
2022-06-15 14:30:00,2022-06-15,sh.603377,5.93,5.95,5.91,5.93,628732.0,3730568.0,3.0,0.11086171648342817,0.7987477082580434,-24.137931034482854,952759.4,-0.33613445378152035
2022-06-15 15:00:00,2022-06-15,sh.603377,5.93,5.95,5.91,5.92,3213332.0,19053653.0,3.0,0.3969907033248989,0.7562041127850316,-24.137931034482854,931918.0,0.0
2022-06-16 10:00:00,2022-06-16,sh.603377,5.9,6.34,5.89,6.23,8638092.0,53382223.0,3.0,0.27193261153006393,0.6180354736198319,-27.586206896551747,1053922.8,-0.16863406408094075
2022-06-16 10:30:00,2022-06-16,sh.603377,6.23,6.31,6.15,6.29,2860048.0,17811974.0,3.0,0.5814350387028635,2.971131804597562,-17.460317460317373,1420277.4,5.236486486486495
2022-06-16 11:00:00,2022-06-16,sh.603377,6.29,6.36,6.26,6.29,1995600.0,12588061.0,3.0,0.4946135868458484,2.610956108190692,-8.333333333333309,1511639.8,0.9630818619582602
2022-06-16 11:30:00,2022-06-16,sh.603377,6.3,6.32,6.27,6.31,678560.0,4268996.0,3.0,0.40424822207822414,2.1362211812330543,-11.475409836065614,1585584.8,0.0
2022-06-16 13:30:00,2022-06-16,sh.603377,6.31,6.4,6.27,6.35,3095883.0,19618366.0,3.0,0.33064194910621536,1.9067459579842012,-8.620689655172535,1574612.8,0.31796502384737
2022-06-16 14:00:00,2022-06-16,sh.603377,6.35,6.36,6.25,6.27,1673713.0,10539744.0,3.0,0.2715654087028938,1.8205349775503372,-8.47457627118655,1635658.35,0.633914421553091
2022-06-16 14:30:00,2022-06-16,sh.603377,6.27,6.27,6.23,6.25,1244400.0,7773961.0,3.0,0.08517604561752476,1.2785782507113446,-25.49019607843149,1694374.0,-1.2598425196850405
2022-06-16 15:00:00,2022-06-16,sh.603377,6.25,6.3,6.24,6.3,2245443.0,14080120.0,3.0,-0.010855776866018109,1.0731345466230844,-29.411764705882383,1706799.0,-0.31897926634768065
2022-06-17 10:00:00,2022-06-17,sh.603377,6.19,6.22,6.02,6.06,7550520.0,46071934.0,3.0,-0.010481019677919992,1.196247887013856,-19.607843137254978,1768186.15,0.7999999999999973
2022-06-17 10:30:00,2022-06-17,sh.603377,6.06,6.09,6.0,6.01,3166393.0,19107473.0,3.0,-0.27546323646466503,-0.060256560133613836,-66.66666666666673,2124217.15,-3.8095238095238133
2022-06-17 11:00:00,2022-06-17,sh.603377,6.01,6.04,5.95,5.98,1728207.0,10373255.0,3.0,-0.3059672952580589,-0.40800859522545835,-76.47058823529413,2265251.8,-0.8250825082508222
2022-06-17 11:30:00,2022-06-17,sh.603377,5.98,6.01,5.97,5.99,908726.0,5444364.0,3.0,-0.3006191178441772,-0.6596441977461016,-82.35294117647047,2320250.15,-0.49916805324458174
2022-06-17 13:30:00,2022-06-17,sh.603377,5.99,5.99,5.96,5.99,1095574.0,6546582.0,3.0,-0.2775282603587722,-0.6666105205742963,-80.39215686274503,2309326.45,0.16722408026755495
2022-06-17 14:00:00,2022-06-17,sh.603377,5.99,6.02,5.97,5.99,1406468.0,8428869.0,3.0,-0.2645827740990094,-0.6809570923319674,-80.39215686274503,2231680.15,0.0
2022-06-17 14:30:00,2022-06-17,sh.603377,5.99,6.03,5.99,6.01,1216600.0,7301523.0,3.0,-0.24624150389587768,-0.6856698544372825,-80.39215686274503,2235133.55,0.0
2022-06-17 15:00:00,2022-06-17,sh.603377,6.01,6.04,6.0,6.04,2505360.0,15075404.0,3.0,-0.5207712316784535,-0.5740893492949002,-86.66666666666676,2270646.55,0.33388981636059384
2022-06-20 10:00:00,2022-06-20,sh.603377,6.06,6.08,6.0,6.05,2433900.0,14702246.0,3.0,-0.5417476621315127,-0.4094472601244914,-80.00000000000004,2386175.55,0.4991680532445965
2022-06-20 10:30:00,2022-06-20,sh.603377,6.05,6.07,6.03,6.07,2814400.0,17024641.0,3.0,-0.4874108946992648,-0.3865820386155601,-77.77777777777787,2444187.55,0.16556291390728123
2022-06-20 11:00:00,2022-06-20,sh.603377,6.08,6.17,6.08,6.12,2308006.0,14133770.0,3.0,-0.4463489056734777,-0.3133324486185576,-73.33333333333331,2554997.55,0.33057851239670183
2022-06-20 11:30:00,2022-06-20,sh.603377,6.11,6.13,6.09,6.11,958400.0,5852611.0,3.0,-0.37601421568990057,-0.0423218451578173,-58.53658536585369,2638961.25,0.8237232289950547
2022-06-20 13:30:00,2022-06-20,sh.603377,6.11,6.16,6.11,6.13,1231400.0,7554646.0,3.0,-0.24716176672569692,-0.19121682298531525,-54.28571428571421,2526214.65,-0.16339869281045402
2022-06-20 14:00:00,2022-06-20,sh.603377,6.13,6.13,6.09,6.1,548000.0,3347154.0,3.0,-0.12105913298734089,-0.0038026155780132324,-48.5714285714286,2155880.05,0.3273322422258522
2022-06-20 14:30:00,2022-06-20,sh.603377,6.1,6.1,6.06,6.09,1127700.0,6853699.0,3.0,-0.2510987224893765,-0.16651878629256076,-44.44444444444456,2040277.65,-0.48939641109298937
2022-06-20 15:00:00,2022-06-20,sh.603377,6.09,6.1,6.07,6.08,1261800.0,7677856.0,3.0,0.3413953667108252,-0.1753271210727056,-36.36363636363644,1996882.65,-0.16393442622950471
2022-06-21 10:00:00,2022-06-21,sh.603377,6.08,6.08,6.01,6.03,1516900.0,9160367.0,3.0,0.523250792153373,-0.17673732992514996,-40.90909090909089,2026044.65,-0.16420361247947104
2022-06-21 10:30:00,2022-06-21,sh.603377,6.04,6.04,6.0,6.02,1095400.0,6593785.0,3.0,0.3923183219137718,-0.5685211070358107,-66.66666666666653,1947095.5,-0.8223684210526285
2022-06-21 11:00:00,2022-06-21,sh.603377,6.02,6.02,5.98,6.0,1060400.0,6363572.0,3.0,0.30029095984679965,-0.6064285764993272,-71.4285714285716,1918179.85,-0.16583747927032627
2022-06-21 11:30:00,2022-06-21,sh.603377,6.0,6.03,6.0,6.02,357660.0,2152518.0,3.0,0.2137339397119036,-0.789740154286912,-84.99999999999989,1908979.85,-0.3322259136212554
2022-06-21 13:30:00,2022-06-21,sh.603377,6.03,6.03,5.97,5.98,874040.0,5236694.0,3.0,0.2846817570596548,-0.5120627889265618,-78.94736842105303,1814590.7,0.33333333333332626
2022-06-21 14:00:00,2022-06-21,sh.603377,5.98,5.98,5.92,5.93,862760.0,5140279.0,3.0,0.04183731480987265,-1.215191643936518,-94.99999999999966,1480766.7,-0.6644518272425108
2022-06-21 14:30:00,2022-06-21,sh.603377,5.93,5.97,5.91,5.93,1268396.0,7521153.0,3.0,-0.22113474467797511,-1.9266667103712511,-96.00000000000009,1365585.05,-0.8361204013378044
2022-06-21 15:00:00,2022-06-21,sh.603377,5.93,5.96,5.92,5.95,1245900.0,7403084.0,3.0,-0.2678367395846612,-1.7634986137687565,-92.30769230769246,1342594.5,0.0
2022-06-22 10:00:00,2022-06-22,sh.603377,5.95,5.98,5.86,5.88,1557880.0,9216485.0,3.0,-0.27061093116259005,-1.3402776604004307,-84.6153846153846,1359453.2,0.3372681281618965
2022-06-22 10:30:00,2022-06-22,sh.603377,5.88,5.89,5.85,5.87,741448.0,4348700.0,3.0,-0.6152828491284538,-2.1069926683808258,-93.33333333333347,1382568.5,-1.1764705882352988
2022-06-22 11:00:00,2022-06-22,sh.603377,5.87,5.9,5.86,5.87,411960.0,2418727.0,3.0,-0.6031662826925582,-1.940437613534463,-93.54838709677405,1349317.5,-0.1700680272108807
2022-06-22 11:30:00,2022-06-22,sh.603377,5.87,5.87,5.81,5.84,587940.0,3433973.0,3.0,-0.7063351674864952,-1.6970353468271107,-92.85714285714269,1309085.5,0.0
2022-06-22 13:30:00,2022-06-22,sh.603377,5.84,5.85,5.82,5.83,478873.0,2790939.0,3.0,-0.696035512050685,-1.7638486289492081,-89.65517241379301,1213214.5,-0.5110732538330536
2022-06-22 14:00:00,2022-06-22,sh.603377,5.83,5.85,5.81,5.81,555187.0,3236705.0,3.0,-0.6695647156335058,-1.6302639545520787,-93.10344827586191,1115463.15,-0.17123287671232512
2022-06-22 14:30:00,2022-06-22,sh.603377,5.81,5.81,5.77,5.78,1345040.0,7787120.0,3.0,-0.6411589169591257,-1.6020197382748937,-100.0,1002502.5,-0.3430531732418604
2022-06-22 15:00:00,2022-06-22,sh.603377,5.78,5.8,5.7,5.74,1809686.0,10403413.0,3.0,-0.5744188888672402,-1.6697469424595641,-96.29629629629606,954354.2,-0.5163511187607464
2022-06-23 10:00:00,2022-06-23,sh.603377,5.74,5.8,5.7,5.7,1383300.0,7959519.0,3.0,-0.5609463012049289,-1.7860196147359593,-87.87878787878786,996918.5,-0.6920415224913501
2022-06-23 10:30:00,2022-06-23,sh.603377,5.71,5.75,5.69,5.71,615498.0,3517606.0,3.0,-0.5293240173201839,-1.8890989568124732,-100.0,1004513.5,-0.6968641114982584
2022-06-23 11:00:00,2022-06-23,sh.603377,5.71,5.77,5.71,5.77,530800.0,3051542.0,3.0,-0.5738484914849651,-1.6201605655424307,-94.11764705882365,1007888.4,0.1754385964912243
2022-06-23 11:30:00,2022-06-23,sh.603377,5.77,5.81,5.76,5.8,587300.0,3397737.0,3.0,0.32413302156865337,-1.0257011942522873,-72.41379310344857,978043.4,1.0507880910682945
2022-06-23 13:30:00,2022-06-23,sh.603377,5.81,5.85,5.81,5.83,684660.0,3988988.0,3.0,0.8751870428246927,-0.6884599884499377,-62.06896551724158,944318.4,0.5199306759098831
2022-06-23 14:00:00,2022-06-23,sh.603377,5.83,5.86,5.83,5.86,711700.0,4156118.0,3.0,1.1230558238521433,-0.33102953479619684,-51.7241379310346,902706.4,0.5172413793103492
2022-06-23 14:30:00,2022-06-23,sh.603377,5.86,5.88,5.85,5.87,661447.0,3878833.0,3.0,1.1513189483883766,0.053999067813580374,-41.379310344827616,883521.4,0.514579759862783
2022-06-23 15:00:00,2022-06-23,sh.603377,5.87,5.88,5.86,5.86,792130.0,4650547.0,3.0,1.3787761905633917,0.24935228116394093,-14.285714285714407,863573.75,0.17064846416381887
2022-06-24 10:00:00,2022-06-24,sh.603377,5.9,5.92,5.84,5.85,1413913.0,8300647.0,3.0,1.1399391889781978,0.2554744127547286,-19.04761904761907,885297.25,-0.1703577512776795
2022-06-24 10:30:00,2022-06-24,sh.603377,5.85,5.88,5.84,5.86,622000.0,3645047.0,3.0,0.8716506895604389,0.23185714678699326,-30.434782608695837,912290.9,-0.17064846416383403
2022-06-24 11:00:00,2022-06-24,sh.603377,5.86,5.88,5.82,5.84,424400.0,2483902.0,3.0,0.8792505620481851,0.4498845490482142,-26.086956521739012,900252.9,0.1709401709401825
2022-06-24 11:30:00,2022-06-24,sh.603377,5.83,5.86,5.82,5.83,279300.0,1630749.0,3.0,0.6587419823977204,0.2282509344727393,-34.78260869565227,858053.1,-0.3412969283276529
2022-06-24 13:30:00,2022-06-24,sh.603377,5.83,5.87,5.83,5.84,373872.0,2186155.0,3.0,0.5584800255248745,0.18519187044986093,-39.13043478260872,809723.1,-0.17123287671232512
2022-06-24 14:00:00,2022-06-24,sh.603377,5.84,5.86,5.82,5.84,496900.0,2901269.0,3.0,0.5899040752776459,0.4200464104743091,-34.78260869565227,750522.7,0.17152658662092257
2022-06-24 14:30:00,2022-06-24,sh.603377,5.84,5.85,5.83,5.84,392200.0,2291035.0,3.0,0.6391284001363536,0.4587650264705782,-34.78260869565227,738295.3,0.0
2022-06-24 15:00:00,2022-06-24,sh.603377,5.84,5.85,5.82,5.85,785731.0,4586060.0,3.0,0.7098192464837498,0.49999999999868655,-34.78260869565227,737307.3,0.0
2022-06-27 10:00:00,2022-06-27,sh.603377,5.85,6.44,5.85,6.14,10888461.0,67894769.0,3.0,0.5409029725550938,0.6857186019331669,-33.33333333333348,747196.85,0.17123287671232512
2022-06-27 10:30:00,2022-06-27,sh.603377,6.14,6.17,6.13,6.15,1136555.0,6987942.0,3.0,0.5925757704764346,3.496613230554402,-44.11764705882359,1267676.25,4.957264957264958
2022-06-27 11:00:00,2022-06-27,sh.603377,6.15,6.21,6.15,6.21,1069700.0,6608688.0,3.0,0.47793362934018857,2.6653855428110713,-46.03174603174598,1296744.65,0.16286644951141166
2022-06-27 11:30:00,2022-06-27,sh.603377,6.21,6.24,6.17,6.17,1058780.0,6568680.0,3.0,0.4027144110252803,2.469921663309307,-37.09677419354845,1282977.65,0.9756097560975545
2022-06-27 13:30:00,2022-06-27,sh.603377,6.18,6.19,6.1,6.11,714000.0,4384647.0,3.0,0.22007826654863114,1.8646291541617883,-43.54838709677426,1245432.35,-0.6441223832528187
2022-06-27 14:00:00,2022-06-27,sh.603377,6.11,6.18,6.1,6.17,614000.0,3776674.0,3.0,0.05284718318755292,1.3218576960510917,-53.2258064516129,1211967.35,-0.9724473257698478
2022-06-27 14:30:00,2022-06-27,sh.603377,6.17,6.18,6.14,6.15,586200.0,3610469.0,3.0,0.08070169178053624,1.54038673541879,-43.54838709677426,1211892.45,0.9819967266775713
2022-06-27 15:00:00,2022-06-27,sh.603377,6.15,6.2,6.15,6.19,2480520.0,15337293.0,3.0,0.03363101953747268,1.268047542669294,-46.774193548387096,1214662.45,-0.32414910858994445
2022-06-28 10:00:00,2022-06-28,sh.603377,6.19,6.22,6.11,6.15,4663240.0,28765141.0,3.0,0.026543509043343835,1.3638134442518646,-40.32258064516128,1309323.45,0.6504065040650412
2022-06-28 10:30:00,2022-06-28,sh.603377,6.15,6.16,6.08,6.09,1479400.0,9051454.0,3.0,-0.026054667695510635,1.0058571637560185,-46.774193548387096,1508252.45,-0.6462035541195482
2022-06-28 11:00:00,2022-06-28,sh.603377,6.09,6.13,6.09,6.11,477090.0,2915813.0,3.0,-0.10874559059090036,0.5644487141204753,-56.45161290322588,1546637.45,-0.975609756097569
2022-06-28 11:30:00,2022-06-28,sh.603377,6.12,6.12,6.08,6.09,897800.0,5474193.0,3.0,-0.11094816126587655,0.6200639257300187,-53.2258064516129,1537419.6,0.3284072249589567
2022-06-28 13:30:00,2022-06-28,sh.603377,6.09,6.11,6.07,6.09,991360.0,6036869.0,3.0,-0.1347214570109223,0.42891614380375326,-56.45161290322588,1542703.1,-0.3273322422258668
2022-06-28 14:00:00,2022-06-28,sh.603377,6.09,6.14,6.08,6.12,821620.0,5017751.0,3.0,-0.12501854980173405,0.3627339900854863,-56.45161290322588,1521575.45,0.0
2022-06-28 14:30:00,2022-06-28,sh.603377,6.12,6.17,6.06,6.15,2324400.0,14194191.0,3.0,-0.1042771088690333,0.49318325415585595,-54.2372881355932,1531556.45,0.4926108374384277
2022-06-28 15:00:00,2022-06-28,sh.603377,6.15,6.16,6.07,6.13,2547156.0,15560899.0,3.0,-0.30278722127949703,0.6250664179393786,-49.99999999999976,1626556.45,0.49019607843137664
2022-06-29 10:00:00,2022-06-29,sh.603377,6.15,6.18,6.07,6.09,2182522.0,13337236.0,3.0,-0.316794418465186,0.40169287453705815,-61.111111111111086,1739949.25,-0.3252032520325278
2022-06-29 10:30:00,2022-06-29,sh.603377,6.09,6.11,6.03,6.07,1034900.0,6278914.0,3.0,-0.43640210426114556,-0.01779809701678949,-83.33333333333324,1830381.75,-0.652528548123981
2022-06-29 11:00:00,2022-06-29,sh.603377,6.08,6.09,6.05,6.05,640900.0,3891369.0,3.0,-0.38378167090673376,-0.3498073925775903,-78.94736842105256,1857281.75,-0.3284072249589421
2022-06-29 11:30:00,2022-06-29,sh.603377,6.05,6.07,6.04,6.04,667022.0,4039200.0,3.0,-0.3020398159640143,-0.8589575747852376,-89.47368421052651,1869716.75,-0.32948929159803064
2022-06-29 13:30:00,2022-06-29,sh.603377,6.04,6.05,6.0,6.03,913700.0,5503228.0,3.0,-0.44343102616548274,-1.8323661154426738,-94.73684210526325,1863781.3,-0.1652892561983436
2022-06-29 14:00:00,2022-06-29,sh.603377,6.03,6.03,5.99,6.02,822871.0,4941922.0,3.0,-0.39718245060139423,-1.763344244540101,-86.36363636363623,1365043.25,-0.16556291390728123
2022-06-29 14:30:00,2022-06-29,sh.603377,6.01,6.05,6.0,6.03,925320.0,5571694.0,3.0,-0.5300518379842355,-1.6998065994971983,-86.9565217391307,1349359.05,-0.16583747927032627
2022-06-29 15:00:00,2022-06-29,sh.603377,6.03,6.03,5.96,5.96,2201320.0,13173438.0,3.0,-0.3808490090625915,-1.4080149869461636,-78.94736842105256,1342140.05,0.16611295681064245
2022-06-30 10:00:00,2022-06-30,sh.603377,6.01,6.14,6.0,6.04,2084936.0,12683084.0,3.0,-0.36373539936165306,-2.2757908581456143,-100.0,1399267.05,-1.1608623548922103
2022-06-30 10:30:00,2022-06-30,sh.603377,6.04,6.09,6.03,6.05,889600.0,5387330.0,3.0,-0.07007290040383285,-0.8225564091580578,-63.636363636363555,1467813.85,1.342281879194632
2022-06-30 11:00:00,2022-06-30,sh.603377,6.05,6.05,5.99,6.04,1289140.0,7760415.0,3.0,0.05881923120433572,-0.5775001641125801,-59.09090909090911,1481593.85,0.16556291390728123
2022-06-30 11:30:00,2022-06-30,sh.603377,6.04,6.05,6.02,6.05,480360.0,2902187.0,3.0,0.07383906802048203,-0.6765936380662485,-63.636363636363555,1516740.85,-0.1652892561983436
2022-06-30 13:30:00,2022-06-30,sh.603377,6.05,6.06,6.01,6.02,589500.0,3559402.0,3.0,0.04521163314752203,-0.41655249577243597,-59.09090909090911,1416732.85,0.16556291390728123
2022-06-30 14:00:00,2022-06-30,sh.603377,6.02,6.03,6.0,6.0,538700.0,3239170.0,3.0,-0.1475921445671309,-0.9594619059072728,-72.72727272727288,1213045.85,-0.49586776859504544
2022-06-30 14:30:00,2022-06-30,sh.603377,6.0,6.03,6.0,6.0,622600.0,3745353.0,3.0,-0.119319051850709,-1.2551845791621754,-81.81818181818178,1166010.85,-0.3322259136212554
2022-06-30 15:00:00,2022-06-30,sh.603377,6.0,6.02,5.98,6.0,1001164.0,6004349.0,3.0,-0.0016540971393992515,-1.1344661172515056,-77.77777777777773,1173286.35,0.0
2022-07-01 10:00:00,2022-07-01,sh.603377,6.0,6.0,5.87,5.91,1944447.0,11508353.0,3.0,0.06977591477121092,-1.0254821533485152,-77.77777777777773,1178454.55,0.0
2022-07-01 10:30:00,2022-07-01,sh.603377,5.91,5.93,5.89,5.91,763300.0,4512302.0,3.0,-0.11633739959179339,-2.3250212699463533,-85.18518518518515,1226108.9,-1.4999999999999978
2022-07-01 11:00:00,2022-07-01,sh.603377,5.91,5.95,5.9,5.93,568600.0,3371425.0,3.0,-0.08920119101677729,-2.0020107699790657,-85.18518518518515,1223192.9,0.0
2022-07-01 11:30:00,2022-07-01,sh.603377,5.93,5.94,5.9,5.91,345500.0,2046329.0,3.0,0.040515674230608915,-1.566342628828944,-77.77777777777789,1135402.9,0.3384094754653058
2022-07-01 13:30:00,2022-07-01,sh.603377,5.91,5.91,5.88,5.9,532400.0,3138284.0,3.0,-0.009805514586706142,-1.771187109728593,-85.18518518518515,1025320.1,-0.3372681281618815
2022-07-01 14:00:00,2022-07-01,sh.603377,5.9,5.91,5.88,5.89,341400.0,2012723.0,3.0,-0.09042810012076763,-1.7364145508454043,-88.88888888888879,942814.0,-0.1692047377326529
2022-07-01 14:30:00,2022-07-01,sh.603377,5.89,5.91,5.88,5.88,468400.0,2759915.0,3.0,0.06497247814512938,-1.68767779729923,-92.59259259259274,908139.0,-0.16949152542374024
2022-07-01 15:00:00,2022-07-01,sh.603377,5.88,5.91,5.88,5.89,932262.0,5489010.0,3.0,-0.5188992383450226,-1.6315120627994761,-95.45454545454555,899514.0,-0.1697792869269913
2022-07-04 10:00:00,2022-07-04,sh.603377,5.86,5.92,5.81,5.85,1542771.0,9019888.0,3.0,-0.48967068827783194,-1.3156384467656017,-89.47368421052651,912776.0,0.1700680272108807
2022-07-04 10:30:00,2022-07-04,sh.603377,5.85,5.89,5.85,5.85,578823.0,3395790.0,3.0,-0.5162990943994256,-1.6956477343275969,-83.99999999999999,944229.55,-0.6791171477079803
2022-07-04 11:00:00,2022-07-04,sh.603377,5.85,5.85,5.84,5.85,372109.0,2174239.0,3.0,-0.5964878947360599,-1.4975624006536459,-83.99999999999999,932027.15,0.0
2022-07-04 11:30:00,2022-07-04,sh.603377,5.85,5.87,5.84,5.86,268260.0,1569375.0,3.0,-0.5218992403455458,-1.3419204886764697,-81.81818181818186,904366.6,0.0
2022-07-04 13:30:00,2022-07-04,sh.603377,5.86,5.89,5.85,5.87,289400.0,1697566.0,3.0,-0.30961230945983903,-1.0960390956107802,-77.27272727272701,807713.6,0.1709401709401825
2022-07-04 14:00:00,2022-07-04,sh.603377,5.86,5.91,5.86,5.88,448400.0,2638737.0,3.0,-0.14257241512571278,-0.8726817401031177,-71.42857142857119,717936.8,0.17064846416381887
2022-07-04 14:30:00,2022-07-04,sh.603377,5.88,5.89,5.86,5.88,407400.0,2392669.0,3.0,0.023321438133873804,-0.6587790596786757,-63.15789473684204,695876.8,0.1703577512776795
2022-07-04 15:00:00,2022-07-04,sh.603377,5.88,5.89,5.86,5.88,1043000.0,6128266.0,3.0,0.5933173353333296,-0.5846453122280703,-50.0,651789.8,0.0
2022-07-05 10:00:00,2022-07-05,sh.603377,5.86,5.92,5.86,5.87,1221100.0,7190922.0,3.0,0.5553853589724957,-0.5152001735400544,-50.0,679921.8,0.0
2022-07-05 10:30:00,2022-07-05,sh.603377,5.87,5.87,5.83,5.85,535411.0,3131055.0,3.0,0.13475270621094684,-0.6345547700823707,-53.84615384615374,711501.8,-0.1700680272108807
2022-07-05 11:00:00,2022-07-05,sh.603377,5.85,5.85,5.81,5.83,512501.0,2987646.0,3.0,0.1562832312482861,-0.9959120282038416,-63.63636363636371,711337.35,-0.34071550255537414
2022-07-05 11:30:00,2022-07-05,sh.603377,5.83,5.84,5.78,5.84,755208.0,4385911.0,3.0,0.09748970326016658,-1.4594571241284053,-81.81818181818144,705832.4,-0.3418803418803346
2022-07-05 13:30:00,2022-07-05,sh.603377,5.84,5.84,5.8,5.8,259560.0,1510175.0,3.0,0.393892407951642,-1.3516566949384523,-57.14285714285733,693534.6,0.17152658662092257
2022-07-05 14:00:00,2022-07-05,sh.603377,5.8,5.8,5.76,5.76,616040.0,3562286.0,3.0,0.12426499608888757,-2.3080239201419843,-85.71428571428599,609290.25,-0.6849315068493157
2022-07-05 14:30:00,2022-07-05,sh.603377,5.76,5.8,5.76,5.77,422200.0,2438866.0,3.0,-0.23434562561389174,-2.7128783447353344,-100.0,601927.25,-0.6896551724137937
2022-07-05 15:00:00,2022-07-05,sh.603377,5.78,5.81,5.77,5.81,548080.0,3177892.0,3.0,0.07651225286578929,-2.1272037814088915,-93.75000000000013,594607.25,0.1736111111111074
2022-07-06 10:00:00,2022-07-06,sh.603377,5.81,5.84,5.75,5.78,966200.0,5590258.0,3.0,0.4662022763903821,-1.0314188697051887,-68.75000000000013,604736.25,0.6932409012131723
2022-07-06 10:30:00,2022-07-06,sh.603377,5.77,5.79,5.75,5.76,510400.0,2943555.0,3.0,0.218639169452501,-1.5943777848943073,-82.35294117647044,626426.25,-0.5163511187607464
2022-07-06 11:00:00,2022-07-06,sh.603377,5.76,5.77,5.74,5.74,415801.0,2392391.0,3.0,0.010807464939007356,-1.8090936769630275,-94.11764705882365,634876.25,-0.3460207612456827
2022-07-06 11:30:00,2022-07-06,sh.603377,5.74,5.76,5.73,5.75,248100.0,1425683.0,3.0,-0.1565871329026554,-1.9313674378944157,-100.0,632246.3,-0.3472222222222148
2022-07-06 13:30:00,2022-07-06,sh.603377,5.75,5.75,5.72,5.73,356100.0,2041930.0,3.0,-0.15839789322365372,-1.532867844975168,-89.47368421052651,598038.2,0.17421602787456072
2022-07-06 14:00:00,2022-07-06,sh.603377,5.73,5.76,5.72,5.73,240500.0,1379895.0,3.0,-0.18652013750918733,-1.6866703655052817,-94.99999999999966,538704.65,-0.34782608695651435
2022-07-06 14:30:00,2022-07-06,sh.603377,5.73,5.74,5.7,5.71,974680.0,5570774.0,3.0,-0.1542252885133455,-1.487741547905952,-94.99999999999966,521788.5,0.0
2022-07-06 15:00:00,2022-07-06,sh.603377,5.71,5.75,5.71,5.72,835801.0,4785712.0,3.0,-0.17155695771805002,-1.6155400207330068,-94.11764705882365,551917.05,-0.3490401396160639
2022-07-07 10:00:00,2022-07-07,sh.603377,5.74,5.74,5.68,5.73,931612.0,5317710.0,3.0,-0.018106619138951462,-1.2950864775464679,-86.6666666666669,580294.1,0.17513134851137982
2022-07-07 10:30:00,2022-07-07,sh.603377,5.73,5.74,5.7,5.74,513804.0,2939180.0,3.0,0.1283711755802249,-1.0243329244136057,-68.74999999999959,612404.7,0.17482517482518664
2022-07-07 11:00:00,2022-07-07,sh.603377,5.74,5.77,5.73,5.75,330500.0,1902154.0,3.0,0.1317495713322527,-0.776032594727027,-62.49999999999972,615674.9,0.1745200698080242
2022-07-07 11:30:00,2022-07-07,sh.603377,5.75,5.78,5.74,5.77,412980.0,2380598.0,3.0,0.366397928357741,-0.5247811965602274,-56.249999999999865,611829.9,0.17421602787456072
2022-07-07 13:30:00,2022-07-07,sh.603377,5.77,5.78,5.73,5.74,226100.0,1300341.0,3.0,0.6489747767753984,-0.042991266871626514,-43.75000000000014,580328.9,0.34782608695651435
2022-07-07 14:00:00,2022-07-07,sh.603377,5.74,5.75,5.72,5.73,334500.0,1919321.0,3.0,0.34150664212007126,-0.6243406365718359,-62.49999999999972,530578.9,-0.5199306759098676
2022-07-07 14:30:00,2022-07-07,sh.603377,5.73,5.76,5.72,5.73,393400.0,2259906.0,3.0,-0.01030839242780462,-0.8117180744018448,-68.74999999999959,520533.35,-0.17421602787456072
2022-07-07 15:00:00,2022-07-07,sh.603377,5.73,5.75,5.73,5.73,735600.0,4219080.0,3.0,0.1438186725445912,-0.7459658111833657,-54.54545454545403,514578.3,0.0
2022-07-08 10:00:00,2022-07-08,sh.603377,5.75,5.85,5.72,5.79,1841680.0,10665544.0,3.0,0.24954706062074047,-0.7213942830896457,-49.99999999999956,513597.9,0.0
2022-07-08 10:30:00,2022-07-08,sh.603377,5.79,5.8,5.75,5.78,637900.0,3680890.0,3.0,0.7426653932000032,1.6340609042213674,-35.29411764705861,592703.9,1.0471204188481607
2022-07-08 11:00:00,2022-07-08,sh.603377,5.77,5.79,5.75,5.76,294989.0,1700683.0,3.0,0.5136052116376144,1.1617799801972593,-41.176470588234956,593796.9,-0.17271157167529858
2022-07-08 11:30:00,2022-07-08,sh.603377,5.75,5.76,5.74,5.74,160700.0,923885.0,3.0,0.42464263953030895,0.4241349476647037,-52.94117647058817,587436.35,-0.3460207612456827
2022-07-08 13:30:00,2022-07-08,sh.603377,5.74,5.74,5.72,5.72,456000.0,2612806.0,3.0,0.23890632826585265,-0.25419471319940096,-64.70588235294088,568067.35,-0.3472222222222148
2022-07-08 14:00:00,2022-07-08,sh.603377,5.72,5.74,5.72,5.73,305520.0,1749907.0,3.0,0.1811288872860315,-1.0847144806587838,-76.47058823529409,542557.35,-0.34843205574913694
2022-07-08 14:30:00,2022-07-08,sh.603377,5.73,5.75,5.72,5.74,311800.0,1789360.0,3.0,0.13596425031570994,-0.5367450401131482,-70.58823529411723,532313.35,0.17482517482518664
