time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sh.600885,51.78,52.74,51.76,52.47,306900.0,16055089.0,3.0,-0.2760761746535038,-0.7415808583346313,-62.4671916010499,728147.4,0.038602586373279325
2022-06-15 13:30:00,2022-06-15,sh.600885,52.48,53.27,52.3,52.35,793722.0,41861809.0,3.0,-0.08153777831105569,-0.13870967395028427,-45.526315789473735,658208.9,1.2348060968551045
2022-06-15 14:00:00,2022-06-15,sh.600885,52.34,52.47,51.99,52.06,453600.0,23659897.0,3.0,-0.07114436433632423,-0.17710769060886314,-48.68421052631577,643593.2,-0.22870211549456346
2022-06-15 14:30:00,2022-06-15,sh.600885,52.07,52.2,51.66,51.68,583100.0,30222913.0,3.0,-0.06837051414429475,-0.38714769105128355,-49.54407294832814,622323.65,-0.5539637058261684
2022-06-15 15:00:00,2022-06-15,sh.600885,51.68,52.0,51.1,51.45,719398.0,37120395.0,3.0,0.17520534622476364,-0.6630860090331206,-61.09422492401211,625968.65,-0.729927007299275
2022-06-16 10:00:00,2022-06-16,sh.600885,51.19,52.49,51.15,51.78,693583.0,36126523.0,3.0,0.2063391866114649,-0.7967479745676165,-68.0851063829786,632329.05,-0.4450464396284769
2022-06-16 10:30:00,2022-06-16,sh.600885,51.78,52.4,51.64,51.79,404700.0,21041166.0,3.0,0.48973957628579406,-0.39645858609171863,-58.05471124620052,646903.2,0.6413994169096177
2022-06-16 11:00:00,2022-06-16,sh.600885,51.79,53.3,51.75,53.25,585102.0,30782709.0,3.0,0.5218430288755803,-0.3044279159345208,-57.75075987841942,651538.2,0.01931247585940133
2022-06-16 11:30:00,2022-06-16,sh.600885,53.24,54.88,53.17,54.21,1512251.0,81681940.0,3.0,0.5212404172825169,1.605143142759683,-16.988416988416922,665038.3,2.8190770418999826
2022-06-16 13:30:00,2022-06-16,sh.600885,54.22,54.5,53.58,53.83,656000.0,35487945.0,3.0,0.5015253207388122,2.778842693899709,-17.724867724867764,715100.85,1.8028169014084523
2022-06-16 14:00:00,2022-06-16,sh.600885,53.83,54.0,53.38,53.7,715600.0,38419442.0,3.0,0.3099939037678839,1.9569554361302415,-27.777777777777885,718485.85,-0.7009776793949503
2022-06-16 14:30:00,2022-06-16,sh.600885,53.7,54.25,53.58,54.01,569870.0,30684611.0,3.0,0.20698367589796962,1.58775505252702,-31.216931216931197,723958.2,-0.24150102173508353
2022-06-16 15:00:00,2022-06-16,sh.600885,54.03,54.1,53.77,54.0,646000.0,34856368.0,3.0,0.25860357097843545,1.6951790454544509,-23.01587301587313,711371.7,0.5772811918063224
2022-06-17 10:00:00,2022-06-17,sh.600885,53.05,54.51,53.05,54.34,825691.0,44666004.0,3.0,0.30025615500668423,1.5652933844913335,-23.28042328042334,675946.7,-0.01851508979818184
2022-06-17 10:30:00,2022-06-17,sh.600885,54.35,55.2,54.31,54.77,953298.0,52315356.0,3.0,0.2667747049767826,1.6904161301918854,-14.28571428571426,668151.25,0.629629629629636
2022-06-17 11:00:00,2022-06-17,sh.600885,54.77,55.06,53.67,53.9,510331.0,27802230.0,3.0,0.20174947991831274,1.8222429919326657,-10.48780487804877,679683.3,0.7913139492086855
2022-06-17 11:30:00,2022-06-17,sh.600885,53.9,54.42,53.67,54.08,373740.0,20168638.0,3.0,0.02496175047832549,0.9187002467056208,-31.707317073170827,683419.85,-1.5884608362242185
2022-06-17 13:30:00,2022-06-17,sh.600885,54.12,54.66,53.9,54.6,501900.0,27275095.0,3.0,0.05508021315601864,0.9876836161037629,-27.31707317073181,659560.3,0.3339517625231906
2022-06-17 14:00:00,2022-06-17,sh.600885,54.65,54.81,54.22,54.31,514800.0,28095601.0,3.0,0.12803443047361263,1.2992437311736842,-14.634146341463444,624990.3,0.9615384615384673
2022-06-17 14:30:00,2022-06-17,sh.600885,54.31,54.32,54.03,54.2,589503.0,31907754.0,3.0,0.08512990052105446,0.9500417149508297,-21.9753086419753,628979.3,-0.5311355311355296
2022-06-17 15:00:00,2022-06-17,sh.600885,54.2,54.56,54.16,54.44,678400.0,36890762.0,3.0,0.03087137395207876,0.770384391616062,-28.08988764044942,645454.45,-0.20254096851408473
2022-06-20 10:00:00,2022-06-20,sh.600885,55.0,55.98,54.18,54.51,1465200.0,81003870.0,3.0,0.03898164379471254,0.8920631531684268,-22.028985507246507,664029.45,0.442804428044271
2022-06-20 10:30:00,2022-06-20,sh.600885,54.48,55.9,54.12,55.66,1093352.0,60323707.0,3.0,-0.07695852467168274,0.8630403962636547,-50.17064846416379,697603.35,0.12858192505510707
2022-06-20 11:00:00,2022-06-20,sh.600885,55.66,56.98,55.56,56.13,1502197.0,84617777.0,3.0,-0.05040125557431746,1.6748977221125223,-10.921501706484653,729590.95,2.1097046413502083
2022-06-20 11:30:00,2022-06-20,sh.600885,56.08,56.49,55.4,55.7,694000.0,38887716.0,3.0,0.05891557123777378,1.8669459258640813,-21.628498727735227,775545.8,0.8444125044915667
2022-06-20 13:30:00,2022-06-20,sh.600885,55.7,55.99,55.56,55.96,690200.0,38495506.0,3.0,-0.007897014635273005,1.4346035198692493,-32.56997455470723,774275.9,-0.7660787457687506
2022-06-20 14:00:00,2022-06-20,sh.600885,55.98,56.27,55.87,56.11,523700.0,29344880.0,3.0,-0.014926401564804643,1.6084672473205266,-25.954198473282343,774106.75,0.4667863554757594
2022-06-20 14:30:00,2022-06-20,sh.600885,56.1,56.4,56.0,56.31,644900.0,36239200.0,3.0,0.0010761756598978516,1.7747028769590019,-22.13740458015261,780056.75,0.26804860614724546
2022-06-20 15:00:00,2022-06-20,sh.600885,56.31,56.31,55.84,55.94,1081814.0,60643024.0,3.0,-0.0063476538041948105,1.7840469544945885,-20.24169184290017,783046.65,0.356442701835685
2022-06-21 10:00:00,2022-06-21,sh.600885,55.44,56.11,54.8,55.16,843900.0,46702823.0,3.0,-0.10321070498503394,1.2243723750734699,-31.419939577039298,761524.8,-0.6570768957556465
2022-06-21 10:30:00,2022-06-21,sh.600885,55.16,55.57,55.02,55.49,521421.0,28782210.0,3.0,-0.0871989889801753,0.3043157644990731,-54.984894259818816,770919.8,-1.39435109045406
2022-06-21 11:00:00,2022-06-21,sh.600885,55.57,55.57,54.93,55.14,514979.0,28390462.0,3.0,-0.06804517293739792,0.6023068203520859,-48.37662337662324,761210.85,0.5982596084119025
2022-06-21 11:30:00,2022-06-21,sh.600885,55.14,55.6,54.91,55.43,520700.0,28716536.0,3.0,-0.16898635375974067,0.12592912336738787,-62.372881355932165,758466.3,-0.6307442782483356
2022-06-21 13:30:00,2022-06-21,sh.600885,55.45,55.84,54.92,55.28,777639.0,42928740.0,3.0,-0.07283002894910827,0.4114747497509529,-52.54237288135592,752201.3,0.5259339862169009
2022-06-21 14:00:00,2022-06-21,sh.600885,55.28,55.34,54.91,54.95,520400.0,28643058.0,3.0,-0.06991211077329317,0.16328828698993766,-59.440559440559305,749798.7,-0.27061158217571457
2022-06-21 14:30:00,2022-06-21,sh.600885,54.95,55.08,54.3,54.59,895780.0,48885965.0,3.0,-0.13943677292916298,-0.28452891679078773,-70.97902097902077,728153.8,-0.5969609261939187
2022-06-21 15:00:00,2022-06-21,sh.600885,54.59,55.49,54.49,55.18,547269.0,30121214.0,3.0,-0.19225662613368832,-0.8594655245402375,-83.56643356643335,747426.25,-0.6551410373066413
2022-06-22 10:00:00,2022-06-22,sh.600885,55.7,56.49,55.41,56.41,1196100.0,67060635.0,3.0,-0.26308073259563014,-0.11311482671283878,-67.16417910447751,756102.7,1.0807840263784507
2022-06-22 10:30:00,2022-06-22,sh.600885,56.4,56.54,55.66,56.02,556453.0,31215018.0,3.0,-0.12630038148512474,1.5487088650159246,-3.652968036529919,790812.7,2.229068503080821
2022-06-22 11:00:00,2022-06-22,sh.600885,56.02,56.05,55.51,55.59,427000.0,23824317.0,3.0,-0.1035121607355672,0.8960721014634876,-23.214285714285516,792895.35,-0.6913667789398927
2022-06-22 11:30:00,2022-06-22,sh.600885,55.62,55.62,55.0,55.5,379269.0,21007227.0,3.0,-0.18226184754416017,0.1522675039222424,-42.41071428571406,784770.2,-0.7675830060692604
2022-06-22 13:30:00,2022-06-22,sh.600885,55.32,55.78,55.1,55.61,534100.0,29566579.0,3.0,-0.19391897132154753,-0.09888606806771773,-46.428571428571345,769813.65,-0.1618996222342209
2022-06-22 14:00:00,2022-06-22,sh.600885,55.6,56.02,55.4,55.68,514600.0,28643476.0,3.0,-0.18375708261981918,0.004197793733369544,-41.517857142857096,723258.65,0.19819819819819717
2022-06-22 14:30:00,2022-06-22,sh.600885,55.68,55.69,55.2,55.29,778900.0,43126483.0,3.0,-0.09962961663370269,0.14897919627082326,-38.39285714285708,694321.05,0.12587664089192643
2022-06-22 15:00:00,2022-06-22,sh.600885,55.31,55.59,55.01,55.2,830246.0,45871689.0,3.0,-0.016577567210405077,-0.5955434733514974,-55.803571428571374,658156.2,-0.7004310344827597
2022-06-23 10:00:00,2022-06-23,sh.600885,55.1,56.77,55.02,55.59,1024800.0,57483141.0,3.0,-0.07773327165160837,-0.7261197317038159,-59.821428571428356,664968.5,-0.16277807921865853
2022-06-23 10:30:00,2022-06-23,sh.600885,55.59,56.2,55.37,55.8,705100.0,39351046.0,3.0,0.07145642043458113,0.14429172641962484,-47.773279352226595,681698.5,0.7065217391304357
2022-06-23 11:00:00,2022-06-23,sh.600885,55.79,56.28,55.79,56.2,887100.0,49726957.0,3.0,0.06707165208580494,0.6561061032280395,-39.27125506072889,690768.5,0.37776578521315657
2022-06-23 11:30:00,2022-06-23,sh.600885,56.26,57.7,56.06,57.68,994865.0,56442863.0,3.0,0.1727201477270446,1.602757441716981,-23.076923076923034,702878.5,0.7168458781362109
2022-06-23 13:30:00,2022-06-23,sh.600885,57.68,58.16,57.68,58.0,1381920.0,80074473.0,3.0,0.39412935713406316,3.2222619633655727,-0.588235294117738,698531.05,2.633451957295368
2022-06-23 14:00:00,2022-06-23,sh.600885,58.0,58.42,57.9,58.19,887294.0,51576672.0,3.0,0.4495022217873615,2.7195825020664075,-4.359673024523074,725432.05,0.5547850208044388
2022-06-23 14:30:00,2022-06-23,sh.600885,58.16,58.36,57.54,57.55,850080.0,49284080.0,3.0,0.36450670502780197,2.333267670712491,-6.725146198830522,743725.7,0.32758620689654777
2022-06-23 15:00:00,2022-06-23,sh.600885,57.59,58.27,57.57,58.1,747441.0,43319696.0,3.0,0.08272382978421655,1.4917895736167566,-25.43859649122819,760480.75,-1.0998453342498722
2022-06-24 10:00:00,2022-06-24,sh.600885,58.44,58.98,57.92,58.1,1215552.0,71008324.0,3.0,0.20717495670423877,1.737709618266024,-9.356725146198833,771817.8,0.9556907037358894
2022-06-24 10:30:00,2022-06-24,sh.600885,58.11,58.84,57.93,58.69,654131.0,38191864.0,3.0,0.26748291464185303,1.5290223449074922,-22.110552763819,793713.45,0.0
2022-06-24 11:00:00,2022-06-24,sh.600885,58.69,59.71,58.66,59.1,991529.0,58799163.0,3.0,0.2802134789757612,1.756306331565403,-7.304785894206529,800400.0,1.0154905335628164
2022-06-24 11:30:00,2022-06-24,sh.600885,59.1,59.42,58.8,59.18,361777.0,21395658.0,3.0,0.24528339366877464,1.8268294728232515,-12.978723404255298,805187.45,0.6985857897427222
2022-06-24 13:30:00,2022-06-24,sh.600885,59.18,59.49,59.08,59.17,475100.0,28173455.0,3.0,0.20214820136309902,1.6579683496015742,-11.276595744680868,795912.85,0.13536379018612232
2022-06-24 14:00:00,2022-06-24,sh.600885,59.17,59.82,58.98,59.8,477100.0,28325833.0,3.0,0.24113508315126997,1.4613929249703501,-11.489361702127635,759862.85,-0.016897600540719857
2022-06-24 14:30:00,2022-06-24,sh.600885,59.82,60.1,59.79,59.92,787900.0,47234471.0,3.0,0.22828560705814036,1.6436623073493226,-0.4166666666667321,755895.2,1.0647287476761795
2022-06-24 15:00:00,2022-06-24,sh.600885,59.92,60.0,59.79,59.83,570690.0,34189216.0,3.0,0.1815328856907797,1.5220035138225172,-3.805496828752634,773940.2,0.20066889632107784
2022-06-27 10:00:00,2022-06-27,sh.600885,60.5,60.94,58.01,58.01,1742658.0,103233208.0,3.0,0.12132915598363857,1.3201852025511926,-6.264501160092877,783511.25,-0.15020026702270262
2022-06-27 10:30:00,2022-06-27,sh.600885,58.02,58.19,57.3,57.41,1350200.0,77743743.0,3.0,-0.1862169549558751,0.16051550703894624,-60.04098360655743,843939.15,-3.041952197894034
2022-06-27 11:00:00,2022-06-27,sh.600885,57.47,58.34,57.41,57.73,869154.0,50310757.0,3.0,-0.36951232406167317,-0.2829090492536292,-96.97802197802199,885719.15,-1.0343044302706454
2022-06-27 11:30:00,2022-06-27,sh.600885,57.73,57.87,57.34,57.37,625100.0,36039361.0,3.0,-0.3513022208774102,-0.16615002711271562,-88.1868131868132,890231.85,0.5573941821982238
2022-06-27 13:30:00,2022-06-27,sh.600885,57.37,57.87,57.31,57.32,530080.0,30501331.0,3.0,-0.391274112457416,-0.5607860218450657,-98.07692307692307,879974.55,-0.6235925861770301
2022-06-27 14:00:00,2022-06-27,sh.600885,57.32,58.12,57.31,58.12,448195.0,25877648.0,3.0,-0.31860657055608715,-0.7459800585767654,-99.45054945054936,855238.55,-0.0871535645807864
2022-06-27 14:30:00,2022-06-27,sh.600885,58.2,58.31,57.91,58.06,615900.0,35778768.0,3.0,-0.272977047100951,-0.15717253768397405,-77.47252747252746,842393.3,1.3956734124214882
2022-06-27 15:00:00,2022-06-27,sh.600885,58.06,58.25,57.85,58.06,765072.0,44408048.0,3.0,-0.2605796675332249,-0.36100720996582397,-79.12087912087898,828833.3,-0.10323468685477491
2022-06-28 10:00:00,2022-06-28,sh.600885,57.66,57.75,56.58,57.21,797017.0,45408928.0,3.0,-0.31764042389021874,-0.38888474028127473,-79.12087912087898,817343.65,0.0
2022-06-28 10:30:00,2022-06-28,sh.600885,57.21,57.37,56.7,56.79,449000.0,25578668.0,3.0,-0.45063978539644917,-1.2997964223302314,-85.55045871559626,788098.5,-1.4640027557698956
2022-06-28 11:00:00,2022-06-28,sh.600885,56.9,57.08,56.71,56.77,824225.0,46848567.0,3.0,-0.47162780096011997,-1.579746744974378,-95.18348623853208,766183.8,-0.734137388568435
2022-06-28 11:30:00,2022-06-28,sh.600885,56.77,57.12,56.65,56.83,557600.0,31705838.0,3.0,-0.4334182162516241,-1.4857921191823569,-95.64220183486228,764891.05,-0.03521746786405357
2022-06-28 13:30:00,2022-06-28,sh.600885,56.9,57.46,56.89,57.27,488100.0,27935125.0,3.0,-0.5243197777037306,-1.2964958420541413,-94.26605504587155,755399.0,0.10568962480182342
2022-06-28 14:00:00,2022-06-28,sh.600885,57.27,57.82,57.02,57.5,593549.0,34083211.0,3.0,-0.38485129699899717,-0.816450972686232,-84.1743119266054,719026.4,0.7742389582966828
2022-06-28 14:30:00,2022-06-28,sh.600885,57.5,57.85,57.29,57.78,682150.0,39296578.0,3.0,-0.24655239974232745,-0.5420277160558987,-78.8990825688073,715997.3,0.40160642570280575
2022-06-28 15:00:00,2022-06-28,sh.600885,57.78,57.99,57.66,57.88,814062.0,47107501.0,3.0,0.19783772404334624,-0.22000140928812334,-31.818181818181856,700528.35,0.4869565217391324
2022-06-29 10:00:00,2022-06-29,sh.600885,57.88,58.3,56.03,56.13,1594357.0,90826801.0,3.0,0.3908543455106584,-0.06200220401847872,-26.13636363636361,723142.6,0.17307026652821292
2022-06-29 10:30:00,2022-06-29,sh.600885,56.11,56.41,55.47,56.04,1488835.0,83369927.0,3.0,-0.10305662325806769,-1.617331127459323,-95.61403508771924,779105.45,-3.0234968901174843
2022-06-29 11:00:00,2022-06-29,sh.600885,56.03,56.85,55.95,56.37,512900.0,29000569.0,3.0,-0.04505842571941567,-1.5904130587189471,-79.92957746478875,829692.2,-0.1603420630678842
2022-06-29 11:30:00,2022-06-29,sh.600885,56.37,56.74,56.23,56.3,412752.0,23308377.0,3.0,0.07544393195781403,-1.2355536171648687,-68.30985915492967,815942.2,0.58886509635974
2022-06-29 13:30:00,2022-06-29,sh.600885,56.25,56.4,55.76,55.85,759325.0,42497318.0,3.0,-0.1711150034549694,-1.4019961524758713,-70.77464788732404,808045.3,-0.12417952811779366
2022-06-29 14:00:00,2022-06-29,sh.600885,55.85,56.29,55.74,56.08,675800.0,37800464.0,3.0,-0.2016525312131528,-1.7940078798422812,-86.57243816254407,758878.65,-0.7992895204262803
2022-06-29 14:30:00,2022-06-29,sh.600885,56.08,56.4,56.0,56.32,605683.0,34007040.0,3.0,-0.0908545278815982,-1.3184773539169592,-78.4452296819788,725158.65,0.41181736794986007
2022-06-29 15:00:00,2022-06-29,sh.600885,56.32,56.34,55.74,56.06,1093046.0,61171312.0,3.0,0.15800208065948668,-0.9046963545951674,-69.96466431095399,711985.1,0.4279600570613445
2022-06-30 10:00:00,2022-06-30,sh.600885,39.97,40.5,39.76,39.92,1420626.0,57078125.0,3.0,0.17131403526938208,-1.128219814130107,-79.15194346289739,735382.4,-0.46164772727272374
2022-06-30 10:30:00,2022-06-30,sh.600885,39.92,40.34,39.81,40.27,540837.0,21755994.0,3.0,-0.7307798129323045,-4.163486125346557,-99.13700107874863,779909.7,-28.790581519800213
2022-06-30 11:00:00,2022-06-30,sh.600885,40.21,40.8,40.18,40.28,767300.0,31064788.0,3.0,-0.6857960327056929,-2.8623151965739315,-97.2491909385113,784541.8,0.8767535070140315
2022-06-30 11:30:00,2022-06-30,sh.600885,40.29,40.48,40.21,40.48,644000.0,25974178.0,3.0,-0.7310551707271421,-2.2864675482934107,-97.1952535059331,792111.8,0.02483238142537375
2022-06-30 13:30:00,2022-06-30,sh.600885,40.51,42.58,40.51,42.49,880870.0,36391969.0,3.0,-0.7214530256421914,-1.9061491781998097,-96.11650485436894,786058.2,0.49652432969214433
2022-06-30 14:00:00,2022-06-30,sh.600885,42.49,42.49,41.44,42.14,752090.0,31482208.0,3.0,-0.4464350493106738,-1.4265501740726407,-85.27508090614884,790250.85,4.965415019762859
2022-06-30 14:30:00,2022-06-30,sh.600885,42.14,43.15,42.14,42.3,850300.0,36340195.0,3.0,-0.40692412963926805,-1.317486586261024,-87.16289104638618,805405.35,-0.8237232289950609
2022-06-30 15:00:00,2022-06-30,sh.600885,42.3,42.4,41.8,41.85,765054.0,32094719.0,3.0,-0.2949380986479534,-1.1663514121366312,-85.13750731421885,806709.1,0.37968675842429184
2022-07-01 10:00:00,2022-07-01,sh.600885,41.64,41.7,40.11,40.31,1934105.0,78276347.0,3.0,-0.2618371065009556,-1.1050807881691063,-87.7706260971328,817081.8,-1.0638297872340325
2022-07-01 10:30:00,2022-07-01,sh.600885,40.3,40.88,40.21,40.88,763140.0,30995373.0,3.0,-0.3075406287220085,-1.1724862058872076,-96.76089517078914,889382.05,-3.6798088410991614
2022-07-01 11:00:00,2022-07-01,sh.600885,40.89,40.96,40.15,40.35,837380.0,33876993.0,3.0,-0.16052533117321005,-0.9958332941088895,-93.26923076923073,897861.6,1.4140411808484254
2022-07-01 11:30:00,2022-07-01,sh.600885,40.35,40.84,40.31,40.68,460956.0,18730749.0,3.0,-0.125341184718062,-0.9628820842951606,-96.4543269230769,905623.1,-1.2964774951076348
2022-07-01 13:30:00,2022-07-01,sh.600885,40.68,40.75,40.3,40.72,457760.0,18550591.0,3.0,-0.052988674148817215,-0.8336602855618499,-94.47115384615384,887967.8,0.8178438661709994
2022-07-01 14:00:00,2022-07-01,sh.600885,40.72,40.78,40.38,40.59,551087.0,22386001.0,3.0,0.0057855120246284985,-0.7460603150674978,-94.20989143546441,831137.95,0.09832841691248562
2022-07-01 14:30:00,2022-07-01,sh.600885,40.6,40.65,40.34,40.56,422768.0,17112237.0,3.0,0.14458149149502034,-0.6845426495504537,-75.5162241887904,784250.55,-0.3192534381139378
2022-07-01 15:00:00,2022-07-01,sh.600885,40.56,40.8,40.2,40.27,740674.0,29932082.0,3.0,2.164494758404793,-0.6127356828365593,-77.5449101796407,779743.95,-0.07390983000739378
2022-07-04 10:00:00,2022-07-04,sh.600885,40.29,40.47,39.3,40.1,2333820.0,92567407.0,3.0,1.4836951406869465,-0.5812156206405681,-94.73684210526304,796140.05,-0.714990138067059
2022-07-04 10:30:00,2022-07-04,sh.600885,40.08,40.41,39.9,39.9,1548084.0,62147622.0,3.0,1.1170713016641691,-0.5355558907822654,-79.22077922077911,874864.8,-0.42215048423144197
2022-07-04 11:00:00,2022-07-04,sh.600885,39.91,40.19,39.77,39.97,660080.0,26407737.0,3.0,0.7828510170457081,-0.5042387474315534,-84.41558441558439,918479.0,-0.49875311720698967
2022-07-04 11:30:00,2022-07-04,sh.600885,39.91,40.23,39.89,40.09,454707.0,18219771.0,3.0,-0.08315462205382186,-0.43659098779015304,-82.59740259740256,921198.85,0.17543859649122878
2022-07-04 13:30:00,2022-07-04,sh.600885,40.09,40.43,39.94,40.37,815107.0,32732907.0,3.0,0.025202726574781658,-0.7580802922318856,-79.48051948051933,889281.9,0.3002251688766689
2022-07-04 14:00:00,2022-07-04,sh.600885,40.37,40.8,40.33,40.73,1098736.0,44624620.0,3.0,0.05674845128385968,-0.4512971164986126,-65.48387096774194,859005.95,0.6984285357944475
2022-07-04 14:30:00,2022-07-04,sh.600885,40.74,41.02,40.39,40.51,1116200.0,45476656.0,3.0,0.28248268926424497,-0.02910150851091276,-40.41666666666682,886900.9,0.8917513004706452
2022-07-04 15:00:00,2022-07-04,sh.600885,40.52,40.85,40.5,40.71,854083.0,34707216.0,3.0,0.6364132406871856,-0.32430881828634966,-29.65116279069787,904345.9,-0.5401424011784898
2022-07-05 10:00:00,2022-07-05,sh.600885,41.26,41.68,39.82,40.16,2078435.0,84318603.0,3.0,0.3632221745745463,-0.08439489496438794,-18.023255813953558,914850.05,0.4937052579610043
2022-07-05 10:30:00,2022-07-05,sh.600885,40.15,40.39,39.94,40.08,1015063.0,40728310.0,3.0,0.2739457277019237,-0.7343626290725093,-63.86554621848746,974728.3,-1.351019405551472
2022-07-05 11:00:00,2022-07-05,sh.600885,40.08,40.09,39.9,39.92,740720.0,29608699.0,3.0,0.018311147728598084,-0.801103583950838,-67.22689075630251,987876.95,-0.19920318725099181
2022-07-05 11:30:00,2022-07-05,sh.600885,39.9,40.21,39.67,40.18,769800.0,30680495.0,3.0,-0.09463867244940402,-1.156530022129515,-73.94957983193261,982397.95,-0.3992015968063787
2022-07-05 13:30:00,2022-07-05,sh.600885,40.18,40.89,39.98,40.03,727628.0,29385897.0,3.0,0.034350127367176186,-0.5756601931042913,-63.025210084033546,982635.25,0.6513026052104158
2022-07-05 14:00:00,2022-07-05,sh.600885,40.03,40.21,39.81,39.85,721264.0,28844105.0,3.0,0.01761117404567009,-0.997517354201074,-69.32773109243684,922311.4,-0.373320059731206
2022-07-05 14:30:00,2022-07-05,sh.600885,39.85,40.4,39.85,40.18,462048.0,18547476.0,3.0,0.06802456400020766,-1.4530021039003294,-76.89075630252086,920217.6,-0.4496627529352978
2022-07-05 15:00:00,2022-07-05,sh.600885,40.18,40.6,40.16,40.45,806225.0,32551791.0,3.0,0.26750653409619135,-0.33073251336098697,-74.62686567164187,901451.0,0.8281053952321161
2022-07-06 10:00:00,2022-07-06,sh.600885,40.25,41.41,40.08,41.05,1972893.0,80582378.0,3.0,0.4147824826283602,0.6248159800314884,-61.194029850746176,918714.45,0.671976107516185
2022-07-06 10:30:00,2022-07-06,sh.600885,41.05,41.64,40.9,41.0,1184200.0,48872443.0,3.0,0.45494077135301036,2.355122710811081,-31.34328358208971,994471.1,1.4833127317676003
2022-07-06 11:00:00,2022-07-06,sh.600885,40.97,41.19,40.84,40.87,538980.0,22095005.0,3.0,0.33473976885102175,1.9482105703507104,-33.8308457711443,1026126.75,-0.12180267965894558
2022-07-06 11:30:00,2022-07-06,sh.600885,40.87,41.32,40.84,41.04,614254.0,25234711.0,3.0,0.17280848426518305,1.466277844100663,-40.29850746268672,1031937.35,-0.31707317073171354
2022-07-06 13:30:00,2022-07-06,sh.600885,41.0,41.48,40.93,41.3,886520.0,36550406.0,3.0,0.09597572189708295,1.671734172801112,-31.84079601990056,1025616.35,0.4159530217763683
2022-07-06 14:00:00,2022-07-06,sh.600885,41.3,41.4,41.03,41.08,730020.0,30040301.0,3.0,0.22176011814625193,1.9450749919810388,-18.905472636816068,953251.35,0.6335282651072077
2022-07-06 14:30:00,2022-07-06,sh.600885,41.07,41.16,40.75,40.97,1074630.0,43946868.0,3.0,0.08563022309215138,1.312538668413827,-29.85074626865682,912348.15,-0.5326876513317165
2022-07-06 15:00:00,2022-07-06,sh.600885,40.96,41.11,40.8,41.0,804013.0,32952896.0,3.0,0.21781663907810042,0.9715926929192579,-34.010152284264066,933075.65,-0.26777020447906386
2022-07-07 10:00:00,2022-07-07,sh.600885,40.8,41.68,40.4,41.02,1043200.0,42723480.0,3.0,0.21401890673868446,0.9388444376922196,-32.4873096446701,950540.95,0.07322431047107918
2022-07-07 10:30:00,2022-07-07,sh.600885,41.03,42.39,40.81,42.39,2459115.0,102901383.0,3.0,0.23350393577414774,0.8958372399402543,-32.83582089552225,961945.6,0.048780487804885676
2022-07-07 11:00:00,2022-07-07,sh.600885,42.36,42.97,42.35,42.82,1575039.0,67123114.0,3.0,0.3268339720282149,2.786523736547261,-0.0,1029964.55,3.339834227206234
2022-07-07 11:30:00,2022-07-07,sh.600885,42.82,42.82,42.49,42.74,832460.0,35537118.0,3.0,0.34405095756457366,2.6110025772855487,-4.746835443037935,1052906.5,1.014390186364708
2022-07-07 13:30:00,2022-07-07,sh.600885,42.72,43.18,42.67,42.88,1379333.0,59198649.0,3.0,0.31288006885619424,2.074277274430535,-7.371794871794777,1051825.35,-0.18682858477346637
2022-07-07 14:00:00,2022-07-07,sh.600885,42.95,43.1,42.93,43.0,1028380.0,44230416.0,3.0,0.2558016386963423,1.897757844366024,-9.677419354838614,1016870.25,0.3275620028076756
2022-07-07 14:30:00,2022-07-07,sh.600885,43.02,43.07,42.75,43.0,802642.0,34488480.0,3.0,0.21378649943542244,1.752897024975191,-5.806451612903214,1017536.1,0.2798507462686507
2022-07-07 15:00:00,2022-07-07,sh.600885,43.0,43.0,42.8,42.87,791054.0,33966848.0,3.0,0.15018032098882855,1.558527261721504,-6.474820143884879,1020632.2,0.0
2022-07-08 10:00:00,2022-07-08,sh.600885,43.22,43.87,42.92,43.01,1692092.0,73350893.0,3.0,0.10276264203615713,1.29132426975779,-11.151079136690726,1021694.9,-0.30232558139535476
2022-07-08 10:30:00,2022-07-08,sh.600885,43.0,43.42,42.6,43.42,1040462.0,44696659.0,3.0,0.13048342828457782,1.2884631772885868,-24.78386167146973,1069918.1,0.32656869605785066
2022-07-08 11:00:00,2022-07-08,sh.600885,43.4,43.55,43.12,43.26,747621.0,32368918.0,3.0,0.114109226725695,1.5240317964465908,-12.968299711815442,1085878.0,0.9532666821669465
2022-07-08 11:30:00,2022-07-08,sh.600885,43.2,43.44,43.18,43.34,550600.0,23850614.0,3.0,0.028132974450430365,1.2574576500915917,-17.579250720461083,1100156.65,-0.36849378166744284
2022-07-08 13:30:00,2022-07-08,sh.600885,43.39,43.39,42.8,42.83,658360.0,28396083.0,3.0,0.07550108995362986,1.2188641507792202,-15.27377521613816,1087375.4,0.1849283402681586
2022-07-08 14:00:00,2022-07-08,sh.600885,42.82,42.82,42.48,42.5,740400.0,31546703.0,3.0,-0.053637585045257806,0.6408578523267098,-29.97118155619595,1021648.75,-1.1767420396862138
2022-07-08 14:30:00,2022-07-08,sh.600885,42.51,42.8,42.31,42.33,941333.0,40032706.0,3.0,-0.13823265888897848,0.24353013768437706,-39.48126801152731,999458.75,-0.7704879757179508
