time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sz.002500,5.97,6.07,5.9,6.06,9400103.0,56418544.0,3.0,0.3675983916677205,2.21369404742574,-20.689655172413808,7711132.15,1.0152284263959324
2022-06-15 13:30:00,2022-06-15,sz.002500,6.07,6.18,6.07,6.14,21037903.0,128850320.0,3.0,0.41752886696926944,2.2851900259007114,-5.17241379310349,7754756.3,1.5075376884422087
2022-06-15 14:00:00,2022-06-15,sz.002500,6.13,6.16,6.09,6.15,7224344.0,44273568.0,3.0,0.3816606885548221,2.227158030134143,-5.97014925373135,8399635.05,1.3201320132013215
2022-06-15 14:30:00,2022-06-15,sz.002500,6.16,6.17,6.08,6.09,7156160.0,43810688.0,3.0,0.32773783790827465,1.9284291697142089,-4.477611940298413,8484595.65,0.16286644951141166
2022-06-15 15:00:00,2022-06-15,sz.002500,6.1,6.12,6.0,6.0,9763755.0,59108304.0,3.0,0.17845585819535778,1.4600512129336412,-14.062499999999986,8609033.8,-0.975609756097569
2022-06-16 10:00:00,2022-06-16,sz.002500,5.97,5.98,5.82,5.86,22080592.0,129753940.0,3.0,0.056725744248663536,0.9622405345382105,-28.12499999999997,8954734.2,-1.4778325123152687
2022-06-16 10:30:00,2022-06-16,sz.002500,5.85,5.87,5.81,5.84,7236171.0,42221145.0,3.0,-0.06500889080086396,0.28972193883332586,-49.99999999999993,9966305.4,-2.3333333333333277
2022-06-16 11:00:00,2022-06-16,sz.002500,5.83,5.9,5.83,5.86,3790300.0,22252579.0,3.0,-0.0871393565549978,0.13565002937052037,-53.125,10228304.65,-0.3412969283276529
2022-06-16 11:30:00,2022-06-16,sz.002500,5.86,5.87,5.81,5.82,3782802.0,22046356.0,3.0,-0.10824642564289558,0.161609854497819,-52.45901639344257,10341025.15,0.34246575342466545
2022-06-16 13:30:00,2022-06-16,sz.002500,5.81,5.83,5.78,5.8,5356901.0,31075262.0,3.0,-0.18592456562684687,-0.10291189638200865,-63.15789473684207,10441115.45,-0.6825938566552906
2022-06-16 14:00:00,2022-06-16,sz.002500,5.8,5.82,5.76,5.79,5321437.0,30767582.0,3.0,-0.32320525546801093,-0.25411412993253435,-88.37209302325584,10090900.4,-0.34364261168385674
2022-06-16 14:30:00,2022-06-16,sz.002500,5.8,5.81,5.77,5.79,3654733.0,21161856.0,3.0,-0.34396575529860984,-0.3658211133908443,-92.85714285714279,10119667.05,-0.1724137931034446
2022-06-16 15:00:00,2022-06-16,sz.002500,5.79,5.8,5.73,5.74,7667638.0,44089104.0,3.0,-0.4031077894712426,-0.4564333814489014,-92.85714285714279,10158118.7,0.0
2022-06-17 10:00:00,2022-06-17,sz.002500,5.72,5.79,5.71,5.74,10457273.0,60122163.0,3.0,-0.4345358752143062,-0.879122023907768,-97.77777777777781,10426611.5,-0.8635578583765081
2022-06-17 10:30:00,2022-06-17,sz.002500,5.75,5.8,5.73,5.77,5444630.0,31379211.0,3.0,-0.49744461731097356,-1.022808775445296,-93.6170212765957,10857517.25,0.0
2022-06-17 11:00:00,2022-06-17,sz.002500,5.77,5.78,5.68,5.7,4698200.0,26900656.0,3.0,-0.5814789318948402,-0.9386995728075062,-87.23404255319157,11047140.75,0.5226480836236822
2022-06-17 11:30:00,2022-06-17,sz.002500,5.71,5.73,5.68,5.71,2478176.0,14135548.0,3.0,-0.7983489600856682,-1.3766920867890013,-95.91836734693868,10453932.05,-1.2131715771230398
2022-06-17 13:30:00,2022-06-17,sz.002500,5.72,5.86,5.71,5.86,6110262.0,35483314.0,3.0,-0.7748633050423858,-1.2131626931907424,-93.8775510204081,9554561.25,0.1754385964912243
2022-06-17 14:00:00,2022-06-17,sz.002500,5.86,6.0,5.86,5.89,16629164.0,98468630.0,3.0,-0.26878445870931594,-0.1410506574181867,-59.090909090908994,8037514.9,2.626970227670759
2022-06-17 14:30:00,2022-06-17,sz.002500,5.88,5.89,5.84,5.88,2975476.0,17461390.0,3.0,-0.028298836051765388,0.07766126006822907,-34.375000000000064,8417483.05,0.5119453924914567
2022-06-17 15:00:00,2022-06-17,sz.002500,5.88,5.91,5.86,5.88,6349570.0,37394544.0,3.0,0.27627732717971915,0.03928070431128042,-37.5,8113301.0,-0.1697792869269913
2022-06-20 10:00:00,2022-06-20,sz.002500,5.8,5.83,5.71,5.73,11766000.0,67877133.0,3.0,0.3613802334857029,0.1089570898297702,-37.5,7960774.35,0.0
2022-06-20 10:30:00,2022-06-20,sz.002500,5.73,5.75,5.7,5.7,5899600.0,33730284.0,3.0,0.012669639484410975,-0.9627419191819178,-84.37499999999979,7497179.2,-2.5510204081632564
2022-06-20 11:00:00,2022-06-20,sz.002500,5.7,5.75,5.7,5.75,2171600.0,12421370.0,3.0,0.07471185513616647,-1.228317705979084,-93.74999999999987,7430942.0,-0.5235602094240881
2022-06-20 11:30:00,2022-06-20,sz.002500,5.75,5.81,5.73,5.74,3402800.0,19611906.0,3.0,0.26235050500504326,-0.7075739180321002,-78.12499999999993,7181714.0,0.8771929824561372
2022-06-20 13:30:00,2022-06-20,sz.002500,5.74,5.75,5.7,5.71,3144900.0,17984819.0,3.0,0.2659911473838786,-0.8092057861721271,-81.24999999999987,6863666.25,-0.17391304347825717
2022-06-20 14:00:00,2022-06-20,sz.002500,5.71,5.73,5.7,5.71,2790699.0,15935569.0,3.0,0.19996766093385349,-1.147962329192083,-90.62499999999993,5916881.65,-0.5226480836236976
2022-06-20 14:30:00,2022-06-20,sz.002500,5.7,5.71,5.67,5.69,4374677.0,24884895.0,3.0,0.280807495027522,-1.0373086779453888,-90.62499999999993,5694608.05,0.0
2022-06-20 15:00:00,2022-06-20,sz.002500,5.69,5.7,5.67,5.69,4314865.0,24526625.0,3.0,0.2047752371347723,-1.2133239318814941,-93.9393939393938,5723826.9,-0.35026269702275964
2022-06-21 10:00:00,2022-06-21,sz.002500,5.67,5.72,5.62,5.64,7216565.0,40850819.0,3.0,0.09075462113422275,-1.0946815031089512,-93.9393939393938,5750430.05,0.0
2022-06-21 10:30:00,2022-06-21,sz.002500,5.64,5.67,5.6,5.63,4463533.0,25144000.0,3.0,0.06579932233790088,-1.6058059811418497,-94.73684210526326,5843413.25,-0.8787346221441249
2022-06-21 11:00:00,2022-06-21,sz.002500,5.63,5.66,5.58,5.59,3725760.0,20911980.0,3.0,-0.03149340356572368,-1.5333144176225384,-92.49999999999994,5800518.05,-0.17730496453900332
2022-06-21 11:30:00,2022-06-21,sz.002500,5.59,5.64,5.59,5.62,1564747.0,8792660.0,3.0,-0.5673217010840046,-1.765785730405835,-97.61904761904768,5804069.4,-0.7104795737122565
2022-06-21 13:30:00,2022-06-21,sz.002500,5.63,5.64,5.59,5.6,2078300.0,11660596.0,3.0,-0.5508525172889307,-1.2734707349379717,-87.87878787878786,5498924.85,0.53667262969589
2022-06-21 14:00:00,2022-06-21,sz.002500,5.59,5.65,5.58,5.6,2876590.0,16129936.0,3.0,-0.5337294260079909,-1.3487437147497454,-93.93939393939407,5079976.2,-0.3558718861210047
2022-06-21 14:30:00,2022-06-21,sz.002500,5.6,5.61,5.57,5.58,2265800.0,12653696.0,3.0,-0.5004546706584002,-1.2125788081595934,-92.00000000000017,4951574.2,0.0
2022-06-21 15:00:00,2022-06-21,sz.002500,5.58,5.63,5.58,5.61,3131206.0,17562618.0,3.0,-0.27271268329476717,-1.2952368329763773,-95.83333333333341,4829954.2,-0.35714285714284955
2022-06-22 10:00:00,2022-06-22,sz.002500,5.64,5.65,5.56,5.62,4434997.0,24825271.0,3.0,0.00773245334416451,-0.9238690905991837,-83.33333333333327,4862605.7,0.5376344086021551
2022-06-22 10:30:00,2022-06-22,sz.002500,5.62,5.62,5.58,5.6,1450546.0,8126969.0,3.0,-0.23284015121031615,-0.7474748721336859,-75.9999999999998,4778842.45,0.17825311942958622
2022-06-22 11:00:00,2022-06-22,sz.002500,5.6,5.62,5.57,5.57,1919330.0,10728869.0,3.0,-0.22628489211206473,-0.8928984897787592,-78.94736842105266,4019911.55,-0.3558718861210047
2022-06-22 11:30:00,2022-06-22,sz.002500,5.57,5.61,5.55,5.61,2145276.0,11962498.0,3.0,-0.19320354669023768,-1.2047534364361743,-94.11764705882317,3967104.25,-0.5357142857142744
2022-06-22 13:30:00,2022-06-22,sz.002500,5.61,5.65,5.59,5.62,4480440.0,25209085.0,3.0,0.14359765721758652,-0.6738045401950666,-64.70588235294088,3756889.55,0.7181328545780976
2022-06-22 14:00:00,2022-06-22,sz.002500,5.62,5.62,5.57,5.58,1772060.0,9914787.0,3.0,0.3097567370472845,-0.4303955762602497,-58.82352941176452,3392611.55,0.17825311942958622
2022-06-22 14:30:00,2022-06-22,sz.002500,5.58,5.59,5.55,5.56,2762900.0,15372981.0,3.0,0.18461009080482998,-1.0380164184440601,-82.35294117647044,3186234.55,-0.7117437722419936
2022-06-22 15:00:00,2022-06-22,sz.002500,5.56,5.56,5.52,5.52,4130800.0,22871568.0,3.0,0.31826023203148746,-1.3214423822604524,-91.66666666666686,3215799.55,-0.3584229390681086
2022-06-23 10:00:00,2022-06-23,sz.002500,5.5,5.62,5.5,5.57,8250840.0,45978040.0,3.0,0.23094189976628318,-1.940322520905737,-100.0,3252199.55,-0.7194244604316554
2022-06-23 10:30:00,2022-06-23,sz.002500,5.57,5.62,5.55,5.58,3074740.0,17157763.0,3.0,0.5794786580076389,-0.8751072810838875,-53.33333333333326,3507496.55,0.9057971014492883
2022-06-23 11:00:00,2022-06-23,sz.002500,5.58,5.59,5.55,5.55,1245500.0,6937761.0,3.0,0.39085934242400877,-0.5953185240487864,-46.66666666666674,3521698.6,0.1795332136445204
2022-06-23 11:30:00,2022-06-23,sz.002500,5.55,5.58,5.55,5.57,969260.0,5392859.0,3.0,0.27999676466690343,-1.2849519426321554,-66.66666666666686,3365239.75,-0.5376344086021551
2022-06-23 13:30:00,2022-06-23,sz.002500,5.57,5.65,5.56,5.63,2988300.0,16748763.0,3.0,0.29551541904898176,-0.7066430907341698,-53.33333333333326,3197959.5,0.36036036036036867
2022-06-23 14:00:00,2022-06-23,sz.002500,5.63,5.7,5.61,5.67,6613015.0,37438589.0,3.0,0.4908053906406803,1.3656632728739402,-13.333333333333611,2986546.25,1.0771992818671383
2022-06-23 14:30:00,2022-06-23,sz.002500,5.67,5.68,5.65,5.66,2208008.0,12512529.0,3.0,0.4586152347204551,2.3550958167659486,-15.00000000000011,3094020.35,0.7104795737122565
2022-06-23 15:00:00,2022-06-23,sz.002500,5.65,5.67,5.65,5.66,2544575.0,14404198.0,3.0,0.32801805779490123,1.7686080053264008,-20.0,3018132.75,-0.17636684303350594
2022-06-24 10:00:00,2022-06-24,sz.002500,5.67,5.72,5.63,5.67,5130620.0,29100134.0,3.0,0.32010194994689745,1.6059124516122734,-20.0,3067124.15,0.0
2022-06-24 10:30:00,2022-06-24,sz.002500,5.69,5.74,5.67,5.73,3476591.0,19854531.0,3.0,0.3646081648937749,1.6373400911338973,-22.72727272727267,3219740.15,0.1766784452296782
2022-06-24 11:00:00,2022-06-24,sz.002500,5.73,5.76,5.67,5.69,3729450.0,21347895.0,3.0,0.34102723059073053,2.404326299612215,-4.166666666666574,3249740.2,1.058201058201067
2022-06-24 11:30:00,2022-06-24,sz.002500,5.69,5.69,5.65,5.65,2148480.0,12185362.0,3.0,0.16609885489669318,1.4315889967319282,-26.92307692307671,3322922.7,-0.6980802792321122
2022-06-24 13:30:00,2022-06-24,sz.002500,5.65,5.71,5.65,5.68,2154041.0,12219720.0,3.0,0.12756561275957645,0.6383648530079823,-42.30769230769212,3273786.4,-0.7029876977152906
2022-06-24 14:00:00,2022-06-24,sz.002500,5.68,5.7,5.66,5.68,1046170.0,5940743.0,3.0,0.19104805019094534,1.099405042424896,-30.76923076923082,3159738.6,0.5309734513274222
2022-06-24 14:30:00,2022-06-24,sz.002500,5.68,5.71,5.67,5.7,1742310.0,9917515.0,3.0,0.2504488072816838,1.0019457697930712,-30.76923076923082,3139519.8,0.0
2022-06-24 15:00:00,2022-06-24,sz.002500,5.7,5.7,5.65,5.67,2426794.0,13765447.0,3.0,0.1764561024158947,1.2140743832990035,-28.57142857142839,3130668.8,0.35211267605634616
2022-06-27 10:00:00,2022-06-27,sz.002500,5.7,5.73,5.64,5.67,5532560.0,31458425.0,3.0,0.048757681363329176,0.6441603284388454,-42.8571428571428,3144744.7,-0.5263157894736885
2022-06-27 10:30:00,2022-06-27,sz.002500,5.68,5.69,5.66,5.69,1738100.0,9863031.0,3.0,0.10415194015841679,0.5965045418717376,-42.8571428571428,3197350.7,0.0
2022-06-27 11:00:00,2022-06-27,sz.002500,5.68,5.71,5.67,5.7,2356280.0,13409071.0,3.0,0.07773343282348462,0.843254317693862,-34.999999999999666,3195652.7,0.35273368606702754
2022-06-27 11:30:00,2022-06-27,sz.002500,5.7,5.71,5.66,5.67,1457808.0,8295699.0,3.0,-0.015086250734387052,0.920266198568187,-39.99999999999988,3175321.7,0.17574692442881873
2022-06-27 13:30:00,2022-06-27,sz.002500,5.66,5.68,5.63,5.63,2077300.0,11728734.0,3.0,-0.18987568470782873,0.31400853624969377,-69.23076923076917,3041672.1,-0.5263157894736885
2022-06-27 14:00:00,2022-06-27,sz.002500,5.63,5.65,5.61,5.63,1319261.0,7427489.0,3.0,-0.25550393798843524,-0.6025582437763684,-100.0,2732995.1,-0.7054673721340394
2022-06-27 14:30:00,2022-06-27,sz.002500,5.63,5.65,5.62,5.63,1354076.0,7627733.0,3.0,-0.24486235181574137,-0.7071067811844942,-86.6666666666669,2645221.15,0.0
2022-06-27 15:00:00,2022-06-27,sz.002500,5.63,5.65,5.62,5.62,2278147.0,12837712.0,3.0,-0.25604655842062485,-0.98408858091558,-86.6666666666669,2650649.95,0.0
2022-06-28 10:00:00,2022-06-28,sz.002500,5.61,5.64,5.6,5.62,2908972.0,16334186.0,3.0,-0.4735410585221242,-1.6199559949914908,-93.33333333333346,2716094.3,-0.17761989342806014
2022-06-28 10:30:00,2022-06-28,sz.002500,5.63,5.65,5.62,5.63,1563903.0,8808176.0,3.0,-0.3631032881020661,-1.5619100828045143,-84.61538461538434,2712127.9,0.0
2022-06-28 11:00:00,2022-06-28,sz.002500,5.63,5.67,5.63,5.65,1577740.0,8919362.0,3.0,-0.16160678383023136,-1.1145885753467966,-76.92307692307688,2459672.3,0.17793594306049443
2022-06-28 11:30:00,2022-06-28,sz.002500,5.65,5.65,5.62,5.64,1314000.0,7407974.0,3.0,-0.19239811678236146,-0.44038309739420245,-61.53846153846122,2428158.9,0.3552397868561361
2022-06-28 13:30:00,2022-06-28,sz.002500,5.64,5.65,5.62,5.63,1370681.0,7713955.0,3.0,-0.19989287412814968,-0.723511843544669,-69.23076923076938,2366630.15,-0.1769911504424898
2022-06-28 14:00:00,2022-06-28,sz.002500,5.63,5.65,5.62,5.62,1459330.0,8216077.0,3.0,-0.33409624167297575,-0.957093239055924,-76.92307692307688,2178633.2,-0.17730496453900332
2022-06-28 14:30:00,2022-06-28,sz.002500,5.63,5.67,5.62,5.66,2919330.0,16481587.0,3.0,-0.22512415568263303,-1.2254031594567836,-84.61538461538434,2077770.15,-0.17761989342806014
2022-06-28 15:00:00,2022-06-28,sz.002500,5.66,5.72,5.64,5.7,7816202.0,44461819.0,3.0,0.07765757684690341,0.23730481281198654,-45.45454545454516,2037264.15,0.7117437722419936
2022-06-29 10:00:00,2022-06-29,sz.002500,5.63,5.8,5.6,5.73,23640303.0,135657806.0,3.0,0.20906299501181508,1.5031498459674426,-16.666666666666295,2320650.25,0.7067137809187285
2022-06-29 10:30:00,2022-06-29,sz.002500,5.74,5.86,5.74,5.77,10848810.0,62933346.0,3.0,0.3091920587188383,2.147856287140883,-34.999999999999666,3394963.35,0.5263157894736885
2022-06-29 11:00:00,2022-06-29,sz.002500,5.78,5.94,5.77,5.83,15309582.0,89747632.0,3.0,0.5681483609302997,2.5823707851152653,-34.61538461538481,3885095.35,0.6980802792320968
2022-06-29 11:30:00,2022-06-29,sz.002500,5.83,5.84,5.78,5.78,3384000.0,19675984.0,3.0,0.8227853798671337,2.897584994298159,-32.352941176470615,4563458.95,1.0398613518197661
2022-06-29 13:30:00,2022-06-29,sz.002500,5.78,5.8,5.74,5.76,3093980.0,17838336.0,3.0,0.48508331864970694,1.7311213463738313,-47.058823529411704,4611319.25,-0.8576329331046282
2022-06-29 14:00:00,2022-06-29,sz.002500,5.76,5.77,5.72,5.74,2274620.0,13063664.0,3.0,0.3512994537581771,1.2670365846163494,-52.94117647058829,4489390.25,-0.3460207612456827
2022-06-29 14:30:00,2022-06-29,sz.002500,5.74,5.75,5.67,5.7,3833600.0,21898432.0,3.0,0.24866606713943595,0.8931704036425737,-58.82352941176463,4516216.25,-0.3472222222222148
2022-06-29 15:00:00,2022-06-29,sz.002500,5.71,5.71,5.63,5.65,6369288.0,36037152.0,3.0,0.08712292167693649,0.277190814923555,-70.58823529411755,4590082.25,-0.6968641114982584
2022-06-30 10:00:00,2022-06-30,sz.002500,5.6,5.78,5.58,5.7,17524356.0,99446892.0,3.0,-0.061716755226638116,-0.4748425276136626,-85.29411764705864,4835656.25,-0.8771929824561372
2022-06-30 10:30:00,2022-06-30,sz.002500,5.7,5.72,5.62,5.68,4178275.0,23683023.0,3.0,-0.023576634500277218,0.2411501307605069,-66.66666666666666,5608009.05,0.8849557522123862
2022-06-30 11:00:00,2022-06-30,sz.002500,5.68,5.74,5.65,5.73,4101004.0,23338745.0,3.0,-0.06069557079620913,-0.111104481371942,-72.22222222222234,5750959.75,-0.3508771929824642
2022-06-30 11:30:00,2022-06-30,sz.002500,5.72,5.82,5.68,5.8,8244270.0,47491917.0,3.0,-0.0009050394466301796,0.6108824491683249,-58.33333333333327,5888306.15,0.8802816901408576
2022-06-30 13:30:00,2022-06-30,sz.002500,5.8,5.83,5.75,5.76,5353140.0,30980568.0,3.0,0.059666303029933976,1.5413787434358093,-38.888888888889014,6186612.3,1.221640488656185
2022-06-30 14:00:00,2022-06-30,sz.002500,5.76,5.78,5.74,5.74,4294300.0,24718026.0,3.0,-0.06377684463953877,0.8314330684144968,-50.00000000000012,6308820.7,-0.6896551724137937
2022-06-30 14:30:00,2022-06-30,sz.002500,5.75,5.8,5.74,5.74,3865540.0,22309005.0,3.0,-0.14577975735865034,0.44084567931425234,-55.55555555555556,6445340.55,-0.3472222222222148
2022-06-30 15:00:00,2022-06-30,sz.002500,5.74,5.75,5.7,5.74,5063807.0,29019632.0,3.0,-0.18297945856952144,0.37636586334652766,-55.55555555555556,6559730.55,0.0
2022-07-01 10:00:00,2022-07-01,sz.002500,5.74,5.75,5.64,5.67,7845039.0,44610751.0,3.0,-0.22747706713860347,0.3055365790797141,-55.55555555555556,6747220.9,0.0
2022-07-01 10:30:00,2022-07-01,sz.002500,5.67,5.71,5.66,5.69,2558067.0,14531939.0,3.0,-0.4042037382544937,-1.0423453995402223,-65.3846153846154,7070938.8,-1.219512195121956
2022-07-01 11:00:00,2022-07-01,sz.002500,5.68,5.72,5.66,5.66,2801000.0,15925303.0,3.0,-0.26175844726754766,-0.810656333790458,-55.99999999999987,7125875.65,0.35273368606702754
2022-07-01 11:30:00,2022-07-01,sz.002500,5.66,5.68,5.65,5.66,2539800.0,14381538.0,3.0,-0.24873119360620402,-1.4423365938869575,-67.99999999999997,7119959.15,-0.5272407732864718
2022-07-01 13:30:00,2022-07-01,sz.002500,5.65,5.65,5.61,5.64,2798701.0,15753069.0,3.0,-0.1881536084516156,-1.3419902139826934,-67.99999999999997,6856139.05,0.0
2022-07-01 14:00:00,2022-07-01,sz.002500,5.64,5.66,5.62,5.63,1398920.0,7884452.0,3.0,-0.130726384661252,-1.5421359122961666,-76.00000000000016,5814058.95,-0.35335689045937213
2022-07-01 14:30:00,2022-07-01,sz.002500,5.63,5.66,5.62,5.63,2051900.0,11564412.0,3.0,-0.03719157077884301,-1.526645067224844,-80.00000000000007,5341564.45,-0.17730496453900332
2022-07-01 15:00:00,2022-07-01,sz.002500,5.63,5.63,5.6,5.61,3451447.0,19376465.0,3.0,-0.1708231793861402,-1.449035991447435,-90.90909090909109,4678680.35,0.0
2022-07-04 10:00:00,2022-07-04,sz.002500,5.63,5.66,5.55,5.62,5478931.0,30676421.0,3.0,-0.15305754564162585,-1.6400227380714638,-95.65217391304319,4682052.7,-0.3552397868561203
2022-07-04 10:30:00,2022-07-04,sz.002500,5.62,5.65,5.6,5.6,2245100.0,12624038.0,3.0,-0.2875021986357919,-1.3073584603905355,-74.99999999999993,4801300.25,0.17825311942958622
2022-07-04 11:00:00,2022-07-04,sz.002500,5.6,5.63,5.59,5.62,1375680.0,7715564.0,3.0,-0.7214209764243147,-1.490948193203973,-82.14285714285722,4799824.25,-0.3558718861210047
2022-07-04 11:30:00,2022-07-04,sz.002500,5.62,5.64,5.61,5.64,875650.0,4925459.0,3.0,-0.46194753797667265,-1.0286178465048652,-71.99999999999989,4676928.25,0.3571428571428654
2022-07-04 13:30:00,2022-07-04,sz.002500,5.64,5.66,5.62,5.66,1909043.0,10765958.0,3.0,-0.21121488222943954,-0.6645760307947234,-64.00000000000006,4402246.35,0.35587188612098886
2022-07-04 14:00:00,2022-07-04,sz.002500,5.66,5.66,5.61,5.62,1561490.0,8804895.0,3.0,-0.03337085017197006,-0.2803636017597991,-44.99999999999989,3621480.7,0.35460992907802236
2022-07-04 14:30:00,2022-07-04,sz.002500,5.62,5.62,5.59,5.59,1654500.0,9277596.0,3.0,-0.13296040240466092,-0.9073987083517602,-64.99999999999989,3490641.45,-0.7067137809187285
2022-07-04 15:00:00,2022-07-04,sz.002500,5.59,5.63,5.59,5.62,3043436.0,17065963.0,3.0,-0.0008390168943528273,-1.2752720922617273,-76.47058823529409,3368316.25,-0.533807829181499
2022-07-05 10:00:00,2022-07-05,sz.002500,5.65,5.66,5.6,5.61,3693700.0,20794515.0,3.0,0.07658242513296364,-0.7211185722194668,-58.82352941176452,3108274.55,0.53667262969589
2022-07-05 10:30:00,2022-07-05,sz.002500,5.6,5.61,5.58,5.58,2141620.0,11990453.0,3.0,0.16170401636279869,-0.8556047647813861,-53.84615384615342,3025302.55,-0.17793594306049443
2022-07-05 11:00:00,2022-07-05,sz.002500,5.58,5.59,5.56,5.56,2517280.0,14030301.0,3.0,0.049405075410509744,-1.4157189744941694,-72.72727272727259,2917668.55,-0.5347593582887744
2022-07-05 11:30:00,2022-07-05,sz.002500,5.56,5.58,5.54,5.57,3081700.0,17125202.0,3.0,0.06611421196576632,-1.7898291460563944,-90.90909090909113,2850255.55,-0.3584229390681086
2022-07-05 13:30:00,2022-07-05,sz.002500,5.57,5.57,5.53,5.54,1794199.0,9966569.0,3.0,0.19363177558776293,-1.5840578052623966,-74.99999999999982,2751150.2,0.17985611510792582
2022-07-05 14:00:00,2022-07-05,sz.002500,5.54,5.56,5.52,5.53,2676201.0,14809135.0,3.0,0.08879034661026128,-2.0880224211668463,-92.30769230769246,2448608.2,-0.5385996409335772
2022-07-05 14:30:00,2022-07-05,sz.002500,5.52,5.55,5.52,5.53,2136070.0,11815119.0,3.0,0.1333634121493974,-2.0975019816619427,-92.8571428571424,2454514.9,-0.18050541516245103
2022-07-05 15:00:00,2022-07-05,sz.002500,5.53,5.56,5.53,5.55,4601349.0,25485487.0,3.0,0.06064931874708092,-1.8304270729359349,-92.8571428571424,2421268.4,0.0
2022-07-06 10:00:00,2022-07-06,sz.002500,5.52,5.55,5.51,5.52,3333649.0,18423889.0,3.0,0.19446737566682537,-1.21217403678221,-78.57142857142848,2524345.85,0.3616636528028856
2022-07-06 10:30:00,2022-07-06,sz.002500,5.52,5.53,5.48,5.5,2748000.0,15131804.0,3.0,-0.06196655362000765,-1.7246778994851504,-93.33333333333348,2551093.25,-0.5405405405405451
2022-07-06 11:00:00,2022-07-06,sz.002500,5.49,5.54,5.48,5.5,2849218.0,15685025.0,3.0,-0.24578316817775855,-1.8833899284857953,-88.88888888888911,2618547.25,-0.36231884057970243
2022-07-06 11:30:00,2022-07-06,sz.002500,5.5,5.51,5.47,5.49,1451240.0,7961454.0,3.0,-0.37734518447342436,-1.649053176534401,-88.88888888888911,2658413.15,0.0
2022-07-06 13:30:00,2022-07-06,sz.002500,5.48,5.54,5.48,5.5,2628200.0,14469769.0,3.0,-0.2938326364202223,-1.6216553707005583,-89.47368421052609,2558402.8,-0.18181818181817794
2022-07-06 14:00:00,2022-07-06,sz.002500,5.49,5.51,5.46,5.47,1737450.0,9528475.0,3.0,-0.09655999233034562,-1.2778640563420751,-84.21052631578938,2415866.25,0.18214936247722746
2022-07-06 14:30:00,2022-07-06,sz.002500,5.48,5.49,5.46,5.48,1821253.0,9963154.0,3.0,-0.46130929350356153,-1.6178216646983294,-95.00000000000011,2390483.75,-0.54545454545455
2022-07-06 15:00:00,2022-07-06,sz.002500,5.48,5.51,5.46,5.5,2123000.0,11651670.0,3.0,-0.2982861105650914,-1.2923843626439206,-86.66666666666639,2412762.4,0.1828153564899575
2022-07-07 10:00:00,2022-07-07,sz.002500,5.48,5.55,5.47,5.54,3667570.0,20250494.0,3.0,0.036363598184631696,-0.8559089758407072,-69.23076923076917,2475129.9,0.3649635036496272
2022-07-07 10:30:00,2022-07-07,sz.002500,5.54,5.55,5.5,5.51,1615434.0,8931263.0,3.0,0.45852020670873267,0.0,-33.33333333333333,2563056.25,0.7272727272727278
2022-07-07 11:00:00,2022-07-07,sz.002500,5.51,5.54,5.51,5.52,1193900.0,6592007.0,3.0,0.22623021969871243,-0.5700595970158873,-54.54545454545484,2565753.45,-0.5415162454873691
2022-07-07 11:30:00,2022-07-07,sz.002500,5.52,5.58,5.5,5.57,2109775.0,11689252.0,3.0,0.42761078774108424,-0.2681206452790907,-40.00000000000018,2542723.45,0.1814882032667838
2022-07-07 13:30:00,2022-07-07,sz.002500,5.56,5.57,5.52,5.52,1024649.0,5680519.0,3.0,0.7023264990075528,1.1338049442179052,-8.333333333333147,2496040.4,0.9057971014492883
2022-07-07 14:00:00,2022-07-07,sz.002500,5.52,5.54,5.5,5.52,1003296.0,5534911.0,3.0,0.40260733066562227,-0.12825839719119522,-50.00000000000037,2362587.85,-0.8976660682226338
2022-07-07 14:30:00,2022-07-07,sz.002500,5.52,5.52,5.48,5.49,1226000.0,6742465.0,3.0,0.29633022009102683,-0.03537862212985437,-50.00000000000037,2305671.65,0.0
2022-07-07 15:00:00,2022-07-07,sz.002500,5.49,5.51,5.49,5.49,1917715.0,10534198.0,3.0,0.2656371577643627,-0.9997825850548688,-74.99999999999982,2241107.65,-0.5434782608695536
2022-07-08 10:00:00,2022-07-08,sz.002500,5.52,5.54,5.5,5.51,2265834.0,12505961.0,3.0,0.2968260566761729,-0.9329557708334819,-74.99999999999982,2182908.4,0.0
2022-07-08 10:30:00,2022-07-08,sz.002500,5.51,5.53,5.5,5.52,1521591.0,8386804.0,3.0,0.31056458792961045,-0.08193766483505718,-58.33333333333351,2206490.15,0.3642987249544549
2022-07-08 11:00:00,2022-07-08,sz.002500,5.53,5.56,5.51,5.51,2559740.0,14177624.0,3.0,0.31871514814666657,0.35238413930721524,-50.00000000000037,2148759.65,0.1814882032667838
2022-07-08 11:30:00,2022-07-08,sz.002500,5.51,5.52,5.49,5.5,1363100.0,7500656.0,3.0,0.19757968682114455,-0.02107445781783568,-58.33333333333351,2169943.15,-0.18115942028985121
2022-07-08 13:30:00,2022-07-08,sz.002500,5.5,5.51,5.49,5.49,646820.0,3554857.0,3.0,0.2047344380848707,-0.365148371666607,-66.66666666666666,2008030.7,-0.1814882032667838
