time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.601068,4.55,4.58,4.54,4.56,1282296.0,5854099.0,3.0,0.3161721586362784,-0.34395282132677224,-50.00000000000014,2309025.95,0.0
2022-06-15 11:00:00,2022-06-15,sh.601068,4.56,4.58,4.56,4.56,1037897.0,4741494.0,3.0,0.3965439443569936,-0.1836138313370078,-42.857142857142996,2318580.75,0.21978021978021509
2022-06-15 11:30:00,2022-06-15,sh.601068,4.56,4.59,4.55,4.58,1793100.0,8194019.0,3.0,0.33761847126613687,-0.10575551091719726,-40.74074074074092,2291980.6,0.0
2022-06-15 13:30:00,2022-06-15,sh.601068,4.58,4.62,4.58,4.6,2119900.0,9750226.0,3.0,0.567840868028379,0.20011706175987015,-21.739130434782574,2215025.6,0.4385964912280803
2022-06-15 14:00:00,2022-06-15,sh.601068,4.6,4.6,4.59,4.59,945300.0,4342210.0,3.0,0.5430700437262688,0.533001132251128,-13.043478260869701,2208488.05,0.4366812227074143
2022-06-15 14:30:00,2022-06-15,sh.601068,4.59,4.6,4.57,4.57,759400.0,3476061.0,3.0,0.4327174708543675,0.4835867243968905,-13.636363636363766,2062787.8,-0.21739130434782145
2022-06-15 15:00:00,2022-06-15,sh.601068,4.57,4.58,4.5,4.51,2709700.0,12298992.0,3.0,0.7950863899624355,0.32286947398715893,-22.72727272727267,2032785.75,-0.43572984749454413
2022-06-16 10:00:00,2022-06-16,sh.601068,4.52,4.54,4.47,4.47,2793800.0,12590726.0,3.0,0.33828337273626635,-0.4261699460467966,-50.0000000000002,2116908.2,-1.3129102844639058
2022-06-16 10:30:00,2022-06-16,sh.601068,4.47,4.51,4.47,4.48,1681185.0,7538557.0,3.0,0.2944257849819459,-0.9480885908372949,-68.18181818181841,2207543.75,-0.8869179600886926
2022-06-16 11:00:00,2022-06-16,sh.601068,4.48,4.53,4.48,4.53,829000.0,3737562.0,3.0,0.38238642915498483,-0.7083416964766335,-63.636363636363555,2110558.7,0.2237136465324536
2022-06-16 11:30:00,2022-06-16,sh.601068,4.53,4.54,4.52,4.54,702800.0,3182634.0,3.0,0.36157938506602405,0.1701864114257541,-47.368421052631405,2015671.7,1.1160714285714244
2022-06-16 13:30:00,2022-06-16,sh.601068,4.54,4.55,4.5,4.52,1066200.0,4824430.0,3.0,0.20475193881304984,0.4266052291123861,-53.33333333333326,1937565.5,0.22075055187637496
2022-06-16 14:00:00,2022-06-16,sh.601068,4.52,4.53,4.5,4.52,962800.0,4345031.0,3.0,0.01770485720022411,0.009353343544088795,-66.66666666666686,1726910.75,-0.4405286343612437
2022-06-16 14:30:00,2022-06-16,sh.601068,4.52,4.52,4.49,4.51,1359100.0,6119960.0,3.0,-0.1299644694852642,-0.009387988883736277,-66.66666666666686,1686331.95,0.0
2022-06-16 15:00:00,2022-06-16,sh.601068,4.5,4.51,4.5,4.51,957871.0,4313415.0,3.0,-0.16648615766216213,-0.2662294286671372,-73.33333333333337,1667401.65,-0.22123893805309267
2022-06-17 10:00:00,2022-06-17,sh.601068,4.49,4.58,4.45,4.57,3187895.0,14376361.0,3.0,-0.2076473350615605,-0.42705942254409507,-73.33333333333337,1558996.1,0.0
2022-06-17 10:30:00,2022-06-17,sh.601068,4.58,4.59,4.53,4.54,3193600.0,14597397.0,3.0,-0.01438285719078491,0.9204091616770913,-29.41176470588226,1659640.95,1.3303769401330487
2022-06-17 11:00:00,2022-06-17,sh.601068,4.54,4.58,4.5,4.51,1529500.0,6961288.0,3.0,-0.15032093424156795,0.04269237749426363,-47.058823529411825,1776167.2,-0.6564551422319529
2022-06-17 11:30:00,2022-06-17,sh.601068,4.51,4.53,4.51,4.51,639800.0,2891577.0,3.0,-0.27177081548764337,-0.8111551723909837,-60.00000000000012,1775042.2,-0.6607929515418557
2022-06-17 13:30:00,2022-06-17,sh.601068,4.52,4.53,4.51,4.52,900824.0,4066047.0,3.0,-0.24004874770754822,-0.7447662602220128,-60.00000000000012,1643947.2,0.0
2022-06-17 14:00:00,2022-06-17,sh.601068,4.52,4.55,4.51,4.51,530600.0,2401709.0,3.0,-0.1279569101216727,-0.4211720457407366,-50.00000000000032,1522598.4,0.2217294900221682
2022-06-17 14:30:00,2022-06-17,sh.601068,4.51,4.53,4.5,4.52,781400.0,3527380.0,3.0,0.02980831541760935,-0.6334028463714144,-57.14285714285733,1485013.6,-0.22123893805309267
2022-06-17 15:00:00,2022-06-17,sh.601068,4.52,4.54,4.51,4.53,1590100.0,7191848.0,3.0,0.22277795486950963,-0.29987118934329804,-50.00000000000032,1472188.75,0.2217294900221682
2022-06-20 10:00:00,2022-06-20,sh.601068,4.53,4.53,4.47,4.49,2226700.0,10009314.0,3.0,0.22385768517060936,0.06056363321239765,-42.85714285714268,1462038.75,0.22123893805311232
2022-06-20 10:30:00,2022-06-20,sh.601068,4.49,4.51,4.47,4.48,1763800.0,7907734.0,3.0,-0.12166067270841396,-1.1070557885921468,-71.42857142857135,1467378.75,-0.8830022075055195
2022-06-20 11:00:00,2022-06-20,sh.601068,4.48,4.5,4.47,4.5,783511.0,3519836.0,3.0,-0.18257033201173287,-1.4134258584697728,-78.57142857142834,1508303.75,-0.22271714922048524
2022-06-20 11:30:00,2022-06-20,sh.601068,4.5,4.5,4.48,4.49,974200.0,4374722.0,3.0,0.008152913810944238,-0.5810891100885005,-64.28571428571433,1509509.3,0.44642857142856185
2022-06-20 13:30:00,2022-06-20,sh.601068,4.49,4.5,4.48,4.49,698024.0,3131268.0,3.0,-0.031496908914089815,-0.9448234836630196,-71.42857142857135,1422734.3,-0.2222222222222175
2022-06-20 14:00:00,2022-06-20,sh.601068,4.49,4.49,4.48,4.49,862176.0,3866966.0,3.0,0.004158625663008376,-1.053449924020524,-71.42857142857135,1317945.5,0.0
2022-06-20 14:30:00,2022-06-20,sh.601068,4.49,4.5,4.48,4.5,859200.0,3852617.0,3.0,-0.0037807564517570525,-1.1101497342155189,-71.42857142857135,1276995.05,0.0
2022-06-20 15:00:00,2022-06-20,sh.601068,4.5,4.5,4.48,4.49,1010685.0,4538368.0,3.0,-0.29168601352364915,-0.5816520336972641,-74.99999999999982,1278505.05,0.22271714922048524
2022-06-21 10:00:00,2022-06-21,sh.601068,4.49,4.49,4.43,4.46,1244400.0,5543711.0,3.0,-0.19700337960088635,-0.9511897311893128,-81.81818181818144,1293899.3,-0.2222222222222175
2022-06-21 10:30:00,2022-06-21,sh.601068,4.46,4.47,4.45,4.45,603700.0,2692262.0,3.0,-0.19458357915753416,-1.987981781340858,-74.99999999999982,1302809.3,-0.6681514476614754
2022-06-21 11:00:00,2022-06-21,sh.601068,4.45,4.47,4.43,4.44,1396100.0,6203102.0,3.0,-0.23320203435314124,-2.0104289593025504,-83.33333333333296,1284854.3,-0.22421524663676654
2022-06-21 11:30:00,2022-06-21,sh.601068,4.44,4.47,4.43,4.45,455200.0,2025431.0,3.0,-0.3452442317204105,-1.9941775713199197,-91.6666666666661,1286704.3,-0.22471910112359073
2022-06-21 13:30:00,2022-06-21,sh.601068,4.45,4.46,4.45,4.45,657900.0,2930553.0,3.0,-0.19160884498864278,-1.470110723937355,-81.81818181818144,1261570.75,0.2252252252252204
2022-06-21 14:00:00,2022-06-21,sh.601068,4.45,4.47,4.42,4.42,1341200.0,5960161.0,3.0,-0.246804108661563,-1.431782106309268,-81.81818181818144,1135071.0,0.0
2022-06-21 14:30:00,2022-06-21,sh.601068,4.42,4.43,4.4,4.41,1351500.0,5968570.0,3.0,-0.41951534138027197,-2.1417616246999427,-100.0,1042451.0,-0.674157303370792
2022-06-21 15:00:00,2022-06-21,sh.601068,4.41,4.43,4.41,4.43,1964139.0,8677699.0,3.0,-0.28727939600353297,-2.0571383477394223,-90.90909090909105,1033551.0,-0.2262443438913979
2022-06-22 10:00:00,2022-06-22,sh.601068,4.42,4.43,4.36,4.4,1713100.0,7516182.0,3.0,0.010733946664846635,-1.3141445677652828,-70.00000000000053,1099767.95,0.45351473922901525
2022-06-22 10:30:00,2022-06-22,sh.601068,4.39,4.41,4.38,4.4,752600.0,3306993.0,3.0,-0.3313163397185135,-1.8779017949456585,-71.42857142857135,1140381.75,-0.6772009029345228
2022-06-22 11:00:00,2022-06-22,sh.601068,4.4,4.42,4.39,4.42,407500.0,1795843.0,3.0,-0.25939675174014465,-1.648266129558646,-71.42857142857135,1151481.75,0.0
2022-06-22 11:30:00,2022-06-22,sh.601068,4.42,4.42,4.4,4.41,477100.0,2103148.0,3.0,0.026876404494376317,-1.0383578107108316,-57.14285714285733,1132786.75,0.4545454545454448
2022-06-22 13:30:00,2022-06-22,sh.601068,4.4,4.46,4.4,4.46,958300.0,4240158.0,3.0,0.012778558897082893,-1.2174900425403123,-64.28571428571433,1077136.75,-0.2262443438913979
2022-06-22 14:00:00,2022-06-22,sh.601068,4.45,4.46,4.41,4.42,839000.0,3721661.0,3.0,0.37323259316845975,0.2303347590370655,-28.571428571428665,1013716.75,1.1337868480725584
2022-06-22 14:30:00,2022-06-22,sh.601068,4.41,4.42,4.4,4.4,463900.0,2044464.0,3.0,0.21566329191511419,-0.8338727583898673,-53.84615384615411,967476.75,-0.896860986547086
2022-06-22 15:00:00,2022-06-22,sh.601068,4.4,4.41,4.38,4.4,1051100.0,4618695.0,3.0,0.25311395132301306,-1.2849075580147264,-63.63636363636341,951496.2,-0.4524886877827958
2022-06-23 10:00:00,2022-06-23,sh.601068,4.4,4.4,4.36,4.37,1278200.0,5600026.0,3.0,0.2833280037257435,-1.168944976317987,-63.63636363636341,955341.2,0.0
2022-06-23 10:30:00,2022-06-23,sh.601068,4.37,4.38,4.35,4.35,1191700.0,5194170.0,3.0,0.16357668104131812,-1.8150657167615516,-90.90909090909105,984350.0,-0.6818181818181874
2022-06-23 11:00:00,2022-06-23,sh.601068,4.35,4.36,4.35,4.35,576400.0,2510119.0,3.0,0.012523266597136689,-2.0658210426460615,-100.0,1000826.2,-0.45766590389017076
2022-06-23 11:30:00,2022-06-23,sh.601068,4.35,4.39,4.35,4.39,558700.0,2442491.0,3.0,0.0063392123182870914,-1.8879047637794262,-100.0,986686.2,0.0
2022-06-23 13:30:00,2022-06-23,sh.601068,4.39,4.42,4.38,4.42,822700.0,3623696.0,3.0,0.3326237641693463,-0.7274661251481985,-63.63636363636371,964086.95,0.9195402298850583
2022-06-23 14:00:00,2022-06-23,sh.601068,4.42,4.43,4.41,4.42,849400.0,3757717.0,3.0,0.45226816230665046,0.2562396286655036,-36.363636363636296,943001.95,0.6833712984054727
2022-06-23 14:30:00,2022-06-23,sh.601068,4.42,4.48,4.42,4.46,3396639.0,15114073.0,3.0,0.3238312093633018,0.31671297311396795,-36.363636363636296,955286.95,0.0
2022-06-23 15:00:00,2022-06-23,sh.601068,4.46,4.48,4.45,4.47,2002186.0,8941533.0,3.0,0.5319725289675082,1.5478216334930877,-15.384615384615646,1055313.9,0.9049773755656116
2022-06-24 10:00:00,2022-06-24,sh.601068,4.45,4.47,4.44,4.46,1119500.0,4987141.0,3.0,0.46408999527941697,1.7473291543634404,-7.692307692308166,1132663.2,0.22421524663676654
2022-06-24 10:30:00,2022-06-24,sh.601068,4.46,4.49,4.45,4.47,1301318.0,5821755.0,3.0,0.29807513808739333,1.3997965705063922,-15.384615384615646,1155743.2,-0.2237136465324337
2022-06-24 11:00:00,2022-06-24,sh.601068,4.47,4.47,4.46,4.47,439200.0,1960605.0,3.0,0.31012267138606936,1.5178700119904107,-14.285714285714556,1153749.1,0.22421524663676654
2022-06-24 11:30:00,2022-06-24,sh.601068,4.47,4.47,4.45,4.45,530682.0,2367641.0,3.0,0.11743048138062807,1.3597558512543597,-14.285714285714556,1108134.1,0.0
2022-06-24 13:30:00,2022-06-24,sh.601068,4.45,4.46,4.43,4.43,887600.0,3946895.0,3.0,0.17932738859421404,0.7931624061870595,-28.57142857142848,1036461.25,-0.4474272930648674
2022-06-24 14:00:00,2022-06-24,sh.601068,4.43,4.45,4.43,4.44,714800.0,3172707.0,3.0,0.1484164072668878,0.23537112829247428,-42.85714285714304,995186.25,-0.4494382022472014
2022-06-24 14:30:00,2022-06-24,sh.601068,4.44,4.46,4.43,4.45,645500.0,2871487.0,3.0,0.15450657274871832,0.4458757827132697,-35.714285714285445,993296.25,0.22573363431152765
2022-06-24 15:00:00,2022-06-24,sh.601068,4.45,4.46,4.43,4.45,1430300.0,6353653.0,3.0,0.29251536446294885,0.6607879760121423,-28.57142857142848,1005196.25,0.2252252252252204
2022-06-27 10:00:00,2022-06-27,sh.601068,4.45,4.48,4.41,4.47,1390600.0,6189493.0,3.0,0.34378529077254716,0.6051241092294731,-28.57142857142848,1052856.25,0.0
2022-06-27 10:30:00,2022-06-27,sh.601068,4.47,4.54,4.46,4.51,2411985.0,10851806.0,3.0,0.3089074807448193,1.0927578169389873,-14.285714285714556,1074471.25,0.44943820224718145
2022-06-27 11:00:00,2022-06-27,sh.601068,4.51,4.52,4.5,4.51,1251300.0,5647758.0,3.0,0.2594660745841587,1.8070559267873931,-18.75000000000014,1153120.5,0.8948545861297548
2022-06-27 11:30:00,2022-06-27,sh.601068,4.51,4.51,4.49,4.49,939700.0,4230157.0,3.0,0.17089011070832455,1.582710581794081,-23.076923076923286,1192490.5,0.0
2022-06-27 13:30:00,2022-06-27,sh.601068,4.49,4.51,4.46,4.46,961200.0,4312853.0,3.0,0.037715067653743155,1.0383172742567706,-38.46153846153836,1186920.5,-0.4434589800443364
2022-06-27 14:00:00,2022-06-27,sh.601068,4.46,4.48,4.45,4.46,3293100.0,14676490.0,3.0,-0.21296312760306516,0.32038427863519475,-61.53846153846164,1171070.5,-0.6681514476614754
2022-06-27 14:30:00,2022-06-27,sh.601068,4.46,4.47,4.45,4.46,574100.0,2560480.0,3.0,-0.24252948926461293,0.22693756087614905,-61.53846153846164,1276140.5,0.0
2022-06-27 15:00:00,2022-06-27,sh.601068,4.46,4.47,4.45,4.47,1455100.0,6494800.0,3.0,-0.19431266003485292,0.1039668331812478,-61.53846153846164,1276025.5,0.0
2022-06-28 10:00:00,2022-06-28,sh.601068,4.45,4.49,4.43,4.47,1591785.0,7100491.0,3.0,-0.18493136748600678,0.371020928670948,-53.84615384615411,1320845.5,0.22421524663676654
2022-06-28 10:30:00,2022-06-28,sh.601068,4.47,4.48,4.46,4.46,657900.0,2940577.0,3.0,-0.18302883156297448,0.2913797662180184,-53.84615384615411,1359299.75,0.0
2022-06-28 11:00:00,2022-06-28,sh.601068,4.46,4.48,4.46,4.47,835500.0,3734906.0,3.0,-0.13134168457601747,-0.2769195845367153,-61.53846153846164,1349724.75,-0.2237136465324337
2022-06-28 11:30:00,2022-06-28,sh.601068,4.47,4.5,4.47,4.49,1085400.0,4871241.0,3.0,0.01836421332787442,0.20159789489896218,-53.84615384615411,1221667.8,0.22421524663676654
2022-06-28 13:30:00,2022-06-28,sh.601068,4.5,4.5,4.47,4.49,948700.0,4253083.0,3.0,0.0465446160390945,1.1194828695417154,-38.46153846153836,1175828.5,0.4474272930648874
2022-06-28 14:00:00,2022-06-28,sh.601068,4.49,4.49,4.48,4.48,710500.0,3185694.0,3.0,0.01754620436841345,1.0191977457261705,-38.46153846153836,1167288.5,0.0
2022-06-28 14:30:00,2022-06-28,sh.601068,4.48,4.52,4.47,4.51,2883600.0,12962074.0,3.0,-0.023948184079946297,0.5176376318776716,-46.15384615384589,1137747.6,-0.22271714922048524
2022-06-28 15:00:00,2022-06-28,sh.601068,4.51,4.52,4.5,4.52,1643803.0,7411702.0,3.0,0.03381188871768808,1.6848743489040516,-27.27272727272742,1259967.6,0.6696428571428428
2022-06-29 10:00:00,2022-06-29,sh.601068,4.51,4.63,4.51,4.52,6212800.0,28368821.0,3.0,-0.07088754433013202,1.8184693016324072,-0.0,1315623.65,0.2217294900221682
2022-06-29 10:30:00,2022-06-29,sh.601068,4.53,4.56,4.51,4.53,1726800.0,7831105.0,3.0,-0.046747811269629465,1.6607580930924832,-55.000000000000114,1581883.65,0.0
2022-06-29 11:00:00,2022-06-29,sh.601068,4.53,4.55,4.51,4.52,1039000.0,4704284.0,3.0,0.15251263562669384,1.8309357119476553,-49.99999999999978,1632483.65,0.22123893805311232
2022-06-29 11:30:00,2022-06-29,sh.601068,4.52,4.53,4.48,4.49,1332900.0,6008790.0,3.0,0.3028871336659861,1.3012332058160445,-55.000000000000114,1652158.65,-0.22075055187639456
2022-06-29 13:30:00,2022-06-29,sh.601068,4.49,4.5,4.45,4.48,1366100.0,6111569.0,3.0,0.026224833171734983,0.04198241525961258,-69.99999999999977,1647288.65,-0.663716814159278
2022-06-29 14:00:00,2022-06-29,sh.601068,4.48,4.48,4.46,4.48,694800.0,3104466.0,3.0,-0.0452046556054739,-0.40421198311345025,-74.99999999999967,1646063.65,-0.22271714922048524
2022-06-29 14:30:00,2022-06-29,sh.601068,4.48,4.49,4.46,4.48,689700.0,3082506.0,3.0,-0.0983565200111026,-0.3466382880785478,-74.99999999999967,1560204.4,0.0
2022-06-29 15:00:00,2022-06-29,sh.601068,4.48,4.48,4.42,4.44,2909703.0,12928925.0,3.0,-0.10197126000333781,-0.2883460576923313,-83.33333333333317,1532124.4,0.0
2022-06-30 10:00:00,2022-06-30,sh.601068,4.42,4.46,4.4,4.43,2051300.0,9086206.0,3.0,-0.24391617158814102,-1.7746309668166649,-90.47619047619025,1630624.55,-0.8928571428571435
2022-06-30 10:30:00,2022-06-30,sh.601068,4.43,4.44,4.4,4.41,1343700.0,5928008.0,3.0,-0.3188849968680512,-1.9357987077026995,-86.9565217391307,1685129.55,-0.2252252252252404
2022-06-30 11:00:00,2022-06-30,sh.601068,4.41,4.42,4.4,4.42,1171300.0,5160377.0,3.0,-0.4899247899307617,-2.237269841565162,-95.65217391304355,1587659.55,-0.4514672686230152
2022-06-30 11:30:00,2022-06-30,sh.601068,4.42,4.42,4.4,4.41,533500.0,2353366.0,3.0,-0.3956130654570312,-1.7154374364784255,-91.30434782608712,1617519.55,0.22675736961450763
2022-06-30 13:30:00,2022-06-30,sh.601068,4.42,4.42,4.4,4.41,951100.0,4195174.0,3.0,-0.3722317534835262,-1.7537589623537682,-95.65217391304355,1571439.55,-0.2262443438913979
2022-06-30 14:00:00,2022-06-30,sh.601068,4.41,4.44,4.4,4.42,923255.0,4079194.0,3.0,-0.603407255010852,-1.5571878490763107,-95.65217391304355,1539405.3,0.0
2022-06-30 14:30:00,2022-06-30,sh.601068,4.42,4.43,4.41,4.42,518800.0,2294193.0,3.0,-0.5815430817353524,-1.2070854214617681,-91.30434782608712,1552673.05,0.22675736961450763
2022-06-30 15:00:00,2022-06-30,sh.601068,4.42,4.43,4.41,4.41,1381900.0,6098177.0,3.0,-0.5571275040081722,-1.1071119755297938,-87.50000000000021,1536838.05,0.0
2022-07-01 10:00:00,2022-07-01,sh.601068,4.41,4.42,4.35,4.37,2037400.0,8911896.0,3.0,-0.6764864864864925,-1.2049684665820546,-93.33333333333346,1551663.05,-0.2262443438913979
2022-07-01 10:30:00,2022-07-01,sh.601068,4.37,4.4,4.37,4.4,895409.0,3920080.0,3.0,-0.6907026695305355,-1.8024658957621222,-88.88888888888867,1606098.05,-0.9070294784580506
2022-07-01 11:00:00,2022-07-01,sh.601068,4.4,4.42,4.39,4.41,510800.0,2249327.0,3.0,-0.16793237799643562,-1.0727701945764851,-66.66666666666627,1615343.5,0.686498855835246
2022-07-01 11:30:00,2022-07-01,sh.601068,4.41,4.5,4.4,4.46,3389937.0,15117006.0,3.0,0.057398115285762386,-0.7871304239140751,-57.14285714285696,1496703.5,0.2272727272727224
2022-07-01 13:30:00,2022-07-01,sh.601068,4.47,4.47,4.43,4.43,486018.0,2160783.0,3.0,0.5627280981289245,0.31486125535586595,-26.66666666666663,1584010.2,1.1337868480725584
2022-07-01 14:00:00,2022-07-01,sh.601068,4.43,4.44,4.42,4.43,507245.0,2248251.0,3.0,0.43304049710734577,-0.2578439770145879,-46.66666666666674,1297671.1,-0.6726457399103195
2022-07-01 14:30:00,2022-07-01,sh.601068,4.43,4.45,4.42,4.44,472455.0,2095882.0,3.0,0.6680923392423284,-0.16133008789387449,-46.66666666666674,1236693.35,0.0
2022-07-01 15:00:00,2022-07-01,sh.601068,4.44,4.44,4.42,4.43,915227.0,4054182.0,3.0,0.7614386390258249,0.25351649474212806,-39.999999999999645,1208366.1,0.22573363431152765
2022-07-04 10:00:00,2022-07-04,sh.601068,4.41,4.42,4.34,4.37,1797991.0,7863745.0,3.0,0.729842564134729,0.03514783935246449,-46.66666666666674,1187482.45,-0.2252252252252404
2022-07-04 10:30:00,2022-07-04,sh.601068,4.37,4.4,4.37,4.38,1237327.0,5420410.0,3.0,0.26577312847336043,-1.8638203383090832,-81.24999999999987,1209077.0,-1.354401805869066
2022-07-04 11:00:00,2022-07-04,sh.601068,4.38,4.39,4.37,4.38,1280832.0,5601948.0,3.0,0.34251295813488886,-1.4257200754722292,-75.0,1236203.35,0.2288329519450752
2022-07-04 11:30:00,2022-07-04,sh.601068,4.37,4.4,4.37,4.39,489050.0,2144214.0,3.0,0.27199532674307536,-1.388808078428856,-75.0,1265759.95,0.0
2022-07-04 13:30:00,2022-07-04,sh.601068,4.4,4.4,4.38,4.39,641387.0,2816868.0,3.0,0.20851609405822477,-0.8816307204493803,-68.75000000000013,1144727.3,0.22831050228310015
2022-07-04 14:00:00,2022-07-04,sh.601068,4.39,4.39,4.37,4.38,837500.0,3668037.0,3.0,0.15107158955866176,-0.7976658899303467,-68.75000000000013,1074231.65,0.0
2022-07-04 14:30:00,2022-07-04,sh.601068,4.38,4.38,4.36,4.37,906300.0,3961678.0,3.0,0.08684431478307342,-1.114163673387343,-75.0,1048921.65,-0.2277904328018175
2022-07-04 15:00:00,2022-07-04,sh.601068,4.37,4.39,4.37,4.38,910000.0,3983794.0,3.0,0.14383340994892796,-1.3537640729788716,-81.24999999999987,1035671.65,-0.22831050228310015
2022-07-05 10:00:00,2022-07-05,sh.601068,4.4,4.42,4.38,4.41,1502800.0,6616574.0,3.0,0.008314877277464513,-0.8897229573017361,-75.0,1054496.65,0.2288329519450752
2022-07-05 10:30:00,2022-07-05,sh.601068,4.41,4.45,4.4,4.43,1463600.0,6475824.0,3.0,0.07769066286528982,0.24609358393451775,-56.249999999999865,1082081.65,0.6849315068493208
2022-07-05 11:00:00,2022-07-05,sh.601068,4.43,4.43,4.4,4.4,753000.0,3325562.0,3.0,-0.07201309328968959,0.9689627902337018,-30.76923076923082,1109098.9,0.45351473922901525
2022-07-05 11:30:00,2022-07-05,sh.601068,4.4,4.41,4.36,4.4,824100.0,3616088.0,3.0,-0.07504078303425474,-0.1128812466997772,-45.45454545454516,1120808.9,-0.6772009029345228
2022-07-05 13:30:00,2022-07-05,sh.601068,4.4,4.41,4.39,4.4,598500.0,2634031.0,3.0,-0.06790079336716202,-0.09422581744190738,-45.45454545454516,1092918.9,0.0
2022-07-05 14:00:00,2022-07-05,sh.601068,4.4,4.4,4.37,4.37,597700.0,2617299.0,3.0,-0.11327077747989421,-0.15733944300398825,-45.45454545454516,1020973.9,0.0
2022-07-05 14:30:00,2022-07-05,sh.601068,4.37,4.38,4.36,4.37,377600.0,1651743.0,3.0,-0.16998651149659716,-1.224935626744595,-72.72727272727259,1006088.45,-0.6818181818181874
2022-07-05 15:00:00,2022-07-05,sh.601068,4.38,4.39,4.37,4.38,1506400.0,6597900.0,3.0,0.12429601131017261,-1.1119482097770608,-88.88888888888911,999428.45,0.0
2022-07-06 10:00:00,2022-07-06,sh.601068,4.36,4.37,4.29,4.29,3322100.0,14364849.0,3.0,0.11435266011210161,-0.6903126481963041,-77.77777777777821,905251.6,0.2288329519450752
2022-07-06 10:30:00,2022-07-06,sh.601068,4.29,4.3,4.27,4.27,1559600.0,6690486.0,3.0,-0.2724000224984552,-3.0595381717044883,-100.0,1047055.7,-2.054794520547942
2022-07-06 11:00:00,2022-07-06,sh.601068,4.28,4.29,4.26,4.26,828200.0,3543531.0,3.0,-0.3699062457901923,-2.7403549737542265,-100.0,1099673.45,-0.46620046620047695
2022-07-06 11:30:00,2022-07-06,sh.601068,4.26,4.27,4.26,4.27,501200.0,2137519.0,3.0,-0.37385963216918383,-2.416643112740966,-100.0,1117460.7,-0.234192037470721
2022-07-06 13:30:00,2022-07-06,sh.601068,4.26,4.28,4.26,4.26,788356.0,3366627.0,3.0,-0.26564323618460206,-1.898109262011326,-94.73684210526329,1096759.35,0.2347417840375537
2022-07-06 14:00:00,2022-07-06,sh.601068,4.26,4.27,4.25,4.25,590900.0,2518509.0,3.0,-0.23816999888014434,-1.8014894499782768,-100.0,1046277.6,-0.234192037470721
2022-07-06 14:30:00,2022-07-06,sh.601068,4.25,4.26,4.25,4.26,673300.0,2863990.0,3.0,-0.30860148302014817,-1.7136655168009538,-100.0,1013956.25,-0.2347417840375537
2022-07-06 15:00:00,2022-07-06,sh.601068,4.26,4.27,4.25,4.26,1159200.0,4939983.0,3.0,-0.434308296282416,-1.3762682573378144,-95.00000000000011,983579.65,0.23529411764705382
2022-07-07 10:00:00,2022-07-07,sh.601068,4.28,4.3,4.25,4.26,808400.0,3451932.0,3.0,-0.60742448286841,-1.234426799692879,-94.44444444444456,1017087.15,0.0
2022-07-07 10:30:00,2022-07-07,sh.601068,4.26,4.3,4.26,4.3,1035200.0,4433393.0,3.0,-0.5197787640148569,-1.113024639837366,-93.75000000000013,1025437.8,0.0
2022-07-07 11:00:00,2022-07-07,sh.601068,4.3,4.34,4.29,4.3,1402300.0,6057216.0,3.0,-0.03605842452953497,-0.4504362502162601,-68.75000000000013,1035322.8,0.9389671361502356
2022-07-07 11:30:00,2022-07-07,sh.601068,4.3,4.32,4.3,4.32,335800.0,1449087.0,3.0,-0.01075963073172079,-0.3994902318293016,-66.66666666666686,1060122.8,0.0
2022-07-07 13:30:00,2022-07-07,sh.601068,4.32,4.33,4.31,4.31,296200.0,1280085.0,3.0,0.3183428693050278,-0.046997144529084316,-49.99999999999968,1031412.8,0.4651162790697782
2022-07-07 14:00:00,2022-07-07,sh.601068,4.31,4.32,4.31,4.32,633600.0,2733609.0,3.0,0.3025956022790323,-0.1322549408905919,-57.14285714285733,971082.8,-0.23148148148149708
2022-07-07 14:30:00,2022-07-07,sh.601068,4.32,4.32,4.31,4.32,527460.0,2276293.0,3.0,0.34428758062967185,0.1376875862114036,-41.66666666666648,929582.8,0.2320185614849345
2022-07-07 15:00:00,2022-07-07,sh.601068,4.32,4.34,4.32,4.33,1294800.0,5610332.0,3.0,1.0069697548155758,0.22772218481581408,-22.22222222222178,918305.8,0.0
2022-07-08 10:00:00,2022-07-08,sh.601068,4.34,4.36,4.31,4.34,1514700.0,6574190.0,3.0,1.1596083194849227,0.542830555885651,-11.11111111111089,941840.8,0.23148148148147651
2022-07-08 10:30:00,2022-07-08,sh.601068,4.34,4.36,4.33,4.35,1146600.0,4987387.0,3.0,1.1330543802401327,0.9213501715417526,-18.18181818181855,987650.8,0.23094688221708512
2022-07-08 11:00:00,2022-07-08,sh.601068,4.36,4.36,4.34,4.34,449900.0,1955635.0,3.0,0.948163856481965,1.2335508765957002,-9.090909090909678,1015095.8,0.2304147465437739
2022-07-08 11:30:00,2022-07-08,sh.601068,4.34,4.35,4.34,4.35,359800.0,1564004.0,3.0,0.792768861902773,1.0804803202265363,-18.18181818181855,1018710.8,-0.2298850574712595
2022-07-08 13:30:00,2022-07-08,sh.601068,4.35,4.35,4.33,4.33,557500.0,2418071.0,3.0,0.7820960228757651,1.5037511780813841,-9.090909090909678,961380.8,0.2304147465437739
