time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.300072,4.72,4.8,4.71,4.8,5112881.0,24370092.0,3.0,-0.24162561653592396,1.7348516596335317e-14,-35.00000000000011,2513504.6,0.42643923240937254
2022-06-15 10:00:00,2022-06-15,sz.300072,4.8,4.82,4.74,4.78,5244100.0,25043767.0,3.0,-0.021627605026656917,1.5441747921503262,-0.0,2625733.65,1.9108280254777041
2022-06-15 10:30:00,2022-06-15,sz.300072,4.78,4.79,4.75,4.78,1912064.0,9121356.0,3.0,-0.06603150604795337,1.0866852765650554,-16.666666666666664,2781550.15,-0.4166666666666578
2022-06-15 11:00:00,2022-06-15,sz.300072,4.78,4.79,4.76,4.77,2003700.0,9576294.0,3.0,0.01627831175379531,1.0135690157695056,-16.666666666666664,2777318.35,0.0
2022-06-15 11:30:00,2022-06-15,sz.300072,4.77,4.8,4.76,4.79,1826070.0,8735282.0,3.0,0.01735869664085159,0.8149096084216062,-20.833333333333613,2722893.35,-0.2092050209205162
2022-06-15 13:30:00,2022-06-15,sz.300072,4.8,4.85,4.8,4.83,4164600.0,20085586.0,3.0,0.12799969160550437,1.0783868426767511,-12.500000000000092,2577719.15,0.4192872117400517
2022-06-15 14:00:00,2022-06-15,sz.300072,4.82,4.85,4.81,4.84,2562300.0,12370850.0,3.0,0.1960866479253011,1.6073522118771106,-7.407407407407261,2537484.15,0.835073068893529
2022-06-15 14:30:00,2022-06-15,sz.300072,4.84,4.85,4.8,4.8,2311700.0,11140504.0,3.0,0.16817147739694638,1.5681585288985618,-3.7037037037036304,2516712.65,0.20703933747411568
2022-06-15 15:00:00,2022-06-15,sz.300072,4.8,4.82,4.74,4.75,3678490.0,17576712.0,3.0,0.29907843020244274,0.9492101697615379,-18.51851851851848,2531365.15,-0.8264462809917362
2022-06-16 10:00:00,2022-06-16,sz.300072,4.75,4.79,4.72,4.76,3819078.0,18152057.0,3.0,0.10454329893847404,0.22810637940427053,-37.03703703703696,2637822.65,-1.041666666666663
2022-06-16 10:30:00,2022-06-16,sz.300072,4.76,4.78,4.73,4.75,1955290.0,9288779.0,3.0,0.2534988059595315,0.3627402498251629,-33.33333333333333,2745911.55,0.2105263157894692
2022-06-16 11:00:00,2022-06-16,sz.300072,4.76,4.79,4.75,4.78,2927702.0,13965023.0,3.0,0.25676758424060137,0.19916741913129352,-38.46153846153836,2743419.35,-0.2100840336134409
2022-06-16 11:30:00,2022-06-16,sz.300072,4.77,4.79,4.75,4.78,1992000.0,9503079.0,3.0,0.18562739708553447,0.5786713728595684,-30.43478260869545,2786764.45,0.6315789473684263
2022-06-16 13:30:00,2022-06-16,sz.300072,4.77,4.78,4.73,4.77,2789760.0,13267969.0,3.0,0.08069677417162384,0.5609810985755557,-38.888888888888616,2729195.95,0.0
2022-06-16 14:00:00,2022-06-16,sz.300072,4.77,4.77,4.71,4.73,3192930.0,15114055.0,3.0,-0.007169847305488472,0.3512976138989528,-57.14285714285733,2672086.75,-0.2092050209205162
2022-06-16 14:30:00,2022-06-16,sz.300072,4.72,4.73,4.69,4.72,2392550.0,11262864.0,3.0,-0.34634481640326237,-0.2679836045708021,-85.71428571428535,2741173.25,-0.8385744234800661
2022-06-16 15:00:00,2022-06-16,sz.300072,4.71,4.72,4.68,4.69,3550000.0,16660973.0,3.0,-0.313226197799079,-0.5451596836907645,-81.25000000000031,2740709.85,-0.21141649048627217
2022-06-17 10:00:00,2022-06-17,sz.300072,4.68,4.72,4.65,4.71,3279200.0,15373771.0,3.0,-0.36535434808232703,-1.3742503623609883,-94.11764705882312,2809695.75,-0.6355932203389696
2022-06-17 10:30:00,2022-06-17,sz.300072,4.71,4.72,4.67,4.68,1935100.0,9077542.0,3.0,-0.26289303931692715,-1.2058716302607402,-70.00000000000009,2897495.75,0.42643923240937254
2022-06-17 11:00:00,2022-06-17,sz.300072,4.68,4.7,4.6,4.64,2871301.0,13357532.0,3.0,-0.37658693312776664,-1.8562118381296133,-85.00000000000027,2931830.75,-0.636942675159241
2022-06-17 11:30:00,2022-06-17,sz.300072,4.63,4.66,4.6,4.65,1522700.0,7042270.0,3.0,-0.582002127248814,-2.3383373969813914,-83.99999999999999,2976040.8,-0.8547008547008554
2022-06-17 13:30:00,2022-06-17,sz.300072,4.65,4.71,4.63,4.71,2855900.0,13335481.0,3.0,-0.5597361870248233,-1.8321818848941949,-79.99999999999972,2796531.75,0.2155172413793249
2022-06-17 14:00:00,2022-06-17,sz.300072,4.7,4.73,4.7,4.7,1670200.0,7870314.0,3.0,-0.19549904596504955,-0.6660745040423082,-50.0,2677121.75,1.2903225806451528
2022-06-17 14:30:00,2022-06-17,sz.300072,4.7,4.74,4.69,4.73,1684700.0,7939894.0,3.0,-0.07148856846101151,-0.7707184462595069,-47.368421052631405,2665028.55,-0.21231422505307404
2022-06-17 15:00:00,2022-06-17,sz.300072,4.72,4.75,4.72,4.74,3373806.0,15968001.0,3.0,0.04007434595428036,-0.19154334212692897,-31.578947368420785,2649078.55,0.6382978723404308
2022-06-20 10:00:00,2022-06-20,sz.300072,4.74,4.79,4.71,4.72,3780690.0,17929055.0,3.0,0.14799424786771986,0.03733609324931038,-26.315789473684063,2726465.35,0.21141649048625338
2022-06-20 10:30:00,2022-06-20,sz.300072,4.72,4.73,4.69,4.71,1892860.0,8915687.0,3.0,0.00769551111411847,-0.25466697929525195,-36.84210526315797,2707269.85,-0.421940928270052
2022-06-20 11:00:00,2022-06-20,sz.300072,4.7,4.74,4.7,4.73,1561900.0,7381226.0,3.0,0.019543176378603817,-0.37890041618029735,-42.10526315789469,2673797.85,-0.2118644067796565
2022-06-20 11:30:00,2022-06-20,sz.300072,4.73,4.74,4.7,4.71,1454375.0,6867524.0,3.0,0.17370396254201023,0.19476284124392987,-31.578947368420785,2636307.85,0.4246284501061669
2022-06-20 13:30:00,2022-06-20,sz.300072,4.71,4.74,4.7,4.74,1384900.0,6533591.0,3.0,0.2262195564693486,-0.27601916487208905,-42.10526315789469,2525102.1,-0.4228329809725256
2022-06-20 14:00:00,2022-06-20,sz.300072,4.74,4.75,4.72,4.72,1216500.0,5762608.0,3.0,0.350449305350365,0.5510538918324275,-26.315789473684063,2403393.2,0.636942675159241
2022-06-20 14:30:00,2022-06-20,sz.300072,4.72,4.74,4.71,4.73,1288956.0,6086515.0,3.0,0.34467043977768286,0.05478667519361644,-36.84210526315797,2366453.7,-0.421940928270052
2022-06-20 15:00:00,2022-06-20,sz.300072,4.73,4.74,4.72,4.72,2023480.0,9571823.0,3.0,0.2814470814265273,0.4310980694358887,-31.578947368420785,2284516.4,0.21186440677967533
2022-06-21 10:00:00,2022-06-21,sz.300072,4.71,4.74,4.68,4.71,3484200.0,16385868.0,3.0,0.3140491398702449,0.24945355125549445,-36.84210526315797,2286090.4,-0.21141649048627217
2022-06-21 10:30:00,2022-06-21,sz.300072,4.71,4.72,4.68,4.69,2305626.0,10830569.0,3.0,0.36561596000081253,0.01862369225191007,-42.10526315789469,2320812.4,-0.2118644067796565
2022-06-21 11:00:00,2022-06-21,sz.300072,4.69,4.71,4.67,4.68,1845104.0,8641744.0,3.0,0.17403026413107944,-0.6547039030896099,-62.49999999999972,2276447.2,-0.4246284501061481
2022-06-21 11:30:00,2022-06-21,sz.300072,4.67,4.71,4.67,4.71,889000.0,4169547.0,3.0,-0.11494485459477707,-0.9362340690051139,-91.66666666666686,2249074.9,-0.21321961620470523
2022-06-21 13:30:00,2022-06-21,sz.300072,4.71,4.74,4.7,4.7,3177755.0,14987246.0,3.0,0.04325890377167977,0.12961091595175325,-66.66666666666666,2116024.9,0.6410256410256464
2022-06-21 14:00:00,2022-06-21,sz.300072,4.71,4.71,4.64,4.65,2734500.0,12777000.0,3.0,-0.12523250842637715,-0.22198995225708237,-74.99999999999982,2110952.65,-0.21231422505307404
2022-06-21 14:30:00,2022-06-21,sz.300072,4.65,4.66,4.62,4.64,2941000.0,13629781.0,3.0,-0.314416678477582,-1.8609989167885705,-93.3333333333329,2150922.65,-1.0638297872340388
2022-06-21 15:00:00,2022-06-21,sz.300072,4.64,4.67,4.62,4.66,1586940.0,7385908.0,3.0,-0.2817064414760212,-2.2024666079424597,-84.61538461538493,2154407.6,-0.2150537634408747
2022-06-22 10:00:00,2022-06-22,sz.300072,4.63,4.65,4.58,4.61,3679279.0,16957646.0,3.0,-0.15628523691528176,-1.585782419586688,-69.23076923076917,2157619.6,0.43103448275863065
2022-06-22 10:30:00,2022-06-22,sz.300072,4.61,4.63,4.6,4.61,1428780.0,6588353.0,3.0,-0.3654679483036194,-2.542909073184676,-82.35294117647044,2198788.55,-1.072961373390554
2022-06-22 11:00:00,2022-06-22,sz.300072,4.61,4.64,4.6,4.6,1240340.0,5728128.0,3.0,-0.30466810104927783,-2.100013607541209,-82.35294117647044,2186717.55,0.0
2022-06-22 11:30:00,2022-06-22,sz.300072,4.6,4.62,4.58,4.61,1227430.0,5643281.0,3.0,-0.4766363700238948,-1.975084566819071,-88.2352941176473,2164499.55,-0.216919739696327
2022-06-22 13:30:00,2022-06-22,sz.300072,4.6,4.66,4.6,4.63,1576200.0,7297346.0,3.0,-0.33645161287302194,-1.5536235784563288,-81.24999999999987,2057180.75,0.2173913043478408
2022-06-22 14:00:00,2022-06-22,sz.300072,4.62,4.64,4.6,4.61,976738.0,4512603.0,3.0,-0.2421471439100723,-1.017056801191377,-68.75000000000013,1946956.25,0.43383947939261547
2022-06-22 14:30:00,2022-06-22,sz.300072,4.61,4.63,4.56,4.57,2944932.0,13504280.0,3.0,-0.23376899940951015,-1.2885277765314027,-81.24999999999987,1901150.15,-0.43196544276456966
2022-06-22 15:00:00,2022-06-22,sz.300072,4.57,4.57,4.52,4.53,3695000.0,16794239.0,3.0,-0.26083459797923925,-1.8247223488664472,-94.44444444444409,1970301.75,-0.8676789587852501
2022-06-23 10:00:00,2022-06-23,sz.300072,4.53,4.57,4.49,4.51,5297100.0,23983787.0,3.0,-0.25993477468605247,-2.1365463974460037,-95.45454545454515,2082333.0,-0.8752735229759306
2022-06-23 10:30:00,2022-06-23,sz.300072,4.5,4.51,4.46,4.47,2957400.0,13265576.0,3.0,-0.2519344450534482,-2.1033064289829495,-92.00000000000017,2277943.0,-0.4415011037527695
2022-06-23 11:00:00,2022-06-23,sz.300072,4.48,4.52,4.47,4.52,2332690.0,10469731.0,3.0,-0.5055674984504028,-2.2406470931108804,-96.4285714285715,2364988.0,-0.8869179600886926
2022-06-23 11:30:00,2022-06-23,sz.300072,4.51,4.56,4.5,4.55,2078561.0,9413859.0,3.0,-0.07719140680462262,-1.3986963597083184,-76.00000000000016,2417174.7,1.1185682326621884
2022-06-23 13:30:00,2022-06-23,sz.300072,4.55,4.6,4.54,4.6,2882479.0,13175446.0,3.0,0.25754883126207834,-0.8955858567431941,-57.14285714285721,2419928.75,0.6637168141592976
2022-06-23 14:00:00,2022-06-23,sz.300072,4.6,4.62,4.59,4.61,3106020.0,14297520.0,3.0,0.5276384153704486,-0.11267991256957045,-33.33333333333348,2389842.7,1.098901098901095
2022-06-23 14:30:00,2022-06-23,sz.300072,4.61,4.65,4.6,4.63,2706260.0,12522696.0,3.0,0.46961115235542666,0.1020680328507508,-24.99999999999989,2429862.4,0.2173913043478408
2022-06-23 15:00:00,2022-06-23,sz.300072,4.63,4.66,4.63,4.66,3528215.0,16395846.0,3.0,0.6868529601849669,0.47181644215031526,-15.00000000000011,2472920.2,0.43383947939261547
2022-06-24 10:00:00,2022-06-24,sz.300072,4.64,4.7,4.64,4.69,4485779.0,20980918.0,3.0,0.7083092970020168,1.0658706074178887,-0.0,2604880.95,0.6479481641468736
2022-06-24 10:30:00,2022-06-24,sz.300072,4.69,4.75,4.69,4.75,4674400.0,22073095.0,3.0,0.7066544755629376,1.6194351249487862,-4.166666666666574,2670282.15,0.64377682403434
2022-06-24 11:00:00,2022-06-24,sz.300072,4.75,4.82,4.74,4.78,4912001.0,23454210.0,3.0,0.6989652361956484,2.248343394078753,-0.0,2767277.15,1.2793176972281364
2022-06-24 11:30:00,2022-06-24,sz.300072,4.78,4.8,4.75,4.75,2413520.0,11534243.0,3.0,0.6126522740992841,2.2322093586100755,-11.11111111111111,2865827.2,0.6315789473684263
2022-06-24 13:30:00,2022-06-24,sz.300072,4.75,4.78,4.74,4.75,2190650.0,10430015.0,3.0,0.48820929619252457,1.6580355599655099,-19.444444444444507,2907156.2,-0.6276150627615115
2022-06-24 14:00:00,2022-06-24,sz.300072,4.75,4.76,4.73,4.74,1551500.0,7363815.0,3.0,0.5143575553626261,1.4747367082979013,-19.444444444444507,2832724.75,0.0
2022-06-24 14:30:00,2022-06-24,sz.300072,4.74,4.75,4.73,4.74,1270100.0,6024146.0,3.0,0.5079919869851242,1.230843550336805,-22.22222222222222,2838860.75,-0.2105263157894692
2022-06-24 15:00:00,2022-06-24,sz.300072,4.75,4.75,4.72,4.74,2933471.0,13880872.0,3.0,0.46966013160848746,1.116303387978241,-22.22222222222222,2840348.75,0.0
2022-06-27 10:00:00,2022-06-27,sz.300072,4.79,5.12,4.77,5.05,25121056.0,125144753.0,3.0,0.49206790977433557,1.0186484143429573,-22.857142857142843,2925650.8,0.0
2022-06-27 10:30:00,2022-06-27,sz.300072,5.04,5.05,4.92,4.97,7900704.0,39188279.0,3.0,0.4564839723432602,2.9157729852654577,-11.290322580645205,4102893.6,6.540084388185645
2022-06-27 11:00:00,2022-06-27,sz.300072,4.96,5.2,4.96,5.06,14314549.0,72893424.0,3.0,0.21353986801662306,1.9450845545556394,-25.8620689655173,4449091.9,-1.5841584158415856
2022-06-27 11:30:00,2022-06-27,sz.300072,5.07,5.2,5.04,5.12,6546520.0,33581432.0,3.0,0.1815606265273394,2.1043935826390623,-22.950819672131228,5017572.75,1.8108651911468785
2022-06-27 13:30:00,2022-06-27,sz.300072,5.11,5.12,5.05,5.08,6170471.0,31351664.0,3.0,0.15050180513579323,2.060746872109068,-13.333333333333334,5160148.75,1.1857707509881523
2022-06-27 14:00:00,2022-06-27,sz.300072,5.08,5.19,5.07,5.18,9132002.0,46912624.0,3.0,0.05768158280695811,1.6311308274502718,-21.052631578947377,5203817.3,-0.7812500000000007
2022-06-27 14:30:00,2022-06-27,sz.300072,5.17,5.17,5.09,5.1,4159500.0,21346368.0,3.0,0.05608317400347942,1.8823371306089582,-3.571428571428651,5512547.4,1.968503937007867
2022-06-27 15:00:00,2022-06-27,sz.300072,5.1,5.12,5.06,5.08,6300426.0,32080432.0,3.0,-0.057808372400621595,1.3475341635806313,-19.607843137255017,5603887.9,-1.5444015444015458
2022-06-28 10:00:00,2022-06-28,sz.300072,5.12,5.13,5.05,5.08,11123926.0,56497583.0,3.0,-0.10798194884538448,1.1377511343847848,-25.0,5814981.15,-0.3921568627450897
2022-06-28 10:30:00,2022-06-28,sz.300072,5.07,5.08,5.03,5.06,6438632.0,32558550.0,3.0,-0.12424066496894871,1.034291716749456,-25.0,6227053.5,0.0
2022-06-28 11:00:00,2022-06-28,sz.300072,5.06,5.1,5.05,5.07,5036098.0,25549884.0,3.0,-0.11711041596071438,0.8456640544911043,-29.166666666666757,6393684.1,-0.39370078740158393
2022-06-28 11:30:00,2022-06-28,sz.300072,5.07,5.09,5.05,5.07,2640100.0,13389447.0,3.0,-0.11154003863590213,0.8153652394132984,-27.083333333333286,6510176.0,0.19762845849803706
2022-06-28 13:30:00,2022-06-28,sz.300072,5.05,5.07,5.04,5.05,3328895.0,16822379.0,3.0,-0.09624846675290906,0.735678253738329,-27.083333333333286,6465770.25,0.0
2022-06-28 14:00:00,2022-06-28,sz.300072,5.05,5.08,5.05,5.08,2740364.0,13883849.0,3.0,-0.10918989807078143,0.5447355860494775,-31.250000000000043,6407926.05,-0.39447731755424975
2022-06-28 14:30:00,2022-06-28,sz.300072,5.07,5.1,5.07,5.09,2345000.0,11922144.0,3.0,-0.07896878224163133,0.6507548194647536,-27.90697674418603,6311224.25,0.594059405940599
2022-06-28 15:00:00,2022-06-28,sz.300072,5.08,5.09,5.07,5.09,4098176.0,20825705.0,3.0,-0.265151530151962,0.6372555844653996,-39.28571428571436,6182874.2,0.1968503937007832
2022-06-29 10:00:00,2022-06-29,sz.300072,5.29,5.5,5.19,5.22,28537271.0,152725362.0,3.0,-0.12613636852336535,0.562146169610668,-45.83333333333343,6267107.0,0.0
2022-06-29 10:30:00,2022-06-29,sz.300072,5.23,5.27,5.17,5.18,5685840.0,29629836.0,3.0,-0.06956832091138189,1.3736100661319324,-59.57446808510647,7584438.05,2.5540275049115895
2022-06-29 11:00:00,2022-06-29,sz.300072,5.17,5.18,5.13,5.14,3934480.0,20286255.0,3.0,-0.17976863193979498,1.0331758280326542,-68.08510638297882,7791155.05,-0.7662835249042153
2022-06-29 11:30:00,2022-06-29,sz.300072,5.14,5.2,5.13,5.15,2582515.0,13314712.0,3.0,-0.15934587113102983,0.6711261193677941,-76.59574468085117,7924374.05,-0.7722007722007729
2022-06-29 13:30:00,2022-06-29,sz.300072,5.14,5.17,5.1,5.12,4261327.0,21876255.0,3.0,-0.2775242162430102,0.9602970578979337,-74.46808510638294,7906826.25,0.1945525291828925
2022-06-29 14:00:00,2022-06-29,sz.300072,5.12,5.15,5.11,5.11,3489300.0,17895884.0,3.0,-0.15819184988965074,0.370096525750739,-80.85106382978725,6863839.8,-0.5825242718446649
2022-06-29 14:30:00,2022-06-29,sz.300072,5.11,5.14,5.08,5.13,5206700.0,26578272.0,3.0,-0.11895722566510311,0.07566375006959256,-82.97872340425529,6643269.6,-0.19531249999999584
2022-06-29 15:00:00,2022-06-29,sz.300072,5.13,5.16,5.1,5.1,6216100.0,31901200.0,3.0,-0.06636718683701391,0.44257913265041726,-78.72340425531922,6187877.15,0.39138943248531455
2022-06-30 10:00:00,2022-06-30,sz.300072,5.13,5.19,5.06,5.09,8576648.0,43881098.0,3.0,-0.07587312862231997,-0.1992119595993641,-86.95652173913052,6171356.15,-0.5847953216374318
2022-06-30 10:30:00,2022-06-30,sz.300072,5.09,5.11,5.05,5.08,4486056.0,22775290.0,3.0,-0.10176807775309736,-0.43435054912803367,-89.13043478260873,6291665.0,-0.19607843137254485
2022-06-30 11:00:00,2022-06-30,sz.300072,5.08,5.09,5.06,5.09,2225019.0,11280981.0,3.0,-0.10394926815545662,-0.5817818314599611,-91.30434782608695,6059367.7,-0.1964636542239644
2022-06-30 11:30:00,2022-06-30,sz.300072,5.08,5.16,5.07,5.15,3382200.0,17308612.0,3.0,-0.017949330064423383,-0.33153786415806924,-91.11111111111111,5962643.65,0.1968503937007832
2022-06-30 13:30:00,2022-06-30,sz.300072,5.15,5.16,5.09,5.1,3127400.0,16017689.0,3.0,0.05526425861340859,0.9877537279797722,-77.77777777777767,5816732.35,1.1787819253438212
2022-06-30 14:00:00,2022-06-30,sz.300072,5.1,5.11,5.07,5.08,2851900.0,14509999.0,3.0,-0.07566960864806427,-0.19960416495341687,-88.88888888888893,5416906.05,-0.9708737864077808
2022-06-30 14:30:00,2022-06-30,sz.300072,5.08,5.1,5.06,5.07,3189300.0,16197741.0,3.0,-0.0992199842566029,-0.7089798154914739,-93.33333333333329,5237569.45,-0.3921568627450897
2022-06-30 15:00:00,2022-06-30,sz.300072,5.07,5.08,5.05,5.06,4246080.0,21518584.0,3.0,-0.44732828049886636,-0.9493119563360393,-90.90909090909068,5145229.55,-0.1968503937007832
2022-07-01 10:00:00,2022-07-01,sz.300072,5.07,5.24,5.07,5.23,9403944.0,48396735.0,3.0,-0.3741120917323569,-1.162098813798467,-93.33333333333348,5225528.55,-0.19723865877713365
2022-07-01 10:30:00,2022-07-01,sz.300072,5.24,5.33,5.23,5.25,8789830.0,46401097.0,3.0,0.19486727094251155,2.345581886421768,-5.263157894736719,5529281.0,3.3596837944664197
2022-07-01 11:00:00,2022-07-01,sz.300072,5.25,5.31,5.22,5.28,4388050.0,23127363.0,3.0,0.18764080824758078,2.2380681617955025,-28.57142857142857,5831754.3,0.3824091778202595
2022-07-01 11:30:00,2022-07-01,sz.300072,5.29,5.35,5.28,5.31,4594300.0,24395072.0,3.0,0.2886431582465682,2.2434370302529425,-17.857142857142776,5933906.8,0.5714285714285762
2022-07-01 13:30:00,2022-07-01,sz.300072,5.32,5.34,5.26,5.28,3616600.0,19176257.0,3.0,0.32452477443822714,2.202956797179525,-13.333333333333353,5958713.0,0.568181818181806
2022-07-01 14:00:00,2022-07-01,sz.300072,5.28,5.3,5.26,5.3,2060320.0,10884401.0,3.0,0.20738338338184656,1.662329410964555,-23.333333333333144,4712679.45,-0.5649717514124174
2022-07-01 14:30:00,2022-07-01,sz.300072,5.3,5.33,5.29,5.33,2680740.0,14232108.0,3.0,0.28318642166290964,1.6953221828771088,-16.666666666666618,4531403.45,0.3787878787878707
2022-07-01 15:00:00,2022-07-01,sz.300072,5.33,5.33,5.29,5.31,4358357.0,23139720.0,3.0,0.3044833278109743,1.7636517935072022,-6.666666666666529,4468716.45,0.5660377358490614
2022-07-04 10:00:00,2022-07-04,sz.300072,5.35,5.46,5.24,5.29,11810736.0,62864862.0,3.0,0.24555137070013688,1.3846146295672652,-13.333333333333353,4557508.55,-0.3752345215759937
2022-07-04 10:30:00,2022-07-04,sz.300072,5.29,5.31,5.26,5.26,3054415.0,16152923.0,3.0,0.16856627326917217,1.069028429077405,-41.46341463414631,4934979.0,-0.3766478342749449
2022-07-04 11:00:00,2022-07-04,sz.300072,5.26,5.28,5.2,5.22,5594159.0,29252369.0,3.0,0.030087741776946595,0.6982431959938097,-48.78048780487808,4913234.75,-0.5671077504725945
2022-07-04 11:30:00,2022-07-04,sz.300072,5.22,5.24,5.19,5.23,2812840.0,14665375.0,3.0,0.03734988811688482,0.25953598199302474,-58.53658536585369,4932607.7,-0.7604562737642593
2022-07-04 13:30:00,2022-07-04,sz.300072,5.23,5.24,5.2,5.23,2375800.0,12405646.0,3.0,0.07308101561297554,0.3011698120856215,-56.097560975609625,4762444.7,0.19157088122606658
2022-07-04 14:00:00,2022-07-04,sz.300072,5.22,5.23,5.2,5.21,2372900.0,12373675.0,3.0,0.04908236588551157,0.23788485511821317,-56.097560975609625,4452402.3,0.0
2022-07-04 14:30:00,2022-07-04,sz.300072,5.21,5.22,5.2,5.22,2551800.0,13302366.0,3.0,-0.011391196153595264,-0.04459246239857584,-64.10256410256416,4346744.5,-0.3824091778202765
2022-07-04 15:00:00,2022-07-04,sz.300072,5.22,5.25,5.2,5.24,3695497.0,19314777.0,3.0,-0.26561533120473096,-0.0058948192102837,-88.88888888888911,4363083.55,0.19193857965450647
2022-07-05 10:00:00,2022-07-05,sz.300072,5.23,5.29,5.18,5.24,5271711.0,27552681.0,3.0,-0.2555412107487317,0.18016696887653727,-81.48148148148152,4378748.4,0.3831417624521162
2022-07-05 10:30:00,2022-07-05,sz.300072,5.23,5.24,5.2,5.21,2387900.0,12452465.0,3.0,-0.3223513610877782,0.10268676461326265,-78.57142857142841,4485963.95,0.0
2022-07-05 11:00:00,2022-07-05,sz.300072,5.21,5.21,5.13,5.14,6220000.0,32171960.0,3.0,-0.46854000468487583,-0.409892771664107,-89.2857142857142,4462763.95,-0.5725190839694704
2022-07-05 11:30:00,2022-07-05,sz.300072,5.14,5.15,5.11,5.14,3327401.0,17063249.0,3.0,-0.5136144734660854,-1.6464693188023576,-96.96969696969704,4614298.95,-1.3435700575815794
2022-07-05 13:30:00,2022-07-05,sz.300072,5.14,5.17,5.13,5.14,3064664.0,15771354.0,3.0,-0.571327779174641,-2.068804457769606,-91.4285714285716,4568365.0,0.0
2022-07-05 14:00:00,2022-07-05,sz.300072,5.13,5.14,5.11,5.14,4287400.0,21977509.0,3.0,-0.7049084437727791,-1.799395914028932,-91.4285714285716,4251401.0,0.0
2022-07-05 14:30:00,2022-07-05,sz.300072,5.14,5.18,5.12,5.13,4861800.0,24989996.0,3.0,-0.6534164466665213,-1.5807055820017437,-91.4285714285716,4026279.5,0.0
2022-07-05 15:00:00,2022-07-05,sz.300072,5.13,5.25,5.12,5.25,7237743.0,37537445.0,3.0,-0.6070140333773713,-1.534818350647583,-90.00000000000018,4049967.0,-0.19455252918287524
2022-07-06 10:00:00,2022-07-06,sz.300072,5.25,5.3,5.14,5.2,11285700.0,58721355.0,3.0,0.1682994376124139,0.3982846242417902,-22.22222222222228,4182139.15,2.3391812865497097
2022-07-06 10:30:00,2022-07-06,sz.300072,5.18,5.2,5.14,5.14,4691400.0,24269890.0,3.0,0.16489675992533778,-0.3561145297488833,-52.631578947368375,4565594.15,-0.952380952380949
2022-07-06 11:00:00,2022-07-06,sz.300072,5.14,5.17,5.1,5.12,4808200.0,24643031.0,3.0,0.000731447490179873,-1.224507789503884,-84.21052631578976,4697148.15,-1.1538461538461635
2022-07-06 11:30:00,2022-07-06,sz.300072,5.11,5.13,5.09,5.11,2395999.0,12236308.0,3.0,0.009724935326717872,-1.4598222772195333,-89.99999999999979,4803521.15,-0.3891050583657505
2022-07-06 13:30:00,2022-07-06,sz.300072,5.11,5.15,5.07,5.14,4788716.0,24410446.0,3.0,0.09648072884889533,-1.520442358797458,-90.47619047619025,4705403.25,-0.19531249999999584
2022-07-06 14:00:00,2022-07-06,sz.300072,5.14,5.16,5.12,5.12,1903900.0,9784216.0,3.0,0.2033855892874008,-0.8969246749739442,-69.56521739130454,4354302.25,0.5870841487279719
2022-07-06 14:30:00,2022-07-06,sz.300072,5.12,5.13,5.08,5.1,3041178.0,15516793.0,3.0,0.09117684427655819,-1.180547782222673,-78.26086956521743,4296776.5,-0.3891050583657505
2022-07-06 15:00:00,2022-07-06,sz.300072,5.11,5.15,5.09,5.12,3761091.0,19246901.0,3.0,0.06189299570313585,-1.4080149869433505,-86.9565217391307,4169127.45,-0.390625000000009
2022-07-07 10:00:00,2022-07-07,sz.300072,5.12,5.17,5.08,5.14,3985528.0,20444087.0,3.0,0.2115408087156104,-0.9234297323202,-78.26086956521743,4216540.0,0.39215686274510714
2022-07-07 10:30:00,2022-07-07,sz.300072,5.14,5.16,5.13,5.14,2835335.0,14592108.0,3.0,0.46222754948178923,-0.45940527749924526,-69.56521739130454,4297026.4,0.3906249999999917
2022-07-07 11:00:00,2022-07-07,sz.300072,5.14,5.17,5.12,5.17,2761268.0,14194636.0,3.0,0.38507354218859036,-0.39672246018603535,-69.56521739130454,4320148.15,0.0
2022-07-07 11:30:00,2022-07-07,sz.300072,5.17,5.32,5.16,5.3,9682031.0,50783695.0,3.0,0.3803294277687926,0.2947604169897577,-56.521739130434845,4330621.55,0.5836575875486429
2022-07-07 13:30:00,2022-07-07,sz.300072,5.33,5.43,5.31,5.4,10404544.0,55982330.0,3.0,0.5300770704818445,2.6528328785626094,-8.000000000000185,4629948.25,2.5145067698259167
2022-07-07 14:00:00,2022-07-07,sz.300072,5.39,5.52,5.39,5.48,9925280.0,54280676.0,3.0,0.5436654289807389,3.152042005250046,-8.333333333333169,4886589.9,1.8867924528301987
2022-07-07 14:30:00,2022-07-07,sz.300072,5.48,5.48,5.42,5.45,4159766.0,22640885.0,3.0,0.4546335062396859,2.947038217781127,-8.888888888888713,5263458.9,1.4814814814814827
2022-07-07 15:00:00,2022-07-07,sz.300072,5.45,5.51,5.43,5.5,7851191.0,43055759.0,3.0,0.4516898080907602,2.1610075706757637,-15.555555555555445,5160447.2,-0.5474452554744571
2022-07-08 10:00:00,2022-07-08,sz.300072,5.5,5.55,5.36,5.38,8636428.0,46940285.0,3.0,0.5596016735178133,2.122120214460286,-4.444444444444357,5386636.7,0.9174311926605472
