time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sh.600737,7.94,8.03,7.92,8.03,1876734.0,14980481.0,3.0,-0.12314504292309711,-0.9187433701027348,-68.42105263157875,2888149.3,0.5063291139240511
2022-06-14 14:30:00,2022-06-14,sh.600737,8.02,8.04,7.99,8.02,1921700.0,15403871.0,3.0,0.058282124583393026,0.9383148632578656,-21.05263157894781,2889159.1,1.1335012594458307
2022-06-14 15:00:00,2022-06-14,sh.600737,8.02,8.08,8.02,8.07,5728768.0,46175229.0,3.0,0.17361166935251504,0.6794457935305827,-26.315789473684532,2920139.1,-0.12453300124532736
2022-06-15 10:00:00,2022-06-15,sh.600737,8.07,8.12,8.04,8.08,5185400.0,41919641.0,3.0,0.2736241794778486,1.5300527791464866,-4.999999999999889,3134002.5,0.6234413965087371
2022-06-15 10:30:00,2022-06-15,sh.600737,8.08,8.12,8.07,8.09,2522400.0,20433527.0,3.0,0.20330300356649522,1.579826615385239,-16.66666666666636,3312802.25,0.12391573729863428
2022-06-15 11:00:00,2022-06-15,sh.600737,8.1,8.11,8.07,8.07,1953800.0,15809077.0,3.0,0.28473595383344,1.6012174659450142,-12.499999999999769,3364064.15,0.12376237623762112
2022-06-15 11:30:00,2022-06-15,sh.600737,8.08,8.12,8.05,8.1,1992200.0,16117512.0,3.0,0.17421301183286028,1.2605328987226792,-20.83333333333295,3276849.9,-0.24721878862793045
2022-06-15 13:30:00,2022-06-15,sh.600737,8.1,8.14,8.1,8.12,2858167.0,23215971.0,3.0,0.15708696266417296,1.67942543706512,-8.33333333333318,3208441.15,0.3717472118959028
2022-06-15 14:00:00,2022-06-15,sh.600737,8.12,8.13,8.11,8.13,1686900.0,13697805.0,3.0,0.20178007711963472,1.7305878902187817,-7.692307692308191,3057725.75,0.24691358024690832
2022-06-15 14:30:00,2022-06-15,sh.600737,8.12,8.13,8.08,8.09,2613000.0,21158673.0,3.0,0.14690760927529783,1.6535482999948914,-3.846153846153754,2858498.55,0.12315270935962516
2022-06-15 15:00:00,2022-06-15,sh.600737,8.1,8.12,8.04,8.04,3580900.0,28921951.0,3.0,0.10792104607506647,0.9769392064637052,-20.000000000000213,2880894.4,-0.49200492004921176
2022-06-16 10:00:00,2022-06-16,sh.600737,8.04,8.07,8.0,8.03,3913900.0,31432959.0,3.0,-0.08898166787078278,0.19525966246833054,-40.000000000000426,2979794.4,-0.6180469715698481
2022-06-16 10:30:00,2022-06-16,sh.600737,8.04,8.04,8.0,8.02,2601600.0,20853817.0,3.0,0.03400256396787007,-0.01560936316825217,-44.00000000000033,3025993.0,-0.12437810945273367
2022-06-16 11:00:00,2022-06-16,sh.600737,8.02,8.08,8.02,8.05,2016000.0,16248593.0,3.0,0.12678635258970292,-0.20633689397682348,-50.00000000000037,2905868.5,-0.12453300124532736
2022-06-16 11:30:00,2022-06-16,sh.600737,8.05,8.06,8.02,8.02,1467300.0,11792746.0,3.0,0.07861450844244387,0.20597540236858006,-40.90909090909072,2907023.3,0.37406483790525114
2022-06-16 13:30:00,2022-06-16,sh.600737,8.02,8.03,7.97,7.98,3320242.0,26546262.0,3.0,-0.18541137184664927,-0.30731289763107883,-80.00000000000047,2861172.15,-0.37267080745343023
2022-06-16 14:00:00,2022-06-16,sh.600737,7.98,7.99,7.95,7.96,1886858.0,15031298.0,3.0,-0.2446608525786787,-0.9892811144514151,-94.11764705882317,2776914.25,-0.49875311720697196
2022-06-16 14:30:00,2022-06-16,sh.600737,7.96,7.97,7.92,7.96,2110759.0,16771279.0,3.0,-0.4138540379822303,-1.205853072581575,-94.73684210526329,2667957.15,-0.25062656641604586
2022-06-16 15:00:00,2022-06-16,sh.600737,7.95,7.96,7.93,7.96,1813084.0,14409262.0,3.0,-0.4306312302892206,-1.205853072581575,-81.81818181818186,2639751.5,0.0
2022-06-17 10:00:00,2022-06-17,sh.600737,7.9,7.99,7.9,7.95,3465900.0,27579622.0,3.0,-0.4451284433528823,-1.3797662630726912,-81.81818181818186,2605405.6,0.0
2022-06-17 10:30:00,2022-06-17,sh.600737,7.95,7.97,7.91,7.93,1697800.0,13482448.0,3.0,-0.40153931633742207,-1.5901144681283699,-79.16666666666676,2725780.6,-0.1256281407035149
2022-06-17 11:00:00,2022-06-17,sh.600737,7.93,7.94,7.81,7.82,3714100.0,29263802.0,3.0,-0.5623062264439678,-1.7045022606639195,-87.50000000000028,2716833.9,-0.25157232704403093
2022-06-17 11:30:00,2022-06-17,sh.600737,7.82,7.88,7.82,7.87,1254631.0,9838771.0,3.0,-0.7576242899069671,-2.633476176853688,-96.8749999999998,2806453.9,-1.387137452711216
2022-06-17 13:30:00,2022-06-17,sh.600737,7.86,7.88,7.84,7.87,2019900.0,15877377.0,3.0,-0.5278564076164338,-1.7160887714248283,-81.24999999999991,2582747.05,0.6393861892583097
2022-06-17 14:00:00,2022-06-17,sh.600737,7.87,7.91,7.86,7.89,1508000.0,11894239.0,3.0,-0.4383198747816816,-1.5129892126006066,-80.64516129032239,2424472.05,0.0
2022-06-17 14:30:00,2022-06-17,sh.600737,7.89,7.92,7.88,7.92,1141226.0,9010641.0,3.0,-0.20526571287629652,-1.1591494797186197,-70.3703703703704,2373752.05,0.2541296060991051
2022-06-17 15:00:00,2022-06-17,sh.600737,7.91,7.94,7.9,7.93,2521726.0,19979114.0,3.0,0.023345856222903937,-0.7414038659901565,-59.25925925925921,2333123.35,0.3802281368821324
2022-06-20 10:00:00,2022-06-20,sh.600737,7.92,7.98,7.91,7.94,3028900.0,24044327.0,3.0,0.16807122727616275,-0.5538598265799206,-55.55555555555559,2359599.65,0.12626262626262355
2022-06-20 10:30:00,2022-06-20,sh.600737,7.94,7.94,7.9,7.92,1852500.0,14675196.0,3.0,0.13290050717189472,-0.35816349413253085,-47.99999999999987,2368136.3,0.1261034047919379
2022-06-20 11:00:00,2022-06-20,sh.600737,7.92,7.94,7.9,7.94,1562200.0,12371480.0,3.0,0.20369563009768607,-0.5449380590411375,-49.9999999999998,2376416.3,-0.25188916876574885
2022-06-20 11:30:00,2022-06-20,sh.600737,7.93,7.95,7.92,7.93,1368500.0,10859590.0,3.0,0.494609475105885,-0.16289970180820298,-27.777777777777583,2323876.3,0.25252525252525837
2022-06-20 13:30:00,2022-06-20,sh.600737,7.92,7.95,7.92,7.93,1298000.0,10297563.0,3.0,0.4995423977635046,-0.2512234067416994,-33.3333333333335,2213256.3,-0.12594458438288003
2022-06-20 14:00:00,2022-06-20,sh.600737,7.93,7.98,7.93,7.95,1673300.0,13305225.0,3.0,0.45164710433606997,-0.1754657276049767,-33.3333333333335,2082461.3,0.0
2022-06-20 14:30:00,2022-06-20,sh.600737,7.95,7.97,7.95,7.95,739800.0,5885634.0,3.0,0.491848429114923,0.2754562045399924,-22.222222222222168,2036046.3,0.2522068095838646
2022-06-20 15:00:00,2022-06-20,sh.600737,7.95,7.96,7.93,7.94,2248801.0,17871152.0,3.0,0.47369077482392996,0.43783475574432734,-17.647058823529473,1972236.3,0.0
2022-06-21 10:00:00,2022-06-21,sh.600737,7.97,7.99,7.93,7.93,3261500.0,25960321.0,3.0,0.4282476044222875,0.34096383384297624,-23.52941176470579,2011311.35,-0.12578616352200991
2022-06-21 10:30:00,2022-06-21,sh.600737,7.93,7.96,7.91,7.93,1482200.0,11753883.0,3.0,0.8661548510481907,0.1525579958365327,-35.29411764705913,2008374.25,-0.12594458438288003
2022-06-21 11:00:00,2022-06-21,sh.600737,7.93,7.95,7.87,7.88,2736800.0,21633764.0,3.0,0.5492018285492889,0.19937990977116168,-40.000000000000234,1988141.35,0.0
2022-06-21 11:30:00,2022-06-21,sh.600737,7.88,7.93,7.87,7.93,958914.0,7574687.0,3.0,0.12368274700741336,-1.10705578860795,-84.61538461538493,2019443.4,-0.6305170239596447
2022-06-21 13:30:00,2022-06-21,sh.600737,7.92,7.93,7.87,7.88,974086.0,7683982.0,3.0,0.19679530603849524,0.3675550309778478,-50.00000000000037,1976734.9,0.6345177664974597
2022-06-21 14:00:00,2022-06-21,sh.600737,7.88,7.89,7.82,7.82,3207600.0,25172238.0,3.0,-0.1410234206028822,-0.9973697292465052,-91.66666666666686,1852144.2,-0.6305170239596447
2022-06-21 14:30:00,2022-06-21,sh.600737,7.82,7.84,7.76,7.77,4877750.0,38003181.0,3.0,-0.3397189171418457,-2.2251623602673134,-100.0,1927634.2,-0.7614213197969494
2022-06-21 15:00:00,2022-06-21,sh.600737,7.77,7.82,7.76,7.81,2951708.0,23021958.0,3.0,-0.4669819404887716,-2.9177351309878015,-95.65217391304358,1985816.7,-0.6393861892583211
2022-06-22 10:00:00,2022-06-22,sh.600737,7.82,7.84,7.66,7.69,6162469.0,47501604.0,3.0,-0.27153057609676645,-1.8309357119801686,-78.2608695652175,2070670.55,0.5148005148005153
2022-06-22 10:30:00,2022-06-22,sh.600737,7.69,7.73,7.68,7.7,2548050.0,19633870.0,3.0,-0.4996758091070147,-2.9367681777517918,-90.90909090909084,2277799.0,-1.5364916773367379
2022-06-22 11:00:00,2022-06-22,sh.600737,7.7,7.73,7.69,7.69,1823000.0,14047726.0,3.0,-0.43732659113392314,-2.252301854041108,-87.87878787878786,2329801.5,0.1300390117035083
2022-06-22 11:30:00,2022-06-22,sh.600737,7.69,7.71,7.66,7.68,2404650.0,18466548.0,3.0,-0.4309904035626184,-1.985405491251575,-90.90909090909084,2363890.2,-0.12987012987012708
2022-06-22 13:30:00,2022-06-22,sh.600737,7.68,7.73,7.67,7.71,1887800.0,14544564.0,3.0,-0.493324433817133,-1.7941965230484842,-93.93939393939407,2358036.4,-0.1300390117035198
2022-06-22 14:00:00,2022-06-22,sh.600737,7.71,7.74,7.68,7.69,1671400.0,12882541.0,3.0,-0.3544904511676901,-1.334993262301607,-84.8484848484849,2300981.4,0.3906250000000033
2022-06-22 14:30:00,2022-06-22,sh.600737,7.69,7.7,7.64,7.66,2836800.0,21734750.0,3.0,-0.3364062338822258,-1.359744156398998,-90.90909090909084,2291926.4,-0.25940337224383364
2022-06-22 15:00:00,2022-06-22,sh.600737,7.66,7.66,7.63,7.63,2461550.0,18803343.0,3.0,-0.2935843479216916,-1.452770835720946,-93.74999999999987,2355656.4,-0.39011703511053636
2022-06-23 10:00:00,2022-06-23,sh.600737,7.65,7.66,7.56,7.57,4625000.0,35124677.0,3.0,-0.26232766182330364,-1.5193335653674602,-100.0,2410308.9,-0.3916449086161912
2022-06-23 10:30:00,2022-06-23,sh.600737,7.57,7.59,7.55,7.57,1431300.0,10834753.0,3.0,-0.22312066181866763,-1.76097742016952,-97.29729729729712,2576658.9,-0.7863695937090381
2022-06-23 11:00:00,2022-06-23,sh.600737,7.57,7.6,7.57,7.57,841700.0,6380526.0,3.0,-0.4147989833703461,-1.567787960596056,-94.73684210526304,2564558.9,0.0
2022-06-23 11:30:00,2022-06-23,sh.600737,7.57,7.61,7.57,7.59,1148600.0,8710723.0,3.0,-0.30477961376981183,-1.4165308507795222,-94.1176470588234,2569653.9,0.0
2022-06-23 13:30:00,2022-06-23,sh.600737,7.59,7.61,7.56,7.61,2326700.0,17635656.0,3.0,-0.024515244657286227,-1.1529820989359811,-86.20689655172413,2514643.85,0.26420079260237217
2022-06-23 14:00:00,2022-06-23,sh.600737,7.6,7.62,7.59,7.61,1513860.0,11515303.0,3.0,0.24242193522683075,-0.9093642646459253,-79.31034482758605,2467903.85,0.26350461133070435
2022-06-23 14:30:00,2022-06-23,sh.600737,7.62,7.68,7.61,7.66,2170400.0,16590557.0,3.0,-0.04313691150309871,-0.8358389901459318,-79.31034482758605,2469486.85,0.0
2022-06-23 15:00:00,2022-06-23,sh.600737,7.66,7.68,7.63,7.66,3433100.0,26287411.0,3.0,0.8109029362502054,-0.3093404609092853,-42.10526315789469,2441166.85,0.6570302233902736
2022-06-24 10:00:00,2022-06-24,sh.600737,7.64,7.64,7.55,7.55,3137600.0,23771719.0,3.0,0.648872337828275,-0.2124635141723596,-42.10526315789469,2564876.15,0.0
2022-06-24 10:30:00,2022-06-24,sh.600737,7.55,7.6,7.55,7.57,2119100.0,16049667.0,3.0,0.19338251841014917,-1.4426273233709916,-100.0,2673051.85,-1.4360313315926936
2022-06-24 11:00:00,2022-06-24,sh.600737,7.57,7.58,7.54,7.55,1625003.0,12285611.0,3.0,0.30507370877880885,-1.1249216211712745,-89.47368421052609,2618626.85,0.26490066225166176
2022-06-24 11:30:00,2022-06-24,sh.600737,7.55,7.56,7.52,7.53,1195200.0,9014066.0,3.0,0.044405972789110036,-1.3014779951399793,-95.00000000000011,2455989.5,-0.2642007926023839
2022-06-24 13:30:00,2022-06-24,sh.600737,7.53,7.54,7.51,7.51,1281400.0,9641911.0,3.0,0.03518301143882623,-1.5998093162671183,-94.44444444444409,2368164.1,-0.26490066225165
2022-06-24 14:00:00,2022-06-24,sh.600737,7.52,7.56,7.48,7.54,2714650.0,20392324.0,3.0,0.0492207164686206,-1.6962910200551327,-100.0,2124110.65,-0.26560424966800084
2022-06-24 14:30:00,2022-06-24,sh.600737,7.55,7.55,7.53,7.54,715600.0,5397071.0,3.0,0.2878950459884523,-1.1059630927028157,-70.00000000000009,2132440.65,0.39946737683089545
2022-06-24 15:00:00,2022-06-24,sh.600737,7.54,7.55,7.52,7.54,2215456.0,16702554.0,3.0,0.4579289650448863,-1.0073910835700133,-70.00000000000009,2077070.65,0.0
2022-06-27 10:00:00,2022-06-27,sh.600737,7.56,7.64,7.56,7.59,4437100.0,33699901.0,3.0,0.36425604199781697,-0.9159164048860154,-70.00000000000009,2067610.95,0.0
2022-06-27 10:30:00,2022-06-27,sh.600737,7.59,7.63,7.59,7.63,2653700.0,20213319.0,3.0,0.4801406407323237,0.05894232333999909,-45.00000000000009,2195075.95,0.6631299734747986
2022-06-27 11:00:00,2022-06-27,sh.600737,7.62,7.64,7.6,7.6,2202682.0,16786439.0,3.0,0.45645872786074776,0.9990561583585599,-25.0,2244190.95,0.527009222661397
2022-06-27 11:30:00,2022-06-27,sh.600737,7.61,7.64,7.6,7.61,1171908.0,8929358.0,3.0,0.24025762158921665,0.4453668693933862,-40.00000000000018,2212485.05,-0.3931847968545249
2022-06-27 13:30:00,2022-06-27,sh.600737,7.61,7.63,7.58,7.59,1846128.0,14040273.0,3.0,0.21169133597939,0.7198484689059725,-34.99999999999982,2148002.95,0.13157894736842993
2022-06-27 14:00:00,2022-06-27,sh.600737,7.6,7.62,7.59,7.6,1018000.0,7741249.0,3.0,-0.010202453033148064,0.21602001120251846,-45.00000000000009,2009059.35,-0.26281208935611644
2022-06-27 14:30:00,2022-06-27,sh.600737,7.6,7.64,7.6,7.63,1147450.0,8747673.0,3.0,0.029349968533689305,0.4188026136981116,-25.00000000000014,1988394.35,0.13175230566534632
2022-06-27 15:00:00,2022-06-27,sh.600737,7.63,7.64,7.6,7.6,2697745.0,20540667.0,3.0,0.46697025977541,1.0354143700968994,-6.249999999999896,2003681.85,0.3947368421052665
2022-06-28 10:00:00,2022-06-28,sh.600737,7.6,7.69,7.57,7.67,4445500.0,33963219.0,3.0,0.2316156715263692,0.3248931448282507,-25.00000000000014,2081139.1,-0.3931847968545249
2022-06-28 10:30:00,2022-06-28,sh.600737,7.67,7.67,7.64,7.65,1190800.0,9118538.0,3.0,0.41182919216521274,1.7314883620955075,-9.523809523809746,2187079.1,0.9210526315789511
2022-06-28 11:00:00,2022-06-28,sh.600737,7.65,7.66,7.64,7.66,1101300.0,8424410.0,3.0,0.3356225662835135,1.2153091494461283,-19.04761904761907,2170926.1,-0.26075619295957725
2022-06-28 11:30:00,2022-06-28,sh.600737,7.65,7.66,7.64,7.64,923924.0,7064946.0,3.0,0.35044061722015235,1.421293751047159,-14.285714285714407,2117471.1,0.13071895424836322
2022-06-28 13:30:00,2022-06-28,sh.600737,7.65,7.65,7.62,7.62,1132676.0,8642405.0,3.0,0.18050715790051058,1.0584342298297489,-29.411764705882632,1992012.3,-0.26109660574413135
2022-06-28 14:00:00,2022-06-28,sh.600737,7.62,7.65,7.62,7.64,1007100.0,7690661.0,3.0,0.09222146757638226,0.5673279952172854,-41.17647058823526,1891766.1,-0.26178010471203633
2022-06-28 14:30:00,2022-06-28,sh.600737,7.64,7.66,7.63,7.65,1767701.0,13517600.0,3.0,0.10345139544515937,0.9057783263386932,-38.46153846153877,1836166.1,0.26246719160104426
2022-06-28 15:00:00,2022-06-28,sh.600737,7.65,7.69,7.65,7.68,2970734.0,22793656.0,3.0,0.020028426693086663,1.009922809931349,-33.33333333333333,1843301.0,0.13089005235602977
2022-06-29 10:00:00,2022-06-29,sh.600737,7.68,7.68,7.61,7.62,3102470.0,23708802.0,3.0,-0.0044601639586017245,1.4872275042465968,-8.333333333333888,1932077.7,0.3921568627450896
2022-06-29 10:30:00,2022-06-29,sh.600737,7.62,7.64,7.6,7.61,2187900.0,16666166.0,3.0,-0.09197480587308851,0.12126781251867035,-58.33333333333351,2023131.2,-0.781249999999995
2022-06-29 11:00:00,2022-06-29,sh.600737,7.61,7.63,7.6,7.6,1703400.0,12968670.0,3.0,-0.13976560556397954,-0.22779377052616012,-66.66666666666666,1996793.7,-0.13123359580052213
2022-06-29 11:30:00,2022-06-29,sh.600737,7.6,7.6,7.56,7.56,2956600.0,22434139.0,3.0,-0.1268702783156707,-0.6552628078514964,-75.00000000000055,2046183.7,-0.13140604467806405
2022-06-29 13:30:00,2022-06-29,sh.600737,7.57,7.57,7.53,7.54,2116900.0,15986136.0,3.0,-0.24289538297761779,-2.0549873413325463,-100.0,2083240.9,-0.5263157894736847
2022-06-29 14:00:00,2022-06-29,sh.600737,7.55,7.56,7.52,7.54,1704400.0,12850528.0,3.0,-0.33928795111502313,-2.2894058859025597,-93.75000000000013,1967230.9,-0.26455026455025893
2022-06-29 14:30:00,2022-06-29,sh.600737,7.54,7.56,7.52,7.54,1741500.0,13124270.0,3.0,-0.2685252067863439,-1.9293657795835861,-88.23529411764684,1919765.9,0.0
2022-06-29 15:00:00,2022-06-29,sh.600737,7.53,7.54,7.47,7.49,4537968.0,34044654.0,3.0,-0.5143352054777264,-1.7044860595779567,-88.23529411764684,1896706.8,0.0
2022-06-30 10:00:00,2022-06-30,sh.600737,7.49,7.55,7.49,7.53,2868070.0,21573940.0,3.0,-0.5359977045212704,-2.302178466392219,-90.90909090909072,2065009.8,-0.6631299734747986
2022-06-30 10:30:00,2022-06-30,sh.600737,7.53,7.54,7.5,7.52,1483175.0,11159023.0,3.0,-0.3600146524642959,-1.377990437194981,-72.72727272727259,2116106.9,0.5340453938584784
2022-06-30 11:00:00,2022-06-30,sh.600737,7.52,7.56,7.52,7.55,1163480.0,8773653.0,3.0,-0.3049356046019272,-1.406589824253605,-77.27272727272741,2139365.65,-0.1328021248340063
2022-06-30 11:30:00,2022-06-30,sh.600737,7.55,7.57,7.55,7.57,912500.0,6897409.0,3.0,-0.09248613621743365,-0.7971873773968849,-63.63636363636371,2140167.15,0.3989361702127693
2022-06-30 13:30:00,2022-06-30,sh.600737,7.56,7.57,7.52,7.52,1908200.0,14394914.0,3.0,-0.05555512829885768,-0.41852126734152495,-54.54545454545443,2050904.9,0.26490066225166176
2022-06-30 14:00:00,2022-06-30,sh.600737,7.52,7.55,7.51,7.52,1870289.0,14070135.0,3.0,-0.18564946640646007,-1.1731075449157156,-77.27272727272741,1924039.9,-0.660501981505954
2022-06-30 14:30:00,2022-06-30,sh.600737,7.52,7.54,7.5,7.51,2231611.0,16781694.0,3.0,-0.29607614925609055,-1.0624089943578503,-76.19047619047628,1958014.35,0.0
2022-06-30 15:00:00,2022-06-30,sh.600737,7.5,7.53,7.49,7.52,2567896.0,19281799.0,3.0,-0.13915635955358213,-1.1314527938709453,-76.47058823529409,2014529.9,-0.13297872340425249
2022-07-01 10:00:00,2022-07-01,sh.600737,7.54,7.56,7.5,7.56,2952800.0,22250867.0,3.0,-0.01316747682195278,-0.8607150533325968,-68.75000000000013,2096728.5,0.13315579227696123
2022-07-01 10:30:00,2022-07-01,sh.600737,7.56,7.59,7.55,7.57,2412368.0,18279871.0,3.0,0.272009447258598,-0.0666118352343973,-30.76923076923082,2187734.7,0.5319148936170218
2022-07-01 11:00:00,2022-07-01,sh.600737,7.57,7.61,7.57,7.58,1695800.0,12873196.0,3.0,0.4823434444952307,0.20235680335072456,-16.666666666666295,2257998.1,0.1322751322751412
2022-07-01 11:30:00,2022-07-01,sh.600737,7.58,7.6,7.57,7.57,888100.0,6736327.0,3.0,0.5753802844074369,0.5223580054356136,-21.42857142857152,2254403.05,0.13210039630118608
2022-07-01 13:30:00,2022-07-01,sh.600737,7.57,7.58,7.55,7.56,1006332.0,7609461.0,3.0,0.4802591576130927,0.5487234767265361,-28.57142857142848,2150271.35,-0.13192612137202883
2022-07-01 14:00:00,2022-07-01,sh.600737,7.55,7.57,7.54,7.55,744300.0,5623519.0,3.0,0.35951059656565726,0.39074105419203237,-35.71428571428608,2045464.45,-0.13210039630119783
2022-07-01 14:30:00,2022-07-01,sh.600737,7.55,7.56,7.54,7.54,948783.0,7161449.0,3.0,0.4666422294847783,0.18485849147721597,-50.00000000000037,1973284.45,-0.13227513227512946
2022-07-01 15:00:00,2022-07-01,sh.600737,7.55,7.56,7.53,7.54,1754604.0,13231434.0,3.0,0.198823019091447,-0.08419947885231568,-58.33333333333351,1935553.6,-0.132450331125825
2022-07-04 10:00:00,2022-07-04,sh.600737,7.55,7.59,7.53,7.58,2954050.0,22326064.0,3.0,0.2071609071646444,-0.042783678663405524,-58.33333333333351,1875453.8,0.0
2022-07-04 10:30:00,2022-07-04,sh.600737,7.58,7.59,7.56,7.58,1455300.0,11023766.0,3.0,0.2179224836276507,1.4834393201737575,-25.000000000000185,1917311.3,0.5305039787798413
2022-07-04 11:00:00,2022-07-04,sh.600737,7.58,7.62,7.57,7.58,2112424.0,16038435.0,3.0,0.10657828998166283,1.332935691356556,-25.000000000000185,1904856.3,0.0
2022-07-04 11:30:00,2022-07-04,sh.600737,7.57,7.59,7.57,7.59,737500.0,5590253.0,3.0,0.376925546869294,1.2062600429300285,-30.76923076923082,1923402.5,0.0
2022-07-04 13:30:00,2022-07-04,sh.600737,7.59,7.59,7.56,7.59,1137600.0,8621860.0,3.0,0.3298126467823244,1.4922962346669553,-23.076923076923286,1733379.1,0.13192612137202883
2022-07-04 14:00:00,2022-07-04,sh.600737,7.59,7.6,7.57,7.6,1013800.0,7694476.0,3.0,0.33400371169416176,1.3329356913563275,-23.076923076923286,1646855.6,0.0
2022-07-04 14:30:00,2022-07-04,sh.600737,7.6,7.62,7.59,7.6,1966491.0,14964217.0,3.0,0.26869589826794804,1.53359531178057,-16.666666666667037,1623386.85,0.13175230566534632
2022-07-04 15:00:00,2022-07-04,sh.600737,7.6,7.63,7.6,7.63,2567899.0,19571650.0,3.0,0.0973444484444954,1.3677198502898402,-22.222222222222772,1663537.4,0.0
2022-07-05 10:00:00,2022-07-05,sh.600737,7.63,7.68,7.6,7.63,2802200.0,21425513.0,3.0,0.14910486105418072,2.044826575052702,-0.0,1746307.35,0.3947368421052665
2022-07-05 10:30:00,2022-07-05,sh.600737,7.63,7.65,7.6,7.62,1682800.0,12826139.0,3.0,0.09848946378095115,1.7962224512523506,-33.33333333333333,1791007.35,0.0
2022-07-05 11:00:00,2022-07-05,sh.600737,7.62,7.63,7.58,7.58,1152000.0,8751387.0,3.0,0.08126149954002476,1.363339888728946,-39.99999999999988,1781632.9,-0.1310615989515044
2022-07-05 11:30:00,2022-07-05,sh.600737,7.58,7.59,7.53,7.57,2015200.0,15236729.0,3.0,-0.12432430186451324,0.0512831357499676,-66.66666666666666,1727652.35,-0.5249343832021002
2022-07-05 13:30:00,2022-07-05,sh.600737,7.57,7.59,7.54,7.54,1655920.0,12514103.0,3.0,-0.11914433673831336,-0.42413494767356946,-73.33333333333321,1700017.55,-0.13192612137202883
2022-07-05 14:00:00,2022-07-05,sh.600737,7.55,7.57,7.52,7.53,2471580.0,18633101.0,3.0,-0.21510862779706716,-1.473576795240811,-93.33333333333346,1635173.55,-0.39630118890356997
2022-07-05 14:30:00,2022-07-05,sh.600737,7.53,7.57,7.53,7.55,1288701.0,9719176.0,3.0,-0.2503862457993044,-1.6377890405124613,-93.74999999999959,1638134.15,-0.1326259946949574
2022-07-05 15:00:00,2022-07-05,sh.600737,7.55,7.59,7.55,7.58,1538490.0,11655993.0,3.0,-0.3368724742528213,-0.8844979130597435,-81.24999999999987,1617779.2,0.265604249667989
2022-07-06 10:00:00,2022-07-06,sh.600737,7.58,7.58,7.53,7.55,2196000.0,16578283.0,3.0,-0.19256225583731915,0.10023474210784192,-62.49999999999972,1650298.7,0.39735099337748675
2022-07-06 10:30:00,2022-07-06,sh.600737,7.55,7.55,7.47,7.48,2559187.0,19225220.0,3.0,-0.2767985318349282,-0.8743045687620753,-81.24999999999987,1709782.1,-0.39577836411609824
2022-07-06 11:00:00,2022-07-06,sh.600737,7.48,7.5,7.47,7.48,1151300.0,8615235.0,3.0,-0.4583281983031699,-2.5227930742531908,-95.23809523809491,1800526.45,-0.9271523178807868
2022-07-06 11:30:00,2022-07-06,sh.600737,7.47,7.48,7.45,7.46,1502061.0,11208921.0,3.0,-0.42691631983604617,-2.153030926093384,-95.23809523809491,1810652.3,0.0
2022-07-06 13:30:00,2022-07-06,sh.600737,7.45,7.46,7.43,7.43,1894131.0,14099478.0,3.0,-0.47404177406973325,-2.2007052161312965,-95.65217391304355,1798025.15,-0.26737967914439115
2022-07-06 14:00:00,2022-07-06,sh.600737,7.43,7.44,7.42,7.43,1308400.0,9721379.0,3.0,-0.49146186080076865,-2.2631281989723786,-100.0,1745029.2,-0.4021447721179658
2022-07-06 14:30:00,2022-07-06,sh.600737,7.43,7.44,7.4,7.41,2203051.0,16328498.0,3.0,-0.6191280928137293,-1.910916395402016,-96.15384615384623,1737684.2,0.0
2022-07-06 15:00:00,2022-07-06,sh.600737,7.41,7.46,7.4,7.44,1712875.0,12725357.0,3.0,-0.608692759203632,-1.8860323703083164,-96.00000000000009,1742215.55,-0.26917900403767936
2022-07-07 10:00:00,2022-07-07,sh.600737,7.44,7.47,7.42,7.43,1769400.0,13170740.0,3.0,-0.3582749613409245,-1.3036314302180767,-82.60869565217386,1790984.3,0.4048582995951451
2022-07-07 10:30:00,2022-07-07,sh.600737,7.44,7.46,7.43,7.46,1000800.0,7448117.0,3.0,-0.2517990679336355,-1.2888490058578015,-84.21052631578976,1822574.3,-0.1344086021505467
2022-07-07 11:00:00,2022-07-07,sh.600737,7.46,7.48,7.45,7.46,703400.0,5249617.0,3.0,0.014576406960160729,-0.8040540003884418,-68.42105263157907,1821924.3,0.403768506056531
2022-07-07 11:30:00,2022-07-07,sh.600737,7.46,7.48,7.45,7.47,491400.0,3667624.0,3.0,0.1493513259009629,-0.7232859193126345,-68.42105263157907,1758769.75,0.0
2022-07-07 13:30:00,2022-07-07,sh.600737,7.47,7.48,7.45,7.45,434300.0,3240330.0,3.0,0.27487045185645265,-0.5116747244324253,-63.15789473684232,1654944.8,0.1340482573726513
2022-07-07 14:00:00,2022-07-07,sh.600737,7.45,7.47,7.45,7.45,501383.0,3738038.0,3.0,0.08170626384913918,-0.7337235818702864,-73.68421052631582,1536549.8,-0.26773761713520183
2022-07-07 14:30:00,2022-07-07,sh.600737,7.46,7.46,7.42,7.43,1225900.0,9113952.0,3.0,-0.1089502753758661,-0.667456458670412,-72.22222222222227,1477478.95,0.0
2022-07-07 15:00:00,2022-07-07,sh.600737,7.42,7.45,7.42,7.43,1156600.0,8599545.0,3.0,-0.0354792073300081,-0.9413787919090899,-80.00000000000036,1481173.95,-0.26845637583893234
