time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 15:00:00,2022-06-15,sh.603290,335.54,337.17,333.15,334.0,242959.0,81301088.0,3.0,0.33679348599435605,0.599809499288748,-44.01631912964658,338995.4,-0.6808157949264456
2022-06-16 10:00:00,2022-06-16,sh.603290,331.5,344.89,331.2,339.8,1023219.0,348165712.0,3.0,0.2716980400420638,0.22659326140626013,-50.95194922937447,337403.7,-0.4559949929961472
2022-06-16 10:30:00,2022-06-16,sh.603290,339.7,342.98,336.12,337.04,408742.0,139005152.0,3.0,0.405072223474076,1.5526930088509128,-24.66001813236626,377888.65,1.736526946107788
2022-06-16 11:00:00,2022-06-16,sh.603290,337.03,343.43,337.01,342.0,301660.0,102704784.0,3.0,0.2749756966961182,0.8457105047278373,-40.275049115913475,389885.75,-0.8122424955856359
2022-06-16 11:30:00,2022-06-16,sh.603290,341.72,344.0,341.01,343.21,242760.0,83094448.0,3.0,0.2109806146396501,1.7451084925784495,-18.925233644859862,397359.7,1.4716354141941548
2022-06-16 13:30:00,2022-06-16,sh.603290,343.23,344.99,342.0,344.0,402512.0,138360624.0,3.0,0.1657666672498565,1.7476021134819923,-12.864385297845537,393337.7,0.3538011695906373
2022-06-16 14:00:00,2022-06-16,sh.603290,343.99,344.5,340.9,342.0,276160.0,94599168.0,3.0,0.14206288013480511,1.660893050852571,-8.707865168539385,373223.0,0.23017977331663428
2022-06-16 14:30:00,2022-06-16,sh.603290,341.89,342.5,339.8,341.98,240048.0,81838608.0,3.0,0.036289856823729934,1.1717208409720763,-22.7848101265823,370260.55,-0.5813953488372093
2022-06-16 15:00:00,2022-06-16,sh.603290,341.91,343.28,341.36,342.45,338798.0,115950704.0,3.0,-0.03243630938741811,1.0814079862571353,-21.827411167512594,367612.95,-0.005847953216368951
2022-06-17 10:00:00,2022-06-17,sh.603290,338.69,341.57,335.68,339.37,461811.0,156209347.0,3.0,0.057179476122436367,1.1391210070998545,-18.419144307469303,369298.15,0.13743493771564722
2022-06-17 10:30:00,2022-06-17,sh.603290,339.4,341.5,337.77,337.89,199700.0,67770793.0,3.0,-0.06634185984961483,0.3782646412648162,-40.754169688179815,374503.7,-0.8994013724631288
2022-06-17 11:00:00,2022-06-17,sh.603290,337.88,340.0,333.99,334.56,315617.0,106183060.0,3.0,-0.23219416217013103,-0.07171473807284358,-51.48658448150842,376528.7,-0.4361021893508613
2022-06-17 11:30:00,2022-06-17,sh.603290,334.55,343.8,334.55,342.91,346750.0,117593088.0,3.0,-0.3015707327913163,-1.0736360885341802,-75.6345177664974,382315.9,-0.9855278345023483
2022-06-17 13:30:00,2022-06-17,sh.603290,343.08,344.9,340.31,341.05,385000.0,131692720.0,3.0,-0.07414051173221907,1.1893831325140445,-15.083393763596673,385096.35,2.495815399330471
2022-06-17 14:00:00,2022-06-17,sh.603290,341.05,343.33,340.74,341.39,204196.0,69868272.0,3.0,-0.059539893350247654,0.5820965956261612,-28.571428571428513,347673.7,-0.5424163774751432
2022-06-17 14:30:00,2022-06-17,sh.603290,341.39,341.55,340.07,341.1,153300.0,52270560.0,3.0,-0.013725894306588972,0.606741420805024,-26.105873821609986,335843.5,0.09969212725406099
2022-06-17 15:00:00,2022-06-17,sh.603290,341.1,342.5,341.09,342.0,294468.0,100603280.0,3.0,-0.1268612525769395,0.43923976959940114,-35.36363636363624,328108.9,-0.08494683499808536
2022-06-20 10:00:00,2022-06-20,sh.603290,344.0,349.8,339.6,349.11,771471.0,266847255.0,3.0,-0.008014927210360193,0.6904514592144873,-27.18181818181826,326792.3,0.2638522427440566
2022-06-20 10:30:00,2022-06-20,sh.603290,349.18,352.14,346.51,349.5,441099.0,154022153.0,3.0,0.048556033064863516,2.4154071423082057,-4.36432637571156,349435.85,2.0789473684210567
2022-06-20 11:00:00,2022-06-20,sh.603290,350.0,359.0,350.0,357.02,551660.0,195841104.0,3.0,0.041022871202290694,2.087979468592558,-14.54545454545449,360798.5,0.11171264071495698
2022-06-20 11:30:00,2022-06-20,sh.603290,357.03,359.8,354.59,355.32,375840.0,134239232.0,3.0,0.1666410679750888,2.866851765879375,-7.9168332666933985,380096.5,2.1516452074391936
2022-06-20 13:30:00,2022-06-20,sh.603290,356.0,356.99,353.43,355.01,312000.0,110755024.0,3.0,0.16871806077600254,2.161377440415184,-17.357613328167446,386740.55,-0.4761638003473163
2022-06-20 14:00:00,2022-06-20,sh.603290,355.02,358.28,354.16,357.1,287300.0,102490752.0,3.0,0.14721321713577618,1.8027443214800887,-18.558698179000466,351179.6,-0.0872453000112581
2022-06-20 14:30:00,2022-06-20,sh.603290,357.11,358.49,354.4,355.81,283000.0,100924816.0,3.0,0.16550634814813955,1.848606890896821,-10.461061604029402,345107.5,0.5887158108222393
2022-06-20 15:00:00,2022-06-20,sh.603290,355.81,355.88,355.0,355.03,376825.0,133912480.0,3.0,0.20230810882915817,1.4610993144583808,-15.459124370399104,344174.5,-0.3612433492019099
2022-06-21 10:00:00,2022-06-21,sh.603290,353.01,360.17,350.01,359.4,526804.0,186886005.0,3.0,0.1889254225233324,1.2154221412597568,-18.481208833785505,350877.75,-0.21921812203142954
2022-06-21 10:30:00,2022-06-21,sh.603290,359.4,362.57,355.16,356.88,369160.0,132628235.0,3.0,0.28471578218137317,1.592038215824832,-3.0054644808744673,357092.35,1.2308818973044544
2022-06-21 11:00:00,2022-06-21,sh.603290,357.16,357.98,353.38,355.01,176920.0,62886160.0,3.0,0.0947650322924224,1.1428584625075138,-24.77144101001308,361742.35,-0.7011686143572571
2022-06-21 11:30:00,2022-06-21,sh.603290,355.01,361.0,355.01,360.9,168283.0,60442512.0,3.0,0.07710403245384316,0.8236836036058744,-32.912494558119334,358585.95,-0.5239856534409338
2022-06-21 13:30:00,2022-06-21,sh.603290,360.9,361.0,356.21,358.0,118166.0,42306784.0,3.0,0.1199983642424161,1.38470460870413,-7.270352633870345,350060.2,1.659108194135373
2022-06-21 14:00:00,2022-06-21,sh.603290,358.0,359.0,355.01,355.08,125494.0,44714320.0,3.0,0.02560289175382501,0.9412312760396686,-19.895515890291684,332877.95,-0.8035466888334656
2022-06-21 14:30:00,2022-06-21,sh.603290,355.13,355.98,352.25,354.77,180427.0,63866832.0,3.0,-0.062102086939796915,0.5117319074492198,-32.607749238136776,329167.65,-0.8156424581005631
2022-06-21 15:00:00,2022-06-21,sh.603290,354.78,356.62,354.38,356.0,175972.0,62629968.0,3.0,-0.16754559444660466,0.3932268223613905,-48.567870485678775,322408.15,-0.08730426946040393
2022-06-22 10:00:00,2022-06-22,sh.603290,356.04,359.21,353.0,355.31,438685.0,155982971.0,3.0,-0.15235652889728474,0.5019197775124947,-52.26730310262527,313869.25,0.34670349804098943
2022-06-22 10:30:00,2022-06-22,sh.603290,355.25,356.87,351.11,353.5,375047.0,132464373.0,3.0,-0.31092773518896305,0.31319738839266115,-57.80254777070055,316553.5,-0.1938202247191005
2022-06-22 11:00:00,2022-06-22,sh.603290,353.5,355.82,351.4,353.68,305838.0,108113824.0,3.0,-0.29795643000804645,-0.11666727284647867,-72.21337579617828,325096.05,-0.509414314260787
2022-06-22 11:30:00,2022-06-22,sh.603290,353.64,353.64,348.69,349.61,266800.0,93535664.0,3.0,-0.2699364462272324,-0.256402415781298,-70.78025477706994,332722.95,0.050919377652052844
2022-06-22 13:30:00,2022-06-22,sh.603290,349.6,353.3,349.6,351.96,232139.0,81628624.0,3.0,-0.4002291167743159,-1.8102015236290576,-93.37175792507193,331339.55,-1.1507577471160353
2022-06-22 14:00:00,2022-06-22,sh.603290,352.43,355.33,352.18,354.64,194258.0,68737520.0,3.0,-0.28037302827745225,-1.1750478013051497,-76.44092219020186,304372.95,0.6721775692914864
2022-06-22 14:30:00,2022-06-22,sh.603290,354.64,355.84,351.36,352.81,145300.0,51434256.0,3.0,-0.16744337551184302,-0.3509441105590921,-57.13256484149862,292030.9,0.7614501647914556
2022-06-22 15:00:00,2022-06-22,sh.603290,352.81,353.47,349.68,350.99,201695.0,70816512.0,3.0,-0.2983264160948189,-0.993246900165185,-70.31700288184433,271712.9,-0.516016241822689
2022-06-23 10:00:00,2022-06-23,sh.603290,353.06,368.48,352.1,368.47,1044645.0,377891552.0,3.0,-0.25199987477866576,-1.5260685496520803,-81.31600324939065,263005.65,-0.5158583940364483
2022-06-23 10:30:00,2022-06-23,sh.603290,368.44,373.57,363.0,364.44,879238.0,323735776.0,3.0,0.20901997378715648,3.1677065971965486,-0.05053057099540624,299637.9,4.9801988660645655
2022-06-23 11:00:00,2022-06-23,sh.603290,364.49,370.0,364.49,368.99,258060.0,94967904.0,3.0,0.04200877640152286,1.86774040328557,-36.696141479099666,329234.8,-1.0937118354275868
2022-06-23 11:30:00,2022-06-23,sh.603290,368.99,369.69,367.5,368.0,133300.0,49106688.0,3.0,0.21130797806000082,2.303250160485504,-18.4083601286173,327987.8,1.2484908352540915
2022-06-23 13:30:00,2022-06-23,sh.603290,368.0,369.96,364.24,365.12,200300.0,73533712.0,3.0,0.2662257411257009,1.809768311552634,-22.38745980707393,315811.55,-0.2682999539282932
2022-06-23 14:00:00,2022-06-23,sh.603290,365.36,368.0,364.2,367.0,187900.0,68729088.0,3.0,0.19139756525948076,1.2186852069932292,-33.96302250803855,299486.35,-0.7826086956521727
2022-06-23 14:30:00,2022-06-23,sh.603290,367.0,372.99,366.8,371.89,327700.0,121272160.0,3.0,0.19759648067351526,1.3683271445188532,-26.40675241157554,290423.35,0.5148992112182285
2022-06-23 15:00:00,2022-06-23,sh.603290,371.84,378.5,371.68,377.05,702517.0,263834592.0,3.0,0.25137283604477295,1.8186753005204626,-6.752411575562729,297962.35,1.3324250681198873
2022-06-24 10:00:00,2022-06-24,sh.603290,372.0,376.48,367.3,370.02,835027.0,309807520.0,3.0,0.3095046644136942,2.115983751731325,-4.864139550486375,324674.05,1.387507058538822
2022-06-24 10:30:00,2022-06-24,sh.603290,370.02,377.5,369.64,377.45,511939.0,191326128.0,3.0,0.135515628782613,1.13524071644937,-28.446829922844742,360517.1,-1.8644742076647736
2022-06-24 11:00:00,2022-06-24,sh.603290,377.45,382.55,376.51,377.6,456643.0,173260736.0,3.0,0.22912214722955535,1.739776387874491,-3.633217993079627,379839.35,2.007999567590943
2022-06-24 11:30:00,2022-06-24,sh.603290,377.9,380.3,374.3,374.31,219111.0,82626640.0,3.0,0.17372201101763834,1.5436479629621074,-15.059324612108268,393650.15,0.03974036296199076
2022-06-24 13:30:00,2022-06-24,sh.603290,374.31,377.5,371.8,373.73,261921.0,97947760.0,3.0,0.07145778293980237,1.0852024772809674,-25.068451475509608,395807.1,-0.8712923728813613
2022-06-24 14:00:00,2022-06-24,sh.603290,373.73,378.59,372.0,374.07,245900.0,92371936.0,3.0,0.0591361665892783,0.9286318580337302,-26.83297839975659,386968.9,-0.15495177793806847
2022-06-24 14:30:00,2022-06-24,sh.603290,374.06,376.2,374.06,375.49,122400.0,45922944.0,3.0,0.0594773368259202,0.8714886825471766,-27.848932676518956,380511.55,0.09097476788054878
2022-06-24 15:00:00,2022-06-24,sh.603290,375.49,375.5,374.11,374.92,203363.0,76243904.0,3.0,-0.10511769877622248,0.9228923561811204,-36.11253196930945,371339.65,0.37960809474163015
2022-06-27 10:00:00,2022-06-27,sh.603290,376.84,380.8,375.0,376.07,613800.0,231912715.0,3.0,-0.03916320755444202,0.791346143729971,-41.58038147138957,368167.8,-0.1518016458494216
2022-06-27 10:30:00,2022-06-27,sh.603290,376.07,378.38,373.16,375.66,283900.0,106562229.0,3.0,-0.08798555003793326,0.8506341442027611,-35.31335149863766,387250.85,0.3067321028486016
2022-06-27 11:00:00,2022-06-27,sh.603290,375.66,379.0,375.32,375.77,250700.0,94530560.0,3.0,-0.06929196409423778,0.7284210446503804,-37.5476839237056,391732.95,-0.10902225649479302
2022-06-27 11:30:00,2022-06-27,sh.603290,375.77,379.36,375.6,375.6,187260.0,70732928.0,3.0,0.005721220510444409,0.6948892469438612,-36.9482288828339,397002.95,0.0292817973699507
2022-06-27 13:30:00,2022-06-27,sh.603290,375.5,379.7,375.5,375.91,154348.0,58298320.0,3.0,-0.0315976535159154,0.7120918319490983,-44.126984126984055,396281.2,-0.04524043963061423
2022-06-27 14:00:00,2022-06-27,sh.603290,375.91,378.08,374.8,376.6,139500.0,52517280.0,3.0,-0.11494290242347763,0.7064294217561025,-43.54098360655729,351766.35,0.08253461128860551
2022-06-27 14:30:00,2022-06-27,sh.603290,376.6,377.62,375.0,375.8,146730.0,55151056.0,3.0,-0.22103911051241223,0.8118582530285463,-39.01639344262288,314779.45,0.1835545742331935
2022-06-27 15:00:00,2022-06-27,sh.603290,375.8,376.99,375.31,376.99,251520.0,94610176.0,3.0,0.05355780438286655,0.5253408092992302,-52.2850503485669,309212.95,-0.21242697822623774
2022-06-28 10:00:00,2022-06-28,sh.603290,377.18,377.18,362.3,362.4,789346.0,289253392.0,3.0,-0.2208026893385131,0.7779543484355937,-51.72093023255816,315123.95,0.3166577967003719
2022-06-28 10:30:00,2022-06-28,sh.603290,362.4,368.18,362.4,367.19,252571.0,92532848.0,3.0,-0.6490906567182818,-3.1023652005646323,-99.45945945945964,344576.25,-3.8701291811453964
2022-06-28 11:00:00,2022-06-28,sh.603290,367.19,370.5,366.6,370.16,137300.0,50645104.0,3.0,-0.3404420553250263,-1.8564093519378013,-73.56756756756764,347809.8,1.321743929359829
2022-06-28 11:30:00,2022-06-28,sh.603290,370.16,373.8,369.03,371.13,188200.0,69930640.0,3.0,-0.1901655876480371,-1.029563862768233,-57.51351351351344,338289.8,0.8088455567962165
2022-06-28 13:30:00,2022-06-28,sh.603290,371.13,374.13,371.13,371.23,89468.0,33313584.0,3.0,-0.14158248105782226,-0.7034748830027852,-52.27027027027036,312573.95,0.26204884374323817
2022-06-28 14:00:00,2022-06-28,sh.603290,371.22,379.88,370.99,379.8,254461.0,95706640.0,3.0,-0.17223725485404454,-0.7030801020364842,-51.72972972972969,275296.0,0.026944736345760986
2022-06-28 14:30:00,2022-06-28,sh.603290,379.9,386.0,378.28,384.1,487634.0,186571568.0,3.0,0.10947603325725971,1.4621797272552504,-5.405405405405405,262422.1,2.308541874309725
2022-06-28 15:00:00,2022-06-28,sh.603290,384.1,384.38,380.03,381.21,413691.0,158037152.0,3.0,0.17534589790294794,2.1712506293874583,-8.01687763713071,263971.65,1.1321748288572961
2022-06-29 10:00:00,2022-06-29,sh.603290,380.58,391.0,378.11,388.79,893603.0,345950656.0,3.0,0.11253539548434792,1.3732121154182553,-20.210970464135116,273700.65,-0.7524082270242236
2022-06-29 10:30:00,2022-06-29,sh.603290,388.79,390.39,384.89,386.26,424014.0,164337968.0,3.0,0.24477531821395135,2.346412621610002,-7.700348432055682,305284.75,1.988405340888235
2022-06-29 11:00:00,2022-06-29,sh.603290,386.24,395.0,386.0,390.33,405852.0,158726752.0,3.0,0.19355821846770613,1.6553027679040055,-16.51567944250875,314190.45,-0.6507369016692892
2022-06-29 11:30:00,2022-06-29,sh.603290,390.32,390.32,386.01,386.3,157018.0,60978128.0,3.0,0.23649999132463512,1.9505134232777142,-14.28134556574929,328363.05,1.053694402733908
2022-06-29 13:30:00,2022-06-29,sh.603290,386.33,386.33,381.36,382.9,165296.0,63416656.0,3.0,0.12962180668367573,1.23463747859722,-26.605504587155938,326045.8,-1.0324597135756854
2022-06-29 14:00:00,2022-06-29,sh.603290,382.9,384.1,380.0,382.0,142171.0,54301552.0,3.0,0.09879172327758384,0.7082245504237338,-37.00305810397562,303620.6,-0.8801449650530764
2022-06-29 14:30:00,2022-06-29,sh.603290,382.0,384.0,380.61,382.25,93814.0,35820832.0,3.0,0.05681686982537034,0.5390470887049644,-39.7553516819572,296534.15,-0.2350483154870664
2022-06-29 15:00:00,2022-06-29,sh.603290,382.25,382.27,375.5,376.0,389684.0,146998720.0,3.0,0.2956098036554618,0.5263032085028959,-39.11042944785274,288689.85,0.06544502617801047
2022-06-30 10:00:00,2022-06-30,sh.603290,380.0,388.0,379.79,381.38,500571.0,192200373.0,3.0,0.04741997968148131,-0.31960149917459724,-66.90140845070428,298811.05,-1.6350555918901242
2022-06-30 10:30:00,2022-06-30,sh.603290,381.38,384.88,378.12,384.44,198236.0,75692512.0,3.0,0.058815055560361894,0.369479532300127,-52.445128994994185,316122.2,1.430851063829786
2022-06-30 11:00:00,2022-06-30,sh.603290,384.48,386.33,381.0,385.37,132651.0,50974283.0,3.0,0.0625193859766264,0.7203354014999562,-43.98167430237404,319059.0,0.8023493628402125
2022-06-30 11:30:00,2022-06-30,sh.603290,385.37,386.36,383.2,385.99,103900.0,40018560.0,3.0,0.04631095594870514,0.7714843207476506,-40.10828821324448,318355.05,0.24191031110186423
2022-06-30 13:30:00,2022-06-30,sh.603290,386.0,387.9,384.11,384.6,227800.0,87920800.0,3.0,-0.059269804921253,0.7826775341726118,-46.20512820512816,310974.05,0.1608843449152774
2022-06-30 14:00:00,2022-06-30,sh.603290,384.6,386.58,384.09,384.55,116500.0,44868608.0,3.0,-0.15133509982597879,0.538525940676448,-53.33333333333322,282896.75,-0.360112956294201
2022-06-30 14:30:00,2022-06-30,sh.603290,384.55,387.2,384.5,386.5,185750.0,71732112.0,3.0,-0.08910710664810495,0.4569816233510859,-53.589743589743534,276093.2,-0.013000520020803787
2022-06-30 15:00:00,2022-06-30,sh.603290,386.5,386.5,384.57,385.9,180260.0,69438112.0,3.0,-0.19821358367115974,0.738124503328495,-43.58974358974359,278515.7,0.5070862046547884
2022-07-01 10:00:00,2022-07-01,sh.603290,384.56,387.97,379.0,381.78,336220.0,128966301.0,3.0,-0.13982059278622389,0.5583518337834884,-46.666666666666785,278118.7,-0.15523932729625428
2022-07-01 10:30:00,2022-07-01,sh.603290,381.03,386.11,379.81,382.27,197642.0,75775111.0,3.0,-0.3347449560245062,-0.6921321020999809,-57.624831309042,290456.3,-1.0676341020989906
2022-07-01 11:00:00,2022-07-01,sh.603290,382.83,383.65,380.2,380.6,130550.0,49824966.0,3.0,-0.2094065387333704,-0.6022008015110772,-45.840000000000146,287615.35,0.12834616795013074
2022-07-01 11:30:00,2022-07-01,sh.603290,380.63,384.7,380.63,383.05,85113.0,32568422.0,3.0,-0.14894710082494086,-1.0486269307844205,-59.19999999999982,269761.15,-0.43686399665157066
2022-07-01 13:30:00,2022-07-01,sh.603290,383.04,383.04,380.0,381.4,116781.0,44461040.0,3.0,-0.03549998913305801,-0.3208414741853912,-39.59999999999991,253332.25,0.6437204414082996
2022-07-01 14:00:00,2022-07-01,sh.603290,381.42,383.08,380.44,383.08,99500.0,37981600.0,3.0,-0.06708959554435456,-0.7635596257861517,-52.80000000000018,214491.15,-0.4307531653831182
2022-07-01 14:30:00,2022-07-01,sh.603290,383.08,384.48,381.0,382.55,115300.0,44190016.0,3.0,0.2128517311143843,-0.15436786847269432,-49.79757085020261,198265.45,0.44048243314106106
2022-07-01 15:00:00,2022-07-01,sh.603290,382.55,382.91,379.88,380.84,185095.0,70474496.0,3.0,0.01759047585479804,-0.24052091258044556,-55.02538071065993,183737.85,-0.13835230239113833
2022-07-04 10:00:00,2022-07-04,sh.603290,375.0,379.8,367.14,379.8,585899.0,217963730.0,3.0,-0.18647863450616456,-0.8434019808373546,-79.48717948717983,185141.7,-0.44700039210561665
2022-07-04 10:30:00,2022-07-04,sh.603290,379.65,380.85,374.51,374.76,185701.0,70171950.0,3.0,-0.2550475943229145,-1.1642962120241762,-39.22227556409025,206171.85,-0.2730805587648261
2022-07-04 11:00:00,2022-07-04,sh.603290,375.5,376.91,372.0,373.16,228700.0,85606544.0,3.0,-0.41715369796326945,-2.4712410103566724,-63.41814690350461,208348.35,-1.327014218009484
2022-07-04 11:30:00,2022-07-04,sh.603290,373.16,376.0,372.28,374.59,250000.0,93355776.0,3.0,-0.40003782247139535,-2.3633731169369505,-71.0993759001439,215092.65,-0.42693990820791067
2022-07-04 13:30:00,2022-07-04,sh.603290,374.59,378.0,373.5,377.0,236929.0,89049664.0,3.0,-0.2814290857953748,-1.891408771715988,-64.23427748439762,208108.45,0.3832136349019053
2022-07-04 14:00:00,2022-07-04,sh.603290,377.0,377.92,375.16,375.17,161247.0,60754944.0,3.0,-0.23461579148309555,-1.159368766064415,-52.66442630820934,194926.35,0.6433700846258643
2022-07-04 14:30:00,2022-07-04,sh.603290,375.17,377.5,374.53,377.28,153457.0,57755296.0,3.0,-0.24433668689593602,-1.4348530928756285,-61.44983197311563,193076.9,-0.48541114058355017
2022-07-04 15:00:00,2022-07-04,sh.603290,377.28,377.69,376.4,376.9,217700.0,82098976.0,3.0,0.010645908614972211,-0.839160485179595,-46.547179757512005,194117.2,0.5624117066929544
2022-07-05 10:00:00,2022-07-05,sh.603290,374.43,387.58,374.43,380.68,462919.0,177075614.0,3.0,-0.02580724808312206,-0.8434038317015494,-44.41913439635542,199807.2,-0.10072094995758997
2022-07-05 10:30:00,2022-07-05,sh.603290,380.68,380.87,376.3,377.63,190852.0,72180249.0,3.0,0.22794736598769705,0.15088165983007978,-33.75733855185899,211563.15,1.0029185460334384
2022-07-05 11:00:00,2022-07-05,sh.603290,377.97,381.67,376.39,379.51,110700.0,41897369.0,3.0,0.009527259499156896,-0.5601494611469011,-48.67906066536199,215280.75,-0.8011978564673771
2022-07-05 11:30:00,2022-07-05,sh.603290,379.0,379.46,376.4,377.65,96400.0,36440432.0,3.0,0.17039856913628557,0.032808883884729995,-39.48140900195692,211528.25,0.4978418028228677
2022-07-05 13:30:00,2022-07-05,sh.603290,377.67,377.97,373.63,374.01,185200.0,69587280.0,3.0,0.05981244623708604,-0.43281443261954616,-48.581213307240745,207335.25,-0.4901056625648899
2022-07-05 14:00:00,2022-07-05,sh.603290,374.01,375.14,370.0,371.55,294080.0,109333008.0,3.0,-0.01412121453955407,-1.4328237893113447,-66.38943248532287,199784.25,-0.9638554216867434
2022-07-05 14:30:00,2022-07-05,sh.603290,371.6,379.39,371.01,378.8,200800.0,75245744.0,3.0,-0.027090688149569737,-1.8915001999419319,-78.42465753424645,204606.15,-0.6577364241597764
2022-07-05 15:00:00,2022-07-05,sh.603290,378.82,379.57,377.0,377.68,250633.0,94815376.0,3.0,0.2950512126814675,0.24430857886610474,-49.94311717861195,208118.65,1.9512851567756693
2022-07-06 10:00:00,2022-07-06,sh.603290,376.89,400.0,376.0,399.77,1207768.0,472540336.0,3.0,0.3700646353756856,-0.006922954975830685,-56.31399317406135,216394.65,-0.2956705385427678
2022-07-06 10:30:00,2022-07-06,sh.603290,398.89,402.8,393.85,394.51,615859.0,245471296.0,3.0,0.7249106466551617,3.62060677474314,-0.7666666666667273,270944.0,5.8488667655157744
2022-07-06 11:00:00,2022-07-06,sh.603290,394.51,395.0,389.0,390.0,307500.0,120469712.0,3.0,0.4687957562969452,2.258025940738519,-25.274390243902495,296761.95,-1.3157565600220105
2022-07-06 11:30:00,2022-07-06,sh.603290,389.99,391.57,388.0,389.21,146110.0,56889328.0,3.0,0.2747053446522424,1.4551624121631843,-39.02439024390246,306371.95,-1.1431902866847459
2022-07-06 13:30:00,2022-07-06,sh.603290,389.08,390.0,384.57,385.46,162700.0,62908656.0,3.0,0.23891870462109355,1.2324036363619437,-41.432926829268375,304422.7,-0.2025641025641078
2022-07-06 14:00:00,2022-07-06,sh.603290,385.4,387.5,381.14,382.0,303800.0,116519920.0,3.0,0.1128967724904973,0.6846796306696946,-52.865853658536665,283262.75,-0.963490146707433
2022-07-06 14:30:00,2022-07-06,sh.603290,382.0,383.83,380.38,383.14,288375.0,110220400.0,3.0,0.039006767604001534,0.18338612292162482,-63.41463414634148,289167.7,-0.8976288071395163
2022-07-06 15:00:00,2022-07-06,sh.603290,383.14,385.0,382.43,384.7,268158.0,102884912.0,3.0,-0.0011470145347346025,0.2762274346484807,-59.93902439024396,292151.45,0.2984293193717242
2022-07-07 10:00:00,2022-07-07,sh.603290,384.77,387.2,361.88,367.06,1223745.0,453571840.0,3.0,0.0504512932343584,0.42844048751043173,-55.18292682926834,293059.35,0.40716187294461614
2022-07-07 10:30:00,2022-07-07,sh.603290,367.06,374.38,363.65,369.29,453500.0,167124224.0,3.0,-0.20696907756377753,-1.8014691116999018,-87.34115347018572,342400.15,-4.585391213932931
2022-07-07 11:00:00,2022-07-07,sh.603290,369.29,374.95,366.01,373.4,369045.0,137084768.0,3.0,-0.16044498652949563,-1.416861695233605,-81.89149560117298,357012.8,0.6075301040701842
2022-07-07 11:30:00,2022-07-07,sh.603290,373.8,379.89,371.33,378.85,237643.0,89322240.0,3.0,-0.08159721431276243,-0.8745475665281891,-71.84750733137835,367792.2,1.1129464648379206
2022-07-07 13:30:00,2022-07-07,sh.603290,378.84,380.8,376.33,376.4,166857.0,63142048.0,3.0,-0.014741235907464546,-0.22963772057579768,-58.52883675464315,368789.35,1.4595607927155987
2022-07-07 14:00:00,2022-07-07,sh.603290,377.85,379.9,376.41,379.0,176600.0,66761632.0,3.0,-0.1251433915749132,-0.49715968150723017,-64.51612903225812,353986.25,-0.6466939421934923
2022-07-07 14:30:00,2022-07-07,sh.603290,379.0,379.0,375.19,377.99,218800.0,82475968.0,3.0,-0.07698458460982154,-0.19295141828204562,-58.162267839687196,353273.65,0.6907545164718446
2022-07-07 15:00:00,2022-07-07,sh.603290,377.99,378.88,376.5,377.5,271211.0,102395104.0,3.0,-0.4125805242527619,-0.3049795240094726,-60.63049853372432,358678.65,-0.26649076517150155
2022-07-08 10:00:00,2022-07-08,sh.603290,381.35,390.8,378.94,386.13,872118.0,336632560.0,3.0,-0.3268989277848277,-0.3629400138618291,-52.83816425120772,367419.2,-0.12963305907563932
2022-07-08 10:30:00,2022-07-08,sh.603290,386.13,396.22,384.07,395.94,574330.0,224373440.0,3.0,-0.04300392548598349,0.6068671984826671,-18.32266756483664,401765.1,2.286092715231787
2022-07-08 11:00:00,2022-07-08,sh.603290,395.94,398.08,391.05,394.59,441991.0,174734048.0,3.0,0.1474973327637272,1.588672202458166,-0.8153756552126653,415777.6,2.5405951363530423
2022-07-08 11:30:00,2022-07-08,sh.603290,394.59,397.66,394.1,395.51,229200.0,90777552.0,3.0,0.19063232808782607,1.2823763574374194,-9.64088397790058,427837.15,-0.34096075162904044
2022-07-08 13:30:00,2022-07-08,sh.603290,396.0,399.99,394.12,396.78,409400.0,162865856.0,3.0,0.2597986392590121,1.2422550362832696,-7.099447513812137,426765.5,0.2331533997313708
2022-07-08 14:00:00,2022-07-08,sh.603290,396.77,396.99,394.0,394.76,179602.0,71034928.0,3.0,0.24423123250581097,1.4340830540492708,-8.422986092889099,386847.1,0.32110439685468933
2022-07-08 14:30:00,2022-07-08,sh.603290,394.76,396.4,393.0,393.35,157248.0,62064000.0,3.0,0.1776589141905727,1.2061486786609135,-13.723432170034155,365034.25,-0.5090982408387474
2022-07-08 15:00:00,2022-07-08,sh.603290,393.34,393.4,391.2,392.22,270085.0,105864064.0,3.0,0.5303569119682013,1.0143646922512541,-18.271876719867862,357521.65,-0.35717904549598956
2022-07-11 10:00:00,2022-07-11,sh.603290,385.0,387.0,377.0,378.0,844485.0,322626560.0,3.0,0.4077363394089778,0.8639871184795502,-22.866391995291284,363720.4,-0.2872759628829275
2022-07-11 10:30:00,2022-07-11,sh.603290,378.0,379.84,374.98,375.7,512000.0,193012352.0,3.0,-0.010805740852599548,-0.6219350800208946,-76.72714584787155,397809.65,-3.6255162918770143
2022-07-11 11:00:00,2022-07-11,sh.603290,375.7,377.0,373.06,374.0,255700.0,95874160.0,3.0,-0.13927315830599518,-0.8189056664776854,-97.12115153938437,408219.65,-0.6084656084656115
