time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.600901,5.24,5.32,5.24,5.3,9318601.0,49233462.0,3.0,0.27873923512662335,1.8830458172958913,-7.407407407407261,3282864.4,0.0
2022-06-15 14:00:00,2022-06-15,sh.600901,5.3,5.32,5.28,5.3,4668708.0,24769147.0,3.0,0.2774756693240057,2.2316114213810465,-5.882352941176609,3505894.45,1.3384321223709252
2022-06-15 14:30:00,2022-06-15,sh.600901,5.3,5.31,5.24,5.24,3821665.0,20171138.0,3.0,0.23839017460645548,1.9160707387774487,-5.882352941176609,3617104.85,0.0
2022-06-15 15:00:00,2022-06-15,sh.600901,5.25,5.26,5.2,5.2,4020200.0,20999230.0,3.0,0.03686952983450024,1.1857842678674029,-25.0,3689051.35,-1.1320754716981059
2022-06-16 10:00:00,2022-06-16,sh.600901,5.2,5.22,5.16,5.17,7755645.0,40269052.0,3.0,-0.0770082201698945,0.7203988209962091,-37.5,3744621.35,-0.7633587786259549
2022-06-16 10:30:00,2022-06-16,sh.600901,5.17,5.18,5.14,5.15,4561800.0,23495524.0,3.0,-0.10381103800071187,0.3678571807384262,-46.875000000000064,4075872.65,-0.5769230769230818
2022-06-16 11:00:00,2022-06-16,sh.600901,5.15,5.19,5.14,5.18,2107859.0,10888299.0,3.0,-0.14860011920390587,0.10378330817952694,-54.83870967741924,4216404.6,-0.3868471953578254
2022-06-16 11:30:00,2022-06-16,sh.600901,5.18,5.18,5.14,5.14,2016300.0,10389498.0,3.0,-0.1444430054891905,0.3436339721076113,-51.85185185185197,4256567.55,0.5825242718446477
2022-06-16 13:30:00,2022-06-16,sh.600901,5.14,5.17,5.12,5.13,3349800.0,17209549.0,3.0,-0.21653337885523477,-0.1602142210801765,-66.66666666666677,4265824.9,-0.7722007722007729
2022-06-16 14:00:00,2022-06-16,sh.600901,5.14,5.14,5.1,5.11,3350867.0,17143837.0,3.0,-0.33293729088327584,-0.3415982290923525,-95.00000000000011,4270634.9,-0.19455252918287524
2022-06-16 14:30:00,2022-06-16,sh.600901,5.12,5.16,5.1,5.15,2022135.0,10374017.0,3.0,-0.409534856247264,-0.640975457658016,-95.45454545454515,4342349.2,-0.3898635477582763
2022-06-16 15:00:00,2022-06-16,sh.600901,5.15,5.16,5.11,5.15,3916458.0,20095975.0,3.0,-0.2869460733747077,-0.23566007654535823,-77.27272727272701,4333984.55,0.7827788649706464
2022-06-17 10:00:00,2022-06-17,sh.600901,5.09,5.12,5.04,5.06,4904716.0,24830611.0,3.0,-0.3599412760747921,-0.35040954164858956,-77.27272727272701,4450127.45,0.0
2022-06-17 10:30:00,2022-06-17,sh.600901,5.06,5.08,5.05,5.08,1746520.0,8846042.0,3.0,-0.4998381583422075,-1.723984702569019,-92.85714285714302,4618258.25,-1.747572815533995
2022-06-17 11:00:00,2022-06-17,sh.600901,5.08,5.09,5.01,5.02,3010904.0,15192540.0,3.0,-0.41751068250539963,-1.5050940801411332,-85.71428571428571,4627699.25,0.3952569169960566
2022-06-17 11:30:00,2022-06-17,sh.600901,5.03,5.04,5.01,5.02,1685401.0,8469227.0,3.0,-0.6340903823167049,-2.074294507790083,-96.77419354838716,4551356.4,-1.181102362204734
2022-06-17 13:30:00,2022-06-17,sh.600901,5.03,5.07,5.02,5.07,1470500.0,7418838.0,3.0,-0.5969347504666037,-1.7830676256200946,-96.66666666666673,4238879.2,0.0
2022-06-17 14:00:00,2022-06-17,sh.600901,5.07,5.11,5.07,5.08,2195352.0,11171920.0,3.0,-0.31482600005704553,-1.0615407808164985,-75.9999999999998,3800320.55,0.9960159362549943
2022-06-17 14:30:00,2022-06-17,sh.600901,5.09,5.09,5.06,5.07,1555200.0,7889158.0,3.0,-0.17212851857985284,-0.8526478481178763,-66.66666666666653,3739580.1,0.1972386587771161
2022-06-17 15:00:00,2022-06-17,sh.600901,5.07,5.1,5.07,5.08,2158968.0,10981585.0,3.0,-0.08782806191257604,-0.8806412569770815,-66.6666666666665,3549537.6,-0.1968503937007832
2022-06-20 10:00:00,2022-06-20,sh.600901,5.07,5.09,5.01,5.05,3547156.0,17909250.0,3.0,0.0376264449262688,-0.6810889538338193,-61.111111111111086,3481879.95,0.1972386587771161
2022-06-20 10:30:00,2022-06-20,sh.600901,5.05,5.05,5.02,5.03,2246902.0,11302167.0,3.0,-0.10777179167143161,-0.9954934425921365,-76.47058823529409,3193307.7,-0.590551181102367
2022-06-20 11:00:00,2022-06-20,sh.600901,5.03,5.06,5.03,5.05,1124891.0,5674644.0,3.0,-0.014929126161484497,-1.2643300997914655,-87.49999999999972,3072217.4,-0.3960396039603876
2022-06-20 11:30:00,2022-06-20,sh.600901,5.05,5.08,5.03,5.04,1959098.0,9907725.0,3.0,0.12785827190734123,-0.8905974471837957,-73.33333333333337,2937378.7,0.3976143141152997
2022-06-20 13:30:00,2022-06-20,sh.600901,5.04,5.1,5.03,5.06,2352600.0,11933755.0,3.0,0.16052675821698534,-0.9954448410725397,-79.99999999999989,2834323.6,-0.1980198019801938
2022-06-20 14:00:00,2022-06-20,sh.600901,5.06,5.07,5.04,5.06,1281000.0,6468977.0,3.0,0.08931104009972046,-0.5337749576480291,-66.66666666666686,2564171.35,0.39682539682538837
2022-06-20 14:30:00,2022-06-20,sh.600901,5.06,5.06,5.03,5.03,1521998.0,7665857.0,3.0,0.1007538070332933,-0.4613993354410932,-54.54545454545484,2400131.35,0.0
2022-06-20 15:00:00,2022-06-20,sh.600901,5.03,5.05,5.02,5.02,1963300.0,9880966.0,3.0,0.2910108238165687,-1.0545003458706281,-79.99999999999964,2370838.3,-0.5928853754940585
2022-06-21 10:00:00,2022-06-21,sh.600901,5.08,5.08,5.03,5.06,2573533.0,12990528.0,3.0,0.1193349882120402,-1.1898666584699231,-90.00000000000027,2368188.3,-0.1988071570576675
2022-06-21 10:30:00,2022-06-21,sh.600901,5.05,5.08,5.05,5.08,2045867.0,10366839.0,3.0,0.5254148225799185,-0.11960615794034517,-50.00000000000044,2329374.95,0.7968127490039849
2022-06-21 11:00:00,2022-06-21,sh.600901,5.08,5.09,5.05,5.05,1503200.0,7618327.0,3.0,0.48955731146925324,0.46847030691025304,-30.00000000000009,2264124.95,0.3952569169960566
2022-06-21 11:30:00,2022-06-21,sh.600901,5.05,5.08,5.05,5.07,1024450.0,5186334.0,3.0,0.10325016678728996,-0.2665108579080134,-60.00000000000018,2238178.2,-0.590551181102367
2022-06-21 13:30:00,2022-06-21,sh.600901,5.06,5.08,5.05,5.05,1274466.0,6453740.0,3.0,0.1269956753819265,0.7573538840299585,-33.333333333332675,2093577.8,0.3960396039604052
2022-06-21 14:00:00,2022-06-21,sh.600901,5.05,5.07,5.04,5.05,1168100.0,5905844.0,3.0,0.07076168429476935,-0.16591591209824197,-55.55555555555544,1912065.3,-0.39447731755424975
2022-06-21 14:30:00,2022-06-21,sh.600901,5.05,5.06,5.01,5.05,1974750.0,9947849.0,3.0,0.019262272473563897,-0.09921975400792662,-55.55555555555544,1883144.3,0.0
2022-06-21 15:00:00,2022-06-21,sh.600901,5.05,5.08,5.05,5.06,2241900.0,11356249.0,3.0,0.11619604273688541,-0.18701257706787439,-55.55555555555544,1831336.6,0.0
2022-06-22 10:00:00,2022-06-22,sh.600901,5.03,5.08,5.02,5.05,2330400.0,11754978.0,3.0,0.22017596696008263,0.2646095205414254,-44.44444444444456,1859161.55,0.1980198019801938
2022-06-22 10:30:00,2022-06-22,sh.600901,5.06,5.07,5.04,5.05,841450.0,4250542.0,3.0,0.062146336894712724,-0.26956054888908043,-55.55555555555544,1902156.55,-0.19762845849801955
2022-06-22 11:00:00,2022-06-22,sh.600901,5.06,5.06,5.02,5.02,838644.0,4222908.0,3.0,0.09308626782502,-0.19238759578617232,-55.55555555555544,1834461.45,0.0
2022-06-22 11:30:00,2022-06-22,sh.600901,5.03,5.03,5.0,5.01,1668650.0,8366633.0,3.0,-0.15107439391529906,-1.8270214980259227,-87.50000000000028,1798633.65,-0.594059405940599
2022-06-22 13:30:00,2022-06-22,sh.600901,5.01,5.08,5.01,5.07,1612245.0,8142230.0,3.0,-0.19036944659142957,-2.1140586524966443,-88.88888888888911,1774117.75,-0.19920318725099181
2022-06-22 14:00:00,2022-06-22,sh.600901,5.07,5.08,5.03,5.04,1364300.0,6891516.0,3.0,0.1714142843419045,1.2062600429102275,-22.22222222222178,1677372.2,1.1976047904191716
2022-06-22 14:30:00,2022-06-22,sh.600901,5.04,5.06,5.02,5.02,1389100.0,7002771.0,3.0,0.06566248932473594,-0.4761443688080288,-55.55555555555544,1633242.1,-0.5917159763313657
2022-06-22 15:00:00,2022-06-22,sh.600901,5.02,5.03,5.01,5.01,1767624.0,8870571.0,3.0,-0.13959157281324794,-1.4251099664235303,-77.77777777777821,1646452.55,-0.396825396825406
2022-06-23 10:00:00,2022-06-23,sh.600901,5.05,5.09,5.0,5.05,4490574.0,22677865.0,3.0,-0.2406077827578077,-1.7198743795348725,-88.88888888888911,1636878.85,-0.19920318725099181
2022-06-23 10:30:00,2022-06-23,sh.600901,5.05,5.08,5.04,5.05,1431744.0,7248850.0,3.0,0.048634452807424025,0.24520722313565607,-44.44444444444456,1743777.55,0.7984031936127752
2022-06-23 11:00:00,2022-06-23,sh.600901,5.05,5.07,5.05,5.06,950800.0,4810944.0,3.0,-0.0354068255493077,0.2732971972486038,-44.44444444444456,1751314.75,0.0
2022-06-23 11:30:00,2022-06-23,sh.600901,5.06,5.09,5.05,5.09,1332900.0,6761693.0,3.0,0.0886326651606914,0.696344622531463,-33.33333333333366,1722754.85,0.1980198019801938
2022-06-23 13:30:00,2022-06-23,sh.600901,5.08,5.14,5.08,5.12,2360276.0,12040043.0,3.0,0.18046876014214885,1.8932023309986128,-0.0,1691234.85,0.5928853754940762
2022-06-23 14:00:00,2022-06-23,sh.600901,5.12,5.15,5.11,5.14,2926200.0,15031204.0,3.0,0.24800771938629723,2.544097070967468,-14.285714285714013,1680572.0,0.5893909626719106
2022-06-23 14:30:00,2022-06-23,sh.600901,5.15,5.17,5.14,5.14,2144390.0,11052867.0,3.0,0.2610930684647054,2.598301261422547,-6.666666666667101,1724588.65,0.3906249999999917
2022-06-23 15:00:00,2022-06-23,sh.600901,5.14,5.16,5.13,5.16,2582474.0,13298300.0,3.0,0.27640876372137635,2.130097047747566,-17.647058823529566,1756648.15,0.0
2022-06-24 10:00:00,2022-06-24,sh.600901,5.17,5.18,5.13,5.15,2733207.0,14086553.0,3.0,0.2921298324579521,2.1850268181157024,-5.8823529411763475,1834549.35,0.3891050583657678
2022-06-24 10:30:00,2022-06-24,sh.600901,5.15,5.19,5.13,5.17,2159000.0,11153489.0,3.0,0.3243944873455548,1.6942182076449388,-16.666666666666337,1907486.4,-0.19379844961239895
2022-06-24 11:00:00,2022-06-24,sh.600901,5.18,5.2,5.15,5.16,1544400.0,8000152.0,3.0,0.33663271051765403,1.8081974433179713,-10.526315789473905,1957031.4,0.3883495145630985
2022-06-24 11:30:00,2022-06-24,sh.600901,5.16,5.18,5.15,5.15,947100.0,4890458.0,3.0,0.1705101134646142,1.4325675947270977,-20.0,1935513.9,-0.1934235976789127
2022-06-24 13:30:00,2022-06-24,sh.600901,5.15,5.16,5.12,5.14,856600.0,4405683.0,3.0,0.24124924608997442,1.1319090462508792,-24.99999999999989,1870773.9,-0.19379844961239895
2022-06-24 14:00:00,2022-06-24,sh.600901,5.14,5.16,5.13,5.15,1019076.0,5237636.0,3.0,0.24543429760608448,0.8683134537523618,-30.00000000000022,1797083.9,-0.1941747572815665
2022-06-24 14:30:00,2022-06-24,sh.600901,5.15,5.19,5.15,5.17,1972703.0,10203677.0,3.0,0.25262207310726087,0.943973130611683,-24.99999999999989,1805965.2,0.1945525291828925
2022-06-24 15:00:00,2022-06-24,sh.600901,5.17,5.18,5.15,5.17,1869797.0,9661041.0,3.0,0.1858811002183146,1.1687499011162963,-18.75000000000014,1862668.15,0.3883495145630985
2022-06-27 10:00:00,2022-06-27,sh.600901,5.22,5.22,5.14,5.17,4767950.0,24655864.0,3.0,0.14447797032284926,1.076030020911434,-20.000000000000117,1872725.5,0.0
2022-06-27 10:30:00,2022-06-27,sh.600901,5.17,5.17,5.14,5.14,2011500.0,10369631.0,3.0,0.09934257790059658,0.9739419410029487,-29.41176470588226,2030510.75,0.0
2022-06-27 11:00:00,2022-06-27,sh.600901,5.14,5.17,5.13,5.15,1659850.0,8545226.0,3.0,-0.12528117986850965,0.3661315664663179,-57.14285714285733,2062870.75,-0.5802707930367553
2022-06-27 11:30:00,2022-06-27,sh.600901,5.16,5.17,5.14,5.14,942770.0,4855513.0,3.0,-0.18268683928761437,0.47892603877403855,-63.63636363636341,2076408.25,0.1945525291828925
2022-06-27 13:30:00,2022-06-27,sh.600901,5.14,5.16,5.1,5.11,2288100.0,11738211.0,3.0,-0.29596757102679855,0.1650861515902724,-80.00000000000036,2035165.55,-0.1941747572815665
2022-06-27 14:00:00,2022-06-27,sh.600901,5.12,5.13,5.09,5.11,1973900.0,10080965.0,3.0,-0.3928337358752528,-0.7640680884268493,-91.6666666666661,1925041.85,-0.5836575875486257
2022-06-27 14:30:00,2022-06-27,sh.600901,5.11,5.12,5.1,5.11,1567600.0,8002539.0,3.0,-0.47345372964821786,-1.0199257354409512,-84.61538461538424,1952149.65,0.0
2022-06-27 15:00:00,2022-06-27,sh.600901,5.11,5.12,5.09,5.1,2208637.0,11278044.0,3.0,-0.4189256208266363,-1.3730518263403342,-84.61538461538424,1982989.65,0.0
2022-06-28 10:00:00,2022-06-28,sh.600901,5.09,5.13,5.08,5.08,2958700.0,15095672.0,3.0,-0.5625848137506017,-1.9132868751546672,-92.30769230769246,2026776.5,-0.19569471624267468
2022-06-28 10:30:00,2022-06-28,sh.600901,5.09,5.12,5.09,5.11,1159587.0,5919178.0,3.0,-0.5681671543609268,-2.340538678930741,-100.0,2056697.7,-0.3921568627450897
2022-06-28 11:00:00,2022-06-28,sh.600901,5.11,5.15,5.1,5.14,2013300.0,10324631.0,3.0,-0.29792101797963977,-1.0847381473425615,-78.57142857142834,1968367.05,0.590551181102367
2022-06-28 11:30:00,2022-06-28,sh.600901,5.14,5.16,5.14,5.16,1808600.0,9320590.0,3.0,-0.06442366700205288,0.03740476370144702,-57.14285714285733,1961812.55,0.5870841487279719
2022-06-28 13:30:00,2022-06-28,sh.600901,5.15,5.2,5.15,5.19,2506233.0,12966441.0,3.0,0.020269014882082655,0.7855000377308192,-42.85714285714268,1923118.85,0.3891050583657678
2022-06-28 14:00:00,2022-06-28,sh.600901,5.19,5.24,5.18,5.23,4634900.0,24206914.0,3.0,0.10143545311493378,1.6896023037740395,-21.42857142857102,1911770.15,0.5813953488372141
2022-06-28 14:30:00,2022-06-28,sh.600901,5.23,5.24,5.2,5.2,2437200.0,12711050.0,3.0,0.27663962682008886,2.4782621364101627,-6.2499999999998614,2035565.15,0.7707129094412337
2022-06-28 15:00:00,2022-06-28,sh.600901,5.21,5.23,5.2,5.22,2412801.0,12582353.0,3.0,0.1863693173335338,1.4688351287697694,-25.0,2080205.15,-0.5736137667304062
2022-06-29 10:00:00,2022-06-29,sh.600901,5.2,5.23,5.17,5.21,3247050.0,16863926.0,3.0,0.37994170820179984,1.7483235907250985,-12.500000000000277,2153490.2,0.3846153846153764
2022-06-29 10:30:00,2022-06-29,sh.600901,5.2,5.22,5.19,5.22,1176800.0,6125820.0,3.0,0.29951094938156697,1.3431102193654434,-18.75000000000014,2273012.7,-0.19157088122604957
2022-06-29 11:00:00,2022-06-29,sh.600901,5.22,5.24,5.2,5.2,1242100.0,6489689.0,3.0,0.3465435582072164,1.411478014681048,-12.500000000000277,2280898.9,0.19193857965450647
2022-06-29 11:30:00,2022-06-29,sh.600901,5.2,5.22,5.19,5.21,623500.0,3245088.0,3.0,0.3469192529389014,0.9139988066419684,-25.0,2244368.75,-0.38314176245209913
2022-06-29 13:30:00,2022-06-29,sh.600901,5.21,5.22,5.18,5.19,868700.0,4517172.0,3.0,0.30943750186383207,1.0559467193834045,-18.75000000000014,2182053.9,0.1923076923076882
2022-06-29 14:00:00,2022-06-29,sh.600901,5.18,5.19,5.17,5.19,1024900.0,5312336.0,3.0,0.18012051419723674,0.6069180091257648,-31.24999999999986,1987091.4,-0.38387715930901295
2022-06-29 14:30:00,2022-06-29,sh.600901,5.18,5.2,5.17,5.19,1116100.0,5791311.0,3.0,0.16079134062217573,0.552847917664482,-31.24999999999986,1937761.4,0.0
2022-06-29 15:00:00,2022-06-29,sh.600901,5.19,5.2,5.14,5.16,1984889.0,10248530.0,3.0,0.17907648383804675,0.5085670412277271,-33.33333333333314,1910573.9,0.0
2022-06-30 10:00:00,2022-06-30,sh.600901,5.17,5.19,5.12,5.18,3033500.0,15657654.0,3.0,-0.03072385899768482,-0.13591590461089503,-57.14285714285696,1962679.85,-0.5780346820809296
2022-06-30 10:30:00,2022-06-30,sh.600901,5.19,5.2,5.17,5.19,1321000.0,6849896.0,3.0,-0.06475886914233947,0.21740211956638542,-50.00000000000037,1999949.85,0.3875968992247979
2022-06-30 11:00:00,2022-06-30,sh.600901,5.19,5.19,5.16,5.17,823600.0,4261790.0,3.0,-0.09598095403898513,0.3641515137583393,-41.66666666666648,1967304.85,0.1930501930502061
2022-06-30 11:30:00,2022-06-30,sh.600901,5.17,5.18,5.15,5.17,920800.0,4757246.0,3.0,-0.25259516436374246,-0.1694604421563794,-58.33333333333351,1930104.85,-0.38535645472062546
2022-06-30 13:30:00,2022-06-30,sh.600901,5.16,5.17,5.16,5.16,2065284.0,10670998.0,3.0,-0.4110490441933003,-0.28224711533113966,-58.33333333333351,1865713.0,0.0
2022-06-30 14:00:00,2022-06-30,sh.600901,5.16,5.17,5.14,5.16,1266216.0,6525968.0,3.0,-0.3325467667226851,-0.8365958433381505,-66.66666666666666,1821042.2,-0.1934235976789127
2022-06-30 14:30:00,2022-06-30,sh.600901,5.16,5.17,5.15,5.16,1191290.0,6144841.0,3.0,-0.44101496926566847,-1.1110769454012714,-66.66666666666666,1826373.65,0.0
2022-06-30 15:00:00,2022-06-30,sh.600901,5.16,5.16,5.13,5.13,3164710.0,16281006.0,3.0,-0.3821338097162915,-1.2379459956134125,-66.66666666666666,1785273.15,0.0
2022-07-01 10:00:00,2022-07-01,sh.600901,5.13,5.23,5.12,5.22,5025400.0,26093418.0,3.0,-0.5389820294324068,-2.2246853274506986,-91.66666666666686,1853078.65,-0.5813953488372141
2022-07-01 10:30:00,2022-07-01,sh.600901,5.21,5.28,5.21,5.27,5426100.0,28527397.0,3.0,0.08019876798455906,1.2085779497629445,-9.090909090909678,1979037.0,1.7543859649122777
2022-07-01 11:00:00,2022-07-01,sh.600901,5.28,5.29,5.25,5.27,2352267.0,12389837.0,3.0,0.2232179457596429,2.5848246906307057,-6.2500000000004166,2018597.0,0.9578544061302648
2022-07-01 11:30:00,2022-07-01,sh.600901,5.27,5.28,5.22,5.23,1831900.0,9640272.0,3.0,0.3134344295154824,2.141103178276206,-11.764705882353217,2014350.35,0.0
2022-07-01 13:30:00,2022-07-01,sh.600901,5.23,5.27,5.22,5.24,1920800.0,10075401.0,3.0,0.1529513958038452,0.9948420029983954,-35.29411764705861,1985305.3,-0.7590132827324317
2022-07-01 14:00:00,2022-07-01,sh.600901,5.24,5.25,5.2,5.23,2281500.0,11921417.0,3.0,0.2029051976436838,1.1871944259381946,-29.41176470588226,1918992.8,0.19120458891012976
2022-07-01 14:30:00,2022-07-01,sh.600901,5.22,5.24,5.21,5.23,1358800.0,7099850.0,3.0,0.2805400713676881,0.897291460344665,-35.29411764705861,1974227.8,-0.19083969465648445
2022-07-01 15:00:00,2022-07-01,sh.600901,5.22,5.25,5.2,5.24,2084300.0,10905496.0,3.0,0.21975667427206003,0.8409927006017003,-35.29411764705861,1980062.8,0.0
2022-07-04 10:00:00,2022-07-04,sh.600901,5.23,5.23,5.15,5.16,4643571.0,24048194.0,3.0,0.21393959564226225,1.03215481511864,-29.41176470588226,2053102.8,0.19120458891012976
2022-07-04 10:30:00,2022-07-04,sh.600901,5.17,5.21,5.15,5.15,2658300.0,13758698.0,3.0,-0.010615288044998169,-0.9228183057873295,-76.47058823529409,2241846.35,-1.5267175572519098
2022-07-04 11:00:00,2022-07-04,sh.600901,5.15,5.2,5.15,5.18,1880000.0,9712521.0,3.0,-0.056301887974499656,-1.0836728830454634,-82.35294117647044,2323516.35,-0.19379844961239895
2022-07-04 11:30:00,2022-07-04,sh.600901,5.17,5.18,5.16,5.16,1042800.0,5390805.0,3.0,0.03773843244639079,-0.35616653324854614,-64.70588235294139,2361711.35,0.5825242718446477
2022-07-04 13:30:00,2022-07-04,sh.600901,5.18,5.18,5.16,5.17,1319800.0,6822547.0,3.0,-0.042104212833467346,-0.8310552442465584,-76.47058823529409,2314606.9,-0.3861003861003779
2022-07-04 14:00:00,2022-07-04,sh.600901,5.18,5.18,5.16,5.16,1458700.0,7539804.0,3.0,-0.041094864185331724,-0.5783590523450481,-70.58823529411774,2228921.9,0.19379844961239895
2022-07-04 14:30:00,2022-07-04,sh.600901,5.16,5.18,5.16,5.18,1105300.0,5716365.0,3.0,-0.028855014277843392,-0.7664715945682261,-76.47058823529409,2235806.9,-0.1934235976789127
2022-07-04 15:00:00,2022-07-04,sh.600901,5.17,5.18,5.16,5.17,1812934.0,9373224.0,3.0,-0.21048934115672163,-0.3151940607627971,-78.57142857142898,2249891.9,0.3875968992247979
2022-07-05 10:00:00,2022-07-05,sh.600901,5.16,5.2,5.14,5.15,2730784.0,14092929.0,3.0,-0.4166681382919261,-0.5486711428092996,-85.71428571428599,2294498.6,-0.19305019305018895
2022-07-05 10:30:00,2022-07-05,sh.600901,5.15,5.17,5.14,5.15,2081700.0,10720253.0,3.0,-0.4299153742739472,-0.9931121575319479,-92.8571428571424,2327773.6,-0.3868471953578254
2022-07-05 11:00:00,2022-07-05,sh.600901,5.14,5.15,5.13,5.13,876500.0,4501755.0,3.0,-0.3120226261034327,-0.971324245747143,-92.30769230769178,2368547.8,0.0
2022-07-05 11:30:00,2022-07-05,sh.600901,5.14,5.14,5.11,5.13,1847300.0,9458390.0,3.0,-0.3952972313545614,-1.3433043454745017,-100.0,2352808.3,-0.3883495145631158
2022-07-05 13:30:00,2022-07-05,sh.600901,5.13,5.14,5.11,5.12,987100.0,5055818.0,3.0,-0.3364210785336132,-1.3433043454745213,-85.71428571428599,2286937.8,0.0
2022-07-05 14:00:00,2022-07-05,sh.600901,5.12,5.12,5.09,5.1,2444000.0,12475396.0,3.0,-0.3288714780974242,-1.3892914010429507,-92.85714285714299,2085022.8,-0.19493177387913815
2022-07-05 14:30:00,2022-07-05,sh.600901,5.1,5.15,5.09,5.14,1555600.0,7978175.0,3.0,-0.41034508453833834,-1.6527998840175346,-92.85714285714303,1935917.8,-0.390625000000009
2022-07-05 15:00:00,2022-07-05,sh.600901,5.14,5.16,5.12,5.15,1891363.0,9730859.0,3.0,0.16790077839983214,-0.735205371998928,-58.33333333333351,1896084.45,0.7843137254901967
2022-07-06 10:00:00,2022-07-06,sh.600901,5.14,5.15,5.1,5.11,2208100.0,11300921.0,3.0,0.2777935048455437,-0.4248602663116854,-45.45454545454516,1899057.6,0.1945525291828925
2022-07-06 10:30:00,2022-07-06,sh.600901,5.11,5.12,5.08,5.09,1972300.0,10059877.0,3.0,-0.08090920630205618,-1.3275207453475277,-81.81818181818144,1913422.6,-0.7766990291262142
2022-07-06 11:00:00,2022-07-06,sh.600901,5.09,5.1,5.08,5.09,1216500.0,6192761.0,3.0,-0.05373085442524186,-1.6953570724388969,-91.66666666666686,1897962.6,-0.39138943248533187
2022-07-06 11:30:00,2022-07-06,sh.600901,5.09,5.1,5.08,5.1,868918.0,4422609.0,3.0,-0.10035157034962373,-1.5945404390913358,-91.66666666666686,1890847.6,0.0
2022-07-06 13:30:00,2022-07-06,sh.600901,5.1,5.14,5.09,5.13,1084739.0,5543415.0,3.0,0.0662650473623948,-1.3487973800755644,-83.3333333333337,1830078.5,0.1964636542239644
2022-07-06 14:00:00,2022-07-06,sh.600901,5.13,5.14,5.1,5.11,700400.0,3585325.0,3.0,0.15758383949595947,-0.2763727728040229,-58.33333333333351,1652136.9,0.588235294117652
2022-07-06 14:30:00,2022-07-06,sh.600901,5.11,5.11,5.06,5.07,1964730.0,9974990.0,3.0,0.09379473743841354,-0.8828187424581063,-74.99999999999982,1554241.9,-0.3898635477582763
2022-07-06 15:00:00,2022-07-06,sh.600901,5.07,5.11,5.06,5.1,1785718.0,9079039.0,3.0,-0.002898906122730014,-1.9496918138215915,-90.90909090909032,1558478.4,-0.7827788649706464
2022-07-07 10:00:00,2022-07-07,sh.600901,5.09,5.12,5.06,5.1,2419577.0,12300696.0,3.0,0.1725261450138078,-0.889144373339054,-60.00000000000018,1595624.3,0.5917159763313483
2022-07-07 10:30:00,2022-07-07,sh.600901,5.1,5.12,5.09,5.11,1015200.0,5181920.0,3.0,0.2188134199194882,-0.8051963935740235,-60.00000000000018,1650613.15,0.0
2022-07-07 11:00:00,2022-07-07,sh.600901,5.11,5.13,5.1,5.11,939700.0,4804592.0,3.0,0.2315815797161881,-0.4006342783328168,-49.99999999999956,1628438.15,0.19607843137256228
2022-07-07 11:30:00,2022-07-07,sh.600901,5.11,5.12,5.08,5.1,1178574.0,6003808.0,3.0,0.23023100377317973,-0.3167491641704224,-49.99999999999956,1620158.15,0.0
2022-07-07 13:30:00,2022-07-07,sh.600901,5.09,5.12,5.09,5.1,1204600.0,6148341.0,3.0,0.21771346941781225,-0.6486304281556258,-60.00000000000018,1588440.15,-0.19569471624267468
2022-07-07 14:00:00,2022-07-07,sh.600901,5.1,5.1,5.06,5.07,1852000.0,9389013.0,3.0,0.004251871279150235,-0.5734510910645111,-60.00000000000018,1512130.95,0.0
2022-07-07 14:30:00,2022-07-07,sh.600901,5.08,5.09,5.06,5.08,1838100.0,9316265.0,3.0,-0.15708719379224872,-1.815928455037433,-88.88888888888823,1500645.95,-0.5882352941176345
2022-07-07 15:00:00,2022-07-07,sh.600901,5.08,5.09,5.06,5.06,1782100.0,9036956.0,3.0,0.06816630048376486,-1.2059666260819821,-74.99999999999945,1548725.95,0.1972386587771161
2022-07-08 10:00:00,2022-07-08,sh.600901,5.1,5.11,5.07,5.1,1876200.0,9553009.0,3.0,0.053029103156165776,-1.8569189934188257,-100.0,1545465.95,-0.39370078740158393
2022-07-08 10:30:00,2022-07-08,sh.600901,5.1,5.12,5.08,5.08,1191100.0,6066159.0,3.0,0.23396807639146683,-0.045006514572138404,-50.0,1589920.95,0.7905138339920956
2022-07-08 11:00:00,2022-07-08,sh.600901,5.08,5.1,5.07,5.07,1011300.0,5138351.0,3.0,0.07735967715752033,-0.880630571849063,-74.99999999999945,1527275.95,-0.3921568627450897
2022-07-08 11:30:00,2022-07-08,sh.600901,5.08,5.08,5.06,5.07,475400.0,2410870.0,3.0,-0.12225912992104228,-1.2275194766217856,-87.49999999999916,1500060.95,-0.1968503937007832
2022-07-08 13:30:00,2022-07-08,sh.600901,5.08,5.1,5.07,5.07,532900.0,2707934.0,3.0,-0.04789116018315595,-1.2283417803658532,-85.71428571428481,1429262.8,0.0
2022-07-08 14:00:00,2022-07-08,sh.600901,5.08,5.09,5.06,5.08,699200.0,3548266.0,3.0,0.13466877758462337,-1.1087690224627704,-85.71428571428481,1345502.8,0.0
2022-07-08 14:30:00,2022-07-08,sh.600901,5.08,5.1,5.07,5.08,551200.0,2802748.0,3.0,-0.010965463914112262,-0.5365433699852992,-71.42857142857089,1281847.8,0.1972386587771161
