time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sh.601997,6.03,6.04,6.01,6.03,3642881.0,21965545.0,3.0,0.5460657896395249,2.8263501257919694,-0.0,3362818.7,1.0033444816053445
2022-06-15 11:30:00,2022-06-15,sh.601997,6.02,6.05,5.99,6.04,3874920.0,23320843.0,3.0,0.4813564459634668,2.181720915297149,-3.9999999999999147,3363940.75,-0.16556291390728123
2022-06-15 13:30:00,2022-06-15,sh.601997,6.04,6.17,6.04,6.13,10800817.0,66036885.0,3.0,0.43496927149722336,2.0112340875494126,-3.846153846153767,3252831.6,0.16583747927031153
2022-06-15 14:00:00,2022-06-15,sh.601997,6.13,6.15,6.12,6.14,3596370.0,22050465.0,3.0,0.4370685776041783,2.4404478445824536,-10.526315789473696,3585450.65,1.4900662251655605
2022-06-15 14:30:00,2022-06-15,sh.601997,6.14,6.15,6.06,6.06,7789981.0,47402856.0,3.0,0.38366524792605283,2.095992362760041,-7.89473684210533,3537998.15,0.1631321370309916
2022-06-15 15:00:00,2022-06-15,sh.601997,6.06,6.07,6.02,6.04,7897620.0,47743696.0,3.0,0.17867180728710616,1.230040018423553,-28.947368421052722,3864112.2,-1.3029315960912065
2022-06-16 10:00:00,2022-06-16,sh.601997,6.03,6.04,5.96,5.97,10020424.0,60018593.0,3.0,0.10080879105308058,0.9555227219950133,-34.21052631578946,4194085.45,-0.33003300330032304
2022-06-16 10:30:00,2022-06-16,sh.601997,5.98,5.98,5.96,5.97,4211084.0,25142378.0,3.0,-0.007569691035514043,0.29509857958494107,-52.63157894736848,4620533.8,-1.1589403973509982
2022-06-16 11:00:00,2022-06-16,sh.601997,5.97,6.0,5.96,5.99,3194560.0,19088923.0,3.0,-0.019930462732076253,0.2389654612388071,-52.63157894736848,4770628.0,0.0
2022-06-16 11:30:00,2022-06-16,sh.601997,5.99,5.99,5.97,5.99,1364000.0,8155249.0,3.0,-0.046957930481899626,0.36209991010672543,-49.99999999999988,4876251.0,0.335008375209388
2022-06-16 13:30:00,2022-06-16,sh.601997,5.98,5.98,5.94,5.96,2525416.0,15046734.0,3.0,-0.09663550015256779,0.3076421199296843,-52.94117647058817,4876750.9,0.0
2022-06-16 14:00:00,2022-06-16,sh.601997,5.96,5.97,5.94,5.96,2387900.0,14214532.0,3.0,-0.1756091881328859,-0.028936694502102615,-67.74193548387105,4857661.3,-0.5008347245409056
2022-06-16 14:30:00,2022-06-16,sh.601997,5.96,5.96,5.94,5.96,1575300.0,9371995.0,3.0,-0.2788132544488974,-0.0903861553343416,-77.77777777777789,4830854.75,0.0
2022-06-16 15:00:00,2022-06-16,sh.601997,5.96,5.97,5.93,5.94,3155700.0,18758689.0,3.0,-0.3132160417400554,-0.17866090398869752,-91.30434782608712,4805115.75,0.0
2022-06-17 10:00:00,2022-06-17,sh.601997,5.91,5.94,5.91,5.93,3335470.0,19765486.0,3.0,-0.4534419629300043,-0.5233691616994803,-95.83333333333306,4858916.65,-0.3355704697986506
2022-06-17 10:30:00,2022-06-17,sh.601997,5.93,5.94,5.91,5.93,2039077.0,12086573.0,3.0,-0.42659965855204157,-0.7870165295556669,-92.30769230769246,4954328.15,-0.1683501683501797
2022-06-17 11:00:00,2022-06-17,sh.601997,5.93,5.94,5.86,5.89,3604140.0,21239708.0,3.0,-0.4258137033990464,-0.9348935827496844,-92.30769230769246,4989832.0,0.0
2022-06-17 11:30:00,2022-06-17,sh.601997,5.89,5.92,5.84,5.91,4418837.0,25920433.0,3.0,-0.8164252896901901,-1.6131255106298605,-89.65517241379332,5079799.0,-0.674536256323778
2022-06-17 13:30:00,2022-06-17,sh.601997,5.9,5.94,5.9,5.94,1424200.0,8431165.0,3.0,-0.7390283239567716,-1.2364235861063682,-77.41935483870962,4955800.0,0.3395585738539977
2022-06-17 14:00:00,2022-06-17,sh.601997,5.94,5.97,5.92,5.94,2437437.0,14497916.0,3.0,-0.4167160780651453,-0.7486208685366715,-56.52173913043463,4340371.0,0.5076142131979737
2022-06-17 14:30:00,2022-06-17,sh.601997,5.94,5.94,5.91,5.94,1077200.0,6381471.0,3.0,-0.32548723576441047,-0.6763782099768471,-49.99999999999978,4164806.7,0.0
2022-06-17 15:00:00,2022-06-17,sh.601997,5.93,5.95,5.92,5.93,2188248.0,12993505.0,3.0,-0.009052748017473675,-0.6109934438442746,-37.49999999999972,4036522.65,0.0
2022-06-20 10:00:00,2022-06-20,sh.601997,5.94,5.94,5.89,5.91,2713345.0,16058403.0,3.0,-0.018290358562812095,-0.6826208730875756,-43.75000000000014,3952189.05,-0.1683501683501797
2022-06-20 10:30:00,2022-06-20,sh.601997,5.91,5.91,5.88,5.89,1725700.0,10165619.0,3.0,-0.24681827646512008,-0.9439731306125573,-53.33333333333326,3547815.45,-0.3372681281618815
2022-06-20 11:00:00,2022-06-20,sh.601997,5.88,5.9,5.88,5.9,1030592.0,6071806.0,3.0,-0.2656657905668032,-1.4284180084539737,-64.28571428571456,3454281.95,-0.3384094754653208
2022-06-20 11:30:00,2022-06-20,sh.601997,5.9,5.91,5.88,5.89,1949318.0,11494554.0,3.0,0.036253704790535767,-1.1961901554536545,-53.84615384615342,3116312.5,0.16977928692700636
2022-06-20 13:30:00,2022-06-20,sh.601997,5.89,5.91,5.88,5.9,1333840.0,7866911.0,3.0,0.026346541347064472,-1.4854888696721604,-61.53846153846164,2818897.4,-0.16949152542374024
2022-06-20 14:00:00,2022-06-20,sh.601997,5.9,5.91,5.89,5.91,689100.0,4067208.0,3.0,0.1715304038369869,-1.0578330484222183,-53.84615384615342,2384568.2,0.16977928692700636
2022-06-20 14:30:00,2022-06-20,sh.601997,5.91,5.91,5.89,5.9,1392700.0,8217206.0,3.0,0.389447313994171,-0.6642802918672407,-46.15384615384589,2208469.0,0.1694915254237252
2022-06-20 15:00:00,2022-06-20,sh.601997,5.89,5.9,5.87,5.88,2010673.0,11830910.0,3.0,0.37008958604141823,-0.9228890171272318,-53.84615384615342,2118376.0,-0.1692047377326529
2022-06-21 10:00:00,2022-06-21,sh.601997,5.88,5.91,5.88,5.9,5212204.0,30736438.0,3.0,0.22872533568912987,-1.5792965747697176,-69.23076923076917,2150709.65,-0.33898305084746544
2022-06-21 10:30:00,2022-06-21,sh.601997,5.9,5.91,5.88,5.89,2325300.0,13720547.0,3.0,0.5457607765261532,-0.721590959135983,-53.84615384615342,2285049.05,0.3401360544217766
2022-06-21 11:00:00,2022-06-21,sh.601997,5.9,5.91,5.88,5.88,1327100.0,7823801.0,3.0,0.22429993729955428,-1.0524696231714283,-80.00000000000036,2281919.05,-0.16949152542374024
2022-06-21 11:30:00,2022-06-21,sh.601997,5.88,5.9,5.88,5.9,1197920.0,7056755.0,3.0,-0.14643118794692953,-1.4100964835912637,-90.00000000000018,2269509.05,-0.1697792869269913
2022-06-21 13:30:00,2022-06-21,sh.601997,5.9,5.9,5.87,5.87,1126500.0,6625714.0,3.0,0.04244565283230832,-0.3968790160351259,-62.49999999999972,2171620.05,0.3401360544217766
2022-06-21 14:00:00,2022-06-21,sh.601997,5.87,5.88,5.86,5.86,1836340.0,10775483.0,3.0,-0.09285231445675032,-1.654761400968815,-100.0,2061171.55,-0.5084745762711906
2022-06-21 14:30:00,2022-06-21,sh.601997,5.86,5.87,5.83,5.84,2547760.0,14899270.0,3.0,-0.08294873189260264,-1.840978676079431,-100.0,2051034.7,-0.1703577512776795
2022-06-21 15:00:00,2022-06-21,sh.601997,5.84,5.87,5.84,5.87,1607300.0,9418715.0,3.0,-0.09285231445675085,-2.2401190896205656,-87.50000000000028,1998215.7,-0.3412969283276529
2022-06-22 10:00:00,2022-06-22,sh.601997,5.87,5.88,5.84,5.86,2901240.0,16985920.0,3.0,0.18971490822891193,-1.0011209347070782,-50.0,1857638.85,0.5136986301369906
2022-06-22 10:30:00,2022-06-22,sh.601997,5.85,5.87,5.85,5.86,1508264.0,8833141.0,3.0,0.05578997604343074,-1.260623062981028,-62.49999999999972,1931490.85,-0.1703577512776795
2022-06-22 11:00:00,2022-06-22,sh.601997,5.85,5.86,5.84,5.84,1491512.0,8723418.0,3.0,0.08353816315099998,-1.174682553674398,-62.49999999999972,1885032.2,0.0
2022-06-22 11:30:00,2022-06-22,sh.601997,5.85,5.85,5.83,5.85,1858548.0,10853959.0,3.0,-0.08289274197893248,-1.8387175837959056,-87.50000000000028,1905747.8,-0.3412969283276529
2022-06-22 13:30:00,2022-06-22,sh.601997,5.85,5.86,5.84,5.86,765484.0,4478919.0,3.0,-0.07330767137136364,-1.3346347815082165,-75.00000000000055,1889262.8,0.17123287671232512
2022-06-22 14:00:00,2022-06-22,sh.601997,5.85,5.86,5.83,5.84,1420200.0,8295252.0,3.0,0.044803803140706845,-0.8051886057391942,-62.49999999999972,1791869.75,0.1709401709401825
2022-06-22 14:30:00,2022-06-22,sh.601997,5.84,5.85,5.82,5.82,1917200.0,11183696.0,3.0,0.039468005096646386,-1.5180432950212064,-87.50000000000028,1776594.75,-0.3412969283276529
2022-06-22 15:00:00,2022-06-22,sh.601997,5.82,5.83,5.81,5.82,2963063.0,17251293.0,3.0,-0.15978565960704197,-2.014296195345336,-100.0,1820925.15,-0.34246575342465024
2022-06-23 10:00:00,2022-06-23,sh.601997,5.82,5.84,5.81,5.81,3612200.0,21031937.0,3.0,-0.10093305301200367,-1.739037216660614,-89.99999999999937,1871612.4,0.0
2022-06-23 10:30:00,2022-06-23,sh.601997,5.81,5.86,5.81,5.83,2307220.0,13469937.0,3.0,-0.10452720476256488,-1.825246037153194,-100.0,1985530.4,-0.171821305841936
2022-06-23 11:00:00,2022-06-23,sh.601997,5.83,5.84,5.82,5.82,1009000.0,5886988.0,3.0,-0.09487825356843058,-1.0468779111114674,-77.77777777777744,2066436.4,0.3442340791738462
2022-06-23 11:30:00,2022-06-23,sh.601997,5.82,5.84,5.82,5.83,1117800.0,6511946.0,3.0,-0.006364394504674237,-1.2847992916661994,-85.71428571428481,2047251.4,-0.17152658662092257
2022-06-23 13:30:00,2022-06-23,sh.601997,5.83,5.85,5.82,5.85,1272419.0,7421806.0,3.0,0.11671270718231672,-0.8296280176008588,-71.42857142857089,2002607.75,0.17182130584192074
2022-06-23 14:00:00,2022-06-23,sh.601997,5.85,5.86,5.83,5.83,5688780.0,33227444.0,3.0,0.34665833853840744,0.0,-42.85714285714304,1805618.5,0.34305317324184514
2022-06-23 14:30:00,2022-06-23,sh.601997,5.83,5.85,5.81,5.81,12760900.0,74301029.0,3.0,0.007115712870797932,-0.732993754030541,-71.42857142857089,1973792.5,-0.3418803418803346
2022-06-23 15:00:00,2022-06-23,sh.601997,5.81,5.83,5.81,5.83,8178513.0,47600449.0,3.0,-0.038658079128039625,-1.4419618658072098,-100.0,2545482.5,-0.3430531732418604
2022-06-24 10:00:00,2022-06-24,sh.601997,5.82,5.83,5.8,5.82,4949501.0,28776126.0,3.0,0.1182957038714676,-0.5209880722543173,-59.999999999999645,2894512.15,0.3442340791738462
2022-06-24 10:30:00,2022-06-24,sh.601997,5.81,5.83,5.81,5.83,2979473.0,17345950.0,3.0,0.1556090197911326,-0.9553769402959812,-66.66666666666617,3085662.2,-0.17152658662092257
2022-06-24 11:00:00,2022-06-24,sh.601997,5.82,5.84,5.81,5.81,2515451.0,14647572.0,3.0,0.13758771683216997,-0.34106675389673313,-50.0,3142818.85,0.17182130584192074
2022-06-24 11:30:00,2022-06-24,sh.601997,5.81,5.82,5.8,5.8,3376502.0,19604466.0,3.0,-0.03204463754052939,-1.3251141975931362,-83.33333333333383,3141203.4,-0.3430531732418604
2022-06-24 13:30:00,2022-06-24,sh.601997,5.8,5.81,5.8,5.8,1451338.0,8422654.0,3.0,0.018032807255645617,-1.7188748483735212,-100.0,3229663.5,-0.17211703958691543
2022-06-24 14:00:00,2022-06-24,sh.601997,5.81,5.82,5.8,5.81,1309700.0,7608719.0,3.0,0.10576637567551127,-1.560124010498385,-100.0,3157168.4,0.0
2022-06-24 14:30:00,2022-06-24,sh.601997,5.81,5.83,5.8,5.81,1477600.0,8590710.0,3.0,0.14983486876411842,-0.9284863350754218,-83.33333333333383,3147240.2,0.1724137931034446
2022-06-24 15:00:00,2022-06-24,sh.601997,5.81,5.82,5.8,5.81,1868592.0,10857231.0,3.0,0.17962579718714344,-0.8398232137258983,-83.33333333333383,3146544.6,0.0
2022-06-27 10:00:00,2022-06-27,sh.601997,5.82,5.83,5.81,5.82,3121000.0,18164984.0,3.0,0.014366429560909874,-0.7613547247888495,-83.33333333333383,3147046.8,0.0
2022-06-27 10:30:00,2022-06-27,sh.601997,5.82,5.83,5.81,5.82,2111838.0,12290963.0,3.0,0.13455298795070691,0.0,-66.66666666666617,3264822.6,0.17211703958693073
2022-06-27 11:00:00,2022-06-27,sh.601997,5.82,5.83,5.8,5.8,12479300.0,72524539.0,3.0,0.0511449265865939,0.08267123063248533,-66.66666666666617,3299404.5,0.0
2022-06-27 11:30:00,2022-06-27,sh.601997,5.81,5.82,5.8,5.81,4334400.0,25183302.0,3.0,-0.22512315527187332,-1.4046625655738294,-100.0,3827509.5,-0.34364261168385674
2022-06-27 13:30:00,2022-06-27,sh.601997,5.81,5.82,5.8,5.8,2959700.0,17179905.0,3.0,-0.010251313067282102,-0.5801846027225827,-80.00000000000036,3896076.35,0.1724137931034446
2022-06-27 14:00:00,2022-06-27,sh.601997,5.8,5.81,5.79,5.8,1705400.0,9892470.0,3.0,0.049758416341897434,-1.2671051872638919,-100.0,3863451.35,-0.17211703958691543
2022-06-27 14:30:00,2022-06-27,sh.601997,5.8,5.81,5.8,5.8,936300.0,5434450.0,3.0,-0.16409925956779997,-1.142838621362451,-80.00000000000036,3833360.35,0.0
2022-06-27 15:00:00,2022-06-27,sh.601997,5.8,5.81,5.8,5.81,2472800.0,14356781.0,3.0,-0.07289791902874142,-1.0397707148212167,-80.00000000000036,3829725.35,0.0
2022-06-28 10:00:00,2022-06-28,sh.601997,5.8,5.81,5.79,5.8,4175182.0,24205615.0,3.0,-0.06515959325670774,-0.2595498719634002,-60.00000000000071,3897475.35,0.1724137931034446
2022-06-28 10:30:00,2022-06-28,sh.601997,5.8,5.81,5.79,5.79,2424800.0,14063581.0,3.0,0.02781762375727976,-1.0269309402295208,-75.00000000000055,4042613.5,-0.17211703958691543
2022-06-28 11:00:00,2022-06-28,sh.601997,5.79,5.81,5.79,5.8,1042300.0,6050940.0,3.0,0.0203268387085851,-1.7737898058512436,-100.0,3879414.5,-0.1724137931034446
2022-06-28 11:30:00,2022-06-28,sh.601997,5.8,5.82,5.8,5.81,1734600.0,10077992.0,3.0,0.13750495396063717,-0.7802296552150699,-75.00000000000055,3293484.5,0.17271157167529858
2022-06-28 13:30:00,2022-06-28,sh.601997,5.81,5.82,5.8,5.8,1959600.0,11374817.0,3.0,0.13266131539888584,0.2586530658113877,-50.00000000000111,2971288.85,0.1724137931034446
2022-06-28 14:00:00,2022-06-28,sh.601997,5.8,5.82,5.8,5.81,1844680.0,10714869.0,3.0,0.03732154638352342,-0.6964519489839811,-75.00000000000055,2821793.8,-0.17211703958691543
2022-06-28 14:30:00,2022-06-28,sh.601997,5.81,5.83,5.8,5.83,2199540.0,12796173.0,3.0,0.12954591047171413,0.5927645932738033,-50.00000000000111,2765054.15,0.1724137931034446
2022-06-28 15:00:00,2022-06-28,sh.601997,5.83,5.84,5.82,5.84,3548428.0,20694468.0,3.0,0.20893107309231945,2.517941661711368,-0.0,2749258.6,0.3442340791738462
2022-06-29 10:00:00,2022-06-29,sh.601997,5.83,5.85,5.82,5.83,6312040.0,36833135.0,3.0,0.26174924326907567,2.6647415367791303,-0.0,2757854.9,0.17152658662092257
2022-06-29 10:30:00,2022-06-29,sh.601997,5.83,5.85,5.82,5.83,3762547.0,21964084.0,3.0,0.30093510577137994,1.591644851529064,-33.33333333333284,3000890.0,-0.17123287671232512
2022-06-29 11:00:00,2022-06-29,sh.601997,5.84,5.84,5.82,5.83,1929900.0,11260486.0,3.0,0.20501769278834173,1.4245314811806877,-33.33333333333284,3123532.35,0.0
2022-06-29 11:30:00,2022-06-29,sh.601997,5.83,5.84,5.82,5.84,1301700.0,7587812.0,3.0,0.28150698656176065,1.286405344248771,-33.33333333333284,3146147.35,0.0
2022-06-29 13:30:00,2022-06-29,sh.601997,5.83,5.84,5.82,5.84,1175220.0,6851535.0,3.0,0.2864562097093173,1.7306084513036537,-16.66666666666642,3117802.75,0.17152658662092257
2022-06-29 14:00:00,2022-06-29,sh.601997,5.84,5.84,5.82,5.83,1034920.0,6036573.0,3.0,0.24084774439280468,1.5572017630200332,-16.66666666666642,3020513.75,0.0
2022-06-29 14:30:00,2022-06-29,sh.601997,5.83,5.84,5.82,5.83,1808622.0,10544785.0,3.0,0.05990780090758787,0.8981112256266223,-33.33333333333284,2966667.85,-0.17123287671232512
2022-06-29 15:00:00,2022-06-29,sh.601997,5.83,5.84,5.81,5.81,2476400.0,14413030.0,3.0,0.12816259979759595,0.8117535728268633,-33.33333333333284,2433133.95,0.0
2022-06-30 10:00:00,2022-06-30,sh.601997,5.81,5.83,5.81,5.83,4049200.0,23567760.0,3.0,0.016275239052281367,-0.390844312842546,-66.66666666666717,2340233.95,-0.3430531732418604
2022-06-30 10:30:00,2022-06-30,sh.601997,5.83,5.83,5.81,5.83,2144420.0,12485369.0,3.0,0.05693830237047107,0.7310095758660791,-39.99999999999929,2394708.95,0.3442340791738462
2022-06-30 11:00:00,2022-06-30,sh.601997,5.82,5.83,5.81,5.82,1654340.0,9629807.0,3.0,-0.008249590553409443,0.6541686862561417,-39.99999999999929,2416659.95,0.0
2022-06-30 11:30:00,2022-06-30,sh.601997,5.82,5.83,5.8,5.81,7222980.0,41977325.0,3.0,-0.02352156558266343,-0.03250737915739569,-59.999999999998934,2452561.95,-0.17152658662092257
2022-06-30 13:30:00,2022-06-30,sh.601997,5.81,5.82,5.8,5.81,5837400.0,33918306.0,3.0,-0.16301848478514266,-0.6826549623057138,-80.00000000000036,2690070.95,-0.171821305841936
2022-06-30 14:00:00,2022-06-30,sh.601997,5.81,5.82,5.8,5.81,3106600.0,18047264.0,3.0,-0.31914273394752185,-0.7416198487161896,-80.00000000000036,2773181.85,0.0
2022-06-30 14:30:00,2022-06-30,sh.601997,5.81,5.82,5.8,5.8,3734200.0,21695693.0,3.0,-0.41570475870824797,-0.9077975465711902,-80.00000000000036,2807271.85,0.0
2022-06-30 15:00:00,2022-06-30,sh.601997,5.8,5.81,5.8,5.81,3218040.0,18683628.0,3.0,-0.3943152767483035,-1.664295502047137,-100.0,2941866.85,-0.17211703958691543
2022-07-01 10:00:00,2022-07-01,sh.601997,5.81,5.82,5.79,5.79,4040200.0,23441843.0,3.0,-0.25546223696036674,-0.9077975465711902,-75.00000000000055,3016038.85,0.1724137931034446
2022-07-01 10:30:00,2022-07-01,sh.601997,5.79,5.81,5.79,5.8,1809148.0,10497375.0,3.0,-0.3535053443988773,-2.2114400118846227,-100.0,3120068.85,-0.34423407917383086
2022-07-01 11:00:00,2022-07-01,sh.601997,5.8,5.82,5.8,5.8,2012736.0,11694364.0,3.0,-0.32220604665335095,-1.4158197111854232,-80.00000000000036,3118292.25,0.17271157167529858
2022-07-01 11:30:00,2022-07-01,sh.601997,5.8,5.81,5.79,5.79,1730200.0,10041328.0,3.0,-0.2877219198064546,-1.267787787139149,-80.00000000000036,3108952.05,0.0
2022-07-01 13:30:00,2022-07-01,sh.601997,5.79,5.8,5.79,5.8,2105518.0,12194549.0,3.0,-0.259464757994415,-1.6951847841244825,-100.0,3018040.65,-0.1724137931034446
2022-07-01 14:00:00,2022-07-01,sh.601997,5.8,5.8,5.79,5.8,598700.0,3469564.0,3.0,-0.10998092816274856,-0.9656775844733627,-80.00000000000036,2807714.55,0.17271157167529858
2022-07-01 14:30:00,2022-07-01,sh.601997,5.8,5.8,5.79,5.79,1096211.0,6351141.0,3.0,0.0747185261003087,-0.8735643960866317,-75.00000000000055,2649522.2,0.0
2022-07-01 15:00:00,2022-07-01,sh.601997,5.79,5.8,5.78,5.78,2200134.0,12736872.0,3.0,-0.2507796581978525,-1.340184222421232,-100.0,2607837.75,-0.1724137931034446
2022-07-04 10:00:00,2022-07-04,sh.601997,5.79,5.79,5.75,5.76,5358100.0,30889202.0,3.0,-0.2789382167147276,-1.7563453631889032,-100.0,2652759.45,-0.17271157167529858
2022-07-04 10:30:00,2022-07-04,sh.601997,5.76,5.76,5.74,5.75,2562540.0,14738060.0,3.0,-0.2946233528292666,-2.471263413159126,-87.50000000000028,2861903.45,-0.3460207612456827
2022-07-04 11:00:00,2022-07-04,sh.601997,5.75,5.76,5.73,5.74,3120257.0,17921144.0,3.0,-0.2571979815969162,-2.4284265214299574,-87.50000000000028,2938284.45,-0.1736111111111074
2022-07-04 11:30:00,2022-07-04,sh.601997,5.74,5.75,5.74,5.75,1144360.0,6573256.0,3.0,-0.28879310344827835,-2.363797856003959,-88.88888888888911,3003866.2,-0.17391304347825717
2022-07-04 13:30:00,2022-07-04,sh.601997,5.75,5.76,5.74,5.75,1675050.0,9634422.0,3.0,-0.1101299394011257,-1.6855241626575834,-77.77777777777821,2937264.2,0.17421602787456072
2022-07-04 14:00:00,2022-07-04,sh.601997,5.75,5.77,5.75,5.76,978700.0,5637916.0,3.0,-0.03618048518805772,-1.5162234977883418,-77.77777777777821,2818556.7,0.0
2022-07-04 14:30:00,2022-07-04,sh.601997,5.76,5.76,5.74,5.74,2331750.0,13409551.0,3.0,-0.01585466053985214,-1.039781121752265,-66.66666666666733,2760270.7,0.17391304347825717
2022-07-04 15:00:00,2022-07-04,sh.601997,5.75,5.76,5.74,5.75,2663338.0,15319067.0,3.0,-0.01005555810643494,-1.636153050643487,-88.88888888888911,2794141.2,-0.3472222222222148
2022-07-05 10:00:00,2022-07-05,sh.601997,5.76,5.79,5.75,5.77,5372380.0,31002884.0,3.0,-0.004187707845795504,-1.1270274082838314,-77.77777777777821,2566159.1,0.17421602787456072
2022-07-05 10:30:00,2022-07-05,sh.601997,5.77,5.79,5.77,5.78,2926600.0,16918644.0,3.0,0.27490788895122253,-0.2830556163164734,-50.000000000000554,2542908.1,0.34782608695651435
2022-07-05 11:00:00,2022-07-05,sh.601997,5.78,5.79,5.76,5.76,1636020.0,9451800.0,3.0,0.44357295268928865,0.19146883411084273,-28.57142857142821,2533908.1,0.17331022530330462
2022-07-05 11:30:00,2022-07-05,sh.601997,5.76,5.77,5.75,5.77,1008600.0,5809959.0,3.0,0.16248375531121084,-0.5868397609444889,-57.142857142857686,2428999.1,-0.3460207612456827
2022-07-05 13:30:00,2022-07-05,sh.601997,5.77,5.77,5.75,5.76,787251.0,4535566.0,3.0,0.28865990102776695,-0.07028044835652462,-42.85714285714358,2318527.1,0.1736111111111074
2022-07-05 14:00:00,2022-07-05,sh.601997,5.76,5.76,5.74,5.74,1432500.0,8234558.0,3.0,0.2572485240752757,-0.47559486560818653,-57.142857142857686,2155879.65,-0.1733102253032892
2022-07-05 14:30:00,2022-07-05,sh.601997,5.74,5.76,5.74,5.75,874200.0,5027793.0,3.0,0.15806282700517332,-1.2980895563744772,-83.33333333333358,2137047.25,-0.3472222222222148
2022-07-05 15:00:00,2022-07-05,sh.601997,5.75,5.77,5.75,5.76,2524038.0,14524157.0,3.0,0.33854823522802807,-0.7400007409781401,-66.66666666666717,2080120.45,0.17421602787456072
2022-07-06 10:00:00,2022-07-06,sh.601997,5.76,5.77,5.72,5.73,4784322.0,27459763.0,3.0,0.4249727882725692,-0.16071968053203453,-50.000000000000746,2119812.35,0.17391304347825717
2022-07-06 10:30:00,2022-07-06,sh.601997,5.72,5.73,5.71,5.71,3631939.0,20772405.0,3.0,0.21808801312159684,-1.6470696379220153,-85.71428571428481,2253752.55,-0.5208333333333223
2022-07-06 11:00:00,2022-07-06,sh.601997,5.71,5.73,5.71,5.72,1500440.0,8581715.0,3.0,0.0074590815671847195,-2.4329469310515983,-100.0,2405414.5,-0.3490401396160639
2022-07-06 11:30:00,2022-07-06,sh.601997,5.72,5.72,5.71,5.71,931540.0,5323296.0,3.0,0.05644636423368897,-1.7360958432708649,-87.50000000000028,2425625.95,0.17513134851137982
2022-07-06 13:30:00,2022-07-06,sh.601997,5.72,5.72,5.71,5.71,1135000.0,6485868.0,3.0,-0.07289549291287215,-1.991165458831957,-100.0,2362196.25,-0.1748251748251711
2022-07-06 14:00:00,2022-07-06,sh.601997,5.71,5.72,5.71,5.71,1168440.0,6678979.0,3.0,0.004892384915084538,-1.7198743795527363,-100.0,2151041.25,0.0
2022-07-06 14:30:00,2022-07-06,sh.601997,5.71,5.72,5.69,5.69,3056360.0,17430394.0,3.0,-0.08454182573953052,-1.5178658708040318,-100.0,2081336.25,0.0
2022-07-06 15:00:00,2022-07-06,sh.601997,5.69,5.71,5.69,5.71,2056495.0,11729249.0,3.0,-0.3323809979779895,-2.031040425179413,-100.0,2078141.4,-0.35026269702275964
2022-07-07 10:00:00,2022-07-07,sh.601997,5.71,5.74,5.7,5.72,2633236.0,15059463.0,3.0,-0.22084113976797035,-1.1181739529494006,-80.00000000000036,2123748.15,0.35149384885763746
2022-07-07 10:30:00,2022-07-07,sh.601997,5.72,5.74,5.72,5.72,920980.0,5277045.0,3.0,-0.042823226109677905,-0.6696704967253293,-62.50000000000042,2171657.45,0.17513134851137982
2022-07-07 11:00:00,2022-07-07,sh.601997,5.72,5.73,5.72,5.73,1070800.0,6127267.0,3.0,-0.12222410400476554,-0.59964214088698,-62.50000000000042,2168771.45,0.0
2022-07-07 11:30:00,2022-07-07,sh.601997,5.73,5.73,5.72,5.72,718500.0,4114153.0,3.0,0.02407187866111382,-0.19339486757260216,-49.999999999999446,2105723.95,0.17482517482518664
2022-07-07 13:30:00,2022-07-07,sh.601997,5.72,5.74,5.72,5.73,1212340.0,6947708.0,3.0,0.07876070415490502,-0.5230937056526317,-62.50000000000042,2008482.05,-0.1745200698080397
2022-07-07 14:00:00,2022-07-07,sh.601997,5.73,5.74,5.72,5.72,510653.0,2923937.0,3.0,0.08508418290337912,-0.06163044589667171,-49.999999999999446,1800480.05,0.17482517482518664
2022-07-07 14:30:00,2022-07-07,sh.601997,5.72,5.73,5.71,5.71,1092787.0,6251303.0,3.0,-0.043770114037161176,-0.393732662316561,-62.50000000000042,1679682.7,-0.1745200698080397
2022-07-07 15:00:00,2022-07-07,sh.601997,5.72,5.73,5.71,5.71,1699580.0,9713491.0,3.0,0.10188814789311046,-0.7758738286776429,-60.00000000000071,1652521.05,-0.1748251748251711
2022-07-08 10:00:00,2022-07-08,sh.601997,5.72,5.74,5.71,5.71,1866040.0,10667588.0,3.0,0.26235330348261116,-0.7184970021719839,-60.00000000000071,1687070.05,0.0
2022-07-08 10:30:00,2022-07-08,sh.601997,5.71,5.73,5.7,5.72,1896600.0,10836092.0,3.0,0.1422435784733688,-0.6541686862575028,-60.00000000000071,1741009.5,0.0
2022-07-08 11:00:00,2022-07-08,sh.601997,5.73,5.73,5.71,5.72,672300.0,3845357.0,3.0,0.3313801207328388,0.03250737915747391,-40.000000000001066,1764214.5,0.17513134851137982
2022-07-08 11:30:00,2022-07-08,sh.601997,5.71,5.72,5.71,5.71,537500.0,3072585.0,3.0,0.3031166289138907,0.14693845341331457,-40.000000000001066,1754119.5,0.0
2022-07-08 13:30:00,2022-07-08,sh.601997,5.72,5.72,5.71,5.72,636980.0,3640156.0,3.0,0.1722960328553816,-0.5823105234684308,-60.00000000000071,1654792.6,-0.1748251748251711
2022-07-08 14:00:00,2022-07-08,sh.601997,5.72,5.72,5.7,5.71,1462300.0,8351017.0,3.0,0.40748960590576866,0.5627314338893477,-40.000000000001066,1447425.5,0.17513134851137982
