time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sh.600863,3.77,3.81,3.74,3.79,15070201.0,56893068.0,3.0,0.22870751172407777,-0.8512048545363053,-57.14285714285721,19531890.95,-0.5305039787798413
2022-06-15 11:30:00,2022-06-15,sh.600863,3.79,3.81,3.78,3.8,6503700.0,24654254.0,3.0,0.24827077288879823,-0.22792698833155658,-38.09523809523814,19725471.35,1.0666666666666678
2022-06-15 13:30:00,2022-06-15,sh.600863,3.8,3.82,3.78,3.79,14876685.0,56558726.0,3.0,0.38881698242097007,0.1080312994958579,-33.33333333333348,19007426.35,0.26385224274405766
2022-06-15 14:00:00,2022-06-15,sh.600863,3.8,3.82,3.79,3.8,7352300.0,27973568.0,3.0,0.3241546358756393,-0.01198024258596013,-38.09523809523814,17156417.4,-0.2631578947368365
2022-06-15 14:30:00,2022-06-15,sh.600863,3.8,3.81,3.77,3.78,9088801.0,34405344.0,3.0,0.25108755758482604,0.28630173547922366,-33.33333333333348,16389182.4,0.26385224274405766
2022-06-15 15:00:00,2022-06-15,sh.600863,3.78,3.79,3.74,3.74,12518204.0,47051200.0,3.0,0.41061312924144605,-0.13338014159648584,-42.85714285714301,15572267.45,-0.5263157894736847
2022-06-16 10:00:00,2022-06-16,sh.600863,3.74,3.8,3.7,3.72,26446580.0,98883347.0,3.0,0.2018720501030229,-1.0878761769024632,-61.90476190476186,15326164.75,-1.0582010582010475
2022-06-16 10:30:00,2022-06-16,sh.600863,3.71,3.72,3.66,3.69,24723472.0,91091229.0,3.0,0.2005149710995069,-1.4566871050224552,-71.4285714285714,15728921.55,-0.5347593582887704
2022-06-16 11:00:00,2022-06-16,sh.600863,3.69,3.75,3.69,3.71,9153400.0,34031507.0,3.0,0.0860778412171823,-1.9023794624232275,-85.71428571428581,16523390.15,-0.8064516129032324
2022-06-16 11:30:00,2022-06-16,sh.600863,3.71,3.75,3.7,3.75,5552600.0,20684291.0,3.0,-0.25618909554756475,-1.286553810320238,-70.58823529411774,16455700.15,0.542005420054201
2022-06-16 13:30:00,2022-06-16,sh.600863,3.75,3.75,3.7,3.72,6215200.0,23118718.0,3.0,-0.04055662388825237,-0.259568654742586,-43.749999999999986,16091207.6,1.078167115902966
2022-06-16 14:00:00,2022-06-16,sh.600863,3.72,3.73,3.7,3.7,6984600.0,25935276.0,3.0,-0.12220951925285145,-0.9745150841833923,-62.4999999999999,14702283.2,-0.7999999999999948
2022-06-16 14:30:00,2022-06-16,sh.600863,3.7,3.72,3.69,3.71,6410474.0,23731664.0,3.0,-0.23271756093488358,-1.3461669473445137,-74.99999999999993,14440523.2,-0.5376344086021511
2022-06-16 15:00:00,2022-06-16,sh.600863,3.71,3.72,3.68,3.7,9397170.0,34758416.0,3.0,-0.0893338761844436,-1.10577999246157,-68.75000000000006,13625209.35,0.2702702702702645
2022-06-17 10:00:00,2022-06-17,sh.600863,3.68,3.73,3.66,3.68,21239400.0,78377435.0,3.0,-0.05616590810330103,-1.3461669473445137,-74.99999999999993,13285438.35,-0.2695417789757355
2022-06-17 10:30:00,2022-06-17,sh.600863,3.67,3.7,3.67,3.69,9307177.0,34281973.0,3.0,-0.28612275717922936,-1.6217354259133554,-87.49999999999997,13115053.35,-0.540540540540541
2022-06-17 11:00:00,2022-06-17,sh.600863,3.69,3.71,3.63,3.64,14579861.0,53476982.0,3.0,-0.2646120840677236,-1.2469524773556826,-81.25000000000009,13112352.2,0.27173913043477677
2022-06-17 11:30:00,2022-06-17,sh.600863,3.64,3.67,3.63,3.65,9447900.0,34442889.0,3.0,-0.33199787073987125,-2.0152248767705694,-94.73684210526304,13408610.25,-1.3550135501354965
2022-06-17 13:30:00,2022-06-17,sh.600863,3.66,3.68,3.64,3.66,6277100.0,22955687.0,3.0,-0.31032059944132,-1.6236565401126257,-88.88888888888889,13022830.25,0.27472527472526886
2022-06-17 14:00:00,2022-06-17,sh.600863,3.66,3.68,3.65,3.65,8851700.0,32394990.0,3.0,-0.17543252621902142,-1.2706020067231214,-82.35294117647044,11635911.45,0.27397260273973234
2022-06-17 14:30:00,2022-06-17,sh.600863,3.66,3.67,3.65,3.67,7255400.0,26536732.0,3.0,-0.06504822132209215,-1.3137453414518987,-88.23529411764704,11499826.25,-0.2732240437158533
2022-06-17 15:00:00,2022-06-17,sh.600863,3.66,3.69,3.66,3.68,8965329.0,32964352.0,3.0,0.1440365817015184,-0.8440241414956673,-66.66666666666666,11109086.2,0.5479452054794526
2022-06-20 10:00:00,2022-06-20,sh.600863,3.69,3.77,3.65,3.74,26495485.0,98359712.0,3.0,0.33267797268528976,-0.5714787248303834,-58.33333333333315,11232167.65,0.27247956403270385
2022-06-20 10:30:00,2022-06-20,sh.600863,3.74,3.9,3.74,3.84,67894637.0,259800368.0,3.0,0.4559606264450209,0.8402162238095973,-21.42857142857127,11813107.65,1.630434782608697
2022-06-20 11:00:00,2022-06-20,sh.600863,3.84,3.92,3.82,3.89,45197984.0,175282000.0,3.0,0.5947144099858642,2.7820235751011966,-22.22222222222224,14840224.5,2.6737967914438405
2022-06-20 11:30:00,2022-06-20,sh.600863,3.89,3.98,3.89,3.92,38979900.0,153729712.0,3.0,0.740431775872491,2.902595543046063,-10.34482758620683,16645683.65,1.3020833333333404
2022-06-20 13:30:00,2022-06-20,sh.600863,3.92,3.95,3.91,3.92,15385736.0,60489136.0,3.0,0.747939504435994,2.5881077101064167,-17.142857142857153,17968768.45,0.7712082262210747
2022-06-20 14:00:00,2022-06-20,sh.600863,3.92,3.93,3.88,3.89,10126559.0,39613760.0,3.0,0.6390801207212954,2.1278283621112934,-17.142857142857153,17415726.25,0.0
2022-06-20 14:30:00,2022-06-20,sh.600863,3.9,3.92,3.89,3.89,11654979.0,45448032.0,3.0,0.48836778030559264,1.5690245454711393,-25.714285714285666,16685880.6,-0.7653061224489747
2022-06-20 15:00:00,2022-06-20,sh.600863,3.89,3.9,3.88,3.9,12893678.0,50158848.0,3.0,0.46689231583915736,1.3965906453641568,-25.714285714285666,16810959.55,0.0
2022-06-21 10:00:00,2022-06-21,sh.600863,3.91,3.95,3.84,3.85,37151200.0,144253929.0,3.0,0.3805973729260906,1.3479962230027318,-22.857142857142872,17178013.45,0.2570694087403544
2022-06-21 10:30:00,2022-06-21,sh.600863,3.85,3.87,3.83,3.85,19865225.0,76405475.0,3.0,0.29797976927075553,0.8033966563123077,-37.1428571428571,18724813.45,-1.2820512820512775
2022-06-21 11:00:00,2022-06-21,sh.600863,3.85,3.85,3.81,3.83,11218721.0,42969923.0,3.0,0.2158629261644136,0.7298957295946924,-38.235294117647044,19368844.7,0.0
2022-06-21 11:30:00,2022-06-21,sh.600863,3.83,3.9,3.83,3.88,9199641.0,35606305.0,3.0,0.09338675412403015,0.49073631205242096,-45.45454545454542,19609257.05,-0.5194805194805199
2022-06-21 13:30:00,2022-06-21,sh.600863,3.88,3.92,3.88,3.9,13699600.0,53435920.0,3.0,0.11739229567918708,0.8644153025044766,-30.303030303030326,19599380.6,1.305483028720622
2022-06-21 14:00:00,2022-06-21,sh.600863,3.9,3.92,3.87,3.87,9265700.0,36062480.0,3.0,0.07775321129995262,0.9485727158757445,-24.24242424242426,19222390.6,0.5154639175257737
2022-06-21 14:30:00,2022-06-21,sh.600863,3.87,3.89,3.84,3.86,10941690.0,42217632.0,3.0,-0.02383970262791547,0.5998581917371978,-33.333333333333286,19220316.75,-0.7692307692307643
2022-06-21 15:00:00,2022-06-21,sh.600863,3.86,3.9,3.85,3.9,11406200.0,44308608.0,3.0,-0.11653077332264775,0.4308853584856298,-50.000000000000085,19038408.2,-0.25839793281654344
2022-06-22 10:00:00,2022-06-22,sh.600863,3.89,3.9,3.82,3.86,16756755.0,64653655.0,3.0,-0.19788043095592597,0.7563084578521381,-47.058823529411825,19136323.2,1.0362694300518145
2022-06-22 10:30:00,2022-06-22,sh.600863,3.86,3.89,3.85,3.89,8566760.0,33160893.0,3.0,-0.36385981343588586,0.24293483178758402,-70.58823529411774,19660305.95,-1.0256410256410264
2022-06-22 11:00:00,2022-06-22,sh.600863,3.89,3.89,3.85,3.86,5054300.0,19545045.0,3.0,-0.34280716524891736,0.5332112806853544,-42.857142857142854,19646058.95,0.7772020725388666
2022-06-22 11:30:00,2022-06-22,sh.600863,3.85,3.87,3.84,3.86,6502273.0,25042272.0,3.0,-0.37480980414969356,-0.017179135860566287,-64.28571428571445,19536003.95,-0.7712082262210861
2022-06-22 13:30:00,2022-06-22,sh.600863,3.86,3.88,3.85,3.86,7207900.0,27849178.0,3.0,-0.29709456036460585,-0.2516611478424026,-64.28571428571445,19412851.15,0.0
2022-06-22 14:00:00,2022-06-22,sh.600863,3.86,3.87,3.84,3.85,6255800.0,24084122.0,3.0,-0.2717824010010265,-0.6242944735810595,-64.28571428571445,18448471.9,0.0
2022-06-22 14:30:00,2022-06-22,sh.600863,3.85,3.86,3.81,3.83,13088280.0,50140542.0,3.0,-0.2923950863610277,-1.060893760698785,-71.42857142857143,15366530.05,-0.25906735751294785
2022-06-22 15:00:00,2022-06-22,sh.600863,3.82,3.83,3.79,3.81,20449235.0,77789717.0,3.0,-0.19252784860726171,-1.6226326304010519,-81.81818181818178,13761044.85,-0.5194805194805199
2022-06-23 10:00:00,2022-06-23,sh.600863,3.81,3.82,3.73,3.74,21492975.0,80882976.0,3.0,-0.2112484516219558,-2.069761872563596,-84.6153846153846,12834511.6,-0.522193211488251
2022-06-23 10:30:00,2022-06-23,sh.600863,3.74,3.75,3.72,3.75,8150846.0,30451736.0,3.0,-0.2866424952970739,-3.1579321099845656,-94.73684210526304,13139873.55,-1.8372703412073448
2022-06-23 11:00:00,2022-06-23,sh.600863,3.74,3.75,3.73,3.74,6648400.0,24844466.0,3.0,-0.39058364476950796,-2.3139082049496773,-85.00000000000007,13041087.9,0.2673796791443793
2022-06-23 11:30:00,2022-06-23,sh.600863,3.74,3.77,3.74,3.75,4952300.0,18598761.0,3.0,-0.45686016099490784,-2.1034385102682345,-89.99999999999999,12790758.95,-0.266666666666661
2022-06-23 13:30:00,2022-06-23,sh.600863,3.75,3.77,3.74,3.76,9039592.0,33903733.0,3.0,-0.30381758026431505,-1.6691180474072136,-83.33333333333341,12393690.05,0.2673796791443793
2022-06-23 14:00:00,2022-06-23,sh.600863,3.76,3.77,3.75,3.77,6200100.0,23304934.0,3.0,-0.18361180727108226,-1.32395321976527,-77.77777777777797,10988109.65,0.266666666666661
2022-06-23 14:30:00,2022-06-23,sh.600863,3.77,3.79,3.76,3.78,6992125.0,26412181.0,3.0,-0.3262566862195416,-1.0388099987930917,-72.22222222222227,10304853.4,0.2659574468085168
2022-06-23 15:00:00,2022-06-23,sh.600863,3.78,3.8,3.77,3.8,10125900.0,38371213.0,3.0,-0.11381973855850688,-0.802165762402923,-64.70588235294139,10093523.6,0.2652519893899148
2022-06-24 10:00:00,2022-06-24,sh.600863,3.79,3.81,3.75,3.78,13146300.0,49583438.0,3.0,-0.16712368135645617,-0.39175412577294155,-52.94117647058844,10139836.55,0.5291005291005296
2022-06-24 10:30:00,2022-06-24,sh.600863,3.79,3.79,3.74,3.76,13475100.0,50711388.0,3.0,-0.11217419522174026,-0.6698418071808971,-62.50000000000018,10112171.55,-0.5263157894736847
2022-06-24 11:00:00,2022-06-24,sh.600863,3.76,3.76,3.71,3.73,20073900.0,74948809.0,3.0,-0.15885352549796483,-0.9429525735278759,-75.00000000000021,10322641.55,-0.5291005291005296
2022-06-24 11:30:00,2022-06-24,sh.600863,3.73,3.75,3.71,3.72,8270300.0,30844684.0,3.0,-0.22097566115772801,-1.3430614829629215,-87.5,10779252.05,-0.7978723404255268
2022-06-24 13:30:00,2022-06-24,sh.600863,3.72,3.74,3.69,3.7,17158100.0,63678897.0,3.0,-0.19237759242616345,-1.408133015727593,-93.33333333333317,10622457.05,-0.2680965147453026
2022-06-24 14:00:00,2022-06-24,sh.600863,3.7,3.72,3.69,3.72,9691700.0,35964624.0,3.0,-0.15330263443388123,-1.5825755762510318,-92.85714285714269,10642524.3,-0.5376344086021511
2022-06-24 14:30:00,2022-06-24,sh.600863,3.72,3.73,3.7,3.72,9649800.0,35860528.0,3.0,0.11572222386841949,-1.1420320871744853,-76.92307692307672,10698771.3,0.540540540540541
2022-06-24 15:00:00,2022-06-24,sh.600863,3.72,3.72,3.69,3.71,20876200.0,77357232.0,3.0,0.48086731731236765,-1.050605949764461,-74.99999999999982,10928546.3,0.0
2022-06-27 10:00:00,2022-06-27,sh.600863,3.71,3.75,3.66,3.73,29003168.0,107152305.0,3.0,0.2869914233879018,-1.169904222288659,-83.33333333333334,11647242.65,-0.26881720430108147
2022-06-27 10:30:00,2022-06-27,sh.600863,3.74,3.74,3.71,3.72,11709155.0,43649674.0,3.0,0.45642329020860695,-0.674586762455,-53.333333333333414,12737006.05,0.539083557951483
2022-06-27 11:00:00,2022-06-27,sh.600863,3.73,3.73,3.7,3.72,13707028.0,50861089.0,3.0,0.27496941194612573,-0.8799674217121612,-59.99999999999994,13009673.8,-0.2680965147453026
2022-06-27 11:30:00,2022-06-27,sh.600863,3.72,3.72,3.67,3.7,16632775.0,61510569.0,3.0,0.1733494000980485,-0.8355870438368831,-59.99999999999994,13040611.2,0.0
2022-06-27 13:30:00,2022-06-27,sh.600863,3.7,3.7,3.67,3.68,18229050.0,67122491.0,3.0,-0.037152699683017015,-1.4236104336053788,-73.3333333333333,12849788.2,-0.5376344086021511
2022-06-27 14:00:00,2022-06-27,sh.600863,3.69,3.7,3.67,3.7,6291100.0,23205520.0,3.0,-0.2022402501110104,-1.830656420959606,-86.66666666666664,12686591.95,-0.540540540540541
2022-06-27 14:30:00,2022-06-27,sh.600863,3.7,3.72,3.69,3.72,7158900.0,26529408.0,3.0,-0.1969346333320665,-1.0770460586082804,-73.3333333333333,12593604.65,0.5434782608695656
2022-06-27 15:00:00,2022-06-27,sh.600863,3.71,3.72,3.7,3.71,15631000.0,57980544.0,3.0,0.060614031791367144,-0.41973389833145996,-53.84615384615377,12619129.65,0.540540540540541
2022-06-28 10:00:00,2022-06-28,sh.600863,3.74,3.84,3.71,3.76,49306100.0,186518164.0,3.0,0.0908285988342078,-0.6650898417568968,-50.0,13153064.65,-0.26881720430108147
2022-06-28 10:30:00,2022-06-28,sh.600863,3.76,3.77,3.73,3.74,13618270.0,51025196.0,3.0,0.5231428321275418,0.8816307204684656,-44.44444444444456,15166390.05,1.3477088948787015
2022-06-28 11:00:00,2022-06-28,sh.600863,3.74,3.75,3.72,3.73,10295393.0,38411632.0,3.0,0.38442243310895124,0.3213422934588232,-55.55555555555544,15537298.55,-0.5319148936170099
2022-06-28 11:30:00,2022-06-28,sh.600863,3.73,3.74,3.72,3.73,4677517.0,17446784.0,3.0,0.36819282009559534,0.0867625135410163,-61.111111111111136,15702461.95,-0.26737967914439115
2022-06-28 13:30:00,2022-06-28,sh.600863,3.73,3.75,3.71,3.75,11306090.0,42134480.0,3.0,0.2275313975606573,0.2579476012307724,-61.111111111111136,15430042.8,0.0
2022-06-28 14:00:00,2022-06-28,sh.600863,3.75,3.76,3.71,3.73,11295600.0,42107392.0,3.0,0.2995067580255165,1.3594376556341472,-50.0,15338032.3,0.5361930294906171
2022-06-28 14:30:00,2022-06-28,sh.600863,3.72,3.74,3.72,3.74,9044764.0,33732400.0,3.0,0.21704609129450414,0.49114414435469606,-61.111111111111136,15229057.3,-0.5333333333333339
2022-06-28 15:00:00,2022-06-28,sh.600863,3.74,3.75,3.73,3.75,11823294.0,44207600.0,3.0,0.1637646021600183,0.9884950502235241,-58.82352941176452,14677600.5,0.26809651474531454
2022-06-29 10:00:00,2022-06-29,sh.600863,3.71,3.73,3.68,3.7,26659493.0,98675635.0,3.0,0.2338820090423623,1.3662765423965426,-52.94117647058817,14855250.2,0.2673796791443793
2022-06-29 10:30:00,2022-06-29,sh.600863,3.7,3.7,3.68,3.69,11578000.0,42722976.0,3.0,0.003486902323148461,-1.16386520278226,-82.35294117647044,15330319.85,-1.3333333333333286
2022-06-29 11:00:00,2022-06-29,sh.600863,3.69,3.71,3.68,3.68,10950258.0,40422895.0,3.0,0.01738398968481468,-1.493243208893266,-88.23529411764704,15424634.85,-0.2702702702702765
2022-06-29 11:30:00,2022-06-29,sh.600863,3.68,3.7,3.68,3.69,7811200.0,28824094.0,3.0,0.02147508865302347,-1.7136445120351775,-94.1176470588234,15489657.75,-0.27100271002709453
2022-06-29 13:30:00,2022-06-29,sh.600863,3.69,3.69,3.65,3.68,21201082.0,77696160.0,3.0,-0.048173132417731065,-1.1923582105477024,-93.75000000000013,14836407.75,0.27173913043477677
2022-06-29 14:00:00,2022-06-29,sh.600863,3.67,3.68,3.65,3.68,7556100.0,27702128.0,3.0,-0.17992122457335405,-1.4277291746094594,-84.21052631578934,14446303.45,-0.27100271002709453
2022-06-29 14:30:00,2022-06-29,sh.600863,3.68,3.72,3.66,3.7,10017485.0,36938912.0,3.0,-0.1506929427590788,-1.2860465242960453,-84.21052631578934,14238650.7,0.0
2022-06-29 15:00:00,2022-06-29,sh.600863,3.7,3.7,3.65,3.65,13521136.0,49611696.0,3.0,-0.29514157527351625,-0.48915206904117026,-58.33333333333315,14054173.55,0.5434782608695656
2022-06-30 10:00:00,2022-06-30,sh.600863,3.67,3.68,3.65,3.67,13841200.0,50725658.0,3.0,-0.3654162113511435,-2.016961565648692,-100.0,13898591.6,-1.3513513513513586
2022-06-30 10:30:00,2022-06-30,sh.600863,3.66,3.68,3.65,3.68,8657183.0,31728783.0,3.0,-0.19530541494656722,-1.3068531549267286,-81.81818181818178,13679199.1,0.5479452054794526
2022-06-30 11:00:00,2022-06-30,sh.600863,3.67,3.72,3.67,3.71,14002054.0,51874416.0,3.0,-0.1250553507657084,-0.9273676532335398,-72.72727272727248,13797503.25,0.27247956403270385
2022-06-30 11:30:00,2022-06-30,sh.600863,3.72,3.72,3.68,3.7,8431108.0,31202568.0,3.0,-0.053559176112205786,0.04812946506821152,-45.45454545454534,14139660.95,0.8152173913043425
2022-06-30 13:30:00,2022-06-30,sh.600863,3.7,3.7,3.67,3.68,15378245.0,56614384.0,3.0,0.0005526198251107348,-0.2562396286687925,-49.99999999999978,13779666.35,-0.2695417789757355
2022-06-30 14:00:00,2022-06-30,sh.600863,3.68,3.69,3.65,3.66,19081227.0,69868063.0,3.0,-0.10546745645834478,-0.8198999159879181,-69.99999999999977,12083273.6,-0.540540540540541
2022-06-30 14:30:00,2022-06-30,sh.600863,3.65,3.67,3.64,3.64,16882908.0,61655920.0,3.0,-0.19367703716685697,-1.3532646826130958,-87.49999999999972,12356421.45,-0.5434782608695656
2022-06-30 15:00:00,2022-06-30,sh.600863,3.65,3.66,3.64,3.65,11647500.0,42473856.0,3.0,-0.07867326950914114,-1.7599338136188616,-100.0,12685797.2,-0.5464480874316944
2022-07-01 10:00:00,2022-07-01,sh.600863,3.67,3.78,3.66,3.73,43828698.0,163398265.0,3.0,0.03547426997332344,-1.2969083296934698,-87.50000000000028,13034296.35,0.27472527472526886
2022-07-01 10:30:00,2022-07-01,sh.600863,3.73,3.76,3.72,3.73,21457155.0,80264977.0,3.0,0.4226182736627567,1.3017180372611203,-35.71428571428567,14660426.75,2.1917808219178103
2022-07-01 11:00:00,2022-07-01,sh.600863,3.74,3.75,3.71,3.71,8061400.0,30061702.0,3.0,0.3676271620196743,1.3017180372611497,-35.71428571428567,15168504.5,0.0
2022-07-01 11:30:00,2022-07-01,sh.600863,3.71,3.72,3.71,3.71,4790700.0,17803584.0,3.0,0.2941241154293772,0.7381046264134141,-50.0,15119336.3,-0.5361930294906171
2022-07-01 13:30:00,2022-07-01,sh.600863,3.72,3.72,3.68,3.69,8993300.0,33273680.0,3.0,0.26980799898265917,0.9144340784672668,-50.0,14767706.6,0.0
2022-07-01 14:00:00,2022-07-01,sh.600863,3.69,3.71,3.68,3.69,6868400.0,25377312.0,3.0,0.09614833365319077,0.14011804386601281,-64.28571428571433,13884396.95,-0.539083557951483
2022-07-01 14:30:00,2022-07-01,sh.600863,3.69,3.71,3.68,3.69,5255803.0,19427648.0,3.0,0.2517369211758257,0.14011804386599502,-64.28571428571433,13648916.95,0.0
2022-07-01 15:00:00,2022-07-01,sh.600863,3.7,3.7,3.68,3.69,8583301.0,31687968.0,3.0,0.14565032126817865,0.12027886379649076,-64.28571428571433,13364194.2,0.0
2022-07-04 10:00:00,2022-07-04,sh.600863,3.68,3.9,3.66,3.9,108683007.0,415591392.0,3.0,0.08357387323244059,0.12027886379650857,-64.28571428571433,13402799.25,0.0
2022-07-04 10:30:00,2022-07-04,sh.600863,3.89,3.98,3.89,3.96,89426558.0,353196288.0,3.0,0.4531164879055872,3.7640477621256028,-0.0,17776895.5,5.691056910569105
2022-07-04 11:00:00,2022-07-04,sh.600863,3.96,4.06,3.96,4.05,94983251.0,381912064.0,3.0,0.482169875811051,3.1321037459008516,-5.882352941176478,21870418.4,1.5384615384615399
2022-07-04 11:30:00,2022-07-04,sh.600863,4.04,4.06,4.04,4.06,35519456.0,144154352.0,3.0,0.5129577648609982,2.9315752612559005,-2.3809523809523334,26118706.7,2.2727272727272694
2022-07-04 13:30:00,2022-07-04,sh.600863,4.06,4.06,4.06,4.06,16247936.0,65966576.0,3.0,0.4729665771154805,2.382760951342822,-0.0,27218622.7,0.24691358024690832
2022-07-04 14:00:00,2022-07-04,sh.600863,4.06,4.06,4.06,4.06,8360976.0,33945568.0,3.0,0.43863348084647463,1.9929493066563624,-0.0,27338959.5,0.0
2022-07-04 14:30:00,2022-07-04,sh.600863,4.06,4.06,4.01,4.05,42590256.0,172324880.0,3.0,0.3598763368981531,1.7210070190181888,-0.0,27324149.15,0.0
2022-07-04 15:00:00,2022-07-04,sh.600863,4.05,4.05,3.98,4.02,47736848.0,191740928.0,3.0,0.26431558511944675,1.4648959159570585,-2.4999999999999503,28753559.25,-0.24630541871920658
2022-07-05 10:00:00,2022-07-05,sh.600863,4.02,4.35,3.96,4.27,223413939.0,930066784.0,3.0,0.14990325428029252,1.157204312835675,-10.000000000000023,30718846.25,-0.7407407407407469
2022-07-05 10:30:00,2022-07-05,sh.600863,4.28,4.37,4.27,4.34,45209709.0,195906160.0,3.0,0.23046573885175278,2.1482645409546435,-11.594202898550742,41120630.95,6.218905472636817
2022-07-05 11:00:00,2022-07-05,sh.600863,4.34,4.42,4.33,4.4,87807200.0,386523072.0,3.0,0.1986419053442973,2.0879145389119396,-4.225352112676092,42427055.05,1.6393442622950887
2022-07-05 11:30:00,2022-07-05,sh.600863,4.41,4.41,4.37,4.4,18758928.0,82340576.0,3.0,0.18554547865744306,2.001985580535364,-2.6315789473683657,45973269.65,1.3824884792626844
2022-07-05 13:30:00,2022-07-05,sh.600863,4.4,4.42,4.39,4.42,23253120.0,102606176.0,3.0,0.1474264467679146,1.7462786113107807,-2.6315789473683657,46328841.05,0.0
2022-07-05 14:00:00,2022-07-05,sh.600863,4.42,4.42,4.41,4.42,28663488.0,126639936.0,3.0,0.1097577086876462,1.6017191463135707,-0.0,45300062.15,0.4545454545454448
2022-07-05 14:30:00,2022-07-05,sh.600863,4.42,4.42,4.4,4.42,23893104.0,105555840.0,3.0,0.07144028303297312,1.426257246022685,-0.0,45660378.8,0.0
2022-07-05 15:00:00,2022-07-05,sh.600863,4.42,4.42,4.42,4.42,3833728.0,16945072.0,3.0,0.035156550411517426,1.2852749513572543,-0.0,46451964.0,0.0
2022-07-06 10:00:00,2022-07-06,sh.600863,4.38,4.59,4.34,4.37,155252038.0,694157712.0,3.0,0.01541227708558855,1.1669377467458302,-0.0,46404115.4,0.0
2022-07-06 10:30:00,2022-07-06,sh.600863,4.35,4.39,4.26,4.28,50001524.0,216410400.0,3.0,-0.09869947677044089,0.8984902624529517,-34.92063492063488,53717052.3,-1.1312217194570096
2022-07-06 11:00:00,2022-07-06,sh.600863,4.28,4.31,4.22,4.26,27218925.0,115959776.0,3.0,-0.23018447794861566,0.4796052887017158,-49.20634920634915,55873708.5,-2.0594965675057177
2022-07-06 11:30:00,2022-07-06,sh.600863,4.26,4.27,4.21,4.24,19758303.0,83805520.0,3.0,-0.24050432733512425,0.3136857317663162,-52.38095238095241,56971864.6,-0.46728971962617905
2022-07-06 13:30:00,2022-07-06,sh.600863,4.23,4.29,4.22,4.23,23732858.0,100940592.0,3.0,-0.24829220794271614,0.1112195651253254,-55.555555555555515,57530614.7,-0.4694835680751074
2022-07-06 14:00:00,2022-07-06,sh.600863,4.22,4.26,4.17,4.19,30629664.0,128970208.0,3.0,-0.2332456785381936,-0.03980466660026906,-57.14285714285706,53283107.25,-0.23584905660376854
2022-07-06 14:30:00,2022-07-06,sh.600863,4.19,4.23,4.18,4.21,20561648.0,86381744.0,3.0,-0.23322453343304228,-0.38566658343823035,-63.49206349206342,50343262.55,-0.9456264775413719
2022-07-06 15:00:00,2022-07-06,sh.600863,4.21,4.25,4.19,4.23,30887968.0,130323216.0,3.0,-0.464243573747627,-0.3207923792559727,-90.47619047619047,46622182.4,0.47732696897373683
2022-07-07 10:00:00,2022-07-07,sh.600863,4.25,4.28,4.14,4.25,81399014.0,343332256.0,3.0,-0.5441011043235784,-0.2536508486888515,-85.7142857142856,46390608.0,0.4750593824228138
2022-07-07 10:30:00,2022-07-07,sh.600863,4.26,4.31,4.19,4.31,38310687.0,162563616.0,3.0,-0.6327360420802172,-0.18847610118180044,-75.5555555555555,49648161.9,0.47281323877067544
2022-07-07 11:00:00,2022-07-07,sh.600863,4.3,4.31,4.25,4.27,23329500.0,99952544.0,3.0,-0.42833022727647413,0.2007142991093511,-62.22222222222226,51145647.45,1.4117647058823437
2022-07-07 11:30:00,2022-07-07,sh.600863,4.26,4.28,4.24,4.26,13909643.0,59272016.0,3.0,-0.5004667124246381,-0.266459410915085,-71.11111111111114,50182609.65,-0.928074245939676
2022-07-07 13:30:00,2022-07-07,sh.600863,4.26,4.3,4.25,4.29,12586600.0,53923536.0,3.0,-0.4732100110092587,-0.6129924272683323,-73.33333333333331,48491249.4,-0.234192037470721
2022-07-07 14:00:00,2022-07-07,sh.600863,4.29,4.3,4.24,4.26,17813430.0,76025040.0,3.0,-0.338994443034418,-0.25510397691896813,-66.6666666666666,37949882.45,0.704225352112682
2022-07-07 14:30:00,2022-07-07,sh.600863,4.25,4.26,4.19,4.21,21473398.0,90625664.0,3.0,-0.32750537108517347,-0.5754699054049709,-73.33333333333331,36580068.5,-0.6993006993007052
2022-07-07 15:00:00,2022-07-07,sh.600863,4.2,4.25,4.2,4.23,21822508.0,92466672.0,3.0,-0.27473704109930996,-1.082085323253106,-71.99999999999989,33263378.4,-1.1737089201877893
2022-07-08 10:00:00,2022-07-08,sh.600863,4.22,4.27,4.14,4.18,49460229.0,207012391.0,3.0,0.01022268685843304,-0.7511086768911177,-47.058823529411306,33416557.4,0.4750593824228138
2022-07-08 10:30:00,2022-07-08,sh.600863,4.18,4.19,4.12,4.16,22372600.0,92961609.0,3.0,-0.019422249903740953,-1.2867870734294335,-76.47058823529409,34726912.85,-1.1820330969267305
2022-07-08 11:00:00,2022-07-08,sh.600863,4.15,4.22,4.15,4.21,23189197.0,97023728.0,3.0,0.023139816736641197,-1.4526292257889233,-78.94736842105256,34412368.45,-0.47846889952152094
2022-07-08 11:30:00,2022-07-08,sh.600863,4.21,4.25,4.19,4.23,12784232.0,53921216.0,3.0,0.24648976545164486,-0.695532028798309,-52.631578947368375,34377173.1,1.2019230769230727
2022-07-08 13:30:00,2022-07-08,sh.600863,4.23,4.33,4.22,4.29,26185100.0,112168944.0,3.0,0.44569501216186685,-0.2822868788072981,-42.10526315789442,34824698.3,0.4750593824228138
