time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-17 10:00:00,2022-06-17,sh.600022,1.71,1.73,1.71,1.71,19330389.0,33199025.0,3.0,-0.33530084480023614,-1.099586699217751,-100.0,13348750.85,0.0
2022-06-17 10:30:00,2022-06-17,sh.600022,1.72,1.73,1.71,1.71,6634630.0,11411127.0,3.0,-0.37318230521965406,-1.885005770087573,-100.0,13386065.3,-0.5813953488372098
2022-06-17 11:00:00,2022-06-17,sh.600022,1.71,1.72,1.7,1.7,14780530.0,25298298.0,3.0,-0.3438025799214807,-1.6662890916727306,-100.0,12720522.6,0.0
2022-06-17 11:30:00,2022-06-17,sh.600022,1.71,1.72,1.7,1.72,7087190.0,12113316.0,3.0,-0.6105142560688269,-2.074710769908557,-100.0,12679922.2,-0.5847953216374274
2022-06-17 13:30:00,2022-06-17,sh.600022,1.71,1.72,1.71,1.71,4168493.0,7158436.0,3.0,-0.2579169120645133,-0.7084949297657324,-66.66666666666666,12377551.35,1.176470588235295
2022-06-17 14:00:00,2022-06-17,sh.600022,1.71,1.73,1.71,1.72,8358884.0,14400138.0,3.0,-0.2757703832773622,-1.2148847030395016,-80.0,11578588.2,-0.5813953488372098
2022-06-17 14:30:00,2022-06-17,sh.600022,1.73,1.73,1.72,1.73,5894950.0,10151614.0,3.0,0.012867999431112128,-0.5317421767494668,-60.0,11436889.9,0.5847953216374274
2022-06-17 15:00:00,2022-06-17,sh.600022,1.73,1.74,1.72,1.73,13551123.0,23441597.0,3.0,0.2291222431355874,0.12689245413066957,-25.0,11110427.9,0.5813953488372098
2022-06-20 10:00:00,2022-06-20,sh.600022,1.72,1.73,1.71,1.71,18079600.0,31102581.0,3.0,0.23666196899536943,0.16110954085055368,-25.0,11327579.05,0.0
2022-06-20 10:30:00,2022-06-20,sh.600022,1.71,1.72,1.71,1.71,5439629.0,9329664.0,3.0,-0.14051841746248284,-1.0748978581286324,-75.0,11236667.05,-1.1560693641618507
2022-06-20 11:00:00,2022-06-20,sh.600022,1.72,1.72,1.71,1.72,2909050.0,4990438.0,3.0,-0.11330049261083738,-0.9986015065820907,-75.0,11180055.0,0.0
2022-06-20 11:30:00,2022-06-20,sh.600022,1.72,1.72,1.71,1.72,9639644.0,16520519.0,3.0,0.0495229441163109,-0.13196000134618144,-50.0,10764370.0,0.5847953216374274
2022-06-20 13:30:00,2022-06-20,sh.600022,1.71,1.72,1.71,1.72,6504320.0,11144698.0,3.0,0.14285714285714318,-0.0893487172675397,-50.0,10419902.8,0.0
2022-06-20 14:00:00,2022-06-20,sh.600022,1.71,1.72,1.71,1.71,6559306.0,11234416.0,3.0,0.23496391339214132,-0.0893487172675397,-50.0,9206737.0,0.0
2022-06-20 14:30:00,2022-06-20,sh.600022,1.71,1.72,1.7,1.7,8254471.0,14085221.0,3.0,0.11199364575059581,-0.9162855222695891,-75.0,8814735.35,-0.5813953488372098
2022-06-20 15:00:00,2022-06-20,sh.600022,1.7,1.71,1.7,1.7,10718081.0,18276992.0,3.0,0.09460516028146994,-1.627506683269358,-100.0,8956867.4,-0.5847953216374274
2022-06-21 10:00:00,2022-06-21,sh.600022,1.7,1.71,1.7,1.71,12092420.0,20641267.0,3.0,0.07775211701308733,-1.5145634483363337,-100.0,9222082.45,0.0
2022-06-21 10:30:00,2022-06-21,sh.600022,1.71,1.72,1.7,1.72,13710414.0,23414483.0,3.0,0.22181818181818178,-0.5285941398727693,-75.0,9219910.8,0.5882352941176475
2022-06-21 11:00:00,2022-06-21,sh.600022,1.71,1.72,1.7,1.7,15966700.0,27340006.0,3.0,0.09608540925266888,0.6200388379271883,-50.0,9511531.35,0.5847953216374274
2022-06-21 11:30:00,2022-06-21,sh.600022,1.7,1.72,1.7,1.72,5993469.0,10268803.0,3.0,-0.02211874272409761,-1.446477124783539,-100.0,9978355.7,-1.1627906976744196
2022-06-21 13:30:00,2022-06-21,sh.600022,1.71,1.76,1.71,1.73,54744780.0,95142247.0,3.0,0.06820809248554917,0.696451948969808,-50.0,9783664.65,1.176470588235295
2022-06-21 14:00:00,2022-06-21,sh.600022,1.73,1.74,1.72,1.73,12754200.0,22115593.0,3.0,0.07566938300349249,1.5520435078136947,-50.0,11554384.2,0.5813953488372098
2022-06-21 14:30:00,2022-06-21,sh.600022,1.72,1.73,1.72,1.73,8353190.0,14397768.0,3.0,0.08323563892145361,1.380869982771198,-50.0,11860362.7,0.0
2022-06-21 15:00:00,2022-06-21,sh.600022,1.73,1.74,1.72,1.74,13544000.0,23419837.0,3.0,0.25401492874915177,1.2607949715974767,-50.0,11538995.7,0.0
2022-06-22 10:00:00,2022-06-22,sh.600022,1.73,1.74,1.72,1.73,20393240.0,35252333.0,3.0,0.27798304716365985,1.9102895982609307,-33.33333333333333,11861836.2,0.5780346820809253
2022-06-22 10:30:00,2022-06-22,sh.600022,1.72,1.73,1.71,1.73,11695020.0,20113459.0,3.0,0.07554417413572344,0.9439731306144736,-50.0,12673073.55,-0.5747126436781614
2022-06-22 11:00:00,2022-06-22,sh.600022,1.73,1.75,1.72,1.74,25931970.0,45068198.0,3.0,0.061946902654867214,0.8816307204699058,-50.0,12839880.35,0.0
2022-06-22 11:30:00,2022-06-22,sh.600022,1.74,1.75,1.73,1.74,11822350.0,20586061.0,3.0,0.12268277442199527,1.5916448515117436,-33.33333333333333,13841731.35,0.5780346820809253
2022-06-22 13:30:00,2022-06-22,sh.600022,1.74,1.75,1.73,1.74,7243750.0,12616323.0,3.0,0.19487908961593164,1.4807566863588726,-33.33333333333333,13755292.7,0.0
2022-06-22 14:00:00,2022-06-22,sh.600022,1.74,1.75,1.73,1.73,6815330.0,11848184.0,3.0,0.2724768837300807,1.3224460807042275,-33.33333333333333,13213500.2,0.0
2022-06-22 14:30:00,2022-06-22,sh.600022,1.74,1.74,1.72,1.73,9332500.0,16143050.0,3.0,0.13011724005381503,0.5217491947509266,-50.0,13282285.25,-0.5747126436781614
2022-06-22 15:00:00,2022-06-22,sh.600022,1.73,1.73,1.72,1.73,9349067.0,16134908.0,3.0,0.058217217026150014,0.48202119078475936,-50.0,13603457.75,0.0
2022-06-23 10:00:00,2022-06-23,sh.600022,1.73,1.73,1.72,1.72,11566767.0,19945649.0,3.0,-0.026979212737726566,0.44334154343878307,-50.0,13588928.9,0.0
2022-06-23 10:30:00,2022-06-23,sh.600022,1.72,1.73,1.71,1.72,10559933.0,18159958.0,3.0,0.07179312691391643,-0.29556102895916136,-66.66666666666666,13842051.25,-0.5780346820809253
2022-06-23 11:00:00,2022-06-23,sh.600022,1.72,1.73,1.71,1.71,6761360.0,11617111.0,3.0,-0.14256549846886696,-0.34171308146744095,-80.0,14042082.6,0.0
2022-06-23 11:30:00,2022-06-23,sh.600022,1.71,1.73,1.71,1.72,4350703.0,7476278.0,3.0,-0.4164640500173673,-1.2141408201033386,-100.0,13967427.05,-0.5813953488372098
2022-06-23 13:30:00,2022-06-23,sh.600022,1.73,1.73,1.72,1.73,2515312.0,4332581.0,3.0,-0.24297802032744223,-0.5477225575067463,-75.0,13649058.15,0.5847953216374274
2022-06-23 14:00:00,2022-06-23,sh.600022,1.73,1.73,1.72,1.72,3895630.0,6725943.0,3.0,-0.10552203235130078,0.29095268575337946,-50.0,13170202.75,0.5813953488372098
2022-06-23 14:30:00,2022-06-23,sh.600022,1.72,1.73,1.72,1.72,5958100.0,10278546.0,3.0,-0.30596224831414603,-0.6788896000911829,-75.0,12679463.55,-0.5780346820809253
2022-06-23 15:00:00,2022-06-23,sh.600022,1.72,1.74,1.72,1.73,16270667.0,28150259.0,3.0,-0.1943655968146634,-0.9597979585420834,-75.0,12179033.55,0.0
2022-06-24 10:00:00,2022-06-24,sh.600022,1.72,1.74,1.72,1.73,24605221.0,42531934.0,3.0,-0.054321444932890206,0.18456366115867276,-50.0,12692893.45,0.5813953488372098
2022-06-24 10:30:00,2022-06-24,sh.600022,1.73,1.75,1.73,1.74,18663160.0,32462106.0,3.0,-0.17210895189550815,0.18456366115867276,-50.0,11185915.5,0.0
2022-06-24 11:00:00,2022-06-24,sh.600022,1.74,1.75,1.73,1.73,11080100.0,19297711.0,3.0,-0.015605024452606624,1.2907137672629434,-25.0,11481363.5,0.5780346820809253
2022-06-24 11:30:00,2022-06-24,sh.600022,1.74,1.75,1.73,1.74,4909757.0,8539027.0,3.0,-0.09236339142881213,0.11733761520573396,-50.0,11617709.0,-0.5747126436781614
2022-06-24 13:30:00,2022-06-24,sh.600022,1.73,1.75,1.73,1.74,9269217.0,16138208.0,3.0,0.14807872539831296,1.2907137672629434,-25.0,11185996.85,0.5780346820809253
2022-06-24 14:00:00,2022-06-24,sh.600022,1.74,1.74,1.73,1.74,6066700.0,10545786.0,3.0,0.15566037735849064,1.1837105087709212,-25.0,10629795.7,0.0
2022-06-24 14:30:00,2022-06-24,sh.600022,1.73,1.74,1.73,1.74,4869050.0,8463386.0,3.0,0.15566037735849064,1.0897247358899063,-25.0,10348379.7,0.0
2022-06-24 15:00:00,2022-06-24,sh.600022,1.74,1.75,1.73,1.74,10319850.0,17936747.0,3.0,0.3001179245283021,1.089724735889882,-25.0,9295233.7,0.0
2022-06-27 10:00:00,2022-06-27,sh.600022,1.75,1.75,1.73,1.74,21641750.0,37699020.0,3.0,0.27641099855282214,1.089724735889882,-25.0,9220108.7,0.0
2022-06-27 10:30:00,2022-06-27,sh.600022,1.73,1.74,1.73,1.74,9602590.0,16663523.0,3.0,0.38195777351247606,1.089724735889882,-25.0,9940008.7,0.0
2022-06-27 11:00:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.73,4217257.0,7323367.0,3.0,0.2487390496416247,1.0058090859663384,-33.33333333333333,10079371.7,0.0
2022-06-27 11:30:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.74,4493300.0,7791843.0,3.0,-0.06344571276878135,-0.052937320314011625,-66.66666666666666,9823609.55,-0.5747126436781614
2022-06-27 13:30:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.73,6135710.0,10639838.0,3.0,0.20183955033214088,0.9298423208156535,-33.33333333333333,9580821.2,0.5780346820809253
2022-06-27 14:00:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.74,5686080.0,9854449.0,3.0,0.011540391369794296,-0.1607196805316348,-66.66666666666666,9309268.35,-0.5747126436781614
2022-06-27 14:30:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.74,8842410.0,15323690.0,3.0,0.002486325211337701,0.8237544710515753,-33.33333333333333,9065575.7,0.5780346820809253
2022-06-27 15:00:00,2022-06-27,sh.600022,1.74,1.74,1.73,1.73,10067642.0,17440387.0,3.0,-0.015144113336590118,0.7958224257595129,-50.0,9169628.2,0.0
2022-06-28 10:00:00,2022-06-28,sh.600022,1.73,1.74,1.72,1.74,10270600.0,17788254.0,3.0,-0.2548053228191227,-0.6556586521684793,-100.0,9455475.15,-0.5747126436781614
2022-06-28 10:30:00,2022-06-28,sh.600022,1.73,1.74,1.73,1.74,4754090.0,8243494.0,3.0,-0.0218340611353712,0.7264831572626459,-33.33333333333333,9843239.55,0.5780346820809253
2022-06-28 11:00:00,2022-06-28,sh.600022,1.74,1.74,1.73,1.74,2528720.0,4391970.0,3.0,-0.1382510991695164,0.6686245759310915,-33.33333333333333,9886162.55,0.0
2022-06-28 11:30:00,2022-06-28,sh.600022,1.73,1.74,1.73,1.74,3343270.0,5809125.0,3.0,-0.1323167732415151,0.6380774695576854,-33.33333333333333,9714693.55,0.0
2022-06-28 13:30:00,2022-06-28,sh.600022,1.73,1.74,1.73,1.74,8279810.0,14379588.0,3.0,-0.12630014858841018,0.5627314338822513,-33.33333333333333,9068323.7,0.0
2022-06-28 14:00:00,2022-06-28,sh.600022,1.74,1.74,1.73,1.74,6187592.0,10753998.0,3.0,-0.11245283018867927,0.4873397172517872,-33.33333333333333,8252053.15,0.0
2022-06-28 14:30:00,2022-06-28,sh.600022,1.74,1.75,1.73,1.75,11043779.0,19212257.0,3.0,-0.09815950920245409,0.4873397172517872,-33.33333333333333,7628274.75,0.0
2022-06-28 15:00:00,2022-06-28,sh.600022,1.75,1.75,1.74,1.75,9664160.0,16878228.0,3.0,0.04999999999999999,2.4596747752983346,-0.0,7626458.7,0.5747126436781614
2022-06-29 10:00:00,2022-06-29,sh.600022,1.75,1.75,1.74,1.75,12426030.0,21685972.0,3.0,0.06329113924050635,2.057138347789713,-0.0,7864178.85,0.0
2022-06-29 10:30:00,2022-06-29,sh.600022,1.75,1.75,1.74,1.74,6132770.0,10702429.0,3.0,0.21362229102167163,1.779513042027695,-0.0,8022019.5,0.0
2022-06-29 11:00:00,2022-06-29,sh.600022,1.74,1.75,1.74,1.74,5272130.0,9196902.0,3.0,-0.06962025316455688,-3.9513127037597103e-14,-33.33333333333333,8025323.0,-0.571428571428572
2022-06-29 11:30:00,2022-06-29,sh.600022,1.74,1.75,1.73,1.74,11953600.0,20779555.0,3.0,0.11223203026481719,3.9513127037597103e-14,-33.33333333333333,8045477.0,0.0
2022-06-29 13:30:00,2022-06-29,sh.600022,1.73,1.74,1.73,1.73,4650983.0,8063035.0,3.0,-0.06429026098026736,3.9513127037597103e-14,-33.33333333333333,8127164.5,0.0
2022-06-29 14:00:00,2022-06-29,sh.600022,1.73,1.74,1.73,1.74,5232380.0,9071830.0,3.0,-0.23387622149837137,-1.570753382012559,-66.66666666666666,7277626.15,-0.5747126436781614
2022-06-29 14:30:00,2022-06-29,sh.600022,1.74,1.74,1.73,1.73,3630147.0,6302271.0,3.0,0.12285168682367917,0.08267123063223028,-33.33333333333333,7059115.65,0.5780346820809253
2022-06-29 15:00:00,2022-06-29,sh.600022,1.73,1.74,1.73,1.73,12847784.0,22287119.0,3.0,-0.23387622149837137,-1.570753382012559,-100.0,7029760.15,-0.5747126436781614
2022-06-30 10:00:00,2022-06-30,sh.600022,1.73,1.75,1.73,1.75,20566783.0,35852656.0,3.0,-0.22324966974900926,-1.4046625655704454,-100.0,7447484.35,0.0
2022-06-30 10:30:00,2022-06-30,sh.600022,1.75,1.75,1.74,1.75,7922200.0,13842278.0,3.0,0.0987573577501636,1.5411035007568508,-0.0,8169038.0,1.1560693641618507
2022-06-30 11:00:00,2022-06-30,sh.600022,1.75,1.75,1.74,1.75,4692610.0,8189021.0,3.0,0.08808290155440428,1.3841682656895893,-0.0,8280844.0,0.0
2022-06-30 11:30:00,2022-06-30,sh.600022,1.75,1.75,1.74,1.75,4211140.0,7346420.0,3.0,0.0776138550352792,1.253159272913744,-0.0,8073354.0,0.0
2022-06-30 13:30:00,2022-06-30,sh.600022,1.75,1.75,1.74,1.74,4459180.0,7776769.0,3.0,0.06734434561626437,1.149669139560134,-0.0,7780528.9,0.0
2022-06-30 14:00:00,2022-06-30,sh.600022,1.75,1.75,1.73,1.73,32596168.0,56622507.0,3.0,-0.18393782383419688,-0.2874172848900574,-50.0,7489957.9,-0.571428571428572
2022-06-30 14:30:00,2022-06-30,sh.600022,1.73,1.74,1.73,1.73,9059634.0,15699689.0,3.0,-0.26634503410414234,-1.5432930876981426,-100.0,8882061.8,-0.5747126436781614
2022-06-30 15:00:00,2022-06-30,sh.600022,1.73,1.74,1.73,1.74,14247340.0,24718660.0,3.0,-0.23517169614984382,-1.395816995444239,-100.0,9208607.5,0.0
2022-07-01 10:00:00,2022-07-01,sh.600022,1.73,1.74,1.72,1.73,14696193.0,25354050.0,3.0,0.019771071800208262,-0.12689245413130726,-50.0,9753811.0,0.5780346820809253
2022-07-01 10:30:00,2022-07-01,sh.600022,1.73,1.73,1.71,1.73,15146812.0,26054262.0,3.0,-0.07251863243818775,-1.2718362974795903,-66.66666666666666,10074630.15,-0.5747126436781614
2022-07-01 11:00:00,2022-07-01,sh.600022,1.73,1.73,1.72,1.72,3095640.0,5336557.0,3.0,-0.06477394727424572,-1.1649647450277048,-50.0,10522591.15,0.0
2022-07-01 11:30:00,2022-07-01,sh.600022,1.72,1.73,1.72,1.73,8913660.0,15334519.0,3.0,-0.07097997393056055,-1.9822093932239935,-75.0,10125184.2,-0.5780346820809253
2022-07-01 13:30:00,2022-07-01,sh.600022,1.73,1.73,1.71,1.72,4335453.0,7435793.0,3.0,-0.04888996724493538,-0.8237544710518019,-50.0,10087659.2,0.5813953488372098
2022-07-01 14:00:00,2022-07-01,sh.600022,1.71,1.72,1.71,1.72,6873960.0,11762103.0,3.0,-0.05530786841788164,-1.7015399187980758,-75.0,9683130.35,-0.5780346820809253
2022-07-01 14:30:00,2022-07-01,sh.600022,1.72,1.72,1.71,1.72,2561140.0,4389186.0,3.0,-0.06163973668461994,-1.500000000005726,-75.0,9720189.85,0.0
2022-07-01 15:00:00,2022-07-01,sh.600022,1.72,1.73,1.71,1.71,16925913.0,29083691.0,3.0,-0.36960600375234515,-1.338052545828084,-75.0,9584640.35,0.0
2022-07-04 10:00:00,2022-07-04,sh.600022,1.71,1.71,1.69,1.69,18029610.0,30584385.0,3.0,-0.41897233201580997,-1.9327278373388472,-100.0,9833256.0,-0.5813953488372098
2022-07-04 10:30:00,2022-07-04,sh.600022,1.69,1.71,1.68,1.68,26045820.0,44119395.0,3.0,-0.5046335299073295,-2.693706285151348,-100.0,10502187.35,-1.1695906432748548
2022-07-04 11:00:00,2022-07-04,sh.600022,1.68,1.7,1.68,1.68,10753754.0,18152449.0,3.0,-0.5163280414575963,-2.553421621511007,-100.0,11542859.35,-0.5917159763313614
2022-07-04 11:30:00,2022-07-04,sh.600022,1.69,1.7,1.68,1.68,6178710.0,10433573.0,3.0,-0.44380428239745456,-2.1029535879591474,-100.0,11899039.7,0.0
2022-07-04 13:30:00,2022-07-04,sh.600022,1.68,1.7,1.68,1.69,5910110.0,9974167.0,3.0,-0.3626628631395359,-1.801463812463722,-100.0,11565586.0,0.0
2022-07-04 14:00:00,2022-07-04,sh.600022,1.7,1.7,1.69,1.69,2136080.0,3618446.0,3.0,-0.12616899590194688,-1.2433930112639384,-83.33333333333334,10832752.35,0.5952380952380958
2022-07-04 14:30:00,2022-07-04,sh.600022,1.7,1.7,1.69,1.7,2989500.0,5059337.0,3.0,-0.3130148007711061,-1.1296935673866249,-83.33333333333334,10543446.35,0.0
2022-07-04 15:00:00,2022-07-04,sh.600022,1.7,1.7,1.68,1.69,13114150.0,22139644.0,3.0,0.05639668773580269,-0.6267591277515735,-60.0,10458290.85,0.5917159763313614
2022-07-05 10:00:00,2022-07-05,sh.600022,1.69,1.74,1.68,1.73,40900643.0,70067792.0,3.0,-0.017104263402279437,-0.9882172972452807,-80.0,10903441.35,-0.5882352941176475
2022-07-05 10:30:00,2022-07-05,sh.600022,1.73,1.75,1.72,1.74,34055686.0,59095679.0,3.0,0.7261919134794409,0.944719729608786,-16.666666666666664,12725514.5,2.3668639053254457
2022-07-05 11:00:00,2022-07-05,sh.600022,1.75,1.75,1.73,1.74,11458409.0,19932392.0,3.0,0.6898128277380711,1.3646810295292096,-14.285714285714285,12798490.4,0.5780346820809253
2022-07-05 11:30:00,2022-07-05,sh.600022,1.74,1.74,1.73,1.74,7964100.0,13828577.0,3.0,0.7753580348201681,1.3055016743605496,-14.285714285714285,12918429.15,0.0
2022-07-05 13:30:00,2022-07-05,sh.600022,1.73,1.74,1.73,1.74,5154443.0,8947879.0,3.0,0.7233253889711951,1.3055016743605496,-14.285714285714285,12604267.15,0.0
2022-07-05 14:00:00,2022-07-05,sh.600022,1.74,1.74,1.72,1.72,12640270.0,21877476.0,3.0,0.6214902807775375,1.2508820417428987,-14.285714285714285,12127179.65,0.0
2022-07-05 14:30:00,2022-07-05,sh.600022,1.72,1.74,1.72,1.74,6097926.0,10557692.0,3.0,0.41567869259110646,0.3851301463217336,-42.857142857142854,12001852.55,-1.1494252873563229
2022-07-05 15:00:00,2022-07-05,sh.600022,1.74,1.74,1.73,1.74,11241938.0,19540622.0,3.0,0.6661212659529706,1.2001983962986928,-14.285714285714285,12151966.85,1.1627906976744196
2022-07-06 10:00:00,2022-07-06,sh.600022,1.73,1.74,1.72,1.72,30425460.0,52647464.0,3.0,0.6443581849819302,1.1529399955760327,-14.285714285714285,12268380.75,0.0
2022-07-06 10:30:00,2022-07-06,sh.600022,1.72,1.73,1.72,1.73,7934420.0,13681095.0,3.0,0.31803876689793287,0.2989103692234194,-42.857142857142854,13572881.1,-1.1494252873563229
2022-07-06 11:00:00,2022-07-06,sh.600022,1.72,1.73,1.72,1.72,3473260.0,5986121.0,3.0,0.28332549862332934,0.6967612949971265,-28.57142857142857,13625904.1,0.5813953488372098
2022-07-06 11:30:00,2022-07-06,sh.600022,1.72,1.73,1.71,1.71,10172260.0,17502351.0,3.0,0.10923719385369482,0.2744817222715882,-42.857142857142854,13671510.1,-0.5780346820809253
2022-07-06 13:30:00,2022-07-06,sh.600022,1.71,1.72,1.71,1.71,3755060.0,6433062.0,3.0,-0.004808443418334519,-0.14779785045395014,-57.14285714285714,13333827.45,-0.5813953488372098
2022-07-06 14:00:00,2022-07-06,sh.600022,1.71,1.72,1.71,1.71,4089377.0,7003169.0,3.0,-0.07967198866746814,-0.19522532415576674,-57.14285714285714,12620099.95,0.0
2022-07-06 14:30:00,2022-07-06,sh.600022,1.71,1.72,1.71,1.72,8960580.0,15325381.0,3.0,-0.045855928177067046,-0.27753743356011334,-57.14285714285714,11522277.8,0.0
2022-07-06 15:00:00,2022-07-06,sh.600022,1.72,1.72,1.7,1.71,11010800.0,18852213.0,3.0,-0.23334872854136163,0.1005305077015943,-75.0,11432619.1,0.5847953216374274
2022-07-07 10:00:00,2022-07-07,sh.600022,1.71,1.73,1.7,1.73,15519870.0,26670070.0,3.0,-0.37348338504615736,-0.5304122562766312,-80.0,11674223.6,-0.5813953488372098
2022-07-07 10:30:00,2022-07-07,sh.600022,1.73,1.74,1.72,1.73,23738860.0,41113198.0,3.0,-0.19270547572973068,0.511104101406431,-25.0,12154711.6,1.1695906432748548
2022-07-07 11:00:00,2022-07-07,sh.600022,1.73,1.74,1.73,1.74,2936723.0,5091866.0,3.0,-0.1802311672907842,0.43435054913116644,-25.0,13234850.6,0.0
2022-07-07 11:30:00,2022-07-07,sh.600022,1.74,1.74,1.72,1.72,4933277.0,8535272.0,3.0,-0.10242758943139536,1.0127239288676417,-0.0,13232211.75,0.5780346820809253
2022-07-07 13:30:00,2022-07-07,sh.600022,1.73,1.73,1.72,1.73,3307530.0,5716913.0,3.0,-0.09797907792916227,-0.5961069630965649,-50.0,12823168.1,-1.1494252873563229
2022-07-07 14:00:00,2022-07-07,sh.600022,1.73,1.73,1.72,1.73,1567120.0,2700554.0,3.0,-0.14184642991596577,0.25547441275568417,-25.0,10943512.45,0.5813953488372098
2022-07-07 14:30:00,2022-07-07,sh.600022,1.73,1.73,1.72,1.72,2468150.0,4248955.0,3.0,-0.10766052332509586,0.30790666980778697,-25.0,9319084.15,0.0
2022-07-07 15:00:00,2022-07-07,sh.600022,1.72,1.73,1.72,1.72,7658233.0,13203211.0,3.0,-0.013843417559624963,-0.5004355401537166,-50.0,8869571.2,-0.5780346820809253
2022-07-08 10:00:00,2022-07-08,sh.600022,1.73,1.73,1.72,1.72,10212890.0,17584509.0,3.0,-0.07587798542851548,-0.42854585672227535,-50.0,8854277.85,0.0
2022-07-08 10:30:00,2022-07-08,sh.600022,1.72,1.73,1.71,1.72,3597440.0,6173807.0,3.0,0.03151377381995854,-0.35421984432567327,-50.0,9107200.2,0.0
2022-07-08 11:00:00,2022-07-08,sh.600022,1.72,1.73,1.71,1.72,6172507.0,10603557.0,3.0,0.14730047909250776,-0.35421984432567327,-50.0,8655058.7,0.0
2022-07-08 11:30:00,2022-07-08,sh.600022,1.72,1.72,1.71,1.72,2829230.0,4853524.0,3.0,0.1435519143519276,-0.27458482368379733,-50.0,8658787.75,0.0
2022-07-08 13:30:00,2022-07-08,sh.600022,1.72,1.72,1.71,1.72,2429050.0,4165370.0,3.0,0.14622695522729867,-0.18456366115862388,-50.0,8238152.35,0.0
2022-07-08 14:00:00,2022-07-08,sh.600022,1.72,1.72,1.71,1.72,2797100.0,4796864.0,3.0,0.02473980549394289,-0.18456366115862388,-50.0,6838331.85,0.0
2022-07-08 14:30:00,2022-07-08,sh.600022,1.72,1.72,1.71,1.71,3575040.0,6129281.0,3.0,0.13655824955647552,-0.12689245413112643,-50.0,6581465.85,0.0
2022-07-08 15:00:00,2022-07-08,sh.600022,1.71,1.72,1.71,1.71,8213600.0,14076963.0,3.0,-0.324707866522106,-1.2718362974784307,-100.0,6586554.85,-0.5813953488372098
2022-07-11 10:00:00,2022-07-11,sh.600022,1.71,1.72,1.7,1.72,20131061.0,34399594.0,3.0,-0.31194304652019156,-1.2718362974784307,-100.0,6488621.85,0.0
2022-07-11 10:30:00,2022-07-11,sh.600022,1.72,1.72,1.7,1.7,11086501.0,18940511.0,3.0,-0.2946091508531737,-0.12689245413112643,-50.0,7307421.9,0.5847953216374274
2022-07-11 11:00:00,2022-07-11,sh.600022,1.7,1.71,1.7,1.71,4260230.0,7255419.0,3.0,-0.27637931479616873,-2.311053850456875,-100.0,7657278.1,-1.1627906976744196
2022-07-11 11:30:00,2022-07-11,sh.600022,1.71,1.71,1.7,1.7,3910670.0,6666071.0,3.0,-0.26170218370518666,-1.0897247358895383,-66.66666666666666,7422260.6,0.5882352941176475
2022-07-11 13:30:00,2022-07-11,sh.600022,1.71,1.71,1.7,1.71,5383979.0,9168139.0,3.0,-0.34906657273687913,-1.9525708646694286,-100.0,7067254.1,-0.5847953216374274
2022-07-11 14:00:00,2022-07-11,sh.600022,1.71,1.71,1.69,1.69,8245321.0,14014010.0,3.0,-0.012116892373485491,-0.8602481933622139,-66.66666666666666,6560459.55,0.5882352941176475
2022-07-11 14:30:00,2022-07-11,sh.600022,1.7,1.7,1.69,1.7,3137820.0,5321973.0,3.0,-0.21600000000000005,-2.33129335711577,-100.0,5785782.6,-1.1695906432748548
2022-07-11 15:00:00,2022-07-11,sh.600022,1.7,1.7,1.69,1.7,12172589.0,20673207.0,3.0,-0.043124491456468565,-1.3808699827713937,-75.0,5795837.45,0.5917159763313614
2022-07-12 10:00:00,2022-07-12,sh.600022,1.7,1.72,1.69,1.72,23002910.0,39258696.0,3.0,-0.016996377821120068,-1.239188275911673,-75.0,6157803.05,0.0
2022-07-12 10:30:00,2022-07-12,sh.600022,1.72,1.74,1.71,1.73,24981431.0,43085325.0,3.0,0.24085537422622408,0.6788896000909899,-0.0,7142572.05,1.176470588235295
2022-07-12 11:00:00,2022-07-12,sh.600022,1.73,1.73,1.72,1.73,2794540.0,4816353.0,3.0,0.3403673309886677,1.6487318859352456,-20.0,8313287.6,0.5813953488372098
2022-07-12 11:30:00,2022-07-12,sh.600022,1.73,1.73,1.71,1.71,8112230.0,13944915.0,3.0,0.33126334174267436,1.5145634483364347,-20.0,8329607.1,0.0
2022-07-12 13:30:00,2022-07-12,sh.600022,1.71,1.72,1.71,1.71,3987221.0,6841376.0,3.0,0.17550912805641616,-0.277537433560671,-60.0,8352306.95,-1.1560693641618507
2022-07-12 14:00:00,2022-07-12,sh.600022,1.72,1.72,1.71,1.72,2620460.0,4497477.0,3.0,0.2228052213974917,-0.23366150977370506,-60.0,8041023.5,0.0
2022-07-12 14:30:00,2022-07-12,sh.600022,1.72,1.72,1.71,1.71,3092170.0,5298714.0,3.0,0.26029429949301336,0.700984529321136,-40.0,7992174.5,0.5847953216374274
2022-07-12 15:00:00,2022-07-12,sh.600022,1.71,1.72,1.71,1.72,8576203.0,14703898.0,3.0,0.07848591123473232,-0.1893384710088938,-60.0,7838157.65,-0.5813953488372098
2022-07-13 10:00:00,2022-07-13,sh.600022,1.71,1.72,1.71,1.71,7549980.0,12935354.0,3.0,0.2706539446125204,0.7573538840354702,-40.0,8125506.3,0.5847953216374274
