time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.603486,110.29,112.01,110.14,112.0,352207.0,39109778.0,3.0,0.3168033675816636,1.7056092858594036,-28.111888111888018,439632.0,-0.09963768115941976
2022-06-15 14:30:00,2022-06-15,sh.603486,111.87,112.35,111.31,112.01,556960.0,62357288.0,3.0,0.2830659419990817,2.389939876149466,-4.195804195804161,391500.85,1.5504578837609881
2022-06-15 15:00:00,2022-06-15,sh.603486,111.9,112.25,110.01,110.45,418400.0,46591008.0,3.0,0.4236447371884551,2.060599384059356,-4.795486600846117,377313.65,0.008928571428575996
2022-06-16 10:00:00,2022-06-16,sh.603486,110.45,113.92,110.07,110.1,740600.0,82916639.0,3.0,0.107966542409531,1.0669018921938798,-35.51401869158866,370408.9,-1.3927327917150274
2022-06-16 10:30:00,2022-06-16,sh.603486,110.1,111.16,109.8,110.98,315173.0,34811490.0,3.0,0.0288876218086678,0.7989132561829214,-55.202312138728416,395053.9,-0.31688546853780764
2022-06-16 11:00:00,2022-06-16,sh.603486,110.93,112.27,110.6,111.9,192305.0,21421892.0,3.0,0.13982389114710297,1.1602467415488353,-42.48554913294794,397452.8,0.7992733878292549
2022-06-16 11:30:00,2022-06-16,sh.603486,111.9,112.0,110.63,111.58,291100.0,32414387.0,3.0,0.11152305984001953,1.5134066503351606,-29.190751445086637,389026.05,0.8289781942692392
2022-06-16 13:30:00,2022-06-16,sh.603486,111.57,112.26,111.31,111.74,228496.0,25542070.0,3.0,0.03271305833570289,1.2028150565718907,-33.815028901734145,388678.2,-0.28596961572833546
2022-06-16 14:00:00,2022-06-16,sh.603486,111.74,112.02,111.12,111.37,257300.0,28736417.0,3.0,0.009422881749208802,1.234469943402566,-31.502890173410496,371593.0,0.14339487363326456
2022-06-16 14:30:00,2022-06-16,sh.603486,111.37,112.09,111.16,111.71,218085.0,24325936.0,3.0,-0.05924339003486485,0.9176923791130523,-36.84971098265891,362778.0,-0.3311258278145609
2022-06-16 15:00:00,2022-06-16,sh.603486,111.71,111.89,111.0,111.1,291608.0,32425473.0,3.0,0.05048709074746564,1.0196182403687672,-31.936416184971208,345767.25,0.3052886773816909
2022-06-17 10:00:00,2022-06-17,sh.603486,110.0,110.5,108.2,110.03,655400.0,71678916.0,3.0,0.004504921569809183,0.5722574853658287,-46.457990115321316,344238.65,-0.5460567540954251
2022-06-17 10:30:00,2022-06-17,sh.603486,109.98,110.2,108.0,108.38,575900.0,62753111.0,3.0,-0.18615649199843304,-0.2466699879886776,-68.00699300699303,368533.7,-0.963096309630957
2022-06-17 11:00:00,2022-06-17,sh.603486,108.38,108.8,106.73,106.94,491481.0,52937823.0,3.0,-0.373110147176795,-1.4804136810593331,-93.58108108108117,390623.7,-1.4995910206307421
2022-06-17 11:30:00,2022-06-17,sh.603486,107.03,110.38,106.44,109.27,500700.0,54162141.0,3.0,-0.4261374717153867,-2.2338971011935556,-97.07927677329633,402062.75,-1.3286584240634784
2022-06-17 13:30:00,2022-06-17,sh.603486,109.36,112.91,109.36,112.61,687975.0,77118889.0,3.0,-0.35013350050529024,-0.6827530402180195,-62.16577540106955,408880.05,2.1787918458948927
2022-06-17 14:00:00,2022-06-17,sh.603486,112.61,113.5,112.6,113.3,446300.0,50394544.0,3.0,-0.09684012875330199,1.3919481501495345,-17.51336898395724,406923.8,3.0566486684359875
2022-06-17 14:30:00,2022-06-17,sh.603486,113.31,113.54,112.85,113.25,384085.0,43478736.0,3.0,0.04435693794743219,1.674875086001534,-8.288770053475993,408066.8,0.6127342154337961
2022-06-17 15:00:00,2022-06-17,sh.603486,113.25,113.5,113.09,113.33,415352.0,47065520.0,3.0,0.06466416863530836,1.4563020016532895,-4.0845070422536045,412441.05,-0.04413062665489599
2022-06-20 10:00:00,2022-06-20,sh.603486,112.72,116.33,112.55,115.03,1465304.0,168569816.0,3.0,0.036861904382205726,1.3459545726570548,-2.957746478873348,422548.6,0.07064017660043999
2022-06-20 10:30:00,2022-06-20,sh.603486,115.0,115.0,113.11,114.5,621402.0,70809826.0,3.0,0.08798056940918561,1.9894702576330463,-13.14459049544992,474236.55,1.5000441189446774
2022-06-20 11:00:00,2022-06-20,sh.603486,114.5,115.3,114.16,115.2,306900.0,35240614.0,3.0,0.07992681807191196,1.5304102679716485,-18.503538928210293,487696.3,-0.4607493697296367
2022-06-20 11:30:00,2022-06-20,sh.603486,115.2,115.59,114.13,114.3,396686.0,45624688.0,3.0,0.11104037869873833,1.663506374472832,-11.425682507583371,475193.3,0.6113537117903955
2022-06-20 13:30:00,2022-06-20,sh.603486,114.3,115.03,113.91,115.02,276500.0,31638432.0,3.0,0.07417923468674315,1.1219044721819678,-20.525783619818007,474107.6,-0.7812500000000049
2022-06-20 14:00:00,2022-06-20,sh.603486,115.02,116.19,114.85,115.81,474200.0,54874144.0,3.0,0.10262366501305586,1.2959575185449106,-13.245702730030356,450902.6,0.6299212598425187
2022-06-20 14:30:00,2022-06-20,sh.603486,115.65,115.97,114.88,114.89,394813.0,45512768.0,3.0,0.18228929478817701,1.4540686983339748,-5.257836198179939,458853.95,0.6868370718136031
2022-06-20 15:00:00,2022-06-20,sh.603486,114.88,115.0,114.73,115.0,391927.0,45047584.0,3.0,0.17509781271455405,0.9821685775936746,-14.560161779575303,468979.35,-0.7944046282704444
2022-06-21 10:00:00,2022-06-21,sh.603486,115.0,120.56,113.01,120.5,1852456.0,219107015.0,3.0,0.26169368950916916,0.9372179254967434,-13.447927199191085,474020.7,0.09574375489598698
2022-06-21 10:30:00,2022-06-21,sh.603486,120.54,124.0,120.19,120.69,1325138.0,162069625.0,3.0,0.40972258983736254,2.4270531506710675,-0.42492917847027095,555218.7,4.782608695652174
2022-06-21 11:00:00,2022-06-21,sh.603486,120.68,121.9,119.26,119.33,465502.0,56097856.0,3.0,0.3110315927113076,2.0612273429588517,-22.609289617486354,608610.6,0.15767634854771595
2022-06-21 11:30:00,2022-06-21,sh.603486,119.32,120.89,119.3,120.51,370747.0,44548816.0,3.0,0.1061117100290532,1.473758449114743,-40.786026200873366,620981.45,-1.1268539232745045
2022-06-21 13:30:00,2022-06-21,sh.603486,120.51,120.68,118.8,118.8,529200.0,63143184.0,3.0,0.10200982284736576,1.5745265870859158,-30.480349344978112,624938.4,0.9888544372747899
2022-06-21 14:00:00,2022-06-21,sh.603486,118.82,118.85,117.68,117.99,530300.0,62722432.0,3.0,-0.015654134577047268,1.027631602239868,-45.41484716157206,618628.4,-1.4189693801344352
2022-06-21 14:30:00,2022-06-21,sh.603486,117.99,118.09,117.17,117.99,618390.0,72681472.0,3.0,-0.06921354978312676,0.7425544647502373,-52.489082969432346,616348.4,-0.6818181818181838
2022-06-21 15:00:00,2022-06-21,sh.603486,117.99,119.0,117.5,118.01,737146.0,87130272.0,3.0,-0.12658372520052463,0.694344672253148,-54.6860782529573,622693.85,0.0
2022-06-22 10:00:00,2022-06-22,sh.603486,118.03,121.55,115.12,116.5,1757601.0,207765616.0,3.0,-0.09625946077701014,0.640240848794418,-54.50409463148315,634516.15,0.01695058903297757
2022-06-22 10:30:00,2022-06-22,sh.603486,116.51,116.62,113.4,113.5,826390.0,94964656.0,3.0,-0.2017386707493731,0.0009918638571558903,-68.24385805277528,687997.45,-1.2795525802898102
2022-06-22 11:00:00,2022-06-22,sh.603486,113.36,115.0,113.36,114.66,393380.0,44921360.0,3.0,-0.286993896935277,-1.1993937314056418,-95.5414012738854,707001.95,-2.575107296137339
2022-06-22 11:30:00,2022-06-22,sh.603486,114.66,114.66,113.5,113.93,286625.0,32631520.0,3.0,-0.25914839733663264,-0.7893897033052028,-84.98635122838951,707466.7,1.0220264317180587
2022-06-22 13:30:00,2022-06-22,sh.603486,113.96,114.0,112.28,112.42,497129.0,56127936.0,3.0,-0.3074410256739093,-1.1200778984887463,-91.62875341219289,701030.35,-0.6366649223791992
2022-06-22 14:00:00,2022-06-22,sh.603486,112.45,112.5,110.53,110.97,867950.0,96810032.0,3.0,-0.31256629219747883,-1.5926384863090806,-98.80546075085323,652621.6,-1.3253752304046387
2022-06-22 14:30:00,2022-06-22,sh.603486,110.97,111.63,110.0,110.01,825400.0,91191136.0,3.0,-0.3423207180305849,-1.902908280088891,-96.73348181143282,664949.0,-1.2898060843266348
2022-06-22 15:00:00,2022-06-22,sh.603486,110.02,110.36,109.29,109.5,757347.0,83091472.0,3.0,-0.7066809922471013,-1.9270156725364758,-99.92857142857139,690874.0,-0.8650986753176477
2022-06-23 10:00:00,2022-06-23,sh.603486,109.5,112.49,107.55,107.57,1244560.0,137012631.0,3.0,-0.7076438575418696,-1.832216661252022,-98.33465503568601,708907.05,-0.46359421870739487
2022-06-23 10:30:00,2022-06-23,sh.603486,107.56,109.35,107.32,108.24,432971.0,46759757.0,3.0,-0.6920586698703797,-2.0146905128982824,-99.85714285714289,757310.05,-1.7625570776255772
2022-06-23 11:00:00,2022-06-23,sh.603486,108.22,109.49,107.92,109.17,219200.0,23839813.0,3.0,-0.7242607832151811,-1.6152301015253814,-93.53478566408994,755248.6,0.6228502370549426
2022-06-23 11:30:00,2022-06-23,sh.603486,109.17,109.95,108.54,109.9,194260.0,21225282.0,3.0,-0.5251043504065954,-1.2665535800512477,-86.99929725931126,746467.95,0.8592017738359264
2022-06-23 13:30:00,2022-06-23,sh.603486,109.9,110.31,109.0,109.53,321940.0,35352163.0,3.0,-0.3484640500493731,-1.0135080902066718,-81.86929023190434,736584.6,0.668681872309246
2022-06-23 14:00:00,2022-06-23,sh.603486,109.53,110.45,109.53,110.09,368000.0,40507154.0,3.0,-0.3132351887364848,-0.9961836174020481,-84.4694307800421,660058.8,-0.3366696997270287
2022-06-23 14:30:00,2022-06-23,sh.603486,110.09,110.88,109.22,109.5,485495.0,53456768.0,3.0,-0.1686613976686581,-0.7898028277182256,-80.5340829234012,612201.9,0.5112754496485002
2022-06-23 15:00:00,2022-06-23,sh.603486,109.5,110.02,109.3,109.94,596998.0,65450400.0,3.0,-0.05754621871703775,-0.8436365697588157,-76.5591397849462,613201.55,-0.5359251521482454
2022-06-24 10:00:00,2022-06-24,sh.603486,110.07,110.6,108.17,108.83,774408.0,84614488.0,3.0,0.2970474936192405,-0.6655341908880279,-65.88541666666664,624514.1,0.4018264840182628
2022-06-24 10:30:00,2022-06-24,sh.603486,108.84,112.87,108.83,112.61,1210877.0,134923721.0,3.0,0.025093017704941607,-0.8879969670060072,-79.42779291553127,636774.5,-1.0096416227032923
2022-06-24 11:00:00,2022-06-24,sh.603486,112.68,112.75,111.03,111.1,576859.0,64383055.0,3.0,0.7547160539296937,0.30479210364953396,-20.808383233532922,670803.35,3.4733069925572004
2022-06-24 11:30:00,2022-06-24,sh.603486,111.16,111.2,110.35,110.5,284800.0,31575920.0,3.0,0.7436081255535477,-0.07113473590324809,-31.89189189189201,668726.8,-1.3409111091377366
2022-06-24 13:30:00,2022-06-24,sh.603486,110.51,111.5,109.51,109.6,413466.0,45683312.0,3.0,0.8032160150824696,-0.18325205583891455,-42.7027027027027,646109.5,-0.5400540054005349
2022-06-24 14:00:00,2022-06-24,sh.603486,109.66,111.27,109.52,110.58,275700.0,30392256.0,3.0,0.6675341140686455,-0.5107008710195442,-58.91891891891898,578902.75,-0.8144796380090549
2022-06-24 14:30:00,2022-06-24,sh.603486,110.58,111.4,110.56,111.25,276600.0,30707712.0,3.0,0.6789018306538903,0.08246302618262237,-41.26126126126129,551368.25,0.8941605839416096
2022-06-24 15:00:00,2022-06-24,sh.603486,111.17,111.5,111.0,111.39,606982.0,67551232.0,3.0,0.7875037617603512,0.6567237947248638,-29.189189189189214,545529.25,0.6058961837583665
2022-06-27 10:00:00,2022-06-27,sh.603486,112.5,116.02,111.6,114.86,1639972.0,187712681.0,3.0,0.5855150127258468,0.9905546437423602,-29.898989898989964,561547.1,0.125842696629214
2022-06-27 10:30:00,2022-06-27,sh.603486,114.84,115.8,113.98,115.66,610410.0,69956593.0,3.0,0.5971174768665402,2.9171677652235335,-14.777070063694234,618689.25,3.1151808959511618
2022-06-27 11:00:00,2022-06-27,sh.603486,115.63,117.33,115.34,116.34,822069.0,95695910.0,3.0,0.48833393183710894,2.603333615489475,-4.585987261146493,605812.25,0.6965000870625084
2022-06-27 11:30:00,2022-06-27,sh.603486,116.34,116.99,115.86,116.6,339900.0,39647776.0,3.0,0.4426814273242275,2.3326649423078396,-10.807860262008681,605645.7,0.5879301400657158
2022-06-27 13:30:00,2022-06-27,sh.603486,116.8,118.48,115.49,115.49,808676.0,94617344.0,3.0,0.3435034926231414,2.0308917330842537,-7.969432314410526,584773.35,0.22348289496303153
2022-06-27 14:00:00,2022-06-27,sh.603486,115.46,116.43,115.39,116.15,258454.0,29969952.0,3.0,0.23158806963493517,1.454129818491517,-29.000969932104837,562979.15,-0.9519725557461401
2022-06-27 14:30:00,2022-06-27,sh.603486,116.15,116.91,115.68,115.8,389300.0,45166144.0,3.0,0.1888394703095179,1.5146188867238823,-22.599418040737127,554253.3,0.5714780500476325
2022-06-27 15:00:00,2022-06-27,sh.603486,115.8,116.1,115.76,115.82,540533.0,62659504.0,3.0,0.17959152071648865,1.2480564736748976,-27.772020725388657,562758.3,-0.3013344812742217
2022-06-28 10:00:00,2022-06-28,sh.603486,115.6,115.6,110.2,111.71,1551851.0,173923329.0,3.0,0.01617038158889919,1.1312455231987182,-29.65440356744717,580071.95,0.01727115716752679
2022-06-28 10:30:00,2022-06-28,sh.603486,111.75,112.32,111.0,111.86,548285.0,61111310.0,3.0,-0.16897723113130048,-0.35283639493255775,-75.4738015607582,641567.5,-3.5486099119323087
2022-06-28 11:00:00,2022-06-28,sh.603486,111.86,113.8,111.81,113.27,365262.0,41246673.0,3.0,-0.13237033474912827,-0.3379636129015614,-73.80156075808256,650581.75,0.134276251007077
2022-06-28 11:30:00,2022-06-28,sh.603486,113.27,113.74,112.62,112.62,175200.0,19832400.0,3.0,-0.0265833413242981,0.11571434644490965,-58.147321428571466,644570.1,1.2605042016806691
2022-06-28 13:30:00,2022-06-28,sh.603486,112.79,113.8,112.73,113.65,187700.0,21268528.0,3.0,-0.11341969592813667,-0.1917846384175092,-70.77294685990336,623480.2,-0.5738500926988536
2022-06-28 14:00:00,2022-06-28,sh.603486,113.67,113.67,112.5,112.88,246900.0,27918432.0,3.0,-0.09197368522509469,0.13322043305181241,-58.3333333333333,594144.8,0.9145800035517679
2022-06-28 14:30:00,2022-06-28,sh.603486,112.88,113.57,112.77,113.5,383660.0,43459296.0,3.0,-0.1363316719022071,-0.20710916420279601,-67.63285024154598,545945.95,-0.6775186977562783
2022-06-28 15:00:00,2022-06-28,sh.603486,113.46,113.81,113.03,113.66,610109.0,69197168.0,3.0,-0.2781456060768075,0.010497721436228817,-60.14492753623193,536286.0,0.5492558469170842
2022-06-29 10:00:00,2022-06-29,sh.603486,113.66,116.0,112.05,114.89,1041500.0,118857205.0,3.0,-0.3047811256572289,0.011993597900628651,-58.21256038647351,552551.45,0.1409691629955917
2022-06-29 10:30:00,2022-06-29,sh.603486,114.84,116.25,113.88,114.71,657073.0,75664012.0,3.0,-0.2377088427438836,0.51708137665726,-43.35748792270535,583953.15,1.0821749076192186
2022-06-29 11:00:00,2022-06-29,sh.603486,114.71,116.87,114.69,115.64,493168.0,57219206.0,3.0,-0.2426800520289574,0.34427676055767703,-45.531400966183696,603021.8,-0.1566715989207127
2022-06-29 11:30:00,2022-06-29,sh.603486,115.64,116.21,115.48,115.55,371700.0,43052745.0,3.0,-0.07547233590959096,0.7962987964220686,-18.92697466467954,613850.2,0.8107401272774882
2022-06-29 13:30:00,2022-06-29,sh.603486,115.54,116.67,115.11,116.12,345748.0,40058416.0,3.0,-0.10883720663875707,0.6695502644723629,-20.268256333830116,602086.1,-0.07782774126600088
2022-06-29 14:00:00,2022-06-29,sh.603486,116.12,116.26,115.38,115.61,278900.0,32298464.0,3.0,-0.00807966892544033,0.9776667843925823,-11.24437781109445,537374.9,0.49329294677629376
2022-06-29 14:30:00,2022-06-29,sh.603486,115.63,116.0,115.06,115.61,224100.0,25894400.0,3.0,-0.03157396345909781,0.6528345047021668,-18.890554722638754,520799.4,-0.4392008267309723
2022-06-29 15:00:00,2022-06-29,sh.603486,115.61,115.63,114.5,114.9,623460.0,71616240.0,3.0,0.40558972386336245,0.6917960544185915,-21.465076660988146,490900.95,0.0
2022-06-30 10:00:00,2022-06-30,sh.603486,115.02,117.6,115.02,115.94,721067.0,84091618.0,3.0,0.26297473097156954,0.2956456331081611,-38.93280632411063,505078.95,-0.61413372545627
2022-06-30 10:30:00,2022-06-30,sh.603486,115.91,117.05,115.91,116.92,326100.0,38010291.0,3.0,0.23054399909727516,0.9848794367713745,-29.909909909909864,500698.5,0.9051348999129608
2022-06-30 11:00:00,2022-06-30,sh.603486,116.91,121.49,116.85,120.13,1350705.0,161379179.0,3.0,0.36098778630862255,1.5678356490292378,-12.252252252252125,504080.8,0.8452647921338658
2022-06-30 11:30:00,2022-06-30,sh.603486,120.14,124.0,120.14,123.94,948742.0,116243232.0,3.0,0.4144071944531054,2.748274441414361,-14.406779661016946,552151.05,2.7454669859733096
2022-06-30 13:30:00,2022-06-30,sh.603486,123.96,125.0,122.76,122.76,797369.0,98972448.0,3.0,0.5242242377891458,3.0971694658769544,-0.5020920502092239,572561.5,3.1715641388495817
2022-06-30 14:00:00,2022-06-30,sh.603486,122.76,123.11,122.0,122.6,362600.0,44473264.0,3.0,0.3331079864797976,2.2143651529577664,-17.297297297297256,534837.4,-0.9520735839922483
2022-06-30 14:30:00,2022-06-30,sh.603486,122.61,123.76,122.6,122.71,363442.0,44671312.0,3.0,0.2581039164266547,1.8691844534698054,-18.532818532818574,525553.15,-0.13033561420659073
2022-06-30 15:00:00,2022-06-30,sh.603486,122.71,122.71,121.86,121.89,682248.0,83286992.0,3.0,0.18693697701789494,1.6584227643376739,-20.59352517985616,525462.15,0.08972267536704685
2022-07-01 10:00:00,2022-07-01,sh.603486,121.68,126.13,121.13,123.88,1473220.0,182746104.0,3.0,0.09436617921951594,1.2885834712722555,-29.619047619047613,550814.55,-0.6682421970499497
2022-07-01 10:30:00,2022-07-01,sh.603486,123.74,124.77,122.6,124.5,531200.0,65896242.0,3.0,0.08931426417916558,1.6091283994894068,-19.34651762682718,615090.55,1.632619575026659
2022-07-01 11:00:00,2022-07-01,sh.603486,124.4,124.66,123.36,123.61,347651.0,43146438.0,3.0,0.07463874174715629,1.5738746084315884,-14.015477214101429,629305.55,0.5004843396835684
2022-07-01 11:30:00,2022-07-01,sh.603486,123.61,124.08,122.4,122.49,306500.0,37780656.0,3.0,-0.016678216327404922,1.219949541772073,-21.668099742046408,627505.1,-0.7148594377510045
2022-07-01 13:30:00,2022-07-01,sh.603486,122.69,122.96,121.0,121.96,463400.0,56585424.0,3.0,-0.07184770030040045,0.8492567207249654,-31.298366294067087,612324.65,-0.9060755602297585
2022-07-01 14:00:00,2022-07-01,sh.603486,121.95,123.01,121.73,122.34,212505.0,26006768.0,3.0,-0.09625676947354558,0.6354947429215431,-35.855546001719716,583419.65,-0.4326883827251214
2022-07-01 14:30:00,2022-07-01,sh.603486,122.34,124.0,122.34,123.28,312632.0,38572816.0,3.0,-0.053175440106566954,0.6587674196232356,-34.11341134113404,561191.25,0.31157756641522605
2022-07-01 15:00:00,2022-07-01,sh.603486,123.28,124.56,123.1,124.45,552566.0,68524928.0,3.0,-0.06082707325017374,0.8305612980228968,-27.886497064579203,552164.45,0.768350498610428
2022-07-04 10:00:00,2022-07-04,sh.603486,122.22,124.0,120.69,122.28,1011703.0,123075836.0,3.0,-0.054827994539094774,1.057476561418238,-18.103448275861986,561207.75,0.9490590525632719
2022-07-04 10:30:00,2022-07-04,sh.603486,122.32,123.75,121.84,122.23,542127.0,66424231.0,3.0,-0.2411915490680878,0.36034526994683713,-64.27378964941566,594505.5,-1.7436721574929703
2022-07-04 11:00:00,2022-07-04,sh.603486,122.23,122.23,120.85,121.6,438730.0,53255384.0,3.0,-0.39921071640355876,0.26559167878354684,-71.69117647058812,607666.85,-0.040889761203792244
2022-07-04 11:30:00,2022-07-04,sh.603486,121.74,122.46,121.5,122.46,211755.0,25774917.0,3.0,-0.3467074207025761,-0.04427182913540895,-83.27205882352948,618398.35,-0.5154217458889059
2022-07-04 13:30:00,2022-07-04,sh.603486,122.5,122.66,121.24,122.39,355471.0,43337952.0,3.0,-0.2582651895263688,0.16434690840093905,-67.46323529411771,597813.1,0.7072368421052627
2022-07-04 14:00:00,2022-07-04,sh.603486,122.36,123.06,121.8,122.18,369400.0,45214816.0,3.0,-0.2447893674562732,-0.018737580953305112,-68.74999999999993,579533.3,-0.057161522129669434
2022-07-04 14:30:00,2022-07-04,sh.603486,122.19,123.1,122.16,122.89,414405.0,50842688.0,3.0,-0.18330256955772498,-0.4861688450529666,-72.61029411764687,581698.3,-0.1715826456409786
2022-07-04 15:00:00,2022-07-04,sh.603486,122.89,123.0,122.5,122.95,524000.0,64405088.0,3.0,-0.25221618132288937,0.08049875798501402,-46.07843137254893,534883.3,0.5811098379440118
2022-07-05 10:00:00,2022-07-05,sh.603486,123.0,126.5,121.13,121.68,1029977.0,127257048.0,3.0,-0.2727684182371531,0.22082984811311504,-43.07304785894192,513646.2,0.048824151680366405
2022-07-05 10:30:00,2022-07-05,sh.603486,121.5,121.66,120.4,120.42,686600.0,83048483.0,3.0,-0.2703548695614693,-1.236122594496778,-82.96041308089485,525276.6,-1.0329402196014608
2022-07-05 11:00:00,2022-07-05,sh.603486,120.4,120.42,118.0,119.79,760310.0,90732213.0,3.0,-0.25065570851992025,-2.2223833643632727,-99.67213114754104,541476.6,-1.0355029585798858
2022-07-05 11:30:00,2022-07-05,sh.603486,119.7,121.88,118.55,121.88,448393.0,53906608.0,3.0,-0.2279541382048512,-2.2874205168310815,-78.94117647058816,561320.0,-0.5231689088191293
2022-07-05 13:30:00,2022-07-05,sh.603486,121.88,122.19,120.32,120.32,260000.0,31535712.0,3.0,-0.02920695819880499,-0.4986980200971868,-54.35294117647064,549627.25,1.744719926538099
2022-07-05 14:00:00,2022-07-05,sh.603486,120.32,120.81,120.0,120.0,220163.0,26514192.0,3.0,-0.18600228705179772,-1.6210674771183238,-72.70588235294126,488966.25,-1.2799474893337728
2022-07-05 14:30:00,2022-07-05,sh.603486,120.01,120.58,119.55,119.7,363945.0,43676992.0,3.0,-0.2926119878923912,-1.7210756508711638,-76.47058823529412,473414.4,-0.26595744680850497
2022-07-05 15:00:00,2022-07-05,sh.603486,119.7,121.87,119.7,121.86,358018.0,43390080.0,3.0,-0.1330984950936998,-1.7334930592150615,-79.99999999999997,474229.1,-0.2499999999999976
2022-07-06 10:00:00,2022-07-06,sh.603486,120.99,121.68,118.42,118.54,1037992.0,124152785.0,3.0,0.12157524542669958,0.021775229622647947,-54.58823529411765,476805.0,1.8045112781954857
2022-07-06 10:30:00,2022-07-06,sh.603486,118.55,120.0,118.0,118.03,569420.0,67554057.0,3.0,-0.07386809776919552,-2.1665130887480886,-93.64705882352933,505534.6,-2.7244378795338857
2022-07-06 11:00:00,2022-07-06,sh.603486,118.03,119.04,117.08,117.11,463141.0,54704244.0,3.0,-0.1697982107808682,-2.080078408493379,-99.6470588235294,523380.35,-0.43023451999325546
2022-07-06 11:30:00,2022-07-06,sh.603486,117.11,118.24,117.07,117.22,327600.0,38497490.0,3.0,-0.19391791493541627,-2.1811577175393455,-99.68152866242038,530905.8,-0.7794628484283671
2022-07-06 13:30:00,2022-07-06,sh.603486,117.22,118.36,116.53,117.03,459551.0,53878096.0,3.0,-0.14447328529197723,-1.9000971803454796,-98.4093319194061,519657.5,0.09392878490308208
2022-07-06 14:00:00,2022-07-06,sh.603486,117.03,117.47,116.03,116.05,354000.0,41333776.0,3.0,-0.2152504862646184,-1.7310686502792345,-94.98495486459379,492049.9,-0.1620883808223833
2022-07-06 14:30:00,2022-07-06,sh.603486,116.08,116.27,115.1,115.45,496640.0,57504896.0,3.0,-0.251729086580127,-1.8878574443980352,-99.80897803247377,482643.55,-0.8373921216782055
2022-07-06 15:00:00,2022-07-06,sh.603486,115.71,117.1,115.31,117.05,495071.0,57716176.0,3.0,-0.2008300503466658,-1.8416439911765166,-95.06346967559932,485539.05,-0.5170185264971946
2022-07-07 10:00:00,2022-07-07,sh.603486,117.05,117.7,113.29,114.5,812022.0,93176621.0,3.0,0.07020688615034909,-1.0667200821209466,-72.49647390691112,499704.85,1.385881333910779
2022-07-07 10:30:00,2022-07-07,sh.603486,114.5,114.86,113.08,113.35,698400.0,79432746.0,3.0,-0.03987523347222432,-1.834628926654372,-86.40449438202253,522532.4,-2.17855617257582
2022-07-07 11:00:00,2022-07-07,sh.603486,113.35,114.19,113.32,113.71,367100.0,41790315.0,3.0,-0.3071824433003811,-1.9465875387157605,-97.03622392974758,538982.4,-1.0043668122270792
2022-07-07 11:30:00,2022-07-07,sh.603486,113.71,114.38,113.15,114.25,378716.0,42989898.0,3.0,-0.16450613508448322,-1.6274705235200555,-92.83276450511951,536617.15,0.3176003528892805
2022-07-07 13:30:00,2022-07-07,sh.603486,114.25,114.42,112.67,112.74,602074.0,68237364.0,3.0,-0.0712259038252224,-1.3210883173412011,-86.68941979522184,529352.95,0.4748922698091692
2022-07-07 14:00:00,2022-07-07,sh.603486,112.74,112.9,110.5,111.1,1209168.0,134777792.0,3.0,-0.1240302238764731,-1.6593247396548545,-99.23913043478268,507957.8,-1.3216630196936587
2022-07-07 14:30:00,2022-07-07,sh.603486,111.1,111.8,110.5,111.78,811428.0,90004512.0,3.0,-0.46809634528652305,-1.9103796473607562,-94.6332737030412,534086.2,-1.454674472237006
2022-07-07 15:00:00,2022-07-07,sh.603486,111.77,112.1,111.5,111.92,610200.0,68250496.0,3.0,-0.1677616831740667,-1.4946413905946878,-86.52631578947367,536642.1,0.6120612061206182
2022-07-08 10:00:00,2022-07-08,sh.603486,111.7,111.91,107.6,108.42,2436505.0,265327756.0,3.0,-0.08949671803287639,-1.3350055883502427,-83.37236533957845,544732.45,0.12524601896582624
2022-07-08 10:30:00,2022-07-08,sh.603486,108.4,109.78,108.01,109.42,867000.0,94199076.0,3.0,-0.2200212660604291,-2.083894049769334,-92.37918215613377,653557.7,-3.1272337383845605
2022-07-08 11:00:00,2022-07-08,sh.603486,109.48,109.61,108.5,108.52,451590.0,49144688.0,3.0,-0.053050954317146105,-1.5939512023499034,-83.085501858736,685899.55,0.9223390518354546
2022-07-08 11:30:00,2022-07-08,sh.603486,108.52,109.16,108.5,108.62,299718.0,32599024.0,3.0,-0.08071006148320936,-1.6467988765532628,-90.89108910891088,690281.8,-0.8225187351489724
2022-07-08 13:30:00,2022-07-08,sh.603486,108.56,108.57,107.91,107.91,799500.0,86504832.0,3.0,-0.006624612330178719,-1.5347599532041987,-89.9009900990098,687366.8,0.09214891264283868
2022-07-08 14:00:00,2022-07-08,sh.603486,107.92,108.2,107.7,108.0,484140.0,52237248.0,3.0,-0.007645942957120734,-1.5686920503014405,-96.93069306930691,675442.2,-0.6536549438409206
2022-07-08 14:30:00,2022-07-08,sh.603486,108.01,109.05,108.01,108.67,321541.0,34915504.0,3.0,-0.2416528038117738,-1.3972602991831038,-96.039603960396,671178.2,0.08340283569641684
2022-07-08 15:00:00,2022-07-08,sh.603486,108.65,109.34,108.41,109.0,487558.0,53114240.0,3.0,0.08929311347318794,-1.0900550841949506,-85.26170798898063,664098.2,0.6203703703703719
2022-07-11 10:00:00,2022-07-11,sh.603486,109.0,109.0,105.63,106.52,1300403.0,138907710.0,3.0,0.24064463144842183,-0.9040392910845186,-79.47214076246328,672096.1,0.3036716665132956
