time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.601228,4.25,4.26,4.2,4.23,11308752.0,47775056.0,3.0,-0.09425264345630839,-0.06272227663636348,-71.66666666666666,15483093.3,-2.528735632183895
2022-06-15 14:30:00,2022-06-15,sh.601228,4.24,4.24,4.11,4.15,17782554.0,74321008.0,3.0,-0.12389594973708448,-0.19512502703472936,-73.3333333333333,15071209.8,-0.23584905660376854
2022-06-15 15:00:00,2022-06-15,sh.601228,4.14,4.16,4.04,4.05,26046000.0,106618272.0,3.0,-0.37719418761530077,-1.0431166908092082,-92.85714285714285,15653156.05,-1.8912529550827437
2022-06-16 10:00:00,2022-06-16,sh.601228,3.97,4.05,3.85,3.86,52102811.0,204137937.0,3.0,-0.49489764922757784,-1.905454868318606,-98.41269841269845,16589656.05,-2.40963855421688
2022-06-16 10:30:00,2022-06-16,sh.601228,3.87,3.9,3.84,3.87,11449200.0,44246835.0,3.0,-0.6455491708574264,-2.810984495117712,-98.78048780487806,18932568.05,-4.691358024691357
2022-06-16 11:00:00,2022-06-16,sh.601228,3.87,3.94,3.87,3.94,5936691.0,23183148.0,3.0,-0.6087382877182312,-2.306536183118346,-96.38554216867466,19177843.95,0.25906735751295934
2022-06-16 11:30:00,2022-06-16,sh.601228,3.93,3.95,3.91,3.92,2863553.0,11232976.0,3.0,-0.4631016726676987,-1.6460911521329493,-87.95180722891565,19122103.5,1.808785529715758
2022-06-16 13:30:00,2022-06-16,sh.601228,3.92,3.92,3.85,3.88,6514400.0,25265664.0,3.0,-0.46125813837911006,-1.586184045413638,-90.36144578313252,18780084.75,-0.5076142131979701
2022-06-16 14:00:00,2022-06-16,sh.601228,3.88,3.88,3.86,3.86,3923349.0,15172096.0,3.0,-0.5165535866517744,-1.595798591971425,-95.18072289156626,17443928.55,-1.020408163265307
2022-06-16 14:30:00,2022-06-16,sh.601228,3.86,3.88,3.83,3.86,8617951.0,33188656.0,3.0,-0.5392731629540019,-1.503855133653195,-97.59036144578313,16734824.65,-0.5154639175257737
2022-06-16 15:00:00,2022-06-16,sh.601228,3.86,3.87,3.83,3.85,10908900.0,41928800.0,3.0,-0.7030770850589917,-1.3414255198780003,-95.31250000000003,16222712.3,0.0
2022-06-17 10:00:00,2022-06-17,sh.601228,3.78,3.82,3.76,3.81,17292312.0,65525698.0,3.0,-0.7028688508231614,-1.2465231655239686,-96.49122807017544,16177037.3,-0.25906735751294785
2022-06-17 10:30:00,2022-06-17,sh.601228,3.8,3.81,3.75,3.76,8922259.0,33689975.0,3.0,-0.6673255981468378,-1.2825598862442085,-92.18749999999997,16732127.9,-1.0389610389610398
2022-06-17 11:00:00,2022-06-17,sh.601228,3.77,3.78,3.71,3.72,9345900.0,34992330.0,3.0,-0.6188251161166175,-1.3444521862671441,-98.36065573770495,16945365.85,-1.3123359580052563
2022-06-17 11:30:00,2022-06-17,sh.601228,3.72,3.76,3.72,3.76,4049615.0,15130649.0,3.0,-0.516630347380427,-1.3563578541734291,-98.18181818181813,17110231.4,-1.0638297872340319
2022-06-17 13:30:00,2022-06-17,sh.601228,3.76,3.76,3.74,3.76,3489900.0,13098204.0,3.0,-0.2037871286765888,-1.0754587556101778,-90.5660377358491,16657432.6,1.0752688172042901
2022-06-17 14:00:00,2022-06-17,sh.601228,3.75,3.79,3.75,3.78,4997100.0,18888142.0,3.0,-0.028071597353158666,-0.9884950502215956,-88.88888888888893,12409122.65,0.0
2022-06-17 14:30:00,2022-06-17,sh.601228,3.78,3.85,3.76,3.85,7001200.0,26655575.0,3.0,0.3340413861187925,-0.8306659746251652,-79.41176470588239,11940327.8,0.5319148936170218
2022-06-17 15:00:00,2022-06-17,sh.601228,3.85,3.87,3.82,3.82,11499500.0,44212677.0,3.0,1.323771785160303,-0.4130920699780974,-41.66666666666667,11903522.35,1.8518518518518594
2022-06-20 10:00:00,2022-06-20,sh.601228,3.83,3.85,3.76,3.76,13637600.0,51844183.0,3.0,0.9702033094302204,-0.5142967384648698,-54.166666666666764,12226827.35,-0.7792207792207856
2022-06-20 10:30:00,2022-06-20,sh.601228,3.76,3.79,3.76,3.77,5086100.0,19195857.0,3.0,0.311085290301948,-0.8639874567128067,-79.16666666666676,11884477.35,-1.5706806282722525
2022-06-20 11:00:00,2022-06-20,sh.601228,3.77,3.8,3.77,3.8,2911700.0,11016814.0,3.0,0.4251107334376655,-0.7795845307883129,-71.4285714285714,11573344.75,0.2659574468085168
2022-06-20 11:30:00,2022-06-20,sh.601228,3.79,3.81,3.77,3.77,3610700.0,13685128.0,3.0,0.6851530722847866,-0.43687358949053956,-47.058823529411825,10829802.05,0.795755968169756
2022-06-20 13:30:00,2022-06-20,sh.601228,3.78,3.79,3.77,3.77,3812900.0,14401763.0,3.0,0.562264127430795,-0.8321176750154935,-64.70588235294113,9708037.05,-0.7894736842105211
2022-06-20 14:00:00,2022-06-20,sh.601228,3.77,3.78,3.75,3.76,5351345.0,20109076.0,3.0,0.4521732248660288,-0.7545098026753938,-62.5,7293541.5,0.0
2022-06-20 14:30:00,2022-06-20,sh.601228,3.76,3.77,3.75,3.76,3713252.0,13943138.0,3.0,0.3519099943510271,-0.8321176750154885,-68.75000000000013,6988648.75,-0.26525198938992656
2022-06-20 15:00:00,2022-06-20,sh.601228,3.75,3.77,3.75,3.76,5315350.0,19961431.0,3.0,0.38101186960319433,-0.7793819907863726,-68.75000000000013,6877476.8,0.0
2022-06-21 10:00:00,2022-06-21,sh.601228,3.78,3.92,3.75,3.84,25424736.0,97904085.0,3.0,0.45462370380658446,-0.7300674314098183,-68.75000000000013,7000066.65,0.0
2022-06-21 10:30:00,2022-06-21,sh.601228,3.84,3.85,3.82,3.82,5444900.0,20897759.0,3.0,0.7207931983106276,1.1690409234274772,-40.00000000000009,7945583.45,2.1276595744680873
2022-06-21 11:00:00,2022-06-21,sh.601228,3.83,3.84,3.8,3.82,3399600.0,12976599.0,3.0,0.4161502519019406,0.7883382493394288,-55.55555555555569,8021661.0,-0.5208333333333338
2022-06-21 11:30:00,2022-06-21,sh.601228,3.82,3.85,3.81,3.83,2056550.0,7882246.0,3.0,0.32582963791026764,0.9057705566803201,-58.82352941176479,7760743.45,0.0
2022-06-21 13:30:00,2022-06-21,sh.601228,3.84,3.84,3.81,3.82,1878150.0,7178609.0,3.0,0.2352258676449002,1.2624424073560425,-52.94117647058817,7318125.95,0.26178010471204793
2022-06-21 14:00:00,2022-06-21,sh.601228,3.82,3.82,3.78,3.78,2596164.0,9860400.0,3.0,-0.02495008177114583,0.949423837119652,-58.82352941176479,6547417.85,-0.26109660574413135
2022-06-21 14:30:00,2022-06-21,sh.601228,3.79,3.81,3.78,3.8,4211933.0,15970954.0,3.0,-0.055821830904381906,-0.21568021304284687,-82.3529411764707,6231113.1,-1.0471204188481684
2022-06-21 15:00:00,2022-06-21,sh.601228,3.79,3.83,3.79,3.82,5376436.0,20500112.0,3.0,0.20428693897841893,0.27422358711967576,-70.58823529411774,5974414.75,0.5291005291005296
2022-06-22 10:00:00,2022-06-22,sh.601228,3.8,3.86,3.72,3.84,18096477.0,68529245.0,3.0,0.1896342998385049,0.8309045354463651,-58.82352941176479,6040755.8,0.5263157894736847
2022-06-22 10:30:00,2022-06-22,sh.601228,3.83,3.85,3.8,3.82,5049350.0,19326143.0,3.0,0.1302747796310076,1.3315818668871446,-40.00000000000009,6771084.65,0.5235602094240842
2022-06-22 11:00:00,2022-06-22,sh.601228,3.82,3.84,3.8,3.81,2791250.0,10660763.0,3.0,0.14275872146488575,0.6250060826959403,-50.000000000000114,6773697.15,-0.5208333333333338
2022-06-22 11:30:00,2022-06-22,sh.601228,3.8,3.81,3.76,3.77,2543850.0,9625572.0,3.0,0.07231821839465925,0.39561202678877433,-55.000000000000014,6563199.65,-0.26178010471203633
2022-06-22 13:30:00,2022-06-22,sh.601228,3.77,3.79,3.77,3.78,1970500.0,7444618.0,3.0,-0.053921494214644504,-0.888224908986924,-75.00000000000006,6115417.15,-1.0498687664042003
2022-06-22 14:00:00,2022-06-22,sh.601228,3.78,3.79,3.76,3.76,2088000.0,7875014.0,3.0,-0.03675001321935358,-0.6006457322450959,-70.00000000000016,5532062.15,0.2652519893899148
2022-06-22 14:30:00,2022-06-22,sh.601228,3.76,3.77,3.72,3.73,6284550.0,23499531.0,3.0,-0.0969531373931439,-1.2635328625969642,-80.00000000000018,5382157.15,-0.5291005291005296
2022-06-22 15:00:00,2022-06-22,sh.601228,3.73,3.75,3.69,3.69,11757100.0,43582653.0,3.0,-0.43867613499971086,-1.940820243296195,-92.85714285714299,5550799.65,-0.7978723404255268
2022-06-23 10:00:00,2022-06-23,sh.601228,3.66,3.71,3.65,3.66,12763241.0,46871586.0,3.0,-0.4546999640045377,-2.50063121648619,-100.0,5958119.65,-1.0723860589812342
2022-06-23 10:30:00,2022-06-23,sh.601228,3.66,3.81,3.66,3.8,19124878.0,71952344.0,3.0,-0.48141484660039174,-2.524950840360289,-95.23809523809513,6405636.7,-0.8130081300812955
2022-06-23 11:00:00,2022-06-23,sh.601228,3.79,3.83,3.77,3.78,6147522.0,23374073.0,3.0,-0.016711504212807784,0.2976326746230425,-28.571428571428605,7094313.35,3.825136612021849
2022-06-23 11:30:00,2022-06-23,sh.601228,3.78,3.79,3.76,3.77,1909200.0,7211165.0,3.0,-0.0392796258520074,-0.1343785188311771,-38.09523809523814,7216026.85,-0.5263157894736847
2022-06-23 13:30:00,2022-06-23,sh.601228,3.77,3.8,3.76,3.79,2233800.0,8450213.0,3.0,0.019314334817530976,-0.3531837412896944,-42.8571428571428,7045719.35,-0.26455026455025893
2022-06-23 14:00:00,2022-06-23,sh.601228,3.78,3.82,3.77,3.82,4158948.0,15773387.0,3.0,0.0329508151592731,0.11826193961237166,-33.333333333333265,5886172.55,0.5305039787798413
2022-06-23 14:30:00,2022-06-23,sh.601228,3.82,3.82,3.78,3.79,2599600.0,9883974.0,3.0,0.07254842850248777,0.7633270647707513,-19.04761904761907,5821874.95,0.7915567282321848
2022-06-23 15:00:00,2022-06-23,sh.601228,3.79,3.8,3.79,3.8,4345600.0,16493460.0,3.0,-0.026870515644664722,0.15290588919099068,-30.0,5781874.95,-0.7853403141361206
2022-06-24 10:00:00,2022-06-24,sh.601228,3.78,3.81,3.73,3.75,11218448.0,42112449.0,3.0,0.06545881651620286,0.41446408546505753,-21.05263157894739,5896327.45,0.26385224274405766
2022-06-24 10:30:00,2022-06-24,sh.601228,3.75,3.8,3.74,3.77,6231500.0,23502431.0,3.0,-0.0011224678690427569,-0.63347699520073,-44.44444444444444,6363342.35,-1.315789473684206
2022-06-24 11:00:00,2022-06-24,sh.601228,3.77,3.81,3.75,3.78,5168496.0,19509147.0,3.0,0.1447932055090446,-0.16955577071076822,-33.33333333333333,6545109.15,0.5333333333333339
2022-06-24 11:30:00,2022-06-24,sh.601228,3.78,3.78,3.75,3.76,3516974.0,13226106.0,3.0,0.15106813397979726,0.07968530383315525,-27.7777777777779,6592937.3,0.2652519893899148
2022-06-24 13:30:00,2022-06-24,sh.601228,3.76,3.78,3.76,3.76,1780900.0,6703210.0,3.0,0.15106813397979726,-0.3151940607631978,-38.888888888889014,6499964.2,-0.5291005291005296
2022-06-24 14:00:00,2022-06-24,sh.601228,3.76,3.8,3.75,3.78,3404300.0,12840103.0,3.0,0.18488858394624028,-0.23791122181109442,-38.888888888889014,5684185.35,0.0
2022-06-24 14:30:00,2022-06-24,sh.601228,3.78,3.78,3.77,3.77,2047300.0,7721342.0,3.0,0.28296593401155096,0.3269337678627745,-27.7777777777779,5601932.85,0.5319148936170218
2022-06-24 15:00:00,2022-06-24,sh.601228,3.77,3.79,3.76,3.78,4540531.0,17138171.0,3.0,0.2738955799664529,0.12189372711740941,-35.29411764705887,5564735.35,-0.26455026455025893
2022-06-27 10:00:00,2022-06-27,sh.601228,3.79,3.82,3.77,3.77,8777000.0,33271985.0,3.0,-0.082127025667027,0.3778775079878103,-50.00000000000022,5664569.4,0.2652519893899148
2022-06-27 10:30:00,2022-06-27,sh.601228,3.77,3.8,3.77,3.79,3777548.0,14287961.0,3.0,-0.04858519732620087,0.12189372711740941,-55.55555555555544,6004894.4,-0.26455026455025893
2022-06-27 11:00:00,2022-06-27,sh.601228,3.8,3.8,3.77,3.77,3229452.0,12219772.0,3.0,0.05977668882772382,0.6167912866560544,-33.33333333333317,6089371.8,0.5305039787798413
2022-06-27 11:30:00,2022-06-27,sh.601228,3.77,3.78,3.76,3.76,3079600.0,11606018.0,3.0,-0.08818028494966938,0.027579131363937293,-55.55555555555544,5936616.9,-0.5277044854881272
2022-06-27 13:30:00,2022-06-27,sh.601228,3.76,3.78,3.74,3.76,3558322.0,13366060.0,3.0,-0.24584363881526006,-0.39978123223530054,-66.66666666666683,5502741.9,-0.26525198938992656
2022-06-27 14:00:00,2022-06-27,sh.601228,3.75,3.76,3.74,3.75,3145718.0,11780715.0,3.0,-0.1361372877173396,-1.0216271203813783,-66.66666666666683,5042495.95,0.0
2022-06-27 14:30:00,2022-06-27,sh.601228,3.75,3.76,3.74,3.74,3122396.0,11705624.0,3.0,-0.22132340416685414,-1.4433756729771219,-77.77777777777773,4243537.95,-0.26595744680850497
2022-06-27 15:00:00,2022-06-27,sh.601228,3.74,3.76,3.74,3.76,4495300.0,16875163.0,3.0,-0.042729899820615244,-1.74180107008594,-100.0,4092281.65,-0.266666666666661
2022-06-28 10:00:00,2022-06-28,sh.601228,3.77,3.78,3.72,3.74,6844600.0,25596044.0,3.0,-0.03862142228759531,-0.6524011343834745,-75.00000000000043,4221586.65,0.5347593582887586
2022-06-28 10:30:00,2022-06-28,sh.601228,3.74,3.74,3.71,3.73,3801448.0,14152542.0,3.0,-0.1924337677353689,-1.5000000000023161,-79.99999999999991,4452126.65,-0.5319148936170099
2022-06-28 11:00:00,2022-06-28,sh.601228,3.73,3.74,3.72,3.74,2679948.0,9997737.0,3.0,-0.13359047006824262,-1.950326340794801,-81.81818181818178,4434251.65,-0.26737967914439115
2022-06-28 11:30:00,2022-06-28,sh.601228,3.74,3.74,3.72,3.73,1887065.0,7031740.0,3.0,-0.05194120694608399,-1.271187003835303,-72.72727272727248,4438269.05,0.26809651474531454
2022-06-28 13:30:00,2022-06-28,sh.601228,3.73,3.73,3.7,3.72,3828900.0,14228389.0,3.0,-0.21647025178563822,-1.7039307961431829,-81.81818181818178,4315342.3,-0.26737967914439115
2022-06-28 14:00:00,2022-06-28,sh.601228,3.72,3.74,3.72,3.72,2407105.0,8973586.0,3.0,-0.1789636833210085,-1.9630004550507025,-83.33333333333327,3945864.9,-0.2680965147453026
2022-06-28 14:30:00,2022-06-28,sh.601228,3.72,3.75,3.72,3.75,3962995.0,14805845.0,3.0,-0.2545807934195495,-1.6990140033242724,-83.33333333333327,3754645.15,0.0
2022-06-28 15:00:00,2022-06-28,sh.601228,3.74,3.76,3.74,3.76,5208800.0,19547961.0,3.0,0.06661331466013072,-0.19895560643885082,-50.0,3694370.1,0.8064516129032205
2022-06-29 10:00:00,2022-06-29,sh.601228,3.75,3.78,3.73,3.73,8061345.0,30237482.0,3.0,0.01012411499534477,0.2984334096582652,-40.00000000000018,3778961.4,0.266666666666661
2022-06-29 10:30:00,2022-06-29,sh.601228,3.73,3.74,3.71,3.73,4299900.0,16015287.0,3.0,-0.03369273633077657,-1.084714480677044,-62.500000000000064,4092983.65,-0.7978723404255268
2022-06-29 11:00:00,2022-06-29,sh.601228,3.73,3.73,3.71,3.71,2921348.0,10869298.0,3.0,0.016515913932022733,-0.9870962335870787,-62.500000000000064,4137763.65,0.0
2022-06-29 11:30:00,2022-06-29,sh.601228,3.71,3.72,3.7,3.7,2560200.0,9498462.0,3.0,-0.08073550881122821,-1.7172923369447115,-87.50000000000021,4181466.05,-0.5361930294906171
2022-06-29 13:30:00,2022-06-29,sh.601228,3.71,3.71,3.67,3.69,4408900.0,16284131.0,3.0,-0.07867783448736766,-1.9109869444555714,-100.0,4082449.5,-0.2695417789757355
2022-06-29 14:00:00,2022-06-29,sh.601228,3.69,3.71,3.69,3.71,1819564.0,6730572.0,3.0,-0.06155164118151248,-2.00217368696299,-81.81818181818178,3864044.5,-0.2702702702702765
2022-06-29 14:30:00,2022-06-29,sh.601228,3.71,3.71,3.69,3.7,1755588.0,6496439.0,3.0,-0.04377668033815903,-1.129991911667133,-63.636363636363555,3766145.3,0.542005420054201
2022-06-29 15:00:00,2022-06-29,sh.601228,3.7,3.71,3.68,3.69,6109600.0,22525835.0,3.0,0.009346837420830856,-1.442922903241349,-72.72727272727248,3692452.1,-0.2695417789757355
2022-06-30 10:00:00,2022-06-30,sh.601228,3.68,3.72,3.66,3.7,4581800.0,16938869.0,3.0,0.013645661128078725,-1.6800695654830016,-81.81818181818178,3843952.1,-0.2702702702702765
2022-06-30 10:30:00,2022-06-30,sh.601228,3.7,3.7,3.67,3.68,3031118.0,11152544.0,3.0,0.024239703283058207,-1.1299919116670816,-66.66666666666654,3895126.0,0.2710027100271065
2022-06-30 11:00:00,2022-06-30,sh.601228,3.68,3.68,3.66,3.68,2657600.0,9756496.0,3.0,-0.032485209248301596,-1.7691427564741198,-83.33333333333327,3889396.0,-0.540540540540541
2022-06-30 11:30:00,2022-06-30,sh.601228,3.68,3.68,3.67,3.68,1983700.0,7289568.0,3.0,0.01442529173059443,-1.5544665858006432,-83.33333333333327,3866156.2,0.0
2022-06-30 13:30:00,2022-06-30,sh.601228,3.68,3.69,3.67,3.67,2035000.0,7491475.0,3.0,0.000189585439838547,-1.4276844925853818,-83.33333333333327,3740576.2,0.0
2022-06-30 14:00:00,2022-06-30,sh.601228,3.67,3.68,3.67,3.67,2188600.0,8038333.0,3.0,-0.33320226099778716,-1.6193361570394762,-91.66666666666681,3500096.2,-0.27173913043478887
2022-06-30 14:30:00,2022-06-30,sh.601228,3.68,3.68,3.66,3.66,2517500.0,9239898.0,3.0,-0.44413599532887044,-1.4351863153482518,-91.66666666666681,3419453.8,0.0
2022-06-30 15:00:00,2022-06-30,sh.601228,3.67,3.68,3.66,3.67,4281900.0,15695071.0,3.0,-0.3378327845282764,-1.6049642874996517,-100.0,3411331.4,-0.27247956403269175
2022-07-01 10:00:00,2022-07-01,sh.601228,3.69,3.7,3.62,3.64,7255481.0,26422966.0,3.0,-0.158432139769165,-1.1190763877380872,-85.71428571428599,3531073.15,0.27322404371584114
2022-07-01 10:30:00,2022-07-01,sh.601228,3.64,3.66,3.63,3.65,2561691.0,9347554.0,3.0,-0.19735335952433275,-1.8717537164467837,-80.0,3702402.2,-0.8174386920980874
2022-07-01 11:00:00,2022-07-01,sh.601228,3.65,3.66,3.64,3.65,1275300.0,4654698.0,3.0,0.010934457985965812,-1.3736041076515575,-70.00000000000021,3710131.5,0.27472527472526886
2022-07-01 11:30:00,2022-07-01,sh.601228,3.65,3.67,3.63,3.65,2376745.0,8671672.0,3.0,0.08579686157886623,-1.2775563006857202,-70.00000000000021,3575746.75,0.0
2022-07-01 13:30:00,2022-07-01,sh.601228,3.65,3.66,3.63,3.64,1481800.0,5392141.0,3.0,-0.21988045429088562,-1.2606230629791029,-70.00000000000021,3434144.0,0.0
2022-07-01 14:00:00,2022-07-01,sh.601228,3.64,3.64,3.62,3.63,1723700.0,6254959.0,3.0,-0.19495868996298268,-1.5159360195956284,-80.0,3105166.75,-0.2739726027397202
2022-07-01 14:30:00,2022-07-01,sh.601228,3.63,3.63,3.62,3.63,1307681.0,4739364.0,3.0,-0.16839207351149552,-1.7716115812846516,-90.00000000000023,2976356.75,-0.2747252747252811
2022-07-01 15:00:00,2022-07-01,sh.601228,3.63,3.63,3.62,3.63,3560700.0,12910294.0,3.0,-0.36389770401508886,-1.5921126134019508,-87.50000000000028,2895673.4,0.0
2022-07-04 10:00:00,2022-07-04,sh.601228,3.64,3.65,3.6,3.61,4243287.0,15344093.0,3.0,-0.19306034197336785,-1.4277291746089649,-87.50000000000028,2945698.4,0.0
2022-07-04 10:30:00,2022-07-04,sh.601228,3.61,3.62,3.59,3.6,3826662.0,13785159.0,3.0,-0.3023043549692499,-1.8941249951392685,-90.00000000000023,2937417.75,-0.5509641873278243
2022-07-04 11:00:00,2022-07-04,sh.601228,3.6,3.61,3.59,3.6,3674580.0,13207686.0,3.0,-0.3189637856295961,-1.9939723984876618,-90.90909090909072,3037772.65,-0.27700831024930156
2022-07-04 11:30:00,2022-07-04,sh.601228,3.6,3.61,3.59,3.59,1056900.0,3803358.0,3.0,-0.2419662203593546,-1.7716538590969741,-90.90909090909072,3133722.25,0.0
2022-07-04 13:30:00,2022-07-04,sh.601228,3.6,3.63,3.59,3.63,3034926.0,10961790.0,3.0,-0.29816888218178955,-1.8430848150314976,-100.0,2881087.25,-0.27777777777778423
2022-07-04 14:00:00,2022-07-04,sh.601228,3.63,3.65,3.62,3.63,3505800.0,12752138.0,3.0,0.6028084667010889,-0.4623652501009473,-63.63636363636371,2803743.55,1.1142061281337057
2022-07-04 14:30:00,2022-07-04,sh.601228,3.63,3.64,3.63,3.64,863500.0,3138333.0,3.0,0.4024081756551719,-0.39109753729777075,-63.63636363636371,2827477.65,0.0
2022-07-04 15:00:00,2022-07-04,sh.601228,3.64,3.65,3.63,3.64,2797455.0,10184898.0,3.0,0.8427700431157394,0.05955036835157245,-37.49999999999972,2737772.65,0.27548209366391824
2022-07-05 10:00:00,2022-07-05,sh.601228,3.63,3.78,3.62,3.75,26425600.0,98693656.0,3.0,0.6234423604336664,0.15065273224812245,-37.49999999999972,2778460.4,0.0
2022-07-05 10:30:00,2022-07-05,sh.601228,3.74,3.8,3.73,3.78,12702371.0,47961127.0,3.0,1.3734001580921418,3.2404930356490462,-15.789473684210428,3997990.4,3.0219780219780183
2022-07-05 11:00:00,2022-07-05,sh.601228,3.78,3.78,3.75,3.77,3828398.0,14406989.0,3.0,1.2166799944684692,2.932214703005216,-9.523809523809534,4523678.95,0.7999999999999948
2022-07-05 11:30:00,2022-07-05,sh.601228,3.77,3.79,3.74,3.78,4007300.0,15083576.0,3.0,1.0037773689402505,2.2175594263143914,-14.285714285714196,4589223.85,-0.26455026455025893
2022-07-05 13:30:00,2022-07-05,sh.601228,3.78,3.79,3.77,3.78,3994400.0,15113336.0,3.0,0.9112722114967954,2.0290464520165767,-9.523809523809534,4575493.85,0.2652519893899148
2022-07-05 14:00:00,2022-07-05,sh.601228,3.78,3.78,3.76,3.76,2484221.0,9360339.0,3.0,0.7288878592939797,1.7479296685495382,-9.523809523809534,4412439.8,0.0
2022-07-05 14:30:00,2022-07-05,sh.601228,3.77,3.8,3.76,3.78,8755700.0,33190618.0,3.0,0.4821862659905649,1.299892247264522,-19.04761904761907,4408566.3,-0.5291005291005296
2022-07-05 15:00:00,2022-07-05,sh.601228,3.79,3.81,3.78,3.81,6773460.0,25743656.0,3.0,0.4951380903387218,1.411961759703745,-9.523809523809534,4782586.3,0.5319148936170218
2022-07-06 10:00:00,2022-07-06,sh.601228,3.77,3.78,3.71,3.73,11254500.0,42077268.0,3.0,0.44971332673555947,1.5915780191996927,-0.0,5002422.05,0.7936507936508002
2022-07-06 10:30:00,2022-07-06,sh.601228,3.73,3.74,3.71,3.72,5251700.0,19552935.0,3.0,0.07263145409213477,0.5247061674858455,-36.36363636363637,5491057.05,-2.0997375328084007
2022-07-06 11:00:00,2022-07-06,sh.601228,3.71,3.73,3.7,3.71,3085300.0,11459374.0,3.0,0.01409985394666962,0.3455207502654673,-40.90909090909081,5667457.05,-0.2680965147453026
2022-07-06 11:30:00,2022-07-06,sh.601228,3.71,3.72,3.7,3.7,1516400.0,5620847.0,3.0,-0.09412992955523244,0.16930600754879746,-52.63157894736848,5756338.0,-0.26881720430108147
2022-07-06 13:30:00,2022-07-06,sh.601228,3.7,3.72,3.7,3.7,1849100.0,6858138.0,3.0,-0.14184496765399437,-0.006653605734262627,-57.89473684210521,5654123.0,-0.2695417789757355
2022-07-06 14:00:00,2022-07-06,sh.601228,3.7,3.71,3.68,3.68,2883800.0,10656231.0,3.0,-0.16618771557025372,-0.06937264102801337,-57.89473684210521,5534413.65,0.0
2022-07-06 14:30:00,2022-07-06,sh.601228,3.68,3.69,3.65,3.68,4748309.0,17412496.0,3.0,-0.22048284726216627,-0.42616994604775654,-68.42105263157892,5487270.55,-0.540540540540541
2022-07-06 15:00:00,2022-07-06,sh.601228,3.68,3.71,3.67,3.71,3881800.0,14354476.0,3.0,-0.4755688865337221,-0.5196604517581133,-81.24999999999987,5540957.0,0.0
2022-07-07 10:00:00,2022-07-07,sh.601228,3.73,3.79,3.68,3.76,9971100.0,37435799.0,3.0,-0.45279331418961644,-0.1591251998275158,-62.5,5682202.0,0.8152173913043425
2022-07-07 10:30:00,2022-07-07,sh.601228,3.76,3.77,3.75,3.75,2372300.0,8919376.0,3.0,-0.24342435298386572,0.6489765019218526,-31.25000000000014,6029010.7,1.3477088948787015
2022-07-07 11:00:00,2022-07-07,sh.601228,3.75,3.76,3.73,3.74,1593700.0,5964894.0,3.0,-0.2686709893098403,0.3824619382117648,-37.5,5972335.7,-0.26595744680850497
2022-07-07 11:30:00,2022-07-07,sh.601228,3.74,3.74,3.72,3.74,1519700.0,5668725.0,3.0,-0.2614938577462958,0.0807950258871738,-43.74999999999986,6008845.7,-0.266666666666661
2022-07-07 13:30:00,2022-07-07,sh.601228,3.74,3.74,3.72,3.73,1739640.0,6494516.0,3.0,-0.18118762912732286,-0.040662660310558624,-43.74999999999986,5944957.95,0.0
2022-07-07 14:00:00,2022-07-07,sh.601228,3.73,3.74,3.71,3.73,1992960.0,7422710.0,3.0,-0.2426284786573542,-0.28441869660730507,-50.0,4710659.95,-0.26737967914439115
2022-07-07 14:30:00,2022-07-07,sh.601228,3.73,3.73,3.72,3.73,1193200.0,4444451.0,3.0,-0.3335412238155761,-0.22360679775009837,-42.857142857142854,4175189.4,0.0
2022-07-07 15:00:00,2022-07-07,sh.601228,3.72,3.74,3.72,3.73,3138200.0,11697975.0,3.0,0.02541447961196119,-0.17141016101443954,-42.857142857142854,4043429.5,0.0
2022-07-08 10:00:00,2022-07-08,sh.601228,3.73,3.75,3.7,3.7,5432600.0,20167150.0,3.0,0.11706789010570308,-0.10464398989002152,-42.857142857142854,3999974.5,0.0
2022-07-08 10:30:00,2022-07-08,sh.601228,3.7,3.71,3.69,3.7,3090200.0,11427953.0,3.0,0.007821289620581885,-0.9116472887532596,-64.28571428571412,4071884.5,-0.8042895442359197
2022-07-08 11:00:00,2022-07-08,sh.601228,3.69,3.7,3.69,3.69,1340900.0,4950607.0,3.0,0.08744508017960745,-0.8239220967246428,-64.28571428571412,4102183.45,0.0
2022-07-08 11:30:00,2022-07-08,sh.601228,3.69,3.7,3.68,3.69,1509500.0,5566676.0,3.0,0.04253143136176266,-1.0478398719711695,-71.42857142857143,3731443.45,-0.2702702702702765
2022-07-08 13:30:00,2022-07-08,sh.601228,3.68,3.69,3.68,3.69,1668700.0,6146085.0,3.0,0.18570512471681344,-1.1177729386664583,-71.42857142857143,3468245.45,0.0
2022-07-08 14:00:00,2022-07-08,sh.601228,3.69,3.69,3.67,3.68,1563500.0,5756418.0,3.0,0.15394251368578515,-1.0122841009942085,-83.33333333333334,2988955.45,0.0
2022-07-08 14:30:00,2022-07-08,sh.601228,3.68,3.69,3.68,3.68,998200.0,3675012.0,3.0,-0.17098366699700915,-1.2884363621804293,-91.66666666666649,2804545.45,-0.27100271002709453
2022-07-08 15:00:00,2022-07-08,sh.601228,3.68,3.69,3.67,3.68,2523100.0,9282962.0,3.0,-1.0,-1.1799409869032311,-89.99999999999979,2700190.45,0.0
