time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sh.600466,1.73,1.74,1.72,1.73,8461000.0,14632683.0,3.0,0.19947600554855924,1.2329681300608986,-18.181818181818183,9225992.55,-0.5747126436781614
2022-06-15 15:00:00,2022-06-15,sh.600466,1.72,1.73,1.72,1.72,8897151.0,15340032.0,3.0,0.11210982279064063,1.1117807600925524,-22.22222222222222,9530548.05,0.0
2022-06-16 10:00:00,2022-06-16,sh.600466,1.72,1.73,1.7,1.71,10324500.0,17675104.0,3.0,-0.00041682204138972776,0.7459886952555328,-33.33333333333333,9649626.4,-0.5780346820809253
2022-06-16 10:30:00,2022-06-16,sh.600466,1.71,1.72,1.7,1.72,5042638.0,8603740.0,3.0,0.024458780469619953,0.3889980846949886,-44.44444444444444,9916581.85,-0.5813953488372098
2022-06-16 11:00:00,2022-06-16,sh.600466,1.72,1.73,1.71,1.72,6091200.0,10464321.0,3.0,0.020529858883499296,0.6142334476996245,-33.33333333333333,9824505.15,0.5847953216374274
2022-06-16 11:30:00,2022-06-16,sh.600466,1.72,1.72,1.7,1.72,4396900.0,7519649.0,3.0,-0.03382526193832182,0.5392967941458353,-37.5,9953768.15,0.0
2022-06-16 13:30:00,2022-06-16,sh.600466,1.71,1.72,1.69,1.7,9799020.0,16661115.0,3.0,-0.19066847614161175,0.4637826426492838,-60.0,9904025.9,0.0
2022-06-16 14:00:00,2022-06-16,sh.600466,1.7,1.71,1.68,1.69,7448600.0,12578618.0,3.0,-0.2850555547253486,-0.3896343957773828,-83.33333333333334,9567559.55,-1.1627906976744196
2022-06-16 14:30:00,2022-06-16,sh.600466,1.69,1.7,1.67,1.69,10064700.0,16928564.0,3.0,-0.36536383279226137,-0.838870492808081,-85.71428571428571,9622559.5,-0.5882352941176475
2022-06-16 15:00:00,2022-06-16,sh.600466,1.69,1.7,1.68,1.69,5886620.0,9928442.0,3.0,-0.2539062995310103,-1.0073530931053845,-75.0,9650135.95,0.0
2022-06-17 10:00:00,2022-06-17,sh.600466,1.68,1.7,1.67,1.69,9293100.0,15694776.0,3.0,-0.49252571267064715,-1.2512299245098537,-75.0,9684650.35,0.0
2022-06-17 10:30:00,2022-06-17,sh.600466,1.69,1.7,1.68,1.69,5100300.0,8605023.0,3.0,-0.41117619356616897,-1.4677638463539404,-75.0,9958630.3,0.0
2022-06-17 11:00:00,2022-06-17,sh.600466,1.69,1.69,1.67,1.68,5180400.0,8699292.0,3.0,-0.7267110441695602,-1.3373235074965262,-75.0,8669542.05,0.0
2022-06-17 11:30:00,2022-06-17,sh.600466,1.68,1.68,1.67,1.68,1924700.0,3222961.0,3.0,-0.7390559792275054,-1.6831131936212274,-87.5,8463857.8,-0.5917159763313614
2022-06-17 13:30:00,2022-06-17,sh.600466,1.67,1.69,1.67,1.69,4859900.0,8159885.0,3.0,-0.6747584793212745,-1.4852959534656105,-85.71428571428571,8018397.8,0.0
2022-06-17 14:00:00,2022-06-17,sh.600466,1.69,1.69,1.68,1.68,3391124.0,5704534.0,3.0,-0.3894578251929064,-0.9389459714359272,-66.66666666666666,7441187.8,0.5952380952380958
2022-06-17 14:30:00,2022-06-17,sh.600466,1.68,1.69,1.68,1.69,2351580.0,3961242.0,3.0,-0.34841275014666545,-1.2870336505430318,-83.33333333333334,6654791.9,-0.5917159763313614
2022-06-17 15:00:00,2022-06-17,sh.600466,1.69,1.69,1.68,1.68,5369965.0,9043123.0,3.0,0.029524855808843724,-0.7264831572570758,-66.66666666666666,6435970.9,0.5952380952380958
2022-06-20 10:00:00,2022-06-20,sh.600466,1.68,1.71,1.67,1.71,11154200.0,18922571.0,3.0,-0.2525796321220276,-1.1208408241167176,-83.33333333333334,6399989.15,-0.5917159763313614
2022-06-20 10:30:00,2022-06-20,sh.600466,1.7,1.71,1.69,1.7,5374100.0,9120322.0,3.0,0.41720896601590757,0.5393348713720212,-20.0,6541159.9,1.7857142857142874
2022-06-20 11:00:00,2022-06-20,sh.600466,1.69,1.7,1.69,1.7,4311920.0,7305977.0,3.0,0.3353279719480123,0.06176779941182715,-40.0,6520584.9,-0.5847953216374274
2022-06-20 11:30:00,2022-06-20,sh.600466,1.7,1.7,1.68,1.69,5068300.0,8582553.0,3.0,0.5902591802460168,0.17284158595817692,-25.0,6313130.9,0.0
2022-06-20 13:30:00,2022-06-20,sh.600466,1.69,1.7,1.68,1.7,2689260.0,4553626.0,3.0,0.5549342032265938,-0.4433415434384057,-50.0,6121688.35,-0.5882352941176475
2022-06-20 14:00:00,2022-06-20,sh.600466,1.7,1.71,1.69,1.7,6414541.0,10914157.0,3.0,0.6652506372132537,0.341713081467194,-25.0,5739926.35,0.5917159763313614
2022-06-20 14:30:00,2022-06-20,sh.600466,1.7,1.71,1.69,1.7,3142140.0,5335831.0,3.0,0.5806451612903225,0.4618065678647889,-25.0,5808521.5,0.0
2022-06-20 15:00:00,2022-06-20,sh.600466,1.7,1.7,1.69,1.7,3104100.0,5263046.0,3.0,0.5141630901287553,0.625006082696688,-25.0,5661068.5,0.0
2022-06-21 10:00:00,2022-06-21,sh.600466,1.71,1.74,1.7,1.74,26491140.0,45801564.0,3.0,0.40222575516693143,0.8816307204704623,-25.0,5596428.5,0.0
2022-06-21 10:30:00,2022-06-21,sh.600466,1.74,1.77,1.73,1.75,28505925.0,49865473.0,3.0,0.6569532861113602,3.3547843400957356,-0.0,6431034.5,2.35294117647059
2022-06-21 11:00:00,2022-06-21,sh.600466,1.75,1.76,1.74,1.75,10323714.0,18051030.0,3.0,0.549533656751768,2.8661308208737473,-20.0,7483900.75,0.5747126436781614
2022-06-21 11:30:00,2022-06-21,sh.600466,1.75,1.75,1.74,1.75,3138200.0,5480432.0,3.0,0.41045015340935115,2.2877524188277647,-20.0,7496851.45,0.0
2022-06-21 13:30:00,2022-06-21,sh.600466,1.75,1.75,1.73,1.75,9153000.0,15932658.0,3.0,0.4152971566049937,1.927748526814272,-20.0,7359430.45,0.0
2022-06-21 14:00:00,2022-06-21,sh.600466,1.75,1.75,1.73,1.74,4644629.0,8079949.0,3.0,0.31510294476455025,1.6723609454470998,-20.0,7352425.45,0.0
2022-06-21 14:30:00,2022-06-21,sh.600466,1.74,1.74,1.73,1.73,3835202.0,6653593.0,3.0,0.23759957139408777,1.159547674748785,-30.0,7329641.9,-0.571428571428572
2022-06-21 15:00:00,2022-06-21,sh.600466,1.74,1.75,1.73,1.74,8675440.0,15084171.0,3.0,-0.026608398691864647,0.7057649570826922,-44.44444444444444,7262382.0,-0.5747126436781614
2022-06-22 10:00:00,2022-06-22,sh.600466,1.75,1.75,1.71,1.73,15021300.0,25948445.0,3.0,0.09952326867322234,0.9865080382299718,-33.33333333333333,7599919.0,0.5780346820809253
2022-06-22 10:30:00,2022-06-22,sh.600466,1.73,1.73,1.71,1.72,5307700.0,9127960.0,3.0,-0.015495803143318802,0.5315619808968725,-44.44444444444444,8107989.0,-0.5747126436781614
2022-06-22 11:00:00,2022-06-22,sh.600466,1.72,1.74,1.72,1.72,4308800.0,7444895.0,3.0,-0.030111003965980956,0.0627556952919241,-55.55555555555556,8203817.8,-0.5780346820809253
2022-06-22 11:30:00,2022-06-22,sh.600466,1.72,1.73,1.71,1.72,5897220.0,10119623.0,3.0,-0.09093136901587118,0.0,-62.5,8301678.8,0.0
2022-06-22 13:30:00,2022-06-22,sh.600466,1.72,1.72,1.71,1.72,2232000.0,3827706.0,3.0,-0.096266148852473,-0.0955751818445591,-62.5,8328041.55,0.0
2022-06-22 14:00:00,2022-06-22,sh.600466,1.72,1.72,1.71,1.72,5602340.0,9619811.0,3.0,-0.10153868072374982,-0.12052383118618938,-62.5,7881931.55,0.0
2022-06-22 14:30:00,2022-06-22,sh.600466,1.72,1.72,1.7,1.71,5999900.0,10259379.0,3.0,-0.10675004780487103,-0.17437019262417058,-71.42857142857143,7893343.55,0.0
2022-06-22 15:00:00,2022-06-22,sh.600466,1.71,1.71,1.7,1.71,6973141.0,11898544.0,3.0,-0.5543320174527323,-0.715219170281922,-85.71428571428571,7977742.55,-0.5813953488372098
2022-06-23 10:00:00,2022-06-23,sh.600466,1.7,1.71,1.68,1.69,9463900.0,16023790.0,3.0,-0.7225071383028859,-0.8237544710482073,-83.33333333333334,8072984.6,0.0
2022-06-23 10:30:00,2022-06-23,sh.600466,1.69,1.71,1.68,1.71,5931380.0,10081114.0,3.0,-0.7761959161424059,-1.8110429929365714,-85.71428571428571,8411716.6,-1.1695906432748548
2022-06-23 11:00:00,2022-06-23,sh.600466,1.71,1.72,1.7,1.7,5800770.0,9924990.0,3.0,-0.4285798424501215,-0.8109823103451529,-57.14285714285714,8387558.55,1.1834319526627228
2022-06-23 11:30:00,2022-06-23,sh.600466,1.71,1.71,1.7,1.71,1069020.0,1820857.0,3.0,-0.4444531926619953,-1.3516371839085841,-71.42857142857143,8520490.05,-0.5847953216374274
2022-06-23 13:30:00,2022-06-23,sh.600466,1.71,1.71,1.7,1.71,3589700.0,6130126.0,3.0,-0.21514974555768762,-0.8654094707665243,-57.14285714285714,8418736.05,0.5882352941176475
2022-06-23 14:00:00,2022-06-23,sh.600466,1.71,1.72,1.7,1.72,1616300.0,2770135.0,3.0,-0.10919827155817997,-0.7826237921252024,-57.14285714285714,7273664.05,0.0
2022-06-23 14:30:00,2022-06-23,sh.600466,1.71,1.72,1.71,1.71,4634200.0,7960537.0,3.0,-0.0645575341227516,-0.1486372202910022,-42.857142857142854,5929182.8,0.5847953216374274
2022-06-23 15:00:00,2022-06-23,sh.600466,1.72,1.73,1.71,1.72,8935700.0,15365403.0,3.0,-0.026105286932299406,-0.6679566858605253,-50.0,5644707.1,-0.5813953488372098
2022-06-24 10:00:00,2022-06-24,sh.600466,1.72,1.74,1.71,1.73,11374044.0,19640478.0,3.0,0.24693952304756017,0.07089749661633168,-33.33333333333333,5934582.1,0.5847953216374274
2022-06-24 10:30:00,2022-06-24,sh.600466,1.73,1.73,1.72,1.73,3261000.0,5624881.0,3.0,0.37364455779002076,0.9679805273720611,-16.666666666666664,6045634.3,0.5813953488372098
2022-06-24 11:00:00,2022-06-24,sh.600466,1.73,1.73,1.71,1.72,4995600.0,8608342.0,3.0,0.38725596209425334,1.073737687408574,-16.666666666666664,5976452.85,0.0
2022-06-24 11:30:00,2022-06-24,sh.600466,1.72,1.73,1.71,1.72,2310060.0,3969847.0,3.0,0.2951801197460904,0.26582166394963025,-33.33333333333333,6034472.75,-0.5780346820809253
2022-06-24 13:30:00,2022-06-24,sh.600466,1.72,1.73,1.71,1.72,3952400.0,6794945.0,3.0,0.31959604202795083,0.40212203080660663,-33.33333333333333,5716203.75,0.0
2022-06-24 14:00:00,2022-06-24,sh.600466,1.72,1.73,1.71,1.72,2498800.0,4305832.0,3.0,0.37236215112321325,0.4764358828249713,-33.33333333333333,5162758.75,0.0
2022-06-24 14:30:00,2022-06-24,sh.600466,1.72,1.74,1.72,1.73,6466018.0,11182000.0,3.0,0.2848948374760994,0.4764358828249478,-33.33333333333333,5022313.75,0.0
2022-06-24 15:00:00,2022-06-24,sh.600466,1.74,1.74,1.72,1.73,6474422.0,11173888.0,3.0,0.5034867503486748,1.4074271078231233,-16.666666666666664,5130174.65,0.5813953488372098
2022-06-27 10:00:00,2022-06-27,sh.600466,1.73,1.74,1.71,1.71,8421600.0,14509263.0,3.0,0.27864496844902026,1.2980895563691572,-25.0,5159034.75,0.0
2022-06-27 10:30:00,2022-06-27,sh.600466,1.71,1.74,1.71,1.73,11160620.0,19280071.0,3.0,0.09146319855416556,-0.5734510910679219,-75.0,5468514.75,-1.1560693641618507
2022-06-27 11:00:00,2022-06-27,sh.600466,1.74,1.74,1.72,1.72,5037240.0,8702996.0,3.0,0.1409363745498199,1.239188275909734,-25.0,5746428.75,1.1695906432748548
2022-06-27 11:30:00,2022-06-27,sh.600466,1.72,1.73,1.72,1.73,2034900.0,3508922.0,3.0,0.017120177592412033,0.2775374335602342,-50.0,5698295.75,-0.5780346820809253
2022-06-27 13:30:00,2022-06-27,sh.600466,1.72,1.74,1.72,1.72,11270900.0,19493589.0,3.0,-0.0022107103969381007,1.0859605632020763,-33.33333333333333,5451383.7,0.5813953488372098
2022-06-27 14:00:00,2022-06-27,sh.600466,1.72,1.74,1.72,1.72,6334700.0,10949954.0,3.0,-0.020820516141566565,0.05636716708415783,-66.66666666666666,5541733.7,-0.5780346820809253
2022-06-27 14:30:00,2022-06-27,sh.600466,1.73,1.73,1.72,1.72,1796800.0,3099922.0,3.0,-0.10241880646310271,0.0,-66.66666666666666,5561899.7,0.0
2022-06-27 15:00:00,2022-06-27,sh.600466,1.72,1.74,1.72,1.73,11896300.0,20573701.0,3.0,-0.1916806088639572,-0.13923991921191017,-66.66666666666666,5361701.2,0.0
2022-06-28 10:00:00,2022-06-28,sh.600466,1.73,1.73,1.67,1.68,55083100.0,92974607.0,3.0,-0.08523908523908531,1.1496691395534038,-33.33333333333333,5903065.2,0.5813953488372098
2022-06-28 10:30:00,2022-06-28,sh.600466,1.69,1.69,1.67,1.68,18934014.0,31781006.0,3.0,-0.3341692247827401,-3.534244157320078,-85.71428571428571,8477735.2,-2.890173410404627
2022-06-28 11:00:00,2022-06-28,sh.600466,1.68,1.69,1.68,1.68,5853300.0,9845531.0,3.0,-0.3212569967825817,-2.6353730517860487,-85.71428571428571,9343620.9,0.0
2022-06-28 11:30:00,2022-06-28,sh.600466,1.69,1.69,1.67,1.68,14105839.0,23692074.0,3.0,-0.30345108326925674,-2.190679686941813,-85.71428571428571,9404575.9,0.0
2022-06-28 13:30:00,2022-06-28,sh.600466,1.68,1.68,1.67,1.67,7260225.0,12185499.0,3.0,-0.28468577267871226,-1.8638349167825232,-85.71428571428571,9663082.85,0.0
2022-06-28 14:00:00,2022-06-28,sh.600466,1.67,1.68,1.67,1.67,5944640.0,9965050.0,3.0,-0.3916950575223424,-2.007078818735859,-100.0,9457391.9,-0.5952380952380958
2022-06-28 14:30:00,2022-06-28,sh.600466,1.68,1.68,1.67,1.68,15317497.0,25707930.0,3.0,-0.35860058309037907,-1.736835362734822,-100.0,9591573.9,0.0
2022-06-28 15:00:00,2022-06-28,sh.600466,1.68,1.69,1.67,1.68,27504906.0,46185988.0,3.0,-0.11224411365324999,-1.1641665505156062,-85.71428571428571,10107668.75,0.5988023952095813
2022-06-29 10:00:00,2022-06-29,sh.600466,1.68,1.7,1.67,1.68,34188876.0,57767434.0,3.0,-0.3345971563981044,-1.0534766651961698,-85.71428571428571,11367411.05,0.0
2022-06-29 10:30:00,2022-06-29,sh.600466,1.68,1.7,1.68,1.69,10619000.0,17946882.0,3.0,-0.23534820557072333,-0.9550230183183102,-85.71428571428571,12879234.85,0.0
2022-06-29 11:00:00,2022-06-29,sh.600466,1.69,1.69,1.68,1.68,4400400.0,7423955.0,3.0,-0.19957945862702142,-0.4811269972381037,-71.42857142857143,13285244.85,0.5952380952380958
2022-06-29 11:30:00,2022-06-29,sh.600466,1.69,1.69,1.68,1.68,6169020.0,10394949.0,3.0,-0.1603001258291519,-0.8128898945937482,-85.71428571428571,13181963.95,-0.5917159763313614
2022-06-29 13:30:00,2022-06-29,sh.600466,1.69,1.69,1.67,1.69,24340400.0,40892554.0,3.0,-0.12532565251864922,-0.7319553772344728,-85.71428571428571,13166693.85,0.0
2022-06-29 14:00:00,2022-06-29,sh.600466,1.69,1.69,1.67,1.68,7442400.0,12521672.0,3.0,0.0783587616649384,-0.2460322313704986,-71.42857142857143,13962633.85,0.5952380952380958
2022-06-29 14:30:00,2022-06-29,sh.600466,1.68,1.69,1.68,1.69,2766400.0,4663978.0,3.0,-0.150326797385621,-0.6175385973688412,-83.33333333333334,13776722.85,-0.5917159763313614
2022-06-29 15:00:00,2022-06-29,sh.600466,1.68,1.69,1.68,1.68,11110621.0,18709904.0,3.0,0.6992382286162921,-0.07473008255323077,-33.33333333333333,13663180.85,0.5952380952380958
2022-06-30 10:00:00,2022-06-30,sh.600466,1.69,1.69,1.66,1.67,18722981.0,31296803.0,3.0,0.4430463166999607,-0.4990281817832957,-66.66666666666666,14116966.9,-0.5917159763313614
2022-06-30 10:30:00,2022-06-30,sh.600466,1.67,1.68,1.66,1.66,9128319.0,15236777.0,3.0,0.2600308399156621,-0.9737856429736901,-75.0,14489570.95,-0.5952380952380958
2022-06-30 11:00:00,2022-06-30,sh.600466,1.66,1.68,1.66,1.68,5540000.0,9255128.0,3.0,0.1242704556546233,-1.470110723953738,-100.0,14629251.9,-0.5988023952095813
2022-06-30 11:30:00,2022-06-30,sh.600466,1.68,1.68,1.66,1.66,6371600.0,10642329.0,3.0,0.4571132653731211,-0.11123565941179991,-50.0,14816411.9,1.204819277108435
2022-06-30 13:30:00,2022-06-30,sh.600466,1.67,1.68,1.66,1.68,7979700.0,13321617.0,3.0,0.1929201871392007,-2.1595454067167847,-100.0,14540176.9,-1.1904761904761916
2022-06-30 14:00:00,2022-06-30,sh.600466,1.68,1.68,1.66,1.66,7900800.0,13192231.0,3.0,0.26537499949836874,0.239949489635222,-50.0,12185006.9,1.204819277108435
2022-06-30 14:30:00,2022-06-30,sh.600466,1.66,1.67,1.66,1.67,4121971.0,6874958.0,3.0,0.07517828059059656,-1.8410611540251949,-100.0,11633346.2,-1.1904761904761916
2022-06-30 15:00:00,2022-06-30,sh.600466,1.67,1.67,1.66,1.67,9499040.0,15801721.0,3.0,0.1228700085036697,-0.6964519489695846,-75.0,11546779.75,0.6024096385542175
2022-07-01 10:00:00,2022-07-01,sh.600466,1.66,1.66,1.56,1.57,94903601.0,151589085.0,3.0,0.020014279797864545,-0.638077469548403,-66.66666666666666,11316439.8,0.0
2022-07-01 10:30:00,2022-07-01,sh.600466,1.56,1.6,1.56,1.58,22670260.0,35789228.0,3.0,-0.34500931037736715,-3.956743083901296,-92.30769230769229,15698608.6,-5.9880239520958005
2022-07-01 11:00:00,2022-07-01,sh.600466,1.59,1.6,1.58,1.59,10313340.0,16413630.0,3.0,-0.2811539467885614,-2.6492734317399895,-84.6153846153846,16534889.6,0.6369426751592362
2022-07-01 11:30:00,2022-07-01,sh.600466,1.58,1.59,1.57,1.58,10989207.0,17379456.0,3.0,-0.2743798011250319,-1.9645765774151962,-76.92307692307688,16284681.75,0.6329113924050638
2022-07-01 13:30:00,2022-07-01,sh.600466,1.58,1.59,1.56,1.56,15981800.0,25134650.0,3.0,-0.27862851637995983,-1.8934961887151238,-84.6153846153846,15458896.8,-0.6289308176100634
2022-07-01 14:00:00,2022-07-01,sh.600466,1.57,1.57,1.56,1.56,13437400.0,21066056.0,3.0,-0.35865037196719685,-1.9937940603101516,-100.0,14548543.0,-1.2658227848101276
2022-07-01 14:30:00,2022-07-01,sh.600466,1.57,1.57,1.56,1.57,7242565.0,11350519.0,3.0,-0.30567072897697495,-1.7268383092272401,-100.0,14689463.0,0.0
2022-07-01 15:00:00,2022-07-01,sh.600466,1.57,1.58,1.56,1.57,17461384.0,27382128.0,3.0,-0.1859746516484171,-1.3562246356346341,-91.66666666666666,14831571.25,0.6410256410256416
2022-07-04 10:00:00,2022-07-04,sh.600466,1.56,1.56,1.52,1.53,32789180.0,50300510.0,3.0,-0.1404188215908067,-1.2178515209078262,-91.66666666666666,15396189.45,0.0
2022-07-04 10:30:00,2022-07-04,sh.600466,1.53,1.53,1.51,1.52,25162280.0,38245050.0,3.0,-0.3635998227650873,-1.7300539362500733,-93.74999999999999,15818628.45,-2.5477707006369448
2022-07-04 11:00:00,2022-07-04,sh.600466,1.52,1.53,1.51,1.52,9627600.0,14622416.0,3.0,-0.30638021899143036,-1.6698509398531425,-94.11764705882352,16704622.45,-0.6535947712418306
2022-07-04 11:30:00,2022-07-04,sh.600466,1.51,1.53,1.51,1.53,5742020.0,8730613.0,3.0,-0.46043928682497964,-1.4923054099346689,-94.11764705882352,17047682.45,0.0
2022-07-04 13:30:00,2022-07-04,sh.600466,1.53,1.53,1.52,1.52,7506500.0,11463977.0,3.0,-0.2584834456171819,-1.1982098711318985,-87.49999999999997,16779252.4,0.6578947368421059
2022-07-04 14:00:00,2022-07-04,sh.600466,1.53,1.54,1.52,1.52,17993800.0,27567464.0,3.0,-0.3605670835673205,-1.2326127178274486,-93.74999999999999,16218428.35,-0.6535947712418306
2022-07-04 14:30:00,2022-07-04,sh.600466,1.52,1.54,1.52,1.53,8831711.0,13511928.0,3.0,-0.3130107158584918,-1.1148751781167727,-93.33333333333333,16661702.4,0.0
2022-07-04 15:00:00,2022-07-04,sh.600466,1.53,1.54,1.52,1.53,6011500.0,9205039.0,3.0,0.3807281613033327,-0.8658719755959834,-77.77777777777779,16826287.95,0.6578947368421059
2022-07-05 10:00:00,2022-07-05,sh.600466,1.52,1.54,1.52,1.52,16473200.0,25219119.0,3.0,0.1895504158921019,-0.7835583252534498,-77.77777777777779,16808282.95,0.0
2022-07-05 10:30:00,2022-07-05,sh.600466,1.52,1.54,1.52,1.54,7149800.0,10960053.0,3.0,-0.0884745911306238,-0.901900741293787,-87.5,17232957.95,-0.6535947712418306
2022-07-05 11:00:00,2022-07-05,sh.600466,1.54,1.54,1.52,1.53,9483900.0,14515273.0,3.0,0.3912830164747046,-0.42385024584911035,-62.5,17195407.95,1.3157894736842117
2022-07-05 11:30:00,2022-07-05,sh.600466,1.53,1.53,1.52,1.53,4020900.0,6127741.0,3.0,0.4478037004851983,-0.5979488007129632,-71.42857142857143,17463504.4,-0.6493506493506499
2022-07-05 13:30:00,2022-07-05,sh.600466,1.53,1.54,1.52,1.54,5818660.0,8907862.0,3.0,0.4042381049555491,-0.6150760799053034,-71.42857142857143,17189597.4,0.0
2022-07-05 14:00:00,2022-07-05,sh.600466,1.53,1.54,1.52,1.52,3425480.0,5234400.0,3.0,0.3766223120034456,-0.14779785045404148,-57.14285714285714,12735350.35,0.6535947712418306
2022-07-05 14:30:00,2022-07-05,sh.600466,1.53,1.53,1.52,1.53,3226800.0,4915703.0,3.0,0.18901956540851952,-0.90752114929231,-80.0,11773111.35,-1.2987012987012998
2022-07-05 15:00:00,2022-07-05,sh.600466,1.52,1.54,1.52,1.53,10041240.0,15376148.0,3.0,0.6656434743065025,-0.38594650384907847,-33.33333333333333,11418784.35,0.6578947368421059
2022-07-06 10:00:00,2022-07-06,sh.600466,1.53,1.54,1.51,1.52,13926000.0,21206261.0,3.0,0.6904837453486019,-0.29937040854084174,-33.33333333333333,11371386.0,0.0
2022-07-06 10:30:00,2022-07-06,sh.600466,1.52,1.52,1.47,1.48,22123300.0,33166197.0,3.0,0.4431208324130067,-0.8162000812411143,-66.66666666666666,11268596.0,-0.6535947712418306
2022-07-06 11:00:00,2022-07-06,sh.600466,1.48,1.5,1.48,1.49,11818300.0,17586130.0,3.0,-0.060378854574182475,-2.6330550171682163,-85.71428571428571,11702891.0,-2.6315789473684235
2022-07-06 11:30:00,2022-07-06,sh.600466,1.48,1.5,1.48,1.48,6755800.0,10045496.0,3.0,0.07845206017237968,-1.9533493723628232,-71.42857142857143,11931677.75,0.6756756756756763
2022-07-06 13:30:00,2022-07-06,sh.600466,1.48,1.49,1.48,1.49,5865514.0,8705894.0,3.0,-0.02664483178549535,-2.339294821825147,-85.71428571428571,11396398.55,-0.671140939597316
2022-07-06 14:00:00,2022-07-06,sh.600466,1.49,1.49,1.47,1.49,8668586.0,12829433.0,3.0,-0.02985671606890681,-1.5462280132471078,-71.42857142857143,10050215.25,0.6756756756756763
2022-07-06 14:30:00,2022-07-06,sh.600466,1.48,1.48,1.47,1.48,7896800.0,11655731.0,3.0,-0.04177486579256457,-1.385070775317901,-71.42857142857143,9225530.55,0.0
2022-07-06 15:00:00,2022-07-06,sh.600466,1.47,1.48,1.47,1.48,16233980.0,24009963.0,3.0,-0.06635299830630928,-1.6547614009662146,-85.71428571428571,9138990.55,-0.671140939597316
2022-07-07 10:00:00,2022-07-07,sh.600466,1.48,1.53,1.48,1.52,31091461.0,46793862.0,3.0,-0.2794975917272983,-1.4631017280674088,-85.71428571428571,9663588.55,0.0
2022-07-07 10:30:00,2022-07-07,sh.600466,1.52,1.53,1.51,1.52,6253318.0,9499618.0,3.0,0.16861281431121236,0.3376388603232513,-28.57142857142857,10842836.6,2.7027027027027053
2022-07-07 11:00:00,2022-07-07,sh.600466,1.52,1.53,1.51,1.51,4754300.0,7226439.0,3.0,0.1510594397134263,0.3376388603232513,-28.57142857142857,10255812.5,0.0
2022-07-07 11:30:00,2022-07-07,sh.600466,1.51,1.52,1.51,1.51,2007100.0,3039464.0,3.0,0.002422143796522195,-0.06871061444010572,-42.857142857142854,10051941.95,-0.6578947368421059
2022-07-07 13:30:00,2022-07-07,sh.600466,1.52,1.52,1.51,1.52,2519700.0,3821979.0,3.0,0.11033500815773638,-0.023372868284075872,-42.857142857142854,9851721.95,0.0
2022-07-07 14:00:00,2022-07-07,sh.600466,1.51,1.53,1.51,1.52,12130361.0,18452582.0,3.0,0.11666086350974932,0.44408449739749345,-28.57142857142857,9154046.95,0.6622516556291397
2022-07-07 14:30:00,2022-07-07,sh.600466,1.52,1.53,1.51,1.52,6012160.0,9142555.0,3.0,0.13190332912743855,0.5150982001481728,-28.57142857142857,9403075.0,0.0
2022-07-07 15:00:00,2022-07-07,sh.600466,1.52,1.53,1.51,1.52,6376300.0,9701960.0,3.0,0.21275356692225564,0.5507251156753014,-16.666666666666664,9229488.0,0.0
2022-07-08 10:00:00,2022-07-08,sh.600466,1.52,1.54,1.51,1.53,14759100.0,22470247.0,3.0,0.5964407939767282,0.5885128262485004,-16.666666666666664,9347258.0,0.0
2022-07-08 10:30:00,2022-07-08,sh.600466,1.52,1.54,1.52,1.54,8001540.0,12270731.0,3.0,0.5220569042025579,1.1698086941713686,-14.285714285714285,9794280.0,0.6578947368421059
2022-07-08 11:00:00,2022-07-08,sh.600466,1.54,1.54,1.52,1.54,8418198.0,12888677.0,3.0,0.6317835389183066,1.5520435078122228,-0.0,10023083.0,0.6535947712418306
2022-07-08 11:30:00,2022-07-08,sh.600466,1.54,1.54,1.52,1.52,2277500.0,3480484.0,3.0,0.4985190848522618,1.4776385514412245,-0.0,10282652.9,0.0
2022-07-08 13:30:00,2022-07-08,sh.600466,1.52,1.53,1.52,1.53,3290440.0,5017537.0,3.0,0.18349246870735436,0.5436002992532877,-28.57142857142857,9894465.9,-1.2987012987012998
2022-07-08 14:00:00,2022-07-08,sh.600466,1.53,1.53,1.52,1.53,3144200.0,4801910.0,3.0,0.2920974932972552,0.9931668952309861,-14.285714285714285,9362687.9,0.6578947368421059
2022-07-08 14:30:00,2022-07-08,sh.600466,1.53,1.53,1.52,1.53,3727200.0,5695025.0,3.0,0.22353680392422873,0.9047745693154865,-16.666666666666664,8413732.9,0.0
2022-07-08 15:00:00,2022-07-08,sh.600466,1.53,1.53,1.52,1.53,13417400.0,20454285.0,3.0,-0.05015968741780043,0.8173933374665644,-33.33333333333333,8009177.9,0.0
2022-07-11 10:00:00,2022-07-11,sh.600466,1.52,1.53,1.49,1.51,21589192.0,32480448.0,3.0,-0.061397367474960836,0.7440410756839086,-33.33333333333333,8342257.9,0.0
2022-07-11 10:30:00,2022-07-11,sh.600466,1.5,1.51,1.49,1.5,14329580.0,21484578.0,3.0,-0.1871376386608129,-0.4378401944493944,-60.0,9128441.8,-1.3071895424836613
2022-07-11 11:00:00,2022-07-11,sh.600466,1.49,1.5,1.48,1.49,13590400.0,20252899.0,3.0,-0.27558631812378215,-1.0965143637942774,-80.0,9411491.5,-0.6622516556291397
2022-07-11 11:30:00,2022-07-11,sh.600466,1.48,1.5,1.48,1.49,4233041.0,6302491.0,3.0,-0.44812286689419806,-1.861220409883008,-83.33333333333334,9696171.5,-0.6666666666666672
