time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.300166,8.59,8.66,8.54,8.66,2706400.0,23275222.0,3.0,-0.32742553891405163,-1.638549449488047,-81.13207547169816,4349350.45,0.8215962441314587
2022-06-14 14:30:00,2022-06-14,sz.300166,8.66,8.8,8.66,8.8,4728759.0,41266437.0,3.0,-0.2899533127287724,-1.030978056098019,-67.92452830188677,4315863.25,0.8149010477299219
2022-06-14 15:00:00,2022-06-14,sz.300166,8.8,8.99,8.8,8.98,9224140.0,82176416.0,3.0,-0.2412899629495515,-0.010969781064680257,-39.21568627450968,4386089.3,1.6166281755196372
2022-06-15 10:00:00,2022-06-15,sz.300166,8.95,9.18,8.91,9.01,16326446.0,148113187.0,3.0,-0.0002728929724069797,1.1869478569961638,-1.9999999999999574,4679766.3,2.045454545454542
2022-06-15 10:30:00,2022-06-15,sz.300166,9.01,9.06,8.95,9.03,4906231.0,44217497.0,3.0,0.04566120144450358,1.2615939379686942,-24.637681159420296,5382638.65,0.3340757238307278
2022-06-15 11:00:00,2022-06-15,sz.300166,9.04,9.16,9.04,9.09,7259233.0,66154542.0,3.0,0.12611231005704576,1.2600637508485162,-21.739130434782673,5495575.95,0.22197558268589984
2022-06-15 11:30:00,2022-06-15,sz.300166,9.08,9.13,9.07,9.12,2637178.0,23981814.0,3.0,0.15039067288012012,1.4632183626509487,-13.043478260869554,5689548.25,0.6644518272425305
2022-06-15 13:30:00,2022-06-15,sz.300166,9.14,9.18,9.13,9.13,6732000.0,61637696.0,3.0,0.1740447731361437,1.4721917129383215,-8.695652173913123,5478472.15,0.33003300330032304
2022-06-15 14:00:00,2022-06-15,sz.300166,9.13,9.26,9.13,9.2,10219022.0,94031648.0,3.0,0.255075369905297,1.4245653230438087,-7.246376811594053,5198142.15,0.10964912280703469
2022-06-15 14:30:00,2022-06-15,sz.300166,9.2,9.2,9.1,9.12,4490606.0,41019840.0,3.0,0.2876391129183434,1.6067796913854935,-7.792207792207861,5471284.5,0.7667031763417141
2022-06-15 15:00:00,2022-06-15,sz.300166,9.12,9.13,9.03,9.03,6611771.0,59970992.0,3.0,0.43289676747814126,1.1155948002288916,-18.181818181818265,5579635.6,-0.8695652173913052
2022-06-16 10:00:00,2022-06-16,sz.300166,9.05,9.17,9.02,9.09,10468700.0,95329595.0,3.0,0.288626990740585,0.6332671089843134,-29.87012987012994,5774141.4,-0.9868421052631564
2022-06-16 10:30:00,2022-06-16,sz.300166,9.08,9.16,9.07,9.14,5290673.0,48207142.0,3.0,0.3749283945437261,0.8622809425680958,-22.07792207792208,6176949.5,0.6644518272425305
2022-06-16 11:00:00,2022-06-16,sz.300166,9.14,9.2,9.11,9.19,4612645.0,42240654.0,3.0,0.41062487283893767,1.0255441537633,-15.999999999999895,6242428.15,0.5500550055005579
2022-06-16 11:30:00,2022-06-16,sz.300166,9.2,9.21,9.16,9.18,4304060.0,39523003.0,3.0,0.33235401141897186,1.1440028901167953,-9.722222222222253,6306080.95,0.5470459518599445
2022-06-16 13:30:00,2022-06-16,sz.300166,9.18,9.28,9.09,9.26,7571804.0,69442406.0,3.0,0.23585118942450572,1.0147568428556069,-13.333333333333353,6365162.25,-0.10881392818280508
2022-06-16 14:00:00,2022-06-16,sz.300166,9.27,9.29,9.11,9.13,5809548.0,53382656.0,3.0,0.16397211593140698,1.2215853789719149,-4.16666666666659,6294752.45,0.8714596949891076
2022-06-16 14:30:00,2022-06-16,sz.300166,9.12,9.15,9.08,9.13,3229267.0,29444864.0,3.0,-0.1161203480818974,0.5977612321084194,-42.10526315789442,6422284.85,-1.4038876889848706
2022-06-16 15:00:00,2022-06-16,sz.300166,9.14,9.14,9.1,9.14,5297883.0,48328448.0,3.0,-0.14400097780821924,0.5232166435702554,-47.058823529411306,6247431.1,0.0
2022-06-17 10:00:00,2022-06-17,sz.300166,9.05,9.11,9.01,9.05,7925205.0,71784020.0,3.0,-0.15268777670745728,0.5072199162977523,-55.55555555555512,6248406.15,0.10952902519167346
2022-06-17 10:30:00,2022-06-17,sz.300166,9.06,9.09,8.95,9.0,7543404.0,68015488.0,3.0,-0.2947676786819191,-0.17390247035130696,-85.71428571428535,6517578.55,-0.9846827133479196
2022-06-17 11:00:00,2022-06-17,sz.300166,9.0,9.03,8.87,8.91,5709260.0,51047054.0,3.0,-0.3599265634194905,-0.9095692534033759,-85.29411764705861,6759428.75,-0.5524861878453117
2022-06-17 11:30:00,2022-06-17,sz.300166,8.91,8.98,8.9,8.95,2319999.0,20715969.0,3.0,-0.4222359939004396,-2.191087096383857,-90.47619047619025,6808453.8,-0.9999999999999984
2022-06-17 13:30:00,2022-06-17,sz.300166,8.95,9.03,8.95,9.01,2042900.0,18363840.0,3.0,-0.4404432737395858,-1.6569648898110152,-80.95238095238093,6463246.75,0.448933782267106
2022-06-17 14:00:00,2022-06-17,sz.300166,9.0,9.06,9.0,9.01,2905600.0,26228511.0,3.0,-0.2841436511643243,-0.9713242457512855,-66.66666666666653,5749069.45,0.6703910614525196
2022-06-17 14:30:00,2022-06-17,sz.300166,9.01,9.07,8.98,9.05,2259500.0,20385150.0,3.0,-0.1764216425763068,-0.9502154928038701,-66.66666666666653,5649037.9,0.0
2022-06-17 15:00:00,2022-06-17,sz.300166,9.05,9.09,9.04,9.07,4422843.0,40103056.0,3.0,-0.1729037548175115,-0.4721910023887928,-57.14285714285678,5399051.25,0.44395116537181933
2022-06-20 10:00:00,2022-06-20,sz.300166,9.07,9.14,9.04,9.08,6388225.0,58017272.0,3.0,-0.1756723011089544,-0.2195421124014453,-52.38095238095212,5488334.5,0.22099447513811685
2022-06-20 10:30:00,2022-06-20,sz.300166,9.08,9.19,9.07,9.09,5800941.0,52977619.0,3.0,-0.19732108590171565,-0.0792540447944877,-49.99999999999979,5471145.75,0.11025358324145298
2022-06-20 11:00:00,2022-06-20,sz.300166,9.09,9.14,9.09,9.14,2180100.0,19875889.0,3.0,-0.12168153456179681,0.10089327036069859,-47.61904761904746,5250241.7,0.11013215859030602
2022-06-20 11:30:00,2022-06-20,sz.300166,9.14,9.15,9.1,9.1,2780577.0,25374091.0,3.0,-0.13188353617162096,0.6777059263525771,-35.71428571428538,5134716.4,0.5500550055005579
2022-06-20 13:30:00,2022-06-20,sz.300166,9.12,9.22,9.1,9.16,5139813.0,47118879.0,3.0,0.04179397235384538,0.16665672205872295,-28.124999999999932,4943156.7,-0.43763676148797503
2022-06-20 14:00:00,2022-06-20,sz.300166,9.16,9.18,9.14,9.17,1977258.0,18107648.0,3.0,0.17534278560355882,0.8233759046768503,-17.142857142857217,4676712.35,0.6593406593406648
2022-06-20 14:30:00,2022-06-20,sz.300166,9.17,9.18,9.11,9.13,3041412.0,27794278.0,3.0,0.18460674760266918,0.9100446748618898,-14.285714285714432,4511041.6,0.10917030567685357
2022-06-20 15:00:00,2022-06-20,sz.300166,9.13,9.14,9.11,9.13,4190160.0,38239092.0,3.0,0.2773110568141455,0.49878117479948286,-25.714285714285566,4432479.95,-0.43620501635767883
2022-06-21 10:00:00,2022-06-21,sz.300166,9.13,9.27,9.04,9.24,12336000.0,113211751.0,3.0,0.36667926419779606,0.5423879448787684,-25.714285714285566,4426784.95,0.0
2022-06-21 10:30:00,2022-06-21,sz.300166,9.24,9.35,9.24,9.26,9239558.0,85868391.0,3.0,0.6726945643259283,1.946192275191733,-8.108108108107952,4664994.75,1.2048192771084274
2022-06-21 11:00:00,2022-06-21,sz.300166,9.25,9.29,9.18,9.22,5276110.0,48700879.0,3.0,0.5523239257903233,1.9072525476428688,-22.499999999999947,4836495.25,0.2164502164502118
2022-06-21 11:30:00,2022-06-21,sz.300166,9.22,9.28,9.22,9.27,1829961.0,16930425.0,3.0,0.318797996950775,1.3404891391346396,-35.135135135134945,4938837.4,-0.43196544276456966
2022-06-21 13:30:00,2022-06-21,sz.300166,9.28,9.28,9.19,9.22,2659339.0,24551786.0,3.0,0.3203030947393461,1.673320053072367,-21.621621621621685,4765441.3,0.5422993492407693
2022-06-21 14:00:00,2022-06-21,sz.300166,9.22,9.26,9.19,9.19,2463400.0,22724976.0,3.0,0.13076574108772057,1.0638353710136992,-41.93548387096735,4502148.0,-0.5393743257820813
2022-06-21 14:30:00,2022-06-21,sz.300166,9.19,9.23,9.11,9.2,5114706.0,46897488.0,3.0,0.023008344347409122,0.693461195564996,-51.61290322580642,4248147.8,-0.32537960954448086
2022-06-21 15:00:00,2022-06-21,sz.300166,9.2,9.58,9.18,9.56,22732443.0,214623488.0,3.0,-0.0010341398045037545,0.733048091377227,-48.38709677419358,4218420.1,0.10881392818280508
2022-06-22 10:00:00,2022-06-22,sz.300166,9.58,9.63,9.32,9.38,17894215.0,168801513.0,3.0,0.20251989110181312,3.253249275134346,-3.703703703703618,5239042.3,3.913043478260883
2022-06-22 10:30:00,2022-06-22,sz.300166,9.38,9.4,9.3,9.37,7252460.0,67739500.0,3.0,-0.05506807071492649,1.5757731030265614,-42.37288135593209,6031608.05,-1.8828451882845159
2022-06-22 11:00:00,2022-06-22,sz.300166,9.37,9.4,9.33,9.35,3659896.0,34256219.0,3.0,-0.04339976997118936,1.3553704278231395,-44.06779661016964,6248951.05,-0.10660980810236206
2022-06-22 11:30:00,2022-06-22,sz.300166,9.36,9.36,9.3,9.33,3061781.0,28542496.0,3.0,-0.10605860205230488,1.0838511470921954,-47.45762711864413,6318970.85,-0.21344717182496878
2022-06-22 13:30:00,2022-06-22,sz.300166,9.34,9.39,9.31,9.38,2532516.0,23692336.0,3.0,-0.1367437841659444,0.8334054753226537,-50.84745762711862,6250917.75,-0.21390374331550346
2022-06-22 14:00:00,2022-06-22,sz.300166,9.39,9.42,9.36,9.37,3090957.0,29003152.0,3.0,-0.07351537936915518,1.1322851591138319,-42.37288135593209,6058132.3,0.535905680600222
2022-06-22 14:30:00,2022-06-22,sz.300166,9.37,9.38,9.28,9.29,5764035.0,53733120.0,3.0,-0.08188699490786738,0.9530574130882415,-44.06779661016964,5922633.1,-0.10660980810236206
2022-06-22 15:00:00,2022-06-22,sz.300166,9.29,9.35,9.25,9.3,7179819.0,66728848.0,3.0,-0.20001163885016857,0.21097278695994073,-65.38461538461553,6101829.85,-0.853788687299894
2022-06-23 10:00:00,2022-06-23,sz.300166,9.45,9.55,9.35,9.38,17141961.0,162248645.0,3.0,-0.18043931665826118,0.22432536342953985,-63.46153846153831,6321791.95,0.10764262648010295
2022-06-23 10:30:00,2022-06-23,sz.300166,9.38,9.42,9.33,9.37,3953974.0,37013972.0,3.0,-0.06799981569427563,0.8795530658862902,-48.07692307692295,6921899.35,0.8602150537634415
2022-06-23 11:00:00,2022-06-23,sz.300166,9.36,9.43,9.35,9.38,2862300.0,26896255.0,3.0,-0.09302408136695094,0.7051628819721247,-50.00000000000016,7020735.15,-0.10660980810236206
2022-06-23 11:30:00,2022-06-23,sz.300166,9.38,9.4,9.33,9.39,2354800.0,22072434.0,3.0,-0.02456980465112805,0.7253368464167719,-48.07692307692295,7011779.55,0.10672358591250335
2022-06-23 13:30:00,2022-06-23,sz.300166,9.39,9.4,9.34,9.38,3892200.0,36467862.0,3.0,0.017201851857474644,0.7587396032497623,-46.153846153846075,6920011.55,0.10660980810234313
2022-06-23 14:00:00,2022-06-23,sz.300166,9.39,9.48,9.39,9.46,3843695.0,36258096.0,3.0,-0.0007261160146404283,0.5762991438893156,-55.55555555555542,6497821.55,-0.10649627263045566
2022-06-23 14:30:00,2022-06-23,sz.300166,9.46,9.47,9.43,9.45,2937700.0,27757104.0,3.0,-0.28611924709011954,1.3294418664842518,-44.736842105263044,6228028.4,0.852878464818764
2022-06-23 15:00:00,2022-06-23,sz.300166,9.45,9.5,9.44,9.47,7956686.0,75387904.0,3.0,0.014208676959065424,1.1091179771711879,-33.33333333333373,6111107.9,-0.10570824524314547
2022-06-24 10:00:00,2022-06-24,sz.300166,9.55,9.79,9.5,9.59,21131969.0,203929951.0,3.0,0.07524430031509205,1.199171051863543,-26.66666666666663,6417444.15,0.21164021164022592
2022-06-24 10:30:00,2022-06-24,sz.300166,9.59,9.68,9.56,9.59,4894660.0,47046738.0,3.0,0.2493608518427025,2.146671397707344,-37.03703703703696,7341075.65,1.2671594508975628
2022-06-24 11:00:00,2022-06-24,sz.300166,9.6,9.61,9.48,9.49,5207588.0,49708511.0,3.0,0.2721648285629755,1.9405888787241399,-37.03703703703696,7462638.65,0.0
2022-06-24 11:30:00,2022-06-24,sz.300166,9.5,9.53,9.46,9.48,3216446.0,30534464.0,3.0,0.00814713213674397,0.8632140590160133,-55.55555555555544,7467282.75,-1.042752867570382
2022-06-24 13:30:00,2022-06-24,sz.300166,9.48,9.55,9.47,9.49,2577743.0,24483792.0,3.0,0.011181118280990466,0.8462587347606585,-57.40740740740726,6491482.9,-0.10537407797681546
2022-06-24 14:00:00,2022-06-24,sz.300166,9.49,9.52,9.46,9.5,2102333.0,19947040.0,3.0,0.1682377741813302,0.8841687211414866,-55.55555555555544,5725659.3,0.10548523206750829
2022-06-24 14:30:00,2022-06-24,sz.300166,9.5,9.53,9.48,9.49,2276636.0,21638976.0,3.0,0.14311013135053097,0.911541863080267,-63.0434782608695,5468152.95,0.10537407797681546
2022-06-24 15:00:00,2022-06-24,sz.300166,9.48,9.49,9.41,9.42,6311452.0,59648672.0,3.0,0.017427599674428203,0.7168511444588208,-65.21739130434773,5398989.95,-0.1052631578947346
2022-06-27 10:00:00,2022-06-27,sz.300166,9.38,9.39,9.28,9.35,11967535.0,111702915.0,3.0,-0.11233914494765072,-0.16482843316924647,-80.43478260869564,5561473.5,-0.7376185458377269
2022-06-27 10:30:00,2022-06-27,sz.300166,9.35,9.36,9.3,9.34,3967024.0,36983122.0,3.0,-0.23261981187505368,-0.985586515023053,-86.2745098039215,6033224.45,-0.743099787685778
2022-06-27 11:00:00,2022-06-27,sz.300166,9.34,9.37,9.32,9.36,2877576.0,26888562.0,3.0,-0.24905204178686158,-1.0693116408651437,-88.23529411764696,6077027.8,-0.10695187165775173
2022-06-27 11:30:00,2022-06-27,sz.300166,9.35,9.36,9.32,9.35,2054977.0,19194341.0,3.0,-0.18971645961696829,-0.9269841620060721,-84.31372549019606,5932704.85,0.2141327623126293
2022-06-27 13:30:00,2022-06-27,sz.300166,9.35,9.35,9.29,9.3,3441027.0,32056520.0,3.0,-0.3530901953909245,-1.1365486197217538,-86.2745098039215,5676462.75,-0.10683760683760457
2022-06-27 14:00:00,2022-06-27,sz.300166,9.3,9.32,9.26,9.3,4174100.0,38753060.0,3.0,-0.38662746007806664,-1.6324274112696007,-96.07843137254875,4991416.05,-0.5347593582887586
2022-06-27 14:30:00,2022-06-27,sz.300166,9.3,9.32,9.28,9.3,2439712.0,22684600.0,3.0,-0.41114378911626204,-1.5104843581175342,-92.45283018867906,5002422.35,0.0
2022-06-27 15:00:00,2022-06-27,sz.300166,9.3,9.46,9.29,9.42,8850632.0,83191616.0,3.0,-0.788040324707993,-1.3952495516883745,-90.47619047619025,4981292.95,0.0
2022-06-28 10:00:00,2022-06-28,sz.300166,9.4,9.48,9.28,9.41,10038278.0,94221786.0,3.0,-0.318419857045416,-0.07285096135168388,-54.28571428571421,5306084.55,1.2903225806451528
2022-06-28 10:30:00,2022-06-28,sz.300166,9.42,9.47,9.37,9.39,5243371.0,49384659.0,3.0,-0.13940204139586604,-0.20304407220785906,-48.27586206896556,5613388.45,-0.10615711252653702
2022-06-28 11:00:00,2022-06-28,sz.300166,9.39,9.46,9.38,9.45,3165558.0,29883627.0,3.0,-0.1324260401350713,-0.38893995694826844,-55.172413793103324,5683372.25,-0.21253985122209962
2022-06-28 11:30:00,2022-06-28,sz.300166,9.45,9.46,9.38,9.4,1918542.0,18089304.0,3.0,0.05719402489081876,0.2874773594834975,-29.6296296296297,5694765.15,0.6389776357827339
2022-06-28 13:30:00,2022-06-28,sz.300166,9.43,9.44,9.38,9.43,2891668.0,27209804.0,3.0,-0.023914527771494255,-0.23811582765869171,-48.148148148147854,5392857.95,-0.5291005291005179
2022-06-28 14:00:00,2022-06-28,sz.300166,9.43,9.47,9.4,9.47,3329176.0,31401827.0,3.0,0.11666391457826485,0.2156988932298721,-26.086956521739296,4480842.9,0.31914893617020595
2022-06-28 14:30:00,2022-06-28,sz.300166,9.47,9.51,9.45,9.5,4894824.0,46404769.0,3.0,0.39166831305250915,0.9193613467069045,-4.545454545454435,4402568.7,0.42417815482503635
2022-06-28 15:00:00,2022-06-28,sz.300166,9.49,9.53,9.47,9.5,6970031.0,66206592.0,3.0,0.6265372872818233,1.3367724950444428,-3.9999999999999147,4386930.5,0.31678986272438603
2022-06-29 10:00:00,2022-06-29,sz.300166,9.42,9.49,9.32,9.33,10007421.0,94102662.0,3.0,0.599667455662436,1.299109311591556,-11.11111111111089,4574609.75,0.0
2022-06-29 10:30:00,2022-06-29,sz.300166,9.33,9.39,9.3,9.33,4440993.0,41467205.0,3.0,0.11473082169452523,-1.010431295966924,-74.07407407407392,4946093.65,-1.7894736842105254
2022-06-29 11:00:00,2022-06-29,sz.300166,9.34,9.64,9.33,9.52,10310227.0,98345320.0,3.0,0.11527952680858573,-0.9209084954789996,-74.07407407407392,5063026.65,0.0
2022-06-29 11:30:00,2022-06-29,sz.300166,9.52,9.56,9.46,9.47,3016600.0,28691824.0,3.0,0.4369637125801188,1.8095253800808182,-31.57894736842125,5464706.2,2.036441586280809
2022-06-29 13:30:00,2022-06-29,sz.300166,9.47,9.47,9.39,9.44,2155700.0,20331645.0,3.0,0.28624551781676766,1.0310068241897328,-47.222222222222044,5299963.6,-0.5252100840336023
2022-06-29 14:00:00,2022-06-29,sz.300166,9.44,9.45,9.38,9.42,1670600.0,15724816.0,3.0,0.15469202185659162,0.5519867270456553,-55.55555555555567,4809371.85,-0.3167898627244048
2022-06-29 14:30:00,2022-06-29,sz.300166,9.42,9.45,9.38,9.4,1819315.0,17120272.0,3.0,-0.04064655430121123,0.22072437252445967,-61.111111111111086,4694550.65,-0.2118644067796565
2022-06-29 15:00:00,2022-06-29,sz.300166,9.42,9.42,9.31,9.31,5413368.0,50595344.0,3.0,-0.06605692068748183,-0.09358625663640104,-70.58823529411774,4641637.6,-0.21231422505307404
2022-06-30 10:00:00,2022-06-30,sz.300166,9.28,9.37,9.26,9.31,6264813.0,58413533.0,3.0,-0.15654664324301948,-1.317869601136017,-97.05882352941182,4809557.15,-0.9574468085106367
2022-06-30 10:30:00,2022-06-30,sz.300166,9.3,9.31,9.19,9.28,6781568.0,62700766.0,3.0,-0.23739735244087126,-1.3385803237733522,-86.84210526315773,4950746.45,0.0
2022-06-30 11:00:00,2022-06-30,sz.300166,9.28,9.31,9.24,9.31,2645169.0,24527419.0,3.0,-0.21712122579936993,-1.7068341478195594,-80.00000000000009,5081119.85,-0.32223415682063516
2022-06-30 11:30:00,2022-06-30,sz.300166,9.31,9.35,9.29,9.33,2418876.0,22544146.0,3.0,-0.21414883702008813,-1.3138412573052665,-73.33333333333317,5091392.7,0.3232758620689778
2022-06-30 13:30:00,2022-06-30,sz.300166,9.33,9.33,9.24,9.27,3341630.0,31031781.0,3.0,-0.23077990349466249,-0.9498061817831436,-68.88888888888883,4769804.9,0.21482277121374405
2022-06-30 14:00:00,2022-06-30,sz.300166,9.26,9.29,9.24,9.25,2519300.0,23325594.0,3.0,-0.3139401603272744,-1.554074874167833,-82.22222222222226,4434972.5,-0.6430868167202625
2022-06-30 14:30:00,2022-06-30,sz.300166,9.25,9.29,9.24,9.25,2900500.0,26871932.0,3.0,-0.29674206194674224,-1.5930234960782232,-86.66666666666659,4298768.95,-0.21574973031283254
2022-06-30 15:00:00,2022-06-30,sz.300166,9.25,9.25,9.21,9.22,4971396.0,45867405.0,3.0,-0.07676349262444739,-1.4139417163045174,-86.66666666666659,4285516.05,0.0
2022-07-01 10:00:00,2022-07-01,sz.300166,9.24,9.34,9.22,9.25,5478144.0,50823382.0,3.0,-0.1133417186631587,-1.5404442355913934,-93.3333333333331,4438158.75,-0.3243243243243174
2022-07-01 10:30:00,2022-07-01,sz.300166,9.25,9.3,9.24,9.24,2000336.0,18529847.0,3.0,-0.5626966973963385,-1.1061584752847013,-83.78378378378369,4567482.55,0.3253796095444616
2022-07-01 11:00:00,2022-07-01,sz.300166,9.25,9.29,9.24,9.25,1826081.0,16921670.0,3.0,-0.48264382780942144,-1.0946244647653138,-82.14285714285697,4501040.55,-0.10810810810810581
2022-07-01 11:30:00,2022-07-01,sz.300166,9.25,9.25,9.19,9.19,2187320.0,20175808.0,3.0,-0.34595053062795267,-0.9083560881450032,-76.92307692307672,4347603.4,0.1082251082251059
2022-07-01 13:30:00,2022-07-01,sz.300166,9.18,9.18,9.07,9.08,5682105.0,51874541.0,3.0,-0.37615291257182576,-1.4421155957645009,-100.0,4108467.85,-0.648648648648654
2022-07-01 14:00:00,2022-07-01,sz.300166,9.08,9.12,9.06,9.09,3298544.0,29990911.0,3.0,-0.45374173549199426,-2.1785113221223673,-97.1428571428572,3892202.05,-1.1969532100108753
2022-07-01 14:30:00,2022-07-01,sz.300166,9.09,9.14,9.08,9.1,1926200.0,17544273.0,3.0,-0.24286816344389767,-1.7867405688785902,-90.32258064516145,3835079.6,0.11013215859030602
2022-07-01 15:00:00,2022-07-01,sz.300166,9.11,9.12,9.07,9.09,3234213.0,29416093.0,3.0,-0.15843079707310556,-1.588278587201466,-86.20689655172438,3415878.25,0.11001100110010767
2022-07-04 10:00:00,2022-07-04,sz.300166,9.05,9.17,9.02,9.12,5070979.0,46126566.0,3.0,-0.08602380138509581,-1.5493631330358992,-89.6551724137933,3426758.9,-0.10989010989010754
2022-07-04 10:30:00,2022-07-04,sz.300166,9.12,9.15,9.08,9.08,2172021.0,19790714.0,3.0,-0.0523591660415205,-1.176537406078107,-69.69696969696982,3572522.85,0.33003300330032304
2022-07-04 11:00:00,2022-07-04,sz.300166,9.08,9.1,9.05,9.1,1975381.0,17926940.0,3.0,-0.2239590070484557,-1.4601200494358346,-81.24999999999987,3597593.9,-0.4385964912280609
2022-07-04 11:30:00,2022-07-04,sz.300166,9.1,9.12,9.08,9.11,1166400.0,10610526.0,3.0,0.061512844138689994,-1.1725325413580947,-75.0,3605397.2,0.22026431718061204
2022-07-04 13:30:00,2022-07-04,sz.300166,9.12,9.14,9.09,9.13,1383648.0,12608130.0,3.0,0.19264887378592344,-0.9625229461921231,-71.87500000000007,3393048.8,0.10989010989010754
2022-07-04 14:00:00,2022-07-04,sz.300166,9.13,9.15,9.1,9.14,1607832.0,14677470.0,3.0,0.3504770590239158,-0.6606877274714822,-65.62499999999966,3148990.55,0.21953896816686447
2022-07-04 14:30:00,2022-07-04,sz.300166,9.14,9.17,9.13,9.13,2086500.0,19091955.0,3.0,0.5281665528089513,-0.47630417974578754,-62.49999999999972,2890303.75,0.10952902519167346
2022-07-04 15:00:00,2022-07-04,sz.300166,9.13,9.15,9.12,9.14,2301000.0,21023163.0,3.0,0.23995038227016818,-0.5203031572933389,-60.714285714285445,2862370.3,-0.1094091903719889
2022-07-05 10:00:00,2022-07-05,sz.300166,9.11,9.15,9.03,9.07,5645490.0,51212370.0,3.0,0.28982258951789247,-0.3092173540645849,-55.55555555555512,2856476.5,0.10952902519167346
2022-07-05 10:30:00,2022-07-05,sz.300166,9.06,9.06,8.98,9.01,5992105.0,53986459.0,3.0,0.009579545403767483,-1.208201447355881,-78.26086956521712,2971669.5,-0.7658643326039418
2022-07-05 11:00:00,2022-07-05,sz.300166,9.0,9.01,8.89,8.9,5525176.0,49373404.0,3.0,-0.007012353822683667,-1.8421514648119994,-85.00000000000027,3145309.75,-0.6615214994487375
2022-07-05 11:30:00,2022-07-05,sz.300166,8.89,8.9,8.76,8.9,6451507.0,57010458.0,3.0,-0.0324051816384782,-2.654205890216642,-96.4285714285715,3276543.55,-1.220865704772469
2022-07-05 13:30:00,2022-07-05,sz.300166,8.91,8.93,8.78,8.81,3082598.0,27267077.0,3.0,-0.09799377113862194,-2.1941309559923043,-65.85365853658523,3350549.1,0.0
2022-07-05 14:00:00,2022-07-05,sz.300166,8.82,8.82,8.68,8.72,8505500.0,74281368.0,3.0,-0.30524166820654297,-2.5196786477306956,-87.80487804878032,3230771.8,-1.0112359550561782
2022-07-05 14:30:00,2022-07-05,sz.300166,8.72,8.79,8.72,8.76,2415600.0,21174272.0,3.0,-0.38895488131182093,-2.607236578351086,-91.83673469387736,3556030.0,-1.0215664018161164
2022-07-05 15:00:00,2022-07-05,sz.300166,8.76,8.84,8.75,8.83,3621012.0,31907456.0,3.0,-0.3262583104583432,-1.9889905536850427,-83.67346938775509,3585505.95,0.45871559633026543
2022-07-06 10:00:00,2022-07-06,sz.300166,8.81,8.85,8.72,8.76,4754937.0,41828863.0,3.0,0.02593493483523753,-1.329838573361532,-69.38775510204076,3657190.55,0.7990867579908708
2022-07-06 10:30:00,2022-07-06,sz.300166,8.76,8.8,8.7,8.71,3345200.0,29249084.0,3.0,-0.1487673536991644,-1.6000481191174278,-83.67346938775509,3610832.15,-0.792751981879958
2022-07-06 11:00:00,2022-07-06,sz.300166,8.71,8.77,8.69,8.7,3953829.0,34494762.0,3.0,-0.2279153191475181,-1.6774085037948834,-93.87755102040794,3613164.95,-0.5707762557077504
2022-07-06 11:30:00,2022-07-06,sz.300166,8.7,8.73,8.65,8.65,2443943.0,21232569.0,3.0,-0.29170561806014134,-1.5304101548617892,-95.91836734693887,3714546.4,-0.11481056257177454
2022-07-06 13:30:00,2022-07-06,sz.300166,8.65,8.71,8.62,8.7,2373349.0,20586762.0,3.0,-0.34126811651444094,-1.596494672393715,-100.0,3675032.9,-0.5747126436781487
2022-07-06 14:00:00,2022-07-06,sz.300166,8.69,8.72,8.65,8.67,1402300.0,12180649.0,3.0,-0.08582265012915621,-1.1891938613561424,-84.9056603773585,3540151.4,0.5780346820809125
2022-07-06 14:30:00,2022-07-06,sz.300166,8.67,8.67,8.58,8.61,4092839.0,35244128.0,3.0,-0.12011161565490676,-1.2160938794922147,-90.56603773584895,3501665.35,-0.3448275862068892
2022-07-06 15:00:00,2022-07-06,sz.300166,8.61,8.69,8.59,8.66,3622044.0,31335360.0,3.0,-0.08597367066005457,-1.3762967921154374,-93.75000000000013,3607538.25,-0.6920415224913552
2022-07-07 10:00:00,2022-07-07,sz.300166,8.95,8.99,8.76,8.81,11004449.0,97586906.0,3.0,0.22028355436362168,-1.0119471458427285,-81.39534883720927,3730320.45,0.5807200929152232
2022-07-07 10:30:00,2022-07-07,sz.300166,8.81,8.82,8.74,8.78,2132423.0,18720975.0,3.0,0.8925989692825508,-0.1364406247811011,-43.90243902439016,4211360.5,1.7321016166281795
2022-07-07 11:00:00,2022-07-07,sz.300166,8.78,8.78,8.73,8.76,1542691.0,13506897.0,3.0,0.7401700469467781,-0.2240165594971095,-51.21951219512214,4237590.05,-0.3405221339387189
2022-07-07 11:30:00,2022-07-07,sz.300166,8.76,8.8,8.71,8.79,1788440.0,15655310.0,3.0,0.7636128271276627,-0.2622904239486547,-56.09756097560984,4210399.6,-0.2277904328018175
2022-07-07 13:30:00,2022-07-07,sz.300166,8.81,8.81,8.75,8.75,1283072.0,11260526.0,3.0,0.8824176374279711,0.08467473838622419,-48.78048780487829,4184771.6,0.34246575342465024
2022-07-07 14:00:00,2022-07-07,sz.300166,8.75,8.78,8.73,8.74,1277700.0,11185760.0,3.0,0.5725944229896334,-0.14518145376301453,-58.53658536585369,3966650.7,-0.4550625711035171
2022-07-07 14:30:00,2022-07-07,sz.300166,8.74,8.75,8.69,8.73,2027100.0,17672739.0,3.0,0.33299152126925513,-0.1360956979257757,-60.97560975609754,3730930.45,-0.11428571428571184
