time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.002249,6.03,6.06,5.98,6.05,11047460.0,66652552.0,3.0,-0.07224210611819082,2.7389162717767195,-0.0,4361055.5,1.6863406408094523
2022-06-15 10:00:00,2022-06-15,sz.002249,6.01,6.04,5.93,5.95,13486613.0,80665686.0,3.0,-0.015491646450022043,2.405682568854016,-2.857142857142799,4685298.5,0.33167495854062307
2022-06-15 10:30:00,2022-06-15,sz.002249,5.95,5.96,5.92,5.95,6450380.0,38268588.0,3.0,-0.13889825807409786,1.0270290353088993,-31.4285714285713,5235619.15,-1.6528925619834651
2022-06-15 11:00:00,2022-06-15,sz.002249,5.96,6.01,5.94,5.97,4765300.0,28470469.0,3.0,-0.08343245499678488,0.9319642051945601,-31.4285714285713,5403763.15,0.0
2022-06-15 11:30:00,2022-06-15,sz.002249,5.97,5.99,5.94,5.98,2541100.0,15160460.0,3.0,-0.03238694736515191,1.065015681910438,-25.7142857142857,5511168.15,0.3361344537815054
2022-06-15 13:30:00,2022-06-15,sz.002249,5.98,6.02,5.97,5.98,4476924.0,26824302.0,3.0,0.06289726153366412,1.0709582886625193,-22.857142857142648,5446176.85,0.16750418760470143
2022-06-15 14:00:00,2022-06-15,sz.002249,5.98,5.99,5.96,5.99,3619800.0,21639499.0,3.0,0.051956586755399,0.9891607852923748,-22.857142857142648,5219958.05,0.0
2022-06-15 14:30:00,2022-06-15,sz.002249,5.98,5.99,5.94,5.94,3738300.0,22263973.0,3.0,0.03823565148944769,1.0084753693665116,-19.999999999999847,5106583.05,0.16722408026755495
2022-06-15 15:00:00,2022-06-15,sz.002249,5.94,5.95,5.89,5.89,6688584.0,39585903.0,3.0,0.1239962405905953,0.4172286844534033,-34.2857142857141,5078135.6,-0.8347245409014995
2022-06-16 10:00:00,2022-06-16,sz.002249,5.9,5.97,5.89,5.91,7215500.0,42765479.0,3.0,0.011123445530841708,-0.15241836356755573,-48.5714285714286,5236313.95,-0.8417508417508537
2022-06-16 10:30:00,2022-06-16,sz.002249,5.91,5.95,5.89,5.9,3136500.0,18571494.0,3.0,0.08161419926678434,0.05655663708759695,-42.85714285714275,5510164.55,0.3395585738539977
2022-06-16 11:00:00,2022-06-16,sz.002249,5.9,5.95,5.9,5.93,2983015.0,17667899.0,3.0,0.10378880117572907,-0.09809620969183941,-47.05882352941156,5560936.8,-0.1692047377326529
2022-06-16 11:30:00,2022-06-16,sz.002249,5.93,5.95,5.92,5.94,1247700.0,7406974.0,3.0,-0.0006508812519281847,0.2093053045288124,-50.0,5554412.35,0.5084745762711755
2022-06-16 13:30:00,2022-06-16,sz.002249,5.94,5.94,5.89,5.91,2966400.0,17531009.0,3.0,-0.12264252068159302,0.3017292567387364,-70.58823529411723,5457180.75,0.16863406408095574
2022-06-16 14:00:00,2022-06-16,sz.002249,5.91,5.91,5.86,5.86,3272200.0,19241758.0,3.0,-0.4090870075051546,-0.12328828005946693,-88.23529411764677,5222090.75,-0.5050505050505092
2022-06-16 14:30:00,2022-06-16,sz.002249,5.86,5.89,5.84,5.87,2354800.0,13796217.0,3.0,-0.5229717724707811,-0.7985957062505513,-100.0,5231650.75,-0.8460236886632796
2022-06-16 15:00:00,2022-06-16,sz.002249,5.87,5.88,5.85,5.87,2672751.0,15660272.0,3.0,-0.30248142697292857,-0.8115725879624459,-83.33333333333317,5192275.75,0.17064846416381887
2022-06-17 10:00:00,2022-06-17,sz.002249,5.84,5.97,5.82,5.96,7694600.0,45561270.0,3.0,-0.2849934804335892,-1.1604754614844124,-83.33333333333317,5153523.3,0.0
2022-06-17 10:30:00,2022-06-17,sz.002249,5.96,6.0,5.96,5.98,7234960.0,43287722.0,3.0,-0.04173861766193923,0.38128969191205797,-29.99999999999991,5389546.35,1.5332197614991459
2022-06-17 11:00:00,2022-06-17,sz.002249,5.98,5.99,5.89,5.92,4958700.0,29492866.0,3.0,-0.0006748182507254641,0.7140165814315801,-19.999999999999645,5385529.35,0.33557046979866545
2022-06-17 11:30:00,2022-06-17,sz.002249,5.92,5.99,5.9,5.97,3091484.0,18388666.0,3.0,-0.11755891951203026,-0.36626473473205695,-44.44444444444456,5127579.35,-1.0033444816053594
2022-06-17 13:30:00,2022-06-17,sz.002249,5.97,6.09,5.96,6.04,10227800.0,61726626.0,3.0,-0.008058747786693757,0.8970668748257095,-16.66666666666683,4729780.55,0.8445945945945915
2022-06-17 14:00:00,2022-06-17,sz.002249,6.05,6.05,6.01,6.03,2427500.0,14644609.0,3.0,0.2463125318553996,2.166370788480724,-18.51851851851848,4566839.9,1.1725293132328356
2022-06-17 14:30:00,2022-06-17,sz.002249,6.02,6.03,5.99,6.02,2297100.0,13811221.0,3.0,0.3369001227992323,1.7133809796700448,-22.22222222222211,4365695.9,-0.16556291390728123
2022-06-17 15:00:00,2022-06-17,sz.002249,6.01,6.05,6.01,6.04,5435600.0,32802143.0,3.0,0.27376368379973426,1.3995255160729843,-25.925925925926073,4242285.9,-0.16583747927032627
2022-06-20 10:00:00,2022-06-20,sz.002249,6.06,6.18,6.06,6.13,14642762.0,89723471.0,3.0,0.33349780084431185,1.606698710504047,-18.51851851851848,4387010.9,0.33222591362127013
2022-06-20 10:30:00,2022-06-20,sz.002249,6.14,6.24,6.11,6.18,10839900.0,67135283.0,3.0,0.39436520330260316,2.486680778971242,-13.88888888888886,4895302.8,1.4900662251655605
2022-06-20 11:00:00,2022-06-20,sz.002249,6.19,6.23,6.18,6.21,4936400.0,30632641.0,3.0,0.3978757323832771,2.4954381612270415,-14.285714285714407,5256307.8,0.8156606851549727
2022-06-20 11:30:00,2022-06-20,sz.002249,6.21,6.23,6.17,6.18,3667700.0,22752313.0,3.0,0.41666662403412547,2.2742567086369148,-7.142857142857204,5316212.8,0.48543689320388755
2022-06-20 13:30:00,2022-06-20,sz.002249,6.19,6.2,6.13,6.16,3362600.0,20718948.0,3.0,0.3715528320556172,1.7170070493593048,-14.285714285714407,5165168.6,-0.4830917874396175
2022-06-20 14:00:00,2022-06-20,sz.002249,6.17,6.2,6.16,6.19,2285500.0,14143263.0,3.0,0.2540521579998682,1.3658138550768213,-19.04761904761907,4972523.6,-0.32362459546924877
2022-06-20 14:30:00,2022-06-20,sz.002249,6.19,6.22,6.18,6.2,2879700.0,17852855.0,3.0,0.21577350010128907,1.4472722541285186,-11.904761904761864,4929973.6,0.48701298701299106
2022-06-20 15:00:00,2022-06-20,sz.002249,6.2,6.2,6.18,6.19,5131100.0,31767498.0,3.0,0.12758220711292675,1.3644592330539134,-11.428571428571422,4924807.85,0.16155088852988345
2022-06-21 10:00:00,2022-06-21,sz.002249,6.18,6.24,6.14,6.21,11126359.0,68856127.0,3.0,0.0635937724461566,1.1547947800587681,-14.285714285714214,5118977.85,-0.16129032258064172
2022-06-21 10:30:00,2022-06-21,sz.002249,6.21,6.22,6.14,6.15,4954500.0,30590870.0,3.0,0.17550400292400475,1.186407645714142,-8.823529411764783,5526975.8,0.3231017770597669
2022-06-21 11:00:00,2022-06-21,sz.002249,6.15,6.17,6.1,6.12,6011184.0,36853835.0,3.0,-0.026960302180041446,0.6347013745882056,-32.14285714285706,5611090.8,-0.9661835748792208
2022-06-21 11:30:00,2022-06-21,sz.002249,6.13,6.21,6.13,6.2,2944522.0,18182623.0,3.0,-0.16701764647327189,0.30054711747271623,-48.00000000000004,5793910.0,-0.4878048780487845
2022-06-21 13:30:00,2022-06-21,sz.002249,6.21,6.22,6.13,6.15,2591800.0,15972376.0,3.0,-0.05954187244145661,0.9806564997365018,-16.000000000000014,5807498.55,1.3071895424836613
2022-06-21 14:00:00,2022-06-21,sz.002249,6.15,6.16,6.1,6.12,2809300.0,17211402.0,3.0,-0.13055620624344713,0.3957082401083524,-39.13043478260856,5552358.55,-0.8064516129032229
2022-06-21 14:30:00,2022-06-21,sz.002249,6.11,6.15,6.07,6.14,6430616.0,39200320.0,3.0,-0.1920812594251611,-0.005765517416881796,-66.6666666666665,5331075.55,-0.4878048780487845
2022-06-21 15:00:00,2022-06-21,sz.002249,6.13,6.19,6.11,6.17,4711306.0,29019096.0,3.0,-0.2679889682647552,0.11678257569778233,-58.823529411765044,5404671.35,0.32679738562090804
2022-06-22 10:00:00,2022-06-22,sz.002249,6.17,6.27,6.12,6.24,8843700.0,54801911.0,3.0,-0.28261031188671193,0.45650387393276376,-41.17647058823548,5485662.45,0.488599348534206
2022-06-22 10:30:00,2022-06-22,sz.002249,6.24,6.27,6.22,6.26,5739954.0,35830265.0,3.0,-0.20153086632674422,1.443124365766576,-14.999999999999734,5416457.45,1.1345218800648345
2022-06-22 11:00:00,2022-06-22,sz.002249,6.26,6.3,6.25,6.26,6753900.0,42424234.0,3.0,-0.10163161340741346,1.648047010450577,-4.999999999999911,5582080.15,0.32051282051281366
2022-06-22 11:30:00,2022-06-22,sz.002249,6.26,6.27,6.22,6.26,2833988.0,17692572.0,3.0,-0.046317415705943235,1.6263426349012695,-17.391304347826136,5804920.15,0.0
2022-06-22 13:30:00,2022-06-22,sz.002249,6.25,6.27,6.22,6.24,2149882.0,13422072.0,3.0,-0.06882529982999717,1.6443376033705743,-17.391304347826136,5674839.55,0.0
2022-06-22 14:00:00,2022-06-22,sz.002249,6.24,6.25,6.2,6.22,2885947.0,17951865.0,3.0,-0.10650290097815897,1.0894497739643414,-26.086956521739012,5050195.55,-0.319488817891367
2022-06-22 14:30:00,2022-06-22,sz.002249,6.21,6.23,6.16,6.17,3943500.0,24400107.0,3.0,-0.10746116998418473,0.5905797766767567,-34.78260869565227,4652497.9,-0.3205128205128279
2022-06-22 15:00:00,2022-06-22,sz.002249,6.17,6.21,6.15,6.17,5667370.0,34985262.0,3.0,-0.19809310808889205,-0.4779020049722689,-56.521739130434845,4602852.9,-0.8038585209003187
2022-06-23 10:00:00,2022-06-23,sz.002249,6.16,6.23,6.12,6.15,8033442.0,49601215.0,3.0,-0.06342138735970149,-0.46482790573550165,-56.521739130434845,4702836.4,0.0
2022-06-23 10:30:00,2022-06-23,sz.002249,6.15,6.16,6.07,6.09,6312180.0,38586216.0,3.0,-0.0333368791909018,-0.8883022550458187,-65.21739130434773,4936378.5,-0.32414910858994445
2022-06-23 11:00:00,2022-06-23,sz.002249,6.08,6.22,6.08,6.21,5910740.0,36411520.0,3.0,-0.3260297483343189,-1.8787177556379224,-91.30434782608712,5137712.5,-0.975609756097569
2022-06-23 11:30:00,2022-06-23,sz.002249,6.21,6.22,6.19,6.22,3924300.0,24351288.0,3.0,0.06942475828175819,0.4702980702270792,-39.13043478260872,5289264.5,1.9704433497536964
2022-06-23 13:30:00,2022-06-23,sz.002249,6.22,6.34,6.22,6.33,12910974.0,81065253.0,3.0,0.15486158882990156,0.6299298896259647,-34.78260869565227,5228924.5,0.1610305958132011
2022-06-23 14:00:00,2022-06-23,sz.002249,6.33,6.33,6.26,6.3,5352058.0,33657472.0,3.0,0.250005291307646,2.254412083564646,-3.7037037037036304,5318155.25,1.7684887459807126
2022-06-23 14:30:00,2022-06-23,sz.002249,6.3,6.31,6.27,6.3,5901910.0,37134716.0,3.0,0.12604053970044113,1.5453269536561034,-14.81481481481485,5338033.15,-0.4739336492891035
2022-06-23 15:00:00,2022-06-23,sz.002249,6.3,6.37,6.29,6.34,13910688.0,88154304.0,3.0,0.017640559350141694,1.3904736910245392,-14.81481481481485,5332569.45,0.0
2022-06-24 10:00:00,2022-06-24,sz.002249,6.35,6.38,6.26,6.28,10760094.0,67623827.0,3.0,0.05025724394469824,1.7356502124664437,-10.000000000000089,5880877.75,0.6349206349206356
2022-06-24 10:30:00,2022-06-24,sz.002249,6.28,6.33,6.27,6.33,5248920.0,33030363.0,3.0,-0.05548441716561763,0.8030346859393335,-32.25806451612896,6289292.45,-0.946372239747628
2022-06-24 11:00:00,2022-06-24,sz.002249,6.32,6.34,6.29,6.3,4392400.0,27756951.0,3.0,0.02177641109630631,1.3760180251507912,-16.12903225806448,6411273.45,0.7961783439490419
2022-06-24 11:30:00,2022-06-24,sz.002249,6.3,6.32,6.28,6.29,2537400.0,15983776.0,3.0,0.00415122116887475,0.8585096070452229,-25.80645161290328,6309362.65,-0.4739336492891035
2022-06-24 13:30:00,2022-06-24,sz.002249,6.29,6.44,6.29,6.35,10443735.0,66734254.0,3.0,0.017721505315978294,0.6349994126700621,-29.03225806451612,6200667.35,-0.15873015873015534
2022-06-24 14:00:00,2022-06-24,sz.002249,6.36,6.4,6.34,6.38,3697190.0,23559447.0,3.0,0.15396958269845035,1.380388926301413,-24.32432432432452,6280669.1,0.9538950715421243
2022-06-24 14:30:00,2022-06-24,sz.002249,6.37,6.41,6.36,6.38,4815270.0,30760607.0,3.0,0.1624990711914487,1.5975742226938823,-16.216216216216345,6178530.9,0.47244094488189375
2022-06-24 15:00:00,2022-06-24,sz.002249,6.38,6.43,6.36,6.42,11101814.0,71013271.0,3.0,0.17831470987655254,1.4295170556056822,-16.216216216216345,6081599.4,0.0
2022-06-27 10:00:00,2022-06-27,sz.002249,6.45,6.47,6.35,6.35,12671900.0,80981901.0,3.0,0.2690228750863053,1.6801503078419846,-5.555555555555679,6494990.7,0.6269592476489034
2022-06-27 10:30:00,2022-06-27,sz.002249,6.35,6.36,6.29,6.35,10710460.0,67736808.0,3.0,0.017205318473286275,0.8028880096320884,-42.857142857142996,7021091.6,-1.0903426791277304
2022-06-27 11:00:00,2022-06-27,sz.002249,6.35,6.38,6.27,6.33,15233080.0,96219122.0,3.0,0.004871350164339989,0.727635507054796,-48.00000000000004,7412317.25,0.0
2022-06-27 11:30:00,2022-06-27,sz.002249,6.33,6.33,6.28,6.28,5324700.0,33558249.0,3.0,-0.1760322600063342,0.4303847770424999,-66.66666666666653,7976796.25,-0.3149606299212532
2022-06-27 13:30:00,2022-06-27,sz.002249,6.28,6.32,6.27,6.28,4894200.0,30782848.0,3.0,-0.19823087934744094,-0.2381077939523038,-90.47619047619025,7959662.75,-0.7898894154818297
2022-06-27 14:00:00,2022-06-27,sz.002249,6.28,6.32,6.27,6.31,3517262.0,22141312.0,3.0,-0.18979454538780033,-0.35452859323982444,-90.47619047619025,7802700.65,0.0
2022-06-27 14:30:00,2022-06-27,sz.002249,6.31,6.36,6.31,6.34,5313176.0,33683072.0,3.0,-0.19811551302824235,-0.12740458396550888,-76.19047619047628,7662954.75,0.4777070063694166
2022-06-27 15:00:00,2022-06-27,sz.002249,6.34,6.35,6.28,6.31,8736614.0,55063168.0,3.0,-0.024435983324346225,0.38103507890972993,-64.99999999999989,7633076.55,0.4754358161648218
2022-06-28 10:00:00,2022-06-28,sz.002249,6.31,6.4,6.24,6.38,13639207.0,86352465.0,3.0,-0.1806371547411886,-0.46444481890400224,-80.0,7873692.25,-0.4731861198738209
2022-06-28 10:30:00,2022-06-28,sz.002249,6.37,6.4,6.33,6.35,5128510.0,32685157.0,3.0,0.014191021464246917,1.2667792742775563,-39.13043478260872,7910103.9,1.1093502377179125
2022-06-28 11:00:00,2022-06-28,sz.002249,6.36,6.4,6.35,6.38,3736610.0,23842205.0,3.0,-0.030604859534079112,0.4481290797664639,-52.173913043478414,7898926.5,-0.47021943573668107
2022-06-28 11:30:00,2022-06-28,sz.002249,6.38,6.4,6.36,6.38,3384600.0,21603155.0,3.0,-0.0695074348677254,1.0973812099814857,-39.13043478260872,7790661.5,0.47244094488189375
2022-06-28 13:30:00,2022-06-28,sz.002249,6.38,6.44,6.38,6.43,7826859.0,50227456.0,3.0,-0.11179730285300583,1.0167255520606036,-39.13043478260872,7264357.1,0.0
2022-06-28 14:00:00,2022-06-28,sz.002249,6.43,6.44,6.4,6.41,3536345.0,22689171.0,3.0,0.003828400359808321,1.9438568572342354,-17.391304347826136,7117695.35,0.7836990595611257
2022-06-28 14:30:00,2022-06-28,sz.002249,6.4,6.42,6.39,6.41,4426633.0,28334735.0,3.0,-0.08309388851827716,1.3243285671818947,-26.086956521739012,7032066.6,-0.31104199066873367
2022-06-28 15:00:00,2022-06-28,sz.002249,6.41,6.41,6.38,6.4,6698465.0,42851720.0,3.0,0.10203548578143543,1.1953697012344964,-15.00000000000011,7033778.25,0.0
2022-06-29 10:00:00,2022-06-29,sz.002249,6.4,6.4,6.24,6.26,15383574.0,97023832.0,3.0,0.08027921556248988,0.8888317444140096,-20.0,7241831.5,-0.15600624024960666
2022-06-29 10:30:00,2022-06-29,sz.002249,6.26,6.28,6.2,6.24,9362215.0,58386043.0,3.0,-0.17627984224854634,-1.955801483340523,-90.00000000000023,7488823.45,-2.187500000000009
2022-06-29 11:00:00,2022-06-29,sz.002249,6.23,6.26,6.22,6.22,4098500.0,25584234.0,3.0,-0.1199324065367862,-1.976857052191111,-83.33333333333334,7772074.7,-0.319488817891367
2022-06-29 11:30:00,2022-06-29,sz.002249,6.22,6.24,6.19,6.19,5995050.0,37225092.0,3.0,-0.15184145048072176,-1.962110207649967,-91.66666666666686,7736236.2,-0.3205128205128279
2022-06-29 13:30:00,2022-06-29,sz.002249,6.2,6.24,6.18,6.21,4484815.0,27833436.0,3.0,-0.2636602068060093,-2.0689272027124552,-100.0,7480898.0,-0.48231511254018267
2022-06-29 14:00:00,2022-06-29,sz.002249,6.21,6.22,6.18,6.21,3185250.0,19749206.0,3.0,-0.268246864566351,-1.5574417725967433,-88.4615384615384,7071543.75,0.3231017770597669
2022-06-29 14:30:00,2022-06-29,sz.002249,6.2,6.22,6.18,6.2,4991470.0,30906605.0,3.0,-0.20821302165064062,-1.3863239629897275,-88.4615384615384,6695283.25,0.0
2022-06-29 15:00:00,2022-06-29,sz.002249,6.2,6.2,6.12,6.13,7768784.0,47830512.0,3.0,-0.433524887076446,-1.3582078381168763,-92.30769230769215,6183202.75,-0.1610305958132011
2022-06-30 10:00:00,2022-06-30,sz.002249,6.1,6.21,6.1,6.17,5938900.0,36650237.0,3.0,-0.46033089393786425,-1.9122297012642337,-96.87500000000007,6305406.95,-1.1290322580645207
2022-06-30 10:30:00,2022-06-30,sz.002249,6.17,6.19,6.12,6.16,3633110.0,22366673.0,3.0,-0.3927321387481383,-1.337126891427831,-79.41176470588232,6357641.95,0.652528548123981
2022-06-30 11:00:00,2022-06-30,sz.002249,6.16,6.19,6.14,6.17,2095400.0,12916098.0,3.0,-0.3802627388275606,-1.2989872653215173,-82.35294117647048,6363434.35,-0.16207455429497222
2022-06-30 11:30:00,2022-06-30,sz.002249,6.17,6.22,6.16,6.2,3018400.0,18704843.0,3.0,-0.5348394798570942,-1.083829645714762,-79.41176470588232,6202545.55,0.16233766233765887
2022-06-30 13:30:00,2022-06-30,sz.002249,6.21,6.21,6.17,6.18,2425923.0,15023506.0,3.0,-0.3201365481473213,-0.726483157257097,-68.74999999999987,5916634.85,0.4862236628849311
2022-06-30 14:00:00,2022-06-30,sz.002249,6.18,6.21,6.17,6.17,2527910.0,15643760.0,3.0,-0.303085342448632,-0.8316018956489795,-74.1935483870968,5355970.65,-0.3225806451612978
2022-06-30 14:30:00,2022-06-30,sz.002249,6.17,6.19,6.15,6.15,2796300.0,17259393.0,3.0,-0.24924934447801983,-0.8410042220288306,-76.66666666666663,5225940.65,-0.16181229773462438
2022-06-30 15:00:00,2022-06-30,sz.002249,6.15,6.16,6.13,6.14,4143229.0,25454856.0,3.0,0.06745253510769895,-0.9403223949901467,-72.22222222222192,5178925.15,-0.32414910858994445
2022-07-01 10:00:00,2022-07-01,sz.002249,6.15,6.17,6.1,6.11,5637741.0,34546885.0,3.0,0.1361149599065443,-0.946216477885303,-75.0,5216856.6,-0.16260162601627112
2022-07-01 10:30:00,2022-07-01,sz.002249,6.11,6.16,6.1,6.13,2864120.0,17576967.0,3.0,0.1311117527019903,-1.1889280465916006,-92.8571428571424,5107400.7,-0.48859934853419157
2022-07-01 11:00:00,2022-07-01,sz.002249,6.13,6.16,6.12,6.13,1980202.0,12154534.0,3.0,0.39385095955441446,-0.9177369980313271,-78.57142857142848,5073789.45,0.3273322422258522
2022-07-01 11:30:00,2022-07-01,sz.002249,6.13,6.14,6.1,6.1,2499998.0,15301628.0,3.0,0.24592367364800508,-0.9198067728517422,-74.99999999999982,4951467.9,0.0
2022-07-01 13:30:00,2022-07-01,sz.002249,6.1,6.11,6.06,6.08,5070379.0,30847504.0,3.0,0.1435253178474962,-1.7014743041013538,-100.0,4741544.55,-0.48939641109298937
2022-07-01 14:00:00,2022-07-01,sz.002249,6.08,6.1,6.07,6.08,2292700.0,13938308.0,3.0,0.09412034999045334,-1.966123916248581,-87.49999999999972,4225884.8,-0.32786885245900943
2022-07-01 14:30:00,2022-07-01,sz.002249,6.08,6.11,6.08,6.09,1916500.0,11672285.0,3.0,0.3459756345980972,-1.7759383113059852,-87.49999999999972,3872409.05,0.0
2022-07-01 15:00:00,2022-07-01,sz.002249,6.09,6.1,6.07,6.08,3813270.0,23180710.0,3.0,0.05484992983188652,-1.4019690586420375,-81.24999999999987,3763309.05,0.1644736842105228
2022-07-04 10:00:00,2022-07-04,sz.002249,6.08,6.11,5.96,6.11,8354810.0,50362673.0,3.0,0.03808929081792962,-1.4519438988777527,-87.49999999999972,3654220.05,-0.16420361247947104
2022-07-04 10:30:00,2022-07-04,sz.002249,6.11,6.14,6.09,6.09,3177500.0,19421331.0,3.0,0.16897852160981974,-0.6984430454336821,-42.30769230769212,3847719.8,0.493421052631583
2022-07-04 11:00:00,2022-07-04,sz.002249,6.09,6.11,6.08,6.1,1742600.0,10627748.0,3.0,-0.18985822047394835,-1.082967434207019,-48.00000000000004,3847332.3,-0.3273322422258668
2022-07-04 11:30:00,2022-07-04,sz.002249,6.1,6.18,6.1,6.16,3770900.0,23200769.0,3.0,-0.030290636020512254,-0.7580696020210292,-44.00000000000013,3684888.8,0.16420361247947104
2022-07-04 13:30:00,2022-07-04,sz.002249,6.16,6.2,6.15,6.18,3367750.0,20830194.0,3.0,0.391963073599384,0.7842881572949498,-13.043478260869648,3484994.6,0.9836065573770574
2022-07-04 14:00:00,2022-07-04,sz.002249,6.19,6.2,6.17,6.17,2355800.0,14574073.0,3.0,0.5323890397680922,1.2737344200120446,-8.333333333333519,3356437.1,0.32467532467531773
2022-07-04 14:30:00,2022-07-04,sz.002249,6.17,6.24,6.17,6.21,5680230.0,35262239.0,3.0,0.46811138832172705,0.9917803782038697,-12.500000000000092,3292571.6,-0.16181229773462438
2022-07-04 15:00:00,2022-07-04,sz.002249,6.21,6.24,6.21,6.24,4331273.0,26974212.0,3.0,0.6802850696251913,1.819702413156023,-10.714285714285793,3471813.1,0.6482982171799033
2022-07-05 10:00:00,2022-07-05,sz.002249,6.24,6.27,6.16,6.18,6365734.0,39465956.0,3.0,0.6245042659894868,2.263103652472045,-0.0,3537456.75,0.4830917874396175
2022-07-05 10:30:00,2022-07-05,sz.002249,6.17,6.19,6.13,6.13,4083292.0,25160140.0,3.0,0.2991772214988611,0.9699015653451566,-29.03225806451612,3734447.3,-0.9615384615384694
2022-07-05 11:00:00,2022-07-05,sz.002249,6.14,6.14,6.11,6.11,2982960.0,18264026.0,3.0,0.1869384727370286,-0.0656962861903557,-45.1612903225806,3812216.4,-0.8090614886731363
2022-07-05 11:30:00,2022-07-05,sz.002249,6.11,6.14,6.08,6.14,3771119.0,23013842.0,3.0,0.1459511030858491,-0.45894823691116554,-51.61290322580627,3821549.4,-0.3262642740619832
2022-07-05 13:30:00,2022-07-05,sz.002249,6.14,6.15,6.09,6.1,2361500.0,14443054.0,3.0,0.18753564956982235,0.19669210153334557,-41.93548387096776,3802943.9,0.4909983633387784
2022-07-05 14:00:00,2022-07-05,sz.002249,6.1,6.1,6.06,6.07,4220081.0,25645212.0,3.0,0.027337284880225,-0.6622943647190932,-54.83870967741941,3639131.85,-0.6514657980456032
2022-07-05 14:30:00,2022-07-05,sz.002249,6.07,6.11,6.06,6.09,2379900.0,14481309.0,3.0,-0.04178312802894424,-1.1979303492485576,-64.51612903225792,3706929.9,-0.49180327868851414
2022-07-05 15:00:00,2022-07-05,sz.002249,6.1,6.14,6.09,6.13,3074215.0,18826187.0,3.0,-0.07775546882152065,-0.7286868930439002,-85.7142857142856,3726914.8,0.32948929159801604
2022-07-06 10:00:00,2022-07-06,sz.002249,6.1,6.16,6.08,6.13,4571036.0,28007836.0,3.0,0.010749147899700221,0.06204528418442035,-66.66666666666653,3755625.65,0.6568144499178987
2022-07-06 10:30:00,2022-07-06,sz.002249,6.13,6.15,6.06,6.08,3494430.0,21366007.0,3.0,-0.03567942601404055,0.010622617603562968,-66.66666666666653,3730658.5,0.0
2022-07-06 11:00:00,2022-07-06,sz.002249,6.08,6.14,6.07,6.09,2523950.0,15382703.0,3.0,-0.2533415923834302,-1.0516391427533187,-90.47619047619025,3790745.0,-0.8156606851549727
2022-07-06 11:30:00,2022-07-06,sz.002249,6.09,6.1,6.06,6.07,1424000.0,8653075.0,3.0,-0.26303081872052675,-0.8391867906819461,-85.7142857142856,3821117.5,0.1644736842105228
2022-07-06 13:30:00,2022-07-06,sz.002249,6.06,6.1,6.05,6.06,2115515.0,12841152.0,3.0,-0.2631811470837069,-1.237620496286013,-95.23809523809491,3701654.0,-0.3284072249589421
2022-07-06 14:00:00,2022-07-06,sz.002249,6.06,6.09,6.02,6.03,2218900.0,13429178.0,3.0,-0.36400404562211547,-1.3306304479878572,-95.45454545454555,3389689.25,-0.16474464579902265
2022-07-06 14:30:00,2022-07-06,sz.002249,6.03,6.04,5.97,6.0,5554500.0,33369900.0,3.0,-0.47739642531791254,-1.7338144563384832,-95.99999999999973,3341759.25,-0.49504950495048455
2022-07-06 15:00:00,2022-07-06,sz.002249,6.0,6.06,5.99,6.06,3894798.0,23506997.0,3.0,-0.40821780522200773,-1.959942782558257,-86.36363636363629,3532354.25,-0.49751243781094934
2022-07-07 10:00:00,2022-07-07,sz.002249,6.05,6.1,6.03,6.1,4615210.0,28020987.0,3.0,-0.05770728176303129,-0.8773222265242993,-52.631578947368595,3538549.15,0.9999999999999934
2022-07-07 10:30:00,2022-07-07,sz.002249,6.1,6.34,6.1,6.24,15431539.0,96258198.0,3.0,0.1301871863018639,-0.1610705354078675,-31.57894736842125,3600922.15,0.6600660066006607
2022-07-07 11:00:00,2022-07-07,sz.002249,6.24,6.29,6.24,6.24,4059800.0,25415821.0,3.0,0.3764006638946613,1.9668131459372549,-27.02702702702692,4254709.1,2.2950819672131244
2022-07-07 11:30:00,2022-07-07,sz.002249,6.24,6.28,6.22,6.27,2631200.0,16457478.0,3.0,0.4588136676594736,1.8665369183415133,-27.02702702702692,4173687.6,0.0
2022-07-07 13:30:00,2022-07-07,sz.002249,6.27,6.3,6.26,6.27,3438950.0,21594617.0,3.0,0.545277217526728,2.186189149031364,-18.91891891891899,4088683.95,0.48076923076922046
2022-07-07 14:00:00,2022-07-07,sz.002249,6.27,6.3,6.25,6.26,2650700.0,16631922.0,3.0,0.4676687336836723,1.9343258181525014,-18.91891891891899,3942344.75,0.0
2022-07-07 14:30:00,2022-07-07,sz.002249,6.27,6.27,6.22,6.24,2667500.0,16657334.0,3.0,0.35186827315791014,1.595543236159812,-21.621621621621635,3870715.15,-0.15948963317384032
2022-07-07 15:00:00,2022-07-07,sz.002249,6.24,6.26,6.24,6.26,4204860.0,26302751.0,3.0,0.2749791243805718,1.2248024178311925,-27.02702702702692,3854942.15,-0.319488817891367
2022-07-08 10:00:00,2022-07-08,sz.002249,6.31,6.4,6.27,6.37,14927810.0,94718743.0,3.0,0.40104083990411094,1.3176762909638107,-21.621621621621635,3876629.2,0.32051282051281366
2022-07-08 10:30:00,2022-07-08,sz.002249,6.37,6.39,6.33,6.35,5554270.0,35316698.0,3.0,0.4337119594936757,2.0798895238201323,-6.97674418604656,4504944.7,1.757188498402561
