time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 11:00:00,2022-06-16,sh.600917,7.6,7.68,7.6,7.66,459063.0,3509542.0,3.0,-0.0855807544639908,-1.6765388458205615,-83.33333333333334,614643.2,-0.13140604467806405
2022-06-16 11:30:00,2022-06-16,sh.600917,7.66,7.72,7.65,7.7,377003.0,2897446.0,3.0,-0.06316124715419416,-0.6773920250063961,-58.33333333333315,619276.35,0.789473684210533
2022-06-16 13:30:00,2022-06-16,sh.600917,7.7,7.7,7.62,7.63,318675.0,2437381.0,3.0,-0.10148084425178297,0.0,-41.66666666666648,613207.4,0.522193211488251
2022-06-16 14:00:00,2022-06-16,sh.600917,7.63,7.64,7.59,7.6,408100.0,3105976.0,3.0,-0.14279176472447053,-1.2432632113598556,-70.83333333333324,580876.15,-0.9090909090909127
2022-06-16 14:30:00,2022-06-16,sh.600917,7.6,7.61,7.55,7.58,664400.0,5032425.0,3.0,-0.30685584646611275,-1.5650069342771822,-83.33333333333334,561561.15,-0.3931847968545249
2022-06-16 15:00:00,2022-06-16,sh.600917,7.6,7.61,7.52,7.6,970200.0,7338650.0,3.0,-0.26281376138889156,-1.6737727299484892,-87.9999999999999,569341.15,-0.2631578947368365
2022-06-17 10:00:00,2022-06-17,sh.600917,7.5,7.51,7.38,7.45,762160.0,5682344.0,3.0,-0.18273902703196127,-1.2882292574509253,-71.42857142857143,597081.15,0.26385224274405766
2022-06-17 10:30:00,2022-06-17,sh.600917,7.45,7.45,7.41,7.42,350700.0,2605829.0,3.0,-0.3201764217437451,-2.6429583055601875,-83.33333333333326,621399.15,-1.9736842105263088
2022-06-17 11:00:00,2022-06-17,sh.600917,7.42,7.43,7.29,7.31,540200.0,3977955.0,3.0,-0.4608827958609032,-2.3705367418472627,-90.47619047619047,612554.15,-0.4026845637583926
2022-06-17 11:30:00,2022-06-17,sh.600917,7.31,7.38,7.31,7.32,338400.0,2482723.0,3.0,-0.5600735475383057,-2.6002085936852635,-96.00000000000009,615655.05,-1.4824797843665811
2022-06-17 13:30:00,2022-06-17,sh.600917,7.35,7.4,7.34,7.37,349100.0,2575317.0,3.0,-0.526518447029759,-2.1005673937637708,-93.99999999999994,574905.05,0.13679890560876437
2022-06-17 14:00:00,2022-06-17,sh.600917,7.37,7.42,7.36,7.36,332300.0,2453332.0,3.0,-0.2740960008031718,-1.5365876314268503,-82.22222222222221,524035.05,0.683060109289615
2022-06-17 14:30:00,2022-06-17,sh.600917,7.36,7.39,7.35,7.37,311600.0,2297037.0,3.0,-0.19625244100293496,-1.4238457994708207,-84.44444444444439,512745.05,-0.1356852103120731
2022-06-17 15:00:00,2022-06-17,sh.600917,7.38,7.43,7.36,7.38,601600.0,4449992.0,3.0,-0.08508871199388045,-1.2201401057938506,-81.39534883720927,506805.05,0.13586956521738838
2022-06-20 10:00:00,2022-06-20,sh.600917,7.37,7.4,7.27,7.29,1399014.0,10242783.0,3.0,-0.006926179895838415,-1.0507318943592079,-79.06976744186048,523382.65,0.1356852103120731
2022-06-20 10:30:00,2022-06-20,sh.600917,7.29,7.33,7.27,7.29,561100.0,4097412.0,3.0,-0.29551247990945056,-1.4733778648445688,-95.55555555555544,569970.75,-1.2195121951219494
2022-06-20 11:00:00,2022-06-20,sh.600917,7.29,7.32,7.29,7.29,240803.0,1758691.0,3.0,-0.42333195593623,-1.3618964368711763,-95.34883720930223,577070.75,0.0
2022-06-20 11:30:00,2022-06-20,sh.600917,7.3,7.34,7.28,7.29,274700.0,2008124.0,3.0,-0.3038914780570174,-1.2413000877420168,-94.59459459459447,567745.9,0.0
2022-06-20 13:30:00,2022-06-20,sh.600917,7.3,7.31,7.26,7.28,410900.0,2993243.0,3.0,-0.23214739437537998,-1.1247284177632166,-94.11764705882341,540015.9,0.0
2022-06-20 14:00:00,2022-06-20,sh.600917,7.28,7.31,7.26,7.29,857400.0,6239632.0,3.0,-0.18045789164875956,-1.0783260264546148,-94.28571428571416,511460.9,-0.1371742112482824
2022-06-20 14:30:00,2022-06-20,sh.600917,7.29,7.3,7.26,7.27,334200.0,2431542.0,3.0,-0.19926281549332214,-0.9150154982995862,-87.9999999999999,526370.9,0.13736263736263443
2022-06-20 15:00:00,2022-06-20,sh.600917,7.28,7.29,7.27,7.29,546500.0,3979236.0,3.0,0.11185457005252931,-0.9665785253066487,-94.73684210526329,520127.75,-0.274348422496577
2022-06-21 10:00:00,2022-06-21,sh.600917,7.3,7.36,7.25,7.27,1285303.0,9377348.0,3.0,0.3631557030202239,-0.7671300427724544,-82.35294117647044,528602.6,0.27510316368638876
2022-06-21 10:30:00,2022-06-21,sh.600917,7.27,7.28,7.22,7.22,641500.0,4647656.0,3.0,0.7055627662965845,-0.8701196854663318,-88.88888888888911,576934.0,-0.274348422496577
2022-06-21 11:00:00,2022-06-21,sh.600917,7.22,7.24,7.19,7.19,468900.0,3383669.0,3.0,0.28627397449060965,-1.2679329521913734,-100.0,588604.0,-0.6877579092159536
2022-06-21 11:30:00,2022-06-21,sh.600917,7.19,7.25,7.19,7.24,165600.0,1195714.0,3.0,-0.2956712527872557,-1.53039032260701,-100.0,578829.0,-0.41551246537395237
2022-06-21 13:30:00,2022-06-21,sh.600917,7.24,7.25,7.2,7.22,400400.0,2892672.0,3.0,0.22034363270929383,-1.0690975981301596,-79.16666666666669,538599.0,0.6954102920723202
2022-06-21 14:00:00,2022-06-21,sh.600917,7.23,7.24,7.18,7.19,456900.0,3290588.0,3.0,0.07514093731333284,-1.3242281136914102,-87.50000000000023,520511.0,-0.2762430939226583
2022-06-21 14:30:00,2022-06-21,sh.600917,7.19,7.19,7.13,7.14,495109.0,3542318.0,3.0,-0.07442818781320382,-1.7164435624409795,-95.45454545454515,525821.0,-0.41551246537395237
2022-06-21 15:00:00,2022-06-21,sh.600917,7.14,7.23,7.14,7.22,403900.0,2907614.0,3.0,0.03225743664698023,-2.13313185458883,-95.65217391304358,523566.45,-0.6954102920723325
2022-06-22 10:00:00,2022-06-22,sh.600917,7.22,7.23,7.12,7.15,629628.0,4502891.0,3.0,0.5331267585249659,-0.8136380928694384,-60.86956521739144,526841.45,1.1204481792717098
2022-06-22 10:30:00,2022-06-22,sh.600917,7.15,7.19,7.15,7.16,180959.0,1296914.0,3.0,0.24574284986391448,-1.6852412680557296,-87.49999999999991,540867.85,-0.9695290858725678
2022-06-22 11:00:00,2022-06-22,sh.600917,7.16,7.19,7.15,7.15,224000.0,1605117.0,3.0,0.2427830503772979,-1.3943100732167846,-83.33333333333334,533300.8,0.13986013986013687
2022-06-22 11:30:00,2022-06-22,sh.600917,7.15,7.17,7.13,7.17,148059.0,1058192.0,3.0,0.195345168720672,-1.4315091849163646,-87.49999999999991,528920.8,-0.13966480446927076
2022-06-22 13:30:00,2022-06-22,sh.600917,7.16,7.18,7.15,7.17,117754.0,843566.0,3.0,0.18573931805591462,-1.0739684552205189,-79.16666666666676,506243.75,0.27972027972027375
2022-06-22 14:00:00,2022-06-22,sh.600917,7.17,7.18,7.13,7.14,176600.0,1261748.0,3.0,0.19902708096701485,-0.9723090419753705,-79.16666666666676,442180.75,0.0
2022-06-22 14:30:00,2022-06-22,sh.600917,7.14,7.15,7.11,7.12,413900.0,2948378.0,3.0,0.03719121296551524,-1.3542929559808476,-91.66666666666686,422955.75,-0.4184100418410076
2022-06-22 15:00:00,2022-06-22,sh.600917,7.12,7.14,7.1,7.1,484372.0,3445157.0,3.0,0.05618888691936395,-1.5242056017546843,-94.11764705882365,431610.6,-0.28011204481792124
2022-06-23 10:00:00,2022-06-23,sh.600917,7.11,7.14,7.08,7.1,608200.0,4324402.0,3.0,0.12067588159527223,-1.6624419592989192,-100.0,442094.2,-0.2808988764045009
2022-06-23 10:30:00,2022-06-23,sh.600917,7.1,7.11,7.06,7.07,532600.0,3771550.0,3.0,0.14913156798704094,-1.4934640211980703,-88.2352941176473,451959.2,0.0
2022-06-23 11:00:00,2022-06-23,sh.600917,7.07,7.26,7.06,7.19,980600.0,7027796.0,3.0,-0.16410443080718584,-1.7833447225803805,-94.73684210526281,435719.2,-0.42253521126759663
2022-06-23 11:30:00,2022-06-23,sh.600917,7.19,7.75,7.18,7.66,3169278.0,23626145.0,3.0,0.3354940510366145,0.261533936612737,-34.999999999999666,468039.2,1.6973125884016986
2022-06-23 13:30:00,2022-06-23,sh.600917,7.65,7.65,7.48,7.58,1616100.0,12223105.0,3.0,0.9353879942045876,3.8590081807786807,-13.043478260869538,599178.1,6.53685674547983
2022-06-23 14:00:00,2022-06-23,sh.600917,7.58,7.61,7.53,7.55,668700.0,5061478.0,3.0,0.7256001209438714,2.506142604985291,-24.637681159420268,615717.95,-1.044386422976502
2022-06-23 14:30:00,2022-06-23,sh.600917,7.54,7.6,7.5,7.5,552042.0,4167949.0,3.0,0.5417243799854771,1.9482606248489847,-28.98550724637682,617077.95,-0.39577836411609824
2022-06-23 15:00:00,2022-06-23,sh.600917,7.51,7.54,7.44,7.47,1990075.0,14893620.0,3.0,0.4922405084721333,1.461891123900098,-36.231884057970994,621235.05,-0.6622516556291367
2022-06-24 10:00:00,2022-06-24,sh.600917,7.53,7.53,7.37,7.45,1651000.0,12294194.0,3.0,0.371155955521977,1.1793996268050044,-40.57971014492755,712458.8,-0.4000000000000033
2022-06-24 10:30:00,2022-06-24,sh.600917,7.45,7.46,7.41,7.44,659600.0,4901799.0,3.0,0.29905717746214977,0.9821169067860498,-43.47826086956517,774988.8,-0.26773761713520183
2022-06-24 11:00:00,2022-06-24,sh.600917,7.44,7.45,7.41,7.41,214400.0,1594055.0,3.0,0.22346951473515958,0.8494796069627315,-44.92753623188398,785123.8,-0.13422818791946023
2022-06-24 11:30:00,2022-06-24,sh.600917,7.41,7.43,7.39,7.39,307700.0,2279397.0,3.0,0.14785417594354705,0.6254537957931563,-49.275362318840536,771088.35,-0.4032258064516162
2022-06-24 13:30:00,2022-06-24,sh.600917,7.4,7.43,7.38,7.38,254800.0,1887851.0,3.0,0.11729021834453979,0.47566724227433965,-52.17391304347828,766278.35,-0.269905533063434
2022-06-24 14:00:00,2022-06-24,sh.600917,7.38,7.42,7.37,7.42,420454.0,3109297.0,3.0,0.088245109594683,0.3686630016141371,-53.62318840579709,747536.95,-0.1353179972936372
2022-06-24 14:30:00,2022-06-24,sh.600917,7.42,7.42,7.39,7.41,291800.0,2162090.0,3.0,0.0965528436210781,0.516078884912475,-47.82608695652172,759511.7,0.542005420054201
2022-06-24 15:00:00,2022-06-24,sh.600917,7.41,7.42,7.37,7.4,469577.0,3470924.0,3.0,0.05147403326914897,0.4014829670671505,-49.275362318840536,762901.7,-0.13477088948786775
2022-06-27 10:00:00,2022-06-27,sh.600917,7.4,7.44,7.33,7.38,822291.0,6056133.0,3.0,0.02805322048256273,0.29077647536839685,-50.72463768115934,778977.6,-0.134952766531711
2022-06-27 10:30:00,2022-06-27,sh.600917,7.37,7.38,7.34,7.37,287000.0,2111217.0,3.0,-0.08193448718760955,0.12519414974165935,-64.91228070175438,814204.45,-0.2702702702702765
2022-06-27 11:00:00,2022-06-27,sh.600917,7.37,7.4,7.36,7.38,219300.0,1618871.0,3.0,-0.8265426913589455,0.0029749730110484904,-87.5,819724.45,-0.13550135501354726
2022-06-27 11:30:00,2022-06-27,sh.600917,7.39,7.39,7.35,7.35,197900.0,1459682.0,3.0,-0.7141597522291395,-0.01587543702442333,-82.14285714285722,809994.45,0.1356852103120731
2022-06-27 13:30:00,2022-06-27,sh.600917,7.36,7.38,7.35,7.35,241200.0,1775148.0,3.0,-0.6949259314242794,-0.3143743557464883,-92.59259259259274,795670.85,-0.40650406504065373
2022-06-27 14:00:00,2022-06-27,sh.600917,7.35,7.37,7.35,7.35,131400.0,966387.0,3.0,-0.6084894372816481,-0.4567043894151868,-90.47619047619068,777320.85,0.0
2022-06-27 14:30:00,2022-06-27,sh.600917,7.36,7.36,7.34,7.36,216500.0,1591517.0,3.0,-0.5257197204345481,-0.7213782239687497,-90.00000000000023,757260.85,0.0
2022-06-27 15:00:00,2022-06-27,sh.600917,7.36,7.36,7.31,7.34,532700.0,3907353.0,3.0,-0.3682282432814705,-0.8292118662049824,-76.92307692307672,719055.85,0.13605442176871665
2022-06-28 10:00:00,2022-06-28,sh.600917,7.32,7.39,7.31,7.33,466921.0,3428882.0,3.0,-0.35891112173106876,-1.1032559122265984,-78.57142857142848,587226.95,-0.27173913043478887
2022-06-28 10:30:00,2022-06-28,sh.600917,7.33,7.34,7.33,7.34,222800.0,1633696.0,3.0,-0.2537467939590605,-1.2531280076574551,-84.61538461538434,529768.0,-0.13623978201634587
2022-06-28 11:00:00,2022-06-28,sh.600917,7.34,7.38,7.33,7.38,213700.0,1571380.0,3.0,-0.038088274004953585,-1.0928277977155683,-76.92307692307688,507473.0,0.1364256480218252
2022-06-28 11:30:00,2022-06-28,sh.600917,7.37,7.38,7.33,7.35,401100.0,2945767.0,3.0,0.34078435890644304,-0.12820291010439563,-46.15384615384626,490555.9,0.5449591280653956
2022-06-28 13:30:00,2022-06-28,sh.600917,7.36,7.37,7.33,7.37,276800.0,2033941.0,3.0,-0.04448832219100279,-0.8487778303145634,-69.23076923076938,411107.15,-0.40650406504065373
2022-06-28 14:00:00,2022-06-28,sh.600917,7.37,7.39,7.36,7.36,191900.0,1413979.0,3.0,0.2370244895237118,-0.16764995936748722,-53.84615384615374,342397.15,0.27210884353742126
2022-06-28 14:30:00,2022-06-28,sh.600917,7.36,7.39,7.36,7.39,254600.0,1877187.0,3.0,0.3131279107135877,-0.4274931548666654,-61.53846153846122,319012.15,-0.1356852103120731
2022-06-28 15:00:00,2022-06-28,sh.600917,7.39,7.39,7.36,7.37,472177.0,3482376.0,3.0,0.7110885205924207,0.8164965809316633,-11.11111111111177,321022.15,0.40760869565216523
2022-06-29 10:00:00,2022-06-29,sh.600917,7.45,7.45,7.3,7.3,758000.0,5574430.0,3.0,0.5019129155809096,0.041598304575380725,-33.33333333333333,329246.0,-0.2706359945872744
2022-06-29 10:30:00,2022-06-29,sh.600917,7.3,7.34,7.29,7.31,432300.0,3158456.0,3.0,0.0560843278468821,-2.290574606115663,-100.0,354406.0,-0.9497964721845357
2022-06-29 11:00:00,2022-06-29,sh.600917,7.31,7.33,7.3,7.3,222900.0,1629847.0,3.0,0.1712738721585313,-1.7799065621200392,-87.50000000000028,354998.3,0.1369863013698601
2022-06-29 11:30:00,2022-06-29,sh.600917,7.3,7.32,7.26,7.26,492000.0,3587004.0,3.0,0.08557845132250967,-1.9167694971142624,-93.75000000000013,351553.3,-0.1367989056087522
2022-06-29 13:30:00,2022-06-29,sh.600917,7.27,7.29,7.25,7.27,285700.0,2077002.0,3.0,-0.06977716143446888,-2.6281835368193374,-100.0,352674.45,-0.5479452054794526
2022-06-29 14:00:00,2022-06-29,sh.600917,7.27,7.29,7.26,7.28,138500.0,1007366.0,3.0,-0.08283584073541675,-1.9689543117194306,-90.00000000000023,325844.9,0.137741046831953
2022-06-29 14:30:00,2022-06-29,sh.600917,7.29,7.35,7.26,7.33,285700.0,2088301.0,3.0,0.0005754059714124051,-1.4949952714654047,-84.99999999999989,318419.9,0.1375515818432005
2022-06-29 15:00:00,2022-06-29,sh.600917,7.33,7.33,7.26,7.27,431300.0,3138645.0,3.0,0.18962054163009903,-0.12236719453265599,-60.0,321739.9,0.6868131868131844
2022-06-30 10:00:00,2022-06-30,sh.600917,7.3,7.34,7.25,7.31,550200.0,4016614.0,3.0,-0.021172839725862473,-1.5407615214208912,-90.00000000000023,333409.9,-0.8185538881309753
2022-06-30 10:30:00,2022-06-30,sh.600917,7.31,7.33,7.24,7.26,287700.0,2093871.0,3.0,-0.00687731833918763,-0.4714639360929847,-70.00000000000021,348859.9,0.5502063273727653
2022-06-30 11:00:00,2022-06-30,sh.600917,7.26,7.29,7.25,7.28,128900.0,936118.0,3.0,-0.06301040905680284,-1.5338186849072266,-90.47619047619068,356674.9,-0.6839945280437733
2022-06-30 11:30:00,2022-06-30,sh.600917,7.28,7.28,7.25,7.26,207100.0,1503641.0,3.0,-0.06082554332536855,-0.9540333540929494,-80.95238095238093,352294.9,0.27548209366391824
2022-06-30 13:30:00,2022-06-30,sh.600917,7.26,7.27,7.25,7.26,160854.0,1168521.0,3.0,-0.07861717189284098,-1.2815371145504155,-90.47619047619068,336014.9,-0.2747252747252811
2022-06-30 14:00:00,2022-06-30,sh.600917,7.26,7.26,7.18,7.2,858400.0,6194984.0,3.0,-0.159895195868573,-1.1591590811883097,-90.47619047619068,320711.55,0.0
2022-06-30 14:30:00,2022-06-30,sh.600917,7.2,7.24,7.2,7.21,226200.0,1632875.0,3.0,-0.20829069096277092,-2.0587364160657255,-92.59259259259244,352491.55,-0.8264462809917302
2022-06-30 15:00:00,2022-06-30,sh.600917,7.21,7.24,7.19,7.22,323800.0,2333383.0,3.0,-0.024421354330929353,-1.6626884470576389,-82.35294117647044,353116.55,0.13888888888888593
2022-07-01 10:00:00,2022-07-01,sh.600917,7.2,7.29,7.19,7.27,424000.0,3071794.0,3.0,-0.016589564775557453,-1.3188214397234352,-76.47058823529409,349251.55,0.13869625520110662
2022-07-01 10:30:00,2022-07-01,sh.600917,7.27,7.3,7.25,7.26,359100.0,2614709.0,3.0,0.17819690458851825,-0.30871903628694697,-47.058823529411825,356611.55,0.6925207756232663
2022-07-01 11:00:00,2022-07-01,sh.600917,7.25,7.28,7.25,7.25,181600.0,1318023.0,3.0,0.2360639220113013,-0.43347269383858555,-52.94117647058817,364971.55,-0.13755158184318828
2022-07-01 11:30:00,2022-07-01,sh.600917,7.25,7.26,7.23,7.23,136400.0,988886.0,3.0,0.15161462359704977,-0.5869692644599149,-58.82352941176452,361321.55,-0.137741046831953
2022-07-01 13:30:00,2022-07-01,sh.600917,7.24,7.26,7.22,7.26,180200.0,1303738.0,3.0,0.05838639680583561,-1.0713124053173262,-70.58823529411723,344532.7,-0.27586206896551135
2022-07-01 14:00:00,2022-07-01,sh.600917,7.27,7.6,7.27,7.43,2937198.0,21919350.0,3.0,0.004557519866731717,-0.13569633765066705,-50.0,315642.7,0.41493775933609073
2022-07-01 14:30:00,2022-07-01,sh.600917,7.43,7.44,7.35,7.37,579500.0,4288428.0,3.0,0.549582142918001,3.2595350333975737,-40.47619047619047,440887.6,2.3415977961432497
2022-07-01 15:00:00,2022-07-01,sh.600917,7.37,7.38,7.34,7.35,419300.0,3083885.0,3.0,0.27870104478591234,1.796090079198241,-54.76190476190466,458717.6,-0.80753701211305
2022-07-04 10:00:00,2022-07-04,sh.600917,7.37,7.65,7.26,7.58,2686987.0,20217391.0,3.0,0.3146827531772068,1.2781700899770612,-59.52380952380953,455082.6,-0.2713704206241582
2022-07-04 10:30:00,2022-07-04,sh.600917,7.58,7.63,7.54,7.55,629400.0,4775523.0,3.0,0.5102590156059469,3.268445046460238,-14.893617021276636,575146.95,3.129251700680278
2022-07-04 11:00:00,2022-07-04,sh.600917,7.55,7.6,7.55,7.57,474600.0,3595896.0,3.0,0.4207825930944111,2.322308274847561,-21.276595744680936,599691.95,-0.39577836411609824
2022-07-04 11:30:00,2022-07-04,sh.600917,7.58,7.61,7.57,7.59,392400.0,2979692.0,3.0,0.3642210161196086,2.0909610511227776,-17.021276595744673,609136.95,0.26490066225166176
2022-07-04 13:30:00,2022-07-04,sh.600917,7.59,7.74,7.58,7.66,1619914.0,12412090.0,3.0,0.40800273815763644,1.9072902894541697,-13.043478260869673,607191.95,0.26420079260237217
2022-07-04 14:00:00,2022-07-04,sh.600917,7.66,7.66,7.6,7.61,799800.0,6098858.0,3.0,0.3663552049177744,2.0247150856504956,-14.545454545454565,660677.65,0.9222661396574479
2022-07-04 14:30:00,2022-07-04,sh.600917,7.61,7.65,7.61,7.63,403500.0,3077992.0,3.0,0.22157256189513896,1.4942736522250704,-23.636363636363626,686282.65,-0.652741514360311
2022-07-04 15:00:00,2022-07-04,sh.600917,7.63,7.64,7.59,7.61,736182.0,5603858.0,3.0,0.16814226336974147,1.4339875259985735,-21.153846153846196,700012.65,0.26281208935610473
2022-07-05 10:00:00,2022-07-05,sh.600917,7.61,7.67,7.55,7.64,1288800.0,9808976.0,3.0,0.12404323833691283,1.1828674751528012,-24.999999999999957,726466.75,-0.2621231979030088
2022-07-05 10:30:00,2022-07-05,sh.600917,7.64,7.72,7.62,7.64,794214.0,6090927.0,3.0,0.12064810207969358,1.2182880149407795,-19.230769230769315,782864.05,0.3942181340341571
2022-07-05 11:00:00,2022-07-05,sh.600917,7.64,7.65,7.57,7.6,346200.0,2635511.0,3.0,0.11079954195098048,1.1066846947492452,-19.230769230769315,779654.75,0.0
2022-07-05 11:30:00,2022-07-05,sh.600917,7.6,7.6,7.55,7.59,215100.0,1628133.0,3.0,0.008663998669203244,0.7942022943970222,-29.166666666666757,785654.75,-0.5235602094240842
2022-07-05 13:30:00,2022-07-05,sh.600917,7.59,7.6,7.54,7.56,358700.0,2712960.0,3.0,-0.11350200451783163,0.6576903387455032,-31.250000000000043,780219.75,-0.13157894736841824
2022-07-05 14:00:00,2022-07-05,sh.600917,7.56,7.56,7.5,7.51,363700.0,2737810.0,3.0,-0.0780155198249983,0.3988681723248504,-37.50000000000009,776954.75,-0.3952569169960507
2022-07-05 14:30:00,2022-07-05,sh.600917,7.51,7.59,7.5,7.56,406687.0,3065503.0,3.0,-0.12586697218256337,-0.010547712796043128,-47.916666666666714,777184.75,-0.6613756613756591
2022-07-05 15:00:00,2022-07-05,sh.600917,7.57,7.71,7.55,7.62,1347821.0,10316328.0,3.0,-0.32077984982735636,0.2569374367510604,-75.00000000000018,788439.1,0.6657789613848178
2022-07-06 10:00:00,2022-07-06,sh.600917,7.51,7.65,7.5,7.51,1303500.0,9852071.0,3.0,-0.17153084238442057,0.6735425655692322,-50.0,849010.15,0.7936507936508002
2022-07-06 10:30:00,2022-07-06,sh.600917,7.51,7.52,7.45,7.46,544400.0,4072903.0,3.0,-0.3380518934343833,-0.5660416473277559,-95.83333333333343,905175.15,-1.4435695538057784
2022-07-06 11:00:00,2022-07-06,sh.600917,7.46,7.51,7.46,7.48,132400.0,991286.0,3.0,-0.39688393988328874,-1.19009389569565,-96.5517241379311,785535.25,-0.6657789613848178
2022-07-06 11:30:00,2022-07-06,sh.600917,7.48,7.49,7.46,7.47,188800.0,1410363.0,3.0,-0.45625046977373646,-1.156419003019793,-88.88888888888879,763180.25,0.26809651474531454
2022-07-06 13:30:00,2022-07-06,sh.600917,7.46,7.48,7.44,7.44,238300.0,1777031.0,3.0,-0.3850319297952325,-1.7186957620642709,-92.59259259259274,751655.25,-0.1336898395722015
2022-07-06 14:00:00,2022-07-06,sh.600917,7.44,7.46,7.42,7.43,209100.0,1556014.0,3.0,-0.43490563561718526,-1.8878362138255804,-100.0,629220.9,-0.4016064257028027
2022-07-06 14:30:00,2022-07-06,sh.600917,7.43,7.47,7.42,7.44,300300.0,2233709.0,3.0,-0.3917306412006247,-1.7730079997767285,-96.66666666666673,608205.9,-0.1344086021505467
2022-07-06 15:00:00,2022-07-06,sh.600917,7.44,7.47,7.43,7.45,286300.0,2134005.0,3.0,-0.40906806983658045,-1.453804138563374,-93.33333333333317,599490.9,0.13458950201885161
2022-07-07 10:00:00,2022-07-07,sh.600917,7.47,7.55,7.41,7.52,660251.0,4946946.0,3.0,-0.3355356061068903,-1.192304618430507,-89.65517241379301,594185.9,0.13440860215053477
2022-07-07 10:30:00,2022-07-07,sh.600917,7.52,7.56,7.5,7.53,315600.0,2378117.0,3.0,-0.03768140737092861,-0.24486332333846506,-63.3333333333335,546202.75,0.9395973154362336
2022-07-07 11:00:00,2022-07-07,sh.600917,7.53,7.56,7.5,7.53,258819.0,1950394.0,3.0,0.03753610356101643,-0.0610900545270212,-59.99999999999994,521992.75,0.13297872340426428
2022-07-07 11:30:00,2022-07-07,sh.600917,7.54,7.57,7.5,7.57,265800.0,2003656.0,3.0,0.137584200697825,0.007127752512162232,-59.99999999999994,514758.7,0.0
2022-07-07 13:30:00,2022-07-07,sh.600917,7.57,7.58,7.53,7.55,209745.0,1585267.0,3.0,0.37913033727699147,0.6224581390859214,-46.666666666666586,491239.6,0.5312084993359899
2022-07-07 14:00:00,2022-07-07,sh.600917,7.54,7.56,7.52,7.52,168400.0,1269886.0,3.0,0.19621807254765117,0.42685132316972996,-53.333333333333414,437286.85,-0.2642007926023839
2022-07-07 14:30:00,2022-07-07,sh.600917,7.52,7.54,7.49,7.52,198300.0,1490286.0,3.0,-0.03525317422737023,0.052678961913083064,-54.16666666666694,405996.15,-0.39735099337748675
2022-07-07 15:00:00,2022-07-07,sh.600917,7.52,7.55,7.51,7.52,313082.0,2357886.0,3.0,0.29080176308521405,0.13079633404518043,-35.29411764705913,398601.15,0.0
2022-07-08 10:00:00,2022-07-08,sh.600917,7.59,7.6,7.43,7.47,569088.0,4280261.0,3.0,0.47942324459864705,0.20826438794307017,-35.29411764705913,403500.25,0.0
2022-07-08 10:30:00,2022-07-08,sh.600917,7.47,7.52,7.47,7.51,213716.0,1601598.0,3.0,0.13154750748732155,-0.7044633820982953,-68.42105263157907,414019.65,-0.6648936170212743
2022-07-08 11:00:00,2022-07-08,sh.600917,7.51,7.51,7.47,7.48,139600.0,1045604.0,3.0,0.27522093206845105,0.10063762601403962,-47.368421052631625,406520.45,0.5354752342704155
2022-07-08 11:30:00,2022-07-08,sh.600917,7.48,7.5,7.45,7.46,194400.0,1452856.0,3.0,0.2258383325803128,-0.43549506647061276,-63.157894736841854,393166.1,-0.3994673768308836
2022-07-08 13:30:00,2022-07-08,sh.600917,7.47,7.49,7.46,7.47,130400.0,974524.0,3.0,0.14838932849578698,-0.8247287522543035,-73.68421052631582,335495.05,-0.26737967914439115
2022-07-08 14:00:00,2022-07-08,sh.600917,7.46,7.48,7.43,7.47,160300.0,1194552.0,3.0,0.10617150031521563,-0.5234525920174387,-68.42105263157907,276840.05,0.1340482573726513
2022-07-08 14:30:00,2022-07-08,sh.600917,7.47,7.49,7.46,7.46,106900.0,798913.0,3.0,0.043340541505918165,-0.5405761666182786,-68.42105263157907,257635.05,0.0
2022-07-08 15:00:00,2022-07-08,sh.600917,7.46,7.48,7.45,7.46,354221.0,2642501.0,3.0,-0.24054273632287207,-0.7563669435071806,-82.35294117647044,256360.05,-0.13386880856760092
2022-07-11 10:00:00,2022-07-11,sh.600917,7.41,7.62,7.41,7.62,1209539.0,9120123.0,3.0,-0.2807989059183398,-0.7379606949308116,-82.35294117647044,264631.1,0.0
2022-07-11 10:30:00,2022-07-11,sh.600917,7.62,7.63,7.55,7.56,614212.0,4655980.0,3.0,0.19423800541565298,2.5092810972831816,-0.0,313193.05,2.1447721179624684
2022-07-11 11:00:00,2022-07-11,sh.600917,7.56,7.58,7.52,7.54,450400.0,3397961.0,3.0,-0.033475595067676625,1.1551244809543497,-31.818181818181984,333448.65,-0.7874015748031562
2022-07-11 11:30:00,2022-07-11,sh.600917,7.54,7.54,7.51,7.51,107700.0,810510.0,3.0,-0.03340497997496552,0.6536893221861887,-40.90909090909089,340953.65,-0.26455026455025893
2022-07-11 13:30:00,2022-07-11,sh.600917,7.51,7.52,7.47,7.48,271540.0,2036211.0,3.0,-0.04786432104232189,-0.08171697871643456,-54.54545454545465,332023.65,-0.39787798408488395
2022-07-11 14:00:00,2022-07-11,sh.600917,7.48,7.5,7.46,7.49,272878.0,2041438.0,3.0,-0.10251025333972139,-0.7251243527925773,-68.18181818181802,312588.1,-0.3994673768308836
2022-07-11 14:30:00,2022-07-11,sh.600917,7.49,7.52,7.48,7.51,130900.0,980627.0,3.0,-0.06034127985246216,-0.44863632351113075,-63.636363636363555,310452.0,0.13368983957218966
