time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.600132,125.92,127.5,125.7,127.0,506307.0,64105312.0,3.0,0.520874849907461,2.3059230582003356,-2.608695652173809,427734.45,0.3346613545816747
2022-06-15 14:30:00,2022-06-15,sh.600132,126.98,127.12,125.95,126.48,404500.0,51118976.0,3.0,0.4338134578327067,2.310122086551014,-6.024096385542171,425560.35,0.8576874205844968
2022-06-15 15:00:00,2022-06-15,sh.600132,126.4,126.98,125.6,125.88,508450.0,64152240.0,3.0,0.3943275627921756,1.7839985385691632,-13.599999999999948,425592.1,-0.4094488188976347
2022-06-16 10:00:00,2022-06-16,sh.600132,124.25,125.4,123.2,124.08,799704.0,99490362.0,3.0,0.21197636855398555,1.3652148219523155,-21.891891891891937,434359.35,-0.47438330170778664
2022-06-16 10:30:00,2022-06-16,sh.600132,124.1,124.19,123.23,123.81,271825.0,33632242.0,3.0,-0.005455031732793309,0.5453275722065916,-46.2162162162162,458481.3,-1.4299332697807414
2022-06-16 11:00:00,2022-06-16,sh.600132,123.82,125.2,123.82,125.17,275421.0,34341117.0,3.0,0.04720344044044332,0.36425906572062583,-50.0,448831.3,-0.2176015473887782
2022-06-16 11:30:00,2022-06-16,sh.600132,125.17,125.68,124.85,125.15,245774.0,30796839.0,3.0,0.05061771517370413,0.8706111085131233,-34.26470588235293,446227.35,1.0984573136257163
2022-06-16 13:30:00,2022-06-16,sh.600132,125.28,125.28,123.75,123.99,237800.0,29546788.0,3.0,-0.01927916629772077,0.7774611176136605,-35.932721712538104,440220.55,-0.015978269553404187
2022-06-16 14:00:00,2022-06-16,sh.600132,123.99,124.0,123.0,123.18,201000.0,24825694.0,3.0,-0.10789749637221269,0.17257081095485197,-55.80286168521466,407085.55,-0.9268877347183466
2022-06-16 14:30:00,2022-06-16,sh.600132,123.11,123.86,123.04,123.45,163701.0,20180686.0,3.0,-0.20342535165129827,-0.27364173993887275,-68.68044515103321,403730.55,-0.6532784902008131
2022-06-16 15:00:00,2022-06-16,sh.600132,123.45,123.48,122.86,122.91,304465.0,37469696.0,3.0,-0.14746597147114338,-0.18656815269744004,-64.3879173290937,388835.6,0.21919142717973372
2022-06-17 10:00:00,2022-06-17,sh.600132,121.01,124.7,121.0,124.63,629725.0,77602490.0,3.0,-0.252171544978824,-0.5770303695590356,-98.92241379310352,393845.95,-0.4374240583232128
2022-06-17 10:30:00,2022-06-17,sh.600132,124.63,126.01,124.0,125.01,610400.0,76404812.0,3.0,-0.2353512221878113,0.3098151739098013,-44.153846153846224,416055.1,1.399397933447237
2022-06-17 11:00:00,2022-06-17,sh.600132,125.01,125.8,123.5,123.9,435001.0,54157764.0,3.0,-0.232849927680488,0.4692991894775576,-38.30769230769223,437640.1,0.30490251143385194
2022-06-17 11:30:00,2022-06-17,sh.600132,123.97,125.2,123.5,124.41,204961.0,25484504.0,3.0,-0.30981364248654797,-0.3726238091372429,-55.3846153846153,450075.15,-0.8879289656827448
2022-06-17 13:30:00,2022-06-17,sh.600132,124.41,126.16,124.4,126.15,517921.0,65022142.0,3.0,-0.33105543690992995,-0.08095512920725847,-44.28104575163408,438543.85,0.41162227602904833
2022-06-17 14:00:00,2022-06-17,sh.600132,126.16,126.41,125.86,125.91,412900.0,52080880.0,3.0,-0.11823271672781084,1.2016801085217585,-13.879598662207322,427280.8,1.3986013986014059
2022-06-17 14:30:00,2022-06-17,sh.600132,125.92,127.0,125.92,127.0,441085.0,55808928.0,3.0,-0.06676790240204479,0.9074650471035628,-9.242144177449173,423600.9,-0.19024970273484668
2022-06-17 15:00:00,2022-06-17,sh.600132,126.98,127.0,126.49,126.96,501434.0,63582048.0,3.0,0.1678453786836114,1.629112024958546,-0.0,400699.05,0.8656977205940778
2022-06-20 10:00:00,2022-06-20,sh.600132,126.95,129.56,125.5,127.97,805000.0,103037049.0,3.0,0.19349720863811845,1.4526037018058153,-0.6666666666667709,408883.55,-0.031496062992130903
2022-06-20 10:30:00,2022-06-20,sh.600132,127.97,127.97,126.9,127.21,317100.0,40394137.0,3.0,0.17908562408588155,1.9318664060030066,-18.57476635514022,423868.7,0.7955261499684981
2022-06-20 11:00:00,2022-06-20,sh.600132,127.37,129.2,127.37,129.17,234900.0,30140134.0,3.0,0.11166263423101896,1.3896643736723866,-27.453271028037474,414408.35,-0.5938891927795618
2022-06-20 11:30:00,2022-06-20,sh.600132,129.14,130.97,128.81,130.01,708414.0,92118793.0,3.0,0.32168125918792767,2.272069638584788,-4.556074766355311,405928.35,1.5407593742630248
2022-06-20 13:30:00,2022-06-20,sh.600132,130.18,130.74,129.0,130.39,396581.0,51630207.0,3.0,0.40004140855049647,2.2498768990919267,-9.62888665998002,415926.55,0.6503057985600399
2022-06-20 14:00:00,2022-06-20,sh.600132,130.39,130.5,129.97,130.19,207750.0,27068432.0,3.0,0.3660705486057862,2.032598880692888,-5.81745235707134,395770.4,0.2922852088300865
2022-06-20 14:30:00,2022-06-20,sh.600132,130.16,130.16,129.0,130.06,246801.0,32007296.0,3.0,0.351761251463619,1.6907829115569215,-7.823470411233712,392566.65,-0.1533859958585694
2022-06-20 15:00:00,2022-06-20,sh.600132,130.06,130.25,129.13,130.25,427493.0,55526384.0,3.0,0.2398638886879637,1.449063550882886,-12.182061579651897,391135.65,-0.09985405945156728
2022-06-21 10:00:00,2022-06-21,sh.600132,128.87,135.46,127.5,134.65,1411506.0,187312047.0,3.0,0.19384302619173863,1.357708202100312,-9.638554216867457,400221.6,0.1460864216515437
2022-06-21 10:30:00,2022-06-21,sh.600132,134.65,135.44,133.33,133.78,784912.0,105677697.0,3.0,0.343708081865132,2.3903962730278883,-6.772575250836136,458906.9,3.37811900191939
2022-06-21 11:00:00,2022-06-21,sh.600132,133.78,134.87,133.5,134.36,433432.0,58059968.0,3.0,0.19556432699281115,1.8367193234221733,-15.189873417721579,488102.5,-0.6461195692536239
2022-06-21 11:30:00,2022-06-21,sh.600132,134.32,135.0,134.06,134.75,316741.0,42662176.0,3.0,0.13550576138164108,1.763051297581985,-11.044176706827244,501589.05,0.4335476154881242
2022-06-21 13:30:00,2022-06-21,sh.600132,134.5,134.75,133.5,134.23,341587.0,45801328.0,3.0,0.12608277195622994,1.6799161340174054,-7.128514056224974,502202.85,0.29026495980945693
2022-06-21 14:00:00,2022-06-21,sh.600132,134.28,134.6,132.12,132.15,442500.0,58996592.0,3.0,0.04354812142363814,1.3761404854511197,-12.349397590361619,487795.95,-0.38589981447125066
2022-06-21 14:30:00,2022-06-21,sh.600132,132.17,133.0,131.93,132.85,352800.0,46761072.0,3.0,-0.10839830837523035,0.7129333991675318,-33.23293172690763,479400.95,-1.549579080682399
2022-06-21 15:00:00,2022-06-21,sh.600132,132.89,134.0,132.61,133.3,432882.0,57734640.0,3.0,-0.12114005456360998,0.8371022666390494,-30.490654205607626,475290.9,0.5297010972379784
2022-06-22 10:00:00,2022-06-22,sh.600132,133.21,136.39,132.6,133.6,828966.0,111453675.0,3.0,-0.0698192361595317,0.8999587141935254,-26.699629171817,486686.95,0.3387278885961739
2022-06-22 10:30:00,2022-06-22,sh.600132,133.6,134.28,131.49,132.65,391200.0,51873569.0,3.0,-0.11681966671795785,0.9107532820683968,-31.38357705286835,502239.2,0.2250562640660037
2022-06-22 11:00:00,2022-06-22,sh.600132,132.56,133.97,132.56,133.63,237025.0,31591199.0,3.0,-0.2015608530345685,0.5105792818570823,-42.06974128233956,501154.2,-0.7110778443113688
2022-06-22 11:30:00,2022-06-22,sh.600132,133.63,133.63,132.65,132.78,191294.0,25443458.0,3.0,-0.16530918611372597,0.7961717274941867,-31.04611923509556,490951.2,0.7387862796833695
2022-06-22 13:30:00,2022-06-22,sh.600132,132.78,132.86,131.89,132.03,248329.0,32843771.0,3.0,-0.18987650798952124,0.3828283762699285,-40.6074240719909,475444.2,-0.6360847115168707
2022-06-22 14:00:00,2022-06-22,sh.600132,132.03,132.73,131.5,131.97,210100.0,27745176.0,3.0,-0.21111584676587924,-0.03416585675553909,-49.043869516310366,447610.65,-0.5648441030275644
2022-06-22 14:30:00,2022-06-22,sh.600132,131.97,132.25,130.9,131.25,304800.0,40028064.0,3.0,-0.20739895925623492,-0.2093797912554209,-49.718785151855954,442260.65,-0.04544421722336005
2022-06-22 15:00:00,2022-06-22,sh.600132,131.03,131.35,130.8,130.88,323132.0,42334912.0,3.0,-0.5014770954984444,-0.734163638917484,-93.62477231329699,445755.65,-0.5455785405774031
2022-06-23 10:00:00,2022-06-23,sh.600132,130.0,131.85,129.88,130.08,561608.0,73504805.0,3.0,-0.44696426324302246,-1.024920190152814,-98.56887298747792,426491.55,-0.2819047619047654
2022-06-23 10:30:00,2022-06-23,sh.600132,130.08,130.13,128.28,129.26,415881.0,53713548.0,3.0,-0.5224591013426287,-1.5028948672118905,-96.927803379416,434742.9,-0.6112469437652682
2022-06-23 11:00:00,2022-06-23,sh.600132,129.26,130.0,128.6,128.89,206500.0,26669993.0,3.0,-0.5744804773181839,-1.891810401958337,-87.91615289765731,445149.45,-0.6303813038130547
2022-06-23 11:30:00,2022-06-23,sh.600132,128.89,129.29,127.59,128.43,388800.0,49816894.0,3.0,-0.5347088327562555,-1.9560920553452086,-92.47842170160312,443134.4,-0.28624477796689196
2022-06-23 13:30:00,2022-06-23,sh.600132,128.21,129.0,127.47,128.41,355769.0,45591578.0,3.0,-0.41432812571889105,-1.991174290461701,-90.4545454545454,441199.75,-0.3568934750562337
2022-06-23 14:00:00,2022-06-23,sh.600132,128.32,130.5,128.32,129.46,488600.0,63358142.0,3.0,-0.5144992097565011,-1.7512872222654117,-89.46188340807176,388412.9,-0.0155726855096241
2022-06-23 14:30:00,2022-06-23,sh.600132,129.45,129.98,129.22,129.65,278505.0,36080544.0,3.0,-0.3458321530394368,-1.113037715775875,-77.69058295964112,373597.3,0.817693326064957
2022-06-23 15:00:00,2022-06-23,sh.600132,129.63,130.46,129.6,130.46,322092.0,41905872.0,3.0,-0.3199091363133461,-0.9266466424619171,-67.98825256975027,365850.95,0.1467634790668915
2022-06-24 10:00:00,2022-06-24,sh.600132,129.12,131.89,129.12,130.66,712743.0,93401266.0,3.0,-0.012228859594583436,-0.4480541010463353,-53.99999999999986,366118.5,0.6247589664481313
2022-06-24 10:30:00,2022-06-24,sh.600132,130.66,131.8,130.01,130.43,361447.0,47391963.0,3.0,-0.1358030710355682,-0.26382399256752115,-48.21428571428572,384676.3,0.1533036946190316
2022-06-24 11:00:00,2022-06-24,sh.600132,130.43,130.43,129.26,129.31,474450.0,61468341.0,3.0,-0.0027616035466080783,-0.3487312468769077,-45.0834879406308,380623.65,-0.17602938925454598
2022-06-24 11:30:00,2022-06-24,sh.600132,130.0,131.38,129.26,130.78,510892.0,66430478.0,3.0,0.002361530502348816,-0.9012431790644069,-65.01901140684399,386706.15,-0.8586981522655865
2022-06-24 13:30:00,2022-06-24,sh.600132,130.78,133.33,130.68,132.34,563490.0,74726448.0,3.0,0.4294636996878483,0.030616989506705564,-30.753138075313775,390606.65,1.1368030314747497
2022-06-24 14:00:00,2022-06-24,sh.600132,132.37,134.3,132.34,133.39,609004.0,81236464.0,3.0,0.7557025881098576,1.0997882379971275,-16.894197952218544,377332.85,1.1928429423459261
2022-06-24 14:30:00,2022-06-24,sh.600132,133.39,134.19,132.8,133.85,325481.0,43492816.0,3.0,0.8501703468517211,1.7003379897158284,-13.323572474378087,388223.05,0.7934109112890908
2022-06-24 15:00:00,2022-06-24,sh.600132,133.85,133.99,132.7,132.9,480642.0,64025664.0,3.0,0.890045420492099,1.9572867981041284,-6.588579795022199,392645.85,0.34485343728915807
2022-06-27 10:00:00,2022-06-27,sh.600132,133.77,138.01,133.77,137.11,1469062.0,200714273.0,3.0,0.7153318515439289,1.3532765811830778,-20.49780380673504,407113.25,-0.7097497198356284
2022-06-27 10:30:00,2022-06-27,sh.600132,137.11,137.37,135.8,137.0,498125.0,67945151.0,3.0,0.8215394537221514,2.8660042795669356,-8.538899430739828,468149.9,3.1677953348382304
2022-06-27 11:00:00,2022-06-27,sh.600132,137.0,138.53,137.0,138.02,542682.0,74788112.0,3.0,0.7188856169690316,2.28679404057747,-9.582542694497075,482551.15,-0.08022755451827995
2022-06-27 11:30:00,2022-06-27,sh.600132,138.02,138.08,136.5,136.58,357636.0,49014224.0,3.0,0.600775500152454,2.1906599521975996,-4.995102840352502,494445.25,0.744525547445263
2022-06-27 13:30:00,2022-06-27,sh.600132,136.6,138.0,136.0,136.3,535076.0,73218448.0,3.0,0.33695688139403246,1.5035658994114136,-20.72263549415504,496170.45,-1.0433270540501358
2022-06-27 14:00:00,2022-06-27,sh.600132,136.3,138.3,135.96,138.2,456900.0,62753744.0,3.0,0.23295389214270318,1.2669822931471584,-23.698193411264512,494843.85,-0.2050080538878321
2022-06-27 14:30:00,2022-06-27,sh.600132,138.28,139.95,138.28,139.95,735800.0,102505984.0,3.0,0.2099252038212904,1.6185005508707713,-3.5069075451648524,496894.8,1.393983859134246
2022-06-27 15:00:00,2022-06-27,sh.600132,139.95,139.99,138.15,138.37,822705.0,114358144.0,3.0,0.18322243920692396,1.8325692921885224,-0.0,523359.8,1.2662807525325617
2022-06-28 10:00:00,2022-06-28,sh.600132,139.0,139.5,136.87,138.4,890231.0,123129907.0,3.0,0.05424381464168975,1.2723641222616824,-15.097856477166838,545055.05,-1.1289746337977735
2022-06-28 10:30:00,2022-06-28,sh.600132,138.4,138.97,137.2,137.25,330129.0,45616080.0,3.0,0.07089067827918104,1.1683411578867768,-14.81826654240448,571778.15,0.02168100021681082
2022-06-28 11:00:00,2022-06-28,sh.600132,137.25,139.0,137.21,138.39,225363.0,31127339.0,3.0,-0.05305263294332909,0.7685602313898033,-29.430719656283657,563854.6,-0.8309248554913335
2022-06-28 11:30:00,2022-06-28,sh.600132,138.21,139.85,138.06,139.27,252944.0,35221950.0,3.0,-0.07470239578864546,0.9965378900447195,-20.915032679738843,561197.5,0.830601092896165
2022-06-28 13:30:00,2022-06-28,sh.600132,139.3,141.0,138.44,139.88,363370.0,50783972.0,3.0,-0.08363903732902486,1.1406393033384288,-9.8765432098765,557740.1,0.6358840956716699
2022-06-28 14:00:00,2022-06-28,sh.600132,139.98,140.8,139.2,139.45,217000.0,30378320.0,3.0,-0.07836799002239138,1.2048421118852306,-13.493975903614494,540271.45,0.43799813312270064
2022-06-28 14:30:00,2022-06-28,sh.600132,139.45,140.8,139.28,140.72,349497.0,48977792.0,3.0,-0.050762621276006656,0.9905460502597105,-21.438450899032,533049.1,-0.3074063482985465
2022-06-28 15:00:00,2022-06-28,sh.600132,140.72,141.84,140.48,141.2,542560.0,76574288.0,3.0,-0.12550834849288112,1.3524742082241192,-5.384615384615418,526801.45,0.9107206884187955
2022-06-29 10:00:00,2022-06-29,sh.600132,141.2,141.5,138.8,140.1,606584.0,84836550.0,3.0,-0.08595652028399013,1.4620676456230517,-10.884353741496858,528384.85,0.34110289937463745
2022-06-29 10:30:00,2022-06-29,sh.600132,140.1,143.2,139.72,140.4,857200.0,121623837.0,3.0,-0.17173261984127325,0.9729326383189891,-29.591836734694056,530539.55,-0.7790368271954635
2022-06-29 11:00:00,2022-06-29,sh.600132,140.42,141.47,140.18,140.36,169388.0,23861283.0,3.0,-0.056018650333798214,1.0300878811448821,-38.67403314917114,542949.35,0.21413276231264194
2022-06-29 11:30:00,2022-06-29,sh.600132,140.25,140.72,139.01,139.1,242521.0,33948064.0,3.0,-0.0318115262406051,0.9505352269557565,-39.226519337016335,535144.7,-0.02849002849002282
2022-06-29 13:30:00,2022-06-29,sh.600132,139.1,139.71,138.52,138.8,366176.0,50875578.0,3.0,-0.19477976842121264,0.20374153169019302,-64.77093206951035,523238.65,-0.8976916500427609
2022-06-29 14:00:00,2022-06-29,sh.600132,138.94,140.0,138.61,139.51,139400.0,19396288.0,3.0,-0.3087720199657269,-0.06192439529824447,-69.51026856240108,468094.35,-0.21567217828898846
2022-06-29 14:30:00,2022-06-29,sh.600132,139.51,140.68,138.8,139.49,311475.0,43478736.0,3.0,-0.11845430379297728,0.371818485208839,-58.293838862559355,450158.1,0.511527377521599
2022-06-29 15:00:00,2022-06-29,sh.600132,139.49,139.81,138.51,138.8,649803.0,90347504.0,3.0,-0.10230271856616703,0.3058533594061209,-61.833333333332995,438597.75,-0.014335889900352528
2022-06-30 10:00:00,2022-06-30,sh.600132,140.2,144.44,140.2,143.68,923276.0,131599367.0,3.0,-0.04646214508981443,-0.33486082933342065,-73.45575959933208,453206.1,-0.4946591153487689
2022-06-30 10:30:00,2022-06-30,sh.600132,143.51,145.3,143.29,145.28,761300.0,110181634.0,3.0,0.1458566585365077,3.0018180429400845,-11.91222570532902,472616.1,3.5158501440922154
2022-06-30 11:00:00,2022-06-30,sh.600132,145.28,149.7,145.02,148.34,795940.0,117143319.0,3.0,0.16503458982040944,2.9212657507475086,-0.29154518950452174,487836.1,1.1135857461024459
2022-06-30 11:30:00,2022-06-30,sh.600132,148.34,148.6,146.32,147.8,571186.0,84142880.0,3.0,0.22193061203804948,3.0429462069802877,-12.153708668453847,490843.1,2.106277533039649
2022-06-30 13:30:00,2022-06-30,sh.600132,147.8,151.8,147.48,148.68,745900.0,111745072.0,3.0,0.2055407881738992,2.2790846495157955,-16.97944593386933,478267.15,-0.364028582985029
2022-06-30 14:00:00,2022-06-30,sh.600132,148.68,150.08,147.3,147.6,441297.0,65619072.0,3.0,0.1801611392546149,2.1162607314067876,-23.47629796839729,471050.6,0.5953991880920131
2022-06-30 14:30:00,2022-06-30,sh.600132,147.6,148.0,146.39,146.92,428554.0,63214432.0,3.0,0.08595109336627989,1.5971252173091128,-31.60270880361182,476609.0,-0.726392251815989
2022-06-30 15:00:00,2022-06-30,sh.600132,146.66,147.17,145.45,146.6,640627.0,93490880.0,3.0,0.09740597926806317,1.2642754797414808,-36.71933784800615,486768.55,-0.4607046070460751
2022-07-01 10:00:00,2022-07-01,sh.600132,146.0,148.0,142.3,142.8,823467.0,118632993.0,3.0,0.06201904784828,1.0631341124597795,-39.12716328066222,506152.7,-0.2178056084944141
2022-07-01 10:30:00,2022-07-01,sh.600132,142.81,145.4,142.8,143.52,322507.0,46470754.0,3.0,-0.13004617426290044,0.005037802311503134,-67.72009029345362,529157.55,-2.5920873124147223
2022-07-01 11:00:00,2022-07-01,sh.600132,143.53,145.1,143.31,143.38,261512.0,37659836.0,3.0,-0.055890744327551305,0.14903559916741582,-62.30248306997734,534432.9,0.5042016806722681
2022-07-01 11:30:00,2022-07-01,sh.600132,143.38,144.89,143.38,144.18,198800.0,28649272.0,3.0,-0.06584174001570199,0.07379298352575073,-63.35590669676451,530033.65,-0.0975473801560861
2022-07-01 13:30:00,2022-07-01,sh.600132,144.18,144.3,142.52,142.63,166700.0,23841039.0,3.0,-0.06944715349952132,0.2587717898021794,-57.3363431151241,512845.65,0.5579578741805074
2022-07-01 14:00:00,2022-07-01,sh.600132,142.61,143.24,142.0,143.0,253800.0,36157050.0,3.0,-0.139884017658229,-0.2210968108858679,-68.99924755455231,490851.45,-1.075045082535727
2022-07-01 14:30:00,2022-07-01,sh.600132,143.0,144.65,142.5,144.65,274800.0,39372096.0,3.0,-0.10114457246617183,-0.15475179530073319,-75.8620689655172,460681.45,0.2594124658206581
2022-07-01 15:00:00,2022-07-01,sh.600132,144.65,145.0,143.49,144.96,406788.0,58814128.0,3.0,-0.1973946018343396,0.2757916661948993,-72.95918367346937,465952.05,1.153846153846158
2022-07-04 10:00:00,2022-07-04,sh.600132,142.5,144.0,141.01,141.6,947687.0,134996362.0,3.0,-0.2365330428464907,0.2968902318409044,-69.79591836734689,474165.4,0.21431040442447444
2022-07-04 10:30:00,2022-07-04,sh.600132,141.6,142.35,139.88,140.56,795000.0,112237147.0,3.0,-0.5198940321837063,-0.8745953000701527,-94.53197405004632,503240.95,-2.3178807947019964
2022-07-04 11:00:00,2022-07-04,sh.600132,140.57,142.19,139.96,141.0,485200.0,68290907.0,3.0,-0.5068304267556538,-1.280797142946768,-94.29530201342277,536020.95,-0.7344632768361525
2022-07-04 11:30:00,2022-07-04,sh.600132,141.08,141.08,139.99,140.46,704375.0,99012528.0,3.0,-0.5109763946596366,-1.2011777022929082,-89.01960784313722,544707.2,0.3130335799658493
2022-07-04 13:30:00,2022-07-04,sh.600132,140.47,143.47,140.4,143.03,560911.0,79716896.0,3.0,-0.4642821580351099,-1.51294363540961,-92.8571428571427,547435.8,-0.38297872340424965
2022-07-04 14:00:00,2022-07-04,sh.600132,143.1,143.5,142.0,142.23,343941.0,49065856.0,3.0,-0.19900924665123798,-0.5064088421438298,-61.206896551724085,529317.55,1.8297024063790353
2022-07-04 14:30:00,2022-07-04,sh.600132,142.73,143.36,142.2,142.66,309800.0,44256224.0,3.0,-0.18258855832081577,-0.7458279778125567,-71.0591133004927,508449.6,-0.5593232189051328
2022-07-04 15:00:00,2022-07-04,sh.600132,142.66,143.36,142.66,143.09,397434.0,56817280.0,3.0,0.07852838378485473,-0.5076749324483287,-49.63768115942036,484142.6,0.30232721648035354
2022-07-05 10:00:00,2022-07-05,sh.600132,143.34,144.49,140.0,140.45,777126.0,109899970.0,3.0,0.0781601425183532,-0.2558301536636783,-38.50574712643662,475455.0,0.30141595401654764
2022-07-05 10:30:00,2022-07-05,sh.600132,140.45,141.2,139.13,139.83,837214.0,116977822.0,3.0,-0.04993245075881423,-1.3538207910261033,-88.86718750000014,477016.3,-1.844992661961014
2022-07-05 11:00:00,2022-07-05,sh.600132,139.85,139.85,138.2,138.2,672832.0,93408528.0,3.0,-0.11286338253899511,-1.5632416857401685,-88.0749574105619,496812.15,-0.44143823424704604
2022-07-05 11:30:00,2022-07-05,sh.600132,138.22,139.23,137.01,139.23,586108.0,80898480.0,3.0,-0.08459261761122283,-2.1500335041447127,-100.0,509026.05,-1.1657012086104726
2022-07-05 13:30:00,2022-07-05,sh.600132,139.0,139.87,137.66,138.02,591057.0,81922624.0,3.0,0.012482391961224387,-1.5460436745220638,-72.21526908635799,506300.1,0.7452966714905942
2022-07-05 14:00:00,2022-07-05,sh.600132,138.07,139.19,138.0,139.15,511400.0,70832688.0,3.0,-0.17743280555546295,-1.8703876650645241,-87.35919899874821,494679.6,-0.8690655749479131
2022-07-05 14:30:00,2022-07-05,sh.600132,138.85,140.95,138.53,140.5,552000.0,77364176.0,3.0,-0.06421557510980203,-1.1838304103981019,-71.39037433155067,504124.25,0.8187219243587852
2022-07-05 15:00:00,2022-07-05,sh.600132,140.5,141.75,140.0,141.66,654611.0,92375728.0,3.0,0.24759588769197624,-0.4730750184227474,-53.34224598930481,518648.65,0.9701760689902941
2022-07-06 10:00:00,2022-07-06,sh.600132,138.59,141.0,138.23,138.45,744805.0,103468382.0,3.0,0.36709052544831094,0.1609908553962761,-37.834224598930554,541439.2,0.8256227758007093
2022-07-06 10:30:00,2022-07-06,sh.600132,138.45,138.98,135.81,135.95,940600.0,128941841.0,3.0,0.0721520195607601,-1.3227879562530223,-80.74866310160435,570344.45,-2.265988987717075
2022-07-06 11:00:00,2022-07-06,sh.600132,135.95,137.6,135.95,136.4,291465.0,39904337.0,3.0,-0.04924118148496324,-2.1143832978714596,-98.38709677419371,604684.45,-1.8057060310581439
2022-07-06 11:30:00,2022-07-06,sh.600132,136.43,137.21,136.1,136.24,238550.0,32558656.0,3.0,-0.2087096705529175,-1.7295647797495486,-93.20276497695849,605517.7,0.3310040456050144
2022-07-06 13:30:00,2022-07-06,sh.600132,136.25,136.25,135.5,135.72,348612.0,47377712.0,3.0,-0.1738090891703667,-1.6758147898849285,-95.04608294930868,597105.8,-0.11730205278592123
2022-07-06 14:00:00,2022-07-06,sh.600132,135.72,135.72,134.58,134.68,448111.0,60580624.0,3.0,-0.21081797676413985,-1.662881390371191,-97.55283648498333,567152.05,-0.38167938931298456
2022-07-06 14:30:00,2022-07-06,sh.600132,134.62,135.11,133.02,133.3,1087171.0,145492976.0,3.0,-0.2675132717267461,-1.800314490558516,-98.99091826437947,549807.6,-0.7662835249042087
2022-07-06 15:00:00,2022-07-06,sh.600132,133.56,135.5,133.14,134.88,645642.0,86648016.0,3.0,-0.19620427660845197,-1.9599770408688804,-96.7926689576174,579906.15,-1.0246510246510212
2022-07-07 10:00:00,2022-07-07,sh.600132,136.06,136.16,129.82,130.39,1102512.0,144655411.0,3.0,-0.0022081310281449134,-1.266151228503581,-78.69415807560152,576969.5,1.1852963240810082
2022-07-07 10:30:00,2022-07-07,sh.600132,130.39,132.64,130.39,132.59,535700.0,70549920.0,3.0,-0.12781423582935683,-2.2863247439550367,-95.22212908633702,604049.55,-3.3288849347568275
2022-07-07 11:00:00,2022-07-07,sh.600132,132.68,134.62,132.41,133.82,349700.0,46729395.0,3.0,-0.021235044243596988,-1.4597882941996478,-76.78122380553219,613637.5,1.6872459544443725
2022-07-07 11:30:00,2022-07-07,sh.600132,133.82,134.79,133.02,134.79,155636.0,20863978.0,3.0,0.10853720882543169,-1.0061554197715812,-66.47108130762784,615632.5,0.9276717701184024
2022-07-07 13:30:00,2022-07-07,sh.600132,134.79,134.98,133.93,134.26,179100.0,24079392.0,3.0,0.08325439710435444,-0.6393689950596066,-58.34031852472761,603542.6,0.7248542818711694
2022-07-07 14:00:00,2022-07-07,sh.600132,134.26,134.72,134.0,134.6,214073.0,28775248.0,3.0,-0.024273728220161262,-0.7341021153339541,-62.782900251466934,573641.3,-0.3932042436382529
2022-07-07 14:30:00,2022-07-07,sh.600132,134.6,134.6,133.5,134.26,211300.0,28323152.0,3.0,-0.05687264182049958,-0.544907460997637,-57.245080500894474,542484.25,0.25323998212423915
2022-07-07 15:00:00,2022-07-07,sh.600132,134.41,134.75,133.98,134.74,291272.0,39150928.0,3.0,0.10717809483519175,-0.5983632296959136,-51.52838427947599,519407.65,-0.25260029717682275
2022-07-08 10:00:00,2022-07-08,sh.600132,137.0,137.3,134.5,135.74,968511.0,131847838.0,3.0,0.31890956766741413,-0.3607329520946318,-36.760925449871266,504665.85,0.3575152688812887
2022-07-08 10:30:00,2022-07-08,sh.600132,135.74,137.98,134.8,137.85,593037.0,80796691.0,3.0,0.32812347172463174,0.05033068233583171,-20.855614973262014,523538.55,0.742170105388155
2022-07-08 11:00:00,2022-07-08,sh.600132,137.88,138.0,135.8,136.29,350400.0,47950946.0,3.0,0.44633621587751987,0.892853649123832,-1.5931372549019058,527620.4,1.5544423161927103
2022-07-08 11:30:00,2022-07-08,sh.600132,136.29,136.99,136.0,136.71,203900.0,27844829.0,3.0,0.3164273542470955,0.41380648297460154,-20.904645476772696,517540.4,-1.1316648531011986
2022-07-08 13:30:00,2022-07-08,sh.600132,136.71,137.48,135.51,135.6,375759.0,51226928.0,3.0,0.3489114263668491,0.8951500303689535,-15.770171149144144,495004.85,0.3081664098613368
2022-07-08 14:00:00,2022-07-08,sh.600132,135.6,136.09,135.5,135.72,225100.0,30580672.0,3.0,0.3077961346929921,0.4013890629612942,-29.339853300733544,476552.55,-0.8119376782971353
2022-07-08 14:30:00,2022-07-08,sh.600132,135.73,136.14,135.6,135.84,214721.0,29183904.0,3.0,0.18845300112153843,0.48337868983237225,-27.87286063569681,440777.55,0.0884955752212423
2022-07-08 15:00:00,2022-07-08,sh.600132,135.85,135.97,135.33,135.48,259496.0,35182288.0,3.0,0.5255388631993746,0.5815866839699879,-28.383705650459824,436940.35,0.0884173297966435
2022-07-11 10:00:00,2022-07-11,sh.600132,133.6,135.5,130.01,131.28,1020850.0,134572329.0,3.0,0.2947848192478444,0.38801751919931926,-45.08050089445454,437987.65,-0.265017667844533
