time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 11:00:00,2022-06-16,sh.600903,8.81,8.85,8.71,8.8,3592646.0,31458630.0,3.0,-0.22098093205700156,-0.8707678793194874,-91.08280254777067,8217049.2,0.4555808656036552
2022-06-16 11:30:00,2022-06-16,sh.600903,8.8,8.83,8.74,8.81,1768267.0,15520788.0,3.0,-0.20561475940006937,-0.9312532004720259,-92.3566878980891,8197674.75,-0.22675736961450763
2022-06-16 13:30:00,2022-06-16,sh.600903,8.81,8.88,8.69,8.71,2367300.0,20725216.0,3.0,-0.31512474087940917,-0.9735862363722956,-91.71974522292989,7902661.1,0.1136363636363612
2022-06-16 14:00:00,2022-06-16,sh.600903,8.71,8.77,8.63,8.69,3526000.0,30627808.0,3.0,-0.3248744522508912,-1.3537096469298346,-98.08917197452222,7204475.8,-1.1350737797956827
2022-06-16 14:30:00,2022-06-16,sh.600903,8.69,8.74,8.65,8.7,2056360.0,17831872.0,3.0,-0.31366103463202355,-1.4030251167633474,-96.29629629629636,6828674.4,-0.2296211251435287
2022-06-16 15:00:00,2022-06-16,sh.600903,8.7,8.73,8.65,8.7,4359881.0,37846912.0,3.0,-0.6233362707291562,-1.2624634138496715,-95.6790123456791,6448065.0,0.11507479861909997
2022-06-17 10:00:00,2022-06-17,sh.600903,8.55,9.02,8.53,8.69,12246800.0,108042991.0,3.0,-0.5479886688192087,-1.1631020312479725,-94.40000000000012,6387038.5,0.0
2022-06-17 10:30:00,2022-06-17,sh.600903,8.69,8.78,8.6,8.64,3386923.0,29347618.0,3.0,-0.4279411796407013,-1.1079169572354177,-88.0597014925373,6900260.5,-0.11494252873562975
2022-06-17 11:00:00,2022-06-17,sh.600903,8.63,8.64,8.53,8.55,2748928.0,23577500.0,3.0,-0.408386787283584,-1.1013582457918063,-91.7910447761193,6663882.5,-0.5753739930954999
2022-06-17 11:30:00,2022-06-17,sh.600903,8.55,8.61,8.54,8.59,1376562.0,11786642.0,3.0,-0.8873554130815048,-1.165268946640436,-98.46153846153835,6756722.3,-1.041666666666665
2022-06-17 13:30:00,2022-06-17,sh.600903,8.6,8.61,8.53,8.59,1685791.0,14446265.0,3.0,-0.7674775019398934,-0.9808963144437022,-94.82758620689651,6454088.65,0.46783625730993145
2022-06-17 14:00:00,2022-06-17,sh.600903,8.59,8.69,8.55,8.61,1849723.0,15952406.0,3.0,-0.6883390296681898,-0.9214642458781841,-93.68421052631575,4953717.9,0.0
2022-06-17 14:30:00,2022-06-17,sh.600903,8.61,8.65,8.58,8.65,1423302.0,12255552.0,3.0,-0.4736762145701332,-0.8063082205829695,-87.0967741935484,4436972.9,0.23282887077997177
2022-06-17 15:00:00,2022-06-17,sh.600903,8.64,8.66,8.59,8.6,3449744.0,29727648.0,3.0,0.3550528018566792,-0.6310967165770894,-75.51020408163247,4237897.0,0.4645760743321826
2022-06-20 10:00:00,2022-06-20,sh.600903,8.35,8.45,8.15,8.16,12096080.0,100032967.0,3.0,0.046917150489348525,-0.680806904599945,-85.71428571428567,4219112.5,-0.5780346820809331
2022-06-20 10:30:00,2022-06-20,sh.600903,8.16,8.29,8.16,8.24,3336600.0,27415223.0,3.0,-0.39725936135806933,-1.857684457636121,-98.8505747126437,4545051.6,-5.116279069767436
2022-06-20 11:00:00,2022-06-20,sh.600903,8.24,8.28,8.2,8.22,1547162.0,12741080.0,3.0,-0.05965946648951482,-1.658226690442372,-89.65517241379311,4591935.95,0.980392156862746
2022-06-20 11:30:00,2022-06-20,sh.600903,8.22,8.43,8.2,8.43,2575373.0,21375848.0,3.0,0.08415239513405158,-1.7866669524802172,-91.95402298850571,4559930.05,-0.24271844660193656
2022-06-20 13:30:00,2022-06-20,sh.600903,8.44,8.45,8.28,8.37,1386900.0,11603103.0,3.0,0.8705798516249554,-0.8702242147454056,-67.81609195402302,4455736.0,2.554744525547434
2022-06-20 14:00:00,2022-06-20,sh.600903,8.37,8.4,8.33,8.35,805899.0,6738162.0,3.0,0.6480389868012683,-1.0652717863599472,-74.71264367816103,3689002.4,-0.7117437722419988
2022-06-20 14:30:00,2022-06-20,sh.600903,8.35,8.36,8.31,8.35,1064700.0,8875401.0,3.0,0.5514281334763745,-1.0599551854089466,-77.01149425287362,3379312.05,-0.23894862604539516
2022-06-20 15:00:00,2022-06-20,sh.600903,8.35,8.41,8.32,8.41,3114160.0,26042265.0,3.0,0.521814179660827,-0.9628629601494971,-68.25396825396831,3252914.75,0.0
2022-06-21 10:00:00,2022-06-21,sh.600903,8.31,8.39,8.25,8.29,4614500.0,38287098.0,3.0,0.6649252889406585,-0.5708487199155864,-51.85185185185182,3320209.4,0.718562874251503
2022-06-21 10:30:00,2022-06-21,sh.600903,8.29,8.29,8.18,8.2,2942760.0,24189915.0,3.0,0.470471332988116,-1.120669366885367,-74.07407407407426,3432569.4,-1.426872770511308
2022-06-21 11:00:00,2022-06-21,sh.600903,8.2,8.24,8.18,8.21,1122740.0,9208758.0,3.0,0.200088977866686,-1.4459753383365705,-90.74074074074092,3403407.4,-1.0856453558504207
2022-06-21 11:30:00,2022-06-21,sh.600903,8.21,8.26,8.2,8.22,631600.0,5194261.0,3.0,0.1465365911867242,-1.2593739930995864,-88.88888888888879,3356726.4,0.1219512195122142
2022-06-21 13:30:00,2022-06-21,sh.600903,8.23,8.24,8.18,8.21,1113676.0,9138391.0,3.0,0.07780707700738113,-1.099518524418329,-86.2745098039215,3170312.35,0.12180267965894989
2022-06-21 14:00:00,2022-06-21,sh.600903,8.2,8.2,8.14,8.14,1584818.0,12944507.0,3.0,0.006992084557729896,-1.0582762671269337,-88.23529411764696,2613656.15,-0.12165450121654241
2022-06-21 14:30:00,2022-06-21,sh.600903,8.14,8.16,8.08,8.13,2547321.0,20665163.0,3.0,-0.02045620321552143,-1.325606218210375,-100.0,2523550.9,-0.8526187576126708
2022-06-21 15:00:00,2022-06-21,sh.600903,8.13,8.22,8.12,8.2,2342795.0,19143475.0,3.0,0.41597902921779645,-1.2447481288172755,-86.48648648648627,2513470.55,-0.12285012285012023
2022-06-22 10:00:00,2022-06-22,sh.600903,8.18,8.18,8.03,8.11,2748999.0,22272147.0,3.0,0.319808239894641,-0.7640736131295652,-67.5675675675677,2561782.2,0.8610086100860824
2022-06-22 10:30:00,2022-06-22,sh.600903,8.11,8.15,8.07,8.15,1262476.0,10238148.0,3.0,0.1588343557251455,-1.1903341840423909,-80.95238095238093,2614942.6,-1.0975609756097544
2022-06-22 11:00:00,2022-06-22,sh.600903,8.14,8.19,8.09,8.12,952028.0,7747856.0,3.0,-0.21749556668994693,-0.8771118248970132,-71.42857142857119,2585580.25,0.49321824907522727
2022-06-22 11:30:00,2022-06-22,sh.600903,8.12,8.12,8.08,8.09,697200.0,5646228.0,3.0,-0.17223563222839905,-1.065809833697014,-76.31578947368429,2562016.55,-0.36809815950921637
2022-06-22 13:30:00,2022-06-22,sh.600903,8.1,8.11,8.05,8.07,1305120.0,10539702.0,3.0,-0.17738678556800883,-1.3550984883817865,-84.21052631578938,2424389.35,-0.3694581280788099
2022-06-22 14:00:00,2022-06-22,sh.600903,8.07,8.09,8.03,8.04,1373020.0,11058082.0,3.0,-0.19267359202968468,-1.4350342791777297,-89.47368421052609,1884841.35,-0.24721878862793045
2022-06-22 14:30:00,2022-06-22,sh.600903,8.04,8.06,7.94,8.0,2512100.0,20123288.0,3.0,-0.3981832102255299,-1.5140240248816024,-97.22222222222229,1786662.35,-0.37174721189592486
2022-06-22 15:00:00,2022-06-22,sh.600903,8.0,8.0,7.94,7.99,2491820.0,19870156.0,3.0,-0.2881704158257951,-1.6293724994538639,-82.8571428571429,1834909.25,-0.4975124378109347
2022-06-23 10:00:00,2022-06-23,sh.600903,8.16,8.17,7.96,8.01,4370428.0,35297868.0,3.0,-0.15570261462074045,-1.572376715855177,-84.37500000000003,1830731.6,-0.12499999999999734
2022-06-23 10:30:00,2022-06-23,sh.600903,8.01,8.04,7.95,7.99,1438721.0,11483106.0,3.0,-0.09937120380390362,-1.2891619982473752,-78.12500000000014,1979908.0,0.25031289111388705
2022-06-23 11:00:00,2022-06-23,sh.600903,7.98,8.01,7.98,8.01,610720.0,4880240.0,3.0,-0.16726260184542,-1.3315691258419275,-83.33333333333339,2011549.1,-0.249687890137323
2022-06-23 11:30:00,2022-06-23,sh.600903,8.01,8.11,8.0,8.09,1516740.0,12219197.0,3.0,-0.05549489616289074,-1.0770459618876984,-75.00000000000023,1988850.1,0.25031289111388705
2022-06-23 13:30:00,2022-06-23,sh.600903,8.1,8.1,8.05,8.05,980200.0,7903537.0,3.0,0.3757130768979075,-0.26303666894374617,-46.42857142857167,1908979.1,0.9987515605493142
2022-06-23 14:00:00,2022-06-23,sh.600903,8.05,8.07,8.03,8.07,901360.0,7257342.0,3.0,0.314926308814005,-0.6436044644579934,-60.71428571428563,1727264.1,-0.4944375772558609
2022-06-23 14:30:00,2022-06-23,sh.600903,8.07,8.1,8.06,8.07,1075200.0,8685311.0,3.0,0.1613118198372432,-0.3254722774519667,-47.99999999999986,1625194.1,0.24844720496893877
2022-06-23 15:00:00,2022-06-23,sh.600903,8.07,8.1,8.07,8.09,2002444.0,16189684.0,3.0,0.4174011151383224,-0.24996954747527175,-47.99999999999986,1622817.1,0.0
2022-06-24 10:00:00,2022-06-24,sh.600903,8.03,8.05,7.96,8.04,2946008.0,23581776.0,3.0,0.28764287812047035,0.13078552397017737,-40.0,1691359.3,0.24783147459726856
2022-06-24 10:30:00,2022-06-24,sh.600903,8.04,8.11,7.99,8.0,2318640.0,18647821.0,3.0,0.19751744723934447,-0.5685031893387228,-56.521739130435236,1782975.9,-0.6180469715698481
2022-06-24 11:00:00,2022-06-24,sh.600903,8.0,8.01,7.94,7.97,2654358.0,21152791.0,3.0,0.14543959389318503,-1.1382516336310613,-73.91304347826099,1819667.0,-0.4975124378109347
2022-06-24 11:30:00,2022-06-24,sh.600903,7.96,8.0,7.96,7.97,784800.0,6259069.0,3.0,0.09676552129410626,-1.474011927907161,-86.9565217391307,1825018.85,-0.3750000000000031
2022-06-24 13:30:00,2022-06-24,sh.600903,7.96,7.98,7.95,7.96,926500.0,7375228.0,3.0,0.1335978500453379,-1.4531767041449672,-86.9565217391307,1747119.1,0.0
2022-06-24 14:00:00,2022-06-24,sh.600903,7.96,7.96,7.91,7.94,1439582.0,11421611.0,3.0,0.17961927849585682,-1.4685932373395503,-91.30434782608712,1655994.15,-0.12547051442910648
2022-06-24 14:30:00,2022-06-24,sh.600903,7.94,7.95,7.93,7.95,927237.0,7362885.0,3.0,0.1148022058481519,-1.7208001392050032,-88.46153846153835,1664849.45,-0.2512562814070298
2022-06-24 15:00:00,2022-06-24,sh.600903,7.95,7.95,7.91,7.93,2375644.0,18831574.0,3.0,0.04999004120779324,-1.4134546604860603,-79.99999999999991,1663609.9,0.12594458438286885
2022-06-27 10:00:00,2022-06-27,sh.600903,7.91,7.99,7.88,7.99,3143640.0,24929268.0,3.0,0.022142146844863108,-1.6226701860080548,-90.00000000000018,1747532.1,-0.25157232704403093
2022-06-27 10:30:00,2022-06-27,sh.600903,7.99,7.99,7.93,7.96,1284200.0,10216993.0,3.0,0.13057383247438786,-0.36855673761785435,-52.173913043478024,1839458.1,0.7566204287515826
2022-06-27 11:00:00,2022-06-27,sh.600903,7.96,8.04,7.96,8.01,1933892.0,15484968.0,3.0,-0.23415316443242848,-0.8915235131997875,-65.21739130434773,1835017.1,-0.37546933667084165
2022-06-27 11:30:00,2022-06-27,sh.600903,8.01,8.02,7.97,7.98,568060.0,4544231.0,3.0,0.07953610035507491,0.11142238383067173,-43.47826086956515,1806106.7,0.6281407035175857
2022-06-27 13:30:00,2022-06-27,sh.600903,7.97,7.99,7.92,7.94,660500.0,5252932.0,3.0,-0.08269113816271045,-0.4841975844330626,-56.52173913043447,1709918.7,-0.37453183520598454
2022-06-27 14:00:00,2022-06-27,sh.600903,7.94,7.96,7.92,7.94,707442.0,5610619.0,3.0,-0.15632805153388057,-1.1735672646945214,-73.9130434782606,1524422.3,-0.5012531328320806
2022-06-27 14:30:00,2022-06-27,sh.600903,7.94,7.95,7.93,7.94,547877.0,4351784.0,3.0,-0.22424836828982356,-1.0887542223453013,-73.9130434782606,1487858.35,0.0
2022-06-27 15:00:00,2022-06-27,sh.600903,7.95,7.98,7.93,7.95,1446074.0,11501086.0,3.0,-0.10256181846869075,-0.9959470552959017,-73.9130434782606,1484716.2,0.0
2022-06-28 10:00:00,2022-06-28,sh.600903,7.96,8.08,7.93,8.02,3201320.0,25685460.0,3.0,0.060702750479304894,-0.7401324219687093,-56.24999999999962,1481182.9,0.12594458438286885
2022-06-28 10:30:00,2022-06-28,sh.600903,8.02,8.02,7.98,8.01,1129233.0,9033830.0,3.0,0.39726874949842944,0.6919010870132334,-30.00000000000022,1592238.9,0.8805031446540804
2022-06-28 11:00:00,2022-06-28,sh.600903,8.01,8.01,7.98,8.01,676912.0,5408628.0,3.0,0.3248344194342627,0.5942740548076216,-35.00000000000011,1603632.55,-0.12468827930174299
2022-06-28 11:30:00,2022-06-28,sh.600903,8.01,8.01,7.98,7.99,572760.0,4577931.0,3.0,0.33383602527658296,0.7287358236148765,-35.00000000000011,1583718.15,0.0
2022-06-28 13:30:00,2022-06-28,sh.600903,7.99,8.0,7.98,7.99,501000.0,4002662.0,3.0,0.30362483622254743,0.46583803638303123,-44.99999999999989,1512233.95,-0.249687890137323
2022-06-28 14:00:00,2022-06-28,sh.600903,7.98,7.99,7.96,7.97,749900.0,5977441.0,3.0,0.24600482617942862,0.6112245950678548,-44.99999999999989,1389983.55,0.0
2022-06-28 14:30:00,2022-06-28,sh.600903,7.97,7.98,7.96,7.98,672800.0,5363144.0,3.0,0.21841927933207433,-0.035854162579610785,-55.000000000000114,1311546.55,-0.25031289111389815
2022-06-28 15:00:00,2022-06-28,sh.600903,7.97,7.99,7.96,7.99,1708938.0,13628592.0,3.0,0.051302435147807655,0.30399007052021115,-62.49999999999972,1212468.65,0.12547051442911764
2022-06-29 10:00:00,2022-06-29,sh.600903,8.04,8.04,7.92,7.93,2991038.0,23850095.0,3.0,0.16607015206929251,0.6192278765487307,-56.249999999999865,1258675.55,0.12531328320801738
2022-06-29 10:30:00,2022-06-29,sh.600903,7.92,7.94,7.88,7.89,1964340.0,15524154.0,3.0,-0.24044196604344376,-1.3796365104849022,-93.75000000000013,1361902.45,-0.7509386733416833
2022-06-29 11:00:00,2022-06-29,sh.600903,7.89,7.9,7.88,7.89,791440.0,6246386.0,3.0,-0.262876685634501,-2.293679103173028,-95.00000000000011,1388140.35,-0.504413619167718
2022-06-29 11:30:00,2022-06-29,sh.600903,7.89,7.9,7.87,7.87,868683.0,6846343.0,3.0,-0.15251175546171988,-1.9704279953911006,-95.00000000000011,1381350.5,0.0
2022-06-29 13:30:00,2022-06-29,sh.600903,7.87,7.88,7.84,7.84,1363837.0,10715197.0,3.0,-0.2226621177853953,-2.137696660740419,-100.0,1306002.45,-0.25348542458808077
2022-06-29 14:00:00,2022-06-29,sh.600903,7.84,7.85,7.82,7.85,866300.0,6788411.0,3.0,-0.29833334776095327,-2.271486500953763,-100.0,1217012.3,-0.381194409148669
2022-06-29 14:30:00,2022-06-29,sh.600903,7.85,7.89,7.83,7.88,560343.0,4401407.0,3.0,-0.2891391103293797,-1.7841218529062663,-88.46153846153871,1196117.3,0.12755102040816055
2022-06-29 15:00:00,2022-06-29,sh.600903,7.88,7.88,7.82,7.82,1500804.0,11757629.0,3.0,-0.480930103522995,-1.1265514378126695,-72.72727272727276,1127439.85,0.3821656050955446
2022-06-30 10:00:00,2022-06-30,sh.600903,7.78,7.88,7.77,7.81,1739000.0,13583004.0,3.0,-0.5377667860969518,-1.8694342520679712,-100.0,1174077.05,-0.7614213197969494
2022-06-30 10:30:00,2022-06-30,sh.600903,7.82,7.83,7.71,7.76,1798981.0,13956329.0,3.0,-0.520829312898276,-1.7546816627459105,-85.18518518518515,1228002.05,-0.12787723785167102
2022-06-30 11:00:00,2022-06-30,sh.600903,7.76,7.79,7.75,7.79,729139.0,5665377.0,3.0,-0.5273929825704939,-2.0655328959213928,-84.84848484848486,1282579.0,-0.640204865556976
2022-06-30 11:30:00,2022-06-30,sh.600903,7.79,7.83,7.79,7.81,513060.0,4004230.0,3.0,-0.3028539311184339,-1.4833760838995942,-75.75757575757568,1291642.1,0.38659793814433313
2022-06-30 13:30:00,2022-06-30,sh.600903,7.82,7.82,7.8,7.8,494500.0,3861721.0,3.0,-0.09678255371428927,-1.1208153756200068,-69.69696969696973,1244991.4,0.25673940949935264
2022-06-30 14:00:00,2022-06-30,sh.600903,7.79,7.81,7.78,7.78,453064.0,3531020.0,3.0,-0.13663785493124742,-1.128275570423178,-72.7272727272727,1109650.4,-0.12804097311139293
2022-06-30 14:30:00,2022-06-30,sh.600903,7.78,7.8,7.76,7.78,658436.0,5123814.0,3.0,-0.18052706923348427,-1.2450445357260687,-78.78787878787865,1075841.95,-0.25641025641025095
2022-06-30 15:00:00,2022-06-30,sh.600903,7.78,7.8,7.74,7.79,1326460.0,10304262.0,3.0,-0.010341717050828812,-1.1432495083942995,-69.56521739130427,1074918.15,0.0
2022-07-01 10:00:00,2022-07-01,sh.600903,7.77,7.87,7.73,7.87,1680042.0,13119647.0,3.0,0.21319678279840565,-0.9298319582923402,-57.89473684210531,1112603.15,0.1285347043701772
2022-07-01 10:30:00,2022-07-01,sh.600903,7.85,7.87,7.8,7.82,895560.0,7028911.0,3.0,0.6916123958237057,0.2138268578398019,-15.789473684210625,1171555.25,1.0269576379974337
2022-07-01 11:00:00,2022-07-01,sh.600903,7.82,7.84,7.81,7.83,424820.0,3323341.0,3.0,0.5408516073039605,-0.4228136517860005,-38.888888888888616,1178838.25,-0.635324015247774
2022-07-01 11:30:00,2022-07-01,sh.600903,7.83,7.83,7.81,7.81,349500.0,2732199.0,3.0,0.6463648615435422,-0.17505759420909078,-33.33333333333317,1166439.25,0.1278772378516597
2022-07-01 13:30:00,2022-07-01,sh.600903,7.82,7.82,7.76,7.77,575560.0,4481975.0,3.0,0.47906843540176064,-0.4648279057338103,-44.44444444444456,1098467.35,-0.2554278416347441
2022-07-01 14:00:00,2022-07-01,sh.600903,7.77,7.88,7.76,7.84,1696140.0,13301791.0,3.0,0.1655308486432889,-1.3033155584637286,-64.70588235294139,977693.45,-0.5121638924455831
2022-07-01 14:30:00,2022-07-01,sh.600903,7.84,7.85,7.83,7.84,345200.0,2706008.0,3.0,0.5520993811327167,0.5163769335264375,-23.529411764705912,964283.45,0.9009009009009046
2022-07-01 15:00:00,2022-07-01,sh.600903,7.84,7.86,7.83,7.86,1289260.0,10121959.0,3.0,0.48056552578504746,0.6390212320331397,-23.529411764705912,941971.45,0.0
2022-07-04 10:00:00,2022-07-04,sh.600903,7.85,7.85,7.74,7.79,1698387.0,13218057.0,3.0,0.5977728114228671,1.2612184878726713,-13.333333333333098,963000.3,0.2551020408163324
2022-07-04 10:30:00,2022-07-04,sh.600903,7.79,7.92,7.78,7.89,1677863.0,13212417.0,3.0,0.2074842636081588,-0.7397533528404788,-60.00000000000012,979727.8,-0.8905852417302835
2022-07-04 11:00:00,2022-07-04,sh.600903,7.89,7.9,7.87,7.9,747866.0,5899746.0,3.0,0.3338363549813029,1.9726317298388978,-15.789473684210698,1020305.95,1.2836970474967861
2022-07-04 11:30:00,2022-07-04,sh.600903,7.9,7.97,7.9,7.95,1460140.0,11602546.0,3.0,0.3074855029268903,2.101800584846706,-10.526315789473488,1029682.1,0.12674271229405165
2022-07-04 13:30:00,2022-07-04,sh.600903,7.95,7.98,7.94,7.96,1017990.0,8107905.0,3.0,0.3488584628327261,2.5647125184346224,-8.33333333333318,1027648.9,0.632911392405061
2022-07-04 14:00:00,2022-07-04,sh.600903,7.96,7.96,7.94,7.95,704320.0,5601931.0,3.0,0.28769504033802323,2.2313992637660545,-8.000000000000185,991598.4,0.12578616352200991
2022-07-04 14:30:00,2022-07-04,sh.600903,7.95,7.96,7.94,7.95,786400.0,6247570.0,3.0,0.19981287169441148,1.7945467671487074,-12.0000000000001,936865.35,-0.1256281407035149
2022-07-04 15:00:00,2022-07-04,sh.600903,7.95,7.97,7.94,7.97,1624654.0,12920457.0,3.0,0.07050528147005837,1.5756768757961566,-12.500000000000092,939728.4,0.0
2022-07-05 10:00:00,2022-07-05,sh.600903,8.03,8.1,7.94,8.09,4003936.0,32157733.0,3.0,0.19342372681361183,1.6439754378435256,-4.166666666666944,995308.1,0.25157232704401983
2022-07-05 10:30:00,2022-07-05,sh.600903,8.09,8.28,8.06,8.2,6383124.0,52315852.0,3.0,0.27007939116768614,2.5812590852462076,-2.7777777777777226,1170779.9,1.5056461731493114
2022-07-05 11:00:00,2022-07-05,sh.600903,8.2,8.2,8.09,8.14,1957800.0,15936684.0,3.0,0.3294763900774761,2.816008584609197,-14.81481481481485,1467282.9,1.3597033374536394
2022-07-05 11:30:00,2022-07-05,sh.600903,8.14,8.17,8.12,8.16,985760.0,8029423.0,3.0,0.22823417310500962,1.9296807218207543,-25.925925925925743,1532251.1,-0.7317073170731552
2022-07-05 13:30:00,2022-07-05,sh.600903,8.16,8.18,8.1,8.11,906920.0,7382553.0,3.0,0.16840934737128466,1.8101118230171531,-22.22222222222211,1515216.1,0.24570024570024046
2022-07-05 14:00:00,2022-07-05,sh.600903,8.11,8.14,8.09,8.14,798778.0,6483395.0,3.0,0.05880992843589714,1.270391997784541,-31.481481481481516,1476560.0,-0.6127450980392244
2022-07-05 14:30:00,2022-07-05,sh.600903,8.14,8.2,8.11,8.18,1305490.0,10650632.0,3.0,0.05634389044514294,1.3374455172544952,-25.925925925925743,1471720.9,0.3699136868064259
2022-07-05 15:00:00,2022-07-05,sh.600903,8.18,8.25,8.16,8.25,3830241.0,31500956.0,3.0,0.16269710565758175,1.4478553498891722,-19.999999999999964,1515754.4,0.4914004914004809
2022-07-06 10:00:00,2022-07-06,sh.600903,8.13,8.14,7.98,8.0,3970080.0,31906326.0,3.0,0.1236573664528211,1.702429875237283,-7.3170731707315655,1689791.45,0.855745721271397
2022-07-06 10:30:00,2022-07-06,sh.600903,8.0,8.01,7.94,7.97,2157903.0,17198586.0,3.0,-0.21090429847079306,-0.06128846891987266,-73.68421052631582,1859517.45,-3.0303030303030303
2022-07-06 11:00:00,2022-07-06,sh.600903,7.97,7.99,7.96,7.97,623739.0,4975354.0,3.0,-0.2667058346196314,-0.3375388636196313,-91.17647058823546,1882605.6,-0.3750000000000031
2022-07-06 11:30:00,2022-07-06,sh.600903,7.97,8.05,7.97,8.03,615788.0,4933166.0,3.0,-0.2632356541971275,-0.404323481957143,-91.17647058823546,1896532.55,0.0
2022-07-06 13:30:00,2022-07-06,sh.600903,8.03,8.03,7.97,7.98,598813.0,4781270.0,3.0,-0.19602456996431064,0.0,-73.52941176470611,1862858.95,0.7528230865746501
2022-07-06 14:00:00,2022-07-06,sh.600903,7.98,7.98,7.96,7.96,711360.0,5668266.0,3.0,-0.23453057252889284,-0.5481148502005421,-88.23529411764702,1807880.25,-0.6226650062266369
2022-07-06 14:30:00,2022-07-06,sh.600903,7.96,7.96,7.9,7.91,1212957.0,9616576.0,3.0,-0.2528738979407268,-0.7939996289964559,-94.11764705882364,1759555.1,-0.25062656641604586
2022-07-06 15:00:00,2022-07-06,sh.600903,7.9,7.96,7.9,7.93,1223859.0,9704611.0,3.0,-0.3832969506313286,-1.2856856065725655,-97.36842105263163,1782809.65,-0.6281407035175857
2022-07-07 10:00:00,2022-07-07,sh.600903,7.9,7.97,7.73,7.78,2822139.0,22070800.0,3.0,-0.4684933369562463,-1.0727095720908422,-91.4285714285716,1770995.6,0.25284450063210584
2022-07-07 10:30:00,2022-07-07,sh.600903,7.78,7.83,7.78,7.81,1129300.0,8808033.0,3.0,-0.49558433482900716,-2.128686180745543,-90.3846153846154,1861203.05,-1.8915510718789341
2022-07-07 11:00:00,2022-07-07,sh.600903,7.81,7.85,7.8,7.8,657200.0,5143534.0,3.0,-0.4478455399840338,-1.6909744574043144,-84.61538461538476,1882452.05,0.3856041131105316
2022-07-07 11:30:00,2022-07-07,sh.600903,7.8,7.82,7.8,7.81,488339.0,3814096.0,3.0,-0.3878206181700584,-1.600405922705715,-86.53846153846165,1875992.05,-0.12804097311139293
2022-07-07 13:30:00,2022-07-07,sh.600903,7.82,7.83,7.81,7.83,591240.0,4622804.0,3.0,-0.3859104994973493,-1.3926626739311443,-84.61538461538476,1819176.3,0.12820512820512547
2022-07-07 14:00:00,2022-07-07,sh.600903,7.83,7.83,7.8,7.8,574760.0,4489513.0,3.0,-0.37412908678941537,-1.1314113594441757,-80.76923076923083,1648541.5,0.25608194622279723
2022-07-07 14:30:00,2022-07-07,sh.600903,7.8,7.81,7.75,7.78,1154821.0,8977457.0,3.0,-0.5111525411174749,-1.2127333480037479,-82.92682926829283,1358123.3,-0.38314176245211046
2022-07-07 15:00:00,2022-07-07,sh.600903,7.79,7.79,7.77,7.79,1065600.0,8289484.0,3.0,-0.2480116891606101,-1.216765992506013,-84.37500000000007,1317974.35,-0.25641025641025095
2022-07-08 10:00:00,2022-07-08,sh.600903,7.87,7.91,7.78,7.82,1654850.0,12964193.0,3.0,-0.12729553816480663,-1.0469526080998597,-81.25000000000013,1321966.35,0.1285347043701772
2022-07-08 10:30:00,2022-07-08,sh.600903,7.82,7.83,7.77,7.8,790400.0,6159487.0,3.0,0.01671967146847391,-0.7565843460171076,-71.87500000000007,1359362.85,0.38510911424904043
2022-07-08 11:00:00,2022-07-08,sh.600903,7.8,7.81,7.79,7.79,421077.0,3284765.0,3.0,-0.21762286959807395,-0.8163190623732929,-76.66666666666679,1358943.95,-0.2557544757033307
2022-07-08 11:30:00,2022-07-08,sh.600903,7.79,7.81,7.79,7.8,204580.0,1594886.0,3.0,-0.0979696304308617,-0.8295116657492082,-76.00000000000016,1314723.3,-0.12820512820512547
2022-07-08 13:30:00,2022-07-08,sh.600903,7.8,7.8,7.78,7.79,404820.0,3153130.0,3.0,0.045100351795473094,-0.7711983002474077,-70.8333333333335,1133440.25,0.12836970474967632
2022-07-08 14:00:00,2022-07-08,sh.600903,7.79,7.79,7.76,7.77,730340.0,5675144.0,3.0,0.16942489371281513,-0.8032389713929509,-75.00000000000009,955177.25,-0.12820512820512547
2022-07-08 14:30:00,2022-07-08,sh.600903,7.77,7.8,7.77,7.79,352980.0,2748187.0,3.0,-0.003055928344991112,-0.9472783896784777,-83.33333333333364,883799.1,-0.2567394094993641
2022-07-08 15:00:00,2022-07-08,sh.600903,7.79,7.8,7.77,7.77,962704.0,7493841.0,3.0,0.6932832309991502,-0.6265308860778482,-75.0,870261.15,0.2574002574002634
2022-07-11 10:00:00,2022-07-11,sh.600903,7.76,7.85,7.65,7.84,2105211.0,16252849.0,3.0,0.31919493269251636,-0.8634730488526707,-87.50000000000028,887606.95,-0.2567394094993641
2022-07-11 10:30:00,2022-07-11,sh.600903,7.84,7.84,7.77,7.82,897080.0,7008831.0,3.0,0.695188020555837,0.40383340913974425,-26.923076923077055,962926.85,0.9009009009009046
2022-07-11 11:00:00,2022-07-11,sh.600903,7.82,7.82,7.79,7.8,353920.0,2760741.0,3.0,0.47318020253620996,0.20440663576249868,-34.615384615384585,972212.85,-0.2551020408163211
2022-07-11 11:30:00,2022-07-11,sh.600903,7.8,7.8,7.76,7.77,266839.0,2074745.0,3.0,0.2436748887866849,-0.1736626907501647,-42.30769230769246,929261.0,-0.2557544757033307
2022-07-11 13:30:00,2022-07-11,sh.600903,7.77,7.8,7.77,7.78,277100.0,2156716.0,3.0,0.18320154430611718,-1.4265246852280167,-53.84615384615411,881410.0,-0.3846153846153878
