time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002458,8.99,9.1,8.98,9.03,2055970.0,18569826.0,3.0,-0.10459238730264526,0.8892997197130373,-42.85714285714265,2731984.7,-0.7734806629834284
2022-06-15 11:00:00,2022-06-15,sz.002458,9.02,9.06,9.0,9.01,1429989.0,12919578.0,3.0,0.028038315479530427,1.1669058550194111,-32.65306122448981,2759284.25,0.556792873051213
2022-06-15 11:30:00,2022-06-15,sz.002458,9.02,9.08,9.0,9.07,1353050.0,12244479.0,3.0,-0.022128872796096752,0.9373328733191826,-36.734693877550946,2739602.25,-0.22148394241417027
2022-06-15 13:30:00,2022-06-15,sz.002458,9.05,9.09,9.03,9.07,1547800.0,14028410.0,3.0,0.08659818804121505,1.3211016495634549,-24.48979591836718,2628092.1,0.6659267480577191
2022-06-15 14:00:00,2022-06-15,sz.002458,9.07,9.15,9.06,9.13,2128070.0,19378577.0,3.0,0.06153651591072109,1.1891025583041097,-24.48979591836718,2406200.65,0.0
2022-06-15 14:30:00,2022-06-15,sz.002458,9.13,9.13,9.07,9.08,1236200.0,11250242.0,3.0,0.05518508045056389,1.510657213356883,-12.244897959183406,2323746.8,0.6615214994487375
2022-06-15 15:00:00,2022-06-15,sz.002458,9.08,9.09,9.04,9.05,1665811.0,15090228.0,3.0,-0.11042502332542665,0.9929932410666853,-33.33333333333315,2266154.1,-0.5476451259583867
2022-06-16 10:00:00,2022-06-16,sz.002458,9.06,9.42,9.06,9.41,7901834.0,73035486.0,3.0,-0.23639773307288672,0.6711144998646786,-38.46153846153836,2262468.65,-0.3303964757709181
2022-06-16 10:30:00,2022-06-16,sz.002458,9.41,9.41,9.27,9.37,3087111.0,28869022.0,3.0,0.08769223361064622,2.8291313181780042,-1.8867924528301507,2610305.5,3.9779005524861812
2022-06-16 11:00:00,2022-06-16,sz.002458,9.39,9.6,9.39,9.45,5111904.0,48554782.0,3.0,0.11703836982157172,2.2329959291515653,-9.433962264151088,2698120.65,-0.42507970244421805
2022-06-16 11:30:00,2022-06-16,sz.002458,9.45,9.53,9.4,9.4,1341000.0,12683994.0,3.0,0.13011193978527644,2.35959907204847,-21.12676056338036,2907833.35,0.853788687299894
2022-06-16 13:30:00,2022-06-16,sz.002458,9.4,9.41,9.3,9.32,1439063.0,13455744.0,3.0,0.06362382068362228,1.8228855174109857,-28.169014084506976,2911310.45,-0.5291005291005179
2022-06-16 14:00:00,2022-06-16,sz.002458,9.32,9.36,9.3,9.32,1132560.0,10555441.0,3.0,-0.02781662026248529,1.20167919308871,-39.43661971830982,2552410.3,-0.8510638297872347
2022-06-16 14:30:00,2022-06-16,sz.002458,9.32,9.37,9.26,9.32,1491700.0,13896724.0,3.0,-0.05609731142931741,1.0874763210531333,-39.43661971830982,2373337.3,0.0
2022-06-16 15:00:00,2022-06-16,sz.002458,9.34,9.38,9.32,9.38,1707443.0,15979881.0,3.0,0.0077153815954864174,0.9848521403061367,-45.1612903225806,2305919.2,0.0
2022-06-17 10:00:00,2022-06-17,sz.002458,9.33,9.42,9.25,9.26,4645678.0,43298353.0,3.0,0.011039537148754507,1.1997477558538345,-36.6666666666665,2302685.35,0.64377682403434
2022-06-17 10:30:00,2022-06-17,sz.002458,9.27,9.33,9.21,9.26,1604000.0,14842936.0,3.0,-0.08858041967691503,0.4483070430935681,-56.66666666666668,2455451.75,-1.2793176972281555
2022-06-17 11:00:00,2022-06-17,sz.002458,9.26,9.28,9.15,9.19,1571500.0,14480799.0,3.0,-0.11032345399537498,0.3800759011345095,-59.649122807017484,2491896.75,0.0
2022-06-17 11:30:00,2022-06-17,sz.002458,9.18,9.24,9.16,9.19,705500.0,6483048.0,3.0,-0.1570056083793982,-0.11141216865399209,-73.21428571428568,2508446.75,-0.7559395248380161
2022-06-17 13:30:00,2022-06-17,sz.002458,9.19,9.27,9.18,9.26,825400.0,7618924.0,3.0,-0.18138164315021316,-0.16039708393368057,-73.21428571428568,2426457.85,0.0
2022-06-17 14:00:00,2022-06-17,sz.002458,9.27,9.29,9.23,9.24,683353.0,6331706.0,3.0,-0.08456492247724319,0.22087058881439778,-60.71428571428563,2199079.15,0.761697497279655
2022-06-17 14:30:00,2022-06-17,sz.002458,9.24,9.38,9.23,9.37,1271640.0,11846120.0,3.0,-0.08406413757311702,0.007421297498394152,-66.66666666666666,2130448.3,-0.21598272138228483
2022-06-17 15:00:00,2022-06-17,sz.002458,9.37,9.38,9.34,9.36,1540758.0,14418733.0,3.0,-0.25876361590261315,0.8944917147414126,-51.111111111111285,2122530.85,1.406926406926396
2022-06-20 10:00:00,2022-06-20,sz.002458,9.42,9.85,9.42,9.78,9883891.0,95567622.0,3.0,-0.20356483791318952,0.7360822011089767,-53.333333333333464,2131916.25,-0.10672358591248439
2022-06-20 10:30:00,2022-06-20,sz.002458,9.79,9.79,9.55,9.59,2650000.0,25598032.0,3.0,0.08001737393288424,3.0156733332956476,-10.00000000000005,2548720.8,4.487179487179486
2022-06-20 11:00:00,2022-06-20,sz.002458,9.59,9.61,9.53,9.56,1090200.0,10431454.0,3.0,-0.033149262560268324,1.5938469503886767,-37.14285714285715,2574817.3,-1.9427402862985634
2022-06-20 11:30:00,2022-06-20,sz.002458,9.56,9.63,9.52,9.52,816600.0,7806402.0,3.0,0.016806761780942665,1.2900486663009683,-41.428571428571345,2567517.3,-0.3128258602711091
2022-06-20 13:30:00,2022-06-20,sz.002458,9.53,9.57,9.51,9.55,1091000.0,10401926.0,3.0,-0.011646614613783492,0.9717527316518061,-47.1428571428572,2525056.75,-0.4184100418410139
2022-06-20 14:00:00,2022-06-20,sz.002458,9.55,9.62,9.54,9.57,832370.0,7980231.0,3.0,0.01777480052523049,1.0921560115949083,-42.85714285714275,2184515.05,0.31512605042018005
2022-06-20 14:30:00,2022-06-20,sz.002458,9.57,9.6,9.55,9.6,743200.0,7118981.0,3.0,0.00784377213123705,1.1176387248463688,-39.99999999999994,2071778.0,0.209424083769629
2022-06-20 15:00:00,2022-06-20,sz.002458,9.6,9.6,9.55,9.57,1291756.0,12362882.0,3.0,0.13757905652665298,1.2126729538346661,-35.71428571428575,1853342.8,0.3134796238244447
2022-06-21 10:00:00,2022-06-21,sz.002458,9.5,9.69,9.44,9.52,3818510.0,36484058.0,3.0,0.10084448881311046,0.9520367912449617,-39.99999999999994,1850880.6,-0.31249999999999334
2022-06-21 10:30:00,2022-06-21,sz.002458,9.52,9.54,9.42,9.48,2288800.0,21670228.0,3.0,0.10863336096768951,0.5929040743706726,-47.826086956521785,1969852.95,-0.5224660397074264
2022-06-21 11:00:00,2022-06-21,sz.002458,9.46,9.61,9.46,9.56,1377200.0,13138518.0,3.0,0.05606369034245044,0.3091531500994212,-55.22388059701482,2027664.95,-0.4201680672268818
2022-06-21 11:30:00,2022-06-21,sz.002458,9.56,9.58,9.54,9.55,472800.0,4520566.0,3.0,0.056508916979992455,0.715566161475031,-46.77419354838702,2021939.95,0.8438818565400852
2022-06-21 13:30:00,2022-06-21,sz.002458,9.54,9.55,9.51,9.53,454660.0,4334266.0,3.0,0.06102023922368604,0.6008969660668491,-48.38709677419344,1960207.8,-0.10460251046024881
2022-06-21 14:00:00,2022-06-21,sz.002458,9.54,9.57,9.49,9.5,723473.0,6894116.0,3.0,-0.050039644484426146,0.4144537528954648,-62.74509803921576,1750656.9,-0.20942408376964763
2022-06-21 14:30:00,2022-06-21,sz.002458,9.49,9.5,9.36,9.42,1883300.0,17732871.0,3.0,-0.07686055950199461,0.16361890462150971,-81.39534883720927,1706630.55,-0.31479538300104265
2022-06-21 15:00:00,2022-06-21,sz.002458,9.42,9.47,9.41,9.43,1318400.0,12451193.0,3.0,-0.5982145839995007,-0.466151033881785,-86.04651162790685,1722220.55,-0.8421052631578954
2022-06-22 10:00:00,2022-06-22,sz.002458,9.45,9.48,9.23,9.31,3871560.0,36092317.0,3.0,-0.4018223544276954,-0.547100187740694,-78.78787878787871,1752865.55,0.10615711252653702
2022-06-22 10:30:00,2022-06-22,sz.002458,9.31,9.37,9.27,9.35,1221920.0,11382787.0,3.0,-0.47189881284190893,-1.5918843011849468,-82.60869565217386,1905173.55,-1.2725344644750713
2022-06-22 11:00:00,2022-06-22,sz.002458,9.34,9.54,9.34,9.49,1826633.0,17260336.0,3.0,-0.32736195657512823,-1.4294807580910893,-73.91304347826099,1932101.9,0.4296455424274881
2022-06-22 11:30:00,2022-06-22,sz.002458,9.48,9.52,9.44,9.46,930500.0,8817622.0,3.0,-0.11951540511999144,-0.21060994815136488,-43.47826086956515,1959851.55,1.4973262032085624
2022-06-22 13:30:00,2022-06-22,sz.002458,9.46,9.69,9.46,9.64,2619377.0,25134716.0,3.0,-0.16784592542862442,-0.5754470981142702,-49.99999999999981,1929338.65,-0.31612223393044636
2022-06-22 14:00:00,2022-06-22,sz.002458,9.64,9.66,9.53,9.56,1067640.0,10262071.0,3.0,0.05078539251717834,1.5632285211780905,-10.869565217391095,1566112.95,1.9027484143763183
2022-06-22 14:30:00,2022-06-22,sz.002458,9.56,9.57,9.46,9.48,1014520.0,9650037.0,3.0,0.014543692527707517,0.6287899487529522,-28.260869565217234,1486994.95,-0.8298755186721999
2022-06-22 15:00:00,2022-06-22,sz.002458,9.48,9.5,9.44,9.45,1539800.0,14560854.0,3.0,0.008088723295417917,-0.3017004893636389,-45.65217391304337,1483210.95,-0.836820083682009
2022-06-23 10:00:00,2022-06-23,sz.002458,9.41,9.55,9.37,9.38,2223925.0,20976803.0,3.0,0.04192853865777564,-0.6218928084516403,-52.173913043478414,1519370.95,-0.3164556962025436
2022-06-23 10:30:00,2022-06-23,sz.002458,9.38,9.4,9.33,9.35,1390900.0,13021894.0,3.0,-0.10198062854903092,-1.317306635029904,-67.39130434782594,1576017.2,-0.7407407407407249
2022-06-23 11:00:00,2022-06-23,sz.002458,9.36,9.38,9.3,9.32,919563.0,8594693.0,3.0,-0.08519116732799704,-1.4777441228631134,-73.91304347826099,1603943.7,-0.31982942430704836
2022-06-23 11:30:00,2022-06-23,sz.002458,9.33,9.41,9.32,9.41,685944.0,6424965.0,3.0,-0.06525585075427194,-1.6145498579730266,-80.43478260869564,1612761.85,-0.3208556149732552
2022-06-23 13:30:00,2022-06-23,sz.002458,9.39,9.47,9.38,9.44,760200.0,7157372.0,3.0,0.11470623402578678,-0.5569277869803189,-60.86956521739128,1582471.25,0.9656652360515007
2022-06-23 14:00:00,2022-06-23,sz.002458,9.44,9.46,9.42,9.44,536880.0,5069950.0,3.0,0.1919201214850915,-0.17652129204376946,-54.34782608695663,1429555.75,0.3188097768331494
2022-06-23 14:30:00,2022-06-23,sz.002458,9.45,9.46,9.42,9.44,807270.0,7620152.0,3.0,0.14823373630058445,-0.15397575931328128,-54.34782608695663,1341959.75,0.0
2022-06-23 15:00:00,2022-06-23,sz.002458,9.43,9.5,9.43,9.49,1536900.0,14565963.0,3.0,0.2551233523277201,-0.08924877459905449,-59.52380952380953,1313463.25,0.0
2022-06-24 10:00:00,2022-06-24,sz.002458,9.5,9.72,9.44,9.57,3659283.0,35141283.0,3.0,0.22290815637457081,0.560300908818315,-51.282051282051256,1366668.25,0.52966101694916
2022-06-24 10:30:00,2022-06-24,sz.002458,9.57,9.61,9.54,9.57,1208600.0,11563983.0,3.0,0.139650020953612,1.472485927528314,-35.7142857142858,1526899.4,0.8429926238145424
2022-06-24 11:00:00,2022-06-24,sz.002458,9.57,9.65,9.5,9.65,1453918.0,13891120.0,3.0,0.15941901051441007,1.3698697784347307,-35.7142857142858,1551155.75,0.0
2022-06-24 11:30:00,2022-06-24,sz.002458,9.65,9.69,9.6,9.67,1227670.0,11847971.0,3.0,0.02899019826147834,1.9246352211971267,-16.66666666666674,1529686.65,0.8359456635318712
2022-06-24 13:30:00,2022-06-24,sz.002458,9.68,9.85,9.68,9.81,3073415.0,30026491.0,3.0,0.1853977011790817,1.8184641546165052,-11.904761904762076,1525150.15,0.20725388601035827
2022-06-24 14:00:00,2022-06-24,sz.002458,9.81,9.84,9.77,9.8,1366053.0,13387667.0,3.0,0.449448950024621,2.4962920568062854,-7.272727272727132,1485242.9,1.4477766287487133
2022-06-24 14:30:00,2022-06-24,sz.002458,9.8,9.88,9.76,9.83,2175800.0,21379940.0,3.0,0.43744130404648834,2.0423204495225806,-9.090909090908914,1492449.55,-0.10193679918450342
2022-06-24 15:00:00,2022-06-24,sz.002458,9.84,9.86,9.81,9.85,1827545.0,17976557.0,3.0,0.5319611836773416,1.9116174648092599,-8.620689655172535,1509907.9,0.3061224489795853
2022-06-27 10:00:00,2022-06-27,sz.002458,9.93,10.17,9.9,9.97,6491755.0,64969894.0,3.0,0.5170861678614731,1.7563362482543592,-5.172413793103644,1554760.15,0.20345879959307805
2022-06-27 10:30:00,2022-06-27,sz.002458,9.98,10.01,9.88,9.9,2334100.0,23170363.0,3.0,0.5010842401314626,2.0857619687539586,-23.52941176470581,1748379.05,1.2182741116751372
2022-06-27 11:00:00,2022-06-27,sz.002458,9.9,9.94,9.76,9.77,3091100.0,30498754.0,3.0,0.2776661104005657,1.5200247711874588,-34.1772151898734,1811702.05,-0.7021063189568734
2022-06-27 11:30:00,2022-06-27,sz.002458,9.78,9.83,9.74,9.77,1398727.0,13672218.0,3.0,0.02663864242646058,0.8013258345157105,-53.33333333333338,1915531.05,-1.313131313131321
2022-06-27 13:30:00,2022-06-27,sz.002458,9.77,9.86,9.71,9.77,1669424.0,16314859.0,3.0,0.004665848801401748,0.7243993162443997,-53.33333333333338,1908477.4,0.0
2022-06-27 14:00:00,2022-06-27,sz.002458,9.77,9.85,9.75,9.79,1208010.0,11852854.0,3.0,-0.00932428455167998,0.6473123093994673,-54.05405405405409,1880752.35,0.0
2022-06-27 14:30:00,2022-06-27,sz.002458,9.79,9.83,9.77,9.81,1104003.0,10812313.0,3.0,-0.03720499591520054,0.6701231915688152,-52.05479452054802,1871607.85,0.2047082906857684
2022-06-27 15:00:00,2022-06-27,sz.002458,9.81,9.83,9.77,9.81,1670969.0,16370837.0,3.0,-0.08484374426689631,0.7045553626057011,-53.731343283582014,1880829.85,0.20429009193055517
2022-06-28 10:00:00,2022-06-28,sz.002458,9.83,10.02,9.83,9.89,5079992.0,50365592.0,3.0,-0.09426414303277661,0.6291060907012982,-53.731343283582014,1930081.1,0.0
2022-06-28 10:30:00,2022-06-28,sz.002458,9.89,9.91,9.77,9.78,1566810.0,15415858.0,3.0,-0.10898567289774957,1.0327955589876767,-49.12280701754372,2146070.7,0.8154943934760456
2022-06-28 11:00:00,2022-06-28,sz.002458,9.77,9.78,9.69,9.75,1983542.0,19312997.0,3.0,-0.24936251427646175,0.23691976487338035,-79.59183673469396,2197567.2,-1.1122345803842388
2022-06-28 11:30:00,2022-06-28,sz.002458,9.76,9.84,9.75,9.78,718645.0,7033996.0,3.0,-0.3895786720466938,-0.10494143692578559,-87.49999999999991,2256380.8,-0.3067484662576622
2022-06-28 13:30:00,2022-06-28,sz.002458,9.78,9.79,9.71,9.72,1131600.0,11013613.0,3.0,-0.32789837739878785,0.02988851922810464,-81.25000000000004,2215468.05,0.30769230769230116
2022-06-28 14:00:00,2022-06-28,sz.002458,9.72,9.75,9.67,9.68,1371258.0,13301292.0,3.0,-0.3895202780082775,-0.7242476483153125,-93.74999999999977,2089083.9,-0.6134969325153244
2022-06-28 14:30:00,2022-06-28,sz.002458,9.68,9.75,9.67,9.74,1522500.0,14767686.0,3.0,-0.4141570712095094,-1.413906091212144,-98.00000000000004,2097216.8,-0.4115226337448655
2022-06-28 15:00:00,2022-06-28,sz.002458,9.74,9.77,9.73,9.75,1287873.0,12548325.0,3.0,-0.4631787216502602,-0.7608203685539309,-79.99999999999989,2100645.9,0.6198347107438068
2022-06-29 10:00:00,2022-06-29,sz.002458,9.67,9.72,9.48,9.51,5489911.0,52665764.0,3.0,-0.3410014613687803,-0.7309246144009927,-77.1428571428571,2103656.05,0.10266940451745162
2022-06-29 10:30:00,2022-06-29,sz.002458,9.52,9.58,9.49,9.49,1607617.0,15315859.0,3.0,-0.4145752327867889,-2.959614093669352,-94.44444444444456,2224480.85,-2.4615384615384635
2022-06-29 11:00:00,2022-06-29,sz.002458,9.49,9.53,9.47,9.47,1470495.0,13973273.0,3.0,-0.39762044855879164,-2.45659007273205,-98.14814814814818,2236559.05,-0.21030494216613643
2022-06-29 11:30:00,2022-06-29,sz.002458,9.47,9.49,9.39,9.41,1212900.0,11449602.0,3.0,-0.3768064374922346,-2.151502286366674,-100.0,2201293.8,-0.21074815595363092
2022-06-29 13:30:00,2022-06-29,sz.002458,9.41,9.43,9.34,9.37,1854305.0,17388891.0,3.0,-0.42350476595397313,-2.144673994826992,-96.8253968253969,2170561.55,-0.6335797254487909
2022-06-29 14:00:00,2022-06-29,sz.002458,9.37,9.42,9.35,9.37,839800.0,7874833.0,3.0,-0.45407485568834904,-2.086969553193326,-95.58823529411774,1938689.05,-0.42507970244421805
2022-06-29 14:30:00,2022-06-29,sz.002458,9.37,9.4,9.35,9.37,596395.0,5588778.0,3.0,-0.40713734898504617,-1.8188881232338678,-95.58823529411774,1863974.05,0.0
2022-06-29 15:00:00,2022-06-29,sz.002458,9.37,9.38,9.25,9.3,2758868.0,25669594.0,3.0,-0.5923831000473235,-1.590390136638918,-94.73684210526328,1739238.8,0.0
2022-06-30 10:00:00,2022-06-30,sz.002458,9.43,9.43,9.22,9.34,2523050.0,23472583.0,3.0,-0.5260534984218599,-1.7165582145723204,-91.52542372881344,1807245.85,-0.7470651013873907
2022-06-30 10:30:00,2022-06-30,sz.002458,9.34,9.34,9.27,9.32,1028040.0,9558469.0,3.0,-0.30612189890991637,-1.343815354376468,-80.64516129032269,1849927.15,0.4301075268817112
2022-06-30 11:00:00,2022-06-30,sz.002458,9.32,9.37,9.31,9.37,962500.0,8979203.0,3.0,-0.3993921238532082,-1.2942043699451224,-82.4561403508772,1840928.65,-0.2141327623126293
2022-06-30 11:30:00,2022-06-30,sz.002458,9.37,9.41,9.36,9.39,799400.0,7500297.0,3.0,-0.06851715063306128,-0.9495309594206722,-72.72727272727293,1833853.5,0.5364806866952675
2022-06-30 13:30:00,2022-06-30,sz.002458,9.39,9.41,9.37,9.38,743900.0,6985364.0,3.0,0.11218964715192106,-0.7667276486003223,-69.09090909090905,1790275.05,0.21344717182498774
2022-06-30 14:00:00,2022-06-30,sz.002458,9.38,9.43,9.36,9.36,1296566.0,12183402.0,3.0,-0.1673531531588395,-0.7461956366379534,-70.90909090909082,1573470.45,-0.10649627263045566
2022-06-30 14:30:00,2022-06-30,sz.002458,9.36,9.39,9.35,9.35,551900.0,5173507.0,3.0,-0.20365375743356984,-0.7763292350451465,-72.00000000000024,1559958.25,-0.21321961620470523
2022-06-30 15:00:00,2022-06-30,sz.002458,9.35,9.38,9.34,9.37,1002869.0,9389194.0,3.0,0.28842930982677056,-0.7548003608553383,-63.888888888889106,1488376.15,-0.10683760683760457
2022-07-01 10:00:00,2022-07-01,sz.002458,9.39,9.47,9.3,9.46,2449011.0,22975045.0,3.0,0.5051987247975884,-0.5602430154345114,-51.612903225806704,1502587.35,0.21390374331550346
2022-07-01 10:30:00,2022-07-01,sz.002458,9.46,9.66,9.44,9.55,3078350.0,29424845.0,3.0,1.0288576144671129,0.14898409875623034,-11.11111111111089,1568457.9,0.9605122732123975
2022-07-01 11:00:00,2022-07-01,sz.002458,9.55,9.78,9.54,9.65,2980080.0,28810125.0,3.0,1.4028012283960276,0.9332898136183811,-24.9999999999999,1653812.5,0.9513742071881591
2022-07-01 11:30:00,2022-07-01,sz.002458,9.65,9.66,9.6,9.6,718270.0,6919877.0,3.0,1.4736013200634481,1.9321283917707377,-23.21428571428559,1726691.5,1.0471204188481638
2022-07-01 13:30:00,2022-07-01,sz.002458,9.6,9.6,9.54,9.56,743330.0,7109983.0,3.0,1.040805656567964,1.8671163188207995,-32.14285714285717,1698211.35,-0.518134715025914
2022-07-01 14:00:00,2022-07-01,sz.002458,9.56,9.57,9.5,9.51,688500.0,6561857.0,3.0,0.7259003027940034,1.3787030698833493,-39.28571428571417,1460882.3,-0.4166666666666578
2022-07-01 14:30:00,2022-07-01,sz.002458,9.51,9.53,9.48,9.52,643550.0,6116045.0,3.0,0.621233710771337,0.854736669281106,-48.21428571428575,1414926.45,-0.5230125523012626
2022-07-01 15:00:00,2022-07-01,sz.002458,9.52,9.54,9.49,9.52,984700.0,9365211.0,3.0,0.46608622076942535,0.9135912400624804,-50.98039215686272,1373579.2,0.10515247108306822
2022-07-04 10:00:00,2022-07-04,sz.002458,9.65,9.86,9.57,9.69,5419690.0,52654838.0,3.0,0.4025864083738827,0.8428869750566452,-54.16666666666677,1362169.2,0.0
2022-07-04 10:30:00,2022-07-04,sz.002458,9.69,9.78,9.66,9.74,1517631.0,14752410.0,3.0,0.4160326664260731,2.0626502800521744,-30.357142857142914,1540438.45,1.785714285714285
2022-07-04 11:00:00,2022-07-04,sz.002458,9.74,9.98,9.74,9.95,5619408.0,55520692.0,3.0,0.350351872505439,2.064646535025601,-21.42857142857134,1574330.0,0.5159958720330311
2022-07-04 11:30:00,2022-07-04,sz.002458,9.96,10.0,9.93,10.0,2847001.0,28396186.0,3.0,0.3630300000163839,2.6963920506637726,-4.411764705882522,1825480.65,2.15605749486652
2022-07-04 13:30:00,2022-07-04,sz.002458,9.99,10.32,9.99,10.29,5798999.0,58962330.0,3.0,0.3055110929979265,2.3936682585582427,-0.0,1829887.3,0.5025125628140775
2022-07-04 14:00:00,2022-07-04,sz.002458,10.29,10.47,10.28,10.39,7065005.0,73537032.0,3.0,0.28986815582423153,2.8042775753085287,-2.941176470588348,1993684.75,2.8999999999999915
2022-07-04 14:30:00,2022-07-04,sz.002458,10.39,10.47,10.38,10.47,7075356.0,74036304.0,3.0,0.22973887843852653,2.4925777755513363,-6.8376068376068435,2295533.0,0.9718172983479245
2022-07-04 15:00:00,2022-07-04,sz.002458,10.47,10.47,10.47,10.47,1163619.0,12183088.0,3.0,0.18175512006275998,2.236062571777901,-0.0,2601175.8,0.7699711260827725
2022-07-05 10:00:00,2022-07-05,sz.002458,10.48,10.65,10.33,10.33,14580561.0,152646930.0,3.0,0.14521142389182112,1.900329096166607,-0.0,2619386.75,0.0
2022-07-05 10:30:00,2022-07-05,sz.002458,10.34,10.39,10.26,10.3,3772980.0,38923252.0,3.0,0.0023292227334737675,1.370011975531811,-27.350427350427374,3311219.8,-1.337153772683864
2022-07-05 11:00:00,2022-07-05,sz.002458,10.3,10.32,10.14,10.17,3436045.0,35073949.0,3.0,0.010169267960474656,1.1685493846515616,-29.914529914529886,3435040.5,-0.2904162633107392
2022-07-05 11:30:00,2022-07-05,sz.002458,10.17,10.17,10.05,10.14,4571340.0,46157677.0,3.0,-0.0662552729756977,0.7581979537946797,-41.025641025641065,3579247.75,-1.2621359223301047
2022-07-05 13:30:00,2022-07-05,sz.002458,10.14,10.15,9.91,9.93,5187971.0,51952320.0,3.0,-0.05795642265333863,0.6045764174945617,-43.58974358974358,3757671.3,-0.29498525073745685
2022-07-05 14:00:00,2022-07-05,sz.002458,9.93,10.01,9.9,9.98,2160333.0,21524320.0,3.0,-0.1916153952123353,-0.02531458317820813,-62.06896551724142,3894619.3,-2.0710059171597717
2022-07-05 14:30:00,2022-07-05,sz.002458,9.99,10.08,9.95,9.99,2165900.0,21674720.0,3.0,-0.17451195616596044,0.05675789816019794,-62.037037037037024,3848718.45,0.50352467270897
2022-07-05 15:00:00,2022-07-05,sz.002458,9.99,10.2,9.98,10.17,3234955.0,32748608.0,3.0,-0.21719587718958652,0.03723406473163266,-66.66666666666666,3808009.45,0.10020040080160107
2022-07-06 10:00:00,2022-07-06,sz.002458,10.12,10.3,9.94,10.17,6642600.0,67035452.0,3.0,-0.16589553568509946,0.5030131816881892,-52.74725274725278,3933843.7,1.801801801801799
2022-07-06 10:30:00,2022-07-06,sz.002458,10.16,10.21,10.01,10.02,1777600.0,17945181.0,3.0,-0.22446467380440183,0.4302735836447173,-64.00000000000006,4228807.2,0.0
2022-07-06 11:00:00,2022-07-06,sz.002458,10.02,10.05,9.98,10.0,1684078.0,16852052.0,3.0,-0.30529882090986915,-0.14756720447922062,-84.00000000000011,4283262.2,-1.474926253687319
2022-07-06 11:30:00,2022-07-06,sz.002458,10.0,10.01,9.95,9.98,1414100.0,14113901.0,3.0,-0.4639205074705599,-0.3369543482767074,-86.66666666666671,4335288.6,-0.19960079840318934
2022-07-06 13:30:00,2022-07-06,sz.002458,9.99,10.05,9.96,10.01,1194900.0,11967069.0,3.0,-0.5321181515226038,-0.5868807992499737,-89.33333333333331,4356758.6,-0.19999999999999576
2022-07-06 14:00:00,2022-07-06,sz.002458,10.01,10.03,9.96,9.96,1379709.0,13784865.0,3.0,-0.5551705316789003,-0.5799429490211048,-85.3333333333334,4145519.1,0.3006012024048032
2022-07-06 14:30:00,2022-07-06,sz.002458,9.98,10.0,9.89,9.93,2518629.0,25028988.0,3.0,-0.5426508559163102,-0.9714233974610754,-91.99999999999994,4138623.0,-0.4995004995004888
2022-07-06 15:00:00,2022-07-06,sz.002458,9.93,9.98,9.89,9.97,2339830.0,23276717.0,3.0,-0.45544276960151564,-1.1244599301875227,-92.00000000000017,3983584.05,-0.30120481927711984
2022-07-07 10:00:00,2022-07-07,sz.002458,10.02,10.1,9.89,9.92,4174640.0,41628705.0,3.0,-0.34019721552700466,-0.8905334710084054,-81.39534883720927,3958225.5,0.4028197381671795
2022-07-07 10:30:00,2022-07-07,sz.002458,9.91,10.15,9.91,10.09,2502137.0,25092127.0,3.0,-0.23809554579464984,-1.0504859335087997,-92.68292682926845,3877007.55,-0.501504513540629
2022-07-07 11:00:00,2022-07-07,sz.002458,10.1,10.27,10.08,10.2,4312738.0,43934200.0,3.0,0.05972585012226647,-0.057473462461691285,-51.21951219512214,3648864.15,1.713709677419354
2022-07-07 11:30:00,2022-07-07,sz.002458,10.2,10.25,10.15,10.16,1573838.0,16043318.0,3.0,0.4432451125833447,0.74192682203043,-24.390243902439362,3510733.25,1.09018830525272
2022-07-07 13:30:00,2022-07-07,sz.002458,10.16,10.17,10.07,10.08,1236600.0,12504368.0,3.0,0.3461764934294232,0.7104402393507522,-34.14634146341476,3531244.2,-0.3921568627450897
2022-07-07 14:00:00,2022-07-07,sz.002458,10.09,10.1,10.04,10.06,1266300.0,12751525.0,3.0,0.2382633270140077,0.19624358146917878,-53.658536585365994,2864046.15,-0.7874015748031503
2022-07-07 14:30:00,2022-07-07,sz.002458,10.06,10.07,10.01,10.06,1048400.0,10524684.0,3.0,0.013754437469327132,0.1440591859424628,-58.53658536585369,2738712.15,-0.19841269841269418
2022-07-07 15:00:00,2022-07-07,sz.002458,10.06,10.13,10.06,10.1,1823414.0,18391020.0,3.0,0.04034429226209296,0.21300177911015075,-55.26315789473675,2619329.9,0.0
2022-07-08 10:00:00,2022-07-08,sz.002458,10.1,10.16,9.97,10.08,3632404.0,36510143.0,3.0,0.3299710839907582,0.6987991198973502,-44.73684210526326,2481933.6,0.3976143141152997
2022-07-08 10:30:00,2022-07-08,sz.002458,10.08,10.35,10.02,10.33,4107293.0,41930784.0,3.0,0.2892027968304345,0.39971843898626014,-50.0,2404155.25,-0.1980198019801938
2022-07-08 11:00:00,2022-07-08,sz.002458,10.32,10.33,10.16,10.23,1714600.0,17547150.0,3.0,0.4975002550441166,2.571645559072808,-4.347826086956438,2501503.25,2.4801587301587302
2022-07-08 11:30:00,2022-07-08,sz.002458,10.25,10.26,10.19,10.25,845932.0,8649863.0,3.0,0.2607658288717461,1.4231544443396014,-26.086956521739012,2478938.25,-0.9680542110358145
