time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.600717,4.2,4.22,4.19,4.21,3141031.0,13219730.0,3.0,0.6729789014401313,1.5106572133546354,-0.0,2766009.0,0.7194244604316606
2022-06-15 11:00:00,2022-06-15,sh.600717,4.21,4.22,4.2,4.2,2951895.0,12427337.0,3.0,0.6384277865029102,1.7100085152259077,-5.555555555555445,2815163.4,0.238095238095233
2022-06-15 11:30:00,2022-06-15,sh.600717,4.2,4.22,4.19,4.22,1502720.0,6321835.0,3.0,0.6677301701330337,1.4674541159030892,-11.11111111111089,2840626.55,-0.23752969121139636
2022-06-15 13:30:00,2022-06-15,sh.600717,4.21,4.25,4.21,4.23,4793903.0,20291639.0,3.0,0.7380818985106509,1.8103794470743182,-0.0,2776533.9,0.476190476190466
2022-06-15 14:00:00,2022-06-15,sh.600717,4.23,4.23,4.21,4.23,2679996.0,11318332.0,3.0,0.6650088880426424,1.8299047536316937,-9.523809523809321,2712482.65,0.23696682464456578
2022-06-15 14:30:00,2022-06-15,sh.600717,4.22,4.23,4.19,4.2,3437081.0,14470036.0,3.0,0.5054078807687366,1.6062026380168928,-9.523809523809321,2624664.05,0.0
2022-06-15 15:00:00,2022-06-15,sh.600717,4.2,4.21,4.18,4.18,3514616.0,14721956.0,3.0,0.2723780258156005,0.9368169565086041,-23.80952380952373,2701636.5,-0.7092198581560342
2022-06-16 10:00:00,2022-06-16,sh.600717,4.18,4.2,4.14,4.16,5540840.0,23083649.0,3.0,0.13223022814883065,0.5217895454117395,-33.33333333333348,2824799.3,-0.47619047619048716
2022-06-16 10:30:00,2022-06-16,sh.600717,4.16,4.16,4.14,4.16,2765781.0,11483484.0,3.0,0.15534256683338418,0.10544238487290641,-42.8571428571428,2992221.2,-0.47846889952152094
2022-06-16 11:00:00,2022-06-16,sh.600717,4.15,4.18,4.15,4.16,1519764.0,6329239.0,3.0,0.1316383279623499,0.049443636453952375,-50.0,2955088.05,0.0
2022-06-16 11:30:00,2022-06-16,sh.600717,4.17,4.17,4.16,4.17,829852.0,3456720.0,3.0,-0.005161233158717395,-0.02083238158321836,-59.999999999999766,2918875.7,0.0
2022-06-16 13:30:00,2022-06-16,sh.600717,4.16,4.17,4.13,4.15,2898633.0,12021028.0,3.0,-0.08757079678129294,0.13815968629826877,-61.53846153846164,2883107.2,0.24038461538461023
2022-06-16 14:00:00,2022-06-16,sh.600717,4.15,4.15,4.12,4.12,2407027.0,9947366.0,3.0,-0.18372513964951964,-0.3256983335330786,-83.33333333333296,2885215.6,-0.47961630695442625
2022-06-16 14:30:00,2022-06-16,sh.600717,4.12,4.14,4.11,4.14,1482073.0,6114240.0,3.0,-0.3942735319309338,-0.9770950005992742,-100.0,2917578.15,-0.7228915662650661
2022-06-16 15:00:00,2022-06-16,sh.600717,4.14,4.14,4.11,4.12,2538045.0,10467299.0,3.0,-0.4267471476577738,-0.6666268882315002,-78.57142857142898,2895736.6,0.4854368932038731
2022-06-17 10:00:00,2022-06-17,sh.600717,4.11,4.15,4.1,4.12,3416356.0,14080230.0,3.0,-0.5137536560130237,-1.3626663390687233,-92.85714285714299,2886127.45,-0.4830917874396033
2022-06-17 10:30:00,2022-06-17,sh.600717,4.12,4.13,4.11,4.12,2084557.0,8587707.0,3.0,-0.46649301624492207,-1.4065356995580514,-86.66666666666639,2974055.05,0.0
2022-06-17 11:00:00,2022-06-17,sh.600717,4.11,4.12,4.06,4.08,2938892.0,12026985.0,3.0,-0.57751796826163,-1.3363062095595517,-86.66666666666639,2983354.8,0.0
2022-06-17 11:30:00,2022-06-17,sh.600717,4.07,4.1,4.07,4.1,1191200.0,4862090.0,3.0,-0.7031547000916422,-2.0682222146270193,-88.23529411764684,3043029.2,-0.9708737864077678
2022-06-17 13:30:00,2022-06-17,sh.600717,4.09,4.11,4.09,4.11,933911.0,3826157.0,3.0,-0.5103623802957524,-1.4226199690262868,-76.47058823529422,2892883.2,0.49019607843136215
2022-06-17 14:00:00,2022-06-17,sh.600717,4.11,4.13,4.1,4.11,1554272.0,6400855.0,3.0,-0.31596396473327876,-1.0818124198996042,-66.66666666666627,2628408.65,0.24390243902440673
2022-06-17 14:30:00,2022-06-17,sh.600717,4.12,4.12,4.09,4.1,1059900.0,4349272.0,3.0,-0.20431596790585813,-0.9802650357057409,-64.28571428571392,2549070.7,0.0
2022-06-17 15:00:00,2022-06-17,sh.600717,4.1,4.13,4.1,4.13,2306445.0,9502425.0,3.0,-0.10869677271476624,-1.0874061098273216,-66.66666666666666,2454470.95,-0.24330900243310644
2022-06-20 10:00:00,2022-06-20,sh.600717,4.13,4.15,4.1,4.1,2138036.0,8805656.0,3.0,0.20376770415411616,-0.34534630338788325,-41.66666666666648,2494657.2,0.7317073170731768
2022-06-20 10:30:00,2022-06-20,sh.600717,4.1,4.12,4.09,4.11,1999306.0,8206747.0,3.0,0.10752419777667907,-1.0021207380558323,-63.63636363636371,2361863.85,-0.7263922518159867
2022-06-20 11:00:00,2022-06-20,sh.600717,4.11,4.13,4.1,4.13,1022420.0,4207478.0,3.0,0.15731673531352947,-0.697170360546794,-54.54545454545403,2327829.35,0.24390243902440673
2022-06-20 11:30:00,2022-06-20,sh.600717,4.13,4.13,4.11,4.11,1361028.0,5607748.0,3.0,0.4352136107749136,0.0551509038772491,-22.222222222222552,2207096.3,0.48661800486616963
2022-06-20 13:30:00,2022-06-20,sh.600717,4.11,4.14,4.11,4.12,1045894.0,4313414.0,3.0,0.4657130231732557,-0.6097041335196984,-44.444444444444116,2099416.9,-0.48426150121064343
2022-06-20 14:00:00,2022-06-20,sh.600717,4.12,4.13,4.12,4.12,757264.0,3121506.0,3.0,0.3618659960451127,-0.1293518389454024,-33.33333333333333,1874669.6,0.24330900243308481
2022-06-20 14:30:00,2022-06-20,sh.600717,4.12,4.13,4.11,4.12,1401279.0,5771378.0,3.0,0.4323660737700775,-0.04651891133280924,-33.33333333333333,1774243.75,0.0
2022-06-20 15:00:00,2022-06-20,sh.600717,4.12,4.13,4.11,4.11,1388947.0,5714459.0,3.0,0.37605151640278545,0.05144161306059257,-33.33333333333333,1768319.5,0.0
2022-06-21 10:00:00,2022-06-21,sh.600717,4.12,4.14,4.1,4.13,2495300.0,10299139.0,3.0,0.24820871857041849,-0.3907410541836109,-44.444444444444116,1796274.25,-0.24271844660193656
2022-06-21 10:30:00,2022-06-21,sh.600717,4.13,4.14,4.12,4.13,1550491.0,6402200.0,3.0,0.5167318651306204,1.105182596400613,-25.000000000000554,1776107.6,0.48661800486616963
2022-06-21 11:00:00,2022-06-21,sh.600717,4.13,4.14,4.11,4.11,1282640.0,5290078.0,3.0,0.3281548041299353,1.0397707147937016,-33.333333333333826,1733280.8,0.0
2022-06-21 11:30:00,2022-06-21,sh.600717,4.11,4.13,4.11,4.13,371319.0,1531527.0,3.0,0.09121997057159865,-0.31416762834104073,-66.66666666666617,1723309.15,-0.48426150121064343
2022-06-21 13:30:00,2022-06-21,sh.600717,4.13,4.13,4.1,4.11,1528534.0,6286368.0,3.0,0.15806032431350908,1.177011725030821,-33.333333333333826,1614972.85,0.48661800486616963
2022-06-21 14:00:00,2022-06-21,sh.600717,4.11,4.12,4.1,4.1,1101200.0,4523338.0,3.0,0.0721991632732565,-0.30443870783108323,-66.66666666666617,1520581.75,-0.48426150121064343
2022-06-21 14:30:00,2022-06-21,sh.600717,4.1,4.11,4.08,4.09,1834937.0,7513759.0,3.0,-0.13718805510772028,-0.9689627902328575,-83.33333333333383,1471413.9,-0.24330900243310644
2022-06-21 15:00:00,2022-06-21,sh.600717,4.09,4.12,4.09,4.12,1489332.0,6117058.0,3.0,-0.048986622797378095,-1.917086047633513,-83.33333333333358,1416216.15,-0.24390243902438508
2022-06-22 10:00:00,2022-06-22,sh.600717,4.11,4.13,4.09,4.12,3303208.0,13552962.0,3.0,0.04089760636104415,0.4618065678538438,-33.33333333333284,1431122.75,0.7334963325183435
2022-06-22 10:30:00,2022-06-22,sh.600717,4.12,4.13,4.1,4.13,1484071.0,6105995.0,3.0,-0.07092348446144914,0.41943524639464,-33.33333333333284,1549587.6,0.0
2022-06-22 11:00:00,2022-06-22,sh.600717,4.13,4.14,4.12,4.13,1359888.0,5616795.0,3.0,0.09749908925407923,1.1371260068708233,-16.66666666666642,1546077.55,0.24271844660193656
2022-06-22 11:30:00,2022-06-22,sh.600717,4.14,4.14,4.1,4.11,1401662.0,5772158.0,3.0,0.029289848758323713,1.0343209462126446,-16.66666666666642,1561076.95,0.0
2022-06-22 13:30:00,2022-06-22,sh.600717,4.11,4.12,4.1,4.11,851749.0,3501578.0,3.0,-0.08810584485729245,-0.5498673012197434,-49.99999999999926,1515837.8,-0.48426150121064343
2022-06-22 14:00:00,2022-06-22,sh.600717,4.11,4.12,4.1,4.1,758211.0,3113239.0,3.0,-0.08437838952284399,-0.6202505491998914,-49.99999999999926,1451523.45,0.0
2022-06-22 14:30:00,2022-06-22,sh.600717,4.1,4.11,4.09,4.09,2035302.0,8341137.0,3.0,-0.0836649403876284,-1.3958169954040271,-66.66666666666717,1389468.7,-0.24330900243310644
2022-06-22 15:00:00,2022-06-22,sh.600717,4.09,4.1,4.08,4.08,2243923.0,9172529.0,3.0,-0.24277256144967502,-1.9196080307656218,-83.33333333333358,1440112.8,-0.24390243902438508
2022-06-23 10:00:00,2022-06-23,sh.600717,4.0,4.01,3.96,3.98,4728521.0,18814716.0,3.0,-0.26227904730853524,-2.214290082301859,-100.0,1484257.55,-0.24449877750610727
2022-06-23 10:30:00,2022-06-23,sh.600717,3.97,4.01,3.97,4.0,1697278.0,6771514.0,3.0,-0.478090165430902,-3.8008619711918556,-88.88888888888886,1668388.9,-2.4509803921568647
2022-06-23 11:00:00,2022-06-23,sh.600717,3.99,4.01,3.98,3.98,1082200.0,4322930.0,3.0,-0.45168761041683486,-2.467740583959122,-77.77777777777773,1715389.6,0.5025125628140708
2022-06-23 11:30:00,2022-06-23,sh.600717,3.98,4.0,3.98,4.0,648300.0,2586912.0,3.0,-0.4250596092915002,-2.3423181024691058,-88.88888888888886,1699435.65,-0.5000000000000004
2022-06-23 13:30:00,2022-06-23,sh.600717,4.0,4.0,3.98,3.99,1379755.0,5505784.0,3.0,-0.24831618649291318,-1.672967886366765,-77.77777777777773,1662403.3,0.5025125628140708
2022-06-23 14:00:00,2022-06-23,sh.600717,3.99,4.0,3.98,4.0,2031111.0,8113602.0,3.0,-0.22632444478773453,-1.6282640195977682,-83.33333333333317,1606626.05,-0.24999999999999467
2022-06-23 14:30:00,2022-06-23,sh.600717,4.0,4.01,3.99,3.99,1320854.0,5283630.0,3.0,-0.3385633527612254,-1.2966816581397513,-77.77777777777773,1630657.05,0.25062656641603476
2022-06-23 15:00:00,2022-06-23,sh.600717,3.99,4.01,3.99,4.0,2362959.0,9448396.0,3.0,-0.3360895930952949,-1.3142967592234986,-83.33333333333317,1632567.75,-0.24999999999999467
2022-06-24 10:00:00,2022-06-24,sh.600717,4.01,4.01,3.98,3.98,1727765.0,6890271.0,3.0,-0.29090344811121954,-1.0367760820820258,-77.77777777777773,1732149.75,0.25062656641603476
2022-06-24 10:30:00,2022-06-24,sh.600717,3.98,4.02,3.98,4.01,1970964.0,7887378.0,3.0,-0.2972913123834253,-1.2329924047889025,-88.88888888888886,1742111.3,-0.5000000000000004
2022-06-24 11:00:00,2022-06-24,sh.600717,4.01,4.01,3.98,3.98,1309436.0,5232596.0,3.0,0.051855775377118725,-0.667742116078632,-68.75000000000013,1785599.5,0.7537688442211007
2022-06-24 11:30:00,2022-06-24,sh.600717,3.98,4.0,3.98,3.98,908735.0,3621347.0,3.0,-0.0081435308352435,-1.0508069866745,-87.5,1759324.45,-0.748129675810469
2022-06-24 13:30:00,2022-06-24,sh.600717,3.99,3.99,3.98,3.99,960433.0,3830171.0,3.0,0.06943724486263064,-0.9533785202929314,-86.66666666666669,1730294.6,0.0
2022-06-24 14:00:00,2022-06-24,sh.600717,3.99,4.0,3.98,4.0,638111.0,2547470.0,3.0,0.20100567083629284,-0.7092258501955011,-78.57142857142834,1613155.85,0.251256281407041
2022-06-24 14:30:00,2022-06-24,sh.600717,4.0,4.01,3.99,4.0,950600.0,3801596.0,3.0,0.3164560286381526,-0.4625623892658776,-33.33333333333284,1570857.85,0.25062656641603476
2022-06-24 15:00:00,2022-06-24,sh.600717,4.0,4.01,3.99,4.01,1190500.0,4760477.0,3.0,0.8292575777296467,-0.38332518711013436,-39.999999999999645,1550393.45,0.0
2022-06-27 10:00:00,2022-06-27,sh.600717,4.01,4.04,4.01,4.02,3848341.0,15500867.0,3.0,0.639002608863173,-0.0810225859092113,-24.999999999999723,1539835.35,0.24999999999999467
2022-06-27 10:30:00,2022-06-27,sh.600717,4.02,4.03,4.02,4.02,1743380.0,7011421.0,3.0,0.7579481625885183,0.2986262833340992,-33.333333333334075,1689664.95,0.24937655860348598
2022-06-27 11:00:00,2022-06-27,sh.600717,4.02,4.03,4.01,4.02,1881031.0,7570397.0,3.0,0.5376076626625474,0.49710142484927466,-33.333333333334075,1738923.4,0.0
2022-06-27 11:30:00,2022-06-27,sh.600717,4.02,4.03,4.0,4.0,1909287.0,7655879.0,3.0,0.5515616419781616,0.8041878205432208,-33.333333333334075,1731209.85,0.0
2022-06-27 13:30:00,2022-06-27,sh.600717,4.01,4.02,3.99,4.0,2510382.0,10040193.0,3.0,0.23589746645872722,0.1822547206938524,-66.66666666666666,1714478.05,-0.4975124378109347
2022-06-27 14:00:00,2022-06-27,sh.600717,3.99,4.0,3.98,4.0,972764.0,3881814.0,3.0,0.2533781882200015,0.11460209663136103,-66.66666666666666,1603571.1,0.0
2022-06-27 14:30:00,2022-06-27,sh.600717,3.99,4.01,3.99,4.0,926428.0,3705604.0,3.0,0.12590268294756515,0.11460209663136103,-66.66666666666666,1567345.4,0.0
2022-06-27 15:00:00,2022-06-27,sh.600717,4.0,4.01,3.99,4.0,1613682.0,6451586.0,3.0,0.24144705318884851,0.04050629495300043,-66.66666666666666,1559556.8,0.0
2022-06-28 10:00:00,2022-06-28,sh.600717,4.0,4.02,3.98,4.01,2662908.0,10664291.0,3.0,-0.07149867008595819,0.04050629495300043,-66.66666666666666,1607825.9,0.0
2022-06-28 10:30:00,2022-06-28,sh.600717,4.01,4.02,4.0,4.01,1338662.0,5370653.0,3.0,0.403445006089513,0.7696196041067515,-50.00000000000037,1671983.55,0.24999999999999467
2022-06-28 11:00:00,2022-06-28,sh.600717,4.01,4.02,4.01,4.01,456859.0,1833625.0,3.0,0.3263286486157098,0.7186396544795909,-50.00000000000037,1637361.1,0.0
2022-06-28 11:30:00,2022-06-28,sh.600717,4.01,4.02,4.01,4.02,1013500.0,4070978.0,3.0,0.18549487805622095,0.6453203515620481,-50.00000000000037,1594161.35,0.0
2022-06-28 13:30:00,2022-06-28,sh.600717,4.01,4.03,4.01,4.02,1617893.0,6505846.0,3.0,0.14197952828947058,1.305863508570486,-33.333333333334075,1526688.4,0.24937655860348598
2022-06-28 14:00:00,2022-06-28,sh.600717,4.02,4.04,4.02,4.03,1235803.0,4982257.0,3.0,0.1259074870278009,1.214140820065268,-33.333333333334075,1521194.8,0.0
2022-06-28 14:30:00,2022-06-28,sh.600717,4.03,4.05,4.03,4.05,1442434.0,5831466.0,3.0,0.10716219078777778,1.7733661737090307,-16.666666666666295,1484436.75,0.24875621890548946
2022-06-28 15:00:00,2022-06-28,sh.600717,4.05,4.06,4.04,4.05,2756599.0,11168013.0,3.0,0.1719022484711834,2.6330977116800725,-0.0,1491086.65,0.49627791563274376
2022-06-29 10:00:00,2022-06-29,sh.600717,4.06,4.08,4.03,4.04,3176049.0,12882515.0,3.0,0.15142099972585593,2.276285154240691,-12.499999999999792,1583479.85,0.0
2022-06-29 10:30:00,2022-06-29,sh.600717,4.04,4.05,4.03,4.04,958887.0,3874859.0,3.0,0.004601576381616114,1.496135027180267,-40.0,1694260.65,-0.24691358024690832
2022-06-29 11:00:00,2022-06-29,sh.600717,4.04,4.05,4.03,4.03,1474000.0,5952723.0,3.0,0.29009609899512956,1.3377349825982892,-40.0,1710299.45,0.0
2022-06-29 11:30:00,2022-06-29,sh.600717,4.03,4.04,4.02,4.03,1630410.0,6568670.0,3.0,0.08410410841041303,0.6661999653322288,-49.99999999999978,1736469.45,-0.24752475247524225
2022-06-29 13:30:00,2022-06-29,sh.600717,4.02,4.04,4.02,4.02,775388.0,3124311.0,3.0,0.0594912760142966,0.6044705248177412,-49.99999999999978,1758464.95,0.0
2022-06-29 14:00:00,2022-06-29,sh.600717,4.02,4.03,4.02,4.02,640973.0,2579649.0,3.0,-0.0770196735035648,0.0,-60.00000000000044,1604817.3,-0.24813895781639392
2022-06-29 14:30:00,2022-06-29,sh.600717,4.02,4.05,4.02,4.04,852119.0,3437366.0,3.0,-0.09426987060998786,-5.3687767548789044e-14,-60.00000000000044,1549696.95,0.0
2022-06-29 15:00:00,2022-06-29,sh.600717,4.03,4.03,4.01,4.02,2254365.0,9056105.0,3.0,-0.029102167182664958,1.1086980966426276,-50.0,1498251.35,0.4975124378109568
2022-06-30 10:00:00,2022-06-30,sh.600717,4.01,4.06,4.01,4.03,2423900.0,9760204.0,3.0,-0.19142840772360414,-0.12183492930826466,-85.71428571428608,1515505.25,-0.4950495049505065
2022-06-30 10:30:00,2022-06-30,sh.600717,4.03,4.04,4.02,4.03,1310698.0,5282450.0,3.0,-0.12757962888028296,0.41526976724291803,-71.42857142857089,1511181.15,0.24875621890548946
2022-06-30 11:00:00,2022-06-30,sh.600717,4.03,4.05,4.03,4.05,2223010.0,8980048.0,3.0,-0.17352855051244379,0.3403728228459868,-71.42857142857089,1528077.85,0.0
2022-06-30 11:30:00,2022-06-30,sh.600717,4.05,4.05,4.03,4.03,1152614.0,4649895.0,3.0,-0.06236664356287919,1.5555742735916018,-42.85714285714304,1592906.95,0.49627791563274376
2022-06-30 13:30:00,2022-06-30,sh.600717,4.04,4.04,4.01,4.02,3292680.0,13240121.0,3.0,-0.2240990315540825,0.07729710710633991,-71.42857142857089,1569853.55,-0.49382716049381664
2022-06-30 14:00:00,2022-06-30,sh.600717,4.02,4.02,4.01,4.02,1112402.0,4469505.0,3.0,-0.380516140772631,-0.7696196041090562,-85.71428571428608,1601342.15,-0.24813895781639392
2022-06-30 14:30:00,2022-06-30,sh.600717,4.02,4.03,4.01,4.01,1350192.0,5424423.0,3.0,-0.3560943558703627,-0.8548504142397572,-85.71428571428608,1590029.15,0.0
2022-06-30 15:00:00,2022-06-30,sh.600717,4.01,4.02,4.01,4.01,1932903.0,7761238.0,3.0,-0.33703696111190806,-1.7097008284795143,-100.0,1634695.8,-0.24875621890546734
2022-07-01 10:00:00,2022-07-01,sh.600717,4.01,4.02,3.98,3.99,3208023.0,12815080.0,3.0,-0.2982684546283031,-1.579745503171122,-100.0,1680665.95,0.0
2022-07-01 10:30:00,2022-07-01,sh.600717,3.99,4.0,3.98,3.99,1721904.0,6871553.0,3.0,-0.31658360073735,-2.5201043481763943,-87.49999999999966,1760172.45,-0.49875311720697196
2022-07-01 11:00:00,2022-07-01,sh.600717,3.99,4.0,3.99,4.0,508086.0,2029162.0,3.0,-0.2815101923629027,-2.082117015800567,-87.49999999999966,1784477.5,0.0
2022-07-01 11:30:00,2022-07-01,sh.600717,3.99,4.02,3.99,4.01,1039451.0,4162018.0,3.0,-0.11276890407164308,-1.362160737356537,-74.99999999999986,1737760.1,0.25062656641603476
2022-07-01 13:30:00,2022-07-01,sh.600717,4.01,4.01,3.99,4.0,1084803.0,4340004.0,3.0,-0.010742386922574253,-0.7050404931052544,-62.500000000000064,1651902.7,0.24999999999999467
2022-07-01 14:00:00,2022-07-01,sh.600717,4.0,4.01,3.99,4.0,412199.0,1647981.0,3.0,-0.20568794089874118,-1.1908013481641246,-74.99999999999986,1547340.4,-0.24937655860348598
2022-07-01 14:30:00,2022-07-01,sh.600717,4.0,4.0,3.99,3.99,471261.0,1884083.0,3.0,-0.053946771510659616,-1.0814795374448414,-74.99999999999986,1520006.0,0.0
2022-07-01 15:00:00,2022-07-01,sh.600717,4.0,4.0,3.99,3.99,1203990.0,4808087.0,3.0,-0.2111743730175998,-1.499453949723178,-85.71428571428535,1469869.05,-0.24999999999999467
2022-07-04 10:00:00,2022-07-04,sh.600717,3.99,4.01,3.98,3.99,2885718.0,11520289.0,3.0,-0.18183861541920163,-1.3386936798699907,-85.71428571428535,1448548.05,0.0
2022-07-04 10:30:00,2022-07-04,sh.600717,3.99,4.0,3.98,3.99,1832535.0,7310301.0,3.0,-0.4705454545454593,-1.206260042901838,-85.71428571428535,1554064.55,0.0
2022-07-04 11:00:00,2022-07-04,sh.600717,3.99,3.99,3.98,3.99,969209.0,3864007.0,3.0,-0.30534351145038935,-1.0920823064099048,-83.33333333333296,1613642.65,0.0
2022-07-04 11:30:00,2022-07-04,sh.600717,3.99,4.0,3.98,4.0,636500.0,2541235.0,3.0,-0.19021134593993308,-1.0029368638722407,-79.99999999999964,1619497.15,0.0
2022-07-04 13:30:00,2022-07-04,sh.600717,3.99,4.01,3.99,3.99,1018664.0,4068524.0,3.0,0.06492059069378717,-0.39325712045226613,-60.00000000000018,1538603.9,0.25062656641603476
2022-07-04 14:00:00,2022-07-04,sh.600717,3.99,4.01,3.99,4.0,1917176.0,7662582.0,3.0,0.0670016750418765,-0.8660254037717566,-74.99999999999916,1468342.1,-0.24999999999999467
2022-07-04 14:30:00,2022-07-04,sh.600717,4.0,4.0,3.99,3.99,1261120.0,5034369.0,3.0,0.2494023904382478,-0.21457754137971,-49.999999999999446,1498666.0,0.25062656641603476
2022-07-04 15:00:00,2022-07-04,sh.600717,3.99,4.01,3.99,4.0,1326977.0,5303265.0,3.0,0.36638264910921897,-0.8506321940129877,-74.99999999999916,1450571.5,-0.24999999999999467
2022-07-05 10:00:00,2022-07-05,sh.600717,4.01,4.1,4.0,4.06,10361942.0,42070483.0,3.0,0.46159582401193316,0.09795896893665307,-49.999999999999446,1459289.65,0.25062656641603476
2022-07-05 10:30:00,2022-07-05,sh.600717,4.06,4.07,4.05,4.06,1642395.0,6664141.0,3.0,0.7834394904458666,3.573254359506115,-33.33333333333346,1812752.75,1.4999999999999902
2022-07-05 11:00:00,2022-07-05,sh.600717,4.05,4.05,4.03,4.04,1937770.0,7832010.0,3.0,0.6616949791189186,2.7404112856366294,-33.33333333333346,1839252.4,0.0
2022-07-05 11:30:00,2022-07-05,sh.600717,4.04,4.05,4.02,4.03,2317331.0,9341416.0,3.0,0.4709492022630042,1.5880262206493745,-49.999999999999815,1868631.3,-0.49261083743841316
2022-07-05 13:30:00,2022-07-05,sh.600717,4.03,4.05,4.03,4.04,911528.0,3680404.0,3.0,0.33294582655197036,1.0628934315053267,-58.333333333332995,1887852.7,-0.24752475247524225
2022-07-05 14:00:00,2022-07-05,sh.600717,4.04,4.04,4.02,4.02,1566993.0,6312487.0,3.0,0.4066467925361632,1.3347977306160685,-49.999999999999815,1773027.95,0.24813895781637188
2022-07-05 14:30:00,2022-07-05,sh.600717,4.02,4.04,4.02,4.03,635200.0,2561079.0,3.0,0.19524155012383726,0.44256361417498674,-66.66666666666691,1765282.4,-0.4950495049505065
2022-07-05 15:00:00,2022-07-05,sh.600717,4.03,4.06,4.03,4.05,2885844.0,11672290.0,3.0,0.1718048326534148,0.790367786923478,-58.333333333332995,1771638.1,0.24875621890548946
2022-07-06 10:00:00,2022-07-06,sh.600717,4.03,4.04,3.99,4.0,4586200.0,18380129.0,3.0,0.18163742090120072,1.447163920853843,-41.666666666666636,1863957.75,0.49627791563274376
2022-07-06 10:30:00,2022-07-06,sh.600717,3.99,4.0,3.98,3.98,4117919.0,16419207.0,3.0,-0.08259928500999304,-0.508462999218915,-83.33333333333327,2039027.6,-1.2345679012345634
2022-07-06 11:00:00,2022-07-06,sh.600717,3.99,3.99,3.98,3.99,1538733.0,6131321.0,3.0,-0.19452296387149487,-1.2085779497586113,-100.0,2224313.6,-0.5000000000000004
2022-07-06 11:30:00,2022-07-06,sh.600717,3.99,3.99,3.98,3.98,463820.0,1847458.0,3.0,-0.14078823979855304,-0.8308973404590085,-91.66666666666646,2277687.2,0.251256281407041
2022-07-06 13:30:00,2022-07-06,sh.600717,3.99,3.99,3.98,3.98,1425433.0,5676339.0,3.0,-0.20854208691204573,-1.166498243580098,-100.0,2240678.7,-0.25062656641604586
2022-07-06 14:00:00,2022-07-06,sh.600717,3.98,4.0,3.98,3.98,1044146.0,4165674.0,3.0,-0.17486238896201572,-1.1268316876447615,-100.0,2167664.45,0.0
2022-07-06 14:30:00,2022-07-06,sh.600717,3.98,3.99,3.97,3.98,1660551.0,6610343.0,3.0,-0.2025888855541668,-1.089322279148157,-100.0,2128245.0,0.0
2022-07-06 15:00:00,2022-07-06,sh.600717,3.98,4.0,3.97,3.98,2430112.0,9684069.0,3.0,-0.48900106526927084,-1.0537502599656592,-90.00000000000023,2162812.1,0.0
2022-07-07 10:00:00,2022-07-07,sh.600717,3.98,4.03,3.98,4.02,3697500.0,14815375.0,3.0,-0.45956399305802315,-0.993769216599791,-88.88888888888906,2252492.7,0.0
2022-07-07 10:30:00,2022-07-07,sh.600717,4.02,4.02,3.99,4.0,1393312.0,5578768.0,3.0,-0.10038283643569344,0.3284506605647675,-44.44444444444478,2386434.5,1.0050251256281304
2022-07-07 11:00:00,2022-07-07,sh.600717,4.0,4.01,3.99,3.99,732588.0,2930194.0,3.0,-0.12172205054529811,-0.3630244143084078,-66.66666666666666,2360241.3,-0.4975124378109347
2022-07-07 11:30:00,2022-07-07,sh.600717,3.99,4.01,3.99,4.01,653758.0,2613231.0,3.0,-0.18523267134036409,-0.7087619517449955,-77.77777777777762,2333814.7,-0.24999999999999467
2022-07-07 13:30:00,2022-07-07,sh.600717,4.01,4.01,4.0,4.0,439143.0,1757134.0,3.0,0.036195681569096784,-0.03469950672245439,-55.55555555555573,2300153.75,0.5012531328320695
2022-07-07 14:00:00,2022-07-07,sh.600717,4.0,4.01,3.99,3.99,509010.0,2035421.0,3.0,-0.04019219594611366,-0.3021444874396242,-66.66666666666666,1804013.8,-0.24937655860348598
2022-07-07 14:30:00,2022-07-07,sh.600717,3.99,4.0,3.99,3.99,667410.0,2664681.0,3.0,-0.17664377343393406,-0.6111592767177526,-71.42857142857135,1747344.55,-0.24999999999999467
2022-07-07 15:00:00,2022-07-07,sh.600717,3.99,4.0,3.99,3.99,1502373.0,6000355.0,3.0,0.10773549575138368,-0.5360923035990259,-66.66666666666666,1683826.55,0.0
2022-07-08 10:00:00,2022-07-08,sh.600717,4.0,4.01,3.98,3.99,1270911.0,5074173.0,3.0,0.26170072107402187,-0.46466018863779257,-66.66666666666666,1643078.65,0.0
2022-07-08 10:30:00,2022-07-08,sh.600717,3.99,4.0,3.98,3.99,1098398.0,4383897.0,3.0,0.17157924099730346,-0.38594650384371887,-66.66666666666666,1661047.8,0.0
2022-07-08 11:00:00,2022-07-08,sh.600717,3.99,4.0,3.99,3.99,564426.0,2253693.0,3.0,0.2603844634292787,-0.31999251487838426,-66.66666666666666,1637618.05,0.0
2022-07-08 11:30:00,2022-07-08,sh.600717,3.99,4.01,3.99,4.0,1505535.0,6021284.0,3.0,0.24691368653431972,-0.23553015211004277,-66.66666666666666,1634079.35,0.0
2022-07-08 13:30:00,2022-07-08,sh.600717,4.0,4.01,3.99,4.0,573584.0,2293589.0,3.0,0.306831453050359,0.7802296551713542,-50.00000000000037,1565063.9,0.25062656641603476
2022-07-08 14:00:00,2022-07-08,sh.600717,4.0,4.0,3.99,3.99,390440.0,1559673.0,3.0,0.24591249392483766,0.7802296551713542,-50.00000000000037,1364433.1,0.0
