time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sz.300168,8.86,8.93,8.85,8.92,1109700.0,9854057.0,3.0,-0.09056388535842427,-1.1552131869034932,-72.50000000000017,1758893.15,0.6818181818181672
2022-06-14 15:00:00,2022-06-14,sz.300168,8.92,9.07,8.92,9.05,1983469.0,17870638.0,3.0,-0.03367165484333636,-0.5840573694292065,-57.50000000000005,1694073.15,0.6772009029345428
2022-06-15 10:00:00,2022-06-15,sz.300168,9.05,9.25,9.03,9.12,3439206.0,31529130.0,3.0,0.22578998141120368,0.5276583172717543,-24.99999999999989,1685976.6,1.457399103139022
2022-06-15 10:30:00,2022-06-15,sz.300168,9.1,9.13,9.05,9.1,1086300.0,9873252.0,3.0,0.25436113131018584,1.0548648254882043,-26.000000000000156,1719926.9,0.7734806629834089
2022-06-15 11:00:00,2022-06-15,sz.300168,9.1,9.17,9.1,9.13,1039000.0,9495015.0,3.0,0.3156489118454514,0.9054001881208203,-30.00000000000007,1620826.9,-0.21929824561403044
2022-06-15 11:30:00,2022-06-15,sz.300168,9.14,9.18,9.1,9.18,642008.0,5876301.0,3.0,0.18671296954013475,1.1281005300031912,-23.999999999999844,1487801.9,0.32967032967034215
2022-06-15 13:30:00,2022-06-15,sz.300168,9.18,9.26,9.17,9.22,2169133.0,19993573.0,3.0,0.3094250998909741,1.4395373227673196,-14.000000000000057,1348456.05,0.5476451259583672
2022-06-15 14:00:00,2022-06-15,sz.300168,9.23,9.26,9.19,9.24,1104900.0,10200510.0,3.0,0.32405735323877055,1.6274068448518486,-7.843137254901797,1347372.95,0.4357298474945635
2022-06-15 14:30:00,2022-06-15,sz.300168,9.24,9.25,9.15,9.16,854700.0,7860045.0,3.0,0.2946385192822272,1.5787227305655651,-3.9215686274508985,1327126.05,0.21691973969630773
2022-06-15 15:00:00,2022-06-15,sz.300168,9.17,9.18,9.1,9.11,1008957.0,9218335.0,3.0,0.4025422631393718,0.9646375484716007,-19.60784313725484,1338486.05,-0.8658008658008665
2022-06-16 10:00:00,2022-06-16,sz.300168,9.15,9.27,9.08,9.18,2978895.0,27423174.0,3.0,0.298859999179973,0.5738254139200236,-29.411764705882437,1302883.9,-0.5458515283842873
2022-06-16 10:30:00,2022-06-16,sz.300168,9.18,9.26,9.17,9.25,1472200.0,13576724.0,3.0,0.4040730789776015,0.9979737160871395,-17.307692307692292,1387198.65,0.7683863885839768
2022-06-16 11:00:00,2022-06-16,sz.300168,9.25,9.26,9.2,9.25,783302.0,7238438.0,3.0,0.44796258835468017,1.3223091703798178,-3.846153846153767,1411968.65,0.7625272331154715
2022-06-16 11:30:00,2022-06-16,sz.300168,9.24,9.32,9.23,9.27,2107430.0,19556278.0,3.0,0.34449188639691547,1.207680249006586,-4.166666666666574,1424533.75,0.0
2022-06-16 13:30:00,2022-06-16,sz.300168,9.27,9.28,9.19,9.27,1042475.0,9623933.0,3.0,0.26263697674098135,1.2186581300379302,-10.638297872340562,1473143.6,0.21621621621621162
2022-06-16 14:00:00,2022-06-16,sz.300168,9.27,9.27,9.18,9.19,1040300.0,9585740.0,3.0,0.18070668351391916,1.0999054901618257,-12.500000000000167,1410966.75,0.0
2022-06-16 14:30:00,2022-06-16,sz.300168,9.2,9.22,9.18,9.21,852100.0,7839445.0,3.0,-0.06438750573160797,0.5696966744332456,-44.82758620689668,1412526.75,-0.8629989212513492
2022-06-16 15:00:00,2022-06-16,sz.300168,9.21,9.22,9.17,9.18,944803.0,8680588.0,3.0,-0.12224507204378969,0.6125669230136028,-40.74074074074059,1393736.75,0.2176278563656295
2022-06-17 10:00:00,2022-06-17,sz.300168,9.15,9.19,9.08,9.14,1704600.0,15570921.0,3.0,-0.13819856884350326,0.340185508427008,-58.33333333333351,1374916.9,-0.32573289902281366
2022-06-17 10:30:00,2022-06-17,sz.300168,9.15,9.17,9.1,9.11,1046822.0,9557407.0,3.0,-0.23196003610335914,-0.10632830012813177,-74.99999999999982,1398583.9,-0.43572984749454413
2022-06-17 11:00:00,2022-06-17,sz.300168,9.1,9.15,8.94,9.02,1720773.0,15557964.0,3.0,-0.3306599322723901,-0.6385468858303763,-87.50000000000028,1420515.0,-0.32822757111598616
2022-06-17 11:30:00,2022-06-17,sz.300168,9.0,9.08,8.97,9.06,610692.0,5505676.0,3.0,-0.4734467591174259,-2.0898709461424723,-78.94736842105266,1451068.65,-0.9879253567508218
2022-06-17 13:30:00,2022-06-17,sz.300168,9.06,9.11,9.03,9.1,620400.0,5631209.0,3.0,-0.4239954377003654,-1.5543420177389549,-68.42105263157875,1382429.8,0.44345898004435613
2022-06-17 14:00:00,2022-06-17,sz.300168,9.09,9.12,9.05,9.06,742600.0,6750023.0,3.0,-0.25302534937633575,-0.9604067624947195,-57.89473684210531,1241489.5,0.4415011037527499
2022-06-17 14:30:00,2022-06-17,sz.300168,9.06,9.1,9.04,9.1,664400.0,6029623.0,3.0,-0.22238808682367114,-1.441887179283279,-68.42105263157875,1224304.5,-0.43956043956043017
2022-06-17 15:00:00,2022-06-17,sz.300168,9.08,9.14,9.08,9.12,1355100.0,12357760.0,3.0,-0.24557906150473227,-0.8673770908920624,-57.89473684210531,1205574.5,0.4415011037527499
2022-06-20 10:00:00,2022-06-20,sz.300168,9.17,9.2,9.09,9.13,1698700.0,15539299.0,3.0,-0.3105048233898965,-0.5562522301740149,-52.631578947368595,1241229.1,0.21978021978021509
2022-06-20 10:30:00,2022-06-20,sz.300168,9.13,9.15,9.09,9.12,865400.0,7890423.0,3.0,-0.2441972179831213,-0.36891723863215786,-49.999999999999766,1217707.45,0.10964912280703469
2022-06-20 11:00:00,2022-06-20,sz.300168,9.11,9.21,9.11,9.2,846100.0,7752824.0,3.0,-0.2637434874630036,-0.4353855823269577,-47.058823529411825,1205732.45,-0.1095290251916929
2022-06-20 11:30:00,2022-06-20,sz.300168,9.2,9.22,9.15,9.15,1145473.0,10527222.0,3.0,-0.02012217274541815,0.6357192773196753,-21.212121212121293,1205302.45,0.8771929824561412
2022-06-20 13:30:00,2022-06-20,sz.300168,9.16,9.22,9.15,9.21,1142900.0,10507892.0,3.0,0.060323146569246214,-0.07592814698560132,-25.0,1212128.25,-0.5434782608695536
2022-06-20 14:00:00,2022-06-20,sz.300168,9.2,9.22,9.19,9.21,727200.0,6692679.0,3.0,0.16068459730183207,0.7232859193102124,-3.571428571428481,1120328.5,0.6557377049180382
2022-06-20 14:30:00,2022-06-20,sz.300168,9.21,9.25,9.2,9.22,1443400.0,13313170.0,3.0,0.23302232874156034,0.7733530383686237,-3.571428571428481,1083078.5,0.0
2022-06-20 15:00:00,2022-06-20,sz.300168,9.22,9.24,9.19,9.2,1058775.0,9750500.0,3.0,0.33394408014795823,0.9595555264758261,-9.677419354838488,1116083.4,0.10857763300759812
2022-06-21 10:00:00,2022-06-21,sz.300168,9.19,9.27,9.15,9.24,1768100.0,16294494.0,3.0,0.3268200667879307,0.7724853838998413,-16.12903225806472,1063650.65,-0.216919739696327
2022-06-21 10:30:00,2022-06-21,sz.300168,9.24,9.29,9.19,9.22,1594700.0,14741946.0,3.0,0.5648679141896735,1.4735987966226722,-9.999999999999822,1099931.9,0.43478260869566226
2022-06-21 11:00:00,2022-06-21,sz.300168,9.22,9.24,9.17,9.17,903700.0,8313300.0,3.0,0.3755115434192684,1.1024539444951829,-26.923076923076373,1127651.9,-0.2164502164502118
2022-06-21 11:30:00,2022-06-21,sz.300168,9.17,9.23,9.17,9.23,488106.0,4491444.0,3.0,0.14426510193428424,0.35415082118438035,-47.99999999999969,1130231.9,-0.5422993492407885
2022-06-21 13:30:00,2022-06-21,sz.300168,9.22,9.24,9.16,9.18,935000.0,8598928.0,3.0,0.3068553410999791,1.2337273396019663,-23.99999999999949,1107397.05,0.6543075245365376
2022-06-21 14:00:00,2022-06-21,sz.300168,9.18,9.21,9.15,9.15,793100.0,7280562.0,3.0,0.09602223145568761,0.4249336959228635,-52.38095238095234,1068917.05,-0.5417118093174509
2022-06-21 14:30:00,2022-06-21,sz.300168,9.15,9.16,9.09,9.12,1844371.0,16822623.0,3.0,-0.02441159613140715,-0.07037084706640921,-69.99999999999964,1056230.95,-0.32679738562090804
2022-06-21 15:00:00,2022-06-21,sz.300168,9.12,9.22,9.11,9.22,1281800.0,11770339.0,3.0,-0.11157832634316354,-0.7011860162154443,-85.00000000000027,1062410.85,-0.3278688524590288
2022-06-22 10:00:00,2022-06-22,sz.300168,9.3,9.44,9.1,9.15,4721699.0,43602444.0,3.0,0.025828734493649794,0.996143677601844,-34.999999999999375,1095966.25,1.096491228070191
2022-06-22 10:30:00,2022-06-22,sz.300168,9.15,9.18,9.1,9.13,1119600.0,10215045.0,3.0,-0.19715281342304625,-0.39626354032038485,-82.85714285714269,1301031.2,-0.7592190889370962
2022-06-22 11:00:00,2022-06-22,sz.300168,9.13,9.15,9.1,9.1,779700.0,7111123.0,3.0,-0.15617126258361017,-0.9771353642703158,-88.5714285714283,1319881.2,-0.2185792349726729
2022-06-22 11:30:00,2022-06-22,sz.300168,9.1,9.1,9.05,9.08,1200296.0,10891667.0,3.0,-0.2974246207573662,-1.6510218223878026,-97.1428571428572,1325646.2,-0.3285870755750398
2022-06-22 13:30:00,2022-06-22,sz.300168,9.08,9.14,9.05,9.11,623639.0,5668818.0,3.0,-0.310266189448787,-1.913277734131283,-92.30769230769245,1317906.0,-0.21978021978021509
2022-06-22 14:00:00,2022-06-22,sz.300168,9.1,9.12,9.05,9.06,634701.0,5761124.0,3.0,-0.25439979138606195,-1.2363753574889615,-84.6153846153849,1264152.95,0.3303964757709181
2022-06-22 14:30:00,2022-06-22,sz.300168,9.06,9.07,8.98,8.99,1506672.0,13591284.0,3.0,-0.2719915321106577,-1.998493065750441,-97.43589743589747,1252618.0,-0.5488474204171123
2022-06-22 15:00:00,2022-06-22,sz.300168,9.01,9.03,8.99,8.99,1290900.0,11618509.0,3.0,-0.39109876710453684,-2.52336117076912,-97.82608695652179,1285646.6,-0.772626931567332
2022-06-23 10:00:00,2022-06-23,sz.300168,9.07,9.07,8.91,8.95,2708400.0,24369336.0,3.0,-0.3356530803936657,-2.09176220446864,-97.82608695652179,1292917.95,0.0
2022-06-23 10:30:00,2022-06-23,sz.300168,8.95,8.98,8.91,8.95,1092900.0,9773771.0,3.0,-0.29659910590159383,-2.1494028304155663,-92.4528301886794,1371192.95,-0.4449388209121348
2022-06-23 11:00:00,2022-06-23,sz.300168,8.95,9.02,8.95,8.99,433300.0,3893829.0,3.0,-0.4251067200291397,-1.839680535655374,-92.4528301886794,1389477.95,0.0
2022-06-23 11:30:00,2022-06-23,sz.300168,9.0,9.06,8.99,9.06,641400.0,5788604.0,3.0,-0.1981165254026439,-1.2708943010466043,-84.90566037735846,1338972.95,0.44692737430168633
2022-06-23 13:30:00,2022-06-23,sz.300168,9.06,9.1,9.05,9.08,951400.0,8635151.0,3.0,0.07363190389688992,-0.473953667112066,-71.69811320754707,1318104.2,0.7786429365962212
2022-06-23 14:00:00,2022-06-23,sz.300168,9.08,9.13,9.07,9.13,1237400.0,11266649.0,3.0,0.18948425799186924,-0.18666518713572056,-67.92452830188677,1277269.2,0.22075055187637496
2022-06-23 14:30:00,2022-06-23,sz.300168,9.12,9.18,9.12,9.16,1224700.0,11211176.0,3.0,0.08912198987017647,0.45262410260067526,-58.49056603773568,1259404.2,0.5506607929515497
2022-06-23 15:00:00,2022-06-23,sz.300168,9.16,9.18,9.15,9.17,1625273.0,14893196.0,3.0,0.33725062860994365,0.8204142468560092,-7.407407407407261,1275454.2,0.32858707557502037
2022-06-24 10:00:00,2022-06-24,sz.300168,9.26,9.35,9.21,9.26,3491495.0,32398903.0,3.0,0.4071073960982783,1.0287174596325093,-3.7037037037036304,1332312.55,0.10917030567685357
2022-06-24 10:30:00,2022-06-24,sz.300168,9.26,9.32,9.24,9.3,1610936.0,14958165.0,3.0,0.6158738771210833,1.9514901958834403,-20.454545454545446,1460137.3,0.9814612868047967
2022-06-24 11:00:00,2022-06-24,sz.300168,9.3,9.31,9.23,9.24,936700.0,8701993.0,3.0,0.6455856112677871,2.062842492515311,-11.363636363636134,1501029.1,0.4319654427645888
2022-06-24 11:30:00,2022-06-24,sz.300168,9.24,9.26,9.21,9.21,836100.0,7716620.0,3.0,0.38712087861603794,1.3157104438240297,-24.9999999999999,1455645.55,-0.645161290322586
2022-06-24 13:30:00,2022-06-24,sz.300168,9.22,9.25,9.18,9.2,911285.0,8392043.0,3.0,0.38117024350451434,1.0317933920295337,-31.81818181818158,1433360.55,-0.32467532467531773
2022-06-24 14:00:00,2022-06-24,sz.300168,9.2,9.27,9.18,9.25,733100.0,6769611.0,3.0,0.45706932313276133,0.892873941089222,-34.09090909090921,1242839.85,-0.1085776330076174
2022-06-24 14:30:00,2022-06-24,sz.300168,9.25,9.25,9.22,9.23,569800.0,5265919.0,3.0,0.4220876316484731,1.2619269670261186,-22.72727272727267,1223514.85,0.543478260869573
2022-06-24 15:00:00,2022-06-24,sz.300168,9.23,9.23,9.19,9.2,1204773.0,11094408.0,3.0,0.39048945034975346,0.9886087289435869,-27.272727272727128,1213019.85,-0.21621621621621162
2022-06-27 10:00:00,2022-06-27,sz.300168,9.2,9.27,9.17,9.22,1888101.0,17417651.0,3.0,0.23694059289497427,0.6580207359503758,-37.50000000000006,1213243.7,-0.3250270855904782
2022-06-27 10:30:00,2022-06-27,sz.300168,9.23,9.24,9.19,9.23,877700.0,8085137.0,3.0,0.16343405083409468,0.7750814574730005,-36.111111111110894,1276466.8,0.2173913043478408
2022-06-27 11:00:00,2022-06-27,sz.300168,9.23,9.28,9.23,9.24,1004290.0,9294624.0,3.0,0.07251069502661532,0.7835486238349713,-39.99999999999988,1288616.75,0.10845986984815387
2022-06-27 11:30:00,2022-06-27,sz.300168,9.24,9.26,9.22,9.24,571500.0,5277901.0,3.0,0.037119234101989675,0.7872874742464034,-39.28571428571417,1263497.65,0.10834236186348632
2022-06-27 13:30:00,2022-06-27,sz.300168,9.24,9.26,9.14,9.16,1280100.0,11766893.0,3.0,-0.047367189606534126,0.7088135753016198,-47.8260869565214,1227527.65,0.0
2022-06-27 14:00:00,2022-06-27,sz.300168,9.16,9.2,9.15,9.17,792000.0,7263308.0,3.0,-0.24802728349404263,-0.17366269075037988,-90.47619047619064,1156112.65,-0.8658008658008665
2022-06-27 14:30:00,2022-06-27,sz.300168,9.17,9.19,9.15,9.17,864474.0,7924289.0,3.0,-0.24449860999986625,-0.2256711583520376,-85.71428571428595,1141067.65,0.10917030567685357
2022-06-27 15:00:00,2022-06-27,sz.300168,9.17,9.2,9.15,9.15,1106600.0,10144856.0,3.0,-0.4107502954079353,-0.4356322000387589,-83.33333333333366,1162626.35,0.0
2022-06-28 10:00:00,2022-06-28,sz.300168,9.15,9.27,9.01,9.25,3059765.0,27954431.0,3.0,-0.5333597019622766,-0.9757321593932387,-94.11764705882365,1185886.35,-0.21810250817883942
2022-06-28 10:30:00,2022-06-28,sz.300168,9.25,9.31,9.24,9.29,2369020.0,21983632.0,3.0,-0.15243267006775596,0.9243597121611196,-11.11111111111089,1291304.6,1.092896174863384
2022-06-28 11:00:00,2022-06-28,sz.300168,9.29,9.39,9.29,9.35,2366488.0,22107798.0,3.0,-0.004070826031159132,1.6673611952041654,-6.666666666667101,1347885.6,0.43243243243242324
2022-06-28 11:30:00,2022-06-28,sz.300168,9.35,9.37,9.29,9.32,1095100.0,10224372.0,3.0,0.11287108205999685,2.4305363358714045,-10.526315789473905,1404975.0,0.645855758880522
2022-06-28 13:30:00,2022-06-28,sz.300168,9.32,9.35,9.3,9.31,590500.0,5500617.0,3.0,-0.010675997696287189,1.6209870765837284,-18.421052631578984,1378466.35,-0.3208556149732552
2022-06-28 14:00:00,2022-06-28,sz.300168,9.31,9.36,9.3,9.36,983800.0,9178437.0,3.0,0.03476252469590044,1.3251141975819711,-21.052631578947345,1233416.6,-0.1072961373390535
2022-06-28 14:30:00,2022-06-28,sz.300168,9.35,9.39,9.35,9.39,2387388.0,22370067.0,3.0,0.19200128241402264,1.992448330302845,-7.894736842105546,1202059.8,0.5370569280343602
2022-06-28 15:00:00,2022-06-28,sz.300168,9.39,9.4,9.37,9.4,1856493.0,17430042.0,3.0,0.20860262298076238,2.066067101378375,-0.0,1274594.2,0.3205128205128327
2022-06-29 10:00:00,2022-06-29,sz.300168,9.32,9.42,9.3,9.32,2514800.0,23499246.0,3.0,0.20738646171211778,1.8752921363927995,-0.0,1325613.85,0.10649627263045566
2022-06-29 10:30:00,2022-06-29,sz.300168,9.32,9.37,9.29,9.32,1211152.0,11290619.0,3.0,0.023577147637011447,0.7510187618789538,-24.39024390243893,1405789.6,-0.8510638297872347
2022-06-29 11:00:00,2022-06-29,sz.300168,9.31,9.43,9.31,9.36,1498000.0,14059144.0,3.0,0.031054171184469365,0.6962824430219643,-24.39024390243893,1429692.2,0.0
2022-06-29 11:30:00,2022-06-29,sz.300168,9.36,9.39,9.32,9.33,817200.0,7642587.0,3.0,0.2331112358078689,1.0965717115137894,-16.66666666666674,1476102.2,0.429184549356214
2022-06-29 13:30:00,2022-06-29,sz.300168,9.33,9.35,9.29,9.31,755800.0,7038444.0,3.0,0.12655604624425007,0.6466584899088594,-23.80952380952373,1456723.55,-0.3205128205128137
2022-06-29 14:00:00,2022-06-29,sz.300168,9.31,9.34,9.27,9.33,899100.0,8360816.0,3.0,0.05041123954610164,0.34024581089898537,-28.57142857142839,1400108.5,-0.2143622722400812
2022-06-29 14:30:00,2022-06-29,sz.300168,9.33,9.35,9.29,9.32,510700.0,4755163.0,3.0,0.06528548699835492,0.5356335019693578,-23.80952380952373,1401178.5,0.21482277121374405
2022-06-29 15:00:00,2022-06-29,sz.300168,9.32,9.32,9.2,9.22,1750900.0,16174232.0,3.0,-0.08689860301248872,0.3575811707280714,-57.89473684210511,1376499.0,-0.1071811361200406
2022-06-30 10:00:00,2022-06-30,sz.300168,9.49,9.98,9.46,9.68,12391534.0,120622781.0,3.0,-0.3137158743499202,-0.9196189018984134,-91.30434782608638,1435469.0,-1.072961373390554
2022-06-30 10:30:00,2022-06-30,sz.300168,9.69,9.73,9.63,9.69,3095173.0,29967254.0,3.0,0.09519466688115935,3.2596726024305918,-38.461538461538495,1991040.7,4.989154013015174
2022-06-30 11:00:00,2022-06-30,sz.300168,9.69,9.69,9.6,9.66,1343027.0,12955678.0,3.0,0.12193155784332817,2.5961487494583246,-37.17948717948724,2106199.35,0.10330578512396474
2022-06-30 11:30:00,2022-06-30,sz.300168,9.65,9.67,9.57,9.58,1191100.0,11442766.0,3.0,0.0843562167743426,2.021282905952151,-41.025641025641,2130127.0,-0.30959752321980766
2022-06-30 13:30:00,2022-06-30,sz.300168,9.57,9.59,9.48,9.5,1402200.0,13368478.0,3.0,-0.028878086841575567,1.3387932364489132,-51.282051282051256,2134352.0,-0.828157349896481
2022-06-30 14:00:00,2022-06-30,sz.300168,9.5,9.6,9.48,9.51,1831446.0,17465119.0,3.0,-0.11430503481076199,0.6982024365788162,-61.53846153846151,2051473.75,-0.835073068893529
2022-06-30 14:30:00,2022-06-30,sz.300168,9.51,9.54,9.45,9.46,1573127.0,14959030.0,3.0,-0.1007972761201466,0.6941444796839648,-60.256410256410255,2024595.05,0.1052631578947346
2022-06-30 15:00:00,2022-06-30,sz.300168,9.46,9.47,9.4,9.44,2819135.0,26603904.0,3.0,-0.07183642197005485,0.2979304090746494,-66.66666666666652,1984927.0,-0.5257623554153411
2022-07-01 10:00:00,2022-07-01,sz.300168,9.55,9.59,9.3,9.35,5015740.0,47174483.0,3.0,-0.089657882323275,0.11280954230528521,-69.23076923076925,2071128.75,-0.21141649048627217
2022-07-01 10:30:00,2022-07-01,sz.300168,9.35,9.48,9.34,9.42,1484600.0,14008951.0,3.0,-0.17856603781454886,-0.5627955491096338,-80.76923076923075,2292390.75,-0.953389830508473
2022-07-01 11:00:00,2022-07-01,sz.300168,9.42,9.44,9.35,9.37,742800.0,6975927.0,3.0,-0.08655682342970093,-0.07034802670063578,-71.79487179487175,2317430.75,0.7486631016042812
2022-07-01 11:30:00,2022-07-01,sz.300168,9.37,9.42,9.36,9.39,701400.0,6579267.0,3.0,-0.10037838339540528,-0.43197569919151707,-78.20512820512825,2235201.35,-0.5307855626327039
2022-07-01 13:30:00,2022-07-01,sz.300168,9.38,9.38,9.31,9.37,1207800.0,11277468.0,3.0,-0.08417687646467123,-0.28033223055269624,-75.64102564102552,2177446.7,0.21344717182498774
2022-07-01 14:00:00,2022-07-01,sz.300168,9.37,9.37,9.3,9.32,591400.0,5514373.0,3.0,-0.08595591637679396,-0.4518031922633915,-78.20512820512825,2112096.7,-0.21299254526093025
2022-07-01 14:30:00,2022-07-01,sz.300168,9.32,9.38,9.32,9.35,502492.0,4694231.0,3.0,-0.0560948715458012,-0.8251942602496506,-97.05882352941182,2081109.1,-0.5336179295624219
2022-07-01 15:00:00,2022-07-01,sz.300168,9.35,9.36,9.3,9.3,1288668.0,12013849.0,3.0,-0.5812544476243289,-0.5961105181538141,-88.37209302325604,2031333.7,0.3218884120171605
2022-07-04 10:00:00,2022-07-04,sz.300168,9.29,9.3,9.14,9.21,2610562.0,24032507.0,3.0,-0.6089684581666607,-0.9480538286833851,-100.0,2054907.1,-0.5347593582887586
2022-07-04 10:30:00,2022-07-04,sz.300168,9.21,9.25,9.17,9.18,957400.0,8808359.0,3.0,-0.6143562956160306,-1.5052134572091684,-86.79245283018861,2147645.2,-0.9677419354838694
2022-07-04 11:00:00,2022-07-04,sz.300168,9.17,9.24,9.15,9.2,1069100.0,9816518.0,3.0,-0.556974774195889,-1.565697432680621,-91.30434782608712,2150560.2,-0.32573289902281366
2022-07-04 11:30:00,2022-07-04,sz.300168,9.2,9.28,9.2,9.22,897470.0,8292695.0,3.0,-0.40855604864309736,-1.3374810947844753,-86.9565217391307,2178480.2,0.21786492374727207
2022-07-04 13:30:00,2022-07-04,sz.300168,9.23,9.25,9.19,9.23,695572.0,6415267.0,3.0,-0.34698101817116256,-1.2101019429002315,-82.22222222222217,2135808.7,0.2173913043478408
2022-07-04 14:00:00,2022-07-04,sz.300168,9.24,9.25,9.21,9.21,638100.0,5889681.0,3.0,-0.21911975178941892,-1.062150687773165,-80.0,1551010.6,0.10845986984815387
2022-07-04 14:30:00,2022-07-04,sz.300168,9.21,9.26,9.21,9.23,707900.0,6536330.0,3.0,-0.1785221481239039,-1.1370698747029673,-84.44444444444436,1428156.95,-0.21668472372697264
2022-07-04 15:00:00,2022-07-04,sz.300168,9.23,9.25,9.22,9.23,1246598.0,11512732.0,3.0,0.070899118375937,-0.9449400689206909,-73.52941176470591,1396400.6,0.21715526601519625
2022-07-05 10:00:00,2022-07-05,sz.300168,9.24,9.26,9.13,9.18,1782188.0,16386601.0,3.0,-0.16943536093696832,-0.8848795606818485,-69.99999999999994,1399175.5,0.0
2022-07-05 10:30:00,2022-07-05,sz.300168,9.17,9.18,9.11,9.11,1588315.0,14520071.0,3.0,-0.12307071385148778,-1.2473129483537575,-82.75862068965549,1418174.9,-0.5417118093174509
2022-07-05 11:00:00,2022-07-05,sz.300168,9.1,9.12,9.07,9.09,1379200.0,12541112.0,3.0,-0.2947839455696104,-1.7735785252177105,-100.0,1406018.35,-0.7625272331154715
2022-07-05 11:30:00,2022-07-05,sz.300168,9.08,9.09,8.95,9.09,2414600.0,21775009.0,3.0,-0.2367236425497669,-1.7740460151299393,-93.54838709677435,1396322.0,-0.21953896816684493
2022-07-05 13:30:00,2022-07-05,sz.300168,9.08,9.1,9.01,9.01,982200.0,8895627.0,3.0,-0.07128711766594745,-1.6124254377169063,-67.44186046511625,1376095.25,0.0
2022-07-05 14:00:00,2022-07-05,sz.300168,9.02,9.02,8.91,8.92,2125200.0,19047955.0,3.0,-0.40337946243827294,-2.021214313317589,-85.36585365853647,1174418.25,-0.8800880088008809
2022-07-05 14:30:00,2022-07-05,sz.300168,8.93,9.04,8.92,9.0,1024100.0,9197108.0,3.0,-0.4385457314030669,-2.353436060206476,-97.43589743589749,1206448.25,-0.998890122086569
2022-07-05 15:00:00,2022-07-05,sz.300168,9.0,9.09,8.99,9.06,1076081.0,9740392.0,3.0,0.18743341007948056,-1.5241228246813627,-75.67567567567566,1220513.25,0.896860986547086
2022-07-06 10:00:00,2022-07-06,sz.300168,9.06,9.14,8.98,9.05,2041471.0,18497016.0,3.0,0.487713318250328,-0.9612798505783972,-59.459459459459275,1239247.3,0.6666666666666722
2022-07-06 10:30:00,2022-07-06,sz.300168,9.05,9.1,8.99,9.01,798157.0,7220597.0,3.0,0.33193721633158846,-0.9601938962197725,-62.16216216216193,1280930.85,-0.11037527593818748
2022-07-06 11:00:00,2022-07-06,sz.300168,9.01,9.04,8.99,9.01,772400.0,6960162.0,3.0,0.13431058835830445,-1.1950654851214273,-71.4285714285715,1291268.7,-0.4419889502762533
2022-07-06 11:30:00,2022-07-06,sz.300168,9.01,9.02,8.99,9.02,477000.0,4294584.0,3.0,0.08791245225166563,-1.1165667519110116,-71.4285714285715,1304764.1,0.0
2022-07-06 13:30:00,2022-07-06,sz.300168,9.01,9.06,8.99,9.03,429400.0,3879093.0,3.0,0.17080488560540474,-0.9393914171203767,-68.57142857142871,1264180.7,0.11098779134294992
2022-07-06 14:00:00,2022-07-06,sz.300168,9.03,9.07,8.99,9.02,758245.0,6841317.0,3.0,0.14470556003723317,-0.7559227185457221,-65.71428571428591,1155122.6,0.1108647450110841
2022-07-06 14:30:00,2022-07-06,sz.300168,9.02,9.02,8.93,8.98,1252800.0,11261464.0,3.0,0.11633866007628972,-0.7763530622901814,-68.57142857142871,1145164.85,-0.11074197120708514
2022-07-06 15:00:00,2022-07-06,sz.300168,8.97,9.07,8.96,9.03,1223992.0,11054570.0,3.0,0.12926923538569748,-1.0719456475021456,-74.07407407407392,1154349.85,-0.4434589800443364
2022-07-07 10:00:00,2022-07-07,sz.300168,9.02,9.23,9.01,9.19,3897765.0,35655203.0,3.0,0.46041579388985504,-0.48781858118289945,-47.826086956522175,1170675.95,0.556792873051213
2022-07-07 10:30:00,2022-07-07,sz.300168,9.19,9.2,9.08,9.1,1155014.0,10531171.0,3.0,0.8411447085052215,1.292116701097572,-12.500000000000277,1330785.6,1.7718715393134015
2022-07-07 11:00:00,2022-07-07,sz.300168,9.1,9.13,9.08,9.11,650610.0,5926737.0,3.0,0.5193541240298148,0.3783424709288866,-40.625000000000206,1356631.3,-0.9793253536452652
2022-07-07 11:30:00,2022-07-07,sz.300168,9.11,9.15,9.07,9.15,476045.0,4334823.0,3.0,0.5804311316549999,0.6287890922573767,-37.50000000000028,1353766.8,0.10989010989010754
2022-07-07 13:30:00,2022-07-07,sz.300168,9.15,9.15,9.09,9.1,326055.0,2971961.0,3.0,0.7048213132554397,1.3373235074928098,-25.80645161290321,1315239.15,0.4390779363337094
2022-07-07 14:00:00,2022-07-07,sz.300168,9.1,9.12,9.08,9.09,486000.0,4421898.0,3.0,0.38017877588935706,0.7250378723315951,-43.33333333333349,1242432.5,-0.5464480874317017
2022-07-07 14:30:00,2022-07-07,sz.300168,9.09,9.11,9.07,9.1,492000.0,4472522.0,3.0,0.2153513804211181,0.5904061901007237,-46.66666666666674,1187316.75,-0.10989010989010754
2022-07-07 15:00:00,2022-07-07,sz.300168,9.1,9.11,9.06,9.06,973531.0,8845898.0,3.0,0.22090404659951343,0.7378800043359403,-43.33333333333349,1142956.75,0.11001100110010767
2022-07-08 10:00:00,2022-07-08,sz.300168,9.06,9.22,9.03,9.16,2527364.0,23129176.0,3.0,0.17627068926725512,0.1280852387525776,-56.66666666666651,1070903.3,-0.43956043956043017
