time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-17 14:00:00,2022-06-17,sz.000564,0.98,0.98,0.97,0.98,7494083.0,7327389.0,3.0,0.40398176647056494,1.6658103169800418,-0.0,24707289.55,1.0309278350515474
2022-06-17 14:30:00,2022-06-17,sz.000564,0.97,0.98,0.96,0.98,19246889.0,18685659.0,3.0,0.311086617764433,1.5201351291283753,-0.0,23962933.9,0.0
2022-06-17 15:00:00,2022-06-17,sz.000564,0.98,0.98,0.97,0.98,15632151.0,15303176.0,3.0,0.3682874438586208,1.3672978210009208,-0.0,24684004.3,0.0
2022-06-20 10:00:00,2022-06-20,sz.000564,0.97,0.97,0.95,0.96,77280426.0,74284463.0,3.0,0.4352908041120956,1.26529638044283,-0.0,25246536.9,0.0
2022-06-20 10:30:00,2022-06-20,sz.000564,0.96,0.97,0.95,0.96,24486089.0,23496653.0,3.0,0.1875516386670329,0.3450808310298595,-33.33333333333339,27304504.05,-2.040816326530614
2022-06-20 11:00:00,2022-06-20,sz.000564,0.96,0.96,0.95,0.96,6917688.0,6616379.0,3.0,0.15331122285225107,0.3450808310298595,-33.33333333333339,26993840.5,0.0
2022-06-20 11:30:00,2022-06-20,sz.000564,0.96,0.97,0.95,0.96,11494277.0,11030298.0,3.0,0.11134975386386416,0.30108968294631366,-33.33333333333339,26594891.8,0.0
2022-06-20 13:30:00,2022-06-20,sz.000564,0.96,0.97,0.95,0.96,6856750.0,6570173.0,3.0,0.15432769925208328,0.2775374335598845,-33.33333333333339,26701716.95,0.0
2022-06-20 14:00:00,2022-06-20,sz.000564,0.96,0.97,0.95,0.97,8151369.0,7820852.0,3.0,0.07056253151184784,0.2336615097730228,-33.33333333333339,25387270.6,0.0
2022-06-20 14:30:00,2022-06-20,sz.000564,0.97,0.97,0.96,0.96,3005255.0,2894332.0,3.0,0.07834838947967762,0.6250060826953767,-20.000000000000046,22346320.4,1.0416666666666676
2022-06-20 15:00:00,2022-06-20,sz.000564,0.96,0.97,0.96,0.96,11344227.0,10929846.0,3.0,-0.3761012436819157,0.0757258637364431,-66.66666666666666,21504984.05,-1.0309278350515474
2022-06-21 10:00:00,2022-06-21,sz.000564,0.96,0.99,0.96,0.97,63323244.0,61882256.0,3.0,-0.27753814446630815,0.0,-66.66666666666666,21548193.15,0.0
2022-06-21 10:30:00,2022-06-21,sz.000564,0.98,0.98,0.96,0.97,22630357.0,21972976.0,3.0,-0.04493181562938202,0.4610720253792432,-50.0,24180748.35,1.0416666666666676
2022-06-21 11:00:00,2022-06-21,sz.000564,0.97,0.98,0.96,0.97,8762603.0,8494221.0,3.0,-0.16097648590800898,0.3841366626731254,-50.0,25069093.35,0.0
2022-06-21 11:30:00,2022-06-21,sz.000564,0.97,0.98,0.96,0.97,9379362.0,9096150.0,3.0,-0.3086568968122071,0.29608239297095656,-50.0,25075469.1,0.0
2022-06-21 13:30:00,2022-06-21,sz.000564,0.97,0.98,0.96,0.96,40009252.0,38502342.0,3.0,-0.28977184541362705,0.1845636611574628,-50.0,24230464.05,0.0
2022-06-21 14:00:00,2022-06-21,sz.000564,0.96,0.97,0.96,0.97,3981481.0,3829025.0,3.0,-0.38201770293942866,-0.9537161360084955,-75.0,20291675.5,-1.0309278350515474
2022-06-21 14:30:00,2022-06-21,sz.000564,0.97,0.97,0.95,0.95,17665254.0,16913664.0,3.0,-0.17272822230461155,0.3179053786695032,-50.0,18600395.1,1.0416666666666676
2022-06-21 15:00:00,2022-06-21,sz.000564,0.95,0.97,0.95,0.96,19252281.0,18465501.0,3.0,-0.1508563659263325,-1.966443848281245,-100.0,19234821.65,-2.061855670103095
2022-06-23 10:00:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,6350113.0,6413614.0,3.0,0.007113418237611636,-0.7427773643948575,-75.0,20052299.95,1.0526315789473695
2022-06-23 10:30:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,600375.0,606378.0,3.0,0.37920086810141934,3.2775459862979983,-0.0,19163157.55,5.208333333333338
2022-06-23 11:00:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,292027.0,294948.0,3.0,0.37418690046634834,2.576404359745612,-0.0,18818472.15,0.0
2022-06-23 11:30:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,176305.0,178068.0,3.0,0.3633728793909648,2.1624554543922576,-0.0,17870729.05,0.0
2022-06-23 13:30:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,316721.0,319888.0,3.0,0.31287758756166967,1.8780915107552525,-0.0,17097936.75,0.0
2022-06-23 14:00:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,100077.0,101078.0,3.0,0.3646101113967438,1.6356305684111365,-0.0,13249751.5,0.0
2022-06-23 14:30:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,172183.0,173905.0,3.0,0.3120832153248025,1.4477406544717546,-0.0,12030450.9,0.0
2022-06-23 15:00:00,2022-06-23,sz.000564,1.01,1.01,1.01,1.01,226313.0,228576.0,3.0,0.24229722028746903,1.294785923708937,-0.0,11693175.65,0.0
2022-06-24 10:00:00,2022-06-24,sz.000564,1.06,1.06,1.03,1.05,273836736.0,288244544.0,3.0,0.2115800264305211,1.1656530551226818,-0.0,11129777.45,0.0
2022-06-24 10:30:00,2022-06-24,sz.000564,1.04,1.05,1.04,1.05,25572160.0,26758848.0,3.0,0.29803838355260054,2.302860081933075,-9.090909090909092,24478776.75,3.960396039603964
2022-06-24 11:00:00,2022-06-24,sz.000564,1.05,1.05,1.04,1.05,13824688.0,14465072.0,3.0,0.241529389213995,1.9396321619771912,-9.090909090909092,25349816.3,0.0
2022-06-24 11:30:00,2022-06-24,sz.000564,1.04,1.05,1.04,1.05,17220688.0,17975008.0,3.0,0.2638781811011591,1.6927596963811244,-9.090909090909092,25890787.95,0.0
2022-06-24 13:30:00,2022-06-24,sz.000564,1.05,1.05,1.04,1.05,18810400.0,19689872.0,3.0,0.1932007819577551,1.5039630187954711,-9.090909090909092,26184611.0,0.0
2022-06-24 14:00:00,2022-06-24,sz.000564,1.05,1.06,1.04,1.06,84597968.0,89341040.0,3.0,0.3527810490955072,1.343312447028175,-9.090909090909092,23958968.8,0.0
2022-06-24 14:30:00,2022-06-24,sz.000564,1.06,1.06,1.06,1.06,2944656.0,3121344.0,3.0,0.2904354552067697,1.4534306657225031,-0.0,27057349.35,0.9523809523809532
2022-06-24 15:00:00,2022-06-24,sz.000564,1.06,1.06,1.06,1.06,2987424.0,3166672.0,3.0,0.2548464796425469,1.3056616077513656,-0.0,26766452.0,0.0
2022-06-27 10:00:00,2022-06-27,sz.000564,1.06,1.08,1.05,1.05,102159191.0,108436648.0,3.0,0.22116783868803305,1.1817319220985774,-0.0,26446855.1,0.0
2022-06-27 10:30:00,2022-06-27,sz.000564,1.05,1.06,1.04,1.04,38389423.0,40232338.0,3.0,0.005273849967863302,0.8243555323981877,-42.857142857142854,29554352.05,-0.9433962264150951
2022-06-27 11:00:00,2022-06-27,sz.000564,1.04,1.05,1.04,1.05,9745453.0,10172858.0,3.0,-0.14185779357722128,0.45501153988134807,-57.14285714285714,31274749.15,-0.9523809523809532
2022-06-27 11:30:00,2022-06-27,sz.000564,1.05,1.05,1.03,1.04,44824528.0,46664622.0,3.0,-0.10070459993525832,0.7263239978381146,-42.857142857142854,30878759.1,0.9615384615384623
2022-06-27 13:30:00,2022-06-27,sz.000564,1.04,1.05,1.04,1.04,7490224.0,7808624.0,3.0,-0.19645532096059543,0.26011044876393963,-57.14285714285714,32157371.45,-0.9523809523809532
2022-06-27 14:00:00,2022-06-27,sz.000564,1.04,1.05,1.03,1.05,21427660.0,22289749.0,3.0,-0.19414266963960986,0.1964145620951393,-57.14285714285714,32214377.0,0.0
2022-06-27 14:30:00,2022-06-27,sz.000564,1.04,1.05,1.04,1.04,5443612.0,5669178.0,3.0,-0.15384980312159022,0.6113677222450197,-60.0,33255741.25,0.9615384615384623
2022-06-27 15:00:00,2022-06-27,sz.000564,1.05,1.05,1.04,1.04,13477453.0,14041053.0,3.0,-0.4654657594595918,0.02704314688950715,-80.0,33513320.5,-0.9523809523809532
2022-06-28 10:00:00,2022-06-28,sz.000564,1.03,1.04,1.02,1.03,52996398.0,54406724.0,3.0,-0.4478992871227059,-0.0583525314030599,-80.0,34178377.9,0.0
2022-06-28 10:30:00,2022-06-28,sz.000564,1.02,1.03,1.02,1.02,14052816.0,14357628.0,3.0,-0.4950188938509103,-0.7613547247824913,-83.33333333333334,36812361.75,-0.9615384615384623
2022-06-28 11:00:00,2022-06-28,sz.000564,1.02,1.03,1.02,1.03,10122335.0,10373411.0,3.0,-0.5284494165764466,-1.517857771850336,-100.0,37509998.7,-0.9708737864077678
2022-06-28 11:30:00,2022-06-28,sz.000564,1.03,1.05,1.02,1.05,40821852.0,42321004.0,3.0,-0.3976181329235497,-1.0314188697087217,-83.33333333333334,38007506.3,0.980392156862746
2022-06-28 13:30:00,2022-06-28,sz.000564,1.05,1.05,1.04,1.05,6597343.0,6893869.0,3.0,-0.27280822171928903,0.4285458567204464,-50.0,40037283.25,1.9417475728155356
2022-06-28 14:00:00,2022-06-28,sz.000564,1.05,1.05,1.04,1.04,7014536.0,7318876.0,3.0,-0.2244688006963953,0.4285458567204464,-50.0,26675313.6,0.0
2022-06-28 14:30:00,2022-06-28,sz.000564,1.04,1.05,1.04,1.04,6824448.0,7117993.0,3.0,-0.234690255434551,-0.4755948656051873,-66.66666666666666,25747432.4,-0.9523809523809532
2022-06-28 15:00:00,2022-06-28,sz.000564,1.04,1.05,1.03,1.03,24437091.0,25313549.0,3.0,-0.12145706644354451,-0.42854585672044804,-50.0,25397420.4,0.0
2022-06-29 10:00:00,2022-06-29,sz.000564,1.04,1.04,1.02,1.02,33630671.0,34696226.0,3.0,-0.08878178803328718,-1.2391882759071025,-66.66666666666666,25758240.55,-0.9615384615384623
2022-06-29 10:30:00,2022-06-29,sz.000564,1.03,1.04,1.02,1.03,20675094.0,21288909.0,3.0,-0.22833379812660967,-1.8387175837892575,-100.0,26499254.1,-0.9708737864077678
2022-06-29 11:00:00,2022-06-29,sz.000564,1.03,1.04,1.03,1.04,3888154.0,4017953.0,3.0,-0.0033729385243816677,-0.9162855222665093,-66.66666666666666,23303110.4,0.980392156862746
2022-06-29 11:30:00,2022-06-29,sz.000564,1.03,1.04,1.03,1.03,4362291.0,4509782.0,3.0,0.1256722184514175,0.0476162063022891,-33.33333333333333,23350285.3,0.9708737864077678
2022-06-29 13:30:00,2022-06-29,sz.000564,1.04,1.04,1.02,1.03,15138651.0,15585584.0,3.0,-0.01715869513685006,-0.8408190912344236,-66.66666666666666,23419028.65,-0.9615384615384623
2022-06-29 14:00:00,2022-06-29,sz.000564,1.03,1.03,1.02,1.03,9225164.0,9441898.0,3.0,0.06751874512082211,-0.7580840045952356,-66.66666666666666,19068001.65,0.0
2022-06-29 14:30:00,2022-06-29,sz.000564,1.03,1.04,1.02,1.03,18268404.0,18804858.0,3.0,0.06288751107174503,-0.6964519489665284,-66.66666666666666,17609788.7,0.0
2022-06-29 15:00:00,2022-06-29,sz.000564,1.04,1.04,1.02,1.03,20651579.0,21282184.0,3.0,0.14526524541398106,-0.6200388379238975,-66.66666666666666,18035936.25,0.0
2022-06-30 10:00:00,2022-06-30,sz.000564,1.03,1.03,1.02,1.02,20954497.0,21429137.0,3.0,0.22787434221017372,-0.5627314338703167,-66.66666666666666,16827288.8,0.0
2022-06-30 10:30:00,2022-06-30,sz.000564,1.03,1.03,1.01,1.02,39583692.0,40393998.0,3.0,-0.024544734758511905,-1.4888474289399058,-100.0,17500502.45,-0.9708737864077678
2022-06-30 11:00:00,2022-06-30,sz.000564,1.02,1.03,1.01,1.01,12711022.0,12943894.0,3.0,-0.3558731265249217,-1.3729241184113214,-75.0,18408304.05,0.0
2022-06-30 11:30:00,2022-06-30,sz.000564,1.01,1.02,1.01,1.02,6314102.0,6410727.0,3.0,-0.41719228689854004,-2.057138347756164,-100.0,18771674.55,-0.980392156862746
2022-06-30 13:30:00,2022-06-30,sz.000564,1.02,1.02,1.01,1.01,8737531.0,8859815.0,3.0,-0.11968060974503228,-0.974679434479818,-75.0,18413507.0,0.990099009900991
2022-06-30 14:00:00,2022-06-30,sz.000564,1.01,1.02,1.01,1.02,8379844.0,8499686.0,3.0,-0.20125960915069008,-1.697625628077059,-100.0,16200563.65,-0.980392156862746
2022-06-30 14:30:00,2022-06-30,sz.000564,1.02,1.02,1.01,1.01,6497215.0,6577820.0,3.0,0.06683160661821524,-0.8041384554049279,-66.66666666666666,15916915.05,0.990099009900991
2022-06-30 15:00:00,2022-06-30,sz.000564,1.02,1.02,1.01,1.02,14936489.0,15144383.0,3.0,0.0522526919439952,-1.504405295827571,-100.0,15735659.05,-0.980392156862746
2022-07-01 10:00:00,2022-07-01,sz.000564,1.01,1.02,1.0,1.0,31646193.0,31936830.0,3.0,0.05405322822134615,-0.5966462069182271,-66.66666666666666,14441390.9,0.990099009900991
2022-07-01 10:30:00,2022-07-01,sz.000564,1.0,1.01,1.0,1.0,11568675.0,11595461.0,3.0,-0.2635633907053533,-2.190890230018571,-100.0,15693833.4,-1.960784313725492
2022-07-01 11:00:00,2022-07-01,sz.000564,1.01,1.01,1.0,1.0,8004938.0,8029928.0,3.0,-0.16960348181100393,-1.9102895982546777,-100.0,15921540.35,0.0
2022-07-01 11:30:00,2022-07-01,sz.000564,1.0,1.01,1.0,1.01,5513582.0,5530628.0,3.0,-0.15129804948137074,-1.7097008285287771,-100.0,15980564.85,0.0
2022-07-01 13:30:00,2022-07-01,sz.000564,1.01,1.01,1.0,1.01,6227386.0,6246564.0,3.0,0.02864640279903771,-0.7723416523184187,-75.0,15034389.4,1.0000000000000009
2022-07-01 14:00:00,2022-07-01,sz.000564,1.01,1.01,1.0,1.01,5107386.0,5124343.0,3.0,0.04789485408777001,-0.7190572400720806,-75.0,13664225.15,0.0
2022-07-01 14:30:00,2022-07-01,sz.000564,1.0,1.01,1.0,1.01,4432740.0,4450602.0,3.0,0.07931166347992351,-0.6442426124439393,-66.66666666666666,12885839.75,0.0
2022-07-01 15:00:00,2022-07-01,sz.000564,1.01,1.01,1.0,1.01,16841982.0,16969536.0,3.0,0.19923518164435944,-0.5734510910665851,-66.66666666666666,12913069.05,0.0
2022-07-04 10:00:00,2022-07-04,sz.000564,1.0,1.01,0.99,1.01,44612472.0,44604702.0,3.0,0.16363636363636347,-0.4999999999994087,-66.66666666666666,13537053.6,0.0
2022-07-04 10:30:00,2022-07-04,sz.000564,1.0,1.01,0.99,0.99,18376488.0,18379337.0,3.0,0.25062034739454103,-0.4253849796971037,-33.33333333333333,15010744.65,0.0
2022-07-04 11:00:00,2022-07-04,sz.000564,1.0,1.0,0.99,1.0,5092937.0,5064142.0,3.0,-0.16000000000000014,-2.188511670821584,-100.0,15468310.85,-1.980198019801982
2022-07-04 11:30:00,2022-07-04,sz.000564,1.0,1.0,0.99,1.0,3958703.0,3938011.0,3.0,0.09803921568627434,-1.1116837265883444,-66.66666666666666,14809537.5,1.010101010101011
2022-07-04 13:30:00,2022-07-04,sz.000564,1.0,1.0,0.99,1.0,6426096.0,6402451.0,3.0,-0.06203473945409423,-1.056038536844523,-66.66666666666666,13974893.7,0.0
2022-07-04 14:00:00,2022-07-04,sz.000564,1.0,1.0,0.99,0.99,3594895.0,3576315.0,3.0,0.07500888730892293,-0.959797958535523,-66.66666666666666,13248473.65,0.0
2022-07-04 14:30:00,2022-07-04,sz.000564,0.99,1.0,0.99,1.0,4001821.0,3987423.0,3.0,-0.26234906695938526,-1.8855117711550595,-100.0,11449033.8,-1.0000000000000009
2022-07-04 15:00:00,2022-07-04,sz.000564,1.0,1.0,0.99,0.99,12023956.0,11950035.0,3.0,0.24497141647258103,-0.6798250967423611,-50.0,11013573.75,1.010101010101011
2022-07-05 10:00:00,2022-07-05,sz.000564,0.99,1.02,0.98,1.01,81682765.0,82019253.0,3.0,0.04934415990006256,-1.6346478454355944,-100.0,11299066.45,-1.0000000000000009
2022-07-05 10:30:00,2022-07-05,sz.000564,1.01,1.02,1.0,1.02,10981035.0,11106840.0,3.0,0.3093727035874142,0.6200388379238547,-25.0,14946328.15,2.020202020202022
2022-07-05 11:00:00,2022-07-05,sz.000564,1.01,1.02,1.0,1.0,8292831.0,8372084.0,3.0,0.2759585964455442,1.7473821796035793,-0.0,15076387.7,0.990099009900991
2022-07-05 11:30:00,2022-07-05,sz.000564,1.0,1.01,1.0,1.0,2525592.0,2537027.0,3.0,0.0347072728659166,-0.453216731161569,-50.0,15166168.5,-1.960784313725492
2022-07-05 13:30:00,2022-07-05,sz.000564,1.01,1.01,1.0,1.01,7276330.0,7335819.0,3.0,0.02561120962818705,-0.3743847411763705,-50.0,14545623.65,0.0
2022-07-05 14:00:00,2022-07-05,sz.000564,1.01,1.01,1.0,1.01,4103169.0,4127609.0,3.0,0.11816060160774466,0.7997758650150856,-25.0,13327130.5,1.0000000000000009
2022-07-05 14:30:00,2022-07-05,sz.000564,1.01,1.01,1.0,1.0,4544665.0,4566562.0,3.0,0.10832500356989856,0.7310095758593808,-25.0,12953855.2,0.0
2022-07-05 15:00:00,2022-07-05,sz.000564,1.0,1.01,1.0,1.01,9950591.0,10030298.0,3.0,0.029337588937786097,-0.48733971723958713,-50.0,12780841.55,-0.990099009900991
2022-07-06 10:00:00,2022-07-06,sz.000564,1.0,1.01,0.99,1.01,41466776.0,41470737.0,3.0,0.251140950724958,0.7310095758593808,-25.0,13002692.0,1.0000000000000009
2022-07-06 10:30:00,2022-07-06,sz.000564,1.01,1.01,0.99,0.99,9275082.0,9263359.0,3.0,0.15206993203145786,0.7310095758593808,-25.0,14764661.5,0.0
2022-07-06 11:00:00,2022-07-06,sz.000564,1.0,1.0,0.99,0.99,4075219.0,4061239.0,3.0,-0.03773467945565515,-1.5037511780965012,-75.0,14973046.3,-1.980198019801982
2022-07-06 11:30:00,2022-07-06,sz.000564,0.99,1.0,0.99,1.0,2747540.0,2730232.0,3.0,-0.042435856839127116,-1.3416407864978663,-75.0,14955170.25,0.0
2022-07-06 13:30:00,2022-07-06,sz.000564,1.0,1.0,0.99,1.0,3672240.0,3646101.0,3.0,0.07682489346942836,-0.17141016101409884,-50.0,14250448.15,1.010101010101011
2022-07-06 14:00:00,2022-07-06,sz.000564,1.0,1.01,0.99,1.0,14366009.0,14367004.0,3.0,-9.117034981666845e-05,-0.11733761520493091,-50.0,12203436.55,0.0
2022-07-06 14:30:00,2022-07-06,sz.000564,1.0,1.01,1.0,1.0,7641222.0,7653042.0,3.0,0.07289648208291248,-0.1845636611573341,-50.0,12002912.6,0.0
2022-07-06 15:00:00,2022-07-06,sz.000564,1.0,1.01,1.0,1.01,8173350.0,8215520.0,3.0,-0.11192436718511761,-0.1845636611573341,-66.66666666666666,12130326.85,0.0
2022-07-07 10:00:00,2022-07-07,sz.000564,1.0,1.01,0.99,1.0,22005224.0,22010871.0,3.0,-0.09761388286334083,0.9597979585354907,-33.33333333333333,12341059.2,1.0000000000000009
2022-07-07 10:30:00,2022-07-07,sz.000564,1.0,1.01,1.0,1.01,7813898.0,7816729.0,3.0,0.008536005149590024,-0.23994948963387933,-50.0,13120015.6,-0.990099009900991
2022-07-07 11:00:00,2022-07-07,sz.000564,1.01,1.01,1.0,1.0,5402044.0,5415952.0,3.0,0.10452125458608054,0.8735643960782438,-0.0,13330965.75,1.0000000000000009
2022-07-07 11:30:00,2022-07-07,sz.000564,1.0,1.01,1.0,1.01,2459298.0,2462212.0,3.0,-0.1093563186431253,-0.3743847411763704,-50.0,13400976.9,-0.990099009900991
2022-07-07 13:30:00,2022-07-07,sz.000564,1.0,1.01,1.0,1.0,8207953.0,8251233.0,3.0,0.001974141526484234,0.7958224257525552,-0.0,12922744.0,1.0000000000000009
2022-07-07 14:00:00,2022-07-07,sz.000564,1.0,1.01,1.0,1.0,2525931.0,2531910.0,3.0,-0.0035118767801344338,-0.469697896251554,-50.0,9249003.4,-0.990099009900991
2022-07-07 14:30:00,2022-07-07,sz.000564,1.0,1.01,1.0,1.01,6051834.0,6060498.0,3.0,-0.09636650868878376,-0.3914406806282506,-50.0,8826248.2,0.0
2022-07-07 15:00:00,2022-07-07,sz.000564,1.01,1.01,1.0,1.0,12888111.0,12905260.0,3.0,0.023342988584085893,1.0655354774254553,-0.0,8714198.35,1.0000000000000009
2022-07-08 10:00:00,2022-07-08,sz.000564,1.0,1.0,0.99,1.0,17433535.0,17342149.0,3.0,0.12163146394756019,-0.4566580617537424,-50.0,9232324.3,-0.990099009900991
2022-07-08 10:30:00,2022-07-08,sz.000564,0.99,1.0,0.99,1.0,5212363.0,5176041.0,3.0,0.10662760488640775,-0.3914406806282506,-50.0,9740184.55,0.0
2022-07-08 11:00:00,2022-07-08,sz.000564,1.0,1.0,0.99,1.0,4394552.0,4370779.0,3.0,0.0014450867052023329,-0.32489314482593923,-50.0,9795644.25,0.0
2022-07-08 11:30:00,2022-07-08,sz.000564,1.0,1.0,0.99,0.99,4117109.0,4103734.0,3.0,0.0014450867052023329,-0.32489314482593923,-50.0,9788138.6,0.0
2022-07-08 13:30:00,2022-07-08,sz.000564,1.0,1.0,0.99,1.0,5395074.0,5359843.0,3.0,-0.09677419354838719,-1.7168098023423,-100.0,9496464.5,-1.0000000000000009
2022-07-08 14:00:00,2022-07-08,sz.000564,1.0,1.0,0.99,0.99,2314068.0,2301561.0,3.0,0.008000000000000044,-0.08267123063109909,-50.0,7692879.4,1.010101010101011
2022-07-08 14:30:00,2022-07-08,sz.000564,0.99,1.0,0.99,1.0,4601502.0,4573336.0,3.0,-0.18840579710144925,-1.7360958432524933,-100.0,7344828.7,-1.0000000000000009
2022-07-08 15:00:00,2022-07-08,sz.000564,1.0,1.0,0.99,0.99,14301115.0,14187215.0,3.0,0.014492753623188427,-0.1809934271994159,-50.0,7371142.85,1.010101010101011
2022-07-11 10:00:00,2022-07-11,sz.000564,0.99,1.0,0.98,0.99,35568005.0,35169770.0,3.0,-0.16968698517298192,-1.73609584325253,-100.0,7948821.6,-1.0000000000000009
2022-07-11 10:30:00,2022-07-11,sz.000564,0.99,1.0,0.98,0.99,13726880.0,13596452.0,3.0,-0.07742998352553565,-1.5411035007378422,-66.66666666666666,9543609.85,0.0
2022-07-11 11:00:00,2022-07-11,sz.000564,0.99,1.0,0.99,1.0,3190142.0,3162943.0,3.0,-0.2068820814099874,-1.3841682656742744,-66.66666666666666,9511653.4,0.0
2022-07-11 11:30:00,2022-07-11,sz.000564,1.0,1.0,0.99,1.0,2185415.0,2166026.0,3.0,0.057490558120016785,0.07285096135126909,-33.33333333333333,9289099.4,1.010101010101011
2022-07-11 13:30:00,2022-07-11,sz.000564,1.0,1.0,0.98,0.98,7931917.0,7855210.0,3.0,0.04868913857677898,0.15607361839475437,-33.33333333333333,8989702.65,0.0
2022-07-11 14:00:00,2022-07-11,sz.000564,0.99,0.99,0.98,0.98,3115636.0,3077334.0,3.0,-0.2829705505761844,-2.34444632512798,-100.0,8286037.3,-2.0000000000000018
2022-07-11 14:30:00,2022-07-11,sz.000564,0.99,0.99,0.98,0.98,3136094.0,3093487.0,3.0,-0.17032484635645298,-2.0302002727305672,-100.0,8051124.2,0.0
2022-07-11 15:00:00,2022-07-11,sz.000564,0.99,0.99,0.98,0.99,10100663.0,9956074.0,3.0,-0.14595571622232262,-1.7473821796035354,-100.0,7937826.7,0.0
2022-07-12 10:00:00,2022-07-12,sz.000564,0.99,0.99,0.98,0.99,11767164.0,11550606.0,3.0,0.0214318285453715,-0.5450726989156593,-50.0,8319894.95,1.020408163265307
2022-07-12 10:30:00,2022-07-12,sz.000564,0.98,0.99,0.98,0.99,6317915.0,6215931.0,3.0,0.030832949838932266,-0.48733971723957387,-50.0,8497855.5,0.0
2022-07-12 11:00:00,2022-07-12,sz.000564,0.99,0.99,0.98,0.98,5027163.0,4941527.0,3.0,0.14911080711354316,-0.43064854270042996,-50.0,8687454.7,0.0
2022-07-12 11:30:00,2022-07-12,sz.000564,0.98,0.99,0.98,0.98,2981765.0,2925258.0,3.0,-0.1201117318435753,-1.5629642167519677,-100.0,8636221.15,-1.010101010101011
2022-07-12 13:30:00,2022-07-12,sz.000564,0.99,0.99,0.98,0.99,4150911.0,4079810.0,3.0,0.0007942811755361251,-1.395816995432475,-100.0,8140903.85,0.0
2022-07-12 14:00:00,2022-07-12,sz.000564,0.99,0.99,0.98,0.98,3306604.0,3248901.0,3.0,0.012861736334405245,-0.06586273258348442,-50.0,7476772.65,1.020408163265307
2022-07-12 14:30:00,2022-07-12,sz.000564,0.98,0.99,0.98,0.99,5444130.0,5348746.0,3.0,0.00800000000000002,-1.2513919190858023,-100.0,7381484.7,-1.010101010101011
2022-07-12 15:00:00,2022-07-12,sz.000564,0.99,0.99,0.98,0.98,16063838.0,15755579.0,3.0,0.1651254953764862,0.1392399192112117,-50.0,7433963.6,1.020408163265307
2022-07-13 10:00:00,2022-07-13,sz.000564,0.98,0.99,0.98,0.99,12299101.0,12082374.0,3.0,0.023832843617368413,-1.1406948908965442,-100.0,8031300.05,-1.010101010101011
2022-07-13 10:30:00,2022-07-13,sz.000564,0.99,0.99,0.98,0.98,3486547.0,3424032.0,3.0,0.0332784184514002,0.2874172848869143,-50.0,8376501.4,1.020408163265307
2022-07-13 11:00:00,2022-07-13,sz.000564,0.99,0.99,0.98,0.98,2836678.0,2785466.0,3.0,-0.05434564095691206,-1.0469736606756783,-100.0,8435125.35,-1.010101010101011
2022-07-13 11:30:00,2022-07-13,sz.000564,0.98,0.99,0.98,0.98,3752319.0,3694319.0,3.0,0.14970996545655993,-0.9689627902472737,-100.0,8346884.15,0.0
2022-07-13 13:30:00,2022-07-13,sz.000564,0.99,0.99,0.98,0.98,5321210.0,5246382.0,3.0,0.12658066164261067,-0.8816307204655487,-100.0,7819444.35,0.0
2022-07-13 14:00:00,2022-07-13,sz.000564,0.99,0.99,0.98,0.98,3733218.0,3673386.0,3.0,0.1043636135979465,-0.8013605748640116,-100.0,6307104.6,0.0
2022-07-13 14:30:00,2022-07-13,sz.000564,0.98,0.99,0.98,0.99,3005380.0,2958642.0,3.0,-0.05102617209565058,-0.7264831572548894,-100.0,5807421.5,0.0
2022-07-13 15:00:00,2022-07-13,sz.000564,0.99,0.99,0.98,0.98,7591057.0,7458978.0,3.0,0.09749268960368335,0.9093835369417161,-0.0,5798183.4,1.020408163265307
2022-07-14 10:00:00,2022-07-14,sz.000564,0.99,0.99,0.98,0.98,15210097.0,14967903.0,3.0,-0.0158789932843785,-0.7152191702780085,-100.0,6068465.5,-1.010101010101011
2022-07-14 10:30:00,2022-07-14,sz.000564,0.99,0.99,0.98,0.99,6005249.0,5898911.0,3.0,0.08567208271787309,-0.7152191702780085,-100.0,6432374.5,0.0
2022-07-14 11:00:00,2022-07-14,sz.000564,0.99,0.99,0.98,0.98,4058932.0,3988726.0,3.0,0.18300338000965735,1.1937336386254958,-0.0,6576855.15,1.020408163265307
2022-07-14 11:30:00,2022-07-14,sz.000564,0.99,0.99,0.98,0.98,3223783.0,3170134.0,3.0,-0.05587668593448953,-0.7958224257503306,-100.0,6622997.05,-1.010101010101011
2022-07-14 13:30:00,2022-07-14,sz.000564,0.98,0.99,0.98,0.99,4051047.0,3993731.0,3.0,0.05075053609721241,-0.7152191702780085,-100.0,6279153.05,0.0
2022-07-14 14:00:00,2022-07-14,sz.000564,0.99,0.99,0.98,0.99,3077016.0,3026512.0,3.0,0.05075053609721241,1.328264173373454,-0.0,5893347.2,1.020408163265307
